Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	5.707570E-3
8.660000E-8	5.722986E-3
8.665000E-8	5.693866E-3
8.670000E-8	5.627061E-3
8.675000E-8	5.522571E-3
8.680000E-8	5.402664E-3
8.685000E-8	5.279332E-3
8.690000E-8	5.162851E-3
8.695000E-8	5.070352E-3
8.700000E-8	5.030954E-3
8.705000E-8	5.030954E-3
8.710000E-8	5.049797E-3
8.715000E-8	5.084056E-3
8.720000E-8	5.125167E-3
8.725000E-8	5.161138E-3
8.730000E-8	5.181694E-3
8.735000E-8	5.183407E-3
8.740000E-8	5.169703E-3
8.745000E-8	5.145722E-3
8.750000E-8	5.111463E-3
8.755000E-8	5.056649E-3
8.760000E-8	4.991556E-3
8.765000E-8	4.938455E-3
8.770000E-8	4.912761E-3
8.775000E-8	4.914474E-3
8.780000E-8	4.924751E-3
8.785000E-8	4.935029E-3
8.790000E-8	4.960723E-3
8.795000E-8	4.996695E-3
8.800000E-8	5.010399E-3
8.805000E-8	5.003547E-3
8.810000E-8	5.003547E-3
8.815000E-8	5.006973E-3
8.820000E-8	4.996695E-3
8.825000E-8	4.988131E-3
8.830000E-8	4.993269E-3
8.835000E-8	5.005260E-3
8.840000E-8	5.020677E-3
8.845000E-8	5.051510E-3
8.850000E-8	5.108037E-3
8.855000E-8	5.179981E-3
8.860000E-8	5.246786E-3
8.865000E-8	5.308452E-3
8.870000E-8	5.349563E-3
8.875000E-8	5.361554E-3
8.880000E-8	5.346137E-3
8.885000E-8	5.306739E-3
8.890000E-8	5.217666E-3
8.895000E-8	5.094333E-3
8.900000E-8	4.989843E-3
8.905000E-8	4.921325E-3
8.910000E-8	4.852807E-3
8.915000E-8	4.796280E-3
8.920000E-8	4.787715E-3
8.925000E-8	4.823687E-3
8.930000E-8	4.881928E-3
8.935000E-8	4.953872E-3
8.940000E-8	5.032667E-3
8.945000E-8	5.101185E-3
8.950000E-8	5.152574E-3
8.955000E-8	5.181694E-3
8.960000E-8	5.185120E-3
8.965000E-8	5.154287E-3
8.970000E-8	5.090908E-3
8.975000E-8	5.003547E-3
8.980000E-8	4.914474E-3
8.985000E-8	4.823687E-3
8.990000E-8	4.734614E-3
8.995000E-8	4.671235E-3
9.000000E-8	4.652392E-3
9.005000E-8	4.652392E-3
9.010000E-8	4.652392E-3
9.015000E-8	4.654105E-3
9.020000E-8	4.674661E-3
9.025000E-8	4.708920E-3
9.030000E-8	4.736327E-3
9.035000E-8	4.762021E-3
9.040000E-8	4.797993E-3
9.045000E-8	4.827113E-3
9.050000E-8	4.835678E-3
9.055000E-8	4.827113E-3
9.060000E-8	4.820261E-3
9.065000E-8	4.827113E-3
9.070000E-8	4.839104E-3
9.075000E-8	4.845956E-3
9.080000E-8	4.844243E-3
9.085000E-8	4.852807E-3
9.090000E-8	4.866511E-3
9.095000E-8	4.875076E-3
9.100000E-8	4.881928E-3
9.105000E-8	4.883641E-3
9.110000E-8	4.859659E-3
9.115000E-8	4.823687E-3
9.120000E-8	4.792854E-3
9.125000E-8	4.744892E-3
9.130000E-8	4.669522E-3
9.135000E-8	4.607856E-3
9.140000E-8	4.573597E-3
9.145000E-8	4.551328E-3
9.150000E-8	4.553041E-3
9.155000E-8	4.587300E-3
9.160000E-8	4.642115E-3
9.165000E-8	4.698642E-3
9.170000E-8	4.763734E-3
9.175000E-8	4.833965E-3
9.180000E-8	4.892205E-3
9.185000E-8	4.911048E-3
9.190000E-8	4.864798E-3
9.195000E-8	4.768873E-3
9.200000E-8	4.657531E-3
9.205000E-8	4.529060E-3
9.210000E-8	4.383459E-3
9.215000E-8	4.249849E-3
9.220000E-8	4.159063E-3
9.225000E-8	4.109387E-3
9.230000E-8	4.090545E-3
9.235000E-8	4.099109E-3
9.240000E-8	4.150498E-3
9.245000E-8	4.237858E-3
9.250000E-8	4.338922E-3
9.255000E-8	4.433135E-3
9.260000E-8	4.518782E-3
9.265000E-8	4.601004E-3
9.270000E-8	4.672948E-3
9.275000E-8	4.734614E-3
9.280000E-8	4.775725E-3
9.285000E-8	4.784289E-3
9.290000E-8	4.772299E-3
9.295000E-8	4.758595E-3
9.300000E-8	4.750030E-3
9.305000E-8	4.760308E-3
9.310000E-8	4.782577E-3
9.315000E-8	4.803132E-3
9.320000E-8	4.828826E-3
9.325000E-8	4.859659E-3
9.330000E-8	4.881928E-3
9.335000E-8	4.895631E-3
9.340000E-8	4.921325E-3
9.345000E-8	4.940168E-3
9.350000E-8	4.923038E-3
9.355000E-8	4.878502E-3
9.360000E-8	4.845956E-3
9.365000E-8	4.809984E-3
9.370000E-8	4.760308E-3
9.375000E-8	4.715771E-3
9.380000E-8	4.698642E-3
9.385000E-8	4.695216E-3
9.390000E-8	4.696929E-3
9.395000E-8	4.707207E-3
9.400000E-8	4.717484E-3
9.405000E-8	4.717484E-3
9.410000E-8	4.707207E-3
9.415000E-8	4.691790E-3
9.420000E-8	4.684938E-3
9.425000E-8	4.672948E-3
9.430000E-8	4.628411E-3
9.435000E-8	4.570171E-3
9.440000E-8	4.529060E-3
9.445000E-8	4.498227E-3
9.450000E-8	4.458829E-3
9.455000E-8	4.424570E-3
9.460000E-8	4.397163E-3
9.465000E-8	4.354339E-3
9.470000E-8	4.304663E-3
9.475000E-8	4.261840E-3
9.480000E-8	4.220729E-3
9.485000E-8	4.186470E-3
9.490000E-8	4.179618E-3
9.495000E-8	4.189896E-3
9.500000E-8	4.207025E-3
9.505000E-8	4.253275E-3
9.510000E-8	4.325219E-3
9.515000E-8	4.400589E-3
9.520000E-8	4.484523E-3
9.525000E-8	4.566745E-3
9.530000E-8	4.612994E-3
9.535000E-8	4.633550E-3
9.540000E-8	4.642115E-3
9.545000E-8	4.630124E-3
9.550000E-8	4.582161E-3
9.555000E-8	4.508504E-3
9.560000E-8	4.412579E-3
9.565000E-8	4.309802E-3
9.570000E-8	4.244710E-3
9.575000E-8	4.212164E-3
9.580000E-8	4.184757E-3
9.585000E-8	4.177905E-3
9.590000E-8	4.213877E-3
9.595000E-8	4.266979E-3
9.600000E-8	4.311515E-3
9.605000E-8	4.357765E-3
9.610000E-8	4.400589E-3
9.615000E-8	4.431422E-3
9.620000E-8	4.453690E-3
9.625000E-8	4.462255E-3
9.630000E-8	4.451977E-3
9.635000E-8	4.445125E-3
9.640000E-8	4.451977E-3
9.645000E-8	4.469107E-3
9.650000E-8	4.510217E-3
9.655000E-8	4.606143E-3
9.660000E-8	4.722623E-3
9.665000E-8	4.821974E-3
9.670000E-8	4.909335E-3
9.675000E-8	4.977853E-3
9.680000E-8	4.994982E-3
9.685000E-8	4.965862E-3
9.690000E-8	4.924751E-3
9.695000E-8	4.868224E-3
9.700000E-8	4.784289E-3
9.705000E-8	4.683225E-3
9.710000E-8	4.577022E-3
9.715000E-8	4.463968E-3
9.720000E-8	4.347487E-3
9.725000E-8	4.229294E-3
9.730000E-8	4.097396E-3
9.735000E-8	3.979203E-3
9.740000E-8	3.890130E-3
9.745000E-8	3.819899E-3
9.750000E-8	3.765084E-3
9.755000E-8	3.729112E-3
9.760000E-8	3.703418E-3
9.765000E-8	3.686288E-3
9.770000E-8	3.696566E-3
9.775000E-8	3.718835E-3
9.780000E-8	3.737677E-3
9.785000E-8	3.787353E-3
9.790000E-8	3.867861E-3
9.795000E-8	3.938092E-3
9.800000E-8	3.998045E-3
9.805000E-8	4.061425E-3
9.810000E-8	4.111100E-3
9.815000E-8	4.129943E-3
9.820000E-8	4.128230E-3
9.825000E-8	4.107674E-3
9.830000E-8	4.073415E-3
9.835000E-8	4.037443E-3
9.840000E-8	3.982629E-3
9.845000E-8	3.922676E-3
9.850000E-8	3.908972E-3
9.855000E-8	3.931240E-3
9.860000E-8	3.936379E-3
9.865000E-8	3.938092E-3
9.870000E-8	3.980916E-3
9.875000E-8	4.046008E-3
9.880000E-8	4.097396E-3
9.885000E-8	4.148785E-3
9.890000E-8	4.215590E-3
9.895000E-8	4.275543E-3
9.900000E-8	4.320080E-3
9.905000E-8	4.354339E-3
9.910000E-8	4.386885E-3
9.915000E-8	4.407440E-3
9.920000E-8	4.402302E-3
9.925000E-8	4.378320E-3
9.930000E-8	4.354339E-3
9.935000E-8	4.323506E-3
9.940000E-8	4.273830E-3
9.945000E-8	4.229294E-3
9.950000E-8	4.189896E-3
9.955000E-8	4.135081E-3
9.960000E-8	4.071702E-3
9.965000E-8	4.030591E-3
9.970000E-8	4.003184E-3
9.975000E-8	3.974064E-3
9.980000E-8	3.963786E-3
9.985000E-8	3.991194E-3
9.990000E-8	4.035730E-3
9.995000E-8	4.081980E-3
1.000000E-7	4.135081E-3
1.000500E-7	4.191609E-3
1.001000E-7	4.241284E-3
1.001500E-7	4.280682E-3
1.002000E-7	4.306376E-3
1.002500E-7	4.318367E-3
1.003000E-7	4.340635E-3
1.003500E-7	4.368043E-3
1.004000E-7	4.388598E-3
1.004500E-7	4.412579E-3
1.005000E-7	4.462255E-3
1.005500E-7	4.515356E-3
1.006000E-7	4.556467E-3
1.006500E-7	4.604430E-3
1.007000E-7	4.659244E-3
1.007500E-7	4.676374E-3
1.008000E-7	4.643828E-3
1.008500E-7	4.583874E-3
1.009000E-7	4.499940E-3
1.009500E-7	4.392024E-3
1.010000E-7	4.284108E-3
1.010500E-7	4.189896E-3
1.011000E-7	4.112813E-3
1.011500E-7	4.063137E-3
1.012000E-7	4.051147E-3
1.012500E-7	4.073415E-3
1.013000E-7	4.133368E-3
1.013500E-7	4.220729E-3
1.014000E-7	4.314941E-3
1.014500E-7	4.417718E-3
1.015000E-7	4.535912E-3
1.015500E-7	4.652392E-3
1.016000E-7	4.741466E-3
1.016500E-7	4.799706E-3
1.017000E-7	4.832252E-3
1.017500E-7	4.830539E-3
1.018000E-7	4.792854E-3
1.018500E-7	4.743179E-3
1.019000E-7	4.688364E-3
1.019500E-7	4.618133E-3
1.020000E-7	4.546189E-3
1.020500E-7	4.493088E-3
1.021000E-7	4.450264E-3
1.021500E-7	4.409153E-3
1.022000E-7	4.356052E-3
1.022500E-7	4.284108E-3
1.023000E-7	4.210451E-3
1.023500E-7	4.131655E-3
1.024000E-7	4.044295E-3
1.024500E-7	3.946657E-3
1.025000E-7	3.855871E-3
1.025500E-7	3.758232E-3
1.026000E-7	3.667446E-3
1.026500E-7	3.602354E-3
1.027000E-7	3.554391E-3
1.027500E-7	3.532123E-3
1.028000E-7	3.564669E-3
1.028500E-7	3.652029E-3
1.029000E-7	3.759945E-3
1.029500E-7	3.871287E-3
1.030000E-7	3.992907E-3
1.030500E-7	4.116239E-3
1.031000E-7	4.213877E-3
1.031500E-7	4.278969E-3
1.032000E-7	4.326932E-3
1.032500E-7	4.366330E-3
1.033000E-7	4.386885E-3
1.033500E-7	4.385172E-3
1.034000E-7	4.364617E-3
1.034500E-7	4.330358E-3
1.035000E-7	4.290960E-3
1.035500E-7	4.251562E-3
1.036000E-7	4.215590E-3
1.036500E-7	4.176192E-3
1.037000E-7	4.128230E-3
1.037500E-7	4.080267E-3
1.038000E-7	4.023740E-3
1.038500E-7	3.965499E-3
1.039000E-7	3.922676E-3
1.039500E-7	3.902120E-3
1.040000E-7	3.898694E-3
1.040500E-7	3.912398E-3
1.041000E-7	3.941518E-3
1.041500E-7	3.975777E-3
1.042000E-7	4.008323E-3
1.042500E-7	4.040869E-3
1.043000E-7	4.051147E-3
1.043500E-7	4.034017E-3
1.044000E-7	3.989481E-3
1.044500E-7	3.912398E-3
1.045000E-7	3.799343E-3
1.045500E-7	3.677724E-3
1.046000E-7	3.554391E-3
1.046500E-7	3.436198E-3
1.047000E-7	3.329995E-3
1.047500E-7	3.261477E-3
1.048000E-7	3.232357E-3
1.048500E-7	3.244347E-3
1.049000E-7	3.300875E-3
1.049500E-7	3.410504E-3
1.050000E-7	3.559530E-3
1.050500E-7	3.735964E-3
1.051000E-7	3.920963E-3
1.051500E-7	4.100822E-3
1.052000E-7	4.265266E-3
1.052500E-7	4.407440E-3
1.053000E-7	4.515356E-3
1.053500E-7	4.580448E-3
1.054000E-7	4.602717E-3
1.054500E-7	4.575310E-3
1.055000E-7	4.506792E-3
1.055500E-7	4.424570E-3
1.056000E-7	4.333784E-3
1.056500E-7	4.217303E-3
1.057000E-7	4.069989E-3
1.057500E-7	3.922676E-3
1.058000E-7	3.783927E-3
1.058500E-7	3.652029E-3
1.059000E-7	3.537262E-3
1.059500E-7	3.443050E-3
1.060000E-7	3.372819E-3
1.060500E-7	3.321430E-3
1.061000E-7	3.285458E-3
1.061500E-7	3.264903E-3
1.062000E-7	3.282032E-3
1.062500E-7	3.341986E-3
1.063000E-7	3.410504E-3
1.063500E-7	3.480734E-3
1.064000E-7	3.562956E-3
1.064500E-7	3.631474E-3
1.065000E-7	3.662307E-3
1.065500E-7	3.676011E-3
1.066000E-7	3.677724E-3
1.066500E-7	3.653742E-3
1.067000E-7	3.631474E-3
1.067500E-7	3.628048E-3
1.068000E-7	3.631474E-3
1.068500E-7	3.628048E-3
1.069000E-7	3.643465E-3
1.069500E-7	3.686288E-3
1.070000E-7	3.744529E-3
1.070500E-7	3.811334E-3
1.071000E-7	3.893555E-3
1.071500E-7	3.977490E-3
1.072000E-7	4.039156E-3
1.072500E-7	4.078554E-3
1.073000E-7	4.116239E-3
1.073500E-7	4.152211E-3
1.074000E-7	4.167627E-3
1.074500E-7	4.164202E-3
1.075000E-7	4.153924E-3
1.075500E-7	4.124804E-3
1.076000E-7	4.073415E-3
1.076500E-7	4.016888E-3
1.077000E-7	3.951796E-3
1.077500E-7	3.859296E-3
1.078000E-7	3.765084E-3
1.078500E-7	3.713696E-3
1.079000E-7	3.708557E-3
1.079500E-7	3.732538E-3
1.080000E-7	3.785640E-3
1.080500E-7	3.879852E-3
1.081000E-7	3.998045E-3
1.081500E-7	4.116239E-3
1.082000E-7	4.217303E-3
1.082500E-7	4.285821E-3
1.083000E-7	4.302950E-3
1.083500E-7	4.258414E-3
1.084000E-7	4.152211E-3
1.084500E-7	3.999758E-3
1.085000E-7	3.818186E-3
1.085500E-7	3.633187E-3
1.086000E-7	3.470457E-3
1.086500E-7	3.333421E-3
1.087000E-7	3.230644E-3
1.087500E-7	3.192959E-3
1.088000E-7	3.237496E-3
1.088500E-7	3.340273E-3
1.089000E-7	3.472170E-3
1.089500E-7	3.629761E-3
1.090000E-7	3.813047E-3
1.090500E-7	3.979203E-3
1.091000E-7	4.087119E-3
1.091500E-7	4.136794E-3
1.092000E-7	4.153924E-3
1.092500E-7	4.138507E-3
1.093000E-7	4.071702E-3
1.093500E-7	3.967212E-3
1.094000E-7	3.838741E-3
1.094500E-7	3.706844E-3
1.095000E-7	3.590363E-3
1.095500E-7	3.499577E-3
1.096000E-7	3.444763E-3
1.096500E-7	3.422494E-3
1.097000E-7	3.437911E-3
1.097500E-7	3.487586E-3
1.098000E-7	3.569808E-3
1.098500E-7	3.655455E-3
1.099000E-7	3.734251E-3
1.099500E-7	3.811334E-3
1.100000E-7	3.878139E-3
1.100500E-7	3.908972E-3
1.101000E-7	3.907259E-3
1.101500E-7	3.874713E-3
1.102000E-7	3.813047E-3
1.102500E-7	3.732538E-3
1.103000E-7	3.645178E-3
1.103500E-7	3.550965E-3
1.104000E-7	3.484160E-3
1.104500E-7	3.480734E-3
1.105000E-7	3.516706E-3
1.105500E-7	3.580086E-3
1.106000E-7	3.667446E-3
1.106500E-7	3.777075E-3
1.107000E-7	3.878139E-3
1.107500E-7	3.972351E-3
1.108000E-7	4.044295E-3
1.108500E-7	4.068276E-3
1.109000E-7	4.056286E-3
1.109500E-7	4.015175E-3
1.110000E-7	3.943231E-3
1.110500E-7	3.842167E-3
1.111000E-7	3.746242E-3
1.111500E-7	3.662307E-3
1.112000E-7	3.585224E-3
1.112500E-7	3.532123E-3
1.113000E-7	3.508142E-3
1.113500E-7	3.485873E-3
1.114000E-7	3.470457E-3
1.114500E-7	3.468744E-3
1.115000E-7	3.472170E-3
1.115500E-7	3.475596E-3
1.116000E-7	3.487586E-3
1.116500E-7	3.508142E-3
1.117000E-7	3.526984E-3
1.117500E-7	3.552678E-3
1.118000E-7	3.573234E-3
1.118500E-7	3.598928E-3
1.119000E-7	3.640039E-3
1.119500E-7	3.694853E-3
1.120000E-7	3.744529E-3
1.120500E-7	3.780501E-3
1.121000E-7	3.801056E-3
1.121500E-7	3.816473E-3
1.122000E-7	3.833602E-3
1.122500E-7	3.828463E-3
1.123000E-7	3.782214E-3
1.123500E-7	3.725686E-3
1.124000E-7	3.679437E-3
1.124500E-7	3.626335E-3
1.125000E-7	3.556104E-3
1.125500E-7	3.501290E-3
1.126000E-7	3.475596E-3
1.126500E-7	3.460179E-3
1.127000E-7	3.453327E-3
1.127500E-7	3.455040E-3
1.128000E-7	3.446475E-3
1.128500E-7	3.413929E-3
1.129000E-7	3.381383E-3
1.129500E-7	3.357402E-3
1.130000E-7	3.336847E-3
1.130500E-7	3.318004E-3
1.131000E-7	3.328282E-3
1.131500E-7	3.374532E-3
1.132000E-7	3.437911E-3
1.132500E-7	3.523558E-3
1.133000E-7	3.641752E-3
1.133500E-7	3.770223E-3
1.134000E-7	3.886704E-3
1.134500E-7	3.996332E-3
1.135000E-7	4.087119E-3
1.135500E-7	4.138507E-3
1.136000E-7	4.140220E-3
1.136500E-7	4.100822E-3
1.137000E-7	4.028878E-3
1.137500E-7	3.924389E-3
1.138000E-7	3.795917E-3
1.138500E-7	3.653742E-3
1.139000E-7	3.520132E-3
1.139500E-7	3.407078E-3
1.140000E-7	3.307727E-3
1.140500E-7	3.218653E-3
1.141000E-7	3.155274E-3
1.141500E-7	3.122728E-3
1.142000E-7	3.098747E-3
1.142500E-7	3.081617E-3
1.143000E-7	3.095321E-3
1.143500E-7	3.146709E-3
1.144000E-7	3.208375E-3
1.144500E-7	3.270042E-3
1.145000E-7	3.355689E-3
1.145500E-7	3.448188E-3
1.146000E-7	3.528697E-3
1.146500E-7	3.598928E-3
1.147000E-7	3.643465E-3
1.147500E-7	3.636613E-3
1.148000E-7	3.592076E-3
1.148500E-7	3.542401E-3
1.149000E-7	3.468744E-3
1.149500E-7	3.367680E-3
1.150000E-7	3.270042E-3
1.150500E-7	3.194672E-3
1.151000E-7	3.121015E-3
1.151500E-7	3.066201E-3
1.152000E-7	3.052497E-3
1.152500E-7	3.071339E-3
1.153000E-7	3.115876E-3
1.153500E-7	3.172403E-3
1.154000E-7	3.218653E-3
1.154500E-7	3.242634E-3
1.155000E-7	3.247773E-3
1.155500E-7	3.227218E-3
1.156000E-7	3.162126E-3
1.156500E-7	3.074765E-3
1.157000E-7	2.997683E-3
1.157500E-7	2.930877E-3
1.158000E-7	2.860647E-3
1.158500E-7	2.809258E-3
1.159000E-7	2.800693E-3
1.159500E-7	2.833239E-3
1.160000E-7	2.906896E-3
1.160500E-7	2.999395E-3
1.161000E-7	3.095321E-3
1.161500E-7	3.191246E-3
1.162000E-7	3.282032E-3
1.162500E-7	3.341986E-3
1.163000E-7	3.364254E-3
1.163500E-7	3.364254E-3
1.164000E-7	3.343698E-3
1.164500E-7	3.268329E-3
1.165000E-7	3.160413E-3
1.165500E-7	3.061062E-3
1.166000E-7	2.980553E-3
1.166500E-7	2.910322E-3
1.167000E-7	2.850369E-3
1.167500E-7	2.805832E-3
1.168000E-7	2.783564E-3
1.168500E-7	2.807545E-3
1.169000E-7	2.852082E-3
1.169500E-7	2.874350E-3
1.170000E-7	2.891480E-3
1.170500E-7	2.937729E-3
1.171000E-7	3.004534E-3
1.171500E-7	3.071339E-3
1.172000E-7	3.139857E-3
1.172500E-7	3.201524E-3
1.173000E-7	3.254625E-3
1.173500E-7	3.311152E-3
1.174000E-7	3.367680E-3
1.174500E-7	3.417355E-3
1.175000E-7	3.470457E-3
1.175500E-7	3.511568E-3
1.176000E-7	3.521845E-3
1.176500E-7	3.513281E-3
1.177000E-7	3.491012E-3
1.177500E-7	3.437911E-3
1.178000E-7	3.377957E-3
1.178500E-7	3.329995E-3
1.179000E-7	3.280319E-3
1.179500E-7	3.223792E-3
1.180000E-7	3.198098E-3
1.180500E-7	3.206662E-3
1.181000E-7	3.230644E-3
1.181500E-7	3.276893E-3
1.182000E-7	3.343698E-3
1.182500E-7	3.407078E-3
1.183000E-7	3.453327E-3
1.183500E-7	3.484160E-3
1.184000E-7	3.496151E-3
1.184500E-7	3.485873E-3
1.185000E-7	3.456753E-3
1.185500E-7	3.391661E-3
1.186000E-7	3.285458E-3
1.186500E-7	3.160413E-3
1.187000E-7	3.031942E-3
1.187500E-7	2.912035E-3
1.188000E-7	2.828100E-3
1.188500E-7	2.788703E-3
1.189000E-7	2.780138E-3
1.189500E-7	2.807545E-3
1.190000E-7	2.884628E-3
1.190500E-7	2.987405E-3
1.191000E-7	3.086756E-3
1.191500E-7	3.199811E-3
1.192000E-7	3.316291E-3
1.192500E-7	3.401939E-3
1.193000E-7	3.443050E-3
1.193500E-7	3.460179E-3
1.194000E-7	3.448188E-3
1.194500E-7	3.403652E-3
1.195000E-7	3.345411E-3
1.195500E-7	3.292310E-3
1.196000E-7	3.264903E-3
1.196500E-7	3.264903E-3
1.197000E-7	3.294023E-3
1.197500E-7	3.343698E-3
1.198000E-7	3.417355E-3
1.198500E-7	3.497864E-3
1.199000E-7	3.564669E-3
1.199500E-7	3.604067E-3
1.200000E-7	3.610919E-3
1.200500E-7	3.576660E-3
1.201000E-7	3.513281E-3
1.201500E-7	3.434485E-3
1.202000E-7	3.335134E-3
1.202500E-7	3.222079E-3
1.203000E-7	3.115876E-3
1.203500E-7	3.023377E-3
1.204000E-7	2.944581E-3
1.204500E-7	2.910322E-3
1.205000E-7	2.929165E-3
1.205500E-7	2.968562E-3
1.206000E-7	3.026803E-3
1.206500E-7	3.107311E-3
1.207000E-7	3.170691E-3
1.207500E-7	3.189533E-3
1.208000E-7	3.187820E-3
1.208500E-7	3.158700E-3
1.209000E-7	3.086756E-3
1.209500E-7	2.990831E-3
1.210000E-7	2.901757E-3
1.210500E-7	2.816110E-3
1.211000E-7	2.735601E-3
1.211500E-7	2.680787E-3
1.212000E-7	2.660231E-3
1.212500E-7	2.665370E-3
1.213000E-7	2.679074E-3
1.213500E-7	2.704768E-3
1.214000E-7	2.754444E-3
1.214500E-7	2.795554E-3
1.215000E-7	2.802406E-3
1.215500E-7	2.788703E-3
1.216000E-7	2.771573E-3
1.216500E-7	2.732175E-3
1.217000E-7	2.648241E-3
1.217500E-7	2.567732E-3
1.218000E-7	2.524908E-3
1.218500E-7	2.509492E-3
1.219000E-7	2.528334E-3
1.219500E-7	2.590000E-3
1.220000E-7	2.667083E-3
1.220500E-7	2.739027E-3
1.221000E-7	2.807545E-3
1.221500E-7	2.855508E-3
1.222000E-7	2.862359E-3
1.222500E-7	2.855508E-3
1.223000E-7	2.864072E-3
1.223500E-7	2.870924E-3
1.224000E-7	2.869211E-3
1.224500E-7	2.876063E-3
1.225000E-7	2.903470E-3
1.225500E-7	2.942868E-3
1.226000E-7	3.006247E-3
1.226500E-7	3.098747E-3
1.227000E-7	3.199811E-3
1.227500E-7	3.290597E-3
1.228000E-7	3.359115E-3
1.228500E-7	3.395087E-3
1.229000E-7	3.383096E-3
1.229500E-7	3.323143E-3
1.230000E-7	3.246060E-3
1.230500E-7	3.179255E-3
1.231000E-7	3.109024E-3
1.231500E-7	3.040506E-3
1.232000E-7	3.002821E-3
1.232500E-7	2.987405E-3
1.233000E-7	2.959998E-3
1.233500E-7	2.937729E-3
1.234000E-7	2.959998E-3
1.234500E-7	2.989118E-3
1.235000E-7	2.989118E-3
1.235500E-7	2.973701E-3
1.236000E-7	2.951433E-3
1.236500E-7	2.910322E-3
1.237000E-7	2.860647E-3
1.237500E-7	2.814397E-3
1.238000E-7	2.769860E-3
1.238500E-7	2.735601E-3
1.239000E-7	2.718472E-3
1.239500E-7	2.716759E-3
1.240000E-7	2.732175E-3
1.240500E-7	2.771573E-3
1.241000E-7	2.821249E-3
1.241500E-7	2.877776E-3
1.242000E-7	2.944581E-3
1.242500E-7	3.009673E-3
1.243000E-7	3.054210E-3
1.243500E-7	3.083330E-3
1.244000E-7	3.093608E-3
1.244500E-7	3.074765E-3
1.245000E-7	3.042219E-3
1.245500E-7	3.014812E-3
1.246000E-7	2.973701E-3
1.246500E-7	2.908609E-3
1.247000E-7	2.845230E-3
1.247500E-7	2.798980E-3
1.248000E-7	2.757870E-3
1.248500E-7	2.711620E-3
1.249000E-7	2.677361E-3
1.249500E-7	2.677361E-3
1.250000E-7	2.696203E-3
1.250500E-7	2.716759E-3
1.251000E-7	2.735601E-3
1.251500E-7	2.740740E-3
1.252000E-7	2.725323E-3
1.252500E-7	2.684213E-3
1.253000E-7	2.634537E-3
1.253500E-7	2.579723E-3
1.254000E-7	2.516344E-3
1.254500E-7	2.449539E-3
1.255000E-7	2.411854E-3
1.255500E-7	2.408428E-3
1.256000E-7	2.423844E-3
1.256500E-7	2.449539E-3
1.257000E-7	2.490649E-3
1.257500E-7	2.548890E-3
1.258000E-7	2.622546E-3
1.258500E-7	2.706481E-3
1.259000E-7	2.788703E-3
1.259500E-7	2.870924E-3
1.260000E-7	2.946294E-3
1.260500E-7	2.992544E-3
1.261000E-7	3.001108E-3
1.261500E-7	2.992544E-3
1.262000E-7	2.970275E-3
1.262500E-7	2.910322E-3
1.263000E-7	2.809258E-3
1.263500E-7	2.697916E-3
1.264000E-7	2.578010E-3
1.264500E-7	2.449539E-3
1.265000E-7	2.343336E-3
1.265500E-7	2.273105E-3
1.266000E-7	2.221716E-3
1.266500E-7	2.190883E-3
1.267000E-7	2.209726E-3
1.267500E-7	2.279956E-3
1.268000E-7	2.369030E-3
1.268500E-7	2.468381E-3
1.269000E-7	2.583149E-3
1.269500E-7	2.708194E-3
1.270000E-7	2.821249E-3
1.270500E-7	2.924026E-3
1.271000E-7	3.018238E-3
1.271500E-7	3.100460E-3
1.272000E-7	3.153561E-3
1.272500E-7	3.189533E-3
1.273000E-7	3.204950E-3
1.273500E-7	3.192959E-3
1.274000E-7	3.158700E-3
1.274500E-7	3.115876E-3
1.275000E-7	3.059349E-3
1.275500E-7	2.997683E-3
1.276000E-7	2.932590E-3
1.276500E-7	2.872637E-3
1.277000E-7	2.821249E-3
1.277500E-7	2.793841E-3
1.278000E-7	2.793841E-3
1.278500E-7	2.821249E-3
1.279000E-7	2.870924E-3
1.279500E-7	2.929165E-3
1.280000E-7	2.990831E-3
1.280500E-7	3.062775E-3
1.281000E-7	3.136432E-3
1.281500E-7	3.189533E-3
1.282000E-7	3.210088E-3
1.282500E-7	3.204950E-3
1.283000E-7	3.174116E-3
1.283500E-7	3.121015E-3
1.284000E-7	3.054210E-3
1.284500E-7	2.978840E-3
1.285000E-7	2.891480E-3
1.285500E-7	2.805832E-3
1.286000E-7	2.737314E-3
1.286500E-7	2.692777E-3
1.287000E-7	2.668796E-3
1.287500E-7	2.663657E-3
1.288000E-7	2.665370E-3
1.288500E-7	2.682500E-3
1.289000E-7	2.730462E-3
1.289500E-7	2.795554E-3
1.290000E-7	2.852082E-3
1.290500E-7	2.894906E-3
1.291000E-7	2.932590E-3
1.291500E-7	2.966849E-3
1.292000E-7	2.992544E-3
1.292500E-7	3.011386E-3
1.293000E-7	3.031942E-3
1.293500E-7	3.047358E-3
1.294000E-7	3.054210E-3
1.294500E-7	3.057636E-3
1.295000E-7	3.066201E-3
1.295500E-7	3.074765E-3
1.296000E-7	3.074765E-3
1.296500E-7	3.055923E-3
1.297000E-7	3.016525E-3
1.297500E-7	2.949720E-3
1.298000E-7	2.886341E-3
1.298500E-7	2.845230E-3
1.299000E-7	2.812684E-3
1.299500E-7	2.774999E-3
1.300000E-7	2.727036E-3
1.300500E-7	2.680787E-3
1.301000E-7	2.643102E-3
1.301500E-7	2.619121E-3
