Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.575080E-2
8.625000E-8	2.584501E-2
8.630000E-8	2.589469E-2
8.635000E-8	2.586899E-2
8.640000E-8	2.581418E-2
8.645000E-8	2.575251E-2
8.650000E-8	2.569084E-2
8.655000E-8	2.561719E-2
8.660000E-8	2.552811E-2
8.665000E-8	2.543904E-2
8.670000E-8	2.537224E-2
8.675000E-8	2.532941E-2
8.680000E-8	2.528659E-2
8.685000E-8	2.523177E-2
8.690000E-8	2.516840E-2
8.695000E-8	2.508960E-2
8.700000E-8	2.500909E-2
8.705000E-8	2.492687E-2
8.710000E-8	2.483266E-2
8.715000E-8	2.475215E-2
8.720000E-8	2.470932E-2
8.725000E-8	2.470419E-2
8.730000E-8	2.473331E-2
8.735000E-8	2.482752E-2
8.740000E-8	2.495942E-2
8.745000E-8	2.507761E-2
8.750000E-8	2.519066E-2
8.755000E-8	2.529858E-2
8.760000E-8	2.537566E-2
8.765000E-8	2.539964E-2
8.770000E-8	2.539108E-2
8.775000E-8	2.535339E-2
8.780000E-8	2.529344E-2
8.785000E-8	2.524719E-2
8.790000E-8	2.521464E-2
8.795000E-8	2.517696E-2
8.800000E-8	2.514955E-2
8.805000E-8	2.516497E-2
8.810000E-8	2.519238E-2
8.815000E-8	2.518895E-2
8.820000E-8	2.517696E-2
8.825000E-8	2.517867E-2
8.830000E-8	2.515469E-2
8.835000E-8	2.511701E-2
8.840000E-8	2.511015E-2
8.845000E-8	2.512215E-2
8.850000E-8	2.512043E-2
8.855000E-8	2.510844E-2
8.860000E-8	2.509816E-2
8.865000E-8	2.508789E-2
8.870000E-8	2.508446E-2
8.875000E-8	2.507932E-2
8.880000E-8	2.505705E-2
8.885000E-8	2.502108E-2
8.890000E-8	2.498168E-2
8.895000E-8	2.492002E-2
8.900000E-8	2.483951E-2
8.905000E-8	2.476414E-2
8.910000E-8	2.468363E-2
8.915000E-8	2.462710E-2
8.920000E-8	2.463567E-2
8.925000E-8	2.469905E-2
8.930000E-8	2.478983E-2
8.935000E-8	2.490289E-2
8.940000E-8	2.502965E-2
8.945000E-8	2.511187E-2
8.950000E-8	2.514099E-2
8.955000E-8	2.514441E-2
8.960000E-8	2.512043E-2
8.965000E-8	2.505363E-2
8.970000E-8	2.496113E-2
8.975000E-8	2.484979E-2
8.980000E-8	2.470247E-2
8.985000E-8	2.455173E-2
8.990000E-8	2.444896E-2
8.995000E-8	2.438215E-2
9.000000E-8	2.434789E-2
9.005000E-8	2.437873E-2
9.010000E-8	2.446609E-2
9.015000E-8	2.458257E-2
9.020000E-8	2.472817E-2
9.025000E-8	2.489090E-2
9.030000E-8	2.503307E-2
9.035000E-8	2.515983E-2
9.040000E-8	2.527802E-2
9.045000E-8	2.536367E-2
9.050000E-8	2.541677E-2
9.055000E-8	2.546302E-2
9.060000E-8	2.548015E-2
9.065000E-8	2.543390E-2
9.070000E-8	2.534997E-2
9.075000E-8	2.523863E-2
9.080000E-8	2.508960E-2
9.085000E-8	2.492687E-2
9.090000E-8	2.477784E-2
9.095000E-8	2.462025E-2
9.100000E-8	2.445409E-2
9.105000E-8	2.431706E-2
9.110000E-8	2.420058E-2
9.115000E-8	2.411150E-2
9.120000E-8	2.403785E-2
9.125000E-8	2.397961E-2
9.130000E-8	2.395220E-2
9.135000E-8	2.398132E-2
9.140000E-8	2.403614E-2
9.145000E-8	2.407211E-2
9.150000E-8	2.412521E-2
9.155000E-8	2.423312E-2
9.160000E-8	2.438044E-2
9.165000E-8	2.453974E-2
9.170000E-8	2.470419E-2
9.175000E-8	2.484293E-2
9.180000E-8	2.494742E-2
9.185000E-8	2.501937E-2
9.190000E-8	2.505705E-2
9.195000E-8	2.505877E-2
9.200000E-8	2.502965E-2
9.205000E-8	2.497483E-2
9.210000E-8	2.489090E-2
9.215000E-8	2.477270E-2
9.220000E-8	2.463053E-2
9.225000E-8	2.447979E-2
9.230000E-8	2.435132E-2
9.235000E-8	2.425197E-2
9.240000E-8	2.419030E-2
9.245000E-8	2.418174E-2
9.250000E-8	2.422627E-2
9.255000E-8	2.429993E-2
9.260000E-8	2.439243E-2
9.265000E-8	2.453460E-2
9.270000E-8	2.469562E-2
9.275000E-8	2.481039E-2
9.280000E-8	2.487034E-2
9.285000E-8	2.491488E-2
9.290000E-8	2.494229E-2
9.295000E-8	2.492344E-2
9.300000E-8	2.485835E-2
9.305000E-8	2.476243E-2
9.310000E-8	2.465451E-2
9.315000E-8	2.452433E-2
9.320000E-8	2.438386E-2
9.325000E-8	2.424340E-2
9.330000E-8	2.413891E-2
9.335000E-8	2.409951E-2
9.340000E-8	2.410637E-2
9.345000E-8	2.414405E-2
9.350000E-8	2.420743E-2
9.355000E-8	2.427595E-2
9.360000E-8	2.433419E-2
9.365000E-8	2.437359E-2
9.370000E-8	2.440271E-2
9.375000E-8	2.443697E-2
9.380000E-8	2.446951E-2
9.385000E-8	2.447636E-2
9.390000E-8	2.444724E-2
9.395000E-8	2.441298E-2
9.400000E-8	2.436845E-2
9.405000E-8	2.430849E-2
9.410000E-8	2.425882E-2
9.415000E-8	2.424683E-2
9.420000E-8	2.426224E-2
9.425000E-8	2.429479E-2
9.430000E-8	2.435817E-2
9.435000E-8	2.443354E-2
9.440000E-8	2.448493E-2
9.445000E-8	2.449521E-2
9.450000E-8	2.447636E-2
9.455000E-8	2.443525E-2
9.460000E-8	2.438044E-2
9.465000E-8	2.433076E-2
9.470000E-8	2.428109E-2
9.475000E-8	2.420743E-2
9.480000E-8	2.413720E-2
9.485000E-8	2.410123E-2
9.490000E-8	2.408067E-2
9.495000E-8	2.407382E-2
9.500000E-8	2.411322E-2
9.505000E-8	2.419201E-2
9.510000E-8	2.427766E-2
9.515000E-8	2.436331E-2
9.520000E-8	2.447808E-2
9.525000E-8	2.459113E-2
9.530000E-8	2.465622E-2
9.535000E-8	2.467678E-2
9.540000E-8	2.465280E-2
9.545000E-8	2.457571E-2
9.550000E-8	2.445923E-2
9.555000E-8	2.430336E-2
9.560000E-8	2.411322E-2
9.565000E-8	2.390081E-2
9.570000E-8	2.370554E-2
9.575000E-8	2.355137E-2
9.580000E-8	2.343660E-2
9.585000E-8	2.336466E-2
9.590000E-8	2.334753E-2
9.595000E-8	2.339892E-2
9.600000E-8	2.350169E-2
9.605000E-8	2.362331E-2
9.610000E-8	2.374322E-2
9.615000E-8	2.385970E-2
9.620000E-8	2.398303E-2
9.625000E-8	2.406868E-2
9.630000E-8	2.408067E-2
9.635000E-8	2.404984E-2
9.640000E-8	2.402072E-2
9.645000E-8	2.397961E-2
9.650000E-8	2.392479E-2
9.655000E-8	2.387169E-2
9.660000E-8	2.383915E-2
9.665000E-8	2.381003E-2
9.670000E-8	2.377405E-2
9.675000E-8	2.372780E-2
9.680000E-8	2.366956E-2
9.685000E-8	2.359933E-2
9.690000E-8	2.351711E-2
9.695000E-8	2.344003E-2
9.700000E-8	2.339035E-2
9.705000E-8	2.337151E-2
9.710000E-8	2.336808E-2
9.715000E-8	2.337836E-2
9.720000E-8	2.339892E-2
9.725000E-8	2.341262E-2
9.730000E-8	2.341605E-2
9.735000E-8	2.342290E-2
9.740000E-8	2.342461E-2
9.745000E-8	2.339378E-2
9.750000E-8	2.335096E-2
9.755000E-8	2.332012E-2
9.760000E-8	2.330299E-2
9.765000E-8	2.328244E-2
9.770000E-8	2.325674E-2
9.775000E-8	2.323790E-2
9.780000E-8	2.324818E-2
9.785000E-8	2.329614E-2
9.790000E-8	2.336295E-2
9.795000E-8	2.344859E-2
9.800000E-8	2.356679E-2
9.805000E-8	2.369526E-2
9.810000E-8	2.378262E-2
9.815000E-8	2.380831E-2
9.820000E-8	2.378776E-2
9.825000E-8	2.374322E-2
9.830000E-8	2.366785E-2
9.835000E-8	2.356850E-2
9.840000E-8	2.348285E-2
9.845000E-8	2.342804E-2
9.850000E-8	2.338008E-2
9.855000E-8	2.333896E-2
9.860000E-8	2.333896E-2
9.865000E-8	2.337322E-2
9.870000E-8	2.339378E-2
9.875000E-8	2.341262E-2
9.880000E-8	2.342975E-2
9.885000E-8	2.342975E-2
9.890000E-8	2.340748E-2
9.895000E-8	2.337322E-2
9.900000E-8	2.331498E-2
9.905000E-8	2.322248E-2
9.910000E-8	2.313512E-2
9.915000E-8	2.307003E-2
9.920000E-8	2.302207E-2
9.925000E-8	2.298610E-2
9.930000E-8	2.298438E-2
9.935000E-8	2.300837E-2
9.940000E-8	2.305119E-2
9.945000E-8	2.310600E-2
9.950000E-8	2.317110E-2
9.955000E-8	2.322591E-2
9.960000E-8	2.324989E-2
9.965000E-8	2.326017E-2
9.970000E-8	2.329614E-2
9.975000E-8	2.335781E-2
9.980000E-8	2.340063E-2
9.985000E-8	2.341605E-2
9.990000E-8	2.342804E-2
9.995000E-8	2.343660E-2
1.000000E-7	2.341947E-2
1.000500E-7	2.338693E-2
1.001000E-7	2.336295E-2
1.001500E-7	2.332697E-2
1.002000E-7	2.326188E-2
1.002500E-7	2.318994E-2
1.003000E-7	2.311286E-2
1.003500E-7	2.299980E-2
1.004000E-7	2.285077E-2
1.004500E-7	2.270346E-2
1.005000E-7	2.258698E-2
1.005500E-7	2.249448E-2
1.006000E-7	2.242425E-2
1.006500E-7	2.239513E-2
1.007000E-7	2.242254E-2
1.007500E-7	2.249619E-2
1.008000E-7	2.260068E-2
1.008500E-7	2.271716E-2
1.009000E-7	2.284221E-2
1.009500E-7	2.297753E-2
1.010000E-7	2.311286E-2
1.010500E-7	2.321734E-2
1.011000E-7	2.328415E-2
1.011500E-7	2.332526E-2
1.012000E-7	2.334582E-2
1.012500E-7	2.334924E-2
1.013000E-7	2.336466E-2
1.013500E-7	2.337494E-2
1.014000E-7	2.337151E-2
1.014500E-7	2.335438E-2
1.015000E-7	2.332869E-2
1.015500E-7	2.328586E-2
1.016000E-7	2.325332E-2
1.016500E-7	2.324304E-2
1.017000E-7	2.322248E-2
1.017500E-7	2.319165E-2
1.018000E-7	2.319679E-2
1.018500E-7	2.321221E-2
1.019000E-7	2.319850E-2
1.019500E-7	2.317281E-2
1.020000E-7	2.317452E-2
1.020500E-7	2.317795E-2
1.021000E-7	2.317452E-2
1.021500E-7	2.319679E-2
1.022000E-7	2.324304E-2
1.022500E-7	2.325503E-2
1.023000E-7	2.324475E-2
1.023500E-7	2.323447E-2
1.024000E-7	2.321221E-2
1.024500E-7	2.316596E-2
1.025000E-7	2.311114E-2
1.025500E-7	2.302721E-2
1.026000E-7	2.291244E-2
1.026500E-7	2.281309E-2
1.027000E-7	2.275656E-2
1.027500E-7	2.270346E-2
1.028000E-7	2.267091E-2
1.028500E-7	2.269832E-2
1.029000E-7	2.275999E-2
1.029500E-7	2.279425E-2
1.030000E-7	2.281994E-2
1.030500E-7	2.285934E-2
1.031000E-7	2.289188E-2
1.031500E-7	2.289702E-2
1.032000E-7	2.291073E-2
1.032500E-7	2.292272E-2
1.033000E-7	2.292957E-2
1.033500E-7	2.295698E-2
1.034000E-7	2.299466E-2
1.034500E-7	2.301864E-2
1.035000E-7	2.303749E-2
1.035500E-7	2.306832E-2
1.036000E-7	2.309401E-2
1.036500E-7	2.310429E-2
1.037000E-7	2.310772E-2
1.037500E-7	2.309744E-2
1.038000E-7	2.304091E-2
1.038500E-7	2.294670E-2
1.039000E-7	2.282851E-2
1.039500E-7	2.269832E-2
1.040000E-7	2.256471E-2
1.040500E-7	2.246707E-2
1.041000E-7	2.242254E-2
1.041500E-7	2.241740E-2
1.042000E-7	2.246193E-2
1.042500E-7	2.257156E-2
1.043000E-7	2.271031E-2
1.043500E-7	2.284050E-2
1.044000E-7	2.296725E-2
1.044500E-7	2.307346E-2
1.045000E-7	2.311799E-2
1.045500E-7	2.310943E-2
1.046000E-7	2.308031E-2
1.046500E-7	2.301008E-2
1.047000E-7	2.287647E-2
1.047500E-7	2.272402E-2
1.048000E-7	2.259212E-2
1.048500E-7	2.246365E-2
1.049000E-7	2.233689E-2
1.049500E-7	2.225295E-2
1.050000E-7	2.223411E-2
1.050500E-7	2.224610E-2
1.051000E-7	2.227180E-2
1.051500E-7	2.232319E-2
1.052000E-7	2.239684E-2
1.052500E-7	2.245680E-2
1.053000E-7	2.249105E-2
1.053500E-7	2.253559E-2
1.054000E-7	2.259383E-2
1.054500E-7	2.264351E-2
1.055000E-7	2.268290E-2
1.055500E-7	2.272573E-2
1.056000E-7	2.275485E-2
1.056500E-7	2.274971E-2
1.057000E-7	2.273258E-2
1.057500E-7	2.274114E-2
1.058000E-7	2.275142E-2
1.058500E-7	2.271374E-2
1.059000E-7	2.265378E-2
1.059500E-7	2.262466E-2
1.060000E-7	2.260240E-2
1.060500E-7	2.256129E-2
1.061000E-7	2.253216E-2
1.061500E-7	2.253388E-2
1.062000E-7	2.253559E-2
1.062500E-7	2.251846E-2
1.063000E-7	2.251161E-2
1.063500E-7	2.252703E-2
1.064000E-7	2.255101E-2
1.064500E-7	2.257499E-2
1.065000E-7	2.260582E-2
1.065500E-7	2.263494E-2
1.066000E-7	2.263837E-2
1.066500E-7	2.260240E-2
1.067000E-7	2.255957E-2
1.067500E-7	2.252874E-2
1.068000E-7	2.249277E-2
1.068500E-7	2.244480E-2
1.069000E-7	2.240027E-2
1.069500E-7	2.235573E-2
1.070000E-7	2.230948E-2
1.070500E-7	2.225981E-2
1.071000E-7	2.221870E-2
1.071500E-7	2.219814E-2
1.072000E-7	2.221184E-2
1.072500E-7	2.224096E-2
1.073000E-7	2.226323E-2
1.073500E-7	2.227351E-2
1.074000E-7	2.228721E-2
1.074500E-7	2.228550E-2
1.075000E-7	2.227694E-2
1.075500E-7	2.226152E-2
1.076000E-7	2.224268E-2
1.076500E-7	2.221013E-2
1.077000E-7	2.215874E-2
1.077500E-7	2.209879E-2
1.078000E-7	2.206110E-2
1.078500E-7	2.206282E-2
1.079000E-7	2.208337E-2
1.079500E-7	2.212962E-2
1.080000E-7	2.220670E-2
1.080500E-7	2.228721E-2
1.081000E-7	2.234374E-2
1.081500E-7	2.238828E-2
1.082000E-7	2.241055E-2
1.082500E-7	2.238999E-2
1.083000E-7	2.234374E-2
1.083500E-7	2.228379E-2
1.084000E-7	2.221527E-2
1.084500E-7	2.213476E-2
1.085000E-7	2.205083E-2
1.085500E-7	2.196860E-2
1.086000E-7	2.191550E-2
1.086500E-7	2.190009E-2
1.087000E-7	2.192921E-2
1.087500E-7	2.199944E-2
1.088000E-7	2.210735E-2
1.088500E-7	2.222555E-2
1.089000E-7	2.230434E-2
1.089500E-7	2.234031E-2
1.090000E-7	2.234888E-2
1.090500E-7	2.233518E-2
1.091000E-7	2.230263E-2
1.091500E-7	2.227351E-2
1.092000E-7	2.225809E-2
1.092500E-7	2.225124E-2
1.093000E-7	2.224953E-2
1.093500E-7	2.228379E-2
1.094000E-7	2.238485E-2
1.094500E-7	2.252360E-2
1.095000E-7	2.266578E-2
1.095500E-7	2.280966E-2
1.096000E-7	2.293813E-2
1.096500E-7	2.301864E-2
1.097000E-7	2.304776E-2
1.097500E-7	2.302549E-2
1.098000E-7	2.295012E-2
1.098500E-7	2.284050E-2
1.099000E-7	2.271716E-2
1.099500E-7	2.257841E-2
1.100000E-7	2.242939E-2
1.100500E-7	2.228379E-2
1.101000E-7	2.214161E-2
1.101500E-7	2.203541E-2
1.102000E-7	2.200115E-2
1.102500E-7	2.202684E-2
1.103000E-7	2.207652E-2
1.103500E-7	2.216045E-2
1.104000E-7	2.226494E-2
1.104500E-7	2.235231E-2
1.105000E-7	2.241740E-2
1.105500E-7	2.247735E-2
1.106000E-7	2.249105E-2
1.106500E-7	2.243281E-2
1.107000E-7	2.234717E-2
1.107500E-7	2.227008E-2
1.108000E-7	2.218101E-2
1.108500E-7	2.205425E-2
1.109000E-7	2.189495E-2
1.109500E-7	2.171851E-2
1.110000E-7	2.154551E-2
1.110500E-7	2.139990E-2
1.111000E-7	2.129884E-2
1.111500E-7	2.125944E-2
1.112000E-7	2.128000E-2
1.112500E-7	2.134509E-2
1.113000E-7	2.144102E-2
1.113500E-7	2.156606E-2
1.114000E-7	2.173564E-2
1.114500E-7	2.192235E-2
1.115000E-7	2.207481E-2
1.115500E-7	2.217416E-2
1.116000E-7	2.223754E-2
1.116500E-7	2.226666E-2
1.117000E-7	2.225124E-2
1.117500E-7	2.217416E-2
1.118000E-7	2.204055E-2
1.118500E-7	2.188296E-2
1.119000E-7	2.171509E-2
1.119500E-7	2.155064E-2
1.120000E-7	2.140847E-2
1.120500E-7	2.132282E-2
1.121000E-7	2.128000E-2
1.121500E-7	2.127486E-2
1.122000E-7	2.132282E-2
1.122500E-7	2.142731E-2
1.123000E-7	2.155407E-2
1.123500E-7	2.168425E-2
1.124000E-7	2.180587E-2
1.124500E-7	2.190180E-2
1.125000E-7	2.199259E-2
1.125500E-7	2.207823E-2
1.126000E-7	2.214161E-2
1.126500E-7	2.216045E-2
1.127000E-7	2.214675E-2
1.127500E-7	2.210050E-2
1.128000E-7	2.201999E-2
1.128500E-7	2.192921E-2
1.129000E-7	2.183328E-2
1.129500E-7	2.171337E-2
1.130000E-7	2.160375E-2
1.130500E-7	2.153694E-2
1.131000E-7	2.149069E-2
1.131500E-7	2.144615E-2
1.132000E-7	2.144958E-2
1.132500E-7	2.149583E-2
1.133000E-7	2.153180E-2
1.133500E-7	2.155578E-2
1.134000E-7	2.159176E-2
1.134500E-7	2.162601E-2
1.135000E-7	2.164828E-2
1.135500E-7	2.167569E-2
1.136000E-7	2.170995E-2
1.136500E-7	2.171509E-2
1.137000E-7	2.171337E-2
1.137500E-7	2.170481E-2
1.138000E-7	2.168254E-2
1.138500E-7	2.165000E-2
1.139000E-7	2.161574E-2
1.139500E-7	2.156777E-2
1.140000E-7	2.149412E-2
1.140500E-7	2.142731E-2
1.141000E-7	2.138449E-2
1.141500E-7	2.134852E-2
1.142000E-7	2.132111E-2
1.142500E-7	2.131426E-2
1.143000E-7	2.132796E-2
1.143500E-7	2.133995E-2
1.144000E-7	2.135537E-2
1.144500E-7	2.139134E-2
1.145000E-7	2.143245E-2
1.145500E-7	2.146157E-2
1.146000E-7	2.149926E-2
1.146500E-7	2.154551E-2
1.147000E-7	2.159004E-2
1.147500E-7	2.162773E-2
1.148000E-7	2.169453E-2
1.148500E-7	2.179217E-2
1.149000E-7	2.187268E-2
1.149500E-7	2.191550E-2
1.150000E-7	2.195490E-2
1.150500E-7	2.199944E-2
1.151000E-7	2.201828E-2
1.151500E-7	2.199430E-2
1.152000E-7	2.193948E-2
1.152500E-7	2.186240E-2
1.153000E-7	2.175791E-2
1.153500E-7	2.164143E-2
1.154000E-7	2.151125E-2
1.154500E-7	2.137592E-2
1.155000E-7	2.125944E-2
1.155500E-7	2.118236E-2
1.156000E-7	2.114639E-2
1.156500E-7	2.113954E-2
1.157000E-7	2.115667E-2
1.157500E-7	2.123032E-2
1.158000E-7	2.133995E-2
1.158500E-7	2.143588E-2
1.159000E-7	2.150097E-2
1.159500E-7	2.157463E-2
1.160000E-7	2.166027E-2
1.160500E-7	2.171509E-2
1.161000E-7	2.173393E-2
1.161500E-7	2.171680E-2
1.162000E-7	2.167398E-2
1.162500E-7	2.159176E-2
1.163000E-7	2.149412E-2
1.163500E-7	2.142046E-2
1.164000E-7	2.139134E-2
1.164500E-7	2.139134E-2
1.165000E-7	2.138106E-2
1.165500E-7	2.138449E-2
1.166000E-7	2.142217E-2
1.166500E-7	2.144615E-2
1.167000E-7	2.142731E-2
1.167500E-7	2.139305E-2
1.168000E-7	2.136051E-2
1.168500E-7	2.132282E-2
1.169000E-7	2.126972E-2
1.169500E-7	2.121833E-2
1.170000E-7	2.117380E-2
1.170500E-7	2.114810E-2
1.171000E-7	2.113611E-2
1.171500E-7	2.113782E-2
1.172000E-7	2.113954E-2
1.172500E-7	2.112583E-2
1.173000E-7	2.109843E-2
1.173500E-7	2.106588E-2
1.174000E-7	2.101963E-2
1.174500E-7	2.098195E-2
1.175000E-7	2.098366E-2
1.175500E-7	2.102819E-2
1.176000E-7	2.108301E-2
1.176500E-7	2.113611E-2
1.177000E-7	2.118236E-2
1.177500E-7	2.123204E-2
1.178000E-7	2.127829E-2
1.178500E-7	2.130398E-2
1.179000E-7	2.129713E-2
1.179500E-7	2.127143E-2
1.180000E-7	2.123032E-2
1.180500E-7	2.114296E-2
1.181000E-7	2.103505E-2
1.181500E-7	2.095454E-2
1.182000E-7	2.090315E-2
1.182500E-7	2.084834E-2
1.183000E-7	2.080722E-2
1.183500E-7	2.078496E-2
1.184000E-7	2.075755E-2
1.184500E-7	2.075070E-2
1.185000E-7	2.076783E-2
1.185500E-7	2.078153E-2
1.186000E-7	2.076954E-2
1.186500E-7	2.072843E-2
1.187000E-7	2.066505E-2
1.187500E-7	2.061195E-2
1.188000E-7	2.057255E-2
1.188500E-7	2.054686E-2
1.189000E-7	2.054343E-2
1.189500E-7	2.056912E-2
1.190000E-7	2.059824E-2
1.190500E-7	2.063250E-2
1.191000E-7	2.069417E-2
1.191500E-7	2.076097E-2
1.192000E-7	2.081921E-2
1.192500E-7	2.086718E-2
1.193000E-7	2.090144E-2
1.193500E-7	2.091343E-2
1.194000E-7	2.090658E-2
1.194500E-7	2.086889E-2
1.195000E-7	2.082607E-2
1.195500E-7	2.082264E-2
1.196000E-7	2.084320E-2
1.196500E-7	2.085176E-2
1.197000E-7	2.086375E-2
1.197500E-7	2.088602E-2
1.198000E-7	2.090315E-2
1.198500E-7	2.089630E-2
1.199000E-7	2.087746E-2
1.199500E-7	2.087574E-2
1.200000E-7	2.086546E-2
1.200500E-7	2.081579E-2
1.201000E-7	2.072158E-2
1.201500E-7	2.062051E-2
1.202000E-7	2.054000E-2
1.202500E-7	2.047834E-2
1.203000E-7	2.045093E-2
1.203500E-7	2.045264E-2
1.204000E-7	2.047320E-2
1.204500E-7	2.052630E-2
1.205000E-7	2.060510E-2
1.205500E-7	2.067704E-2
1.206000E-7	2.071815E-2
1.206500E-7	2.073699E-2
1.207000E-7	2.073871E-2
1.207500E-7	2.070959E-2
1.208000E-7	2.063079E-2
1.208500E-7	2.050917E-2
1.209000E-7	2.037556E-2
1.209500E-7	2.026422E-2
1.210000E-7	2.018028E-2
1.210500E-7	2.012547E-2
1.211000E-7	2.012547E-2
1.211500E-7	2.018542E-2
1.212000E-7	2.027278E-2
1.212500E-7	2.035329E-2
1.213000E-7	2.042181E-2
1.213500E-7	2.049033E-2
1.214000E-7	2.054172E-2
1.214500E-7	2.056227E-2
1.215000E-7	2.055199E-2
1.215500E-7	2.055713E-2
1.216000E-7	2.056741E-2
1.216500E-7	2.055199E-2
1.217000E-7	2.051602E-2
1.217500E-7	2.049204E-2
1.218000E-7	2.046806E-2
1.218500E-7	2.043209E-2
1.219000E-7	2.039269E-2
1.219500E-7	2.034815E-2
1.220000E-7	2.030019E-2
1.220500E-7	2.025908E-2
1.221000E-7	2.021112E-2
1.221500E-7	2.014089E-2
1.222000E-7	2.006038E-2
1.222500E-7	2.001242E-2
1.223000E-7	1.998843E-2
1.223500E-7	1.996959E-2
1.224000E-7	1.999015E-2
1.224500E-7	2.006894E-2
1.225000E-7	2.016829E-2
1.225500E-7	2.027792E-2
1.226000E-7	2.042010E-2
1.226500E-7	2.057426E-2
1.227000E-7	2.069246E-2
1.227500E-7	2.078324E-2
1.228000E-7	2.088259E-2
1.228500E-7	2.096310E-2
1.229000E-7	2.100250E-2
1.229500E-7	2.099907E-2
1.230000E-7	2.095796E-2
1.230500E-7	2.086204E-2
1.231000E-7	2.071301E-2
1.231500E-7	2.054514E-2
1.232000E-7	2.038413E-2
1.232500E-7	2.024024E-2
1.233000E-7	2.011177E-2
1.233500E-7	2.001755E-2
1.234000E-7	1.999871E-2
1.234500E-7	2.006038E-2
1.235000E-7	2.016144E-2
1.235500E-7	2.027621E-2
1.236000E-7	2.039098E-2
1.236500E-7	2.047491E-2
1.237000E-7	2.053658E-2
1.237500E-7	2.057084E-2
1.238000E-7	2.055199E-2
1.238500E-7	2.049033E-2
1.239000E-7	2.041667E-2
1.239500E-7	2.033788E-2
1.240000E-7	2.027792E-2
1.240500E-7	2.025737E-2
1.241000E-7	2.025565E-2
1.241500E-7	2.025908E-2
1.242000E-7	2.029848E-2
1.242500E-7	2.038926E-2
1.243000E-7	2.047491E-2
1.243500E-7	2.055885E-2
1.244000E-7	2.066505E-2
1.244500E-7	2.076269E-2
1.245000E-7	2.080894E-2
1.245500E-7	2.080722E-2
1.246000E-7	2.076097E-2
1.246500E-7	2.068047E-2
1.247000E-7	2.058797E-2
1.247500E-7	2.048519E-2
1.248000E-7	2.038070E-2
1.248500E-7	2.029677E-2
1.249000E-7	2.025908E-2
1.249500E-7	2.023852E-2
1.250000E-7	2.022482E-2
1.250500E-7	2.022653E-2
1.251000E-7	2.024880E-2
1.251500E-7	2.027107E-2
1.252000E-7	2.028820E-2
1.252500E-7	2.028820E-2
1.253000E-7	2.027278E-2
1.253500E-7	2.023167E-2
1.254000E-7	2.017343E-2
1.254500E-7	2.010491E-2
1.255000E-7	2.002783E-2
1.255500E-7	1.993362E-2
1.256000E-7	1.983084E-2
1.256500E-7	1.973492E-2
1.257000E-7	1.968182E-2
1.257500E-7	1.968010E-2
1.258000E-7	1.971436E-2
1.258500E-7	1.978631E-2
1.259000E-7	1.990450E-2
1.259500E-7	2.004325E-2
1.260000E-7	2.017343E-2
1.260500E-7	2.030704E-2
1.261000E-7	2.044065E-2
1.261500E-7	2.054686E-2
1.262000E-7	2.061709E-2
1.262500E-7	2.066334E-2
1.263000E-7	2.067019E-2
1.263500E-7	2.059996E-2
1.264000E-7	2.047149E-2
1.264500E-7	2.032931E-2
1.265000E-7	2.016487E-2
1.265500E-7	1.998330E-2
1.266000E-7	1.982742E-2
1.266500E-7	1.974691E-2
1.267000E-7	1.972807E-2
1.267500E-7	1.974006E-2
1.268000E-7	1.980001E-2
1.268500E-7	1.988737E-2
1.269000E-7	1.996445E-2
1.269500E-7	2.000899E-2
1.270000E-7	2.002783E-2
1.270500E-7	2.001755E-2
1.271000E-7	1.997473E-2
1.271500E-7	1.990279E-2
1.272000E-7	1.978802E-2
1.272500E-7	1.962015E-2
1.273000E-7	1.943173E-2
1.273500E-7	1.927413E-2
1.274000E-7	1.917992E-2
1.274500E-7	1.913025E-2
1.275000E-7	1.911654E-2
1.275500E-7	1.914052E-2
1.276000E-7	1.920733E-2
1.276500E-7	1.930668E-2
1.277000E-7	1.942487E-2
1.277500E-7	1.956020E-2
1.278000E-7	1.971094E-2
1.278500E-7	1.987195E-2
1.279000E-7	2.001242E-2
1.279500E-7	2.011691E-2
1.280000E-7	2.018371E-2
1.280500E-7	2.021112E-2
1.281000E-7	2.021112E-2
1.281500E-7	2.020427E-2
1.282000E-7	2.017343E-2
1.282500E-7	2.012376E-2
1.283000E-7	2.006380E-2
1.283500E-7	1.999700E-2
1.284000E-7	1.992505E-2
1.284500E-7	1.988394E-2
1.285000E-7	1.987709E-2
1.285500E-7	1.989593E-2
1.286000E-7	1.991820E-2
1.286500E-7	1.994047E-2
1.287000E-7	1.996445E-2
1.287500E-7	1.998843E-2
1.288000E-7	1.998672E-2
1.288500E-7	1.994561E-2
1.289000E-7	1.986168E-2
1.289500E-7	1.975547E-2
1.290000E-7	1.963043E-2
1.290500E-7	1.950538E-2
1.291000E-7	1.940774E-2
1.291500E-7	1.934436E-2
1.292000E-7	1.931524E-2
1.292500E-7	1.931353E-2
1.293000E-7	1.931353E-2
1.293500E-7	1.931524E-2
1.294000E-7	1.934094E-2
1.294500E-7	1.937177E-2
1.295000E-7	1.939233E-2
1.295500E-7	1.941973E-2
1.296000E-7	1.946427E-2
1.296500E-7	1.948140E-2
1.297000E-7	1.946941E-2
1.297500E-7	1.947284E-2
1.298000E-7	1.949168E-2
