Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	1.716207E-2
8.645000E-8	1.717920E-2
8.650000E-8	1.717920E-2
8.655000E-8	1.716549E-2
8.660000E-8	1.713466E-2
8.665000E-8	1.707813E-2
8.670000E-8	1.699420E-2
8.675000E-8	1.691711E-2
8.680000E-8	1.685031E-2
8.685000E-8	1.677665E-2
8.690000E-8	1.672013E-2
8.695000E-8	1.670985E-2
8.700000E-8	1.673725E-2
8.705000E-8	1.676980E-2
8.710000E-8	1.680749E-2
8.715000E-8	1.685716E-2
8.720000E-8	1.689313E-2
8.725000E-8	1.690341E-2
8.730000E-8	1.690170E-2
8.735000E-8	1.689485E-2
8.740000E-8	1.686230E-2
8.745000E-8	1.680749E-2
8.750000E-8	1.674925E-2
8.755000E-8	1.669101E-2
8.760000E-8	1.664818E-2
8.765000E-8	1.661735E-2
8.770000E-8	1.657966E-2
8.775000E-8	1.652656E-2
8.780000E-8	1.647346E-2
8.785000E-8	1.641522E-2
8.790000E-8	1.633471E-2
8.795000E-8	1.624735E-2
8.800000E-8	1.618568E-2
8.805000E-8	1.615485E-2
8.810000E-8	1.614971E-2
8.815000E-8	1.618397E-2
8.820000E-8	1.627305E-2
8.825000E-8	1.639638E-2
8.830000E-8	1.653170E-2
8.835000E-8	1.668244E-2
8.840000E-8	1.684860E-2
8.845000E-8	1.699077E-2
8.850000E-8	1.708841E-2
8.855000E-8	1.713295E-2
8.860000E-8	1.712267E-2
8.865000E-8	1.705072E-2
8.870000E-8	1.692054E-2
8.875000E-8	1.675438E-2
8.880000E-8	1.658138E-2
8.885000E-8	1.642379E-2
8.890000E-8	1.628675E-2
8.895000E-8	1.619425E-2
8.900000E-8	1.616513E-2
8.905000E-8	1.619425E-2
8.910000E-8	1.626791E-2
8.915000E-8	1.636726E-2
8.920000E-8	1.648031E-2
8.925000E-8	1.658994E-2
8.930000E-8	1.669443E-2
8.935000E-8	1.678522E-2
8.940000E-8	1.682462E-2
8.945000E-8	1.681434E-2
8.950000E-8	1.677494E-2
8.955000E-8	1.667730E-2
8.960000E-8	1.652656E-2
8.965000E-8	1.637925E-2
8.970000E-8	1.625078E-2
8.975000E-8	1.611203E-2
8.980000E-8	1.597157E-2
8.985000E-8	1.586879E-2
8.990000E-8	1.578657E-2
8.995000E-8	1.570263E-2
9.000000E-8	1.564782E-2
9.005000E-8	1.564268E-2
9.010000E-8	1.566495E-2
9.015000E-8	1.569578E-2
9.020000E-8	1.575060E-2
9.025000E-8	1.583624E-2
9.030000E-8	1.592874E-2
9.035000E-8	1.601096E-2
9.040000E-8	1.610004E-2
9.045000E-8	1.617883E-2
9.050000E-8	1.621994E-2
9.055000E-8	1.623536E-2
9.060000E-8	1.624221E-2
9.065000E-8	1.622337E-2
9.070000E-8	1.616342E-2
9.075000E-8	1.608633E-2
9.080000E-8	1.601268E-2
9.085000E-8	1.592189E-2
9.090000E-8	1.581397E-2
9.095000E-8	1.574032E-2
9.100000E-8	1.571291E-2
9.105000E-8	1.570435E-2
9.110000E-8	1.571976E-2
9.115000E-8	1.579342E-2
9.120000E-8	1.590476E-2
9.125000E-8	1.600925E-2
9.130000E-8	1.608462E-2
9.135000E-8	1.614629E-2
9.140000E-8	1.619425E-2
9.145000E-8	1.621138E-2
9.150000E-8	1.617369E-2
9.155000E-8	1.609832E-2
9.160000E-8	1.601439E-2
9.165000E-8	1.592189E-2
9.170000E-8	1.581226E-2
9.175000E-8	1.571120E-2
9.180000E-8	1.565467E-2
9.185000E-8	1.563412E-2
9.190000E-8	1.560671E-2
9.195000E-8	1.558787E-2
9.200000E-8	1.561527E-2
9.205000E-8	1.567009E-2
9.210000E-8	1.571634E-2
9.215000E-8	1.576087E-2
9.220000E-8	1.581055E-2
9.225000E-8	1.584309E-2
9.230000E-8	1.587222E-2
9.235000E-8	1.591161E-2
9.240000E-8	1.594758E-2
9.245000E-8	1.596814E-2
9.250000E-8	1.599212E-2
9.255000E-8	1.601439E-2
9.260000E-8	1.600411E-2
9.265000E-8	1.596471E-2
9.270000E-8	1.590819E-2
9.275000E-8	1.583110E-2
9.280000E-8	1.574032E-2
9.285000E-8	1.566837E-2
9.290000E-8	1.562212E-2
9.295000E-8	1.559129E-2
9.300000E-8	1.559814E-2
9.305000E-8	1.562555E-2
9.310000E-8	1.565296E-2
9.315000E-8	1.570092E-2
9.320000E-8	1.577800E-2
9.325000E-8	1.584309E-2
9.330000E-8	1.587735E-2
9.335000E-8	1.590647E-2
9.340000E-8	1.593046E-2
9.345000E-8	1.590990E-2
9.350000E-8	1.585851E-2
9.355000E-8	1.580712E-2
9.360000E-8	1.576259E-2
9.365000E-8	1.570435E-2
9.370000E-8	1.562384E-2
9.375000E-8	1.554162E-2
9.380000E-8	1.548338E-2
9.385000E-8	1.544912E-2
9.390000E-8	1.543370E-2
9.395000E-8	1.545768E-2
9.400000E-8	1.550564E-2
9.405000E-8	1.554504E-2
9.410000E-8	1.558787E-2
9.415000E-8	1.563925E-2
9.420000E-8	1.567523E-2
9.425000E-8	1.569064E-2
9.430000E-8	1.571634E-2
9.435000E-8	1.575402E-2
9.440000E-8	1.577629E-2
9.445000E-8	1.580541E-2
9.450000E-8	1.583967E-2
9.455000E-8	1.585166E-2
9.460000E-8	1.585166E-2
9.465000E-8	1.585166E-2
9.470000E-8	1.582939E-2
9.475000E-8	1.576087E-2
9.480000E-8	1.567351E-2
9.485000E-8	1.558787E-2
9.490000E-8	1.550222E-2
9.495000E-8	1.542514E-2
9.500000E-8	1.534634E-2
9.505000E-8	1.527611E-2
9.510000E-8	1.523500E-2
9.515000E-8	1.523500E-2
9.520000E-8	1.522986E-2
9.525000E-8	1.522301E-2
9.530000E-8	1.524699E-2
9.535000E-8	1.528810E-2
9.540000E-8	1.532921E-2
9.545000E-8	1.538402E-2
9.550000E-8	1.545254E-2
9.555000E-8	1.549537E-2
9.560000E-8	1.550050E-2
9.565000E-8	1.548509E-2
9.570000E-8	1.544226E-2
9.575000E-8	1.535833E-2
9.580000E-8	1.525384E-2
9.585000E-8	1.514421E-2
9.590000E-8	1.502602E-2
9.595000E-8	1.490954E-2
9.600000E-8	1.481019E-2
9.605000E-8	1.474338E-2
9.610000E-8	1.471426E-2
9.615000E-8	1.473482E-2
9.620000E-8	1.480676E-2
9.625000E-8	1.491468E-2
9.630000E-8	1.506542E-2
9.635000E-8	1.525384E-2
9.640000E-8	1.545426E-2
9.645000E-8	1.563754E-2
9.650000E-8	1.580712E-2
9.655000E-8	1.594930E-2
9.660000E-8	1.604351E-2
9.665000E-8	1.608291E-2
9.670000E-8	1.605379E-2
9.675000E-8	1.594416E-2
9.680000E-8	1.578657E-2
9.685000E-8	1.560328E-2
9.690000E-8	1.537546E-2
9.695000E-8	1.511852E-2
9.700000E-8	1.488213E-2
9.705000E-8	1.467144E-2
9.710000E-8	1.447959E-2
9.715000E-8	1.432713E-2
9.720000E-8	1.425176E-2
9.725000E-8	1.423292E-2
9.730000E-8	1.427232E-2
9.735000E-8	1.439737E-2
9.740000E-8	1.459093E-2
9.745000E-8	1.480333E-2
9.750000E-8	1.501745E-2
9.755000E-8	1.521102E-2
9.760000E-8	1.536176E-2
9.765000E-8	1.546796E-2
9.770000E-8	1.554504E-2
9.775000E-8	1.558273E-2
9.780000E-8	1.557930E-2
9.785000E-8	1.554162E-2
9.790000E-8	1.547652E-2
9.795000E-8	1.539259E-2
9.800000E-8	1.532921E-2
9.805000E-8	1.530009E-2
9.810000E-8	1.529838E-2
9.815000E-8	1.531208E-2
9.820000E-8	1.533092E-2
9.825000E-8	1.534120E-2
9.830000E-8	1.535148E-2
9.835000E-8	1.535662E-2
9.840000E-8	1.533949E-2
9.845000E-8	1.527953E-2
9.850000E-8	1.519389E-2
9.855000E-8	1.509454E-2
9.860000E-8	1.497463E-2
9.865000E-8	1.483588E-2
9.870000E-8	1.470227E-2
9.875000E-8	1.457209E-2
9.880000E-8	1.445218E-2
9.885000E-8	1.436139E-2
9.890000E-8	1.431514E-2
9.895000E-8	1.430487E-2
9.900000E-8	1.432542E-2
9.905000E-8	1.436653E-2
9.910000E-8	1.442135E-2
9.915000E-8	1.449672E-2
9.920000E-8	1.458579E-2
9.925000E-8	1.466459E-2
9.930000E-8	1.473139E-2
9.935000E-8	1.479820E-2
9.940000E-8	1.484787E-2
9.945000E-8	1.486843E-2
9.950000E-8	1.486500E-2
9.955000E-8	1.484616E-2
9.960000E-8	1.482732E-2
9.965000E-8	1.481704E-2
9.970000E-8	1.480676E-2
9.975000E-8	1.479306E-2
9.980000E-8	1.478620E-2
9.985000E-8	1.476908E-2
9.990000E-8	1.472796E-2
9.995000E-8	1.467144E-2
1.000000E-7	1.461148E-2
1.000500E-7	1.454297E-2
1.001000E-7	1.447616E-2
1.001500E-7	1.441792E-2
1.002000E-7	1.436139E-2
1.002500E-7	1.431000E-2
1.003000E-7	1.429288E-2
1.003500E-7	1.431857E-2
1.004000E-7	1.436311E-2
1.004500E-7	1.442477E-2
1.005000E-7	1.450699E-2
1.005500E-7	1.460977E-2
1.006000E-7	1.472283E-2
1.006500E-7	1.482903E-2
1.007000E-7	1.490097E-2
1.007500E-7	1.494894E-2
1.008000E-7	1.497977E-2
1.008500E-7	1.499690E-2
1.009000E-7	1.498833E-2
1.009500E-7	1.496778E-2
1.010000E-7	1.494551E-2
1.010500E-7	1.493866E-2
1.011000E-7	1.494722E-2
1.011500E-7	1.495921E-2
1.012000E-7	1.496264E-2
1.012500E-7	1.494380E-2
1.013000E-7	1.488556E-2
1.013500E-7	1.476908E-2
1.014000E-7	1.461320E-2
1.014500E-7	1.444019E-2
1.015000E-7	1.425348E-2
1.015500E-7	1.407876E-2
1.016000E-7	1.394686E-2
1.016500E-7	1.386121E-2
1.017000E-7	1.382524E-2
1.017500E-7	1.385265E-2
1.018000E-7	1.394515E-2
1.018500E-7	1.408390E-2
1.019000E-7	1.425348E-2
1.019500E-7	1.441621E-2
1.020000E-7	1.455153E-2
1.020500E-7	1.466801E-2
1.021000E-7	1.476051E-2
1.021500E-7	1.478107E-2
1.022000E-7	1.471084E-2
1.022500E-7	1.459949E-2
1.023000E-7	1.449329E-2
1.023500E-7	1.437681E-2
1.024000E-7	1.424834E-2
1.024500E-7	1.414899E-2
1.025000E-7	1.411130E-2
1.025500E-7	1.412329E-2
1.026000E-7	1.416440E-2
1.026500E-7	1.423463E-2
1.027000E-7	1.433912E-2
1.027500E-7	1.445389E-2
1.028000E-7	1.457551E-2
1.028500E-7	1.470227E-2
1.029000E-7	1.481875E-2
1.029500E-7	1.489241E-2
1.030000E-7	1.492324E-2
1.030500E-7	1.493523E-2
1.031000E-7	1.492667E-2
1.031500E-7	1.488042E-2
1.032000E-7	1.480162E-2
1.032500E-7	1.471255E-2
1.033000E-7	1.463375E-2
1.033500E-7	1.456352E-2
1.034000E-7	1.450528E-2
1.034500E-7	1.446074E-2
1.035000E-7	1.442991E-2
1.035500E-7	1.442820E-2
1.036000E-7	1.444875E-2
1.036500E-7	1.447273E-2
1.037000E-7	1.449329E-2
1.037500E-7	1.451727E-2
1.038000E-7	1.454297E-2
1.038500E-7	1.453611E-2
1.039000E-7	1.448815E-2
1.039500E-7	1.443162E-2
1.040000E-7	1.438024E-2
1.040500E-7	1.431000E-2
1.041000E-7	1.419524E-2
1.041500E-7	1.405306E-2
1.042000E-7	1.390232E-2
1.042500E-7	1.376357E-2
1.043000E-7	1.365908E-2
1.043500E-7	1.359399E-2
1.044000E-7	1.355631E-2
1.044500E-7	1.354432E-2
1.045000E-7	1.356487E-2
1.045500E-7	1.361626E-2
1.046000E-7	1.370362E-2
1.046500E-7	1.383038E-2
1.047000E-7	1.399311E-2
1.047500E-7	1.415584E-2
1.048000E-7	1.429630E-2
1.048500E-7	1.440593E-2
1.049000E-7	1.448130E-2
1.049500E-7	1.452412E-2
1.050000E-7	1.454468E-2
1.050500E-7	1.454297E-2
1.051000E-7	1.451385E-2
1.051500E-7	1.445389E-2
1.052000E-7	1.438709E-2
1.052500E-7	1.434598E-2
1.053000E-7	1.433399E-2
1.053500E-7	1.433570E-2
1.054000E-7	1.433741E-2
1.054500E-7	1.433056E-2
1.055000E-7	1.431514E-2
1.055500E-7	1.431857E-2
1.056000E-7	1.434598E-2
1.056500E-7	1.436996E-2
1.057000E-7	1.436653E-2
1.057500E-7	1.434769E-2
1.058000E-7	1.432885E-2
1.058500E-7	1.429630E-2
1.059000E-7	1.425348E-2
1.059500E-7	1.422093E-2
1.060000E-7	1.418667E-2
1.060500E-7	1.412501E-2
1.061000E-7	1.405306E-2
1.061500E-7	1.399140E-2
1.062000E-7	1.392802E-2
1.062500E-7	1.386464E-2
1.063000E-7	1.381325E-2
1.063500E-7	1.376357E-2
1.064000E-7	1.371732E-2
1.064500E-7	1.370362E-2
1.065000E-7	1.371561E-2
1.065500E-7	1.372589E-2
1.066000E-7	1.374987E-2
1.066500E-7	1.379612E-2
1.067000E-7	1.384408E-2
1.067500E-7	1.390061E-2
1.068000E-7	1.397598E-2
1.068500E-7	1.404450E-2
1.069000E-7	1.408390E-2
1.069500E-7	1.411302E-2
1.070000E-7	1.414727E-2
1.070500E-7	1.415413E-2
1.071000E-7	1.414042E-2
1.071500E-7	1.414385E-2
1.072000E-7	1.415755E-2
1.072500E-7	1.415927E-2
1.073000E-7	1.413871E-2
1.073500E-7	1.411987E-2
1.074000E-7	1.411302E-2
1.074500E-7	1.409417E-2
1.075000E-7	1.405649E-2
1.075500E-7	1.402052E-2
1.076000E-7	1.400681E-2
1.076500E-7	1.399825E-2
1.077000E-7	1.398797E-2
1.077500E-7	1.398797E-2
1.078000E-7	1.400167E-2
1.078500E-7	1.401709E-2
1.079000E-7	1.402565E-2
1.079500E-7	1.402737E-2
1.080000E-7	1.402737E-2
1.080500E-7	1.403765E-2
1.081000E-7	1.405135E-2
1.081500E-7	1.404278E-2
1.082000E-7	1.401880E-2
1.082500E-7	1.398626E-2
1.083000E-7	1.393829E-2
1.083500E-7	1.385607E-2
1.084000E-7	1.376357E-2
1.084500E-7	1.367793E-2
1.085000E-7	1.359399E-2
1.085500E-7	1.349807E-2
1.086000E-7	1.341071E-2
1.086500E-7	1.334219E-2
1.087000E-7	1.330108E-2
1.087500E-7	1.329423E-2
1.088000E-7	1.330793E-2
1.088500E-7	1.332506E-2
1.089000E-7	1.335418E-2
1.089500E-7	1.341242E-2
1.090000E-7	1.349978E-2
1.090500E-7	1.359570E-2
1.091000E-7	1.368992E-2
1.091500E-7	1.378413E-2
1.092000E-7	1.387663E-2
1.092500E-7	1.395714E-2
1.093000E-7	1.402394E-2
1.093500E-7	1.408390E-2
1.094000E-7	1.414385E-2
1.094500E-7	1.419010E-2
1.095000E-7	1.422093E-2
1.095500E-7	1.423806E-2
1.096000E-7	1.424149E-2
1.096500E-7	1.421237E-2
1.097000E-7	1.413186E-2
1.097500E-7	1.401195E-2
1.098000E-7	1.388005E-2
1.098500E-7	1.374816E-2
1.099000E-7	1.361112E-2
1.099500E-7	1.347922E-2
1.100000E-7	1.337816E-2
1.100500E-7	1.331478E-2
1.101000E-7	1.327367E-2
1.101500E-7	1.324284E-2
1.102000E-7	1.323941E-2
1.102500E-7	1.327196E-2
1.103000E-7	1.331992E-2
1.103500E-7	1.337816E-2
1.104000E-7	1.345182E-2
1.104500E-7	1.354603E-2
1.105000E-7	1.365566E-2
1.105500E-7	1.376186E-2
1.106000E-7	1.385265E-2
1.106500E-7	1.390404E-2
1.107000E-7	1.392630E-2
1.107500E-7	1.395371E-2
1.108000E-7	1.396741E-2
1.108500E-7	1.393658E-2
1.109000E-7	1.386121E-2
1.109500E-7	1.378070E-2
1.110000E-7	1.369677E-2
1.110500E-7	1.359228E-2
1.111000E-7	1.345867E-2
1.111500E-7	1.332848E-2
1.112000E-7	1.321200E-2
1.112500E-7	1.310066E-2
1.113000E-7	1.300474E-2
1.113500E-7	1.293793E-2
1.114000E-7	1.291395E-2
1.114500E-7	1.292594E-2
1.115000E-7	1.296191E-2
1.115500E-7	1.301673E-2
1.116000E-7	1.308353E-2
1.116500E-7	1.315548E-2
1.117000E-7	1.323599E-2
1.117500E-7	1.333191E-2
1.118000E-7	1.342098E-2
1.118500E-7	1.348094E-2
1.119000E-7	1.352376E-2
1.119500E-7	1.356658E-2
1.120000E-7	1.359399E-2
1.120500E-7	1.357172E-2
1.121000E-7	1.352033E-2
1.121500E-7	1.347580E-2
1.122000E-7	1.343983E-2
1.122500E-7	1.339700E-2
1.123000E-7	1.335418E-2
1.123500E-7	1.333191E-2
1.124000E-7	1.333705E-2
1.124500E-7	1.334561E-2
1.125000E-7	1.334390E-2
1.125500E-7	1.333534E-2
1.126000E-7	1.331649E-2
1.126500E-7	1.328909E-2
1.127000E-7	1.326853E-2
1.127500E-7	1.326511E-2
1.128000E-7	1.325311E-2
1.128500E-7	1.322057E-2
1.129000E-7	1.319316E-2
1.129500E-7	1.318117E-2
1.130000E-7	1.315376E-2
1.130500E-7	1.312293E-2
1.131000E-7	1.310066E-2
1.131500E-7	1.308525E-2
1.132000E-7	1.305955E-2
1.132500E-7	1.302187E-2
1.133000E-7	1.297904E-2
1.133500E-7	1.291738E-2
1.134000E-7	1.285914E-2
1.134500E-7	1.282145E-2
1.135000E-7	1.281460E-2
1.135500E-7	1.282145E-2
1.136000E-7	1.285571E-2
1.136500E-7	1.293108E-2
1.137000E-7	1.302701E-2
1.137500E-7	1.312293E-2
1.138000E-7	1.322057E-2
1.138500E-7	1.331992E-2
1.139000E-7	1.339700E-2
1.139500E-7	1.344154E-2
1.140000E-7	1.347066E-2
1.140500E-7	1.348779E-2
1.141000E-7	1.348779E-2
1.141500E-7	1.347751E-2
1.142000E-7	1.346723E-2
1.142500E-7	1.346381E-2
1.143000E-7	1.346209E-2
1.143500E-7	1.346381E-2
1.144000E-7	1.346552E-2
1.144500E-7	1.346895E-2
1.145000E-7	1.346723E-2
1.145500E-7	1.345353E-2
1.146000E-7	1.341242E-2
1.146500E-7	1.334390E-2
1.147000E-7	1.324626E-2
1.147500E-7	1.312807E-2
1.148000E-7	1.299960E-2
1.148500E-7	1.287113E-2
1.149000E-7	1.274608E-2
1.149500E-7	1.261761E-2
1.150000E-7	1.250284E-2
1.150500E-7	1.244289E-2
1.151000E-7	1.246344E-2
1.151500E-7	1.254738E-2
1.152000E-7	1.266386E-2
1.152500E-7	1.281289E-2
1.153000E-7	1.298247E-2
1.153500E-7	1.314177E-2
1.154000E-7	1.326682E-2
1.154500E-7	1.334904E-2
1.155000E-7	1.337645E-2
1.155500E-7	1.333020E-2
1.156000E-7	1.320858E-2
1.156500E-7	1.304071E-2
1.157000E-7	1.285400E-2
1.157500E-7	1.265016E-2
1.158000E-7	1.244632E-2
1.158500E-7	1.227502E-2
1.159000E-7	1.215340E-2
1.159500E-7	1.209173E-2
1.160000E-7	1.209859E-2
1.160500E-7	1.214826E-2
1.161000E-7	1.221849E-2
1.161500E-7	1.230243E-2
1.162000E-7	1.239321E-2
1.162500E-7	1.245488E-2
1.163000E-7	1.248743E-2
1.163500E-7	1.251312E-2
1.164000E-7	1.252854E-2
1.164500E-7	1.252340E-2
1.165000E-7	1.252168E-2
1.165500E-7	1.255423E-2
1.166000E-7	1.260562E-2
1.166500E-7	1.267414E-2
1.167000E-7	1.275293E-2
1.167500E-7	1.283687E-2
1.168000E-7	1.290367E-2
1.168500E-7	1.296191E-2
1.169000E-7	1.299960E-2
1.169500E-7	1.299788E-2
1.170000E-7	1.297904E-2
1.170500E-7	1.294821E-2
1.171000E-7	1.287969E-2
1.171500E-7	1.277863E-2
1.172000E-7	1.267756E-2
1.172500E-7	1.258335E-2
1.173000E-7	1.250113E-2
1.173500E-7	1.246344E-2
1.174000E-7	1.246516E-2
1.174500E-7	1.247715E-2
1.175000E-7	1.250798E-2
1.175500E-7	1.254909E-2
1.176000E-7	1.257307E-2
1.176500E-7	1.257993E-2
1.177000E-7	1.257479E-2
1.177500E-7	1.255080E-2
1.178000E-7	1.248743E-2
1.178500E-7	1.240007E-2
1.179000E-7	1.230757E-2
1.179500E-7	1.222706E-2
1.180000E-7	1.216197E-2
1.180500E-7	1.210544E-2
1.181000E-7	1.205405E-2
1.181500E-7	1.203349E-2
1.182000E-7	1.204891E-2
1.182500E-7	1.208317E-2
1.183000E-7	1.214312E-2
1.183500E-7	1.223562E-2
1.184000E-7	1.234354E-2
1.184500E-7	1.246516E-2
1.185000E-7	1.260562E-2
1.185500E-7	1.274608E-2
1.186000E-7	1.286770E-2
1.186500E-7	1.296363E-2
1.187000E-7	1.302358E-2
1.187500E-7	1.303900E-2
1.188000E-7	1.302187E-2
1.188500E-7	1.296705E-2
1.189000E-7	1.287455E-2
1.189500E-7	1.275807E-2
1.190000E-7	1.263474E-2
1.190500E-7	1.251312E-2
1.191000E-7	1.240349E-2
1.191500E-7	1.230585E-2
1.192000E-7	1.221849E-2
1.192500E-7	1.216539E-2
1.193000E-7	1.215854E-2
1.193500E-7	1.218595E-2
1.194000E-7	1.224419E-2
1.194500E-7	1.233669E-2
1.195000E-7	1.244289E-2
1.195500E-7	1.254224E-2
1.196000E-7	1.263988E-2
1.196500E-7	1.271867E-2
1.197000E-7	1.277520E-2
1.197500E-7	1.283858E-2
1.198000E-7	1.291224E-2
1.198500E-7	1.296363E-2
1.199000E-7	1.300645E-2
1.199500E-7	1.305955E-2
1.200000E-7	1.311094E-2
1.200500E-7	1.313321E-2
1.201000E-7	1.311608E-2
1.201500E-7	1.305270E-2
1.202000E-7	1.294307E-2
1.202500E-7	1.280775E-2
1.203000E-7	1.266386E-2
1.203500E-7	1.252511E-2
1.204000E-7	1.241548E-2
1.204500E-7	1.234525E-2
1.205000E-7	1.229386E-2
1.205500E-7	1.227502E-2
1.206000E-7	1.230243E-2
1.206500E-7	1.235724E-2
1.207000E-7	1.241206E-2
1.207500E-7	1.247372E-2
1.208000E-7	1.254053E-2
1.208500E-7	1.257307E-2
1.209000E-7	1.256793E-2
1.209500E-7	1.252854E-2
1.210000E-7	1.244803E-2
1.210500E-7	1.231613E-2
1.211000E-7	1.216539E-2
1.211500E-7	1.202493E-2
1.212000E-7	1.189646E-2
1.212500E-7	1.181766E-2
1.213000E-7	1.179711E-2
1.213500E-7	1.180396E-2
1.214000E-7	1.184507E-2
1.214500E-7	1.194956E-2
1.215000E-7	1.210201E-2
1.215500E-7	1.225618E-2
1.216000E-7	1.241034E-2
1.216500E-7	1.255423E-2
1.217000E-7	1.265358E-2
1.217500E-7	1.271011E-2
1.218000E-7	1.273580E-2
1.218500E-7	1.273238E-2
1.219000E-7	1.270154E-2
1.219500E-7	1.267071E-2
1.220000E-7	1.263645E-2
1.220500E-7	1.260219E-2
1.221000E-7	1.259877E-2
1.221500E-7	1.262960E-2
1.222000E-7	1.266043E-2
1.222500E-7	1.268270E-2
1.223000E-7	1.271182E-2
1.223500E-7	1.272895E-2
1.224000E-7	1.271354E-2
1.224500E-7	1.267242E-2
1.225000E-7	1.260733E-2
1.225500E-7	1.251997E-2
1.226000E-7	1.242405E-2
1.226500E-7	1.233840E-2
1.227000E-7	1.227845E-2
1.227500E-7	1.225275E-2
1.228000E-7	1.225618E-2
1.228500E-7	1.230585E-2
1.229000E-7	1.240692E-2
1.229500E-7	1.253025E-2
1.230000E-7	1.263131E-2
1.230500E-7	1.271011E-2
1.231000E-7	1.275978E-2
1.231500E-7	1.275293E-2
1.232000E-7	1.267756E-2
1.232500E-7	1.256793E-2
1.233000E-7	1.242233E-2
1.233500E-7	1.224076E-2
1.234000E-7	1.204891E-2
1.234500E-7	1.186562E-2
1.235000E-7	1.169433E-2
1.235500E-7	1.156243E-2
1.236000E-7	1.149563E-2
1.236500E-7	1.148021E-2
1.237000E-7	1.149905E-2
1.237500E-7	1.155901E-2
1.238000E-7	1.164123E-2
1.238500E-7	1.171317E-2
1.239000E-7	1.176970E-2
1.239500E-7	1.182109E-2
1.240000E-7	1.186391E-2
1.240500E-7	1.189132E-2
1.241000E-7	1.189646E-2
1.241500E-7	1.188447E-2
1.242000E-7	1.187762E-2
1.242500E-7	1.189303E-2
1.243000E-7	1.191873E-2
1.243500E-7	1.195812E-2
1.244000E-7	1.203178E-2
1.244500E-7	1.211572E-2
1.245000E-7	1.217567E-2
1.245500E-7	1.221849E-2
1.246000E-7	1.224076E-2
1.246500E-7	1.220993E-2
1.247000E-7	1.211743E-2
1.247500E-7	1.200951E-2
1.248000E-7	1.189303E-2
1.248500E-7	1.175771E-2
1.249000E-7	1.163438E-2
1.249500E-7	1.154016E-2
1.250000E-7	1.147679E-2
1.250500E-7	1.145623E-2
1.251000E-7	1.150933E-2
1.251500E-7	1.160183E-2
1.252000E-7	1.171317E-2
1.252500E-7	1.185192E-2
1.253000E-7	1.201294E-2
1.253500E-7	1.215169E-2
1.254000E-7	1.226817E-2
1.254500E-7	1.236923E-2
1.255000E-7	1.243432E-2
1.255500E-7	1.244460E-2
1.256000E-7	1.241891E-2
1.256500E-7	1.237437E-2
1.257000E-7	1.230071E-2
1.257500E-7	1.220821E-2
1.258000E-7	1.212085E-2
1.258500E-7	1.205576E-2
1.259000E-7	1.200437E-2
1.259500E-7	1.196669E-2
1.260000E-7	1.193586E-2
1.260500E-7	1.190674E-2
1.261000E-7	1.188275E-2
1.261500E-7	1.186049E-2
1.262000E-7	1.183993E-2
1.262500E-7	1.182109E-2
1.263000E-7	1.180225E-2
1.263500E-7	1.176799E-2
1.264000E-7	1.170975E-2
1.264500E-7	1.163609E-2
1.265000E-7	1.155729E-2
1.265500E-7	1.149905E-2
1.266000E-7	1.147165E-2
1.266500E-7	1.147507E-2
1.267000E-7	1.148878E-2
1.267500E-7	1.153160E-2
1.268000E-7	1.160697E-2
1.268500E-7	1.169090E-2
1.269000E-7	1.176627E-2
1.269500E-7	1.185021E-2
1.270000E-7	1.193414E-2
1.270500E-7	1.199238E-2
1.271000E-7	1.202322E-2
1.271500E-7	1.202836E-2
1.272000E-7	1.199752E-2
1.272500E-7	1.192729E-2
1.273000E-7	1.183479E-2
1.273500E-7	1.174229E-2
1.274000E-7	1.166178E-2
1.274500E-7	1.159327E-2
1.275000E-7	1.154530E-2
1.275500E-7	1.152475E-2
1.276000E-7	1.153674E-2
1.276500E-7	1.156415E-2
1.277000E-7	1.160012E-2
1.277500E-7	1.166350E-2
1.278000E-7	1.174058E-2
1.278500E-7	1.178340E-2
1.279000E-7	1.179026E-2
1.279500E-7	1.179026E-2
1.280000E-7	1.178683E-2
1.280500E-7	1.176627E-2
1.281000E-7	1.173887E-2
1.281500E-7	1.172174E-2
1.282000E-7	1.170289E-2
1.282500E-7	1.168405E-2
1.283000E-7	1.167891E-2
1.283500E-7	1.169947E-2
1.284000E-7	1.172859E-2
1.284500E-7	1.174572E-2
1.285000E-7	1.176799E-2
1.285500E-7	1.181595E-2
1.286000E-7	1.186220E-2
1.286500E-7	1.187933E-2
1.287000E-7	1.187248E-2
1.287500E-7	1.185192E-2
1.288000E-7	1.181424E-2
1.288500E-7	1.176627E-2
1.289000E-7	1.171146E-2
1.289500E-7	1.165151E-2
1.290000E-7	1.157785E-2
1.290500E-7	1.150933E-2
1.291000E-7	1.146137E-2
1.291500E-7	1.143567E-2
1.292000E-7	1.143910E-2
1.292500E-7	1.148364E-2
1.293000E-7	1.154188E-2
1.293500E-7	1.159327E-2
1.294000E-7	1.163438E-2
1.294500E-7	1.166007E-2
1.295000E-7	1.166178E-2
1.295500E-7	1.163609E-2
1.296000E-7	1.158813E-2
1.296500E-7	1.154530E-2
1.297000E-7	1.152303E-2
1.297500E-7	1.150933E-2
1.298000E-7	1.150077E-2
1.298500E-7	1.150762E-2
1.299000E-7	1.153845E-2
1.299500E-7	1.158641E-2
1.300000E-7	1.164808E-2
