Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	1.132262E-2
8.635000E-8	1.148535E-2
8.640000E-8	1.167035E-2
8.645000E-8	1.184678E-2
8.650000E-8	1.198382E-2
8.655000E-8	1.206090E-2
8.660000E-8	1.207460E-2
8.665000E-8	1.202150E-2
8.670000E-8	1.189988E-2
8.675000E-8	1.173887E-2
8.680000E-8	1.155901E-2
8.685000E-8	1.136202E-2
8.690000E-8	1.116845E-2
8.695000E-8	1.102971E-2
8.700000E-8	1.096119E-2
8.705000E-8	1.093892E-2
8.710000E-8	1.096290E-2
8.715000E-8	1.104170E-2
8.720000E-8	1.116332E-2
8.725000E-8	1.129521E-2
8.730000E-8	1.144424E-2
8.735000E-8	1.161211E-2
8.740000E-8	1.176285E-2
8.745000E-8	1.186562E-2
8.750000E-8	1.193414E-2
8.755000E-8	1.197868E-2
8.760000E-8	1.198724E-2
8.765000E-8	1.195641E-2
8.770000E-8	1.190502E-2
8.775000E-8	1.182451E-2
8.780000E-8	1.170632E-2
8.785000E-8	1.157271E-2
8.790000E-8	1.144253E-2
8.795000E-8	1.131406E-2
8.800000E-8	1.119929E-2
8.805000E-8	1.113248E-2
8.810000E-8	1.110336E-2
8.815000E-8	1.110679E-2
8.820000E-8	1.114447E-2
8.825000E-8	1.121984E-2
8.830000E-8	1.133804E-2
8.835000E-8	1.148192E-2
8.840000E-8	1.160183E-2
8.845000E-8	1.168919E-2
8.850000E-8	1.176285E-2
8.855000E-8	1.180567E-2
8.860000E-8	1.178854E-2
8.865000E-8	1.172859E-2
8.870000E-8	1.163095E-2
8.875000E-8	1.149391E-2
8.880000E-8	1.134146E-2
8.885000E-8	1.119929E-2
8.890000E-8	1.108281E-2
8.895000E-8	1.099716E-2
8.900000E-8	1.094577E-2
8.905000E-8	1.092864E-2
8.910000E-8	1.095091E-2
8.915000E-8	1.100915E-2
8.920000E-8	1.107767E-2
8.925000E-8	1.114447E-2
8.930000E-8	1.122156E-2
8.935000E-8	1.130720E-2
8.940000E-8	1.138429E-2
8.945000E-8	1.143910E-2
8.950000E-8	1.147336E-2
8.955000E-8	1.149563E-2
8.960000E-8	1.149563E-2
8.965000E-8	1.145623E-2
8.970000E-8	1.139970E-2
8.975000E-8	1.135688E-2
8.980000E-8	1.130378E-2
8.985000E-8	1.121984E-2
8.990000E-8	1.115132E-2
8.995000E-8	1.111535E-2
9.000000E-8	1.107938E-2
9.005000E-8	1.103484E-2
9.010000E-8	1.102799E-2
9.015000E-8	1.104683E-2
9.020000E-8	1.104855E-2
9.025000E-8	1.103827E-2
9.030000E-8	1.104855E-2
9.035000E-8	1.106568E-2
9.040000E-8	1.106910E-2
9.045000E-8	1.108452E-2
9.050000E-8	1.112049E-2
9.055000E-8	1.116674E-2
9.060000E-8	1.122498E-2
9.065000E-8	1.129693E-2
9.070000E-8	1.136716E-2
9.075000E-8	1.142711E-2
9.080000E-8	1.148706E-2
9.085000E-8	1.153160E-2
9.090000E-8	1.151961E-2
9.095000E-8	1.144938E-2
9.100000E-8	1.134660E-2
9.105000E-8	1.123012E-2
9.110000E-8	1.111021E-2
9.115000E-8	1.100744E-2
9.120000E-8	1.092522E-2
9.125000E-8	1.086012E-2
9.130000E-8	1.084299E-2
9.135000E-8	1.088924E-2
9.140000E-8	1.096804E-2
9.145000E-8	1.106225E-2
9.150000E-8	1.116503E-2
9.155000E-8	1.125410E-2
9.160000E-8	1.129864E-2
9.165000E-8	1.129693E-2
9.170000E-8	1.126781E-2
9.175000E-8	1.121984E-2
9.180000E-8	1.114105E-2
9.185000E-8	1.102628E-2
9.190000E-8	1.090637E-2
9.195000E-8	1.082415E-2
9.200000E-8	1.076762E-2
9.205000E-8	1.071452E-2
9.210000E-8	1.068026E-2
9.215000E-8	1.068369E-2
9.220000E-8	1.072137E-2
9.225000E-8	1.075563E-2
9.230000E-8	1.077619E-2
9.235000E-8	1.078475E-2
9.240000E-8	1.078818E-2
9.245000E-8	1.077619E-2
9.250000E-8	1.075049E-2
9.255000E-8	1.074022E-2
9.260000E-8	1.075735E-2
9.265000E-8	1.078818E-2
9.270000E-8	1.082244E-2
9.275000E-8	1.087725E-2
9.280000E-8	1.095605E-2
9.285000E-8	1.104341E-2
9.290000E-8	1.113591E-2
9.295000E-8	1.121813E-2
9.300000E-8	1.126952E-2
9.305000E-8	1.127637E-2
9.310000E-8	1.125410E-2
9.315000E-8	1.120785E-2
9.320000E-8	1.114961E-2
9.325000E-8	1.107082E-2
9.330000E-8	1.097147E-2
9.335000E-8	1.086355E-2
9.340000E-8	1.076077E-2
9.345000E-8	1.068026E-2
9.350000E-8	1.061517E-2
9.355000E-8	1.056036E-2
9.360000E-8	1.052096E-2
9.365000E-8	1.051411E-2
9.370000E-8	1.051753E-2
9.375000E-8	1.051925E-2
9.380000E-8	1.053980E-2
9.385000E-8	1.058434E-2
9.390000E-8	1.061860E-2
9.395000E-8	1.065628E-2
9.400000E-8	1.070767E-2
9.405000E-8	1.074193E-2
9.410000E-8	1.075392E-2
9.415000E-8	1.076762E-2
9.420000E-8	1.078475E-2
9.425000E-8	1.078475E-2
9.430000E-8	1.077961E-2
9.435000E-8	1.076420E-2
9.440000E-8	1.073336E-2
9.445000E-8	1.072309E-2
9.450000E-8	1.074193E-2
9.455000E-8	1.075735E-2
9.460000E-8	1.076420E-2
9.465000E-8	1.079503E-2
9.470000E-8	1.083957E-2
9.475000E-8	1.087897E-2
9.480000E-8	1.090123E-2
9.485000E-8	1.089952E-2
9.490000E-8	1.086526E-2
9.495000E-8	1.080531E-2
9.500000E-8	1.072651E-2
9.505000E-8	1.062374E-2
9.510000E-8	1.052952E-2
9.515000E-8	1.045415E-2
9.520000E-8	1.037707E-2
9.525000E-8	1.031712E-2
9.530000E-8	1.031369E-2
9.535000E-8	1.034795E-2
9.540000E-8	1.038050E-2
9.545000E-8	1.042161E-2
9.550000E-8	1.049698E-2
9.555000E-8	1.058776E-2
9.560000E-8	1.066999E-2
9.565000E-8	1.074707E-2
9.570000E-8	1.081387E-2
9.575000E-8	1.085327E-2
9.580000E-8	1.087211E-2
9.585000E-8	1.088924E-2
9.590000E-8	1.088410E-2
9.595000E-8	1.086012E-2
9.600000E-8	1.082758E-2
9.605000E-8	1.078989E-2
9.610000E-8	1.075392E-2
9.615000E-8	1.072309E-2
9.620000E-8	1.068198E-2
9.625000E-8	1.064087E-2
9.630000E-8	1.062202E-2
9.635000E-8	1.061688E-2
9.640000E-8	1.060318E-2
9.645000E-8	1.059119E-2
9.650000E-8	1.059290E-2
9.655000E-8	1.057577E-2
9.660000E-8	1.053638E-2
9.665000E-8	1.051239E-2
9.670000E-8	1.049869E-2
9.675000E-8	1.045929E-2
9.680000E-8	1.040962E-2
9.685000E-8	1.038735E-2
9.690000E-8	1.039763E-2
9.695000E-8	1.041818E-2
9.700000E-8	1.044902E-2
9.705000E-8	1.050212E-2
9.710000E-8	1.056550E-2
9.715000E-8	1.061003E-2
9.720000E-8	1.063059E-2
9.725000E-8	1.064943E-2
9.730000E-8	1.064429E-2
9.735000E-8	1.060489E-2
9.740000E-8	1.054665E-2
9.745000E-8	1.048841E-2
9.750000E-8	1.042161E-2
9.755000E-8	1.035138E-2
9.760000E-8	1.028629E-2
9.765000E-8	1.022633E-2
9.770000E-8	1.018008E-2
9.775000E-8	1.015610E-2
9.780000E-8	1.014240E-2
9.785000E-8	1.014582E-2
9.790000E-8	1.017666E-2
9.795000E-8	1.021777E-2
9.800000E-8	1.024517E-2
9.805000E-8	1.027429E-2
9.810000E-8	1.031541E-2
9.815000E-8	1.036679E-2
9.820000E-8	1.042675E-2
9.825000E-8	1.047642E-2
9.830000E-8	1.049526E-2
9.835000E-8	1.049184E-2
9.840000E-8	1.047128E-2
9.845000E-8	1.041647E-2
9.850000E-8	1.033767E-2
9.855000E-8	1.026402E-2
9.860000E-8	1.020920E-2
9.865000E-8	1.015610E-2
9.870000E-8	1.010814E-2
9.875000E-8	1.007731E-2
9.880000E-8	1.006874E-2
9.885000E-8	1.007731E-2
9.890000E-8	1.009272E-2
9.895000E-8	1.011842E-2
9.900000E-8	1.017152E-2
9.905000E-8	1.024175E-2
9.910000E-8	1.029999E-2
9.915000E-8	1.033767E-2
9.920000E-8	1.037707E-2
9.925000E-8	1.042161E-2
9.930000E-8	1.044559E-2
9.935000E-8	1.043874E-2
9.940000E-8	1.041304E-2
9.945000E-8	1.036851E-2
9.950000E-8	1.029828E-2
9.955000E-8	1.021092E-2
9.960000E-8	1.013041E-2
9.965000E-8	1.004990E-2
9.970000E-8	9.972815E-3
9.975000E-8	9.909436E-3
9.980000E-8	9.858048E-3
9.985000E-8	9.818650E-3
9.990000E-8	9.799807E-3
9.995000E-8	9.808372E-3
1.000000E-7	9.828927E-3
1.000500E-7	9.854622E-3
1.001000E-7	9.900871E-3
1.001500E-7	9.965963E-3
1.002000E-7	1.002420E-2
1.002500E-7	1.008416E-2
1.003000E-7	1.015267E-2
1.003500E-7	1.021605E-2
1.004000E-7	1.025203E-2
1.004500E-7	1.025545E-2
1.005000E-7	1.022804E-2
1.005500E-7	1.018180E-2
1.006000E-7	1.011156E-2
1.006500E-7	1.001221E-2
1.007000E-7	9.909436E-3
1.007500E-7	9.823789E-3
1.008000E-7	9.756983E-3
1.008500E-7	9.727863E-3
1.009000E-7	9.762122E-3
1.009500E-7	9.859760E-3
1.010000E-7	9.993371E-3
1.010500E-7	1.015439E-2
1.011000E-7	1.033082E-2
1.011500E-7	1.049184E-2
1.012000E-7	1.061003E-2
1.012500E-7	1.067684E-2
1.013000E-7	1.068540E-2
1.013500E-7	1.063230E-2
1.014000E-7	1.053124E-2
1.014500E-7	1.039249E-2
1.015000E-7	1.021948E-2
1.015500E-7	1.003106E-2
1.016000E-7	9.870038E-3
1.016500E-7	9.748419E-3
1.017000E-7	9.649068E-3
1.017500E-7	9.570272E-3
1.018000E-7	9.536013E-3
1.018500E-7	9.556568E-3
1.019000E-7	9.599392E-3
1.019500E-7	9.649068E-3
1.020000E-7	9.719299E-3
1.020500E-7	9.801520E-3
1.021000E-7	9.878603E-3
1.021500E-7	9.936843E-3
1.022000E-7	9.969389E-3
1.022500E-7	9.983093E-3
1.023000E-7	9.989945E-3
1.023500E-7	9.996796E-3
1.024000E-7	9.993371E-3
1.024500E-7	9.976241E-3
1.025000E-7	9.955686E-3
1.025500E-7	9.960825E-3
1.026000E-7	9.989945E-3
1.026500E-7	1.002592E-2
1.027000E-7	1.006703E-2
1.027500E-7	1.012184E-2
1.028000E-7	1.017666E-2
1.028500E-7	1.020406E-2
1.029000E-7	1.020406E-2
1.029500E-7	1.018008E-2
1.030000E-7	1.011499E-2
1.030500E-7	1.001564E-2
1.031000E-7	9.911149E-3
1.031500E-7	9.787817E-3
1.032000E-7	9.638790E-3
1.032500E-7	9.500041E-3
1.033000E-7	9.390412E-3
1.033500E-7	9.304765E-3
1.034000E-7	9.253376E-3
1.034500E-7	9.237960E-3
1.035000E-7	9.255089E-3
1.035500E-7	9.309903E-3
1.036000E-7	9.402403E-3
1.036500E-7	9.491476E-3
1.037000E-7	9.559994E-3
1.037500E-7	9.611383E-3
1.038000E-7	9.633651E-3
1.038500E-7	9.618235E-3
1.039000E-7	9.578837E-3
1.039500E-7	9.515457E-3
1.040000E-7	9.431523E-3
1.040500E-7	9.354440E-3
1.041000E-7	9.304765E-3
1.041500E-7	9.272219E-3
1.042000E-7	9.256802E-3
1.042500E-7	9.291061E-3
1.043000E-7	9.386986E-3
1.043500E-7	9.513745E-3
1.044000E-7	9.654206E-3
1.044500E-7	9.801520E-3
1.045000E-7	9.945408E-3
1.045500E-7	1.005161E-2
1.046000E-7	1.011499E-2
1.046500E-7	1.014411E-2
1.047000E-7	1.013383E-2
1.047500E-7	1.007388E-2
1.048000E-7	9.976241E-3
1.048500E-7	9.861473E-3
1.049000E-7	9.722724E-3
1.049500E-7	9.566846E-3
1.050000E-7	9.428097E-3
1.050500E-7	9.318468E-3
1.051000E-7	9.229395E-3
1.051500E-7	9.169442E-3
1.052000E-7	9.142034E-3
1.052500E-7	9.138608E-3
1.053000E-7	9.143747E-3
1.053500E-7	9.179719E-3
1.054000E-7	9.253376E-3
1.054500E-7	9.330459E-3
1.055000E-7	9.400690E-3
1.055500E-7	9.479486E-3
1.056000E-7	9.549716E-3
1.056500E-7	9.602818E-3
1.057000E-7	9.647355E-3
1.057500E-7	9.679901E-3
1.058000E-7	9.683327E-3
1.058500E-7	9.659345E-3
1.059000E-7	9.619947E-3
1.059500E-7	9.580550E-3
1.060000E-7	9.544578E-3
1.060500E-7	9.522309E-3
1.061000E-7	9.506893E-3
1.061500E-7	9.506893E-3
1.062000E-7	9.524022E-3
1.062500E-7	9.536013E-3
1.063000E-7	9.529161E-3
1.063500E-7	9.518883E-3
1.064000E-7	9.513745E-3
1.064500E-7	9.498328E-3
1.065000E-7	9.476060E-3
1.065500E-7	9.458930E-3
1.066000E-7	9.458930E-3
1.066500E-7	9.467495E-3
1.067000E-7	9.474347E-3
1.067500E-7	9.484624E-3
1.068000E-7	9.503467E-3
1.068500E-7	9.530874E-3
1.069000E-7	9.561707E-3
1.069500E-7	9.590827E-3
1.070000E-7	9.607957E-3
1.070500E-7	9.606244E-3
1.071000E-7	9.601105E-3
1.071500E-7	9.594253E-3
1.072000E-7	9.570272E-3
1.072500E-7	9.527448E-3
1.073000E-7	9.479486E-3
1.073500E-7	9.440088E-3
1.074000E-7	9.414393E-3
1.074500E-7	9.405829E-3
1.075000E-7	9.402403E-3
1.075500E-7	9.398977E-3
1.076000E-7	9.398977E-3
1.076500E-7	9.393838E-3
1.077000E-7	9.376709E-3
1.077500E-7	9.368144E-3
1.078000E-7	9.364718E-3
1.078500E-7	9.369857E-3
1.079000E-7	9.373283E-3
1.079500E-7	9.361292E-3
1.080000E-7	9.345875E-3
1.080500E-7	9.332172E-3
1.081000E-7	9.332172E-3
1.081500E-7	9.332172E-3
1.082000E-7	9.332172E-3
1.082500E-7	9.328746E-3
1.083000E-7	9.332172E-3
1.083500E-7	9.327033E-3
1.084000E-7	9.318468E-3
1.084500E-7	9.313329E-3
1.085000E-7	9.306478E-3
1.085500E-7	9.277357E-3
1.086000E-7	9.222543E-3
1.086500E-7	9.162590E-3
1.087000E-7	9.102637E-3
1.087500E-7	9.039257E-3
1.088000E-7	8.975878E-3
1.088500E-7	8.909073E-3
1.089000E-7	8.842268E-3
1.089500E-7	8.789167E-3
1.090000E-7	8.760047E-3
1.090500E-7	8.753195E-3
1.091000E-7	8.780602E-3
1.091500E-7	8.842268E-3
1.092000E-7	8.926203E-3
1.092500E-7	9.030693E-3
1.093000E-7	9.145460E-3
1.093500E-7	9.256802E-3
1.094000E-7	9.347588E-3
1.094500E-7	9.409255E-3
1.095000E-7	9.426384E-3
1.095500E-7	9.395551E-3
1.096000E-7	9.330459E-3
1.096500E-7	9.239673E-3
1.097000E-7	9.128331E-3
1.097500E-7	9.013563E-3
1.098000E-7	8.912499E-3
1.098500E-7	8.830277E-3
1.099000E-7	8.780602E-3
1.099500E-7	8.777176E-3
1.100000E-7	8.811435E-3
1.100500E-7	8.886805E-3
1.101000E-7	9.004998E-3
1.101500E-7	9.123192E-3
1.102000E-7	9.225969E-3
1.102500E-7	9.301339E-3
1.103000E-7	9.328746E-3
1.103500E-7	9.296200E-3
1.104000E-7	9.236247E-3
1.104500E-7	9.148886E-3
1.105000E-7	9.030693E-3
1.105500E-7	8.905647E-3
1.106000E-7	8.813148E-3
1.106500E-7	8.741204E-3
1.107000E-7	8.701806E-3
1.107500E-7	8.712084E-3
1.108000E-7	8.761759E-3
1.108500E-7	8.823426E-3
1.109000E-7	8.891944E-3
1.109500E-7	8.969026E-3
1.110000E-7	9.039257E-3
1.110500E-7	9.099211E-3
1.111000E-7	9.136896E-3
1.111500E-7	9.152312E-3
1.112000E-7	9.155738E-3
1.112500E-7	9.154025E-3
1.113000E-7	9.145460E-3
1.113500E-7	9.130044E-3
1.114000E-7	9.100924E-3
1.114500E-7	9.058100E-3
1.115000E-7	9.023841E-3
1.115500E-7	8.996434E-3
1.116000E-7	8.948471E-3
1.116500E-7	8.885092E-3
1.117000E-7	8.835416E-3
1.117500E-7	8.797731E-3
1.118000E-7	8.751482E-3
1.118500E-7	8.710371E-3
1.119000E-7	8.682964E-3
1.119500E-7	8.652131E-3
1.120000E-7	8.619585E-3
1.120500E-7	8.600742E-3
1.121000E-7	8.600742E-3
1.121500E-7	8.605881E-3
1.122000E-7	8.612733E-3
1.122500E-7	8.617872E-3
1.123000E-7	8.623011E-3
1.123500E-7	8.633288E-3
1.124000E-7	8.645279E-3
1.124500E-7	8.648705E-3
1.125000E-7	8.655557E-3
1.125500E-7	8.677825E-3
1.126000E-7	8.701806E-3
1.126500E-7	8.696667E-3
1.127000E-7	8.664121E-3
1.127500E-7	8.617872E-3
1.128000E-7	8.569909E-3
1.128500E-7	8.513382E-3
1.129000E-7	8.432873E-3
1.129500E-7	8.348939E-3
1.130000E-7	8.276995E-3
1.130500E-7	8.205051E-3
1.131000E-7	8.122829E-3
1.131500E-7	8.074867E-3
1.132000E-7	8.073154E-3
1.132500E-7	8.085144E-3
1.133000E-7	8.114264E-3
1.133500E-7	8.198199E-3
1.134000E-7	8.323244E-3
1.134500E-7	8.461993E-3
1.135000E-7	8.602455E-3
1.135500E-7	8.746343E-3
1.136000E-7	8.888518E-3
1.136500E-7	9.020415E-3
1.137000E-7	9.114627E-3
1.137500E-7	9.155738E-3
1.138000E-7	9.152312E-3
1.138500E-7	9.087220E-3
1.139000E-7	8.958749E-3
1.139500E-7	8.811435E-3
1.140000E-7	8.665834E-3
1.140500E-7	8.513382E-3
1.141000E-7	8.364355E-3
1.141500E-7	8.253013E-3
1.142000E-7	8.169079E-3
1.142500E-7	8.127968E-3
1.143000E-7	8.139959E-3
1.143500E-7	8.182782E-3
1.144000E-7	8.232458E-3
1.144500E-7	8.300976E-3
1.145000E-7	8.366068E-3
1.145500E-7	8.393475E-3
1.146000E-7	8.402040E-3
1.146500E-7	8.408892E-3
1.147000E-7	8.386623E-3
1.147500E-7	8.336948E-3
1.148000E-7	8.304402E-3
1.148500E-7	8.295837E-3
1.149000E-7	8.282133E-3
1.149500E-7	8.278708E-3
1.150000E-7	8.309541E-3
1.150500E-7	8.371207E-3
1.151000E-7	8.453428E-3
1.151500E-7	8.564770E-3
1.152000E-7	8.679538E-3
1.152500E-7	8.770324E-3
1.153000E-7	8.845694E-3
1.153500E-7	8.912499E-3
1.154000E-7	8.926203E-3
1.154500E-7	8.866249E-3
1.155000E-7	8.775463E-3
1.155500E-7	8.674399E-3
1.156000E-7	8.535650E-3
1.156500E-7	8.367781E-3
1.157000E-7	8.210190E-3
1.157500E-7	8.081718E-3
1.158000E-7	7.975515E-3
1.158500E-7	7.895007E-3
1.159000E-7	7.865887E-3
1.159500E-7	7.881303E-3
1.160000E-7	7.917275E-3
1.160500E-7	7.961812E-3
1.161000E-7	8.016626E-3
1.161500E-7	8.057737E-3
1.162000E-7	8.062876E-3
1.162500E-7	8.050885E-3
1.163000E-7	8.038895E-3
1.163500E-7	8.009774E-3
1.164000E-7	7.966951E-3
1.164500E-7	7.942969E-3
1.165000E-7	7.958386E-3
1.165500E-7	8.001210E-3
1.166000E-7	8.074867E-3
1.166500E-7	8.184495E-3
1.167000E-7	8.331809E-3
1.167500E-7	8.499678E-3
1.168000E-7	8.679538E-3
1.168500E-7	8.850833E-3
1.169000E-7	8.989582E-3
1.169500E-7	9.085507E-3
1.170000E-7	9.136896E-3
1.170500E-7	9.152312E-3
1.171000E-7	9.136896E-3
1.171500E-7	9.106062E-3
1.172000E-7	9.061526E-3
1.172500E-7	9.006711E-3
1.173000E-7	8.951897E-3
1.173500E-7	8.912499E-3
1.174000E-7	8.888518E-3
1.174500E-7	8.873101E-3
1.175000E-7	8.871388E-3
1.175500E-7	8.861111E-3
1.176000E-7	8.825139E-3
1.176500E-7	8.763472E-3
1.177000E-7	8.696667E-3
1.177500E-7	8.635001E-3
1.178000E-7	8.580187E-3
1.178500E-7	8.533937E-3
1.179000E-7	8.491113E-3
1.179500E-7	8.467132E-3
1.180000E-7	8.482549E-3
1.180500E-7	8.533937E-3
1.181000E-7	8.602455E-3
1.181500E-7	8.681251E-3
1.182000E-7	8.766898E-3
1.182500E-7	8.833703E-3
1.183000E-7	8.849120E-3
1.183500E-7	8.806296E-3
1.184000E-7	8.718936E-3
1.184500E-7	8.595603E-3
1.185000E-7	8.443151E-3
1.185500E-7	8.265004E-3
1.186000E-7	8.088570E-3
1.186500E-7	7.939543E-3
1.187000E-7	7.802507E-3
1.187500E-7	7.689453E-3
1.188000E-7	7.648342E-3
1.188500E-7	7.703156E-3
1.189000E-7	7.828202E-3
1.189500E-7	7.987506E-3
1.190000E-7	8.160514E-3
1.190500E-7	8.336948E-3
1.191000E-7	8.508243E-3
1.191500E-7	8.652131E-3
1.192000E-7	8.744630E-3
1.192500E-7	8.792593E-3
1.193000E-7	8.801157E-3
1.193500E-7	8.768611E-3
1.194000E-7	8.694954E-3
1.194500E-7	8.609307E-3
1.195000E-7	8.520234E-3
1.195500E-7	8.431160E-3
1.196000E-7	8.354077E-3
1.196500E-7	8.306115E-3
1.197000E-7	8.276995E-3
1.197500E-7	8.265004E-3
1.198000E-7	8.278708E-3
1.198500E-7	8.319818E-3
1.199000E-7	8.359216E-3
1.199500E-7	8.364355E-3
1.200000E-7	8.352364E-3
1.200500E-7	8.338661E-3
1.201000E-7	8.316392E-3
1.201500E-7	8.282133E-3
1.202000E-7	8.247874E-3
1.202500E-7	8.211903E-3
1.203000E-7	8.182782E-3
1.203500E-7	8.177644E-3
1.204000E-7	8.199912E-3
1.204500E-7	8.234171E-3
1.205000E-7	8.270143E-3
1.205500E-7	8.304402E-3
1.206000E-7	8.330096E-3
1.206500E-7	8.338661E-3
1.207000E-7	8.323244E-3
1.207500E-7	8.283846E-3
1.208000E-7	8.235884E-3
1.208500E-7	8.181069E-3
1.209000E-7	8.117690E-3
1.209500E-7	8.045746E-3
1.210000E-7	7.990932E-3
1.210500E-7	7.966951E-3
1.211000E-7	7.961812E-3
1.211500E-7	7.973802E-3
1.212000E-7	7.999497E-3
1.212500E-7	8.037182E-3
1.213000E-7	8.069728E-3
1.213500E-7	8.088570E-3
1.214000E-7	8.097135E-3
1.214500E-7	8.090283E-3
1.215000E-7	8.066302E-3
1.215500E-7	8.028617E-3
1.216000E-7	7.973802E-3
1.216500E-7	7.903571E-3
1.217000E-7	7.826489E-3
1.217500E-7	7.757971E-3
1.218000E-7	7.703156E-3
1.218500E-7	7.675749E-3
1.219000E-7	7.668897E-3
1.219500E-7	7.672323E-3
1.220000E-7	7.680888E-3
1.220500E-7	7.694592E-3
1.221000E-7	7.708295E-3
1.221500E-7	7.716860E-3
1.222000E-7	7.737415E-3
1.222500E-7	7.766535E-3
1.223000E-7	7.793943E-3
1.223500E-7	7.823063E-3
1.224000E-7	7.864174E-3
1.224500E-7	7.913849E-3
1.225000E-7	7.963525E-3
1.225500E-7	8.013200E-3
1.226000E-7	8.056024E-3
1.226500E-7	8.093709E-3
1.227000E-7	8.127968E-3
1.227500E-7	8.150236E-3
1.228000E-7	8.163940E-3
1.228500E-7	8.160514E-3
1.229000E-7	8.136533E-3
1.229500E-7	8.097135E-3
1.230000E-7	8.045746E-3
1.230500E-7	7.975515E-3
1.231000E-7	7.905284E-3
1.231500E-7	7.867600E-3
1.232000E-7	7.852183E-3
1.232500E-7	7.843618E-3
1.233000E-7	7.865887E-3
1.233500E-7	7.936118E-3
1.234000E-7	8.025191E-3
1.234500E-7	8.114264E-3
1.235000E-7	8.198199E-3
1.235500E-7	8.263291E-3
1.236000E-7	8.290698E-3
1.236500E-7	8.287272E-3
1.237000E-7	8.253013E-3
1.237500E-7	8.184495E-3
1.238000E-7	8.078292E-3
1.238500E-7	7.961812E-3
1.239000E-7	7.862461E-3
1.239500E-7	7.781952E-3
1.240000E-7	7.716860E-3
1.240500E-7	7.696305E-3
1.241000E-7	7.737415E-3
1.241500E-7	7.828202E-3
1.242000E-7	7.942969E-3
1.242500E-7	8.071441E-3
1.243000E-7	8.199912E-3
1.243500E-7	8.314680E-3
1.244000E-7	8.390049E-3
1.244500E-7	8.402040E-3
1.245000E-7	8.357503E-3
1.245500E-7	8.283846E-3
1.246000E-7	8.186208E-3
1.246500E-7	8.062876E-3
1.247000E-7	7.953247E-3
1.247500E-7	7.871025E-3
1.248000E-7	7.805933E-3
1.248500E-7	7.769961E-3
1.249000E-7	7.793943E-3
1.249500E-7	7.847044E-3
1.250000E-7	7.922414E-3
1.250500E-7	8.023478E-3
1.251000E-7	8.114264E-3
1.251500E-7	8.163940E-3
1.252000E-7	8.194773E-3
1.252500E-7	8.210190E-3
1.253000E-7	8.174218E-3
1.253500E-7	8.080005E-3
1.254000E-7	7.968664E-3
1.254500E-7	7.836766E-3
1.255000E-7	7.670610E-3
1.255500E-7	7.497602E-3
1.256000E-7	7.358853E-3
1.256500E-7	7.261215E-3
1.257000E-7	7.196123E-3
1.257500E-7	7.173855E-3
1.258000E-7	7.211540E-3
1.258500E-7	7.304039E-3
1.259000E-7	7.434223E-3
1.259500E-7	7.588389E-3
1.260000E-7	7.749406E-3
1.260500E-7	7.903571E-3
1.261000E-7	8.033756E-3
1.261500E-7	8.127968E-3
1.262000E-7	8.174218E-3
1.262500E-7	8.181069E-3
1.263000E-7	8.148523E-3
1.263500E-7	8.091996E-3
1.264000E-7	8.028617E-3
1.264500E-7	7.958386E-3
1.265000E-7	7.886442E-3
1.265500E-7	7.836766E-3
1.266000E-7	7.811072E-3
1.266500E-7	7.807646E-3
1.267000E-7	7.821350E-3
1.267500E-7	7.833341E-3
1.268000E-7	7.831628E-3
1.268500E-7	7.828202E-3
1.269000E-7	7.833341E-3
1.269500E-7	7.840192E-3
1.270000E-7	7.835053E-3
1.270500E-7	7.819637E-3
1.271000E-7	7.790517E-3
1.271500E-7	7.747693E-3
1.272000E-7	7.698017E-3
1.272500E-7	7.639777E-3
1.273000E-7	7.583250E-3
1.273500E-7	7.543852E-3
1.274000E-7	7.523297E-3
1.274500E-7	7.511306E-3
1.275000E-7	7.511306E-3
1.275500E-7	7.513019E-3
1.276000E-7	7.521584E-3
1.276500E-7	7.542139E-3
1.277000E-7	7.566120E-3
1.277500E-7	7.588389E-3
1.278000E-7	7.614083E-3
1.278500E-7	7.639777E-3
1.279000E-7	7.651768E-3
1.279500E-7	7.646629E-3
1.280000E-7	7.615796E-3
1.280500E-7	7.552417E-3
1.281000E-7	7.475334E-3
1.281500E-7	7.406816E-3
1.282000E-7	7.336585E-3
1.282500E-7	7.254363E-3
1.283000E-7	7.185845E-3
1.283500E-7	7.141309E-3
1.284000E-7	7.117327E-3
1.284500E-7	7.110476E-3
1.285000E-7	7.119040E-3
1.285500E-7	7.131031E-3
1.286000E-7	7.136170E-3
1.286500E-7	7.132744E-3
1.287000E-7	7.119040E-3
1.287500E-7	7.093346E-3
1.288000E-7	7.064226E-3
1.288500E-7	7.041958E-3
1.289000E-7	7.016263E-3
1.289500E-7	6.987143E-3
1.290000E-7	6.980291E-3
1.290500E-7	7.007699E-3
1.291000E-7	7.050522E-3
1.291500E-7	7.100198E-3
1.292000E-7	7.165290E-3
1.292500E-7	7.232095E-3
1.293000E-7	7.273206E-3
1.293500E-7	7.298900E-3
1.294000E-7	7.317743E-3
1.294500E-7	7.312604E-3
1.295000E-7	7.266354E-3
1.295500E-7	7.197836E-3
1.296000E-7	7.115614E-3
1.296500E-7	7.029967E-3
1.297000E-7	6.951171E-3
1.297500E-7	6.889505E-3
1.298000E-7	6.844968E-3
1.298500E-7	6.814135E-3
1.299000E-7	6.791867E-3
