Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.169131E-2
8.620000E-8	3.164335E-2
8.625000E-8	3.161423E-2
8.630000E-8	3.159538E-2
8.635000E-8	3.160395E-2
8.640000E-8	3.164163E-2
8.645000E-8	3.167761E-2
8.650000E-8	3.170673E-2
8.655000E-8	3.171700E-2
8.660000E-8	3.171358E-2
8.665000E-8	3.170844E-2
8.670000E-8	3.168960E-2
8.675000E-8	3.162450E-2
8.680000E-8	3.154057E-2
8.685000E-8	3.147719E-2
8.690000E-8	3.142066E-2
8.695000E-8	3.135728E-2
8.700000E-8	3.132131E-2
8.705000E-8	3.134187E-2
8.710000E-8	3.139668E-2
8.715000E-8	3.147034E-2
8.720000E-8	3.154057E-2
8.725000E-8	3.161423E-2
8.730000E-8	3.168617E-2
8.735000E-8	3.174441E-2
8.740000E-8	3.175640E-2
8.745000E-8	3.174098E-2
8.750000E-8	3.175469E-2
8.755000E-8	3.178895E-2
8.760000E-8	3.180608E-2
8.765000E-8	3.178895E-2
8.770000E-8	3.175983E-2
8.775000E-8	3.173585E-2
8.780000E-8	3.171358E-2
8.785000E-8	3.168960E-2
8.790000E-8	3.167418E-2
8.795000E-8	3.168788E-2
8.800000E-8	3.172043E-2
8.805000E-8	3.176325E-2
8.810000E-8	3.181807E-2
8.815000E-8	3.189686E-2
8.820000E-8	3.198594E-2
8.825000E-8	3.205959E-2
8.830000E-8	3.209385E-2
8.835000E-8	3.208871E-2
8.840000E-8	3.206987E-2
8.845000E-8	3.203904E-2
8.850000E-8	3.198594E-2
8.855000E-8	3.190885E-2
8.860000E-8	3.182663E-2
8.865000E-8	3.173413E-2
8.870000E-8	3.164163E-2
8.875000E-8	3.157825E-2
8.880000E-8	3.154057E-2
8.885000E-8	3.154400E-2
8.890000E-8	3.158339E-2
8.895000E-8	3.165534E-2
8.900000E-8	3.174612E-2
8.905000E-8	3.181635E-2
8.910000E-8	3.184719E-2
8.915000E-8	3.186260E-2
8.920000E-8	3.188145E-2
8.925000E-8	3.186432E-2
8.930000E-8	3.180094E-2
8.935000E-8	3.171529E-2
8.940000E-8	3.162622E-2
8.945000E-8	3.152001E-2
8.950000E-8	3.141210E-2
8.955000E-8	3.131960E-2
8.960000E-8	3.123224E-2
8.965000E-8	3.114488E-2
8.970000E-8	3.107807E-2
8.975000E-8	3.105238E-2
8.980000E-8	3.104039E-2
8.985000E-8	3.102668E-2
8.990000E-8	3.102155E-2
8.995000E-8	3.103525E-2
9.000000E-8	3.106608E-2
9.005000E-8	3.109006E-2
9.010000E-8	3.108150E-2
9.015000E-8	3.104895E-2
9.020000E-8	3.101641E-2
9.025000E-8	3.098386E-2
9.030000E-8	3.094275E-2
9.035000E-8	3.091363E-2
9.040000E-8	3.090678E-2
9.045000E-8	3.091363E-2
9.050000E-8	3.093247E-2
9.055000E-8	3.094960E-2
9.060000E-8	3.095303E-2
9.065000E-8	3.094446E-2
9.070000E-8	3.093076E-2
9.075000E-8	3.092905E-2
9.080000E-8	3.094275E-2
9.085000E-8	3.097016E-2
9.090000E-8	3.099585E-2
9.095000E-8	3.103182E-2
9.100000E-8	3.106608E-2
9.105000E-8	3.107293E-2
9.110000E-8	3.106780E-2
9.115000E-8	3.106951E-2
9.120000E-8	3.107122E-2
9.125000E-8	3.102668E-2
9.130000E-8	3.095474E-2
9.135000E-8	3.088794E-2
9.140000E-8	3.082798E-2
9.145000E-8	3.075946E-2
9.150000E-8	3.071150E-2
9.155000E-8	3.067896E-2
9.160000E-8	3.065326E-2
9.165000E-8	3.064641E-2
9.170000E-8	3.068581E-2
9.175000E-8	3.075433E-2
9.180000E-8	3.082969E-2
9.185000E-8	3.089993E-2
9.190000E-8	3.095474E-2
9.195000E-8	3.098900E-2
9.200000E-8	3.101469E-2
9.205000E-8	3.103867E-2
9.210000E-8	3.103696E-2
9.215000E-8	3.099928E-2
9.220000E-8	3.096159E-2
9.225000E-8	3.092562E-2
9.230000E-8	3.086909E-2
9.235000E-8	3.081085E-2
9.240000E-8	3.074919E-2
9.245000E-8	3.067210E-2
9.250000E-8	3.060530E-2
9.255000E-8	3.059159E-2
9.260000E-8	3.060530E-2
9.265000E-8	3.065155E-2
9.270000E-8	3.075433E-2
9.275000E-8	3.089136E-2
9.280000E-8	3.100784E-2
9.285000E-8	3.111062E-2
9.290000E-8	3.120997E-2
9.295000E-8	3.127335E-2
9.300000E-8	3.128363E-2
9.305000E-8	3.125279E-2
9.310000E-8	3.117400E-2
9.315000E-8	3.104553E-2
9.320000E-8	3.089821E-2
9.325000E-8	3.074405E-2
9.330000E-8	3.058988E-2
9.335000E-8	3.047169E-2
9.340000E-8	3.040146E-2
9.345000E-8	3.036720E-2
9.350000E-8	3.037405E-2
9.355000E-8	3.042201E-2
9.360000E-8	3.049567E-2
9.365000E-8	3.057275E-2
9.370000E-8	3.064298E-2
9.375000E-8	3.068067E-2
9.380000E-8	3.065840E-2
9.385000E-8	3.058474E-2
9.390000E-8	3.049738E-2
9.395000E-8	3.039974E-2
9.400000E-8	3.026442E-2
9.405000E-8	3.011539E-2
9.410000E-8	2.996979E-2
9.415000E-8	2.986359E-2
9.420000E-8	2.981563E-2
9.425000E-8	2.983105E-2
9.430000E-8	2.988072E-2
9.435000E-8	2.994924E-2
9.440000E-8	3.005373E-2
9.445000E-8	3.018049E-2
9.450000E-8	3.030725E-2
9.455000E-8	3.041345E-2
9.460000E-8	3.048539E-2
9.465000E-8	3.053164E-2
9.470000E-8	3.058132E-2
9.475000E-8	3.063099E-2
9.480000E-8	3.065155E-2
9.485000E-8	3.064470E-2
9.490000E-8	3.064470E-2
9.495000E-8	3.061558E-2
9.500000E-8	3.053507E-2
9.505000E-8	3.046655E-2
9.510000E-8	3.043229E-2
9.515000E-8	3.038262E-2
9.520000E-8	3.030896E-2
9.525000E-8	3.023873E-2
9.530000E-8	3.016336E-2
9.535000E-8	3.007600E-2
9.540000E-8	3.001262E-2
9.545000E-8	2.998692E-2
9.550000E-8	2.996123E-2
9.555000E-8	2.995095E-2
9.560000E-8	2.999549E-2
9.565000E-8	3.007600E-2
9.570000E-8	3.015993E-2
9.575000E-8	3.024387E-2
9.580000E-8	3.035863E-2
9.585000E-8	3.049053E-2
9.590000E-8	3.061044E-2
9.595000E-8	3.070808E-2
9.600000E-8	3.079886E-2
9.605000E-8	3.086738E-2
9.610000E-8	3.091192E-2
9.615000E-8	3.093761E-2
9.620000E-8	3.095303E-2
9.625000E-8	3.097701E-2
9.630000E-8	3.099585E-2
9.635000E-8	3.098215E-2
9.640000E-8	3.092391E-2
9.645000E-8	3.083655E-2
9.650000E-8	3.071493E-2
9.655000E-8	3.054363E-2
9.660000E-8	3.032609E-2
9.665000E-8	3.009484E-2
9.670000E-8	2.988415E-2
9.675000E-8	2.970086E-2
9.680000E-8	2.952957E-2
9.685000E-8	2.939596E-2
9.690000E-8	2.933943E-2
9.695000E-8	2.934628E-2
9.700000E-8	2.940109E-2
9.705000E-8	2.949188E-2
9.710000E-8	2.962720E-2
9.715000E-8	2.978651E-2
9.720000E-8	2.995609E-2
9.725000E-8	3.013252E-2
9.730000E-8	3.027641E-2
9.735000E-8	3.036891E-2
9.740000E-8	3.041174E-2
9.745000E-8	3.039974E-2
9.750000E-8	3.033465E-2
9.755000E-8	3.024558E-2
9.760000E-8	3.014623E-2
9.765000E-8	3.003831E-2
9.770000E-8	2.995780E-2
9.775000E-8	2.992526E-2
9.780000E-8	2.991669E-2
9.785000E-8	2.992012E-2
9.790000E-8	2.995266E-2
9.795000E-8	2.999206E-2
9.800000E-8	3.001604E-2
9.805000E-8	3.006229E-2
9.810000E-8	3.012910E-2
9.815000E-8	3.015479E-2
9.820000E-8	3.013081E-2
9.825000E-8	3.012225E-2
9.830000E-8	3.012053E-2
9.835000E-8	3.009141E-2
9.840000E-8	3.005715E-2
9.845000E-8	3.005202E-2
9.850000E-8	3.005715E-2
9.855000E-8	3.004516E-2
9.860000E-8	3.004516E-2
9.865000E-8	3.005202E-2
9.870000E-8	3.005373E-2
9.875000E-8	3.005202E-2
9.880000E-8	3.006743E-2
9.885000E-8	3.009655E-2
9.890000E-8	3.014109E-2
9.895000E-8	3.019762E-2
9.900000E-8	3.023188E-2
9.905000E-8	3.022502E-2
9.910000E-8	3.020618E-2
9.915000E-8	3.018049E-2
9.920000E-8	3.012567E-2
9.925000E-8	3.004345E-2
9.930000E-8	2.997665E-2
9.935000E-8	2.993382E-2
9.940000E-8	2.988757E-2
9.945000E-8	2.983447E-2
9.950000E-8	2.979507E-2
9.955000E-8	2.976595E-2
9.960000E-8	2.975396E-2
9.965000E-8	2.976595E-2
9.970000E-8	2.977623E-2
9.975000E-8	2.975739E-2
9.980000E-8	2.972827E-2
9.985000E-8	2.972998E-2
9.990000E-8	2.974711E-2
9.995000E-8	2.974026E-2
1.000000E-7	2.971970E-2
1.000500E-7	2.971970E-2
1.001000E-7	2.974711E-2
1.001500E-7	2.978651E-2
1.002000E-7	2.982933E-2
1.002500E-7	2.988757E-2
1.003000E-7	2.995095E-2
1.003500E-7	3.001090E-2
1.004000E-7	3.004859E-2
1.004500E-7	3.006229E-2
1.005000E-7	3.004516E-2
1.005500E-7	2.998864E-2
1.006000E-7	2.989956E-2
1.006500E-7	2.980364E-2
1.007000E-7	2.972656E-2
1.007500E-7	2.966660E-2
1.008000E-7	2.962720E-2
1.008500E-7	2.962549E-2
1.009000E-7	2.964605E-2
1.009500E-7	2.966146E-2
1.010000E-7	2.967859E-2
1.010500E-7	2.971799E-2
1.011000E-7	2.976424E-2
1.011500E-7	2.978651E-2
1.012000E-7	2.977109E-2
1.012500E-7	2.971114E-2
1.013000E-7	2.963063E-2
1.013500E-7	2.957753E-2
1.014000E-7	2.955526E-2
1.014500E-7	2.952614E-2
1.015000E-7	2.949017E-2
1.015500E-7	2.947989E-2
1.016000E-7	2.949531E-2
1.016500E-7	2.951415E-2
1.017000E-7	2.953470E-2
1.017500E-7	2.954156E-2
1.018000E-7	2.951072E-2
1.018500E-7	2.946447E-2
1.019000E-7	2.940795E-2
1.019500E-7	2.934971E-2
1.020000E-7	2.930860E-2
1.020500E-7	2.928461E-2
1.021000E-7	2.928290E-2
1.021500E-7	2.931202E-2
1.022000E-7	2.940109E-2
1.022500E-7	2.953984E-2
1.023000E-7	2.967688E-2
1.023500E-7	2.980364E-2
1.024000E-7	2.991669E-2
1.024500E-7	2.998864E-2
1.025000E-7	2.998178E-2
1.025500E-7	2.990984E-2
1.026000E-7	2.980706E-2
1.026500E-7	2.966146E-2
1.027000E-7	2.945591E-2
1.027500E-7	2.924693E-2
1.028000E-7	2.906878E-2
1.028500E-7	2.893003E-2
1.029000E-7	2.884610E-2
1.029500E-7	2.882554E-2
1.030000E-7	2.886152E-2
1.030500E-7	2.894716E-2
1.031000E-7	2.906878E-2
1.031500E-7	2.921267E-2
1.032000E-7	2.934799E-2
1.032500E-7	2.945591E-2
1.033000E-7	2.952443E-2
1.033500E-7	2.953470E-2
1.034000E-7	2.949702E-2
1.034500E-7	2.944563E-2
1.035000E-7	2.939938E-2
1.035500E-7	2.937026E-2
1.036000E-7	2.935142E-2
1.036500E-7	2.933943E-2
1.037000E-7	2.935142E-2
1.037500E-7	2.938397E-2
1.038000E-7	2.940795E-2
1.038500E-7	2.941137E-2
1.039000E-7	2.937540E-2
1.039500E-7	2.930688E-2
1.040000E-7	2.919383E-2
1.040500E-7	2.905165E-2
1.041000E-7	2.890605E-2
1.041500E-7	2.877758E-2
1.042000E-7	2.865939E-2
1.042500E-7	2.854291E-2
1.043000E-7	2.845212E-2
1.043500E-7	2.841957E-2
1.044000E-7	2.844356E-2
1.044500E-7	2.852578E-2
1.045000E-7	2.867309E-2
1.045500E-7	2.884439E-2
1.046000E-7	2.901397E-2
1.046500E-7	2.918526E-2
1.047000E-7	2.935484E-2
1.047500E-7	2.946276E-2
1.048000E-7	2.950045E-2
1.048500E-7	2.950216E-2
1.049000E-7	2.949188E-2
1.049500E-7	2.946790E-2
1.050000E-7	2.942336E-2
1.050500E-7	2.935827E-2
1.051000E-7	2.929318E-2
1.051500E-7	2.924864E-2
1.052000E-7	2.922123E-2
1.052500E-7	2.919897E-2
1.053000E-7	2.918184E-2
1.053500E-7	2.916299E-2
1.054000E-7	2.911674E-2
1.054500E-7	2.904138E-2
1.055000E-7	2.897286E-2
1.055500E-7	2.890091E-2
1.056000E-7	2.880670E-2
1.056500E-7	2.870392E-2
1.057000E-7	2.861142E-2
1.057500E-7	2.852749E-2
1.058000E-7	2.844013E-2
1.058500E-7	2.836647E-2
1.059000E-7	2.830995E-2
1.059500E-7	2.826883E-2
1.060000E-7	2.826027E-2
1.060500E-7	2.827740E-2
1.061000E-7	2.828939E-2
1.061500E-7	2.829624E-2
1.062000E-7	2.832365E-2
1.062500E-7	2.836819E-2
1.063000E-7	2.841615E-2
1.063500E-7	2.845897E-2
1.064000E-7	2.850008E-2
1.064500E-7	2.854976E-2
1.065000E-7	2.860800E-2
1.065500E-7	2.868851E-2
1.066000E-7	2.878615E-2
1.066500E-7	2.890777E-2
1.067000E-7	2.903966E-2
1.067500E-7	2.915272E-2
1.068000E-7	2.921781E-2
1.068500E-7	2.924179E-2
1.069000E-7	2.925036E-2
1.069500E-7	2.923323E-2
1.070000E-7	2.918012E-2
1.070500E-7	2.909448E-2
1.071000E-7	2.896943E-2
1.071500E-7	2.880328E-2
1.072000E-7	2.862855E-2
1.072500E-7	2.849323E-2
1.073000E-7	2.840416E-2
1.073500E-7	2.836819E-2
1.074000E-7	2.839045E-2
1.074500E-7	2.845897E-2
1.075000E-7	2.852920E-2
1.075500E-7	2.859430E-2
1.076000E-7	2.866453E-2
1.076500E-7	2.873476E-2
1.077000E-7	2.878615E-2
1.077500E-7	2.881527E-2
1.078000E-7	2.883240E-2
1.078500E-7	2.884781E-2
1.079000E-7	2.886152E-2
1.079500E-7	2.885980E-2
1.080000E-7	2.885638E-2
1.080500E-7	2.885295E-2
1.081000E-7	2.882383E-2
1.081500E-7	2.876388E-2
1.082000E-7	2.869193E-2
1.082500E-7	2.863541E-2
1.083000E-7	2.858573E-2
1.083500E-7	2.852920E-2
1.084000E-7	2.846925E-2
1.084500E-7	2.843499E-2
1.085000E-7	2.842129E-2
1.085500E-7	2.841957E-2
1.086000E-7	2.842471E-2
1.086500E-7	2.845212E-2
1.087000E-7	2.847096E-2
1.087500E-7	2.846754E-2
1.088000E-7	2.844356E-2
1.088500E-7	2.842129E-2
1.089000E-7	2.838360E-2
1.089500E-7	2.833393E-2
1.090000E-7	2.827911E-2
1.090500E-7	2.824999E-2
1.091000E-7	2.826712E-2
1.091500E-7	2.830823E-2
1.092000E-7	2.835962E-2
1.092500E-7	2.842985E-2
1.093000E-7	2.850180E-2
1.093500E-7	2.853263E-2
1.094000E-7	2.852235E-2
1.094500E-7	2.850865E-2
1.095000E-7	2.847610E-2
1.095500E-7	2.840587E-2
1.096000E-7	2.829282E-2
1.096500E-7	2.815578E-2
1.097000E-7	2.802388E-2
1.097500E-7	2.791083E-2
1.098000E-7	2.781833E-2
1.098500E-7	2.775324E-2
1.099000E-7	2.773439E-2
1.099500E-7	2.776351E-2
1.100000E-7	2.783888E-2
1.100500E-7	2.793824E-2
1.101000E-7	2.806842E-2
1.101500E-7	2.821916E-2
1.102000E-7	2.837675E-2
1.102500E-7	2.851379E-2
1.103000E-7	2.863883E-2
1.103500E-7	2.877415E-2
1.104000E-7	2.889577E-2
1.104500E-7	2.895230E-2
1.105000E-7	2.895059E-2
1.105500E-7	2.891290E-2
1.106000E-7	2.881698E-2
1.106500E-7	2.866795E-2
1.107000E-7	2.850865E-2
1.107500E-7	2.837332E-2
1.108000E-7	2.821745E-2
1.108500E-7	2.805472E-2
1.109000E-7	2.790398E-2
1.109500E-7	2.776694E-2
1.110000E-7	2.763847E-2
1.110500E-7	2.753912E-2
1.111000E-7	2.749458E-2
1.111500E-7	2.749287E-2
1.112000E-7	2.753055E-2
1.112500E-7	2.760935E-2
1.113000E-7	2.771384E-2
1.113500E-7	2.780634E-2
1.114000E-7	2.788513E-2
1.114500E-7	2.796222E-2
1.115000E-7	2.801703E-2
1.115500E-7	2.804786E-2
1.116000E-7	2.806842E-2
1.116500E-7	2.807185E-2
1.117000E-7	2.804615E-2
1.117500E-7	2.800333E-2
1.118000E-7	2.797249E-2
1.118500E-7	2.795536E-2
1.119000E-7	2.796393E-2
1.119500E-7	2.799819E-2
1.120000E-7	2.804958E-2
1.120500E-7	2.813180E-2
1.121000E-7	2.825513E-2
1.121500E-7	2.836133E-2
1.122000E-7	2.841786E-2
1.122500E-7	2.845897E-2
1.123000E-7	2.850180E-2
1.123500E-7	2.849323E-2
1.124000E-7	2.841786E-2
1.124500E-7	2.831166E-2
1.125000E-7	2.819518E-2
1.125500E-7	2.805300E-2
1.126000E-7	2.790226E-2
1.126500E-7	2.775495E-2
1.127000E-7	2.762305E-2
1.127500E-7	2.753569E-2
1.128000E-7	2.748430E-2
1.128500E-7	2.743120E-2
1.129000E-7	2.738838E-2
1.129500E-7	2.737810E-2
1.130000E-7	2.740379E-2
1.130500E-7	2.742092E-2
1.131000E-7	2.742949E-2
1.131500E-7	2.745347E-2
1.132000E-7	2.750315E-2
1.132500E-7	2.756995E-2
1.133000E-7	2.763676E-2
1.133500E-7	2.770699E-2
1.134000E-7	2.778578E-2
1.134500E-7	2.786629E-2
1.135000E-7	2.793138E-2
1.135500E-7	2.796736E-2
1.136000E-7	2.798448E-2
1.136500E-7	2.797249E-2
1.137000E-7	2.795365E-2
1.137500E-7	2.793824E-2
1.138000E-7	2.793310E-2
1.138500E-7	2.791254E-2
1.139000E-7	2.788171E-2
1.139500E-7	2.784231E-2
1.140000E-7	2.779949E-2
1.140500E-7	2.776351E-2
1.141000E-7	2.774981E-2
1.141500E-7	2.775838E-2
1.142000E-7	2.777208E-2
1.142500E-7	2.778578E-2
1.143000E-7	2.779949E-2
1.143500E-7	2.782004E-2
1.144000E-7	2.783546E-2
1.144500E-7	2.783888E-2
1.145000E-7	2.781319E-2
1.145500E-7	2.776009E-2
1.146000E-7	2.768986E-2
1.146500E-7	2.760592E-2
1.147000E-7	2.749972E-2
1.147500E-7	2.739523E-2
1.148000E-7	2.731130E-2
1.148500E-7	2.724963E-2
1.149000E-7	2.722736E-2
1.149500E-7	2.725477E-2
1.150000E-7	2.731130E-2
1.150500E-7	2.739009E-2
1.151000E-7	2.748944E-2
1.151500E-7	2.759393E-2
1.152000E-7	2.766416E-2
1.152500E-7	2.770527E-2
1.153000E-7	2.773782E-2
1.153500E-7	2.773782E-2
1.154000E-7	2.770185E-2
1.154500E-7	2.764189E-2
1.155000E-7	2.758194E-2
1.155500E-7	2.751514E-2
1.156000E-7	2.746204E-2
1.156500E-7	2.744148E-2
1.157000E-7	2.744319E-2
1.157500E-7	2.745861E-2
1.158000E-7	2.749287E-2
1.158500E-7	2.754426E-2
1.159000E-7	2.756310E-2
1.159500E-7	2.753569E-2
1.160000E-7	2.747060E-2
1.160500E-7	2.738153E-2
1.161000E-7	2.728046E-2
1.161500E-7	2.717769E-2
1.162000E-7	2.710232E-2
1.162500E-7	2.706806E-2
1.163000E-7	2.707320E-2
1.163500E-7	2.710745E-2
1.164000E-7	2.716912E-2
1.164500E-7	2.724620E-2
1.165000E-7	2.735069E-2
1.165500E-7	2.748773E-2
1.166000E-7	2.761277E-2
1.166500E-7	2.767958E-2
1.167000E-7	2.768643E-2
1.167500E-7	2.765560E-2
1.168000E-7	2.760078E-2
1.168500E-7	2.751514E-2
1.169000E-7	2.741921E-2
1.169500E-7	2.734213E-2
1.170000E-7	2.728046E-2
1.170500E-7	2.723250E-2
1.171000E-7	2.720338E-2
1.171500E-7	2.721023E-2
1.172000E-7	2.722736E-2
1.172500E-7	2.723250E-2
1.173000E-7	2.722565E-2
1.173500E-7	2.721366E-2
1.174000E-7	2.720167E-2
1.174500E-7	2.718282E-2
1.175000E-7	2.716398E-2
1.175500E-7	2.715199E-2
1.176000E-7	2.715884E-2
1.176500E-7	2.717597E-2
1.177000E-7	2.721194E-2
1.177500E-7	2.726505E-2
1.178000E-7	2.732500E-2
1.178500E-7	2.739523E-2
1.179000E-7	2.746375E-2
1.179500E-7	2.750657E-2
1.180000E-7	2.751342E-2
1.180500E-7	2.749116E-2
1.181000E-7	2.743120E-2
1.181500E-7	2.735069E-2
1.182000E-7	2.725819E-2
1.182500E-7	2.715199E-2
1.183000E-7	2.704408E-2
1.183500E-7	2.697213E-2
1.184000E-7	2.694301E-2
1.184500E-7	2.696014E-2
1.185000E-7	2.702181E-2
1.185500E-7	2.711259E-2
1.186000E-7	2.719824E-2
1.186500E-7	2.729245E-2
1.187000E-7	2.739866E-2
1.187500E-7	2.747060E-2
1.188000E-7	2.750486E-2
1.188500E-7	2.750828E-2
1.189000E-7	2.747916E-2
1.189500E-7	2.743292E-2
1.190000E-7	2.739009E-2
1.190500E-7	2.734042E-2
1.191000E-7	2.725648E-2
1.191500E-7	2.715028E-2
1.192000E-7	2.707491E-2
1.192500E-7	2.703894E-2
1.193000E-7	2.701324E-2
1.193500E-7	2.696871E-2
1.194000E-7	2.692417E-2
1.194500E-7	2.689676E-2
1.195000E-7	2.688477E-2
1.195500E-7	2.687621E-2
1.196000E-7	2.687963E-2
1.196500E-7	2.690361E-2
1.197000E-7	2.696528E-2
1.197500E-7	2.705264E-2
1.198000E-7	2.714171E-2
1.198500E-7	2.721023E-2
1.199000E-7	2.726162E-2
1.199500E-7	2.730616E-2
1.200000E-7	2.732157E-2
1.200500E-7	2.730958E-2
1.201000E-7	2.728560E-2
1.201500E-7	2.722907E-2
1.202000E-7	2.712972E-2
1.202500E-7	2.702695E-2
1.203000E-7	2.692931E-2
1.203500E-7	2.684366E-2
1.204000E-7	2.677857E-2
1.204500E-7	2.674260E-2
1.205000E-7	2.674602E-2
1.205500E-7	2.680426E-2
1.206000E-7	2.691218E-2
1.206500E-7	2.703894E-2
1.207000E-7	2.718111E-2
1.207500E-7	2.732500E-2
1.208000E-7	2.745518E-2
1.208500E-7	2.755282E-2
1.209000E-7	2.760935E-2
1.209500E-7	2.758708E-2
1.210000E-7	2.749458E-2
1.210500E-7	2.736954E-2
1.211000E-7	2.720509E-2
1.211500E-7	2.699611E-2
1.212000E-7	2.677343E-2
1.212500E-7	2.658329E-2
1.213000E-7	2.644112E-2
1.213500E-7	2.635890E-2
1.214000E-7	2.630751E-2
1.214500E-7	2.628524E-2
1.215000E-7	2.628353E-2
1.215500E-7	2.629552E-2
1.216000E-7	2.633491E-2
1.216500E-7	2.639315E-2
1.217000E-7	2.643598E-2
1.217500E-7	2.646167E-2
1.218000E-7	2.648908E-2
1.218500E-7	2.650621E-2
1.219000E-7	2.648908E-2
1.219500E-7	2.644797E-2
1.220000E-7	2.640001E-2
1.220500E-7	2.635890E-2
1.221000E-7	2.634177E-2
1.221500E-7	2.633491E-2
1.222000E-7	2.632292E-2
1.222500E-7	2.631436E-2
1.223000E-7	2.632806E-2
1.223500E-7	2.635376E-2
1.224000E-7	2.637945E-2
1.224500E-7	2.642227E-2
1.225000E-7	2.648223E-2
1.225500E-7	2.653704E-2
1.226000E-7	2.657301E-2
1.226500E-7	2.661070E-2
1.227000E-7	2.665352E-2
1.227500E-7	2.669977E-2
1.228000E-7	2.672547E-2
1.228500E-7	2.671519E-2
1.229000E-7	2.668778E-2
1.229500E-7	2.665866E-2
1.230000E-7	2.663125E-2
1.230500E-7	2.659357E-2
1.231000E-7	2.654732E-2
1.231500E-7	2.649764E-2
1.232000E-7	2.643427E-2
1.232500E-7	2.634690E-2
1.233000E-7	2.624584E-2
1.233500E-7	2.616876E-2
1.234000E-7	2.612422E-2
1.234500E-7	2.611737E-2
1.235000E-7	2.614478E-2
1.235500E-7	2.619103E-2
1.236000E-7	2.624413E-2
1.236500E-7	2.630237E-2
1.237000E-7	2.636917E-2
1.237500E-7	2.642570E-2
1.238000E-7	2.647366E-2
1.238500E-7	2.651477E-2
1.239000E-7	2.656102E-2
1.239500E-7	2.660385E-2
1.240000E-7	2.662783E-2
1.240500E-7	2.660213E-2
1.241000E-7	2.653533E-2
1.241500E-7	2.646339E-2
1.242000E-7	2.639829E-2
1.242500E-7	2.633491E-2
1.243000E-7	2.626982E-2
1.243500E-7	2.621501E-2
1.244000E-7	2.617732E-2
1.244500E-7	2.613279E-2
1.245000E-7	2.609510E-2
1.245500E-7	2.607112E-2
1.246000E-7	2.606084E-2
1.246500E-7	2.605742E-2
1.247000E-7	2.605228E-2
1.247500E-7	2.605399E-2
1.248000E-7	2.606769E-2
1.248500E-7	2.610880E-2
1.249000E-7	2.619788E-2
1.249500E-7	2.632292E-2
1.250000E-7	2.645139E-2
1.250500E-7	2.656788E-2
1.251000E-7	2.666723E-2
1.251500E-7	2.674431E-2
1.252000E-7	2.677343E-2
1.252500E-7	2.677172E-2
1.253000E-7	2.676829E-2
1.253500E-7	2.677343E-2
1.254000E-7	2.676486E-2
1.254500E-7	2.672375E-2
1.255000E-7	2.667237E-2
1.255500E-7	2.663468E-2
1.256000E-7	2.660042E-2
1.256500E-7	2.656102E-2
1.257000E-7	2.655075E-2
1.257500E-7	2.657473E-2
1.258000E-7	2.663125E-2
1.258500E-7	2.670834E-2
1.259000E-7	2.677514E-2
1.259500E-7	2.682824E-2
1.260000E-7	2.687107E-2
1.260500E-7	2.690704E-2
1.261000E-7	2.689505E-2
1.261500E-7	2.682482E-2
1.262000E-7	2.674431E-2
1.262500E-7	2.666380E-2
1.263000E-7	2.656959E-2
1.263500E-7	2.647709E-2
1.264000E-7	2.639315E-2
1.264500E-7	2.630922E-2
1.265000E-7	2.622357E-2
1.265500E-7	2.613279E-2
1.266000E-7	2.603001E-2
1.266500E-7	2.592552E-2
1.267000E-7	2.581589E-2
1.267500E-7	2.568742E-2
1.268000E-7	2.554524E-2
1.268500E-7	2.542876E-2
1.269000E-7	2.534483E-2
1.269500E-7	2.528488E-2
1.270000E-7	2.525062E-2
1.270500E-7	2.527117E-2
1.271000E-7	2.533455E-2
1.271500E-7	2.540821E-2
1.272000E-7	2.550071E-2
1.272500E-7	2.562404E-2
1.273000E-7	2.574909E-2
1.273500E-7	2.583473E-2
1.274000E-7	2.588098E-2
1.274500E-7	2.591695E-2
1.275000E-7	2.595978E-2
1.275500E-7	2.599232E-2
1.276000E-7	2.600774E-2
1.276500E-7	2.601631E-2
1.277000E-7	2.603686E-2
1.277500E-7	2.608482E-2
1.278000E-7	2.615677E-2
1.278500E-7	2.625269E-2
1.279000E-7	2.635890E-2
1.279500E-7	2.645311E-2
1.280000E-7	2.654389E-2
1.280500E-7	2.661241E-2
1.281000E-7	2.663639E-2
1.281500E-7	2.661241E-2
1.282000E-7	2.653704E-2
1.282500E-7	2.640857E-2
1.283000E-7	2.624584E-2
1.283500E-7	2.610367E-2
1.284000E-7	2.598547E-2
1.284500E-7	2.586043E-2
1.285000E-7	2.576450E-2
1.285500E-7	2.573538E-2
1.286000E-7	2.576621E-2
1.286500E-7	2.583987E-2
1.287000E-7	2.595121E-2
1.287500E-7	2.607112E-2
1.288000E-7	2.616191E-2
1.288500E-7	2.622700E-2
1.289000E-7	2.625269E-2
1.289500E-7	2.622015E-2
1.290000E-7	2.614478E-2
1.290500E-7	2.605399E-2
1.291000E-7	2.594779E-2
1.291500E-7	2.582617E-2
1.292000E-7	2.573024E-2
1.292500E-7	2.568399E-2
1.293000E-7	2.567885E-2
1.293500E-7	2.569941E-2
1.294000E-7	2.577307E-2
1.294500E-7	2.589811E-2
1.295000E-7	2.603686E-2
1.295500E-7	2.616362E-2
1.296000E-7	2.626640E-2
1.296500E-7	2.633491E-2
1.297000E-7	2.635890E-2
1.297500E-7	2.634348E-2
