Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	2.985845E-2
8.620000E-8	2.989442E-2
8.625000E-8	2.995266E-2
8.630000E-8	3.001433E-2
8.635000E-8	3.007086E-2
8.640000E-8	3.009827E-2
8.645000E-8	3.008799E-2
8.650000E-8	3.005715E-2
8.655000E-8	3.003146E-2
8.660000E-8	2.999891E-2
8.665000E-8	2.994753E-2
8.670000E-8	2.990128E-2
8.675000E-8	2.986702E-2
8.680000E-8	2.983790E-2
8.685000E-8	2.983105E-2
8.690000E-8	2.988757E-2
8.695000E-8	2.997493E-2
8.700000E-8	3.005202E-2
8.705000E-8	3.015308E-2
8.710000E-8	3.027127E-2
8.715000E-8	3.036206E-2
8.720000E-8	3.041687E-2
8.725000E-8	3.044771E-2
8.730000E-8	3.047511E-2
8.735000E-8	3.049567E-2
8.740000E-8	3.049224E-2
8.745000E-8	3.043743E-2
8.750000E-8	3.036035E-2
8.755000E-8	3.028669E-2
8.760000E-8	3.019419E-2
8.765000E-8	3.009313E-2
8.770000E-8	3.001262E-2
8.775000E-8	2.996979E-2
8.780000E-8	2.995780E-2
8.785000E-8	2.996979E-2
8.790000E-8	3.002118E-2
8.795000E-8	3.009827E-2
8.800000E-8	3.018734E-2
8.805000E-8	3.025243E-2
8.810000E-8	3.027641E-2
8.815000E-8	3.026956E-2
8.820000E-8	3.024558E-2
8.825000E-8	3.019933E-2
8.830000E-8	3.014451E-2
8.835000E-8	3.008799E-2
8.840000E-8	2.999035E-2
8.845000E-8	2.986188E-2
8.850000E-8	2.975568E-2
8.855000E-8	2.968202E-2
8.860000E-8	2.960836E-2
8.865000E-8	2.954327E-2
8.870000E-8	2.949702E-2
8.875000E-8	2.944563E-2
8.880000E-8	2.939424E-2
8.885000E-8	2.936512E-2
8.890000E-8	2.935998E-2
8.895000E-8	2.936855E-2
8.900000E-8	2.941480E-2
8.905000E-8	2.949359E-2
8.910000E-8	2.959466E-2
8.915000E-8	2.968887E-2
8.920000E-8	2.975396E-2
8.925000E-8	2.980364E-2
8.930000E-8	2.984475E-2
8.935000E-8	2.985160E-2
8.940000E-8	2.979165E-2
8.945000E-8	2.968887E-2
8.950000E-8	2.956554E-2
8.955000E-8	2.941994E-2
8.960000E-8	2.925036E-2
8.965000E-8	2.908249E-2
8.970000E-8	2.894545E-2
8.975000E-8	2.884439E-2
8.980000E-8	2.879300E-2
8.985000E-8	2.878272E-2
8.990000E-8	2.881869E-2
8.995000E-8	2.890434E-2
9.000000E-8	2.904138E-2
9.005000E-8	2.918869E-2
9.010000E-8	2.931716E-2
9.015000E-8	2.941309E-2
9.020000E-8	2.950045E-2
9.025000E-8	2.957753E-2
9.030000E-8	2.961864E-2
9.035000E-8	2.960322E-2
9.040000E-8	2.955869E-2
9.045000E-8	2.951586E-2
9.050000E-8	2.947475E-2
9.055000E-8	2.943878E-2
9.060000E-8	2.942508E-2
9.065000E-8	2.944563E-2
9.070000E-8	2.949017E-2
9.075000E-8	2.953813E-2
9.080000E-8	2.956382E-2
9.085000E-8	2.956211E-2
9.090000E-8	2.955012E-2
9.095000E-8	2.954327E-2
9.100000E-8	2.951244E-2
9.105000E-8	2.943878E-2
9.110000E-8	2.935998E-2
9.115000E-8	2.927948E-2
9.120000E-8	2.919383E-2
9.125000E-8	2.913045E-2
9.130000E-8	2.912360E-2
9.135000E-8	2.916642E-2
9.140000E-8	2.921438E-2
9.145000E-8	2.926406E-2
9.150000E-8	2.932059E-2
9.155000E-8	2.936512E-2
9.160000E-8	2.936855E-2
9.165000E-8	2.931716E-2
9.170000E-8	2.924350E-2
9.175000E-8	2.917499E-2
9.180000E-8	2.908762E-2
9.185000E-8	2.895915E-2
9.190000E-8	2.884096E-2
9.195000E-8	2.877758E-2
9.200000E-8	2.873476E-2
9.205000E-8	2.868508E-2
9.210000E-8	2.867309E-2
9.215000E-8	2.871763E-2
9.220000E-8	2.878786E-2
9.225000E-8	2.887864E-2
9.230000E-8	2.900540E-2
9.235000E-8	2.912188E-2
9.240000E-8	2.919211E-2
9.245000E-8	2.921610E-2
9.250000E-8	2.923494E-2
9.255000E-8	2.924522E-2
9.260000E-8	2.923836E-2
9.265000E-8	2.920753E-2
9.270000E-8	2.915786E-2
9.275000E-8	2.910133E-2
9.280000E-8	2.904994E-2
9.285000E-8	2.900369E-2
9.290000E-8	2.895744E-2
9.295000E-8	2.891462E-2
9.300000E-8	2.889064E-2
9.305000E-8	2.891119E-2
9.310000E-8	2.894716E-2
9.315000E-8	2.898485E-2
9.320000E-8	2.902253E-2
9.325000E-8	2.907392E-2
9.330000E-8	2.912531E-2
9.335000E-8	2.916471E-2
9.340000E-8	2.917841E-2
9.345000E-8	2.915443E-2
9.350000E-8	2.909448E-2
9.355000E-8	2.901225E-2
9.360000E-8	2.887693E-2
9.365000E-8	2.870564E-2
9.370000E-8	2.851893E-2
9.375000E-8	2.833393E-2
9.380000E-8	2.816606E-2
9.385000E-8	2.803759E-2
9.390000E-8	2.795536E-2
9.395000E-8	2.792624E-2
9.400000E-8	2.797078E-2
9.405000E-8	2.808555E-2
9.410000E-8	2.823458E-2
9.415000E-8	2.839217E-2
9.420000E-8	2.856175E-2
9.425000E-8	2.873647E-2
9.430000E-8	2.888550E-2
9.435000E-8	2.897114E-2
9.440000E-8	2.902596E-2
9.445000E-8	2.906364E-2
9.450000E-8	2.905165E-2
9.455000E-8	2.898999E-2
9.460000E-8	2.892318E-2
9.465000E-8	2.885638E-2
9.470000E-8	2.875531E-2
9.475000E-8	2.864054E-2
9.480000E-8	2.857203E-2
9.485000E-8	2.852406E-2
9.490000E-8	2.848124E-2
9.495000E-8	2.847096E-2
9.500000E-8	2.848467E-2
9.505000E-8	2.848638E-2
9.510000E-8	2.847268E-2
9.515000E-8	2.847096E-2
9.520000E-8	2.848124E-2
9.525000E-8	2.850351E-2
9.530000E-8	2.852406E-2
9.535000E-8	2.852578E-2
9.540000E-8	2.851379E-2
9.545000E-8	2.852920E-2
9.550000E-8	2.856004E-2
9.555000E-8	2.857374E-2
9.560000E-8	2.859258E-2
9.565000E-8	2.864226E-2
9.570000E-8	2.869022E-2
9.575000E-8	2.873990E-2
9.580000E-8	2.879985E-2
9.585000E-8	2.885466E-2
9.590000E-8	2.888378E-2
9.595000E-8	2.890948E-2
9.600000E-8	2.892661E-2
9.605000E-8	2.889920E-2
9.610000E-8	2.885124E-2
9.615000E-8	2.881355E-2
9.620000E-8	2.878786E-2
9.625000E-8	2.875017E-2
9.630000E-8	2.872791E-2
9.635000E-8	2.870906E-2
9.640000E-8	2.866281E-2
9.645000E-8	2.861828E-2
9.650000E-8	2.859943E-2
9.655000E-8	2.859258E-2
9.660000E-8	2.857031E-2
9.665000E-8	2.854462E-2
9.670000E-8	2.851207E-2
9.675000E-8	2.847781E-2
9.680000E-8	2.846411E-2
9.685000E-8	2.847781E-2
9.690000E-8	2.851379E-2
9.695000E-8	2.856346E-2
9.700000E-8	2.861828E-2
9.705000E-8	2.866795E-2
9.710000E-8	2.870564E-2
9.715000E-8	2.873990E-2
9.720000E-8	2.876045E-2
9.725000E-8	2.875360E-2
9.730000E-8	2.872448E-2
9.735000E-8	2.868679E-2
9.740000E-8	2.864226E-2
9.745000E-8	2.857545E-2
9.750000E-8	2.847781E-2
9.755000E-8	2.836819E-2
9.760000E-8	2.825342E-2
9.765000E-8	2.815235E-2
9.770000E-8	2.808726E-2
9.775000E-8	2.804444E-2
9.780000E-8	2.801361E-2
9.785000E-8	2.801532E-2
9.790000E-8	2.804101E-2
9.795000E-8	2.805300E-2
9.800000E-8	2.803759E-2
9.805000E-8	2.802560E-2
9.810000E-8	2.804101E-2
9.815000E-8	2.806842E-2
9.820000E-8	2.808897E-2
9.825000E-8	2.811810E-2
9.830000E-8	2.816948E-2
9.835000E-8	2.823286E-2
9.840000E-8	2.830309E-2
9.845000E-8	2.838874E-2
9.850000E-8	2.847781E-2
9.855000E-8	2.854462E-2
9.860000E-8	2.858744E-2
9.865000E-8	2.863369E-2
9.870000E-8	2.867994E-2
9.875000E-8	2.872277E-2
9.880000E-8	2.875189E-2
9.885000E-8	2.876388E-2
9.890000E-8	2.875531E-2
9.895000E-8	2.871934E-2
9.900000E-8	2.866966E-2
9.905000E-8	2.863027E-2
9.910000E-8	2.859772E-2
9.915000E-8	2.857717E-2
9.920000E-8	2.857031E-2
9.925000E-8	2.857545E-2
9.930000E-8	2.855832E-2
9.935000E-8	2.851550E-2
9.940000E-8	2.844527E-2
9.945000E-8	2.834763E-2
9.950000E-8	2.822944E-2
9.955000E-8	2.811810E-2
9.960000E-8	2.801874E-2
9.965000E-8	2.793995E-2
9.970000E-8	2.790055E-2
9.975000E-8	2.791083E-2
9.980000E-8	2.795879E-2
9.985000E-8	2.802902E-2
9.990000E-8	2.812495E-2
9.995000E-8	2.823629E-2
1.000000E-7	2.835277E-2
1.000500E-7	2.845726E-2
1.001000E-7	2.853263E-2
1.001500E-7	2.857031E-2
1.002000E-7	2.855661E-2
1.002500E-7	2.849152E-2
1.003000E-7	2.839902E-2
1.003500E-7	2.828768E-2
1.004000E-7	2.816434E-2
1.004500E-7	2.804786E-2
1.005000E-7	2.795536E-2
1.005500E-7	2.788342E-2
1.006000E-7	2.783546E-2
1.006500E-7	2.781148E-2
1.007000E-7	2.778921E-2
1.007500E-7	2.776523E-2
1.008000E-7	2.775495E-2
1.008500E-7	2.775152E-2
1.009000E-7	2.776009E-2
1.009500E-7	2.779777E-2
1.010000E-7	2.784574E-2
1.010500E-7	2.787314E-2
1.011000E-7	2.789884E-2
1.011500E-7	2.794166E-2
1.012000E-7	2.797421E-2
1.012500E-7	2.798448E-2
1.013000E-7	2.800504E-2
1.013500E-7	2.804273E-2
1.014000E-7	2.807013E-2
1.014500E-7	2.808726E-2
1.015000E-7	2.812666E-2
1.015500E-7	2.819518E-2
1.016000E-7	2.826198E-2
1.016500E-7	2.830652E-2
1.017000E-7	2.832365E-2
1.017500E-7	2.832707E-2
1.018000E-7	2.831508E-2
1.018500E-7	2.829282E-2
1.019000E-7	2.825171E-2
1.019500E-7	2.816606E-2
1.020000E-7	2.806328E-2
1.020500E-7	2.796907E-2
1.021000E-7	2.790398E-2
1.021500E-7	2.785773E-2
1.022000E-7	2.783546E-2
1.022500E-7	2.785259E-2
1.023000E-7	2.789884E-2
1.023500E-7	2.795365E-2
1.024000E-7	2.802560E-2
1.024500E-7	2.812495E-2
1.025000E-7	2.822087E-2
1.025500E-7	2.827397E-2
1.026000E-7	2.828425E-2
1.026500E-7	2.828083E-2
1.027000E-7	2.825342E-2
1.027500E-7	2.818490E-2
1.028000E-7	2.809583E-2
1.028500E-7	2.800504E-2
1.029000E-7	2.790055E-2
1.029500E-7	2.779263E-2
1.030000E-7	2.770014E-2
1.030500E-7	2.758879E-2
1.031000E-7	2.745347E-2
1.031500E-7	2.734384E-2
1.032000E-7	2.726333E-2
1.032500E-7	2.719310E-2
1.033000E-7	2.715542E-2
1.033500E-7	2.715542E-2
1.034000E-7	2.717083E-2
1.034500E-7	2.718111E-2
1.035000E-7	2.722565E-2
1.035500E-7	2.729930E-2
1.036000E-7	2.737125E-2
1.036500E-7	2.744833E-2
1.037000E-7	2.754254E-2
1.037500E-7	2.763333E-2
1.038000E-7	2.768129E-2
1.038500E-7	2.769500E-2
1.039000E-7	2.766588E-2
1.039500E-7	2.758365E-2
1.040000E-7	2.748602E-2
1.040500E-7	2.739180E-2
1.041000E-7	2.729930E-2
1.041500E-7	2.719653E-2
1.042000E-7	2.708690E-2
1.042500E-7	2.697213E-2
1.043000E-7	2.685565E-2
1.043500E-7	2.678371E-2
1.044000E-7	2.678199E-2
1.044500E-7	2.683167E-2
1.045000E-7	2.690190E-2
1.045500E-7	2.699954E-2
1.046000E-7	2.710574E-2
1.046500E-7	2.721708E-2
1.047000E-7	2.734555E-2
1.047500E-7	2.746204E-2
1.048000E-7	2.754083E-2
1.048500E-7	2.759393E-2
1.049000E-7	2.764703E-2
1.049500E-7	2.768472E-2
1.050000E-7	2.768643E-2
1.050500E-7	2.766588E-2
1.051000E-7	2.762648E-2
1.051500E-7	2.756653E-2
1.052000E-7	2.750828E-2
1.052500E-7	2.745176E-2
1.053000E-7	2.741407E-2
1.053500E-7	2.740893E-2
1.054000E-7	2.742778E-2
1.054500E-7	2.743292E-2
1.055000E-7	2.742264E-2
1.055500E-7	2.740208E-2
1.056000E-7	2.735241E-2
1.056500E-7	2.726676E-2
1.057000E-7	2.718454E-2
1.057500E-7	2.712972E-2
1.058000E-7	2.708861E-2
1.058500E-7	2.706977E-2
1.059000E-7	2.709546E-2
1.059500E-7	2.715713E-2
1.060000E-7	2.723421E-2
1.060500E-7	2.732157E-2
1.061000E-7	2.740551E-2
1.061500E-7	2.743977E-2
1.062000E-7	2.743292E-2
1.062500E-7	2.741407E-2
1.063000E-7	2.739694E-2
1.063500E-7	2.733185E-2
1.064000E-7	2.718625E-2
1.064500E-7	2.701838E-2
1.065000E-7	2.686250E-2
1.065500E-7	2.671690E-2
1.066000E-7	2.660556E-2
1.066500E-7	2.657473E-2
1.067000E-7	2.662098E-2
1.067500E-7	2.670320E-2
1.068000E-7	2.681454E-2
1.068500E-7	2.693445E-2
1.069000E-7	2.705778E-2
1.069500E-7	2.718454E-2
1.070000E-7	2.730273E-2
1.070500E-7	2.738838E-2
1.071000E-7	2.744662E-2
1.071500E-7	2.749116E-2
1.072000E-7	2.751685E-2
1.072500E-7	2.751685E-2
1.073000E-7	2.751342E-2
1.073500E-7	2.751171E-2
1.074000E-7	2.749972E-2
1.074500E-7	2.747403E-2
1.075000E-7	2.745004E-2
1.075500E-7	2.742092E-2
1.076000E-7	2.736954E-2
1.076500E-7	2.730273E-2
1.077000E-7	2.723593E-2
1.077500E-7	2.715713E-2
1.078000E-7	2.705435E-2
1.078500E-7	2.694301E-2
1.079000E-7	2.685736E-2
1.079500E-7	2.680598E-2
1.080000E-7	2.678028E-2
1.080500E-7	2.678199E-2
1.081000E-7	2.681797E-2
1.081500E-7	2.687963E-2
1.082000E-7	2.693616E-2
1.082500E-7	2.697213E-2
1.083000E-7	2.699783E-2
1.083500E-7	2.700125E-2
1.084000E-7	2.698412E-2
1.084500E-7	2.695158E-2
1.085000E-7	2.693445E-2
1.085500E-7	2.691560E-2
1.086000E-7	2.690190E-2
1.086500E-7	2.690875E-2
1.087000E-7	2.695500E-2
1.087500E-7	2.703208E-2
1.088000E-7	2.714514E-2
1.088500E-7	2.727018E-2
1.089000E-7	2.737981E-2
1.089500E-7	2.746717E-2
1.090000E-7	2.752541E-2
1.090500E-7	2.753398E-2
1.091000E-7	2.750315E-2
1.091500E-7	2.745518E-2
1.092000E-7	2.737810E-2
1.092500E-7	2.727018E-2
1.093000E-7	2.715884E-2
1.093500E-7	2.703551E-2
1.094000E-7	2.689847E-2
1.094500E-7	2.678713E-2
1.095000E-7	2.672718E-2
1.095500E-7	2.668093E-2
1.096000E-7	2.665181E-2
1.096500E-7	2.667579E-2
1.097000E-7	2.673917E-2
1.097500E-7	2.681625E-2
1.098000E-7	2.689847E-2
1.098500E-7	2.696357E-2
1.099000E-7	2.699783E-2
1.099500E-7	2.701324E-2
1.100000E-7	2.702523E-2
1.100500E-7	2.702352E-2
1.101000E-7	2.698926E-2
1.101500E-7	2.692931E-2
1.102000E-7	2.682310E-2
1.102500E-7	2.666894E-2
1.103000E-7	2.652505E-2
1.103500E-7	2.644454E-2
1.104000E-7	2.642741E-2
1.104500E-7	2.645311E-2
1.105000E-7	2.649593E-2
1.105500E-7	2.652676E-2
1.106000E-7	2.653876E-2
1.106500E-7	2.654389E-2
1.107000E-7	2.654561E-2
1.107500E-7	2.652505E-2
1.108000E-7	2.650278E-2
1.108500E-7	2.651991E-2
1.109000E-7	2.655075E-2
1.109500E-7	2.658329E-2
1.110000E-7	2.662954E-2
1.110500E-7	2.669121E-2
1.111000E-7	2.674945E-2
1.111500E-7	2.680940E-2
1.112000E-7	2.687792E-2
1.112500E-7	2.694644E-2
1.113000E-7	2.699097E-2
1.113500E-7	2.699954E-2
1.114000E-7	2.697727E-2
1.114500E-7	2.694301E-2
1.115000E-7	2.689505E-2
1.115500E-7	2.682482E-2
1.116000E-7	2.675287E-2
1.116500E-7	2.669977E-2
1.117000E-7	2.664496E-2
1.117500E-7	2.656445E-2
1.118000E-7	2.649593E-2
1.118500E-7	2.645139E-2
1.119000E-7	2.644112E-2
1.119500E-7	2.645825E-2
1.120000E-7	2.650792E-2
1.120500E-7	2.655588E-2
1.121000E-7	2.658672E-2
1.121500E-7	2.660899E-2
1.122000E-7	2.664153E-2
1.122500E-7	2.667408E-2
1.123000E-7	2.671005E-2
1.123500E-7	2.676829E-2
1.124000E-7	2.684537E-2
1.124500E-7	2.692074E-2
1.125000E-7	2.699611E-2
1.125500E-7	2.706634E-2
1.126000E-7	2.711773E-2
1.126500E-7	2.714857E-2
1.127000E-7	2.714514E-2
1.127500E-7	2.712801E-2
1.128000E-7	2.708176E-2
1.128500E-7	2.698584E-2
1.129000E-7	2.682310E-2
1.129500E-7	2.661070E-2
1.130000E-7	2.637602E-2
1.130500E-7	2.613964E-2
1.131000E-7	2.592038E-2
1.131500E-7	2.573709E-2
1.132000E-7	2.558807E-2
1.132500E-7	2.547673E-2
1.133000E-7	2.542362E-2
1.133500E-7	2.542362E-2
1.134000E-7	2.546645E-2
1.134500E-7	2.555381E-2
1.135000E-7	2.567885E-2
1.135500E-7	2.581589E-2
1.136000E-7	2.595464E-2
1.136500E-7	2.610195E-2
1.137000E-7	2.623385E-2
1.137500E-7	2.634177E-2
1.138000E-7	2.642741E-2
1.138500E-7	2.649079E-2
1.139000E-7	2.651991E-2
1.139500E-7	2.649764E-2
1.140000E-7	2.642570E-2
1.140500E-7	2.631436E-2
1.141000E-7	2.616876E-2
1.141500E-7	2.599918E-2
1.142000E-7	2.586385E-2
1.142500E-7	2.576621E-2
1.143000E-7	2.567543E-2
1.143500E-7	2.561034E-2
1.144000E-7	2.559835E-2
1.144500E-7	2.561548E-2
1.145000E-7	2.564288E-2
1.145500E-7	2.569427E-2
1.146000E-7	2.576964E-2
1.146500E-7	2.582445E-2
1.147000E-7	2.586043E-2
1.147500E-7	2.587927E-2
1.148000E-7	2.587070E-2
1.148500E-7	2.583473E-2
1.149000E-7	2.578848E-2
1.149500E-7	2.571996E-2
1.150000E-7	2.561890E-2
1.150500E-7	2.549899E-2
1.151000E-7	2.539622E-2
1.151500E-7	2.532085E-2
1.152000E-7	2.524890E-2
1.152500E-7	2.518039E-2
1.153000E-7	2.515127E-2
1.153500E-7	2.517353E-2
1.154000E-7	2.521636E-2
1.154500E-7	2.530372E-2
1.155000E-7	2.544761E-2
1.155500E-7	2.558978E-2
1.156000E-7	2.571311E-2
1.156500E-7	2.585700E-2
1.157000E-7	2.601459E-2
1.157500E-7	2.616019E-2
1.158000E-7	2.629552E-2
1.158500E-7	2.642056E-2
1.159000E-7	2.649422E-2
1.159500E-7	2.653362E-2
1.160000E-7	2.653704E-2
1.160500E-7	2.649079E-2
1.161000E-7	2.641200E-2
1.161500E-7	2.632806E-2
1.162000E-7	2.623042E-2
1.162500E-7	2.609681E-2
1.163000E-7	2.596492E-2
1.163500E-7	2.584844E-2
1.164000E-7	2.574052E-2
1.164500E-7	2.566344E-2
1.165000E-7	2.560691E-2
1.165500E-7	2.556066E-2
1.166000E-7	2.553668E-2
1.166500E-7	2.554524E-2
1.167000E-7	2.555381E-2
1.167500E-7	2.555895E-2
1.168000E-7	2.556751E-2
1.168500E-7	2.557094E-2
1.169000E-7	2.557094E-2
1.169500E-7	2.557950E-2
1.170000E-7	2.558293E-2
1.170500E-7	2.557094E-2
1.171000E-7	2.555552E-2
1.171500E-7	2.555552E-2
1.172000E-7	2.555723E-2
1.172500E-7	2.554353E-2
1.173000E-7	2.553668E-2
1.173500E-7	2.556237E-2
1.174000E-7	2.560520E-2
1.174500E-7	2.567200E-2
1.175000E-7	2.577135E-2
1.175500E-7	2.588783E-2
1.176000E-7	2.598376E-2
1.176500E-7	2.605056E-2
1.177000E-7	2.609681E-2
1.177500E-7	2.612936E-2
1.178000E-7	2.615505E-2
1.178500E-7	2.616704E-2
1.179000E-7	2.616019E-2
1.179500E-7	2.611566E-2
1.180000E-7	2.602658E-2
1.180500E-7	2.588783E-2
1.181000E-7	2.573196E-2
1.181500E-7	2.559835E-2
1.182000E-7	2.550413E-2
1.182500E-7	2.543733E-2
1.183000E-7	2.539964E-2
1.183500E-7	2.536881E-2
1.184000E-7	2.535853E-2
1.184500E-7	2.538251E-2
1.185000E-7	2.540992E-2
1.185500E-7	2.539964E-2
1.186000E-7	2.536881E-2
1.186500E-7	2.533798E-2
1.187000E-7	2.528830E-2
1.187500E-7	2.522664E-2
1.188000E-7	2.518552E-2
1.188500E-7	2.516154E-2
1.189000E-7	2.515983E-2
1.189500E-7	2.518039E-2
1.190000E-7	2.521636E-2
1.190500E-7	2.525918E-2
1.191000E-7	2.531742E-2
1.191500E-7	2.537052E-2
1.192000E-7	2.538251E-2
1.192500E-7	2.536196E-2
1.193000E-7	2.532256E-2
1.193500E-7	2.526432E-2
1.194000E-7	2.520265E-2
1.194500E-7	2.514270E-2
1.195000E-7	2.508275E-2
1.195500E-7	2.503992E-2
1.196000E-7	2.500909E-2
1.196500E-7	2.499539E-2
1.197000E-7	2.501766E-2
1.197500E-7	2.507932E-2
1.198000E-7	2.515127E-2
1.198500E-7	2.522835E-2
1.199000E-7	2.531400E-2
1.199500E-7	2.539108E-2
1.200000E-7	2.545103E-2
1.200500E-7	2.552126E-2
1.201000E-7	2.558807E-2
1.201500E-7	2.560691E-2
1.202000E-7	2.559835E-2
1.202500E-7	2.560520E-2
1.203000E-7	2.560691E-2
1.203500E-7	2.558978E-2
1.204000E-7	2.558122E-2
1.204500E-7	2.558635E-2
1.205000E-7	2.558464E-2
1.205500E-7	2.555038E-2
1.206000E-7	2.551441E-2
1.206500E-7	2.550242E-2
1.207000E-7	2.550585E-2
1.207500E-7	2.549728E-2
1.208000E-7	2.544932E-2
1.208500E-7	2.538765E-2
1.209000E-7	2.533798E-2
1.209500E-7	2.527631E-2
1.210000E-7	2.518895E-2
1.210500E-7	2.508617E-2
1.211000E-7	2.498340E-2
1.211500E-7	2.487034E-2
1.212000E-7	2.475386E-2
1.212500E-7	2.467678E-2
1.213000E-7	2.466307E-2
1.213500E-7	2.468706E-2
1.214000E-7	2.472303E-2
1.214500E-7	2.477099E-2
1.215000E-7	2.484807E-2
1.215500E-7	2.493543E-2
1.216000E-7	2.500566E-2
1.216500E-7	2.506733E-2
1.217000E-7	2.511701E-2
1.217500E-7	2.513585E-2
1.218000E-7	2.514270E-2
1.218500E-7	2.515983E-2
1.219000E-7	2.518895E-2
1.219500E-7	2.521293E-2
1.220000E-7	2.525233E-2
1.220500E-7	2.532770E-2
1.221000E-7	2.541335E-2
1.221500E-7	2.546987E-2
1.222000E-7	2.551270E-2
1.222500E-7	2.554182E-2
1.223000E-7	2.555552E-2
1.223500E-7	2.554353E-2
1.224000E-7	2.551955E-2
1.224500E-7	2.548186E-2
1.225000E-7	2.542876E-2
1.225500E-7	2.537224E-2
1.226000E-7	2.531742E-2
1.226500E-7	2.528488E-2
1.227000E-7	2.527289E-2
1.227500E-7	2.524719E-2
1.228000E-7	2.519923E-2
1.228500E-7	2.517525E-2
1.229000E-7	2.517353E-2
1.229500E-7	2.517696E-2
1.230000E-7	2.519409E-2
1.230500E-7	2.522835E-2
1.231000E-7	2.525062E-2
1.231500E-7	2.526261E-2
1.232000E-7	2.527802E-2
1.232500E-7	2.527802E-2
1.233000E-7	2.524890E-2
1.233500E-7	2.521293E-2
1.234000E-7	2.518895E-2
1.234500E-7	2.513927E-2
1.235000E-7	2.505877E-2
1.235500E-7	2.496113E-2
1.236000E-7	2.487205E-2
1.236500E-7	2.480525E-2
1.237000E-7	2.475215E-2
1.237500E-7	2.472474E-2
1.238000E-7	2.472817E-2
1.238500E-7	2.475044E-2
1.239000E-7	2.477442E-2
1.239500E-7	2.481381E-2
1.240000E-7	2.486349E-2
1.240500E-7	2.489775E-2
1.241000E-7	2.491145E-2
1.241500E-7	2.494229E-2
1.242000E-7	2.498340E-2
1.242500E-7	2.502279E-2
1.243000E-7	2.508617E-2
1.243500E-7	2.515983E-2
1.244000E-7	2.518210E-2
1.244500E-7	2.514613E-2
1.245000E-7	2.510844E-2
1.245500E-7	2.507247E-2
1.246000E-7	2.503136E-2
1.246500E-7	2.499367E-2
1.247000E-7	2.495770E-2
1.247500E-7	2.492002E-2
1.248000E-7	2.488062E-2
1.248500E-7	2.483437E-2
1.249000E-7	2.479840E-2
1.249500E-7	2.478812E-2
1.250000E-7	2.479155E-2
1.250500E-7	2.478812E-2
1.251000E-7	2.477442E-2
1.251500E-7	2.475729E-2
1.252000E-7	2.473159E-2
1.252500E-7	2.470247E-2
1.253000E-7	2.468192E-2
1.253500E-7	2.466650E-2
1.254000E-7	2.463909E-2
1.254500E-7	2.462710E-2
1.255000E-7	2.462882E-2
1.255500E-7	2.462196E-2
1.256000E-7	2.457743E-2
1.256500E-7	2.450548E-2
1.257000E-7	2.444724E-2
1.257500E-7	2.440271E-2
1.258000E-7	2.432734E-2
1.258500E-7	2.422799E-2
1.259000E-7	2.416289E-2
1.259500E-7	2.413720E-2
1.260000E-7	2.414919E-2
1.260500E-7	2.418859E-2
1.261000E-7	2.426910E-2
1.261500E-7	2.437187E-2
1.262000E-7	2.447979E-2
1.262500E-7	2.457058E-2
1.263000E-7	2.463224E-2
1.263500E-7	2.465108E-2
1.264000E-7	2.461511E-2
1.264500E-7	2.454831E-2
1.265000E-7	2.445923E-2
1.265500E-7	2.433761E-2
1.266000E-7	2.418859E-2
1.266500E-7	2.403785E-2
1.267000E-7	2.388368E-2
1.267500E-7	2.375521E-2
1.268000E-7	2.368498E-2
1.268500E-7	2.367813E-2
1.269000E-7	2.369868E-2
1.269500E-7	2.375521E-2
1.270000E-7	2.386484E-2
1.270500E-7	2.398817E-2
1.271000E-7	2.410294E-2
1.271500E-7	2.421942E-2
1.272000E-7	2.434618E-2
1.272500E-7	2.445409E-2
1.273000E-7	2.453460E-2
1.273500E-7	2.458771E-2
1.274000E-7	2.461511E-2
1.274500E-7	2.462710E-2
1.275000E-7	2.463909E-2
1.275500E-7	2.464595E-2
1.276000E-7	2.464423E-2
1.276500E-7	2.463395E-2
1.277000E-7	2.461511E-2
1.277500E-7	2.459798E-2
1.278000E-7	2.461340E-2
1.278500E-7	2.466136E-2
1.279000E-7	2.469905E-2
1.279500E-7	2.471789E-2
1.280000E-7	2.473502E-2
1.280500E-7	2.476414E-2
1.281000E-7	2.477099E-2
1.281500E-7	2.473159E-2
1.282000E-7	2.465280E-2
1.282500E-7	2.456030E-2
1.283000E-7	2.447465E-2
1.283500E-7	2.440613E-2
1.284000E-7	2.435303E-2
1.284500E-7	2.430678E-2
1.285000E-7	2.427081E-2
1.285500E-7	2.427424E-2
1.286000E-7	2.431192E-2
1.286500E-7	2.437530E-2
1.287000E-7	2.445409E-2
1.287500E-7	2.454146E-2
1.288000E-7	2.460826E-2
1.288500E-7	2.465965E-2
1.289000E-7	2.469048E-2
1.289500E-7	2.467849E-2
1.290000E-7	2.461511E-2
1.290500E-7	2.451747E-2
1.291000E-7	2.440271E-2
1.291500E-7	2.429136E-2
1.292000E-7	2.419201E-2
1.292500E-7	2.412350E-2
1.293000E-7	2.408924E-2
1.293500E-7	2.408581E-2
1.294000E-7	2.410637E-2
1.294500E-7	2.414234E-2
1.295000E-7	2.418516E-2
1.295500E-7	2.421428E-2
1.296000E-7	2.419373E-2
1.296500E-7	2.411836E-2
1.297000E-7	2.401729E-2
1.297500E-7	2.390252E-2
