Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	5.894281E-3
8.640000E-8	6.026178E-3
8.645000E-8	6.137520E-3
8.650000E-8	6.176918E-3
8.655000E-8	6.147798E-3
8.660000E-8	6.098122E-3
8.665000E-8	6.033030E-3
8.670000E-8	5.945670E-3
8.675000E-8	5.854883E-3
8.680000E-8	5.772662E-3
8.685000E-8	5.700718E-3
8.690000E-8	5.656181E-3
8.695000E-8	5.663033E-3
8.700000E-8	5.693866E-3
8.705000E-8	5.726412E-3
8.710000E-8	5.757245E-3
8.715000E-8	5.767523E-3
8.720000E-8	5.757245E-3
8.725000E-8	5.741829E-3
8.730000E-8	5.705857E-3
8.735000E-8	5.640764E-3
8.740000E-8	5.582524E-3
8.745000E-8	5.551691E-3
8.750000E-8	5.520858E-3
8.755000E-8	5.491738E-3
8.760000E-8	5.478034E-3
8.765000E-8	5.476321E-3
8.770000E-8	5.464331E-3
8.775000E-8	5.455766E-3
8.780000E-8	5.445488E-3
8.785000E-8	5.409516E-3
8.790000E-8	5.358128E-3
8.795000E-8	5.320443E-3
8.800000E-8	5.311878E-3
8.805000E-8	5.334146E-3
8.810000E-8	5.370118E-3
8.815000E-8	5.400951E-3
8.820000E-8	5.424933E-3
8.825000E-8	5.452340E-3
8.830000E-8	5.488312E-3
8.835000E-8	5.525997E-3
8.840000E-8	5.575672E-3
8.845000E-8	5.625348E-3
8.850000E-8	5.652755E-3
8.855000E-8	5.664746E-3
8.860000E-8	5.692153E-3
8.865000E-8	5.728125E-3
8.870000E-8	5.762384E-3
8.875000E-8	5.794930E-3
8.880000E-8	5.834328E-3
8.885000E-8	5.856596E-3
8.890000E-8	5.841180E-3
8.895000E-8	5.801782E-3
8.900000E-8	5.753819E-3
8.905000E-8	5.699005E-3
8.910000E-8	5.632200E-3
8.915000E-8	5.548265E-3
8.920000E-8	5.455766E-3
8.925000E-8	5.375257E-3
8.930000E-8	5.323869E-3
8.935000E-8	5.298174E-3
8.940000E-8	5.284471E-3
8.945000E-8	5.284471E-3
8.950000E-8	5.318730E-3
8.955000E-8	5.395813E-3
8.960000E-8	5.490025E-3
8.965000E-8	5.585950E-3
8.970000E-8	5.678449E-3
8.975000E-8	5.753819E-3
8.980000E-8	5.808634E-3
8.985000E-8	5.854883E-3
8.990000E-8	5.894281E-3
8.995000E-8	5.911411E-3
9.000000E-8	5.918262E-3
9.005000E-8	5.926827E-3
9.010000E-8	5.921688E-3
9.015000E-8	5.895994E-3
9.020000E-8	5.851457E-3
9.025000E-8	5.800069E-3
9.030000E-8	5.752106E-3
9.035000E-8	5.702431E-3
9.040000E-8	5.635626E-3
9.045000E-8	5.561969E-3
9.050000E-8	5.502016E-3
9.055000E-8	5.452340E-3
9.060000E-8	5.392387E-3
9.065000E-8	5.323869E-3
9.070000E-8	5.277619E-3
9.075000E-8	5.265628E-3
9.080000E-8	5.286184E-3
9.085000E-8	5.334146E-3
9.090000E-8	5.406090E-3
9.095000E-8	5.503728E-3
9.100000E-8	5.615070E-3
9.105000E-8	5.724699E-3
9.110000E-8	5.836041E-3
9.115000E-8	5.950808E-3
9.120000E-8	6.041595E-3
9.125000E-8	6.101548E-3
9.130000E-8	6.128955E-3
9.135000E-8	6.125529E-3
9.140000E-8	6.077567E-3
9.145000E-8	5.991919E-3
9.150000E-8	5.873726E-3
9.155000E-8	5.731551E-3
9.160000E-8	5.580811E-3
9.165000E-8	5.443775E-3
9.170000E-8	5.327295E-3
9.175000E-8	5.227944E-3
9.180000E-8	5.145722E-3
9.185000E-8	5.087482E-3
9.190000E-8	5.049797E-3
9.195000E-8	5.046371E-3
9.200000E-8	5.066926E-3
9.205000E-8	5.085769E-3
9.210000E-8	5.102898E-3
9.215000E-8	5.130305E-3
9.220000E-8	5.156000E-3
9.225000E-8	5.159426E-3
9.230000E-8	5.152574E-3
9.235000E-8	5.147435E-3
9.240000E-8	5.159426E-3
9.245000E-8	5.195397E-3
9.250000E-8	5.243360E-3
9.255000E-8	5.284471E-3
9.260000E-8	5.335859E-3
9.265000E-8	5.416368E-3
9.270000E-8	5.490025E-3
9.275000E-8	5.527710E-3
9.280000E-8	5.541413E-3
9.285000E-8	5.524284E-3
9.290000E-8	5.462618E-3
9.295000E-8	5.394100E-3
9.300000E-8	5.366692E-3
9.305000E-8	5.352989E-3
9.310000E-8	5.320443E-3
9.315000E-8	5.293036E-3
9.320000E-8	5.289610E-3
9.325000E-8	5.299887E-3
9.330000E-8	5.318730E-3
9.335000E-8	5.344424E-3
9.340000E-8	5.370118E-3
9.345000E-8	5.392387E-3
9.350000E-8	5.404377E-3
9.355000E-8	5.406090E-3
9.360000E-8	5.400951E-3
9.365000E-8	5.395813E-3
9.370000E-8	5.366692E-3
9.375000E-8	5.303313E-3
9.380000E-8	5.234795E-3
9.385000E-8	5.186833E-3
9.390000E-8	5.142296E-3
9.395000E-8	5.099472E-3
9.400000E-8	5.063500E-3
9.405000E-8	5.042945E-3
9.410000E-8	5.037806E-3
9.415000E-8	5.048084E-3
9.420000E-8	5.061787E-3
9.425000E-8	5.063500E-3
9.430000E-8	5.060074E-3
9.435000E-8	5.049797E-3
9.440000E-8	5.044658E-3
9.445000E-8	5.056649E-3
9.450000E-8	5.073778E-3
9.455000E-8	5.078917E-3
9.460000E-8	5.087482E-3
9.465000E-8	5.123454E-3
9.470000E-8	5.161138E-3
9.475000E-8	5.181694E-3
9.480000E-8	5.203962E-3
9.485000E-8	5.231369E-3
9.490000E-8	5.239934E-3
9.495000E-8	5.236508E-3
9.500000E-8	5.243360E-3
9.505000E-8	5.262203E-3
9.510000E-8	5.287897E-3
9.515000E-8	5.325582E-3
9.520000E-8	5.363267E-3
9.525000E-8	5.394100E-3
9.530000E-8	5.430072E-3
9.535000E-8	5.457479E-3
9.540000E-8	5.450627E-3
9.545000E-8	5.433498E-3
9.550000E-8	5.418081E-3
9.555000E-8	5.378683E-3
9.560000E-8	5.301600E-3
9.565000E-8	5.226231E-3
9.570000E-8	5.157713E-3
9.575000E-8	5.066926E-3
9.580000E-8	4.972714E-3
9.585000E-8	4.899057E-3
9.590000E-8	4.830539E-3
9.595000E-8	4.765447E-3
9.600000E-8	4.732901E-3
9.605000E-8	4.751743E-3
9.610000E-8	4.801419E-3
9.615000E-8	4.864798E-3
9.620000E-8	4.924751E-3
9.625000E-8	4.976140E-3
9.630000E-8	5.010399E-3
9.635000E-8	5.025815E-3
9.640000E-8	5.018964E-3
9.645000E-8	4.984705E-3
9.650000E-8	4.909335E-3
9.655000E-8	4.794567E-3
9.660000E-8	4.672948E-3
9.665000E-8	4.559893E-3
9.670000E-8	4.450264E-3
9.675000E-8	4.354339E-3
9.680000E-8	4.294386E-3
9.685000E-8	4.258414E-3
9.690000E-8	4.232720E-3
9.695000E-8	4.246423E-3
9.700000E-8	4.297812E-3
9.705000E-8	4.342348E-3
9.710000E-8	4.380033E-3
9.715000E-8	4.438274E-3
9.720000E-8	4.498227E-3
9.725000E-8	4.547902E-3
9.730000E-8	4.606143E-3
9.735000E-8	4.664383E-3
9.740000E-8	4.693503E-3
9.745000E-8	4.696929E-3
9.750000E-8	4.688364E-3
9.755000E-8	4.660957E-3
9.760000E-8	4.614707E-3
9.765000E-8	4.565032E-3
9.770000E-8	4.523921E-3
9.775000E-8	4.494801E-3
9.780000E-8	4.474245E-3
9.785000E-8	4.455403E-3
9.790000E-8	4.443412E-3
9.795000E-8	4.470820E-3
9.800000E-8	4.539338E-3
9.805000E-8	4.626698E-3
9.810000E-8	4.731188E-3
9.815000E-8	4.845956E-3
9.820000E-8	4.941881E-3
9.825000E-8	5.008686E-3
9.830000E-8	5.042945E-3
9.835000E-8	5.044658E-3
9.840000E-8	5.018964E-3
9.845000E-8	4.991556E-3
9.850000E-8	4.962436E-3
9.855000E-8	4.924751E-3
9.860000E-8	4.888779E-3
9.865000E-8	4.868224E-3
9.870000E-8	4.857946E-3
9.875000E-8	4.849382E-3
9.880000E-8	4.811697E-3
9.885000E-8	4.744892E-3
9.890000E-8	4.666096E-3
9.895000E-8	4.571884E-3
9.900000E-8	4.436561E-3
9.905000E-8	4.284108E-3
9.910000E-8	4.165914E-3
9.915000E-8	4.097396E-3
9.920000E-8	4.061425E-3
9.925000E-8	4.076841E-3
9.930000E-8	4.171053E-3
9.935000E-8	4.326932E-3
9.940000E-8	4.506792E-3
9.945000E-8	4.691790E-3
9.950000E-8	4.881928E-3
9.955000E-8	5.065213E-3
9.960000E-8	5.210814E-3
9.965000E-8	5.293036E-3
9.970000E-8	5.327295E-3
9.975000E-8	5.318730E-3
9.980000E-8	5.279332E-3
9.985000E-8	5.202249E-3
9.990000E-8	5.108037E-3
9.995000E-8	5.006973E-3
1.000000E-7	4.912761E-3
1.000500E-7	4.815123E-3
1.001000E-7	4.712346E-3
1.001500E-7	4.626698E-3
1.002000E-7	4.568458E-3
1.002500E-7	4.523921E-3
1.003000E-7	4.477671E-3
1.003500E-7	4.436561E-3
1.004000E-7	4.410866E-3
1.004500E-7	4.421144E-3
1.005000E-7	4.462255E-3
1.005500E-7	4.539338E-3
1.006000E-7	4.630124E-3
1.006500E-7	4.732901E-3
1.007000E-7	4.844243E-3
1.007500E-7	4.933316E-3
1.008000E-7	4.971001E-3
1.008500E-7	4.976140E-3
1.009000E-7	4.952159E-3
1.009500E-7	4.885354E-3
1.010000E-7	4.779151E-3
1.010500E-7	4.683225E-3
1.011000E-7	4.592439E-3
1.011500E-7	4.491375E-3
1.012000E-7	4.397163E-3
1.012500E-7	4.342348E-3
1.013000E-7	4.338922E-3
1.013500E-7	4.376607E-3
1.014000E-7	4.445125E-3
1.014500E-7	4.525634E-3
1.015000E-7	4.609569E-3
1.015500E-7	4.674661E-3
1.016000E-7	4.702068E-3
1.016500E-7	4.708920E-3
1.017000E-7	4.731188E-3
1.017500E-7	4.756882E-3
1.018000E-7	4.750030E-3
1.018500E-7	4.717484E-3
1.019000E-7	4.678087E-3
1.019500E-7	4.633550E-3
1.020000E-7	4.573597E-3
1.020500E-7	4.498227E-3
1.021000E-7	4.410866E-3
1.021500E-7	4.321793E-3
1.022000E-7	4.229294E-3
1.022500E-7	4.128230E-3
1.023000E-7	4.032304E-3
1.023500E-7	3.960360E-3
1.024000E-7	3.905546E-3
1.024500E-7	3.859296E-3
1.025000E-7	3.838741E-3
1.025500E-7	3.873000E-3
1.026000E-7	3.960360E-3
1.026500E-7	4.093971E-3
1.027000E-7	4.272117E-3
1.027500E-7	4.499940E-3
1.028000E-7	4.751743E-3
1.028500E-7	4.986418E-3
1.029000E-7	5.176555E-3
1.029500E-7	5.310165E-3
1.030000E-7	5.363267E-3
1.030500E-7	5.340998E-3
1.031000E-7	5.269054E-3
1.031500E-7	5.147435E-3
1.032000E-7	4.969288E-3
1.032500E-7	4.767160E-3
1.033000E-7	4.580448E-3
1.033500E-7	4.426283E-3
1.034000E-7	4.316654E-3
1.034500E-7	4.266979E-3
1.035000E-7	4.275543E-3
1.035500E-7	4.338922E-3
1.036000E-7	4.443412E-3
1.036500E-7	4.570171E-3
1.037000E-7	4.714059E-3
1.037500E-7	4.869937E-3
1.038000E-7	4.988131E-3
1.038500E-7	5.039519E-3
1.039000E-7	5.041232E-3
1.039500E-7	5.020677E-3
1.040000E-7	4.976140E-3
1.040500E-7	4.907622E-3
1.041000E-7	4.823687E-3
1.041500E-7	4.741466E-3
1.042000E-7	4.683225E-3
1.042500E-7	4.662670E-3
1.043000E-7	4.648966E-3
1.043500E-7	4.635263E-3
1.044000E-7	4.648966E-3
1.044500E-7	4.693503E-3
1.045000E-7	4.736327E-3
1.045500E-7	4.763734E-3
1.046000E-7	4.804845E-3
1.046500E-7	4.859659E-3
1.047000E-7	4.909335E-3
1.047500E-7	4.950446E-3
1.048000E-7	4.993269E-3
1.048500E-7	5.013825E-3
1.049000E-7	5.001834E-3
1.049500E-7	4.962436E-3
1.050000E-7	4.909335E-3
1.050500E-7	4.839104E-3
1.051000E-7	4.741466E-3
1.051500E-7	4.623272E-3
1.052000E-7	4.496514E-3
1.052500E-7	4.373181E-3
1.053000E-7	4.249849E-3
1.053500E-7	4.138507E-3
1.054000E-7	4.059712E-3
1.054500E-7	4.022027E-3
1.055000E-7	4.001471E-3
1.055500E-7	3.992907E-3
1.056000E-7	4.011749E-3
1.056500E-7	4.056286E-3
1.057000E-7	4.102535E-3
1.057500E-7	4.138507E-3
1.058000E-7	4.171053E-3
1.058500E-7	4.215590E-3
1.059000E-7	4.256701E-3
1.059500E-7	4.278969E-3
1.060000E-7	4.301238E-3
1.060500E-7	4.325219E-3
1.061000E-7	4.335497E-3
1.061500E-7	4.338922E-3
1.062000E-7	4.347487E-3
1.062500E-7	4.356052E-3
1.063000E-7	4.357765E-3
1.063500E-7	4.381746E-3
1.064000E-7	4.441699E-3
1.064500E-7	4.515356E-3
1.065000E-7	4.585587E-3
1.065500E-7	4.664383E-3
1.066000E-7	4.753456E-3
1.066500E-7	4.839104E-3
1.067000E-7	4.909335E-3
1.067500E-7	4.965862E-3
1.068000E-7	5.003547E-3
1.068500E-7	5.005260E-3
1.069000E-7	4.972714E-3
1.069500E-7	4.911048E-3
1.070000E-7	4.809984E-3
1.070500E-7	4.676374E-3
1.071000E-7	4.529060E-3
1.071500E-7	4.402302E-3
1.072000E-7	4.289247E-3
1.072500E-7	4.189896E-3
1.073000E-7	4.129943E-3
1.073500E-7	4.123091E-3
1.074000E-7	4.150498E-3
1.074500E-7	4.183044E-3
1.075000E-7	4.219016E-3
1.075500E-7	4.263553E-3
1.076000E-7	4.294386E-3
1.076500E-7	4.308089E-3
1.077000E-7	4.323506E-3
1.077500E-7	4.332071E-3
1.078000E-7	4.309802E-3
1.078500E-7	4.251562E-3
1.079000E-7	4.176192E-3
1.079500E-7	4.080267E-3
1.080000E-7	3.975777E-3
1.080500E-7	3.881565E-3
1.081000E-7	3.809621E-3
1.081500E-7	3.756519E-3
1.082000E-7	3.741103E-3
1.082500E-7	3.765084E-3
1.083000E-7	3.807908E-3
1.083500E-7	3.864435E-3
1.084000E-7	3.926101E-3
1.084500E-7	3.987768E-3
1.085000E-7	4.047721E-3
1.085500E-7	4.104248E-3
1.086000E-7	4.133368E-3
1.086500E-7	4.138507E-3
1.087000E-7	4.141933E-3
1.087500E-7	4.157350E-3
1.088000E-7	4.164202E-3
1.088500E-7	4.169340E-3
1.089000E-7	4.189896E-3
1.089500E-7	4.208738E-3
1.090000E-7	4.203599E-3
1.090500E-7	4.181331E-3
1.091000E-7	4.157350E-3
1.091500E-7	4.133368E-3
1.092000E-7	4.107674E-3
1.092500E-7	4.069989E-3
1.093000E-7	4.027166E-3
1.093500E-7	3.991194E-3
1.094000E-7	3.958648E-3
1.094500E-7	3.939805E-3
1.095000E-7	3.941518E-3
1.095500E-7	3.962073E-3
1.096000E-7	3.982629E-3
1.096500E-7	4.001471E-3
1.097000E-7	4.015175E-3
1.097500E-7	4.022027E-3
1.098000E-7	4.023740E-3
1.098500E-7	4.032304E-3
1.099000E-7	4.035730E-3
1.099500E-7	4.032304E-3
1.100000E-7	4.030591E-3
1.100500E-7	4.037443E-3
1.101000E-7	4.044295E-3
1.101500E-7	4.051147E-3
1.102000E-7	4.059712E-3
1.102500E-7	4.063137E-3
1.103000E-7	4.059712E-3
1.103500E-7	4.066563E-3
1.104000E-7	4.080267E-3
1.104500E-7	4.083693E-3
1.105000E-7	4.078554E-3
1.105500E-7	4.081980E-3
1.106000E-7	4.102535E-3
1.106500E-7	4.135081E-3
1.107000E-7	4.176192E-3
1.107500E-7	4.210451E-3
1.108000E-7	4.220729E-3
1.108500E-7	4.219016E-3
1.109000E-7	4.220729E-3
1.109500E-7	4.224155E-3
1.110000E-7	4.207025E-3
1.110500E-7	4.169340E-3
1.111000E-7	4.119665E-3
1.111500E-7	4.073415E-3
1.112000E-7	4.049434E-3
1.112500E-7	4.047721E-3
1.113000E-7	4.056286E-3
1.113500E-7	4.066563E-3
1.114000E-7	4.090545E-3
1.114500E-7	4.143646E-3
1.115000E-7	4.220729E-3
1.115500E-7	4.297812E-3
1.116000E-7	4.349200E-3
1.116500E-7	4.378320E-3
1.117000E-7	4.371468E-3
1.117500E-7	4.304663E-3
1.118000E-7	4.171053E-3
1.118500E-7	4.008323E-3
1.119000E-7	3.835315E-3
1.119500E-7	3.645178E-3
1.120000E-7	3.449901E-3
1.120500E-7	3.299162E-3
1.121000E-7	3.203237E-3
1.121500E-7	3.165552E-3
1.122000E-7	3.186107E-3
1.122500E-7	3.268329E-3
1.123000E-7	3.407078E-3
1.123500E-7	3.574947E-3
1.124000E-7	3.751381E-3
1.124500E-7	3.926101E-3
1.125000E-7	4.075128E-3
1.125500E-7	4.169340E-3
1.126000E-7	4.198461E-3
1.126500E-7	4.147072E-3
1.127000E-7	4.034017E-3
1.127500E-7	3.890130E-3
1.128000E-7	3.742816E-3
1.128500E-7	3.588650E-3
1.129000E-7	3.432772E-3
1.129500E-7	3.307727E-3
1.130000E-7	3.258051E-3
1.130500E-7	3.282032E-3
1.131000E-7	3.336847E-3
1.131500E-7	3.436198E-3
1.132000E-7	3.600641E-3
1.132500E-7	3.787353E-3
1.133000E-7	3.948370E-3
1.133500E-7	4.076841E-3
1.134000E-7	4.169340E-3
1.134500E-7	4.200173E-3
1.135000E-7	4.189896E-3
1.135500E-7	4.141933E-3
1.136000E-7	4.030591E-3
1.136500E-7	3.873000E-3
1.137000E-7	3.725686E-3
1.137500E-7	3.585224E-3
1.138000E-7	3.451614E-3
1.138500E-7	3.372819E-3
1.139000E-7	3.357402E-3
1.139500E-7	3.372819E-3
1.140000E-7	3.419068E-3
1.140500E-7	3.513281E-3
1.141000E-7	3.636613E-3
1.141500E-7	3.754806E-3
1.142000E-7	3.852445E-3
1.142500E-7	3.907259E-3
1.143000E-7	3.922676E-3
1.143500E-7	3.922676E-3
1.144000E-7	3.905546E-3
1.144500E-7	3.859296E-3
1.145000E-7	3.806195E-3
1.145500E-7	3.761658E-3
1.146000E-7	3.711983E-3
1.146500E-7	3.672585E-3
1.147000E-7	3.662307E-3
1.147500E-7	3.670872E-3
1.148000E-7	3.688001E-3
1.148500E-7	3.715409E-3
1.149000E-7	3.747955E-3
1.149500E-7	3.765084E-3
1.150000E-7	3.761658E-3
1.150500E-7	3.722260E-3
1.151000E-7	3.653742E-3
1.151500E-7	3.583511E-3
1.152000E-7	3.528697E-3
1.152500E-7	3.473883E-3
1.153000E-7	3.441337E-3
1.153500E-7	3.463605E-3
1.154000E-7	3.520132E-3
1.154500E-7	3.576660E-3
1.155000E-7	3.633187E-3
1.155500E-7	3.689714E-3
1.156000E-7	3.746242E-3
1.156500E-7	3.802769E-3
1.157000E-7	3.845593E-3
1.157500E-7	3.840454E-3
1.158000E-7	3.804482E-3
1.158500E-7	3.765084E-3
1.159000E-7	3.720547E-3
1.159500E-7	3.667446E-3
1.160000E-7	3.650317E-3
1.160500E-7	3.681150E-3
1.161000E-7	3.734251E-3
1.161500E-7	3.804482E-3
1.162000E-7	3.891842E-3
1.162500E-7	3.974064E-3
1.163000E-7	4.042582E-3
1.163500E-7	4.078554E-3
1.164000E-7	4.063137E-3
1.164500E-7	4.011749E-3
1.165000E-7	3.956935E-3
1.165500E-7	3.886704E-3
1.166000E-7	3.801056E-3
1.166500E-7	3.742816E-3
1.167000E-7	3.725686E-3
1.167500E-7	3.734251E-3
1.168000E-7	3.777075E-3
1.168500E-7	3.857583E-3
1.169000E-7	3.953509E-3
1.169500E-7	4.049434E-3
1.170000E-7	4.150498E-3
1.170500E-7	4.232720E-3
1.171000E-7	4.273830E-3
1.171500E-7	4.277256E-3
1.172000E-7	4.265266E-3
1.172500E-7	4.232720E-3
1.173000E-7	4.177905E-3
1.173500E-7	4.097396E-3
1.174000E-7	3.996332E-3
1.174500E-7	3.893555E-3
1.175000E-7	3.807908E-3
1.175500E-7	3.732538E-3
1.176000E-7	3.655455E-3
1.176500E-7	3.583511E-3
1.177000E-7	3.525271E-3
1.177500E-7	3.491012E-3
1.178000E-7	3.485873E-3
1.178500E-7	3.492725E-3
1.179000E-7	3.504716E-3
1.179500E-7	3.530410E-3
1.180000E-7	3.562956E-3
1.180500E-7	3.585224E-3
1.181000E-7	3.604067E-3
1.181500E-7	3.628048E-3
1.182000E-7	3.629761E-3
1.182500E-7	3.612632E-3
1.183000E-7	3.622909E-3
1.183500E-7	3.679437E-3
1.184000E-7	3.751381E-3
1.184500E-7	3.807908E-3
1.185000E-7	3.854158E-3
1.185500E-7	3.907259E-3
1.186000E-7	3.946657E-3
1.186500E-7	3.962073E-3
1.187000E-7	3.960360E-3
1.187500E-7	3.951796E-3
1.188000E-7	3.914111E-3
1.188500E-7	3.859296E-3
1.189000E-7	3.809621E-3
1.189500E-7	3.765084E-3
1.190000E-7	3.730825E-3
1.190500E-7	3.727399E-3
1.191000E-7	3.754806E-3
1.191500E-7	3.785640E-3
1.192000E-7	3.821612E-3
1.192500E-7	3.862722E-3
1.193000E-7	3.873000E-3
1.193500E-7	3.830176E-3
1.194000E-7	3.749668E-3
1.194500E-7	3.629761E-3
1.195000E-7	3.458466E-3
1.195500E-7	3.271755E-3
1.196000E-7	3.114163E-3
1.196500E-7	2.983979E-3
1.197000E-7	2.874350E-3
1.197500E-7	2.810971E-3
1.198000E-7	2.819536E-3
1.198500E-7	2.901757E-3
1.199000E-7	3.035367E-3
1.199500E-7	3.189533E-3
1.200000E-7	3.343698E-3
1.200500E-7	3.494438E-3
1.201000E-7	3.638326E-3
1.201500E-7	3.759945E-3
1.202000E-7	3.847306E-3
1.202500E-7	3.888417E-3
1.203000E-7	3.878139E-3
1.203500E-7	3.830176E-3
1.204000E-7	3.753094E-3
1.204500E-7	3.636613E-3
1.205000E-7	3.491012E-3
1.205500E-7	3.352263E-3
1.206000E-7	3.230644E-3
1.206500E-7	3.119302E-3
1.207000E-7	3.023377E-3
1.207500E-7	2.941155E-3
1.208000E-7	2.872637E-3
1.208500E-7	2.833239E-3
1.209000E-7	2.834952E-3
1.209500E-7	2.860647E-3
1.210000E-7	2.903470E-3
1.210500E-7	2.963424E-3
1.211000E-7	3.013099E-3
1.211500E-7	3.038793E-3
1.212000E-7	3.059349E-3
1.212500E-7	3.091895E-3
1.213000E-7	3.109024E-3
1.213500E-7	3.102173E-3
1.214000E-7	3.091895E-3
1.214500E-7	3.088469E-3
1.215000E-7	3.079904E-3
1.215500E-7	3.061062E-3
1.216000E-7	3.045645E-3
1.216500E-7	3.059349E-3
1.217000E-7	3.122728E-3
1.217500E-7	3.213514E-3
1.218000E-7	3.295736E-3
1.218500E-7	3.379670E-3
1.219000E-7	3.473883E-3
1.219500E-7	3.571521E-3
1.220000E-7	3.664020E-3
1.220500E-7	3.759945E-3
1.221000E-7	3.825037E-3
1.221500E-7	3.845593E-3
1.222000E-7	3.825037E-3
1.222500E-7	3.782214E-3
1.223000E-7	3.698279E-3
1.223500E-7	3.571521E-3
1.224000E-7	3.449901E-3
1.224500E-7	3.364254E-3
1.225000E-7	3.299162E-3
1.225500E-7	3.230644E-3
1.226000E-7	3.192959E-3
1.226500E-7	3.201524E-3
1.227000E-7	3.252912E-3
1.227500E-7	3.314578E-3
1.228000E-7	3.381383E-3
1.228500E-7	3.448188E-3
1.229000E-7	3.521845E-3
1.229500E-7	3.583511E-3
1.230000E-7	3.614345E-3
1.230500E-7	3.607493E-3
1.231000E-7	3.561243E-3
1.231500E-7	3.482447E-3
1.232000E-7	3.369393E-3
1.232500E-7	3.239209E-3
1.233000E-7	3.126154E-3
1.233500E-7	3.066201E-3
1.234000E-7	3.052497E-3
1.234500E-7	3.061062E-3
1.235000E-7	3.093608E-3
1.235500E-7	3.162126E-3
1.236000E-7	3.252912E-3
1.236500E-7	3.326569E-3
1.237000E-7	3.384809E-3
1.237500E-7	3.431059E-3
1.238000E-7	3.451614E-3
1.238500E-7	3.437911E-3
1.239000E-7	3.405365E-3
1.239500E-7	3.371106E-3
1.240000E-7	3.328282E-3
1.240500E-7	3.264903E-3
1.241000E-7	3.196385E-3
1.241500E-7	3.136432E-3
1.242000E-7	3.091895E-3
1.242500E-7	3.055923E-3
1.243000E-7	3.049071E-3
1.243500E-7	3.076478E-3
1.244000E-7	3.121015E-3
1.244500E-7	3.170691E-3
1.245000E-7	3.213514E-3
1.245500E-7	3.237496E-3
1.246000E-7	3.223792E-3
1.246500E-7	3.182681E-3
1.247000E-7	3.127867E-3
1.247500E-7	3.076478E-3
1.248000E-7	3.006247E-3
1.248500E-7	2.915461E-3
1.249000E-7	2.829813E-3
1.249500E-7	2.754444E-3
1.250000E-7	2.680787E-3
1.250500E-7	2.649954E-3
1.251000E-7	2.673935E-3
1.251500E-7	2.709907E-3
1.252000E-7	2.763008E-3
1.252500E-7	2.867498E-3
1.253000E-7	2.999395E-3
1.253500E-7	3.115876E-3
1.254000E-7	3.228931E-3
1.254500E-7	3.331708E-3
1.255000E-7	3.395087E-3
1.255500E-7	3.429346E-3
1.256000E-7	3.443050E-3
1.256500E-7	3.413929E-3
1.257000E-7	3.336847E-3
1.257500E-7	3.227218E-3
1.258000E-7	3.107311E-3
1.258500E-7	3.002821E-3
1.259000E-7	2.903470E-3
1.259500E-7	2.795554E-3
1.260000E-7	2.704768E-3
1.260500E-7	2.679074E-3
1.261000E-7	2.687639E-3
1.261500E-7	2.680787E-3
1.262000E-7	2.682500E-3
1.262500E-7	2.730462E-3
1.263000E-7	2.788703E-3
1.263500E-7	2.841804E-3
1.264000E-7	2.929165E-3
1.264500E-7	3.038793E-3
1.265000E-7	3.126154E-3
1.265500E-7	3.175829E-3
1.266000E-7	3.201524E-3
1.266500E-7	3.215227E-3
1.267000E-7	3.218653E-3
1.267500E-7	3.208375E-3
1.268000E-7	3.172403E-3
1.268500E-7	3.112450E-3
1.269000E-7	3.049071E-3
1.269500E-7	3.002821E-3
1.270000E-7	2.975414E-3
1.270500E-7	2.958285E-3
1.271000E-7	2.959998E-3
1.271500E-7	2.982266E-3
1.272000E-7	3.023377E-3
1.272500E-7	3.069626E-3
1.273000E-7	3.100460E-3
1.273500E-7	3.129580E-3
1.274000E-7	3.160413E-3
1.274500E-7	3.163839E-3
1.275000E-7	3.129580E-3
1.275500E-7	3.093608E-3
1.276000E-7	3.057636E-3
1.276500E-7	2.985692E-3
1.277000E-7	2.905183E-3
1.277500E-7	2.872637E-3
1.278000E-7	2.889767E-3
1.278500E-7	2.918887E-3
1.279000E-7	2.966849E-3
1.279500E-7	3.043932E-3
1.280000E-7	3.117589E-3
1.280500E-7	3.158700E-3
1.281000E-7	3.180968E-3
1.281500E-7	3.186107E-3
1.282000E-7	3.170691E-3
1.282500E-7	3.134719E-3
1.283000E-7	3.083330E-3
1.283500E-7	3.025090E-3
1.284000E-7	2.948007E-3
1.284500E-7	2.876063E-3
1.285000E-7	2.828100E-3
1.285500E-7	2.800693E-3
1.286000E-7	2.757870E-3
1.286500E-7	2.692777E-3
1.287000E-7	2.636250E-3
1.287500E-7	2.598565E-3
1.288000E-7	2.569445E-3
1.288500E-7	2.547177E-3
1.289000E-7	2.543751E-3
1.289500E-7	2.562593E-3
1.290000E-7	2.601991E-3
1.290500E-7	2.670509E-3
1.291000E-7	2.754444E-3
1.291500E-7	2.834952E-3
1.292000E-7	2.918887E-3
1.292500E-7	2.990831E-3
1.293000E-7	3.033655E-3
1.293500E-7	3.045645E-3
1.294000E-7	3.047358E-3
1.294500E-7	3.042219E-3
1.295000E-7	3.028516E-3
1.295500E-7	3.028516E-3
1.296000E-7	3.050784E-3
1.296500E-7	3.103885E-3
1.297000E-7	3.179255E-3
1.297500E-7	3.258051E-3
1.298000E-7	3.331708E-3
1.298500E-7	3.408791E-3
1.299000E-7	3.468744E-3
1.299500E-7	3.485873E-3
