Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	3.055391E-2
8.645000E-8	3.050252E-2
8.650000E-8	3.042373E-2
8.655000E-8	3.033808E-2
8.660000E-8	3.024558E-2
8.665000E-8	3.017706E-2
8.670000E-8	3.016507E-2
8.675000E-8	3.015822E-2
8.680000E-8	3.012225E-2
8.685000E-8	3.007600E-2
8.690000E-8	3.005544E-2
8.695000E-8	3.003831E-2
8.700000E-8	3.000234E-2
8.705000E-8	2.998521E-2
8.710000E-8	2.997665E-2
8.715000E-8	2.994924E-2
8.720000E-8	2.991327E-2
8.725000E-8	2.989614E-2
8.730000E-8	2.989956E-2
8.735000E-8	2.992868E-2
8.740000E-8	3.000748E-2
8.745000E-8	3.013766E-2
8.750000E-8	3.028326E-2
8.755000E-8	3.039632E-2
8.760000E-8	3.049396E-2
8.765000E-8	3.056590E-2
8.770000E-8	3.056590E-2
8.775000E-8	3.049396E-2
8.780000E-8	3.038262E-2
8.785000E-8	3.025072E-2
8.790000E-8	3.010169E-2
8.795000E-8	2.995095E-2
8.800000E-8	2.983618E-2
8.805000E-8	2.975568E-2
8.810000E-8	2.969572E-2
8.815000E-8	2.965975E-2
8.820000E-8	2.965290E-2
8.825000E-8	2.968373E-2
8.830000E-8	2.974882E-2
8.835000E-8	2.983447E-2
8.840000E-8	2.993211E-2
8.845000E-8	3.003660E-2
8.850000E-8	3.013081E-2
8.855000E-8	3.019248E-2
8.860000E-8	3.023359E-2
8.865000E-8	3.025586E-2
8.870000E-8	3.027127E-2
8.875000E-8	3.026271E-2
8.880000E-8	3.021817E-2
8.885000E-8	3.014623E-2
8.890000E-8	3.006401E-2
8.895000E-8	2.997493E-2
8.900000E-8	2.985845E-2
8.905000E-8	2.973855E-2
8.910000E-8	2.964605E-2
8.915000E-8	2.958781E-2
8.920000E-8	2.955355E-2
8.925000E-8	2.955012E-2
8.930000E-8	2.957924E-2
8.935000E-8	2.963063E-2
8.940000E-8	2.967345E-2
8.945000E-8	2.969744E-2
8.950000E-8	2.971628E-2
8.955000E-8	2.974026E-2
8.960000E-8	2.974540E-2
8.965000E-8	2.972142E-2
8.970000E-8	2.968031E-2
8.975000E-8	2.961693E-2
8.980000E-8	2.954498E-2
8.985000E-8	2.948503E-2
8.990000E-8	2.944563E-2
8.995000E-8	2.940795E-2
9.000000E-8	2.936170E-2
9.005000E-8	2.933772E-2
9.010000E-8	2.935313E-2
9.015000E-8	2.937540E-2
9.020000E-8	2.935313E-2
9.025000E-8	2.930174E-2
9.030000E-8	2.924864E-2
9.035000E-8	2.917327E-2
9.040000E-8	2.907392E-2
9.045000E-8	2.897457E-2
9.050000E-8	2.887864E-2
9.055000E-8	2.878957E-2
9.060000E-8	2.872105E-2
9.065000E-8	2.867652E-2
9.070000E-8	2.865596E-2
9.075000E-8	2.865767E-2
9.080000E-8	2.867823E-2
9.085000E-8	2.872277E-2
9.090000E-8	2.879642E-2
9.095000E-8	2.888207E-2
9.100000E-8	2.895915E-2
9.105000E-8	2.904480E-2
9.110000E-8	2.913216E-2
9.115000E-8	2.919040E-2
9.120000E-8	2.921610E-2
9.125000E-8	2.924693E-2
9.130000E-8	2.926748E-2
9.135000E-8	2.924350E-2
9.140000E-8	2.918355E-2
9.145000E-8	2.914244E-2
9.150000E-8	2.912017E-2
9.155000E-8	2.909962E-2
9.160000E-8	2.907050E-2
9.165000E-8	2.905337E-2
9.170000E-8	2.906707E-2
9.175000E-8	2.907392E-2
9.180000E-8	2.905850E-2
9.185000E-8	2.903966E-2
9.190000E-8	2.902253E-2
9.195000E-8	2.898313E-2
9.200000E-8	2.895401E-2
9.205000E-8	2.895915E-2
9.210000E-8	2.895744E-2
9.215000E-8	2.894031E-2
9.220000E-8	2.893003E-2
9.225000E-8	2.893346E-2
9.230000E-8	2.893346E-2
9.235000E-8	2.892489E-2
9.240000E-8	2.890948E-2
9.245000E-8	2.886665E-2
9.250000E-8	2.880670E-2
9.255000E-8	2.876388E-2
9.260000E-8	2.873818E-2
9.265000E-8	2.871934E-2
9.270000E-8	2.871763E-2
9.275000E-8	2.876216E-2
9.280000E-8	2.886152E-2
9.285000E-8	2.898142E-2
9.290000E-8	2.908420E-2
9.295000E-8	2.916128E-2
9.300000E-8	2.922809E-2
9.305000E-8	2.928290E-2
9.310000E-8	2.931031E-2
9.315000E-8	2.932230E-2
9.320000E-8	2.932915E-2
9.325000E-8	2.932572E-2
9.330000E-8	2.930860E-2
9.335000E-8	2.926920E-2
9.340000E-8	2.919554E-2
9.345000E-8	2.912874E-2
9.350000E-8	2.911503E-2
9.355000E-8	2.913387E-2
9.360000E-8	2.916985E-2
9.365000E-8	2.921610E-2
9.370000E-8	2.926577E-2
9.375000E-8	2.931202E-2
9.380000E-8	2.933772E-2
9.385000E-8	2.931373E-2
9.390000E-8	2.925721E-2
9.395000E-8	2.919554E-2
9.400000E-8	2.913045E-2
9.405000E-8	2.904651E-2
9.410000E-8	2.894888E-2
9.415000E-8	2.886665E-2
9.420000E-8	2.879642E-2
9.425000E-8	2.871934E-2
9.430000E-8	2.864226E-2
9.435000E-8	2.858059E-2
9.440000E-8	2.855318E-2
9.445000E-8	2.853434E-2
9.450000E-8	2.852235E-2
9.455000E-8	2.852235E-2
9.460000E-8	2.854119E-2
9.465000E-8	2.855661E-2
9.470000E-8	2.857203E-2
9.475000E-8	2.859943E-2
9.480000E-8	2.862684E-2
9.485000E-8	2.865254E-2
9.490000E-8	2.867138E-2
9.495000E-8	2.868508E-2
9.500000E-8	2.868508E-2
9.505000E-8	2.868166E-2
9.510000E-8	2.868166E-2
9.515000E-8	2.867994E-2
9.520000E-8	2.868166E-2
9.525000E-8	2.869879E-2
9.530000E-8	2.872448E-2
9.535000E-8	2.872277E-2
9.540000E-8	2.870392E-2
9.545000E-8	2.871591E-2
9.550000E-8	2.874332E-2
9.555000E-8	2.875017E-2
9.560000E-8	2.873990E-2
9.565000E-8	2.872619E-2
9.570000E-8	2.868337E-2
9.575000E-8	2.862170E-2
9.580000E-8	2.858230E-2
9.585000E-8	2.855490E-2
9.590000E-8	2.852578E-2
9.595000E-8	2.853263E-2
9.600000E-8	2.858573E-2
9.605000E-8	2.863027E-2
9.610000E-8	2.864740E-2
9.615000E-8	2.866795E-2
9.620000E-8	2.868679E-2
9.625000E-8	2.868166E-2
9.630000E-8	2.866281E-2
9.635000E-8	2.863883E-2
9.640000E-8	2.860286E-2
9.645000E-8	2.855147E-2
9.650000E-8	2.850522E-2
9.655000E-8	2.848124E-2
9.660000E-8	2.847439E-2
9.665000E-8	2.848124E-2
9.670000E-8	2.850522E-2
9.675000E-8	2.853434E-2
9.680000E-8	2.853092E-2
9.685000E-8	2.850693E-2
9.690000E-8	2.850351E-2
9.695000E-8	2.849837E-2
9.700000E-8	2.848124E-2
9.705000E-8	2.846411E-2
9.710000E-8	2.844698E-2
9.715000E-8	2.841957E-2
9.720000E-8	2.838874E-2
9.725000E-8	2.835620E-2
9.730000E-8	2.829967E-2
9.735000E-8	2.824314E-2
9.740000E-8	2.819346E-2
9.745000E-8	2.814722E-2
9.750000E-8	2.811638E-2
9.755000E-8	2.810097E-2
9.760000E-8	2.808041E-2
9.765000E-8	2.807013E-2
9.770000E-8	2.808555E-2
9.775000E-8	2.811467E-2
9.780000E-8	2.814722E-2
9.785000E-8	2.820374E-2
9.790000E-8	2.828939E-2
9.795000E-8	2.836476E-2
9.800000E-8	2.843156E-2
9.805000E-8	2.848295E-2
9.810000E-8	2.848809E-2
9.815000E-8	2.845383E-2
9.820000E-8	2.842129E-2
9.825000E-8	2.839731E-2
9.830000E-8	2.838360E-2
9.835000E-8	2.839045E-2
9.840000E-8	2.840416E-2
9.845000E-8	2.843328E-2
9.850000E-8	2.850180E-2
9.855000E-8	2.858059E-2
9.860000E-8	2.861142E-2
9.865000E-8	2.860629E-2
9.870000E-8	2.859258E-2
9.875000E-8	2.854633E-2
9.880000E-8	2.846582E-2
9.885000E-8	2.837504E-2
9.890000E-8	2.828596E-2
9.895000E-8	2.819175E-2
9.900000E-8	2.809754E-2
9.905000E-8	2.801361E-2
9.910000E-8	2.797249E-2
9.915000E-8	2.800161E-2
9.920000E-8	2.809069E-2
9.925000E-8	2.819518E-2
9.930000E-8	2.829110E-2
9.935000E-8	2.838189E-2
9.940000E-8	2.848295E-2
9.945000E-8	2.858230E-2
9.950000E-8	2.864740E-2
9.955000E-8	2.865082E-2
9.960000E-8	2.860629E-2
9.965000E-8	2.853948E-2
9.970000E-8	2.846240E-2
9.975000E-8	2.838018E-2
9.980000E-8	2.827226E-2
9.985000E-8	2.816092E-2
9.990000E-8	2.808212E-2
9.995000E-8	2.803930E-2
1.000000E-7	2.798620E-2
1.000500E-7	2.793995E-2
1.001000E-7	2.791768E-2
1.001500E-7	2.792624E-2
1.002000E-7	2.795708E-2
1.002500E-7	2.801018E-2
1.003000E-7	2.807527E-2
1.003500E-7	2.815064E-2
1.004000E-7	2.823971E-2
1.004500E-7	2.831680E-2
1.005000E-7	2.836647E-2
1.005500E-7	2.839902E-2
1.006000E-7	2.841615E-2
1.006500E-7	2.840930E-2
1.007000E-7	2.837332E-2
1.007500E-7	2.832536E-2
1.008000E-7	2.827740E-2
1.008500E-7	2.823115E-2
1.009000E-7	2.818319E-2
1.009500E-7	2.816948E-2
1.010000E-7	2.820203E-2
1.010500E-7	2.825342E-2
1.011000E-7	2.828083E-2
1.011500E-7	2.830309E-2
1.012000E-7	2.832194E-2
1.012500E-7	2.832022E-2
1.013000E-7	2.830823E-2
1.013500E-7	2.829453E-2
1.014000E-7	2.825342E-2
1.014500E-7	2.817805E-2
1.015000E-7	2.810610E-2
1.015500E-7	2.803759E-2
1.016000E-7	2.795879E-2
1.016500E-7	2.786629E-2
1.017000E-7	2.777208E-2
1.017500E-7	2.769500E-2
1.018000E-7	2.761963E-2
1.018500E-7	2.752199E-2
1.019000E-7	2.741407E-2
1.019500E-7	2.732329E-2
1.020000E-7	2.725648E-2
1.020500E-7	2.720338E-2
1.021000E-7	2.716912E-2
1.021500E-7	2.716912E-2
1.022000E-7	2.718454E-2
1.022500E-7	2.724449E-2
1.023000E-7	2.740208E-2
1.023500E-7	2.761620E-2
1.024000E-7	2.782347E-2
1.024500E-7	2.801018E-2
1.025000E-7	2.819689E-2
1.025500E-7	2.837161E-2
1.026000E-7	2.850180E-2
1.026500E-7	2.858230E-2
1.027000E-7	2.863198E-2
1.027500E-7	2.863369E-2
1.028000E-7	2.856689E-2
1.028500E-7	2.845041E-2
1.029000E-7	2.830309E-2
1.029500E-7	2.813009E-2
1.030000E-7	2.796050E-2
1.030500E-7	2.780634E-2
1.031000E-7	2.766588E-2
1.031500E-7	2.755796E-2
1.032000E-7	2.749458E-2
1.032500E-7	2.743977E-2
1.033000E-7	2.739009E-2
1.033500E-7	2.736611E-2
1.034000E-7	2.736440E-2
1.034500E-7	2.734898E-2
1.035000E-7	2.731986E-2
1.035500E-7	2.729245E-2
1.036000E-7	2.725306E-2
1.036500E-7	2.720509E-2
1.037000E-7	2.716056E-2
1.037500E-7	2.711431E-2
1.038000E-7	2.708176E-2
1.038500E-7	2.709546E-2
1.039000E-7	2.715370E-2
1.039500E-7	2.722907E-2
1.040000E-7	2.729759E-2
1.040500E-7	2.735926E-2
1.041000E-7	2.740208E-2
1.041500E-7	2.743634E-2
1.042000E-7	2.747403E-2
1.042500E-7	2.749116E-2
1.043000E-7	2.749458E-2
1.043500E-7	2.750315E-2
1.044000E-7	2.750828E-2
1.044500E-7	2.750657E-2
1.045000E-7	2.750486E-2
1.045500E-7	2.751856E-2
1.046000E-7	2.754768E-2
1.046500E-7	2.757166E-2
1.047000E-7	2.758879E-2
1.047500E-7	2.760764E-2
1.048000E-7	2.762305E-2
1.048500E-7	2.762305E-2
1.049000E-7	2.758708E-2
1.049500E-7	2.754426E-2
1.050000E-7	2.750828E-2
1.050500E-7	2.746546E-2
1.051000E-7	2.741407E-2
1.051500E-7	2.737981E-2
1.052000E-7	2.735583E-2
1.052500E-7	2.729930E-2
1.053000E-7	2.720167E-2
1.053500E-7	2.710232E-2
1.054000E-7	2.699783E-2
1.054500E-7	2.689676E-2
1.055000E-7	2.681111E-2
1.055500E-7	2.674431E-2
1.056000E-7	2.671861E-2
1.056500E-7	2.674945E-2
1.057000E-7	2.680598E-2
1.057500E-7	2.685051E-2
1.058000E-7	2.690875E-2
1.058500E-7	2.700468E-2
1.059000E-7	2.711088E-2
1.059500E-7	2.721537E-2
1.060000E-7	2.731130E-2
1.060500E-7	2.737467E-2
1.061000E-7	2.739180E-2
1.061500E-7	2.739866E-2
1.062000E-7	2.738153E-2
1.062500E-7	2.732500E-2
1.063000E-7	2.724792E-2
1.063500E-7	2.718796E-2
1.064000E-7	2.714171E-2
1.064500E-7	2.709033E-2
1.065000E-7	2.704065E-2
1.065500E-7	2.699954E-2
1.066000E-7	2.695500E-2
1.066500E-7	2.692759E-2
1.067000E-7	2.693445E-2
1.067500E-7	2.694986E-2
1.068000E-7	2.695158E-2
1.068500E-7	2.696357E-2
1.069000E-7	2.700639E-2
1.069500E-7	2.707491E-2
1.070000E-7	2.714514E-2
1.070500E-7	2.719824E-2
1.071000E-7	2.721708E-2
1.071500E-7	2.720681E-2
1.072000E-7	2.718282E-2
1.072500E-7	2.717597E-2
1.073000E-7	2.719310E-2
1.073500E-7	2.722394E-2
1.074000E-7	2.727361E-2
1.074500E-7	2.732329E-2
1.075000E-7	2.737467E-2
1.075500E-7	2.742778E-2
1.076000E-7	2.743977E-2
1.076500E-7	2.742092E-2
1.077000E-7	2.739694E-2
1.077500E-7	2.736782E-2
1.078000E-7	2.732157E-2
1.078500E-7	2.726676E-2
1.079000E-7	2.721023E-2
1.079500E-7	2.713829E-2
1.080000E-7	2.707148E-2
1.080500E-7	2.702352E-2
1.081000E-7	2.699269E-2
1.081500E-7	2.697556E-2
1.082000E-7	2.696357E-2
1.082500E-7	2.695500E-2
1.083000E-7	2.696357E-2
1.083500E-7	2.700468E-2
1.084000E-7	2.704065E-2
1.084500E-7	2.704921E-2
1.085000E-7	2.703551E-2
1.085500E-7	2.700296E-2
1.086000E-7	2.693102E-2
1.086500E-7	2.684366E-2
1.087000E-7	2.677172E-2
1.087500E-7	2.671005E-2
1.088000E-7	2.664153E-2
1.088500E-7	2.656959E-2
1.089000E-7	2.650450E-2
1.089500E-7	2.646167E-2
1.090000E-7	2.644112E-2
1.090500E-7	2.643940E-2
1.091000E-7	2.646167E-2
1.091500E-7	2.650963E-2
1.092000E-7	2.656445E-2
1.092500E-7	2.661412E-2
1.093000E-7	2.666209E-2
1.093500E-7	2.671348E-2
1.094000E-7	2.674774E-2
1.094500E-7	2.678199E-2
1.095000E-7	2.682996E-2
1.095500E-7	2.687621E-2
1.096000E-7	2.690533E-2
1.096500E-7	2.693273E-2
1.097000E-7	2.696528E-2
1.097500E-7	2.700125E-2
1.098000E-7	2.704065E-2
1.098500E-7	2.706292E-2
1.099000E-7	2.703037E-2
1.099500E-7	2.695843E-2
1.100000E-7	2.690019E-2
1.100500E-7	2.685908E-2
1.101000E-7	2.680426E-2
1.101500E-7	2.676829E-2
1.102000E-7	2.675973E-2
1.102500E-7	2.674602E-2
1.103000E-7	2.673917E-2
1.103500E-7	2.676315E-2
1.104000E-7	2.678713E-2
1.104500E-7	2.679570E-2
1.105000E-7	2.682139E-2
1.105500E-7	2.683681E-2
1.106000E-7	2.680426E-2
1.106500E-7	2.674774E-2
1.107000E-7	2.670149E-2
1.107500E-7	2.662612E-2
1.108000E-7	2.654047E-2
1.108500E-7	2.649936E-2
1.109000E-7	2.648223E-2
1.109500E-7	2.646510E-2
1.110000E-7	2.648565E-2
1.110500E-7	2.652848E-2
1.111000E-7	2.653876E-2
1.111500E-7	2.655075E-2
1.112000E-7	2.657130E-2
1.112500E-7	2.657644E-2
1.113000E-7	2.653362E-2
1.113500E-7	2.647195E-2
1.114000E-7	2.640686E-2
1.114500E-7	2.635890E-2
1.115000E-7	2.634177E-2
1.115500E-7	2.634348E-2
1.116000E-7	2.638630E-2
1.116500E-7	2.648908E-2
1.117000E-7	2.661070E-2
1.117500E-7	2.670320E-2
1.118000E-7	2.678028E-2
1.118500E-7	2.685394E-2
1.119000E-7	2.691389E-2
1.119500E-7	2.693959E-2
1.120000E-7	2.691903E-2
1.120500E-7	2.684195E-2
1.121000E-7	2.673232E-2
1.121500E-7	2.662954E-2
1.122000E-7	2.652676E-2
1.122500E-7	2.640686E-2
1.123000E-7	2.629552E-2
1.123500E-7	2.621501E-2
1.124000E-7	2.612936E-2
1.124500E-7	2.605742E-2
1.125000E-7	2.600603E-2
1.125500E-7	2.597177E-2
1.126000E-7	2.594607E-2
1.126500E-7	2.595293E-2
1.127000E-7	2.598547E-2
1.127500E-7	2.601802E-2
1.128000E-7	2.606941E-2
1.128500E-7	2.616533E-2
1.129000E-7	2.628695E-2
1.129500E-7	2.638630E-2
1.130000E-7	2.647880E-2
1.130500E-7	2.657644E-2
1.131000E-7	2.668093E-2
1.131500E-7	2.676829E-2
1.132000E-7	2.684023E-2
1.132500E-7	2.686250E-2
1.133000E-7	2.681625E-2
1.133500E-7	2.670834E-2
1.134000E-7	2.655588E-2
1.134500E-7	2.636917E-2
1.135000E-7	2.613107E-2
1.135500E-7	2.586899E-2
1.136000E-7	2.563774E-2
1.136500E-7	2.543904E-2
1.137000E-7	2.526775E-2
1.137500E-7	2.514955E-2
1.138000E-7	2.511701E-2
1.138500E-7	2.515640E-2
1.139000E-7	2.523863E-2
1.139500E-7	2.536025E-2
1.140000E-7	2.549899E-2
1.140500E-7	2.563089E-2
1.141000E-7	2.575251E-2
1.141500E-7	2.584330E-2
1.142000E-7	2.588270E-2
1.142500E-7	2.586557E-2
1.143000E-7	2.581075E-2
1.143500E-7	2.572682E-2
1.144000E-7	2.562575E-2
1.144500E-7	2.553154E-2
1.145000E-7	2.545960E-2
1.145500E-7	2.540650E-2
1.146000E-7	2.537224E-2
1.146500E-7	2.535511E-2
1.147000E-7	2.537224E-2
1.147500E-7	2.542876E-2
1.148000E-7	2.550071E-2
1.148500E-7	2.556751E-2
1.149000E-7	2.563603E-2
1.149500E-7	2.571483E-2
1.150000E-7	2.578848E-2
1.150500E-7	2.583645E-2
1.151000E-7	2.585700E-2
1.151500E-7	2.586557E-2
1.152000E-7	2.585358E-2
1.152500E-7	2.582445E-2
1.153000E-7	2.578506E-2
1.153500E-7	2.573881E-2
1.154000E-7	2.568913E-2
1.154500E-7	2.565830E-2
1.155000E-7	2.565145E-2
1.155500E-7	2.566172E-2
1.156000E-7	2.569256E-2
1.156500E-7	2.574566E-2
1.157000E-7	2.581589E-2
1.157500E-7	2.591524E-2
1.158000E-7	2.601459E-2
1.158500E-7	2.607797E-2
1.159000E-7	2.609168E-2
1.159500E-7	2.608825E-2
1.160000E-7	2.606084E-2
1.160500E-7	2.600260E-2
1.161000E-7	2.594779E-2
1.161500E-7	2.589811E-2
1.162000E-7	2.583131E-2
1.162500E-7	2.576450E-2
1.163000E-7	2.573881E-2
1.163500E-7	2.574223E-2
1.164000E-7	2.577821E-2
1.164500E-7	2.586214E-2
1.165000E-7	2.597177E-2
1.165500E-7	2.608825E-2
1.166000E-7	2.619788E-2
1.166500E-7	2.628181E-2
1.167000E-7	2.633663E-2
1.167500E-7	2.636232E-2
1.168000E-7	2.635033E-2
1.168500E-7	2.627496E-2
1.169000E-7	2.616191E-2
1.169500E-7	2.603343E-2
1.170000E-7	2.589126E-2
1.170500E-7	2.575594E-2
1.171000E-7	2.564631E-2
1.171500E-7	2.558978E-2
1.172000E-7	2.556923E-2
1.172500E-7	2.557094E-2
1.173000E-7	2.558464E-2
1.173500E-7	2.561376E-2
1.174000E-7	2.563260E-2
1.174500E-7	2.563603E-2
1.175000E-7	2.562918E-2
1.175500E-7	2.560691E-2
1.176000E-7	2.555210E-2
1.176500E-7	2.547501E-2
1.177000E-7	2.538594E-2
1.177500E-7	2.531057E-2
1.178000E-7	2.526775E-2
1.178500E-7	2.526775E-2
1.179000E-7	2.529001E-2
1.179500E-7	2.533798E-2
1.180000E-7	2.540136E-2
1.180500E-7	2.545960E-2
1.181000E-7	2.549728E-2
1.181500E-7	2.552469E-2
1.182000E-7	2.553668E-2
1.182500E-7	2.551270E-2
1.183000E-7	2.546816E-2
1.183500E-7	2.543048E-2
1.184000E-7	2.540478E-2
1.184500E-7	2.539108E-2
1.185000E-7	2.539964E-2
1.185500E-7	2.543048E-2
1.186000E-7	2.547330E-2
1.186500E-7	2.552469E-2
1.187000E-7	2.558122E-2
1.187500E-7	2.562061E-2
1.188000E-7	2.561548E-2
1.188500E-7	2.558635E-2
1.189000E-7	2.556237E-2
1.189500E-7	2.552469E-2
1.190000E-7	2.546474E-2
1.190500E-7	2.540478E-2
1.191000E-7	2.534140E-2
1.191500E-7	2.527117E-2
1.192000E-7	2.521293E-2
1.192500E-7	2.520437E-2
1.193000E-7	2.521293E-2
1.193500E-7	2.522321E-2
1.194000E-7	2.525747E-2
1.194500E-7	2.531742E-2
1.195000E-7	2.537737E-2
1.195500E-7	2.540136E-2
1.196000E-7	2.541335E-2
1.196500E-7	2.543733E-2
1.197000E-7	2.546645E-2
1.197500E-7	2.547159E-2
1.198000E-7	2.548015E-2
1.198500E-7	2.549214E-2
1.199000E-7	2.549043E-2
1.199500E-7	2.548700E-2
1.200000E-7	2.551099E-2
1.200500E-7	2.553839E-2
1.201000E-7	2.554182E-2
1.201500E-7	2.555381E-2
1.202000E-7	2.557608E-2
1.202500E-7	2.560520E-2
1.203000E-7	2.561034E-2
1.203500E-7	2.557950E-2
1.204000E-7	2.552983E-2
1.204500E-7	2.548358E-2
1.205000E-7	2.543562E-2
1.205500E-7	2.536538E-2
1.206000E-7	2.529173E-2
1.206500E-7	2.523520E-2
1.207000E-7	2.517182E-2
1.207500E-7	2.511015E-2
1.208000E-7	2.508103E-2
1.208500E-7	2.509474E-2
1.209000E-7	2.511872E-2
1.209500E-7	2.512900E-2
1.210000E-7	2.512557E-2
1.210500E-7	2.510673E-2
1.211000E-7	2.506904E-2
1.211500E-7	2.502279E-2
1.212000E-7	2.497826E-2
1.212500E-7	2.494914E-2
1.213000E-7	2.494400E-2
1.213500E-7	2.496284E-2
1.214000E-7	2.497997E-2
1.214500E-7	2.499539E-2
1.215000E-7	2.501937E-2
1.215500E-7	2.504164E-2
1.216000E-7	2.505705E-2
1.216500E-7	2.509474E-2
1.217000E-7	2.516154E-2
1.217500E-7	2.521636E-2
1.218000E-7	2.524376E-2
1.218500E-7	2.525747E-2
1.219000E-7	2.524376E-2
1.219500E-7	2.520608E-2
1.220000E-7	2.516154E-2
1.220500E-7	2.511015E-2
1.221000E-7	2.505363E-2
1.221500E-7	2.500566E-2
1.222000E-7	2.499710E-2
1.222500E-7	2.502793E-2
1.223000E-7	2.509645E-2
1.223500E-7	2.519409E-2
1.224000E-7	2.530201E-2
1.224500E-7	2.540821E-2
1.225000E-7	2.549386E-2
1.225500E-7	2.555038E-2
1.226000E-7	2.555552E-2
1.226500E-7	2.550756E-2
1.227000E-7	2.541335E-2
1.227500E-7	2.526946E-2
1.228000E-7	2.508275E-2
1.228500E-7	2.488405E-2
1.229000E-7	2.470076E-2
1.229500E-7	2.455345E-2
1.230000E-7	2.446266E-2
1.230500E-7	2.442155E-2
1.231000E-7	2.443525E-2
1.231500E-7	2.452775E-2
1.232000E-7	2.470076E-2
1.232500E-7	2.489604E-2
1.233000E-7	2.508617E-2
1.233500E-7	2.528316E-2
1.234000E-7	2.546645E-2
1.234500E-7	2.559321E-2
1.235000E-7	2.567543E-2
1.235500E-7	2.573367E-2
1.236000E-7	2.573196E-2
1.236500E-7	2.567029E-2
1.237000E-7	2.558122E-2
1.237500E-7	2.547673E-2
1.238000E-7	2.535511E-2
1.238500E-7	2.521978E-2
1.239000E-7	2.510673E-2
1.239500E-7	2.502279E-2
1.240000E-7	2.497654E-2
1.240500E-7	2.495770E-2
1.241000E-7	2.494057E-2
1.241500E-7	2.493030E-2
1.242000E-7	2.493372E-2
1.242500E-7	2.492344E-2
1.243000E-7	2.490289E-2
1.243500E-7	2.489775E-2
1.244000E-7	2.491145E-2
1.244500E-7	2.493201E-2
1.245000E-7	2.493886E-2
1.245500E-7	2.495085E-2
1.246000E-7	2.496284E-2
1.246500E-7	2.495428E-2
1.247000E-7	2.491659E-2
1.247500E-7	2.486520E-2
1.248000E-7	2.479155E-2
1.248500E-7	2.469733E-2
1.249000E-7	2.458942E-2
1.249500E-7	2.447636E-2
1.250000E-7	2.435988E-2
1.250500E-7	2.427595E-2
1.251000E-7	2.425025E-2
1.251500E-7	2.428623E-2
1.252000E-7	2.435817E-2
1.252500E-7	2.446095E-2
1.253000E-7	2.459113E-2
1.253500E-7	2.472988E-2
1.254000E-7	2.485493E-2
1.254500E-7	2.496113E-2
1.255000E-7	2.503992E-2
1.255500E-7	2.509988E-2
1.256000E-7	2.512728E-2
1.256500E-7	2.509131E-2
1.257000E-7	2.501080E-2
1.257500E-7	2.493715E-2
1.258000E-7	2.488062E-2
1.258500E-7	2.482067E-2
1.259000E-7	2.478298E-2
1.259500E-7	2.480868E-2
1.260000E-7	2.485835E-2
1.260500E-7	2.488747E-2
1.261000E-7	2.491830E-2
1.261500E-7	2.497141E-2
1.262000E-7	2.499196E-2
1.262500E-7	2.495256E-2
1.263000E-7	2.488747E-2
1.263500E-7	2.482238E-2
1.264000E-7	2.473844E-2
1.264500E-7	2.465280E-2
1.265000E-7	2.457743E-2
1.265500E-7	2.452604E-2
1.266000E-7	2.452090E-2
1.266500E-7	2.455687E-2
1.267000E-7	2.460997E-2
1.267500E-7	2.467164E-2
1.268000E-7	2.473331E-2
1.268500E-7	2.478127E-2
1.269000E-7	2.484293E-2
1.269500E-7	2.492858E-2
1.270000E-7	2.500566E-2
1.270500E-7	2.503992E-2
1.271000E-7	2.504849E-2
1.271500E-7	2.505191E-2
1.272000E-7	2.503136E-2
1.272500E-7	2.498168E-2
1.273000E-7	2.492858E-2
1.273500E-7	2.488233E-2
1.274000E-7	2.482238E-2
1.274500E-7	2.474358E-2
1.275000E-7	2.466307E-2
1.275500E-7	2.459456E-2
1.276000E-7	2.454488E-2
1.276500E-7	2.450720E-2
1.277000E-7	2.447636E-2
1.277500E-7	2.446266E-2
1.278000E-7	2.446095E-2
1.278500E-7	2.446951E-2
1.279000E-7	2.449863E-2
1.279500E-7	2.455687E-2
1.280000E-7	2.460997E-2
1.280500E-7	2.464595E-2
1.281000E-7	2.468020E-2
1.281500E-7	2.471446E-2
1.282000E-7	2.472645E-2
1.282500E-7	2.470590E-2
1.283000E-7	2.465794E-2
1.283500E-7	2.458771E-2
1.284000E-7	2.452433E-2
1.284500E-7	2.446266E-2
1.285000E-7	2.439243E-2
1.285500E-7	2.434104E-2
1.286000E-7	2.431877E-2
1.286500E-7	2.428794E-2
1.287000E-7	2.424169E-2
1.287500E-7	2.421257E-2
1.288000E-7	2.420914E-2
1.288500E-7	2.421428E-2
1.289000E-7	2.423998E-2
1.289500E-7	2.428280E-2
1.290000E-7	2.431877E-2
1.290500E-7	2.436160E-2
1.291000E-7	2.443011E-2
1.291500E-7	2.449692E-2
1.292000E-7	2.452775E-2
1.292500E-7	2.453118E-2
1.293000E-7	2.452604E-2
1.293500E-7	2.452261E-2
1.294000E-7	2.449692E-2
1.294500E-7	2.445409E-2
1.295000E-7	2.439928E-2
1.295500E-7	2.435303E-2
1.296000E-7	2.429650E-2
1.296500E-7	2.423998E-2
1.297000E-7	2.419030E-2
1.297500E-7	2.415604E-2
1.298000E-7	2.412350E-2
1.298500E-7	2.408410E-2
1.299000E-7	2.406526E-2
1.299500E-7	2.405498E-2
1.300000E-7	2.403614E-2
