Study Name	PremaTech_CVD_SiC_HeandSi
1.294500E-7	1.260743E-3
1.295000E-7	1.267595E-3
1.295500E-7	1.264169E-3
1.296000E-7	1.260743E-3
1.296500E-7	1.252178E-3
1.297000E-7	1.243613E-3
1.297500E-7	1.243613E-3
1.298000E-7	1.247039E-3
1.298500E-7	1.250465E-3
1.299000E-7	1.260743E-3
1.299500E-7	1.283011E-3
1.300000E-7	1.313844E-3
1.300500E-7	1.349816E-3
1.301000E-7	1.387501E-3
1.301500E-7	1.425186E-3
1.302000E-7	1.468010E-3
1.302500E-7	1.502269E-3
1.303000E-7	1.521111E-3
1.303500E-7	1.538241E-3
1.304000E-7	1.572500E-3
1.304500E-7	1.603333E-3
1.305000E-7	1.610185E-3
1.305500E-7	1.599907E-3
1.306000E-7	1.587916E-3
1.306500E-7	1.579352E-3
1.307000E-7	1.565648E-3
1.307500E-7	1.541667E-3
1.308000E-7	1.510834E-3
1.308500E-7	1.478287E-3
1.309000E-7	1.435464E-3
1.309500E-7	1.382362E-3
1.310000E-7	1.315557E-3
1.310500E-7	1.233336E-3
1.311000E-7	1.154540E-3
1.311500E-7	1.096300E-3
1.312000E-7	1.051763E-3
1.312500E-7	1.019217E-3
1.313000E-7	1.014078E-3
1.313500E-7	1.032920E-3
1.314000E-7	1.050050E-3
1.314500E-7	1.072318E-3
1.315000E-7	1.120281E-3
1.315500E-7	1.178521E-3
1.316000E-7	1.235049E-3
1.316500E-7	1.283011E-3
1.317000E-7	1.327548E-3
1.317500E-7	1.365233E-3
1.318000E-7	1.394353E-3
1.318500E-7	1.409769E-3
1.319000E-7	1.408057E-3
1.319500E-7	1.399492E-3
1.320000E-7	1.373798E-3
1.320500E-7	1.332687E-3
1.321000E-7	1.295002E-3
1.321500E-7	1.269308E-3
1.322000E-7	1.245326E-3
1.322500E-7	1.226484E-3
1.323000E-7	1.204215E-3
1.323500E-7	1.163105E-3
1.324000E-7	1.128846E-3
1.324500E-7	1.127133E-3
1.325000E-7	1.125420E-3
1.325500E-7	1.104864E-3
1.326000E-7	1.092874E-3
1.326500E-7	1.092874E-3
1.327000E-7	1.086022E-3
1.327500E-7	1.075744E-3
1.328000E-7	1.079170E-3
1.328500E-7	1.086022E-3
1.329000E-7	1.087735E-3
1.329500E-7	1.087735E-3
1.330000E-7	1.082596E-3
1.330500E-7	1.077457E-3
1.331000E-7	1.084309E-3
1.331500E-7	1.091161E-3
1.332000E-7	1.082596E-3
1.332500E-7	1.077457E-3
1.333000E-7	1.074031E-3
1.333500E-7	1.060328E-3
1.334000E-7	1.044911E-3
1.334500E-7	1.036346E-3
1.335000E-7	1.020930E-3
1.335500E-7	9.952355E-4
1.336000E-7	9.729672E-4
1.336500E-7	9.541247E-4
1.337000E-7	9.232916E-4
1.337500E-7	8.924585E-4
1.338000E-7	8.667643E-4
1.338500E-7	8.393571E-4
1.339000E-7	8.016722E-4
1.339500E-7	7.725520E-4
1.340000E-7	7.622743E-4
1.340500E-7	7.759779E-4
1.341000E-7	8.119499E-4
1.341500E-7	8.684772E-4
1.342000E-7	9.318564E-4
1.342500E-7	9.952355E-4
1.343000E-7	1.051763E-3
1.343500E-7	1.098013E-3
1.344000E-7	1.137410E-3
1.344500E-7	1.156253E-3
1.345000E-7	1.149401E-3
1.345500E-7	1.125420E-3
1.346000E-7	1.094587E-3
1.346500E-7	1.058615E-3
1.347000E-7	1.014078E-3
1.347500E-7	9.712542E-4
1.348000E-7	9.352823E-4
1.348500E-7	9.044492E-4
1.349000E-7	8.873197E-4
1.349500E-7	8.873197E-4
1.350000E-7	8.907456E-4
1.350500E-7	8.941715E-4
1.351000E-7	9.095880E-4
1.351500E-7	9.352823E-4
1.352000E-7	9.626895E-4
1.352500E-7	9.952355E-4
1.353000E-7	1.029495E-3
1.353500E-7	1.053476E-3
1.354000E-7	1.074031E-3
1.354500E-7	1.092874E-3
1.355000E-7	1.101438E-3
1.355500E-7	1.110003E-3
1.356000E-7	1.133984E-3
1.356500E-7	1.157966E-3
1.357000E-7	1.169956E-3
1.357500E-7	1.180234E-3
1.358000E-7	1.183660E-3
1.358500E-7	1.176808E-3
1.359000E-7	1.164818E-3
1.359500E-7	1.159679E-3
1.360000E-7	1.151114E-3
1.360500E-7	1.144262E-3
1.361000E-7	1.130559E-3
1.361500E-7	1.108290E-3
1.362000E-7	1.094587E-3
1.362500E-7	1.089448E-3
1.363000E-7	1.067179E-3
1.363500E-7	1.029495E-3
1.364000E-7	1.002087E-3
1.364500E-7	9.712542E-4
1.365000E-7	9.335693E-4
1.365500E-7	9.113010E-4
1.366000E-7	9.095880E-4
1.366500E-7	9.250046E-4
1.367000E-7	9.592636E-4
1.367500E-7	1.014078E-3
1.368000E-7	1.072318E-3
1.368500E-7	1.135697E-3
1.369000E-7	1.200790E-3
1.369500E-7	1.253891E-3
1.370000E-7	1.293289E-3
1.370500E-7	1.330974E-3
1.371000E-7	1.365233E-3
1.371500E-7	1.389214E-3
1.372000E-7	1.406344E-3
1.372500E-7	1.404631E-3
1.373000E-7	1.396066E-3
1.373500E-7	1.397779E-3
1.374000E-7	1.406344E-3
1.374500E-7	1.409769E-3
1.375000E-7	1.411482E-3
1.375500E-7	1.409769E-3
1.376000E-7	1.389214E-3
1.376500E-7	1.353242E-3
1.377000E-7	1.320696E-3
1.377500E-7	1.288150E-3
1.378000E-7	1.247039E-3
1.378500E-7	1.202502E-3
1.379000E-7	1.161392E-3
1.379500E-7	1.118568E-3
1.380000E-7	1.079170E-3
1.380500E-7	1.053476E-3
1.381000E-7	1.036346E-3
1.381500E-7	1.038059E-3
1.382000E-7	1.070605E-3
1.382500E-7	1.115142E-3
1.383000E-7	1.163105E-3
1.383500E-7	1.224771E-3
1.384000E-7	1.300141E-3
1.384500E-7	1.368659E-3
1.385000E-7	1.418334E-3
1.385500E-7	1.445741E-3
1.386000E-7	1.440603E-3
1.386500E-7	1.402918E-3
1.387000E-7	1.339538E-3
1.387500E-7	1.252178E-3
1.388000E-7	1.149401E-3
1.388500E-7	1.043198E-3
1.389000E-7	9.250046E-4
1.389500E-7	8.016722E-4
1.390000E-7	7.108858E-4
1.390500E-7	6.612103E-4
1.391000E-7	6.389419E-4
1.391500E-7	6.457937E-4
1.392000E-7	6.988952E-4
1.392500E-7	7.913945E-4
1.393000E-7	9.010233E-4
1.393500E-7	1.017504E-3
1.394000E-7	1.130559E-3
1.394500E-7	1.235049E-3
1.395000E-7	1.330974E-3
1.395500E-7	1.401205E-3
1.396000E-7	1.428612E-3
1.396500E-7	1.430325E-3
1.397000E-7	1.426899E-3
1.397500E-7	1.404631E-3
1.398000E-7	1.361807E-3
1.398500E-7	1.320696E-3
1.399000E-7	1.284724E-3
1.399500E-7	1.243613E-3
1.400000E-7	1.211067E-3
1.400500E-7	1.192225E-3
1.401000E-7	1.173382E-3
1.401500E-7	1.145975E-3
1.402000E-7	1.127133E-3
1.402500E-7	1.121994E-3
1.403000E-7	1.120281E-3
1.403500E-7	1.118568E-3
1.404000E-7	1.127133E-3
1.404500E-7	1.144262E-3
1.405000E-7	1.151114E-3
1.405500E-7	1.157966E-3
1.406000E-7	1.180234E-3
1.406500E-7	1.202502E-3
1.407000E-7	1.202502E-3
1.407500E-7	1.195651E-3
1.408000E-7	1.207641E-3
1.408500E-7	1.217919E-3
1.409000E-7	1.209354E-3
1.409500E-7	1.211067E-3
1.410000E-7	1.233336E-3
1.410500E-7	1.241900E-3
1.411000E-7	1.229910E-3
1.411500E-7	1.224771E-3
1.412000E-7	1.226484E-3
1.412500E-7	1.221345E-3
1.413000E-7	1.211067E-3
1.413500E-7	1.193938E-3
1.414000E-7	1.161392E-3
1.414500E-7	1.127133E-3
1.415000E-7	1.106577E-3
1.415500E-7	1.089448E-3
1.416000E-7	1.063754E-3
1.416500E-7	1.043198E-3
1.417000E-7	1.038059E-3
1.417500E-7	1.043198E-3
1.418000E-7	1.046624E-3
1.418500E-7	1.044911E-3
1.419000E-7	1.041485E-3
1.419500E-7	1.046624E-3
1.420000E-7	1.050050E-3
1.420500E-7	1.044911E-3
1.421000E-7	1.031207E-3
1.421500E-7	1.010652E-3
1.422000E-7	9.763931E-4
1.422500E-7	9.284305E-4
1.423000E-7	8.719031E-4
1.423500E-7	8.119499E-4
1.424000E-7	7.468578E-4
1.424500E-7	6.886175E-4
1.425000E-7	6.475067E-4
1.425500E-7	6.252383E-4
1.426000E-7	6.149606E-4
1.426500E-7	6.149606E-4
1.427000E-7	6.286642E-4
1.427500E-7	6.646362E-4
1.428000E-7	7.228765E-4
1.428500E-7	7.828297E-4
1.429000E-7	8.342182E-4
1.429500E-7	8.856067E-4
1.430000E-7	9.472729E-4
1.430500E-7	1.014078E-3
1.431000E-7	1.075744E-3
1.431500E-7	1.144262E-3
1.432000E-7	1.204215E-3
1.432500E-7	1.241900E-3
1.433000E-7	1.253891E-3
1.433500E-7	1.247039E-3
1.434000E-7	1.221345E-3
1.434500E-7	1.180234E-3
1.435000E-7	1.128846E-3
1.435500E-7	1.072318E-3
1.436000E-7	1.024356E-3
1.436500E-7	9.952355E-4
1.437000E-7	9.815319E-4
1.437500E-7	9.883837E-4
1.438000E-7	1.027782E-3
1.438500E-7	1.096300E-3
1.439000E-7	1.181947E-3
1.439500E-7	1.277872E-3
1.440000E-7	1.377223E-3
1.440500E-7	1.462871E-3
1.441000E-7	1.534815E-3
1.441500E-7	1.584490E-3
1.442000E-7	1.582777E-3
1.442500E-7	1.526250E-3
1.443000E-7	1.442316E-3
1.443500E-7	1.334400E-3
1.444000E-7	1.202502E-3
1.444500E-7	1.075744E-3
1.445000E-7	9.626895E-4
1.445500E-7	8.667643E-4
1.446000E-7	7.982463E-4
1.446500E-7	7.639873E-4
1.447000E-7	7.605614E-4
1.447500E-7	7.948204E-4
1.448000E-7	8.719031E-4
1.448500E-7	9.575506E-4
1.449000E-7	1.034633E-3
1.449500E-7	1.104864E-3
1.450000E-7	1.161392E-3
1.450500E-7	1.175095E-3
1.451000E-7	1.140836E-3
1.451500E-7	1.080883E-3
1.452000E-7	1.000374E-3
1.452500E-7	9.027362E-4
1.453000E-7	8.068110E-4
1.453500E-7	7.297283E-4
1.454000E-7	6.800527E-4
1.454500E-7	6.594973E-4
1.455000E-7	6.697750E-4
1.455500E-7	7.057470E-4
1.456000E-7	7.725520E-4
1.456500E-7	8.701902E-4
1.457000E-7	9.763931E-4
1.457500E-7	1.074031E-3
1.458000E-7	1.168243E-3
1.458500E-7	1.245326E-3
1.459000E-7	1.281298E-3
1.459500E-7	1.284724E-3
1.460000E-7	1.271020E-3
1.460500E-7	1.236761E-3
1.461000E-7	1.187086E-3
1.461500E-7	1.130559E-3
1.462000E-7	1.068892E-3
1.462500E-7	1.003800E-3
1.463000E-7	9.438470E-4
1.463500E-7	8.770420E-4
1.464000E-7	8.016722E-4
1.464500E-7	7.382930E-4
1.465000E-7	6.937563E-4
1.465500E-7	6.612103E-4
1.466000E-7	6.440808E-4
1.466500E-7	6.475067E-4
1.467000E-7	6.526455E-4
1.467500E-7	6.612103E-4
1.468000E-7	6.869045E-4
1.468500E-7	7.263024E-4
1.469000E-7	7.571355E-4
1.469500E-7	7.828297E-4
1.470000E-7	7.982463E-4
1.470500E-7	8.016722E-4
1.471000E-7	7.931074E-4
1.471500E-7	7.879686E-4
1.472000E-7	7.828297E-4
1.472500E-7	7.725520E-4
1.473000E-7	7.725520E-4
1.473500E-7	7.879686E-4
1.474000E-7	8.050981E-4
1.474500E-7	8.050981E-4
1.475000E-7	7.965333E-4
1.475500E-7	7.931074E-4
1.476000E-7	7.811168E-4
1.476500E-7	7.554225E-4
1.477000E-7	7.314412E-4
1.477500E-7	7.057470E-4
1.478000E-7	6.749139E-4
1.478500E-7	6.612103E-4
1.479000E-7	6.749139E-4
1.479500E-7	7.006081E-4
1.480000E-7	7.331542E-4
1.480500E-7	7.794038E-4
1.481000E-7	8.307923E-4
1.481500E-7	8.753290E-4
1.482000E-7	9.147269E-4
1.482500E-7	9.369952E-4
1.483000E-7	9.404211E-4
1.483500E-7	9.301434E-4
1.484000E-7	9.130139E-4
1.484500E-7	8.701902E-4
1.485000E-7	8.085240E-4
1.485500E-7	7.519966E-4
1.486000E-7	7.023211E-4
1.486500E-7	6.577844E-4
1.487000E-7	6.320901E-4
1.487500E-7	6.338031E-4
1.488000E-7	6.560714E-4
1.488500E-7	6.886175E-4
1.489000E-7	7.280153E-4
1.489500E-7	7.794038E-4
1.490000E-7	8.393571E-4
1.490500E-7	8.941715E-4
1.491000E-7	9.301434E-4
1.491500E-7	9.472729E-4
1.492000E-7	9.506988E-4
1.492500E-7	9.369952E-4
1.493000E-7	9.061621E-4
1.493500E-7	8.667643E-4
1.494000E-7	8.256535E-4
1.494500E-7	7.931074E-4
1.495000E-7	7.811168E-4
1.495500E-7	7.862556E-4
1.496000E-7	7.999592E-4
1.496500E-7	8.170887E-4
1.497000E-7	8.376441E-4
1.497500E-7	8.616254E-4
1.498000E-7	8.838938E-4
1.498500E-7	9.010233E-4
1.499000E-7	9.078751E-4
1.499500E-7	9.061621E-4
1.500000E-7	8.958844E-4
1.500500E-7	8.753290E-4
1.501000E-7	8.530607E-4
1.501500E-7	8.325053E-4
1.502000E-7	8.102369E-4
1.502500E-7	7.931074E-4
1.503000E-7	7.828297E-4
1.503500E-7	7.691261E-4
1.504000E-7	7.554225E-4
1.504500E-7	7.674132E-4
1.505000E-7	7.913945E-4
1.505500E-7	8.016722E-4
1.506000E-7	8.050981E-4
1.506500E-7	8.119499E-4
1.507000E-7	8.068110E-4
1.507500E-7	7.982463E-4
1.508000E-7	8.050981E-4
1.508500E-7	8.136628E-4
1.509000E-7	8.050981E-4
1.509500E-7	7.879686E-4
1.510000E-7	7.691261E-4
1.510500E-7	7.434319E-4
1.511000E-7	7.245894E-4
1.511500E-7	7.211635E-4
1.512000E-7	7.314412E-4
1.512500E-7	7.502837E-4
1.513000E-7	7.742650E-4
1.513500E-7	7.879686E-4
1.514000E-7	7.999592E-4
1.514500E-7	8.205146E-4
1.515000E-7	8.479218E-4
1.515500E-7	8.804679E-4
1.516000E-7	9.095880E-4
1.516500E-7	9.284305E-4
1.517000E-7	9.369952E-4
1.517500E-7	9.421341E-4
1.518000E-7	9.352823E-4
1.518500E-7	9.010233E-4
1.519000E-7	8.547736E-4
1.519500E-7	8.153758E-4
1.520000E-7	7.828297E-4
1.520500E-7	7.537096E-4
1.521000E-7	7.365801E-4
1.521500E-7	7.417189E-4
1.522000E-7	7.622743E-4
1.522500E-7	7.999592E-4
1.523000E-7	8.530607E-4
1.523500E-7	9.044492E-4
1.524000E-7	9.369952E-4
1.524500E-7	9.626895E-4
1.525000E-7	9.900967E-4
1.525500E-7	1.005513E-3
1.526000E-7	1.005513E-3
1.526500E-7	1.005513E-3
1.527000E-7	9.900967E-4
1.527500E-7	9.489859E-4
1.528000E-7	9.044492E-4
1.528500E-7	8.736161E-4
1.529000E-7	8.325053E-4
1.529500E-7	7.896815E-4
1.530000E-7	7.725520E-4
1.530500E-7	7.759779E-4
1.531000E-7	7.862556E-4
1.531500E-7	7.999592E-4
1.532000E-7	8.188017E-4
1.532500E-7	8.290794E-4
1.533000E-7	8.410700E-4
1.533500E-7	8.513477E-4
1.534000E-7	8.444959E-4
1.534500E-7	8.256535E-4
1.535000E-7	8.085240E-4
1.535500E-7	7.811168E-4
1.536000E-7	7.400060E-4
1.536500E-7	6.971822E-4
1.537000E-7	6.594973E-4
1.537500E-7	6.200995E-4
1.538000E-7	5.789887E-4
1.538500E-7	5.498685E-4
1.539000E-7	5.327390E-4
1.539500E-7	5.293131E-4
1.540000E-7	5.395908E-4
1.540500E-7	5.567203E-4
1.541000E-7	5.704239E-4
1.541500E-7	5.841275E-4
1.542000E-7	6.166736E-4
1.542500E-7	6.663491E-4
1.543000E-7	7.125988E-4
1.543500E-7	7.588484E-4
1.544000E-7	8.085240E-4
1.544500E-7	8.633384E-4
1.545000E-7	9.147269E-4
1.545500E-7	9.644024E-4
1.546000E-7	1.005513E-3
1.546500E-7	1.026069E-3
1.547000E-7	1.036346E-3
1.547500E-7	1.036346E-3
1.548000E-7	1.014078E-3
1.548500E-7	9.678283E-4
1.549000E-7	8.975974E-4
1.549500E-7	8.153758E-4
1.550000E-7	7.348671E-4
1.550500E-7	6.440808E-4
1.551000E-7	5.413038E-4
1.551500E-7	4.488045E-4
1.552000E-7	3.819994E-4
1.552500E-7	3.340368E-4
1.553000E-7	3.066296E-4
1.553500E-7	2.997778E-4
1.554000E-7	3.100555E-4
1.554500E-7	3.391757E-4
1.555000E-7	4.042678E-4
1.555500E-7	4.864894E-4
1.556000E-7	5.687110E-4
1.556500E-7	6.475067E-4
1.557000E-7	7.194506E-4
1.557500E-7	7.965333E-4
1.558000E-7	8.821808E-4
1.558500E-7	9.506988E-4
1.559000E-7	9.849578E-4
1.559500E-7	1.008939E-3
1.560000E-7	1.039772E-3
1.560500E-7	1.051763E-3
1.561000E-7	1.039772E-3
1.561500E-7	1.012365E-3
1.562000E-7	9.763931E-4
1.562500E-7	9.335693E-4
1.563000E-7	8.873197E-4
1.563500E-7	8.376441E-4
1.564000E-7	7.742650E-4
1.564500E-7	7.108858E-4
1.565000E-7	6.577844E-4
1.565500E-7	6.218124E-4
1.566000E-7	6.081088E-4
1.566500E-7	6.098218E-4
1.567000E-7	6.183865E-4
1.567500E-7	6.372290E-4
1.568000E-7	6.783398E-4
1.568500E-7	7.297283E-4
1.569000E-7	7.725520E-4
1.569500E-7	8.188017E-4
1.570000E-7	8.804679E-4
1.570500E-7	9.421341E-4
1.571000E-7	9.729672E-4
1.571500E-7	9.832449E-4
1.572000E-7	9.900967E-4
1.572500E-7	9.866708E-4
1.573000E-7	9.729672E-4
1.573500E-7	9.644024E-4
1.574000E-7	9.472729E-4
1.574500E-7	9.198657E-4
1.575000E-7	9.027362E-4
1.575500E-7	9.044492E-4
1.576000E-7	8.993103E-4
1.576500E-7	8.787549E-4
1.577000E-7	8.599125E-4
1.577500E-7	8.479218E-4
1.578000E-7	8.342182E-4
1.578500E-7	8.205146E-4
1.579000E-7	8.085240E-4
1.579500E-7	8.033851E-4
1.580000E-7	7.965333E-4
1.580500E-7	7.828297E-4
1.581000E-7	7.759779E-4
1.581500E-7	7.862556E-4
1.582000E-7	8.033851E-4
1.582500E-7	8.188017E-4
1.583000E-7	8.427830E-4
1.583500E-7	8.633384E-4
1.584000E-7	8.633384E-4
1.584500E-7	8.599125E-4
1.585000E-7	8.684772E-4
1.585500E-7	8.770420E-4
1.586000E-7	8.787549E-4
1.586500E-7	8.890326E-4
1.587000E-7	9.198657E-4
1.587500E-7	9.558377E-4
1.588000E-7	9.866708E-4
1.588500E-7	1.015791E-3
1.589000E-7	1.046624E-3
1.589500E-7	1.067179E-3
1.590000E-7	1.062041E-3
1.590500E-7	1.034633E-3
1.591000E-7	9.969485E-4
1.591500E-7	9.506988E-4
1.592000E-7	8.941715E-4
1.592500E-7	8.427830E-4
1.593000E-7	8.119499E-4
1.593500E-7	8.016722E-4
1.594000E-7	7.931074E-4
1.594500E-7	7.913945E-4
1.595000E-7	8.050981E-4
1.595500E-7	8.325053E-4
1.596000E-7	8.616254E-4
1.596500E-7	8.873197E-4
1.597000E-7	9.078751E-4
1.597500E-7	9.027362E-4
1.598000E-7	8.667643E-4
1.598500E-7	8.136628E-4
1.599000E-7	7.605614E-4
1.599500E-7	7.023211E-4
1.600000E-7	6.355160E-4
1.600500E-7	5.772757E-4
1.601000E-7	5.498685E-4
1.601500E-7	5.550074E-4
1.602000E-7	5.789887E-4
1.602500E-7	6.149606E-4
1.603000E-7	6.749139E-4
1.603500E-7	7.537096E-4
1.604000E-7	8.325053E-4
1.604500E-7	9.078751E-4
1.605000E-7	9.763931E-4
1.605500E-7	1.024356E-3
1.606000E-7	1.043198E-3
1.606500E-7	1.039772E-3
1.607000E-7	1.014078E-3
1.607500E-7	9.644024E-4
1.608000E-7	8.975974E-4
1.608500E-7	8.342182E-4
1.609000E-7	7.862556E-4
1.609500E-7	7.485707E-4
1.610000E-7	7.160247E-4
1.610500E-7	7.057470E-4
1.611000E-7	7.228765E-4
1.611500E-7	7.468578E-4
1.612000E-7	7.725520E-4
1.612500E-7	8.136628E-4
1.613000E-7	8.719031E-4
1.613500E-7	9.352823E-4
1.614000E-7	9.935226E-4
1.614500E-7	1.043198E-3
1.615000E-7	1.086022E-3
1.615500E-7	1.128846E-3
1.616000E-7	1.157966E-3
1.616500E-7	1.151114E-3
1.617000E-7	1.123707E-3
1.617500E-7	1.099725E-3
1.618000E-7	1.072318E-3
1.618500E-7	1.024356E-3
1.619000E-7	9.746801E-4
1.619500E-7	9.318564E-4
1.620000E-7	8.804679E-4
1.620500E-7	8.342182E-4
1.621000E-7	8.205146E-4
1.621500E-7	8.222276E-4
1.622000E-7	8.170887E-4
1.622500E-7	8.222276E-4
1.623000E-7	8.444959E-4
1.623500E-7	8.650513E-4
1.624000E-7	8.736161E-4
1.624500E-7	8.736161E-4
1.625000E-7	8.616254E-4
1.625500E-7	8.513477E-4
1.626000E-7	8.496348E-4
1.626500E-7	8.496348E-4
1.627000E-7	8.444959E-4
1.627500E-7	8.444959E-4
1.628000E-7	8.547736E-4
1.628500E-7	8.650513E-4
1.629000E-7	8.719031E-4
1.629500E-7	8.719031E-4
1.630000E-7	8.581995E-4
1.630500E-7	8.359312E-4
1.631000E-7	8.085240E-4
1.631500E-7	7.742650E-4
1.632000E-7	7.468578E-4
1.632500E-7	7.348671E-4
1.633000E-7	7.228765E-4
1.633500E-7	7.040340E-4
1.634000E-7	6.988952E-4
1.634500E-7	7.108858E-4
1.635000E-7	7.245894E-4
1.635500E-7	7.365801E-4
1.636000E-7	7.537096E-4
1.636500E-7	7.708391E-4
1.637000E-7	7.811168E-4
1.637500E-7	7.811168E-4
1.638000E-7	7.811168E-4
1.638500E-7	7.742650E-4
1.639000E-7	7.588484E-4
1.639500E-7	7.348671E-4
1.640000E-7	7.057470E-4
1.640500E-7	6.749139E-4
1.641000E-7	6.577844E-4
1.641500E-7	6.629232E-4
1.642000E-7	6.732009E-4
1.642500E-7	6.817657E-4
1.643000E-7	6.937563E-4
1.643500E-7	7.108858E-4
1.644000E-7	7.245894E-4
1.644500E-7	7.348671E-4
1.645000E-7	7.417189E-4
1.645500E-7	7.417189E-4
1.646000E-7	7.451448E-4
1.646500E-7	7.639873E-4
1.647000E-7	7.879686E-4
1.647500E-7	8.050981E-4
1.648000E-7	8.256535E-4
1.648500E-7	8.547736E-4
1.649000E-7	8.821808E-4
1.649500E-7	9.130139E-4
1.650000E-7	9.404211E-4
1.650500E-7	9.489859E-4
1.651000E-7	9.352823E-4
1.651500E-7	9.078751E-4
1.652000E-7	8.753290E-4
1.652500E-7	8.410700E-4
1.653000E-7	8.033851E-4
1.653500E-7	7.674132E-4
1.654000E-7	7.331542E-4
1.654500E-7	7.057470E-4
1.655000E-7	6.783398E-4
1.655500E-7	6.594973E-4
1.656000E-7	6.577844E-4
1.656500E-7	6.680621E-4
1.657000E-7	6.817657E-4
1.657500E-7	6.954693E-4
1.658000E-7	7.108858E-4
1.658500E-7	7.228765E-4
1.659000E-7	7.400060E-4
1.659500E-7	7.674132E-4
1.660000E-7	7.896815E-4
1.660500E-7	7.982463E-4
1.661000E-7	8.085240E-4
1.661500E-7	8.325053E-4
1.662000E-7	8.530607E-4
1.662500E-7	8.633384E-4
1.663000E-7	8.753290E-4
1.663500E-7	8.838938E-4
1.664000E-7	8.770420E-4
1.664500E-7	8.599125E-4
1.665000E-7	8.462089E-4
1.665500E-7	8.325053E-4
1.666000E-7	8.136628E-4
1.666500E-7	7.982463E-4
1.667000E-7	7.862556E-4
1.667500E-7	7.657002E-4
1.668000E-7	7.417189E-4
1.668500E-7	7.211635E-4
1.669000E-7	7.125988E-4
1.669500E-7	7.108858E-4
1.670000E-7	6.954693E-4
1.670500E-7	6.749139E-4
1.671000E-7	6.560714E-4
1.671500E-7	6.457937E-4
1.672000E-7	6.389419E-4
1.672500E-7	6.320901E-4
1.673000E-7	6.183865E-4
1.673500E-7	6.046829E-4
1.674000E-7	6.081088E-4
1.674500E-7	6.149606E-4
1.675000E-7	6.149606E-4
1.675500E-7	6.183865E-4
1.676000E-7	6.372290E-4
1.676500E-7	6.543585E-4
1.677000E-7	6.612103E-4
1.677500E-7	6.646362E-4
1.678000E-7	6.560714E-4
1.678500E-7	6.440808E-4
1.679000E-7	6.389419E-4
1.679500E-7	6.320901E-4
1.680000E-7	6.235254E-4
1.680500E-7	6.320901E-4
1.681000E-7	6.629232E-4
1.681500E-7	6.920434E-4
1.682000E-7	7.228765E-4
1.682500E-7	7.759779E-4
1.683000E-7	8.393571E-4
1.683500E-7	8.890326E-4
1.684000E-7	9.250046E-4
1.684500E-7	9.506988E-4
1.685000E-7	9.541247E-4
1.685500E-7	9.318564E-4
1.686000E-7	8.890326E-4
1.686500E-7	8.359312E-4
1.687000E-7	7.657002E-4
1.687500E-7	6.851916E-4
1.688000E-7	6.132477E-4
1.688500E-7	5.584333E-4
1.689000E-7	5.258872E-4
1.689500E-7	5.087577E-4
1.690000E-7	5.036189E-4
1.690500E-7	5.173225E-4
1.691000E-7	5.481556E-4
1.691500E-7	5.875534E-4
1.692000E-7	6.269513E-4
1.692500E-7	6.577844E-4
1.693000E-7	6.886175E-4
1.693500E-7	7.228765E-4
1.694000E-7	7.502837E-4
1.694500E-7	7.622743E-4
1.695000E-7	7.657002E-4
1.695500E-7	7.708391E-4
1.696000E-7	7.691261E-4
1.696500E-7	7.588484E-4
1.697000E-7	7.519966E-4
1.697500E-7	7.519966E-4
1.698000E-7	7.468578E-4
1.698500E-7	7.365801E-4
1.699000E-7	7.245894E-4
1.699500E-7	7.125988E-4
1.700000E-7	6.937563E-4
1.700500E-7	6.749139E-4
1.701000E-7	6.457937E-4
1.701500E-7	5.961182E-4
1.702000E-7	5.378779E-4
1.702500E-7	4.710728E-4
1.703000E-7	3.957030E-4
1.703500E-7	3.340368E-4
1.704000E-7	3.014908E-4
1.704500E-7	2.843613E-4
1.705000E-7	2.792224E-4
1.705500E-7	2.929260E-4
1.706000E-7	3.151944E-4
1.706500E-7	3.374627E-4
1.707000E-7	3.785735E-4
1.707500E-7	4.282491E-4
1.708000E-7	4.590822E-4
1.708500E-7	4.762117E-4
1.709000E-7	4.933412E-4
1.709500E-7	4.933412E-4
1.710000E-7	4.676469E-4
1.710500E-7	4.282491E-4
1.711000E-7	3.871383E-4
1.711500E-7	3.494534E-4
1.712000E-7	3.323239E-4
1.712500E-7	3.426016E-4
1.713000E-7	3.682958E-4
1.713500E-7	4.008419E-4
1.714000E-7	4.453786E-4
1.714500E-7	5.087577E-4
1.715000E-7	5.841275E-4
1.715500E-7	6.594973E-4
1.716000E-7	7.177376E-4
1.716500E-7	7.502837E-4
1.717000E-7	7.674132E-4
1.717500E-7	7.708391E-4
1.718000E-7	7.519966E-4
1.718500E-7	7.194506E-4
1.719000E-7	6.869045E-4
1.719500E-7	6.526455E-4
1.720000E-7	6.218124E-4
1.720500E-7	6.046829E-4
1.721000E-7	5.978311E-4
1.721500E-7	5.944052E-4
1.722000E-7	6.012570E-4
1.722500E-7	6.286642E-4
1.723000E-7	6.594973E-4
1.723500E-7	6.800527E-4
1.724000E-7	7.023211E-4
1.724500E-7	7.228765E-4
1.725000E-7	7.297283E-4
1.725500E-7	7.263024E-4
1.726000E-7	7.211635E-4
1.726500E-7	7.074599E-4
1.727000E-7	6.903304E-4
1.727500E-7	6.783398E-4
1.728000E-7	6.663491E-4
1.728500E-7	6.594973E-4
1.729000E-7	6.680621E-4
1.729500E-7	6.851916E-4
1.730000E-7	7.091729E-4
1.730500E-7	7.502837E-4
