Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	2.452090E-2
8.635000E-8	2.457571E-2
8.640000E-8	2.466993E-2
8.645000E-8	2.479668E-2
8.650000E-8	2.494742E-2
8.655000E-8	2.508275E-2
8.660000E-8	2.516840E-2
8.665000E-8	2.522835E-2
8.670000E-8	2.526261E-2
8.675000E-8	2.524376E-2
8.680000E-8	2.516668E-2
8.685000E-8	2.506048E-2
8.690000E-8	2.492858E-2
8.695000E-8	2.478127E-2
8.700000E-8	2.465622E-2
8.705000E-8	2.454317E-2
8.710000E-8	2.443183E-2
8.715000E-8	2.435303E-2
8.720000E-8	2.433590E-2
8.725000E-8	2.434618E-2
8.730000E-8	2.434447E-2
8.735000E-8	2.435303E-2
8.740000E-8	2.437701E-2
8.745000E-8	2.440442E-2
8.750000E-8	2.444382E-2
8.755000E-8	2.448835E-2
8.760000E-8	2.453632E-2
8.765000E-8	2.457058E-2
8.770000E-8	2.458942E-2
8.775000E-8	2.459284E-2
8.780000E-8	2.456886E-2
8.785000E-8	2.452090E-2
8.790000E-8	2.449521E-2
8.795000E-8	2.450034E-2
8.800000E-8	2.451062E-2
8.805000E-8	2.451234E-2
8.810000E-8	2.452775E-2
8.815000E-8	2.455858E-2
8.820000E-8	2.459113E-2
8.825000E-8	2.459284E-2
8.830000E-8	2.457743E-2
8.835000E-8	2.456715E-2
8.840000E-8	2.456715E-2
8.845000E-8	2.455173E-2
8.850000E-8	2.449349E-2
8.855000E-8	2.439757E-2
8.860000E-8	2.428451E-2
8.865000E-8	2.417831E-2
8.870000E-8	2.407211E-2
8.875000E-8	2.396419E-2
8.880000E-8	2.388197E-2
8.885000E-8	2.383572E-2
8.890000E-8	2.382887E-2
8.895000E-8	2.385456E-2
8.900000E-8	2.392137E-2
8.905000E-8	2.401729E-2
8.910000E-8	2.412863E-2
8.915000E-8	2.425368E-2
8.920000E-8	2.437187E-2
8.925000E-8	2.446266E-2
8.930000E-8	2.451919E-2
8.935000E-8	2.453289E-2
8.940000E-8	2.446780E-2
8.945000E-8	2.435132E-2
8.950000E-8	2.423655E-2
8.955000E-8	2.413549E-2
8.960000E-8	2.403100E-2
8.965000E-8	2.393336E-2
8.970000E-8	2.386313E-2
8.975000E-8	2.381003E-2
8.980000E-8	2.376720E-2
8.985000E-8	2.374665E-2
8.990000E-8	2.376891E-2
8.995000E-8	2.381516E-2
9.000000E-8	2.384771E-2
9.005000E-8	2.386484E-2
9.010000E-8	2.387854E-2
9.015000E-8	2.388882E-2
9.020000E-8	2.389739E-2
9.025000E-8	2.392822E-2
9.030000E-8	2.397789E-2
9.035000E-8	2.403271E-2
9.040000E-8	2.408238E-2
9.045000E-8	2.413206E-2
9.050000E-8	2.416461E-2
9.055000E-8	2.417660E-2
9.060000E-8	2.417317E-2
9.065000E-8	2.415433E-2
9.070000E-8	2.413720E-2
9.075000E-8	2.414576E-2
9.080000E-8	2.417146E-2
9.085000E-8	2.418516E-2
9.090000E-8	2.418687E-2
9.095000E-8	2.420572E-2
9.100000E-8	2.422285E-2
9.105000E-8	2.421257E-2
9.110000E-8	2.417146E-2
9.115000E-8	2.414576E-2
9.120000E-8	2.414405E-2
9.125000E-8	2.413206E-2
9.130000E-8	2.409951E-2
9.135000E-8	2.407039E-2
9.140000E-8	2.404641E-2
9.145000E-8	2.401558E-2
9.150000E-8	2.397961E-2
9.155000E-8	2.393336E-2
9.160000E-8	2.387683E-2
9.165000E-8	2.382030E-2
9.170000E-8	2.377063E-2
9.175000E-8	2.372267E-2
9.180000E-8	2.368327E-2
9.185000E-8	2.365243E-2
9.190000E-8	2.362845E-2
9.195000E-8	2.362674E-2
9.200000E-8	2.365415E-2
9.205000E-8	2.369526E-2
9.210000E-8	2.374322E-2
9.215000E-8	2.379461E-2
9.220000E-8	2.383915E-2
9.225000E-8	2.388026E-2
9.230000E-8	2.390938E-2
9.235000E-8	2.390595E-2
9.240000E-8	2.387854E-2
9.245000E-8	2.384257E-2
9.250000E-8	2.380489E-2
9.255000E-8	2.376206E-2
9.260000E-8	2.372952E-2
9.265000E-8	2.371239E-2
9.270000E-8	2.368841E-2
9.275000E-8	2.367642E-2
9.280000E-8	2.368327E-2
9.285000E-8	2.369868E-2
9.290000E-8	2.371581E-2
9.295000E-8	2.375350E-2
9.300000E-8	2.381688E-2
9.305000E-8	2.388882E-2
9.310000E-8	2.397104E-2
9.315000E-8	2.405155E-2
9.320000E-8	2.410123E-2
9.325000E-8	2.410294E-2
9.330000E-8	2.407039E-2
9.335000E-8	2.401901E-2
9.340000E-8	2.395220E-2
9.345000E-8	2.386484E-2
9.350000E-8	2.376549E-2
9.355000E-8	2.370211E-2
9.360000E-8	2.367984E-2
9.365000E-8	2.365757E-2
9.370000E-8	2.364044E-2
9.375000E-8	2.366271E-2
9.380000E-8	2.370211E-2
9.385000E-8	2.371753E-2
9.390000E-8	2.372952E-2
9.395000E-8	2.374836E-2
9.400000E-8	2.375007E-2
9.405000E-8	2.372780E-2
9.410000E-8	2.369012E-2
9.415000E-8	2.363188E-2
9.420000E-8	2.352910E-2
9.425000E-8	2.340577E-2
9.430000E-8	2.328586E-2
9.435000E-8	2.315568E-2
9.440000E-8	2.301350E-2
9.445000E-8	2.290045E-2
9.450000E-8	2.285249E-2
9.455000E-8	2.286790E-2
9.460000E-8	2.293471E-2
9.465000E-8	2.302378E-2
9.470000E-8	2.312313E-2
9.475000E-8	2.324304E-2
9.480000E-8	2.338693E-2
9.485000E-8	2.353595E-2
9.490000E-8	2.367984E-2
9.495000E-8	2.379975E-2
9.500000E-8	2.389396E-2
9.505000E-8	2.396762E-2
9.510000E-8	2.401901E-2
9.515000E-8	2.402586E-2
9.520000E-8	2.398646E-2
9.525000E-8	2.392651E-2
9.530000E-8	2.385285E-2
9.535000E-8	2.376378E-2
9.540000E-8	2.363017E-2
9.545000E-8	2.345202E-2
9.550000E-8	2.327216E-2
9.555000E-8	2.312656E-2
9.560000E-8	2.300151E-2
9.565000E-8	2.287818E-2
9.570000E-8	2.280452E-2
9.575000E-8	2.279082E-2
9.580000E-8	2.280624E-2
9.585000E-8	2.282851E-2
9.590000E-8	2.288332E-2
9.595000E-8	2.295698E-2
9.600000E-8	2.303577E-2
9.605000E-8	2.312142E-2
9.610000E-8	2.321221E-2
9.615000E-8	2.327387E-2
9.620000E-8	2.328758E-2
9.625000E-8	2.327045E-2
9.630000E-8	2.322762E-2
9.635000E-8	2.316253E-2
9.640000E-8	2.308202E-2
9.645000E-8	2.299295E-2
9.650000E-8	2.291758E-2
9.655000E-8	2.286619E-2
9.660000E-8	2.283878E-2
9.665000E-8	2.283022E-2
9.670000E-8	2.284221E-2
9.675000E-8	2.286448E-2
9.680000E-8	2.289702E-2
9.685000E-8	2.292272E-2
9.690000E-8	2.293985E-2
9.695000E-8	2.293642E-2
9.700000E-8	2.293128E-2
9.705000E-8	2.292614E-2
9.710000E-8	2.290045E-2
9.715000E-8	2.286619E-2
9.720000E-8	2.283536E-2
9.725000E-8	2.282165E-2
9.730000E-8	2.283878E-2
9.735000E-8	2.287475E-2
9.740000E-8	2.291587E-2
9.745000E-8	2.298267E-2
9.750000E-8	2.307174E-2
9.755000E-8	2.315397E-2
9.760000E-8	2.324989E-2
9.765000E-8	2.336980E-2
9.770000E-8	2.347257E-2
9.775000E-8	2.353938E-2
9.780000E-8	2.359077E-2
9.785000E-8	2.361475E-2
9.790000E-8	2.356679E-2
9.795000E-8	2.347600E-2
9.800000E-8	2.339378E-2
9.805000E-8	2.329957E-2
9.810000E-8	2.318309E-2
9.815000E-8	2.306318E-2
9.820000E-8	2.294499E-2
9.825000E-8	2.282851E-2
9.830000E-8	2.274800E-2
9.835000E-8	2.270689E-2
9.840000E-8	2.268633E-2
9.845000E-8	2.269661E-2
9.850000E-8	2.275314E-2
9.855000E-8	2.284735E-2
9.860000E-8	2.295012E-2
9.865000E-8	2.305290E-2
9.870000E-8	2.315225E-2
9.875000E-8	2.324647E-2
9.880000E-8	2.332697E-2
9.885000E-8	2.338521E-2
9.890000E-8	2.342119E-2
9.895000E-8	2.343832E-2
9.900000E-8	2.343146E-2
9.905000E-8	2.336466E-2
9.910000E-8	2.324133E-2
9.915000E-8	2.308373E-2
9.920000E-8	2.292272E-2
9.925000E-8	2.275314E-2
9.930000E-8	2.257328E-2
9.935000E-8	2.240369E-2
9.940000E-8	2.227180E-2
9.945000E-8	2.218615E-2
9.950000E-8	2.213476E-2
9.955000E-8	2.211249E-2
9.960000E-8	2.212791E-2
9.965000E-8	2.219643E-2
9.970000E-8	2.229406E-2
9.975000E-8	2.239342E-2
9.980000E-8	2.249105E-2
9.985000E-8	2.258698E-2
9.990000E-8	2.267948E-2
9.995000E-8	2.277540E-2
1.000000E-7	2.286276E-2
1.000500E-7	2.292272E-2
1.001000E-7	2.294327E-2
1.001500E-7	2.294156E-2
1.002000E-7	2.289874E-2
1.002500E-7	2.279767E-2
1.003000E-7	2.266064E-2
1.003500E-7	2.250818E-2
1.004000E-7	2.234888E-2
1.004500E-7	2.219643E-2
1.005000E-7	2.207309E-2
1.005500E-7	2.197888E-2
1.006000E-7	2.191893E-2
1.006500E-7	2.191208E-2
1.007000E-7	2.195661E-2
1.007500E-7	2.202684E-2
1.008000E-7	2.211934E-2
1.008500E-7	2.222041E-2
1.009000E-7	2.233689E-2
1.009500E-7	2.246536E-2
1.010000E-7	2.258013E-2
1.010500E-7	2.268119E-2
1.011000E-7	2.277883E-2
1.011500E-7	2.285420E-2
1.012000E-7	2.288161E-2
1.012500E-7	2.286276E-2
1.013000E-7	2.280966E-2
1.013500E-7	2.275142E-2
1.014000E-7	2.268462E-2
1.014500E-7	2.260753E-2
1.015000E-7	2.251332E-2
1.015500E-7	2.240369E-2
1.016000E-7	2.229578E-2
1.016500E-7	2.219129E-2
1.017000E-7	2.211249E-2
1.017500E-7	2.206796E-2
1.018000E-7	2.205596E-2
1.018500E-7	2.206967E-2
1.019000E-7	2.210735E-2
1.019500E-7	2.215360E-2
1.020000E-7	2.220499E-2
1.020500E-7	2.227008E-2
1.021000E-7	2.234203E-2
1.021500E-7	2.238656E-2
1.022000E-7	2.241397E-2
1.022500E-7	2.242767E-2
1.023000E-7	2.242767E-2
1.023500E-7	2.241397E-2
1.024000E-7	2.238314E-2
1.024500E-7	2.233346E-2
1.025000E-7	2.226494E-2
1.025500E-7	2.217245E-2
1.026000E-7	2.205254E-2
1.026500E-7	2.192235E-2
1.027000E-7	2.183157E-2
1.027500E-7	2.176134E-2
1.028000E-7	2.168425E-2
1.028500E-7	2.161916E-2
1.029000E-7	2.158490E-2
1.029500E-7	2.156606E-2
1.030000E-7	2.155407E-2
1.030500E-7	2.156264E-2
1.031000E-7	2.157805E-2
1.031500E-7	2.161745E-2
1.032000E-7	2.169282E-2
1.032500E-7	2.176819E-2
1.033000E-7	2.181444E-2
1.033500E-7	2.185041E-2
1.034000E-7	2.187439E-2
1.034500E-7	2.188638E-2
1.035000E-7	2.189495E-2
1.035500E-7	2.192235E-2
1.036000E-7	2.195833E-2
1.036500E-7	2.198402E-2
1.037000E-7	2.201485E-2
1.037500E-7	2.205768E-2
1.038000E-7	2.210735E-2
1.038500E-7	2.217758E-2
1.039000E-7	2.227865E-2
1.039500E-7	2.238828E-2
1.040000E-7	2.246879E-2
1.040500E-7	2.251675E-2
1.041000E-7	2.254416E-2
1.041500E-7	2.255443E-2
1.042000E-7	2.254587E-2
1.042500E-7	2.251332E-2
1.043000E-7	2.244823E-2
1.043500E-7	2.236087E-2
1.044000E-7	2.227865E-2
1.044500E-7	2.218957E-2
1.045000E-7	2.207652E-2
1.045500E-7	2.196689E-2
1.046000E-7	2.187953E-2
1.046500E-7	2.181273E-2
1.047000E-7	2.177333E-2
1.047500E-7	2.176648E-2
1.048000E-7	2.177333E-2
1.048500E-7	2.179560E-2
1.049000E-7	2.183328E-2
1.049500E-7	2.185555E-2
1.050000E-7	2.184870E-2
1.050500E-7	2.184185E-2
1.051000E-7	2.184870E-2
1.051500E-7	2.184527E-2
1.052000E-7	2.182986E-2
1.052500E-7	2.181615E-2
1.053000E-7	2.179902E-2
1.053500E-7	2.180074E-2
1.054000E-7	2.183499E-2
1.054500E-7	2.189152E-2
1.055000E-7	2.194976E-2
1.055500E-7	2.201828E-2
1.056000E-7	2.209022E-2
1.056500E-7	2.216045E-2
1.057000E-7	2.221698E-2
1.057500E-7	2.223925E-2
1.058000E-7	2.224268E-2
1.058500E-7	2.222555E-2
1.059000E-7	2.217758E-2
1.059500E-7	2.211421E-2
1.060000E-7	2.205425E-2
1.060500E-7	2.199944E-2
1.061000E-7	2.193948E-2
1.061500E-7	2.188810E-2
1.062000E-7	2.186583E-2
1.062500E-7	2.186411E-2
1.063000E-7	2.187782E-2
1.063500E-7	2.188467E-2
1.064000E-7	2.188810E-2
1.064500E-7	2.192235E-2
1.065000E-7	2.199259E-2
1.065500E-7	2.205596E-2
1.066000E-7	2.209708E-2
1.066500E-7	2.214161E-2
1.067000E-7	2.221698E-2
1.067500E-7	2.229749E-2
1.068000E-7	2.235402E-2
1.068500E-7	2.240883E-2
1.069000E-7	2.248078E-2
1.069500E-7	2.254587E-2
1.070000E-7	2.258184E-2
1.070500E-7	2.260411E-2
1.071000E-7	2.261096E-2
1.071500E-7	2.258013E-2
1.072000E-7	2.250818E-2
1.072500E-7	2.242939E-2
1.073000E-7	2.233175E-2
1.073500E-7	2.220499E-2
1.074000E-7	2.207823E-2
1.074500E-7	2.196004E-2
1.075000E-7	2.182472E-2
1.075500E-7	2.165685E-2
1.076000E-7	2.149069E-2
1.076500E-7	2.137935E-2
1.077000E-7	2.133310E-2
1.077500E-7	2.130741E-2
1.078000E-7	2.127143E-2
1.078500E-7	2.124917E-2
1.079000E-7	2.128000E-2
1.079500E-7	2.134166E-2
1.080000E-7	2.141532E-2
1.080500E-7	2.150268E-2
1.081000E-7	2.160546E-2
1.081500E-7	2.168597E-2
1.082000E-7	2.170824E-2
1.082500E-7	2.168768E-2
1.083000E-7	2.162944E-2
1.083500E-7	2.154037E-2
1.084000E-7	2.141532E-2
1.084500E-7	2.127829E-2
1.085000E-7	2.113782E-2
1.085500E-7	2.100421E-2
1.086000E-7	2.090829E-2
1.086500E-7	2.086718E-2
1.087000E-7	2.087403E-2
1.087500E-7	2.094940E-2
1.088000E-7	2.110528E-2
1.088500E-7	2.128856E-2
1.089000E-7	2.145472E-2
1.089500E-7	2.159861E-2
1.090000E-7	2.170310E-2
1.090500E-7	2.175449E-2
1.091000E-7	2.176648E-2
1.091500E-7	2.173907E-2
1.092000E-7	2.165000E-2
1.092500E-7	2.152838E-2
1.093000E-7	2.139648E-2
1.093500E-7	2.122861E-2
1.094000E-7	2.103847E-2
1.094500E-7	2.089801E-2
1.095000E-7	2.083121E-2
1.095500E-7	2.081065E-2
1.096000E-7	2.083634E-2
1.096500E-7	2.089116E-2
1.097000E-7	2.095968E-2
1.097500E-7	2.104190E-2
1.098000E-7	2.113782E-2
1.098500E-7	2.122347E-2
1.099000E-7	2.127829E-2
1.099500E-7	2.131083E-2
1.100000E-7	2.132111E-2
1.100500E-7	2.129028E-2
1.101000E-7	2.122518E-2
1.101500E-7	2.114296E-2
1.102000E-7	2.104704E-2
1.102500E-7	2.097167E-2
1.103000E-7	2.093570E-2
1.103500E-7	2.092713E-2
1.104000E-7	2.093056E-2
1.104500E-7	2.096653E-2
1.105000E-7	2.104361E-2
1.105500E-7	2.113611E-2
1.106000E-7	2.123032E-2
1.106500E-7	2.132967E-2
1.107000E-7	2.142046E-2
1.107500E-7	2.148384E-2
1.108000E-7	2.151810E-2
1.108500E-7	2.151810E-2
1.109000E-7	2.150097E-2
1.109500E-7	2.146500E-2
1.110000E-7	2.142389E-2
1.110500E-7	2.140333E-2
1.111000E-7	2.141361E-2
1.111500E-7	2.144958E-2
1.112000E-7	2.148384E-2
1.112500E-7	2.152666E-2
1.113000E-7	2.158662E-2
1.113500E-7	2.163629E-2
1.114000E-7	2.165000E-2
1.114500E-7	2.163115E-2
1.115000E-7	2.158662E-2
1.115500E-7	2.151296E-2
1.116000E-7	2.139477E-2
1.116500E-7	2.126287E-2
1.117000E-7	2.114639E-2
1.117500E-7	2.105389E-2
1.118000E-7	2.098537E-2
1.118500E-7	2.095454E-2
1.119000E-7	2.098195E-2
1.119500E-7	2.107273E-2
1.120000E-7	2.121148E-2
1.120500E-7	2.136051E-2
1.121000E-7	2.149069E-2
1.121500E-7	2.159347E-2
1.122000E-7	2.163287E-2
1.122500E-7	2.159518E-2
1.123000E-7	2.151639E-2
1.123500E-7	2.141190E-2
1.124000E-7	2.128171E-2
1.124500E-7	2.114296E-2
1.125000E-7	2.104019E-2
1.125500E-7	2.097338E-2
1.126000E-7	2.094083E-2
1.126500E-7	2.095625E-2
1.127000E-7	2.102991E-2
1.127500E-7	2.113268E-2
1.128000E-7	2.123717E-2
1.128500E-7	2.134166E-2
1.129000E-7	2.143588E-2
1.129500E-7	2.150953E-2
1.130000E-7	2.155064E-2
1.130500E-7	2.154893E-2
1.131000E-7	2.151467E-2
1.131500E-7	2.145986E-2
1.132000E-7	2.139477E-2
1.132500E-7	2.132625E-2
1.133000E-7	2.126458E-2
1.133500E-7	2.122861E-2
1.134000E-7	2.121491E-2
1.134500E-7	2.119435E-2
1.135000E-7	2.118579E-2
1.135500E-7	2.119606E-2
1.136000E-7	2.120805E-2
1.136500E-7	2.119264E-2
1.137000E-7	2.116866E-2
1.137500E-7	2.113097E-2
1.138000E-7	2.106759E-2
1.138500E-7	2.099565E-2
1.139000E-7	2.093912E-2
1.139500E-7	2.088259E-2
1.140000E-7	2.081750E-2
1.140500E-7	2.076097E-2
1.141000E-7	2.070787E-2
1.141500E-7	2.066162E-2
1.142000E-7	2.061709E-2
1.142500E-7	2.055542E-2
1.143000E-7	2.049204E-2
1.143500E-7	2.046121E-2
1.144000E-7	2.045093E-2
1.144500E-7	2.045264E-2
1.145000E-7	2.047320E-2
1.145500E-7	2.051945E-2
1.146000E-7	2.058111E-2
1.146500E-7	2.067019E-2
1.147000E-7	2.076440E-2
1.147500E-7	2.081065E-2
1.148000E-7	2.081408E-2
1.148500E-7	2.080380E-2
1.149000E-7	2.079523E-2
1.149500E-7	2.077810E-2
1.150000E-7	2.074898E-2
1.150500E-7	2.071130E-2
1.151000E-7	2.068903E-2
1.151500E-7	2.069417E-2
1.152000E-7	2.071130E-2
1.152500E-7	2.073185E-2
1.153000E-7	2.077639E-2
1.153500E-7	2.084662E-2
1.154000E-7	2.091171E-2
1.154500E-7	2.095625E-2
1.155000E-7	2.097167E-2
1.155500E-7	2.093398E-2
1.156000E-7	2.084662E-2
1.156500E-7	2.073699E-2
1.157000E-7	2.063422E-2
1.157500E-7	2.052801E-2
1.158000E-7	2.039954E-2
1.158500E-7	2.025908E-2
1.159000E-7	2.014089E-2
1.159500E-7	2.003640E-2
1.160000E-7	1.995589E-2
1.160500E-7	1.990107E-2
1.161000E-7	1.986339E-2
1.161500E-7	1.984626E-2
1.162000E-7	1.989593E-2
1.162500E-7	2.002954E-2
1.163000E-7	2.018885E-2
1.163500E-7	2.034473E-2
1.164000E-7	2.053144E-2
1.164500E-7	2.075584E-2
1.165000E-7	2.095111E-2
1.165500E-7	2.109329E-2
1.166000E-7	2.118236E-2
1.166500E-7	2.121833E-2
1.167000E-7	2.118921E-2
1.167500E-7	2.109843E-2
1.168000E-7	2.095111E-2
1.168500E-7	2.077297E-2
1.169000E-7	2.059996E-2
1.169500E-7	2.043894E-2
1.170000E-7	2.030876E-2
1.170500E-7	2.023510E-2
1.171000E-7	2.021283E-2
1.171500E-7	2.022140E-2
1.172000E-7	2.026593E-2
1.172500E-7	2.035843E-2
1.173000E-7	2.047834E-2
1.173500E-7	2.057940E-2
1.174000E-7	2.064449E-2
1.174500E-7	2.068560E-2
1.175000E-7	2.070787E-2
1.175500E-7	2.071301E-2
1.176000E-7	2.069760E-2
1.176500E-7	2.065820E-2
1.177000E-7	2.059996E-2
1.177500E-7	2.051945E-2
1.178000E-7	2.043723E-2
1.178500E-7	2.036528E-2
1.179000E-7	2.032246E-2
1.179500E-7	2.029848E-2
1.180000E-7	2.028135E-2
1.180500E-7	2.027450E-2
1.181000E-7	2.026593E-2
1.181500E-7	2.025394E-2
1.182000E-7	2.024709E-2
1.182500E-7	2.026764E-2
1.183000E-7	2.029848E-2
1.183500E-7	2.032760E-2
1.184000E-7	2.035501E-2
1.184500E-7	2.038413E-2
1.185000E-7	2.039954E-2
1.185500E-7	2.040297E-2
1.186000E-7	2.039954E-2
1.186500E-7	2.039440E-2
1.187000E-7	2.038584E-2
1.187500E-7	2.038584E-2
1.188000E-7	2.039783E-2
1.188500E-7	2.041667E-2
1.189000E-7	2.044922E-2
1.189500E-7	2.048690E-2
1.190000E-7	2.051260E-2
1.190500E-7	2.052459E-2
1.191000E-7	2.053144E-2
1.191500E-7	2.053144E-2
1.192000E-7	2.053144E-2
1.192500E-7	2.052287E-2
1.193000E-7	2.049375E-2
1.193500E-7	2.045950E-2
1.194000E-7	2.042866E-2
1.194500E-7	2.038241E-2
1.195000E-7	2.032246E-2
1.195500E-7	2.028649E-2
1.196000E-7	2.026422E-2
1.196500E-7	2.021797E-2
1.197000E-7	2.016316E-2
1.197500E-7	2.013917E-2
1.198000E-7	2.013746E-2
1.198500E-7	2.014431E-2
1.199000E-7	2.017515E-2
1.199500E-7	2.024195E-2
1.200000E-7	2.033102E-2
1.200500E-7	2.043209E-2
1.201000E-7	2.052287E-2
1.201500E-7	2.058797E-2
1.202000E-7	2.062908E-2
1.202500E-7	2.064278E-2
1.203000E-7	2.059653E-2
1.203500E-7	2.048176E-2
1.204000E-7	2.033102E-2
1.204500E-7	2.015288E-2
1.205000E-7	1.993705E-2
1.205500E-7	1.972293E-2
1.206000E-7	1.955334E-2
1.206500E-7	1.942830E-2
1.207000E-7	1.936149E-2
1.207500E-7	1.938205E-2
1.208000E-7	1.948311E-2
1.208500E-7	1.961844E-2
1.209000E-7	1.979487E-2
1.209500E-7	2.002783E-2
1.210000E-7	2.027964E-2
1.210500E-7	2.051602E-2
1.211000E-7	2.071986E-2
1.211500E-7	2.087060E-2
1.212000E-7	2.094940E-2
1.212500E-7	2.095968E-2
1.213000E-7	2.089972E-2
1.213500E-7	2.077297E-2
1.214000E-7	2.060852E-2
1.214500E-7	2.042181E-2
1.215000E-7	2.022482E-2
1.215500E-7	2.005695E-2
1.216000E-7	1.993705E-2
1.216500E-7	1.986681E-2
1.217000E-7	1.985996E-2
1.217500E-7	1.990793E-2
1.218000E-7	1.999015E-2
1.218500E-7	2.009292E-2
1.219000E-7	2.022482E-2
1.219500E-7	2.035501E-2
1.220000E-7	2.044237E-2
1.220500E-7	2.049718E-2
1.221000E-7	2.051945E-2
1.221500E-7	2.050061E-2
1.222000E-7	2.044065E-2
1.222500E-7	2.036186E-2
1.223000E-7	2.027621E-2
1.223500E-7	2.018714E-2
1.224000E-7	2.008607E-2
1.224500E-7	1.997130E-2
1.225000E-7	1.985825E-2
1.225500E-7	1.978459E-2
1.226000E-7	1.973320E-2
1.226500E-7	1.970237E-2
1.227000E-7	1.971265E-2
1.227500E-7	1.978288E-2
1.228000E-7	1.986510E-2
1.228500E-7	1.994732E-2
1.229000E-7	2.004325E-2
1.229500E-7	2.013917E-2
1.230000E-7	2.019913E-2
1.230500E-7	2.021454E-2
1.231000E-7	2.017343E-2
1.231500E-7	2.007579E-2
1.232000E-7	1.995075E-2
1.232500E-7	1.982057E-2
1.233000E-7	1.968353E-2
1.233500E-7	1.953279E-2
1.234000E-7	1.937006E-2
1.234500E-7	1.921932E-2
1.235000E-7	1.910969E-2
1.235500E-7	1.906173E-2
1.236000E-7	1.906687E-2
1.236500E-7	1.909427E-2
1.237000E-7	1.914052E-2
1.237500E-7	1.920219E-2
1.238000E-7	1.924501E-2
1.238500E-7	1.927585E-2
1.239000E-7	1.931524E-2
1.239500E-7	1.935636E-2
1.240000E-7	1.938548E-2
1.240500E-7	1.943173E-2
1.241000E-7	1.950367E-2
1.241500E-7	1.957561E-2
1.242000E-7	1.962871E-2
1.242500E-7	1.967668E-2
1.243000E-7	1.973492E-2
1.243500E-7	1.978973E-2
1.244000E-7	1.983256E-2
1.244500E-7	1.985825E-2
1.245000E-7	1.988052E-2
1.245500E-7	1.988737E-2
1.246000E-7	1.983941E-2
1.246500E-7	1.974691E-2
1.247000E-7	1.966126E-2
1.247500E-7	1.958589E-2
1.248000E-7	1.950024E-2
1.248500E-7	1.941802E-2
1.249000E-7	1.937520E-2
1.249500E-7	1.936149E-2
1.250000E-7	1.935122E-2
1.250500E-7	1.935978E-2
1.251000E-7	1.940432E-2
1.251500E-7	1.948311E-2
1.252000E-7	1.956191E-2
1.252500E-7	1.963214E-2
1.253000E-7	1.968524E-2
1.253500E-7	1.972293E-2
1.254000E-7	1.975205E-2
1.254500E-7	1.977603E-2
1.255000E-7	1.978288E-2
1.255500E-7	1.977603E-2
1.256000E-7	1.976061E-2
1.256500E-7	1.972635E-2
1.257000E-7	1.965270E-2
1.257500E-7	1.954649E-2
1.258000E-7	1.942316E-2
1.258500E-7	1.927927E-2
1.259000E-7	1.914224E-2
1.259500E-7	1.904631E-2
1.260000E-7	1.898978E-2
1.260500E-7	1.895895E-2
1.261000E-7	1.900006E-2
1.261500E-7	1.911997E-2
1.262000E-7	1.926043E-2
1.262500E-7	1.939747E-2
1.263000E-7	1.952765E-2
1.263500E-7	1.963899E-2
1.264000E-7	1.971950E-2
1.264500E-7	1.979316E-2
1.265000E-7	1.984283E-2
1.265500E-7	1.983427E-2
1.266000E-7	1.978631E-2
1.266500E-7	1.971779E-2
1.267000E-7	1.962529E-2
1.267500E-7	1.952080E-2
1.268000E-7	1.943858E-2
1.268500E-7	1.936835E-2
1.269000E-7	1.930497E-2
1.269500E-7	1.927413E-2
1.270000E-7	1.927071E-2
1.270500E-7	1.926900E-2
1.271000E-7	1.927413E-2
1.271500E-7	1.928955E-2
1.272000E-7	1.929298E-2
1.272500E-7	1.930325E-2
1.273000E-7	1.932210E-2
1.273500E-7	1.931182E-2
1.274000E-7	1.927413E-2
1.274500E-7	1.923474E-2
1.275000E-7	1.919876E-2
1.275500E-7	1.914224E-2
1.276000E-7	1.907201E-2
1.276500E-7	1.900863E-2
1.277000E-7	1.896238E-2
1.277500E-7	1.894525E-2
1.278000E-7	1.896066E-2
1.278500E-7	1.900520E-2
1.279000E-7	1.908914E-2
1.279500E-7	1.919705E-2
1.280000E-7	1.929126E-2
1.280500E-7	1.936321E-2
1.281000E-7	1.942487E-2
1.281500E-7	1.945913E-2
1.282000E-7	1.944714E-2
1.282500E-7	1.940089E-2
1.283000E-7	1.932210E-2
1.283500E-7	1.919876E-2
1.284000E-7	1.904117E-2
1.284500E-7	1.890071E-2
1.285000E-7	1.878937E-2
1.285500E-7	1.868831E-2
1.286000E-7	1.863006E-2
1.286500E-7	1.864548E-2
1.287000E-7	1.870201E-2
1.287500E-7	1.878080E-2
1.288000E-7	1.889728E-2
1.288500E-7	1.903261E-2
1.289000E-7	1.917307E-2
1.289500E-7	1.932038E-2
1.290000E-7	1.945228E-2
1.290500E-7	1.953793E-2
1.291000E-7	1.957219E-2
1.291500E-7	1.956876E-2
1.292000E-7	1.951052E-2
1.292500E-7	1.941460E-2
1.293000E-7	1.933237E-2
1.293500E-7	1.926214E-2
1.294000E-7	1.918163E-2
1.294500E-7	1.910798E-2
1.295000E-7	1.906173E-2
1.295500E-7	1.903261E-2
1.296000E-7	1.899150E-2
1.296500E-7	1.894011E-2
1.297000E-7	1.889728E-2
1.297500E-7	1.887673E-2
1.298000E-7	1.885617E-2
1.298500E-7	1.882877E-2
1.299000E-7	1.878766E-2
