Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.562575E-2
1.299500E-7	2.559835E-2
1.300000E-7	2.559321E-2
1.300500E-7	2.561376E-2
1.301000E-7	2.566858E-2
1.301500E-7	2.572168E-2
1.302000E-7	2.573709E-2
1.302500E-7	2.573538E-2
1.303000E-7	2.575422E-2
1.303500E-7	2.579020E-2
1.304000E-7	2.581760E-2
1.304500E-7	2.581075E-2
1.305000E-7	2.576621E-2
1.305500E-7	2.571311E-2
1.306000E-7	2.565659E-2
1.306500E-7	2.559321E-2
1.307000E-7	2.553839E-2
1.307500E-7	2.551441E-2
1.308000E-7	2.549214E-2
1.308500E-7	2.545617E-2
1.309000E-7	2.540821E-2
1.309500E-7	2.536025E-2
1.310000E-7	2.531913E-2
1.310500E-7	2.529687E-2
1.311000E-7	2.529858E-2
1.311500E-7	2.531571E-2
1.312000E-7	2.534825E-2
1.312500E-7	2.540650E-2
1.313000E-7	2.548186E-2
1.313500E-7	2.555381E-2
1.314000E-7	2.563774E-2
1.314500E-7	2.575422E-2
1.315000E-7	2.586385E-2
1.315500E-7	2.592894E-2
1.316000E-7	2.597177E-2
1.316500E-7	2.601117E-2
1.317000E-7	2.601117E-2
1.317500E-7	2.596663E-2
1.318000E-7	2.590496E-2
1.318500E-7	2.582103E-2
1.319000E-7	2.569941E-2
1.319500E-7	2.557094E-2
1.320000E-7	2.545788E-2
1.320500E-7	2.533969E-2
1.321000E-7	2.520437E-2
1.321500E-7	2.510159E-2
1.322000E-7	2.502279E-2
1.322500E-7	2.495599E-2
1.323000E-7	2.490117E-2
1.323500E-7	2.487719E-2
1.324000E-7	2.487205E-2
1.324500E-7	2.487034E-2
1.325000E-7	2.488918E-2
1.325500E-7	2.493372E-2
1.326000E-7	2.499710E-2
1.326500E-7	2.506391E-2
1.327000E-7	2.513927E-2
1.327500E-7	2.523006E-2
1.328000E-7	2.531742E-2
1.328500E-7	2.536881E-2
1.329000E-7	2.537566E-2
1.329500E-7	2.535853E-2
1.330000E-7	2.532427E-2
1.330500E-7	2.527802E-2
1.331000E-7	2.522321E-2
1.331500E-7	2.517353E-2
1.332000E-7	2.513585E-2
1.332500E-7	2.511187E-2
1.333000E-7	2.507418E-2
1.333500E-7	2.503136E-2
1.334000E-7	2.501594E-2
1.334500E-7	2.501766E-2
1.335000E-7	2.501252E-2
1.335500E-7	2.501252E-2
1.336000E-7	2.502965E-2
1.336500E-7	2.504335E-2
1.337000E-7	2.504678E-2
1.337500E-7	2.506048E-2
1.338000E-7	2.509988E-2
1.338500E-7	2.514613E-2
1.339000E-7	2.518895E-2
1.339500E-7	2.521978E-2
1.340000E-7	2.523177E-2
1.340500E-7	2.524548E-2
1.341000E-7	2.525404E-2
1.341500E-7	2.526089E-2
1.342000E-7	2.525062E-2
1.342500E-7	2.522321E-2
1.343000E-7	2.518210E-2
1.343500E-7	2.511701E-2
1.344000E-7	2.502451E-2
1.344500E-7	2.490631E-2
1.345000E-7	2.478298E-2
1.345500E-7	2.467164E-2
1.346000E-7	2.458771E-2
1.346500E-7	2.453118E-2
1.347000E-7	2.447808E-2
1.347500E-7	2.443354E-2
1.348000E-7	2.440613E-2
1.348500E-7	2.438729E-2
1.349000E-7	2.437187E-2
1.349500E-7	2.438729E-2
1.350000E-7	2.443525E-2
1.350500E-7	2.449349E-2
1.351000E-7	2.456201E-2
1.351500E-7	2.463224E-2
1.352000E-7	2.467849E-2
1.352500E-7	2.469219E-2
1.353000E-7	2.470076E-2
1.353500E-7	2.471104E-2
1.354000E-7	2.471104E-2
1.354500E-7	2.471104E-2
1.355000E-7	2.471446E-2
1.355500E-7	2.471104E-2
1.356000E-7	2.472132E-2
1.356500E-7	2.475557E-2
1.357000E-7	2.481724E-2
1.357500E-7	2.487548E-2
1.358000E-7	2.493030E-2
1.358500E-7	2.496627E-2
1.359000E-7	2.496627E-2
1.359500E-7	2.491488E-2
1.360000E-7	2.482409E-2
1.360500E-7	2.471618E-2
1.361000E-7	2.460141E-2
1.361500E-7	2.448835E-2
1.362000E-7	2.439414E-2
1.362500E-7	2.433590E-2
1.363000E-7	2.432220E-2
1.363500E-7	2.435988E-2
1.364000E-7	2.442840E-2
1.364500E-7	2.450206E-2
1.365000E-7	2.457058E-2
1.365500E-7	2.465108E-2
1.366000E-7	2.472988E-2
1.366500E-7	2.474358E-2
1.367000E-7	2.469219E-2
1.367500E-7	2.460655E-2
1.368000E-7	2.449692E-2
1.368500E-7	2.436502E-2
1.369000E-7	2.423655E-2
1.369500E-7	2.414748E-2
1.370000E-7	2.410465E-2
1.370500E-7	2.406526E-2
1.371000E-7	2.400359E-2
1.371500E-7	2.396762E-2
1.372000E-7	2.399845E-2
1.372500E-7	2.406354E-2
1.373000E-7	2.412521E-2
1.373500E-7	2.420400E-2
1.374000E-7	2.431363E-2
1.374500E-7	2.441298E-2
1.375000E-7	2.448664E-2
1.375500E-7	2.453118E-2
1.376000E-7	2.453632E-2
1.376500E-7	2.449349E-2
1.377000E-7	2.444382E-2
1.377500E-7	2.439757E-2
1.378000E-7	2.433248E-2
1.378500E-7	2.424340E-2
1.379000E-7	2.416289E-2
1.379500E-7	2.409266E-2
1.380000E-7	2.401901E-2
1.380500E-7	2.395905E-2
1.381000E-7	2.392479E-2
1.381500E-7	2.390766E-2
1.382000E-7	2.389567E-2
1.382500E-7	2.389053E-2
1.383000E-7	2.390252E-2
1.383500E-7	2.394877E-2
1.384000E-7	2.401387E-2
1.384500E-7	2.404127E-2
1.385000E-7	2.404299E-2
1.385500E-7	2.407039E-2
1.386000E-7	2.411150E-2
1.386500E-7	2.414748E-2
1.387000E-7	2.419373E-2
1.387500E-7	2.426738E-2
1.388000E-7	2.431021E-2
1.388500E-7	2.432220E-2
1.389000E-7	2.435646E-2
1.389500E-7	2.441470E-2
1.390000E-7	2.444210E-2
1.390500E-7	2.445409E-2
1.391000E-7	2.448493E-2
1.391500E-7	2.451919E-2
1.392000E-7	2.454488E-2
1.392500E-7	2.457058E-2
1.393000E-7	2.458599E-2
1.393500E-7	2.458942E-2
1.394000E-7	2.460312E-2
1.394500E-7	2.461169E-2
1.395000E-7	2.458599E-2
1.395500E-7	2.452775E-2
1.396000E-7	2.446437E-2
1.396500E-7	2.438386E-2
1.397000E-7	2.427937E-2
1.397500E-7	2.416803E-2
1.398000E-7	2.406526E-2
1.398500E-7	2.399331E-2
1.399000E-7	2.396419E-2
1.399500E-7	2.395220E-2
1.400000E-7	2.394535E-2
1.400500E-7	2.396933E-2
1.401000E-7	2.402928E-2
1.401500E-7	2.409951E-2
1.402000E-7	2.418002E-2
1.402500E-7	2.428109E-2
1.403000E-7	2.437187E-2
1.403500E-7	2.443011E-2
1.404000E-7	2.447636E-2
1.404500E-7	2.450034E-2
1.405000E-7	2.449178E-2
1.405500E-7	2.446266E-2
1.406000E-7	2.441298E-2
1.406500E-7	2.434789E-2
1.407000E-7	2.430849E-2
1.407500E-7	2.430849E-2
1.408000E-7	2.431021E-2
1.408500E-7	2.430507E-2
1.409000E-7	2.429650E-2
1.409500E-7	2.426224E-2
1.410000E-7	2.419715E-2
1.410500E-7	2.410808E-2
1.411000E-7	2.401729E-2
1.411500E-7	2.394877E-2
1.412000E-7	2.391794E-2
1.412500E-7	2.389739E-2
1.413000E-7	2.386998E-2
1.413500E-7	2.385285E-2
1.414000E-7	2.383743E-2
1.414500E-7	2.382887E-2
1.415000E-7	2.385285E-2
1.415500E-7	2.392137E-2
1.416000E-7	2.400530E-2
1.416500E-7	2.406697E-2
1.417000E-7	2.410465E-2
1.417500E-7	2.414919E-2
1.418000E-7	2.418174E-2
1.418500E-7	2.419373E-2
1.419000E-7	2.418516E-2
1.419500E-7	2.415947E-2
1.420000E-7	2.412350E-2
1.420500E-7	2.408752E-2
1.421000E-7	2.404127E-2
1.421500E-7	2.397618E-2
1.422000E-7	2.389225E-2
1.422500E-7	2.382544E-2
1.423000E-7	2.378947E-2
1.423500E-7	2.378776E-2
1.424000E-7	2.382887E-2
1.424500E-7	2.393165E-2
1.425000E-7	2.407896E-2
1.425500E-7	2.423484E-2
1.426000E-7	2.439072E-2
1.426500E-7	2.455173E-2
1.427000E-7	2.469905E-2
1.427500E-7	2.477270E-2
1.428000E-7	2.476071E-2
1.428500E-7	2.469391E-2
1.429000E-7	2.458257E-2
1.429500E-7	2.440099E-2
1.430000E-7	2.416632E-2
1.430500E-7	2.392137E-2
1.431000E-7	2.369868E-2
1.431500E-7	2.351882E-2
1.432000E-7	2.341091E-2
1.432500E-7	2.336980E-2
1.433000E-7	2.337836E-2
1.433500E-7	2.343832E-2
1.434000E-7	2.354966E-2
1.434500E-7	2.369697E-2
1.435000E-7	2.386827E-2
1.435500E-7	2.403956E-2
1.436000E-7	2.416632E-2
1.436500E-7	2.422970E-2
1.437000E-7	2.425882E-2
1.437500E-7	2.425025E-2
1.438000E-7	2.420229E-2
1.438500E-7	2.412692E-2
1.439000E-7	2.402757E-2
1.439500E-7	2.391452E-2
1.440000E-7	2.380660E-2
1.440500E-7	2.371753E-2
1.441000E-7	2.363530E-2
1.441500E-7	2.357364E-2
1.442000E-7	2.354452E-2
1.442500E-7	2.355480E-2
1.443000E-7	2.360961E-2
1.443500E-7	2.370554E-2
1.444000E-7	2.382887E-2
1.444500E-7	2.396248E-2
1.445000E-7	2.408067E-2
1.445500E-7	2.416118E-2
1.446000E-7	2.419887E-2
1.446500E-7	2.421428E-2
1.447000E-7	2.420743E-2
1.447500E-7	2.416289E-2
1.448000E-7	2.409780E-2
1.448500E-7	2.402414E-2
1.449000E-7	2.394877E-2
1.449500E-7	2.388882E-2
1.450000E-7	2.388540E-2
1.450500E-7	2.392822E-2
1.451000E-7	2.399674E-2
1.451500E-7	2.407039E-2
1.452000E-7	2.413549E-2
1.452500E-7	2.417660E-2
1.453000E-7	2.417660E-2
1.453500E-7	2.413549E-2
1.454000E-7	2.405326E-2
1.454500E-7	2.394021E-2
1.455000E-7	2.381345E-2
1.455500E-7	2.368841E-2
1.456000E-7	2.357706E-2
1.456500E-7	2.350169E-2
1.457000E-7	2.345716E-2
1.457500E-7	2.342632E-2
1.458000E-7	2.342290E-2
1.458500E-7	2.345373E-2
1.459000E-7	2.350855E-2
1.459500E-7	2.355137E-2
1.460000E-7	2.358220E-2
1.460500E-7	2.360618E-2
1.461000E-7	2.362503E-2
1.461500E-7	2.360961E-2
1.462000E-7	2.356336E-2
1.462500E-7	2.351026E-2
1.463000E-7	2.345545E-2
1.463500E-7	2.336466E-2
1.464000E-7	2.325503E-2
1.464500E-7	2.318137E-2
1.465000E-7	2.314198E-2
1.465500E-7	2.311799E-2
1.466000E-7	2.311799E-2
1.466500E-7	2.314883E-2
1.467000E-7	2.318651E-2
1.467500E-7	2.324818E-2
1.468000E-7	2.331841E-2
1.468500E-7	2.336637E-2
1.469000E-7	2.339892E-2
1.469500E-7	2.343832E-2
1.470000E-7	2.346915E-2
1.470500E-7	2.347429E-2
1.471000E-7	2.347943E-2
1.471500E-7	2.350855E-2
1.472000E-7	2.355651E-2
1.472500E-7	2.361818E-2
1.473000E-7	2.367642E-2
1.473500E-7	2.372438E-2
1.474000E-7	2.375350E-2
1.474500E-7	2.378091E-2
1.475000E-7	2.379118E-2
1.475500E-7	2.377405E-2
1.476000E-7	2.376206E-2
1.476500E-7	2.375692E-2
1.477000E-7	2.371581E-2
1.477500E-7	2.365757E-2
1.478000E-7	2.360105E-2
1.478500E-7	2.352910E-2
1.479000E-7	2.343489E-2
1.479500E-7	2.334924E-2
1.480000E-7	2.327559E-2
1.480500E-7	2.318309E-2
1.481000E-7	2.308373E-2
1.481500E-7	2.300665E-2
1.482000E-7	2.294327E-2
1.482500E-7	2.290216E-2
1.483000E-7	2.288846E-2
1.483500E-7	2.290216E-2
1.484000E-7	2.292614E-2
1.484500E-7	2.296725E-2
1.485000E-7	2.302721E-2
1.485500E-7	2.309573E-2
1.486000E-7	2.317966E-2
1.486500E-7	2.326359E-2
1.487000E-7	2.333211E-2
1.487500E-7	2.339378E-2
1.488000E-7	2.345202E-2
1.488500E-7	2.346230E-2
1.489000E-7	2.342119E-2
1.489500E-7	2.337494E-2
1.490000E-7	2.332697E-2
1.490500E-7	2.327045E-2
1.491000E-7	2.321563E-2
1.491500E-7	2.318309E-2
1.492000E-7	2.317623E-2
1.492500E-7	2.319679E-2
1.493000E-7	2.323105E-2
1.493500E-7	2.326359E-2
1.494000E-7	2.329785E-2
1.494500E-7	2.335096E-2
1.495000E-7	2.341091E-2
1.495500E-7	2.347943E-2
1.496000E-7	2.357193E-2
1.496500E-7	2.366614E-2
1.497000E-7	2.373808E-2
1.497500E-7	2.379290E-2
1.498000E-7	2.383401E-2
1.498500E-7	2.385456E-2
1.499000E-7	2.385628E-2
1.499500E-7	2.384428E-2
1.500000E-7	2.382373E-2
1.500500E-7	2.376891E-2
1.501000E-7	2.366100E-2
1.501500E-7	2.353081E-2
1.502000E-7	2.340920E-2
1.502500E-7	2.329957E-2
1.503000E-7	2.320878E-2
1.503500E-7	2.317110E-2
1.504000E-7	2.319508E-2
1.504500E-7	2.325160E-2
1.505000E-7	2.332355E-2
1.505500E-7	2.342119E-2
1.506000E-7	2.354966E-2
1.506500E-7	2.368498E-2
1.507000E-7	2.379461E-2
1.507500E-7	2.389225E-2
1.508000E-7	2.398646E-2
1.508500E-7	2.404813E-2
1.509000E-7	2.404641E-2
1.509500E-7	2.400359E-2
1.510000E-7	2.395391E-2
1.510500E-7	2.387340E-2
1.511000E-7	2.377234E-2
1.511500E-7	2.368155E-2
1.512000E-7	2.361304E-2
1.512500E-7	2.355137E-2
1.513000E-7	2.349998E-2
1.513500E-7	2.346915E-2
1.514000E-7	2.345373E-2
1.514500E-7	2.346401E-2
1.515000E-7	2.347943E-2
1.515500E-7	2.348799E-2
1.516000E-7	2.348457E-2
1.516500E-7	2.348457E-2
1.517000E-7	2.346572E-2
1.517500E-7	2.341605E-2
1.518000E-7	2.333211E-2
1.518500E-7	2.323276E-2
1.519000E-7	2.313684E-2
1.519500E-7	2.306489E-2
1.520000E-7	2.303063E-2
1.520500E-7	2.302892E-2
1.521000E-7	2.304948E-2
1.521500E-7	2.309573E-2
1.522000E-7	2.318137E-2
1.522500E-7	2.326531E-2
1.523000E-7	2.333040E-2
1.523500E-7	2.338350E-2
1.524000E-7	2.342290E-2
1.524500E-7	2.342804E-2
1.525000E-7	2.339720E-2
1.525500E-7	2.332869E-2
1.526000E-7	2.323276E-2
1.526500E-7	2.310600E-2
1.527000E-7	2.296897E-2
1.527500E-7	2.283536E-2
1.528000E-7	2.273601E-2
1.528500E-7	2.266749E-2
1.529000E-7	2.262295E-2
1.529500E-7	2.260925E-2
1.530000E-7	2.263494E-2
1.530500E-7	2.266920E-2
1.531000E-7	2.270003E-2
1.531500E-7	2.273772E-2
1.532000E-7	2.280110E-2
1.532500E-7	2.287818E-2
1.533000E-7	2.296897E-2
1.533500E-7	2.307003E-2
1.534000E-7	2.315054E-2
1.534500E-7	2.319336E-2
1.535000E-7	2.321734E-2
1.535500E-7	2.322934E-2
1.536000E-7	2.321906E-2
1.536500E-7	2.318480E-2
1.537000E-7	2.312827E-2
1.537500E-7	2.303577E-2
1.538000E-7	2.291415E-2
1.538500E-7	2.279767E-2
1.539000E-7	2.270346E-2
1.539500E-7	2.263494E-2
1.540000E-7	2.261096E-2
1.540500E-7	2.264351E-2
1.541000E-7	2.271031E-2
1.541500E-7	2.278226E-2
1.542000E-7	2.286619E-2
1.542500E-7	2.295355E-2
1.543000E-7	2.302207E-2
1.543500E-7	2.305461E-2
1.544000E-7	2.305975E-2
1.544500E-7	2.302549E-2
1.545000E-7	2.294499E-2
1.545500E-7	2.286276E-2
1.546000E-7	2.278054E-2
1.546500E-7	2.268290E-2
1.547000E-7	2.258355E-2
1.547500E-7	2.250133E-2
1.548000E-7	2.242425E-2
1.548500E-7	2.236430E-2
1.549000E-7	2.235744E-2
1.549500E-7	2.240883E-2
1.550000E-7	2.248420E-2
1.550500E-7	2.255786E-2
1.551000E-7	2.263494E-2
1.551500E-7	2.268804E-2
1.552000E-7	2.270517E-2
1.552500E-7	2.270003E-2
1.553000E-7	2.268633E-2
1.553500E-7	2.265721E-2
1.554000E-7	2.262809E-2
1.554500E-7	2.261096E-2
1.555000E-7	2.260925E-2
1.555500E-7	2.263837E-2
1.556000E-7	2.270860E-2
1.556500E-7	2.279596E-2
1.557000E-7	2.287475E-2
1.557500E-7	2.293813E-2
1.558000E-7	2.298952E-2
1.558500E-7	2.302207E-2
1.559000E-7	2.301864E-2
1.559500E-7	2.297753E-2
1.560000E-7	2.291929E-2
1.560500E-7	2.284221E-2
1.561000E-7	2.274286E-2
1.561500E-7	2.264351E-2
1.562000E-7	2.257841E-2
1.562500E-7	2.254416E-2
1.563000E-7	2.252360E-2
1.563500E-7	2.252531E-2
1.564000E-7	2.256129E-2
1.564500E-7	2.262809E-2
1.565000E-7	2.269490E-2
1.565500E-7	2.275142E-2
1.566000E-7	2.278739E-2
1.566500E-7	2.280624E-2
1.567000E-7	2.282851E-2
1.567500E-7	2.286105E-2
1.568000E-7	2.289874E-2
1.568500E-7	2.291587E-2
1.569000E-7	2.292957E-2
1.569500E-7	2.295869E-2
1.570000E-7	2.298438E-2
1.570500E-7	2.297239E-2
1.571000E-7	2.292614E-2
1.571500E-7	2.287818E-2
1.572000E-7	2.281309E-2
1.572500E-7	2.273601E-2
1.573000E-7	2.266406E-2
1.573500E-7	2.262980E-2
1.574000E-7	2.260753E-2
1.574500E-7	2.259041E-2
1.575000E-7	2.258527E-2
1.575500E-7	2.259212E-2
1.576000E-7	2.259554E-2
1.576500E-7	2.259041E-2
1.577000E-7	2.257499E-2
1.577500E-7	2.255615E-2
1.578000E-7	2.254244E-2
1.578500E-7	2.252531E-2
1.579000E-7	2.249619E-2
1.579500E-7	2.246022E-2
1.580000E-7	2.242767E-2
1.580500E-7	2.238314E-2
1.581000E-7	2.231805E-2
1.581500E-7	2.225809E-2
1.582000E-7	2.221356E-2
1.582500E-7	2.218101E-2
1.583000E-7	2.215874E-2
1.583500E-7	2.216902E-2
1.584000E-7	2.220842E-2
1.584500E-7	2.228550E-2
1.585000E-7	2.238485E-2
1.585500E-7	2.249619E-2
1.586000E-7	2.262295E-2
1.586500E-7	2.275314E-2
1.587000E-7	2.287989E-2
1.587500E-7	2.300665E-2
1.588000E-7	2.313170E-2
1.588500E-7	2.322077E-2
1.589000E-7	2.325160E-2
1.589500E-7	2.324304E-2
1.590000E-7	2.318480E-2
1.590500E-7	2.307517E-2
1.591000E-7	2.293813E-2
1.591500E-7	2.281138E-2
1.592000E-7	2.268633E-2
1.592500E-7	2.256985E-2
1.593000E-7	2.247735E-2
1.593500E-7	2.242596E-2
1.594000E-7	2.241397E-2
1.594500E-7	2.242254E-2
1.595000E-7	2.243624E-2
1.595500E-7	2.244823E-2
1.596000E-7	2.246707E-2
1.596500E-7	2.249105E-2
1.597000E-7	2.251675E-2
1.597500E-7	2.254929E-2
1.598000E-7	2.258013E-2
1.598500E-7	2.259897E-2
1.599000E-7	2.262809E-2
1.599500E-7	2.267777E-2
1.600000E-7	2.273429E-2
1.600500E-7	2.277712E-2
1.601000E-7	2.279596E-2
1.601500E-7	2.280110E-2
1.602000E-7	2.279253E-2
1.602500E-7	2.275999E-2
1.603000E-7	2.269318E-2
1.603500E-7	2.259897E-2
1.604000E-7	2.247392E-2
1.604500E-7	2.234203E-2
1.605000E-7	2.224268E-2
1.605500E-7	2.218786E-2
1.606000E-7	2.215703E-2
1.606500E-7	2.213133E-2
1.607000E-7	2.214675E-2
1.607500E-7	2.220328E-2
1.608000E-7	2.225638E-2
1.608500E-7	2.227694E-2
1.609000E-7	2.229920E-2
1.609500E-7	2.232661E-2
1.610000E-7	2.231633E-2
1.610500E-7	2.225809E-2
1.611000E-7	2.219471E-2
1.611500E-7	2.214504E-2
1.612000E-7	2.210050E-2
1.612500E-7	2.207309E-2
1.613000E-7	2.205596E-2
1.613500E-7	2.205939E-2
1.614000E-7	2.210050E-2
1.614500E-7	2.215018E-2
1.615000E-7	2.216388E-2
1.615500E-7	2.214333E-2
1.616000E-7	2.211249E-2
1.616500E-7	2.205768E-2
1.617000E-7	2.197203E-2
1.617500E-7	2.189323E-2
1.618000E-7	2.181273E-2
1.618500E-7	2.172879E-2
1.619000E-7	2.166027E-2
1.619500E-7	2.162601E-2
1.620000E-7	2.162773E-2
1.620500E-7	2.167226E-2
1.621000E-7	2.174935E-2
1.621500E-7	2.181958E-2
1.622000E-7	2.186925E-2
1.622500E-7	2.192064E-2
1.623000E-7	2.195319E-2
1.623500E-7	2.196004E-2
1.624000E-7	2.196689E-2
1.624500E-7	2.199772E-2
1.625000E-7	2.203712E-2
1.625500E-7	2.206453E-2
1.626000E-7	2.207138E-2
1.626500E-7	2.207823E-2
1.627000E-7	2.209708E-2
1.627500E-7	2.211592E-2
1.628000E-7	2.212448E-2
1.628500E-7	2.212448E-2
1.629000E-7	2.210564E-2
1.629500E-7	2.208508E-2
1.630000E-7	2.208508E-2
1.630500E-7	2.210735E-2
1.631000E-7	2.211763E-2
1.631500E-7	2.212448E-2
1.632000E-7	2.214675E-2
1.632500E-7	2.217587E-2
1.633000E-7	2.217587E-2
1.633500E-7	2.216559E-2
1.634000E-7	2.215532E-2
1.634500E-7	2.211934E-2
1.635000E-7	2.205939E-2
1.635500E-7	2.200629E-2
1.636000E-7	2.195833E-2
1.636500E-7	2.189323E-2
1.637000E-7	2.184698E-2
1.637500E-7	2.184185E-2
1.638000E-7	2.186583E-2
1.638500E-7	2.188981E-2
1.639000E-7	2.189323E-2
1.639500E-7	2.188124E-2
1.640000E-7	2.186583E-2
1.640500E-7	2.184698E-2
1.641000E-7	2.182300E-2
1.641500E-7	2.178532E-2
1.642000E-7	2.174249E-2
1.642500E-7	2.170138E-2
1.643000E-7	2.168768E-2
1.643500E-7	2.169453E-2
1.644000E-7	2.170310E-2
1.644500E-7	2.170481E-2
1.645000E-7	2.170824E-2
1.645500E-7	2.169625E-2
1.646000E-7	2.165685E-2
1.646500E-7	2.161916E-2
1.647000E-7	2.160546E-2
1.647500E-7	2.159689E-2
1.648000E-7	2.159176E-2
1.648500E-7	2.161402E-2
1.649000E-7	2.163629E-2
1.649500E-7	2.164657E-2
1.650000E-7	2.167226E-2
1.650500E-7	2.171166E-2
1.651000E-7	2.173564E-2
1.651500E-7	2.173222E-2
1.652000E-7	2.173907E-2
1.652500E-7	2.176476E-2
1.653000E-7	2.178018E-2
1.653500E-7	2.176648E-2
1.654000E-7	2.174249E-2
1.654500E-7	2.172537E-2
1.655000E-7	2.170652E-2
1.655500E-7	2.168425E-2
1.656000E-7	2.167912E-2
1.656500E-7	2.170824E-2
1.657000E-7	2.175962E-2
1.657500E-7	2.180930E-2
1.658000E-7	2.186754E-2
1.658500E-7	2.192407E-2
1.659000E-7	2.197203E-2
1.659500E-7	2.202342E-2
1.660000E-7	2.205596E-2
1.660500E-7	2.204569E-2
1.661000E-7	2.199430E-2
1.661500E-7	2.191893E-2
1.662000E-7	2.179217E-2
1.662500E-7	2.163287E-2
1.663000E-7	2.148898E-2
1.663500E-7	2.138963E-2
1.664000E-7	2.131254E-2
1.664500E-7	2.128000E-2
1.665000E-7	2.131597E-2
1.665500E-7	2.140333E-2
1.666000E-7	2.149926E-2
1.666500E-7	2.159176E-2
1.667000E-7	2.168768E-2
1.667500E-7	2.176305E-2
1.668000E-7	2.180245E-2
1.668500E-7	2.182129E-2
1.669000E-7	2.181444E-2
1.669500E-7	2.177847E-2
1.670000E-7	2.171851E-2
1.670500E-7	2.166713E-2
1.671000E-7	2.163629E-2
1.671500E-7	2.161745E-2
1.672000E-7	2.161916E-2
1.672500E-7	2.165171E-2
1.673000E-7	2.170824E-2
1.673500E-7	2.177847E-2
1.674000E-7	2.185726E-2
1.674500E-7	2.193092E-2
1.675000E-7	2.195833E-2
1.675500E-7	2.194976E-2
1.676000E-7	2.192578E-2
1.676500E-7	2.188467E-2
1.677000E-7	2.181786E-2
1.677500E-7	2.174763E-2
1.678000E-7	2.166199E-2
1.678500E-7	2.155407E-2
1.679000E-7	2.146500E-2
1.679500E-7	2.140847E-2
1.680000E-7	2.135537E-2
1.680500E-7	2.127486E-2
1.681000E-7	2.121662E-2
1.681500E-7	2.121833E-2
1.682000E-7	2.125773E-2
1.682500E-7	2.130398E-2
1.683000E-7	2.135708E-2
1.683500E-7	2.140504E-2
1.684000E-7	2.143074E-2
1.684500E-7	2.144787E-2
1.685000E-7	2.145301E-2
1.685500E-7	2.144615E-2
1.686000E-7	2.144102E-2
1.686500E-7	2.142903E-2
1.687000E-7	2.140162E-2
1.687500E-7	2.137421E-2
1.688000E-7	2.136736E-2
1.688500E-7	2.136051E-2
1.689000E-7	2.135023E-2
1.689500E-7	2.135708E-2
1.690000E-7	2.137421E-2
1.690500E-7	2.136736E-2
1.691000E-7	2.133310E-2
1.691500E-7	2.129713E-2
1.692000E-7	2.128171E-2
1.692500E-7	2.129370E-2
1.693000E-7	2.133481E-2
1.693500E-7	2.137250E-2
1.694000E-7	2.141532E-2
1.694500E-7	2.147356E-2
1.695000E-7	2.153865E-2
1.695500E-7	2.159689E-2
1.696000E-7	2.163801E-2
1.696500E-7	2.167055E-2
1.697000E-7	2.169796E-2
1.697500E-7	2.172023E-2
1.698000E-7	2.171851E-2
1.698500E-7	2.166027E-2
1.699000E-7	2.155921E-2
1.699500E-7	2.145643E-2
1.700000E-7	2.134509E-2
1.700500E-7	2.122347E-2
1.701000E-7	2.110528E-2
1.701500E-7	2.102477E-2
1.702000E-7	2.096995E-2
1.702500E-7	2.091685E-2
1.703000E-7	2.088088E-2
1.703500E-7	2.088602E-2
1.704000E-7	2.091685E-2
1.704500E-7	2.097852E-2
1.705000E-7	2.107616E-2
1.705500E-7	2.119264E-2
1.706000E-7	2.128514E-2
1.706500E-7	2.137078E-2
1.707000E-7	2.147185E-2
1.707500E-7	2.155750E-2
1.708000E-7	2.160375E-2
1.708500E-7	2.163287E-2
1.709000E-7	2.164657E-2
1.709500E-7	2.162601E-2
1.710000E-7	2.158490E-2
1.710500E-7	2.151639E-2
1.711000E-7	2.143416E-2
1.711500E-7	2.136051E-2
1.712000E-7	2.128856E-2
1.712500E-7	2.120634E-2
1.713000E-7	2.114296E-2
1.713500E-7	2.111384E-2
1.714000E-7	2.110185E-2
1.714500E-7	2.110528E-2
1.715000E-7	2.114639E-2
1.715500E-7	2.122861E-2
1.716000E-7	2.133481E-2
1.716500E-7	2.144615E-2
1.717000E-7	2.155750E-2
1.717500E-7	2.165171E-2
1.718000E-7	2.170481E-2
1.718500E-7	2.171166E-2
1.719000E-7	2.167740E-2
1.719500E-7	2.160203E-2
1.720000E-7	2.148727E-2
1.720500E-7	2.134680E-2
1.721000E-7	2.118750E-2
1.721500E-7	2.101620E-2
1.722000E-7	2.087917E-2
1.722500E-7	2.081065E-2
1.723000E-7	2.077810E-2
1.723500E-7	2.075241E-2
1.724000E-7	2.076611E-2
1.724500E-7	2.081065E-2
1.725000E-7	2.085861E-2
1.725500E-7	2.089972E-2
1.726000E-7	2.095282E-2
1.726500E-7	2.102819E-2
1.727000E-7	2.112412E-2
1.727500E-7	2.123032E-2
1.728000E-7	2.133824E-2
1.728500E-7	2.144273E-2
1.729000E-7	2.152838E-2
1.729500E-7	2.158148E-2
1.730000E-7	2.159347E-2
1.730500E-7	2.156092E-2
1.731000E-7	2.148213E-2
1.731500E-7	2.138278E-2
1.732000E-7	2.128514E-2
1.732500E-7	2.117551E-2
1.733000E-7	2.105731E-2
1.733500E-7	2.098708E-2
1.734000E-7	2.097681E-2
1.734500E-7	2.098880E-2
1.735000E-7	2.102134E-2
