Study Name	PremaTech_CVD_SiC_HeandSi
1.300500E-7	2.495942E-2
1.301000E-7	2.487719E-2
1.301500E-7	2.478812E-2
1.302000E-7	2.470932E-2
1.302500E-7	2.466136E-2
1.303000E-7	2.463567E-2
1.303500E-7	2.462196E-2
1.304000E-7	2.462025E-2
1.304500E-7	2.463909E-2
1.305000E-7	2.468020E-2
1.305500E-7	2.475044E-2
1.306000E-7	2.482067E-2
1.306500E-7	2.485493E-2
1.307000E-7	2.485835E-2
1.307500E-7	2.486692E-2
1.308000E-7	2.485493E-2
1.308500E-7	2.480525E-2
1.309000E-7	2.476071E-2
1.309500E-7	2.474872E-2
1.310000E-7	2.474187E-2
1.310500E-7	2.473844E-2
1.311000E-7	2.477442E-2
1.311500E-7	2.482752E-2
1.312000E-7	2.486178E-2
1.312500E-7	2.487548E-2
1.313000E-7	2.490289E-2
1.313500E-7	2.495085E-2
1.314000E-7	2.499367E-2
1.314500E-7	2.501937E-2
1.315000E-7	2.501594E-2
1.315500E-7	2.497483E-2
1.316000E-7	2.492344E-2
1.316500E-7	2.486863E-2
1.317000E-7	2.480525E-2
1.317500E-7	2.473502E-2
1.318000E-7	2.468020E-2
1.318500E-7	2.463909E-2
1.319000E-7	2.458771E-2
1.319500E-7	2.455002E-2
1.320000E-7	2.455002E-2
1.320500E-7	2.457058E-2
1.321000E-7	2.458428E-2
1.321500E-7	2.461169E-2
1.322000E-7	2.464766E-2
1.322500E-7	2.466993E-2
1.323000E-7	2.467164E-2
1.323500E-7	2.467164E-2
1.324000E-7	2.467335E-2
1.324500E-7	2.467507E-2
1.325000E-7	2.469048E-2
1.325500E-7	2.471618E-2
1.326000E-7	2.474872E-2
1.326500E-7	2.479497E-2
1.327000E-7	2.486349E-2
1.327500E-7	2.494057E-2
1.328000E-7	2.500053E-2
1.328500E-7	2.502451E-2
1.329000E-7	2.502793E-2
1.329500E-7	2.504678E-2
1.330000E-7	2.506904E-2
1.330500E-7	2.506391E-2
1.331000E-7	2.503478E-2
1.331500E-7	2.498511E-2
1.332000E-7	2.490117E-2
1.332500E-7	2.478983E-2
1.333000E-7	2.466993E-2
1.333500E-7	2.455345E-2
1.334000E-7	2.444382E-2
1.334500E-7	2.433248E-2
1.335000E-7	2.422113E-2
1.335500E-7	2.412863E-2
1.336000E-7	2.407896E-2
1.336500E-7	2.406012E-2
1.337000E-7	2.406526E-2
1.337500E-7	2.410808E-2
1.338000E-7	2.418859E-2
1.338500E-7	2.427252E-2
1.339000E-7	2.431363E-2
1.339500E-7	2.433076E-2
1.340000E-7	2.434104E-2
1.340500E-7	2.435646E-2
1.341000E-7	2.436160E-2
1.341500E-7	2.435988E-2
1.342000E-7	2.437359E-2
1.342500E-7	2.439585E-2
1.343000E-7	2.440785E-2
1.343500E-7	2.439757E-2
1.344000E-7	2.439414E-2
1.344500E-7	2.439414E-2
1.345000E-7	2.439414E-2
1.345500E-7	2.438386E-2
1.346000E-7	2.438558E-2
1.346500E-7	2.438215E-2
1.347000E-7	2.436673E-2
1.347500E-7	2.434960E-2
1.348000E-7	2.434275E-2
1.348500E-7	2.432391E-2
1.349000E-7	2.428109E-2
1.349500E-7	2.425025E-2
1.350000E-7	2.423826E-2
1.350500E-7	2.422285E-2
1.351000E-7	2.420400E-2
1.351500E-7	2.419201E-2
1.352000E-7	2.419030E-2
1.352500E-7	2.421257E-2
1.353000E-7	2.426910E-2
1.353500E-7	2.433933E-2
1.354000E-7	2.440613E-2
1.354500E-7	2.446609E-2
1.355000E-7	2.449007E-2
1.355500E-7	2.446266E-2
1.356000E-7	2.443354E-2
1.356500E-7	2.440785E-2
1.357000E-7	2.433933E-2
1.357500E-7	2.422970E-2
1.358000E-7	2.413549E-2
1.358500E-7	2.405155E-2
1.359000E-7	2.396077E-2
1.359500E-7	2.387169E-2
1.360000E-7	2.378947E-2
1.360500E-7	2.370725E-2
1.361000E-7	2.364387E-2
1.361500E-7	2.363359E-2
1.362000E-7	2.367984E-2
1.362500E-7	2.376206E-2
1.363000E-7	2.387340E-2
1.363500E-7	2.399674E-2
1.364000E-7	2.411836E-2
1.364500E-7	2.423655E-2
1.365000E-7	2.435303E-2
1.365500E-7	2.445238E-2
1.366000E-7	2.452090E-2
1.366500E-7	2.454659E-2
1.367000E-7	2.452946E-2
1.367500E-7	2.448150E-2
1.368000E-7	2.441298E-2
1.368500E-7	2.432734E-2
1.369000E-7	2.423312E-2
1.369500E-7	2.414063E-2
1.370000E-7	2.404984E-2
1.370500E-7	2.396419E-2
1.371000E-7	2.388197E-2
1.371500E-7	2.381688E-2
1.372000E-7	2.379804E-2
1.372500E-7	2.382373E-2
1.373000E-7	2.386313E-2
1.373500E-7	2.388197E-2
1.374000E-7	2.389910E-2
1.374500E-7	2.392479E-2
1.375000E-7	2.395734E-2
1.375500E-7	2.400873E-2
1.376000E-7	2.409266E-2
1.376500E-7	2.419544E-2
1.377000E-7	2.427252E-2
1.377500E-7	2.431192E-2
1.378000E-7	2.433076E-2
1.378500E-7	2.433076E-2
1.379000E-7	2.429479E-2
1.379500E-7	2.420572E-2
1.380000E-7	2.407211E-2
1.380500E-7	2.393507E-2
1.381000E-7	2.381516E-2
1.381500E-7	2.372438E-2
1.382000E-7	2.366442E-2
1.382500E-7	2.365072E-2
1.383000E-7	2.368327E-2
1.383500E-7	2.374493E-2
1.384000E-7	2.381516E-2
1.384500E-7	2.388711E-2
1.385000E-7	2.396419E-2
1.385500E-7	2.402757E-2
1.386000E-7	2.404813E-2
1.386500E-7	2.401729E-2
1.387000E-7	2.396077E-2
1.387500E-7	2.389396E-2
1.388000E-7	2.379804E-2
1.388500E-7	2.368669E-2
1.389000E-7	2.357021E-2
1.389500E-7	2.346230E-2
1.390000E-7	2.339378E-2
1.390500E-7	2.338864E-2
1.391000E-7	2.341091E-2
1.391500E-7	2.346401E-2
1.392000E-7	2.357706E-2
1.392500E-7	2.370725E-2
1.393000E-7	2.378776E-2
1.393500E-7	2.384942E-2
1.394000E-7	2.394021E-2
1.394500E-7	2.402928E-2
1.395000E-7	2.406868E-2
1.395500E-7	2.406697E-2
1.396000E-7	2.402586E-2
1.396500E-7	2.394192E-2
1.397000E-7	2.383058E-2
1.397500E-7	2.373123E-2
1.398000E-7	2.364216E-2
1.398500E-7	2.354623E-2
1.399000E-7	2.347943E-2
1.399500E-7	2.345545E-2
1.400000E-7	2.345031E-2
1.400500E-7	2.345202E-2
1.401000E-7	2.348628E-2
1.401500E-7	2.355993E-2
1.402000E-7	2.362160E-2
1.402500E-7	2.366442E-2
1.403000E-7	2.371067E-2
1.403500E-7	2.372952E-2
1.404000E-7	2.369868E-2
1.404500E-7	2.365072E-2
1.405000E-7	2.361304E-2
1.405500E-7	2.358220E-2
1.406000E-7	2.355308E-2
1.406500E-7	2.354794E-2
1.407000E-7	2.355651E-2
1.407500E-7	2.356336E-2
1.408000E-7	2.358392E-2
1.408500E-7	2.363359E-2
1.409000E-7	2.369697E-2
1.409500E-7	2.377577E-2
1.410000E-7	2.387169E-2
1.410500E-7	2.396933E-2
1.411000E-7	2.403442E-2
1.411500E-7	2.405155E-2
1.412000E-7	2.403271E-2
1.412500E-7	2.399674E-2
1.413000E-7	2.395563E-2
1.413500E-7	2.388711E-2
1.414000E-7	2.380317E-2
1.414500E-7	2.373808E-2
1.415000E-7	2.368327E-2
1.415500E-7	2.361132E-2
1.416000E-7	2.351882E-2
1.416500E-7	2.341262E-2
1.417000E-7	2.330471E-2
1.417500E-7	2.319850E-2
1.418000E-7	2.309230E-2
1.418500E-7	2.299637E-2
1.419000E-7	2.292100E-2
1.419500E-7	2.287475E-2
1.420000E-7	2.285077E-2
1.420500E-7	2.285934E-2
1.421000E-7	2.290216E-2
1.421500E-7	2.296725E-2
1.422000E-7	2.303920E-2
1.422500E-7	2.310772E-2
1.423000E-7	2.318309E-2
1.423500E-7	2.325160E-2
1.424000E-7	2.329785E-2
1.424500E-7	2.330984E-2
1.425000E-7	2.328072E-2
1.425500E-7	2.322077E-2
1.426000E-7	2.315054E-2
1.426500E-7	2.309230E-2
1.427000E-7	2.307174E-2
1.427500E-7	2.308202E-2
1.428000E-7	2.310429E-2
1.428500E-7	2.315054E-2
1.429000E-7	2.321734E-2
1.429500E-7	2.328072E-2
1.430000E-7	2.331841E-2
1.430500E-7	2.334410E-2
1.431000E-7	2.336980E-2
1.431500E-7	2.339035E-2
1.432000E-7	2.339892E-2
1.432500E-7	2.339035E-2
1.433000E-7	2.335952E-2
1.433500E-7	2.333040E-2
1.434000E-7	2.330813E-2
1.434500E-7	2.329957E-2
1.435000E-7	2.330471E-2
1.435500E-7	2.331498E-2
1.436000E-7	2.335267E-2
1.436500E-7	2.340920E-2
1.437000E-7	2.348114E-2
1.437500E-7	2.357021E-2
1.438000E-7	2.368155E-2
1.438500E-7	2.379290E-2
1.439000E-7	2.387340E-2
1.439500E-7	2.392651E-2
1.440000E-7	2.396762E-2
1.440500E-7	2.396590E-2
1.441000E-7	2.390081E-2
1.441500E-7	2.380489E-2
1.442000E-7	2.370211E-2
1.442500E-7	2.359248E-2
1.443000E-7	2.346915E-2
1.443500E-7	2.335438E-2
1.444000E-7	2.326359E-2
1.444500E-7	2.320022E-2
1.445000E-7	2.317452E-2
1.445500E-7	2.318480E-2
1.446000E-7	2.322077E-2
1.446500E-7	2.329100E-2
1.447000E-7	2.338521E-2
1.447500E-7	2.349142E-2
1.448000E-7	2.358906E-2
1.448500E-7	2.366956E-2
1.449000E-7	2.370725E-2
1.449500E-7	2.370211E-2
1.450000E-7	2.368155E-2
1.450500E-7	2.364901E-2
1.451000E-7	2.357364E-2
1.451500E-7	2.346915E-2
1.452000E-7	2.335781E-2
1.452500E-7	2.323790E-2
1.453000E-7	2.312485E-2
1.453500E-7	2.304262E-2
1.454000E-7	2.299637E-2
1.454500E-7	2.297582E-2
1.455000E-7	2.298438E-2
1.455500E-7	2.303749E-2
1.456000E-7	2.314540E-2
1.456500E-7	2.329100E-2
1.457000E-7	2.342804E-2
1.457500E-7	2.353253E-2
1.458000E-7	2.361304E-2
1.458500E-7	2.365586E-2
1.459000E-7	2.364387E-2
1.459500E-7	2.358906E-2
1.460000E-7	2.351882E-2
1.460500E-7	2.341605E-2
1.461000E-7	2.329443E-2
1.461500E-7	2.318651E-2
1.462000E-7	2.311286E-2
1.462500E-7	2.306147E-2
1.463000E-7	2.302721E-2
1.463500E-7	2.300837E-2
1.464000E-7	2.300665E-2
1.464500E-7	2.301693E-2
1.465000E-7	2.302036E-2
1.465500E-7	2.301008E-2
1.466000E-7	2.298610E-2
1.466500E-7	2.295184E-2
1.467000E-7	2.287818E-2
1.467500E-7	2.278739E-2
1.468000E-7	2.271374E-2
1.468500E-7	2.266406E-2
1.469000E-7	2.261267E-2
1.469500E-7	2.258184E-2
1.470000E-7	2.259041E-2
1.470500E-7	2.261096E-2
1.471000E-7	2.263323E-2
1.471500E-7	2.267091E-2
1.472000E-7	2.274457E-2
1.472500E-7	2.282679E-2
1.473000E-7	2.286790E-2
1.473500E-7	2.287133E-2
1.474000E-7	2.285934E-2
1.474500E-7	2.284563E-2
1.475000E-7	2.281994E-2
1.475500E-7	2.279082E-2
1.476000E-7	2.277540E-2
1.476500E-7	2.278739E-2
1.477000E-7	2.280624E-2
1.477500E-7	2.283193E-2
1.478000E-7	2.285591E-2
1.478500E-7	2.287133E-2
1.479000E-7	2.286790E-2
1.479500E-7	2.285420E-2
1.480000E-7	2.280452E-2
1.480500E-7	2.271374E-2
1.481000E-7	2.260240E-2
1.481500E-7	2.247050E-2
1.482000E-7	2.231119E-2
1.482500E-7	2.215189E-2
1.483000E-7	2.203198E-2
1.483500E-7	2.194120E-2
1.484000E-7	2.190351E-2
1.484500E-7	2.193435E-2
1.485000E-7	2.202342E-2
1.485500E-7	2.213647E-2
1.486000E-7	2.227180E-2
1.486500E-7	2.244138E-2
1.487000E-7	2.261267E-2
1.487500E-7	2.275314E-2
1.488000E-7	2.286105E-2
1.488500E-7	2.293300E-2
1.489000E-7	2.295184E-2
1.489500E-7	2.289188E-2
1.490000E-7	2.277540E-2
1.490500E-7	2.264865E-2
1.491000E-7	2.254244E-2
1.491500E-7	2.243453E-2
1.492000E-7	2.234203E-2
1.492500E-7	2.232832E-2
1.493000E-7	2.237971E-2
1.493500E-7	2.243967E-2
1.494000E-7	2.251332E-2
1.494500E-7	2.260411E-2
1.495000E-7	2.266920E-2
1.495500E-7	2.269832E-2
1.496000E-7	2.273601E-2
1.496500E-7	2.274800E-2
1.497000E-7	2.269490E-2
1.497500E-7	2.258184E-2
1.498000E-7	2.246536E-2
1.498500E-7	2.237286E-2
1.499000E-7	2.232147E-2
1.499500E-7	2.229578E-2
1.500000E-7	2.228893E-2
1.500500E-7	2.231291E-2
1.501000E-7	2.238143E-2
1.501500E-7	2.248078E-2
1.502000E-7	2.259041E-2
1.502500E-7	2.272230E-2
1.503000E-7	2.287475E-2
1.503500E-7	2.305119E-2
1.504000E-7	2.322077E-2
1.504500E-7	2.335267E-2
1.505000E-7	2.344003E-2
1.505500E-7	2.352054E-2
1.506000E-7	2.358220E-2
1.506500E-7	2.359248E-2
1.507000E-7	2.356507E-2
1.507500E-7	2.352225E-2
1.508000E-7	2.346744E-2
1.508500E-7	2.339378E-2
1.509000E-7	2.331156E-2
1.509500E-7	2.321734E-2
1.510000E-7	2.311114E-2
1.510500E-7	2.301350E-2
1.511000E-7	2.290901E-2
1.511500E-7	2.278739E-2
1.512000E-7	2.268290E-2
1.512500E-7	2.261267E-2
1.513000E-7	2.255443E-2
1.513500E-7	2.250133E-2
1.514000E-7	2.247392E-2
1.514500E-7	2.248249E-2
1.515000E-7	2.252017E-2
1.515500E-7	2.255615E-2
1.516000E-7	2.259041E-2
1.516500E-7	2.262124E-2
1.517000E-7	2.264008E-2
1.517500E-7	2.262980E-2
1.518000E-7	2.260753E-2
1.518500E-7	2.257499E-2
1.519000E-7	2.251504E-2
1.519500E-7	2.243453E-2
1.520000E-7	2.236943E-2
1.520500E-7	2.230777E-2
1.521000E-7	2.225295E-2
1.521500E-7	2.224610E-2
1.522000E-7	2.227522E-2
1.522500E-7	2.229406E-2
1.523000E-7	2.230263E-2
1.523500E-7	2.234374E-2
1.524000E-7	2.240541E-2
1.524500E-7	2.243967E-2
1.525000E-7	2.244994E-2
1.525500E-7	2.244652E-2
1.526000E-7	2.242425E-2
1.526500E-7	2.237629E-2
1.527000E-7	2.231119E-2
1.527500E-7	2.224268E-2
1.528000E-7	2.218444E-2
1.528500E-7	2.215360E-2
1.529000E-7	2.214675E-2
1.529500E-7	2.215189E-2
1.530000E-7	2.216902E-2
1.530500E-7	2.222212E-2
1.531000E-7	2.229920E-2
1.531500E-7	2.235059E-2
1.532000E-7	2.237971E-2
1.532500E-7	2.243281E-2
1.533000E-7	2.250133E-2
1.533500E-7	2.254244E-2
1.534000E-7	2.255957E-2
1.534500E-7	2.259041E-2
1.535000E-7	2.261096E-2
1.535500E-7	2.260411E-2
1.536000E-7	2.257841E-2
1.536500E-7	2.254929E-2
1.537000E-7	2.250133E-2
1.537500E-7	2.244994E-2
1.538000E-7	2.240027E-2
1.538500E-7	2.234888E-2
1.539000E-7	2.231291E-2
1.539500E-7	2.232661E-2
1.540000E-7	2.236943E-2
1.540500E-7	2.239342E-2
1.541000E-7	2.242254E-2
1.541500E-7	2.246707E-2
1.542000E-7	2.249448E-2
1.542500E-7	2.248934E-2
1.543000E-7	2.245851E-2
1.543500E-7	2.240369E-2
1.544000E-7	2.233518E-2
1.544500E-7	2.226323E-2
1.545000E-7	2.217587E-2
1.545500E-7	2.208166E-2
1.546000E-7	2.203541E-2
1.546500E-7	2.204569E-2
1.547000E-7	2.205254E-2
1.547500E-7	2.204397E-2
1.548000E-7	2.208508E-2
1.548500E-7	2.216388E-2
1.549000E-7	2.223069E-2
1.549500E-7	2.229064E-2
1.550000E-7	2.237115E-2
1.550500E-7	2.244652E-2
1.551000E-7	2.249962E-2
1.551500E-7	2.252874E-2
1.552000E-7	2.255443E-2
1.552500E-7	2.257841E-2
1.553000E-7	2.259383E-2
1.553500E-7	2.257670E-2
1.554000E-7	2.253388E-2
1.554500E-7	2.248592E-2
1.555000E-7	2.244823E-2
1.555500E-7	2.240198E-2
1.556000E-7	2.232661E-2
1.556500E-7	2.223411E-2
1.557000E-7	2.215360E-2
1.557500E-7	2.209536E-2
1.558000E-7	2.204226E-2
1.558500E-7	2.200629E-2
1.559000E-7	2.199259E-2
1.559500E-7	2.199772E-2
1.560000E-7	2.203198E-2
1.560500E-7	2.208851E-2
1.561000E-7	2.215018E-2
1.561500E-7	2.221356E-2
1.562000E-7	2.227351E-2
1.562500E-7	2.231119E-2
1.563000E-7	2.233860E-2
1.563500E-7	2.237971E-2
1.564000E-7	2.240712E-2
1.564500E-7	2.239170E-2
1.565000E-7	2.236772E-2
1.565500E-7	2.236772E-2
1.566000E-7	2.235402E-2
1.566500E-7	2.233346E-2
1.567000E-7	2.233346E-2
1.567500E-7	2.233004E-2
1.568000E-7	2.230092E-2
1.568500E-7	2.225981E-2
1.569000E-7	2.221870E-2
1.569500E-7	2.217416E-2
1.570000E-7	2.213133E-2
1.570500E-7	2.209194E-2
1.571000E-7	2.204055E-2
1.571500E-7	2.197546E-2
1.572000E-7	2.192921E-2
1.572500E-7	2.189837E-2
1.573000E-7	2.185555E-2
1.573500E-7	2.179217E-2
1.574000E-7	2.172365E-2
1.574500E-7	2.167226E-2
1.575000E-7	2.165685E-2
1.575500E-7	2.165685E-2
1.576000E-7	2.166370E-2
1.576500E-7	2.168939E-2
1.577000E-7	2.173564E-2
1.577500E-7	2.178532E-2
1.578000E-7	2.182300E-2
1.578500E-7	2.185384E-2
1.579000E-7	2.188810E-2
1.579500E-7	2.191208E-2
1.580000E-7	2.191208E-2
1.580500E-7	2.190694E-2
1.581000E-7	2.190180E-2
1.581500E-7	2.189323E-2
1.582000E-7	2.187439E-2
1.582500E-7	2.186754E-2
1.583000E-7	2.186754E-2
1.583500E-7	2.188467E-2
1.584000E-7	2.191893E-2
1.584500E-7	2.196347E-2
1.585000E-7	2.201143E-2
1.585500E-7	2.205425E-2
1.586000E-7	2.207995E-2
1.586500E-7	2.210050E-2
1.587000E-7	2.213647E-2
1.587500E-7	2.216388E-2
1.588000E-7	2.215874E-2
1.588500E-7	2.212791E-2
1.589000E-7	2.208680E-2
1.589500E-7	2.204740E-2
1.590000E-7	2.199772E-2
1.590500E-7	2.192407E-2
1.591000E-7	2.181958E-2
1.591500E-7	2.171509E-2
1.592000E-7	2.160888E-2
1.592500E-7	2.148898E-2
1.593000E-7	2.137935E-2
1.593500E-7	2.129713E-2
1.594000E-7	2.124574E-2
1.594500E-7	2.123889E-2
1.595000E-7	2.128685E-2
1.595500E-7	2.134509E-2
1.596000E-7	2.138791E-2
1.596500E-7	2.144787E-2
1.597000E-7	2.153523E-2
1.597500E-7	2.160717E-2
1.598000E-7	2.165171E-2
1.598500E-7	2.167569E-2
1.599000E-7	2.169967E-2
1.599500E-7	2.171680E-2
1.600000E-7	2.169453E-2
1.600500E-7	2.162088E-2
1.601000E-7	2.153352E-2
1.601500E-7	2.145986E-2
1.602000E-7	2.139134E-2
1.602500E-7	2.132625E-2
1.603000E-7	2.128342E-2
1.603500E-7	2.127486E-2
1.604000E-7	2.130741E-2
1.604500E-7	2.136393E-2
1.605000E-7	2.140847E-2
1.605500E-7	2.145643E-2
1.606000E-7	2.151810E-2
1.606500E-7	2.155578E-2
1.607000E-7	2.155578E-2
1.607500E-7	2.154037E-2
1.608000E-7	2.150439E-2
1.608500E-7	2.143930E-2
1.609000E-7	2.135708E-2
1.609500E-7	2.127829E-2
1.610000E-7	2.121319E-2
1.610500E-7	2.117551E-2
1.611000E-7	2.116180E-2
1.611500E-7	2.116009E-2
1.612000E-7	2.119949E-2
1.612500E-7	2.127829E-2
1.613000E-7	2.133653E-2
1.613500E-7	2.136907E-2
1.614000E-7	2.142217E-2
1.614500E-7	2.147870E-2
1.615000E-7	2.149926E-2
1.615500E-7	2.151467E-2
1.616000E-7	2.154037E-2
1.616500E-7	2.154551E-2
1.617000E-7	2.152666E-2
1.617500E-7	2.151125E-2
1.618000E-7	2.150268E-2
1.618500E-7	2.148213E-2
1.619000E-7	2.145129E-2
1.619500E-7	2.143074E-2
1.620000E-7	2.142731E-2
1.620500E-7	2.143759E-2
1.621000E-7	2.144615E-2
1.621500E-7	2.143588E-2
1.622000E-7	2.143245E-2
1.622500E-7	2.144787E-2
1.623000E-7	2.147014E-2
1.623500E-7	2.149069E-2
1.624000E-7	2.151296E-2
1.624500E-7	2.154379E-2
1.625000E-7	2.156949E-2
1.625500E-7	2.159004E-2
1.626000E-7	2.161060E-2
1.626500E-7	2.163287E-2
1.627000E-7	2.166027E-2
1.627500E-7	2.169111E-2
1.628000E-7	2.171509E-2
1.628500E-7	2.172023E-2
1.629000E-7	2.168425E-2
1.629500E-7	2.160375E-2
1.630000E-7	2.147356E-2
1.630500E-7	2.132111E-2
1.631000E-7	2.117208E-2
1.631500E-7	2.102648E-2
1.632000E-7	2.089116E-2
1.632500E-7	2.077639E-2
1.633000E-7	2.070445E-2
1.633500E-7	2.066505E-2
1.634000E-7	2.067361E-2
1.634500E-7	2.073528E-2
1.635000E-7	2.084834E-2
1.635500E-7	2.099051E-2
1.636000E-7	2.113954E-2
1.636500E-7	2.128685E-2
1.637000E-7	2.143588E-2
1.637500E-7	2.155407E-2
1.638000E-7	2.165171E-2
1.638500E-7	2.175620E-2
1.639000E-7	2.186411E-2
1.639500E-7	2.193435E-2
1.640000E-7	2.196518E-2
1.640500E-7	2.197374E-2
1.641000E-7	2.195833E-2
1.641500E-7	2.190351E-2
1.642000E-7	2.183671E-2
1.642500E-7	2.177162E-2
1.643000E-7	2.169967E-2
1.643500E-7	2.161060E-2
1.644000E-7	2.153865E-2
1.644500E-7	2.149412E-2
1.645000E-7	2.147185E-2
1.645500E-7	2.148555E-2
1.646000E-7	2.154893E-2
1.646500E-7	2.164314E-2
1.647000E-7	2.173907E-2
1.647500E-7	2.183499E-2
1.648000E-7	2.190009E-2
1.648500E-7	2.191379E-2
1.649000E-7	2.188124E-2
1.649500E-7	2.181786E-2
1.650000E-7	2.171337E-2
1.650500E-7	2.158490E-2
1.651000E-7	2.145815E-2
1.651500E-7	2.133139E-2
1.652000E-7	2.119949E-2
1.652500E-7	2.110870E-2
1.653000E-7	2.109671E-2
1.653500E-7	2.113268E-2
1.654000E-7	2.119264E-2
1.654500E-7	2.127486E-2
1.655000E-7	2.136736E-2
1.655500E-7	2.146328E-2
1.656000E-7	2.154551E-2
1.656500E-7	2.158490E-2
1.657000E-7	2.156435E-2
1.657500E-7	2.151467E-2
1.658000E-7	2.147014E-2
1.658500E-7	2.142217E-2
1.659000E-7	2.132625E-2
1.659500E-7	2.120463E-2
1.660000E-7	2.110528E-2
1.660500E-7	2.102648E-2
1.661000E-7	2.097338E-2
1.661500E-7	2.096653E-2
1.662000E-7	2.101278E-2
1.662500E-7	2.107444E-2
1.663000E-7	2.114468E-2
1.663500E-7	2.121319E-2
1.664000E-7	2.126287E-2
1.664500E-7	2.127829E-2
1.665000E-7	2.126801E-2
1.665500E-7	2.123204E-2
1.666000E-7	2.117380E-2
1.666500E-7	2.109671E-2
1.667000E-7	2.099736E-2
1.667500E-7	2.088431E-2
1.668000E-7	2.077468E-2
1.668500E-7	2.068047E-2
1.669000E-7	2.060338E-2
1.669500E-7	2.056570E-2
1.670000E-7	2.059824E-2
1.670500E-7	2.068732E-2
1.671000E-7	2.080037E-2
1.671500E-7	2.093398E-2
1.672000E-7	2.106074E-2
1.672500E-7	2.115324E-2
1.673000E-7	2.123375E-2
1.673500E-7	2.131940E-2
1.674000E-7	2.136393E-2
1.674500E-7	2.134338E-2
1.675000E-7	2.128856E-2
1.675500E-7	2.123032E-2
1.676000E-7	2.115838E-2
1.676500E-7	2.107273E-2
1.677000E-7	2.101792E-2
1.677500E-7	2.100421E-2
1.678000E-7	2.101963E-2
1.678500E-7	2.103676E-2
1.679000E-7	2.104361E-2
1.679500E-7	2.105218E-2
1.680000E-7	2.106588E-2
1.680500E-7	2.108986E-2
1.681000E-7	2.111042E-2
1.681500E-7	2.111384E-2
1.682000E-7	2.110870E-2
1.682500E-7	2.108644E-2
1.683000E-7	2.104532E-2
1.683500E-7	2.098195E-2
1.684000E-7	2.090144E-2
1.684500E-7	2.079866E-2
1.685000E-7	2.066162E-2
1.685500E-7	2.052459E-2
1.686000E-7	2.042524E-2
1.686500E-7	2.036014E-2
1.687000E-7	2.030362E-2
1.687500E-7	2.026593E-2
1.688000E-7	2.022653E-2
1.688500E-7	2.018371E-2
1.689000E-7	2.013917E-2
1.689500E-7	2.012547E-2
1.690000E-7	2.013403E-2
1.690500E-7	2.014260E-2
1.691000E-7	2.015288E-2
1.691500E-7	2.014945E-2
1.692000E-7	2.011519E-2
1.692500E-7	2.008093E-2
1.693000E-7	2.005010E-2
1.693500E-7	2.002269E-2
1.694000E-7	2.001755E-2
1.694500E-7	2.005524E-2
1.695000E-7	2.012033E-2
1.695500E-7	2.020427E-2
1.696000E-7	2.031047E-2
1.696500E-7	2.043209E-2
1.697000E-7	2.055028E-2
1.697500E-7	2.064107E-2
1.698000E-7	2.069074E-2
1.698500E-7	2.069074E-2
1.699000E-7	2.065991E-2
1.699500E-7	2.060852E-2
1.700000E-7	2.052287E-2
1.700500E-7	2.040126E-2
1.701000E-7	2.025565E-2
1.701500E-7	2.010149E-2
1.702000E-7	1.994218E-2
1.702500E-7	1.980515E-2
1.703000E-7	1.969381E-2
1.703500E-7	1.959617E-2
1.704000E-7	1.953108E-2
1.704500E-7	1.952936E-2
1.705000E-7	1.959103E-2
1.705500E-7	1.971608E-2
1.706000E-7	1.990450E-2
1.706500E-7	2.011862E-2
1.707000E-7	2.030876E-2
1.707500E-7	2.048176E-2
1.708000E-7	2.064449E-2
1.708500E-7	2.075584E-2
1.709000E-7	2.079009E-2
1.709500E-7	2.076783E-2
1.710000E-7	2.070616E-2
1.710500E-7	2.062223E-2
1.711000E-7	2.051431E-2
1.711500E-7	2.037385E-2
1.712000E-7	2.022140E-2
1.712500E-7	2.009635E-2
1.713000E-7	2.001413E-2
1.713500E-7	1.997816E-2
1.714000E-7	1.999015E-2
1.714500E-7	2.005353E-2
1.715000E-7	2.015973E-2
1.715500E-7	2.028306E-2
1.716000E-7	2.042181E-2
1.716500E-7	2.057940E-2
1.717000E-7	2.073357E-2
1.717500E-7	2.085861E-2
1.718000E-7	2.096139E-2
1.718500E-7	2.106074E-2
1.719000E-7	2.114981E-2
1.719500E-7	2.118236E-2
1.720000E-7	2.116694E-2
1.720500E-7	2.112069E-2
1.721000E-7	2.103847E-2
1.721500E-7	2.092370E-2
1.722000E-7	2.080037E-2
1.722500E-7	2.068560E-2
1.723000E-7	2.057255E-2
1.723500E-7	2.046977E-2
1.724000E-7	2.040126E-2
1.724500E-7	2.037042E-2
1.725000E-7	2.037213E-2
1.725500E-7	2.039783E-2
1.726000E-7	2.043894E-2
1.726500E-7	2.047662E-2
1.727000E-7	2.050403E-2
1.727500E-7	2.051260E-2
1.728000E-7	2.049547E-2
1.728500E-7	2.046121E-2
1.729000E-7	2.040982E-2
1.729500E-7	2.035501E-2
1.730000E-7	2.032075E-2
1.730500E-7	2.029677E-2
1.731000E-7	2.026422E-2
1.731500E-7	2.025908E-2
1.732000E-7	2.031389E-2
1.732500E-7	2.038241E-2
1.733000E-7	2.044237E-2
1.733500E-7	2.050575E-2
1.734000E-7	2.058454E-2
1.734500E-7	2.065477E-2
1.735000E-7	2.071301E-2
1.735500E-7	2.073699E-2
1.736000E-7	2.071644E-2
1.736500E-7	2.066334E-2
