Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.248440E-2
8.640000E-8	3.264713E-2
8.645000E-8	3.277903E-2
8.650000E-8	3.284755E-2
8.655000E-8	3.285783E-2
8.660000E-8	3.279445E-2
8.665000E-8	3.267112E-2
8.670000E-8	3.252723E-2
8.675000E-8	3.240561E-2
8.680000E-8	3.232339E-2
8.685000E-8	3.227714E-2
8.690000E-8	3.228399E-2
8.695000E-8	3.234394E-2
8.700000E-8	3.243473E-2
8.705000E-8	3.251695E-2
8.710000E-8	3.256491E-2
8.715000E-8	3.259061E-2
8.720000E-8	3.260260E-2
8.725000E-8	3.258547E-2
8.730000E-8	3.254265E-2
8.735000E-8	3.248612E-2
8.740000E-8	3.241246E-2
8.745000E-8	3.231482E-2
8.750000E-8	3.219834E-2
8.755000E-8	3.209557E-2
8.760000E-8	3.203561E-2
8.765000E-8	3.203047E-2
8.770000E-8	3.205617E-2
8.775000E-8	3.210413E-2
8.780000E-8	3.216066E-2
8.785000E-8	3.220177E-2
8.790000E-8	3.221205E-2
8.795000E-8	3.220006E-2
8.800000E-8	3.214353E-2
8.805000E-8	3.205959E-2
8.810000E-8	3.197908E-2
8.815000E-8	3.190543E-2
8.820000E-8	3.185233E-2
8.825000E-8	3.183177E-2
8.830000E-8	3.183862E-2
8.835000E-8	3.185061E-2
8.840000E-8	3.187802E-2
8.845000E-8	3.192598E-2
8.850000E-8	3.196709E-2
8.855000E-8	3.199793E-2
8.860000E-8	3.203904E-2
8.865000E-8	3.206473E-2
8.870000E-8	3.207158E-2
8.875000E-8	3.205445E-2
8.880000E-8	3.200820E-2
8.885000E-8	3.193283E-2
8.890000E-8	3.184376E-2
8.895000E-8	3.175811E-2
8.900000E-8	3.167247E-2
8.905000E-8	3.160566E-2
8.910000E-8	3.159196E-2
8.915000E-8	3.163992E-2
8.920000E-8	3.172728E-2
8.925000E-8	3.183691E-2
8.930000E-8	3.196367E-2
8.935000E-8	3.211098E-2
8.940000E-8	3.227714E-2
8.945000E-8	3.244501E-2
8.950000E-8	3.259061E-2
8.955000E-8	3.269681E-2
8.960000E-8	3.275505E-2
8.965000E-8	3.277047E-2
8.970000E-8	3.272593E-2
8.975000E-8	3.263514E-2
8.980000E-8	3.254778E-2
8.985000E-8	3.246899E-2
8.990000E-8	3.236279E-2
8.995000E-8	3.222404E-2
9.000000E-8	3.210413E-2
9.005000E-8	3.203219E-2
9.010000E-8	3.201163E-2
9.015000E-8	3.203904E-2
9.020000E-8	3.210756E-2
9.025000E-8	3.220348E-2
9.030000E-8	3.231311E-2
9.035000E-8	3.240218E-2
9.040000E-8	3.244329E-2
9.045000E-8	3.245357E-2
9.050000E-8	3.241760E-2
9.055000E-8	3.232510E-2
9.060000E-8	3.218464E-2
9.065000E-8	3.204418E-2
9.070000E-8	3.190885E-2
9.075000E-8	3.176325E-2
9.080000E-8	3.164335E-2
9.085000E-8	3.157140E-2
9.090000E-8	3.154913E-2
9.095000E-8	3.158511E-2
9.100000E-8	3.166048E-2
9.105000E-8	3.174784E-2
9.110000E-8	3.183520E-2
9.115000E-8	3.192941E-2
9.120000E-8	3.199621E-2
9.125000E-8	3.200135E-2
9.130000E-8	3.197395E-2
9.135000E-8	3.193969E-2
9.140000E-8	3.188145E-2
9.145000E-8	3.179580E-2
9.150000E-8	3.171700E-2
9.155000E-8	3.166219E-2
9.160000E-8	3.160909E-2
9.165000E-8	3.157654E-2
9.170000E-8	3.157312E-2
9.175000E-8	3.158511E-2
9.180000E-8	3.160737E-2
9.185000E-8	3.163478E-2
9.190000E-8	3.165362E-2
9.195000E-8	3.166733E-2
9.200000E-8	3.168788E-2
9.205000E-8	3.171872E-2
9.210000E-8	3.173585E-2
9.215000E-8	3.173242E-2
9.220000E-8	3.171872E-2
9.225000E-8	3.171529E-2
9.230000E-8	3.170501E-2
9.235000E-8	3.168103E-2
9.240000E-8	3.163136E-2
9.245000E-8	3.155599E-2
9.250000E-8	3.145492E-2
9.255000E-8	3.134872E-2
9.260000E-8	3.121853E-2
9.265000E-8	3.105752E-2
9.270000E-8	3.090164E-2
9.275000E-8	3.081770E-2
9.280000E-8	3.077831E-2
9.285000E-8	3.076118E-2
9.290000E-8	3.079715E-2
9.295000E-8	3.089650E-2
9.300000E-8	3.098557E-2
9.305000E-8	3.105067E-2
9.310000E-8	3.113289E-2
9.315000E-8	3.121682E-2
9.320000E-8	3.125108E-2
9.325000E-8	3.123909E-2
9.330000E-8	3.121511E-2
9.335000E-8	3.117057E-2
9.340000E-8	3.108492E-2
9.345000E-8	3.098043E-2
9.350000E-8	3.086909E-2
9.355000E-8	3.079030E-2
9.360000E-8	3.075604E-2
9.365000E-8	3.076460E-2
9.370000E-8	3.081257E-2
9.375000E-8	3.091363E-2
9.380000E-8	3.104553E-2
9.385000E-8	3.118428E-2
9.390000E-8	3.131617E-2
9.395000E-8	3.143094E-2
9.400000E-8	3.151659E-2
9.405000E-8	3.158168E-2
9.410000E-8	3.162793E-2
9.415000E-8	3.163649E-2
9.420000E-8	3.161423E-2
9.425000E-8	3.157140E-2
9.430000E-8	3.147548E-2
9.435000E-8	3.134872E-2
9.440000E-8	3.124252E-2
9.445000E-8	3.116543E-2
9.450000E-8	3.108321E-2
9.455000E-8	3.098900E-2
9.460000E-8	3.089993E-2
9.465000E-8	3.081428E-2
9.470000E-8	3.074747E-2
9.475000E-8	3.072178E-2
9.480000E-8	3.073891E-2
9.485000E-8	3.079886E-2
9.490000E-8	3.091363E-2
9.495000E-8	3.106266E-2
9.500000E-8	3.120997E-2
9.505000E-8	3.134187E-2
9.510000E-8	3.147376E-2
9.515000E-8	3.155941E-2
9.520000E-8	3.154057E-2
9.525000E-8	3.144464E-2
9.530000E-8	3.131103E-2
9.535000E-8	3.114659E-2
9.540000E-8	3.095131E-2
9.545000E-8	3.079201E-2
9.550000E-8	3.067039E-2
9.555000E-8	3.058646E-2
9.560000E-8	3.055562E-2
9.565000E-8	3.058303E-2
9.570000E-8	3.064127E-2
9.575000E-8	3.072521E-2
9.580000E-8	3.083655E-2
9.585000E-8	3.097358E-2
9.590000E-8	3.112604E-2
9.595000E-8	3.128877E-2
9.600000E-8	3.144122E-2
9.605000E-8	3.153886E-2
9.610000E-8	3.157140E-2
9.615000E-8	3.156284E-2
9.620000E-8	3.153029E-2
9.625000E-8	3.147548E-2
9.630000E-8	3.141895E-2
9.635000E-8	3.138126E-2
9.640000E-8	3.135557E-2
9.645000E-8	3.131446E-2
9.650000E-8	3.123566E-2
9.655000E-8	3.113803E-2
9.660000E-8	3.102840E-2
9.665000E-8	3.094275E-2
9.670000E-8	3.090335E-2
9.675000E-8	3.088108E-2
9.680000E-8	3.086053E-2
9.685000E-8	3.085882E-2
9.690000E-8	3.088108E-2
9.695000E-8	3.089307E-2
9.700000E-8	3.089136E-2
9.705000E-8	3.088965E-2
9.710000E-8	3.088622E-2
9.715000E-8	3.085882E-2
9.720000E-8	3.083655E-2
9.725000E-8	3.083141E-2
9.730000E-8	3.083312E-2
9.735000E-8	3.082627E-2
9.740000E-8	3.082113E-2
9.745000E-8	3.082627E-2
9.750000E-8	3.084511E-2
9.755000E-8	3.084511E-2
9.760000E-8	3.084340E-2
9.765000E-8	3.085025E-2
9.770000E-8	3.085539E-2
9.775000E-8	3.085025E-2
9.780000E-8	3.083312E-2
9.785000E-8	3.078858E-2
9.790000E-8	3.070465E-2
9.795000E-8	3.061558E-2
9.800000E-8	3.053849E-2
9.805000E-8	3.048197E-2
9.810000E-8	3.046312E-2
9.815000E-8	3.048882E-2
9.820000E-8	3.055391E-2
9.825000E-8	3.063784E-2
9.830000E-8	3.070294E-2
9.835000E-8	3.074919E-2
9.840000E-8	3.080229E-2
9.845000E-8	3.086395E-2
9.850000E-8	3.090506E-2
9.855000E-8	3.090678E-2
9.860000E-8	3.086395E-2
9.865000E-8	3.078173E-2
9.870000E-8	3.069951E-2
9.875000E-8	3.062757E-2
9.880000E-8	3.054192E-2
9.885000E-8	3.045113E-2
9.890000E-8	3.039289E-2
9.895000E-8	3.038433E-2
9.900000E-8	3.041345E-2
9.905000E-8	3.046312E-2
9.910000E-8	3.052650E-2
9.915000E-8	3.060187E-2
9.920000E-8	3.067896E-2
9.925000E-8	3.073891E-2
9.930000E-8	3.076632E-2
9.935000E-8	3.077831E-2
9.940000E-8	3.074233E-2
9.945000E-8	3.063442E-2
9.950000E-8	3.045970E-2
9.955000E-8	3.025243E-2
9.960000E-8	3.004174E-2
9.965000E-8	2.986017E-2
9.970000E-8	2.971970E-2
9.975000E-8	2.960665E-2
9.980000E-8	2.952614E-2
9.985000E-8	2.950901E-2
9.990000E-8	2.953642E-2
9.995000E-8	2.958267E-2
1.000000E-7	2.966831E-2
1.000500E-7	2.977623E-2
1.001000E-7	2.986530E-2
1.001500E-7	2.992183E-2
1.002000E-7	2.998350E-2
1.002500E-7	3.005887E-2
1.003000E-7	3.011711E-2
1.003500E-7	3.015651E-2
1.004000E-7	3.017535E-2
1.004500E-7	3.016336E-2
1.005000E-7	3.012225E-2
1.005500E-7	3.009141E-2
1.006000E-7	3.007771E-2
1.006500E-7	3.006229E-2
1.007000E-7	3.006915E-2
1.007500E-7	3.010854E-2
1.008000E-7	3.014280E-2
1.008500E-7	3.017021E-2
1.009000E-7	3.021475E-2
1.009500E-7	3.025757E-2
1.010000E-7	3.027984E-2
1.010500E-7	3.029868E-2
1.011000E-7	3.030039E-2
1.011500E-7	3.024558E-2
1.012000E-7	3.015651E-2
1.012500E-7	3.006401E-2
1.013000E-7	2.996466E-2
1.013500E-7	2.985331E-2
1.014000E-7	2.975739E-2
1.014500E-7	2.967517E-2
1.015000E-7	2.959637E-2
1.015500E-7	2.952957E-2
1.016000E-7	2.947989E-2
1.016500E-7	2.944392E-2
1.017000E-7	2.942508E-2
1.017500E-7	2.941309E-2
1.018000E-7	2.941651E-2
1.018500E-7	2.942165E-2
1.019000E-7	2.943878E-2
1.019500E-7	2.947304E-2
1.020000E-7	2.954670E-2
1.020500E-7	2.963234E-2
1.021000E-7	2.972142E-2
1.021500E-7	2.980706E-2
1.022000E-7	2.988243E-2
1.022500E-7	2.993896E-2
1.023000E-7	2.997836E-2
1.023500E-7	2.999378E-2
1.024000E-7	2.996979E-2
1.024500E-7	2.994239E-2
1.025000E-7	2.992354E-2
1.025500E-7	2.989100E-2
1.026000E-7	2.982933E-2
1.026500E-7	2.976938E-2
1.027000E-7	2.969744E-2
1.027500E-7	2.960322E-2
1.028000E-7	2.950901E-2
1.028500E-7	2.940966E-2
1.029000E-7	2.930003E-2
1.029500E-7	2.920239E-2
1.030000E-7	2.915272E-2
1.030500E-7	2.913901E-2
1.031000E-7	2.916128E-2
1.031500E-7	2.921610E-2
1.032000E-7	2.929489E-2
1.032500E-7	2.939424E-2
1.033000E-7	2.950558E-2
1.033500E-7	2.962892E-2
1.034000E-7	2.974540E-2
1.034500E-7	2.984989E-2
1.035000E-7	2.990128E-2
1.035500E-7	2.991498E-2
1.036000E-7	2.991498E-2
1.036500E-7	2.989442E-2
1.037000E-7	2.984304E-2
1.037500E-7	2.977109E-2
1.038000E-7	2.971628E-2
1.038500E-7	2.968544E-2
1.039000E-7	2.966318E-2
1.039500E-7	2.963406E-2
1.040000E-7	2.959123E-2
1.040500E-7	2.953813E-2
1.041000E-7	2.950216E-2
1.041500E-7	2.947646E-2
1.042000E-7	2.944392E-2
1.042500E-7	2.940281E-2
1.043000E-7	2.937711E-2
1.043500E-7	2.937197E-2
1.044000E-7	2.936341E-2
1.044500E-7	2.936684E-2
1.045000E-7	2.940109E-2
1.045500E-7	2.943021E-2
1.046000E-7	2.942336E-2
1.046500E-7	2.942336E-2
1.047000E-7	2.943878E-2
1.047500E-7	2.942508E-2
1.048000E-7	2.938739E-2
1.048500E-7	2.935827E-2
1.049000E-7	2.933086E-2
1.049500E-7	2.929660E-2
1.050000E-7	2.928290E-2
1.050500E-7	2.932059E-2
1.051000E-7	2.937540E-2
1.051500E-7	2.943021E-2
1.052000E-7	2.947989E-2
1.052500E-7	2.951072E-2
1.053000E-7	2.952443E-2
1.053500E-7	2.953299E-2
1.054000E-7	2.953299E-2
1.054500E-7	2.951244E-2
1.055000E-7	2.947818E-2
1.055500E-7	2.945077E-2
1.056000E-7	2.941480E-2
1.056500E-7	2.939596E-2
1.057000E-7	2.939596E-2
1.057500E-7	2.941309E-2
1.058000E-7	2.943364E-2
1.058500E-7	2.943535E-2
1.059000E-7	2.940795E-2
1.059500E-7	2.936855E-2
1.060000E-7	2.933772E-2
1.060500E-7	2.932401E-2
1.061000E-7	2.931373E-2
1.061500E-7	2.931545E-2
1.062000E-7	2.931887E-2
1.062500E-7	2.932401E-2
1.063000E-7	2.930346E-2
1.063500E-7	2.927434E-2
1.064000E-7	2.926577E-2
1.064500E-7	2.926577E-2
1.065000E-7	2.927262E-2
1.065500E-7	2.930860E-2
1.066000E-7	2.936341E-2
1.066500E-7	2.941651E-2
1.067000E-7	2.945420E-2
1.067500E-7	2.948503E-2
1.068000E-7	2.951244E-2
1.068500E-7	2.952271E-2
1.069000E-7	2.951758E-2
1.069500E-7	2.948160E-2
1.070000E-7	2.943707E-2
1.070500E-7	2.940109E-2
1.071000E-7	2.935313E-2
1.071500E-7	2.929489E-2
1.072000E-7	2.924693E-2
1.072500E-7	2.922466E-2
1.073000E-7	2.923836E-2
1.073500E-7	2.928119E-2
1.074000E-7	2.932572E-2
1.074500E-7	2.936512E-2
1.075000E-7	2.940452E-2
1.075500E-7	2.944906E-2
1.076000E-7	2.947646E-2
1.076500E-7	2.948160E-2
1.077000E-7	2.945933E-2
1.077500E-7	2.942165E-2
1.078000E-7	2.936684E-2
1.078500E-7	2.929660E-2
1.079000E-7	2.921096E-2
1.079500E-7	2.914073E-2
1.080000E-7	2.910647E-2
1.080500E-7	2.907906E-2
1.081000E-7	2.905508E-2
1.081500E-7	2.906193E-2
1.082000E-7	2.910304E-2
1.082500E-7	2.914758E-2
1.083000E-7	2.918869E-2
1.083500E-7	2.925549E-2
1.084000E-7	2.934457E-2
1.084500E-7	2.942336E-2
1.085000E-7	2.948332E-2
1.085500E-7	2.954156E-2
1.086000E-7	2.958267E-2
1.086500E-7	2.961864E-2
1.087000E-7	2.964776E-2
1.087500E-7	2.966489E-2
1.088000E-7	2.964776E-2
1.088500E-7	2.962549E-2
1.089000E-7	2.963063E-2
1.089500E-7	2.964091E-2
1.090000E-7	2.962378E-2
1.090500E-7	2.957410E-2
1.091000E-7	2.950045E-2
1.091500E-7	2.939424E-2
1.092000E-7	2.926063E-2
1.092500E-7	2.911161E-2
1.093000E-7	2.896943E-2
1.093500E-7	2.885124E-2
1.094000E-7	2.878101E-2
1.094500E-7	2.873990E-2
1.095000E-7	2.871934E-2
1.095500E-7	2.871249E-2
1.096000E-7	2.871420E-2
1.096500E-7	2.870564E-2
1.097000E-7	2.867994E-2
1.097500E-7	2.866966E-2
1.098000E-7	2.869022E-2
1.098500E-7	2.869707E-2
1.099000E-7	2.868337E-2
1.099500E-7	2.867480E-2
1.100000E-7	2.868166E-2
1.100500E-7	2.867652E-2
1.101000E-7	2.868679E-2
1.101500E-7	2.873476E-2
1.102000E-7	2.879985E-2
1.102500E-7	2.886152E-2
1.103000E-7	2.894374E-2
1.103500E-7	2.904480E-2
1.104000E-7	2.913387E-2
1.104500E-7	2.921781E-2
1.105000E-7	2.930517E-2
1.105500E-7	2.938568E-2
1.106000E-7	2.944563E-2
1.106500E-7	2.947304E-2
1.107000E-7	2.946105E-2
1.107500E-7	2.942165E-2
1.108000E-7	2.939767E-2
1.108500E-7	2.938397E-2
1.109000E-7	2.934628E-2
1.109500E-7	2.929489E-2
1.110000E-7	2.923494E-2
1.110500E-7	2.915272E-2
1.111000E-7	2.904994E-2
1.111500E-7	2.894545E-2
1.112000E-7	2.883582E-2
1.112500E-7	2.872791E-2
1.113000E-7	2.864226E-2
1.113500E-7	2.856860E-2
1.114000E-7	2.848467E-2
1.114500E-7	2.841615E-2
1.115000E-7	2.836990E-2
1.115500E-7	2.834249E-2
1.116000E-7	2.834249E-2
1.116500E-7	2.838360E-2
1.117000E-7	2.843842E-2
1.117500E-7	2.847610E-2
1.118000E-7	2.849837E-2
1.118500E-7	2.852064E-2
1.119000E-7	2.855147E-2
1.119500E-7	2.859601E-2
1.120000E-7	2.864226E-2
1.120500E-7	2.870050E-2
1.121000E-7	2.876730E-2
1.121500E-7	2.882040E-2
1.122000E-7	2.884439E-2
1.122500E-7	2.885466E-2
1.123000E-7	2.886494E-2
1.123500E-7	2.884781E-2
1.124000E-7	2.878272E-2
1.124500E-7	2.870050E-2
1.125000E-7	2.861485E-2
1.125500E-7	2.851721E-2
1.126000E-7	2.840758E-2
1.126500E-7	2.829282E-2
1.127000E-7	2.819689E-2
1.127500E-7	2.811467E-2
1.128000E-7	2.804273E-2
1.128500E-7	2.798791E-2
1.129000E-7	2.796222E-2
1.129500E-7	2.796050E-2
1.130000E-7	2.799990E-2
1.130500E-7	2.807185E-2
1.131000E-7	2.814208E-2
1.131500E-7	2.820032E-2
1.132000E-7	2.824485E-2
1.132500E-7	2.829453E-2
1.133000E-7	2.832022E-2
1.133500E-7	2.830823E-2
1.134000E-7	2.828425E-2
1.134500E-7	2.826712E-2
1.135000E-7	2.823286E-2
1.135500E-7	2.820032E-2
1.136000E-7	2.818490E-2
1.136500E-7	2.819689E-2
1.137000E-7	2.821573E-2
1.137500E-7	2.823800E-2
1.138000E-7	2.826883E-2
1.138500E-7	2.829624E-2
1.139000E-7	2.833221E-2
1.139500E-7	2.836305E-2
1.140000E-7	2.836990E-2
1.140500E-7	2.834249E-2
1.141000E-7	2.831166E-2
1.141500E-7	2.828596E-2
1.142000E-7	2.826883E-2
1.142500E-7	2.824143E-2
1.143000E-7	2.821231E-2
1.143500E-7	2.817634E-2
1.144000E-7	2.814893E-2
1.144500E-7	2.814893E-2
1.145000E-7	2.816606E-2
1.145500E-7	2.817462E-2
1.146000E-7	2.817805E-2
1.146500E-7	2.819004E-2
1.147000E-7	2.818147E-2
1.147500E-7	2.814379E-2
1.148000E-7	2.808897E-2
1.148500E-7	2.802731E-2
1.149000E-7	2.795879E-2
1.149500E-7	2.789370E-2
1.150000E-7	2.788171E-2
1.150500E-7	2.790740E-2
1.151000E-7	2.792453E-2
1.151500E-7	2.792111E-2
1.152000E-7	2.790912E-2
1.152500E-7	2.788685E-2
1.153000E-7	2.784231E-2
1.153500E-7	2.778578E-2
1.154000E-7	2.772926E-2
1.154500E-7	2.766074E-2
1.155000E-7	2.757852E-2
1.155500E-7	2.750143E-2
1.156000E-7	2.743977E-2
1.156500E-7	2.740722E-2
1.157000E-7	2.744662E-2
1.157500E-7	2.753740E-2
1.158000E-7	2.765560E-2
1.158500E-7	2.779263E-2
1.159000E-7	2.795708E-2
1.159500E-7	2.815064E-2
1.160000E-7	2.833735E-2
1.160500E-7	2.849323E-2
1.161000E-7	2.860457E-2
1.161500E-7	2.866966E-2
1.162000E-7	2.869707E-2
1.162500E-7	2.866795E-2
1.163000E-7	2.857888E-2
1.163500E-7	2.846069E-2
1.164000E-7	2.834934E-2
1.164500E-7	2.824485E-2
1.165000E-7	2.815235E-2
1.165500E-7	2.809754E-2
1.166000E-7	2.807185E-2
1.166500E-7	2.804615E-2
1.167000E-7	2.802388E-2
1.167500E-7	2.799648E-2
1.168000E-7	2.793652E-2
1.168500E-7	2.786458E-2
1.169000E-7	2.782689E-2
1.169500E-7	2.782347E-2
1.170000E-7	2.783888E-2
1.170500E-7	2.785944E-2
1.171000E-7	2.786800E-2
1.171500E-7	2.784402E-2
1.172000E-7	2.780976E-2
1.172500E-7	2.776865E-2
1.173000E-7	2.771213E-2
1.173500E-7	2.766074E-2
1.174000E-7	2.762648E-2
1.174500E-7	2.759907E-2
1.175000E-7	2.759393E-2
1.175500E-7	2.762134E-2
1.176000E-7	2.765731E-2
1.176500E-7	2.768643E-2
1.177000E-7	2.773611E-2
1.177500E-7	2.780120E-2
1.178000E-7	2.784745E-2
1.178500E-7	2.787486E-2
1.179000E-7	2.789541E-2
1.179500E-7	2.787657E-2
1.180000E-7	2.779777E-2
1.180500E-7	2.769842E-2
1.181000E-7	2.760250E-2
1.181500E-7	2.751342E-2
1.182000E-7	2.745347E-2
1.182500E-7	2.743634E-2
1.183000E-7	2.745861E-2
1.183500E-7	2.751685E-2
1.184000E-7	2.760421E-2
1.184500E-7	2.770356E-2
1.185000E-7	2.781148E-2
1.185500E-7	2.791425E-2
1.186000E-7	2.799648E-2
1.186500E-7	2.806671E-2
1.187000E-7	2.812666E-2
1.187500E-7	2.815407E-2
1.188000E-7	2.814379E-2
1.188500E-7	2.811467E-2
1.189000E-7	2.805814E-2
1.189500E-7	2.797935E-2
1.190000E-7	2.790055E-2
1.190500E-7	2.782861E-2
1.191000E-7	2.773611E-2
1.191500E-7	2.764189E-2
1.192000E-7	2.756653E-2
1.192500E-7	2.749629E-2
1.193000E-7	2.745518E-2
1.193500E-7	2.744148E-2
1.194000E-7	2.742092E-2
1.194500E-7	2.739523E-2
1.195000E-7	2.740208E-2
1.195500E-7	2.745004E-2
1.196000E-7	2.750143E-2
1.196500E-7	2.753740E-2
1.197000E-7	2.759565E-2
1.197500E-7	2.768472E-2
1.198000E-7	2.777037E-2
1.198500E-7	2.780120E-2
1.199000E-7	2.780120E-2
1.199500E-7	2.780120E-2
1.200000E-7	2.777722E-2
1.200500E-7	2.769671E-2
1.201000E-7	2.759736E-2
1.201500E-7	2.749972E-2
1.202000E-7	2.739523E-2
1.202500E-7	2.727190E-2
1.203000E-7	2.717083E-2
1.203500E-7	2.707662E-2
1.204000E-7	2.698755E-2
1.204500E-7	2.691732E-2
1.205000E-7	2.685908E-2
1.205500E-7	2.681283E-2
1.206000E-7	2.680598E-2
1.206500E-7	2.683510E-2
1.207000E-7	2.688306E-2
1.207500E-7	2.695500E-2
1.208000E-7	2.704408E-2
1.208500E-7	2.709889E-2
1.209000E-7	2.712801E-2
1.209500E-7	2.717597E-2
1.210000E-7	2.721366E-2
1.210500E-7	2.720852E-2
1.211000E-7	2.719653E-2
1.211500E-7	2.719824E-2
1.212000E-7	2.717769E-2
1.212500E-7	2.714171E-2
1.213000E-7	2.711431E-2
1.213500E-7	2.710060E-2
1.214000E-7	2.707320E-2
1.214500E-7	2.704750E-2
1.215000E-7	2.703380E-2
1.215500E-7	2.701324E-2
1.216000E-7	2.696185E-2
1.216500E-7	2.689676E-2
1.217000E-7	2.681625E-2
1.217500E-7	2.673061E-2
1.218000E-7	2.664496E-2
1.218500E-7	2.658843E-2
1.219000E-7	2.654903E-2
1.219500E-7	2.653704E-2
1.220000E-7	2.655417E-2
1.220500E-7	2.659186E-2
1.221000E-7	2.662612E-2
1.221500E-7	2.667237E-2
1.222000E-7	2.675973E-2
1.222500E-7	2.688477E-2
1.223000E-7	2.702181E-2
1.223500E-7	2.713315E-2
1.224000E-7	2.721023E-2
1.224500E-7	2.727532E-2
1.225000E-7	2.734384E-2
1.225500E-7	2.740379E-2
1.226000E-7	2.745176E-2
1.226500E-7	2.750315E-2
1.227000E-7	2.755282E-2
1.227500E-7	2.758537E-2
1.228000E-7	2.759565E-2
1.228500E-7	2.757680E-2
1.229000E-7	2.752370E-2
1.229500E-7	2.744319E-2
1.230000E-7	2.733870E-2
1.230500E-7	2.721880E-2
1.231000E-7	2.711088E-2
1.231500E-7	2.700810E-2
1.232000E-7	2.688820E-2
1.232500E-7	2.678028E-2
1.233000E-7	2.673917E-2
1.233500E-7	2.675973E-2
1.234000E-7	2.681454E-2
1.234500E-7	2.689162E-2
1.235000E-7	2.698070E-2
1.235500E-7	2.703380E-2
1.236000E-7	2.706292E-2
1.236500E-7	2.711088E-2
1.237000E-7	2.716741E-2
1.237500E-7	2.718454E-2
1.238000E-7	2.716056E-2
1.238500E-7	2.711088E-2
1.239000E-7	2.704750E-2
1.239500E-7	2.696871E-2
1.240000E-7	2.687963E-2
1.240500E-7	2.680426E-2
1.241000E-7	2.676315E-2
1.241500E-7	2.673917E-2
1.242000E-7	2.673232E-2
1.242500E-7	2.675973E-2
1.243000E-7	2.681283E-2
1.243500E-7	2.688135E-2
1.244000E-7	2.694644E-2
1.244500E-7	2.700468E-2
1.245000E-7	2.702523E-2
1.245500E-7	2.698926E-2
1.246000E-7	2.692074E-2
1.246500E-7	2.682824E-2
1.247000E-7	2.671348E-2
1.247500E-7	2.659528E-2
1.248000E-7	2.651135E-2
1.248500E-7	2.646510E-2
1.249000E-7	2.644283E-2
1.249500E-7	2.644968E-2
1.250000E-7	2.648565E-2
1.250500E-7	2.652676E-2
1.251000E-7	2.655417E-2
1.251500E-7	2.659528E-2
1.252000E-7	2.666894E-2
1.252500E-7	2.673917E-2
1.253000E-7	2.676486E-2
1.253500E-7	2.676829E-2
1.254000E-7	2.676486E-2
1.254500E-7	2.673574E-2
1.255000E-7	2.668949E-2
1.255500E-7	2.663811E-2
1.256000E-7	2.658158E-2
1.256500E-7	2.653190E-2
1.257000E-7	2.650278E-2
1.257500E-7	2.647366E-2
1.258000E-7	2.642399E-2
1.258500E-7	2.637945E-2
1.259000E-7	2.638288E-2
1.259500E-7	2.642056E-2
1.260000E-7	2.647709E-2
1.260500E-7	2.656616E-2
1.261000E-7	2.667750E-2
1.261500E-7	2.677172E-2
1.262000E-7	2.684709E-2
1.262500E-7	2.693445E-2
1.263000E-7	2.702009E-2
1.263500E-7	2.706806E-2
1.264000E-7	2.709033E-2
1.264500E-7	2.709375E-2
1.265000E-7	2.706977E-2
1.265500E-7	2.701153E-2
1.266000E-7	2.694986E-2
1.266500E-7	2.688135E-2
1.267000E-7	2.679912E-2
1.267500E-7	2.671861E-2
1.268000E-7	2.665010E-2
1.268500E-7	2.660385E-2
1.269000E-7	2.657473E-2
1.269500E-7	2.655417E-2
1.270000E-7	2.652334E-2
1.270500E-7	2.649251E-2
1.271000E-7	2.647024E-2
1.271500E-7	2.644968E-2
1.272000E-7	2.644283E-2
1.272500E-7	2.646681E-2
1.273000E-7	2.649764E-2
1.273500E-7	2.651991E-2
1.274000E-7	2.657815E-2
1.274500E-7	2.667922E-2
1.275000E-7	2.678542E-2
1.275500E-7	2.687963E-2
1.276000E-7	2.697384E-2
1.276500E-7	2.703722E-2
1.277000E-7	2.705607E-2
1.277500E-7	2.703722E-2
1.278000E-7	2.697727E-2
1.278500E-7	2.686935E-2
1.279000E-7	2.674602E-2
1.279500E-7	2.662440E-2
1.280000E-7	2.649936E-2
1.280500E-7	2.638459E-2
1.281000E-7	2.630579E-2
1.281500E-7	2.625269E-2
1.282000E-7	2.621329E-2
1.282500E-7	2.621158E-2
1.283000E-7	2.625441E-2
1.283500E-7	2.631436E-2
1.284000E-7	2.637089E-2
1.284500E-7	2.641714E-2
1.285000E-7	2.644454E-2
1.285500E-7	2.643084E-2
1.286000E-7	2.636061E-2
1.286500E-7	2.625269E-2
1.287000E-7	2.613964E-2
1.287500E-7	2.602830E-2
1.288000E-7	2.594607E-2
1.288500E-7	2.593066E-2
1.289000E-7	2.598033E-2
1.289500E-7	2.604885E-2
1.290000E-7	2.612251E-2
1.290500E-7	2.621672E-2
1.291000E-7	2.633149E-2
1.291500E-7	2.642399E-2
1.292000E-7	2.647024E-2
1.292500E-7	2.648223E-2
1.293000E-7	2.646339E-2
1.293500E-7	2.639315E-2
1.294000E-7	2.630066E-2
1.294500E-7	2.623042E-2
1.295000E-7	2.617904E-2
1.295500E-7	2.613279E-2
1.296000E-7	2.612080E-2
1.296500E-7	2.613964E-2
1.297000E-7	2.618417E-2
1.297500E-7	2.624413E-2
1.298000E-7	2.631093E-2
1.298500E-7	2.636575E-2
1.299000E-7	2.640172E-2
1.299500E-7	2.641714E-2
