Study Name	PremaTech_CVD_SiC_HeandSi
8.645000E-8	5.897707E-3
8.650000E-8	5.950808E-3
8.655000E-8	5.988493E-3
8.660000E-8	6.021039E-3
8.665000E-8	6.048447E-3
8.670000E-8	6.074141E-3
8.675000E-8	6.094696E-3
8.680000E-8	6.099835E-3
8.685000E-8	6.091270E-3
8.690000E-8	6.079280E-3
8.695000E-8	6.067289E-3
8.700000E-8	6.058724E-3
8.705000E-8	6.053585E-3
8.710000E-8	6.050160E-3
8.715000E-8	6.053585E-3
8.720000E-8	6.060437E-3
8.725000E-8	6.038169E-3
8.730000E-8	5.969651E-3
8.735000E-8	5.868587E-3
8.740000E-8	5.758958E-3
8.745000E-8	5.659607E-3
8.750000E-8	5.563682E-3
8.755000E-8	5.445488E-3
8.760000E-8	5.310165E-3
8.765000E-8	5.193685E-3
8.770000E-8	5.114889E-3
8.775000E-8	5.073778E-3
8.780000E-8	5.082343E-3
8.785000E-8	5.135444E-3
8.790000E-8	5.215953E-3
8.795000E-8	5.330721E-3
8.800000E-8	5.488312E-3
8.805000E-8	5.644190E-3
8.810000E-8	5.765810E-3
8.815000E-8	5.853170E-3
8.820000E-8	5.916549E-3
8.825000E-8	5.947383E-3
8.830000E-8	5.931966E-3
8.835000E-8	5.866874E-3
8.840000E-8	5.769236E-3
8.845000E-8	5.644190E-3
8.850000E-8	5.490025E-3
8.855000E-8	5.349563E-3
8.860000E-8	5.246786E-3
8.865000E-8	5.164564E-3
8.870000E-8	5.077204E-3
8.875000E-8	5.000121E-3
8.880000E-8	4.952159E-3
8.885000E-8	4.926464E-3
8.890000E-8	4.929890E-3
8.895000E-8	4.967575E-3
8.900000E-8	5.030954E-3
8.905000E-8	5.102898E-3
8.910000E-8	5.171416E-3
8.915000E-8	5.239934E-3
8.920000E-8	5.306739E-3
8.925000E-8	5.351276E-3
8.930000E-8	5.366692E-3
8.935000E-8	5.356415E-3
8.940000E-8	5.323869E-3
8.945000E-8	5.262203E-3
8.950000E-8	5.173129E-3
8.955000E-8	5.066926E-3
8.960000E-8	4.976140E-3
8.965000E-8	4.919613E-3
8.970000E-8	4.880215E-3
8.975000E-8	4.844243E-3
8.980000E-8	4.845956E-3
8.985000E-8	4.905909E-3
8.990000E-8	4.986418E-3
8.995000E-8	5.060074E-3
9.000000E-8	5.135444E-3
9.005000E-8	5.198823E-3
9.010000E-8	5.243360E-3
9.015000E-8	5.275906E-3
9.020000E-8	5.293036E-3
9.025000E-8	5.279332E-3
9.030000E-8	5.238221E-3
9.035000E-8	5.188546E-3
9.040000E-8	5.128592E-3
9.045000E-8	5.066926E-3
9.050000E-8	5.015538E-3
9.055000E-8	4.953872E-3
9.060000E-8	4.890492E-3
9.065000E-8	4.845956E-3
9.070000E-8	4.832252E-3
9.075000E-8	4.847669E-3
9.080000E-8	4.890492E-3
9.085000E-8	4.955584E-3
9.090000E-8	5.036093E-3
9.095000E-8	5.116602E-3
9.100000E-8	5.190259E-3
9.105000E-8	5.270767E-3
9.110000E-8	5.349563E-3
9.115000E-8	5.397526E-3
9.120000E-8	5.411229E-3
9.125000E-8	5.411229E-3
9.130000E-8	5.385535E-3
9.135000E-8	5.323869E-3
9.140000E-8	5.251925E-3
9.145000E-8	5.200536E-3
9.150000E-8	5.171416E-3
9.155000E-8	5.157713E-3
9.160000E-8	5.179981E-3
9.165000E-8	5.234795E-3
9.170000E-8	5.296462E-3
9.175000E-8	5.352989E-3
9.180000E-8	5.412942E-3
9.185000E-8	5.471182E-3
9.190000E-8	5.507154E-3
9.195000E-8	5.525997E-3
9.200000E-8	5.525997E-3
9.205000E-8	5.514006E-3
9.210000E-8	5.517432E-3
9.215000E-8	5.531136E-3
9.220000E-8	5.532849E-3
9.225000E-8	5.532849E-3
9.230000E-8	5.544839E-3
9.235000E-8	5.549978E-3
9.240000E-8	5.537987E-3
9.245000E-8	5.539700E-3
9.250000E-8	5.553404E-3
9.255000E-8	5.544839E-3
9.260000E-8	5.510580E-3
9.265000E-8	5.459192E-3
9.270000E-8	5.387248E-3
9.275000E-8	5.303313E-3
9.280000E-8	5.231369E-3
9.285000E-8	5.171416E-3
9.290000E-8	5.126879E-3
9.295000E-8	5.080630E-3
9.300000E-8	5.008686E-3
9.305000E-8	4.943594E-3
9.310000E-8	4.928177E-3
9.315000E-8	4.940168E-3
9.320000E-8	4.943594E-3
9.325000E-8	4.955584E-3
9.330000E-8	4.991556E-3
9.335000E-8	5.024102E-3
9.340000E-8	5.060074E-3
9.345000E-8	5.104611E-3
9.350000E-8	5.142296E-3
9.355000E-8	5.150861E-3
9.360000E-8	5.130305E-3
9.365000E-8	5.082343E-3
9.370000E-8	5.020677E-3
9.375000E-8	4.955584E-3
9.380000E-8	4.873363E-3
9.385000E-8	4.775725E-3
9.390000E-8	4.683225E-3
9.395000E-8	4.604430E-3
9.400000E-8	4.525634E-3
9.405000E-8	4.462255E-3
9.410000E-8	4.424570E-3
9.415000E-8	4.405727E-3
9.420000E-8	4.417718E-3
9.425000E-8	4.465681E-3
9.430000E-8	4.537625E-3
9.435000E-8	4.624985E-3
9.440000E-8	4.729475E-3
9.445000E-8	4.840817E-3
9.450000E-8	4.941881E-3
9.455000E-8	5.039519E-3
9.460000E-8	5.125167E-3
9.465000E-8	5.188546E-3
9.470000E-8	5.222805E-3
9.475000E-8	5.222805E-3
9.480000E-8	5.179981E-3
9.485000E-8	5.118315E-3
9.490000E-8	5.061787E-3
9.495000E-8	5.006973E-3
9.500000E-8	4.959010E-3
9.505000E-8	4.929890E-3
9.510000E-8	4.890492E-3
9.515000E-8	4.842530E-3
9.520000E-8	4.827113E-3
9.525000E-8	4.842530E-3
9.530000E-8	4.847669E-3
9.535000E-8	4.866511E-3
9.540000E-8	4.914474E-3
9.545000E-8	4.948733E-3
9.550000E-8	4.955584E-3
9.555000E-8	4.971001E-3
9.560000E-8	4.981279E-3
9.565000E-8	4.960723E-3
9.570000E-8	4.931603E-3
9.575000E-8	4.888779E-3
9.580000E-8	4.806558E-3
9.585000E-8	4.720910E-3
9.590000E-8	4.676374E-3
9.595000E-8	4.631837E-3
9.600000E-8	4.578735E-3
9.605000E-8	4.573597E-3
9.610000E-8	4.630124E-3
9.615000E-8	4.703781E-3
9.620000E-8	4.789428E-3
9.625000E-8	4.897344E-3
9.630000E-8	4.998408E-3
9.635000E-8	5.070352E-3
9.640000E-8	5.128592E-3
9.645000E-8	5.179981E-3
9.650000E-8	5.212527E-3
9.655000E-8	5.197110E-3
9.660000E-8	5.152574E-3
9.665000E-8	5.099472E-3
9.670000E-8	5.032667E-3
9.675000E-8	4.935029E-3
9.680000E-8	4.828826E-3
9.685000E-8	4.743179E-3
9.690000E-8	4.667809E-3
9.695000E-8	4.587300E-3
9.700000E-8	4.520495E-3
9.705000E-8	4.475958E-3
9.710000E-8	4.436561E-3
9.715000E-8	4.404015E-3
9.720000E-8	4.405727E-3
9.725000E-8	4.426283E-3
9.730000E-8	4.439986E-3
9.735000E-8	4.458829E-3
9.740000E-8	4.484523E-3
9.745000E-8	4.493088E-3
9.750000E-8	4.491375E-3
9.755000E-8	4.481097E-3
9.760000E-8	4.439986E-3
9.765000E-8	4.369756E-3
9.770000E-8	4.308089E-3
9.775000E-8	4.260127E-3
9.780000E-8	4.200173E-3
9.785000E-8	4.140220E-3
9.790000E-8	4.107674E-3
9.795000E-8	4.095684E-3
9.800000E-8	4.093971E-3
9.805000E-8	4.117952E-3
9.810000E-8	4.165914E-3
9.815000E-8	4.225868E-3
9.820000E-8	4.272117E-3
9.825000E-8	4.302950E-3
9.830000E-8	4.328645E-3
9.835000E-8	4.352626E-3
9.840000E-8	4.350913E-3
9.845000E-8	4.309802E-3
9.850000E-8	4.254988E-3
9.855000E-8	4.201886E-3
9.860000E-8	4.153924E-3
9.865000E-8	4.107674E-3
9.870000E-8	4.061425E-3
9.875000E-8	4.027166E-3
9.880000E-8	4.011749E-3
9.885000E-8	4.011749E-3
9.890000E-8	4.034017E-3
9.895000E-8	4.085406E-3
9.900000E-8	4.162489E-3
9.905000E-8	4.234432E-3
9.910000E-8	4.313228E-3
9.915000E-8	4.409153E-3
9.920000E-8	4.508504E-3
9.925000E-8	4.594152E-3
9.930000E-8	4.664383E-3
9.935000E-8	4.702068E-3
9.940000E-8	4.717484E-3
9.945000E-8	4.715771E-3
9.950000E-8	4.684938E-3
9.955000E-8	4.633550E-3
9.960000E-8	4.580448E-3
9.965000E-8	4.525634E-3
9.970000E-8	4.455403E-3
9.975000E-8	4.392024E-3
9.980000E-8	4.352626E-3
9.985000E-8	4.311515E-3
9.990000E-8	4.268691E-3
9.995000E-8	4.237858E-3
1.000000E-7	4.217303E-3
1.000500E-7	4.200173E-3
1.001000E-7	4.189896E-3
1.001500E-7	4.186470E-3
1.002000E-7	4.184757E-3
1.002500E-7	4.184757E-3
1.003000E-7	4.195035E-3
1.003500E-7	4.205312E-3
1.004000E-7	4.231007E-3
1.004500E-7	4.278969E-3
1.005000E-7	4.323506E-3
1.005500E-7	4.344061E-3
1.006000E-7	4.347487E-3
1.006500E-7	4.342348E-3
1.007000E-7	4.332071E-3
1.007500E-7	4.320080E-3
1.008000E-7	4.304663E-3
1.008500E-7	4.270404E-3
1.009000E-7	4.241284E-3
1.009500E-7	4.231007E-3
1.010000E-7	4.227581E-3
1.010500E-7	4.219016E-3
1.011000E-7	4.212164E-3
1.011500E-7	4.195035E-3
1.012000E-7	4.164202E-3
1.012500E-7	4.150498E-3
1.013000E-7	4.165914E-3
1.013500E-7	4.186470E-3
1.014000E-7	4.219016E-3
1.014500E-7	4.278969E-3
1.015000E-7	4.345774E-3
1.015500E-7	4.414292E-3
1.016000E-7	4.494801E-3
1.016500E-7	4.553041E-3
1.017000E-7	4.580448E-3
1.017500E-7	4.607856E-3
1.018000E-7	4.614707E-3
1.018500E-7	4.556467E-3
1.019000E-7	4.465681E-3
1.019500E-7	4.378320E-3
1.020000E-7	4.277256E-3
1.020500E-7	4.167627E-3
1.021000E-7	4.099109E-3
1.021500E-7	4.057999E-3
1.022000E-7	4.025453E-3
1.022500E-7	4.027166E-3
1.023000E-7	4.061425E-3
1.023500E-7	4.085406E-3
1.024000E-7	4.107674E-3
1.024500E-7	4.159063E-3
1.025000E-7	4.213877E-3
1.025500E-7	4.244710E-3
1.026000E-7	4.273830E-3
1.026500E-7	4.308089E-3
1.027000E-7	4.342348E-3
1.027500E-7	4.380033E-3
1.028000E-7	4.416005E-3
1.028500E-7	4.438274E-3
1.029000E-7	4.460542E-3
1.029500E-7	4.493088E-3
1.030000E-7	4.518782E-3
1.030500E-7	4.535912E-3
1.031000E-7	4.537625E-3
1.031500E-7	4.523921E-3
1.032000E-7	4.486236E-3
1.032500E-7	4.441699E-3
1.033000E-7	4.410866E-3
1.033500E-7	4.388598E-3
1.034000E-7	4.381746E-3
1.034500E-7	4.393737E-3
1.035000E-7	4.412579E-3
1.035500E-7	4.427996E-3
1.036000E-7	4.446838E-3
1.036500E-7	4.462255E-3
1.037000E-7	4.462255E-3
1.037500E-7	4.455403E-3
1.038000E-7	4.448551E-3
1.038500E-7	4.424570E-3
1.039000E-7	4.371468E-3
1.039500E-7	4.313228E-3
1.040000E-7	4.261840E-3
1.040500E-7	4.219016E-3
1.041000E-7	4.193322E-3
1.041500E-7	4.167627E-3
1.042000E-7	4.131655E-3
1.042500E-7	4.095684E-3
1.043000E-7	4.054573E-3
1.043500E-7	3.991194E-3
1.044000E-7	3.912398E-3
1.044500E-7	3.826750E-3
1.045000E-7	3.735964E-3
1.045500E-7	3.658881E-3
1.046000E-7	3.617770E-3
1.046500E-7	3.609206E-3
1.047000E-7	3.640039E-3
1.047500E-7	3.715409E-3
1.048000E-7	3.799343E-3
1.048500E-7	3.879852E-3
1.049000E-7	3.972351E-3
1.049500E-7	4.083693E-3
1.050000E-7	4.167627E-3
1.050500E-7	4.203599E-3
1.051000E-7	4.205312E-3
1.051500E-7	4.188183E-3
1.052000E-7	4.153924E-3
1.052500E-7	4.073415E-3
1.053000E-7	3.958648E-3
1.053500E-7	3.847306E-3
1.054000E-7	3.749668E-3
1.054500E-7	3.641752E-3
1.055000E-7	3.545827E-3
1.055500E-7	3.472170E-3
1.056000E-7	3.396800E-3
1.056500E-7	3.328282E-3
1.057000E-7	3.307727E-3
1.057500E-7	3.321430E-3
1.058000E-7	3.341986E-3
1.058500E-7	3.395087E-3
1.059000E-7	3.487586E-3
1.059500E-7	3.581799E-3
1.060000E-7	3.688001E-3
1.060500E-7	3.819899E-3
1.061000E-7	3.932953E-3
1.061500E-7	4.006610E-3
1.062000E-7	4.064850E-3
1.062500E-7	4.114526E-3
1.063000E-7	4.128230E-3
1.063500E-7	4.128230E-3
1.064000E-7	4.111100E-3
1.064500E-7	4.069989E-3
1.065000E-7	4.027166E-3
1.065500E-7	3.996332E-3
1.066000E-7	3.951796E-3
1.066500E-7	3.893555E-3
1.067000E-7	3.854158E-3
1.067500E-7	3.828463E-3
1.068000E-7	3.799343E-3
1.068500E-7	3.771936E-3
1.069000E-7	3.741103E-3
1.069500E-7	3.708557E-3
1.070000E-7	3.696566E-3
1.070500E-7	3.720547E-3
1.071000E-7	3.746242E-3
1.071500E-7	3.742816E-3
1.072000E-7	3.734251E-3
1.072500E-7	3.730825E-3
1.073000E-7	3.713696E-3
1.073500E-7	3.664020E-3
1.074000E-7	3.605780E-3
1.074500E-7	3.562956E-3
1.075000E-7	3.526984E-3
1.075500E-7	3.492725E-3
1.076000E-7	3.461892E-3
1.076500E-7	3.443050E-3
1.077000E-7	3.437911E-3
1.077500E-7	3.432772E-3
1.078000E-7	3.434485E-3
1.078500E-7	3.468744E-3
1.079000E-7	3.542401E-3
1.079500E-7	3.633187E-3
1.080000E-7	3.722260E-3
1.080500E-7	3.823324E-3
1.081000E-7	3.914111E-3
1.081500E-7	3.980916E-3
1.082000E-7	4.039156E-3
1.082500E-7	4.080267E-3
1.083000E-7	4.066563E-3
1.083500E-7	4.023740E-3
1.084000E-7	3.980916E-3
1.084500E-7	3.936379E-3
1.085000E-7	3.888417E-3
1.085500E-7	3.850732E-3
1.086000E-7	3.821612E-3
1.086500E-7	3.799343E-3
1.087000E-7	3.778788E-3
1.087500E-7	3.765084E-3
1.088000E-7	3.759945E-3
1.088500E-7	3.771936E-3
1.089000E-7	3.792491E-3
1.089500E-7	3.807908E-3
1.090000E-7	3.830176E-3
1.090500E-7	3.864435E-3
1.091000E-7	3.902120E-3
1.091500E-7	3.922676E-3
1.092000E-7	3.948370E-3
1.092500E-7	3.982629E-3
1.093000E-7	4.020314E-3
1.093500E-7	4.044295E-3
1.094000E-7	4.046008E-3
1.094500E-7	4.023740E-3
1.095000E-7	3.984342E-3
1.095500E-7	3.912398E-3
1.096000E-7	3.799343E-3
1.096500E-7	3.670872E-3
1.097000E-7	3.547540E-3
1.097500E-7	3.437911E-3
1.098000E-7	3.359115E-3
1.098500E-7	3.312865E-3
1.099000E-7	3.276893E-3
1.099500E-7	3.249486E-3
1.100000E-7	3.256338E-3
1.100500E-7	3.295736E-3
1.101000E-7	3.328282E-3
1.101500E-7	3.353976E-3
1.102000E-7	3.395087E-3
1.102500E-7	3.436198E-3
1.103000E-7	3.456753E-3
1.103500E-7	3.468744E-3
1.104000E-7	3.496151E-3
1.104500E-7	3.523558E-3
1.105000E-7	3.533836E-3
1.105500E-7	3.550965E-3
1.106000E-7	3.585224E-3
1.106500E-7	3.626335E-3
1.107000E-7	3.660594E-3
1.107500E-7	3.696566E-3
1.108000E-7	3.727399E-3
1.108500E-7	3.741103E-3
1.109000E-7	3.729112E-3
1.109500E-7	3.706844E-3
1.110000E-7	3.681150E-3
1.110500E-7	3.646891E-3
1.111000E-7	3.590363E-3
1.111500E-7	3.520132E-3
1.112000E-7	3.453327E-3
1.112500E-7	3.405365E-3
1.113000E-7	3.365967E-3
1.113500E-7	3.328282E-3
1.114000E-7	3.294023E-3
1.114500E-7	3.259764E-3
1.115000E-7	3.220366E-3
1.115500E-7	3.186107E-3
1.116000E-7	3.162126E-3
1.116500E-7	3.138144E-3
1.117000E-7	3.110737E-3
1.117500E-7	3.095321E-3
1.118000E-7	3.110737E-3
1.118500E-7	3.138144E-3
1.119000E-7	3.156987E-3
1.119500E-7	3.179255E-3
1.120000E-7	3.220366E-3
1.120500E-7	3.283745E-3
1.121000E-7	3.360828E-3
1.121500E-7	3.439624E-3
1.122000E-7	3.521845E-3
1.122500E-7	3.612632E-3
1.123000E-7	3.713696E-3
1.123500E-7	3.818186E-3
1.124000E-7	3.919250E-3
1.124500E-7	4.004897E-3
1.125000E-7	4.057999E-3
1.125500E-7	4.071702E-3
1.126000E-7	4.057999E-3
1.126500E-7	4.008323E-3
1.127000E-7	3.915824E-3
1.127500E-7	3.806195E-3
1.128000E-7	3.706844E-3
1.128500E-7	3.602354E-3
1.129000E-7	3.492725E-3
1.129500E-7	3.408791E-3
1.130000E-7	3.350550E-3
1.130500E-7	3.288884E-3
1.131000E-7	3.244347E-3
1.131500E-7	3.228931E-3
1.132000E-7	3.220366E-3
1.132500E-7	3.206662E-3
1.133000E-7	3.191246E-3
1.133500E-7	3.163839E-3
1.134000E-7	3.126154E-3
1.134500E-7	3.103885E-3
1.135000E-7	3.074765E-3
1.135500E-7	3.042219E-3
1.136000E-7	3.037080E-3
1.136500E-7	3.074765E-3
1.137000E-7	3.129580E-3
1.137500E-7	3.199811E-3
1.138000E-7	3.302588E-3
1.138500E-7	3.422494E-3
1.139000E-7	3.559530E-3
1.139500E-7	3.701705E-3
1.140000E-7	3.830176E-3
1.140500E-7	3.903833E-3
1.141000E-7	3.919250E-3
1.141500E-7	3.895268E-3
1.142000E-7	3.840454E-3
1.142500E-7	3.768510E-3
1.143000E-7	3.694853E-3
1.143500E-7	3.641752E-3
1.144000E-7	3.614345E-3
1.144500E-7	3.605780E-3
1.145000E-7	3.619483E-3
1.145500E-7	3.660594E-3
1.146000E-7	3.717122E-3
1.146500E-7	3.751381E-3
1.147000E-7	3.741103E-3
1.147500E-7	3.682863E-3
1.148000E-7	3.583511E-3
1.148500E-7	3.446475E-3
1.149000E-7	3.282032E-3
1.149500E-7	3.109024E-3
1.150000E-7	2.937729E-3
1.150500E-7	2.788703E-3
1.151000E-7	2.685926E-3
1.151500E-7	2.648241E-3
1.152000E-7	2.682500E-3
1.152500E-7	2.783564E-3
1.153000E-7	2.936016E-3
1.153500E-7	3.114163E-3
1.154000E-7	3.304301E-3
1.154500E-7	3.492725E-3
1.155000E-7	3.657168E-3
1.155500E-7	3.759945E-3
1.156000E-7	3.789065E-3
1.156500E-7	3.763371E-3
1.157000E-7	3.705131E-3
1.157500E-7	3.595502E-3
1.158000E-7	3.437911E-3
1.158500E-7	3.271755E-3
1.159000E-7	3.121015E-3
1.159500E-7	2.970275E-3
1.160000E-7	2.826388E-3
1.160500E-7	2.744166E-3
1.161000E-7	2.740740E-3
1.161500E-7	2.807545E-3
1.162000E-7	2.934303E-3
1.162500E-7	3.114163E-3
1.163000E-7	3.306014E-3
1.163500E-7	3.489299E-3
1.164000E-7	3.660594E-3
1.164500E-7	3.821612E-3
1.165000E-7	3.943231E-3
1.165500E-7	4.015175E-3
1.166000E-7	4.046008E-3
1.166500E-7	4.042582E-3
1.167000E-7	4.003184E-3
1.167500E-7	3.932953E-3
1.168000E-7	3.850732E-3
1.168500E-7	3.761658E-3
1.169000E-7	3.657168E-3
1.169500E-7	3.550965E-3
1.170000E-7	3.477309E-3
1.170500E-7	3.425920E-3
1.171000E-7	3.381383E-3
1.171500E-7	3.352263E-3
1.172000E-7	3.341986E-3
1.172500E-7	3.348837E-3
1.173000E-7	3.369393E-3
1.173500E-7	3.386522E-3
1.174000E-7	3.389948E-3
1.174500E-7	3.384809E-3
1.175000E-7	3.376245E-3
1.175500E-7	3.347124E-3
1.176000E-7	3.287171E-3
1.176500E-7	3.225505E-3
1.177000E-7	3.175829E-3
1.177500E-7	3.103885E-3
1.178000E-7	3.014812E-3
1.178500E-7	2.934303E-3
1.179000E-7	2.864072E-3
1.179500E-7	2.809258E-3
1.180000E-7	2.792129E-3
1.180500E-7	2.821249E-3
1.181000E-7	2.879489E-3
1.181500E-7	2.968562E-3
1.182000E-7	3.090182E-3
1.182500E-7	3.227218E-3
1.183000E-7	3.365967E-3
1.183500E-7	3.494438E-3
1.184000E-7	3.605780E-3
1.184500E-7	3.682863E-3
1.185000E-7	3.718835E-3
1.185500E-7	3.706844E-3
1.186000E-7	3.652029E-3
1.186500E-7	3.569808E-3
1.187000E-7	3.484160E-3
1.187500E-7	3.396800E-3
1.188000E-7	3.314578E-3
1.188500E-7	3.251199E-3
1.189000E-7	3.220366E-3
1.189500E-7	3.225505E-3
1.190000E-7	3.244347E-3
1.190500E-7	3.263190E-3
1.191000E-7	3.273468E-3
1.191500E-7	3.266616E-3
1.192000E-7	3.232357E-3
1.192500E-7	3.184394E-3
1.193000E-7	3.133006E-3
1.193500E-7	3.066201E-3
1.194000E-7	2.985692E-3
1.194500E-7	2.900044E-3
1.195000E-7	2.831526E-3
1.195500E-7	2.793841E-3
1.196000E-7	2.771573E-3
1.196500E-7	2.768147E-3
1.197000E-7	2.804119E-3
1.197500E-7	2.886341E-3
1.198000E-7	2.980553E-3
1.198500E-7	3.064488E-3
1.199000E-7	3.150135E-3
1.199500E-7	3.239209E-3
1.200000E-7	3.329995E-3
1.200500E-7	3.407078E-3
1.201000E-7	3.467031E-3
1.201500E-7	3.525271E-3
1.202000E-7	3.583511E-3
1.202500E-7	3.610919E-3
1.203000E-7	3.607493E-3
1.203500E-7	3.586937E-3
1.204000E-7	3.549252E-3
1.204500E-7	3.504716E-3
1.205000E-7	3.475596E-3
1.205500E-7	3.449901E-3
1.206000E-7	3.401939E-3
1.206500E-7	3.345411E-3
1.207000E-7	3.302588E-3
1.207500E-7	3.249486E-3
1.208000E-7	3.186107E-3
1.208500E-7	3.115876E-3
1.209000E-7	3.025090E-3
1.209500E-7	2.908609E-3
1.210000E-7	2.788703E-3
1.210500E-7	2.667083E-3
1.211000E-7	2.543751E-3
1.211500E-7	2.449539E-3
1.212000E-7	2.408428E-3
1.212500E-7	2.423844E-3
1.213000E-7	2.490649E-3
1.213500E-7	2.607130E-3
1.214000E-7	2.747592E-3
1.214500E-7	2.905183E-3
1.215000E-7	3.079904E-3
1.215500E-7	3.228931E-3
1.216000E-7	3.316291E-3
1.216500E-7	3.350550E-3
1.217000E-7	3.348837E-3
1.217500E-7	3.290597E-3
1.218000E-7	3.177542E-3
1.218500E-7	3.035367E-3
1.219000E-7	2.872637E-3
1.219500E-7	2.692777E-3
1.220000E-7	2.530047E-3
1.220500E-7	2.401576E-3
1.221000E-7	2.293660E-3
1.221500E-7	2.230281E-3
1.222000E-7	2.221716E-3
1.222500E-7	2.257688E-3
1.223000E-7	2.322780E-3
1.223500E-7	2.406715E-3
1.224000E-7	2.485510E-3
1.224500E-7	2.560880E-3
1.225000E-7	2.643102E-3
1.225500E-7	2.711620E-3
1.226000E-7	2.745879E-3
1.226500E-7	2.768147E-3
1.227000E-7	2.786990E-3
1.227500E-7	2.783564E-3
1.228000E-7	2.773286E-3
1.228500E-7	2.769860E-3
1.229000E-7	2.763008E-3
1.229500E-7	2.763008E-3
1.230000E-7	2.788703E-3
1.230500E-7	2.826388E-3
1.231000E-7	2.860647E-3
1.231500E-7	2.922313E-3
1.232000E-7	2.999395E-3
1.232500E-7	3.059349E-3
1.233000E-7	3.109024E-3
1.233500E-7	3.167265E-3
1.234000E-7	3.196385E-3
1.234500E-7	3.196385E-3
1.235000E-7	3.192959E-3
1.235500E-7	3.167265E-3
1.236000E-7	3.119302E-3
1.236500E-7	3.090182E-3
1.237000E-7	3.073052E-3
1.237500E-7	3.038793E-3
1.238000E-7	3.007960E-3
1.238500E-7	3.006247E-3
1.239000E-7	2.994257E-3
1.239500E-7	2.954859E-3
1.240000E-7	2.913748E-3
1.240500E-7	2.877776E-3
1.241000E-7	2.828100E-3
1.241500E-7	2.749305E-3
1.242000E-7	2.661944E-3
1.242500E-7	2.569445E-3
1.243000E-7	2.482085E-3
1.243500E-7	2.413567E-3
1.244000E-7	2.367317E-3
1.244500E-7	2.324493E-3
1.245000E-7	2.283382E-3
1.245500E-7	2.271392E-3
1.246000E-7	2.303938E-3
1.246500E-7	2.369030E-3
1.247000E-7	2.456390E-3
1.247500E-7	2.559167E-3
1.248000E-7	2.675648E-3
1.248500E-7	2.804119E-3
1.249000E-7	2.941155E-3
1.249500E-7	3.055923E-3
1.250000E-7	3.139857E-3
1.250500E-7	3.206662E-3
1.251000E-7	3.261477E-3
1.251500E-7	3.288884E-3
1.252000E-7	3.282032E-3
1.252500E-7	3.259764E-3
1.253000E-7	3.244347E-3
1.253500E-7	3.261477E-3
1.254000E-7	3.266616E-3
1.254500E-7	3.239209E-3
1.255000E-7	3.216940E-3
1.255500E-7	3.220366E-3
1.256000E-7	3.218653E-3
1.256500E-7	3.189533E-3
1.257000E-7	3.156987E-3
1.257500E-7	3.121015E-3
1.258000E-7	3.054210E-3
1.258500E-7	2.961711E-3
1.259000E-7	2.858934E-3
1.259500E-7	2.771573E-3
1.260000E-7	2.718472E-3
1.260500E-7	2.703055E-3
1.261000E-7	2.733888E-3
1.261500E-7	2.824675E-3
1.262000E-7	2.958285E-3
1.262500E-7	3.105598E-3
1.263000E-7	3.256338E-3
1.263500E-7	3.389948E-3
1.264000E-7	3.482447E-3
1.264500E-7	3.511568E-3
1.265000E-7	3.482447E-3
1.265500E-7	3.395087E-3
1.266000E-7	3.252912E-3
1.266500E-7	3.069626E-3
1.267000E-7	2.884628E-3
1.267500E-7	2.732175E-3
1.268000E-7	2.627685E-3
1.268500E-7	2.590000E-3
1.269000E-7	2.624259E-3
1.269500E-7	2.703055E-3
1.270000E-7	2.812684E-3
1.270500E-7	2.953146E-3
1.271000E-7	3.115876E-3
1.271500E-7	3.263190E-3
1.272000E-7	3.377957E-3
1.272500E-7	3.458466E-3
1.273000E-7	3.494438E-3
1.273500E-7	3.497864E-3
1.274000E-7	3.491012E-3
1.274500E-7	3.456753E-3
1.275000E-7	3.396800E-3
1.275500E-7	3.341986E-3
1.276000E-7	3.294023E-3
1.276500E-7	3.254625E-3
1.277000E-7	3.206662E-3
1.277500E-7	3.155274E-3
1.278000E-7	3.110737E-3
1.278500E-7	3.078191E-3
1.279000E-7	3.040506E-3
1.279500E-7	3.002821E-3
1.280000E-7	2.989118E-3
1.280500E-7	2.966849E-3
1.281000E-7	2.922313E-3
1.281500E-7	2.872637E-3
1.282000E-7	2.821249E-3
1.282500E-7	2.739027E-3
1.283000E-7	2.631111E-3
1.283500E-7	2.533473E-3
1.284000E-7	2.447826E-3
1.284500E-7	2.370743E-3
1.285000E-7	2.312503E-3
1.285500E-7	2.279956E-3
1.286000E-7	2.281669E-3
1.286500E-7	2.317641E-3
1.287000E-7	2.379308E-3
1.287500E-7	2.456390E-3
1.288000E-7	2.535186E-3
1.288500E-7	2.598565E-3
1.289000E-7	2.649954E-3
1.289500E-7	2.687639E-3
1.290000E-7	2.687639E-3
1.290500E-7	2.632824E-3
1.291000E-7	2.543751E-3
1.291500E-7	2.440974E-3
1.292000E-7	2.331345E-3
1.292500E-7	2.235420E-3
1.293000E-7	2.173754E-3
1.293500E-7	2.148059E-3
1.294000E-7	2.153198E-3
1.294500E-7	2.180605E-3
1.295000E-7	2.238846E-3
1.295500E-7	2.324493E-3
1.296000E-7	2.415280E-3
1.296500E-7	2.499214E-3
1.297000E-7	2.566019E-3
1.297500E-7	2.603704E-3
1.298000E-7	2.624259E-3
1.298500E-7	2.639676E-3
1.299000E-7	2.643102E-3
1.299500E-7	2.619121E-3
1.300000E-7	2.595139E-3
1.300500E-7	2.595139E-3
