Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.107636E-2
8.625000E-8	3.110719E-2
8.630000E-8	3.115516E-2
8.635000E-8	3.122025E-2
8.640000E-8	3.129219E-2
8.645000E-8	3.134701E-2
8.650000E-8	3.139839E-2
8.655000E-8	3.145321E-2
8.660000E-8	3.150117E-2
8.665000E-8	3.152858E-2
8.670000E-8	3.155256E-2
8.675000E-8	3.157654E-2
8.680000E-8	3.157312E-2
8.685000E-8	3.152515E-2
8.690000E-8	3.146691E-2
8.695000E-8	3.140867E-2
8.700000E-8	3.132816E-2
8.705000E-8	3.121168E-2
8.710000E-8	3.107293E-2
8.715000E-8	3.094275E-2
8.720000E-8	3.083483E-2
8.725000E-8	3.078173E-2
8.730000E-8	3.077317E-2
8.735000E-8	3.078516E-2
8.740000E-8	3.081770E-2
8.745000E-8	3.088451E-2
8.750000E-8	3.099243E-2
8.755000E-8	3.111404E-2
8.760000E-8	3.123909E-2
8.765000E-8	3.133673E-2
8.770000E-8	3.140696E-2
8.775000E-8	3.146691E-2
8.780000E-8	3.152858E-2
8.785000E-8	3.155770E-2
8.790000E-8	3.153714E-2
8.795000E-8	3.149261E-2
8.800000E-8	3.144978E-2
8.805000E-8	3.138298E-2
8.810000E-8	3.126136E-2
8.815000E-8	3.110719E-2
8.820000E-8	3.096331E-2
8.825000E-8	3.083483E-2
8.830000E-8	3.071664E-2
8.835000E-8	3.062414E-2
8.840000E-8	3.057275E-2
8.845000E-8	3.054877E-2
8.850000E-8	3.054021E-2
8.855000E-8	3.055391E-2
8.860000E-8	3.061729E-2
8.865000E-8	3.071664E-2
8.870000E-8	3.081770E-2
8.875000E-8	3.088280E-2
8.880000E-8	3.092391E-2
8.885000E-8	3.095988E-2
8.890000E-8	3.099243E-2
8.895000E-8	3.102497E-2
8.900000E-8	3.103182E-2
8.905000E-8	3.103011E-2
8.910000E-8	3.104553E-2
8.915000E-8	3.106608E-2
8.920000E-8	3.107807E-2
8.925000E-8	3.108150E-2
8.930000E-8	3.107807E-2
8.935000E-8	3.104210E-2
8.940000E-8	3.098900E-2
8.945000E-8	3.094104E-2
8.950000E-8	3.089821E-2
8.955000E-8	3.085196E-2
8.960000E-8	3.080571E-2
8.965000E-8	3.075261E-2
8.970000E-8	3.073377E-2
8.975000E-8	3.073548E-2
8.980000E-8	3.072349E-2
8.985000E-8	3.072521E-2
8.990000E-8	3.076974E-2
8.995000E-8	3.081257E-2
9.000000E-8	3.082456E-2
9.005000E-8	3.083312E-2
9.010000E-8	3.086053E-2
9.015000E-8	3.087594E-2
9.020000E-8	3.090164E-2
9.025000E-8	3.096159E-2
9.030000E-8	3.102668E-2
9.035000E-8	3.107636E-2
9.040000E-8	3.111576E-2
9.045000E-8	3.114316E-2
9.050000E-8	3.116029E-2
9.055000E-8	3.116543E-2
9.060000E-8	3.112604E-2
9.065000E-8	3.106266E-2
9.070000E-8	3.099243E-2
9.075000E-8	3.090678E-2
9.080000E-8	3.080229E-2
9.085000E-8	3.068752E-2
9.090000E-8	3.058132E-2
9.095000E-8	3.049567E-2
9.100000E-8	3.044942E-2
9.105000E-8	3.045285E-2
9.110000E-8	3.047169E-2
9.115000E-8	3.052136E-2
9.120000E-8	3.057618E-2
9.125000E-8	3.058988E-2
9.130000E-8	3.058817E-2
9.135000E-8	3.060187E-2
9.140000E-8	3.061729E-2
9.145000E-8	3.060016E-2
9.150000E-8	3.057275E-2
9.155000E-8	3.054192E-2
9.160000E-8	3.049053E-2
9.165000E-8	3.042715E-2
9.170000E-8	3.040831E-2
9.175000E-8	3.043914E-2
9.180000E-8	3.047683E-2
9.185000E-8	3.051280E-2
9.190000E-8	3.056247E-2
9.195000E-8	3.063442E-2
9.200000E-8	3.070294E-2
9.205000E-8	3.074919E-2
9.210000E-8	3.076632E-2
9.215000E-8	3.076632E-2
9.220000E-8	3.075946E-2
9.225000E-8	3.073548E-2
9.230000E-8	3.066525E-2
9.235000E-8	3.057447E-2
9.240000E-8	3.050081E-2
9.245000E-8	3.044942E-2
9.250000E-8	3.041687E-2
9.255000E-8	3.042030E-2
9.260000E-8	3.044771E-2
9.265000E-8	3.046141E-2
9.270000E-8	3.044942E-2
9.275000E-8	3.043914E-2
9.280000E-8	3.044257E-2
9.285000E-8	3.044257E-2
9.290000E-8	3.045113E-2
9.295000E-8	3.047169E-2
9.300000E-8	3.048197E-2
9.305000E-8	3.046998E-2
9.310000E-8	3.044257E-2
9.315000E-8	3.042715E-2
9.320000E-8	3.040317E-2
9.325000E-8	3.035007E-2
9.330000E-8	3.025586E-2
9.335000E-8	3.014965E-2
9.340000E-8	3.006058E-2
9.345000E-8	2.999035E-2
9.350000E-8	2.993554E-2
9.355000E-8	2.990984E-2
9.360000E-8	2.991498E-2
9.365000E-8	2.991669E-2
9.370000E-8	2.990128E-2
9.375000E-8	2.986873E-2
9.380000E-8	2.982762E-2
9.385000E-8	2.980192E-2
9.390000E-8	2.979850E-2
9.395000E-8	2.978651E-2
9.400000E-8	2.975910E-2
9.405000E-8	2.973341E-2
9.410000E-8	2.971285E-2
9.415000E-8	2.965804E-2
9.420000E-8	2.954841E-2
9.425000E-8	2.944392E-2
9.430000E-8	2.937026E-2
9.435000E-8	2.932401E-2
9.440000E-8	2.930688E-2
9.445000E-8	2.932059E-2
9.450000E-8	2.935484E-2
9.455000E-8	2.942850E-2
9.460000E-8	2.953642E-2
9.465000E-8	2.965461E-2
9.470000E-8	2.976767E-2
9.475000E-8	2.986359E-2
9.480000E-8	2.991669E-2
9.485000E-8	2.993382E-2
9.490000E-8	2.994410E-2
9.495000E-8	2.995780E-2
9.500000E-8	2.996294E-2
9.505000E-8	2.995780E-2
9.510000E-8	2.993554E-2
9.515000E-8	2.987729E-2
9.520000E-8	2.979507E-2
9.525000E-8	2.971970E-2
9.530000E-8	2.965290E-2
9.535000E-8	2.960494E-2
9.540000E-8	2.959466E-2
9.545000E-8	2.962035E-2
9.550000E-8	2.966146E-2
9.555000E-8	2.971799E-2
9.560000E-8	2.978993E-2
9.565000E-8	2.986188E-2
9.570000E-8	2.991155E-2
9.575000E-8	2.994924E-2
9.580000E-8	2.998864E-2
9.585000E-8	3.000577E-2
9.590000E-8	2.998521E-2
9.595000E-8	2.993211E-2
9.600000E-8	2.987216E-2
9.605000E-8	2.978822E-2
9.610000E-8	2.966146E-2
9.615000E-8	2.952957E-2
9.620000E-8	2.944563E-2
9.625000E-8	2.939424E-2
9.630000E-8	2.934114E-2
9.635000E-8	2.932059E-2
9.640000E-8	2.935484E-2
9.645000E-8	2.940281E-2
9.650000E-8	2.944563E-2
9.655000E-8	2.949873E-2
9.660000E-8	2.955697E-2
9.665000E-8	2.960836E-2
9.670000E-8	2.967003E-2
9.675000E-8	2.971285E-2
9.680000E-8	2.973341E-2
9.685000E-8	2.974540E-2
9.690000E-8	2.975054E-2
9.695000E-8	2.971970E-2
9.700000E-8	2.967174E-2
9.705000E-8	2.964091E-2
9.710000E-8	2.960151E-2
9.715000E-8	2.956554E-2
9.720000E-8	2.957068E-2
9.725000E-8	2.961864E-2
9.730000E-8	2.965632E-2
9.735000E-8	2.969230E-2
9.740000E-8	2.976424E-2
9.745000E-8	2.983790E-2
9.750000E-8	2.987216E-2
9.755000E-8	2.990470E-2
9.760000E-8	2.994753E-2
9.765000E-8	2.996294E-2
9.770000E-8	2.995438E-2
9.775000E-8	2.993382E-2
9.780000E-8	2.989614E-2
9.785000E-8	2.982762E-2
9.790000E-8	2.975739E-2
9.795000E-8	2.971114E-2
9.800000E-8	2.967174E-2
9.805000E-8	2.962207E-2
9.810000E-8	2.954498E-2
9.815000E-8	2.946105E-2
9.820000E-8	2.940966E-2
9.825000E-8	2.937711E-2
9.830000E-8	2.934114E-2
9.835000E-8	2.931202E-2
9.840000E-8	2.927948E-2
9.845000E-8	2.919554E-2
9.850000E-8	2.906707E-2
9.855000E-8	2.894545E-2
9.860000E-8	2.886152E-2
9.865000E-8	2.879985E-2
9.870000E-8	2.875874E-2
9.875000E-8	2.873990E-2
9.880000E-8	2.873304E-2
9.885000E-8	2.874846E-2
9.890000E-8	2.877929E-2
9.895000E-8	2.884781E-2
9.900000E-8	2.895401E-2
9.905000E-8	2.908762E-2
9.910000E-8	2.922123E-2
9.915000E-8	2.936341E-2
9.920000E-8	2.951586E-2
9.925000E-8	2.965975E-2
9.930000E-8	2.978137E-2
9.935000E-8	2.988415E-2
9.940000E-8	2.994067E-2
9.945000E-8	2.993382E-2
9.950000E-8	2.987729E-2
9.955000E-8	2.978137E-2
9.960000E-8	2.964605E-2
9.965000E-8	2.948503E-2
9.970000E-8	2.929660E-2
9.975000E-8	2.910133E-2
9.980000E-8	2.892489E-2
9.985000E-8	2.879642E-2
9.990000E-8	2.871249E-2
9.995000E-8	2.867309E-2
1.000000E-7	2.867480E-2
1.000500E-7	2.869707E-2
1.001000E-7	2.873818E-2
1.001500E-7	2.881184E-2
1.002000E-7	2.892147E-2
1.002500E-7	2.903966E-2
1.003000E-7	2.913901E-2
1.003500E-7	2.919383E-2
1.004000E-7	2.921610E-2
1.004500E-7	2.920924E-2
1.005000E-7	2.916642E-2
1.005500E-7	2.910818E-2
1.006000E-7	2.907563E-2
1.006500E-7	2.907221E-2
1.007000E-7	2.908591E-2
1.007500E-7	2.913045E-2
1.008000E-7	2.920411E-2
1.008500E-7	2.927776E-2
1.009000E-7	2.934628E-2
1.009500E-7	2.940795E-2
1.010000E-7	2.945591E-2
1.010500E-7	2.947818E-2
1.011000E-7	2.947646E-2
1.011500E-7	2.944563E-2
1.012000E-7	2.939082E-2
1.012500E-7	2.930688E-2
1.013000E-7	2.920924E-2
1.013500E-7	2.909790E-2
1.014000E-7	2.898656E-2
1.014500E-7	2.890091E-2
1.015000E-7	2.888036E-2
1.015500E-7	2.891804E-2
1.016000E-7	2.897114E-2
1.016500E-7	2.903110E-2
1.017000E-7	2.909790E-2
1.017500E-7	2.915957E-2
1.018000E-7	2.920924E-2
1.018500E-7	2.925207E-2
1.019000E-7	2.927776E-2
1.019500E-7	2.926235E-2
1.020000E-7	2.921438E-2
1.020500E-7	2.916642E-2
1.021000E-7	2.911846E-2
1.021500E-7	2.906707E-2
1.022000E-7	2.903281E-2
1.022500E-7	2.903281E-2
1.023000E-7	2.905508E-2
1.023500E-7	2.907392E-2
1.024000E-7	2.908762E-2
1.024500E-7	2.911161E-2
1.025000E-7	2.914415E-2
1.025500E-7	2.914073E-2
1.026000E-7	2.911332E-2
1.026500E-7	2.908762E-2
1.027000E-7	2.904823E-2
1.027500E-7	2.897800E-2
1.028000E-7	2.891290E-2
1.028500E-7	2.886665E-2
1.029000E-7	2.883068E-2
1.029500E-7	2.880328E-2
1.030000E-7	2.879985E-2
1.030500E-7	2.880670E-2
1.031000E-7	2.880499E-2
1.031500E-7	2.881355E-2
1.032000E-7	2.883582E-2
1.032500E-7	2.884439E-2
1.033000E-7	2.884439E-2
1.033500E-7	2.885295E-2
1.034000E-7	2.887179E-2
1.034500E-7	2.887008E-2
1.035000E-7	2.884096E-2
1.035500E-7	2.881527E-2
1.036000E-7	2.877587E-2
1.036500E-7	2.870392E-2
1.037000E-7	2.861656E-2
1.037500E-7	2.855490E-2
1.038000E-7	2.849837E-2
1.038500E-7	2.843499E-2
1.039000E-7	2.837332E-2
1.039500E-7	2.833393E-2
1.040000E-7	2.830652E-2
1.040500E-7	2.829624E-2
1.041000E-7	2.831851E-2
1.041500E-7	2.838532E-2
1.042000E-7	2.849152E-2
1.042500E-7	2.859943E-2
1.043000E-7	2.867138E-2
1.043500E-7	2.870735E-2
1.044000E-7	2.871934E-2
1.044500E-7	2.870564E-2
1.045000E-7	2.867480E-2
1.045500E-7	2.863369E-2
1.046000E-7	2.860115E-2
1.046500E-7	2.858573E-2
1.047000E-7	2.858573E-2
1.047500E-7	2.858916E-2
1.048000E-7	2.860800E-2
1.048500E-7	2.865596E-2
1.049000E-7	2.871078E-2
1.049500E-7	2.876902E-2
1.050000E-7	2.883582E-2
1.050500E-7	2.889064E-2
1.051000E-7	2.893517E-2
1.051500E-7	2.898999E-2
1.052000E-7	2.904480E-2
1.052500E-7	2.908249E-2
1.053000E-7	2.912360E-2
1.053500E-7	2.917499E-2
1.054000E-7	2.920411E-2
1.054500E-7	2.921267E-2
1.055000E-7	2.923151E-2
1.055500E-7	2.924008E-2
1.056000E-7	2.920239E-2
1.056500E-7	2.913559E-2
1.057000E-7	2.904138E-2
1.057500E-7	2.891119E-2
1.058000E-7	2.875703E-2
1.058500E-7	2.861485E-2
1.059000E-7	2.850693E-2
1.059500E-7	2.841786E-2
1.060000E-7	2.833735E-2
1.060500E-7	2.825513E-2
1.061000E-7	2.817976E-2
1.061500E-7	2.810097E-2
1.062000E-7	2.801361E-2
1.062500E-7	2.792111E-2
1.063000E-7	2.782861E-2
1.063500E-7	2.774467E-2
1.064000E-7	2.766416E-2
1.064500E-7	2.757680E-2
1.065000E-7	2.749801E-2
1.065500E-7	2.744833E-2
1.066000E-7	2.744833E-2
1.066500E-7	2.748430E-2
1.067000E-7	2.754426E-2
1.067500E-7	2.762990E-2
1.068000E-7	2.772754E-2
1.068500E-7	2.780976E-2
1.069000E-7	2.787486E-2
1.069500E-7	2.795023E-2
1.070000E-7	2.803245E-2
1.070500E-7	2.810268E-2
1.071000E-7	2.815064E-2
1.071500E-7	2.817120E-2
1.072000E-7	2.819689E-2
1.072500E-7	2.823458E-2
1.073000E-7	2.826883E-2
1.073500E-7	2.830138E-2
1.074000E-7	2.834592E-2
1.074500E-7	2.839902E-2
1.075000E-7	2.842985E-2
1.075500E-7	2.843842E-2
1.076000E-7	2.844527E-2
1.076500E-7	2.845897E-2
1.077000E-7	2.846411E-2
1.077500E-7	2.847096E-2
1.078000E-7	2.847268E-2
1.078500E-7	2.844869E-2
1.079000E-7	2.842300E-2
1.079500E-7	2.840930E-2
1.080000E-7	2.838360E-2
1.080500E-7	2.833050E-2
1.081000E-7	2.827055E-2
1.081500E-7	2.821745E-2
1.082000E-7	2.814893E-2
1.082500E-7	2.808726E-2
1.083000E-7	2.804615E-2
1.083500E-7	2.800847E-2
1.084000E-7	2.797592E-2
1.084500E-7	2.796393E-2
1.085000E-7	2.798277E-2
1.085500E-7	2.804101E-2
1.086000E-7	2.813009E-2
1.086500E-7	2.820546E-2
1.087000E-7	2.824485E-2
1.087500E-7	2.827911E-2
1.088000E-7	2.832879E-2
1.088500E-7	2.835448E-2
1.089000E-7	2.834420E-2
1.089500E-7	2.830652E-2
1.090000E-7	2.825171E-2
1.090500E-7	2.819004E-2
1.091000E-7	2.813009E-2
1.091500E-7	2.807013E-2
1.092000E-7	2.800333E-2
1.092500E-7	2.796564E-2
1.093000E-7	2.799476E-2
1.093500E-7	2.806328E-2
1.094000E-7	2.814208E-2
1.094500E-7	2.821231E-2
1.095000E-7	2.830138E-2
1.095500E-7	2.839045E-2
1.096000E-7	2.844527E-2
1.096500E-7	2.845726E-2
1.097000E-7	2.842643E-2
1.097500E-7	2.837504E-2
1.098000E-7	2.830309E-2
1.098500E-7	2.821573E-2
1.099000E-7	2.812666E-2
1.099500E-7	2.802388E-2
1.100000E-7	2.790398E-2
1.100500E-7	2.779777E-2
1.101000E-7	2.773439E-2
1.101500E-7	2.771041E-2
1.102000E-7	2.770185E-2
1.102500E-7	2.769500E-2
1.103000E-7	2.770870E-2
1.103500E-7	2.772926E-2
1.104000E-7	2.773611E-2
1.104500E-7	2.771213E-2
1.105000E-7	2.767273E-2
1.105500E-7	2.765046E-2
1.106000E-7	2.761106E-2
1.106500E-7	2.753912E-2
1.107000E-7	2.747574E-2
1.107500E-7	2.746204E-2
1.108000E-7	2.747231E-2
1.108500E-7	2.748088E-2
1.109000E-7	2.752541E-2
1.109500E-7	2.760421E-2
1.110000E-7	2.767787E-2
1.110500E-7	2.773268E-2
1.111000E-7	2.779949E-2
1.111500E-7	2.786115E-2
1.112000E-7	2.788342E-2
1.112500E-7	2.786458E-2
1.113000E-7	2.782689E-2
1.113500E-7	2.776865E-2
1.114000E-7	2.771213E-2
1.114500E-7	2.768129E-2
1.115000E-7	2.767102E-2
1.115500E-7	2.766074E-2
1.116000E-7	2.765217E-2
1.116500E-7	2.766759E-2
1.117000E-7	2.771041E-2
1.117500E-7	2.777722E-2
1.118000E-7	2.783717E-2
1.118500E-7	2.788000E-2
1.119000E-7	2.791254E-2
1.119500E-7	2.793481E-2
1.120000E-7	2.793995E-2
1.120500E-7	2.791768E-2
1.121000E-7	2.788171E-2
1.121500E-7	2.783375E-2
1.122000E-7	2.776009E-2
1.122500E-7	2.766245E-2
1.123000E-7	2.756481E-2
1.123500E-7	2.747060E-2
1.124000E-7	2.737467E-2
1.124500E-7	2.727875E-2
1.125000E-7	2.718796E-2
1.125500E-7	2.712287E-2
1.126000E-7	2.710917E-2
1.126500E-7	2.713657E-2
1.127000E-7	2.715713E-2
1.127500E-7	2.717083E-2
1.128000E-7	2.720509E-2
1.128500E-7	2.724620E-2
1.129000E-7	2.727704E-2
1.129500E-7	2.730273E-2
1.130000E-7	2.733356E-2
1.130500E-7	2.736611E-2
1.131000E-7	2.741407E-2
1.131500E-7	2.747231E-2
1.132000E-7	2.750828E-2
1.132500E-7	2.752199E-2
1.133000E-7	2.752713E-2
1.133500E-7	2.751856E-2
1.134000E-7	2.748944E-2
1.134500E-7	2.744833E-2
1.135000E-7	2.738495E-2
1.135500E-7	2.727018E-2
1.136000E-7	2.710917E-2
1.136500E-7	2.693273E-2
1.137000E-7	2.676486E-2
1.137500E-7	2.663125E-2
1.138000E-7	2.654561E-2
1.138500E-7	2.652676E-2
1.139000E-7	2.657130E-2
1.139500E-7	2.665524E-2
1.140000E-7	2.674431E-2
1.140500E-7	2.684537E-2
1.141000E-7	2.697042E-2
1.141500E-7	2.709889E-2
1.142000E-7	2.721708E-2
1.142500E-7	2.733185E-2
1.143000E-7	2.742092E-2
1.143500E-7	2.744148E-2
1.144000E-7	2.739694E-2
1.144500E-7	2.732329E-2
1.145000E-7	2.726676E-2
1.145500E-7	2.722565E-2
1.146000E-7	2.719139E-2
1.146500E-7	2.718625E-2
1.147000E-7	2.721194E-2
1.147500E-7	2.723593E-2
1.148000E-7	2.725134E-2
1.148500E-7	2.728046E-2
1.149000E-7	2.731986E-2
1.149500E-7	2.734213E-2
1.150000E-7	2.733528E-2
1.150500E-7	2.731130E-2
1.151000E-7	2.727361E-2
1.151500E-7	2.720338E-2
1.152000E-7	2.709204E-2
1.152500E-7	2.696528E-2
1.153000E-7	2.686764E-2
1.153500E-7	2.680084E-2
1.154000E-7	2.673574E-2
1.154500E-7	2.669806E-2
1.155000E-7	2.671861E-2
1.155500E-7	2.676144E-2
1.156000E-7	2.682653E-2
1.156500E-7	2.693273E-2
1.157000E-7	2.704921E-2
1.157500E-7	2.713315E-2
1.158000E-7	2.718968E-2
1.158500E-7	2.723935E-2
1.159000E-7	2.727190E-2
1.159500E-7	2.728560E-2
1.160000E-7	2.728560E-2
1.160500E-7	2.725134E-2
1.161000E-7	2.719824E-2
1.161500E-7	2.716398E-2
1.162000E-7	2.714857E-2
1.162500E-7	2.712801E-2
1.163000E-7	2.710403E-2
1.163500E-7	2.708176E-2
1.164000E-7	2.704408E-2
1.164500E-7	2.699440E-2
1.165000E-7	2.694644E-2
1.165500E-7	2.690533E-2
1.166000E-7	2.686250E-2
1.166500E-7	2.683852E-2
1.167000E-7	2.683852E-2
1.167500E-7	2.688135E-2
1.168000E-7	2.695671E-2
1.168500E-7	2.703894E-2
1.169000E-7	2.711773E-2
1.169500E-7	2.721537E-2
1.170000E-7	2.732157E-2
1.170500E-7	2.737981E-2
1.171000E-7	2.739866E-2
1.171500E-7	2.741921E-2
1.172000E-7	2.743463E-2
1.172500E-7	2.740722E-2
1.173000E-7	2.735412E-2
1.173500E-7	2.729588E-2
1.174000E-7	2.723764E-2
1.174500E-7	2.718454E-2
1.175000E-7	2.714685E-2
1.175500E-7	2.711945E-2
1.176000E-7	2.708861E-2
1.176500E-7	2.705607E-2
1.177000E-7	2.699611E-2
1.177500E-7	2.691732E-2
1.178000E-7	2.686935E-2
1.178500E-7	2.686079E-2
1.179000E-7	2.685051E-2
1.179500E-7	2.684195E-2
1.180000E-7	2.686764E-2
1.180500E-7	2.691218E-2
1.181000E-7	2.694130E-2
1.181500E-7	2.697898E-2
1.182000E-7	2.702009E-2
1.182500E-7	2.703208E-2
1.183000E-7	2.701324E-2
1.183500E-7	2.699440E-2
1.184000E-7	2.694130E-2
1.184500E-7	2.685565E-2
1.185000E-7	2.675973E-2
1.185500E-7	2.667237E-2
1.186000E-7	2.656788E-2
1.186500E-7	2.646167E-2
1.187000E-7	2.637945E-2
1.187500E-7	2.632635E-2
1.188000E-7	2.628181E-2
1.188500E-7	2.625954E-2
1.189000E-7	2.629723E-2
1.189500E-7	2.638459E-2
1.190000E-7	2.648737E-2
1.190500E-7	2.657644E-2
1.191000E-7	2.665352E-2
1.191500E-7	2.670834E-2
1.192000E-7	2.673061E-2
1.192500E-7	2.672204E-2
1.193000E-7	2.667579E-2
1.193500E-7	2.663125E-2
1.194000E-7	2.659871E-2
1.194500E-7	2.656445E-2
1.195000E-7	2.652505E-2
1.195500E-7	2.650450E-2
1.196000E-7	2.649936E-2
1.196500E-7	2.648737E-2
1.197000E-7	2.646510E-2
1.197500E-7	2.643769E-2
1.198000E-7	2.641028E-2
1.198500E-7	2.638802E-2
1.199000E-7	2.636232E-2
1.199500E-7	2.635204E-2
1.200000E-7	2.635547E-2
1.200500E-7	2.636061E-2
1.201000E-7	2.636403E-2
1.201500E-7	2.637774E-2
1.202000E-7	2.639487E-2
1.202500E-7	2.641542E-2
1.203000E-7	2.644626E-2
1.203500E-7	2.646681E-2
1.204000E-7	2.644968E-2
1.204500E-7	2.641885E-2
1.205000E-7	2.640686E-2
1.205500E-7	2.641885E-2
1.206000E-7	2.641714E-2
1.206500E-7	2.640172E-2
1.207000E-7	2.640686E-2
1.207500E-7	2.643255E-2
1.208000E-7	2.643940E-2
1.208500E-7	2.643940E-2
1.209000E-7	2.644626E-2
1.209500E-7	2.645825E-2
1.210000E-7	2.646167E-2
1.210500E-7	2.648223E-2
1.211000E-7	2.654047E-2
1.211500E-7	2.660042E-2
1.212000E-7	2.663468E-2
1.212500E-7	2.663982E-2
1.213000E-7	2.662098E-2
1.213500E-7	2.657987E-2
1.214000E-7	2.652163E-2
1.214500E-7	2.643769E-2
1.215000E-7	2.634519E-2
1.215500E-7	2.627153E-2
1.216000E-7	2.620816E-2
1.216500E-7	2.614478E-2
1.217000E-7	2.609510E-2
1.217500E-7	2.607112E-2
1.218000E-7	2.607797E-2
1.218500E-7	2.612080E-2
1.219000E-7	2.619617E-2
1.219500E-7	2.630408E-2
1.220000E-7	2.643084E-2
1.220500E-7	2.655246E-2
1.221000E-7	2.664153E-2
1.221500E-7	2.667750E-2
1.222000E-7	2.668093E-2
1.222500E-7	2.665866E-2
1.223000E-7	2.661755E-2
1.223500E-7	2.655417E-2
1.224000E-7	2.647024E-2
1.224500E-7	2.636917E-2
1.225000E-7	2.626811E-2
1.225500E-7	2.618417E-2
1.226000E-7	2.614306E-2
1.226500E-7	2.613792E-2
1.227000E-7	2.613964E-2
1.227500E-7	2.614820E-2
1.228000E-7	2.619103E-2
1.228500E-7	2.625612E-2
1.229000E-7	2.631265E-2
1.229500E-7	2.636575E-2
1.230000E-7	2.640343E-2
1.230500E-7	2.641200E-2
1.231000E-7	2.640515E-2
1.231500E-7	2.638288E-2
1.232000E-7	2.634005E-2
1.232500E-7	2.627496E-2
1.233000E-7	2.620987E-2
1.233500E-7	2.617904E-2
1.234000E-7	2.613621E-2
1.234500E-7	2.605399E-2
1.235000E-7	2.595635E-2
1.235500E-7	2.589982E-2
1.236000E-7	2.588270E-2
1.236500E-7	2.588270E-2
1.237000E-7	2.591524E-2
1.237500E-7	2.595978E-2
1.238000E-7	2.598205E-2
1.238500E-7	2.597348E-2
1.239000E-7	2.595293E-2
1.239500E-7	2.590668E-2
1.240000E-7	2.582103E-2
1.240500E-7	2.571654E-2
1.241000E-7	2.559663E-2
1.241500E-7	2.548015E-2
1.242000E-7	2.540136E-2
1.242500E-7	2.535511E-2
1.243000E-7	2.534654E-2
1.243500E-7	2.539279E-2
1.244000E-7	2.549728E-2
1.244500E-7	2.561890E-2
1.245000E-7	2.573881E-2
1.245500E-7	2.584672E-2
1.246000E-7	2.593237E-2
1.246500E-7	2.600260E-2
1.247000E-7	2.606084E-2
1.247500E-7	2.607455E-2
1.248000E-7	2.602830E-2
1.248500E-7	2.596492E-2
1.249000E-7	2.589982E-2
1.249500E-7	2.583816E-2
1.250000E-7	2.575936E-2
1.250500E-7	2.567029E-2
1.251000E-7	2.560348E-2
1.251500E-7	2.556409E-2
1.252000E-7	2.553325E-2
1.252500E-7	2.550242E-2
1.253000E-7	2.549557E-2
1.253500E-7	2.550242E-2
1.254000E-7	2.548529E-2
1.254500E-7	2.545960E-2
1.255000E-7	2.544761E-2
1.255500E-7	2.544932E-2
1.256000E-7	2.545274E-2
1.256500E-7	2.546474E-2
1.257000E-7	2.550413E-2
1.257500E-7	2.556066E-2
1.258000E-7	2.560348E-2
1.258500E-7	2.561376E-2
1.259000E-7	2.562575E-2
1.259500E-7	2.566001E-2
1.260000E-7	2.570112E-2
1.260500E-7	2.573709E-2
1.261000E-7	2.576964E-2
1.261500E-7	2.579362E-2
1.262000E-7	2.580390E-2
1.262500E-7	2.581418E-2
1.263000E-7	2.583131E-2
1.263500E-7	2.583131E-2
1.264000E-7	2.581589E-2
1.264500E-7	2.578506E-2
1.265000E-7	2.573881E-2
1.265500E-7	2.568057E-2
1.266000E-7	2.564117E-2
1.266500E-7	2.561719E-2
1.267000E-7	2.558635E-2
1.267500E-7	2.555552E-2
1.268000E-7	2.554867E-2
1.268500E-7	2.556409E-2
1.269000E-7	2.558807E-2
1.269500E-7	2.563432E-2
1.270000E-7	2.569427E-2
1.270500E-7	2.573709E-2
1.271000E-7	2.575936E-2
1.271500E-7	2.577307E-2
1.272000E-7	2.576108E-2
1.272500E-7	2.570284E-2
1.273000E-7	2.561890E-2
1.273500E-7	2.554696E-2
1.274000E-7	2.548186E-2
1.274500E-7	2.542191E-2
1.275000E-7	2.537395E-2
1.275500E-7	2.532770E-2
1.276000E-7	2.529173E-2
1.276500E-7	2.526946E-2
1.277000E-7	2.524719E-2
1.277500E-7	2.523691E-2
1.278000E-7	2.525918E-2
1.278500E-7	2.528659E-2
1.279000E-7	2.531571E-2
1.279500E-7	2.538080E-2
1.280000E-7	2.547501E-2
1.280500E-7	2.556409E-2
1.281000E-7	2.564631E-2
1.281500E-7	2.572510E-2
1.282000E-7	2.577478E-2
1.282500E-7	2.579362E-2
1.283000E-7	2.581075E-2
1.283500E-7	2.580904E-2
1.284000E-7	2.579191E-2
1.284500E-7	2.578163E-2
1.285000E-7	2.575936E-2
1.285500E-7	2.570112E-2
1.286000E-7	2.561719E-2
1.286500E-7	2.554182E-2
1.287000E-7	2.548186E-2
1.287500E-7	2.544589E-2
1.288000E-7	2.542191E-2
1.288500E-7	2.540821E-2
1.289000E-7	2.543562E-2
1.289500E-7	2.549557E-2
1.290000E-7	2.556409E-2
1.290500E-7	2.562233E-2
1.291000E-7	2.567885E-2
1.291500E-7	2.572510E-2
1.292000E-7	2.574737E-2
1.292500E-7	2.575936E-2
1.293000E-7	2.578163E-2
1.293500E-7	2.581075E-2
1.294000E-7	2.583816E-2
1.294500E-7	2.585186E-2
1.295000E-7	2.585529E-2
1.295500E-7	2.585358E-2
1.296000E-7	2.584330E-2
1.296500E-7	2.581246E-2
1.297000E-7	2.573881E-2
1.297500E-7	2.563260E-2
1.298000E-7	2.551270E-2
