Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.199621E-2
8.630000E-8	3.209728E-2
8.635000E-8	3.222575E-2
8.640000E-8	3.235936E-2
8.645000E-8	3.244843E-2
8.650000E-8	3.247413E-2
8.655000E-8	3.244843E-2
8.660000E-8	3.238848E-2
8.665000E-8	3.230454E-2
8.670000E-8	3.219663E-2
8.675000E-8	3.206473E-2
8.680000E-8	3.194483E-2
8.685000E-8	3.185061E-2
8.690000E-8	3.175811E-2
8.695000E-8	3.167247E-2
8.700000E-8	3.160224E-2
8.705000E-8	3.155256E-2
8.710000E-8	3.152173E-2
8.715000E-8	3.153029E-2
8.720000E-8	3.158511E-2
8.725000E-8	3.166390E-2
8.730000E-8	3.176497E-2
8.735000E-8	3.185918E-2
8.740000E-8	3.190029E-2
8.745000E-8	3.189858E-2
8.750000E-8	3.190200E-2
8.755000E-8	3.191571E-2
8.760000E-8	3.190543E-2
8.765000E-8	3.188316E-2
8.770000E-8	3.186260E-2
8.775000E-8	3.183177E-2
8.780000E-8	3.179922E-2
8.785000E-8	3.178895E-2
8.790000E-8	3.181464E-2
8.795000E-8	3.187631E-2
8.800000E-8	3.195339E-2
8.805000E-8	3.205103E-2
8.810000E-8	3.217265E-2
8.815000E-8	3.228913E-2
8.820000E-8	3.238505E-2
8.825000E-8	3.249468E-2
8.830000E-8	3.262658E-2
8.835000E-8	3.273963E-2
8.840000E-8	3.281500E-2
8.845000E-8	3.286125E-2
8.850000E-8	3.286297E-2
8.855000E-8	3.280644E-2
8.860000E-8	3.270366E-2
8.865000E-8	3.258376E-2
8.870000E-8	3.245357E-2
8.875000E-8	3.231996E-2
8.880000E-8	3.220519E-2
8.885000E-8	3.211441E-2
8.890000E-8	3.205103E-2
8.895000E-8	3.203390E-2
8.900000E-8	3.206987E-2
8.905000E-8	3.215381E-2
8.910000E-8	3.225487E-2
8.915000E-8	3.234737E-2
8.920000E-8	3.244158E-2
8.925000E-8	3.254436E-2
8.930000E-8	3.261459E-2
8.935000E-8	3.264713E-2
8.940000E-8	3.262658E-2
8.945000E-8	3.256491E-2
8.950000E-8	3.247584E-2
8.955000E-8	3.234052E-2
8.960000E-8	3.216066E-2
8.965000E-8	3.196195E-2
8.970000E-8	3.177010E-2
8.975000E-8	3.160737E-2
8.980000E-8	3.147719E-2
8.985000E-8	3.139497E-2
8.990000E-8	3.134015E-2
8.995000E-8	3.130761E-2
9.000000E-8	3.130932E-2
9.005000E-8	3.134872E-2
9.010000E-8	3.138983E-2
9.015000E-8	3.143608E-2
9.020000E-8	3.150631E-2
9.025000E-8	3.158511E-2
9.030000E-8	3.165020E-2
9.035000E-8	3.172728E-2
9.040000E-8	3.179409E-2
9.045000E-8	3.184205E-2
9.050000E-8	3.186774E-2
9.055000E-8	3.190714E-2
9.060000E-8	3.193969E-2
9.065000E-8	3.194996E-2
9.070000E-8	3.195510E-2
9.075000E-8	3.196709E-2
9.080000E-8	3.199621E-2
9.085000E-8	3.202020E-2
9.090000E-8	3.202020E-2
9.095000E-8	3.198594E-2
9.100000E-8	3.194140E-2
9.105000E-8	3.193283E-2
9.110000E-8	3.194140E-2
9.115000E-8	3.194311E-2
9.120000E-8	3.194140E-2
9.125000E-8	3.194311E-2
9.130000E-8	3.193626E-2
9.135000E-8	3.189001E-2
9.140000E-8	3.179237E-2
9.145000E-8	3.165191E-2
9.150000E-8	3.150631E-2
9.155000E-8	3.137613E-2
9.160000E-8	3.126478E-2
9.165000E-8	3.117571E-2
9.170000E-8	3.111404E-2
9.175000E-8	3.106094E-2
9.180000E-8	3.101469E-2
9.185000E-8	3.098215E-2
9.190000E-8	3.098557E-2
9.195000E-8	3.105409E-2
9.200000E-8	3.119969E-2
9.205000E-8	3.137270E-2
9.210000E-8	3.153029E-2
9.215000E-8	3.167761E-2
9.220000E-8	3.180779E-2
9.225000E-8	3.188487E-2
9.230000E-8	3.191399E-2
9.235000E-8	3.192427E-2
9.240000E-8	3.193112E-2
9.245000E-8	3.189001E-2
9.250000E-8	3.178895E-2
9.255000E-8	3.164849E-2
9.260000E-8	3.149432E-2
9.265000E-8	3.136071E-2
9.270000E-8	3.126478E-2
9.275000E-8	3.119284E-2
9.280000E-8	3.115344E-2
9.285000E-8	3.115173E-2
9.290000E-8	3.117057E-2
9.295000E-8	3.118256E-2
9.300000E-8	3.118941E-2
9.305000E-8	3.119627E-2
9.310000E-8	3.118085E-2
9.315000E-8	3.116029E-2
9.320000E-8	3.113803E-2
9.325000E-8	3.111233E-2
9.330000E-8	3.108664E-2
9.335000E-8	3.105923E-2
9.340000E-8	3.101983E-2
9.345000E-8	3.096844E-2
9.350000E-8	3.093247E-2
9.355000E-8	3.089821E-2
9.360000E-8	3.085025E-2
9.365000E-8	3.079715E-2
9.370000E-8	3.076974E-2
9.375000E-8	3.075775E-2
9.380000E-8	3.074233E-2
9.385000E-8	3.072521E-2
9.390000E-8	3.071835E-2
9.395000E-8	3.071835E-2
9.400000E-8	3.071493E-2
9.405000E-8	3.074233E-2
9.410000E-8	3.082284E-2
9.415000E-8	3.091020E-2
9.420000E-8	3.096159E-2
9.425000E-8	3.097016E-2
9.430000E-8	3.096331E-2
9.435000E-8	3.093761E-2
9.440000E-8	3.086567E-2
9.445000E-8	3.078002E-2
9.450000E-8	3.070122E-2
9.455000E-8	3.062243E-2
9.460000E-8	3.053507E-2
9.465000E-8	3.046826E-2
9.470000E-8	3.044257E-2
9.475000E-8	3.043572E-2
9.480000E-8	3.043572E-2
9.485000E-8	3.047340E-2
9.490000E-8	3.056247E-2
9.495000E-8	3.067724E-2
9.500000E-8	3.079030E-2
9.505000E-8	3.090506E-2
9.510000E-8	3.101298E-2
9.515000E-8	3.112432E-2
9.520000E-8	3.121682E-2
9.525000E-8	3.125965E-2
9.530000E-8	3.125622E-2
9.535000E-8	3.122539E-2
9.540000E-8	3.115687E-2
9.545000E-8	3.104895E-2
9.550000E-8	3.091877E-2
9.555000E-8	3.079030E-2
9.560000E-8	3.068752E-2
9.565000E-8	3.063271E-2
9.570000E-8	3.062585E-2
9.575000E-8	3.063613E-2
9.580000E-8	3.064812E-2
9.585000E-8	3.066525E-2
9.590000E-8	3.070122E-2
9.595000E-8	3.075261E-2
9.600000E-8	3.080400E-2
9.605000E-8	3.084169E-2
9.610000E-8	3.086909E-2
9.615000E-8	3.086395E-2
9.620000E-8	3.081770E-2
9.625000E-8	3.075604E-2
9.630000E-8	3.071664E-2
9.635000E-8	3.068752E-2
9.640000E-8	3.067210E-2
9.645000E-8	3.068238E-2
9.650000E-8	3.070294E-2
9.655000E-8	3.072178E-2
9.660000E-8	3.072692E-2
9.665000E-8	3.068923E-2
9.670000E-8	3.058646E-2
9.675000E-8	3.046141E-2
9.680000E-8	3.035349E-2
9.685000E-8	3.025928E-2
9.690000E-8	3.018734E-2
9.695000E-8	3.015651E-2
9.700000E-8	3.017192E-2
9.705000E-8	3.020276E-2
9.710000E-8	3.024558E-2
9.715000E-8	3.028498E-2
9.720000E-8	3.032951E-2
9.725000E-8	3.038604E-2
9.730000E-8	3.044942E-2
9.735000E-8	3.048197E-2
9.740000E-8	3.047511E-2
9.745000E-8	3.045456E-2
9.750000E-8	3.042201E-2
9.755000E-8	3.035007E-2
9.760000E-8	3.026785E-2
9.765000E-8	3.020789E-2
9.770000E-8	3.018563E-2
9.775000E-8	3.020618E-2
9.780000E-8	3.028155E-2
9.785000E-8	3.036891E-2
9.790000E-8	3.045113E-2
9.795000E-8	3.055734E-2
9.800000E-8	3.067382E-2
9.805000E-8	3.072692E-2
9.810000E-8	3.072692E-2
9.815000E-8	3.069608E-2
9.820000E-8	3.062414E-2
9.825000E-8	3.050423E-2
9.830000E-8	3.038947E-2
9.835000E-8	3.031410E-2
9.840000E-8	3.026271E-2
9.845000E-8	3.024900E-2
9.850000E-8	3.027984E-2
9.855000E-8	3.032780E-2
9.860000E-8	3.037576E-2
9.865000E-8	3.042886E-2
9.870000E-8	3.047340E-2
9.875000E-8	3.048025E-2
9.880000E-8	3.045798E-2
9.885000E-8	3.041687E-2
9.890000E-8	3.036035E-2
9.895000E-8	3.028669E-2
9.900000E-8	3.021132E-2
9.905000E-8	3.014451E-2
9.910000E-8	3.009827E-2
9.915000E-8	3.007428E-2
9.920000E-8	3.007428E-2
9.925000E-8	3.010512E-2
9.930000E-8	3.015479E-2
9.935000E-8	3.024558E-2
9.940000E-8	3.037062E-2
9.945000E-8	3.048539E-2
9.950000E-8	3.055391E-2
9.955000E-8	3.058817E-2
9.960000E-8	3.058474E-2
9.965000E-8	3.051451E-2
9.970000E-8	3.041516E-2
9.975000E-8	3.031924E-2
9.980000E-8	3.023016E-2
9.985000E-8	3.016850E-2
9.990000E-8	3.016850E-2
9.995000E-8	3.020961E-2
1.000000E-7	3.024900E-2
1.000500E-7	3.028669E-2
1.001000E-7	3.033979E-2
1.001500E-7	3.037919E-2
1.002000E-7	3.037234E-2
1.002500E-7	3.031581E-2
1.003000E-7	3.022331E-2
1.003500E-7	3.009313E-2
1.004000E-7	2.991841E-2
1.004500E-7	2.972142E-2
1.005000E-7	2.954841E-2
1.005500E-7	2.942679E-2
1.006000E-7	2.934971E-2
1.006500E-7	2.930174E-2
1.007000E-7	2.929489E-2
1.007500E-7	2.936684E-2
1.008000E-7	2.947475E-2
1.008500E-7	2.959295E-2
1.009000E-7	2.973683E-2
1.009500E-7	2.990470E-2
1.010000E-7	3.006229E-2
1.010500E-7	3.017877E-2
1.011000E-7	3.027299E-2
1.011500E-7	3.034150E-2
1.012000E-7	3.035007E-2
1.012500E-7	3.029354E-2
1.013000E-7	3.020789E-2
1.013500E-7	3.011711E-2
1.014000E-7	3.002803E-2
1.014500E-7	2.992868E-2
1.015000E-7	2.982762E-2
1.015500E-7	2.975568E-2
1.016000E-7	2.970771E-2
1.016500E-7	2.965975E-2
1.017000E-7	2.963406E-2
1.017500E-7	2.963234E-2
1.018000E-7	2.961521E-2
1.018500E-7	2.957410E-2
1.019000E-7	2.953642E-2
1.019500E-7	2.952271E-2
1.020000E-7	2.950558E-2
1.020500E-7	2.948503E-2
1.021000E-7	2.947133E-2
1.021500E-7	2.947133E-2
1.022000E-7	2.948846E-2
1.022500E-7	2.951244E-2
1.023000E-7	2.955355E-2
1.023500E-7	2.961179E-2
1.024000E-7	2.966660E-2
1.024500E-7	2.970257E-2
1.025000E-7	2.973512E-2
1.025500E-7	2.978651E-2
1.026000E-7	2.983618E-2
1.026500E-7	2.988243E-2
1.027000E-7	2.993211E-2
1.027500E-7	2.999378E-2
1.028000E-7	3.006058E-2
1.028500E-7	3.009655E-2
1.029000E-7	3.008970E-2
1.029500E-7	3.007771E-2
1.030000E-7	3.009484E-2
1.030500E-7	3.010683E-2
1.031000E-7	3.009484E-2
1.031500E-7	3.008114E-2
1.032000E-7	3.006401E-2
1.032500E-7	3.000919E-2
1.033000E-7	2.993211E-2
1.033500E-7	2.987044E-2
1.034000E-7	2.982933E-2
1.034500E-7	2.978651E-2
1.035000E-7	2.974026E-2
1.035500E-7	2.968544E-2
1.036000E-7	2.961521E-2
1.036500E-7	2.953984E-2
1.037000E-7	2.948160E-2
1.037500E-7	2.943021E-2
1.038000E-7	2.937883E-2
1.038500E-7	2.933943E-2
1.039000E-7	2.933943E-2
1.039500E-7	2.939938E-2
1.040000E-7	2.951758E-2
1.040500E-7	2.968202E-2
1.041000E-7	2.985503E-2
1.041500E-7	3.000577E-2
1.042000E-7	3.013766E-2
1.042500E-7	3.021646E-2
1.043000E-7	3.021988E-2
1.043500E-7	3.018734E-2
1.044000E-7	3.011882E-2
1.044500E-7	3.000919E-2
1.045000E-7	2.985845E-2
1.045500E-7	2.971628E-2
1.046000E-7	2.956382E-2
1.046500E-7	2.940281E-2
1.047000E-7	2.928119E-2
1.047500E-7	2.922295E-2
1.048000E-7	2.921096E-2
1.048500E-7	2.924522E-2
1.049000E-7	2.931545E-2
1.049500E-7	2.939767E-2
1.050000E-7	2.946619E-2
1.050500E-7	2.952271E-2
1.051000E-7	2.956554E-2
1.051500E-7	2.958609E-2
1.052000E-7	2.958952E-2
1.052500E-7	2.958952E-2
1.053000E-7	2.958267E-2
1.053500E-7	2.956040E-2
1.054000E-7	2.950901E-2
1.054500E-7	2.943193E-2
1.055000E-7	2.934114E-2
1.055500E-7	2.926577E-2
1.056000E-7	2.921096E-2
1.056500E-7	2.916985E-2
1.057000E-7	2.912702E-2
1.057500E-7	2.910647E-2
1.058000E-7	2.912874E-2
1.058500E-7	2.918869E-2
1.059000E-7	2.926063E-2
1.059500E-7	2.934628E-2
1.060000E-7	2.944221E-2
1.060500E-7	2.953470E-2
1.061000E-7	2.962720E-2
1.061500E-7	2.969572E-2
1.062000E-7	2.975054E-2
1.062500E-7	2.978308E-2
1.063000E-7	2.979679E-2
1.063500E-7	2.978651E-2
1.064000E-7	2.975739E-2
1.064500E-7	2.971285E-2
1.065000E-7	2.965804E-2
1.065500E-7	2.959637E-2
1.066000E-7	2.950558E-2
1.066500E-7	2.939253E-2
1.067000E-7	2.926748E-2
1.067500E-7	2.915100E-2
1.068000E-7	2.903110E-2
1.068500E-7	2.894374E-2
1.069000E-7	2.889577E-2
1.069500E-7	2.886323E-2
1.070000E-7	2.880841E-2
1.070500E-7	2.873818E-2
1.071000E-7	2.868851E-2
1.071500E-7	2.864226E-2
1.072000E-7	2.860629E-2
1.072500E-7	2.858402E-2
1.073000E-7	2.856518E-2
1.073500E-7	2.854805E-2
1.074000E-7	2.854633E-2
1.074500E-7	2.853605E-2
1.075000E-7	2.852920E-2
1.075500E-7	2.856860E-2
1.076000E-7	2.863712E-2
1.076500E-7	2.869707E-2
1.077000E-7	2.876216E-2
1.077500E-7	2.885466E-2
1.078000E-7	2.894202E-2
1.078500E-7	2.902082E-2
1.079000E-7	2.912702E-2
1.079500E-7	2.925892E-2
1.080000E-7	2.939082E-2
1.080500E-7	2.947646E-2
1.081000E-7	2.950730E-2
1.081500E-7	2.950216E-2
1.082000E-7	2.947475E-2
1.082500E-7	2.944049E-2
1.083000E-7	2.937711E-2
1.083500E-7	2.927776E-2
1.084000E-7	2.917670E-2
1.084500E-7	2.908934E-2
1.085000E-7	2.899513E-2
1.085500E-7	2.889235E-2
1.086000E-7	2.883753E-2
1.086500E-7	2.885124E-2
1.087000E-7	2.887522E-2
1.087500E-7	2.889920E-2
1.088000E-7	2.896258E-2
1.088500E-7	2.906022E-2
1.089000E-7	2.914587E-2
1.089500E-7	2.920411E-2
1.090000E-7	2.923151E-2
1.090500E-7	2.922295E-2
1.091000E-7	2.917156E-2
1.091500E-7	2.909105E-2
1.092000E-7	2.897971E-2
1.092500E-7	2.883240E-2
1.093000E-7	2.865939E-2
1.093500E-7	2.848295E-2
1.094000E-7	2.832707E-2
1.094500E-7	2.819175E-2
1.095000E-7	2.808384E-2
1.095500E-7	2.804101E-2
1.096000E-7	2.807013E-2
1.096500E-7	2.812495E-2
1.097000E-7	2.817805E-2
1.097500E-7	2.825856E-2
1.098000E-7	2.835277E-2
1.098500E-7	2.842129E-2
1.099000E-7	2.846925E-2
1.099500E-7	2.852064E-2
1.100000E-7	2.855832E-2
1.100500E-7	2.857031E-2
1.101000E-7	2.855832E-2
1.101500E-7	2.850865E-2
1.102000E-7	2.843499E-2
1.102500E-7	2.835791E-2
1.103000E-7	2.830309E-2
1.103500E-7	2.826370E-2
1.104000E-7	2.822259E-2
1.104500E-7	2.817976E-2
1.105000E-7	2.815064E-2
1.105500E-7	2.815064E-2
1.106000E-7	2.817976E-2
1.106500E-7	2.821402E-2
1.107000E-7	2.826198E-2
1.107500E-7	2.833393E-2
1.108000E-7	2.840587E-2
1.108500E-7	2.845555E-2
1.109000E-7	2.851036E-2
1.109500E-7	2.858916E-2
1.110000E-7	2.867652E-2
1.110500E-7	2.873818E-2
1.111000E-7	2.879985E-2
1.111500E-7	2.887179E-2
1.112000E-7	2.891290E-2
1.112500E-7	2.893346E-2
1.113000E-7	2.897286E-2
1.113500E-7	2.903624E-2
1.114000E-7	2.908762E-2
1.114500E-7	2.911674E-2
1.115000E-7	2.909276E-2
1.115500E-7	2.902938E-2
1.116000E-7	2.897286E-2
1.116500E-7	2.892318E-2
1.117000E-7	2.884781E-2
1.117500E-7	2.875360E-2
1.118000E-7	2.869365E-2
1.118500E-7	2.864740E-2
1.119000E-7	2.858230E-2
1.119500E-7	2.854119E-2
1.120000E-7	2.854462E-2
1.120500E-7	2.857545E-2
1.121000E-7	2.861999E-2
1.121500E-7	2.868508E-2
1.122000E-7	2.874675E-2
1.122500E-7	2.877929E-2
1.123000E-7	2.878443E-2
1.123500E-7	2.879128E-2
1.124000E-7	2.878101E-2
1.124500E-7	2.876045E-2
1.125000E-7	2.873304E-2
1.125500E-7	2.870735E-2
1.126000E-7	2.867994E-2
1.126500E-7	2.864054E-2
1.127000E-7	2.858402E-2
1.127500E-7	2.852235E-2
1.128000E-7	2.846582E-2
1.128500E-7	2.840758E-2
1.129000E-7	2.833564E-2
1.129500E-7	2.827569E-2
1.130000E-7	2.823629E-2
1.130500E-7	2.822087E-2
1.131000E-7	2.822772E-2
1.131500E-7	2.827911E-2
1.132000E-7	2.832879E-2
1.132500E-7	2.836819E-2
1.133000E-7	2.844527E-2
1.133500E-7	2.856175E-2
1.134000E-7	2.865939E-2
1.134500E-7	2.873647E-2
1.135000E-7	2.882554E-2
1.135500E-7	2.888550E-2
1.136000E-7	2.888550E-2
1.136500E-7	2.885295E-2
1.137000E-7	2.881013E-2
1.137500E-7	2.873818E-2
1.138000E-7	2.864226E-2
1.138500E-7	2.856518E-2
1.139000E-7	2.850180E-2
1.139500E-7	2.846411E-2
1.140000E-7	2.842814E-2
1.140500E-7	2.839559E-2
1.141000E-7	2.838874E-2
1.141500E-7	2.839731E-2
1.142000E-7	2.841101E-2
1.142500E-7	2.842814E-2
1.143000E-7	2.847268E-2
1.143500E-7	2.853263E-2
1.144000E-7	2.858059E-2
1.144500E-7	2.863541E-2
1.145000E-7	2.871420E-2
1.145500E-7	2.878615E-2
1.146000E-7	2.881355E-2
1.146500E-7	2.880499E-2
1.147000E-7	2.877244E-2
1.147500E-7	2.873476E-2
1.148000E-7	2.868679E-2
1.148500E-7	2.862513E-2
1.149000E-7	2.854633E-2
1.149500E-7	2.846411E-2
1.150000E-7	2.839559E-2
1.150500E-7	2.832194E-2
1.151000E-7	2.823286E-2
1.151500E-7	2.813009E-2
1.152000E-7	2.805643E-2
1.152500E-7	2.801361E-2
1.153000E-7	2.798620E-2
1.153500E-7	2.795365E-2
1.154000E-7	2.791597E-2
1.154500E-7	2.789027E-2
1.155000E-7	2.789199E-2
1.155500E-7	2.791939E-2
1.156000E-7	2.796393E-2
1.156500E-7	2.800161E-2
1.157000E-7	2.801703E-2
1.157500E-7	2.802217E-2
1.158000E-7	2.799134E-2
1.158500E-7	2.791254E-2
1.159000E-7	2.778750E-2
1.159500E-7	2.765389E-2
1.160000E-7	2.753912E-2
1.160500E-7	2.746717E-2
1.161000E-7	2.745347E-2
1.161500E-7	2.747403E-2
1.162000E-7	2.752199E-2
1.162500E-7	2.760078E-2
1.163000E-7	2.769671E-2
1.163500E-7	2.778407E-2
1.164000E-7	2.786458E-2
1.164500E-7	2.793652E-2
1.165000E-7	2.796564E-2
1.165500E-7	2.794680E-2
1.166000E-7	2.788685E-2
1.166500E-7	2.780634E-2
1.167000E-7	2.771041E-2
1.167500E-7	2.762134E-2
1.168000E-7	2.756139E-2
1.168500E-7	2.752541E-2
1.169000E-7	2.750657E-2
1.169500E-7	2.750315E-2
1.170000E-7	2.751171E-2
1.170500E-7	2.752199E-2
1.171000E-7	2.752541E-2
1.171500E-7	2.752541E-2
1.172000E-7	2.753569E-2
1.172500E-7	2.756139E-2
1.173000E-7	2.759393E-2
1.173500E-7	2.760935E-2
1.174000E-7	2.759907E-2
1.174500E-7	2.756481E-2
1.175000E-7	2.752541E-2
1.175500E-7	2.748259E-2
1.176000E-7	2.743634E-2
1.176500E-7	2.738838E-2
1.177000E-7	2.735241E-2
1.177500E-7	2.733356E-2
1.178000E-7	2.730787E-2
1.178500E-7	2.725134E-2
1.179000E-7	2.718968E-2
1.179500E-7	2.714343E-2
1.180000E-7	2.710574E-2
1.180500E-7	2.708005E-2
1.181000E-7	2.709204E-2
1.181500E-7	2.715199E-2
1.182000E-7	2.724106E-2
1.182500E-7	2.735069E-2
1.183000E-7	2.746546E-2
1.183500E-7	2.757166E-2
1.184000E-7	2.766245E-2
1.184500E-7	2.772240E-2
1.185000E-7	2.774638E-2
1.185500E-7	2.773782E-2
1.186000E-7	2.771213E-2
1.186500E-7	2.766416E-2
1.187000E-7	2.760935E-2
1.187500E-7	2.756995E-2
1.188000E-7	2.753055E-2
1.188500E-7	2.746546E-2
1.189000E-7	2.740893E-2
1.189500E-7	2.737981E-2
1.190000E-7	2.737296E-2
1.190500E-7	2.738153E-2
1.191000E-7	2.741921E-2
1.191500E-7	2.747916E-2
1.192000E-7	2.753227E-2
1.192500E-7	2.756995E-2
1.193000E-7	2.761449E-2
1.193500E-7	2.765046E-2
1.194000E-7	2.766759E-2
1.194500E-7	2.768986E-2
1.195000E-7	2.771898E-2
1.195500E-7	2.773439E-2
1.196000E-7	2.770699E-2
1.196500E-7	2.763847E-2
1.197000E-7	2.752199E-2
1.197500E-7	2.737639E-2
1.198000E-7	2.723421E-2
1.198500E-7	2.710060E-2
1.199000E-7	2.698070E-2
1.199500E-7	2.691218E-2
1.200000E-7	2.690190E-2
1.200500E-7	2.694130E-2
1.201000E-7	2.703208E-2
1.201500E-7	2.715713E-2
1.202000E-7	2.726847E-2
1.202500E-7	2.736611E-2
1.203000E-7	2.748602E-2
1.203500E-7	2.757509E-2
1.204000E-7	2.757680E-2
1.204500E-7	2.752370E-2
1.205000E-7	2.745861E-2
1.205500E-7	2.736611E-2
1.206000E-7	2.725648E-2
1.206500E-7	2.718454E-2
1.207000E-7	2.715028E-2
1.207500E-7	2.714171E-2
1.208000E-7	2.712630E-2
1.208500E-7	2.710232E-2
1.209000E-7	2.708690E-2
1.209500E-7	2.709889E-2
1.210000E-7	2.713315E-2
1.210500E-7	2.716741E-2
1.211000E-7	2.718968E-2
1.211500E-7	2.719653E-2
1.212000E-7	2.717940E-2
1.212500E-7	2.715028E-2
1.213000E-7	2.711088E-2
1.213500E-7	2.705949E-2
1.214000E-7	2.701153E-2
1.214500E-7	2.698070E-2
1.215000E-7	2.697213E-2
1.215500E-7	2.698241E-2
1.216000E-7	2.701496E-2
1.216500E-7	2.705949E-2
1.217000E-7	2.710917E-2
1.217500E-7	2.716227E-2
1.218000E-7	2.720681E-2
1.218500E-7	2.723593E-2
1.219000E-7	2.724620E-2
1.219500E-7	2.725991E-2
1.220000E-7	2.727361E-2
1.220500E-7	2.728731E-2
1.221000E-7	2.727875E-2
1.221500E-7	2.725648E-2
1.222000E-7	2.722051E-2
1.222500E-7	2.717083E-2
1.223000E-7	2.711773E-2
1.223500E-7	2.709033E-2
1.224000E-7	2.710574E-2
1.224500E-7	2.712458E-2
1.225000E-7	2.714514E-2
1.225500E-7	2.718454E-2
1.226000E-7	2.722222E-2
1.226500E-7	2.721537E-2
1.227000E-7	2.717940E-2
1.227500E-7	2.716227E-2
1.228000E-7	2.716227E-2
1.228500E-7	2.717083E-2
1.229000E-7	2.717940E-2
1.229500E-7	2.718796E-2
1.230000E-7	2.718454E-2
1.230500E-7	2.718282E-2
1.231000E-7	2.720167E-2
1.231500E-7	2.722394E-2
1.232000E-7	2.725306E-2
1.232500E-7	2.728389E-2
1.233000E-7	2.730958E-2
1.233500E-7	2.732843E-2
1.234000E-7	2.734555E-2
1.234500E-7	2.734384E-2
1.235000E-7	2.730787E-2
1.235500E-7	2.727532E-2
1.236000E-7	2.725477E-2
1.236500E-7	2.722565E-2
1.237000E-7	2.720167E-2
1.237500E-7	2.721023E-2
1.238000E-7	2.722565E-2
1.238500E-7	2.723250E-2
1.239000E-7	2.725648E-2
1.239500E-7	2.728389E-2
1.240000E-7	2.725134E-2
1.240500E-7	2.716741E-2
1.241000E-7	2.706634E-2
1.241500E-7	2.693787E-2
1.242000E-7	2.677172E-2
1.242500E-7	2.660385E-2
1.243000E-7	2.645825E-2
1.243500E-7	2.635547E-2
1.244000E-7	2.629552E-2
1.244500E-7	2.627153E-2
1.245000E-7	2.626811E-2
1.245500E-7	2.630579E-2
1.246000E-7	2.638459E-2
1.246500E-7	2.648223E-2
1.247000E-7	2.655931E-2
1.247500E-7	2.660213E-2
1.248000E-7	2.661584E-2
1.248500E-7	2.661412E-2
1.249000E-7	2.658843E-2
1.249500E-7	2.652163E-2
1.250000E-7	2.643769E-2
1.250500E-7	2.639144E-2
1.251000E-7	2.639315E-2
1.251500E-7	2.642741E-2
1.252000E-7	2.650107E-2
1.252500E-7	2.662954E-2
1.253000E-7	2.678028E-2
1.253500E-7	2.693102E-2
1.254000E-7	2.706292E-2
1.254500E-7	2.716569E-2
1.255000E-7	2.721366E-2
1.255500E-7	2.718625E-2
1.256000E-7	2.709375E-2
1.256500E-7	2.696185E-2
1.257000E-7	2.679056E-2
1.257500E-7	2.659357E-2
1.258000E-7	2.640172E-2
1.258500E-7	2.623728E-2
1.259000E-7	2.611566E-2
1.259500E-7	2.608996E-2
1.260000E-7	2.617904E-2
1.260500E-7	2.632292E-2
1.261000E-7	2.649593E-2
1.261500E-7	2.670320E-2
1.262000E-7	2.693102E-2
1.262500E-7	2.713144E-2
1.263000E-7	2.728560E-2
1.263500E-7	2.738324E-2
1.264000E-7	2.741065E-2
1.264500E-7	2.736954E-2
1.265000E-7	2.726847E-2
1.265500E-7	2.711602E-2
1.266000E-7	2.693102E-2
1.266500E-7	2.672547E-2
1.267000E-7	2.651820E-2
1.267500E-7	2.634177E-2
1.268000E-7	2.620816E-2
1.268500E-7	2.609339E-2
1.269000E-7	2.597862E-2
1.269500E-7	2.588955E-2
1.270000E-7	2.583302E-2
1.270500E-7	2.577821E-2
1.271000E-7	2.573024E-2
1.271500E-7	2.571825E-2
1.272000E-7	2.573709E-2
1.272500E-7	2.575080E-2
1.273000E-7	2.576793E-2
1.273500E-7	2.581760E-2
1.274000E-7	2.588270E-2
1.274500E-7	2.593580E-2
1.275000E-7	2.599746E-2
1.275500E-7	2.607455E-2
1.276000E-7	2.614478E-2
1.276500E-7	2.619788E-2
1.277000E-7	2.626297E-2
1.277500E-7	2.632464E-2
1.278000E-7	2.635033E-2
1.278500E-7	2.636403E-2
1.279000E-7	2.638802E-2
1.279500E-7	2.640686E-2
1.280000E-7	2.639487E-2
1.280500E-7	2.636232E-2
1.281000E-7	2.633834E-2
1.281500E-7	2.631436E-2
1.282000E-7	2.626297E-2
1.282500E-7	2.618075E-2
1.283000E-7	2.612251E-2
1.283500E-7	2.611394E-2
1.284000E-7	2.613107E-2
1.284500E-7	2.614649E-2
1.285000E-7	2.617390E-2
1.285500E-7	2.622529E-2
1.286000E-7	2.627153E-2
1.286500E-7	2.628866E-2
1.287000E-7	2.629380E-2
1.287500E-7	2.630408E-2
1.288000E-7	2.630237E-2
1.288500E-7	2.625954E-2
1.289000E-7	2.620130E-2
1.289500E-7	2.615505E-2
1.290000E-7	2.611052E-2
1.290500E-7	2.605742E-2
1.291000E-7	2.601802E-2
1.291500E-7	2.599746E-2
1.292000E-7	2.597348E-2
1.292500E-7	2.594265E-2
1.293000E-7	2.592894E-2
1.293500E-7	2.593408E-2
1.294000E-7	2.594094E-2
1.294500E-7	2.593580E-2
1.295000E-7	2.591867E-2
1.295500E-7	2.590668E-2
1.296000E-7	2.590496E-2
1.296500E-7	2.591867E-2
1.297000E-7	2.592894E-2
1.297500E-7	2.592381E-2
1.298000E-7	2.593408E-2
1.298500E-7	2.597348E-2
