Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	2.080380E-2
1.300000E-7	2.088431E-2
1.300500E-7	2.095454E-2
1.301000E-7	2.099222E-2
1.301500E-7	2.097852E-2
1.302000E-7	2.093227E-2
1.302500E-7	2.087917E-2
1.303000E-7	2.081236E-2
1.303500E-7	2.074898E-2
1.304000E-7	2.070445E-2
1.304500E-7	2.068389E-2
1.305000E-7	2.070787E-2
1.305500E-7	2.078324E-2
1.306000E-7	2.087403E-2
1.306500E-7	2.098537E-2
1.307000E-7	2.111384E-2
1.307500E-7	2.123204E-2
1.308000E-7	2.132796E-2
1.308500E-7	2.140504E-2
1.309000E-7	2.145643E-2
1.309500E-7	2.143759E-2
1.310000E-7	2.137078E-2
1.310500E-7	2.126801E-2
1.311000E-7	2.112583E-2
1.311500E-7	2.095625E-2
1.312000E-7	2.081579E-2
1.312500E-7	2.071644E-2
1.313000E-7	2.063764E-2
1.313500E-7	2.058625E-2
1.314000E-7	2.058797E-2
1.314500E-7	2.064107E-2
1.315000E-7	2.072329E-2
1.315500E-7	2.083463E-2
1.316000E-7	2.096482E-2
1.316500E-7	2.110356E-2
1.317000E-7	2.121491E-2
1.317500E-7	2.130741E-2
1.318000E-7	2.138791E-2
1.318500E-7	2.143930E-2
1.319000E-7	2.144444E-2
1.319500E-7	2.142903E-2
1.320000E-7	2.141703E-2
1.320500E-7	2.137935E-2
1.321000E-7	2.129713E-2
1.321500E-7	2.119093E-2
1.322000E-7	2.106931E-2
1.322500E-7	2.093570E-2
1.323000E-7	2.080037E-2
1.323500E-7	2.068560E-2
1.324000E-7	2.059653E-2
1.324500E-7	2.055885E-2
1.325000E-7	2.057598E-2
1.325500E-7	2.062223E-2
1.326000E-7	2.066848E-2
1.326500E-7	2.069931E-2
1.327000E-7	2.071986E-2
1.327500E-7	2.075070E-2
1.328000E-7	2.077810E-2
1.328500E-7	2.077639E-2
1.329000E-7	2.075584E-2
1.329500E-7	2.071986E-2
1.330000E-7	2.067190E-2
1.330500E-7	2.062223E-2
1.331000E-7	2.055713E-2
1.331500E-7	2.047320E-2
1.332000E-7	2.040811E-2
1.332500E-7	2.039612E-2
1.333000E-7	2.041496E-2
1.333500E-7	2.043723E-2
1.334000E-7	2.047834E-2
1.334500E-7	2.056570E-2
1.335000E-7	2.068560E-2
1.335500E-7	2.081921E-2
1.336000E-7	2.093741E-2
1.336500E-7	2.102477E-2
1.337000E-7	2.107102E-2
1.337500E-7	2.109500E-2
1.338000E-7	2.111556E-2
1.338500E-7	2.112069E-2
1.339000E-7	2.107787E-2
1.339500E-7	2.097509E-2
1.340000E-7	2.084320E-2
1.340500E-7	2.071986E-2
1.341000E-7	2.060681E-2
1.341500E-7	2.050232E-2
1.342000E-7	2.043038E-2
1.342500E-7	2.041325E-2
1.343000E-7	2.046463E-2
1.343500E-7	2.057426E-2
1.344000E-7	2.072158E-2
1.344500E-7	2.090486E-2
1.345000E-7	2.110528E-2
1.345500E-7	2.129199E-2
1.346000E-7	2.144102E-2
1.346500E-7	2.155750E-2
1.347000E-7	2.160888E-2
1.347500E-7	2.156435E-2
1.348000E-7	2.143416E-2
1.348500E-7	2.128171E-2
1.349000E-7	2.110014E-2
1.349500E-7	2.089458E-2
1.350000E-7	2.071472E-2
1.350500E-7	2.059996E-2
1.351000E-7	2.053315E-2
1.351500E-7	2.050746E-2
1.352000E-7	2.052459E-2
1.352500E-7	2.057769E-2
1.353000E-7	2.066162E-2
1.353500E-7	2.077982E-2
1.354000E-7	2.091000E-2
1.354500E-7	2.101792E-2
1.355000E-7	2.108644E-2
1.355500E-7	2.112069E-2
1.356000E-7	2.110185E-2
1.356500E-7	2.102306E-2
1.357000E-7	2.092370E-2
1.357500E-7	2.084662E-2
1.358000E-7	2.079523E-2
1.358500E-7	2.077125E-2
1.359000E-7	2.076269E-2
1.359500E-7	2.076440E-2
1.360000E-7	2.077810E-2
1.360500E-7	2.080037E-2
1.361000E-7	2.080894E-2
1.361500E-7	2.079695E-2
1.362000E-7	2.077297E-2
1.362500E-7	2.074727E-2
1.363000E-7	2.069931E-2
1.363500E-7	2.062736E-2
1.364000E-7	2.051774E-2
1.364500E-7	2.037727E-2
1.365000E-7	2.021283E-2
1.365500E-7	2.005010E-2
1.366000E-7	1.991135E-2
1.366500E-7	1.980686E-2
1.367000E-7	1.971265E-2
1.367500E-7	1.963043E-2
1.368000E-7	1.957219E-2
1.368500E-7	1.954478E-2
1.369000E-7	1.954135E-2
1.369500E-7	1.957219E-2
1.370000E-7	1.963899E-2
1.370500E-7	1.972293E-2
1.371000E-7	1.981885E-2
1.371500E-7	1.992505E-2
1.372000E-7	2.002954E-2
1.372500E-7	2.010491E-2
1.373000E-7	2.016144E-2
1.373500E-7	2.019228E-2
1.374000E-7	2.019056E-2
1.374500E-7	2.018371E-2
1.375000E-7	2.019913E-2
1.375500E-7	2.022482E-2
1.376000E-7	2.021112E-2
1.376500E-7	2.016829E-2
1.377000E-7	2.013575E-2
1.377500E-7	2.011005E-2
1.378000E-7	2.007579E-2
1.378500E-7	2.002612E-2
1.379000E-7	1.998330E-2
1.379500E-7	1.993876E-2
1.380000E-7	1.988566E-2
1.380500E-7	1.983084E-2
1.381000E-7	1.977432E-2
1.381500E-7	1.972464E-2
1.382000E-7	1.967325E-2
1.382500E-7	1.962186E-2
1.383000E-7	1.958932E-2
1.383500E-7	1.957390E-2
1.384000E-7	1.957047E-2
1.384500E-7	1.958075E-2
1.385000E-7	1.960987E-2
1.385500E-7	1.966126E-2
1.386000E-7	1.972293E-2
1.386500E-7	1.980344E-2
1.387000E-7	1.989422E-2
1.387500E-7	1.998158E-2
1.388000E-7	2.006038E-2
1.388500E-7	2.015288E-2
1.389000E-7	2.025737E-2
1.389500E-7	2.034473E-2
1.390000E-7	2.042352E-2
1.390500E-7	2.050746E-2
1.391000E-7	2.059311E-2
1.391500E-7	2.066334E-2
1.392000E-7	2.071815E-2
1.392500E-7	2.075926E-2
1.393000E-7	2.078153E-2
1.393500E-7	2.077468E-2
1.394000E-7	2.073699E-2
1.394500E-7	2.066334E-2
1.395000E-7	2.056227E-2
1.395500E-7	2.044237E-2
1.396000E-7	2.030533E-2
1.396500E-7	2.016144E-2
1.397000E-7	2.003297E-2
1.397500E-7	1.993362E-2
1.398000E-7	1.986339E-2
1.398500E-7	1.981885E-2
1.399000E-7	1.980515E-2
1.399500E-7	1.980515E-2
1.400000E-7	1.981200E-2
1.400500E-7	1.986168E-2
1.401000E-7	1.993705E-2
1.401500E-7	1.999700E-2
1.402000E-7	2.002783E-2
1.402500E-7	2.005695E-2
1.403000E-7	2.006209E-2
1.403500E-7	2.001755E-2
1.404000E-7	1.994904E-2
1.404500E-7	1.988052E-2
1.405000E-7	1.980172E-2
1.405500E-7	1.971265E-2
1.406000E-7	1.961844E-2
1.406500E-7	1.951052E-2
1.407000E-7	1.939918E-2
1.407500E-7	1.933237E-2
1.408000E-7	1.931696E-2
1.408500E-7	1.932895E-2
1.409000E-7	1.935807E-2
1.409500E-7	1.942145E-2
1.410000E-7	1.951395E-2
1.410500E-7	1.958075E-2
1.411000E-7	1.960645E-2
1.411500E-7	1.963043E-2
1.412000E-7	1.965955E-2
1.412500E-7	1.964242E-2
1.413000E-7	1.956534E-2
1.413500E-7	1.946770E-2
1.414000E-7	1.938205E-2
1.414500E-7	1.929469E-2
1.415000E-7	1.919876E-2
1.415500E-7	1.912511E-2
1.416000E-7	1.910113E-2
1.416500E-7	1.910455E-2
1.417000E-7	1.912339E-2
1.417500E-7	1.916622E-2
1.418000E-7	1.922103E-2
1.418500E-7	1.928784E-2
1.419000E-7	1.937520E-2
1.419500E-7	1.946598E-2
1.420000E-7	1.954307E-2
1.420500E-7	1.961501E-2
1.421000E-7	1.967668E-2
1.421500E-7	1.968182E-2
1.422000E-7	1.964756E-2
1.422500E-7	1.961672E-2
1.423000E-7	1.957733E-2
1.423500E-7	1.950881E-2
1.424000E-7	1.944372E-2
1.424500E-7	1.941973E-2
1.425000E-7	1.941631E-2
1.425500E-7	1.941802E-2
1.426000E-7	1.943858E-2
1.426500E-7	1.948825E-2
1.427000E-7	1.955163E-2
1.427500E-7	1.961330E-2
1.428000E-7	1.964584E-2
1.428500E-7	1.964413E-2
1.429000E-7	1.962186E-2
1.429500E-7	1.957733E-2
1.430000E-7	1.950881E-2
1.430500E-7	1.942487E-2
1.431000E-7	1.933580E-2
1.431500E-7	1.924844E-2
1.432000E-7	1.917821E-2
1.432500E-7	1.913881E-2
1.433000E-7	1.913710E-2
1.433500E-7	1.916279E-2
1.434000E-7	1.920562E-2
1.434500E-7	1.924673E-2
1.435000E-7	1.927585E-2
1.435500E-7	1.929298E-2
1.436000E-7	1.929298E-2
1.436500E-7	1.928099E-2
1.437000E-7	1.927242E-2
1.437500E-7	1.926557E-2
1.438000E-7	1.923816E-2
1.438500E-7	1.920219E-2
1.439000E-7	1.916451E-2
1.439500E-7	1.913538E-2
1.440000E-7	1.910284E-2
1.440500E-7	1.907372E-2
1.441000E-7	1.904460E-2
1.441500E-7	1.900863E-2
1.442000E-7	1.899150E-2
1.442500E-7	1.901034E-2
1.443000E-7	1.902918E-2
1.443500E-7	1.904974E-2
1.444000E-7	1.910455E-2
1.444500E-7	1.917136E-2
1.445000E-7	1.921932E-2
1.445500E-7	1.926557E-2
1.446000E-7	1.933066E-2
1.446500E-7	1.939747E-2
1.447000E-7	1.946085E-2
1.447500E-7	1.953450E-2
1.448000E-7	1.960816E-2
1.448500E-7	1.965612E-2
1.449000E-7	1.968524E-2
1.449500E-7	1.969209E-2
1.450000E-7	1.966469E-2
1.450500E-7	1.961844E-2
1.451000E-7	1.956362E-2
1.451500E-7	1.948654E-2
1.452000E-7	1.938548E-2
1.452500E-7	1.927071E-2
1.453000E-7	1.915080E-2
1.453500E-7	1.904289E-2
1.454000E-7	1.897265E-2
1.454500E-7	1.891784E-2
1.455000E-7	1.887330E-2
1.455500E-7	1.886474E-2
1.456000E-7	1.890928E-2
1.456500E-7	1.897608E-2
1.457000E-7	1.903946E-2
1.457500E-7	1.910798E-2
1.458000E-7	1.918506E-2
1.458500E-7	1.926043E-2
1.459000E-7	1.932552E-2
1.459500E-7	1.938548E-2
1.460000E-7	1.943001E-2
1.460500E-7	1.945913E-2
1.461000E-7	1.948825E-2
1.461500E-7	1.951395E-2
1.462000E-7	1.953450E-2
1.462500E-7	1.955848E-2
1.463000E-7	1.956705E-2
1.463500E-7	1.955848E-2
1.464000E-7	1.953622E-2
1.464500E-7	1.948654E-2
1.465000E-7	1.939575E-2
1.465500E-7	1.927585E-2
1.466000E-7	1.914395E-2
1.466500E-7	1.899492E-2
1.467000E-7	1.884932E-2
1.467500E-7	1.874483E-2
1.468000E-7	1.868659E-2
1.468500E-7	1.866946E-2
1.469000E-7	1.870715E-2
1.469500E-7	1.879622E-2
1.470000E-7	1.890928E-2
1.470500E-7	1.903946E-2
1.471000E-7	1.919020E-2
1.471500E-7	1.934608E-2
1.472000E-7	1.947112E-2
1.472500E-7	1.956705E-2
1.473000E-7	1.963385E-2
1.473500E-7	1.965270E-2
1.474000E-7	1.961159E-2
1.474500E-7	1.953450E-2
1.475000E-7	1.943686E-2
1.475500E-7	1.931182E-2
1.476000E-7	1.919191E-2
1.476500E-7	1.910798E-2
1.477000E-7	1.905488E-2
1.477500E-7	1.902062E-2
1.478000E-7	1.902062E-2
1.478500E-7	1.906858E-2
1.479000E-7	1.913025E-2
1.479500E-7	1.919705E-2
1.480000E-7	1.926728E-2
1.480500E-7	1.933066E-2
1.481000E-7	1.937006E-2
1.481500E-7	1.938548E-2
1.482000E-7	1.938890E-2
1.482500E-7	1.938205E-2
1.483000E-7	1.935807E-2
1.483500E-7	1.932210E-2
1.484000E-7	1.928784E-2
1.484500E-7	1.926900E-2
1.485000E-7	1.925015E-2
1.485500E-7	1.923816E-2
1.486000E-7	1.927585E-2
1.486500E-7	1.935636E-2
1.487000E-7	1.944543E-2
1.487500E-7	1.952765E-2
1.488000E-7	1.958246E-2
1.488500E-7	1.960131E-2
1.489000E-7	1.958932E-2
1.489500E-7	1.954992E-2
1.490000E-7	1.949682E-2
1.490500E-7	1.944200E-2
1.491000E-7	1.938205E-2
1.491500E-7	1.931353E-2
1.492000E-7	1.924673E-2
1.492500E-7	1.919705E-2
1.493000E-7	1.914909E-2
1.493500E-7	1.911140E-2
1.494000E-7	1.909770E-2
1.494500E-7	1.908914E-2
1.495000E-7	1.908742E-2
1.495500E-7	1.910798E-2
1.496000E-7	1.913881E-2
1.496500E-7	1.914738E-2
1.497000E-7	1.913710E-2
1.497500E-7	1.913025E-2
1.498000E-7	1.910798E-2
1.498500E-7	1.906515E-2
1.499000E-7	1.902747E-2
1.499500E-7	1.899150E-2
1.500000E-7	1.894353E-2
1.500500E-7	1.889557E-2
1.501000E-7	1.885446E-2
1.501500E-7	1.881164E-2
1.502000E-7	1.878080E-2
1.502500E-7	1.877567E-2
1.503000E-7	1.877909E-2
1.503500E-7	1.878423E-2
1.504000E-7	1.880821E-2
1.504500E-7	1.883904E-2
1.505000E-7	1.884761E-2
1.505500E-7	1.882877E-2
1.506000E-7	1.878937E-2
1.506500E-7	1.872428E-2
1.507000E-7	1.865576E-2
1.507500E-7	1.858553E-2
1.508000E-7	1.854099E-2
1.508500E-7	1.855127E-2
1.509000E-7	1.862835E-2
1.509500E-7	1.873455E-2
1.510000E-7	1.885617E-2
1.510500E-7	1.897437E-2
1.511000E-7	1.908571E-2
1.511500E-7	1.917650E-2
1.512000E-7	1.923302E-2
1.512500E-7	1.923645E-2
1.513000E-7	1.917650E-2
1.513500E-7	1.907543E-2
1.514000E-7	1.895724E-2
1.514500E-7	1.885104E-2
1.515000E-7	1.876025E-2
1.515500E-7	1.868317E-2
1.516000E-7	1.861294E-2
1.516500E-7	1.857182E-2
1.517000E-7	1.854956E-2
1.517500E-7	1.854613E-2
1.518000E-7	1.855641E-2
1.518500E-7	1.856497E-2
1.519000E-7	1.856497E-2
1.519500E-7	1.857182E-2
1.520000E-7	1.859067E-2
1.520500E-7	1.859581E-2
1.521000E-7	1.858039E-2
1.521500E-7	1.858895E-2
1.522000E-7	1.862150E-2
1.522500E-7	1.863178E-2
1.523000E-7	1.863178E-2
1.523500E-7	1.866090E-2
1.524000E-7	1.871229E-2
1.524500E-7	1.874141E-2
1.525000E-7	1.875682E-2
1.525500E-7	1.878423E-2
1.526000E-7	1.881164E-2
1.526500E-7	1.881506E-2
1.527000E-7	1.880650E-2
1.527500E-7	1.877224E-2
1.528000E-7	1.871914E-2
1.528500E-7	1.867974E-2
1.529000E-7	1.864719E-2
1.529500E-7	1.857011E-2
1.530000E-7	1.845706E-2
1.530500E-7	1.835428E-2
1.531000E-7	1.823951E-2
1.531500E-7	1.810076E-2
1.532000E-7	1.797743E-2
1.532500E-7	1.790035E-2
1.533000E-7	1.785067E-2
1.533500E-7	1.780956E-2
1.534000E-7	1.780100E-2
1.534500E-7	1.783012E-2
1.535000E-7	1.788322E-2
1.535500E-7	1.793118E-2
1.536000E-7	1.796544E-2
1.536500E-7	1.799627E-2
1.537000E-7	1.801854E-2
1.537500E-7	1.802368E-2
1.538000E-7	1.802882E-2
1.538500E-7	1.804595E-2
1.539000E-7	1.807507E-2
1.539500E-7	1.810933E-2
1.540000E-7	1.815729E-2
1.540500E-7	1.821382E-2
1.541000E-7	1.829433E-2
1.541500E-7	1.840396E-2
1.542000E-7	1.850845E-2
1.542500E-7	1.860266E-2
1.543000E-7	1.870030E-2
1.543500E-7	1.877395E-2
1.544000E-7	1.879622E-2
1.544500E-7	1.878080E-2
1.545000E-7	1.876025E-2
1.545500E-7	1.871914E-2
1.546000E-7	1.866261E-2
1.546500E-7	1.860951E-2
1.547000E-7	1.855983E-2
1.547500E-7	1.847590E-2
1.548000E-7	1.837312E-2
1.548500E-7	1.828234E-2
1.549000E-7	1.821210E-2
1.549500E-7	1.815386E-2
1.550000E-7	1.809734E-2
1.550500E-7	1.802197E-2
1.551000E-7	1.795688E-2
1.551500E-7	1.793975E-2
1.552000E-7	1.795516E-2
1.552500E-7	1.796715E-2
1.553000E-7	1.798086E-2
1.553500E-7	1.802539E-2
1.554000E-7	1.809734E-2
1.554500E-7	1.815215E-2
1.555000E-7	1.818127E-2
1.555500E-7	1.820011E-2
1.556000E-7	1.821896E-2
1.556500E-7	1.824979E-2
1.557000E-7	1.827548E-2
1.557500E-7	1.827035E-2
1.558000E-7	1.825493E-2
1.558500E-7	1.824294E-2
1.559000E-7	1.821553E-2
1.559500E-7	1.816072E-2
1.560000E-7	1.811961E-2
1.560500E-7	1.809220E-2
1.561000E-7	1.806308E-2
1.561500E-7	1.804252E-2
1.562000E-7	1.803738E-2
1.562500E-7	1.804252E-2
1.563000E-7	1.806308E-2
1.563500E-7	1.810419E-2
1.564000E-7	1.815044E-2
1.564500E-7	1.819840E-2
1.565000E-7	1.825322E-2
1.565500E-7	1.831317E-2
1.566000E-7	1.836970E-2
1.566500E-7	1.841081E-2
1.567000E-7	1.842622E-2
1.567500E-7	1.843136E-2
1.568000E-7	1.843479E-2
1.568500E-7	1.843993E-2
1.569000E-7	1.843650E-2
1.569500E-7	1.842794E-2
1.570000E-7	1.842108E-2
1.570500E-7	1.843136E-2
1.571000E-7	1.845020E-2
1.571500E-7	1.847761E-2
1.572000E-7	1.852044E-2
1.572500E-7	1.857182E-2
1.573000E-7	1.861122E-2
1.573500E-7	1.860608E-2
1.574000E-7	1.857868E-2
1.574500E-7	1.854956E-2
1.575000E-7	1.849303E-2
1.575500E-7	1.840738E-2
1.576000E-7	1.830632E-2
1.576500E-7	1.820183E-2
1.577000E-7	1.809391E-2
1.577500E-7	1.800826E-2
1.578000E-7	1.797400E-2
1.578500E-7	1.797914E-2
1.579000E-7	1.801854E-2
1.579500E-7	1.810761E-2
1.580000E-7	1.823437E-2
1.580500E-7	1.835085E-2
1.581000E-7	1.845877E-2
1.581500E-7	1.856669E-2
1.582000E-7	1.864206E-2
1.582500E-7	1.866432E-2
1.583000E-7	1.865918E-2
1.583500E-7	1.862150E-2
1.584000E-7	1.852729E-2
1.584500E-7	1.841252E-2
1.585000E-7	1.830974E-2
1.585500E-7	1.820183E-2
1.586000E-7	1.806993E-2
1.586500E-7	1.796544E-2
1.587000E-7	1.792776E-2
1.587500E-7	1.792947E-2
1.588000E-7	1.792947E-2
1.588500E-7	1.792776E-2
1.589000E-7	1.792947E-2
1.589500E-7	1.791405E-2
1.590000E-7	1.789350E-2
1.590500E-7	1.788322E-2
1.591000E-7	1.788836E-2
1.591500E-7	1.788664E-2
1.592000E-7	1.788151E-2
1.592500E-7	1.789007E-2
1.593000E-7	1.790891E-2
1.593500E-7	1.793632E-2
1.594000E-7	1.798257E-2
1.594500E-7	1.803738E-2
1.595000E-7	1.809049E-2
1.595500E-7	1.813160E-2
1.596000E-7	1.814530E-2
1.596500E-7	1.812988E-2
1.597000E-7	1.809220E-2
1.597500E-7	1.803396E-2
1.598000E-7	1.795345E-2
1.598500E-7	1.786095E-2
1.599000E-7	1.778387E-2
1.599500E-7	1.772391E-2
1.600000E-7	1.767595E-2
1.600500E-7	1.764512E-2
1.601000E-7	1.763998E-2
1.601500E-7	1.765711E-2
1.602000E-7	1.772049E-2
1.602500E-7	1.782327E-2
1.603000E-7	1.790720E-2
1.603500E-7	1.796544E-2
1.604000E-7	1.804252E-2
1.604500E-7	1.813331E-2
1.605000E-7	1.819155E-2
1.605500E-7	1.821210E-2
1.606000E-7	1.823095E-2
1.606500E-7	1.823266E-2
1.607000E-7	1.821210E-2
1.607500E-7	1.818641E-2
1.608000E-7	1.815729E-2
1.608500E-7	1.810419E-2
1.609000E-7	1.803567E-2
1.609500E-7	1.796201E-2
1.610000E-7	1.787808E-2
1.610500E-7	1.779072E-2
1.611000E-7	1.772563E-2
1.611500E-7	1.767081E-2
1.612000E-7	1.761600E-2
1.612500E-7	1.758003E-2
1.613000E-7	1.758003E-2
1.613500E-7	1.760915E-2
1.614000E-7	1.765711E-2
1.614500E-7	1.772049E-2
1.615000E-7	1.779243E-2
1.615500E-7	1.788322E-2
1.616000E-7	1.797914E-2
1.616500E-7	1.805109E-2
1.617000E-7	1.808192E-2
1.617500E-7	1.807678E-2
1.618000E-7	1.803738E-2
1.618500E-7	1.794660E-2
1.619000E-7	1.781470E-2
1.619500E-7	1.767253E-2
1.620000E-7	1.753378E-2
1.620500E-7	1.739845E-2
1.621000E-7	1.726313E-2
1.621500E-7	1.714322E-2
1.622000E-7	1.706272E-2
1.622500E-7	1.702160E-2
1.623000E-7	1.700276E-2
1.623500E-7	1.700790E-2
1.624000E-7	1.704559E-2
1.624500E-7	1.711924E-2
1.625000E-7	1.722031E-2
1.625500E-7	1.731966E-2
1.626000E-7	1.742243E-2
1.626500E-7	1.753035E-2
1.627000E-7	1.762799E-2
1.627500E-7	1.771535E-2
1.628000E-7	1.779586E-2
1.628500E-7	1.787123E-2
1.629000E-7	1.793632E-2
1.629500E-7	1.798771E-2
1.630000E-7	1.802025E-2
1.630500E-7	1.802368E-2
1.631000E-7	1.799799E-2
1.631500E-7	1.794488E-2
1.632000E-7	1.786438E-2
1.632500E-7	1.775303E-2
1.633000E-7	1.763827E-2
1.633500E-7	1.752864E-2
1.634000E-7	1.741044E-2
1.634500E-7	1.729396E-2
1.635000E-7	1.721688E-2
1.635500E-7	1.717406E-2
1.636000E-7	1.714836E-2
1.636500E-7	1.717577E-2
1.637000E-7	1.725628E-2
1.637500E-7	1.736077E-2
1.638000E-7	1.746183E-2
1.638500E-7	1.756804E-2
1.639000E-7	1.766739E-2
1.639500E-7	1.773933E-2
1.640000E-7	1.778901E-2
1.640500E-7	1.781813E-2
1.641000E-7	1.783012E-2
1.641500E-7	1.780956E-2
1.642000E-7	1.774790E-2
1.642500E-7	1.765540E-2
1.643000E-7	1.755776E-2
1.643500E-7	1.748068E-2
1.644000E-7	1.742243E-2
1.644500E-7	1.739674E-2
1.645000E-7	1.739845E-2
1.645500E-7	1.740873E-2
1.646000E-7	1.741558E-2
1.646500E-7	1.743100E-2
1.647000E-7	1.745156E-2
1.647500E-7	1.744984E-2
1.648000E-7	1.742929E-2
1.648500E-7	1.742757E-2
1.649000E-7	1.742929E-2
1.649500E-7	1.740702E-2
1.650000E-7	1.739160E-2
1.650500E-7	1.740359E-2
1.651000E-7	1.742243E-2
1.651500E-7	1.741901E-2
1.652000E-7	1.742243E-2
1.652500E-7	1.745327E-2
1.653000E-7	1.750294E-2
1.653500E-7	1.756975E-2
1.654000E-7	1.765026E-2
1.654500E-7	1.773077E-2
1.655000E-7	1.779415E-2
1.655500E-7	1.783697E-2
1.656000E-7	1.785410E-2
1.656500E-7	1.784896E-2
1.657000E-7	1.782155E-2
1.657500E-7	1.777016E-2
1.658000E-7	1.769993E-2
1.658500E-7	1.760743E-2
1.659000E-7	1.749267E-2
1.659500E-7	1.737619E-2
1.660000E-7	1.729054E-2
1.660500E-7	1.722716E-2
1.661000E-7	1.718091E-2
1.661500E-7	1.715864E-2
1.662000E-7	1.715008E-2
1.662500E-7	1.714322E-2
1.663000E-7	1.714665E-2
1.663500E-7	1.716721E-2
1.664000E-7	1.717748E-2
1.664500E-7	1.715864E-2
1.665000E-7	1.712952E-2
1.665500E-7	1.709869E-2
1.666000E-7	1.706614E-2
1.666500E-7	1.702846E-2
1.667000E-7	1.700105E-2
1.667500E-7	1.700790E-2
1.668000E-7	1.702846E-2
1.668500E-7	1.706272E-2
1.669000E-7	1.712609E-2
1.669500E-7	1.722716E-2
1.670000E-7	1.734878E-2
1.670500E-7	1.746526E-2
1.671000E-7	1.756975E-2
1.671500E-7	1.766396E-2
1.672000E-7	1.773077E-2
1.672500E-7	1.774961E-2
1.673000E-7	1.770165E-2
1.673500E-7	1.759202E-2
1.674000E-7	1.745498E-2
1.674500E-7	1.730938E-2
1.675000E-7	1.716378E-2
1.675500E-7	1.702674E-2
1.676000E-7	1.692397E-2
1.676500E-7	1.686744E-2
1.677000E-7	1.685887E-2
1.677500E-7	1.689313E-2
1.678000E-7	1.696336E-2
1.678500E-7	1.705586E-2
1.679000E-7	1.715521E-2
1.679500E-7	1.725628E-2
1.680000E-7	1.733850E-2
1.680500E-7	1.738132E-2
1.681000E-7	1.737961E-2
1.681500E-7	1.734707E-2
1.682000E-7	1.728711E-2
1.682500E-7	1.721003E-2
1.683000E-7	1.713466E-2
1.683500E-7	1.706614E-2
1.684000E-7	1.701133E-2
1.684500E-7	1.697878E-2
1.685000E-7	1.697364E-2
1.685500E-7	1.697707E-2
1.686000E-7	1.698735E-2
1.686500E-7	1.701647E-2
1.687000E-7	1.706272E-2
1.687500E-7	1.710211E-2
1.688000E-7	1.711068E-2
1.688500E-7	1.710040E-2
1.689000E-7	1.709526E-2
1.689500E-7	1.709184E-2
1.690000E-7	1.708841E-2
1.690500E-7	1.707984E-2
1.691000E-7	1.706614E-2
1.691500E-7	1.706100E-2
1.692000E-7	1.706957E-2
1.692500E-7	1.707642E-2
1.693000E-7	1.708327E-2
1.693500E-7	1.711410E-2
1.694000E-7	1.718776E-2
1.694500E-7	1.729225E-2
1.695000E-7	1.740359E-2
1.695500E-7	1.748410E-2
1.696000E-7	1.752692E-2
1.696500E-7	1.755262E-2
1.697000E-7	1.755091E-2
1.697500E-7	1.749952E-2
1.698000E-7	1.741730E-2
1.698500E-7	1.733679E-2
1.699000E-7	1.724258E-2
1.699500E-7	1.712438E-2
1.700000E-7	1.700961E-2
1.700500E-7	1.692739E-2
1.701000E-7	1.688457E-2
1.701500E-7	1.685374E-2
1.702000E-7	1.683147E-2
1.702500E-7	1.682462E-2
1.703000E-7	1.684174E-2
1.703500E-7	1.688286E-2
1.704000E-7	1.694452E-2
1.704500E-7	1.702332E-2
1.705000E-7	1.710897E-2
1.705500E-7	1.719290E-2
1.706000E-7	1.726656E-2
1.706500E-7	1.732308E-2
1.707000E-7	1.734878E-2
1.707500E-7	1.734021E-2
1.708000E-7	1.730595E-2
1.708500E-7	1.724771E-2
1.709000E-7	1.716378E-2
1.709500E-7	1.707299E-2
1.710000E-7	1.698563E-2
1.710500E-7	1.689827E-2
1.711000E-7	1.680235E-2
1.711500E-7	1.672526E-2
1.712000E-7	1.669101E-2
1.712500E-7	1.669786E-2
1.713000E-7	1.672013E-2
1.713500E-7	1.675096E-2
1.714000E-7	1.679721E-2
1.714500E-7	1.687429E-2
1.715000E-7	1.696336E-2
1.715500E-7	1.704559E-2
1.716000E-7	1.711582E-2
1.716500E-7	1.718433E-2
1.717000E-7	1.724600E-2
1.717500E-7	1.728882E-2
1.718000E-7	1.730767E-2
1.718500E-7	1.729568E-2
1.719000E-7	1.723744E-2
1.719500E-7	1.713295E-2
1.720000E-7	1.701818E-2
1.720500E-7	1.690855E-2
1.721000E-7	1.680406E-2
1.721500E-7	1.670471E-2
1.722000E-7	1.663105E-2
1.722500E-7	1.659337E-2
1.723000E-7	1.659337E-2
1.723500E-7	1.662420E-2
1.724000E-7	1.669614E-2
1.724500E-7	1.678864E-2
1.725000E-7	1.688628E-2
1.725500E-7	1.697364E-2
1.726000E-7	1.704387E-2
1.726500E-7	1.709012E-2
1.727000E-7	1.710897E-2
1.727500E-7	1.710554E-2
1.728000E-7	1.707984E-2
1.728500E-7	1.703017E-2
1.729000E-7	1.695994E-2
1.729500E-7	1.688799E-2
1.730000E-7	1.681605E-2
1.730500E-7	1.674925E-2
1.731000E-7	1.668758E-2
1.731500E-7	1.664133E-2
1.732000E-7	1.662077E-2
1.732500E-7	1.662591E-2
1.733000E-7	1.664133E-2
1.733500E-7	1.664647E-2
1.734000E-7	1.665161E-2
1.734500E-7	1.667388E-2
1.735000E-7	1.669957E-2
1.735500E-7	1.670642E-2
