Study Name	PremaTech_CVD_SiC_HeandSi
8.640000E-8	6.411592E-3
8.645000E-8	6.396175E-3
8.650000E-8	6.389324E-3
8.655000E-8	6.375620E-3
8.660000E-8	6.322519E-3
8.665000E-8	6.247149E-3
8.670000E-8	6.173492E-3
8.675000E-8	6.080993E-3
8.680000E-8	5.959373E-3
8.685000E-8	5.839467E-3
8.690000E-8	5.734977E-3
8.695000E-8	5.644190E-3
8.700000E-8	5.589376E-3
8.705000E-8	5.556830E-3
8.710000E-8	5.532849E-3
8.715000E-8	5.517432E-3
8.720000E-8	5.537987E-3
8.725000E-8	5.599654E-3
8.730000E-8	5.676736E-3
8.735000E-8	5.760671E-3
8.740000E-8	5.854883E-3
8.745000E-8	5.954234E-3
8.750000E-8	6.050160E-3
8.755000E-8	6.123816E-3
8.760000E-8	6.159788E-3
8.765000E-8	6.168353E-3
8.770000E-8	6.156362E-3
8.775000E-8	6.118678E-3
8.780000E-8	6.062150E-3
8.785000E-8	6.005623E-3
8.790000E-8	5.957660E-3
8.795000E-8	5.923401E-3
8.800000E-8	5.894281E-3
8.805000E-8	5.873726E-3
8.810000E-8	5.866874E-3
8.815000E-8	5.868587E-3
8.820000E-8	5.875439E-3
8.825000E-8	5.902846E-3
8.830000E-8	5.947383E-3
8.835000E-8	5.971364E-3
8.840000E-8	5.966225E-3
8.845000E-8	5.950808E-3
8.850000E-8	5.931966E-3
8.855000E-8	5.885716E-3
8.860000E-8	5.812059E-3
8.865000E-8	5.731551E-3
8.870000E-8	5.656181E-3
8.875000E-8	5.592802E-3
8.880000E-8	5.544839E-3
8.885000E-8	5.520858E-3
8.890000E-8	5.503728E-3
8.895000E-8	5.495164E-3
8.900000E-8	5.496877E-3
8.905000E-8	5.496877E-3
8.910000E-8	5.478034E-3
8.915000E-8	5.459192E-3
8.920000E-8	5.447201E-3
8.925000E-8	5.433498E-3
8.930000E-8	5.419794E-3
8.935000E-8	5.423220E-3
8.940000E-8	5.459192E-3
8.945000E-8	5.512293E-3
8.950000E-8	5.570534E-3
8.955000E-8	5.640764E-3
8.960000E-8	5.736690E-3
8.965000E-8	5.853170E-3
8.970000E-8	5.961086E-3
8.975000E-8	6.048447E-3
8.980000E-8	6.110113E-3
8.985000E-8	6.132381E-3
8.990000E-8	6.125529E-3
8.995000E-8	6.122103E-3
9.000000E-8	6.106687E-3
9.005000E-8	6.055298E-3
9.010000E-8	5.988493E-3
9.015000E-8	5.938818E-3
9.020000E-8	5.885716E-3
9.025000E-8	5.818911E-3
9.030000E-8	5.779513E-3
9.035000E-8	5.765810E-3
9.040000E-8	5.750393E-3
9.045000E-8	5.724699E-3
9.050000E-8	5.700718E-3
9.055000E-8	5.681875E-3
9.060000E-8	5.681875E-3
9.065000E-8	5.717847E-3
9.070000E-8	5.770949E-3
9.075000E-8	5.820624E-3
9.080000E-8	5.875439E-3
9.085000E-8	5.926827E-3
9.090000E-8	5.961086E-3
9.095000E-8	5.976503E-3
9.100000E-8	5.998771E-3
9.105000E-8	6.015901E-3
9.110000E-8	5.993632E-3
9.115000E-8	5.947383E-3
9.120000E-8	5.899420E-3
9.125000E-8	5.848031E-3
9.130000E-8	5.793217E-3
9.135000E-8	5.750393E-3
9.140000E-8	5.704144E-3
9.145000E-8	5.637339E-3
9.150000E-8	5.585950E-3
9.155000E-8	5.575672E-3
9.160000E-8	5.579098E-3
9.165000E-8	5.580811E-3
9.170000E-8	5.585950E-3
9.175000E-8	5.591089E-3
9.180000E-8	5.584237E-3
9.185000E-8	5.556830E-3
9.190000E-8	5.498590E-3
9.195000E-8	5.416368E-3
9.200000E-8	5.325582E-3
9.205000E-8	5.226231E-3
9.210000E-8	5.123454E-3
9.215000E-8	5.053223E-3
9.220000E-8	5.032667E-3
9.225000E-8	5.030954E-3
9.230000E-8	5.046371E-3
9.235000E-8	5.090908E-3
9.240000E-8	5.135444E-3
9.245000E-8	5.156000E-3
9.250000E-8	5.178268E-3
9.255000E-8	5.209101E-3
9.260000E-8	5.203962E-3
9.265000E-8	5.164564E-3
9.270000E-8	5.126879E-3
9.275000E-8	5.089195E-3
9.280000E-8	5.063500E-3
9.285000E-8	5.080630E-3
9.290000E-8	5.135444E-3
9.295000E-8	5.179981E-3
9.300000E-8	5.209101E-3
9.305000E-8	5.246786E-3
9.310000E-8	5.298174E-3
9.315000E-8	5.354702E-3
9.320000E-8	5.402664E-3
9.325000E-8	5.426646E-3
9.330000E-8	5.419794E-3
9.335000E-8	5.395813E-3
9.340000E-8	5.358128E-3
9.345000E-8	5.306739E-3
9.350000E-8	5.267341E-3
9.355000E-8	5.257064E-3
9.360000E-8	5.246786E-3
9.365000E-8	5.221092E-3
9.370000E-8	5.200536E-3
9.375000E-8	5.179981E-3
9.380000E-8	5.133731E-3
9.385000E-8	5.068639E-3
9.390000E-8	5.005260E-3
9.395000E-8	4.940168E-3
9.400000E-8	4.859659E-3
9.405000E-8	4.809984E-3
9.410000E-8	4.813410E-3
9.415000E-8	4.863085E-3
9.420000E-8	4.941881E-3
9.425000E-8	5.058361E-3
9.430000E-8	5.215953E-3
9.435000E-8	5.382109E-3
9.440000E-8	5.515719E-3
9.445000E-8	5.591089E-3
9.450000E-8	5.611644E-3
9.455000E-8	5.580811E-3
9.460000E-8	5.503728E-3
9.465000E-8	5.387248E-3
9.470000E-8	5.245073E-3
9.475000E-8	5.094333E-3
9.480000E-8	4.957297E-3
9.485000E-8	4.847669E-3
9.490000E-8	4.774012E-3
9.495000E-8	4.732901E-3
9.500000E-8	4.720910E-3
9.505000E-8	4.731188E-3
9.510000E-8	4.758595E-3
9.515000E-8	4.789428E-3
9.520000E-8	4.818548E-3
9.525000E-8	4.844243E-3
9.530000E-8	4.849382E-3
9.535000E-8	4.840817E-3
9.540000E-8	4.840817E-3
9.545000E-8	4.847669E-3
9.550000E-8	4.856233E-3
9.555000E-8	4.881928E-3
9.560000E-8	4.948733E-3
9.565000E-8	5.034380E-3
9.570000E-8	5.113176E-3
9.575000E-8	5.190259E-3
9.580000E-8	5.265628E-3
9.585000E-8	5.317017E-3
9.590000E-8	5.344424E-3
9.595000E-8	5.346137E-3
9.600000E-8	5.289610E-3
9.605000E-8	5.179981E-3
9.610000E-8	5.060074E-3
9.615000E-8	4.943594E-3
9.620000E-8	4.828826E-3
9.625000E-8	4.738040E-3
9.630000E-8	4.676374E-3
9.635000E-8	4.633550E-3
9.640000E-8	4.616420E-3
9.645000E-8	4.633550E-3
9.650000E-8	4.679800E-3
9.655000E-8	4.739753E-3
9.660000E-8	4.815123E-3
9.665000E-8	4.904196E-3
9.670000E-8	5.000121E-3
9.675000E-8	5.090908E-3
9.680000E-8	5.162851E-3
9.685000E-8	5.207388E-3
9.690000E-8	5.234795E-3
9.695000E-8	5.245073E-3
9.700000E-8	5.226231E-3
9.705000E-8	5.197110E-3
9.710000E-8	5.183407E-3
9.715000E-8	5.191972E-3
9.720000E-8	5.200536E-3
9.725000E-8	5.209101E-3
9.730000E-8	5.209101E-3
9.735000E-8	5.183407E-3
9.740000E-8	5.130305E-3
9.745000E-8	5.061787E-3
9.750000E-8	4.989843E-3
9.755000E-8	4.911048E-3
9.760000E-8	4.820261E-3
9.765000E-8	4.719197E-3
9.770000E-8	4.621559E-3
9.775000E-8	4.518782E-3
9.780000E-8	4.416005E-3
9.785000E-8	4.344061E-3
9.790000E-8	4.314941E-3
9.795000E-8	4.308089E-3
9.800000E-8	4.318367E-3
9.805000E-8	4.350913E-3
9.810000E-8	4.400589E-3
9.815000E-8	4.453690E-3
9.820000E-8	4.510217E-3
9.825000E-8	4.559893E-3
9.830000E-8	4.611281E-3
9.835000E-8	4.667809E-3
9.840000E-8	4.714059E-3
9.845000E-8	4.734614E-3
9.850000E-8	4.744892E-3
9.855000E-8	4.758595E-3
9.860000E-8	4.768873E-3
9.865000E-8	4.770586E-3
9.870000E-8	4.782577E-3
9.875000E-8	4.789428E-3
9.880000E-8	4.772299E-3
9.885000E-8	4.755169E-3
9.890000E-8	4.767160E-3
9.895000E-8	4.780864E-3
9.900000E-8	4.775725E-3
9.905000E-8	4.787715E-3
9.910000E-8	4.828826E-3
9.915000E-8	4.881928E-3
9.920000E-8	4.941881E-3
9.925000E-8	5.006973E-3
9.930000E-8	5.072065E-3
9.935000E-8	5.128592E-3
9.940000E-8	5.181694E-3
9.945000E-8	5.207388E-3
9.950000E-8	5.200536E-3
9.955000E-8	5.171416E-3
9.960000E-8	5.126879E-3
9.965000E-8	5.058361E-3
9.970000E-8	4.981279E-3
9.975000E-8	4.899057E-3
9.980000E-8	4.794567E-3
9.985000E-8	4.693503E-3
9.990000E-8	4.619846E-3
9.995000E-8	4.573597E-3
1.000000E-7	4.551328E-3
1.000500E-7	4.559893E-3
1.001000E-7	4.580448E-3
1.001500E-7	4.604430E-3
1.002000E-7	4.643828E-3
1.002500E-7	4.691790E-3
1.003000E-7	4.731188E-3
1.003500E-7	4.753456E-3
1.004000E-7	4.770586E-3
1.004500E-7	4.760308E-3
1.005000E-7	4.722623E-3
1.005500E-7	4.674661E-3
1.006000E-7	4.624985E-3
1.006500E-7	4.559893E-3
1.007000E-7	4.493088E-3
1.007500E-7	4.436561E-3
1.008000E-7	4.388598E-3
1.008500E-7	4.345774E-3
1.009000E-7	4.330358E-3
1.009500E-7	4.349200E-3
1.010000E-7	4.383459E-3
1.010500E-7	4.417718E-3
1.011000E-7	4.453690E-3
1.011500E-7	4.494801E-3
1.012000E-7	4.520495E-3
1.012500E-7	4.534199E-3
1.013000E-7	4.544476E-3
1.013500E-7	4.554754E-3
1.014000E-7	4.551328E-3
1.014500E-7	4.554754E-3
1.015000E-7	4.563319E-3
1.015500E-7	4.568458E-3
1.016000E-7	4.580448E-3
1.016500E-7	4.607856E-3
1.017000E-7	4.626698E-3
1.017500E-7	4.624985E-3
1.018000E-7	4.606143E-3
1.018500E-7	4.571884E-3
1.019000E-7	4.520495E-3
1.019500E-7	4.465681E-3
1.020000E-7	4.412579E-3
1.020500E-7	4.369756E-3
1.021000E-7	4.349200E-3
1.021500E-7	4.362904E-3
1.022000E-7	4.397163E-3
1.022500E-7	4.463968E-3
1.023000E-7	4.582161E-3
1.023500E-7	4.739753E-3
1.024000E-7	4.911048E-3
1.024500E-7	5.084056E-3
1.025000E-7	5.222805E-3
1.025500E-7	5.298174E-3
1.026000E-7	5.320443E-3
1.026500E-7	5.294749E-3
1.027000E-7	5.197110E-3
1.027500E-7	5.029241E-3
1.028000E-7	4.833965E-3
1.028500E-7	4.626698E-3
1.029000E-7	4.404015E-3
1.029500E-7	4.183044E-3
1.030000E-7	3.992907E-3
1.030500E-7	3.842167E-3
1.031000E-7	3.749668E-3
1.031500E-7	3.715409E-3
1.032000E-7	3.715409E-3
1.032500E-7	3.739390E-3
1.033000E-7	3.799343E-3
1.033500E-7	3.884991E-3
1.034000E-7	3.953509E-3
1.034500E-7	3.989481E-3
1.035000E-7	4.025453E-3
1.035500E-7	4.054573E-3
1.036000E-7	4.044295E-3
1.036500E-7	3.999758E-3
1.037000E-7	3.960360E-3
1.037500E-7	3.941518E-3
1.038000E-7	3.941518E-3
1.038500E-7	3.965499E-3
1.039000E-7	4.013462E-3
1.039500E-7	4.078554E-3
1.040000E-7	4.165914E-3
1.040500E-7	4.275543E-3
1.041000E-7	4.383459E-3
1.041500E-7	4.469107E-3
1.042000E-7	4.534199E-3
1.042500E-7	4.582161E-3
1.043000E-7	4.619846E-3
1.043500E-7	4.628411E-3
1.044000E-7	4.595865E-3
1.044500E-7	4.532486E-3
1.045000E-7	4.458829E-3
1.045500E-7	4.380033E-3
1.046000E-7	4.299525E-3
1.046500E-7	4.224155E-3
1.047000E-7	4.172766E-3
1.047500E-7	4.145359E-3
1.048000E-7	4.147072E-3
1.048500E-7	4.174479E-3
1.049000E-7	4.213877E-3
1.049500E-7	4.263553E-3
1.050000E-7	4.342348E-3
1.050500E-7	4.446838E-3
1.051000E-7	4.542763E-3
1.051500E-7	4.594152E-3
1.052000E-7	4.612994E-3
1.052500E-7	4.614707E-3
1.053000E-7	4.604430E-3
1.053500E-7	4.575310E-3
1.054000E-7	4.537625E-3
1.054500E-7	4.506792E-3
1.055000E-7	4.477671E-3
1.055500E-7	4.455403E-3
1.056000E-7	4.457116E-3
1.056500E-7	4.477671E-3
1.057000E-7	4.491375E-3
1.057500E-7	4.499940E-3
1.058000E-7	4.532486E-3
1.058500E-7	4.578735E-3
1.059000E-7	4.609569E-3
1.059500E-7	4.609569E-3
1.060000E-7	4.563319E-3
1.060500E-7	4.465681E-3
1.061000E-7	4.332071E-3
1.061500E-7	4.189896E-3
1.062000E-7	4.027166E-3
1.062500E-7	3.859296E-3
1.063000E-7	3.727399E-3
1.063500E-7	3.638326E-3
1.064000E-7	3.574947E-3
1.064500E-7	3.557817E-3
1.065000E-7	3.624622E-3
1.065500E-7	3.744529E-3
1.066000E-7	3.884991E-3
1.066500E-7	4.057999E-3
1.067000E-7	4.265266E-3
1.067500E-7	4.463968E-3
1.068000E-7	4.630124E-3
1.068500E-7	4.779151E-3
1.069000E-7	4.895631E-3
1.069500E-7	4.938455E-3
1.070000E-7	4.899057E-3
1.070500E-7	4.806558E-3
1.071000E-7	4.679800E-3
1.071500E-7	4.523921E-3
1.072000E-7	4.359478E-3
1.072500E-7	4.210451E-3
1.073000E-7	4.093971E-3
1.073500E-7	3.996332E-3
1.074000E-7	3.900407E-3
1.074500E-7	3.828463E-3
1.075000E-7	3.794204E-3
1.075500E-7	3.773649E-3
1.076000E-7	3.727399E-3
1.076500E-7	3.670872E-3
1.077000E-7	3.631474E-3
1.077500E-7	3.609206E-3
1.078000E-7	3.583511E-3
1.078500E-7	3.550965E-3
1.079000E-7	3.523558E-3
1.079500E-7	3.518419E-3
1.080000E-7	3.530410E-3
1.080500E-7	3.552678E-3
1.081000E-7	3.581799E-3
1.081500E-7	3.628048E-3
1.082000E-7	3.691427E-3
1.082500E-7	3.775362E-3
1.083000E-7	3.867861E-3
1.083500E-7	3.962073E-3
1.084000E-7	4.046008E-3
1.084500E-7	4.123091E-3
1.085000E-7	4.181331E-3
1.085500E-7	4.208738E-3
1.086000E-7	4.198461E-3
1.086500E-7	4.167627E-3
1.087000E-7	4.135081E-3
1.087500E-7	4.093971E-3
1.088000E-7	4.028878E-3
1.088500E-7	3.950083E-3
1.089000E-7	3.879852E-3
1.089500E-7	3.818186E-3
1.090000E-7	3.766797E-3
1.090500E-7	3.739390E-3
1.091000E-7	3.742816E-3
1.091500E-7	3.768510E-3
1.092000E-7	3.814760E-3
1.092500E-7	3.871287E-3
1.093000E-7	3.934666E-3
1.093500E-7	3.989481E-3
1.094000E-7	4.039156E-3
1.094500E-7	4.088832E-3
1.095000E-7	4.116239E-3
1.095500E-7	4.116239E-3
1.096000E-7	4.105961E-3
1.096500E-7	4.085406E-3
1.097000E-7	4.066563E-3
1.097500E-7	4.054573E-3
1.098000E-7	4.051147E-3
1.098500E-7	4.034017E-3
1.099000E-7	4.016888E-3
1.099500E-7	3.998045E-3
1.100000E-7	3.956935E-3
1.100500E-7	3.886704E-3
1.101000E-7	3.811334E-3
1.101500E-7	3.734251E-3
1.102000E-7	3.634900E-3
1.102500E-7	3.521845E-3
1.103000E-7	3.415642E-3
1.103500E-7	3.328282E-3
1.104000E-7	3.258051E-3
1.104500E-7	3.216940E-3
1.105000E-7	3.213514E-3
1.105500E-7	3.266616E-3
1.106000E-7	3.352263E-3
1.106500E-7	3.443050E-3
1.107000E-7	3.532123E-3
1.107500E-7	3.636613E-3
1.108000E-7	3.735964E-3
1.108500E-7	3.792491E-3
1.109000E-7	3.807908E-3
1.109500E-7	3.811334E-3
1.110000E-7	3.799343E-3
1.110500E-7	3.739390E-3
1.111000E-7	3.658881E-3
1.111500E-7	3.598928E-3
1.112000E-7	3.554391E-3
1.112500E-7	3.494438E-3
1.113000E-7	3.429346E-3
1.113500E-7	3.379670E-3
1.114000E-7	3.333421E-3
1.114500E-7	3.275180E-3
1.115000E-7	3.218653E-3
1.115500E-7	3.179255E-3
1.116000E-7	3.150135E-3
1.116500E-7	3.136432E-3
1.117000E-7	3.146709E-3
1.117500E-7	3.179255E-3
1.118000E-7	3.232357E-3
1.118500E-7	3.297449E-3
1.119000E-7	3.384809E-3
1.119500E-7	3.492725E-3
1.120000E-7	3.600641E-3
1.120500E-7	3.686288E-3
1.121000E-7	3.741103E-3
1.121500E-7	3.775362E-3
1.122000E-7	3.794204E-3
1.122500E-7	3.790778E-3
1.123000E-7	3.761658E-3
1.123500E-7	3.706844E-3
1.124000E-7	3.646891E-3
1.124500E-7	3.597215E-3
1.125000E-7	3.554391E-3
1.125500E-7	3.525271E-3
1.126000E-7	3.523558E-3
1.126500E-7	3.544114E-3
1.127000E-7	3.590363E-3
1.127500E-7	3.655455E-3
1.128000E-7	3.723973E-3
1.128500E-7	3.783927E-3
1.129000E-7	3.843880E-3
1.129500E-7	3.905546E-3
1.130000E-7	3.943231E-3
1.130500E-7	3.962073E-3
1.131000E-7	3.980916E-3
1.131500E-7	3.992907E-3
1.132000E-7	3.996332E-3
1.132500E-7	3.992907E-3
1.133000E-7	3.982629E-3
1.133500E-7	3.974064E-3
1.134000E-7	3.991194E-3
1.134500E-7	4.030591E-3
1.135000E-7	4.071702E-3
1.135500E-7	4.105961E-3
1.136000E-7	4.136794E-3
1.136500E-7	4.148785E-3
1.137000E-7	4.131655E-3
1.137500E-7	4.097396E-3
1.138000E-7	4.049434E-3
1.138500E-7	3.977490E-3
1.139000E-7	3.893555E-3
1.139500E-7	3.801056E-3
1.140000E-7	3.708557E-3
1.140500E-7	3.622909E-3
1.141000E-7	3.547540E-3
1.141500E-7	3.473883E-3
1.142000E-7	3.425920E-3
1.142500E-7	3.415642E-3
1.143000E-7	3.436198E-3
1.143500E-7	3.480734E-3
1.144000E-7	3.552678E-3
1.144500E-7	3.621196E-3
1.145000E-7	3.674298E-3
1.145500E-7	3.725686E-3
1.146000E-7	3.771936E-3
1.146500E-7	3.809621E-3
1.147000E-7	3.833602E-3
1.147500E-7	3.830176E-3
1.148000E-7	3.785640E-3
1.148500E-7	3.717122E-3
1.149000E-7	3.634900E-3
1.149500E-7	3.514993E-3
1.150000E-7	3.365967E-3
1.150500E-7	3.208375E-3
1.151000E-7	3.052497E-3
1.151500E-7	2.910322E-3
1.152000E-7	2.805832E-3
1.152500E-7	2.744166E-3
1.153000E-7	2.713333E-3
1.153500E-7	2.721898E-3
1.154000E-7	2.788703E-3
1.154500E-7	2.898331E-3
1.155000E-7	3.016525E-3
1.155500E-7	3.143283E-3
1.156000E-7	3.278606E-3
1.156500E-7	3.407078E-3
1.157000E-7	3.506429E-3
1.157500E-7	3.566382E-3
1.158000E-7	3.598928E-3
1.158500E-7	3.621196E-3
1.159000E-7	3.633187E-3
1.159500E-7	3.612632E-3
1.160000E-7	3.568095E-3
1.160500E-7	3.518419E-3
1.161000E-7	3.472170E-3
1.161500E-7	3.425920E-3
1.162000E-7	3.396800E-3
1.162500E-7	3.384809E-3
1.163000E-7	3.374532E-3
1.163500E-7	3.360828E-3
1.164000E-7	3.369393E-3
1.164500E-7	3.408791E-3
1.165000E-7	3.453327E-3
1.165500E-7	3.484160E-3
1.166000E-7	3.504716E-3
1.166500E-7	3.508142E-3
1.167000E-7	3.489299E-3
1.167500E-7	3.460179E-3
1.168000E-7	3.434485E-3
1.168500E-7	3.412216E-3
1.169000E-7	3.379670E-3
1.169500E-7	3.353976E-3
1.170000E-7	3.360828E-3
1.170500E-7	3.389948E-3
1.171000E-7	3.403652E-3
1.171500E-7	3.403652E-3
1.172000E-7	3.425920E-3
1.172500E-7	3.453327E-3
1.173000E-7	3.449901E-3
1.173500E-7	3.410504E-3
1.174000E-7	3.369393E-3
1.174500E-7	3.324856E-3
1.175000E-7	3.259764E-3
1.175500E-7	3.177542E-3
1.176000E-7	3.100460E-3
1.176500E-7	3.035367E-3
1.177000E-7	2.980553E-3
1.177500E-7	2.942868E-3
1.178000E-7	2.936016E-3
1.178500E-7	2.954859E-3
1.179000E-7	2.989118E-3
1.179500E-7	3.042219E-3
1.180000E-7	3.131293E-3
1.180500E-7	3.228931E-3
1.181000E-7	3.318004E-3
1.181500E-7	3.407078E-3
1.182000E-7	3.499577E-3
1.182500E-7	3.573234E-3
1.183000E-7	3.638326E-3
1.183500E-7	3.691427E-3
1.184000E-7	3.720547E-3
1.184500E-7	3.713696E-3
1.185000E-7	3.684576E-3
1.185500E-7	3.648604E-3
1.186000E-7	3.604067E-3
1.186500E-7	3.554391E-3
1.187000E-7	3.496151E-3
1.187500E-7	3.434485E-3
1.188000E-7	3.365967E-3
1.188500E-7	3.297449E-3
1.189000E-7	3.232357E-3
1.189500E-7	3.174116E-3
1.190000E-7	3.126154E-3
1.190500E-7	3.107311E-3
1.191000E-7	3.115876E-3
1.191500E-7	3.124441E-3
1.192000E-7	3.131293E-3
1.192500E-7	3.146709E-3
1.193000E-7	3.163839E-3
1.193500E-7	3.155274E-3
1.194000E-7	3.139857E-3
1.194500E-7	3.122728E-3
1.195000E-7	3.100460E-3
1.195500E-7	3.081617E-3
1.196000E-7	3.081617E-3
1.196500E-7	3.088469E-3
1.197000E-7	3.102173E-3
1.197500E-7	3.134719E-3
1.198000E-7	3.192959E-3
1.198500E-7	3.252912E-3
1.199000E-7	3.294023E-3
1.199500E-7	3.326569E-3
1.200000E-7	3.343698E-3
1.200500E-7	3.321430E-3
1.201000E-7	3.247773E-3
1.201500E-7	3.150135E-3
1.202000E-7	3.037080E-3
1.202500E-7	2.906896E-3
1.203000E-7	2.783564E-3
1.203500E-7	2.704768E-3
1.204000E-7	2.658518E-3
1.204500E-7	2.629398E-3
1.205000E-7	2.634537E-3
1.205500E-7	2.679074E-3
1.206000E-7	2.716759E-3
1.206500E-7	2.742453E-3
1.207000E-7	2.783564E-3
1.207500E-7	2.838378E-3
1.208000E-7	2.864072E-3
1.208500E-7	2.872637E-3
1.209000E-7	2.882915E-3
1.209500E-7	2.906896E-3
1.210000E-7	2.927452E-3
1.210500E-7	2.934303E-3
1.211000E-7	2.925739E-3
1.211500E-7	2.925739E-3
1.212000E-7	2.951433E-3
1.212500E-7	2.995970E-3
1.213000E-7	3.061062E-3
1.213500E-7	3.153561E-3
1.214000E-7	3.254625E-3
1.214500E-7	3.331708E-3
1.215000E-7	3.395087E-3
1.215500E-7	3.455040E-3
1.216000E-7	3.487586E-3
1.216500E-7	3.482447E-3
1.217000E-7	3.460179E-3
1.217500E-7	3.413929E-3
1.218000E-7	3.328282E-3
1.218500E-7	3.220366E-3
1.219000E-7	3.121015E-3
1.219500E-7	3.007960E-3
1.220000E-7	2.870924E-3
1.220500E-7	2.742453E-3
1.221000E-7	2.656805E-3
1.221500E-7	2.607130E-3
1.222000E-7	2.579723E-3
1.222500E-7	2.588287E-3
1.223000E-7	2.641389E-3
1.223500E-7	2.715046E-3
1.224000E-7	2.797267E-3
1.224500E-7	2.901757E-3
1.225000E-7	3.035367E-3
1.225500E-7	3.167265E-3
1.226000E-7	3.282032E-3
1.226500E-7	3.376245E-3
1.227000E-7	3.449901E-3
1.227500E-7	3.485873E-3
1.228000E-7	3.485873E-3
1.228500E-7	3.455040E-3
1.229000E-7	3.395087E-3
1.229500E-7	3.324856E-3
1.230000E-7	3.254625E-3
1.230500E-7	3.180968E-3
1.231000E-7	3.109024E-3
1.231500E-7	3.059349E-3
1.232000E-7	3.031942E-3
1.232500E-7	3.009673E-3
1.233000E-7	2.997683E-3
1.233500E-7	3.013099E-3
1.234000E-7	3.066201E-3
1.234500E-7	3.139857E-3
1.235000E-7	3.208375E-3
1.235500E-7	3.264903E-3
1.236000E-7	3.328282E-3
1.236500E-7	3.393374E-3
1.237000E-7	3.443050E-3
1.237500E-7	3.465318E-3
1.238000E-7	3.467031E-3
1.238500E-7	3.439624E-3
1.239000E-7	3.381383E-3
1.239500E-7	3.288884E-3
1.240000E-7	3.170691E-3
1.240500E-7	3.047358E-3
1.241000E-7	2.930877E-3
1.241500E-7	2.814397E-3
1.242000E-7	2.721898E-3
1.242500E-7	2.679074E-3
1.243000E-7	2.692777E-3
1.243500E-7	2.732175E-3
1.244000E-7	2.802406E-3
1.244500E-7	2.913748E-3
1.245000E-7	3.050784E-3
1.245500E-7	3.187820E-3
1.246000E-7	3.318004E-3
1.246500E-7	3.434485E-3
1.247000E-7	3.508142E-3
1.247500E-7	3.535549E-3
1.248000E-7	3.538975E-3
1.248500E-7	3.514993E-3
1.249000E-7	3.455040E-3
1.249500E-7	3.371106E-3
1.250000E-7	3.288884E-3
1.250500E-7	3.220366E-3
1.251000E-7	3.162126E-3
1.251500E-7	3.109024E-3
1.252000E-7	3.081617E-3
1.252500E-7	3.076478E-3
1.253000E-7	3.076478E-3
1.253500E-7	3.083330E-3
1.254000E-7	3.093608E-3
1.254500E-7	3.091895E-3
1.255000E-7	3.083330E-3
1.255500E-7	3.097034E-3
1.256000E-7	3.124441E-3
1.256500E-7	3.138144E-3
1.257000E-7	3.151848E-3
1.257500E-7	3.175829E-3
1.258000E-7	3.191246E-3
1.258500E-7	3.194672E-3
1.259000E-7	3.201524E-3
1.259500E-7	3.203237E-3
1.260000E-7	3.199811E-3
1.260500E-7	3.198098E-3
1.261000E-7	3.189533E-3
1.261500E-7	3.174116E-3
1.262000E-7	3.168978E-3
1.262500E-7	3.165552E-3
1.263000E-7	3.146709E-3
1.263500E-7	3.129580E-3
1.264000E-7	3.121015E-3
1.264500E-7	3.093608E-3
1.265000E-7	3.050784E-3
1.265500E-7	3.018238E-3
1.266000E-7	2.973701E-3
1.266500E-7	2.918887E-3
1.267000E-7	2.867498E-3
1.267500E-7	2.829813E-3
1.268000E-7	2.814397E-3
1.268500E-7	2.838378E-3
1.269000E-7	2.888054E-3
1.269500E-7	2.951433E-3
1.270000E-7	3.037080E-3
1.270500E-7	3.126154E-3
1.271000E-7	3.182681E-3
1.271500E-7	3.204950E-3
1.272000E-7	3.210088E-3
1.272500E-7	3.184394E-3
1.273000E-7	3.121015E-3
1.273500E-7	3.049071E-3
1.274000E-7	2.973701E-3
1.274500E-7	2.896618E-3
1.275000E-7	2.829813E-3
1.275500E-7	2.780138E-3
1.276000E-7	2.749305E-3
1.276500E-7	2.744166E-3
1.277000E-7	2.773286E-3
1.277500E-7	2.805832E-3
1.278000E-7	2.829813E-3
1.278500E-7	2.834952E-3
1.279000E-7	2.824675E-3
1.279500E-7	2.797267E-3
1.280000E-7	2.766434E-3
1.280500E-7	2.715046E-3
1.281000E-7	2.658518E-3
1.281500E-7	2.627685E-3
1.282000E-7	2.613982E-3
1.282500E-7	2.596852E-3
1.283000E-7	2.608843E-3
1.283500E-7	2.660231E-3
1.284000E-7	2.699629E-3
1.284500E-7	2.706481E-3
1.285000E-7	2.716759E-3
1.285500E-7	2.720185E-3
1.286000E-7	2.708194E-3
1.286500E-7	2.697916E-3
1.287000E-7	2.691064E-3
1.287500E-7	2.656805E-3
1.288000E-7	2.607130E-3
1.288500E-7	2.581436E-3
1.289000E-7	2.567732E-3
1.289500E-7	2.545464E-3
1.290000E-7	2.535186E-3
1.290500E-7	2.571158E-3
1.291000E-7	2.632824E-3
1.291500E-7	2.680787E-3
1.292000E-7	2.725323E-3
1.292500E-7	2.800693E-3
1.293000E-7	2.903470E-3
1.293500E-7	2.985692E-3
1.294000E-7	3.049071E-3
1.294500E-7	3.109024E-3
1.295000E-7	3.156987E-3
1.295500E-7	3.172403E-3
1.296000E-7	3.165552E-3
1.296500E-7	3.144996E-3
1.297000E-7	3.110737E-3
1.297500E-7	3.066201E-3
1.298000E-7	3.026803E-3
1.298500E-7	2.995970E-3
1.299000E-7	2.970275E-3
1.299500E-7	2.953146E-3
1.300000E-7	2.949720E-3
