Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.222232E-2
8.640000E-8	3.213668E-2
8.645000E-8	3.208529E-2
8.650000E-8	3.205445E-2
8.655000E-8	3.203904E-2
8.660000E-8	3.204075E-2
8.665000E-8	3.204246E-2
8.670000E-8	3.204418E-2
8.675000E-8	3.206302E-2
8.680000E-8	3.210242E-2
8.685000E-8	3.214867E-2
8.690000E-8	3.219320E-2
8.695000E-8	3.223774E-2
8.700000E-8	3.226686E-2
8.705000E-8	3.229598E-2
8.710000E-8	3.233195E-2
8.715000E-8	3.235593E-2
8.720000E-8	3.235593E-2
8.725000E-8	3.235765E-2
8.730000E-8	3.236107E-2
8.735000E-8	3.231482E-2
8.740000E-8	3.220691E-2
8.745000E-8	3.209214E-2
8.750000E-8	3.199621E-2
8.755000E-8	3.190543E-2
8.760000E-8	3.184376E-2
8.765000E-8	3.183006E-2
8.770000E-8	3.183862E-2
8.775000E-8	3.183691E-2
8.780000E-8	3.186089E-2
8.785000E-8	3.191399E-2
8.790000E-8	3.196195E-2
8.795000E-8	3.198422E-2
8.800000E-8	3.199279E-2
8.805000E-8	3.199108E-2
8.810000E-8	3.198251E-2
8.815000E-8	3.196709E-2
8.820000E-8	3.194996E-2
8.825000E-8	3.195168E-2
8.830000E-8	3.199621E-2
8.835000E-8	3.205788E-2
8.840000E-8	3.210242E-2
8.845000E-8	3.212469E-2
8.850000E-8	3.211441E-2
8.855000E-8	3.207844E-2
8.860000E-8	3.202020E-2
8.865000E-8	3.194140E-2
8.870000E-8	3.183006E-2
8.875000E-8	3.168617E-2
8.880000E-8	3.154400E-2
8.885000E-8	3.141039E-2
8.890000E-8	3.127677E-2
8.895000E-8	3.115858E-2
8.900000E-8	3.109863E-2
8.905000E-8	3.109692E-2
8.910000E-8	3.113289E-2
8.915000E-8	3.121340E-2
8.920000E-8	3.134529E-2
8.925000E-8	3.149946E-2
8.930000E-8	3.163307E-2
8.935000E-8	3.173585E-2
8.940000E-8	3.180436E-2
8.945000E-8	3.182663E-2
8.950000E-8	3.180779E-2
8.955000E-8	3.175983E-2
8.960000E-8	3.169816E-2
8.965000E-8	3.163821E-2
8.970000E-8	3.157997E-2
8.975000E-8	3.150460E-2
8.980000E-8	3.141552E-2
8.985000E-8	3.135214E-2
8.990000E-8	3.132816E-2
8.995000E-8	3.132645E-2
9.000000E-8	3.135728E-2
9.005000E-8	3.142066E-2
9.010000E-8	3.147890E-2
9.015000E-8	3.150974E-2
9.020000E-8	3.153372E-2
9.025000E-8	3.157825E-2
9.030000E-8	3.161765E-2
9.035000E-8	3.161936E-2
9.040000E-8	3.158511E-2
9.045000E-8	3.154400E-2
9.050000E-8	3.153029E-2
9.055000E-8	3.154228E-2
9.060000E-8	3.158168E-2
9.065000E-8	3.162279E-2
9.070000E-8	3.166219E-2
9.075000E-8	3.169816E-2
9.080000E-8	3.172214E-2
9.085000E-8	3.173071E-2
9.090000E-8	3.172899E-2
9.095000E-8	3.171186E-2
9.100000E-8	3.172557E-2
9.105000E-8	3.177182E-2
9.110000E-8	3.181122E-2
9.115000E-8	3.179922E-2
9.120000E-8	3.176668E-2
9.125000E-8	3.175469E-2
9.130000E-8	3.174955E-2
9.135000E-8	3.171358E-2
9.140000E-8	3.164849E-2
9.145000E-8	3.157997E-2
9.150000E-8	3.152515E-2
9.155000E-8	3.146349E-2
9.160000E-8	3.137784E-2
9.165000E-8	3.126650E-2
9.170000E-8	3.116715E-2
9.175000E-8	3.109520E-2
9.180000E-8	3.103182E-2
9.185000E-8	3.100613E-2
9.190000E-8	3.103696E-2
9.195000E-8	3.110548E-2
9.200000E-8	3.117400E-2
9.205000E-8	3.123738E-2
9.210000E-8	3.130590E-2
9.215000E-8	3.137955E-2
9.220000E-8	3.145663E-2
9.225000E-8	3.152515E-2
9.230000E-8	3.157654E-2
9.235000E-8	3.161594E-2
9.240000E-8	3.162450E-2
9.245000E-8	3.158339E-2
9.250000E-8	3.149603E-2
9.255000E-8	3.140696E-2
9.260000E-8	3.130590E-2
9.265000E-8	3.120312E-2
9.270000E-8	3.112946E-2
9.275000E-8	3.110377E-2
9.280000E-8	3.109520E-2
9.285000E-8	3.107807E-2
9.290000E-8	3.108835E-2
9.295000E-8	3.112604E-2
9.300000E-8	3.118256E-2
9.305000E-8	3.126136E-2
9.310000E-8	3.135043E-2
9.315000E-8	3.141381E-2
9.320000E-8	3.144807E-2
9.325000E-8	3.146177E-2
9.330000E-8	3.144978E-2
9.335000E-8	3.141039E-2
9.340000E-8	3.135386E-2
9.345000E-8	3.129390E-2
9.350000E-8	3.122196E-2
9.355000E-8	3.115344E-2
9.360000E-8	3.109178E-2
9.365000E-8	3.104039E-2
9.370000E-8	3.099071E-2
9.375000E-8	3.095303E-2
9.380000E-8	3.093247E-2
9.385000E-8	3.094446E-2
9.390000E-8	3.095988E-2
9.395000E-8	3.095474E-2
9.400000E-8	3.093076E-2
9.405000E-8	3.091363E-2
9.410000E-8	3.087594E-2
9.415000E-8	3.082627E-2
9.420000E-8	3.079715E-2
9.425000E-8	3.080571E-2
9.430000E-8	3.083997E-2
9.435000E-8	3.087081E-2
9.440000E-8	3.091192E-2
9.445000E-8	3.097016E-2
9.450000E-8	3.103182E-2
9.455000E-8	3.108835E-2
9.460000E-8	3.112432E-2
9.465000E-8	3.112090E-2
9.470000E-8	3.106266E-2
9.475000E-8	3.094446E-2
9.480000E-8	3.078516E-2
9.485000E-8	3.060187E-2
9.490000E-8	3.042544E-2
9.495000E-8	3.029525E-2
9.500000E-8	3.022674E-2
9.505000E-8	3.021646E-2
9.510000E-8	3.025928E-2
9.515000E-8	3.032951E-2
9.520000E-8	3.041002E-2
9.525000E-8	3.050081E-2
9.530000E-8	3.058474E-2
9.535000E-8	3.066354E-2
9.540000E-8	3.073377E-2
9.545000E-8	3.079201E-2
9.550000E-8	3.083997E-2
9.555000E-8	3.088108E-2
9.560000E-8	3.091020E-2
9.565000E-8	3.093418E-2
9.570000E-8	3.095131E-2
9.575000E-8	3.097016E-2
9.580000E-8	3.099243E-2
9.585000E-8	3.103867E-2
9.590000E-8	3.110205E-2
9.595000E-8	3.113117E-2
9.600000E-8	3.112261E-2
9.605000E-8	3.110205E-2
9.610000E-8	3.105238E-2
9.615000E-8	3.095303E-2
9.620000E-8	3.084169E-2
9.625000E-8	3.075604E-2
9.630000E-8	3.068067E-2
9.635000E-8	3.060872E-2
9.640000E-8	3.053849E-2
9.645000E-8	3.046655E-2
9.650000E-8	3.037748E-2
9.655000E-8	3.030553E-2
9.660000E-8	3.026271E-2
9.665000E-8	3.023188E-2
9.670000E-8	3.022845E-2
9.675000E-8	3.025586E-2
9.680000E-8	3.027813E-2
9.685000E-8	3.029868E-2
9.690000E-8	3.033465E-2
9.695000E-8	3.038262E-2
9.700000E-8	3.039803E-2
9.705000E-8	3.040317E-2
9.710000E-8	3.043400E-2
9.715000E-8	3.048197E-2
9.720000E-8	3.050937E-2
9.725000E-8	3.052479E-2
9.730000E-8	3.052479E-2
9.735000E-8	3.049396E-2
9.740000E-8	3.044257E-2
9.745000E-8	3.039461E-2
9.750000E-8	3.035521E-2
9.755000E-8	3.032437E-2
9.760000E-8	3.030039E-2
9.765000E-8	3.027641E-2
9.770000E-8	3.023359E-2
9.775000E-8	3.020618E-2
9.780000E-8	3.019419E-2
9.785000E-8	3.015993E-2
9.790000E-8	3.009827E-2
9.795000E-8	3.003317E-2
9.800000E-8	2.998007E-2
9.805000E-8	2.996123E-2
9.810000E-8	2.996294E-2
9.815000E-8	2.995780E-2
9.820000E-8	2.997151E-2
9.825000E-8	3.003489E-2
9.830000E-8	3.012739E-2
9.835000E-8	3.020961E-2
9.840000E-8	3.025757E-2
9.845000E-8	3.028498E-2
9.850000E-8	3.027984E-2
9.855000E-8	3.025586E-2
9.860000E-8	3.020961E-2
9.865000E-8	3.015822E-2
9.870000E-8	3.012567E-2
9.875000E-8	3.011368E-2
9.880000E-8	3.009998E-2
9.885000E-8	3.007771E-2
9.890000E-8	3.006401E-2
9.895000E-8	3.003660E-2
9.900000E-8	2.998692E-2
9.905000E-8	2.994239E-2
9.910000E-8	2.989442E-2
9.915000E-8	2.982591E-2
9.920000E-8	2.976767E-2
9.925000E-8	2.972656E-2
9.930000E-8	2.967003E-2
9.935000E-8	2.961521E-2
9.940000E-8	2.961350E-2
9.945000E-8	2.966146E-2
9.950000E-8	2.969915E-2
9.955000E-8	2.972313E-2
9.960000E-8	2.978651E-2
9.965000E-8	2.990470E-2
9.970000E-8	3.002118E-2
9.975000E-8	3.011539E-2
9.980000E-8	3.020104E-2
9.985000E-8	3.027470E-2
9.990000E-8	3.032780E-2
9.995000E-8	3.036206E-2
1.000000E-7	3.038947E-2
1.000500E-7	3.039118E-2
1.001000E-7	3.038090E-2
1.001500E-7	3.036377E-2
1.002000E-7	3.031410E-2
1.002500E-7	3.023188E-2
1.003000E-7	3.014451E-2
1.003500E-7	3.004688E-2
1.004000E-7	2.992868E-2
1.004500E-7	2.983105E-2
1.005000E-7	2.976424E-2
1.005500E-7	2.971285E-2
1.006000E-7	2.970257E-2
1.006500E-7	2.973169E-2
1.007000E-7	2.978480E-2
1.007500E-7	2.984475E-2
1.008000E-7	2.994753E-2
1.008500E-7	3.007942E-2
1.009000E-7	3.021132E-2
1.009500E-7	3.032951E-2
1.010000E-7	3.042544E-2
1.010500E-7	3.046998E-2
1.011000E-7	3.046655E-2
1.011500E-7	3.040660E-2
1.012000E-7	3.030039E-2
1.012500E-7	3.015651E-2
1.013000E-7	3.000577E-2
1.013500E-7	2.987387E-2
1.014000E-7	2.976767E-2
1.014500E-7	2.968544E-2
1.015000E-7	2.965975E-2
1.015500E-7	2.969401E-2
1.016000E-7	2.976253E-2
1.016500E-7	2.982248E-2
1.017000E-7	2.986873E-2
1.017500E-7	2.992697E-2
1.018000E-7	2.996808E-2
1.018500E-7	2.998178E-2
1.019000E-7	2.997322E-2
1.019500E-7	2.994753E-2
1.020000E-7	2.990813E-2
1.020500E-7	2.987901E-2
1.021000E-7	2.985503E-2
1.021500E-7	2.983790E-2
1.022000E-7	2.985331E-2
1.022500E-7	2.990641E-2
1.023000E-7	2.998521E-2
1.023500E-7	3.006915E-2
1.024000E-7	3.014794E-2
1.024500E-7	3.020789E-2
1.025000E-7	3.024558E-2
1.025500E-7	3.027984E-2
1.026000E-7	3.030725E-2
1.026500E-7	3.030553E-2
1.027000E-7	3.026442E-2
1.027500E-7	3.019590E-2
1.028000E-7	3.009655E-2
1.028500E-7	2.999206E-2
1.029000E-7	2.990984E-2
1.029500E-7	2.984817E-2
1.030000E-7	2.979165E-2
1.030500E-7	2.976424E-2
1.031000E-7	2.977109E-2
1.031500E-7	2.978993E-2
1.032000E-7	2.979507E-2
1.032500E-7	2.979336E-2
1.033000E-7	2.978822E-2
1.033500E-7	2.978137E-2
1.034000E-7	2.974026E-2
1.034500E-7	2.968544E-2
1.035000E-7	2.965804E-2
1.035500E-7	2.968031E-2
1.036000E-7	2.971799E-2
1.036500E-7	2.974197E-2
1.037000E-7	2.978480E-2
1.037500E-7	2.985674E-2
1.038000E-7	2.992697E-2
1.038500E-7	2.997151E-2
1.039000E-7	3.000577E-2
1.039500E-7	3.002290E-2
1.040000E-7	3.000063E-2
1.040500E-7	2.995952E-2
1.041000E-7	2.991327E-2
1.041500E-7	2.985331E-2
1.042000E-7	2.977623E-2
1.042500E-7	2.971456E-2
1.043000E-7	2.967859E-2
1.043500E-7	2.965461E-2
1.044000E-7	2.962207E-2
1.044500E-7	2.957068E-2
1.045000E-7	2.952100E-2
1.045500E-7	2.949531E-2
1.046000E-7	2.947304E-2
1.046500E-7	2.944734E-2
1.047000E-7	2.943021E-2
1.047500E-7	2.946105E-2
1.048000E-7	2.953299E-2
1.048500E-7	2.962549E-2
1.049000E-7	2.974368E-2
1.049500E-7	2.989100E-2
1.050000E-7	3.004688E-2
1.050500E-7	3.017535E-2
1.051000E-7	3.027299E-2
1.051500E-7	3.032609E-2
1.052000E-7	3.032951E-2
1.052500E-7	3.026100E-2
1.053000E-7	3.014280E-2
1.053500E-7	3.000405E-2
1.054000E-7	2.985331E-2
1.054500E-7	2.971285E-2
1.055000E-7	2.959980E-2
1.055500E-7	2.949531E-2
1.056000E-7	2.940623E-2
1.056500E-7	2.934457E-2
1.057000E-7	2.931031E-2
1.057500E-7	2.928633E-2
1.058000E-7	2.925892E-2
1.058500E-7	2.925207E-2
1.059000E-7	2.925721E-2
1.059500E-7	2.925892E-2
1.060000E-7	2.925207E-2
1.060500E-7	2.925721E-2
1.061000E-7	2.927605E-2
1.061500E-7	2.931373E-2
1.062000E-7	2.938054E-2
1.062500E-7	2.944392E-2
1.063000E-7	2.948674E-2
1.063500E-7	2.949017E-2
1.064000E-7	2.944906E-2
1.064500E-7	2.937540E-2
1.065000E-7	2.929489E-2
1.065500E-7	2.923494E-2
1.066000E-7	2.918526E-2
1.066500E-7	2.912360E-2
1.067000E-7	2.907735E-2
1.067500E-7	2.907392E-2
1.068000E-7	2.908077E-2
1.068500E-7	2.906878E-2
1.069000E-7	2.908077E-2
1.069500E-7	2.913045E-2
1.070000E-7	2.917841E-2
1.070500E-7	2.920411E-2
1.071000E-7	2.923665E-2
1.071500E-7	2.926235E-2
1.072000E-7	2.925549E-2
1.072500E-7	2.922809E-2
1.073000E-7	2.919383E-2
1.073500E-7	2.914929E-2
1.074000E-7	2.909276E-2
1.074500E-7	2.905165E-2
1.075000E-7	2.903110E-2
1.075500E-7	2.902425E-2
1.076000E-7	2.904994E-2
1.076500E-7	2.909448E-2
1.077000E-7	2.914929E-2
1.077500E-7	2.922295E-2
1.078000E-7	2.928119E-2
1.078500E-7	2.931373E-2
1.079000E-7	2.933429E-2
1.079500E-7	2.934628E-2
1.080000E-7	2.933429E-2
1.080500E-7	2.929489E-2
1.081000E-7	2.923494E-2
1.081500E-7	2.913730E-2
1.082000E-7	2.904823E-2
1.082500E-7	2.898999E-2
1.083000E-7	2.893517E-2
1.083500E-7	2.886665E-2
1.084000E-7	2.882212E-2
1.084500E-7	2.879300E-2
1.085000E-7	2.873818E-2
1.085500E-7	2.867823E-2
1.086000E-7	2.864911E-2
1.086500E-7	2.864397E-2
1.087000E-7	2.864397E-2
1.087500E-7	2.864740E-2
1.088000E-7	2.865082E-2
1.088500E-7	2.864226E-2
1.089000E-7	2.860971E-2
1.089500E-7	2.858059E-2
1.090000E-7	2.859772E-2
1.090500E-7	2.865767E-2
1.091000E-7	2.870906E-2
1.091500E-7	2.872962E-2
1.092000E-7	2.873476E-2
1.092500E-7	2.874503E-2
1.093000E-7	2.877073E-2
1.093500E-7	2.879642E-2
1.094000E-7	2.882383E-2
1.094500E-7	2.883925E-2
1.095000E-7	2.885809E-2
1.095500E-7	2.888036E-2
1.096000E-7	2.888550E-2
1.096500E-7	2.890434E-2
1.097000E-7	2.893175E-2
1.097500E-7	2.896943E-2
1.098000E-7	2.902596E-2
1.098500E-7	2.909619E-2
1.099000E-7	2.914244E-2
1.099500E-7	2.914073E-2
1.100000E-7	2.909105E-2
1.100500E-7	2.902596E-2
1.101000E-7	2.895744E-2
1.101500E-7	2.889064E-2
1.102000E-7	2.884439E-2
1.102500E-7	2.884439E-2
1.103000E-7	2.887693E-2
1.103500E-7	2.892147E-2
1.104000E-7	2.897114E-2
1.104500E-7	2.902425E-2
1.105000E-7	2.906193E-2
1.105500E-7	2.907563E-2
1.106000E-7	2.909448E-2
1.106500E-7	2.911503E-2
1.107000E-7	2.911332E-2
1.107500E-7	2.909276E-2
1.108000E-7	2.906022E-2
1.108500E-7	2.898999E-2
1.109000E-7	2.889235E-2
1.109500E-7	2.882726E-2
1.110000E-7	2.881013E-2
1.110500E-7	2.878786E-2
1.111000E-7	2.876730E-2
1.111500E-7	2.877415E-2
1.112000E-7	2.879471E-2
1.112500E-7	2.882212E-2
1.113000E-7	2.884096E-2
1.113500E-7	2.885980E-2
1.114000E-7	2.886665E-2
1.114500E-7	2.886665E-2
1.115000E-7	2.884610E-2
1.115500E-7	2.881355E-2
1.116000E-7	2.875703E-2
1.116500E-7	2.869365E-2
1.117000E-7	2.864568E-2
1.117500E-7	2.862855E-2
1.118000E-7	2.861485E-2
1.118500E-7	2.857888E-2
1.119000E-7	2.855318E-2
1.119500E-7	2.853948E-2
1.120000E-7	2.851036E-2
1.120500E-7	2.846754E-2
1.121000E-7	2.843156E-2
1.121500E-7	2.838703E-2
1.122000E-7	2.831508E-2
1.122500E-7	2.823971E-2
1.123000E-7	2.816263E-2
1.123500E-7	2.807185E-2
1.124000E-7	2.799990E-2
1.124500E-7	2.796564E-2
1.125000E-7	2.792967E-2
1.125500E-7	2.789712E-2
1.126000E-7	2.790912E-2
1.126500E-7	2.794337E-2
1.127000E-7	2.794680E-2
1.127500E-7	2.793138E-2
1.128000E-7	2.792967E-2
1.128500E-7	2.793138E-2
1.129000E-7	2.793138E-2
1.129500E-7	2.795536E-2
1.130000E-7	2.797421E-2
1.130500E-7	2.797421E-2
1.131000E-7	2.798791E-2
1.131500E-7	2.802560E-2
1.132000E-7	2.807185E-2
1.132500E-7	2.814893E-2
1.133000E-7	2.826027E-2
1.133500E-7	2.836305E-2
1.134000E-7	2.842643E-2
1.134500E-7	2.846925E-2
1.135000E-7	2.850351E-2
1.135500E-7	2.852235E-2
1.136000E-7	2.853092E-2
1.136500E-7	2.853434E-2
1.137000E-7	2.851207E-2
1.137500E-7	2.847953E-2
1.138000E-7	2.844698E-2
1.138500E-7	2.838703E-2
1.139000E-7	2.831680E-2
1.139500E-7	2.825856E-2
1.140000E-7	2.819860E-2
1.140500E-7	2.814550E-2
1.141000E-7	2.810953E-2
1.141500E-7	2.808041E-2
1.142000E-7	2.805643E-2
1.142500E-7	2.803759E-2
1.143000E-7	2.799990E-2
1.143500E-7	2.792967E-2
1.144000E-7	2.786115E-2
1.144500E-7	2.781319E-2
1.145000E-7	2.776523E-2
1.145500E-7	2.773782E-2
1.146000E-7	2.775152E-2
1.146500E-7	2.775666E-2
1.147000E-7	2.776865E-2
1.147500E-7	2.780120E-2
1.148000E-7	2.782689E-2
1.148500E-7	2.782347E-2
1.149000E-7	2.783375E-2
1.149500E-7	2.787828E-2
1.150000E-7	2.794509E-2
1.150500E-7	2.801189E-2
1.151000E-7	2.807356E-2
1.151500E-7	2.811467E-2
1.152000E-7	2.815064E-2
1.152500E-7	2.818833E-2
1.153000E-7	2.819518E-2
1.153500E-7	2.818661E-2
1.154000E-7	2.817462E-2
1.154500E-7	2.815749E-2
1.155000E-7	2.814208E-2
1.155500E-7	2.817120E-2
1.156000E-7	2.822259E-2
1.156500E-7	2.824828E-2
1.157000E-7	2.824314E-2
1.157500E-7	2.824485E-2
1.158000E-7	2.824143E-2
1.158500E-7	2.823629E-2
1.159000E-7	2.823800E-2
1.159500E-7	2.821402E-2
1.160000E-7	2.813180E-2
1.160500E-7	2.800161E-2
1.161000E-7	2.786629E-2
1.161500E-7	2.773782E-2
1.162000E-7	2.758708E-2
1.162500E-7	2.742949E-2
1.163000E-7	2.732157E-2
1.163500E-7	2.727361E-2
1.164000E-7	2.726162E-2
1.164500E-7	2.727704E-2
1.165000E-7	2.732329E-2
1.165500E-7	2.739180E-2
1.166000E-7	2.748088E-2
1.166500E-7	2.759393E-2
1.167000E-7	2.769671E-2
1.167500E-7	2.775152E-2
1.168000E-7	2.775324E-2
1.168500E-7	2.771898E-2
1.169000E-7	2.764361E-2
1.169500E-7	2.753912E-2
1.170000E-7	2.742092E-2
1.170500E-7	2.730444E-2
1.171000E-7	2.721366E-2
1.171500E-7	2.715713E-2
1.172000E-7	2.714000E-2
1.172500E-7	2.717597E-2
1.173000E-7	2.728046E-2
1.173500E-7	2.742606E-2
1.174000E-7	2.755111E-2
1.174500E-7	2.765731E-2
1.175000E-7	2.776694E-2
1.175500E-7	2.786115E-2
1.176000E-7	2.792282E-2
1.176500E-7	2.796907E-2
1.177000E-7	2.799819E-2
1.177500E-7	2.799134E-2
1.178000E-7	2.795536E-2
1.178500E-7	2.789199E-2
1.179000E-7	2.781662E-2
1.179500E-7	2.775324E-2
1.180000E-7	2.772412E-2
1.180500E-7	2.770014E-2
1.181000E-7	2.767958E-2
1.181500E-7	2.768129E-2
1.182000E-7	2.768643E-2
1.182500E-7	2.768301E-2
1.183000E-7	2.766930E-2
1.183500E-7	2.765389E-2
1.184000E-7	2.763504E-2
1.184500E-7	2.761791E-2
1.185000E-7	2.758708E-2
1.185500E-7	2.754940E-2
1.186000E-7	2.751685E-2
1.186500E-7	2.750315E-2
1.187000E-7	2.749972E-2
1.187500E-7	2.749972E-2
1.188000E-7	2.751856E-2
1.188500E-7	2.755967E-2
1.189000E-7	2.761277E-2
1.189500E-7	2.767787E-2
1.190000E-7	2.775324E-2
1.190500E-7	2.781319E-2
1.191000E-7	2.784745E-2
1.191500E-7	2.785944E-2
1.192000E-7	2.783888E-2
1.192500E-7	2.775495E-2
1.193000E-7	2.764189E-2
1.193500E-7	2.752028E-2
1.194000E-7	2.738324E-2
1.194500E-7	2.724106E-2
1.195000E-7	2.713829E-2
1.195500E-7	2.707662E-2
1.196000E-7	2.703722E-2
1.196500E-7	2.700468E-2
1.197000E-7	2.699783E-2
1.197500E-7	2.701153E-2
1.198000E-7	2.700982E-2
1.198500E-7	2.698412E-2
1.199000E-7	2.696357E-2
1.199500E-7	2.696357E-2
1.200000E-7	2.695671E-2
1.200500E-7	2.693616E-2
1.201000E-7	2.692074E-2
1.201500E-7	2.691389E-2
1.202000E-7	2.692246E-2
1.202500E-7	2.694301E-2
1.203000E-7	2.696357E-2
1.203500E-7	2.696871E-2
1.204000E-7	2.698412E-2
1.204500E-7	2.702352E-2
1.205000E-7	2.707148E-2
1.205500E-7	2.711602E-2
1.206000E-7	2.715370E-2
1.206500E-7	2.719139E-2
1.207000E-7	2.720681E-2
1.207500E-7	2.719995E-2
1.208000E-7	2.718625E-2
1.208500E-7	2.717426E-2
1.209000E-7	2.715199E-2
1.209500E-7	2.709546E-2
1.210000E-7	2.703551E-2
1.210500E-7	2.699611E-2
1.211000E-7	2.695843E-2
1.211500E-7	2.690019E-2
1.212000E-7	2.684023E-2
1.212500E-7	2.679741E-2
1.213000E-7	2.677000E-2
1.213500E-7	2.673232E-2
1.214000E-7	2.669292E-2
1.214500E-7	2.666037E-2
1.215000E-7	2.665181E-2
1.215500E-7	2.666209E-2
1.216000E-7	2.667922E-2
1.216500E-7	2.671861E-2
1.217000E-7	2.679398E-2
1.217500E-7	2.686422E-2
1.218000E-7	2.690361E-2
1.218500E-7	2.693959E-2
1.219000E-7	2.698755E-2
1.219500E-7	2.702352E-2
1.220000E-7	2.705607E-2
1.220500E-7	2.713315E-2
1.221000E-7	2.722222E-2
1.221500E-7	2.727018E-2
1.222000E-7	2.730102E-2
1.222500E-7	2.732157E-2
1.223000E-7	2.730273E-2
1.223500E-7	2.725134E-2
1.224000E-7	2.718968E-2
1.224500E-7	2.711088E-2
1.225000E-7	2.701667E-2
1.225500E-7	2.695158E-2
1.226000E-7	2.690875E-2
1.226500E-7	2.687621E-2
1.227000E-7	2.686422E-2
1.227500E-7	2.690361E-2
1.228000E-7	2.696014E-2
1.228500E-7	2.701667E-2
1.229000E-7	2.708519E-2
1.229500E-7	2.717426E-2
1.230000E-7	2.727018E-2
1.230500E-7	2.736782E-2
1.231000E-7	2.746546E-2
1.231500E-7	2.755796E-2
1.232000E-7	2.764361E-2
1.232500E-7	2.768814E-2
1.233000E-7	2.767787E-2
1.233500E-7	2.762990E-2
1.234000E-7	2.755967E-2
1.234500E-7	2.748602E-2
1.235000E-7	2.743463E-2
1.235500E-7	2.739180E-2
1.236000E-7	2.733356E-2
1.236500E-7	2.729759E-2
1.237000E-7	2.730273E-2
1.237500E-7	2.733185E-2
1.238000E-7	2.736440E-2
1.238500E-7	2.739866E-2
1.239000E-7	2.742264E-2
1.239500E-7	2.742949E-2
1.240000E-7	2.743120E-2
1.240500E-7	2.741236E-2
1.241000E-7	2.734727E-2
1.241500E-7	2.723079E-2
1.242000E-7	2.708519E-2
1.242500E-7	2.693616E-2
1.243000E-7	2.679741E-2
1.243500E-7	2.667750E-2
1.244000E-7	2.661241E-2
1.244500E-7	2.663297E-2
1.245000E-7	2.673917E-2
1.245500E-7	2.689676E-2
1.246000E-7	2.709546E-2
1.246500E-7	2.732500E-2
1.247000E-7	2.757166E-2
1.247500E-7	2.778407E-2
1.248000E-7	2.792282E-2
1.248500E-7	2.798791E-2
1.249000E-7	2.796393E-2
1.249500E-7	2.781833E-2
1.250000E-7	2.758537E-2
1.250500E-7	2.734213E-2
1.251000E-7	2.708861E-2
1.251500E-7	2.679398E-2
1.252000E-7	2.649593E-2
1.252500E-7	2.626982E-2
1.253000E-7	2.612593E-2
1.253500E-7	2.604371E-2
1.254000E-7	2.601288E-2
1.254500E-7	2.603857E-2
1.255000E-7	2.613279E-2
1.255500E-7	2.626126E-2
1.256000E-7	2.638116E-2
1.256500E-7	2.648565E-2
1.257000E-7	2.656616E-2
1.257500E-7	2.660042E-2
1.258000E-7	2.657644E-2
1.258500E-7	2.652163E-2
1.259000E-7	2.644968E-2
1.259500E-7	2.635718E-2
1.260000E-7	2.626468E-2
1.260500E-7	2.619617E-2
1.261000E-7	2.616362E-2
1.261500E-7	2.617904E-2
1.262000E-7	2.623214E-2
1.262500E-7	2.629723E-2
1.263000E-7	2.639144E-2
1.263500E-7	2.650963E-2
1.264000E-7	2.662783E-2
1.264500E-7	2.672889E-2
1.265000E-7	2.681454E-2
1.265500E-7	2.690019E-2
1.266000E-7	2.698926E-2
1.266500E-7	2.704750E-2
1.267000E-7	2.706292E-2
1.267500E-7	2.705949E-2
1.268000E-7	2.704408E-2
1.268500E-7	2.699783E-2
1.269000E-7	2.691903E-2
1.269500E-7	2.683852E-2
1.270000E-7	2.675630E-2
1.270500E-7	2.669121E-2
1.271000E-7	2.666380E-2
1.271500E-7	2.666037E-2
1.272000E-7	2.668093E-2
1.272500E-7	2.672375E-2
1.273000E-7	2.675287E-2
1.273500E-7	2.673746E-2
1.274000E-7	2.670834E-2
1.274500E-7	2.669121E-2
1.275000E-7	2.665866E-2
1.275500E-7	2.660899E-2
1.276000E-7	2.657130E-2
1.276500E-7	2.654732E-2
1.277000E-7	2.651991E-2
1.277500E-7	2.649764E-2
1.278000E-7	2.648394E-2
1.278500E-7	2.648223E-2
1.279000E-7	2.649079E-2
1.279500E-7	2.648737E-2
1.280000E-7	2.646339E-2
1.280500E-7	2.643598E-2
1.281000E-7	2.640001E-2
1.281500E-7	2.633663E-2
1.282000E-7	2.626640E-2
1.282500E-7	2.621672E-2
1.283000E-7	2.616876E-2
1.283500E-7	2.611908E-2
1.284000E-7	2.608311E-2
1.284500E-7	2.606769E-2
1.285000E-7	2.607112E-2
1.285500E-7	2.607626E-2
1.286000E-7	2.608654E-2
1.286500E-7	2.609853E-2
1.287000E-7	2.611908E-2
1.287500E-7	2.615677E-2
1.288000E-7	2.621501E-2
1.288500E-7	2.626811E-2
1.289000E-7	2.631607E-2
1.289500E-7	2.636746E-2
1.290000E-7	2.643769E-2
1.290500E-7	2.651306E-2
1.291000E-7	2.657987E-2
1.291500E-7	2.661926E-2
1.292000E-7	2.662440E-2
1.292500E-7	2.659700E-2
1.293000E-7	2.655246E-2
1.293500E-7	2.650450E-2
1.294000E-7	2.648051E-2
1.294500E-7	2.647880E-2
1.295000E-7	2.647709E-2
1.295500E-7	2.647538E-2
1.296000E-7	2.648908E-2
1.296500E-7	2.648908E-2
1.297000E-7	2.646167E-2
1.297500E-7	2.643427E-2
1.298000E-7	2.641714E-2
1.298500E-7	2.638630E-2
1.299000E-7	2.634862E-2
1.299500E-7	2.632978E-2
