Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.266578E-2
8.625000E-8	2.258013E-2
8.630000E-8	2.250304E-2
8.635000E-8	2.243110E-2
8.640000E-8	2.238485E-2
8.645000E-8	2.236772E-2
8.650000E-8	2.236772E-2
8.655000E-8	2.235744E-2
8.660000E-8	2.236258E-2
8.665000E-8	2.239855E-2
8.670000E-8	2.244309E-2
8.675000E-8	2.249791E-2
8.680000E-8	2.255615E-2
8.685000E-8	2.261781E-2
8.690000E-8	2.267777E-2
8.695000E-8	2.273087E-2
8.700000E-8	2.278739E-2
8.705000E-8	2.283707E-2
8.710000E-8	2.287647E-2
8.715000E-8	2.288675E-2
8.720000E-8	2.286276E-2
8.725000E-8	2.283022E-2
8.730000E-8	2.279253E-2
8.735000E-8	2.274800E-2
8.740000E-8	2.271545E-2
8.745000E-8	2.270689E-2
8.750000E-8	2.269832E-2
8.755000E-8	2.268976E-2
8.760000E-8	2.271888E-2
8.765000E-8	2.275827E-2
8.770000E-8	2.279253E-2
8.775000E-8	2.283707E-2
8.780000E-8	2.287818E-2
8.785000E-8	2.287647E-2
8.790000E-8	2.285591E-2
8.795000E-8	2.284221E-2
8.800000E-8	2.284563E-2
8.805000E-8	2.282851E-2
8.810000E-8	2.277883E-2
8.815000E-8	2.270175E-2
8.820000E-8	2.261953E-2
8.825000E-8	2.253730E-2
8.830000E-8	2.242767E-2
8.835000E-8	2.230606E-2
8.840000E-8	2.221184E-2
8.845000E-8	2.212962E-2
8.850000E-8	2.204569E-2
8.855000E-8	2.199259E-2
8.860000E-8	2.201657E-2
8.865000E-8	2.210221E-2
8.870000E-8	2.224096E-2
8.875000E-8	2.240541E-2
8.880000E-8	2.258013E-2
8.885000E-8	2.274800E-2
8.890000E-8	2.287647E-2
8.895000E-8	2.295012E-2
8.900000E-8	2.295012E-2
8.905000E-8	2.285591E-2
8.910000E-8	2.267434E-2
8.915000E-8	2.247906E-2
8.920000E-8	2.226837E-2
8.925000E-8	2.203712E-2
8.930000E-8	2.184698E-2
8.935000E-8	2.175277E-2
8.940000E-8	2.172194E-2
8.945000E-8	2.173907E-2
8.950000E-8	2.183671E-2
8.955000E-8	2.200800E-2
8.960000E-8	2.221356E-2
8.965000E-8	2.243967E-2
8.970000E-8	2.267091E-2
8.975000E-8	2.287133E-2
8.980000E-8	2.301522E-2
8.985000E-8	2.309744E-2
8.990000E-8	2.310600E-2
8.995000E-8	2.304776E-2
9.000000E-8	2.294499E-2
9.005000E-8	2.282337E-2
9.010000E-8	2.271031E-2
9.015000E-8	2.260068E-2
9.020000E-8	2.249277E-2
9.025000E-8	2.241740E-2
9.030000E-8	2.236943E-2
9.035000E-8	2.231291E-2
9.040000E-8	2.228036E-2
9.045000E-8	2.230263E-2
9.050000E-8	2.235916E-2
9.055000E-8	2.241055E-2
9.060000E-8	2.246022E-2
9.065000E-8	2.248078E-2
9.070000E-8	2.242767E-2
9.075000E-8	2.233175E-2
9.080000E-8	2.223754E-2
9.085000E-8	2.214161E-2
9.090000E-8	2.202342E-2
9.095000E-8	2.190180E-2
9.100000E-8	2.180759E-2
9.105000E-8	2.175620E-2
9.110000E-8	2.175449E-2
9.115000E-8	2.177162E-2
9.120000E-8	2.180416E-2
9.125000E-8	2.185898E-2
9.130000E-8	2.194291E-2
9.135000E-8	2.202342E-2
9.140000E-8	2.208851E-2
9.145000E-8	2.214675E-2
9.150000E-8	2.219814E-2
9.155000E-8	2.221870E-2
9.160000E-8	2.219643E-2
9.165000E-8	2.214504E-2
9.170000E-8	2.207309E-2
9.175000E-8	2.199259E-2
9.180000E-8	2.191036E-2
9.185000E-8	2.183157E-2
9.190000E-8	2.176305E-2
9.195000E-8	2.172023E-2
9.200000E-8	2.171166E-2
9.205000E-8	2.171166E-2
9.210000E-8	2.170824E-2
9.215000E-8	2.170995E-2
9.220000E-8	2.173222E-2
9.225000E-8	2.175449E-2
9.230000E-8	2.176134E-2
9.235000E-8	2.176990E-2
9.240000E-8	2.179560E-2
9.245000E-8	2.182300E-2
9.250000E-8	2.185726E-2
9.255000E-8	2.190351E-2
9.260000E-8	2.195661E-2
9.265000E-8	2.199087E-2
9.270000E-8	2.199259E-2
9.275000E-8	2.198745E-2
9.280000E-8	2.199430E-2
9.285000E-8	2.199944E-2
9.290000E-8	2.199601E-2
9.295000E-8	2.198573E-2
9.300000E-8	2.197374E-2
9.305000E-8	2.197374E-2
9.310000E-8	2.197203E-2
9.315000E-8	2.192578E-2
9.320000E-8	2.184185E-2
9.325000E-8	2.173564E-2
9.330000E-8	2.160375E-2
9.335000E-8	2.144958E-2
9.340000E-8	2.128685E-2
9.345000E-8	2.112412E-2
9.350000E-8	2.099051E-2
9.355000E-8	2.091343E-2
9.360000E-8	2.088773E-2
9.365000E-8	2.089801E-2
9.370000E-8	2.095282E-2
9.375000E-8	2.103847E-2
9.380000E-8	2.115153E-2
9.385000E-8	2.129028E-2
9.390000E-8	2.147185E-2
9.395000E-8	2.166541E-2
9.400000E-8	2.184698E-2
9.405000E-8	2.198745E-2
9.410000E-8	2.207138E-2
9.415000E-8	2.211763E-2
9.420000E-8	2.213819E-2
9.425000E-8	2.211592E-2
9.430000E-8	2.203884E-2
9.435000E-8	2.193606E-2
9.440000E-8	2.181958E-2
9.445000E-8	2.168939E-2
9.450000E-8	2.155064E-2
9.455000E-8	2.142389E-2
9.460000E-8	2.132111E-2
9.465000E-8	2.124917E-2
9.470000E-8	2.121319E-2
9.475000E-8	2.120634E-2
9.480000E-8	2.122005E-2
9.485000E-8	2.125259E-2
9.490000E-8	2.129884E-2
9.495000E-8	2.135537E-2
9.500000E-8	2.141703E-2
9.505000E-8	2.147699E-2
9.510000E-8	2.152324E-2
9.515000E-8	2.156264E-2
9.520000E-8	2.157976E-2
9.525000E-8	2.155578E-2
9.530000E-8	2.149754E-2
9.535000E-8	2.145301E-2
9.540000E-8	2.142903E-2
9.545000E-8	2.140504E-2
9.550000E-8	2.137250E-2
9.555000E-8	2.137421E-2
9.560000E-8	2.141875E-2
9.565000E-8	2.147699E-2
9.570000E-8	2.151467E-2
9.575000E-8	2.152838E-2
9.580000E-8	2.152324E-2
9.585000E-8	2.150953E-2
9.590000E-8	2.149069E-2
9.595000E-8	2.144787E-2
9.600000E-8	2.137078E-2
9.605000E-8	2.126801E-2
9.610000E-8	2.114296E-2
9.615000E-8	2.102477E-2
9.620000E-8	2.094083E-2
9.625000E-8	2.089801E-2
9.630000E-8	2.088088E-2
9.635000E-8	2.088773E-2
9.640000E-8	2.092884E-2
9.645000E-8	2.099394E-2
9.650000E-8	2.106417E-2
9.655000E-8	2.113954E-2
9.660000E-8	2.122347E-2
9.665000E-8	2.129199E-2
9.670000E-8	2.133139E-2
9.675000E-8	2.132967E-2
9.680000E-8	2.130227E-2
9.685000E-8	2.125088E-2
9.690000E-8	2.118921E-2
9.695000E-8	2.113097E-2
9.700000E-8	2.108130E-2
9.705000E-8	2.102648E-2
9.710000E-8	2.096653E-2
9.715000E-8	2.091343E-2
9.720000E-8	2.086889E-2
9.725000E-8	2.083463E-2
9.730000E-8	2.080894E-2
9.735000E-8	2.080551E-2
9.740000E-8	2.083806E-2
9.745000E-8	2.090144E-2
9.750000E-8	2.098023E-2
9.755000E-8	2.105389E-2
9.760000E-8	2.111727E-2
9.765000E-8	2.117380E-2
9.770000E-8	2.121148E-2
9.775000E-8	2.122861E-2
9.780000E-8	2.122347E-2
9.785000E-8	2.119606E-2
9.790000E-8	2.114639E-2
9.795000E-8	2.107616E-2
9.800000E-8	2.098537E-2
9.805000E-8	2.089116E-2
9.810000E-8	2.079009E-2
9.815000E-8	2.067875E-2
9.820000E-8	2.058454E-2
9.825000E-8	2.053829E-2
9.830000E-8	2.052630E-2
9.835000E-8	2.051774E-2
9.840000E-8	2.053315E-2
9.845000E-8	2.058968E-2
9.850000E-8	2.066334E-2
9.855000E-8	2.072843E-2
9.860000E-8	2.078496E-2
9.865000E-8	2.083292E-2
9.870000E-8	2.088259E-2
9.875000E-8	2.093741E-2
9.880000E-8	2.099736E-2
9.885000E-8	2.105560E-2
9.890000E-8	2.111213E-2
9.895000E-8	2.115667E-2
9.900000E-8	2.119606E-2
9.905000E-8	2.123546E-2
9.910000E-8	2.123889E-2
9.915000E-8	2.120634E-2
9.920000E-8	2.119435E-2
9.925000E-8	2.119778E-2
9.930000E-8	2.118921E-2
9.935000E-8	2.117551E-2
9.940000E-8	2.115838E-2
9.945000E-8	2.112241E-2
9.950000E-8	2.108130E-2
9.955000E-8	2.106074E-2
9.960000E-8	2.105560E-2
9.965000E-8	2.105731E-2
9.970000E-8	2.107102E-2
9.975000E-8	2.109329E-2
9.980000E-8	2.110185E-2
9.985000E-8	2.112412E-2
9.990000E-8	2.114125E-2
9.995000E-8	2.112069E-2
1.000000E-7	2.108130E-2
1.000500E-7	2.103333E-2
1.001000E-7	2.094940E-2
1.001500E-7	2.082778E-2
1.002000E-7	2.070445E-2
1.002500E-7	2.059311E-2
1.003000E-7	2.048862E-2
1.003500E-7	2.041838E-2
1.004000E-7	2.039783E-2
1.004500E-7	2.040982E-2
1.005000E-7	2.043551E-2
1.005500E-7	2.049547E-2
1.006000E-7	2.057940E-2
1.006500E-7	2.064963E-2
1.007000E-7	2.070959E-2
1.007500E-7	2.076611E-2
1.008000E-7	2.080380E-2
1.008500E-7	2.081750E-2
1.009000E-7	2.081236E-2
1.009500E-7	2.078838E-2
1.010000E-7	2.075755E-2
1.010500E-7	2.072672E-2
1.011000E-7	2.072329E-2
1.011500E-7	2.076097E-2
1.012000E-7	2.082607E-2
1.012500E-7	2.088602E-2
1.013000E-7	2.094083E-2
1.013500E-7	2.100250E-2
1.014000E-7	2.104361E-2
1.014500E-7	2.104704E-2
1.015000E-7	2.105560E-2
1.015500E-7	2.108815E-2
1.016000E-7	2.108986E-2
1.016500E-7	2.104190E-2
1.017000E-7	2.097509E-2
1.017500E-7	2.088088E-2
1.018000E-7	2.075070E-2
1.018500E-7	2.061195E-2
1.019000E-7	2.047491E-2
1.019500E-7	2.033788E-2
1.020000E-7	2.021454E-2
1.020500E-7	2.010663E-2
1.021000E-7	2.000728E-2
1.021500E-7	1.992848E-2
1.022000E-7	1.988052E-2
1.022500E-7	1.987367E-2
1.023000E-7	1.991992E-2
1.023500E-7	2.002098E-2
1.024000E-7	2.015802E-2
1.024500E-7	2.030704E-2
1.025000E-7	2.046463E-2
1.025500E-7	2.058968E-2
1.026000E-7	2.068560E-2
1.026500E-7	2.077810E-2
1.027000E-7	2.082949E-2
1.027500E-7	2.080037E-2
1.028000E-7	2.073014E-2
1.028500E-7	2.065477E-2
1.029000E-7	2.055199E-2
1.029500E-7	2.042695E-2
1.030000E-7	2.029677E-2
1.030500E-7	2.016487E-2
1.031000E-7	2.005524E-2
1.031500E-7	1.999700E-2
1.032000E-7	1.997302E-2
1.032500E-7	1.997130E-2
1.033000E-7	2.002441E-2
1.033500E-7	2.012204E-2
1.034000E-7	2.021454E-2
1.034500E-7	2.031389E-2
1.035000E-7	2.044750E-2
1.035500E-7	2.057084E-2
1.036000E-7	2.064963E-2
1.036500E-7	2.068389E-2
1.037000E-7	2.068047E-2
1.037500E-7	2.064107E-2
1.038000E-7	2.058111E-2
1.038500E-7	2.049889E-2
1.039000E-7	2.040468E-2
1.039500E-7	2.033959E-2
1.040000E-7	2.031047E-2
1.040500E-7	2.030533E-2
1.041000E-7	2.032760E-2
1.041500E-7	2.037899E-2
1.042000E-7	2.042352E-2
1.042500E-7	2.044922E-2
1.043000E-7	2.048690E-2
1.043500E-7	2.052459E-2
1.044000E-7	2.054000E-2
1.044500E-7	2.053829E-2
1.045000E-7	2.054000E-2
1.045500E-7	2.050746E-2
1.046000E-7	2.044922E-2
1.046500E-7	2.039612E-2
1.047000E-7	2.032075E-2
1.047500E-7	2.021797E-2
1.048000E-7	2.014774E-2
1.048500E-7	2.012890E-2
1.049000E-7	2.011177E-2
1.049500E-7	2.008950E-2
1.050000E-7	2.009121E-2
1.050500E-7	2.008779E-2
1.051000E-7	2.007066E-2
1.051500E-7	2.006552E-2
1.052000E-7	2.007922E-2
1.052500E-7	2.010491E-2
1.053000E-7	2.013917E-2
1.053500E-7	2.015459E-2
1.054000E-7	2.015802E-2
1.054500E-7	2.019399E-2
1.055000E-7	2.024538E-2
1.055500E-7	2.027278E-2
1.056000E-7	2.026422E-2
1.056500E-7	2.025223E-2
1.057000E-7	2.023852E-2
1.057500E-7	2.021112E-2
1.058000E-7	2.016658E-2
1.058500E-7	2.011691E-2
1.059000E-7	2.008093E-2
1.059500E-7	2.006723E-2
1.060000E-7	2.005867E-2
1.060500E-7	2.003811E-2
1.061000E-7	2.002783E-2
1.061500E-7	2.002954E-2
1.062000E-7	2.000899E-2
1.062500E-7	1.996788E-2
1.063000E-7	1.994561E-2
1.063500E-7	1.993533E-2
1.064000E-7	1.990279E-2
1.064500E-7	1.985140E-2
1.065000E-7	1.981885E-2
1.065500E-7	1.980857E-2
1.066000E-7	1.980857E-2
1.066500E-7	1.982742E-2
1.067000E-7	1.985825E-2
1.067500E-7	1.987881E-2
1.068000E-7	1.988566E-2
1.068500E-7	1.987367E-2
1.069000E-7	1.982913E-2
1.069500E-7	1.976746E-2
1.070000E-7	1.970922E-2
1.070500E-7	1.964584E-2
1.071000E-7	1.956876E-2
1.071500E-7	1.950538E-2
1.072000E-7	1.947797E-2
1.072500E-7	1.946256E-2
1.073000E-7	1.945913E-2
1.073500E-7	1.948483E-2
1.074000E-7	1.952422E-2
1.074500E-7	1.955506E-2
1.075000E-7	1.958760E-2
1.075500E-7	1.962358E-2
1.076000E-7	1.965441E-2
1.076500E-7	1.968182E-2
1.077000E-7	1.970237E-2
1.077500E-7	1.970408E-2
1.078000E-7	1.968867E-2
1.078500E-7	1.966297E-2
1.079000E-7	1.962529E-2
1.079500E-7	1.957561E-2
1.080000E-7	1.954478E-2
1.080500E-7	1.952765E-2
1.081000E-7	1.950881E-2
1.081500E-7	1.949682E-2
1.082000E-7	1.948140E-2
1.082500E-7	1.945228E-2
1.083000E-7	1.941802E-2
1.083500E-7	1.938548E-2
1.084000E-7	1.935807E-2
1.084500E-7	1.936149E-2
1.085000E-7	1.939061E-2
1.085500E-7	1.943858E-2
1.086000E-7	1.949168E-2
1.086500E-7	1.956362E-2
1.087000E-7	1.963728E-2
1.087500E-7	1.969895E-2
1.088000E-7	1.973663E-2
1.088500E-7	1.972978E-2
1.089000E-7	1.969552E-2
1.089500E-7	1.964584E-2
1.090000E-7	1.957219E-2
1.090500E-7	1.947455E-2
1.091000E-7	1.939233E-2
1.091500E-7	1.932895E-2
1.092000E-7	1.925872E-2
1.092500E-7	1.920562E-2
1.093000E-7	1.919191E-2
1.093500E-7	1.919363E-2
1.094000E-7	1.919705E-2
1.094500E-7	1.922275E-2
1.095000E-7	1.928441E-2
1.095500E-7	1.937006E-2
1.096000E-7	1.947626E-2
1.096500E-7	1.959103E-2
1.097000E-7	1.969381E-2
1.097500E-7	1.980172E-2
1.098000E-7	1.993019E-2
1.098500E-7	2.005524E-2
1.099000E-7	2.012033E-2
1.099500E-7	2.011348E-2
1.100000E-7	2.006723E-2
1.100500E-7	1.998330E-2
1.101000E-7	1.984797E-2
1.101500E-7	1.969038E-2
1.102000E-7	1.954649E-2
1.102500E-7	1.940946E-2
1.103000E-7	1.927756E-2
1.103500E-7	1.917478E-2
1.104000E-7	1.912168E-2
1.104500E-7	1.910969E-2
1.105000E-7	1.912682E-2
1.105500E-7	1.917136E-2
1.106000E-7	1.925358E-2
1.106500E-7	1.935636E-2
1.107000E-7	1.945913E-2
1.107500E-7	1.955506E-2
1.108000E-7	1.963385E-2
1.108500E-7	1.969209E-2
1.109000E-7	1.973492E-2
1.109500E-7	1.978117E-2
1.110000E-7	1.981543E-2
1.110500E-7	1.981885E-2
1.111000E-7	1.981885E-2
1.111500E-7	1.982570E-2
1.112000E-7	1.981714E-2
1.112500E-7	1.978288E-2
1.113000E-7	1.973492E-2
1.113500E-7	1.967668E-2
1.114000E-7	1.959959E-2
1.114500E-7	1.951052E-2
1.115000E-7	1.943344E-2
1.115500E-7	1.936321E-2
1.116000E-7	1.928612E-2
1.116500E-7	1.920562E-2
1.117000E-7	1.912682E-2
1.117500E-7	1.905830E-2
1.118000E-7	1.900863E-2
1.118500E-7	1.899150E-2
1.119000E-7	1.899150E-2
1.119500E-7	1.901034E-2
1.120000E-7	1.907029E-2
1.120500E-7	1.916279E-2
1.121000E-7	1.924330E-2
1.121500E-7	1.931524E-2
1.122000E-7	1.938890E-2
1.122500E-7	1.941802E-2
1.123000E-7	1.939575E-2
1.123500E-7	1.936149E-2
1.124000E-7	1.932381E-2
1.124500E-7	1.923816E-2
1.125000E-7	1.914738E-2
1.125500E-7	1.909085E-2
1.126000E-7	1.905830E-2
1.126500E-7	1.904974E-2
1.127000E-7	1.907886E-2
1.127500E-7	1.912339E-2
1.128000E-7	1.916964E-2
1.128500E-7	1.923645E-2
1.129000E-7	1.931867E-2
1.129500E-7	1.939918E-2
1.130000E-7	1.946941E-2
1.130500E-7	1.952936E-2
1.131000E-7	1.956191E-2
1.131500E-7	1.958589E-2
1.132000E-7	1.958760E-2
1.132500E-7	1.955848E-2
1.133000E-7	1.952251E-2
1.133500E-7	1.951909E-2
1.134000E-7	1.951909E-2
1.134500E-7	1.949682E-2
1.135000E-7	1.948654E-2
1.135500E-7	1.951909E-2
1.136000E-7	1.957561E-2
1.136500E-7	1.963557E-2
1.137000E-7	1.969038E-2
1.137500E-7	1.974006E-2
1.138000E-7	1.976918E-2
1.138500E-7	1.977603E-2
1.139000E-7	1.975719E-2
1.139500E-7	1.969895E-2
1.140000E-7	1.959446E-2
1.140500E-7	1.945571E-2
1.141000E-7	1.929298E-2
1.141500E-7	1.913196E-2
1.142000E-7	1.899664E-2
1.142500E-7	1.890242E-2
1.143000E-7	1.884247E-2
1.143500E-7	1.881164E-2
1.144000E-7	1.881335E-2
1.144500E-7	1.884932E-2
1.145000E-7	1.890242E-2
1.145500E-7	1.894525E-2
1.146000E-7	1.898807E-2
1.146500E-7	1.904117E-2
1.147000E-7	1.906344E-2
1.147500E-7	1.905316E-2
1.148000E-7	1.904802E-2
1.148500E-7	1.905488E-2
1.149000E-7	1.906344E-2
1.149500E-7	1.909599E-2
1.150000E-7	1.915251E-2
1.150500E-7	1.919191E-2
1.151000E-7	1.922617E-2
1.151500E-7	1.928784E-2
1.152000E-7	1.937006E-2
1.152500E-7	1.943686E-2
1.153000E-7	1.949510E-2
1.153500E-7	1.953279E-2
1.154000E-7	1.952251E-2
1.154500E-7	1.947797E-2
1.155000E-7	1.940603E-2
1.155500E-7	1.929469E-2
1.156000E-7	1.913710E-2
1.156500E-7	1.895381E-2
1.157000E-7	1.876710E-2
1.157500E-7	1.860094E-2
1.158000E-7	1.845363E-2
1.158500E-7	1.834058E-2
1.159000E-7	1.826521E-2
1.159500E-7	1.822238E-2
1.160000E-7	1.819155E-2
1.160500E-7	1.817956E-2
1.161000E-7	1.819326E-2
1.161500E-7	1.822067E-2
1.162000E-7	1.826863E-2
1.162500E-7	1.833372E-2
1.163000E-7	1.838511E-2
1.163500E-7	1.840396E-2
1.164000E-7	1.840396E-2
1.164500E-7	1.839368E-2
1.165000E-7	1.837826E-2
1.165500E-7	1.836970E-2
1.166000E-7	1.838511E-2
1.166500E-7	1.843308E-2
1.167000E-7	1.850331E-2
1.167500E-7	1.858039E-2
1.168000E-7	1.865918E-2
1.168500E-7	1.874483E-2
1.169000E-7	1.883733E-2
1.169500E-7	1.890928E-2
1.170000E-7	1.894525E-2
1.170500E-7	1.895895E-2
1.171000E-7	1.895210E-2
1.171500E-7	1.890928E-2
1.172000E-7	1.883562E-2
1.172500E-7	1.874826E-2
1.173000E-7	1.866775E-2
1.173500E-7	1.860951E-2
1.174000E-7	1.858553E-2
1.174500E-7	1.859752E-2
1.175000E-7	1.864548E-2
1.175500E-7	1.872428E-2
1.176000E-7	1.883219E-2
1.176500E-7	1.895553E-2
1.177000E-7	1.904460E-2
1.177500E-7	1.909599E-2
1.178000E-7	1.913710E-2
1.178500E-7	1.917136E-2
1.179000E-7	1.916108E-2
1.179500E-7	1.908914E-2
1.180000E-7	1.898978E-2
1.180500E-7	1.888872E-2
1.181000E-7	1.878937E-2
1.181500E-7	1.869687E-2
1.182000E-7	1.862150E-2
1.182500E-7	1.857696E-2
1.183000E-7	1.857011E-2
1.183500E-7	1.857525E-2
1.184000E-7	1.858039E-2
1.184500E-7	1.858039E-2
1.185000E-7	1.855641E-2
1.185500E-7	1.851016E-2
1.186000E-7	1.845192E-2
1.186500E-7	1.838169E-2
1.187000E-7	1.830289E-2
1.187500E-7	1.823095E-2
1.188000E-7	1.817613E-2
1.188500E-7	1.812303E-2
1.189000E-7	1.807507E-2
1.189500E-7	1.804081E-2
1.190000E-7	1.803567E-2
1.190500E-7	1.806137E-2
1.191000E-7	1.810248E-2
1.191500E-7	1.816243E-2
1.192000E-7	1.823951E-2
1.192500E-7	1.832345E-2
1.193000E-7	1.839539E-2
1.193500E-7	1.845363E-2
1.194000E-7	1.849474E-2
1.194500E-7	1.852557E-2
1.195000E-7	1.854784E-2
1.195500E-7	1.855983E-2
1.196000E-7	1.857011E-2
1.196500E-7	1.858724E-2
1.197000E-7	1.860951E-2
1.197500E-7	1.860608E-2
1.198000E-7	1.858895E-2
1.198500E-7	1.858382E-2
1.199000E-7	1.859409E-2
1.199500E-7	1.860951E-2
1.200000E-7	1.862150E-2
1.200500E-7	1.862664E-2
1.201000E-7	1.861979E-2
1.201500E-7	1.858553E-2
1.202000E-7	1.853414E-2
1.202500E-7	1.848275E-2
1.203000E-7	1.844849E-2
1.203500E-7	1.841252E-2
1.204000E-7	1.837484E-2
1.204500E-7	1.833544E-2
1.205000E-7	1.830460E-2
1.205500E-7	1.828062E-2
1.206000E-7	1.827035E-2
1.206500E-7	1.824636E-2
1.207000E-7	1.821724E-2
1.207500E-7	1.820868E-2
1.208000E-7	1.822581E-2
1.208500E-7	1.824465E-2
1.209000E-7	1.825835E-2
1.209500E-7	1.829604E-2
1.210000E-7	1.834743E-2
1.210500E-7	1.837655E-2
1.211000E-7	1.838511E-2
1.211500E-7	1.839882E-2
1.212000E-7	1.841252E-2
1.212500E-7	1.840909E-2
1.213000E-7	1.839539E-2
1.213500E-7	1.837655E-2
1.214000E-7	1.834400E-2
1.214500E-7	1.829261E-2
1.215000E-7	1.824465E-2
1.215500E-7	1.819498E-2
1.216000E-7	1.812474E-2
1.216500E-7	1.802711E-2
1.217000E-7	1.792262E-2
1.217500E-7	1.783697E-2
1.218000E-7	1.776331E-2
1.218500E-7	1.768966E-2
1.219000E-7	1.761600E-2
1.219500E-7	1.757489E-2
1.220000E-7	1.759030E-2
1.220500E-7	1.765711E-2
1.221000E-7	1.774447E-2
1.221500E-7	1.783868E-2
1.222000E-7	1.793461E-2
1.222500E-7	1.801683E-2
1.223000E-7	1.805965E-2
1.223500E-7	1.808021E-2
1.224000E-7	1.808192E-2
1.224500E-7	1.805280E-2
1.225000E-7	1.798600E-2
1.225500E-7	1.789692E-2
1.226000E-7	1.779757E-2
1.226500E-7	1.770678E-2
1.227000E-7	1.763827E-2
1.227500E-7	1.758859E-2
1.228000E-7	1.756461E-2
1.228500E-7	1.756975E-2
1.229000E-7	1.760572E-2
1.229500E-7	1.765197E-2
1.230000E-7	1.771706E-2
1.230500E-7	1.780614E-2
1.231000E-7	1.789521E-2
1.231500E-7	1.795345E-2
1.232000E-7	1.799456E-2
1.232500E-7	1.802882E-2
1.233000E-7	1.802711E-2
1.233500E-7	1.799113E-2
1.234000E-7	1.794488E-2
1.234500E-7	1.789350E-2
1.235000E-7	1.783012E-2
1.235500E-7	1.776674E-2
1.236000E-7	1.771192E-2
1.236500E-7	1.767766E-2
1.237000E-7	1.766567E-2
1.237500E-7	1.767081E-2
1.238000E-7	1.767595E-2
1.238500E-7	1.769822E-2
1.239000E-7	1.774961E-2
1.239500E-7	1.780614E-2
1.240000E-7	1.784211E-2
1.240500E-7	1.785752E-2
1.241000E-7	1.785581E-2
1.241500E-7	1.784039E-2
1.242000E-7	1.780271E-2
1.242500E-7	1.774961E-2
1.243000E-7	1.769479E-2
1.243500E-7	1.763998E-2
1.244000E-7	1.758688E-2
1.244500E-7	1.754405E-2
1.245000E-7	1.750294E-2
1.245500E-7	1.745156E-2
1.246000E-7	1.742586E-2
1.246500E-7	1.744128E-2
1.247000E-7	1.748581E-2
1.247500E-7	1.752864E-2
1.248000E-7	1.757831E-2
1.248500E-7	1.763484E-2
1.249000E-7	1.769822E-2
1.249500E-7	1.775475E-2
1.250000E-7	1.779757E-2
1.250500E-7	1.781470E-2
1.251000E-7	1.780614E-2
1.251500E-7	1.776502E-2
1.252000E-7	1.769308E-2
1.252500E-7	1.762285E-2
1.253000E-7	1.756804E-2
1.253500E-7	1.753549E-2
1.254000E-7	1.751493E-2
1.254500E-7	1.750466E-2
1.255000E-7	1.751665E-2
1.255500E-7	1.757317E-2
1.256000E-7	1.767424E-2
1.256500E-7	1.777702E-2
1.257000E-7	1.786095E-2
1.257500E-7	1.794146E-2
1.258000E-7	1.801169E-2
1.258500E-7	1.804252E-2
1.259000E-7	1.805109E-2
1.259500E-7	1.805280E-2
1.260000E-7	1.802882E-2
1.260500E-7	1.797914E-2
1.261000E-7	1.792604E-2
1.261500E-7	1.785410E-2
1.262000E-7	1.775989E-2
1.262500E-7	1.767766E-2
1.263000E-7	1.760572E-2
1.263500E-7	1.754063E-2
1.264000E-7	1.751665E-2
1.264500E-7	1.753035E-2
1.265000E-7	1.755605E-2
1.265500E-7	1.760229E-2
1.266000E-7	1.767081E-2
1.266500E-7	1.773419E-2
1.267000E-7	1.777188E-2
1.267500E-7	1.779415E-2
1.268000E-7	1.779072E-2
1.268500E-7	1.774790E-2
1.269000E-7	1.769479E-2
1.269500E-7	1.764854E-2
1.270000E-7	1.758859E-2
1.270500E-7	1.749095E-2
1.271000E-7	1.737961E-2
1.271500E-7	1.728197E-2
1.272000E-7	1.719633E-2
1.272500E-7	1.712952E-2
1.273000E-7	1.709355E-2
1.273500E-7	1.710040E-2
1.274000E-7	1.714151E-2
1.274500E-7	1.720318E-2
1.275000E-7	1.728026E-2
1.275500E-7	1.737619E-2
1.276000E-7	1.748410E-2
1.276500E-7	1.756975E-2
1.277000E-7	1.764512E-2
1.277500E-7	1.772391E-2
1.278000E-7	1.778558E-2
1.278500E-7	1.779586E-2
1.279000E-7	1.777530E-2
1.279500E-7	1.773590E-2
1.280000E-7	1.764341E-2
1.280500E-7	1.751151E-2
1.281000E-7	1.740873E-2
1.281500E-7	1.734364E-2
1.282000E-7	1.729739E-2
1.282500E-7	1.727683E-2
1.283000E-7	1.729396E-2
1.283500E-7	1.734878E-2
1.284000E-7	1.744128E-2
1.284500E-7	1.755776E-2
1.285000E-7	1.767424E-2
1.285500E-7	1.778044E-2
1.286000E-7	1.786266E-2
1.286500E-7	1.789864E-2
1.287000E-7	1.788664E-2
1.287500E-7	1.781984E-2
1.288000E-7	1.769479E-2
1.288500E-7	1.752350E-2
1.289000E-7	1.733850E-2
1.289500E-7	1.715179E-2
1.290000E-7	1.697707E-2
1.290500E-7	1.684346E-2
1.291000E-7	1.673725E-2
1.291500E-7	1.664133E-2
1.292000E-7	1.657795E-2
1.292500E-7	1.657110E-2
1.293000E-7	1.660193E-2
1.293500E-7	1.666360E-2
1.294000E-7	1.675952E-2
1.294500E-7	1.687600E-2
1.295000E-7	1.698049E-2
1.295500E-7	1.707813E-2
1.296000E-7	1.715693E-2
1.296500E-7	1.721003E-2
1.297000E-7	1.725285E-2
1.297500E-7	1.729054E-2
1.298000E-7	1.730938E-2
