Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.683167E-2
1.299500E-7	2.677343E-2
1.300000E-7	2.670662E-2
1.300500E-7	2.664325E-2
1.301000E-7	2.659871E-2
1.301500E-7	2.659014E-2
1.302000E-7	2.663639E-2
1.302500E-7	2.671176E-2
1.303000E-7	2.681111E-2
1.303500E-7	2.694644E-2
1.304000E-7	2.708347E-2
1.304500E-7	2.717426E-2
1.305000E-7	2.721366E-2
1.305500E-7	2.723250E-2
1.306000E-7	2.722222E-2
1.306500E-7	2.717083E-2
1.307000E-7	2.707491E-2
1.307500E-7	2.694644E-2
1.308000E-7	2.681454E-2
1.308500E-7	2.669292E-2
1.309000E-7	2.658329E-2
1.309500E-7	2.650621E-2
1.310000E-7	2.648565E-2
1.310500E-7	2.651820E-2
1.311000E-7	2.656788E-2
1.311500E-7	2.662440E-2
1.312000E-7	2.667922E-2
1.312500E-7	2.671005E-2
1.313000E-7	2.671519E-2
1.313500E-7	2.670149E-2
1.314000E-7	2.668264E-2
1.314500E-7	2.665524E-2
1.315000E-7	2.663297E-2
1.315500E-7	2.660385E-2
1.316000E-7	2.655075E-2
1.316500E-7	2.646852E-2
1.317000E-7	2.638802E-2
1.317500E-7	2.633663E-2
1.318000E-7	2.630579E-2
1.318500E-7	2.626982E-2
1.319000E-7	2.624584E-2
1.319500E-7	2.627153E-2
1.320000E-7	2.631950E-2
1.320500E-7	2.635204E-2
1.321000E-7	2.638116E-2
1.321500E-7	2.642741E-2
1.322000E-7	2.647195E-2
1.322500E-7	2.649422E-2
1.323000E-7	2.651477E-2
1.323500E-7	2.653876E-2
1.324000E-7	2.657301E-2
1.324500E-7	2.659357E-2
1.325000E-7	2.659014E-2
1.325500E-7	2.656274E-2
1.326000E-7	2.653533E-2
1.326500E-7	2.652163E-2
1.327000E-7	2.650621E-2
1.327500E-7	2.647538E-2
1.328000E-7	2.645311E-2
1.328500E-7	2.646339E-2
1.329000E-7	2.648908E-2
1.329500E-7	2.649764E-2
1.330000E-7	2.651820E-2
1.330500E-7	2.657130E-2
1.331000E-7	2.663639E-2
1.331500E-7	2.669977E-2
1.332000E-7	2.677172E-2
1.332500E-7	2.683510E-2
1.333000E-7	2.688477E-2
1.333500E-7	2.695329E-2
1.334000E-7	2.703380E-2
1.334500E-7	2.709375E-2
1.335000E-7	2.711773E-2
1.335500E-7	2.711088E-2
1.336000E-7	2.705778E-2
1.336500E-7	2.695500E-2
1.337000E-7	2.681968E-2
1.337500E-7	2.667750E-2
1.338000E-7	2.654047E-2
1.338500E-7	2.641200E-2
1.339000E-7	2.630066E-2
1.339500E-7	2.623214E-2
1.340000E-7	2.619617E-2
1.340500E-7	2.616019E-2
1.341000E-7	2.614478E-2
1.341500E-7	2.616704E-2
1.342000E-7	2.621501E-2
1.342500E-7	2.625954E-2
1.343000E-7	2.628524E-2
1.343500E-7	2.628695E-2
1.344000E-7	2.628353E-2
1.344500E-7	2.629209E-2
1.345000E-7	2.627667E-2
1.345500E-7	2.621329E-2
1.346000E-7	2.613964E-2
1.346500E-7	2.609853E-2
1.347000E-7	2.607112E-2
1.347500E-7	2.605570E-2
1.348000E-7	2.609681E-2
1.348500E-7	2.618075E-2
1.349000E-7	2.627325E-2
1.349500E-7	2.637260E-2
1.350000E-7	2.646681E-2
1.350500E-7	2.654389E-2
1.351000E-7	2.659186E-2
1.351500E-7	2.660727E-2
1.352000E-7	2.657644E-2
1.352500E-7	2.650107E-2
1.353000E-7	2.640686E-2
1.353500E-7	2.630579E-2
1.354000E-7	2.621158E-2
1.354500E-7	2.614135E-2
1.355000E-7	2.610024E-2
1.355500E-7	2.608311E-2
1.356000E-7	2.611394E-2
1.356500E-7	2.619788E-2
1.357000E-7	2.629894E-2
1.357500E-7	2.637945E-2
1.358000E-7	2.643255E-2
1.358500E-7	2.646852E-2
1.359000E-7	2.646852E-2
1.359500E-7	2.643255E-2
1.360000E-7	2.637089E-2
1.360500E-7	2.626811E-2
1.361000E-7	2.612593E-2
1.361500E-7	2.598719E-2
1.362000E-7	2.587927E-2
1.362500E-7	2.577992E-2
1.363000E-7	2.571825E-2
1.363500E-7	2.573367E-2
1.364000E-7	2.579876E-2
1.364500E-7	2.585358E-2
1.365000E-7	2.589811E-2
1.365500E-7	2.593922E-2
1.366000E-7	2.594779E-2
1.366500E-7	2.591524E-2
1.367000E-7	2.587242E-2
1.367500E-7	2.582788E-2
1.368000E-7	2.577135E-2
1.368500E-7	2.572339E-2
1.369000E-7	2.572682E-2
1.369500E-7	2.576793E-2
1.370000E-7	2.579705E-2
1.370500E-7	2.582617E-2
1.371000E-7	2.589297E-2
1.371500E-7	2.599232E-2
1.372000E-7	2.607283E-2
1.372500E-7	2.614649E-2
1.373000E-7	2.623214E-2
1.373500E-7	2.632464E-2
1.374000E-7	2.639829E-2
1.374500E-7	2.645825E-2
1.375000E-7	2.650621E-2
1.375500E-7	2.653362E-2
1.376000E-7	2.653876E-2
1.376500E-7	2.654047E-2
1.377000E-7	2.651820E-2
1.377500E-7	2.645653E-2
1.378000E-7	2.636232E-2
1.378500E-7	2.625441E-2
1.379000E-7	2.612422E-2
1.379500E-7	2.595978E-2
1.380000E-7	2.580219E-2
1.380500E-7	2.565316E-2
1.381000E-7	2.550413E-2
1.381500E-7	2.539450E-2
1.382000E-7	2.535682E-2
1.382500E-7	2.536025E-2
1.383000E-7	2.537737E-2
1.383500E-7	2.543733E-2
1.384000E-7	2.553325E-2
1.384500E-7	2.562575E-2
1.385000E-7	2.569427E-2
1.385500E-7	2.576450E-2
1.386000E-7	2.583131E-2
1.386500E-7	2.590496E-2
1.387000E-7	2.596320E-2
1.387500E-7	2.598890E-2
1.388000E-7	2.599404E-2
1.388500E-7	2.600089E-2
1.389000E-7	2.599404E-2
1.389500E-7	2.597006E-2
1.390000E-7	2.594779E-2
1.390500E-7	2.590839E-2
1.391000E-7	2.584330E-2
1.391500E-7	2.579191E-2
1.392000E-7	2.577649E-2
1.392500E-7	2.577821E-2
1.393000E-7	2.577992E-2
1.393500E-7	2.579876E-2
1.394000E-7	2.581589E-2
1.394500E-7	2.580733E-2
1.395000E-7	2.577478E-2
1.395500E-7	2.573709E-2
1.396000E-7	2.569770E-2
1.396500E-7	2.566172E-2
1.397000E-7	2.562404E-2
1.397500E-7	2.557436E-2
1.398000E-7	2.552298E-2
1.398500E-7	2.547159E-2
1.399000E-7	2.542876E-2
1.399500E-7	2.542362E-2
1.400000E-7	2.548529E-2
1.400500E-7	2.559149E-2
1.401000E-7	2.570626E-2
1.401500E-7	2.582274E-2
1.402000E-7	2.595464E-2
1.402500E-7	2.606598E-2
1.403000E-7	2.613792E-2
1.403500E-7	2.616704E-2
1.404000E-7	2.615163E-2
1.404500E-7	2.606598E-2
1.405000E-7	2.592894E-2
1.405500E-7	2.576621E-2
1.406000E-7	2.558635E-2
1.406500E-7	2.539108E-2
1.407000E-7	2.521807E-2
1.407500E-7	2.510330E-2
1.408000E-7	2.506048E-2
1.408500E-7	2.507932E-2
1.409000E-7	2.515640E-2
1.409500E-7	2.527289E-2
1.410000E-7	2.539964E-2
1.410500E-7	2.551441E-2
1.411000E-7	2.561548E-2
1.411500E-7	2.569598E-2
1.412000E-7	2.572168E-2
1.412500E-7	2.568571E-2
1.413000E-7	2.559835E-2
1.413500E-7	2.547330E-2
1.414000E-7	2.532085E-2
1.414500E-7	2.516154E-2
1.415000E-7	2.505020E-2
1.415500E-7	2.499367E-2
1.416000E-7	2.498682E-2
1.416500E-7	2.502793E-2
1.417000E-7	2.512215E-2
1.417500E-7	2.526432E-2
1.418000E-7	2.541849E-2
1.418500E-7	2.556237E-2
1.419000E-7	2.568913E-2
1.419500E-7	2.579020E-2
1.420000E-7	2.584501E-2
1.420500E-7	2.584330E-2
1.421000E-7	2.580733E-2
1.421500E-7	2.574223E-2
1.422000E-7	2.564288E-2
1.422500E-7	2.552983E-2
1.423000E-7	2.544418E-2
1.423500E-7	2.538251E-2
1.424000E-7	2.533626E-2
1.424500E-7	2.530543E-2
1.425000E-7	2.531571E-2
1.425500E-7	2.539108E-2
1.426000E-7	2.549728E-2
1.426500E-7	2.559149E-2
1.427000E-7	2.566858E-2
1.427500E-7	2.574909E-2
1.428000E-7	2.580561E-2
1.428500E-7	2.582274E-2
1.429000E-7	2.581246E-2
1.429500E-7	2.579191E-2
1.430000E-7	2.575422E-2
1.430500E-7	2.568742E-2
1.431000E-7	2.562061E-2
1.431500E-7	2.557436E-2
1.432000E-7	2.555038E-2
1.432500E-7	2.552640E-2
1.433000E-7	2.551099E-2
1.433500E-7	2.552126E-2
1.434000E-7	2.554867E-2
1.434500E-7	2.558293E-2
1.435000E-7	2.560691E-2
1.435500E-7	2.561376E-2
1.436000E-7	2.561890E-2
1.436500E-7	2.561205E-2
1.437000E-7	2.556237E-2
1.437500E-7	2.547501E-2
1.438000E-7	2.539279E-2
1.438500E-7	2.532599E-2
1.439000E-7	2.522664E-2
1.439500E-7	2.511872E-2
1.440000E-7	2.505705E-2
1.440500E-7	2.504849E-2
1.441000E-7	2.505877E-2
1.441500E-7	2.507761E-2
1.442000E-7	2.511529E-2
1.442500E-7	2.514955E-2
1.443000E-7	2.517525E-2
1.443500E-7	2.518895E-2
1.444000E-7	2.519923E-2
1.444500E-7	2.521636E-2
1.445000E-7	2.521807E-2
1.445500E-7	2.518724E-2
1.446000E-7	2.513071E-2
1.446500E-7	2.506904E-2
1.447000E-7	2.500738E-2
1.447500E-7	2.495085E-2
1.448000E-7	2.492002E-2
1.448500E-7	2.490974E-2
1.449000E-7	2.489775E-2
1.449500E-7	2.490803E-2
1.450000E-7	2.496113E-2
1.450500E-7	2.503478E-2
1.451000E-7	2.509303E-2
1.451500E-7	2.514099E-2
1.452000E-7	2.517867E-2
1.452500E-7	2.517696E-2
1.453000E-7	2.512386E-2
1.453500E-7	2.505191E-2
1.454000E-7	2.498340E-2
1.454500E-7	2.493030E-2
1.455000E-7	2.489604E-2
1.455500E-7	2.489090E-2
1.456000E-7	2.492344E-2
1.456500E-7	2.498511E-2
1.457000E-7	2.505020E-2
1.457500E-7	2.512043E-2
1.458000E-7	2.522321E-2
1.458500E-7	2.534140E-2
1.459000E-7	2.542705E-2
1.459500E-7	2.546987E-2
1.460000E-7	2.547844E-2
1.460500E-7	2.544075E-2
1.461000E-7	2.535339E-2
1.461500E-7	2.525404E-2
1.462000E-7	2.514784E-2
1.462500E-7	2.505705E-2
1.463000E-7	2.499539E-2
1.463500E-7	2.493201E-2
1.464000E-7	2.486692E-2
1.464500E-7	2.482752E-2
1.465000E-7	2.480868E-2
1.465500E-7	2.477613E-2
1.466000E-7	2.472988E-2
1.466500E-7	2.470247E-2
1.467000E-7	2.468877E-2
1.467500E-7	2.467678E-2
1.468000E-7	2.468020E-2
1.468500E-7	2.469048E-2
1.469000E-7	2.468706E-2
1.469500E-7	2.469391E-2
1.470000E-7	2.472474E-2
1.470500E-7	2.476585E-2
1.471000E-7	2.482238E-2
1.471500E-7	2.491145E-2
1.472000E-7	2.501423E-2
1.472500E-7	2.511015E-2
1.473000E-7	2.518895E-2
1.473500E-7	2.526432E-2
1.474000E-7	2.532427E-2
1.474500E-7	2.534483E-2
1.475000E-7	2.532770E-2
1.475500E-7	2.528488E-2
1.476000E-7	2.520094E-2
1.476500E-7	2.508617E-2
1.477000E-7	2.497312E-2
1.477500E-7	2.489432E-2
1.478000E-7	2.486692E-2
1.478500E-7	2.487719E-2
1.479000E-7	2.488918E-2
1.479500E-7	2.488233E-2
1.480000E-7	2.488062E-2
1.480500E-7	2.489775E-2
1.481000E-7	2.491659E-2
1.481500E-7	2.491145E-2
1.482000E-7	2.489775E-2
1.482500E-7	2.485835E-2
1.483000E-7	2.480182E-2
1.483500E-7	2.472132E-2
1.484000E-7	2.464252E-2
1.484500E-7	2.457400E-2
1.485000E-7	2.452433E-2
1.485500E-7	2.450206E-2
1.486000E-7	2.449178E-2
1.486500E-7	2.449349E-2
1.487000E-7	2.451747E-2
1.487500E-7	2.458085E-2
1.488000E-7	2.465794E-2
1.488500E-7	2.471960E-2
1.489000E-7	2.476071E-2
1.489500E-7	2.481724E-2
1.490000E-7	2.489261E-2
1.490500E-7	2.494914E-2
1.491000E-7	2.496455E-2
1.491500E-7	2.497312E-2
1.492000E-7	2.501252E-2
1.492500E-7	2.504678E-2
1.493000E-7	2.503821E-2
1.493500E-7	2.500395E-2
1.494000E-7	2.495942E-2
1.494500E-7	2.488747E-2
1.495000E-7	2.479155E-2
1.495500E-7	2.469733E-2
1.496000E-7	2.458257E-2
1.496500E-7	2.445752E-2
1.497000E-7	2.435646E-2
1.497500E-7	2.429993E-2
1.498000E-7	2.428109E-2
1.498500E-7	2.429650E-2
1.499000E-7	2.434618E-2
1.499500E-7	2.443183E-2
1.500000E-7	2.456030E-2
1.500500E-7	2.471275E-2
1.501000E-7	2.485150E-2
1.501500E-7	2.496798E-2
1.502000E-7	2.506219E-2
1.502500E-7	2.509474E-2
1.503000E-7	2.506219E-2
1.503500E-7	2.498682E-2
1.504000E-7	2.486178E-2
1.504500E-7	2.468363E-2
1.505000E-7	2.449521E-2
1.505500E-7	2.431877E-2
1.506000E-7	2.414919E-2
1.506500E-7	2.401729E-2
1.507000E-7	2.394877E-2
1.507500E-7	2.394364E-2
1.508000E-7	2.399331E-2
1.508500E-7	2.410808E-2
1.509000E-7	2.425882E-2
1.509500E-7	2.441298E-2
1.510000E-7	2.455858E-2
1.510500E-7	2.467849E-2
1.511000E-7	2.472988E-2
1.511500E-7	2.473673E-2
1.512000E-7	2.471104E-2
1.512500E-7	2.466821E-2
1.513000E-7	2.460141E-2
1.513500E-7	2.452090E-2
1.514000E-7	2.444210E-2
1.514500E-7	2.437359E-2
1.515000E-7	2.430849E-2
1.515500E-7	2.424683E-2
1.516000E-7	2.419373E-2
1.516500E-7	2.415262E-2
1.517000E-7	2.413720E-2
1.517500E-7	2.415433E-2
1.518000E-7	2.421086E-2
1.518500E-7	2.429993E-2
1.519000E-7	2.441641E-2
1.519500E-7	2.455345E-2
1.520000E-7	2.469048E-2
1.520500E-7	2.480696E-2
1.521000E-7	2.488576E-2
1.521500E-7	2.496113E-2
1.522000E-7	2.503478E-2
1.522500E-7	2.507761E-2
1.523000E-7	2.507076E-2
1.523500E-7	2.500224E-2
1.524000E-7	2.485493E-2
1.524500E-7	2.465451E-2
1.525000E-7	2.446780E-2
1.525500E-7	2.430164E-2
1.526000E-7	2.415433E-2
1.526500E-7	2.405326E-2
1.527000E-7	2.399674E-2
1.527500E-7	2.397961E-2
1.528000E-7	2.401558E-2
1.528500E-7	2.412350E-2
1.529000E-7	2.426738E-2
1.529500E-7	2.441812E-2
1.530000E-7	2.458942E-2
1.530500E-7	2.474187E-2
1.531000E-7	2.482238E-2
1.531500E-7	2.483951E-2
1.532000E-7	2.483951E-2
1.532500E-7	2.482581E-2
1.533000E-7	2.477442E-2
1.533500E-7	2.470932E-2
1.534000E-7	2.466993E-2
1.534500E-7	2.466479E-2
1.535000E-7	2.464766E-2
1.535500E-7	2.461683E-2
1.536000E-7	2.458771E-2
1.536500E-7	2.455173E-2
1.537000E-7	2.447808E-2
1.537500E-7	2.439585E-2
1.538000E-7	2.431535E-2
1.538500E-7	2.420914E-2
1.539000E-7	2.408752E-2
1.539500E-7	2.399845E-2
1.540000E-7	2.393165E-2
1.540500E-7	2.385970E-2
1.541000E-7	2.382716E-2
1.541500E-7	2.383401E-2
1.542000E-7	2.384771E-2
1.542500E-7	2.385456E-2
1.543000E-7	2.387340E-2
1.543500E-7	2.390766E-2
1.544000E-7	2.394535E-2
1.544500E-7	2.395391E-2
1.545000E-7	2.391452E-2
1.545500E-7	2.386998E-2
1.546000E-7	2.387340E-2
1.546500E-7	2.388882E-2
1.547000E-7	2.388882E-2
1.547500E-7	2.391109E-2
1.548000E-7	2.396762E-2
1.548500E-7	2.402414E-2
1.549000E-7	2.407039E-2
1.549500E-7	2.412521E-2
1.550000E-7	2.418174E-2
1.550500E-7	2.423312E-2
1.551000E-7	2.426396E-2
1.551500E-7	2.425539E-2
1.552000E-7	2.421428E-2
1.552500E-7	2.418002E-2
1.553000E-7	2.415262E-2
1.553500E-7	2.410465E-2
1.554000E-7	2.406012E-2
1.554500E-7	2.405669E-2
1.555000E-7	2.407211E-2
1.555500E-7	2.405840E-2
1.556000E-7	2.403956E-2
1.556500E-7	2.403956E-2
1.557000E-7	2.404984E-2
1.557500E-7	2.406526E-2
1.558000E-7	2.408924E-2
1.558500E-7	2.408410E-2
1.559000E-7	2.405326E-2
1.559500E-7	2.403442E-2
1.560000E-7	2.402072E-2
1.560500E-7	2.398303E-2
1.561000E-7	2.392651E-2
1.561500E-7	2.386484E-2
1.562000E-7	2.378776E-2
1.562500E-7	2.370725E-2
1.563000E-7	2.363017E-2
1.563500E-7	2.355308E-2
1.564000E-7	2.349656E-2
1.564500E-7	2.349998E-2
1.565000E-7	2.353938E-2
1.565500E-7	2.357878E-2
1.566000E-7	2.361304E-2
1.566500E-7	2.364901E-2
1.567000E-7	2.366785E-2
1.567500E-7	2.364901E-2
1.568000E-7	2.362331E-2
1.568500E-7	2.360276E-2
1.569000E-7	2.357364E-2
1.569500E-7	2.351369E-2
1.570000E-7	2.345373E-2
1.570500E-7	2.341947E-2
1.571000E-7	2.340920E-2
1.571500E-7	2.341776E-2
1.572000E-7	2.347600E-2
1.572500E-7	2.357535E-2
1.573000E-7	2.366956E-2
1.573500E-7	2.375692E-2
1.574000E-7	2.384257E-2
1.574500E-7	2.391965E-2
1.575000E-7	2.397789E-2
1.575500E-7	2.402586E-2
1.576000E-7	2.406183E-2
1.576500E-7	2.407553E-2
1.577000E-7	2.407553E-2
1.577500E-7	2.404984E-2
1.578000E-7	2.399331E-2
1.578500E-7	2.392822E-2
1.579000E-7	2.387169E-2
1.579500E-7	2.383915E-2
1.580000E-7	2.383915E-2
1.580500E-7	2.384086E-2
1.581000E-7	2.381345E-2
1.581500E-7	2.376720E-2
1.582000E-7	2.372952E-2
1.582500E-7	2.368498E-2
1.583000E-7	2.363530E-2
1.583500E-7	2.357364E-2
1.584000E-7	2.350683E-2
1.584500E-7	2.345545E-2
1.585000E-7	2.342290E-2
1.585500E-7	2.338693E-2
1.586000E-7	2.334924E-2
1.586500E-7	2.332869E-2
1.587000E-7	2.333040E-2
1.587500E-7	2.332697E-2
1.588000E-7	2.333040E-2
1.588500E-7	2.334239E-2
1.589000E-7	2.334924E-2
1.589500E-7	2.335781E-2
1.590000E-7	2.338350E-2
1.590500E-7	2.341091E-2
1.591000E-7	2.342461E-2
1.591500E-7	2.344688E-2
1.592000E-7	2.347600E-2
1.592500E-7	2.350169E-2
1.593000E-7	2.351197E-2
1.593500E-7	2.352225E-2
1.594000E-7	2.353081E-2
1.594500E-7	2.354966E-2
1.595000E-7	2.357193E-2
1.595500E-7	2.361304E-2
1.596000E-7	2.367470E-2
1.596500E-7	2.373979E-2
1.597000E-7	2.381174E-2
1.597500E-7	2.389396E-2
1.598000E-7	2.395049E-2
1.598500E-7	2.396933E-2
1.599000E-7	2.398817E-2
1.599500E-7	2.400188E-2
1.600000E-7	2.397789E-2
1.600500E-7	2.392137E-2
1.601000E-7	2.386998E-2
1.601500E-7	2.382030E-2
1.602000E-7	2.376378E-2
1.602500E-7	2.371581E-2
1.603000E-7	2.368155E-2
1.603500E-7	2.363873E-2
1.604000E-7	2.358906E-2
1.604500E-7	2.354966E-2
1.605000E-7	2.350169E-2
1.605500E-7	2.343489E-2
1.606000E-7	2.336466E-2
1.606500E-7	2.330642E-2
1.607000E-7	2.326017E-2
1.607500E-7	2.322762E-2
1.608000E-7	2.318994E-2
1.608500E-7	2.314711E-2
1.609000E-7	2.311628E-2
1.609500E-7	2.312656E-2
1.610000E-7	2.315397E-2
1.610500E-7	2.317452E-2
1.611000E-7	2.318994E-2
1.611500E-7	2.320364E-2
1.612000E-7	2.320535E-2
1.612500E-7	2.319336E-2
1.613000E-7	2.318137E-2
1.613500E-7	2.317110E-2
1.614000E-7	2.317966E-2
1.614500E-7	2.321734E-2
1.615000E-7	2.325503E-2
1.615500E-7	2.328415E-2
1.616000E-7	2.332183E-2
1.616500E-7	2.336123E-2
1.617000E-7	2.338521E-2
1.617500E-7	2.340406E-2
1.618000E-7	2.339207E-2
1.618500E-7	2.333725E-2
1.619000E-7	2.328072E-2
1.619500E-7	2.323961E-2
1.620000E-7	2.317623E-2
1.620500E-7	2.309059E-2
1.621000E-7	2.303063E-2
1.621500E-7	2.299637E-2
1.622000E-7	2.295526E-2
1.622500E-7	2.291587E-2
1.623000E-7	2.291758E-2
1.623500E-7	2.298096E-2
1.624000E-7	2.308202E-2
1.624500E-7	2.318480E-2
1.625000E-7	2.327045E-2
1.625500E-7	2.335096E-2
1.626000E-7	2.341776E-2
1.626500E-7	2.346058E-2
1.627000E-7	2.348114E-2
1.627500E-7	2.347943E-2
1.628000E-7	2.346058E-2
1.628500E-7	2.345373E-2
1.629000E-7	2.346572E-2
1.629500E-7	2.347943E-2
1.630000E-7	2.348457E-2
1.630500E-7	2.347429E-2
1.631000E-7	2.345031E-2
1.631500E-7	2.342632E-2
1.632000E-7	2.340234E-2
1.632500E-7	2.336637E-2
1.633000E-7	2.330984E-2
1.633500E-7	2.325332E-2
1.634000E-7	2.319679E-2
1.634500E-7	2.314198E-2
1.635000E-7	2.308887E-2
1.635500E-7	2.304948E-2
1.636000E-7	2.301864E-2
1.636500E-7	2.299809E-2
1.637000E-7	2.298781E-2
1.637500E-7	2.298952E-2
1.638000E-7	2.301008E-2
1.638500E-7	2.306489E-2
1.639000E-7	2.312485E-2
1.639500E-7	2.316253E-2
1.640000E-7	2.318309E-2
1.640500E-7	2.319336E-2
1.641000E-7	2.317452E-2
1.641500E-7	2.313512E-2
1.642000E-7	2.308716E-2
1.642500E-7	2.302036E-2
1.643000E-7	2.292443E-2
1.643500E-7	2.285420E-2
1.644000E-7	2.282851E-2
1.644500E-7	2.282508E-2
1.645000E-7	2.282679E-2
1.645500E-7	2.284392E-2
1.646000E-7	2.286790E-2
1.646500E-7	2.289360E-2
1.647000E-7	2.291587E-2
1.647500E-7	2.292443E-2
1.648000E-7	2.292443E-2
1.648500E-7	2.291244E-2
1.649000E-7	2.288503E-2
1.649500E-7	2.281823E-2
1.650000E-7	2.274457E-2
1.650500E-7	2.269318E-2
1.651000E-7	2.266578E-2
1.651500E-7	2.265207E-2
1.652000E-7	2.266406E-2
1.652500E-7	2.269318E-2
1.653000E-7	2.272744E-2
1.653500E-7	2.276513E-2
1.654000E-7	2.279939E-2
1.654500E-7	2.283022E-2
1.655000E-7	2.287475E-2
1.655500E-7	2.293642E-2
1.656000E-7	2.302036E-2
1.656500E-7	2.310258E-2
1.657000E-7	2.315910E-2
1.657500E-7	2.318480E-2
1.658000E-7	2.319679E-2
1.658500E-7	2.319165E-2
1.659000E-7	2.316424E-2
1.659500E-7	2.313855E-2
1.660000E-7	2.312656E-2
1.660500E-7	2.308716E-2
1.661000E-7	2.303406E-2
1.661500E-7	2.300494E-2
1.662000E-7	2.298781E-2
1.662500E-7	2.295184E-2
1.663000E-7	2.292443E-2
1.663500E-7	2.291244E-2
1.664000E-7	2.288161E-2
1.664500E-7	2.284563E-2
1.665000E-7	2.283536E-2
1.665500E-7	2.282508E-2
1.666000E-7	2.279082E-2
1.666500E-7	2.277540E-2
1.667000E-7	2.277026E-2
1.667500E-7	2.275142E-2
1.668000E-7	2.272744E-2
1.668500E-7	2.270689E-2
1.669000E-7	2.267605E-2
1.669500E-7	2.264008E-2
1.670000E-7	2.262124E-2
1.670500E-7	2.261610E-2
1.671000E-7	2.261096E-2
1.671500E-7	2.261953E-2
1.672000E-7	2.265721E-2
1.672500E-7	2.271202E-2
1.673000E-7	2.274971E-2
1.673500E-7	2.277026E-2
1.674000E-7	2.280452E-2
1.674500E-7	2.283878E-2
1.675000E-7	2.283022E-2
1.675500E-7	2.278739E-2
1.676000E-7	2.273943E-2
1.676500E-7	2.266064E-2
1.677000E-7	2.254244E-2
1.677500E-7	2.241740E-2
1.678000E-7	2.230948E-2
1.678500E-7	2.220499E-2
1.679000E-7	2.210907E-2
1.679500E-7	2.205596E-2
1.680000E-7	2.206453E-2
1.680500E-7	2.212448E-2
1.681000E-7	2.220499E-2
1.681500E-7	2.228893E-2
1.682000E-7	2.236772E-2
1.682500E-7	2.244309E-2
1.683000E-7	2.251161E-2
1.683500E-7	2.256814E-2
1.684000E-7	2.258355E-2
1.684500E-7	2.255272E-2
1.685000E-7	2.250990E-2
1.685500E-7	2.245508E-2
1.686000E-7	2.238656E-2
1.686500E-7	2.233004E-2
1.687000E-7	2.230263E-2
1.687500E-7	2.228893E-2
1.688000E-7	2.229235E-2
1.688500E-7	2.231805E-2
1.689000E-7	2.236087E-2
1.689500E-7	2.241226E-2
1.690000E-7	2.245680E-2
1.690500E-7	2.247392E-2
1.691000E-7	2.246193E-2
1.691500E-7	2.241911E-2
1.692000E-7	2.233860E-2
1.692500E-7	2.226323E-2
1.693000E-7	2.221184E-2
1.693500E-7	2.218272E-2
1.694000E-7	2.218957E-2
1.694500E-7	2.226152E-2
1.695000E-7	2.236943E-2
1.695500E-7	2.247735E-2
1.696000E-7	2.259897E-2
1.696500E-7	2.273943E-2
1.697000E-7	2.285763E-2
1.697500E-7	2.293128E-2
1.698000E-7	2.297411E-2
1.698500E-7	2.297068E-2
1.699000E-7	2.292957E-2
1.699500E-7	2.286619E-2
1.700000E-7	2.280795E-2
1.700500E-7	2.274971E-2
1.701000E-7	2.267948E-2
1.701500E-7	2.259726E-2
1.702000E-7	2.252874E-2
1.702500E-7	2.249791E-2
1.703000E-7	2.248249E-2
1.703500E-7	2.248420E-2
1.704000E-7	2.249619E-2
1.704500E-7	2.250990E-2
1.705000E-7	2.252703E-2
1.705500E-7	2.255615E-2
1.706000E-7	2.258013E-2
1.706500E-7	2.258869E-2
1.707000E-7	2.258013E-2
1.707500E-7	2.255615E-2
1.708000E-7	2.250818E-2
1.708500E-7	2.243795E-2
1.709000E-7	2.234374E-2
1.709500E-7	2.222726E-2
1.710000E-7	2.209879E-2
1.710500E-7	2.198745E-2
1.711000E-7	2.189837E-2
1.711500E-7	2.184185E-2
1.712000E-7	2.182643E-2
1.712500E-7	2.187097E-2
1.713000E-7	2.197374E-2
1.713500E-7	2.212277E-2
1.714000E-7	2.229235E-2
1.714500E-7	2.245337E-2
1.715000E-7	2.259383E-2
1.715500E-7	2.270517E-2
1.716000E-7	2.280966E-2
1.716500E-7	2.287475E-2
1.717000E-7	2.289531E-2
1.717500E-7	2.288846E-2
1.718000E-7	2.286105E-2
1.718500E-7	2.279082E-2
1.719000E-7	2.268290E-2
1.719500E-7	2.257670E-2
1.720000E-7	2.247564E-2
1.720500E-7	2.237800E-2
1.721000E-7	2.229920E-2
1.721500E-7	2.226152E-2
1.722000E-7	2.225124E-2
1.722500E-7	2.225809E-2
1.723000E-7	2.227008E-2
1.723500E-7	2.229749E-2
1.724000E-7	2.234888E-2
1.724500E-7	2.242939E-2
1.725000E-7	2.251504E-2
1.725500E-7	2.258355E-2
1.726000E-7	2.262809E-2
1.726500E-7	2.264522E-2
1.727000E-7	2.262809E-2
1.727500E-7	2.257841E-2
1.728000E-7	2.250990E-2
1.728500E-7	2.242425E-2
1.729000E-7	2.232147E-2
1.729500E-7	2.220670E-2
1.730000E-7	2.209536E-2
1.730500E-7	2.200286E-2
1.731000E-7	2.193263E-2
1.731500E-7	2.189152E-2
1.732000E-7	2.190865E-2
1.732500E-7	2.198231E-2
1.733000E-7	2.207823E-2
1.733500E-7	2.216731E-2
1.734000E-7	2.223411E-2
1.734500E-7	2.228207E-2
1.735000E-7	2.230948E-2
