Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.292635E-2
8.640000E-8	3.292806E-2
8.645000E-8	3.294005E-2
8.650000E-8	3.291436E-2
8.655000E-8	3.286811E-2
8.660000E-8	3.284584E-2
8.665000E-8	3.282528E-2
8.670000E-8	3.281329E-2
8.675000E-8	3.281672E-2
8.680000E-8	3.286125E-2
8.685000E-8	3.291949E-2
8.690000E-8	3.296060E-2
8.695000E-8	3.297945E-2
8.700000E-8	3.297945E-2
8.705000E-8	3.297773E-2
8.710000E-8	3.295889E-2
8.715000E-8	3.294005E-2
8.720000E-8	3.292635E-2
8.725000E-8	3.292635E-2
8.730000E-8	3.292635E-2
8.735000E-8	3.292121E-2
8.740000E-8	3.290922E-2
8.745000E-8	3.289551E-2
8.750000E-8	3.286639E-2
8.755000E-8	3.283727E-2
8.760000E-8	3.280301E-2
8.765000E-8	3.276190E-2
8.770000E-8	3.272079E-2
8.775000E-8	3.268825E-2
8.780000E-8	3.264200E-2
8.785000E-8	3.258033E-2
8.790000E-8	3.254778E-2
8.795000E-8	3.254778E-2
8.800000E-8	3.254607E-2
8.805000E-8	3.256149E-2
8.810000E-8	3.261116E-2
8.815000E-8	3.265227E-2
8.820000E-8	3.267112E-2
8.825000E-8	3.269852E-2
8.830000E-8	3.274135E-2
8.835000E-8	3.276019E-2
8.840000E-8	3.275505E-2
8.845000E-8	3.274649E-2
8.850000E-8	3.274649E-2
8.855000E-8	3.274135E-2
8.860000E-8	3.271908E-2
8.865000E-8	3.269510E-2
8.870000E-8	3.270538E-2
8.875000E-8	3.274991E-2
8.880000E-8	3.280644E-2
8.885000E-8	3.288352E-2
8.890000E-8	3.299144E-2
8.895000E-8	3.307709E-2
8.900000E-8	3.313533E-2
8.905000E-8	3.317130E-2
8.910000E-8	3.320042E-2
8.915000E-8	3.321241E-2
8.920000E-8	3.321412E-2
8.925000E-8	3.317644E-2
8.930000E-8	3.309250E-2
8.935000E-8	3.299829E-2
8.940000E-8	3.290408E-2
8.945000E-8	3.278760E-2
8.950000E-8	3.263343E-2
8.955000E-8	3.247584E-2
8.960000E-8	3.235422E-2
8.965000E-8	3.225316E-2
8.970000E-8	3.217607E-2
8.975000E-8	3.216580E-2
8.980000E-8	3.222746E-2
8.985000E-8	3.232510E-2
8.990000E-8	3.245357E-2
8.995000E-8	3.259575E-2
9.000000E-8	3.273450E-2
9.005000E-8	3.284926E-2
9.010000E-8	3.292635E-2
9.015000E-8	3.295718E-2
9.020000E-8	3.295547E-2
9.025000E-8	3.295033E-2
9.030000E-8	3.292806E-2
9.035000E-8	3.287324E-2
9.040000E-8	3.280130E-2
9.045000E-8	3.271908E-2
9.050000E-8	3.265227E-2
9.055000E-8	3.263001E-2
9.060000E-8	3.263343E-2
9.065000E-8	3.263514E-2
9.070000E-8	3.263686E-2
9.075000E-8	3.263857E-2
9.080000E-8	3.261288E-2
9.085000E-8	3.257177E-2
9.090000E-8	3.253065E-2
9.095000E-8	3.247241E-2
9.100000E-8	3.239533E-2
9.105000E-8	3.232167E-2
9.110000E-8	3.225658E-2
9.115000E-8	3.217265E-2
9.120000E-8	3.211098E-2
9.125000E-8	3.208871E-2
9.130000E-8	3.207330E-2
9.135000E-8	3.201848E-2
9.140000E-8	3.193626E-2
9.145000E-8	3.186432E-2
9.150000E-8	3.183177E-2
9.155000E-8	3.183006E-2
9.160000E-8	3.184719E-2
9.165000E-8	3.189001E-2
9.170000E-8	3.199793E-2
9.175000E-8	3.215209E-2
9.180000E-8	3.231140E-2
9.185000E-8	3.247070E-2
9.190000E-8	3.263001E-2
9.195000E-8	3.273963E-2
9.200000E-8	3.278417E-2
9.205000E-8	3.278760E-2
9.210000E-8	3.273792E-2
9.215000E-8	3.264885E-2
9.220000E-8	3.253751E-2
9.225000E-8	3.240047E-2
9.230000E-8	3.224973E-2
9.235000E-8	3.211783E-2
9.240000E-8	3.203732E-2
9.245000E-8	3.198936E-2
9.250000E-8	3.198422E-2
9.255000E-8	3.202705E-2
9.260000E-8	3.211269E-2
9.265000E-8	3.221376E-2
9.270000E-8	3.233024E-2
9.275000E-8	3.243302E-2
9.280000E-8	3.249811E-2
9.285000E-8	3.251010E-2
9.290000E-8	3.249982E-2
9.295000E-8	3.248269E-2
9.300000E-8	3.245357E-2
9.305000E-8	3.239876E-2
9.310000E-8	3.233195E-2
9.315000E-8	3.228228E-2
9.320000E-8	3.224630E-2
9.325000E-8	3.221205E-2
9.330000E-8	3.217779E-2
9.335000E-8	3.214695E-2
9.340000E-8	3.212297E-2
9.345000E-8	3.212126E-2
9.350000E-8	3.216408E-2
9.355000E-8	3.222575E-2
9.360000E-8	3.228228E-2
9.365000E-8	3.235079E-2
9.370000E-8	3.241589E-2
9.375000E-8	3.243987E-2
9.380000E-8	3.242788E-2
9.385000E-8	3.240047E-2
9.390000E-8	3.231825E-2
9.395000E-8	3.219492E-2
9.400000E-8	3.207672E-2
9.405000E-8	3.199108E-2
9.410000E-8	3.194654E-2
9.415000E-8	3.196024E-2
9.420000E-8	3.204075E-2
9.425000E-8	3.215209E-2
9.430000E-8	3.227029E-2
9.435000E-8	3.237820E-2
9.440000E-8	3.243987E-2
9.445000E-8	3.245528E-2
9.450000E-8	3.245015E-2
9.455000E-8	3.241760E-2
9.460000E-8	3.234566E-2
9.465000E-8	3.228399E-2
9.470000E-8	3.223945E-2
9.475000E-8	3.218464E-2
9.480000E-8	3.213325E-2
9.485000E-8	3.210584E-2
9.490000E-8	3.209899E-2
9.495000E-8	3.209214E-2
9.500000E-8	3.207672E-2
9.505000E-8	3.203561E-2
9.510000E-8	3.198080E-2
9.515000E-8	3.193969E-2
9.520000E-8	3.188487E-2
9.525000E-8	3.180265E-2
9.530000E-8	3.170844E-2
9.535000E-8	3.161765E-2
9.540000E-8	3.150974E-2
9.545000E-8	3.140011E-2
9.550000E-8	3.131103E-2
9.555000E-8	3.125108E-2
9.560000E-8	3.122025E-2
9.565000E-8	3.121168E-2
9.570000E-8	3.119969E-2
9.575000E-8	3.118770E-2
9.580000E-8	3.118941E-2
9.585000E-8	3.119798E-2
9.590000E-8	3.120826E-2
9.595000E-8	3.122025E-2
9.600000E-8	3.123909E-2
9.605000E-8	3.126992E-2
9.610000E-8	3.133330E-2
9.615000E-8	3.142238E-2
9.620000E-8	3.152858E-2
9.625000E-8	3.162964E-2
9.630000E-8	3.171358E-2
9.635000E-8	3.177867E-2
9.640000E-8	3.181807E-2
9.645000E-8	3.180950E-2
9.650000E-8	3.178381E-2
9.655000E-8	3.176839E-2
9.660000E-8	3.174784E-2
9.665000E-8	3.171872E-2
9.670000E-8	3.171529E-2
9.675000E-8	3.174612E-2
9.680000E-8	3.177524E-2
9.685000E-8	3.178723E-2
9.690000E-8	3.179922E-2
9.695000E-8	3.183006E-2
9.700000E-8	3.188145E-2
9.705000E-8	3.193283E-2
9.710000E-8	3.194483E-2
9.715000E-8	3.192256E-2
9.720000E-8	3.188659E-2
9.725000E-8	3.185061E-2
9.730000E-8	3.180608E-2
9.735000E-8	3.174955E-2
9.740000E-8	3.171015E-2
9.745000E-8	3.170159E-2
9.750000E-8	3.169816E-2
9.755000E-8	3.167932E-2
9.760000E-8	3.165705E-2
9.765000E-8	3.164506E-2
9.770000E-8	3.164335E-2
9.775000E-8	3.166733E-2
9.780000E-8	3.169987E-2
9.785000E-8	3.171186E-2
9.790000E-8	3.169473E-2
9.795000E-8	3.166561E-2
9.800000E-8	3.161423E-2
9.805000E-8	3.153543E-2
9.810000E-8	3.143094E-2
9.815000E-8	3.134187E-2
9.820000E-8	3.128877E-2
9.825000E-8	3.124937E-2
9.830000E-8	3.121511E-2
9.835000E-8	3.119284E-2
9.840000E-8	3.118941E-2
9.845000E-8	3.119969E-2
9.850000E-8	3.123395E-2
9.855000E-8	3.129904E-2
9.860000E-8	3.137955E-2
9.865000E-8	3.146691E-2
9.870000E-8	3.156798E-2
9.875000E-8	3.165876E-2
9.880000E-8	3.173242E-2
9.885000E-8	3.181635E-2
9.890000E-8	3.190029E-2
9.895000E-8	3.193969E-2
9.900000E-8	3.194654E-2
9.905000E-8	3.194483E-2
9.910000E-8	3.191399E-2
9.915000E-8	3.182149E-2
9.920000E-8	3.168103E-2
9.925000E-8	3.152858E-2
9.930000E-8	3.136585E-2
9.935000E-8	3.120997E-2
9.940000E-8	3.108664E-2
9.945000E-8	3.101469E-2
9.950000E-8	3.100955E-2
9.955000E-8	3.106608E-2
9.960000E-8	3.113974E-2
9.965000E-8	3.119455E-2
9.970000E-8	3.122710E-2
9.975000E-8	3.124423E-2
9.980000E-8	3.122539E-2
9.985000E-8	3.118599E-2
9.990000E-8	3.113631E-2
9.995000E-8	3.109520E-2
1.000000E-7	3.104039E-2
1.000500E-7	3.098386E-2
1.001000E-7	3.095988E-2
1.001500E-7	3.094789E-2
1.002000E-7	3.093247E-2
1.002500E-7	3.093932E-2
1.003000E-7	3.096673E-2
1.003500E-7	3.100442E-2
1.004000E-7	3.103867E-2
1.004500E-7	3.109178E-2
1.005000E-7	3.113631E-2
1.005500E-7	3.113117E-2
1.006000E-7	3.108150E-2
1.006500E-7	3.102497E-2
1.007000E-7	3.093932E-2
1.007500E-7	3.082113E-2
1.008000E-7	3.069266E-2
1.008500E-7	3.060016E-2
1.009000E-7	3.053335E-2
1.009500E-7	3.048197E-2
1.010000E-7	3.046998E-2
1.010500E-7	3.052479E-2
1.011000E-7	3.061386E-2
1.011500E-7	3.071150E-2
1.012000E-7	3.081257E-2
1.012500E-7	3.090335E-2
1.013000E-7	3.097358E-2
1.013500E-7	3.103011E-2
1.014000E-7	3.107293E-2
1.014500E-7	3.106608E-2
1.015000E-7	3.102497E-2
1.015500E-7	3.097872E-2
1.016000E-7	3.092905E-2
1.016500E-7	3.084169E-2
1.017000E-7	3.072178E-2
1.017500E-7	3.057789E-2
1.018000E-7	3.045113E-2
1.018500E-7	3.035863E-2
1.019000E-7	3.030725E-2
1.019500E-7	3.026613E-2
1.020000E-7	3.023873E-2
1.020500E-7	3.027127E-2
1.021000E-7	3.035863E-2
1.021500E-7	3.046655E-2
1.022000E-7	3.057275E-2
1.022500E-7	3.067039E-2
1.023000E-7	3.075946E-2
1.023500E-7	3.083141E-2
1.024000E-7	3.089307E-2
1.024500E-7	3.092562E-2
1.025000E-7	3.092219E-2
1.025500E-7	3.091192E-2
1.026000E-7	3.088108E-2
1.026500E-7	3.081599E-2
1.027000E-7	3.075090E-2
1.027500E-7	3.071664E-2
1.028000E-7	3.068067E-2
1.028500E-7	3.059331E-2
1.029000E-7	3.050423E-2
1.029500E-7	3.044086E-2
1.030000E-7	3.035863E-2
1.030500E-7	3.027299E-2
1.031000E-7	3.023530E-2
1.031500E-7	3.025243E-2
1.032000E-7	3.029183E-2
1.032500E-7	3.034836E-2
1.033000E-7	3.040488E-2
1.033500E-7	3.045113E-2
1.034000E-7	3.051280E-2
1.034500E-7	3.060016E-2
1.035000E-7	3.065669E-2
1.035500E-7	3.067382E-2
1.036000E-7	3.069951E-2
1.036500E-7	3.072692E-2
1.037000E-7	3.071321E-2
1.037500E-7	3.065840E-2
1.038000E-7	3.060359E-2
1.038500E-7	3.054192E-2
1.039000E-7	3.045285E-2
1.039500E-7	3.035521E-2
1.040000E-7	3.028326E-2
1.040500E-7	3.020961E-2
1.041000E-7	3.011026E-2
1.041500E-7	3.003146E-2
1.042000E-7	2.999720E-2
1.042500E-7	2.999720E-2
1.043000E-7	3.002632E-2
1.043500E-7	3.011197E-2
1.044000E-7	3.024387E-2
1.044500E-7	3.036720E-2
1.045000E-7	3.048197E-2
1.045500E-7	3.059673E-2
1.046000E-7	3.069608E-2
1.046500E-7	3.074747E-2
1.047000E-7	3.073720E-2
1.047500E-7	3.067553E-2
1.048000E-7	3.059331E-2
1.048500E-7	3.049567E-2
1.049000E-7	3.037062E-2
1.049500E-7	3.026100E-2
1.050000E-7	3.019590E-2
1.050500E-7	3.014794E-2
1.051000E-7	3.009313E-2
1.051500E-7	3.007086E-2
1.052000E-7	3.010854E-2
1.052500E-7	3.014965E-2
1.053000E-7	3.016678E-2
1.053500E-7	3.019590E-2
1.054000E-7	3.021646E-2
1.054500E-7	3.021475E-2
1.055000E-7	3.019762E-2
1.055500E-7	3.017877E-2
1.056000E-7	3.014965E-2
1.056500E-7	3.013081E-2
1.057000E-7	3.013766E-2
1.057500E-7	3.013766E-2
1.058000E-7	3.015137E-2
1.058500E-7	3.018220E-2
1.059000E-7	3.020961E-2
1.059500E-7	3.021475E-2
1.060000E-7	3.024900E-2
1.060500E-7	3.030039E-2
1.061000E-7	3.032437E-2
1.061500E-7	3.031410E-2
1.062000E-7	3.029525E-2
1.062500E-7	3.023359E-2
1.063000E-7	3.015993E-2
1.063500E-7	3.012910E-2
1.064000E-7	3.014794E-2
1.064500E-7	3.018049E-2
1.065000E-7	3.023873E-2
1.065500E-7	3.031410E-2
1.066000E-7	3.035692E-2
1.066500E-7	3.035692E-2
1.067000E-7	3.036549E-2
1.067500E-7	3.036377E-2
1.068000E-7	3.031581E-2
1.068500E-7	3.024044E-2
1.069000E-7	3.015651E-2
1.069500E-7	3.007771E-2
1.070000E-7	3.000234E-2
1.070500E-7	2.993725E-2
1.071000E-7	2.989442E-2
1.071500E-7	2.986702E-2
1.072000E-7	2.986702E-2
1.072500E-7	2.987216E-2
1.073000E-7	2.989271E-2
1.073500E-7	2.993382E-2
1.074000E-7	2.999206E-2
1.074500E-7	3.003489E-2
1.075000E-7	3.006058E-2
1.075500E-7	3.010169E-2
1.076000E-7	3.014623E-2
1.076500E-7	3.016678E-2
1.077000E-7	3.019248E-2
1.077500E-7	3.024044E-2
1.078000E-7	3.024558E-2
1.078500E-7	3.019590E-2
1.079000E-7	3.015651E-2
1.079500E-7	3.015479E-2
1.080000E-7	3.013766E-2
1.080500E-7	3.009141E-2
1.081000E-7	3.006572E-2
1.081500E-7	3.008114E-2
1.082000E-7	3.009827E-2
1.082500E-7	3.012225E-2
1.083000E-7	3.018563E-2
1.083500E-7	3.026100E-2
1.084000E-7	3.030382E-2
1.084500E-7	3.030382E-2
1.085000E-7	3.029354E-2
1.085500E-7	3.026271E-2
1.086000E-7	3.019590E-2
1.086500E-7	3.010169E-2
1.087000E-7	3.001433E-2
1.087500E-7	2.992868E-2
1.088000E-7	2.984304E-2
1.088500E-7	2.977280E-2
1.089000E-7	2.973683E-2
1.089500E-7	2.971456E-2
1.090000E-7	2.968373E-2
1.090500E-7	2.967003E-2
1.091000E-7	2.970257E-2
1.091500E-7	2.975568E-2
1.092000E-7	2.977623E-2
1.092500E-7	2.978651E-2
1.093000E-7	2.982248E-2
1.093500E-7	2.985845E-2
1.094000E-7	2.985503E-2
1.094500E-7	2.984989E-2
1.095000E-7	2.988757E-2
1.095500E-7	2.994239E-2
1.096000E-7	2.998692E-2
1.096500E-7	3.002118E-2
1.097000E-7	3.006915E-2
1.097500E-7	3.009141E-2
1.098000E-7	3.006058E-2
1.098500E-7	3.000234E-2
1.099000E-7	2.994067E-2
1.099500E-7	2.986702E-2
1.100000E-7	2.978137E-2
1.100500E-7	2.970943E-2
1.101000E-7	2.966489E-2
1.101500E-7	2.964262E-2
1.102000E-7	2.966318E-2
1.102500E-7	2.973169E-2
1.103000E-7	2.982077E-2
1.103500E-7	2.990984E-2
1.104000E-7	3.000748E-2
1.104500E-7	3.009141E-2
1.105000E-7	3.014280E-2
1.105500E-7	3.014623E-2
1.106000E-7	3.009827E-2
1.106500E-7	3.000405E-2
1.107000E-7	2.985845E-2
1.107500E-7	2.968202E-2
1.108000E-7	2.950045E-2
1.108500E-7	2.934457E-2
1.109000E-7	2.919897E-2
1.109500E-7	2.908591E-2
1.110000E-7	2.904823E-2
1.110500E-7	2.908249E-2
1.111000E-7	2.916642E-2
1.111500E-7	2.928290E-2
1.112000E-7	2.942508E-2
1.112500E-7	2.955012E-2
1.113000E-7	2.966318E-2
1.113500E-7	2.977109E-2
1.114000E-7	2.984817E-2
1.114500E-7	2.987044E-2
1.115000E-7	2.984475E-2
1.115500E-7	2.977109E-2
1.116000E-7	2.963748E-2
1.116500E-7	2.947304E-2
1.117000E-7	2.931545E-2
1.117500E-7	2.919211E-2
1.118000E-7	2.910475E-2
1.118500E-7	2.906707E-2
1.119000E-7	2.907221E-2
1.119500E-7	2.910818E-2
1.120000E-7	2.917499E-2
1.120500E-7	2.926406E-2
1.121000E-7	2.935484E-2
1.121500E-7	2.942679E-2
1.122000E-7	2.944906E-2
1.122500E-7	2.942165E-2
1.123000E-7	2.935484E-2
1.123500E-7	2.926748E-2
1.124000E-7	2.917156E-2
1.124500E-7	2.908077E-2
1.125000E-7	2.898999E-2
1.125500E-7	2.891804E-2
1.126000E-7	2.888721E-2
1.126500E-7	2.891119E-2
1.127000E-7	2.897800E-2
1.127500E-7	2.905508E-2
1.128000E-7	2.912360E-2
1.128500E-7	2.918526E-2
1.129000E-7	2.924522E-2
1.129500E-7	2.929318E-2
1.130000E-7	2.933429E-2
1.130500E-7	2.938397E-2
1.131000E-7	2.944734E-2
1.131500E-7	2.951244E-2
1.132000E-7	2.955526E-2
1.132500E-7	2.960322E-2
1.133000E-7	2.966318E-2
1.133500E-7	2.972142E-2
1.134000E-7	2.977623E-2
1.134500E-7	2.982591E-2
1.135000E-7	2.987044E-2
1.135500E-7	2.989271E-2
1.136000E-7	2.987729E-2
1.136500E-7	2.981049E-2
1.137000E-7	2.970771E-2
1.137500E-7	2.958095E-2
1.138000E-7	2.944734E-2
1.138500E-7	2.932230E-2
1.139000E-7	2.920239E-2
1.139500E-7	2.908591E-2
1.140000E-7	2.898827E-2
1.140500E-7	2.893003E-2
1.141000E-7	2.889920E-2
1.141500E-7	2.890263E-2
1.142000E-7	2.893689E-2
1.142500E-7	2.898313E-2
1.143000E-7	2.903966E-2
1.143500E-7	2.911161E-2
1.144000E-7	2.918526E-2
1.144500E-7	2.923323E-2
1.145000E-7	2.926577E-2
1.145500E-7	2.926748E-2
1.146000E-7	2.922809E-2
1.146500E-7	2.917327E-2
1.147000E-7	2.913730E-2
1.147500E-7	2.912874E-2
1.148000E-7	2.912702E-2
1.148500E-7	2.913387E-2
1.149000E-7	2.914587E-2
1.149500E-7	2.916813E-2
1.150000E-7	2.920924E-2
1.150500E-7	2.924693E-2
1.151000E-7	2.927776E-2
1.151500E-7	2.931202E-2
1.152000E-7	2.933258E-2
1.152500E-7	2.931373E-2
1.153000E-7	2.926235E-2
1.153500E-7	2.920239E-2
1.154000E-7	2.914758E-2
1.154500E-7	2.910647E-2
1.155000E-7	2.910475E-2
1.155500E-7	2.910647E-2
1.156000E-7	2.908762E-2
1.156500E-7	2.906193E-2
1.157000E-7	2.903966E-2
1.157500E-7	2.899684E-2
1.158000E-7	2.893860E-2
1.158500E-7	2.890263E-2
1.159000E-7	2.888207E-2
1.159500E-7	2.885638E-2
1.160000E-7	2.882726E-2
1.160500E-7	2.883582E-2
1.161000E-7	2.884267E-2
1.161500E-7	2.881698E-2
1.162000E-7	2.875189E-2
1.162500E-7	2.868851E-2
1.163000E-7	2.863883E-2
1.163500E-7	2.858230E-2
1.164000E-7	2.850180E-2
1.164500E-7	2.843842E-2
1.165000E-7	2.840587E-2
1.165500E-7	2.839217E-2
1.166000E-7	2.839902E-2
1.166500E-7	2.844869E-2
1.167000E-7	2.853605E-2
1.167500E-7	2.862684E-2
1.168000E-7	2.869536E-2
1.168500E-7	2.875703E-2
1.169000E-7	2.881869E-2
1.169500E-7	2.886152E-2
1.170000E-7	2.886152E-2
1.170500E-7	2.880841E-2
1.171000E-7	2.872962E-2
1.171500E-7	2.865596E-2
1.172000E-7	2.857717E-2
1.172500E-7	2.848124E-2
1.173000E-7	2.841444E-2
1.173500E-7	2.841272E-2
1.174000E-7	2.844013E-2
1.174500E-7	2.848124E-2
1.175000E-7	2.855490E-2
1.175500E-7	2.865596E-2
1.176000E-7	2.876730E-2
1.176500E-7	2.888892E-2
1.177000E-7	2.899684E-2
1.177500E-7	2.906707E-2
1.178000E-7	2.910475E-2
1.178500E-7	2.910133E-2
1.179000E-7	2.904823E-2
1.179500E-7	2.895401E-2
1.180000E-7	2.882726E-2
1.180500E-7	2.869879E-2
1.181000E-7	2.857717E-2
1.181500E-7	2.846411E-2
1.182000E-7	2.835448E-2
1.182500E-7	2.826883E-2
1.183000E-7	2.822772E-2
1.183500E-7	2.821745E-2
1.184000E-7	2.823800E-2
1.184500E-7	2.829624E-2
1.185000E-7	2.838189E-2
1.185500E-7	2.846240E-2
1.186000E-7	2.853605E-2
1.186500E-7	2.860971E-2
1.187000E-7	2.866624E-2
1.187500E-7	2.868851E-2
1.188000E-7	2.870050E-2
1.188500E-7	2.870392E-2
1.189000E-7	2.869879E-2
1.189500E-7	2.865254E-2
1.190000E-7	2.856346E-2
1.190500E-7	2.847096E-2
1.191000E-7	2.840073E-2
1.191500E-7	2.835962E-2
1.192000E-7	2.834592E-2
1.192500E-7	2.837161E-2
1.193000E-7	2.842300E-2
1.193500E-7	2.850865E-2
1.194000E-7	2.861314E-2
1.194500E-7	2.871078E-2
1.195000E-7	2.881355E-2
1.195500E-7	2.892147E-2
1.196000E-7	2.899513E-2
1.196500E-7	2.898656E-2
1.197000E-7	2.890948E-2
1.197500E-7	2.879814E-2
1.198000E-7	2.864911E-2
1.198500E-7	2.846925E-2
1.199000E-7	2.828596E-2
1.199500E-7	2.811124E-2
1.200000E-7	2.797249E-2
1.200500E-7	2.788000E-2
1.201000E-7	2.784574E-2
1.201500E-7	2.786629E-2
1.202000E-7	2.792967E-2
1.202500E-7	2.802388E-2
1.203000E-7	2.812837E-2
1.203500E-7	2.822944E-2
1.204000E-7	2.829624E-2
1.204500E-7	2.831851E-2
1.205000E-7	2.830481E-2
1.205500E-7	2.827397E-2
1.206000E-7	2.820032E-2
1.206500E-7	2.807527E-2
1.207000E-7	2.793481E-2
1.207500E-7	2.783203E-2
1.208000E-7	2.778236E-2
1.208500E-7	2.778921E-2
1.209000E-7	2.785087E-2
1.209500E-7	2.795365E-2
1.210000E-7	2.806671E-2
1.210500E-7	2.817462E-2
1.211000E-7	2.826712E-2
1.211500E-7	2.834249E-2
1.212000E-7	2.839217E-2
1.212500E-7	2.842814E-2
1.213000E-7	2.844013E-2
1.213500E-7	2.841786E-2
1.214000E-7	2.836476E-2
1.214500E-7	2.828596E-2
1.215000E-7	2.818319E-2
1.215500E-7	2.808212E-2
1.216000E-7	2.800675E-2
1.216500E-7	2.795879E-2
1.217000E-7	2.794680E-2
1.217500E-7	2.797249E-2
1.218000E-7	2.804273E-2
1.218500E-7	2.812666E-2
1.219000E-7	2.819004E-2
1.219500E-7	2.822430E-2
1.220000E-7	2.824143E-2
1.220500E-7	2.825684E-2
1.221000E-7	2.825171E-2
1.221500E-7	2.823115E-2
1.222000E-7	2.821059E-2
1.222500E-7	2.819346E-2
1.223000E-7	2.815578E-2
1.223500E-7	2.809069E-2
1.224000E-7	2.801532E-2
1.224500E-7	2.794680E-2
1.225000E-7	2.791083E-2
1.225500E-7	2.791768E-2
1.226000E-7	2.793481E-2
1.226500E-7	2.797421E-2
1.227000E-7	2.804101E-2
1.227500E-7	2.810097E-2
1.228000E-7	2.812152E-2
1.228500E-7	2.811981E-2
1.229000E-7	2.812152E-2
1.229500E-7	2.811296E-2
1.230000E-7	2.809240E-2
1.230500E-7	2.807356E-2
1.231000E-7	2.804615E-2
1.231500E-7	2.801703E-2
1.232000E-7	2.798620E-2
1.232500E-7	2.793824E-2
1.233000E-7	2.788342E-2
1.233500E-7	2.784745E-2
1.234000E-7	2.783375E-2
1.234500E-7	2.783032E-2
1.235000E-7	2.784060E-2
1.235500E-7	2.785944E-2
1.236000E-7	2.787657E-2
1.236500E-7	2.790226E-2
1.237000E-7	2.791939E-2
1.237500E-7	2.791254E-2
1.238000E-7	2.788856E-2
1.238500E-7	2.787486E-2
1.239000E-7	2.785944E-2
1.239500E-7	2.783888E-2
1.240000E-7	2.784916E-2
1.240500E-7	2.789199E-2
1.241000E-7	2.794851E-2
1.241500E-7	2.801018E-2
1.242000E-7	2.805300E-2
1.242500E-7	2.807527E-2
1.243000E-7	2.810610E-2
1.243500E-7	2.813009E-2
1.244000E-7	2.810268E-2
1.244500E-7	2.802388E-2
1.245000E-7	2.793995E-2
1.245500E-7	2.784231E-2
1.246000E-7	2.772240E-2
1.246500E-7	2.761449E-2
1.247000E-7	2.753740E-2
1.247500E-7	2.747916E-2
1.248000E-7	2.744319E-2
1.248500E-7	2.745861E-2
1.249000E-7	2.751171E-2
1.249500E-7	2.756310E-2
1.250000E-7	2.762305E-2
1.250500E-7	2.770699E-2
1.251000E-7	2.778750E-2
1.251500E-7	2.788000E-2
1.252000E-7	2.797421E-2
1.252500E-7	2.804958E-2
1.253000E-7	2.809411E-2
1.253500E-7	2.812152E-2
1.254000E-7	2.812495E-2
1.254500E-7	2.807870E-2
1.255000E-7	2.798448E-2
1.255500E-7	2.787314E-2
1.256000E-7	2.776865E-2
1.256500E-7	2.765902E-2
1.257000E-7	2.754940E-2
1.257500E-7	2.744491E-2
1.258000E-7	2.735583E-2
1.258500E-7	2.727361E-2
1.259000E-7	2.719310E-2
1.259500E-7	2.713315E-2
1.260000E-7	2.712458E-2
1.260500E-7	2.712458E-2
1.261000E-7	2.709718E-2
1.261500E-7	2.706977E-2
1.262000E-7	2.708690E-2
1.262500E-7	2.711773E-2
1.263000E-7	2.714685E-2
1.263500E-7	2.719995E-2
1.264000E-7	2.729930E-2
1.264500E-7	2.740722E-2
1.265000E-7	2.749801E-2
1.265500E-7	2.755282E-2
1.266000E-7	2.757852E-2
1.266500E-7	2.759907E-2
1.267000E-7	2.761449E-2
1.267500E-7	2.761449E-2
1.268000E-7	2.760935E-2
1.268500E-7	2.763847E-2
1.269000E-7	2.771555E-2
1.269500E-7	2.779949E-2
1.270000E-7	2.787314E-2
1.270500E-7	2.795365E-2
1.271000E-7	2.803930E-2
1.271500E-7	2.811296E-2
1.272000E-7	2.816092E-2
1.272500E-7	2.816948E-2
1.273000E-7	2.812495E-2
1.273500E-7	2.805643E-2
1.274000E-7	2.796736E-2
1.274500E-7	2.783717E-2
1.275000E-7	2.768643E-2
1.275500E-7	2.752884E-2
1.276000E-7	2.737810E-2
1.276500E-7	2.724963E-2
1.277000E-7	2.718454E-2
1.277500E-7	2.715884E-2
1.278000E-7	2.715884E-2
1.278500E-7	2.718968E-2
1.279000E-7	2.727361E-2
1.279500E-7	2.736782E-2
1.280000E-7	2.743634E-2
1.280500E-7	2.748602E-2
1.281000E-7	2.752713E-2
1.281500E-7	2.753398E-2
1.282000E-7	2.750315E-2
1.282500E-7	2.744662E-2
1.283000E-7	2.737810E-2
1.283500E-7	2.730102E-2
1.284000E-7	2.721537E-2
1.284500E-7	2.714857E-2
1.285000E-7	2.709718E-2
1.285500E-7	2.706120E-2
1.286000E-7	2.704921E-2
1.286500E-7	2.705778E-2
1.287000E-7	2.706634E-2
1.287500E-7	2.708176E-2
1.288000E-7	2.710745E-2
1.288500E-7	2.711602E-2
1.289000E-7	2.709375E-2
1.289500E-7	2.708005E-2
1.290000E-7	2.706463E-2
1.290500E-7	2.701667E-2
1.291000E-7	2.694301E-2
1.291500E-7	2.685908E-2
1.292000E-7	2.678371E-2
1.292500E-7	2.672889E-2
1.293000E-7	2.672718E-2
1.293500E-7	2.676658E-2
1.294000E-7	2.680769E-2
1.294500E-7	2.686079E-2
1.295000E-7	2.693616E-2
1.295500E-7	2.700982E-2
1.296000E-7	2.707491E-2
1.296500E-7	2.713657E-2
1.297000E-7	2.717426E-2
1.297500E-7	2.716741E-2
1.298000E-7	2.714171E-2
1.298500E-7	2.713486E-2
1.299000E-7	2.715370E-2
1.299500E-7	2.717083E-2
