Study Name	PremaTech_CVD_SiC_HeandSi
1.301500E-7	1.217927E-3
1.302000E-7	1.224779E-3
1.302500E-7	1.243622E-3
1.303000E-7	1.272742E-3
1.303500E-7	1.310427E-3
1.304000E-7	1.344686E-3
1.304500E-7	1.377232E-3
1.305000E-7	1.411491E-3
1.305500E-7	1.440611E-3
1.306000E-7	1.461166E-3
1.306500E-7	1.459453E-3
1.307000E-7	1.444037E-3
1.307500E-7	1.432046E-3
1.308000E-7	1.430333E-3
1.308500E-7	1.425194E-3
1.309000E-7	1.411491E-3
1.309500E-7	1.396074E-3
1.310000E-7	1.382371E-3
1.310500E-7	1.378945E-3
1.311000E-7	1.382371E-3
1.311500E-7	1.382371E-3
1.312000E-7	1.377232E-3
1.312500E-7	1.377232E-3
1.313000E-7	1.366954E-3
1.313500E-7	1.339547E-3
1.314000E-7	1.324130E-3
1.314500E-7	1.330982E-3
1.315000E-7	1.344686E-3
1.315500E-7	1.375519E-3
1.316000E-7	1.420056E-3
1.316500E-7	1.456028E-3
1.317000E-7	1.476583E-3
1.317500E-7	1.498851E-3
1.318000E-7	1.521120E-3
1.318500E-7	1.531397E-3
1.319000E-7	1.527971E-3
1.319500E-7	1.509129E-3
1.320000E-7	1.469731E-3
1.320500E-7	1.428620E-3
1.321000E-7	1.387510E-3
1.321500E-7	1.341260E-3
1.322000E-7	1.303575E-3
1.322500E-7	1.271029E-3
1.323000E-7	1.243622E-3
1.323500E-7	1.241909E-3
1.324000E-7	1.259038E-3
1.324500E-7	1.272742E-3
1.325000E-7	1.295010E-3
1.325500E-7	1.349825E-3
1.326000E-7	1.411491E-3
1.326500E-7	1.450889E-3
1.327000E-7	1.478296E-3
1.327500E-7	1.497138E-3
1.328000E-7	1.502277E-3
1.328500E-7	1.490287E-3
1.329000E-7	1.471444E-3
1.329500E-7	1.445750E-3
1.330000E-7	1.413204E-3
1.330500E-7	1.377232E-3
1.331000E-7	1.346399E-3
1.331500E-7	1.330982E-3
1.332000E-7	1.332695E-3
1.332500E-7	1.336121E-3
1.333000E-7	1.337834E-3
1.333500E-7	1.360102E-3
1.334000E-7	1.409778E-3
1.334500E-7	1.449176E-3
1.335000E-7	1.462879E-3
1.335500E-7	1.478296E-3
1.336000E-7	1.498851E-3
1.336500E-7	1.500564E-3
1.337000E-7	1.491999E-3
1.337500E-7	1.488574E-3
1.338000E-7	1.469731E-3
1.338500E-7	1.420056E-3
1.339000E-7	1.361815E-3
1.339500E-7	1.296723E-3
1.340000E-7	1.238483E-3
1.340500E-7	1.195659E-3
1.341000E-7	1.168252E-3
1.341500E-7	1.156261E-3
1.342000E-7	1.176817E-3
1.342500E-7	1.231631E-3
1.343000E-7	1.298436E-3
1.343500E-7	1.387510E-3
1.344000E-7	1.491999E-3
1.344500E-7	1.581073E-3
1.345000E-7	1.644452E-3
1.345500E-7	1.699266E-3
1.346000E-7	1.731812E-3
1.346500E-7	1.724961E-3
1.347000E-7	1.702692E-3
1.347500E-7	1.661582E-3
1.348000E-7	1.575934E-3
1.348500E-7	1.464592E-3
1.349000E-7	1.373806E-3
1.349500E-7	1.286445E-3
1.350000E-7	1.187094E-3
1.350500E-7	1.106586E-3
1.351000E-7	1.068901E-3
1.351500E-7	1.048345E-3
1.352000E-7	1.031216E-3
1.352500E-7	1.027790E-3
1.353000E-7	1.031216E-3
1.353500E-7	1.046632E-3
1.354000E-7	1.074040E-3
1.354500E-7	1.098021E-3
1.355000E-7	1.128854E-3
1.355500E-7	1.175104E-3
1.356000E-7	1.214502E-3
1.356500E-7	1.235057E-3
1.357000E-7	1.260751E-3
1.357500E-7	1.283020E-3
1.358000E-7	1.283020E-3
1.358500E-7	1.276168E-3
1.359000E-7	1.274455E-3
1.359500E-7	1.260751E-3
1.360000E-7	1.226492E-3
1.360500E-7	1.185381E-3
1.361000E-7	1.151122E-3
1.361500E-7	1.137419E-3
1.362000E-7	1.142558E-3
1.362500E-7	1.145984E-3
1.363000E-7	1.149409E-3
1.363500E-7	1.169965E-3
1.364000E-7	1.193946E-3
1.364500E-7	1.211076E-3
1.365000E-7	1.231631E-3
1.365500E-7	1.259038E-3
1.366000E-7	1.286445E-3
1.366500E-7	1.310427E-3
1.367000E-7	1.344686E-3
1.367500E-7	1.382371E-3
1.368000E-7	1.411491E-3
1.368500E-7	1.432046E-3
1.369000E-7	1.447463E-3
1.369500E-7	1.478296E-3
1.370000E-7	1.507416E-3
1.370500E-7	1.517694E-3
1.371000E-7	1.533110E-3
1.371500E-7	1.565656E-3
1.372000E-7	1.601628E-3
1.372500E-7	1.625610E-3
1.373000E-7	1.646165E-3
1.373500E-7	1.658156E-3
1.374000E-7	1.642739E-3
1.374500E-7	1.608480E-3
1.375000E-7	1.551953E-3
1.375500E-7	1.461166E-3
1.376000E-7	1.354963E-3
1.376500E-7	1.248761E-3
1.377000E-7	1.144271E-3
1.377500E-7	1.038068E-3
1.378000E-7	9.558461E-4
1.378500E-7	9.198741E-4
1.379000E-7	9.198741E-4
1.379500E-7	9.352907E-4
1.380000E-7	9.661238E-4
1.380500E-7	1.010660E-3
1.381000E-7	1.062049E-3
1.381500E-7	1.103160E-3
1.382000E-7	1.116863E-3
1.382500E-7	1.089456E-3
1.383000E-7	1.012373E-3
1.383500E-7	9.078835E-4
1.384000E-7	7.931158E-4
1.384500E-7	6.697834E-4
1.385000E-7	5.310345E-4
1.385500E-7	3.957114E-4
1.386000E-7	2.980733E-4
1.386500E-7	2.415459E-4
1.387000E-7	2.244164E-4
1.387500E-7	2.638143E-4
1.388000E-7	3.374711E-4
1.388500E-7	4.145539E-4
1.389000E-7	5.019143E-4
1.389500E-7	6.235338E-4
1.390000E-7	7.502921E-4
1.390500E-7	8.650597E-4
1.391000E-7	9.729756E-4
1.391500E-7	1.077466E-3
1.392000E-7	1.159687E-3
1.392500E-7	1.221353E-3
1.393000E-7	1.274455E-3
1.393500E-7	1.296723E-3
1.394000E-7	1.291584E-3
1.394500E-7	1.286445E-3
1.395000E-7	1.283020E-3
1.395500E-7	1.255612E-3
1.396000E-7	1.207650E-3
1.396500E-7	1.169965E-3
1.397000E-7	1.144271E-3
1.397500E-7	1.122002E-3
1.398000E-7	1.106586E-3
1.398500E-7	1.108299E-3
1.399000E-7	1.133993E-3
1.399500E-7	1.164826E-3
1.400000E-7	1.178530E-3
1.400500E-7	1.190520E-3
1.401000E-7	1.202511E-3
1.401500E-7	1.207650E-3
1.402000E-7	1.202511E-3
1.402500E-7	1.193946E-3
1.403000E-7	1.168252E-3
1.403500E-7	1.120289E-3
1.404000E-7	1.075753E-3
1.404500E-7	1.044919E-3
1.405000E-7	1.017512E-3
1.405500E-7	9.866792E-4
1.406000E-7	9.421425E-4
1.406500E-7	8.856151E-4
1.407000E-7	8.308007E-4
1.407500E-7	7.948288E-4
1.408000E-7	7.605698E-4
1.408500E-7	7.280237E-4
1.409000E-7	7.314496E-4
1.409500E-7	7.794122E-4
1.410000E-7	8.547820E-4
1.410500E-7	9.541331E-4
1.411000E-7	1.086030E-3
1.411500E-7	1.247048E-3
1.412000E-7	1.401213E-3
1.412500E-7	1.519407E-3
1.413000E-7	1.605054E-3
1.413500E-7	1.668433E-3
1.414000E-7	1.692415E-3
1.414500E-7	1.654730E-3
1.415000E-7	1.579360E-3
1.415500E-7	1.481722E-3
1.416000E-7	1.361815E-3
1.416500E-7	1.228205E-3
1.417000E-7	1.110012E-3
1.417500E-7	1.010660E-3
1.418000E-7	9.267259E-4
1.418500E-7	8.770504E-4
1.419000E-7	8.684856E-4
1.419500E-7	8.821892E-4
1.420000E-7	9.130223E-4
1.420500E-7	9.695497E-4
1.421000E-7	1.036355E-3
1.421500E-7	1.103160E-3
1.422000E-7	1.159687E-3
1.422500E-7	1.195659E-3
1.423000E-7	1.205937E-3
1.423500E-7	1.202511E-3
1.424000E-7	1.180243E-3
1.424500E-7	1.132280E-3
1.425000E-7	1.065475E-3
1.425500E-7	1.015799E-3
1.426000E-7	9.935310E-4
1.426500E-7	9.883921E-4
1.427000E-7	9.986698E-4
1.427500E-7	1.017512E-3
1.428000E-7	1.029503E-3
1.428500E-7	1.036355E-3
1.429000E-7	1.055197E-3
1.429500E-7	1.094595E-3
1.430000E-7	1.135706E-3
1.430500E-7	1.176817E-3
1.431000E-7	1.217927E-3
1.431500E-7	1.229918E-3
1.432000E-7	1.207650E-3
1.432500E-7	1.161400E-3
1.433000E-7	1.092882E-3
1.433500E-7	1.000383E-3
1.434000E-7	8.856151E-4
1.434500E-7	7.725604E-4
1.435000E-7	6.697834E-4
1.435500E-7	5.858489E-4
1.436000E-7	5.413122E-4
1.436500E-7	5.344604E-4
1.437000E-7	5.567287E-4
1.437500E-7	6.012654E-4
1.438000E-7	6.783482E-4
1.438500E-7	7.725604E-4
1.439000E-7	8.513561E-4
1.439500E-7	9.044576E-4
1.440000E-7	9.284389E-4
1.440500E-7	9.198741E-4
1.441000E-7	8.804763E-4
1.441500E-7	8.222360E-4
1.442000E-7	7.485791E-4
1.442500E-7	6.663575E-4
1.443000E-7	5.944136E-4
1.443500E-7	5.447381E-4
1.444000E-7	5.121920E-4
1.444500E-7	4.813589E-4
1.445000E-7	4.745071E-4
1.445500E-7	5.121920E-4
1.446000E-7	5.789971E-4
1.446500E-7	6.440892E-4
1.447000E-7	7.091813E-4
1.447500E-7	7.776993E-4
1.448000E-7	8.462173E-4
1.448500E-7	9.044576E-4
1.449000E-7	9.472813E-4
1.449500E-7	9.729756E-4
1.450000E-7	9.815403E-4
1.450500E-7	9.695497E-4
1.451000E-7	9.284389E-4
1.451500E-7	8.753374E-4
1.452000E-7	8.445043E-4
1.452500E-7	8.410784E-4
1.453000E-7	8.496432E-4
1.453500E-7	8.787633E-4
1.454000E-7	9.181612E-4
1.454500E-7	9.644108E-4
1.455000E-7	1.015799E-3
1.455500E-7	1.067188E-3
1.456000E-7	1.106586E-3
1.456500E-7	1.135706E-3
1.457000E-7	1.161400E-3
1.457500E-7	1.168252E-3
1.458000E-7	1.151122E-3
1.458500E-7	1.122002E-3
1.459000E-7	1.074040E-3
1.459500E-7	1.000383E-3
1.460000E-7	9.181612E-4
1.460500E-7	8.376525E-4
1.461000E-7	7.537180E-4
1.461500E-7	6.663575E-4
1.462000E-7	5.858489E-4
1.462500E-7	5.207568E-4
1.463000E-7	4.762201E-4
1.463500E-7	4.556647E-4
1.464000E-7	4.351093E-4
1.464500E-7	3.991373E-4
1.465000E-7	3.648783E-4
1.465500E-7	3.357582E-4
1.466000E-7	2.963603E-4
1.466500E-7	2.552495E-4
1.467000E-7	2.209905E-4
1.467500E-7	2.055740E-4
1.468000E-7	2.227035E-4
1.468500E-7	2.792308E-4
1.469000E-7	3.546006E-4
1.469500E-7	4.505258E-4
1.470000E-7	5.738582E-4
1.470500E-7	7.108942E-4
1.471000E-7	8.342266E-4
1.471500E-7	9.421425E-4
1.472000E-7	1.041494E-3
1.472500E-7	1.113437E-3
1.473000E-7	1.149409E-3
1.473500E-7	1.157974E-3
1.474000E-7	1.139132E-3
1.474500E-7	1.096308E-3
1.475000E-7	1.041494E-3
1.475500E-7	9.935310E-4
1.476000E-7	9.781144E-4
1.476500E-7	1.010660E-3
1.477000E-7	1.065475E-3
1.477500E-7	1.108299E-3
1.478000E-7	1.154548E-3
1.478500E-7	1.211076E-3
1.479000E-7	1.262464E-3
1.479500E-7	1.286445E-3
1.480000E-7	1.286445E-3
1.480500E-7	1.267603E-3
1.481000E-7	1.209363E-3
1.481500E-7	1.113437E-3
1.482000E-7	1.002096E-3
1.482500E-7	8.839022E-4
1.483000E-7	7.554309E-4
1.483500E-7	6.201079E-4
1.484000E-7	4.950625E-4
1.484500E-7	3.905726E-4
1.485000E-7	3.049251E-4
1.485500E-7	2.466848E-4
1.486000E-7	2.312682E-4
1.486500E-7	2.603884E-4
1.487000E-7	3.152028E-4
1.487500E-7	3.957114E-4
1.488000E-7	5.070532E-4
1.488500E-7	6.338115E-4
1.489000E-7	7.622827E-4
1.489500E-7	8.958928E-4
1.490000E-7	1.020938E-3
1.490500E-7	1.101447E-3
1.491000E-7	1.130567E-3
1.491500E-7	1.120289E-3
1.492000E-7	1.072327E-3
1.492500E-7	9.729756E-4
1.493000E-7	8.325137E-4
1.493500E-7	6.989036E-4
1.494000E-7	5.978395E-4
1.494500E-7	5.002014E-4
1.495000E-7	4.145539E-4
1.495500E-7	3.700172E-4
1.496000E-7	3.734431E-4
1.496500E-7	4.094150E-4
1.497000E-7	4.693683E-4
1.497500E-7	5.567287E-4
1.498000E-7	6.440892E-4
1.498500E-7	7.143201E-4
1.499000E-7	7.742734E-4
1.499500E-7	8.359396E-4
1.500000E-7	8.804763E-4
1.500500E-7	9.044576E-4
1.501000E-7	9.061705E-4
1.501500E-7	9.113094E-4
1.502000E-7	9.267259E-4
1.502500E-7	9.661238E-4
1.503000E-7	1.019225E-3
1.503500E-7	1.070614E-3
1.504000E-7	1.116863E-3
1.504500E-7	1.166539E-3
1.505000E-7	1.205937E-3
1.505500E-7	1.211076E-3
1.506000E-7	1.188807E-3
1.506500E-7	1.156261E-3
1.507000E-7	1.127141E-3
1.507500E-7	1.118576E-3
1.508000E-7	1.118576E-3
1.508500E-7	1.108299E-3
1.509000E-7	1.096308E-3
1.509500E-7	1.104873E-3
1.510000E-7	1.113437E-3
1.510500E-7	1.091169E-3
1.511000E-7	1.041494E-3
1.511500E-7	9.935310E-4
1.512000E-7	9.370036E-4
1.512500E-7	8.701986E-4
1.513000E-7	7.948288E-4
1.513500E-7	7.297367E-4
1.514000E-7	6.783482E-4
1.514500E-7	6.355244E-4
1.515000E-7	6.046913E-4
1.515500E-7	6.012654E-4
1.516000E-7	6.286726E-4
1.516500E-7	6.526539E-4
1.517000E-7	6.595057E-4
1.517500E-7	6.612187E-4
1.518000E-7	6.646446E-4
1.518500E-7	6.492280E-4
1.519000E-7	6.235338E-4
1.519500E-7	6.029784E-4
1.520000E-7	5.944136E-4
1.520500E-7	6.098302E-4
1.521000E-7	6.595057E-4
1.521500E-7	7.365885E-4
1.522000E-7	8.479302E-4
1.522500E-7	9.849662E-4
1.523000E-7	1.123715E-3
1.523500E-7	1.238483E-3
1.524000E-7	1.339547E-3
1.524500E-7	1.418343E-3
1.525000E-7	1.442324E-3
1.525500E-7	1.394361E-3
1.526000E-7	1.315566E-3
1.526500E-7	1.224779E-3
1.527000E-7	1.108299E-3
1.527500E-7	9.661238E-4
1.528000E-7	8.205230E-4
1.528500E-7	6.766352E-4
1.529000E-7	5.378863E-4
1.529500E-7	4.179798E-4
1.530000E-7	3.306193E-4
1.530500E-7	2.809438E-4
1.531000E-7	2.826567E-4
1.531500E-7	3.460359E-4
1.532000E-7	4.522388E-4
1.532500E-7	5.755712E-4
1.533000E-7	7.297367E-4
1.533500E-7	8.993187E-4
1.534000E-7	1.063762E-3
1.534500E-7	1.212789E-3
1.535000E-7	1.341260E-3
1.535500E-7	1.411491E-3
1.536000E-7	1.406352E-3
1.536500E-7	1.342973E-3
1.537000E-7	1.228205E-3
1.537500E-7	1.070614E-3
1.538000E-7	8.907540E-4
1.538500E-7	7.006165E-4
1.539000E-7	5.224697E-4
1.539500E-7	3.974244E-4
1.540000E-7	3.648783E-4
1.540500E-7	4.025632E-4
1.541000E-7	4.727942E-4
1.541500E-7	5.789971E-4
1.542000E-7	7.211719E-4
1.542500E-7	8.804763E-4
1.543000E-7	1.026077E-3
1.543500E-7	1.140845E-3
1.544000E-7	1.212789E-3
1.544500E-7	1.243622E-3
1.545000E-7	1.235057E-3
1.545500E-7	1.181955E-3
1.546000E-7	1.091169E-3
1.546500E-7	9.986698E-4
1.547000E-7	9.335777E-4
1.547500E-7	8.924669E-4
1.548000E-7	8.701986E-4
1.548500E-7	8.958928E-4
1.549000E-7	9.592720E-4
1.549500E-7	1.024364E-3
1.550000E-7	1.092882E-3
1.550500E-7	1.166539E-3
1.551000E-7	1.226492E-3
1.551500E-7	1.250473E-3
1.552000E-7	1.241909E-3
1.552500E-7	1.202511E-3
1.553000E-7	1.127141E-3
1.553500E-7	1.029503E-3
1.554000E-7	9.370036E-4
1.554500E-7	8.564950E-4
1.555000E-7	7.999676E-4
1.555500E-7	7.520050E-4
1.556000E-7	7.177460E-4
1.556500E-7	7.177460E-4
1.557000E-7	7.451532E-4
1.557500E-7	7.931158E-4
1.558000E-7	8.496432E-4
1.558500E-7	9.010317E-4
1.559000E-7	9.335777E-4
1.559500E-7	9.421425E-4
1.560000E-7	9.352907E-4
1.560500E-7	9.147353E-4
1.561000E-7	8.924669E-4
1.561500E-7	8.616338E-4
1.562000E-7	8.085324E-4
1.562500E-7	7.571439E-4
1.563000E-7	7.434403E-4
1.563500E-7	7.485791E-4
1.564000E-7	7.468662E-4
1.564500E-7	7.588568E-4
1.565000E-7	7.896899E-4
1.565500E-7	7.965417E-4
1.566000E-7	7.879770E-4
1.566500E-7	7.948288E-4
1.567000E-7	8.136712E-4
1.567500E-7	8.170971E-4
1.568000E-7	7.999676E-4
1.568500E-7	7.811252E-4
1.569000E-7	7.468662E-4
1.569500E-7	6.903388E-4
1.570000E-7	6.252467E-4
1.570500E-7	5.892748E-4
1.571000E-7	5.721453E-4
1.571500E-7	5.584417E-4
1.572000E-7	5.464510E-4
1.572500E-7	5.464510E-4
1.573000E-7	5.635805E-4
1.573500E-7	5.978395E-4
1.574000E-7	6.252467E-4
1.574500E-7	6.338115E-4
1.575000E-7	6.252467E-4
1.575500E-7	5.978395E-4
1.576000E-7	5.344604E-4
1.576500E-7	4.608035E-4
1.577000E-7	4.128409E-4
1.577500E-7	3.905726E-4
1.578000E-7	3.905726E-4
1.578500E-7	4.316834E-4
1.579000E-7	5.019143E-4
1.579500E-7	5.841359E-4
1.580000E-7	6.817741E-4
1.580500E-7	7.862640E-4
1.581000E-7	8.804763E-4
1.581500E-7	9.644108E-4
1.582000E-7	1.034642E-3
1.582500E-7	1.067188E-3
1.583000E-7	1.070614E-3
1.583500E-7	1.067188E-3
1.584000E-7	1.048345E-3
1.584500E-7	1.005522E-3
1.585000E-7	9.524202E-4
1.585500E-7	9.010317E-4
1.586000E-7	8.359396E-4
1.586500E-7	7.691345E-4
1.587000E-7	7.365885E-4
1.587500E-7	7.314496E-4
1.588000E-7	7.245978E-4
1.588500E-7	7.245978E-4
1.589000E-7	7.588568E-4
1.589500E-7	8.033935E-4
1.590000E-7	8.273748E-4
1.590500E-7	8.342266E-4
1.591000E-7	8.427914E-4
1.591500E-7	8.393655E-4
1.592000E-7	8.085324E-4
1.592500E-7	7.571439E-4
1.593000E-7	6.817741E-4
1.593500E-7	5.909877E-4
1.594000E-7	5.053402E-4
1.594500E-7	4.368222E-4
1.595000E-7	3.785819E-4
1.595500E-7	3.357582E-4
1.596000E-7	3.186287E-4
1.596500E-7	3.323323E-4
1.597000E-7	3.837208E-4
1.597500E-7	4.573776E-4
1.598000E-7	5.190438E-4
1.598500E-7	5.670064E-4
1.599000E-7	6.183949E-4
1.599500E-7	6.526539E-4
1.600000E-7	6.577928E-4
1.600500E-7	6.509410E-4
1.601000E-7	6.595057E-4
1.601500E-7	6.595057E-4
1.602000E-7	6.560798E-4
1.602500E-7	6.595057E-4
1.603000E-7	6.612187E-4
1.603500E-7	6.475151E-4
1.604000E-7	6.389503E-4
1.604500E-7	6.286726E-4
1.605000E-7	5.944136E-4
1.605500E-7	5.361733E-4
1.606000E-7	4.830719E-4
1.606500E-7	4.368222E-4
1.607000E-7	3.820078E-4
1.607500E-7	3.306193E-4
1.608000E-7	3.134898E-4
1.608500E-7	3.254805E-4
1.609000E-7	3.528877E-4
1.609500E-7	4.094150E-4
1.610000E-7	4.967755E-4
1.610500E-7	5.807100E-4
1.611000E-7	6.475151E-4
1.611500E-7	7.023295E-4
1.612000E-7	7.400144E-4
1.612500E-7	7.417273E-4
1.613000E-7	7.143201E-4
1.613500E-7	6.869129E-4
1.614000E-7	6.629316E-4
1.614500E-7	6.235338E-4
1.615000E-7	5.670064E-4
1.615500E-7	5.207568E-4
1.616000E-7	4.950625E-4
1.616500E-7	4.676553E-4
1.617000E-7	4.436740E-4
1.617500E-7	4.488129E-4
1.618000E-7	4.727942E-4
1.618500E-7	5.036273E-4
1.619000E-7	5.344604E-4
1.619500E-7	5.635805E-4
1.620000E-7	5.755712E-4
1.620500E-7	5.738582E-4
1.621000E-7	5.618676E-4
1.621500E-7	5.413122E-4
1.622000E-7	4.933496E-4
1.622500E-7	4.419611E-4
1.623000E-7	3.991373E-4
1.623500E-7	3.580265E-4
1.624000E-7	3.306193E-4
1.624500E-7	3.306193E-4
1.625000E-7	3.631654E-4
1.625500E-7	4.179798E-4
1.626000E-7	5.019143E-4
1.626500E-7	6.149690E-4
1.627000E-7	7.263108E-4
1.627500E-7	8.136712E-4
1.628000E-7	8.770504E-4
1.628500E-7	9.233000E-4
1.629000E-7	9.370036E-4
1.629500E-7	8.958928E-4
1.630000E-7	8.102453E-4
1.630500E-7	7.108942E-4
1.631000E-7	6.081172E-4
1.631500E-7	5.070532E-4
1.632000E-7	4.248316E-4
1.632500E-7	3.871467E-4
1.633000E-7	3.957114E-4
1.633500E-7	4.419611E-4
1.634000E-7	5.121920E-4
1.634500E-7	5.927007E-4
1.635000E-7	6.766352E-4
1.635500E-7	7.554309E-4
1.636000E-7	8.068194E-4
1.636500E-7	8.170971E-4
1.637000E-7	7.999676E-4
1.637500E-7	7.639957E-4
1.638000E-7	6.954777E-4
1.638500E-7	6.046913E-4
1.639000E-7	5.156179E-4
1.639500E-7	4.368222E-4
1.640000E-7	3.768690E-4
1.640500E-7	3.700172E-4
1.641000E-7	4.145539E-4
1.641500E-7	4.967755E-4
1.642000E-7	6.098302E-4
1.642500E-7	7.348755E-4
1.643000E-7	8.547820E-4
1.643500E-7	9.729756E-4
1.644000E-7	1.079178E-3
1.644500E-7	1.151122E-3
1.645000E-7	1.169965E-3
1.645500E-7	1.151122E-3
1.646000E-7	1.099734E-3
1.646500E-7	1.014086E-3
1.647000E-7	9.113094E-4
1.647500E-7	8.102453E-4
1.648000E-7	7.280237E-4
1.648500E-7	6.800611E-4
1.649000E-7	6.783482E-4
1.649500E-7	7.160331E-4
1.650000E-7	7.691345E-4
1.650500E-7	8.188101E-4
1.651000E-7	8.684856E-4
1.651500E-7	9.181612E-4
1.652000E-7	9.489943E-4
1.652500E-7	9.472813E-4
1.653000E-7	9.267259E-4
1.653500E-7	8.976058E-4
1.654000E-7	8.530691E-4
1.654500E-7	8.016806E-4
1.655000E-7	7.691345E-4
1.655500E-7	7.451532E-4
1.656000E-7	7.177460E-4
1.656500E-7	6.834870E-4
1.657000E-7	6.646446E-4
1.657500E-7	6.732093E-4
1.658000E-7	6.989036E-4
1.658500E-7	7.331626E-4
1.659000E-7	7.965417E-4
1.659500E-7	8.873281E-4
1.660000E-7	9.695497E-4
1.660500E-7	1.020938E-3
1.661000E-7	1.048345E-3
1.661500E-7	1.053484E-3
1.662000E-7	1.050058E-3
1.662500E-7	1.041494E-3
1.663000E-7	1.014086E-3
1.663500E-7	9.695497E-4
1.664000E-7	9.284389E-4
1.664500E-7	8.958928E-4
1.665000E-7	8.513561E-4
1.665500E-7	7.965417E-4
1.666000E-7	7.400144E-4
1.666500E-7	6.783482E-4
1.667000E-7	6.252467E-4
1.667500E-7	6.064043E-4
1.668000E-7	6.029784E-4
1.668500E-7	6.012654E-4
1.669000E-7	6.115431E-4
1.669500E-7	6.235338E-4
1.670000E-7	6.303856E-4
1.670500E-7	6.355244E-4
1.671000E-7	6.372374E-4
1.671500E-7	6.338115E-4
1.672000E-7	6.286726E-4
1.672500E-7	6.269597E-4
1.673000E-7	6.132561E-4
1.673500E-7	6.046913E-4
1.674000E-7	6.252467E-4
1.674500E-7	6.526539E-4
1.675000E-7	6.766352E-4
1.675500E-7	7.143201E-4
1.676000E-7	7.725604E-4
1.676500E-7	8.256619E-4
1.677000E-7	8.599209E-4
1.677500E-7	8.907540E-4
1.678000E-7	9.113094E-4
1.678500E-7	9.113094E-4
1.679000E-7	8.701986E-4
1.679500E-7	7.931158E-4
1.680000E-7	6.954777E-4
1.680500E-7	5.927007E-4
1.681000E-7	4.864978E-4
1.681500E-7	3.888596E-4
1.682000E-7	3.186287E-4
1.682500E-7	2.775179E-4
1.683000E-7	2.381200E-4
1.683500E-7	2.107128E-4
1.684000E-7	2.209905E-4
1.684500E-7	2.672402E-4
1.685000E-7	3.186287E-4
1.685500E-7	3.717301E-4
1.686000E-7	4.419611E-4
1.686500E-7	5.241827E-4
1.687000E-7	6.064043E-4
1.687500E-7	6.869129E-4
1.688000E-7	7.622827E-4
1.688500E-7	8.359396E-4
1.689000E-7	9.095964E-4
1.689500E-7	9.575590E-4
1.690000E-7	9.678367E-4
1.690500E-7	9.609849E-4
1.691000E-7	9.370036E-4
1.691500E-7	8.804763E-4
1.692000E-7	7.948288E-4
1.692500E-7	6.954777E-4
1.693000E-7	5.807100E-4
1.693500E-7	4.659424E-4
1.694000E-7	3.785819E-4
1.694500E-7	3.186287E-4
1.695000E-7	2.792308E-4
1.695500E-7	2.758049E-4
1.696000E-7	3.100639E-4
1.696500E-7	3.631654E-4
1.697000E-7	4.351093E-4
1.697500E-7	5.121920E-4
1.698000E-7	5.721453E-4
1.698500E-7	6.183949E-4
1.699000E-7	6.526539E-4
1.699500E-7	6.646446E-4
1.700000E-7	6.577928E-4
1.700500E-7	6.372374E-4
1.701000E-7	5.858489E-4
1.701500E-7	5.070532E-4
1.702000E-7	4.299704E-4
1.702500E-7	3.614524E-4
1.703000E-7	2.929344E-4
1.703500E-7	2.449718E-4
1.704000E-7	2.244164E-4
1.704500E-7	2.244164E-4
1.705000E-7	2.398330E-4
1.705500E-7	2.792308E-4
1.706000E-7	3.254805E-4
1.706500E-7	3.700172E-4
1.707000E-7	4.385352E-4
1.707500E-7	5.310345E-4
1.708000E-7	6.046913E-4
1.708500E-7	6.458021E-4
1.709000E-7	6.834870E-4
1.709500E-7	7.074683E-4
1.710000E-7	6.852000E-4
1.710500E-7	6.166820E-4
1.711000E-7	5.310345E-4
1.711500E-7	4.299704E-4
1.712000E-7	3.254805E-4
1.712500E-7	2.329812E-4
1.713000E-7	1.576114E-4
1.713500E-7	9.765811E-5
1.714000E-7	6.168616E-5
1.714500E-7	6.682501E-5
1.715000E-7	1.027970E-4
1.715500E-7	1.781668E-4
1.716000E-7	2.826567E-4
1.716500E-7	3.854337E-4
1.717000E-7	4.727942E-4
1.717500E-7	5.515899E-4
1.718000E-7	6.132561E-4
1.718500E-7	6.286726E-4
1.719000E-7	6.012654E-4
1.719500E-7	5.515899E-4
1.720000E-7	4.950625E-4
1.720500E-7	4.351093E-4
1.721000E-7	3.665913E-4
1.721500E-7	2.929344E-4
1.722000E-7	2.329812E-4
1.722500E-7	2.055740E-4
1.723000E-7	2.141387E-4
1.723500E-7	2.586754E-4
1.724000E-7	3.271934E-4
1.724500E-7	4.008503E-4
1.725000E-7	4.762201E-4
1.725500E-7	5.584417E-4
1.726000E-7	6.286726E-4
1.726500E-7	6.612187E-4
1.727000E-7	6.714964E-4
1.727500E-7	6.732093E-4
1.728000E-7	6.509410E-4
1.728500E-7	6.115431E-4
1.729000E-7	5.824230E-4
1.729500E-7	5.481640E-4
1.730000E-7	4.899237E-4
1.730500E-7	4.094150E-4
1.731000E-7	3.323323E-4
1.731500E-7	2.706661E-4
1.732000E-7	2.329812E-4
1.732500E-7	2.089999E-4
1.733000E-7	1.970092E-4
1.733500E-7	2.021481E-4
1.734000E-7	2.278423E-4
1.734500E-7	2.689531E-4
1.735000E-7	3.391841E-4
1.735500E-7	4.282575E-4
1.736000E-7	5.293215E-4
1.736500E-7	6.355244E-4
1.737000E-7	7.314496E-4
1.737500E-7	8.273748E-4
