Study Name	PremaTech_CVD_SiC_HeandSi
1.229000E-7	-9.311605E-3
1.229500E-7	-9.320170E-3
1.230000E-7	-9.345864E-3
1.230500E-7	-9.357855E-3
1.231000E-7	-9.352716E-3
1.231500E-7	-9.354429E-3
1.232000E-7	-9.378410E-3
1.232500E-7	-9.405817E-3
1.233000E-7	-9.422947E-3
1.233500E-7	-9.428085E-3
1.234000E-7	-9.409243E-3
1.234500E-7	-9.366419E-3
1.235000E-7	-9.325308E-3
1.235500E-7	-9.299614E-3
1.236000E-7	-9.265355E-3
1.236500E-7	-9.217393E-3
1.237000E-7	-9.183134E-3
1.237500E-7	-9.172856E-3
1.238000E-7	-9.152301E-3
1.238500E-7	-9.126606E-3
1.239000E-7	-9.109477E-3
1.239500E-7	-9.073505E-3
1.240000E-7	-9.016977E-3
1.240500E-7	-8.982718E-3
1.241000E-7	-8.975867E-3
1.241500E-7	-8.951885E-3
1.242000E-7	-8.909062E-3
1.242500E-7	-8.879941E-3
1.243000E-7	-8.869664E-3
1.243500E-7	-8.866238E-3
1.244000E-7	-8.867951E-3
1.244500E-7	-8.885080E-3
1.245000E-7	-8.915913E-3
1.245500E-7	-8.950172E-3
1.246000E-7	-8.975867E-3
1.246500E-7	-8.999848E-3
1.247000E-7	-9.044385E-3
1.247500E-7	-9.100912E-3
1.248000E-7	-9.150588E-3
1.248500E-7	-9.196837E-3
1.249000E-7	-9.244800E-3
1.249500E-7	-9.267068E-3
1.250000E-7	-9.260216E-3
1.250500E-7	-9.237948E-3
1.251000E-7	-9.212254E-3
1.251500E-7	-9.191698E-3
1.252000E-7	-9.172856E-3
1.252500E-7	-9.152301E-3
1.253000E-7	-9.142023E-3
1.253500E-7	-9.138597E-3
1.254000E-7	-9.143736E-3
1.254500E-7	-9.155726E-3
1.255000E-7	-9.188272E-3
1.255500E-7	-9.234522E-3
1.256000E-7	-9.289337E-3
1.256500E-7	-9.347577E-3
1.257000E-7	-9.414382E-3
1.257500E-7	-9.493178E-3
1.258000E-7	-9.554844E-3
1.258500E-7	-9.580538E-3
1.259000E-7	-9.585677E-3
1.259500E-7	-9.583964E-3
1.260000E-7	-9.558270E-3
1.260500E-7	-9.500029E-3
1.261000E-7	-9.433224E-3
1.261500E-7	-9.361280E-3
1.262000E-7	-9.279059E-3
1.262500E-7	-9.205402E-3
1.263000E-7	-9.136884E-3
1.263500E-7	-9.064940E-3
1.264000E-7	-9.008413E-3
1.264500E-7	-8.989570E-3
1.265000E-7	-8.994709E-3
1.265500E-7	-9.011839E-3
1.266000E-7	-9.046098E-3
1.266500E-7	-9.080357E-3
1.267000E-7	-9.094060E-3
1.267500E-7	-9.090634E-3
1.268000E-7	-9.076931E-3
1.268500E-7	-9.056375E-3
1.269000E-7	-9.037533E-3
1.269500E-7	-9.006700E-3
1.270000E-7	-8.963876E-3
1.270500E-7	-8.929617E-3
1.271000E-7	-8.907349E-3
1.271500E-7	-8.883367E-3
1.272000E-7	-8.879941E-3
1.272500E-7	-8.910775E-3
1.273000E-7	-8.957024E-3
1.273500E-7	-8.987857E-3
1.274000E-7	-9.016977E-3
1.274500E-7	-9.049524E-3
1.275000E-7	-9.068366E-3
1.275500E-7	-9.073505E-3
1.276000E-7	-9.066653E-3
1.276500E-7	-9.052949E-3
1.277000E-7	-9.044385E-3
1.277500E-7	-9.046098E-3
1.278000E-7	-9.046098E-3
1.278500E-7	-9.034107E-3
1.279000E-7	-9.034107E-3
1.279500E-7	-9.051236E-3
1.280000E-7	-9.052949E-3
1.280500E-7	-9.030681E-3
1.281000E-7	-9.016977E-3
1.281500E-7	-9.010126E-3
1.282000E-7	-8.996422E-3
1.282500E-7	-8.984431E-3
1.283000E-7	-8.986144E-3
1.283500E-7	-8.987857E-3
1.284000E-7	-8.989570E-3
1.284500E-7	-9.006700E-3
1.285000E-7	-9.051236E-3
1.285500E-7	-9.106051E-3
1.286000E-7	-9.152301E-3
1.286500E-7	-9.189985E-3
1.287000E-7	-9.237948E-3
1.287500E-7	-9.285911E-3
1.288000E-7	-9.303040E-3
1.288500E-7	-9.291049E-3
1.289000E-7	-9.287624E-3
1.289500E-7	-9.299614E-3
1.290000E-7	-9.285911E-3
1.290500E-7	-9.244800E-3
1.291000E-7	-9.213967E-3
1.291500E-7	-9.200263E-3
1.292000E-7	-9.171143E-3
1.292500E-7	-9.118042E-3
1.293000E-7	-9.068366E-3
1.293500E-7	-9.035820E-3
1.294000E-7	-8.984431E-3
1.294500E-7	-8.912488E-3
1.295000E-7	-8.849108E-3
1.295500E-7	-8.806285E-3
1.296000E-7	-8.760035E-3
1.296500E-7	-8.720637E-3
1.297000E-7	-8.706934E-3
1.297500E-7	-8.708646E-3
1.298000E-7	-8.720637E-3
1.298500E-7	-8.761748E-3
1.299000E-7	-8.821701E-3
1.299500E-7	-8.874803E-3
1.300000E-7	-8.919339E-3
1.300500E-7	-8.951885E-3
1.301000E-7	-8.960450E-3
1.301500E-7	-8.945034E-3
1.302000E-7	-8.915913E-3
1.302500E-7	-8.867951E-3
1.303000E-7	-8.811423E-3
1.303500E-7	-8.766887E-3
1.304000E-7	-8.729202E-3
1.304500E-7	-8.688091E-3
1.305000E-7	-8.646980E-3
1.305500E-7	-8.626425E-3
1.306000E-7	-8.628138E-3
1.306500E-7	-8.650406E-3
1.307000E-7	-8.689804E-3
1.307500E-7	-8.727489E-3
1.308000E-7	-8.749757E-3
1.308500E-7	-8.758322E-3
1.309000E-7	-8.754896E-3
1.309500E-7	-8.737767E-3
1.310000E-7	-8.720637E-3
1.310500E-7	-8.708646E-3
1.311000E-7	-8.701795E-3
1.311500E-7	-8.703508E-3
1.312000E-7	-8.717211E-3
1.312500E-7	-8.730915E-3
1.313000E-7	-8.753183E-3
1.313500E-7	-8.789155E-3
1.314000E-7	-8.811423E-3
1.314500E-7	-8.809711E-3
1.315000E-7	-8.813136E-3
1.315500E-7	-8.813136E-3
1.316000E-7	-8.784016E-3
1.316500E-7	-8.730915E-3
1.317000E-7	-8.684665E-3
1.317500E-7	-8.641841E-3
1.318000E-7	-8.604157E-3
1.318500E-7	-8.585314E-3
1.319000E-7	-8.585314E-3
1.319500E-7	-8.600731E-3
1.320000E-7	-8.626425E-3
1.320500E-7	-8.652119E-3
1.321000E-7	-8.665823E-3
1.321500E-7	-8.670962E-3
1.322000E-7	-8.674387E-3
1.322500E-7	-8.674387E-3
1.323000E-7	-8.667536E-3
1.323500E-7	-8.660684E-3
1.324000E-7	-8.641841E-3
1.324500E-7	-8.616147E-3
1.325000E-7	-8.595592E-3
1.325500E-7	-8.592166E-3
1.326000E-7	-8.609295E-3
1.326500E-7	-8.652119E-3
1.327000E-7	-8.722350E-3
1.327500E-7	-8.809711E-3
1.328000E-7	-8.910775E-3
1.328500E-7	-9.023829E-3
1.329000E-7	-9.128319E-3
1.329500E-7	-9.210541E-3
1.330000E-7	-9.275633E-3
1.330500E-7	-9.316744E-3
1.331000E-7	-9.318457E-3
1.331500E-7	-9.270494E-3
1.332000E-7	-9.196837E-3
1.332500E-7	-9.118042E-3
1.333000E-7	-9.058088E-3
1.333500E-7	-9.039246E-3
1.334000E-7	-9.046098E-3
1.334500E-7	-9.071792E-3
1.335000E-7	-9.130032E-3
1.335500E-7	-9.213967E-3
1.336000E-7	-9.287624E-3
1.336500E-7	-9.330447E-3
1.337000E-7	-9.351003E-3
1.337500E-7	-9.351003E-3
1.338000E-7	-9.311605E-3
1.338500E-7	-9.231096E-3
1.339000E-7	-9.121467E-3
1.339500E-7	-8.987857E-3
1.340000E-7	-8.854247E-3
1.340500E-7	-8.736054E-3
1.341000E-7	-8.641841E-3
1.341500E-7	-8.585314E-3
1.342000E-7	-8.571610E-3
1.342500E-7	-8.590453E-3
1.343000E-7	-8.621286E-3
1.343500E-7	-8.669249E-3
1.344000E-7	-8.727489E-3
1.344500E-7	-8.768600E-3
1.345000E-7	-8.772026E-3
1.345500E-7	-8.746331E-3
1.346000E-7	-8.693230E-3
1.346500E-7	-8.621286E-3
1.347000E-7	-8.544203E-3
1.347500E-7	-8.473972E-3
1.348000E-7	-8.426010E-3
1.348500E-7	-8.412306E-3
1.349000E-7	-8.422584E-3
1.349500E-7	-8.431149E-3
1.350000E-7	-8.446565E-3
1.350500E-7	-8.477398E-3
1.351000E-7	-8.506518E-3
1.351500E-7	-8.523648E-3
1.352000E-7	-8.533926E-3
1.352500E-7	-8.532213E-3
1.353000E-7	-8.509944E-3
1.353500E-7	-8.496241E-3
1.354000E-7	-8.497954E-3
1.354500E-7	-8.520222E-3
1.355000E-7	-8.563046E-3
1.355500E-7	-8.629851E-3
1.356000E-7	-8.708646E-3
1.356500E-7	-8.784016E-3
1.357000E-7	-8.867951E-3
1.357500E-7	-8.945034E-3
1.358000E-7	-8.986144E-3
1.358500E-7	-8.979293E-3
1.359000E-7	-8.936469E-3
1.359500E-7	-8.857673E-3
1.360000E-7	-8.746331E-3
1.360500E-7	-8.616147E-3
1.361000E-7	-8.494528E-3
1.361500E-7	-8.398603E-3
1.362000E-7	-8.321520E-3
1.362500E-7	-8.259854E-3
1.363000E-7	-8.223882E-3
1.363500E-7	-8.246150E-3
1.364000E-7	-8.309529E-3
1.364500E-7	-8.379760E-3
1.365000E-7	-8.453417E-3
1.365500E-7	-8.535639E-3
1.366000E-7	-8.602444E-3
1.366500E-7	-8.634990E-3
1.367000E-7	-8.658971E-3
1.367500E-7	-8.686378E-3
1.368000E-7	-8.700082E-3
1.368500E-7	-8.710359E-3
1.369000E-7	-8.725776E-3
1.369500E-7	-8.732628E-3
1.370000E-7	-8.729202E-3
1.370500E-7	-8.734341E-3
1.371000E-7	-8.751470E-3
1.371500E-7	-8.749757E-3
1.372000E-7	-8.705221E-3
1.372500E-7	-8.631564E-3
1.373000E-7	-8.556194E-3
1.373500E-7	-8.499667E-3
1.374000E-7	-8.455130E-3
1.374500E-7	-8.426010E-3
1.375000E-7	-8.420871E-3
1.375500E-7	-8.456843E-3
1.376000E-7	-8.527074E-3
1.376500E-7	-8.612721E-3
1.377000E-7	-8.705221E-3
1.377500E-7	-8.796007E-3
1.378000E-7	-8.881654E-3
1.378500E-7	-8.943321E-3
1.379000E-7	-8.972441E-3
1.379500E-7	-8.970728E-3
1.380000E-7	-8.931330E-3
1.380500E-7	-8.849108E-3
1.381000E-7	-8.737767E-3
1.381500E-7	-8.628138E-3
1.382000E-7	-8.523648E-3
1.382500E-7	-8.419158E-3
1.383000E-7	-8.328372E-3
1.383500E-7	-8.263279E-3
1.384000E-7	-8.223882E-3
1.384500E-7	-8.199900E-3
1.385000E-7	-8.198187E-3
1.385500E-7	-8.222169E-3
1.386000E-7	-8.259854E-3
1.386500E-7	-8.294113E-3
1.387000E-7	-8.328372E-3
1.387500E-7	-8.366056E-3
1.388000E-7	-8.388325E-3
1.388500E-7	-8.402028E-3
1.389000E-7	-8.415732E-3
1.389500E-7	-8.434574E-3
1.390000E-7	-8.456843E-3
1.390500E-7	-8.499667E-3
1.391000E-7	-8.556194E-3
1.391500E-7	-8.611008E-3
1.392000E-7	-8.667536E-3
1.392500E-7	-8.737767E-3
1.393000E-7	-8.809711E-3
1.393500E-7	-8.876516E-3
1.394000E-7	-8.941608E-3
1.394500E-7	-8.992996E-3
1.395000E-7	-9.015265E-3
1.395500E-7	-9.011839E-3
1.396000E-7	-8.989570E-3
1.396500E-7	-8.951885E-3
1.397000E-7	-8.903923E-3
1.397500E-7	-8.847395E-3
1.398000E-7	-8.780590E-3
1.398500E-7	-8.718924E-3
1.399000E-7	-8.670962E-3
1.399500E-7	-8.619573E-3
1.400000E-7	-8.554481E-3
1.400500E-7	-8.480824E-3
1.401000E-7	-8.426010E-3
1.401500E-7	-8.388325E-3
1.402000E-7	-8.338649E-3
1.402500E-7	-8.275270E-3
1.403000E-7	-8.232446E-3
1.403500E-7	-8.229020E-3
1.404000E-7	-8.241011E-3
1.404500E-7	-8.256428E-3
1.405000E-7	-8.307816E-3
1.405500E-7	-8.396890E-3
1.406000E-7	-8.494528E-3
1.406500E-7	-8.576749E-3
1.407000E-7	-8.655545E-3
1.407500E-7	-8.718924E-3
1.408000E-7	-8.742905E-3
1.408500E-7	-8.736054E-3
1.409000E-7	-8.694943E-3
1.409500E-7	-8.611008E-3
1.410000E-7	-8.503092E-3
1.410500E-7	-8.402028E-3
1.411000E-7	-8.304390E-3
1.411500E-7	-8.208465E-3
1.412000E-7	-8.146799E-3
1.412500E-7	-8.122818E-3
1.413000E-7	-8.107401E-3
1.413500E-7	-8.103975E-3
1.414000E-7	-8.138234E-3
1.414500E-7	-8.186197E-3
1.415000E-7	-8.218743E-3
1.415500E-7	-8.247863E-3
1.416000E-7	-8.280409E-3
1.416500E-7	-8.295826E-3
1.417000E-7	-8.299251E-3
1.417500E-7	-8.295826E-3
1.418000E-7	-8.285548E-3
1.418500E-7	-8.270131E-3
1.419000E-7	-8.259854E-3
1.419500E-7	-8.253002E-3
1.420000E-7	-8.241011E-3
1.420500E-7	-8.220456E-3
1.421000E-7	-8.186197E-3
1.421500E-7	-8.150225E-3
1.422000E-7	-8.133095E-3
1.422500E-7	-8.121105E-3
1.423000E-7	-8.100549E-3
1.423500E-7	-8.088559E-3
1.424000E-7	-8.105688E-3
1.424500E-7	-8.143373E-3
1.425000E-7	-8.191336E-3
1.425500E-7	-8.256428E-3
1.426000E-7	-8.333510E-3
1.426500E-7	-8.398603E-3
1.427000E-7	-8.449991E-3
1.427500E-7	-8.497954E-3
1.428000E-7	-8.521935E-3
1.428500E-7	-8.506518E-3
1.429000E-7	-8.461982E-3
1.429500E-7	-8.403741E-3
1.430000E-7	-8.333510E-3
1.430500E-7	-8.253002E-3
1.431000E-7	-8.186197E-3
1.431500E-7	-8.139947E-3
1.432000E-7	-8.110827E-3
1.432500E-7	-8.093697E-3
1.433000E-7	-8.103975E-3
1.433500E-7	-8.146799E-3
1.434000E-7	-8.211891E-3
1.434500E-7	-8.294113E-3
1.435000E-7	-8.381473E-3
1.435500E-7	-8.460269E-3
1.436000E-7	-8.516796E-3
1.436500E-7	-8.549342E-3
1.437000E-7	-8.559620E-3
1.437500E-7	-8.544203E-3
1.438000E-7	-8.511657E-3
1.438500E-7	-8.482537E-3
1.439000E-7	-8.460269E-3
1.439500E-7	-8.422584E-3
1.440000E-7	-8.372908E-3
1.440500E-7	-8.345501E-3
1.441000E-7	-8.335223E-3
1.441500E-7	-8.321520E-3
1.442000E-7	-8.304390E-3
1.442500E-7	-8.288974E-3
1.443000E-7	-8.258141E-3
1.443500E-7	-8.210178E-3
1.444000E-7	-8.153651E-3
1.444500E-7	-8.074855E-3
1.445000E-7	-7.987494E-3
1.445500E-7	-7.925828E-3
1.446000E-7	-7.894995E-3
1.446500E-7	-7.867588E-3
1.447000E-7	-7.862449E-3
1.447500E-7	-7.906986E-3
1.448000E-7	-7.975504E-3
1.448500E-7	-8.035457E-3
1.449000E-7	-8.102262E-3
1.449500E-7	-8.169067E-3
1.450000E-7	-8.218743E-3
1.450500E-7	-8.261567E-3
1.451000E-7	-8.295826E-3
1.451500E-7	-8.311242E-3
1.452000E-7	-8.304390E-3
1.452500E-7	-8.294113E-3
1.453000E-7	-8.304390E-3
1.453500E-7	-8.342075E-3
1.454000E-7	-8.398603E-3
1.454500E-7	-8.461982E-3
1.455000E-7	-8.537351E-3
1.455500E-7	-8.622999E-3
1.456000E-7	-8.701795E-3
1.456500E-7	-8.758322E-3
1.457000E-7	-8.784016E-3
1.457500E-7	-8.777164E-3
1.458000E-7	-8.737767E-3
1.458500E-7	-8.664110E-3
1.459000E-7	-8.556194E-3
1.459500E-7	-8.429436E-3
1.460000E-7	-8.300964E-3
1.460500E-7	-8.187910E-3
1.461000E-7	-8.100549E-3
1.461500E-7	-8.050874E-3
1.462000E-7	-8.028605E-3
1.462500E-7	-8.033744E-3
1.463000E-7	-8.078281E-3
1.463500E-7	-8.158789E-3
1.464000E-7	-8.254715E-3
1.464500E-7	-8.364344E-3
1.465000E-7	-8.475685E-3
1.465500E-7	-8.554481E-3
1.466000E-7	-8.587027E-3
1.466500E-7	-8.588740E-3
1.467000E-7	-8.554481E-3
1.467500E-7	-8.467121E-3
1.468000E-7	-8.348927E-3
1.468500E-7	-8.217030E-3
1.469000E-7	-8.066290E-3
1.469500E-7	-7.912125E-3
1.470000E-7	-7.809348E-3
1.470500E-7	-7.773376E-3
1.471000E-7	-7.776802E-3
1.471500E-7	-7.819625E-3
1.472000E-7	-7.910412E-3
1.472500E-7	-8.020041E-3
1.473000E-7	-8.119392E-3
1.473500E-7	-8.211891E-3
1.474000E-7	-8.287261E-3
1.474500E-7	-8.338649E-3
1.475000E-7	-8.372908E-3
1.475500E-7	-8.393464E-3
1.476000E-7	-8.383186E-3
1.476500E-7	-8.357492E-3
1.477000E-7	-8.342075E-3
1.477500E-7	-8.331797E-3
1.478000E-7	-8.309529E-3
1.478500E-7	-8.268418E-3
1.479000E-7	-8.223882E-3
1.479500E-7	-8.177632E-3
1.480000E-7	-8.121105E-3
1.480500E-7	-8.047448E-3
1.481000E-7	-7.968652E-3
1.481500E-7	-7.900134E-3
1.482000E-7	-7.843607E-3
1.482500E-7	-7.804209E-3
1.483000E-7	-7.805922E-3
1.483500E-7	-7.835042E-3
1.484000E-7	-7.879579E-3
1.484500E-7	-7.960087E-3
1.485000E-7	-8.074855E-3
1.485500E-7	-8.186197E-3
1.486000E-7	-8.285548E-3
1.486500E-7	-8.390038E-3
1.487000E-7	-8.477398E-3
1.487500E-7	-8.516796E-3
1.488000E-7	-8.513370E-3
1.488500E-7	-8.496241E-3
1.489000E-7	-8.465408E-3
1.489500E-7	-8.407167E-3
1.490000E-7	-8.304390E-3
1.490500E-7	-8.177632E-3
1.491000E-7	-8.066290E-3
1.491500E-7	-7.987494E-3
1.492000E-7	-7.922402E-3
1.492500E-7	-7.874440E-3
1.493000E-7	-7.852171E-3
1.493500E-7	-7.855597E-3
1.494000E-7	-7.877866E-3
1.494500E-7	-7.922402E-3
1.495000E-7	-7.975504E-3
1.495500E-7	-8.018328E-3
1.496000E-7	-8.044022E-3
1.496500E-7	-8.044022E-3
1.497000E-7	-8.009763E-3
1.497500E-7	-7.948097E-3
1.498000E-7	-7.881292E-3
1.498500E-7	-7.811061E-3
1.499000E-7	-7.747681E-3
1.499500E-7	-7.713422E-3
1.500000E-7	-7.718561E-3
1.500500E-7	-7.752820E-3
1.501000E-7	-7.811061E-3
1.501500E-7	-7.874440E-3
1.502000E-7	-7.925828E-3
1.502500E-7	-7.972078E-3
1.503000E-7	-8.008050E-3
1.503500E-7	-8.011476E-3
1.504000E-7	-7.987494E-3
1.504500E-7	-7.970365E-3
1.505000E-7	-7.956661E-3
1.505500E-7	-7.936106E-3
1.506000E-7	-7.927541E-3
1.506500E-7	-7.936106E-3
1.507000E-7	-7.930967E-3
1.507500E-7	-7.912125E-3
1.508000E-7	-7.891569E-3
1.508500E-7	-7.855597E-3
1.509000E-7	-7.799070E-3
1.509500E-7	-7.733978E-3
1.510000E-7	-7.656895E-3
1.510500E-7	-7.569535E-3
1.511000E-7	-7.506156E-3
1.511500E-7	-7.494165E-3
1.512000E-7	-7.514720E-3
1.512500E-7	-7.560970E-3
1.513000E-7	-7.655182E-3
1.513500E-7	-7.788792E-3
1.514000E-7	-7.925828E-3
1.514500E-7	-8.044022E-3
1.515000E-7	-8.145086E-3
1.515500E-7	-8.220456E-3
1.516000E-7	-8.253002E-3
1.516500E-7	-8.241011E-3
1.517000E-7	-8.210178E-3
1.517500E-7	-8.172493E-3
1.518000E-7	-8.119392E-3
1.518500E-7	-8.056012E-3
1.519000E-7	-8.006337E-3
1.519500E-7	-7.977217E-3
1.520000E-7	-7.966939E-3
1.520500E-7	-7.982356E-3
1.521000E-7	-8.014902E-3
1.521500E-7	-8.050874E-3
1.522000E-7	-8.076568E-3
1.522500E-7	-8.102262E-3
1.523000E-7	-8.115966E-3
1.523500E-7	-8.112540E-3
1.524000E-7	-8.095410E-3
1.524500E-7	-8.073142E-3
1.525000E-7	-8.052587E-3
1.525500E-7	-8.032031E-3
1.526000E-7	-8.009763E-3
1.526500E-7	-7.970365E-3
1.527000E-7	-7.913838E-3
1.527500E-7	-7.860736E-3
1.528000E-7	-7.814487E-3
1.528500E-7	-7.759672E-3
1.529000E-7	-7.711710E-3
1.529500E-7	-7.687728E-3
1.530000E-7	-7.694580E-3
1.530500E-7	-7.723700E-3
1.531000E-7	-7.768237E-3
1.531500E-7	-7.817912E-3
1.532000E-7	-7.869301E-3
1.532500E-7	-7.927541E-3
1.533000E-7	-7.985782E-3
1.533500E-7	-8.032031E-3
1.534000E-7	-8.059438E-3
1.534500E-7	-8.062864E-3
1.535000E-7	-8.021753E-3
1.535500E-7	-7.934393E-3
1.536000E-7	-7.833329E-3
1.536500E-7	-7.740830E-3
1.537000E-7	-7.660321E-3
1.537500E-7	-7.596942E-3
1.538000E-7	-7.569535E-3
1.538500E-7	-7.579812E-3
1.539000E-7	-7.612358E-3
1.539500E-7	-7.653469E-3
1.540000E-7	-7.701432E-3
1.540500E-7	-7.749394E-3
1.541000E-7	-7.776802E-3
1.541500E-7	-7.763098E-3
1.542000E-7	-7.706571E-3
1.542500E-7	-7.624349E-3
1.543000E-7	-7.540415E-3
1.543500E-7	-7.468471E-3
1.544000E-7	-7.403379E-3
1.544500E-7	-7.363981E-3
1.545000E-7	-7.353703E-3
1.545500E-7	-7.375971E-3
1.546000E-7	-7.415369E-3
1.546500E-7	-7.466758E-3
1.547000E-7	-7.524998E-3
1.547500E-7	-7.588377E-3
1.548000E-7	-7.644904E-3
1.548500E-7	-7.689441E-3
1.549000E-7	-7.721987E-3
1.549500E-7	-7.732265E-3
1.550000E-7	-7.718561E-3
1.550500E-7	-7.699719E-3
1.551000E-7	-7.684302E-3
1.551500E-7	-7.662034E-3
1.552000E-7	-7.629488E-3
1.552500E-7	-7.615784E-3
1.553000E-7	-7.622636E-3
1.553500E-7	-7.615784E-3
1.554000E-7	-7.591803E-3
1.554500E-7	-7.590090E-3
1.555000E-7	-7.602081E-3
1.555500E-7	-7.595229E-3
1.556000E-7	-7.576386E-3
1.556500E-7	-7.562683E-3
1.557000E-7	-7.542127E-3
1.557500E-7	-7.518146E-3
1.558000E-7	-7.513007E-3
1.558500E-7	-7.531850E-3
1.559000E-7	-7.571248E-3
1.559500E-7	-7.632914E-3
1.560000E-7	-7.701432E-3
1.560500E-7	-7.754533E-3
1.561000E-7	-7.804209E-3
1.561500E-7	-7.864162E-3
1.562000E-7	-7.896708E-3
1.562500E-7	-7.888143E-3
1.563000E-7	-7.848746E-3
1.563500E-7	-7.795644E-3
1.564000E-7	-7.720274E-3
1.564500E-7	-7.627775E-3
1.565000E-7	-7.535276E-3
1.565500E-7	-7.453054E-3
1.566000E-7	-7.386249E-3
1.566500E-7	-7.328009E-3
1.567000E-7	-7.276620E-3
1.567500E-7	-7.250926E-3
1.568000E-7	-7.271481E-3
1.568500E-7	-7.324583E-3
1.569000E-7	-7.386249E-3
1.569500E-7	-7.456480E-3
1.570000E-7	-7.531850E-3
1.570500E-7	-7.590090E-3
1.571000E-7	-7.617497E-3
1.571500E-7	-7.624349E-3
1.572000E-7	-7.612358E-3
1.572500E-7	-7.581525E-3
1.573000E-7	-7.547266E-3
1.573500E-7	-7.518146E-3
1.574000E-7	-7.483887E-3
1.574500E-7	-7.447915E-3
1.575000E-7	-7.413656E-3
1.575500E-7	-7.386249E-3
1.576000E-7	-7.372545E-3
1.576500E-7	-7.381110E-3
1.577000E-7	-7.399953E-3
1.577500E-7	-7.413656E-3
1.578000E-7	-7.425647E-3
1.578500E-7	-7.439350E-3
1.579000E-7	-7.454767E-3
1.579500E-7	-7.470184E-3
1.580000E-7	-7.483887E-3
1.580500E-7	-7.492452E-3
1.581000E-7	-7.499304E-3
1.581500E-7	-7.497591E-3
1.582000E-7	-7.485600E-3
1.582500E-7	-7.489026E-3
1.583000E-7	-7.528424E-3
1.583500E-7	-7.578099E-3
1.584000E-7	-7.622636E-3
1.584500E-7	-7.665460E-3
1.585000E-7	-7.708284E-3
1.585500E-7	-7.725413E-3
1.586000E-7	-7.723700E-3
1.586500E-7	-7.720274E-3
1.587000E-7	-7.706571E-3
1.587500E-7	-7.680876E-3
1.588000E-7	-7.639766E-3
1.588500E-7	-7.584951E-3
1.589000E-7	-7.526711E-3
1.589500E-7	-7.461619E-3
1.590000E-7	-7.394814E-3
1.590500E-7	-7.339999E-3
1.591000E-7	-7.300602E-3
1.591500E-7	-7.259491E-3
1.592000E-7	-7.204676E-3
1.592500E-7	-7.143010E-3
1.593000E-7	-7.093335E-3
1.593500E-7	-7.060789E-3
1.594000E-7	-7.048798E-3
1.594500E-7	-7.047085E-3
1.595000E-7	-7.053937E-3
1.595500E-7	-7.079631E-3
1.596000E-7	-7.127594E-3
1.596500E-7	-7.194399E-3
1.597000E-7	-7.274907E-3
1.597500E-7	-7.360555E-3
1.598000E-7	-7.435925E-3
1.598500E-7	-7.506156E-3
1.599000E-7	-7.566109E-3
1.599500E-7	-7.607220E-3
1.600000E-7	-7.622636E-3
1.600500E-7	-7.608933E-3
1.601000E-7	-7.567822E-3
1.601500E-7	-7.511294E-3
1.602000E-7	-7.451341E-3
1.602500E-7	-7.394814E-3
1.603000E-7	-7.348564E-3
1.603500E-7	-7.314305E-3
1.604000E-7	-7.293750E-3
1.604500E-7	-7.293750E-3
1.605000E-7	-7.307453E-3
1.605500E-7	-7.322870E-3
1.606000E-7	-7.336573E-3
1.606500E-7	-7.355416E-3
1.607000E-7	-7.365694E-3
1.607500E-7	-7.365694E-3
1.608000E-7	-7.379397E-3
1.608500E-7	-7.398240E-3
1.609000E-7	-7.398240E-3
1.609500E-7	-7.379397E-3
1.610000E-7	-7.363981E-3
1.610500E-7	-7.350277E-3
1.611000E-7	-7.326296E-3
1.611500E-7	-7.298889E-3
1.612000E-7	-7.278333E-3
1.612500E-7	-7.256065E-3
1.613000E-7	-7.220093E-3
1.613500E-7	-7.168704E-3
1.614000E-7	-7.117316E-3
1.614500E-7	-7.079631E-3
1.615000E-7	-7.060789E-3
1.615500E-7	-7.064214E-3
1.616000E-7	-7.100186E-3
1.616500E-7	-7.151575E-3
1.617000E-7	-7.213241E-3
1.617500E-7	-7.293750E-3
1.618000E-7	-7.384536E-3
1.618500E-7	-7.461619E-3
1.619000E-7	-7.533563E-3
1.619500E-7	-7.596942E-3
1.620000E-7	-7.627775E-3
1.620500E-7	-7.627775E-3
1.621000E-7	-7.634627E-3
1.621500E-7	-7.643192E-3
1.622000E-7	-7.632914E-3
1.622500E-7	-7.602081E-3
1.623000E-7	-7.562683E-3
1.623500E-7	-7.511294E-3
1.624000E-7	-7.446202E-3
1.624500E-7	-7.389675E-3
1.625000E-7	-7.346851E-3
1.625500E-7	-7.312592E-3
1.626000E-7	-7.280046E-3
1.626500E-7	-7.254352E-3
1.627000E-7	-7.238935E-3
1.627500E-7	-7.232084E-3
1.628000E-7	-7.235509E-3
1.628500E-7	-7.249213E-3
1.629000E-7	-7.268055E-3
1.629500E-7	-7.293750E-3
1.630000E-7	-7.322870E-3
1.630500E-7	-7.348564E-3
1.631000E-7	-7.377684E-3
1.631500E-7	-7.417082E-3
1.632000E-7	-7.447915E-3
1.632500E-7	-7.465045E-3
1.633000E-7	-7.494165E-3
1.633500E-7	-7.536989E-3
1.634000E-7	-7.569535E-3
1.634500E-7	-7.581525E-3
1.635000E-7	-7.583238E-3
1.635500E-7	-7.584951E-3
1.636000E-7	-7.578099E-3
1.636500E-7	-7.545553E-3
1.637000E-7	-7.490739E-3
1.637500E-7	-7.427360E-3
1.638000E-7	-7.367407E-3
1.638500E-7	-7.307453E-3
1.639000E-7	-7.249213E-3
1.639500E-7	-7.185834E-3
