Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.294005E-2
8.635000E-8	3.294005E-2
8.640000E-8	3.290408E-2
8.645000E-8	3.285783E-2
8.650000E-8	3.280815E-2
8.655000E-8	3.274306E-2
8.660000E-8	3.267968E-2
8.665000E-8	3.263514E-2
8.670000E-8	3.260431E-2
8.675000E-8	3.257690E-2
8.680000E-8	3.254265E-2
8.685000E-8	3.251010E-2
8.690000E-8	3.250839E-2
8.695000E-8	3.254778E-2
8.700000E-8	3.260431E-2
8.705000E-8	3.262829E-2
8.710000E-8	3.262658E-2
8.715000E-8	3.260945E-2
8.720000E-8	3.258376E-2
8.725000E-8	3.254265E-2
8.730000E-8	3.248098E-2
8.735000E-8	3.241075E-2
8.740000E-8	3.236107E-2
8.745000E-8	3.235079E-2
8.750000E-8	3.235936E-2
8.755000E-8	3.234908E-2
8.760000E-8	3.231825E-2
8.765000E-8	3.227885E-2
8.770000E-8	3.225144E-2
8.775000E-8	3.223089E-2
8.780000E-8	3.221718E-2
8.785000E-8	3.222232E-2
8.790000E-8	3.223089E-2
8.795000E-8	3.225658E-2
8.800000E-8	3.229598E-2
8.805000E-8	3.231654E-2
8.810000E-8	3.230968E-2
8.815000E-8	3.229598E-2
8.820000E-8	3.228742E-2
8.825000E-8	3.226343E-2
8.830000E-8	3.221718E-2
8.835000E-8	3.215723E-2
8.840000E-8	3.207330E-2
8.845000E-8	3.197395E-2
8.850000E-8	3.188145E-2
8.855000E-8	3.180265E-2
8.860000E-8	3.174784E-2
8.865000E-8	3.172043E-2
8.870000E-8	3.173242E-2
8.875000E-8	3.176497E-2
8.880000E-8	3.179580E-2
8.885000E-8	3.183006E-2
8.890000E-8	3.185747E-2
8.895000E-8	3.186603E-2
8.900000E-8	3.186260E-2
8.905000E-8	3.185747E-2
8.910000E-8	3.185404E-2
8.915000E-8	3.185747E-2
8.920000E-8	3.184719E-2
8.925000E-8	3.183006E-2
8.930000E-8	3.181122E-2
8.935000E-8	3.179751E-2
8.940000E-8	3.177696E-2
8.945000E-8	3.175298E-2
8.950000E-8	3.174441E-2
8.955000E-8	3.173242E-2
8.960000E-8	3.171529E-2
8.965000E-8	3.170844E-2
8.970000E-8	3.169645E-2
8.975000E-8	3.165191E-2
8.980000E-8	3.162279E-2
8.985000E-8	3.162793E-2
8.990000E-8	3.162964E-2
8.995000E-8	3.162622E-2
9.000000E-8	3.165362E-2
9.005000E-8	3.169645E-2
9.010000E-8	3.172385E-2
9.015000E-8	3.174270E-2
9.020000E-8	3.175298E-2
9.025000E-8	3.174441E-2
9.030000E-8	3.171529E-2
9.035000E-8	3.165534E-2
9.040000E-8	3.155427E-2
9.045000E-8	3.143437E-2
9.050000E-8	3.131789E-2
9.055000E-8	3.119969E-2
9.060000E-8	3.110719E-2
9.065000E-8	3.107465E-2
9.070000E-8	3.109349E-2
9.075000E-8	3.115516E-2
9.080000E-8	3.126136E-2
9.085000E-8	3.142066E-2
9.090000E-8	3.159710E-2
9.095000E-8	3.176668E-2
9.100000E-8	3.192770E-2
9.105000E-8	3.205274E-2
9.110000E-8	3.212297E-2
9.115000E-8	3.215038E-2
9.120000E-8	3.214524E-2
9.125000E-8	3.209728E-2
9.130000E-8	3.201848E-2
9.135000E-8	3.195168E-2
9.140000E-8	3.189172E-2
9.145000E-8	3.183520E-2
9.150000E-8	3.182834E-2
9.155000E-8	3.186774E-2
9.160000E-8	3.193626E-2
9.165000E-8	3.201677E-2
9.170000E-8	3.209385E-2
9.175000E-8	3.215723E-2
9.180000E-8	3.219149E-2
9.185000E-8	3.220691E-2
9.190000E-8	3.220348E-2
9.195000E-8	3.217950E-2
9.200000E-8	3.210756E-2
9.205000E-8	3.199279E-2
9.210000E-8	3.187288E-2
9.215000E-8	3.175983E-2
9.220000E-8	3.164506E-2
9.225000E-8	3.156112E-2
9.230000E-8	3.152687E-2
9.235000E-8	3.150460E-2
9.240000E-8	3.147890E-2
9.245000E-8	3.145150E-2
9.250000E-8	3.142066E-2
9.255000E-8	3.137955E-2
9.260000E-8	3.135386E-2
9.265000E-8	3.134015E-2
9.270000E-8	3.132816E-2
9.275000E-8	3.134015E-2
9.280000E-8	3.138298E-2
9.285000E-8	3.141039E-2
9.290000E-8	3.143265E-2
9.295000E-8	3.148062E-2
9.300000E-8	3.151488E-2
9.305000E-8	3.151145E-2
9.310000E-8	3.151145E-2
9.315000E-8	3.154057E-2
9.320000E-8	3.159538E-2
9.325000E-8	3.165876E-2
9.330000E-8	3.172728E-2
9.335000E-8	3.180436E-2
9.340000E-8	3.188316E-2
9.345000E-8	3.194483E-2
9.350000E-8	3.193455E-2
9.355000E-8	3.186432E-2
9.360000E-8	3.175298E-2
9.365000E-8	3.162622E-2
9.370000E-8	3.147034E-2
9.375000E-8	3.130418E-2
9.380000E-8	3.115002E-2
9.385000E-8	3.101127E-2
9.390000E-8	3.089307E-2
9.395000E-8	3.083141E-2
9.400000E-8	3.083997E-2
9.405000E-8	3.090678E-2
9.410000E-8	3.104210E-2
9.415000E-8	3.123395E-2
9.420000E-8	3.142066E-2
9.425000E-8	3.159024E-2
9.430000E-8	3.176839E-2
9.435000E-8	3.191057E-2
9.440000E-8	3.197908E-2
9.445000E-8	3.198251E-2
9.450000E-8	3.192598E-2
9.455000E-8	3.179922E-2
9.460000E-8	3.160909E-2
9.465000E-8	3.138812E-2
9.470000E-8	3.115002E-2
9.475000E-8	3.092048E-2
9.480000E-8	3.073206E-2
9.485000E-8	3.058132E-2
9.490000E-8	3.047169E-2
9.495000E-8	3.040660E-2
9.500000E-8	3.038775E-2
9.505000E-8	3.041174E-2
9.510000E-8	3.048368E-2
9.515000E-8	3.058303E-2
9.520000E-8	3.069608E-2
9.525000E-8	3.083997E-2
9.530000E-8	3.098215E-2
9.535000E-8	3.110205E-2
9.540000E-8	3.118256E-2
9.545000E-8	3.122367E-2
9.550000E-8	3.123909E-2
9.555000E-8	3.122881E-2
9.560000E-8	3.118256E-2
9.565000E-8	3.109520E-2
9.570000E-8	3.099414E-2
9.575000E-8	3.090849E-2
9.580000E-8	3.083655E-2
9.585000E-8	3.075775E-2
9.590000E-8	3.067896E-2
9.595000E-8	3.060872E-2
9.600000E-8	3.059159E-2
9.605000E-8	3.064470E-2
9.610000E-8	3.075090E-2
9.615000E-8	3.088451E-2
9.620000E-8	3.104895E-2
9.625000E-8	3.120997E-2
9.630000E-8	3.134872E-2
9.635000E-8	3.147205E-2
9.640000E-8	3.158168E-2
9.645000E-8	3.163307E-2
9.650000E-8	3.162622E-2
9.655000E-8	3.156626E-2
9.660000E-8	3.144464E-2
9.665000E-8	3.127677E-2
9.670000E-8	3.110377E-2
9.675000E-8	3.095817E-2
9.680000E-8	3.083141E-2
9.685000E-8	3.073034E-2
9.690000E-8	3.066868E-2
9.695000E-8	3.065840E-2
9.700000E-8	3.070122E-2
9.705000E-8	3.079715E-2
9.710000E-8	3.094104E-2
9.715000E-8	3.109178E-2
9.720000E-8	3.122025E-2
9.725000E-8	3.132302E-2
9.730000E-8	3.138126E-2
9.735000E-8	3.135043E-2
9.740000E-8	3.123395E-2
9.745000E-8	3.107807E-2
9.750000E-8	3.089650E-2
9.755000E-8	3.069951E-2
9.760000E-8	3.053849E-2
9.765000E-8	3.043914E-2
9.770000E-8	3.038604E-2
9.775000E-8	3.037234E-2
9.780000E-8	3.042030E-2
9.785000E-8	3.053164E-2
9.790000E-8	3.069095E-2
9.795000E-8	3.085196E-2
9.800000E-8	3.099071E-2
9.805000E-8	3.108492E-2
9.810000E-8	3.111233E-2
9.815000E-8	3.107122E-2
9.820000E-8	3.097701E-2
9.825000E-8	3.083312E-2
9.830000E-8	3.065326E-2
9.835000E-8	3.047340E-2
9.840000E-8	3.031581E-2
9.845000E-8	3.020104E-2
9.850000E-8	3.012910E-2
9.855000E-8	3.011539E-2
9.860000E-8	3.016164E-2
9.865000E-8	3.025928E-2
9.870000E-8	3.038947E-2
9.875000E-8	3.052650E-2
9.880000E-8	3.066525E-2
9.885000E-8	3.078858E-2
9.890000E-8	3.087423E-2
9.895000E-8	3.091534E-2
9.900000E-8	3.091877E-2
9.905000E-8	3.089993E-2
9.910000E-8	3.085539E-2
9.915000E-8	3.080914E-2
9.920000E-8	3.075261E-2
9.925000E-8	3.067210E-2
9.930000E-8	3.058474E-2
9.935000E-8	3.051109E-2
9.940000E-8	3.044257E-2
9.945000E-8	3.036206E-2
9.950000E-8	3.027127E-2
9.955000E-8	3.020618E-2
9.960000E-8	3.019933E-2
9.965000E-8	3.023701E-2
9.970000E-8	3.030382E-2
9.975000E-8	3.040488E-2
9.980000E-8	3.054877E-2
9.985000E-8	3.069780E-2
9.990000E-8	3.082969E-2
9.995000E-8	3.093590E-2
1.000000E-7	3.101469E-2
1.000500E-7	3.105409E-2
1.001000E-7	3.104553E-2
1.001500E-7	3.097530E-2
1.002000E-7	3.087937E-2
1.002500E-7	3.078345E-2
1.003000E-7	3.067724E-2
1.003500E-7	3.057275E-2
1.004000E-7	3.049910E-2
1.004500E-7	3.046141E-2
1.005000E-7	3.045627E-2
1.005500E-7	3.046655E-2
1.006000E-7	3.049738E-2
1.006500E-7	3.053164E-2
1.007000E-7	3.055905E-2
1.007500E-7	3.055562E-2
1.008000E-7	3.051280E-2
1.008500E-7	3.045970E-2
1.009000E-7	3.041345E-2
1.009500E-7	3.035692E-2
1.010000E-7	3.028498E-2
1.010500E-7	3.021303E-2
1.011000E-7	3.016336E-2
1.011500E-7	3.016164E-2
1.012000E-7	3.019933E-2
1.012500E-7	3.025586E-2
1.013000E-7	3.032437E-2
1.013500E-7	3.043572E-2
1.014000E-7	3.056076E-2
1.014500E-7	3.067039E-2
1.015000E-7	3.074919E-2
1.015500E-7	3.079201E-2
1.016000E-7	3.078345E-2
1.016500E-7	3.074576E-2
1.017000E-7	3.069266E-2
1.017500E-7	3.061558E-2
1.018000E-7	3.052479E-2
1.018500E-7	3.044599E-2
1.019000E-7	3.037234E-2
1.019500E-7	3.028326E-2
1.020000E-7	3.021132E-2
1.020500E-7	3.020618E-2
1.021000E-7	3.025414E-2
1.021500E-7	3.031752E-2
1.022000E-7	3.040146E-2
1.022500E-7	3.049053E-2
1.023000E-7	3.055562E-2
1.023500E-7	3.056419E-2
1.024000E-7	3.052822E-2
1.024500E-7	3.045285E-2
1.025000E-7	3.035007E-2
1.025500E-7	3.025072E-2
1.026000E-7	3.017021E-2
1.026500E-7	3.009827E-2
1.027000E-7	3.002803E-2
1.027500E-7	2.995438E-2
1.028000E-7	2.989614E-2
1.028500E-7	2.988415E-2
1.029000E-7	2.991669E-2
1.029500E-7	2.997665E-2
1.030000E-7	3.007942E-2
1.030500E-7	3.022331E-2
1.031000E-7	3.037234E-2
1.031500E-7	3.049053E-2
1.032000E-7	3.058303E-2
1.032500E-7	3.064298E-2
1.033000E-7	3.064812E-2
1.033500E-7	3.061558E-2
1.034000E-7	3.056419E-2
1.034500E-7	3.048368E-2
1.035000E-7	3.037748E-2
1.035500E-7	3.028155E-2
1.036000E-7	3.019419E-2
1.036500E-7	3.011882E-2
1.037000E-7	3.007942E-2
1.037500E-7	3.007428E-2
1.038000E-7	3.007086E-2
1.038500E-7	3.008627E-2
1.039000E-7	3.013252E-2
1.039500E-7	3.018905E-2
1.040000E-7	3.020447E-2
1.040500E-7	3.016850E-2
1.041000E-7	3.010169E-2
1.041500E-7	3.000919E-2
1.042000E-7	2.991155E-2
1.042500E-7	2.981905E-2
1.043000E-7	2.975396E-2
1.043500E-7	2.971970E-2
1.044000E-7	2.972313E-2
1.044500E-7	2.977280E-2
1.045000E-7	2.983961E-2
1.045500E-7	2.990470E-2
1.046000E-7	2.995438E-2
1.046500E-7	2.999891E-2
1.047000E-7	3.003489E-2
1.047500E-7	3.005544E-2
1.048000E-7	3.006915E-2
1.048500E-7	3.006743E-2
1.049000E-7	3.004174E-2
1.049500E-7	2.998864E-2
1.050000E-7	2.992183E-2
1.050500E-7	2.985674E-2
1.051000E-7	2.980021E-2
1.051500E-7	2.975054E-2
1.052000E-7	2.970771E-2
1.052500E-7	2.967517E-2
1.053000E-7	2.965461E-2
1.053500E-7	2.963234E-2
1.054000E-7	2.959466E-2
1.054500E-7	2.954156E-2
1.055000E-7	2.947475E-2
1.055500E-7	2.938397E-2
1.056000E-7	2.927262E-2
1.056500E-7	2.917156E-2
1.057000E-7	2.912531E-2
1.057500E-7	2.912531E-2
1.058000E-7	2.912531E-2
1.058500E-7	2.912360E-2
1.059000E-7	2.915786E-2
1.059500E-7	2.920582E-2
1.060000E-7	2.923665E-2
1.060500E-7	2.927605E-2
1.061000E-7	2.934799E-2
1.061500E-7	2.942508E-2
1.062000E-7	2.945933E-2
1.062500E-7	2.946105E-2
1.063000E-7	2.946447E-2
1.063500E-7	2.944734E-2
1.064000E-7	2.937540E-2
1.064500E-7	2.929147E-2
1.065000E-7	2.925721E-2
1.065500E-7	2.924864E-2
1.066000E-7	2.921781E-2
1.066500E-7	2.916471E-2
1.067000E-7	2.912188E-2
1.067500E-7	2.909448E-2
1.068000E-7	2.907735E-2
1.068500E-7	2.906536E-2
1.069000E-7	2.905165E-2
1.069500E-7	2.902938E-2
1.070000E-7	2.900712E-2
1.070500E-7	2.901225E-2
1.071000E-7	2.904138E-2
1.071500E-7	2.907392E-2
1.072000E-7	2.910989E-2
1.072500E-7	2.918698E-2
1.073000E-7	2.931373E-2
1.073500E-7	2.947475E-2
1.074000E-7	2.964776E-2
1.074500E-7	2.981392E-2
1.075000E-7	2.996123E-2
1.075500E-7	3.008285E-2
1.076000E-7	3.017877E-2
1.076500E-7	3.022845E-2
1.077000E-7	3.022845E-2
1.077500E-7	3.017706E-2
1.078000E-7	3.007942E-2
1.078500E-7	2.995438E-2
1.079000E-7	2.981734E-2
1.079500E-7	2.965975E-2
1.080000E-7	2.951758E-2
1.080500E-7	2.943021E-2
1.081000E-7	2.939767E-2
1.081500E-7	2.935998E-2
1.082000E-7	2.932059E-2
1.082500E-7	2.929147E-2
1.083000E-7	2.925207E-2
1.083500E-7	2.920239E-2
1.084000E-7	2.916128E-2
1.084500E-7	2.912702E-2
1.085000E-7	2.910475E-2
1.085500E-7	2.908934E-2
1.086000E-7	2.908420E-2
1.086500E-7	2.911503E-2
1.087000E-7	2.917841E-2
1.087500E-7	2.923836E-2
1.088000E-7	2.929660E-2
1.088500E-7	2.938054E-2
1.089000E-7	2.947133E-2
1.089500E-7	2.951758E-2
1.090000E-7	2.951758E-2
1.090500E-7	2.947818E-2
1.091000E-7	2.940623E-2
1.091500E-7	2.929832E-2
1.092000E-7	2.915100E-2
1.092500E-7	2.898485E-2
1.093000E-7	2.885466E-2
1.093500E-7	2.879471E-2
1.094000E-7	2.878957E-2
1.094500E-7	2.882383E-2
1.095000E-7	2.888550E-2
1.095500E-7	2.895401E-2
1.096000E-7	2.903624E-2
1.096500E-7	2.913045E-2
1.097000E-7	2.921781E-2
1.097500E-7	2.928804E-2
1.098000E-7	2.935827E-2
1.098500E-7	2.942679E-2
1.099000E-7	2.947475E-2
1.099500E-7	2.947818E-2
1.100000E-7	2.944221E-2
1.100500E-7	2.939253E-2
1.101000E-7	2.932401E-2
1.101500E-7	2.923494E-2
1.102000E-7	2.913730E-2
1.102500E-7	2.905850E-2
1.103000E-7	2.898656E-2
1.103500E-7	2.890434E-2
1.104000E-7	2.885638E-2
1.104500E-7	2.886152E-2
1.105000E-7	2.890263E-2
1.105500E-7	2.896772E-2
1.106000E-7	2.905850E-2
1.106500E-7	2.916813E-2
1.107000E-7	2.927948E-2
1.107500E-7	2.940281E-2
1.108000E-7	2.953984E-2
1.108500E-7	2.965804E-2
1.109000E-7	2.975739E-2
1.109500E-7	2.983790E-2
1.110000E-7	2.989100E-2
1.110500E-7	2.990128E-2
1.111000E-7	2.987558E-2
1.111500E-7	2.982419E-2
1.112000E-7	2.974368E-2
1.112500E-7	2.963234E-2
1.113000E-7	2.949702E-2
1.113500E-7	2.936170E-2
1.114000E-7	2.921438E-2
1.114500E-7	2.907906E-2
1.115000E-7	2.896943E-2
1.115500E-7	2.888036E-2
1.116000E-7	2.880499E-2
1.116500E-7	2.874503E-2
1.117000E-7	2.869193E-2
1.117500E-7	2.863027E-2
1.118000E-7	2.857203E-2
1.118500E-7	2.852578E-2
1.119000E-7	2.847439E-2
1.119500E-7	2.842985E-2
1.120000E-7	2.842471E-2
1.120500E-7	2.847096E-2
1.121000E-7	2.853948E-2
1.121500E-7	2.862684E-2
1.122000E-7	2.872448E-2
1.122500E-7	2.884096E-2
1.123000E-7	2.896087E-2
1.123500E-7	2.903624E-2
1.124000E-7	2.906878E-2
1.124500E-7	2.906193E-2
1.125000E-7	2.900540E-2
1.125500E-7	2.889749E-2
1.126000E-7	2.876045E-2
1.126500E-7	2.860115E-2
1.127000E-7	2.841957E-2
1.127500E-7	2.825856E-2
1.128000E-7	2.816948E-2
1.128500E-7	2.813694E-2
1.129000E-7	2.814379E-2
1.129500E-7	2.821059E-2
1.130000E-7	2.835277E-2
1.130500E-7	2.855318E-2
1.131000E-7	2.876730E-2
1.131500E-7	2.894888E-2
1.132000E-7	2.909448E-2
1.132500E-7	2.921096E-2
1.133000E-7	2.928119E-2
1.133500E-7	2.928975E-2
1.134000E-7	2.925549E-2
1.134500E-7	2.919554E-2
1.135000E-7	2.910989E-2
1.135500E-7	2.900540E-2
1.136000E-7	2.889749E-2
1.136500E-7	2.879471E-2
1.137000E-7	2.872962E-2
1.137500E-7	2.871078E-2
1.138000E-7	2.872791E-2
1.138500E-7	2.876045E-2
1.139000E-7	2.882554E-2
1.139500E-7	2.891119E-2
1.140000E-7	2.896943E-2
1.140500E-7	2.900198E-2
1.141000E-7	2.904138E-2
1.141500E-7	2.907563E-2
1.142000E-7	2.906364E-2
1.142500E-7	2.901911E-2
1.143000E-7	2.897628E-2
1.143500E-7	2.893346E-2
1.144000E-7	2.888207E-2
1.144500E-7	2.882726E-2
1.145000E-7	2.876216E-2
1.145500E-7	2.867823E-2
1.146000E-7	2.860800E-2
1.146500E-7	2.857374E-2
1.147000E-7	2.856004E-2
1.147500E-7	2.853434E-2
1.148000E-7	2.852406E-2
1.148500E-7	2.854805E-2
1.149000E-7	2.857888E-2
1.149500E-7	2.858402E-2
1.150000E-7	2.858230E-2
1.150500E-7	2.859087E-2
1.151000E-7	2.860115E-2
1.151500E-7	2.859772E-2
1.152000E-7	2.859087E-2
1.152500E-7	2.857888E-2
1.153000E-7	2.855147E-2
1.153500E-7	2.851036E-2
1.154000E-7	2.845555E-2
1.154500E-7	2.836990E-2
1.155000E-7	2.824657E-2
1.155500E-7	2.810439E-2
1.156000E-7	2.798106E-2
1.156500E-7	2.788685E-2
1.157000E-7	2.782861E-2
1.157500E-7	2.779949E-2
1.158000E-7	2.780463E-2
1.158500E-7	2.784231E-2
1.159000E-7	2.790055E-2
1.159500E-7	2.797763E-2
1.160000E-7	2.807698E-2
1.160500E-7	2.819689E-2
1.161000E-7	2.831851E-2
1.161500E-7	2.846240E-2
1.162000E-7	2.859430E-2
1.162500E-7	2.868508E-2
1.163000E-7	2.873990E-2
1.163500E-7	2.877929E-2
1.164000E-7	2.880156E-2
1.164500E-7	2.880328E-2
1.165000E-7	2.879471E-2
1.165500E-7	2.876045E-2
1.166000E-7	2.867138E-2
1.166500E-7	2.854119E-2
1.167000E-7	2.840416E-2
1.167500E-7	2.826027E-2
1.168000E-7	2.811981E-2
1.168500E-7	2.799648E-2
1.169000E-7	2.789370E-2
1.169500E-7	2.780120E-2
1.170000E-7	2.774810E-2
1.170500E-7	2.773097E-2
1.171000E-7	2.773953E-2
1.171500E-7	2.776865E-2
1.172000E-7	2.780463E-2
1.172500E-7	2.784916E-2
1.173000E-7	2.791939E-2
1.173500E-7	2.800333E-2
1.174000E-7	2.807356E-2
1.174500E-7	2.812152E-2
1.175000E-7	2.816092E-2
1.175500E-7	2.817462E-2
1.176000E-7	2.816606E-2
1.176500E-7	2.817634E-2
1.177000E-7	2.821745E-2
1.177500E-7	2.827397E-2
1.178000E-7	2.834078E-2
1.178500E-7	2.841101E-2
1.179000E-7	2.846411E-2
1.179500E-7	2.850522E-2
1.180000E-7	2.853948E-2
1.180500E-7	2.853263E-2
1.181000E-7	2.846069E-2
1.181500E-7	2.835448E-2
1.182000E-7	2.823286E-2
1.182500E-7	2.809411E-2
1.183000E-7	2.795194E-2
1.183500E-7	2.783203E-2
1.184000E-7	2.773953E-2
1.184500E-7	2.767958E-2
1.185000E-7	2.765389E-2
1.185500E-7	2.764189E-2
1.186000E-7	2.762990E-2
1.186500E-7	2.764189E-2
1.187000E-7	2.769157E-2
1.187500E-7	2.776351E-2
1.188000E-7	2.782689E-2
1.188500E-7	2.788342E-2
1.189000E-7	2.795194E-2
1.189500E-7	2.803759E-2
1.190000E-7	2.811810E-2
1.190500E-7	2.816434E-2
1.191000E-7	2.815578E-2
1.191500E-7	2.810268E-2
1.192000E-7	2.804101E-2
1.192500E-7	2.798106E-2
1.193000E-7	2.791425E-2
1.193500E-7	2.784745E-2
1.194000E-7	2.780805E-2
1.194500E-7	2.778236E-2
1.195000E-7	2.775495E-2
1.195500E-7	2.771898E-2
1.196000E-7	2.767615E-2
1.196500E-7	2.762477E-2
1.197000E-7	2.756653E-2
1.197500E-7	2.753569E-2
1.198000E-7	2.752713E-2
1.198500E-7	2.750486E-2
1.199000E-7	2.747916E-2
1.199500E-7	2.747403E-2
1.200000E-7	2.748773E-2
1.200500E-7	2.749972E-2
1.201000E-7	2.753227E-2
1.201500E-7	2.759393E-2
1.202000E-7	2.766416E-2
1.202500E-7	2.771213E-2
1.203000E-7	2.774981E-2
1.203500E-7	2.778064E-2
1.204000E-7	2.779092E-2
1.204500E-7	2.778064E-2
1.205000E-7	2.776351E-2
1.205500E-7	2.773782E-2
1.206000E-7	2.770185E-2
1.206500E-7	2.765902E-2
1.207000E-7	2.762819E-2
1.207500E-7	2.759736E-2
1.208000E-7	2.756310E-2
1.208500E-7	2.753912E-2
1.209000E-7	2.754254E-2
1.209500E-7	2.757509E-2
1.210000E-7	2.763676E-2
1.210500E-7	2.771041E-2
1.211000E-7	2.780976E-2
1.211500E-7	2.793652E-2
1.212000E-7	2.806499E-2
1.212500E-7	2.815064E-2
1.213000E-7	2.817976E-2
1.213500E-7	2.819175E-2
1.214000E-7	2.820203E-2
1.214500E-7	2.817976E-2
1.215000E-7	2.812666E-2
1.215500E-7	2.806671E-2
1.216000E-7	2.799305E-2
1.216500E-7	2.789370E-2
1.217000E-7	2.779606E-2
1.217500E-7	2.774981E-2
1.218000E-7	2.774638E-2
1.218500E-7	2.775152E-2
1.219000E-7	2.777722E-2
1.219500E-7	2.783546E-2
1.220000E-7	2.790569E-2
1.220500E-7	2.797078E-2
1.221000E-7	2.802217E-2
1.221500E-7	2.804786E-2
1.222000E-7	2.804101E-2
1.222500E-7	2.801189E-2
1.223000E-7	2.797421E-2
1.223500E-7	2.794337E-2
1.224000E-7	2.791083E-2
1.224500E-7	2.785430E-2
1.225000E-7	2.779092E-2
1.225500E-7	2.773782E-2
1.226000E-7	2.768301E-2
1.226500E-7	2.762990E-2
1.227000E-7	2.759565E-2
1.227500E-7	2.757509E-2
1.228000E-7	2.755282E-2
1.228500E-7	2.754768E-2
1.229000E-7	2.756310E-2
1.229500E-7	2.759051E-2
1.230000E-7	2.764189E-2
1.230500E-7	2.770014E-2
1.231000E-7	2.772583E-2
1.231500E-7	2.772754E-2
1.232000E-7	2.772583E-2
1.232500E-7	2.770527E-2
1.233000E-7	2.766074E-2
1.233500E-7	2.760078E-2
1.234000E-7	2.753912E-2
1.234500E-7	2.749972E-2
1.235000E-7	2.750143E-2
1.235500E-7	2.750657E-2
1.236000E-7	2.749972E-2
1.236500E-7	2.751685E-2
1.237000E-7	2.756653E-2
1.237500E-7	2.762305E-2
1.238000E-7	2.768129E-2
1.238500E-7	2.777551E-2
1.239000E-7	2.786458E-2
1.239500E-7	2.790226E-2
1.240000E-7	2.788856E-2
1.240500E-7	2.784060E-2
1.241000E-7	2.775324E-2
1.241500E-7	2.763676E-2
1.242000E-7	2.750486E-2
1.242500E-7	2.738324E-2
1.243000E-7	2.728389E-2
1.243500E-7	2.718625E-2
1.244000E-7	2.709033E-2
1.244500E-7	2.703208E-2
1.245000E-7	2.701324E-2
1.245500E-7	2.700125E-2
1.246000E-7	2.700296E-2
1.246500E-7	2.701496E-2
1.247000E-7	2.700982E-2
1.247500E-7	2.697556E-2
1.248000E-7	2.694472E-2
1.248500E-7	2.693787E-2
1.249000E-7	2.691218E-2
1.249500E-7	2.686764E-2
1.250000E-7	2.683852E-2
1.250500E-7	2.683852E-2
1.251000E-7	2.685222E-2
1.251500E-7	2.688991E-2
1.252000E-7	2.695843E-2
1.252500E-7	2.705264E-2
1.253000E-7	2.716398E-2
1.253500E-7	2.728560E-2
1.254000E-7	2.741750E-2
1.254500E-7	2.755282E-2
1.255000E-7	2.767787E-2
1.255500E-7	2.773953E-2
1.256000E-7	2.771898E-2
1.256500E-7	2.766588E-2
1.257000E-7	2.758194E-2
1.257500E-7	2.745176E-2
1.258000E-7	2.729930E-2
1.258500E-7	2.716569E-2
1.259000E-7	2.704750E-2
1.259500E-7	2.691389E-2
1.260000E-7	2.679227E-2
1.260500E-7	2.672375E-2
1.261000E-7	2.672547E-2
1.261500E-7	2.677857E-2
1.262000E-7	2.683681E-2
1.262500E-7	2.690533E-2
1.263000E-7	2.700296E-2
1.263500E-7	2.709889E-2
1.264000E-7	2.717083E-2
1.264500E-7	2.724963E-2
1.265000E-7	2.733185E-2
1.265500E-7	2.736440E-2
1.266000E-7	2.732671E-2
1.266500E-7	2.724106E-2
1.267000E-7	2.712972E-2
1.267500E-7	2.700468E-2
1.268000E-7	2.688477E-2
1.268500E-7	2.677000E-2
1.269000E-7	2.666380E-2
1.269500E-7	2.659700E-2
1.270000E-7	2.657644E-2
1.270500E-7	2.659357E-2
1.271000E-7	2.661926E-2
1.271500E-7	2.664153E-2
1.272000E-7	2.665352E-2
1.272500E-7	2.665866E-2
1.273000E-7	2.664667E-2
1.273500E-7	2.661070E-2
1.274000E-7	2.659528E-2
1.274500E-7	2.660556E-2
1.275000E-7	2.660727E-2
1.275500E-7	2.657987E-2
1.276000E-7	2.657644E-2
1.276500E-7	2.660727E-2
1.277000E-7	2.663468E-2
1.277500E-7	2.665866E-2
1.278000E-7	2.669977E-2
1.278500E-7	2.673061E-2
1.279000E-7	2.673746E-2
1.279500E-7	2.674260E-2
1.280000E-7	2.675287E-2
1.280500E-7	2.675630E-2
1.281000E-7	2.677172E-2
1.281500E-7	2.679398E-2
1.282000E-7	2.680255E-2
1.282500E-7	2.680084E-2
1.283000E-7	2.681111E-2
1.283500E-7	2.682824E-2
1.284000E-7	2.685222E-2
1.284500E-7	2.689676E-2
1.285000E-7	2.695671E-2
1.285500E-7	2.700296E-2
1.286000E-7	2.702695E-2
1.286500E-7	2.703894E-2
1.287000E-7	2.700810E-2
1.287500E-7	2.694644E-2
1.288000E-7	2.688135E-2
1.288500E-7	2.682653E-2
1.289000E-7	2.677514E-2
1.289500E-7	2.671348E-2
1.290000E-7	2.664667E-2
1.290500E-7	2.659014E-2
1.291000E-7	2.656616E-2
1.291500E-7	2.654218E-2
1.292000E-7	2.647024E-2
1.292500E-7	2.637260E-2
1.293000E-7	2.629723E-2
1.293500E-7	2.623042E-2
1.294000E-7	2.615334E-2
1.294500E-7	2.610195E-2
1.295000E-7	2.610367E-2
1.295500E-7	2.612080E-2
1.296000E-7	2.612251E-2
1.296500E-7	2.612593E-2
1.297000E-7	2.617390E-2
1.297500E-7	2.623899E-2
1.298000E-7	2.630579E-2
1.298500E-7	2.637431E-2
1.299000E-7	2.643598E-2
