Study Name	PremaTech_CVD_SiC_HeandSi
1.300500E-7	2.474187E-2
1.301000E-7	2.480696E-2
1.301500E-7	2.487719E-2
1.302000E-7	2.493886E-2
1.302500E-7	2.498168E-2
1.303000E-7	2.501080E-2
1.303500E-7	2.503821E-2
1.304000E-7	2.503650E-2
1.304500E-7	2.501937E-2
1.305000E-7	2.501423E-2
1.305500E-7	2.499710E-2
1.306000E-7	2.494742E-2
1.306500E-7	2.487891E-2
1.307000E-7	2.479497E-2
1.307500E-7	2.470076E-2
1.308000E-7	2.463395E-2
1.308500E-7	2.460141E-2
1.309000E-7	2.455687E-2
1.309500E-7	2.451234E-2
1.310000E-7	2.449178E-2
1.310500E-7	2.449178E-2
1.311000E-7	2.448493E-2
1.311500E-7	2.450720E-2
1.312000E-7	2.454659E-2
1.312500E-7	2.454831E-2
1.313000E-7	2.450377E-2
1.313500E-7	2.446095E-2
1.314000E-7	2.442840E-2
1.314500E-7	2.440785E-2
1.315000E-7	2.440099E-2
1.315500E-7	2.439243E-2
1.316000E-7	2.437187E-2
1.316500E-7	2.434447E-2
1.317000E-7	2.431535E-2
1.317500E-7	2.427766E-2
1.318000E-7	2.424511E-2
1.318500E-7	2.426396E-2
1.319000E-7	2.429993E-2
1.319500E-7	2.431192E-2
1.320000E-7	2.431363E-2
1.320500E-7	2.431706E-2
1.321000E-7	2.431706E-2
1.321500E-7	2.432220E-2
1.322000E-7	2.434618E-2
1.322500E-7	2.435474E-2
1.323000E-7	2.435303E-2
1.323500E-7	2.436331E-2
1.324000E-7	2.439072E-2
1.324500E-7	2.439757E-2
1.325000E-7	2.436331E-2
1.325500E-7	2.430678E-2
1.326000E-7	2.422113E-2
1.326500E-7	2.410294E-2
1.327000E-7	2.397447E-2
1.327500E-7	2.387683E-2
1.328000E-7	2.379975E-2
1.328500E-7	2.373123E-2
1.329000E-7	2.368155E-2
1.329500E-7	2.368498E-2
1.330000E-7	2.375350E-2
1.330500E-7	2.386313E-2
1.331000E-7	2.398132E-2
1.331500E-7	2.409609E-2
1.332000E-7	2.420572E-2
1.332500E-7	2.429993E-2
1.333000E-7	2.437873E-2
1.333500E-7	2.445752E-2
1.334000E-7	2.452604E-2
1.334500E-7	2.454659E-2
1.335000E-7	2.452090E-2
1.335500E-7	2.448150E-2
1.336000E-7	2.442840E-2
1.336500E-7	2.433761E-2
1.337000E-7	2.422799E-2
1.337500E-7	2.413720E-2
1.338000E-7	2.406354E-2
1.338500E-7	2.401901E-2
1.339000E-7	2.399845E-2
1.339500E-7	2.400016E-2
1.340000E-7	2.402757E-2
1.340500E-7	2.409095E-2
1.341000E-7	2.418687E-2
1.341500E-7	2.430336E-2
1.342000E-7	2.443354E-2
1.342500E-7	2.455173E-2
1.343000E-7	2.464423E-2
1.343500E-7	2.469905E-2
1.344000E-7	2.471104E-2
1.344500E-7	2.470761E-2
1.345000E-7	2.470247E-2
1.345500E-7	2.467678E-2
1.346000E-7	2.462025E-2
1.346500E-7	2.457229E-2
1.347000E-7	2.452261E-2
1.347500E-7	2.443354E-2
1.348000E-7	2.432905E-2
1.348500E-7	2.424340E-2
1.349000E-7	2.416118E-2
1.349500E-7	2.406868E-2
1.350000E-7	2.399674E-2
1.350500E-7	2.394706E-2
1.351000E-7	2.389396E-2
1.351500E-7	2.386484E-2
1.352000E-7	2.387340E-2
1.352500E-7	2.389225E-2
1.353000E-7	2.389053E-2
1.353500E-7	2.388026E-2
1.354000E-7	2.386313E-2
1.354500E-7	2.383572E-2
1.355000E-7	2.382544E-2
1.355500E-7	2.383401E-2
1.356000E-7	2.381516E-2
1.356500E-7	2.375521E-2
1.357000E-7	2.370211E-2
1.357500E-7	2.367470E-2
1.358000E-7	2.363530E-2
1.358500E-7	2.358220E-2
1.359000E-7	2.356507E-2
1.359500E-7	2.360790E-2
1.360000E-7	2.368498E-2
1.360500E-7	2.377063E-2
1.361000E-7	2.386141E-2
1.361500E-7	2.395563E-2
1.362000E-7	2.405840E-2
1.362500E-7	2.415090E-2
1.363000E-7	2.422970E-2
1.363500E-7	2.427937E-2
1.364000E-7	2.430164E-2
1.364500E-7	2.431706E-2
1.365000E-7	2.430507E-2
1.365500E-7	2.426053E-2
1.366000E-7	2.419030E-2
1.366500E-7	2.411836E-2
1.367000E-7	2.405669E-2
1.367500E-7	2.401387E-2
1.368000E-7	2.398303E-2
1.368500E-7	2.396590E-2
1.369000E-7	2.397104E-2
1.369500E-7	2.400530E-2
1.370000E-7	2.403614E-2
1.370500E-7	2.406183E-2
1.371000E-7	2.409951E-2
1.371500E-7	2.412350E-2
1.372000E-7	2.410123E-2
1.372500E-7	2.407211E-2
1.373000E-7	2.405669E-2
1.373500E-7	2.401558E-2
1.374000E-7	2.395220E-2
1.374500E-7	2.390081E-2
1.375000E-7	2.382030E-2
1.375500E-7	2.370211E-2
1.376000E-7	2.361646E-2
1.376500E-7	2.358220E-2
1.377000E-7	2.353595E-2
1.377500E-7	2.347429E-2
1.378000E-7	2.344345E-2
1.378500E-7	2.342461E-2
1.379000E-7	2.340406E-2
1.379500E-7	2.338179E-2
1.380000E-7	2.336123E-2
1.380500E-7	2.334924E-2
1.381000E-7	2.333725E-2
1.381500E-7	2.332012E-2
1.382000E-7	2.331670E-2
1.382500E-7	2.334582E-2
1.383000E-7	2.339892E-2
1.383500E-7	2.346572E-2
1.384000E-7	2.353767E-2
1.384500E-7	2.360105E-2
1.385000E-7	2.362503E-2
1.385500E-7	2.362331E-2
1.386000E-7	2.361989E-2
1.386500E-7	2.358392E-2
1.387000E-7	2.351711E-2
1.387500E-7	2.344517E-2
1.388000E-7	2.338521E-2
1.388500E-7	2.334068E-2
1.389000E-7	2.331498E-2
1.389500E-7	2.330984E-2
1.390000E-7	2.332697E-2
1.390500E-7	2.337151E-2
1.391000E-7	2.342632E-2
1.391500E-7	2.347600E-2
1.392000E-7	2.353424E-2
1.392500E-7	2.359591E-2
1.393000E-7	2.363530E-2
1.393500E-7	2.365586E-2
1.394000E-7	2.368669E-2
1.394500E-7	2.372952E-2
1.395000E-7	2.375692E-2
1.395500E-7	2.377577E-2
1.396000E-7	2.379461E-2
1.396500E-7	2.379975E-2
1.397000E-7	2.378091E-2
1.397500E-7	2.376378E-2
1.398000E-7	2.375521E-2
1.398500E-7	2.373123E-2
1.399000E-7	2.367299E-2
1.399500E-7	2.359591E-2
1.400000E-7	2.350512E-2
1.400500E-7	2.342119E-2
1.401000E-7	2.335781E-2
1.401500E-7	2.331156E-2
1.402000E-7	2.327387E-2
1.402500E-7	2.325846E-2
1.403000E-7	2.327387E-2
1.403500E-7	2.329957E-2
1.404000E-7	2.333383E-2
1.404500E-7	2.338008E-2
1.405000E-7	2.342461E-2
1.405500E-7	2.344174E-2
1.406000E-7	2.343660E-2
1.406500E-7	2.341776E-2
1.407000E-7	2.338521E-2
1.407500E-7	2.335267E-2
1.408000E-7	2.334239E-2
1.408500E-7	2.333211E-2
1.409000E-7	2.331156E-2
1.409500E-7	2.329785E-2
1.410000E-7	2.330299E-2
1.410500E-7	2.332355E-2
1.411000E-7	2.336123E-2
1.411500E-7	2.340063E-2
1.412000E-7	2.342119E-2
1.412500E-7	2.342290E-2
1.413000E-7	2.339549E-2
1.413500E-7	2.334582E-2
1.414000E-7	2.328929E-2
1.414500E-7	2.324304E-2
1.415000E-7	2.319679E-2
1.415500E-7	2.314711E-2
1.416000E-7	2.308887E-2
1.416500E-7	2.304434E-2
1.417000E-7	2.302892E-2
1.417500E-7	2.306661E-2
1.418000E-7	2.315568E-2
1.418500E-7	2.327216E-2
1.419000E-7	2.339720E-2
1.419500E-7	2.352739E-2
1.420000E-7	2.365072E-2
1.420500E-7	2.375179E-2
1.421000E-7	2.382202E-2
1.421500E-7	2.385970E-2
1.422000E-7	2.387512E-2
1.422500E-7	2.386484E-2
1.423000E-7	2.381345E-2
1.423500E-7	2.371924E-2
1.424000E-7	2.360276E-2
1.424500E-7	2.347771E-2
1.425000E-7	2.333725E-2
1.425500E-7	2.321049E-2
1.426000E-7	2.312998E-2
1.426500E-7	2.307346E-2
1.427000E-7	2.302036E-2
1.427500E-7	2.298952E-2
1.428000E-7	2.298952E-2
1.428500E-7	2.301179E-2
1.429000E-7	2.303920E-2
1.429500E-7	2.307003E-2
1.430000E-7	2.309230E-2
1.430500E-7	2.310086E-2
1.431000E-7	2.310086E-2
1.431500E-7	2.309744E-2
1.432000E-7	2.307346E-2
1.432500E-7	2.304262E-2
1.433000E-7	2.299809E-2
1.433500E-7	2.293300E-2
1.434000E-7	2.287475E-2
1.434500E-7	2.286276E-2
1.435000E-7	2.285934E-2
1.435500E-7	2.284906E-2
1.436000E-7	2.285591E-2
1.436500E-7	2.288161E-2
1.437000E-7	2.290388E-2
1.437500E-7	2.292614E-2
1.438000E-7	2.293300E-2
1.438500E-7	2.290388E-2
1.439000E-7	2.283707E-2
1.439500E-7	2.276684E-2
1.440000E-7	2.270003E-2
1.440500E-7	2.261439E-2
1.441000E-7	2.251675E-2
1.441500E-7	2.242767E-2
1.442000E-7	2.235744E-2
1.442500E-7	2.230263E-2
1.443000E-7	2.227180E-2
1.443500E-7	2.225981E-2
1.444000E-7	2.226666E-2
1.444500E-7	2.228893E-2
1.445000E-7	2.232147E-2
1.445500E-7	2.234545E-2
1.446000E-7	2.236943E-2
1.446500E-7	2.240027E-2
1.447000E-7	2.245680E-2
1.447500E-7	2.251675E-2
1.448000E-7	2.258013E-2
1.448500E-7	2.264693E-2
1.449000E-7	2.270860E-2
1.449500E-7	2.274457E-2
1.450000E-7	2.275142E-2
1.450500E-7	2.274800E-2
1.451000E-7	2.273087E-2
1.451500E-7	2.268976E-2
1.452000E-7	2.263152E-2
1.452500E-7	2.258184E-2
1.453000E-7	2.255101E-2
1.453500E-7	2.254244E-2
1.454000E-7	2.255615E-2
1.454500E-7	2.258355E-2
1.455000E-7	2.260240E-2
1.455500E-7	2.261610E-2
1.456000E-7	2.264008E-2
1.456500E-7	2.266406E-2
1.457000E-7	2.269832E-2
1.457500E-7	2.275656E-2
1.458000E-7	2.282679E-2
1.458500E-7	2.287989E-2
1.459000E-7	2.291929E-2
1.459500E-7	2.295355E-2
1.460000E-7	2.295869E-2
1.460500E-7	2.292443E-2
1.461000E-7	2.285591E-2
1.461500E-7	2.277369E-2
1.462000E-7	2.267605E-2
1.462500E-7	2.256642E-2
1.463000E-7	2.246193E-2
1.463500E-7	2.238828E-2
1.464000E-7	2.235744E-2
1.464500E-7	2.235573E-2
1.465000E-7	2.238143E-2
1.465500E-7	2.242939E-2
1.466000E-7	2.248934E-2
1.466500E-7	2.252531E-2
1.467000E-7	2.254244E-2
1.467500E-7	2.251675E-2
1.468000E-7	2.244138E-2
1.468500E-7	2.233860E-2
1.469000E-7	2.223925E-2
1.469500E-7	2.213476E-2
1.470000E-7	2.204226E-2
1.470500E-7	2.200115E-2
1.471000E-7	2.201999E-2
1.471500E-7	2.208337E-2
1.472000E-7	2.219300E-2
1.472500E-7	2.231805E-2
1.473000E-7	2.244994E-2
1.473500E-7	2.259041E-2
1.474000E-7	2.272059E-2
1.474500E-7	2.278397E-2
1.475000E-7	2.277712E-2
1.475500E-7	2.273258E-2
1.476000E-7	2.265378E-2
1.476500E-7	2.254587E-2
1.477000E-7	2.246193E-2
1.477500E-7	2.242254E-2
1.478000E-7	2.240883E-2
1.478500E-7	2.244138E-2
1.479000E-7	2.253045E-2
1.479500E-7	2.263494E-2
1.480000E-7	2.272915E-2
1.480500E-7	2.282508E-2
1.481000E-7	2.292614E-2
1.481500E-7	2.299980E-2
1.482000E-7	2.305633E-2
1.482500E-7	2.310258E-2
1.483000E-7	2.311114E-2
1.483500E-7	2.307003E-2
1.484000E-7	2.301693E-2
1.484500E-7	2.297582E-2
1.485000E-7	2.293985E-2
1.485500E-7	2.290901E-2
1.486000E-7	2.288332E-2
1.486500E-7	2.286619E-2
1.487000E-7	2.285420E-2
1.487500E-7	2.283536E-2
1.488000E-7	2.280110E-2
1.488500E-7	2.273943E-2
1.489000E-7	2.265378E-2
1.489500E-7	2.255443E-2
1.490000E-7	2.243453E-2
1.490500E-7	2.231291E-2
1.491000E-7	2.220842E-2
1.491500E-7	2.213647E-2
1.492000E-7	2.207995E-2
1.492500E-7	2.203712E-2
1.493000E-7	2.203027E-2
1.493500E-7	2.206624E-2
1.494000E-7	2.212448E-2
1.494500E-7	2.218957E-2
1.495000E-7	2.228036E-2
1.495500E-7	2.237971E-2
1.496000E-7	2.246193E-2
1.496500E-7	2.254244E-2
1.497000E-7	2.260582E-2
1.497500E-7	2.263152E-2
1.498000E-7	2.263837E-2
1.498500E-7	2.266064E-2
1.499000E-7	2.268462E-2
1.499500E-7	2.268976E-2
1.500000E-7	2.271545E-2
1.500500E-7	2.279767E-2
1.501000E-7	2.291244E-2
1.501500E-7	2.302036E-2
1.502000E-7	2.309915E-2
1.502500E-7	2.314711E-2
1.503000E-7	2.314711E-2
1.503500E-7	2.310086E-2
1.504000E-7	2.302207E-2
1.504500E-7	2.292272E-2
1.505000E-7	2.277369E-2
1.505500E-7	2.258184E-2
1.506000E-7	2.237971E-2
1.506500E-7	2.218615E-2
1.507000E-7	2.201657E-2
1.507500E-7	2.187953E-2
1.508000E-7	2.178189E-2
1.508500E-7	2.172537E-2
1.509000E-7	2.169796E-2
1.509500E-7	2.170310E-2
1.510000E-7	2.175106E-2
1.510500E-7	2.182300E-2
1.511000E-7	2.188981E-2
1.511500E-7	2.195319E-2
1.512000E-7	2.202856E-2
1.512500E-7	2.210564E-2
1.513000E-7	2.213476E-2
1.513500E-7	2.211592E-2
1.514000E-7	2.207823E-2
1.514500E-7	2.203370E-2
1.515000E-7	2.197032E-2
1.515500E-7	2.190694E-2
1.516000E-7	2.185726E-2
1.516500E-7	2.181958E-2
1.517000E-7	2.182129E-2
1.517500E-7	2.186411E-2
1.518000E-7	2.193092E-2
1.518500E-7	2.199944E-2
1.519000E-7	2.207309E-2
1.519500E-7	2.216045E-2
1.520000E-7	2.223411E-2
1.520500E-7	2.226323E-2
1.521000E-7	2.226837E-2
1.521500E-7	2.226494E-2
1.522000E-7	2.224782E-2
1.522500E-7	2.220499E-2
1.523000E-7	2.215360E-2
1.523500E-7	2.209365E-2
1.524000E-7	2.203027E-2
1.524500E-7	2.199087E-2
1.525000E-7	2.199601E-2
1.525500E-7	2.204226E-2
1.526000E-7	2.212106E-2
1.526500E-7	2.219129E-2
1.527000E-7	2.223240E-2
1.527500E-7	2.225809E-2
1.528000E-7	2.226666E-2
1.528500E-7	2.224439E-2
1.529000E-7	2.219985E-2
1.529500E-7	2.214161E-2
1.530000E-7	2.205768E-2
1.530500E-7	2.196004E-2
1.531000E-7	2.187268E-2
1.531500E-7	2.178874E-2
1.532000E-7	2.169796E-2
1.532500E-7	2.161745E-2
1.533000E-7	2.156606E-2
1.533500E-7	2.154037E-2
1.534000E-7	2.152495E-2
1.534500E-7	2.152666E-2
1.535000E-7	2.154037E-2
1.535500E-7	2.155407E-2
1.536000E-7	2.157291E-2
1.536500E-7	2.159689E-2
1.537000E-7	2.161231E-2
1.537500E-7	2.162259E-2
1.538000E-7	2.164314E-2
1.538500E-7	2.167226E-2
1.539000E-7	2.170310E-2
1.539500E-7	2.173564E-2
1.540000E-7	2.177675E-2
1.540500E-7	2.182986E-2
1.541000E-7	2.187268E-2
1.541500E-7	2.189666E-2
1.542000E-7	2.191379E-2
1.542500E-7	2.192921E-2
1.543000E-7	2.192749E-2
1.543500E-7	2.190865E-2
1.544000E-7	2.188124E-2
1.544500E-7	2.184356E-2
1.545000E-7	2.178018E-2
1.545500E-7	2.171337E-2
1.546000E-7	2.168425E-2
1.546500E-7	2.166713E-2
1.547000E-7	2.164314E-2
1.547500E-7	2.163629E-2
1.548000E-7	2.166541E-2
1.548500E-7	2.168254E-2
1.549000E-7	2.165342E-2
1.549500E-7	2.159689E-2
1.550000E-7	2.152838E-2
1.550500E-7	2.145643E-2
1.551000E-7	2.140504E-2
1.551500E-7	2.137935E-2
1.552000E-7	2.138963E-2
1.552500E-7	2.143930E-2
1.553000E-7	2.150611E-2
1.553500E-7	2.157634E-2
1.554000E-7	2.168597E-2
1.554500E-7	2.184185E-2
1.555000E-7	2.199772E-2
1.555500E-7	2.210907E-2
1.556000E-7	2.217416E-2
1.556500E-7	2.217930E-2
1.557000E-7	2.213305E-2
1.557500E-7	2.204911E-2
1.558000E-7	2.192749E-2
1.558500E-7	2.179046E-2
1.559000E-7	2.165513E-2
1.559500E-7	2.152152E-2
1.560000E-7	2.138449E-2
1.560500E-7	2.129542E-2
1.561000E-7	2.125602E-2
1.561500E-7	2.124917E-2
1.562000E-7	2.126287E-2
1.562500E-7	2.128514E-2
1.563000E-7	2.130227E-2
1.563500E-7	2.131254E-2
1.564000E-7	2.132625E-2
1.564500E-7	2.133995E-2
1.565000E-7	2.134338E-2
1.565500E-7	2.136565E-2
1.566000E-7	2.140504E-2
1.566500E-7	2.142903E-2
1.567000E-7	2.143245E-2
1.567500E-7	2.143930E-2
1.568000E-7	2.148384E-2
1.568500E-7	2.153865E-2
1.569000E-7	2.158662E-2
1.569500E-7	2.162430E-2
1.570000E-7	2.166199E-2
1.570500E-7	2.170481E-2
1.571000E-7	2.175106E-2
1.571500E-7	2.179902E-2
1.572000E-7	2.185726E-2
1.572500E-7	2.192921E-2
1.573000E-7	2.199259E-2
1.573500E-7	2.203884E-2
1.574000E-7	2.207823E-2
1.574500E-7	2.209708E-2
1.575000E-7	2.207995E-2
1.575500E-7	2.202342E-2
1.576000E-7	2.193777E-2
1.576500E-7	2.180587E-2
1.577000E-7	2.163972E-2
1.577500E-7	2.147699E-2
1.578000E-7	2.133481E-2
1.578500E-7	2.122518E-2
1.579000E-7	2.117722E-2
1.579500E-7	2.118236E-2
1.580000E-7	2.123717E-2
1.580500E-7	2.133310E-2
1.581000E-7	2.145301E-2
1.581500E-7	2.155750E-2
1.582000E-7	2.163287E-2
1.582500E-7	2.167912E-2
1.583000E-7	2.168254E-2
1.583500E-7	2.163801E-2
1.584000E-7	2.156264E-2
1.584500E-7	2.145472E-2
1.585000E-7	2.131426E-2
1.585500E-7	2.117551E-2
1.586000E-7	2.106588E-2
1.586500E-7	2.099565E-2
1.587000E-7	2.095796E-2
1.587500E-7	2.096139E-2
1.588000E-7	2.101620E-2
1.588500E-7	2.110014E-2
1.589000E-7	2.119264E-2
1.589500E-7	2.129542E-2
1.590000E-7	2.142389E-2
1.590500E-7	2.155407E-2
1.591000E-7	2.165513E-2
1.591500E-7	2.172537E-2
1.592000E-7	2.178361E-2
1.592500E-7	2.181101E-2
1.593000E-7	2.177847E-2
1.593500E-7	2.169796E-2
1.594000E-7	2.159176E-2
1.594500E-7	2.147699E-2
1.595000E-7	2.134680E-2
1.595500E-7	2.119949E-2
1.596000E-7	2.105560E-2
1.596500E-7	2.095111E-2
1.597000E-7	2.088602E-2
1.597500E-7	2.084834E-2
1.598000E-7	2.084662E-2
1.598500E-7	2.089801E-2
1.599000E-7	2.099565E-2
1.599500E-7	2.112241E-2
1.600000E-7	2.126116E-2
1.600500E-7	2.140504E-2
1.601000E-7	2.154551E-2
1.601500E-7	2.167398E-2
1.602000E-7	2.177504E-2
1.602500E-7	2.183328E-2
1.603000E-7	2.184013E-2
1.603500E-7	2.179731E-2
1.604000E-7	2.170481E-2
1.604500E-7	2.157976E-2
1.605000E-7	2.145815E-2
1.605500E-7	2.137250E-2
1.606000E-7	2.131083E-2
1.606500E-7	2.127657E-2
1.607000E-7	2.125773E-2
1.607500E-7	2.126287E-2
1.608000E-7	2.129370E-2
1.608500E-7	2.135194E-2
1.609000E-7	2.140333E-2
1.609500E-7	2.141875E-2
1.610000E-7	2.143416E-2
1.610500E-7	2.147014E-2
1.611000E-7	2.149240E-2
1.611500E-7	2.147185E-2
1.612000E-7	2.144787E-2
1.612500E-7	2.144787E-2
1.613000E-7	2.144958E-2
1.613500E-7	2.145815E-2
1.614000E-7	2.149412E-2
1.614500E-7	2.152495E-2
1.615000E-7	2.153523E-2
1.615500E-7	2.155064E-2
1.616000E-7	2.157291E-2
1.616500E-7	2.155750E-2
1.617000E-7	2.150953E-2
1.617500E-7	2.145643E-2
1.618000E-7	2.138963E-2
1.618500E-7	2.130055E-2
1.619000E-7	2.120977E-2
1.619500E-7	2.113268E-2
1.620000E-7	2.107444E-2
1.620500E-7	2.104532E-2
1.621000E-7	2.103162E-2
1.621500E-7	2.104875E-2
1.622000E-7	2.110870E-2
1.622500E-7	2.120292E-2
1.623000E-7	2.128342E-2
1.623500E-7	2.135708E-2
1.624000E-7	2.142731E-2
1.624500E-7	2.145986E-2
1.625000E-7	2.144787E-2
1.625500E-7	2.140847E-2
1.626000E-7	2.134509E-2
1.626500E-7	2.125088E-2
1.627000E-7	2.113782E-2
1.627500E-7	2.102477E-2
1.628000E-7	2.092542E-2
1.628500E-7	2.084148E-2
1.629000E-7	2.078324E-2
1.629500E-7	2.074898E-2
1.630000E-7	2.073357E-2
1.630500E-7	2.072158E-2
1.631000E-7	2.071472E-2
1.631500E-7	2.069760E-2
1.632000E-7	2.069074E-2
1.632500E-7	2.072500E-2
1.633000E-7	2.078153E-2
1.633500E-7	2.082607E-2
1.634000E-7	2.086718E-2
1.634500E-7	2.093912E-2
1.635000E-7	2.099565E-2
1.635500E-7	2.103847E-2
1.636000E-7	2.108644E-2
1.636500E-7	2.113954E-2
1.637000E-7	2.116694E-2
1.637500E-7	2.116523E-2
1.638000E-7	2.114639E-2
1.638500E-7	2.110014E-2
1.639000E-7	2.102134E-2
1.639500E-7	2.093227E-2
1.640000E-7	2.086204E-2
1.640500E-7	2.082093E-2
1.641000E-7	2.079181E-2
1.641500E-7	2.074727E-2
1.642000E-7	2.068903E-2
1.642500E-7	2.062736E-2
1.643000E-7	2.057255E-2
1.643500E-7	2.054514E-2
1.644000E-7	2.055371E-2
1.644500E-7	2.058454E-2
1.645000E-7	2.062051E-2
1.645500E-7	2.066162E-2
1.646000E-7	2.071644E-2
1.646500E-7	2.077982E-2
1.647000E-7	2.083463E-2
1.647500E-7	2.088431E-2
1.648000E-7	2.092884E-2
1.648500E-7	2.094940E-2
1.649000E-7	2.093741E-2
1.649500E-7	2.090658E-2
1.650000E-7	2.088259E-2
1.650500E-7	2.086375E-2
1.651000E-7	2.082778E-2
1.651500E-7	2.078667E-2
1.652000E-7	2.077810E-2
1.652500E-7	2.080380E-2
1.653000E-7	2.083977E-2
1.653500E-7	2.087232E-2
1.654000E-7	2.090315E-2
1.654500E-7	2.089630E-2
1.655000E-7	2.083806E-2
1.655500E-7	2.076783E-2
1.656000E-7	2.070445E-2
1.656500E-7	2.062908E-2
1.657000E-7	2.055028E-2
1.657500E-7	2.048176E-2
1.658000E-7	2.041325E-2
1.658500E-7	2.035672E-2
1.659000E-7	2.033445E-2
1.659500E-7	2.034644E-2
1.660000E-7	2.039440E-2
1.660500E-7	2.049375E-2
1.661000E-7	2.061537E-2
1.661500E-7	2.071644E-2
1.662000E-7	2.079695E-2
1.662500E-7	2.087403E-2
1.663000E-7	2.091857E-2
1.663500E-7	2.091000E-2
1.664000E-7	2.087746E-2
1.664500E-7	2.084148E-2
1.665000E-7	2.079695E-2
1.665500E-7	2.077639E-2
1.666000E-7	2.077982E-2
1.666500E-7	2.080037E-2
1.667000E-7	2.083977E-2
1.667500E-7	2.087403E-2
1.668000E-7	2.089458E-2
1.668500E-7	2.089287E-2
1.669000E-7	2.086375E-2
1.669500E-7	2.081408E-2
1.670000E-7	2.074213E-2
1.670500E-7	2.064449E-2
1.671000E-7	2.052630E-2
1.671500E-7	2.039783E-2
1.672000E-7	2.027621E-2
1.672500E-7	2.016658E-2
1.673000E-7	2.007579E-2
1.673500E-7	2.000385E-2
1.674000E-7	1.993019E-2
1.674500E-7	1.986681E-2
1.675000E-7	1.984797E-2
1.675500E-7	1.986681E-2
1.676000E-7	1.988223E-2
1.676500E-7	1.989936E-2
1.677000E-7	1.995246E-2
1.677500E-7	2.004496E-2
1.678000E-7	2.014260E-2
1.678500E-7	2.024709E-2
1.679000E-7	2.038584E-2
1.679500E-7	2.054172E-2
1.680000E-7	2.068560E-2
1.680500E-7	2.081750E-2
1.681000E-7	2.092884E-2
1.681500E-7	2.100079E-2
1.682000E-7	2.104532E-2
1.682500E-7	2.107102E-2
1.683000E-7	2.104875E-2
1.683500E-7	2.098537E-2
1.684000E-7	2.092884E-2
1.684500E-7	2.087917E-2
1.685000E-7	2.078667E-2
1.685500E-7	2.066848E-2
1.686000E-7	2.056227E-2
1.686500E-7	2.047491E-2
1.687000E-7	2.040297E-2
1.687500E-7	2.035158E-2
1.688000E-7	2.032075E-2
1.688500E-7	2.031047E-2
1.689000E-7	2.031389E-2
1.689500E-7	2.032760E-2
1.690000E-7	2.035329E-2
1.690500E-7	2.037727E-2
1.691000E-7	2.037899E-2
1.691500E-7	2.035329E-2
1.692000E-7	2.032417E-2
1.692500E-7	2.031218E-2
1.693000E-7	2.031903E-2
1.693500E-7	2.035672E-2
1.694000E-7	2.039954E-2
1.694500E-7	2.043551E-2
1.695000E-7	2.046635E-2
1.695500E-7	2.051945E-2
1.696000E-7	2.057426E-2
1.696500E-7	2.061195E-2
1.697000E-7	2.064278E-2
1.697500E-7	2.066676E-2
1.698000E-7	2.070273E-2
1.698500E-7	2.075070E-2
1.699000E-7	2.077982E-2
1.699500E-7	2.079181E-2
1.700000E-7	2.081236E-2
1.700500E-7	2.082949E-2
1.701000E-7	2.081579E-2
1.701500E-7	2.079695E-2
1.702000E-7	2.077810E-2
1.702500E-7	2.073871E-2
1.703000E-7	2.068218E-2
1.703500E-7	2.065135E-2
1.704000E-7	2.063764E-2
1.704500E-7	2.061195E-2
1.705000E-7	2.057940E-2
1.705500E-7	2.055542E-2
1.706000E-7	2.055028E-2
1.706500E-7	2.054686E-2
1.707000E-7	2.054343E-2
1.707500E-7	2.053487E-2
1.708000E-7	2.052801E-2
1.708500E-7	2.050917E-2
1.709000E-7	2.046977E-2
1.709500E-7	2.043551E-2
1.710000E-7	2.041838E-2
1.710500E-7	2.040639E-2
1.711000E-7	2.037899E-2
1.711500E-7	2.036357E-2
1.712000E-7	2.037042E-2
1.712500E-7	2.038755E-2
1.713000E-7	2.038926E-2
1.713500E-7	2.037899E-2
1.714000E-7	2.036014E-2
1.714500E-7	2.032760E-2
1.715000E-7	2.027450E-2
1.715500E-7	2.021454E-2
1.716000E-7	2.014945E-2
1.716500E-7	2.007237E-2
1.717000E-7	1.998330E-2
1.717500E-7	1.989593E-2
1.718000E-7	1.980686E-2
1.718500E-7	1.971265E-2
1.719000E-7	1.963385E-2
1.719500E-7	1.959103E-2
1.720000E-7	1.956705E-2
1.720500E-7	1.954821E-2
1.721000E-7	1.953622E-2
1.721500E-7	1.955677E-2
1.722000E-7	1.960131E-2
1.722500E-7	1.964584E-2
1.723000E-7	1.969723E-2
1.723500E-7	1.978631E-2
1.724000E-7	1.990107E-2
1.724500E-7	2.000899E-2
1.725000E-7	2.009978E-2
1.725500E-7	2.018200E-2
1.726000E-7	2.024880E-2
1.726500E-7	2.030362E-2
1.727000E-7	2.033959E-2
1.727500E-7	2.035672E-2
1.728000E-7	2.035329E-2
1.728500E-7	2.034987E-2
1.729000E-7	2.035158E-2
1.729500E-7	2.034301E-2
1.730000E-7	2.032417E-2
1.730500E-7	2.028991E-2
1.731000E-7	2.024538E-2
1.731500E-7	2.019228E-2
1.732000E-7	2.014603E-2
1.732500E-7	2.011691E-2
1.733000E-7	2.009806E-2
1.733500E-7	2.008607E-2
1.734000E-7	2.008950E-2
1.734500E-7	2.011348E-2
1.735000E-7	2.014774E-2
1.735500E-7	2.020255E-2
1.736000E-7	2.027621E-2
1.736500E-7	2.036528E-2
