Study Name	PremaTech_CVD_SiC_HeandSi
8.635000E-8	3.329292E-2
8.640000E-8	3.326894E-2
8.645000E-8	3.319357E-2
8.650000E-8	3.311648E-2
8.655000E-8	3.305653E-2
8.660000E-8	3.300857E-2
8.665000E-8	3.296403E-2
8.670000E-8	3.290922E-2
8.675000E-8	3.285954E-2
8.680000E-8	3.281843E-2
8.685000E-8	3.275505E-2
8.690000E-8	3.267112E-2
8.695000E-8	3.260260E-2
8.700000E-8	3.256320E-2
8.705000E-8	3.252723E-2
8.710000E-8	3.249640E-2
8.715000E-8	3.251181E-2
8.720000E-8	3.257348E-2
8.725000E-8	3.267112E-2
8.730000E-8	3.278246E-2
8.735000E-8	3.290408E-2
8.740000E-8	3.301885E-2
8.745000E-8	3.310963E-2
8.750000E-8	3.316958E-2
8.755000E-8	3.321755E-2
8.760000E-8	3.326380E-2
8.765000E-8	3.328435E-2
8.770000E-8	3.324495E-2
8.775000E-8	3.316445E-2
8.780000E-8	3.306167E-2
8.785000E-8	3.294176E-2
8.790000E-8	3.279616E-2
8.795000E-8	3.263343E-2
8.800000E-8	3.246385E-2
8.805000E-8	3.231140E-2
8.810000E-8	3.218293E-2
8.815000E-8	3.208871E-2
8.820000E-8	3.204418E-2
8.825000E-8	3.205103E-2
8.830000E-8	3.209385E-2
8.835000E-8	3.214010E-2
8.840000E-8	3.218635E-2
8.845000E-8	3.226001E-2
8.850000E-8	3.236279E-2
8.855000E-8	3.247584E-2
8.860000E-8	3.256663E-2
8.865000E-8	3.263001E-2
8.870000E-8	3.267283E-2
8.875000E-8	3.273107E-2
8.880000E-8	3.279102E-2
8.885000E-8	3.279959E-2
8.890000E-8	3.276533E-2
8.895000E-8	3.275505E-2
8.900000E-8	3.276704E-2
8.905000E-8	3.276019E-2
8.910000E-8	3.274991E-2
8.915000E-8	3.275162E-2
8.920000E-8	3.275848E-2
8.925000E-8	3.275334E-2
8.930000E-8	3.275162E-2
8.935000E-8	3.274649E-2
8.940000E-8	3.273450E-2
8.945000E-8	3.272593E-2
8.950000E-8	3.270538E-2
8.955000E-8	3.267112E-2
8.960000E-8	3.262487E-2
8.965000E-8	3.254607E-2
8.970000E-8	3.244158E-2
8.975000E-8	3.233709E-2
8.980000E-8	3.225658E-2
8.985000E-8	3.220006E-2
8.990000E-8	3.215894E-2
8.995000E-8	3.212297E-2
9.000000E-8	3.206987E-2
9.005000E-8	3.201677E-2
9.010000E-8	3.196024E-2
9.015000E-8	3.189344E-2
9.020000E-8	3.181978E-2
9.025000E-8	3.175811E-2
9.030000E-8	3.172043E-2
9.035000E-8	3.171529E-2
9.040000E-8	3.172214E-2
9.045000E-8	3.173585E-2
9.050000E-8	3.174270E-2
9.055000E-8	3.172043E-2
9.060000E-8	3.167761E-2
9.065000E-8	3.160909E-2
9.070000E-8	3.154228E-2
9.075000E-8	3.149603E-2
9.080000E-8	3.149432E-2
9.085000E-8	3.151145E-2
9.090000E-8	3.152344E-2
9.095000E-8	3.154571E-2
9.100000E-8	3.161765E-2
9.105000E-8	3.171700E-2
9.110000E-8	3.181464E-2
9.115000E-8	3.189172E-2
9.120000E-8	3.195339E-2
9.125000E-8	3.200820E-2
9.130000E-8	3.204589E-2
9.135000E-8	3.207330E-2
9.140000E-8	3.207844E-2
9.145000E-8	3.206816E-2
9.150000E-8	3.206302E-2
9.155000E-8	3.208357E-2
9.160000E-8	3.207672E-2
9.165000E-8	3.202705E-2
9.170000E-8	3.197908E-2
9.175000E-8	3.194654E-2
9.180000E-8	3.188487E-2
9.185000E-8	3.179922E-2
9.190000E-8	3.171872E-2
9.195000E-8	3.163821E-2
9.200000E-8	3.154913E-2
9.205000E-8	3.149261E-2
9.210000E-8	3.147034E-2
9.215000E-8	3.144464E-2
9.220000E-8	3.143094E-2
9.225000E-8	3.145492E-2
9.230000E-8	3.148747E-2
9.235000E-8	3.150117E-2
9.240000E-8	3.149261E-2
9.245000E-8	3.146006E-2
9.250000E-8	3.141381E-2
9.255000E-8	3.137441E-2
9.260000E-8	3.133673E-2
9.265000E-8	3.128534E-2
9.270000E-8	3.124080E-2
9.275000E-8	3.122196E-2
9.280000E-8	3.121511E-2
9.285000E-8	3.123738E-2
9.290000E-8	3.130076E-2
9.295000E-8	3.137784E-2
9.300000E-8	3.143094E-2
9.305000E-8	3.147890E-2
9.310000E-8	3.152001E-2
9.315000E-8	3.152687E-2
9.320000E-8	3.150802E-2
9.325000E-8	3.148062E-2
9.330000E-8	3.144807E-2
9.335000E-8	3.142580E-2
9.340000E-8	3.144807E-2
9.345000E-8	3.150802E-2
9.350000E-8	3.156284E-2
9.355000E-8	3.160909E-2
9.360000E-8	3.166733E-2
9.365000E-8	3.171529E-2
9.370000E-8	3.172728E-2
9.375000E-8	3.171358E-2
9.380000E-8	3.167761E-2
9.385000E-8	3.162279E-2
9.390000E-8	3.154571E-2
9.395000E-8	3.144464E-2
9.400000E-8	3.132131E-2
9.405000E-8	3.119284E-2
9.410000E-8	3.108150E-2
9.415000E-8	3.099071E-2
9.420000E-8	3.093590E-2
9.425000E-8	3.095131E-2
9.430000E-8	3.101983E-2
9.435000E-8	3.112261E-2
9.440000E-8	3.123224E-2
9.445000E-8	3.134872E-2
9.450000E-8	3.150288E-2
9.455000E-8	3.168103E-2
9.460000E-8	3.183348E-2
9.465000E-8	3.196024E-2
9.470000E-8	3.210584E-2
9.475000E-8	3.222918E-2
9.480000E-8	3.228228E-2
9.485000E-8	3.229255E-2
9.490000E-8	3.226857E-2
9.495000E-8	3.216751E-2
9.500000E-8	3.200992E-2
9.505000E-8	3.184034E-2
9.510000E-8	3.167075E-2
9.515000E-8	3.149775E-2
9.520000E-8	3.133673E-2
9.525000E-8	3.118941E-2
9.530000E-8	3.107122E-2
9.535000E-8	3.100270E-2
9.540000E-8	3.095131E-2
9.545000E-8	3.090164E-2
9.550000E-8	3.091363E-2
9.555000E-8	3.098043E-2
9.560000E-8	3.105067E-2
9.565000E-8	3.112261E-2
9.570000E-8	3.120997E-2
9.575000E-8	3.129904E-2
9.580000E-8	3.135043E-2
9.585000E-8	3.138298E-2
9.590000E-8	3.137784E-2
9.595000E-8	3.133330E-2
9.600000E-8	3.126821E-2
9.605000E-8	3.119284E-2
9.610000E-8	3.111062E-2
9.615000E-8	3.104381E-2
9.620000E-8	3.101469E-2
9.625000E-8	3.100270E-2
9.630000E-8	3.102326E-2
9.635000E-8	3.109863E-2
9.640000E-8	3.119969E-2
9.645000E-8	3.129390E-2
9.650000E-8	3.138126E-2
9.655000E-8	3.144293E-2
9.660000E-8	3.146177E-2
9.665000E-8	3.143265E-2
9.670000E-8	3.137270E-2
9.675000E-8	3.128363E-2
9.680000E-8	3.118256E-2
9.685000E-8	3.110548E-2
9.690000E-8	3.106608E-2
9.695000E-8	3.106094E-2
9.700000E-8	3.109178E-2
9.705000E-8	3.117400E-2
9.710000E-8	3.127164E-2
9.715000E-8	3.133159E-2
9.720000E-8	3.136071E-2
9.725000E-8	3.136585E-2
9.730000E-8	3.133673E-2
9.735000E-8	3.129562E-2
9.740000E-8	3.126478E-2
9.745000E-8	3.123224E-2
9.750000E-8	3.117914E-2
9.755000E-8	3.113631E-2
9.760000E-8	3.111062E-2
9.765000E-8	3.109520E-2
9.770000E-8	3.109863E-2
9.775000E-8	3.115173E-2
9.780000E-8	3.123395E-2
9.785000E-8	3.131960E-2
9.790000E-8	3.139154E-2
9.795000E-8	3.145663E-2
9.800000E-8	3.148233E-2
9.805000E-8	3.146349E-2
9.810000E-8	3.141210E-2
9.815000E-8	3.133502E-2
9.820000E-8	3.123566E-2
9.825000E-8	3.113117E-2
9.830000E-8	3.101983E-2
9.835000E-8	3.089821E-2
9.840000E-8	3.079372E-2
9.845000E-8	3.073720E-2
9.850000E-8	3.070294E-2
9.855000E-8	3.065497E-2
9.860000E-8	3.062928E-2
9.865000E-8	3.064812E-2
9.870000E-8	3.068409E-2
9.875000E-8	3.072349E-2
9.880000E-8	3.077145E-2
9.885000E-8	3.081942E-2
9.890000E-8	3.085025E-2
9.895000E-8	3.087081E-2
9.900000E-8	3.087937E-2
9.905000E-8	3.085710E-2
9.910000E-8	3.082456E-2
9.915000E-8	3.080400E-2
9.920000E-8	3.079372E-2
9.925000E-8	3.076632E-2
9.930000E-8	3.071493E-2
9.935000E-8	3.067039E-2
9.940000E-8	3.063956E-2
9.945000E-8	3.061215E-2
9.950000E-8	3.057618E-2
9.955000E-8	3.053335E-2
9.960000E-8	3.049224E-2
9.965000E-8	3.046826E-2
9.970000E-8	3.047683E-2
9.975000E-8	3.052479E-2
9.980000E-8	3.061044E-2
9.985000E-8	3.070979E-2
9.990000E-8	3.077488E-2
9.995000E-8	3.081599E-2
1.000000E-7	3.085539E-2
1.000500E-7	3.088108E-2
1.001000E-7	3.085882E-2
1.001500E-7	3.080571E-2
1.002000E-7	3.074747E-2
1.002500E-7	3.069951E-2
1.003000E-7	3.065326E-2
1.003500E-7	3.061215E-2
1.004000E-7	3.057275E-2
1.004500E-7	3.056590E-2
1.005000E-7	3.059673E-2
1.005500E-7	3.064298E-2
1.006000E-7	3.068923E-2
1.006500E-7	3.072178E-2
1.007000E-7	3.071835E-2
1.007500E-7	3.067553E-2
1.008000E-7	3.062757E-2
1.008500E-7	3.056247E-2
1.009000E-7	3.048025E-2
1.009500E-7	3.039289E-2
1.010000E-7	3.032609E-2
1.010500E-7	3.027127E-2
1.011000E-7	3.022331E-2
1.011500E-7	3.019762E-2
1.012000E-7	3.019419E-2
1.012500E-7	3.020618E-2
1.013000E-7	3.024215E-2
1.013500E-7	3.029697E-2
1.014000E-7	3.033808E-2
1.014500E-7	3.037576E-2
1.015000E-7	3.044599E-2
1.015500E-7	3.052479E-2
1.016000E-7	3.057789E-2
1.016500E-7	3.060872E-2
1.017000E-7	3.061386E-2
1.017500E-7	3.057789E-2
1.018000E-7	3.052650E-2
1.018500E-7	3.048539E-2
1.019000E-7	3.043914E-2
1.019500E-7	3.037748E-2
1.020000E-7	3.032095E-2
1.020500E-7	3.029183E-2
1.021000E-7	3.026785E-2
1.021500E-7	3.025928E-2
1.022000E-7	3.027813E-2
1.022500E-7	3.029868E-2
1.023000E-7	3.033808E-2
1.023500E-7	3.039803E-2
1.024000E-7	3.045627E-2
1.024500E-7	3.047854E-2
1.025000E-7	3.045456E-2
1.025500E-7	3.039803E-2
1.026000E-7	3.033465E-2
1.026500E-7	3.026613E-2
1.027000E-7	3.019762E-2
1.027500E-7	3.014109E-2
1.028000E-7	3.011882E-2
1.028500E-7	3.009313E-2
1.029000E-7	3.006572E-2
1.029500E-7	3.005202E-2
1.030000E-7	3.004174E-2
1.030500E-7	3.003660E-2
1.031000E-7	3.002975E-2
1.031500E-7	3.000919E-2
1.032000E-7	2.996123E-2
1.032500E-7	2.991155E-2
1.033000E-7	2.984989E-2
1.033500E-7	2.973512E-2
1.034000E-7	2.959466E-2
1.034500E-7	2.948160E-2
1.035000E-7	2.940281E-2
1.035500E-7	2.935827E-2
1.036000E-7	2.936341E-2
1.036500E-7	2.940795E-2
1.037000E-7	2.945420E-2
1.037500E-7	2.951244E-2
1.038000E-7	2.960665E-2
1.038500E-7	2.970943E-2
1.039000E-7	2.980364E-2
1.039500E-7	2.989785E-2
1.040000E-7	2.998178E-2
1.040500E-7	3.003660E-2
1.041000E-7	3.007428E-2
1.041500E-7	3.008970E-2
1.042000E-7	3.007428E-2
1.042500E-7	3.003831E-2
1.043000E-7	3.000748E-2
1.043500E-7	2.998350E-2
1.044000E-7	2.994239E-2
1.044500E-7	2.988929E-2
1.045000E-7	2.982762E-2
1.045500E-7	2.975396E-2
1.046000E-7	2.964776E-2
1.046500E-7	2.953642E-2
1.047000E-7	2.944221E-2
1.047500E-7	2.938397E-2
1.048000E-7	2.935827E-2
1.048500E-7	2.934799E-2
1.049000E-7	2.936684E-2
1.049500E-7	2.943021E-2
1.050000E-7	2.950730E-2
1.050500E-7	2.957410E-2
1.051000E-7	2.962720E-2
1.051500E-7	2.967345E-2
1.052000E-7	2.972827E-2
1.052500E-7	2.980535E-2
1.053000E-7	2.988586E-2
1.053500E-7	2.995952E-2
1.054000E-7	3.002461E-2
1.054500E-7	3.008627E-2
1.055000E-7	3.013424E-2
1.055500E-7	3.018563E-2
1.056000E-7	3.023701E-2
1.056500E-7	3.027299E-2
1.057000E-7	3.027984E-2
1.057500E-7	3.023873E-2
1.058000E-7	3.015479E-2
1.058500E-7	3.003146E-2
1.059000E-7	2.989614E-2
1.059500E-7	2.976081E-2
1.060000E-7	2.963919E-2
1.060500E-7	2.955355E-2
1.061000E-7	2.950558E-2
1.061500E-7	2.948674E-2
1.062000E-7	2.950045E-2
1.062500E-7	2.955697E-2
1.063000E-7	2.964091E-2
1.063500E-7	2.971456E-2
1.064000E-7	2.975910E-2
1.064500E-7	2.977280E-2
1.065000E-7	2.974540E-2
1.065500E-7	2.969401E-2
1.066000E-7	2.964605E-2
1.066500E-7	2.959980E-2
1.067000E-7	2.954841E-2
1.067500E-7	2.948332E-2
1.068000E-7	2.940966E-2
1.068500E-7	2.933429E-2
1.069000E-7	2.928290E-2
1.069500E-7	2.927262E-2
1.070000E-7	2.930860E-2
1.070500E-7	2.936855E-2
1.071000E-7	2.945248E-2
1.071500E-7	2.954841E-2
1.072000E-7	2.964433E-2
1.072500E-7	2.972313E-2
1.073000E-7	2.977109E-2
1.073500E-7	2.979336E-2
1.074000E-7	2.982077E-2
1.074500E-7	2.984989E-2
1.075000E-7	2.985674E-2
1.075500E-7	2.980021E-2
1.076000E-7	2.972142E-2
1.076500E-7	2.964947E-2
1.077000E-7	2.958438E-2
1.077500E-7	2.950901E-2
1.078000E-7	2.942850E-2
1.078500E-7	2.936341E-2
1.079000E-7	2.932572E-2
1.079500E-7	2.929832E-2
1.080000E-7	2.926406E-2
1.080500E-7	2.922466E-2
1.081000E-7	2.918526E-2
1.081500E-7	2.915272E-2
1.082000E-7	2.913901E-2
1.082500E-7	2.914244E-2
1.083000E-7	2.915786E-2
1.083500E-7	2.920582E-2
1.084000E-7	2.929318E-2
1.084500E-7	2.940623E-2
1.085000E-7	2.951244E-2
1.085500E-7	2.959295E-2
1.086000E-7	2.964262E-2
1.086500E-7	2.967174E-2
1.087000E-7	2.967688E-2
1.087500E-7	2.967003E-2
1.088000E-7	2.965290E-2
1.088500E-7	2.963063E-2
1.089000E-7	2.958781E-2
1.089500E-7	2.952443E-2
1.090000E-7	2.945762E-2
1.090500E-7	2.940281E-2
1.091000E-7	2.936341E-2
1.091500E-7	2.934285E-2
1.092000E-7	2.933086E-2
1.092500E-7	2.933429E-2
1.093000E-7	2.935656E-2
1.093500E-7	2.937197E-2
1.094000E-7	2.935142E-2
1.094500E-7	2.931545E-2
1.095000E-7	2.928119E-2
1.095500E-7	2.925549E-2
1.096000E-7	2.925036E-2
1.096500E-7	2.925892E-2
1.097000E-7	2.925207E-2
1.097500E-7	2.920924E-2
1.098000E-7	2.914244E-2
1.098500E-7	2.907906E-2
1.099000E-7	2.903966E-2
1.099500E-7	2.903966E-2
1.100000E-7	2.905337E-2
1.100500E-7	2.906193E-2
1.101000E-7	2.910133E-2
1.101500E-7	2.915786E-2
1.102000E-7	2.918526E-2
1.102500E-7	2.919040E-2
1.103000E-7	2.922637E-2
1.103500E-7	2.924693E-2
1.104000E-7	2.920411E-2
1.104500E-7	2.913730E-2
1.105000E-7	2.908934E-2
1.105500E-7	2.903795E-2
1.106000E-7	2.898142E-2
1.106500E-7	2.894031E-2
1.107000E-7	2.891462E-2
1.107500E-7	2.890605E-2
1.108000E-7	2.892147E-2
1.108500E-7	2.894545E-2
1.109000E-7	2.896601E-2
1.109500E-7	2.899341E-2
1.110000E-7	2.905850E-2
1.110500E-7	2.914587E-2
1.111000E-7	2.922295E-2
1.111500E-7	2.928804E-2
1.112000E-7	2.936341E-2
1.112500E-7	2.942165E-2
1.113000E-7	2.943878E-2
1.113500E-7	2.941137E-2
1.114000E-7	2.938397E-2
1.114500E-7	2.935142E-2
1.115000E-7	2.928633E-2
1.115500E-7	2.919554E-2
1.116000E-7	2.912017E-2
1.116500E-7	2.907392E-2
1.117000E-7	2.905165E-2
1.117500E-7	2.903110E-2
1.118000E-7	2.900198E-2
1.118500E-7	2.896772E-2
1.119000E-7	2.895744E-2
1.119500E-7	2.895230E-2
1.120000E-7	2.892661E-2
1.120500E-7	2.890605E-2
1.121000E-7	2.890777E-2
1.121500E-7	2.891290E-2
1.122000E-7	2.888378E-2
1.122500E-7	2.883582E-2
1.123000E-7	2.878615E-2
1.123500E-7	2.874332E-2
1.124000E-7	2.871934E-2
1.124500E-7	2.871934E-2
1.125000E-7	2.873476E-2
1.125500E-7	2.877758E-2
1.126000E-7	2.885295E-2
1.126500E-7	2.892661E-2
1.127000E-7	2.896601E-2
1.127500E-7	2.897628E-2
1.128000E-7	2.895401E-2
1.128500E-7	2.891290E-2
1.129000E-7	2.886323E-2
1.129500E-7	2.881013E-2
1.130000E-7	2.873990E-2
1.130500E-7	2.867138E-2
1.131000E-7	2.862684E-2
1.131500E-7	2.861142E-2
1.132000E-7	2.864397E-2
1.132500E-7	2.871420E-2
1.133000E-7	2.882212E-2
1.133500E-7	2.895915E-2
1.134000E-7	2.911503E-2
1.134500E-7	2.926577E-2
1.135000E-7	2.939424E-2
1.135500E-7	2.948503E-2
1.136000E-7	2.952614E-2
1.136500E-7	2.952443E-2
1.137000E-7	2.949188E-2
1.137500E-7	2.942508E-2
1.138000E-7	2.933772E-2
1.138500E-7	2.922809E-2
1.139000E-7	2.909962E-2
1.139500E-7	2.897286E-2
1.140000E-7	2.887008E-2
1.140500E-7	2.878443E-2
1.141000E-7	2.870906E-2
1.141500E-7	2.866110E-2
1.142000E-7	2.864568E-2
1.142500E-7	2.865425E-2
1.143000E-7	2.868337E-2
1.143500E-7	2.873133E-2
1.144000E-7	2.880499E-2
1.144500E-7	2.887693E-2
1.145000E-7	2.893175E-2
1.145500E-7	2.895915E-2
1.146000E-7	2.897628E-2
1.146500E-7	2.900198E-2
1.147000E-7	2.900540E-2
1.147500E-7	2.898485E-2
1.148000E-7	2.894202E-2
1.148500E-7	2.887522E-2
1.149000E-7	2.877929E-2
1.149500E-7	2.867138E-2
1.150000E-7	2.858402E-2
1.150500E-7	2.853092E-2
1.151000E-7	2.850522E-2
1.151500E-7	2.850693E-2
1.152000E-7	2.853777E-2
1.152500E-7	2.858916E-2
1.153000E-7	2.863883E-2
1.153500E-7	2.869193E-2
1.154000E-7	2.875189E-2
1.154500E-7	2.878786E-2
1.155000E-7	2.879814E-2
1.155500E-7	2.881013E-2
1.156000E-7	2.883068E-2
1.156500E-7	2.883753E-2
1.157000E-7	2.881355E-2
1.157500E-7	2.877758E-2
1.158000E-7	2.872962E-2
1.158500E-7	2.868166E-2
1.159000E-7	2.863369E-2
1.159500E-7	2.858059E-2
1.160000E-7	2.852235E-2
1.160500E-7	2.847781E-2
1.161000E-7	2.845383E-2
1.161500E-7	2.844869E-2
1.162000E-7	2.846411E-2
1.162500E-7	2.849837E-2
1.163000E-7	2.854805E-2
1.163500E-7	2.860971E-2
1.164000E-7	2.867138E-2
1.164500E-7	2.871934E-2
1.165000E-7	2.873990E-2
1.165500E-7	2.873647E-2
1.166000E-7	2.872962E-2
1.166500E-7	2.871934E-2
1.167000E-7	2.868851E-2
1.167500E-7	2.865425E-2
1.168000E-7	2.860629E-2
1.168500E-7	2.852578E-2
1.169000E-7	2.842643E-2
1.169500E-7	2.834592E-2
1.170000E-7	2.829453E-2
1.170500E-7	2.824828E-2
1.171000E-7	2.820546E-2
1.171500E-7	2.819004E-2
1.172000E-7	2.818661E-2
1.172500E-7	2.817291E-2
1.173000E-7	2.815749E-2
1.173500E-7	2.816606E-2
1.174000E-7	2.819518E-2
1.174500E-7	2.824314E-2
1.175000E-7	2.831166E-2
1.175500E-7	2.836990E-2
1.176000E-7	2.840587E-2
1.176500E-7	2.842471E-2
1.177000E-7	2.842129E-2
1.177500E-7	2.838874E-2
1.178000E-7	2.832879E-2
1.178500E-7	2.826198E-2
1.179000E-7	2.820374E-2
1.179500E-7	2.816777E-2
1.180000E-7	2.815921E-2
1.180500E-7	2.816092E-2
1.181000E-7	2.813865E-2
1.181500E-7	2.810097E-2
1.182000E-7	2.808726E-2
1.182500E-7	2.810097E-2
1.183000E-7	2.812495E-2
1.183500E-7	2.814208E-2
1.184000E-7	2.814379E-2
1.184500E-7	2.813351E-2
1.185000E-7	2.810953E-2
1.185500E-7	2.805643E-2
1.186000E-7	2.799819E-2
1.186500E-7	2.795708E-2
1.187000E-7	2.791768E-2
1.187500E-7	2.786800E-2
1.188000E-7	2.783888E-2
1.188500E-7	2.782861E-2
1.189000E-7	2.781833E-2
1.189500E-7	2.780805E-2
1.190000E-7	2.781148E-2
1.190500E-7	2.779777E-2
1.191000E-7	2.777551E-2
1.191500E-7	2.776523E-2
1.192000E-7	2.779263E-2
1.192500E-7	2.783888E-2
1.193000E-7	2.788000E-2
1.193500E-7	2.791425E-2
1.194000E-7	2.792453E-2
1.194500E-7	2.790055E-2
1.195000E-7	2.786287E-2
1.195500E-7	2.783717E-2
1.196000E-7	2.780463E-2
1.196500E-7	2.774638E-2
1.197000E-7	2.770699E-2
1.197500E-7	2.769157E-2
1.198000E-7	2.767615E-2
1.198500E-7	2.765902E-2
1.199000E-7	2.767444E-2
1.199500E-7	2.773611E-2
1.200000E-7	2.780976E-2
1.200500E-7	2.788856E-2
1.201000E-7	2.798277E-2
1.201500E-7	2.809925E-2
1.202000E-7	2.821059E-2
1.202500E-7	2.829967E-2
1.203000E-7	2.834420E-2
1.203500E-7	2.834420E-2
1.204000E-7	2.831851E-2
1.204500E-7	2.827569E-2
1.205000E-7	2.820546E-2
1.205500E-7	2.809754E-2
1.206000E-7	2.798277E-2
1.206500E-7	2.788171E-2
1.207000E-7	2.776523E-2
1.207500E-7	2.763847E-2
1.208000E-7	2.754083E-2
1.208500E-7	2.746889E-2
1.209000E-7	2.741750E-2
1.209500E-7	2.740379E-2
1.210000E-7	2.741236E-2
1.210500E-7	2.742778E-2
1.211000E-7	2.745004E-2
1.211500E-7	2.748430E-2
1.212000E-7	2.749629E-2
1.212500E-7	2.746717E-2
1.213000E-7	2.743120E-2
1.213500E-7	2.738153E-2
1.214000E-7	2.729417E-2
1.214500E-7	2.719653E-2
1.215000E-7	2.711431E-2
1.215500E-7	2.703380E-2
1.216000E-7	2.696699E-2
1.216500E-7	2.693445E-2
1.217000E-7	2.691560E-2
1.217500E-7	2.690704E-2
1.218000E-7	2.692759E-2
1.218500E-7	2.697384E-2
1.219000E-7	2.703551E-2
1.219500E-7	2.712458E-2
1.220000E-7	2.726162E-2
1.220500E-7	2.741065E-2
1.221000E-7	2.752884E-2
1.221500E-7	2.764532E-2
1.222000E-7	2.777379E-2
1.222500E-7	2.786800E-2
1.223000E-7	2.789541E-2
1.223500E-7	2.788342E-2
1.224000E-7	2.783888E-2
1.224500E-7	2.777551E-2
1.225000E-7	2.771213E-2
1.225500E-7	2.765046E-2
1.226000E-7	2.759222E-2
1.226500E-7	2.756310E-2
1.227000E-7	2.754426E-2
1.227500E-7	2.753912E-2
1.228000E-7	2.754597E-2
1.228500E-7	2.756824E-2
1.229000E-7	2.757852E-2
1.229500E-7	2.759736E-2
1.230000E-7	2.763333E-2
1.230500E-7	2.767958E-2
1.231000E-7	2.773953E-2
1.231500E-7	2.780634E-2
1.232000E-7	2.784745E-2
1.232500E-7	2.786629E-2
1.233000E-7	2.789541E-2
1.233500E-7	2.792624E-2
1.234000E-7	2.794509E-2
1.234500E-7	2.797763E-2
1.235000E-7	2.802731E-2
1.235500E-7	2.804958E-2
1.236000E-7	2.804444E-2
1.236500E-7	2.803930E-2
1.237000E-7	2.800504E-2
1.237500E-7	2.791768E-2
1.238000E-7	2.780463E-2
1.238500E-7	2.768986E-2
1.239000E-7	2.758879E-2
1.239500E-7	2.748944E-2
1.240000E-7	2.739180E-2
1.240500E-7	2.730787E-2
1.241000E-7	2.726162E-2
1.241500E-7	2.724449E-2
1.242000E-7	2.724449E-2
1.242500E-7	2.725134E-2
1.243000E-7	2.728731E-2
1.243500E-7	2.735069E-2
1.244000E-7	2.740722E-2
1.244500E-7	2.743977E-2
1.245000E-7	2.744662E-2
1.245500E-7	2.744148E-2
1.246000E-7	2.740893E-2
1.246500E-7	2.735926E-2
1.247000E-7	2.729074E-2
1.247500E-7	2.721194E-2
1.248000E-7	2.713144E-2
1.248500E-7	2.706292E-2
1.249000E-7	2.698755E-2
1.249500E-7	2.689505E-2
1.250000E-7	2.683510E-2
1.250500E-7	2.682824E-2
1.251000E-7	2.685908E-2
1.251500E-7	2.690533E-2
1.252000E-7	2.697898E-2
1.252500E-7	2.707833E-2
1.253000E-7	2.716227E-2
1.253500E-7	2.722394E-2
1.254000E-7	2.725991E-2
1.254500E-7	2.725991E-2
1.255000E-7	2.723593E-2
1.255500E-7	2.719653E-2
1.256000E-7	2.714000E-2
1.256500E-7	2.707148E-2
1.257000E-7	2.702009E-2
1.257500E-7	2.698755E-2
1.258000E-7	2.694130E-2
1.258500E-7	2.690190E-2
1.259000E-7	2.690704E-2
1.259500E-7	2.696014E-2
1.260000E-7	2.702181E-2
1.260500E-7	2.709889E-2
1.261000E-7	2.719824E-2
1.261500E-7	2.730102E-2
1.262000E-7	2.739180E-2
1.262500E-7	2.743805E-2
1.263000E-7	2.743292E-2
1.263500E-7	2.739352E-2
1.264000E-7	2.732157E-2
1.264500E-7	2.722565E-2
1.265000E-7	2.710403E-2
1.265500E-7	2.696528E-2
1.266000E-7	2.682653E-2
1.266500E-7	2.672889E-2
1.267000E-7	2.668264E-2
1.267500E-7	2.667237E-2
1.268000E-7	2.668949E-2
1.268500E-7	2.675630E-2
1.269000E-7	2.687278E-2
1.269500E-7	2.699611E-2
1.270000E-7	2.711088E-2
1.270500E-7	2.720681E-2
1.271000E-7	2.728731E-2
1.271500E-7	2.732671E-2
1.272000E-7	2.731986E-2
1.272500E-7	2.727361E-2
1.273000E-7	2.720852E-2
1.273500E-7	2.714343E-2
1.274000E-7	2.709033E-2
1.274500E-7	2.704921E-2
1.275000E-7	2.702009E-2
1.275500E-7	2.699440E-2
1.276000E-7	2.698926E-2
1.276500E-7	2.702352E-2
1.277000E-7	2.706806E-2
1.277500E-7	2.707833E-2
1.278000E-7	2.705778E-2
1.278500E-7	2.702866E-2
1.279000E-7	2.697384E-2
1.279500E-7	2.691047E-2
1.280000E-7	2.686764E-2
1.280500E-7	2.685565E-2
1.281000E-7	2.687107E-2
1.281500E-7	2.692246E-2
1.282000E-7	2.702009E-2
1.282500E-7	2.714514E-2
1.283000E-7	2.728903E-2
1.283500E-7	2.741579E-2
1.284000E-7	2.748773E-2
1.284500E-7	2.750486E-2
1.285000E-7	2.748259E-2
1.285500E-7	2.739866E-2
1.286000E-7	2.725819E-2
1.286500E-7	2.710574E-2
1.287000E-7	2.694301E-2
1.287500E-7	2.676829E-2
1.288000E-7	2.662612E-2
1.288500E-7	2.653876E-2
1.289000E-7	2.647024E-2
1.289500E-7	2.641200E-2
1.290000E-7	2.639658E-2
1.290500E-7	2.642570E-2
1.291000E-7	2.647538E-2
1.291500E-7	2.653533E-2
1.292000E-7	2.658843E-2
1.292500E-7	2.662269E-2
1.293000E-7	2.664496E-2
1.293500E-7	2.667237E-2
1.294000E-7	2.666723E-2
1.294500E-7	2.663297E-2
1.295000E-7	2.659871E-2
1.295500E-7	2.655931E-2
1.296000E-7	2.650450E-2
1.296500E-7	2.645996E-2
1.297000E-7	2.644283E-2
1.297500E-7	2.645139E-2
1.298000E-7	2.648051E-2
1.298500E-7	2.650450E-2
1.299000E-7	2.650963E-2
1.299500E-7	2.651991E-2
