Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.124937E-2
8.625000E-8	3.129048E-2
8.630000E-8	3.129904E-2
8.635000E-8	3.129390E-2
8.640000E-8	3.129904E-2
8.645000E-8	3.131103E-2
8.650000E-8	3.130418E-2
8.655000E-8	3.128534E-2
8.660000E-8	3.126821E-2
8.665000E-8	3.126650E-2
8.670000E-8	3.128705E-2
8.675000E-8	3.130590E-2
8.680000E-8	3.131275E-2
8.685000E-8	3.130076E-2
8.690000E-8	3.127677E-2
8.695000E-8	3.124765E-2
8.700000E-8	3.118599E-2
8.705000E-8	3.107807E-2
8.710000E-8	3.094618E-2
8.715000E-8	3.082456E-2
8.720000E-8	3.070294E-2
8.725000E-8	3.057960E-2
8.730000E-8	3.048368E-2
8.735000E-8	3.043572E-2
8.740000E-8	3.042886E-2
8.745000E-8	3.046141E-2
8.750000E-8	3.052479E-2
8.755000E-8	3.061900E-2
8.760000E-8	3.074233E-2
8.765000E-8	3.088108E-2
8.770000E-8	3.099243E-2
8.775000E-8	3.108150E-2
8.780000E-8	3.115858E-2
8.785000E-8	3.119113E-2
8.790000E-8	3.117742E-2
8.795000E-8	3.115002E-2
8.800000E-8	3.112261E-2
8.805000E-8	3.106951E-2
8.810000E-8	3.099928E-2
8.815000E-8	3.093418E-2
8.820000E-8	3.086909E-2
8.825000E-8	3.079372E-2
8.830000E-8	3.073377E-2
8.835000E-8	3.069780E-2
8.840000E-8	3.067382E-2
8.845000E-8	3.065669E-2
8.850000E-8	3.066011E-2
8.855000E-8	3.067039E-2
8.860000E-8	3.067210E-2
8.865000E-8	3.068581E-2
8.870000E-8	3.070636E-2
8.875000E-8	3.071835E-2
8.880000E-8	3.070636E-2
8.885000E-8	3.069095E-2
8.890000E-8	3.068409E-2
8.895000E-8	3.068581E-2
8.900000E-8	3.069608E-2
8.905000E-8	3.071664E-2
8.910000E-8	3.074747E-2
8.915000E-8	3.080229E-2
8.920000E-8	3.086224E-2
8.925000E-8	3.091877E-2
8.930000E-8	3.098386E-2
8.935000E-8	3.104724E-2
8.940000E-8	3.109692E-2
8.945000E-8	3.113289E-2
8.950000E-8	3.116201E-2
8.955000E-8	3.116029E-2
8.960000E-8	3.112090E-2
8.965000E-8	3.107122E-2
8.970000E-8	3.102668E-2
8.975000E-8	3.095988E-2
8.980000E-8	3.085539E-2
8.985000E-8	3.072178E-2
8.990000E-8	3.057789E-2
8.995000E-8	3.042715E-2
9.000000E-8	3.028669E-2
9.005000E-8	3.015479E-2
9.010000E-8	3.002118E-2
9.015000E-8	2.992183E-2
9.020000E-8	2.988243E-2
9.025000E-8	2.986188E-2
9.030000E-8	2.983961E-2
9.035000E-8	2.983790E-2
9.040000E-8	2.985160E-2
9.045000E-8	2.983961E-2
9.050000E-8	2.981905E-2
9.055000E-8	2.982591E-2
9.060000E-8	2.987216E-2
9.065000E-8	2.991669E-2
9.070000E-8	2.998350E-2
9.075000E-8	3.010512E-2
9.080000E-8	3.024558E-2
9.085000E-8	3.033637E-2
9.090000E-8	3.040317E-2
9.095000E-8	3.048025E-2
9.100000E-8	3.054021E-2
9.105000E-8	3.056076E-2
9.110000E-8	3.058303E-2
9.115000E-8	3.059159E-2
9.120000E-8	3.054363E-2
9.125000E-8	3.045113E-2
9.130000E-8	3.038262E-2
9.135000E-8	3.031752E-2
9.140000E-8	3.023188E-2
9.145000E-8	3.014965E-2
9.150000E-8	3.011539E-2
9.155000E-8	3.011882E-2
9.160000E-8	3.011197E-2
9.165000E-8	3.009484E-2
9.170000E-8	3.006743E-2
9.175000E-8	3.002975E-2
9.180000E-8	2.998692E-2
9.185000E-8	2.994924E-2
9.190000E-8	2.990984E-2
9.195000E-8	2.985674E-2
9.200000E-8	2.979507E-2
9.205000E-8	2.973512E-2
9.210000E-8	2.968373E-2
9.215000E-8	2.964776E-2
9.220000E-8	2.960836E-2
9.225000E-8	2.956382E-2
9.230000E-8	2.953299E-2
9.235000E-8	2.950216E-2
9.240000E-8	2.946105E-2
9.245000E-8	2.943021E-2
9.250000E-8	2.944049E-2
9.255000E-8	2.945762E-2
9.260000E-8	2.944734E-2
9.265000E-8	2.943364E-2
9.270000E-8	2.943364E-2
9.275000E-8	2.945077E-2
9.280000E-8	2.948674E-2
9.285000E-8	2.953470E-2
9.290000E-8	2.957924E-2
9.295000E-8	2.960494E-2
9.300000E-8	2.963234E-2
9.305000E-8	2.967345E-2
9.310000E-8	2.970771E-2
9.315000E-8	2.972313E-2
9.320000E-8	2.974882E-2
9.325000E-8	2.979336E-2
9.330000E-8	2.981905E-2
9.335000E-8	2.981734E-2
9.340000E-8	2.978993E-2
9.345000E-8	2.974711E-2
9.350000E-8	2.969915E-2
9.355000E-8	2.965632E-2
9.360000E-8	2.960322E-2
9.365000E-8	2.952957E-2
9.370000E-8	2.949017E-2
9.375000E-8	2.950216E-2
9.380000E-8	2.952100E-2
9.385000E-8	2.954670E-2
9.390000E-8	2.958781E-2
9.395000E-8	2.964776E-2
9.400000E-8	2.970771E-2
9.405000E-8	2.977452E-2
9.410000E-8	2.985160E-2
9.415000E-8	2.990470E-2
9.420000E-8	2.994239E-2
9.425000E-8	2.996466E-2
9.430000E-8	2.994581E-2
9.435000E-8	2.989785E-2
9.440000E-8	2.982591E-2
9.445000E-8	2.973512E-2
9.450000E-8	2.964605E-2
9.455000E-8	2.958781E-2
9.460000E-8	2.953813E-2
9.465000E-8	2.949359E-2
9.470000E-8	2.948332E-2
9.475000E-8	2.949359E-2
9.480000E-8	2.948503E-2
9.485000E-8	2.946790E-2
9.490000E-8	2.946447E-2
9.495000E-8	2.946447E-2
9.500000E-8	2.945248E-2
9.505000E-8	2.945077E-2
9.510000E-8	2.943535E-2
9.515000E-8	2.939596E-2
9.520000E-8	2.934114E-2
9.525000E-8	2.930517E-2
9.530000E-8	2.929832E-2
9.535000E-8	2.929489E-2
9.540000E-8	2.928804E-2
9.545000E-8	2.930346E-2
9.550000E-8	2.936170E-2
9.555000E-8	2.942508E-2
9.560000E-8	2.947646E-2
9.565000E-8	2.953984E-2
9.570000E-8	2.962892E-2
9.575000E-8	2.970086E-2
9.580000E-8	2.975910E-2
9.585000E-8	2.980192E-2
9.590000E-8	2.980878E-2
9.595000E-8	2.976253E-2
9.600000E-8	2.969572E-2
9.605000E-8	2.964262E-2
9.610000E-8	2.957753E-2
9.615000E-8	2.951586E-2
9.620000E-8	2.947989E-2
9.625000E-8	2.945933E-2
9.630000E-8	2.943021E-2
9.635000E-8	2.941480E-2
9.640000E-8	2.942850E-2
9.645000E-8	2.945591E-2
9.650000E-8	2.947818E-2
9.655000E-8	2.949873E-2
9.660000E-8	2.950216E-2
9.665000E-8	2.945591E-2
9.670000E-8	2.938054E-2
9.675000E-8	2.929318E-2
9.680000E-8	2.918184E-2
9.685000E-8	2.905679E-2
9.690000E-8	2.894374E-2
9.695000E-8	2.886323E-2
9.700000E-8	2.882897E-2
9.705000E-8	2.884952E-2
9.710000E-8	2.892832E-2
9.715000E-8	2.905337E-2
9.720000E-8	2.921438E-2
9.725000E-8	2.939253E-2
9.730000E-8	2.955526E-2
9.735000E-8	2.968202E-2
9.740000E-8	2.979336E-2
9.745000E-8	2.990128E-2
9.750000E-8	2.999549E-2
9.755000E-8	3.005030E-2
9.760000E-8	3.006915E-2
9.765000E-8	3.005030E-2
9.770000E-8	2.996979E-2
9.775000E-8	2.984304E-2
9.780000E-8	2.971799E-2
9.785000E-8	2.961179E-2
9.790000E-8	2.949531E-2
9.795000E-8	2.938054E-2
9.800000E-8	2.931887E-2
9.805000E-8	2.930174E-2
9.810000E-8	2.928461E-2
9.815000E-8	2.925378E-2
9.820000E-8	2.925207E-2
9.825000E-8	2.928975E-2
9.830000E-8	2.932059E-2
9.835000E-8	2.930860E-2
9.840000E-8	2.928633E-2
9.845000E-8	2.928290E-2
9.850000E-8	2.927434E-2
9.855000E-8	2.922980E-2
9.860000E-8	2.918526E-2
9.865000E-8	2.917499E-2
9.870000E-8	2.921096E-2
9.875000E-8	2.928290E-2
9.880000E-8	2.936512E-2
9.885000E-8	2.944392E-2
9.890000E-8	2.951244E-2
9.895000E-8	2.957924E-2
9.900000E-8	2.960665E-2
9.905000E-8	2.958609E-2
9.910000E-8	2.953813E-2
9.915000E-8	2.946961E-2
9.920000E-8	2.936684E-2
9.925000E-8	2.923836E-2
9.930000E-8	2.910647E-2
9.935000E-8	2.897286E-2
9.940000E-8	2.885295E-2
9.945000E-8	2.875017E-2
9.950000E-8	2.867309E-2
9.955000E-8	2.863712E-2
9.960000E-8	2.867309E-2
9.965000E-8	2.874503E-2
9.970000E-8	2.881184E-2
9.975000E-8	2.887351E-2
9.980000E-8	2.893175E-2
9.985000E-8	2.898485E-2
9.990000E-8	2.901911E-2
9.995000E-8	2.903795E-2
1.000000E-7	2.905165E-2
1.000500E-7	2.905337E-2
1.001000E-7	2.904309E-2
1.001500E-7	2.903624E-2
1.002000E-7	2.904994E-2
1.002500E-7	2.906364E-2
1.003000E-7	2.906536E-2
1.003500E-7	2.903795E-2
1.004000E-7	2.900883E-2
1.004500E-7	2.897114E-2
1.005000E-7	2.892661E-2
1.005500E-7	2.887008E-2
1.006000E-7	2.882040E-2
1.006500E-7	2.875703E-2
1.007000E-7	2.868337E-2
1.007500E-7	2.861828E-2
1.008000E-7	2.860800E-2
1.008500E-7	2.865425E-2
1.009000E-7	2.872105E-2
1.009500E-7	2.878957E-2
1.010000E-7	2.885466E-2
1.010500E-7	2.890091E-2
1.011000E-7	2.891804E-2
1.011500E-7	2.893175E-2
1.012000E-7	2.893689E-2
1.012500E-7	2.891119E-2
1.013000E-7	2.887008E-2
1.013500E-7	2.883068E-2
1.014000E-7	2.878957E-2
1.014500E-7	2.875531E-2
1.015000E-7	2.874161E-2
1.015500E-7	2.873476E-2
1.016000E-7	2.872619E-2
1.016500E-7	2.873133E-2
1.017000E-7	2.876216E-2
1.017500E-7	2.880328E-2
1.018000E-7	2.884096E-2
1.018500E-7	2.885638E-2
1.019000E-7	2.885466E-2
1.019500E-7	2.885124E-2
1.020000E-7	2.883753E-2
1.020500E-7	2.877929E-2
1.021000E-7	2.867480E-2
1.021500E-7	2.855318E-2
1.022000E-7	2.844869E-2
1.022500E-7	2.836647E-2
1.023000E-7	2.830481E-2
1.023500E-7	2.826712E-2
1.024000E-7	2.827911E-2
1.024500E-7	2.834078E-2
1.025000E-7	2.843499E-2
1.025500E-7	2.854462E-2
1.026000E-7	2.865939E-2
1.026500E-7	2.873990E-2
1.027000E-7	2.878443E-2
1.027500E-7	2.880328E-2
1.028000E-7	2.878957E-2
1.028500E-7	2.872448E-2
1.029000E-7	2.862855E-2
1.029500E-7	2.853948E-2
1.030000E-7	2.846754E-2
1.030500E-7	2.839045E-2
1.031000E-7	2.831166E-2
1.031500E-7	2.824999E-2
1.032000E-7	2.823971E-2
1.032500E-7	2.827569E-2
1.033000E-7	2.834420E-2
1.033500E-7	2.844184E-2
1.034000E-7	2.856346E-2
1.034500E-7	2.868679E-2
1.035000E-7	2.877244E-2
1.035500E-7	2.882554E-2
1.036000E-7	2.885809E-2
1.036500E-7	2.887179E-2
1.037000E-7	2.885295E-2
1.037500E-7	2.879985E-2
1.038000E-7	2.874503E-2
1.038500E-7	2.870221E-2
1.039000E-7	2.864568E-2
1.039500E-7	2.856860E-2
1.040000E-7	2.848124E-2
1.040500E-7	2.838874E-2
1.041000E-7	2.828083E-2
1.041500E-7	2.817976E-2
1.042000E-7	2.811810E-2
1.042500E-7	2.808897E-2
1.043000E-7	2.808726E-2
1.043500E-7	2.811638E-2
1.044000E-7	2.820203E-2
1.044500E-7	2.833393E-2
1.045000E-7	2.849152E-2
1.045500E-7	2.865767E-2
1.046000E-7	2.883582E-2
1.046500E-7	2.899513E-2
1.047000E-7	2.909962E-2
1.047500E-7	2.916299E-2
1.048000E-7	2.919040E-2
1.048500E-7	2.917670E-2
1.049000E-7	2.911161E-2
1.049500E-7	2.901054E-2
1.050000E-7	2.887693E-2
1.050500E-7	2.873304E-2
1.051000E-7	2.861999E-2
1.051500E-7	2.853092E-2
1.052000E-7	2.846411E-2
1.052500E-7	2.843499E-2
1.053000E-7	2.842814E-2
1.053500E-7	2.842985E-2
1.054000E-7	2.843499E-2
1.054500E-7	2.844356E-2
1.055000E-7	2.842129E-2
1.055500E-7	2.838703E-2
1.056000E-7	2.834592E-2
1.056500E-7	2.827740E-2
1.057000E-7	2.818833E-2
1.057500E-7	2.810610E-2
1.058000E-7	2.803416E-2
1.058500E-7	2.797592E-2
1.059000E-7	2.795194E-2
1.059500E-7	2.796393E-2
1.060000E-7	2.799134E-2
1.060500E-7	2.803759E-2
1.061000E-7	2.810439E-2
1.061500E-7	2.816434E-2
1.062000E-7	2.820032E-2
1.062500E-7	2.821745E-2
1.063000E-7	2.820546E-2
1.063500E-7	2.815578E-2
1.064000E-7	2.810953E-2
1.064500E-7	2.808212E-2
1.065000E-7	2.805985E-2
1.065500E-7	2.804273E-2
1.066000E-7	2.804273E-2
1.066500E-7	2.806157E-2
1.067000E-7	2.809411E-2
1.067500E-7	2.816092E-2
1.068000E-7	2.825856E-2
1.068500E-7	2.834763E-2
1.069000E-7	2.840244E-2
1.069500E-7	2.843670E-2
1.070000E-7	2.846069E-2
1.070500E-7	2.847268E-2
1.071000E-7	2.846411E-2
1.071500E-7	2.842985E-2
1.072000E-7	2.835962E-2
1.072500E-7	2.827397E-2
1.073000E-7	2.817805E-2
1.073500E-7	2.806328E-2
1.074000E-7	2.794337E-2
1.074500E-7	2.783717E-2
1.075000E-7	2.774981E-2
1.075500E-7	2.769328E-2
1.076000E-7	2.768814E-2
1.076500E-7	2.772240E-2
1.077000E-7	2.778064E-2
1.077500E-7	2.787314E-2
1.078000E-7	2.799476E-2
1.078500E-7	2.810268E-2
1.079000E-7	2.816606E-2
1.079500E-7	2.819346E-2
1.080000E-7	2.816777E-2
1.080500E-7	2.808384E-2
1.081000E-7	2.795879E-2
1.081500E-7	2.783375E-2
1.082000E-7	2.772240E-2
1.082500E-7	2.763162E-2
1.083000E-7	2.757338E-2
1.083500E-7	2.757338E-2
1.084000E-7	2.764532E-2
1.084500E-7	2.776523E-2
1.085000E-7	2.791083E-2
1.085500E-7	2.807013E-2
1.086000E-7	2.823115E-2
1.086500E-7	2.836476E-2
1.087000E-7	2.845555E-2
1.087500E-7	2.850008E-2
1.088000E-7	2.850180E-2
1.088500E-7	2.845555E-2
1.089000E-7	2.838532E-2
1.089500E-7	2.829282E-2
1.090000E-7	2.817634E-2
1.090500E-7	2.808212E-2
1.091000E-7	2.803245E-2
1.091500E-7	2.799990E-2
1.092000E-7	2.797421E-2
1.092500E-7	2.797249E-2
1.093000E-7	2.798277E-2
1.093500E-7	2.799819E-2
1.094000E-7	2.801361E-2
1.094500E-7	2.804273E-2
1.095000E-7	2.808041E-2
1.095500E-7	2.811124E-2
1.096000E-7	2.813351E-2
1.096500E-7	2.814208E-2
1.097000E-7	2.813522E-2
1.097500E-7	2.813865E-2
1.098000E-7	2.816092E-2
1.098500E-7	2.817462E-2
1.099000E-7	2.813522E-2
1.099500E-7	2.807698E-2
1.100000E-7	2.803930E-2
1.100500E-7	2.797592E-2
1.101000E-7	2.784574E-2
1.101500E-7	2.770185E-2
1.102000E-7	2.759907E-2
1.102500E-7	2.751685E-2
1.103000E-7	2.744833E-2
1.103500E-7	2.740208E-2
1.104000E-7	2.737810E-2
1.104500E-7	2.734898E-2
1.105000E-7	2.731815E-2
1.105500E-7	2.729417E-2
1.106000E-7	2.729759E-2
1.106500E-7	2.733870E-2
1.107000E-7	2.738495E-2
1.107500E-7	2.740893E-2
1.108000E-7	2.743977E-2
1.108500E-7	2.748944E-2
1.109000E-7	2.751685E-2
1.109500E-7	2.750828E-2
1.110000E-7	2.748944E-2
1.110500E-7	2.746717E-2
1.111000E-7	2.743120E-2
1.111500E-7	2.740379E-2
1.112000E-7	2.739866E-2
1.112500E-7	2.739180E-2
1.113000E-7	2.736954E-2
1.113500E-7	2.736268E-2
1.114000E-7	2.736440E-2
1.114500E-7	2.735412E-2
1.115000E-7	2.734042E-2
1.115500E-7	2.734898E-2
1.116000E-7	2.735755E-2
1.116500E-7	2.733014E-2
1.117000E-7	2.729417E-2
1.117500E-7	2.729930E-2
1.118000E-7	2.735755E-2
1.118500E-7	2.743805E-2
1.119000E-7	2.749458E-2
1.119500E-7	2.754083E-2
1.120000E-7	2.759051E-2
1.120500E-7	2.764532E-2
1.121000E-7	2.768129E-2
1.121500E-7	2.771041E-2
1.122000E-7	2.773611E-2
1.122500E-7	2.774810E-2
1.123000E-7	2.774296E-2
1.123500E-7	2.772926E-2
1.124000E-7	2.770356E-2
1.124500E-7	2.766930E-2
1.125000E-7	2.762477E-2
1.125500E-7	2.758023E-2
1.126000E-7	2.752541E-2
1.126500E-7	2.747574E-2
1.127000E-7	2.743120E-2
1.127500E-7	2.740893E-2
1.128000E-7	2.742264E-2
1.128500E-7	2.743634E-2
1.129000E-7	2.742778E-2
1.129500E-7	2.741579E-2
1.130000E-7	2.740379E-2
1.130500E-7	2.736954E-2
1.131000E-7	2.732843E-2
1.131500E-7	2.732329E-2
1.132000E-7	2.735412E-2
1.132500E-7	2.738324E-2
1.133000E-7	2.738667E-2
1.133500E-7	2.737125E-2
1.134000E-7	2.734384E-2
1.134500E-7	2.729930E-2
1.135000E-7	2.724792E-2
1.135500E-7	2.720852E-2
1.136000E-7	2.717255E-2
1.136500E-7	2.712972E-2
1.137000E-7	2.706977E-2
1.137500E-7	2.698926E-2
1.138000E-7	2.693616E-2
1.138500E-7	2.693445E-2
1.139000E-7	2.695671E-2
1.139500E-7	2.698584E-2
1.140000E-7	2.704750E-2
1.140500E-7	2.714685E-2
1.141000E-7	2.725134E-2
1.141500E-7	2.736268E-2
1.142000E-7	2.748430E-2
1.142500E-7	2.756995E-2
1.143000E-7	2.761620E-2
1.143500E-7	2.764189E-2
1.144000E-7	2.763847E-2
1.144500E-7	2.762990E-2
1.145000E-7	2.761791E-2
1.145500E-7	2.759051E-2
1.146000E-7	2.754597E-2
1.146500E-7	2.749116E-2
1.147000E-7	2.740893E-2
1.147500E-7	2.730444E-2
1.148000E-7	2.720852E-2
1.148500E-7	2.712116E-2
1.149000E-7	2.701667E-2
1.149500E-7	2.692588E-2
1.150000E-7	2.687278E-2
1.150500E-7	2.684023E-2
1.151000E-7	2.682996E-2
1.151500E-7	2.684880E-2
1.152000E-7	2.688135E-2
1.152500E-7	2.693102E-2
1.153000E-7	2.702009E-2
1.153500E-7	2.712801E-2
1.154000E-7	2.720852E-2
1.154500E-7	2.727704E-2
1.155000E-7	2.736268E-2
1.155500E-7	2.743292E-2
1.156000E-7	2.745176E-2
1.156500E-7	2.742606E-2
1.157000E-7	2.739523E-2
1.157500E-7	2.737810E-2
1.158000E-7	2.735069E-2
1.158500E-7	2.731130E-2
1.159000E-7	2.725648E-2
1.159500E-7	2.718111E-2
1.160000E-7	2.710574E-2
1.160500E-7	2.705264E-2
1.161000E-7	2.701153E-2
1.161500E-7	2.697042E-2
1.162000E-7	2.694815E-2
1.162500E-7	2.693959E-2
1.163000E-7	2.692246E-2
1.163500E-7	2.689676E-2
1.164000E-7	2.687963E-2
1.164500E-7	2.686764E-2
1.165000E-7	2.686422E-2
1.165500E-7	2.688135E-2
1.166000E-7	2.689334E-2
1.166500E-7	2.689162E-2
1.167000E-7	2.688477E-2
1.167500E-7	2.689847E-2
1.168000E-7	2.692246E-2
1.168500E-7	2.693787E-2
1.169000E-7	2.693959E-2
1.169500E-7	2.693787E-2
1.170000E-7	2.693102E-2
1.170500E-7	2.693102E-2
1.171000E-7	2.694472E-2
1.171500E-7	2.697556E-2
1.172000E-7	2.702523E-2
1.172500E-7	2.708519E-2
1.173000E-7	2.715713E-2
1.173500E-7	2.722051E-2
1.174000E-7	2.727875E-2
1.174500E-7	2.732157E-2
1.175000E-7	2.733356E-2
1.175500E-7	2.731130E-2
1.176000E-7	2.727018E-2
1.176500E-7	2.720681E-2
1.177000E-7	2.709889E-2
1.177500E-7	2.696699E-2
1.178000E-7	2.682482E-2
1.178500E-7	2.667065E-2
1.179000E-7	2.652334E-2
1.179500E-7	2.639829E-2
1.180000E-7	2.629380E-2
1.180500E-7	2.622357E-2
1.181000E-7	2.620130E-2
1.181500E-7	2.621329E-2
1.182000E-7	2.625269E-2
1.182500E-7	2.632806E-2
1.183000E-7	2.643084E-2
1.183500E-7	2.652163E-2
1.184000E-7	2.658158E-2
1.184500E-7	2.659871E-2
1.185000E-7	2.655246E-2
1.185500E-7	2.647538E-2
1.186000E-7	2.640172E-2
1.186500E-7	2.633149E-2
1.187000E-7	2.626468E-2
1.187500E-7	2.620816E-2
1.188000E-7	2.617904E-2
1.188500E-7	2.617390E-2
1.189000E-7	2.619959E-2
1.189500E-7	2.626982E-2
1.190000E-7	2.636403E-2
1.190500E-7	2.645482E-2
1.191000E-7	2.653533E-2
1.191500E-7	2.660385E-2
1.192000E-7	2.667408E-2
1.192500E-7	2.674260E-2
1.193000E-7	2.678713E-2
1.193500E-7	2.681111E-2
1.194000E-7	2.682653E-2
1.194500E-7	2.684195E-2
1.195000E-7	2.684537E-2
1.195500E-7	2.681968E-2
1.196000E-7	2.676658E-2
1.196500E-7	2.669977E-2
1.197000E-7	2.663639E-2
1.197500E-7	2.657815E-2
1.198000E-7	2.652334E-2
1.198500E-7	2.646339E-2
1.199000E-7	2.640515E-2
1.199500E-7	2.636917E-2
1.200000E-7	2.635376E-2
1.200500E-7	2.634005E-2
1.201000E-7	2.632292E-2
1.201500E-7	2.631778E-2
1.202000E-7	2.631607E-2
1.202500E-7	2.630066E-2
1.203000E-7	2.627667E-2
1.203500E-7	2.625954E-2
1.204000E-7	2.624070E-2
1.204500E-7	2.622357E-2
1.205000E-7	2.621843E-2
1.205500E-7	2.623214E-2
1.206000E-7	2.626468E-2
1.206500E-7	2.629723E-2
1.207000E-7	2.632806E-2
1.207500E-7	2.638459E-2
1.208000E-7	2.647195E-2
1.208500E-7	2.656616E-2
1.209000E-7	2.665695E-2
1.209500E-7	2.675973E-2
1.210000E-7	2.687278E-2
1.210500E-7	2.696185E-2
1.211000E-7	2.698755E-2
1.211500E-7	2.693445E-2
1.212000E-7	2.682310E-2
1.212500E-7	2.668264E-2
1.213000E-7	2.652163E-2
1.213500E-7	2.636746E-2
1.214000E-7	2.623214E-2
1.214500E-7	2.611394E-2
1.215000E-7	2.602316E-2
1.215500E-7	2.597519E-2
1.216000E-7	2.593751E-2
1.216500E-7	2.588955E-2
1.217000E-7	2.588783E-2
1.217500E-7	2.593751E-2
1.218000E-7	2.598033E-2
1.218500E-7	2.599404E-2
1.219000E-7	2.601802E-2
1.219500E-7	2.604200E-2
1.220000E-7	2.604714E-2
1.220500E-7	2.604029E-2
1.221000E-7	2.602316E-2
1.221500E-7	2.600603E-2
1.222000E-7	2.598205E-2
1.222500E-7	2.594607E-2
1.223000E-7	2.589126E-2
1.223500E-7	2.582445E-2
1.224000E-7	2.575422E-2
1.224500E-7	2.567372E-2
1.225000E-7	2.558978E-2
1.225500E-7	2.551612E-2
1.226000E-7	2.544075E-2
1.226500E-7	2.537224E-2
1.227000E-7	2.532427E-2
1.227500E-7	2.532085E-2
1.228000E-7	2.536025E-2
1.228500E-7	2.543562E-2
1.229000E-7	2.554182E-2
1.229500E-7	2.566001E-2
1.230000E-7	2.577135E-2
1.230500E-7	2.589126E-2
1.231000E-7	2.602316E-2
1.231500E-7	2.614820E-2
1.232000E-7	2.622871E-2
1.232500E-7	2.626640E-2
1.233000E-7	2.626468E-2
1.233500E-7	2.623214E-2
1.234000E-7	2.616876E-2
1.234500E-7	2.606427E-2
1.235000E-7	2.591867E-2
1.235500E-7	2.577307E-2
1.236000E-7	2.562747E-2
1.236500E-7	2.546816E-2
1.237000E-7	2.530886E-2
1.237500E-7	2.519238E-2
1.238000E-7	2.513414E-2
1.238500E-7	2.512386E-2
1.239000E-7	2.514784E-2
1.239500E-7	2.518724E-2
1.240000E-7	2.524205E-2
1.240500E-7	2.533284E-2
1.241000E-7	2.544761E-2
1.241500E-7	2.554867E-2
1.242000E-7	2.564288E-2
1.242500E-7	2.573881E-2
1.243000E-7	2.582274E-2
1.243500E-7	2.585871E-2
1.244000E-7	2.586043E-2
1.244500E-7	2.585529E-2
1.245000E-7	2.587413E-2
1.245500E-7	2.589469E-2
1.246000E-7	2.589126E-2
1.246500E-7	2.587756E-2
1.247000E-7	2.588783E-2
1.247500E-7	2.592381E-2
1.248000E-7	2.594950E-2
1.248500E-7	2.596320E-2
1.249000E-7	2.596492E-2
1.249500E-7	2.596320E-2
1.250000E-7	2.596492E-2
1.250500E-7	2.595121E-2
1.251000E-7	2.588955E-2
1.251500E-7	2.580904E-2
1.252000E-7	2.573024E-2
1.252500E-7	2.565316E-2
1.253000E-7	2.559492E-2
1.253500E-7	2.559149E-2
1.254000E-7	2.563603E-2
1.254500E-7	2.569427E-2
1.255000E-7	2.576621E-2
1.255500E-7	2.585871E-2
1.256000E-7	2.594779E-2
1.256500E-7	2.602487E-2
1.257000E-7	2.609681E-2
1.257500E-7	2.616876E-2
1.258000E-7	2.620130E-2
1.258500E-7	2.619617E-2
1.259000E-7	2.617904E-2
1.259500E-7	2.616019E-2
1.260000E-7	2.611908E-2
1.260500E-7	2.606427E-2
1.261000E-7	2.599746E-2
1.261500E-7	2.592038E-2
1.262000E-7	2.584844E-2
1.262500E-7	2.577478E-2
1.263000E-7	2.570112E-2
1.263500E-7	2.563774E-2
1.264000E-7	2.560177E-2
1.264500E-7	2.558978E-2
1.265000E-7	2.558122E-2
1.265500E-7	2.555895E-2
1.266000E-7	2.553668E-2
1.266500E-7	2.551784E-2
1.267000E-7	2.549557E-2
1.267500E-7	2.546645E-2
1.268000E-7	2.543733E-2
1.268500E-7	2.540136E-2
1.269000E-7	2.537909E-2
1.269500E-7	2.539450E-2
1.270000E-7	2.542534E-2
1.270500E-7	2.546474E-2
1.271000E-7	2.552298E-2
1.271500E-7	2.560348E-2
1.272000E-7	2.567029E-2
1.272500E-7	2.572510E-2
1.273000E-7	2.578677E-2
1.273500E-7	2.581932E-2
1.274000E-7	2.578163E-2
1.274500E-7	2.569256E-2
1.275000E-7	2.557265E-2
1.275500E-7	2.544932E-2
1.276000E-7	2.533455E-2
1.276500E-7	2.523520E-2
1.277000E-7	2.515812E-2
1.277500E-7	2.511187E-2
1.278000E-7	2.511015E-2
1.278500E-7	2.513756E-2
1.279000E-7	2.518039E-2
1.279500E-7	2.519752E-2
1.280000E-7	2.518895E-2
1.280500E-7	2.518895E-2
1.281000E-7	2.521122E-2
1.281500E-7	2.524719E-2
1.282000E-7	2.528830E-2
1.282500E-7	2.535339E-2
1.283000E-7	2.543219E-2
1.283500E-7	2.549386E-2
1.284000E-7	2.553497E-2
1.284500E-7	2.558635E-2
1.285000E-7	2.562404E-2
1.285500E-7	2.562747E-2
1.286000E-7	2.559492E-2
1.286500E-7	2.554524E-2
1.287000E-7	2.547501E-2
1.287500E-7	2.539279E-2
1.288000E-7	2.530201E-2
1.288500E-7	2.520094E-2
1.289000E-7	2.510502E-2
1.289500E-7	2.505191E-2
1.290000E-7	2.504164E-2
1.290500E-7	2.506391E-2
1.291000E-7	2.511015E-2
1.291500E-7	2.518039E-2
1.292000E-7	2.527460E-2
1.292500E-7	2.539622E-2
1.293000E-7	2.552126E-2
1.293500E-7	2.561890E-2
1.294000E-7	2.569770E-2
1.294500E-7	2.576621E-2
1.295000E-7	2.580219E-2
1.295500E-7	2.580219E-2
1.296000E-7	2.579020E-2
1.296500E-7	2.577307E-2
1.297000E-7	2.571483E-2
1.297500E-7	2.561034E-2
1.298000E-7	2.550585E-2
