Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	6.046725E-3
1.295500E-7	6.113530E-3
1.296000E-7	6.185474E-3
1.296500E-7	6.257418E-3
1.297000E-7	6.334501E-3
1.297500E-7	6.397880E-3
1.298000E-7	6.430426E-3
1.298500E-7	6.437278E-3
1.299000E-7	6.438991E-3
1.299500E-7	6.427000E-3
1.300000E-7	6.394454E-3
1.300500E-7	6.349917E-3
1.301000E-7	6.298529E-3
1.301500E-7	6.242002E-3
1.302000E-7	6.192326E-3
1.302500E-7	6.154641E-3
1.303000E-7	6.122095E-3
1.303500E-7	6.091262E-3
1.304000E-7	6.072419E-3
1.304500E-7	6.057003E-3
1.305000E-7	6.034735E-3
1.305500E-7	6.010753E-3
1.306000E-7	5.990198E-3
1.306500E-7	5.966217E-3
1.307000E-7	5.940522E-3
1.307500E-7	5.914828E-3
1.308000E-7	5.873717E-3
1.308500E-7	5.829181E-3
1.309000E-7	5.800060E-3
1.309500E-7	5.784644E-3
1.310000E-7	5.767514E-3
1.310500E-7	5.757237E-3
1.311000E-7	5.769227E-3
1.311500E-7	5.801773E-3
1.312000E-7	5.849736E-3
1.312500E-7	5.906263E-3
1.313000E-7	5.969642E-3
1.313500E-7	6.033022E-3
1.314000E-7	6.099827E-3
1.314500E-7	6.156354E-3
1.315000E-7	6.183761E-3
1.315500E-7	6.178622E-3
1.316000E-7	6.154641E-3
1.316500E-7	6.113530E-3
1.317000E-7	6.048438E-3
1.317500E-7	5.957652E-3
1.318000E-7	5.861727E-3
1.318500E-7	5.777792E-3
1.319000E-7	5.710987E-3
1.319500E-7	5.664737E-3
1.320000E-7	5.651034E-3
1.320500E-7	5.664737E-3
1.321000E-7	5.702422E-3
1.321500E-7	5.769227E-3
1.322000E-7	5.854875E-3
1.322500E-7	5.935383E-3
1.323000E-7	6.003901E-3
1.323500E-7	6.057003E-3
1.324000E-7	6.077558E-3
1.324500E-7	6.062142E-3
1.325000E-7	6.024457E-3
1.325500E-7	5.964504E-3
1.326000E-7	5.887421E-3
1.326500E-7	5.808625E-3
1.327000E-7	5.750385E-3
1.327500E-7	5.702422E-3
1.328000E-7	5.668163E-3
1.328500E-7	5.659599E-3
1.329000E-7	5.687006E-3
1.329500E-7	5.733255E-3
1.330000E-7	5.779505E-3
1.330500E-7	5.818903E-3
1.331000E-7	5.851449E-3
1.331500E-7	5.866865E-3
1.332000E-7	5.854875E-3
1.332500E-7	5.825755E-3
1.333000E-7	5.798347E-3
1.333500E-7	5.776079E-3
1.334000E-7	5.755524E-3
1.334500E-7	5.729829E-3
1.335000E-7	5.692145E-3
1.335500E-7	5.663024E-3
1.336000E-7	5.659599E-3
1.336500E-7	5.676728E-3
1.337000E-7	5.705848E-3
1.337500E-7	5.743533E-3
1.338000E-7	5.791496E-3
1.338500E-7	5.836032E-3
1.339000E-7	5.878856E-3
1.339500E-7	5.913115E-3
1.340000E-7	5.933671E-3
1.340500E-7	5.935383E-3
1.341000E-7	5.926819E-3
1.341500E-7	5.904550E-3
1.342000E-7	5.875430E-3
1.342500E-7	5.842884E-3
1.343000E-7	5.806912E-3
1.343500E-7	5.769227E-3
1.344000E-7	5.738394E-3
1.344500E-7	5.700709E-3
1.345000E-7	5.657886E-3
1.345500E-7	5.620201E-3
1.346000E-7	5.589368E-3
1.346500E-7	5.565386E-3
1.347000E-7	5.565386E-3
1.347500E-7	5.591081E-3
1.348000E-7	5.611636E-3
1.348500E-7	5.637330E-3
1.349000E-7	5.680154E-3
1.349500E-7	5.728117E-3
1.350000E-7	5.765801E-3
1.350500E-7	5.813764E-3
1.351000E-7	5.870291E-3
1.351500E-7	5.907976E-3
1.352000E-7	5.930245E-3
1.352500E-7	5.943948E-3
1.353000E-7	5.925106E-3
1.353500E-7	5.872004E-3
1.354000E-7	5.805199E-3
1.354500E-7	5.734968E-3
1.355000E-7	5.654460E-3
1.355500E-7	5.580803E-3
1.356000E-7	5.531127E-3
1.356500E-7	5.500294E-3
1.357000E-7	5.484878E-3
1.357500E-7	5.490016E-3
1.358000E-7	5.510572E-3
1.358500E-7	5.534553E-3
1.359000E-7	5.568812E-3
1.359500E-7	5.621914E-3
1.360000E-7	5.676728E-3
1.360500E-7	5.721265E-3
1.361000E-7	5.753811E-3
1.361500E-7	5.765801E-3
1.362000E-7	5.757237E-3
1.362500E-7	5.738394E-3
1.363000E-7	5.716126E-3
1.363500E-7	5.697283E-3
1.364000E-7	5.690432E-3
1.364500E-7	5.698996E-3
1.365000E-7	5.726404E-3
1.365500E-7	5.765801E-3
1.366000E-7	5.808625E-3
1.366500E-7	5.839458E-3
1.367000E-7	5.856588E-3
1.367500E-7	5.858301E-3
1.368000E-7	5.836032E-3
1.368500E-7	5.793209E-3
1.369000E-7	5.740107E-3
1.369500E-7	5.676728E-3
1.370000E-7	5.606497E-3
1.370500E-7	5.548257E-3
1.371000E-7	5.507146E-3
1.371500E-7	5.483165E-3
1.372000E-7	5.467748E-3
1.372500E-7	5.466035E-3
1.373000E-7	5.481452E-3
1.373500E-7	5.503720E-3
1.374000E-7	5.524275E-3
1.374500E-7	5.541405E-3
1.375000E-7	5.553396E-3
1.375500E-7	5.551683E-3
1.376000E-7	5.520850E-3
1.376500E-7	5.484878E-3
1.377000E-7	5.466035E-3
1.377500E-7	5.447193E-3
1.378000E-7	5.421498E-3
1.378500E-7	5.414647E-3
1.379000E-7	5.433489E-3
1.379500E-7	5.457470E-3
1.380000E-7	5.490016E-3
1.380500E-7	5.546544E-3
1.381000E-7	5.608210E-3
1.381500E-7	5.652747E-3
1.382000E-7	5.678441E-3
1.382500E-7	5.687006E-3
1.383000E-7	5.671589E-3
1.383500E-7	5.645895E-3
1.384000E-7	5.618488E-3
1.384500E-7	5.585942E-3
1.385000E-7	5.546544E-3
1.385500E-7	5.510572E-3
1.386000E-7	5.483165E-3
1.386500E-7	5.464322E-3
1.387000E-7	5.459183E-3
1.387500E-7	5.472887E-3
1.388000E-7	5.503720E-3
1.388500E-7	5.534553E-3
1.389000E-7	5.558534E-3
1.389500E-7	5.582516E-3
1.390000E-7	5.603071E-3
1.390500E-7	5.611636E-3
1.391000E-7	5.613349E-3
1.391500E-7	5.611636E-3
1.392000E-7	5.615062E-3
1.392500E-7	5.623627E-3
1.393000E-7	5.635617E-3
1.393500E-7	5.647608E-3
1.394000E-7	5.664737E-3
1.394500E-7	5.692145E-3
1.395000E-7	5.726404E-3
1.395500E-7	5.758950E-3
1.396000E-7	5.796635E-3
1.396500E-7	5.824042E-3
1.397000E-7	5.837745E-3
1.397500E-7	5.848023E-3
1.398000E-7	5.851449E-3
1.398500E-7	5.841171E-3
1.399000E-7	5.820616E-3
1.399500E-7	5.794922E-3
1.400000E-7	5.762376E-3
1.400500E-7	5.724691E-3
1.401000E-7	5.697283E-3
1.401500E-7	5.680154E-3
1.402000E-7	5.659599E-3
1.402500E-7	5.633904E-3
1.403000E-7	5.608210E-3
1.403500E-7	5.585942E-3
1.404000E-7	5.567099E-3
1.404500E-7	5.548257E-3
1.405000E-7	5.532840E-3
1.405500E-7	5.520850E-3
1.406000E-7	5.502007E-3
1.406500E-7	5.474600E-3
1.407000E-7	5.445480E-3
1.407500E-7	5.414647E-3
1.408000E-7	5.366684E-3
1.408500E-7	5.313583E-3
1.409000E-7	5.265620E-3
1.409500E-7	5.217657E-3
1.410000E-7	5.173121E-3
1.410500E-7	5.150852E-3
1.411000E-7	5.155991E-3
1.411500E-7	5.173121E-3
1.412000E-7	5.202241E-3
1.412500E-7	5.255342E-3
1.413000E-7	5.332425E-3
1.413500E-7	5.416360E-3
1.414000E-7	5.498581E-3
1.414500E-7	5.584229E-3
1.415000E-7	5.668163E-3
1.415500E-7	5.729829E-3
1.416000E-7	5.765801E-3
1.416500E-7	5.777792E-3
1.417000E-7	5.765801E-3
1.417500E-7	5.731542E-3
1.418000E-7	5.676728E-3
1.418500E-7	5.611636E-3
1.419000E-7	5.546544E-3
1.419500E-7	5.488304E-3
1.420000E-7	5.426637E-3
1.420500E-7	5.361545E-3
1.421000E-7	5.306731E-3
1.421500E-7	5.275898E-3
1.422000E-7	5.257055E-3
1.422500E-7	5.253629E-3
1.423000E-7	5.263907E-3
1.423500E-7	5.275898E-3
1.424000E-7	5.299879E-3
1.424500E-7	5.356406E-3
1.425000E-7	5.438628E-3
1.425500E-7	5.524275E-3
1.426000E-7	5.615062E-3
1.426500E-7	5.717839E-3
1.427000E-7	5.812051E-3
1.427500E-7	5.897699E-3
1.428000E-7	5.976494E-3
1.428500E-7	6.038160E-3
1.429000E-7	6.062142E-3
1.429500E-7	6.046725E-3
1.430000E-7	5.998763E-3
1.430500E-7	5.916541E-3
1.431000E-7	5.818903E-3
1.431500E-7	5.717839E-3
1.432000E-7	5.611636E-3
1.432500E-7	5.510572E-3
1.433000E-7	5.440341E-3
1.433500E-7	5.402656E-3
1.434000E-7	5.378675E-3
1.434500E-7	5.368397E-3
1.435000E-7	5.366684E-3
1.435500E-7	5.364971E-3
1.436000E-7	5.351268E-3
1.436500E-7	5.332425E-3
1.437000E-7	5.308444E-3
1.437500E-7	5.274185E-3
1.438000E-7	5.227935E-3
1.438500E-7	5.176547E-3
1.439000E-7	5.125158E-3
1.439500E-7	5.082334E-3
1.440000E-7	5.051501E-3
1.440500E-7	5.042937E-3
1.441000E-7	5.063492E-3
1.441500E-7	5.090899E-3
1.442000E-7	5.111455E-3
1.442500E-7	5.138862E-3
1.443000E-7	5.179973E-3
1.443500E-7	5.205667E-3
1.444000E-7	5.205667E-3
1.444500E-7	5.200528E-3
1.445000E-7	5.185111E-3
1.445500E-7	5.138862E-3
1.446000E-7	5.089186E-3
1.446500E-7	5.061779E-3
1.447000E-7	5.041224E-3
1.447500E-7	5.015529E-3
1.448000E-7	5.008678E-3
1.448500E-7	5.024094E-3
1.449000E-7	5.051501E-3
1.449500E-7	5.101177E-3
1.450000E-7	5.176547E-3
1.450500E-7	5.257055E-3
1.451000E-7	5.332425E-3
1.451500E-7	5.399230E-3
1.452000E-7	5.457470E-3
1.452500E-7	5.502007E-3
1.453000E-7	5.531127E-3
1.453500E-7	5.541405E-3
1.454000E-7	5.534553E-3
1.454500E-7	5.517424E-3
1.455000E-7	5.495155E-3
1.455500E-7	5.469461E-3
1.456000E-7	5.448906E-3
1.456500E-7	5.426637E-3
1.457000E-7	5.400943E-3
1.457500E-7	5.371823E-3
1.458000E-7	5.340990E-3
1.458500E-7	5.317009E-3
1.459000E-7	5.310157E-3
1.459500E-7	5.311870E-3
1.460000E-7	5.303305E-3
1.460500E-7	5.296453E-3
1.461000E-7	5.291314E-3
1.461500E-7	5.281037E-3
1.462000E-7	5.258768E-3
1.462500E-7	5.238213E-3
1.463000E-7	5.221083E-3
1.463500E-7	5.205667E-3
1.464000E-7	5.191963E-3
1.464500E-7	5.174834E-3
1.465000E-7	5.159417E-3
1.465500E-7	5.154278E-3
1.466000E-7	5.152565E-3
1.466500E-7	5.145714E-3
1.467000E-7	5.137149E-3
1.467500E-7	5.132010E-3
1.468000E-7	5.120019E-3
1.468500E-7	5.097751E-3
1.469000E-7	5.080621E-3
1.469500E-7	5.075483E-3
1.470000E-7	5.068631E-3
1.470500E-7	5.056640E-3
1.471000E-7	5.058353E-3
1.471500E-7	5.075483E-3
1.472000E-7	5.108029E-3
1.472500E-7	5.157704E-3
1.473000E-7	5.227935E-3
1.473500E-7	5.296453E-3
1.474000E-7	5.347842E-3
1.474500E-7	5.388952E-3
1.475000E-7	5.431776E-3
1.475500E-7	5.457470E-3
1.476000E-7	5.447193E-3
1.476500E-7	5.406082E-3
1.477000E-7	5.349555E-3
1.477500E-7	5.286175E-3
1.478000E-7	5.214232E-3
1.478500E-7	5.142288E-3
1.479000E-7	5.084047E-3
1.479500E-7	5.034372E-3
1.480000E-7	4.986409E-3
1.480500E-7	4.953863E-3
1.481000E-7	4.950437E-3
1.481500E-7	4.962428E-3
1.482000E-7	4.982983E-3
1.482500E-7	5.008678E-3
1.483000E-7	5.030946E-3
1.483500E-7	5.046362E-3
1.484000E-7	5.048075E-3
1.484500E-7	5.039511E-3
1.485000E-7	5.020668E-3
1.485500E-7	4.998400E-3
1.486000E-7	4.970993E-3
1.486500E-7	4.943585E-3
1.487000E-7	4.933308E-3
1.487500E-7	4.947011E-3
1.488000E-7	4.976131E-3
1.488500E-7	5.017242E-3
1.489000E-7	5.072057E-3
1.489500E-7	5.145714E-3
1.490000E-7	5.224509E-3
1.490500E-7	5.287888E-3
1.491000E-7	5.330712E-3
1.491500E-7	5.364971E-3
1.492000E-7	5.385527E-3
1.492500E-7	5.371823E-3
1.493000E-7	5.328999E-3
1.493500E-7	5.270759E-3
1.494000E-7	5.198815E-3
1.494500E-7	5.121732E-3
1.495000E-7	5.063492E-3
1.495500E-7	5.029233E-3
1.496000E-7	5.015529E-3
1.496500E-7	5.020668E-3
1.497000E-7	5.048075E-3
1.497500E-7	5.085760E-3
1.498000E-7	5.125158E-3
1.498500E-7	5.176547E-3
1.499000E-7	5.227935E-3
1.499500E-7	5.245065E-3
1.500000E-7	5.229648E-3
1.500500E-7	5.205667E-3
1.501000E-7	5.174834E-3
1.501500E-7	5.133723E-3
1.502000E-7	5.094325E-3
1.502500E-7	5.070344E-3
1.503000E-7	5.060066E-3
1.503500E-7	5.070344E-3
1.504000E-7	5.111455E-3
1.504500E-7	5.190250E-3
1.505000E-7	5.287888E-3
1.505500E-7	5.388952E-3
1.506000E-7	5.478026E-3
1.506500E-7	5.553396E-3
1.507000E-7	5.611636E-3
1.507500E-7	5.637330E-3
1.508000E-7	5.621914E-3
1.508500E-7	5.573951E-3
1.509000E-7	5.496868E-3
1.509500E-7	5.392378E-3
1.510000E-7	5.279324E-3
1.510500E-7	5.178260E-3
1.511000E-7	5.087473E-3
1.511500E-7	5.010390E-3
1.512000E-7	4.960715E-3
1.512500E-7	4.941872E-3
1.513000E-7	4.947011E-3
1.513500E-7	4.970993E-3
1.514000E-7	5.013816E-3
1.514500E-7	5.058353E-3
1.515000E-7	5.092612E-3
1.515500E-7	5.114880E-3
1.516000E-7	5.125158E-3
1.516500E-7	5.125158E-3
1.517000E-7	5.108029E-3
1.517500E-7	5.063492E-3
1.518000E-7	5.006965E-3
1.518500E-7	4.947011E-3
1.519000E-7	4.881919E-3
1.519500E-7	4.806549E-3
1.520000E-7	4.750022E-3
1.520500E-7	4.738031E-3
1.521000E-7	4.755161E-3
1.521500E-7	4.782568E-3
1.522000E-7	4.828818E-3
1.522500E-7	4.902475E-3
1.523000E-7	4.993261E-3
1.523500E-7	5.080621E-3
1.524000E-7	5.159417E-3
1.524500E-7	5.224509E-3
1.525000E-7	5.267333E-3
1.525500E-7	5.277611E-3
1.526000E-7	5.267333E-3
1.526500E-7	5.241639E-3
1.527000E-7	5.195389E-3
1.527500E-7	5.137149E-3
1.528000E-7	5.084047E-3
1.528500E-7	5.037798E-3
1.529000E-7	4.991548E-3
1.529500E-7	4.955576E-3
1.530000E-7	4.943585E-3
1.530500E-7	4.947011E-3
1.531000E-7	4.959002E-3
1.531500E-7	4.974419E-3
1.532000E-7	4.981270E-3
1.532500E-7	4.981270E-3
1.533000E-7	4.981270E-3
1.533500E-7	4.986409E-3
1.534000E-7	4.986409E-3
1.534500E-7	4.993261E-3
1.535000E-7	5.015529E-3
1.535500E-7	5.042937E-3
1.536000E-7	5.065205E-3
1.536500E-7	5.087473E-3
1.537000E-7	5.120019E-3
1.537500E-7	5.147426E-3
1.538000E-7	5.162843E-3
1.538500E-7	5.176547E-3
1.539000E-7	5.191963E-3
1.539500E-7	5.198815E-3
1.540000E-7	5.193676E-3
1.540500E-7	5.179973E-3
1.541000E-7	5.144001E-3
1.541500E-7	5.078908E-3
1.542000E-7	5.000113E-3
1.542500E-7	4.926456E-3
1.543000E-7	4.851086E-3
1.543500E-7	4.770577E-3
1.544000E-7	4.688356E-3
1.544500E-7	4.614699E-3
1.545000E-7	4.549607E-3
1.545500E-7	4.498218E-3
1.546000E-7	4.460533E-3
1.546500E-7	4.441691E-3
1.547000E-7	4.443404E-3
1.547500E-7	4.457108E-3
1.548000E-7	4.479376E-3
1.548500E-7	4.515348E-3
1.549000E-7	4.566736E-3
1.549500E-7	4.614699E-3
1.550000E-7	4.654097E-3
1.550500E-7	4.695208E-3
1.551000E-7	4.738031E-3
1.551500E-7	4.768865E-3
1.552000E-7	4.789420E-3
1.552500E-7	4.797985E-3
1.553000E-7	4.787707E-3
1.553500E-7	4.763726E-3
1.554000E-7	4.741457E-3
1.554500E-7	4.722615E-3
1.555000E-7	4.700347E-3
1.555500E-7	4.676365E-3
1.556000E-7	4.659236E-3
1.556500E-7	4.640393E-3
1.557000E-7	4.614699E-3
1.557500E-7	4.594144E-3
1.558000E-7	4.587292E-3
1.558500E-7	4.585579E-3
1.559000E-7	4.590718E-3
1.559500E-7	4.594144E-3
1.560000E-7	4.594144E-3
1.560500E-7	4.589005E-3
1.561000E-7	4.594144E-3
1.561500E-7	4.604421E-3
1.562000E-7	4.604421E-3
1.562500E-7	4.611273E-3
1.563000E-7	4.638680E-3
1.563500E-7	4.672939E-3
1.564000E-7	4.703772E-3
1.564500E-7	4.744883E-3
1.565000E-7	4.789420E-3
1.565500E-7	4.828818E-3
1.566000E-7	4.869929E-3
1.566500E-7	4.917891E-3
1.567000E-7	4.947011E-3
1.567500E-7	4.952150E-3
1.568000E-7	4.957289E-3
1.568500E-7	4.967567E-3
1.569000E-7	4.967567E-3
1.569500E-7	4.953863E-3
1.570000E-7	4.945298E-3
1.570500E-7	4.938447E-3
1.571000E-7	4.926456E-3
1.571500E-7	4.907613E-3
1.572000E-7	4.902475E-3
1.572500E-7	4.907613E-3
1.573000E-7	4.907613E-3
1.573500E-7	4.902475E-3
1.574000E-7	4.907613E-3
1.574500E-7	4.924743E-3
1.575000E-7	4.947011E-3
1.575500E-7	4.964141E-3
1.576000E-7	4.981270E-3
1.576500E-7	4.994974E-3
1.577000E-7	4.989835E-3
1.577500E-7	4.964141E-3
1.578000E-7	4.921317E-3
1.578500E-7	4.871642E-3
1.579000E-7	4.816827E-3
1.579500E-7	4.770577E-3
1.580000E-7	4.722615E-3
1.580500E-7	4.664375E-3
1.581000E-7	4.597569E-3
1.581500E-7	4.529051E-3
1.582000E-7	4.463959E-3
1.582500E-7	4.409145E-3
1.583000E-7	4.374886E-3
1.583500E-7	4.356044E-3
1.584000E-7	4.345766E-3
1.584500E-7	4.350905E-3
1.585000E-7	4.373173E-3
1.585500E-7	4.409145E-3
1.586000E-7	4.453682E-3
1.586500E-7	4.503357E-3
1.587000E-7	4.544468E-3
1.587500E-7	4.575301E-3
1.588000E-7	4.614699E-3
1.588500E-7	4.662662E-3
1.589000E-7	4.700347E-3
1.589500E-7	4.712337E-3
1.590000E-7	4.722615E-3
1.590500E-7	4.739744E-3
1.591000E-7	4.756874E-3
1.591500E-7	4.763726E-3
1.592000E-7	4.768865E-3
1.592500E-7	4.782568E-3
1.593000E-7	4.806549E-3
1.593500E-7	4.827105E-3
1.594000E-7	4.839095E-3
1.594500E-7	4.856225E-3
1.595000E-7	4.881919E-3
1.595500E-7	4.899049E-3
1.596000E-7	4.892197E-3
1.596500E-7	4.883632E-3
1.597000E-7	4.890484E-3
1.597500E-7	4.902475E-3
1.598000E-7	4.899049E-3
1.598500E-7	4.876780E-3
1.599000E-7	4.851086E-3
1.599500E-7	4.816827E-3
1.600000E-7	4.760300E-3
1.600500E-7	4.679791E-3
1.601000E-7	4.597569E-3
1.601500E-7	4.522200E-3
1.602000E-7	4.445117E-3
1.602500E-7	4.376599E-3
1.603000E-7	4.330349E-3
1.603500E-7	4.299516E-3
1.604000E-7	4.275535E-3
1.604500E-7	4.273822E-3
1.605000E-7	4.311507E-3
1.605500E-7	4.371460E-3
1.606000E-7	4.429700E-3
1.606500E-7	4.494792E-3
1.607000E-7	4.575301E-3
1.607500E-7	4.654097E-3
1.608000E-7	4.712337E-3
1.608500E-7	4.748309E-3
1.609000E-7	4.767152E-3
1.609500E-7	4.770577E-3
1.610000E-7	4.758587E-3
1.610500E-7	4.731180E-3
1.611000E-7	4.695208E-3
1.611500E-7	4.654097E-3
1.612000E-7	4.604421E-3
1.612500E-7	4.549607E-3
1.613000E-7	4.501644E-3
1.613500E-7	4.467385E-3
1.614000E-7	4.441691E-3
1.614500E-7	4.433126E-3
1.615000E-7	4.455395E-3
1.615500E-7	4.491367E-3
1.616000E-7	4.525626E-3
1.616500E-7	4.573588E-3
1.617000E-7	4.648958E-3
1.617500E-7	4.722615E-3
1.618000E-7	4.772290E-3
1.618500E-7	4.811688E-3
1.619000E-7	4.851086E-3
1.619500E-7	4.875067E-3
1.620000E-7	4.885345E-3
1.620500E-7	4.887058E-3
1.621000E-7	4.881919E-3
1.621500E-7	4.875067E-3
1.622000E-7	4.873354E-3
1.622500E-7	4.871642E-3
1.623000E-7	4.864790E-3
1.623500E-7	4.864790E-3
1.624000E-7	4.866503E-3
1.624500E-7	4.868216E-3
1.625000E-7	4.878493E-3
1.625500E-7	4.897336E-3
1.626000E-7	4.902475E-3
1.626500E-7	4.899049E-3
1.627000E-7	4.900762E-3
1.627500E-7	4.893910E-3
1.628000E-7	4.864790E-3
1.628500E-7	4.830531E-3
1.629000E-7	4.808262E-3
1.629500E-7	4.791133E-3
1.630000E-7	4.768865E-3
1.630500E-7	4.748309E-3
1.631000E-7	4.727754E-3
1.631500E-7	4.710624E-3
1.632000E-7	4.698634E-3
1.632500E-7	4.686643E-3
1.633000E-7	4.676365E-3
1.633500E-7	4.674652E-3
1.634000E-7	4.678078E-3
1.634500E-7	4.678078E-3
1.635000E-7	4.684930E-3
1.635500E-7	4.710624E-3
1.636000E-7	4.741457E-3
1.636500E-7	4.775716E-3
1.637000E-7	4.815114E-3
1.637500E-7	4.859651E-3
1.638000E-7	4.892197E-3
1.638500E-7	4.909326E-3
1.639000E-7	4.914465E-3
1.639500E-7	4.907613E-3
1.640000E-7	4.883632E-3
1.640500E-7	4.847660E-3
1.641000E-7	4.804836E-3
1.641500E-7	4.758587E-3
1.642000E-7	4.720902E-3
1.642500E-7	4.696921E-3
1.643000E-7	4.681504E-3
1.643500E-7	4.671226E-3
1.644000E-7	4.671226E-3
1.644500E-7	4.674652E-3
1.645000E-7	4.678078E-3
1.645500E-7	4.681504E-3
1.646000E-7	4.679791E-3
1.646500E-7	4.664375E-3
1.647000E-7	4.628403E-3
1.647500E-7	4.578727E-3
1.648000E-7	4.529051E-3
1.648500E-7	4.481089E-3
1.649000E-7	4.433126E-3
1.649500E-7	4.386877E-3
1.650000E-7	4.347479E-3
1.650500E-7	4.321785E-3
1.651000E-7	4.316646E-3
1.651500E-7	4.323497E-3
1.652000E-7	4.337201E-3
1.652500E-7	4.368034E-3
1.653000E-7	4.415997E-3
1.653500E-7	4.448543E-3
1.654000E-7	4.450256E-3
1.654500E-7	4.446830E-3
1.655000E-7	4.443404E-3
1.655500E-7	4.414284E-3
1.656000E-7	4.359469E-3
1.656500E-7	4.313220E-3
1.657000E-7	4.272109E-3
1.657500E-7	4.224146E-3
1.658000E-7	4.179610E-3
1.658500E-7	4.152202E-3
1.659000E-7	4.141925E-3
1.659500E-7	4.148777E-3
1.660000E-7	4.171045E-3
1.660500E-7	4.189887E-3
1.661000E-7	4.208730E-3
1.661500E-7	4.236137E-3
1.662000E-7	4.270396E-3
1.662500E-7	4.297803E-3
1.663000E-7	4.320072E-3
1.663500E-7	4.349192E-3
1.664000E-7	4.385164E-3
1.664500E-7	4.431413E-3
1.665000E-7	4.482802E-3
1.665500E-7	4.537616E-3
1.666000E-7	4.594144E-3
1.666500E-7	4.654097E-3
1.667000E-7	4.707198E-3
1.667500E-7	4.744883E-3
1.668000E-7	4.760300E-3
1.668500E-7	4.753448E-3
1.669000E-7	4.719189E-3
1.669500E-7	4.662662E-3
1.670000E-7	4.587292E-3
1.670500E-7	4.503357E-3
1.671000E-7	4.415997E-3
1.671500E-7	4.335488E-3
1.672000E-7	4.266970E-3
1.672500E-7	4.219008E-3
1.673000E-7	4.191600E-3
1.673500E-7	4.179610E-3
1.674000E-7	4.174471E-3
1.674500E-7	4.176184E-3
1.675000E-7	4.188174E-3
1.675500E-7	4.205304E-3
1.676000E-7	4.224146E-3
1.676500E-7	4.246415E-3
1.677000E-7	4.261831E-3
1.677500E-7	4.265257E-3
1.678000E-7	4.253267E-3
1.678500E-7	4.227572E-3
1.679000E-7	4.195026E-3
1.679500E-7	4.164193E-3
1.680000E-7	4.143638E-3
1.680500E-7	4.131647E-3
1.681000E-7	4.133360E-3
1.681500E-7	4.145351E-3
1.682000E-7	4.160767E-3
1.682500E-7	4.181323E-3
1.683000E-7	4.208730E-3
1.683500E-7	4.230998E-3
1.684000E-7	4.253267E-3
1.684500E-7	4.282387E-3
1.685000E-7	4.306368E-3
1.685500E-7	4.314933E-3
1.686000E-7	4.309794E-3
1.686500E-7	4.301229E-3
1.687000E-7	4.290951E-3
1.687500E-7	4.287526E-3
1.688000E-7	4.285813E-3
1.688500E-7	4.290951E-3
1.689000E-7	4.311507E-3
1.689500E-7	4.352618E-3
1.690000E-7	4.398867E-3
1.690500E-7	4.439978E-3
1.691000E-7	4.482802E-3
1.691500E-7	4.520487E-3
1.692000E-7	4.527339E-3
1.692500E-7	4.510209E-3
1.693000E-7	4.482802E-3
1.693500E-7	4.445117E-3
1.694000E-7	4.390303E-3
1.694500E-7	4.332062E-3
1.695000E-7	4.277248E-3
1.695500E-7	4.225859E-3
1.696000E-7	4.183036E-3
1.696500E-7	4.164193E-3
1.697000E-7	4.167619E-3
1.697500E-7	4.184749E-3
1.698000E-7	4.208730E-3
1.698500E-7	4.230998E-3
1.699000E-7	4.248128E-3
1.699500E-7	4.254979E-3
1.700000E-7	4.254979E-3
1.700500E-7	4.246415E-3
1.701000E-7	4.239563E-3
1.701500E-7	4.239563E-3
1.702000E-7	4.244702E-3
1.702500E-7	4.256692E-3
1.703000E-7	4.285813E-3
1.703500E-7	4.328636E-3
1.704000E-7	4.374886E-3
1.704500E-7	4.434839E-3
1.705000E-7	4.515348E-3
1.705500E-7	4.595857E-3
1.706000E-7	4.657523E-3
1.706500E-7	4.707198E-3
1.707000E-7	4.748309E-3
1.707500E-7	4.760300E-3
1.708000E-7	4.739744E-3
1.708500E-7	4.693495E-3
1.709000E-7	4.631828E-3
1.709500E-7	4.563310E-3
1.710000E-7	4.491367E-3
1.710500E-7	4.414284E-3
1.711000E-7	4.350905E-3
1.711500E-7	4.314933E-3
1.712000E-7	4.297803E-3
1.712500E-7	4.296090E-3
1.713000E-7	4.328636E-3
1.713500E-7	4.395441E-3
1.714000E-7	4.458821E-3
1.714500E-7	4.506783E-3
1.715000E-7	4.559885E-3
1.715500E-7	4.612986E-3
1.716000E-7	4.636967E-3
1.716500E-7	4.631828E-3
1.717000E-7	4.616412E-3
1.717500E-7	4.589005E-3
1.718000E-7	4.546181E-3
1.718500E-7	4.508496E-3
1.719000E-7	4.486228E-3
1.719500E-7	4.462246E-3
1.720000E-7	4.438265E-3
1.720500E-7	4.434839E-3
1.721000E-7	4.450256E-3
1.721500E-7	4.453682E-3
1.722000E-7	4.443404E-3
1.722500E-7	4.438265E-3
1.723000E-7	4.436552E-3
1.723500E-7	4.424562E-3
1.724000E-7	4.397154E-3
1.724500E-7	4.352618E-3
1.725000E-7	4.297803E-3
1.725500E-7	4.253267E-3
1.726000E-7	4.220720E-3
1.726500E-7	4.196739E-3
1.727000E-7	4.186461E-3
1.727500E-7	4.193313E-3
1.728000E-7	4.198452E-3
1.728500E-7	4.196739E-3
1.729000E-7	4.205304E-3
1.729500E-7	4.219008E-3
1.730000E-7	4.230998E-3
1.730500E-7	4.248128E-3
1.731000E-7	4.275535E-3
