Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.069266E-2
8.635000E-8	3.063442E-2
8.640000E-8	3.056247E-2
8.645000E-8	3.052479E-2
8.650000E-8	3.050081E-2
8.655000E-8	3.050423E-2
8.660000E-8	3.056419E-2
8.665000E-8	3.064812E-2
8.670000E-8	3.069780E-2
8.675000E-8	3.074062E-2
8.680000E-8	3.076803E-2
8.685000E-8	3.074062E-2
8.690000E-8	3.065669E-2
8.695000E-8	3.054021E-2
8.700000E-8	3.039118E-2
8.705000E-8	3.021646E-2
8.710000E-8	3.004174E-2
8.715000E-8	2.986359E-2
8.720000E-8	2.970257E-2
8.725000E-8	2.959980E-2
8.730000E-8	2.957410E-2
8.735000E-8	2.960151E-2
8.740000E-8	2.968716E-2
8.745000E-8	2.984817E-2
8.750000E-8	3.003489E-2
8.755000E-8	3.021988E-2
8.760000E-8	3.037576E-2
8.765000E-8	3.047683E-2
8.770000E-8	3.050766E-2
8.775000E-8	3.049910E-2
8.780000E-8	3.046484E-2
8.785000E-8	3.042544E-2
8.790000E-8	3.038433E-2
8.795000E-8	3.034150E-2
8.800000E-8	3.027984E-2
8.805000E-8	3.022160E-2
8.810000E-8	3.018391E-2
8.815000E-8	3.016164E-2
8.820000E-8	3.014794E-2
8.825000E-8	3.015651E-2
8.830000E-8	3.016850E-2
8.835000E-8	3.015137E-2
8.840000E-8	3.011711E-2
8.845000E-8	3.009998E-2
8.850000E-8	3.006743E-2
8.855000E-8	3.000063E-2
8.860000E-8	2.991155E-2
8.865000E-8	2.983618E-2
8.870000E-8	2.977794E-2
8.875000E-8	2.972484E-2
8.880000E-8	2.965632E-2
8.885000E-8	2.959980E-2
8.890000E-8	2.959980E-2
8.895000E-8	2.964262E-2
8.900000E-8	2.967859E-2
8.905000E-8	2.972313E-2
8.910000E-8	2.978308E-2
8.915000E-8	2.982419E-2
8.920000E-8	2.983276E-2
8.925000E-8	2.981049E-2
8.930000E-8	2.975054E-2
8.935000E-8	2.965804E-2
8.940000E-8	2.958095E-2
8.945000E-8	2.950901E-2
8.950000E-8	2.943364E-2
8.955000E-8	2.939596E-2
8.960000E-8	2.942336E-2
8.965000E-8	2.950045E-2
8.970000E-8	2.959980E-2
8.975000E-8	2.971628E-2
8.980000E-8	2.983105E-2
8.985000E-8	2.994239E-2
8.990000E-8	3.005544E-2
8.995000E-8	3.015993E-2
9.000000E-8	3.021817E-2
9.005000E-8	3.023530E-2
9.010000E-8	3.024044E-2
9.015000E-8	3.021475E-2
9.020000E-8	3.014794E-2
9.025000E-8	3.006401E-2
9.030000E-8	2.998864E-2
9.035000E-8	2.993040E-2
9.040000E-8	2.988929E-2
9.045000E-8	2.986530E-2
9.050000E-8	2.985845E-2
9.055000E-8	2.987216E-2
9.060000E-8	2.990984E-2
9.065000E-8	2.995780E-2
9.070000E-8	2.999035E-2
9.075000E-8	2.998521E-2
9.080000E-8	2.995952E-2
9.085000E-8	2.994581E-2
9.090000E-8	2.993554E-2
9.095000E-8	2.989785E-2
9.100000E-8	2.983618E-2
9.105000E-8	2.977109E-2
9.110000E-8	2.970600E-2
9.115000E-8	2.964262E-2
9.120000E-8	2.958781E-2
9.125000E-8	2.956040E-2
9.130000E-8	2.956382E-2
9.135000E-8	2.958438E-2
9.140000E-8	2.960494E-2
9.145000E-8	2.961864E-2
9.150000E-8	2.964091E-2
9.155000E-8	2.968031E-2
9.160000E-8	2.973341E-2
9.165000E-8	2.978308E-2
9.170000E-8	2.980706E-2
9.175000E-8	2.979850E-2
9.180000E-8	2.977794E-2
9.185000E-8	2.975225E-2
9.190000E-8	2.969230E-2
9.195000E-8	2.958609E-2
9.200000E-8	2.948332E-2
9.205000E-8	2.940623E-2
9.210000E-8	2.935656E-2
9.215000E-8	2.930174E-2
9.220000E-8	2.925549E-2
9.225000E-8	2.924693E-2
9.230000E-8	2.928633E-2
9.235000E-8	2.937369E-2
9.240000E-8	2.947646E-2
9.245000E-8	2.960494E-2
9.250000E-8	2.976253E-2
9.255000E-8	2.993040E-2
9.260000E-8	3.006401E-2
9.265000E-8	3.013938E-2
9.270000E-8	3.015993E-2
9.275000E-8	3.012739E-2
9.280000E-8	3.004345E-2
9.285000E-8	2.992526E-2
9.290000E-8	2.979507E-2
9.295000E-8	2.965804E-2
9.300000E-8	2.952443E-2
9.305000E-8	2.941137E-2
9.310000E-8	2.932744E-2
9.315000E-8	2.927091E-2
9.320000E-8	2.926406E-2
9.325000E-8	2.930003E-2
9.330000E-8	2.935313E-2
9.335000E-8	2.941822E-2
9.340000E-8	2.948160E-2
9.345000E-8	2.949873E-2
9.350000E-8	2.945248E-2
9.355000E-8	2.936684E-2
9.360000E-8	2.926235E-2
9.365000E-8	2.911332E-2
9.370000E-8	2.893689E-2
9.375000E-8	2.877244E-2
9.380000E-8	2.861828E-2
9.385000E-8	2.849323E-2
9.390000E-8	2.844527E-2
9.395000E-8	2.847439E-2
9.400000E-8	2.853948E-2
9.405000E-8	2.863027E-2
9.410000E-8	2.875017E-2
9.415000E-8	2.886837E-2
9.420000E-8	2.895059E-2
9.425000E-8	2.900026E-2
9.430000E-8	2.901397E-2
9.435000E-8	2.897628E-2
9.440000E-8	2.889064E-2
9.445000E-8	2.877244E-2
9.450000E-8	2.865596E-2
9.455000E-8	2.857031E-2
9.460000E-8	2.852406E-2
9.465000E-8	2.851036E-2
9.470000E-8	2.853777E-2
9.475000E-8	2.861485E-2
9.480000E-8	2.871249E-2
9.485000E-8	2.878101E-2
9.490000E-8	2.884096E-2
9.495000E-8	2.891290E-2
9.500000E-8	2.897114E-2
9.505000E-8	2.897457E-2
9.510000E-8	2.893860E-2
9.515000E-8	2.887864E-2
9.520000E-8	2.880328E-2
9.525000E-8	2.872791E-2
9.530000E-8	2.865596E-2
9.535000E-8	2.858916E-2
9.540000E-8	2.854805E-2
9.545000E-8	2.852406E-2
9.550000E-8	2.851207E-2
9.555000E-8	2.852749E-2
9.560000E-8	2.858573E-2
9.565000E-8	2.863712E-2
9.570000E-8	2.865767E-2
9.575000E-8	2.866966E-2
9.580000E-8	2.869879E-2
9.585000E-8	2.874503E-2
9.590000E-8	2.878101E-2
9.595000E-8	2.882040E-2
9.600000E-8	2.887522E-2
9.605000E-8	2.890434E-2
9.610000E-8	2.891804E-2
9.615000E-8	2.894888E-2
9.620000E-8	2.900883E-2
9.625000E-8	2.905337E-2
9.630000E-8	2.906022E-2
9.635000E-8	2.903624E-2
9.640000E-8	2.901225E-2
9.645000E-8	2.898827E-2
9.650000E-8	2.896258E-2
9.655000E-8	2.894031E-2
9.660000E-8	2.892318E-2
9.665000E-8	2.890263E-2
9.670000E-8	2.888550E-2
9.675000E-8	2.886152E-2
9.680000E-8	2.881527E-2
9.685000E-8	2.875189E-2
9.690000E-8	2.870564E-2
9.695000E-8	2.867994E-2
9.700000E-8	2.866624E-2
9.705000E-8	2.867480E-2
9.710000E-8	2.869022E-2
9.715000E-8	2.872448E-2
9.720000E-8	2.876559E-2
9.725000E-8	2.881698E-2
9.730000E-8	2.885295E-2
9.735000E-8	2.888036E-2
9.740000E-8	2.890434E-2
9.745000E-8	2.891290E-2
9.750000E-8	2.891119E-2
9.755000E-8	2.890434E-2
9.760000E-8	2.888378E-2
9.765000E-8	2.885980E-2
9.770000E-8	2.882212E-2
9.775000E-8	2.876559E-2
9.780000E-8	2.869707E-2
9.785000E-8	2.865767E-2
9.790000E-8	2.864054E-2
9.795000E-8	2.864054E-2
9.800000E-8	2.865767E-2
9.805000E-8	2.868337E-2
9.810000E-8	2.869536E-2
9.815000E-8	2.868508E-2
9.820000E-8	2.864397E-2
9.825000E-8	2.858230E-2
9.830000E-8	2.852235E-2
9.835000E-8	2.847096E-2
9.840000E-8	2.840416E-2
9.845000E-8	2.832707E-2
9.850000E-8	2.827226E-2
9.855000E-8	2.824828E-2
9.860000E-8	2.823971E-2
9.865000E-8	2.822772E-2
9.870000E-8	2.821573E-2
9.875000E-8	2.822601E-2
9.880000E-8	2.824657E-2
9.885000E-8	2.826370E-2
9.890000E-8	2.830823E-2
9.895000E-8	2.839388E-2
9.900000E-8	2.846582E-2
9.905000E-8	2.850351E-2
9.910000E-8	2.851721E-2
9.915000E-8	2.852235E-2
9.920000E-8	2.851893E-2
9.925000E-8	2.851893E-2
9.930000E-8	2.852578E-2
9.935000E-8	2.850351E-2
9.940000E-8	2.844869E-2
9.945000E-8	2.838703E-2
9.950000E-8	2.832022E-2
9.955000E-8	2.824143E-2
9.960000E-8	2.816948E-2
9.965000E-8	2.812495E-2
9.970000E-8	2.811638E-2
9.975000E-8	2.813694E-2
9.980000E-8	2.818490E-2
9.985000E-8	2.828083E-2
9.990000E-8	2.842471E-2
9.995000E-8	2.857717E-2
1.000000E-7	2.871420E-2
1.000500E-7	2.882726E-2
1.001000E-7	2.890263E-2
1.001500E-7	2.893689E-2
1.002000E-7	2.896943E-2
1.002500E-7	2.898142E-2
1.003000E-7	2.895573E-2
1.003500E-7	2.890434E-2
1.004000E-7	2.884952E-2
1.004500E-7	2.876902E-2
1.005000E-7	2.866795E-2
1.005500E-7	2.857203E-2
1.006000E-7	2.847610E-2
1.006500E-7	2.837332E-2
1.007000E-7	2.829110E-2
1.007500E-7	2.822944E-2
1.008000E-7	2.817291E-2
1.008500E-7	2.811981E-2
1.009000E-7	2.807870E-2
1.009500E-7	2.803759E-2
1.010000E-7	2.799134E-2
1.010500E-7	2.794680E-2
1.011000E-7	2.790055E-2
1.011500E-7	2.786287E-2
1.012000E-7	2.783203E-2
1.012500E-7	2.779777E-2
1.013000E-7	2.775152E-2
1.013500E-7	2.771213E-2
1.014000E-7	2.771041E-2
1.014500E-7	2.773953E-2
1.015000E-7	2.779263E-2
1.015500E-7	2.788000E-2
1.016000E-7	2.800161E-2
1.016500E-7	2.811638E-2
1.017000E-7	2.818833E-2
1.017500E-7	2.823971E-2
1.018000E-7	2.827226E-2
1.018500E-7	2.826198E-2
1.019000E-7	2.824314E-2
1.019500E-7	2.824143E-2
1.020000E-7	2.824999E-2
1.020500E-7	2.826541E-2
1.021000E-7	2.828596E-2
1.021500E-7	2.829453E-2
1.022000E-7	2.828083E-2
1.022500E-7	2.825856E-2
1.023000E-7	2.822944E-2
1.023500E-7	2.820374E-2
1.024000E-7	2.818490E-2
1.024500E-7	2.815407E-2
1.025000E-7	2.811638E-2
1.025500E-7	2.807698E-2
1.026000E-7	2.805643E-2
1.026500E-7	2.801703E-2
1.027000E-7	2.797592E-2
1.027500E-7	2.795708E-2
1.028000E-7	2.794509E-2
1.028500E-7	2.792453E-2
1.029000E-7	2.791768E-2
1.029500E-7	2.794166E-2
1.030000E-7	2.796222E-2
1.030500E-7	2.796907E-2
1.031000E-7	2.798106E-2
1.031500E-7	2.800675E-2
1.032000E-7	2.802731E-2
1.032500E-7	2.804786E-2
1.033000E-7	2.806157E-2
1.033500E-7	2.805985E-2
1.034000E-7	2.803587E-2
1.034500E-7	2.801189E-2
1.035000E-7	2.798620E-2
1.035500E-7	2.794509E-2
1.036000E-7	2.790740E-2
1.036500E-7	2.790055E-2
1.037000E-7	2.791254E-2
1.037500E-7	2.790912E-2
1.038000E-7	2.791939E-2
1.038500E-7	2.796222E-2
1.039000E-7	2.802217E-2
1.039500E-7	2.806671E-2
1.040000E-7	2.808555E-2
1.040500E-7	2.808726E-2
1.041000E-7	2.808897E-2
1.041500E-7	2.809411E-2
1.042000E-7	2.810953E-2
1.042500E-7	2.810953E-2
1.043000E-7	2.810268E-2
1.043500E-7	2.810782E-2
1.044000E-7	2.810782E-2
1.044500E-7	2.806842E-2
1.045000E-7	2.799819E-2
1.045500E-7	2.794337E-2
1.046000E-7	2.790740E-2
1.046500E-7	2.787314E-2
1.047000E-7	2.784574E-2
1.047500E-7	2.783203E-2
1.048000E-7	2.782347E-2
1.048500E-7	2.782518E-2
1.049000E-7	2.786458E-2
1.049500E-7	2.791939E-2
1.050000E-7	2.797078E-2
1.050500E-7	2.802217E-2
1.051000E-7	2.808726E-2
1.051500E-7	2.817634E-2
1.052000E-7	2.825856E-2
1.052500E-7	2.832365E-2
1.053000E-7	2.835962E-2
1.053500E-7	2.839388E-2
1.054000E-7	2.841444E-2
1.054500E-7	2.840244E-2
1.055000E-7	2.834420E-2
1.055500E-7	2.824314E-2
1.056000E-7	2.812837E-2
1.056500E-7	2.803245E-2
1.057000E-7	2.795365E-2
1.057500E-7	2.786972E-2
1.058000E-7	2.780120E-2
1.058500E-7	2.778064E-2
1.059000E-7	2.778750E-2
1.059500E-7	2.779263E-2
1.060000E-7	2.779777E-2
1.060500E-7	2.778750E-2
1.061000E-7	2.776694E-2
1.061500E-7	2.776694E-2
1.062000E-7	2.776694E-2
1.062500E-7	2.771555E-2
1.063000E-7	2.765902E-2
1.063500E-7	2.765046E-2
1.064000E-7	2.764189E-2
1.064500E-7	2.760935E-2
1.065000E-7	2.760078E-2
1.065500E-7	2.762134E-2
1.066000E-7	2.764018E-2
1.066500E-7	2.766416E-2
1.067000E-7	2.768129E-2
1.067500E-7	2.767787E-2
1.068000E-7	2.766930E-2
1.068500E-7	2.767958E-2
1.069000E-7	2.768301E-2
1.069500E-7	2.769671E-2
1.070000E-7	2.773097E-2
1.070500E-7	2.776523E-2
1.071000E-7	2.778750E-2
1.071500E-7	2.782175E-2
1.072000E-7	2.787828E-2
1.072500E-7	2.793138E-2
1.073000E-7	2.795879E-2
1.073500E-7	2.796050E-2
1.074000E-7	2.794680E-2
1.074500E-7	2.793824E-2
1.075000E-7	2.793138E-2
1.075500E-7	2.791768E-2
1.076000E-7	2.790740E-2
1.076500E-7	2.791083E-2
1.077000E-7	2.789712E-2
1.077500E-7	2.784231E-2
1.078000E-7	2.776523E-2
1.078500E-7	2.770527E-2
1.079000E-7	2.764875E-2
1.079500E-7	2.755625E-2
1.080000E-7	2.744833E-2
1.080500E-7	2.737467E-2
1.081000E-7	2.733356E-2
1.081500E-7	2.730616E-2
1.082000E-7	2.726676E-2
1.082500E-7	2.723079E-2
1.083000E-7	2.722051E-2
1.083500E-7	2.722736E-2
1.084000E-7	2.723250E-2
1.084500E-7	2.724449E-2
1.085000E-7	2.726505E-2
1.085500E-7	2.727875E-2
1.086000E-7	2.726505E-2
1.086500E-7	2.724963E-2
1.087000E-7	2.722907E-2
1.087500E-7	2.719481E-2
1.088000E-7	2.717083E-2
1.088500E-7	2.716227E-2
1.089000E-7	2.716741E-2
1.089500E-7	2.721194E-2
1.090000E-7	2.729245E-2
1.090500E-7	2.737639E-2
1.091000E-7	2.745518E-2
1.091500E-7	2.754254E-2
1.092000E-7	2.762134E-2
1.092500E-7	2.768301E-2
1.093000E-7	2.773611E-2
1.093500E-7	2.776351E-2
1.094000E-7	2.776865E-2
1.094500E-7	2.774981E-2
1.095000E-7	2.768129E-2
1.095500E-7	2.758879E-2
1.096000E-7	2.751514E-2
1.096500E-7	2.746546E-2
1.097000E-7	2.740893E-2
1.097500E-7	2.736611E-2
1.098000E-7	2.735241E-2
1.098500E-7	2.734555E-2
1.099000E-7	2.736097E-2
1.099500E-7	2.740379E-2
1.100000E-7	2.744833E-2
1.100500E-7	2.746546E-2
1.101000E-7	2.746889E-2
1.101500E-7	2.745347E-2
1.102000E-7	2.740379E-2
1.102500E-7	2.733185E-2
1.103000E-7	2.724620E-2
1.103500E-7	2.715028E-2
1.104000E-7	2.704236E-2
1.104500E-7	2.692074E-2
1.105000E-7	2.680940E-2
1.105500E-7	2.674088E-2
1.106000E-7	2.671861E-2
1.106500E-7	2.673746E-2
1.107000E-7	2.680084E-2
1.107500E-7	2.690361E-2
1.108000E-7	2.702009E-2
1.108500E-7	2.715370E-2
1.109000E-7	2.730444E-2
1.109500E-7	2.746375E-2
1.110000E-7	2.761620E-2
1.110500E-7	2.772583E-2
1.111000E-7	2.774125E-2
1.111500E-7	2.768643E-2
1.112000E-7	2.761277E-2
1.112500E-7	2.752541E-2
1.113000E-7	2.740037E-2
1.113500E-7	2.725306E-2
1.114000E-7	2.710232E-2
1.114500E-7	2.694986E-2
1.115000E-7	2.682310E-2
1.115500E-7	2.672375E-2
1.116000E-7	2.666209E-2
1.116500E-7	2.662954E-2
1.117000E-7	2.662612E-2
1.117500E-7	2.663811E-2
1.118000E-7	2.665695E-2
1.118500E-7	2.668093E-2
1.119000E-7	2.669292E-2
1.119500E-7	2.669463E-2
1.120000E-7	2.667750E-2
1.120500E-7	2.663639E-2
1.121000E-7	2.660727E-2
1.121500E-7	2.659871E-2
1.122000E-7	2.658500E-2
1.122500E-7	2.654732E-2
1.123000E-7	2.651477E-2
1.123500E-7	2.649936E-2
1.124000E-7	2.649251E-2
1.124500E-7	2.650621E-2
1.125000E-7	2.656616E-2
1.125500E-7	2.662783E-2
1.126000E-7	2.669806E-2
1.126500E-7	2.681454E-2
1.127000E-7	2.695671E-2
1.127500E-7	2.705607E-2
1.128000E-7	2.708690E-2
1.128500E-7	2.707491E-2
1.129000E-7	2.701667E-2
1.129500E-7	2.691389E-2
1.130000E-7	2.680769E-2
1.130500E-7	2.668778E-2
1.131000E-7	2.655075E-2
1.131500E-7	2.643084E-2
1.132000E-7	2.637260E-2
1.132500E-7	2.632464E-2
1.133000E-7	2.627496E-2
1.133500E-7	2.629209E-2
1.134000E-7	2.638459E-2
1.134500E-7	2.649422E-2
1.135000E-7	2.660042E-2
1.135500E-7	2.669806E-2
1.136000E-7	2.674945E-2
1.136500E-7	2.673232E-2
1.137000E-7	2.667579E-2
1.137500E-7	2.661241E-2
1.138000E-7	2.654047E-2
1.138500E-7	2.649079E-2
1.139000E-7	2.644454E-2
1.139500E-7	2.639144E-2
1.140000E-7	2.636403E-2
1.140500E-7	2.637089E-2
1.141000E-7	2.640172E-2
1.141500E-7	2.646510E-2
1.142000E-7	2.655760E-2
1.142500E-7	2.664325E-2
1.143000E-7	2.671005E-2
1.143500E-7	2.674431E-2
1.144000E-7	2.676144E-2
1.144500E-7	2.677172E-2
1.145000E-7	2.675973E-2
1.145500E-7	2.669977E-2
1.146000E-7	2.659700E-2
1.146500E-7	2.647538E-2
1.147000E-7	2.632635E-2
1.147500E-7	2.616533E-2
1.148000E-7	2.602830E-2
1.148500E-7	2.592552E-2
1.149000E-7	2.584672E-2
1.149500E-7	2.580047E-2
1.150000E-7	2.577992E-2
1.150500E-7	2.575936E-2
1.151000E-7	2.575251E-2
1.151500E-7	2.577307E-2
1.152000E-7	2.581589E-2
1.152500E-7	2.588783E-2
1.153000E-7	2.597862E-2
1.153500E-7	2.604371E-2
1.154000E-7	2.607112E-2
1.154500E-7	2.607283E-2
1.155000E-7	2.605742E-2
1.155500E-7	2.602830E-2
1.156000E-7	2.599918E-2
1.156500E-7	2.596149E-2
1.157000E-7	2.591524E-2
1.157500E-7	2.588783E-2
1.158000E-7	2.587413E-2
1.158500E-7	2.583816E-2
1.159000E-7	2.578506E-2
1.159500E-7	2.574395E-2
1.160000E-7	2.571483E-2
1.160500E-7	2.569941E-2
1.161000E-7	2.572339E-2
1.161500E-7	2.579705E-2
1.162000E-7	2.589811E-2
1.162500E-7	2.600945E-2
1.163000E-7	2.612080E-2
1.163500E-7	2.624413E-2
1.164000E-7	2.639658E-2
1.164500E-7	2.652163E-2
1.165000E-7	2.657815E-2
1.165500E-7	2.659700E-2
1.166000E-7	2.659700E-2
1.166500E-7	2.654561E-2
1.167000E-7	2.642399E-2
1.167500E-7	2.629723E-2
1.168000E-7	2.619959E-2
1.168500E-7	2.611052E-2
1.169000E-7	2.602144E-2
1.169500E-7	2.597519E-2
1.170000E-7	2.596834E-2
1.170500E-7	2.596149E-2
1.171000E-7	2.597519E-2
1.171500E-7	2.601973E-2
1.172000E-7	2.607112E-2
1.172500E-7	2.610880E-2
1.173000E-7	2.613621E-2
1.173500E-7	2.614992E-2
1.174000E-7	2.614135E-2
1.174500E-7	2.610195E-2
1.175000E-7	2.606941E-2
1.175500E-7	2.607283E-2
1.176000E-7	2.610195E-2
1.176500E-7	2.611394E-2
1.177000E-7	2.611737E-2
1.177500E-7	2.613450E-2
1.178000E-7	2.614649E-2
1.178500E-7	2.612593E-2
1.179000E-7	2.608482E-2
1.179500E-7	2.603172E-2
1.180000E-7	2.595635E-2
1.180500E-7	2.586557E-2
1.181000E-7	2.577478E-2
1.181500E-7	2.569427E-2
1.182000E-7	2.563774E-2
1.182500E-7	2.560348E-2
1.183000E-7	2.559835E-2
1.183500E-7	2.560862E-2
1.184000E-7	2.564117E-2
1.184500E-7	2.569256E-2
1.185000E-7	2.574395E-2
1.185500E-7	2.579020E-2
1.186000E-7	2.582959E-2
1.186500E-7	2.584158E-2
1.187000E-7	2.582617E-2
1.187500E-7	2.578334E-2
1.188000E-7	2.572853E-2
1.188500E-7	2.568742E-2
1.189000E-7	2.567200E-2
1.189500E-7	2.568228E-2
1.190000E-7	2.570112E-2
1.190500E-7	2.572339E-2
1.191000E-7	2.576108E-2
1.191500E-7	2.582445E-2
1.192000E-7	2.590668E-2
1.192500E-7	2.597691E-2
1.193000E-7	2.601288E-2
1.193500E-7	2.602487E-2
1.194000E-7	2.602658E-2
1.194500E-7	2.598205E-2
1.195000E-7	2.591182E-2
1.195500E-7	2.585700E-2
1.196000E-7	2.581589E-2
1.196500E-7	2.576793E-2
1.197000E-7	2.573024E-2
1.197500E-7	2.573538E-2
1.198000E-7	2.576793E-2
1.198500E-7	2.579362E-2
1.199000E-7	2.581246E-2
1.199500E-7	2.585015E-2
1.200000E-7	2.590496E-2
1.200500E-7	2.594950E-2
1.201000E-7	2.595807E-2
1.201500E-7	2.593066E-2
1.202000E-7	2.588098E-2
1.202500E-7	2.581589E-2
1.203000E-7	2.573367E-2
1.203500E-7	2.565316E-2
1.204000E-7	2.558807E-2
1.204500E-7	2.554696E-2
1.205000E-7	2.554696E-2
1.205500E-7	2.557436E-2
1.206000E-7	2.562404E-2
1.206500E-7	2.570626E-2
1.207000E-7	2.580047E-2
1.207500E-7	2.587584E-2
1.208000E-7	2.592552E-2
1.208500E-7	2.595978E-2
1.209000E-7	2.598205E-2
1.209500E-7	2.598719E-2
1.210000E-7	2.598890E-2
1.210500E-7	2.598376E-2
1.211000E-7	2.596834E-2
1.211500E-7	2.594607E-2
1.212000E-7	2.592381E-2
1.212500E-7	2.587584E-2
1.213000E-7	2.579705E-2
1.213500E-7	2.570112E-2
1.214000E-7	2.560348E-2
1.214500E-7	2.548529E-2
1.215000E-7	2.534312E-2
1.215500E-7	2.517525E-2
1.216000E-7	2.501766E-2
1.216500E-7	2.489604E-2
1.217000E-7	2.482923E-2
1.217500E-7	2.481895E-2
1.218000E-7	2.485493E-2
1.218500E-7	2.494057E-2
1.219000E-7	2.507247E-2
1.219500E-7	2.520779E-2
1.220000E-7	2.531913E-2
1.220500E-7	2.542191E-2
1.221000E-7	2.552469E-2
1.221500E-7	2.557950E-2
1.222000E-7	2.557436E-2
1.222500E-7	2.552298E-2
1.223000E-7	2.544418E-2
1.223500E-7	2.531057E-2
1.224000E-7	2.516840E-2
1.224500E-7	2.505534E-2
1.225000E-7	2.497483E-2
1.225500E-7	2.492002E-2
1.226000E-7	2.491317E-2
1.226500E-7	2.495085E-2
1.227000E-7	2.499710E-2
1.227500E-7	2.507247E-2
1.228000E-7	2.520265E-2
1.228500E-7	2.534140E-2
1.229000E-7	2.545960E-2
1.229500E-7	2.554696E-2
1.230000E-7	2.558464E-2
1.230500E-7	2.555723E-2
1.231000E-7	2.549386E-2
1.231500E-7	2.542020E-2
1.232000E-7	2.532599E-2
1.232500E-7	2.521978E-2
1.233000E-7	2.514784E-2
1.233500E-7	2.512728E-2
1.234000E-7	2.514270E-2
1.234500E-7	2.521636E-2
1.235000E-7	2.535339E-2
1.235500E-7	2.552983E-2
1.236000E-7	2.571140E-2
1.236500E-7	2.587070E-2
1.237000E-7	2.597519E-2
1.237500E-7	2.600603E-2
1.238000E-7	2.597348E-2
1.238500E-7	2.588612E-2
1.239000E-7	2.575080E-2
1.239500E-7	2.558635E-2
1.240000E-7	2.541849E-2
1.240500E-7	2.528145E-2
1.241000E-7	2.519409E-2
1.241500E-7	2.514955E-2
1.242000E-7	2.514099E-2
1.242500E-7	2.518724E-2
1.243000E-7	2.527631E-2
1.243500E-7	2.537909E-2
1.244000E-7	2.548186E-2
1.244500E-7	2.557779E-2
1.245000E-7	2.563432E-2
1.245500E-7	2.563260E-2
1.246000E-7	2.560006E-2
1.246500E-7	2.552983E-2
1.247000E-7	2.541506E-2
1.247500E-7	2.526261E-2
1.248000E-7	2.507247E-2
1.248500E-7	2.486178E-2
1.249000E-7	2.466993E-2
1.249500E-7	2.453632E-2
1.250000E-7	2.444553E-2
1.250500E-7	2.441298E-2
1.251000E-7	2.444896E-2
1.251500E-7	2.454488E-2
1.252000E-7	2.465108E-2
1.252500E-7	2.476756E-2
1.253000E-7	2.488747E-2
1.253500E-7	2.496284E-2
1.254000E-7	2.497997E-2
1.254500E-7	2.497312E-2
1.255000E-7	2.495085E-2
1.255500E-7	2.491145E-2
1.256000E-7	2.487205E-2
1.256500E-7	2.485150E-2
1.257000E-7	2.484636E-2
1.257500E-7	2.486006E-2
1.258000E-7	2.490117E-2
1.258500E-7	2.496284E-2
1.259000E-7	2.503650E-2
1.259500E-7	2.512043E-2
1.260000E-7	2.521636E-2
1.260500E-7	2.528488E-2
1.261000E-7	2.530372E-2
1.261500E-7	2.529344E-2
1.262000E-7	2.527802E-2
1.262500E-7	2.520779E-2
1.263000E-7	2.507761E-2
1.263500E-7	2.495256E-2
1.264000E-7	2.487891E-2
1.264500E-7	2.482581E-2
1.265000E-7	2.478469E-2
1.265500E-7	2.476928E-2
1.266000E-7	2.480011E-2
1.266500E-7	2.485150E-2
1.267000E-7	2.491488E-2
1.267500E-7	2.496798E-2
1.268000E-7	2.501594E-2
1.268500E-7	2.506048E-2
1.269000E-7	2.507932E-2
1.269500E-7	2.506904E-2
1.270000E-7	2.502622E-2
1.270500E-7	2.495770E-2
1.271000E-7	2.485664E-2
1.271500E-7	2.476414E-2
1.272000E-7	2.470247E-2
1.272500E-7	2.465794E-2
1.273000E-7	2.464252E-2
1.273500E-7	2.465965E-2
1.274000E-7	2.469048E-2
1.274500E-7	2.469905E-2
1.275000E-7	2.469733E-2
1.275500E-7	2.470761E-2
1.276000E-7	2.471960E-2
1.276500E-7	2.472817E-2
1.277000E-7	2.473159E-2
1.277500E-7	2.474016E-2
1.278000E-7	2.474530E-2
1.278500E-7	2.474016E-2
1.279000E-7	2.472303E-2
1.279500E-7	2.469562E-2
1.280000E-7	2.466821E-2
1.280500E-7	2.465965E-2
1.281000E-7	2.467678E-2
1.281500E-7	2.469905E-2
1.282000E-7	2.471275E-2
1.282500E-7	2.473673E-2
1.283000E-7	2.477956E-2
1.283500E-7	2.482752E-2
1.284000E-7	2.486692E-2
1.284500E-7	2.489432E-2
1.285000E-7	2.489090E-2
1.285500E-7	2.485150E-2
1.286000E-7	2.478812E-2
1.286500E-7	2.472817E-2
1.287000E-7	2.469733E-2
1.287500E-7	2.470932E-2
1.288000E-7	2.474872E-2
1.288500E-7	2.480696E-2
1.289000E-7	2.487548E-2
1.289500E-7	2.495428E-2
1.290000E-7	2.505020E-2
1.290500E-7	2.514613E-2
1.291000E-7	2.523349E-2
1.291500E-7	2.531571E-2
1.292000E-7	2.535511E-2
1.292500E-7	2.533798E-2
1.293000E-7	2.527631E-2
1.293500E-7	2.520779E-2
1.294000E-7	2.513585E-2
1.294500E-7	2.507590E-2
1.295000E-7	2.502622E-2
1.295500E-7	2.498682E-2
1.296000E-7	2.495770E-2
1.296500E-7	2.492516E-2
1.297000E-7	2.486520E-2
1.297500E-7	2.479668E-2
1.298000E-7	2.474872E-2
1.298500E-7	2.469905E-2
1.299000E-7	2.463567E-2
