Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	2.628010E-2
8.665000E-8	2.618589E-2
8.670000E-8	2.607626E-2
8.675000E-8	2.595121E-2
8.680000E-8	2.584158E-2
8.685000E-8	2.577307E-2
8.690000E-8	2.574052E-2
8.695000E-8	2.572510E-2
8.700000E-8	2.573367E-2
8.705000E-8	2.576621E-2
8.710000E-8	2.579362E-2
8.715000E-8	2.581418E-2
8.720000E-8	2.582617E-2
8.725000E-8	2.582274E-2
8.730000E-8	2.580047E-2
8.735000E-8	2.576450E-2
8.740000E-8	2.573538E-2
8.745000E-8	2.571311E-2
8.750000E-8	2.571483E-2
8.755000E-8	2.574052E-2
8.760000E-8	2.578163E-2
8.765000E-8	2.583987E-2
8.770000E-8	2.591010E-2
8.775000E-8	2.596663E-2
8.780000E-8	2.600945E-2
8.785000E-8	2.605399E-2
8.790000E-8	2.607968E-2
8.795000E-8	2.607283E-2
8.800000E-8	2.604543E-2
8.805000E-8	2.600089E-2
8.810000E-8	2.593922E-2
8.815000E-8	2.587413E-2
8.820000E-8	2.581418E-2
8.825000E-8	2.575936E-2
8.830000E-8	2.572339E-2
8.835000E-8	2.570455E-2
8.840000E-8	2.568399E-2
8.845000E-8	2.566001E-2
8.850000E-8	2.563774E-2
8.855000E-8	2.560348E-2
8.860000E-8	2.554524E-2
8.865000E-8	2.548186E-2
8.870000E-8	2.542705E-2
8.875000E-8	2.537395E-2
8.880000E-8	2.531571E-2
8.885000E-8	2.526432E-2
8.890000E-8	2.522321E-2
8.895000E-8	2.517867E-2
8.900000E-8	2.513242E-2
8.905000E-8	2.508960E-2
8.910000E-8	2.506048E-2
8.915000E-8	2.505020E-2
8.920000E-8	2.505363E-2
8.925000E-8	2.507247E-2
8.930000E-8	2.512386E-2
8.935000E-8	2.519923E-2
8.940000E-8	2.527802E-2
8.945000E-8	2.535682E-2
8.950000E-8	2.544247E-2
8.955000E-8	2.550927E-2
8.960000E-8	2.554696E-2
8.965000E-8	2.556751E-2
8.970000E-8	2.555552E-2
8.975000E-8	2.548872E-2
8.980000E-8	2.539450E-2
8.985000E-8	2.531057E-2
8.990000E-8	2.523349E-2
8.995000E-8	2.516497E-2
9.000000E-8	2.513585E-2
9.005000E-8	2.513927E-2
9.010000E-8	2.517525E-2
9.015000E-8	2.524548E-2
9.020000E-8	2.533969E-2
9.025000E-8	2.544418E-2
9.030000E-8	2.556066E-2
9.035000E-8	2.568571E-2
9.040000E-8	2.579191E-2
9.045000E-8	2.586385E-2
9.050000E-8	2.590325E-2
9.055000E-8	2.590154E-2
9.060000E-8	2.586385E-2
9.065000E-8	2.579533E-2
9.070000E-8	2.568913E-2
9.075000E-8	2.554696E-2
9.080000E-8	2.538423E-2
9.085000E-8	2.521807E-2
9.090000E-8	2.507761E-2
9.095000E-8	2.496284E-2
9.100000E-8	2.486006E-2
9.105000E-8	2.477099E-2
9.110000E-8	2.472303E-2
9.115000E-8	2.472645E-2
9.120000E-8	2.476071E-2
9.125000E-8	2.481895E-2
9.130000E-8	2.490289E-2
9.135000E-8	2.499881E-2
9.140000E-8	2.508960E-2
9.145000E-8	2.517525E-2
9.150000E-8	2.524376E-2
9.155000E-8	2.529001E-2
9.160000E-8	2.532770E-2
9.165000E-8	2.536710E-2
9.170000E-8	2.539279E-2
9.175000E-8	2.540136E-2
9.180000E-8	2.539793E-2
9.185000E-8	2.537566E-2
9.190000E-8	2.532085E-2
9.195000E-8	2.524548E-2
9.200000E-8	2.517525E-2
9.205000E-8	2.511187E-2
9.210000E-8	2.504506E-2
9.215000E-8	2.499196E-2
9.220000E-8	2.497997E-2
9.225000E-8	2.500395E-2
9.230000E-8	2.505191E-2
9.235000E-8	2.511358E-2
9.240000E-8	2.518552E-2
9.245000E-8	2.527117E-2
9.250000E-8	2.536881E-2
9.255000E-8	2.546816E-2
9.260000E-8	2.554011E-2
9.265000E-8	2.556923E-2
9.270000E-8	2.556923E-2
9.275000E-8	2.555038E-2
9.280000E-8	2.551784E-2
9.285000E-8	2.546645E-2
9.290000E-8	2.541506E-2
9.295000E-8	2.535853E-2
9.300000E-8	2.529344E-2
9.305000E-8	2.523863E-2
9.310000E-8	2.518381E-2
9.315000E-8	2.511358E-2
9.320000E-8	2.505020E-2
9.325000E-8	2.501080E-2
9.330000E-8	2.497141E-2
9.335000E-8	2.491488E-2
9.340000E-8	2.486349E-2
9.345000E-8	2.482752E-2
9.350000E-8	2.478983E-2
9.355000E-8	2.474530E-2
9.360000E-8	2.469905E-2
9.365000E-8	2.464081E-2
9.370000E-8	2.458428E-2
9.375000E-8	2.454146E-2
9.380000E-8	2.451576E-2
9.385000E-8	2.449007E-2
9.390000E-8	2.447122E-2
9.395000E-8	2.447979E-2
9.400000E-8	2.452261E-2
9.405000E-8	2.457400E-2
9.410000E-8	2.463224E-2
9.415000E-8	2.470247E-2
9.420000E-8	2.476243E-2
9.425000E-8	2.479497E-2
9.430000E-8	2.481210E-2
9.435000E-8	2.482752E-2
9.440000E-8	2.482923E-2
9.445000E-8	2.481039E-2
9.450000E-8	2.478127E-2
9.455000E-8	2.474358E-2
9.460000E-8	2.469562E-2
9.465000E-8	2.464595E-2
9.470000E-8	2.460997E-2
9.475000E-8	2.459456E-2
9.480000E-8	2.459113E-2
9.485000E-8	2.459970E-2
9.490000E-8	2.462025E-2
9.495000E-8	2.464081E-2
9.500000E-8	2.465622E-2
9.505000E-8	2.467849E-2
9.510000E-8	2.472474E-2
9.515000E-8	2.476756E-2
9.520000E-8	2.476585E-2
9.525000E-8	2.474530E-2
9.530000E-8	2.473844E-2
9.535000E-8	2.474358E-2
9.540000E-8	2.475386E-2
9.545000E-8	2.477613E-2
9.550000E-8	2.481381E-2
9.555000E-8	2.485664E-2
9.560000E-8	2.489261E-2
9.565000E-8	2.491488E-2
9.570000E-8	2.492858E-2
9.575000E-8	2.492344E-2
9.580000E-8	2.489090E-2
9.585000E-8	2.483608E-2
9.590000E-8	2.478641E-2
9.595000E-8	2.474187E-2
9.600000E-8	2.468363E-2
9.605000E-8	2.463053E-2
9.610000E-8	2.459970E-2
9.615000E-8	2.458599E-2
9.620000E-8	2.458257E-2
9.625000E-8	2.459113E-2
9.630000E-8	2.459627E-2
9.635000E-8	2.458942E-2
9.640000E-8	2.458428E-2
9.645000E-8	2.457400E-2
9.650000E-8	2.454488E-2
9.655000E-8	2.449521E-2
9.660000E-8	2.444553E-2
9.665000E-8	2.439928E-2
9.670000E-8	2.435817E-2
9.675000E-8	2.432391E-2
9.680000E-8	2.430678E-2
9.685000E-8	2.430507E-2
9.690000E-8	2.430849E-2
9.695000E-8	2.432391E-2
9.700000E-8	2.436502E-2
9.705000E-8	2.441641E-2
9.710000E-8	2.447636E-2
9.715000E-8	2.454317E-2
9.720000E-8	2.460141E-2
9.725000E-8	2.463224E-2
9.730000E-8	2.464766E-2
9.735000E-8	2.465965E-2
9.740000E-8	2.465451E-2
9.745000E-8	2.462882E-2
9.750000E-8	2.458942E-2
9.755000E-8	2.452604E-2
9.760000E-8	2.443697E-2
9.765000E-8	2.434447E-2
9.770000E-8	2.427595E-2
9.775000E-8	2.423998E-2
9.780000E-8	2.423655E-2
9.785000E-8	2.426224E-2
9.790000E-8	2.432048E-2
9.795000E-8	2.441641E-2
9.800000E-8	2.454146E-2
9.805000E-8	2.466650E-2
9.810000E-8	2.478469E-2
9.815000E-8	2.488918E-2
9.820000E-8	2.496455E-2
9.825000E-8	2.500053E-2
9.830000E-8	2.499025E-2
9.835000E-8	2.493886E-2
9.840000E-8	2.485321E-2
9.845000E-8	2.476756E-2
9.850000E-8	2.469048E-2
9.855000E-8	2.461169E-2
9.860000E-8	2.453460E-2
9.865000E-8	2.448664E-2
9.870000E-8	2.447808E-2
9.875000E-8	2.448322E-2
9.880000E-8	2.448322E-2
9.885000E-8	2.449349E-2
9.890000E-8	2.450891E-2
9.895000E-8	2.449692E-2
9.900000E-8	2.445409E-2
9.905000E-8	2.440442E-2
9.910000E-8	2.435646E-2
9.915000E-8	2.431535E-2
9.920000E-8	2.428623E-2
9.925000E-8	2.426910E-2
9.930000E-8	2.424854E-2
9.935000E-8	2.424683E-2
9.940000E-8	2.426567E-2
9.945000E-8	2.429479E-2
9.950000E-8	2.431535E-2
9.955000E-8	2.432048E-2
9.960000E-8	2.431706E-2
9.965000E-8	2.432048E-2
9.970000E-8	2.433076E-2
9.975000E-8	2.432905E-2
9.980000E-8	2.432220E-2
9.985000E-8	2.432734E-2
9.990000E-8	2.435474E-2
9.995000E-8	2.438729E-2
1.000000E-7	2.441127E-2
1.000500E-7	2.443183E-2
1.001000E-7	2.447122E-2
1.001500E-7	2.452261E-2
1.002000E-7	2.454659E-2
1.002500E-7	2.454831E-2
1.003000E-7	2.455516E-2
1.003500E-7	2.456201E-2
1.004000E-7	2.453460E-2
1.004500E-7	2.448150E-2
1.005000E-7	2.442155E-2
1.005500E-7	2.436673E-2
1.006000E-7	2.431877E-2
1.006500E-7	2.427595E-2
1.007000E-7	2.423312E-2
1.007500E-7	2.419715E-2
1.008000E-7	2.416803E-2
1.008500E-7	2.413891E-2
1.009000E-7	2.412350E-2
1.009500E-7	2.412692E-2
1.010000E-7	2.415262E-2
1.010500E-7	2.421257E-2
1.011000E-7	2.428794E-2
1.011500E-7	2.433590E-2
1.012000E-7	2.436160E-2
1.012500E-7	2.440956E-2
1.013000E-7	2.447465E-2
1.013500E-7	2.451919E-2
1.014000E-7	2.455173E-2
1.014500E-7	2.459113E-2
1.015000E-7	2.462539E-2
1.015500E-7	2.463567E-2
1.016000E-7	2.462539E-2
1.016500E-7	2.459798E-2
1.017000E-7	2.455002E-2
1.017500E-7	2.448835E-2
1.018000E-7	2.440442E-2
1.018500E-7	2.431192E-2
1.019000E-7	2.422113E-2
1.019500E-7	2.413206E-2
1.020000E-7	2.404813E-2
1.020500E-7	2.396933E-2
1.021000E-7	2.390424E-2
1.021500E-7	2.385799E-2
1.022000E-7	2.383572E-2
1.022500E-7	2.383915E-2
1.023000E-7	2.385628E-2
1.023500E-7	2.388197E-2
1.024000E-7	2.391452E-2
1.024500E-7	2.393678E-2
1.025000E-7	2.394535E-2
1.025500E-7	2.394877E-2
1.026000E-7	2.394535E-2
1.026500E-7	2.391794E-2
1.027000E-7	2.388711E-2
1.027500E-7	2.388197E-2
1.028000E-7	2.389910E-2
1.028500E-7	2.391452E-2
1.029000E-7	2.393850E-2
1.029500E-7	2.396762E-2
1.030000E-7	2.399331E-2
1.030500E-7	2.402072E-2
1.031000E-7	2.406012E-2
1.031500E-7	2.409095E-2
1.032000E-7	2.410979E-2
1.032500E-7	2.413377E-2
1.033000E-7	2.415090E-2
1.033500E-7	2.413035E-2
1.034000E-7	2.409266E-2
1.034500E-7	2.405326E-2
1.035000E-7	2.400188E-2
1.035500E-7	2.394021E-2
1.036000E-7	2.388368E-2
1.036500E-7	2.383743E-2
1.037000E-7	2.379975E-2
1.037500E-7	2.377577E-2
1.038000E-7	2.377234E-2
1.038500E-7	2.378947E-2
1.039000E-7	2.383229E-2
1.039500E-7	2.388882E-2
1.040000E-7	2.394877E-2
1.040500E-7	2.401901E-2
1.041000E-7	2.409780E-2
1.041500E-7	2.416803E-2
1.042000E-7	2.423312E-2
1.042500E-7	2.429308E-2
1.043000E-7	2.433419E-2
1.043500E-7	2.434447E-2
1.044000E-7	2.433590E-2
1.044500E-7	2.431192E-2
1.045000E-7	2.427252E-2
1.045500E-7	2.421428E-2
1.046000E-7	2.413549E-2
1.046500E-7	2.404127E-2
1.047000E-7	2.394364E-2
1.047500E-7	2.384428E-2
1.048000E-7	2.374493E-2
1.048500E-7	2.365415E-2
1.049000E-7	2.359248E-2
1.049500E-7	2.355308E-2
1.050000E-7	2.353081E-2
1.050500E-7	2.352225E-2
1.051000E-7	2.353767E-2
1.051500E-7	2.356336E-2
1.052000E-7	2.359419E-2
1.052500E-7	2.362674E-2
1.053000E-7	2.366100E-2
1.053500E-7	2.370554E-2
1.054000E-7	2.375007E-2
1.054500E-7	2.378262E-2
1.055000E-7	2.381174E-2
1.055500E-7	2.384600E-2
1.056000E-7	2.388026E-2
1.056500E-7	2.390938E-2
1.057000E-7	2.394021E-2
1.057500E-7	2.397276E-2
1.058000E-7	2.400188E-2
1.058500E-7	2.402757E-2
1.059000E-7	2.404299E-2
1.059500E-7	2.404299E-2
1.060000E-7	2.403614E-2
1.060500E-7	2.401215E-2
1.061000E-7	2.396419E-2
1.061500E-7	2.390938E-2
1.062000E-7	2.386998E-2
1.062500E-7	2.381516E-2
1.063000E-7	2.374151E-2
1.063500E-7	2.368327E-2
1.064000E-7	2.364730E-2
1.064500E-7	2.360447E-2
1.065000E-7	2.354966E-2
1.065500E-7	2.349998E-2
1.066000E-7	2.345716E-2
1.066500E-7	2.340063E-2
1.067000E-7	2.334239E-2
1.067500E-7	2.329271E-2
1.068000E-7	2.324989E-2
1.068500E-7	2.322077E-2
1.069000E-7	2.320364E-2
1.069500E-7	2.319336E-2
1.070000E-7	2.321221E-2
1.070500E-7	2.326873E-2
1.071000E-7	2.334068E-2
1.071500E-7	2.341262E-2
1.072000E-7	2.349827E-2
1.072500E-7	2.359419E-2
1.073000E-7	2.367642E-2
1.073500E-7	2.373979E-2
1.074000E-7	2.378776E-2
1.074500E-7	2.381174E-2
1.075000E-7	2.382202E-2
1.075500E-7	2.383229E-2
1.076000E-7	2.384257E-2
1.076500E-7	2.384942E-2
1.077000E-7	2.386998E-2
1.077500E-7	2.391280E-2
1.078000E-7	2.396590E-2
1.078500E-7	2.400873E-2
1.079000E-7	2.405155E-2
1.079500E-7	2.409609E-2
1.080000E-7	2.412350E-2
1.080500E-7	2.412863E-2
1.081000E-7	2.411493E-2
1.081500E-7	2.407039E-2
1.082000E-7	2.398475E-2
1.082500E-7	2.386313E-2
1.083000E-7	2.372095E-2
1.083500E-7	2.355480E-2
1.084000E-7	2.336808E-2
1.084500E-7	2.320022E-2
1.085000E-7	2.307003E-2
1.085500E-7	2.296554E-2
1.086000E-7	2.288675E-2
1.086500E-7	2.285077E-2
1.087000E-7	2.285934E-2
1.087500E-7	2.289188E-2
1.088000E-7	2.293985E-2
1.088500E-7	2.299466E-2
1.089000E-7	2.304262E-2
1.089500E-7	2.308031E-2
1.090000E-7	2.310600E-2
1.090500E-7	2.311114E-2
1.091000E-7	2.309230E-2
1.091500E-7	2.306832E-2
1.092000E-7	2.304605E-2
1.092500E-7	2.302721E-2
1.093000E-7	2.302378E-2
1.093500E-7	2.304091E-2
1.094000E-7	2.307174E-2
1.094500E-7	2.312656E-2
1.095000E-7	2.320193E-2
1.095500E-7	2.328758E-2
1.096000E-7	2.336980E-2
1.096500E-7	2.345716E-2
1.097000E-7	2.353595E-2
1.097500E-7	2.357878E-2
1.098000E-7	2.358049E-2
1.098500E-7	2.355480E-2
1.099000E-7	2.351197E-2
1.099500E-7	2.345545E-2
1.100000E-7	2.339207E-2
1.100500E-7	2.332183E-2
1.101000E-7	2.325332E-2
1.101500E-7	2.319679E-2
1.102000E-7	2.313684E-2
1.102500E-7	2.307174E-2
1.103000E-7	2.302549E-2
1.103500E-7	2.299466E-2
1.104000E-7	2.296383E-2
1.104500E-7	2.292957E-2
1.105000E-7	2.290730E-2
1.105500E-7	2.289874E-2
1.106000E-7	2.290388E-2
1.106500E-7	2.291758E-2
1.107000E-7	2.293128E-2
1.107500E-7	2.294499E-2
1.108000E-7	2.296554E-2
1.108500E-7	2.299466E-2
1.109000E-7	2.301864E-2
1.109500E-7	2.304262E-2
1.110000E-7	2.306661E-2
1.110500E-7	2.308716E-2
1.111000E-7	2.308545E-2
1.111500E-7	2.307346E-2
1.112000E-7	2.307517E-2
1.112500E-7	2.309915E-2
1.113000E-7	2.313341E-2
1.113500E-7	2.316596E-2
1.114000E-7	2.319165E-2
1.114500E-7	2.320707E-2
1.115000E-7	2.319679E-2
1.115500E-7	2.316596E-2
1.116000E-7	2.311799E-2
1.116500E-7	2.307174E-2
1.117000E-7	2.302549E-2
1.117500E-7	2.297582E-2
1.118000E-7	2.294156E-2
1.118500E-7	2.293985E-2
1.119000E-7	2.296554E-2
1.119500E-7	2.300665E-2
1.120000E-7	2.305119E-2
1.120500E-7	2.309744E-2
1.121000E-7	2.313341E-2
1.121500E-7	2.314711E-2
1.122000E-7	2.314369E-2
1.122500E-7	2.313170E-2
1.123000E-7	2.309915E-2
1.123500E-7	2.304091E-2
1.124000E-7	2.296383E-2
1.124500E-7	2.289531E-2
1.125000E-7	2.284221E-2
1.125500E-7	2.279082E-2
1.126000E-7	2.274114E-2
1.126500E-7	2.271716E-2
1.127000E-7	2.272915E-2
1.127500E-7	2.276684E-2
1.128000E-7	2.281480E-2
1.128500E-7	2.286790E-2
1.129000E-7	2.292272E-2
1.129500E-7	2.297411E-2
1.130000E-7	2.301864E-2
1.130500E-7	2.305461E-2
1.131000E-7	2.308545E-2
1.131500E-7	2.311628E-2
1.132000E-7	2.314711E-2
1.132500E-7	2.318480E-2
1.133000E-7	2.324133E-2
1.133500E-7	2.329443E-2
1.134000E-7	2.333896E-2
1.134500E-7	2.337665E-2
1.135000E-7	2.341947E-2
1.135500E-7	2.346401E-2
1.136000E-7	2.350169E-2
1.136500E-7	2.352568E-2
1.137000E-7	2.352225E-2
1.137500E-7	2.349142E-2
1.138000E-7	2.344174E-2
1.138500E-7	2.338179E-2
1.139000E-7	2.330299E-2
1.139500E-7	2.320878E-2
1.140000E-7	2.311457E-2
1.140500E-7	2.303235E-2
1.141000E-7	2.296040E-2
1.141500E-7	2.290559E-2
1.142000E-7	2.287304E-2
1.142500E-7	2.286619E-2
1.143000E-7	2.287475E-2
1.143500E-7	2.289017E-2
1.144000E-7	2.290559E-2
1.144500E-7	2.291073E-2
1.145000E-7	2.289874E-2
1.145500E-7	2.286448E-2
1.146000E-7	2.281480E-2
1.146500E-7	2.276170E-2
1.147000E-7	2.270346E-2
1.147500E-7	2.262466E-2
1.148000E-7	2.254929E-2
1.148500E-7	2.249619E-2
1.149000E-7	2.246193E-2
1.149500E-7	2.245166E-2
1.150000E-7	2.247906E-2
1.150500E-7	2.253902E-2
1.151000E-7	2.261439E-2
1.151500E-7	2.270346E-2
1.152000E-7	2.279596E-2
1.152500E-7	2.287133E-2
1.153000E-7	2.293128E-2
1.153500E-7	2.298610E-2
1.154000E-7	2.303235E-2
1.154500E-7	2.305290E-2
1.155000E-7	2.304776E-2
1.155500E-7	2.301522E-2
1.156000E-7	2.296040E-2
1.156500E-7	2.289531E-2
1.157000E-7	2.281651E-2
1.157500E-7	2.272059E-2
1.158000E-7	2.263837E-2
1.158500E-7	2.256985E-2
1.159000E-7	2.250647E-2
1.159500E-7	2.246365E-2
1.160000E-7	2.244480E-2
1.160500E-7	2.242082E-2
1.161000E-7	2.239513E-2
1.161500E-7	2.240027E-2
1.162000E-7	2.243453E-2
1.162500E-7	2.246536E-2
1.163000E-7	2.249277E-2
1.163500E-7	2.253559E-2
1.164000E-7	2.258355E-2
1.164500E-7	2.262638E-2
1.165000E-7	2.265721E-2
1.165500E-7	2.268290E-2
1.166000E-7	2.270517E-2
1.166500E-7	2.271374E-2
1.167000E-7	2.270517E-2
1.167500E-7	2.268804E-2
1.168000E-7	2.267605E-2
1.168500E-7	2.266235E-2
1.169000E-7	2.265550E-2
1.169500E-7	2.265892E-2
1.170000E-7	2.267434E-2
1.170500E-7	2.270346E-2
1.171000E-7	2.273258E-2
1.171500E-7	2.275827E-2
1.172000E-7	2.278911E-2
1.172500E-7	2.282165E-2
1.173000E-7	2.283022E-2
1.173500E-7	2.279767E-2
1.174000E-7	2.273258E-2
1.174500E-7	2.265378E-2
1.175000E-7	2.256814E-2
1.175500E-7	2.247735E-2
1.176000E-7	2.239513E-2
1.176500E-7	2.234545E-2
1.177000E-7	2.233689E-2
1.177500E-7	2.234203E-2
1.178000E-7	2.234545E-2
1.178500E-7	2.236772E-2
1.179000E-7	2.241226E-2
1.179500E-7	2.245851E-2
1.180000E-7	2.249962E-2
1.180500E-7	2.253045E-2
1.181000E-7	2.253902E-2
1.181500E-7	2.253559E-2
1.182000E-7	2.253902E-2
1.182500E-7	2.253045E-2
1.183000E-7	2.250990E-2
1.183500E-7	2.250476E-2
1.184000E-7	2.252017E-2
1.184500E-7	2.253902E-2
1.185000E-7	2.256642E-2
1.185500E-7	2.260411E-2
1.186000E-7	2.263494E-2
1.186500E-7	2.264865E-2
1.187000E-7	2.264865E-2
1.187500E-7	2.264008E-2
1.188000E-7	2.262466E-2
1.188500E-7	2.261953E-2
1.189000E-7	2.261781E-2
1.189500E-7	2.260925E-2
1.190000E-7	2.259897E-2
1.190500E-7	2.259383E-2
1.191000E-7	2.258527E-2
1.191500E-7	2.256985E-2
1.192000E-7	2.255443E-2
1.192500E-7	2.253216E-2
1.193000E-7	2.250990E-2
1.193500E-7	2.249448E-2
1.194000E-7	2.248763E-2
1.194500E-7	2.247735E-2
1.195000E-7	2.247564E-2
1.195500E-7	2.249105E-2
1.196000E-7	2.250990E-2
1.196500E-7	2.251675E-2
1.197000E-7	2.252874E-2
1.197500E-7	2.253559E-2
1.198000E-7	2.252189E-2
1.198500E-7	2.249277E-2
1.199000E-7	2.244994E-2
1.199500E-7	2.237629E-2
1.200000E-7	2.228379E-2
1.200500E-7	2.219814E-2
1.201000E-7	2.213647E-2
1.201500E-7	2.209194E-2
1.202000E-7	2.209365E-2
1.202500E-7	2.214504E-2
1.203000E-7	2.221698E-2
1.203500E-7	2.229578E-2
1.204000E-7	2.238143E-2
1.204500E-7	2.246193E-2
1.205000E-7	2.253216E-2
1.205500E-7	2.259554E-2
1.206000E-7	2.264522E-2
1.206500E-7	2.267605E-2
1.207000E-7	2.268462E-2
1.207500E-7	2.267777E-2
1.208000E-7	2.266064E-2
1.208500E-7	2.264351E-2
1.209000E-7	2.261439E-2
1.209500E-7	2.258355E-2
1.210000E-7	2.257670E-2
1.210500E-7	2.258355E-2
1.211000E-7	2.256300E-2
1.211500E-7	2.252531E-2
1.212000E-7	2.249619E-2
1.212500E-7	2.244309E-2
1.213000E-7	2.234203E-2
1.213500E-7	2.223069E-2
1.214000E-7	2.212962E-2
1.214500E-7	2.202342E-2
1.215000E-7	2.192235E-2
1.215500E-7	2.185555E-2
1.216000E-7	2.183842E-2
1.216500E-7	2.187268E-2
1.217000E-7	2.194462E-2
1.217500E-7	2.202513E-2
1.218000E-7	2.211592E-2
1.218500E-7	2.221184E-2
1.219000E-7	2.227008E-2
1.219500E-7	2.229235E-2
1.220000E-7	2.230777E-2
1.220500E-7	2.230606E-2
1.221000E-7	2.225467E-2
1.221500E-7	2.217245E-2
1.222000E-7	2.209879E-2
1.222500E-7	2.203541E-2
1.223000E-7	2.198231E-2
1.223500E-7	2.194120E-2
1.224000E-7	2.191379E-2
1.224500E-7	2.190523E-2
1.225000E-7	2.192235E-2
1.225500E-7	2.195661E-2
1.226000E-7	2.199601E-2
1.226500E-7	2.202513E-2
1.227000E-7	2.203884E-2
1.227500E-7	2.204055E-2
1.228000E-7	2.203198E-2
1.228500E-7	2.201828E-2
1.229000E-7	2.200115E-2
1.229500E-7	2.198573E-2
1.230000E-7	2.198060E-2
1.230500E-7	2.199087E-2
1.231000E-7	2.201314E-2
1.231500E-7	2.204397E-2
1.232000E-7	2.208337E-2
1.232500E-7	2.213305E-2
1.233000E-7	2.218615E-2
1.233500E-7	2.221698E-2
1.234000E-7	2.223411E-2
1.234500E-7	2.224439E-2
1.235000E-7	2.224096E-2
1.235500E-7	2.221184E-2
1.236000E-7	2.216902E-2
1.236500E-7	2.212106E-2
1.237000E-7	2.206282E-2
1.237500E-7	2.198745E-2
1.238000E-7	2.190009E-2
1.238500E-7	2.182643E-2
1.239000E-7	2.176305E-2
1.239500E-7	2.170652E-2
1.240000E-7	2.166370E-2
1.240500E-7	2.164828E-2
1.241000E-7	2.165342E-2
1.241500E-7	2.167226E-2
1.242000E-7	2.171680E-2
1.242500E-7	2.178703E-2
1.243000E-7	2.186240E-2
1.243500E-7	2.192749E-2
1.244000E-7	2.197203E-2
1.244500E-7	2.199601E-2
1.245000E-7	2.200286E-2
1.245500E-7	2.199601E-2
1.246000E-7	2.196175E-2
1.246500E-7	2.189495E-2
1.247000E-7	2.181273E-2
1.247500E-7	2.173222E-2
1.248000E-7	2.164657E-2
1.248500E-7	2.156435E-2
1.249000E-7	2.150611E-2
1.249500E-7	2.147356E-2
1.250000E-7	2.146157E-2
1.250500E-7	2.148041E-2
1.251000E-7	2.152324E-2
1.251500E-7	2.158148E-2
1.252000E-7	2.165342E-2
1.252500E-7	2.173907E-2
1.253000E-7	2.182300E-2
1.253500E-7	2.189323E-2
1.254000E-7	2.195661E-2
1.254500E-7	2.200458E-2
1.255000E-7	2.201828E-2
1.255500E-7	2.200800E-2
1.256000E-7	2.198916E-2
1.256500E-7	2.195833E-2
1.257000E-7	2.191036E-2
1.257500E-7	2.186069E-2
1.258000E-7	2.182643E-2
1.258500E-7	2.180759E-2
1.259000E-7	2.179560E-2
1.259500E-7	2.179560E-2
1.260000E-7	2.181444E-2
1.260500E-7	2.184356E-2
1.261000E-7	2.187439E-2
1.261500E-7	2.192407E-2
1.262000E-7	2.199259E-2
1.262500E-7	2.204911E-2
1.263000E-7	2.210221E-2
1.263500E-7	2.217416E-2
1.264000E-7	2.224610E-2
1.264500E-7	2.227522E-2
1.265000E-7	2.226666E-2
1.265500E-7	2.223411E-2
1.266000E-7	2.216731E-2
1.266500E-7	2.206453E-2
1.267000E-7	2.195490E-2
1.267500E-7	2.184013E-2
1.268000E-7	2.172023E-2
1.268500E-7	2.162259E-2
1.269000E-7	2.156264E-2
1.269500E-7	2.152324E-2
1.270000E-7	2.149754E-2
1.270500E-7	2.150439E-2
1.271000E-7	2.154037E-2
1.271500E-7	2.156949E-2
1.272000E-7	2.158319E-2
1.272500E-7	2.159004E-2
1.273000E-7	2.157463E-2
1.273500E-7	2.154379E-2
1.274000E-7	2.150611E-2
1.274500E-7	2.145643E-2
1.275000E-7	2.138791E-2
1.275500E-7	2.130912E-2
1.276000E-7	2.123032E-2
1.276500E-7	2.117380E-2
1.277000E-7	2.115324E-2
1.277500E-7	2.114981E-2
1.278000E-7	2.116180E-2
1.278500E-7	2.118579E-2
1.279000E-7	2.122347E-2
1.279500E-7	2.127143E-2
1.280000E-7	2.133824E-2
1.280500E-7	2.140676E-2
1.281000E-7	2.145643E-2
1.281500E-7	2.149240E-2
1.282000E-7	2.151810E-2
1.282500E-7	2.150953E-2
1.283000E-7	2.148213E-2
1.283500E-7	2.144787E-2
1.284000E-7	2.139648E-2
1.284500E-7	2.133310E-2
1.285000E-7	2.129884E-2
1.285500E-7	2.129028E-2
1.286000E-7	2.127657E-2
1.286500E-7	2.127143E-2
1.287000E-7	2.129542E-2
1.287500E-7	2.133995E-2
1.288000E-7	2.138278E-2
1.288500E-7	2.141875E-2
1.289000E-7	2.145815E-2
1.289500E-7	2.149926E-2
1.290000E-7	2.152666E-2
1.290500E-7	2.154208E-2
1.291000E-7	2.155921E-2
1.291500E-7	2.155921E-2
1.292000E-7	2.151639E-2
1.292500E-7	2.145301E-2
1.293000E-7	2.139134E-2
1.293500E-7	2.132111E-2
1.294000E-7	2.126116E-2
1.294500E-7	2.124060E-2
1.295000E-7	2.124231E-2
1.295500E-7	2.124060E-2
1.296000E-7	2.126116E-2
1.296500E-7	2.131083E-2
1.297000E-7	2.136907E-2
1.297500E-7	2.143245E-2
1.298000E-7	2.151296E-2
1.298500E-7	2.159176E-2
1.299000E-7	2.164486E-2
1.299500E-7	2.167226E-2
1.300000E-7	2.167226E-2
1.300500E-7	2.165856E-2
1.301000E-7	2.164486E-2
1.301500E-7	2.162773E-2
1.302000E-7	2.159518E-2
