Study Name	PremaTech_CVD_SiC_HeandSi
1.229000E-7	-1.081729E-2
1.229500E-7	-1.079502E-2
1.230000E-7	-1.077960E-2
1.230500E-7	-1.074534E-2
1.231000E-7	-1.070252E-2
1.231500E-7	-1.067169E-2
1.232000E-7	-1.065284E-2
1.232500E-7	-1.062372E-2
1.233000E-7	-1.056720E-2
1.233500E-7	-1.049183E-2
1.234000E-7	-1.041988E-2
1.234500E-7	-1.034623E-2
1.235000E-7	-1.029484E-2
1.235500E-7	-1.030683E-2
1.236000E-7	-1.039248E-2
1.236500E-7	-1.050039E-2
1.237000E-7	-1.061345E-2
1.237500E-7	-1.074534E-2
1.238000E-7	-1.086696E-2
1.238500E-7	-1.095090E-2
1.239000E-7	-1.100743E-2
1.239500E-7	-1.103997E-2
1.240000E-7	-1.104340E-2
1.240500E-7	-1.104168E-2
1.241000E-7	-1.105710E-2
1.241500E-7	-1.105710E-2
1.242000E-7	-1.101942E-2
1.242500E-7	-1.097317E-2
1.243000E-7	-1.092520E-2
1.243500E-7	-1.086182E-2
1.244000E-7	-1.080530E-2
1.244500E-7	-1.075391E-2
1.245000E-7	-1.068710E-2
1.245500E-7	-1.061687E-2
1.246000E-7	-1.056377E-2
1.246500E-7	-1.052266E-2
1.247000E-7	-1.047470E-2
1.247500E-7	-1.042502E-2
1.248000E-7	-1.038220E-2
1.248500E-7	-1.034965E-2
1.249000E-7	-1.034109E-2
1.249500E-7	-1.035650E-2
1.250000E-7	-1.037877E-2
1.250500E-7	-1.041303E-2
1.251000E-7	-1.046613E-2
1.251500E-7	-1.053465E-2
1.252000E-7	-1.062030E-2
1.252500E-7	-1.072308E-2
1.253000E-7	-1.082585E-2
1.253500E-7	-1.090294E-2
1.254000E-7	-1.095432E-2
1.254500E-7	-1.098344E-2
1.255000E-7	-1.099372E-2
1.255500E-7	-1.098173E-2
1.256000E-7	-1.094576E-2
1.256500E-7	-1.089780E-2
1.257000E-7	-1.084641E-2
1.257500E-7	-1.076590E-2
1.258000E-7	-1.065113E-2
1.258500E-7	-1.052095E-2
1.259000E-7	-1.040275E-2
1.259500E-7	-1.030512E-2
1.260000E-7	-1.023317E-2
1.260500E-7	-1.019891E-2
1.261000E-7	-1.019549E-2
1.261500E-7	-1.022118E-2
1.262000E-7	-1.027086E-2
1.262500E-7	-1.033766E-2
1.263000E-7	-1.040789E-2
1.263500E-7	-1.047641E-2
1.264000E-7	-1.053979E-2
1.264500E-7	-1.058433E-2
1.265000E-7	-1.062030E-2
1.265500E-7	-1.065284E-2
1.266000E-7	-1.066826E-2
1.266500E-7	-1.068196E-2
1.267000E-7	-1.070595E-2
1.267500E-7	-1.074021E-2
1.268000E-7	-1.076761E-2
1.268500E-7	-1.080358E-2
1.269000E-7	-1.086011E-2
1.269500E-7	-1.091493E-2
1.270000E-7	-1.095261E-2
1.270500E-7	-1.098858E-2
1.271000E-7	-1.102969E-2
1.271500E-7	-1.105881E-2
1.272000E-7	-1.106738E-2
1.272500E-7	-1.105368E-2
1.273000E-7	-1.102798E-2
1.273500E-7	-1.100743E-2
1.274000E-7	-1.100229E-2
1.274500E-7	-1.100400E-2
1.275000E-7	-1.100229E-2
1.275500E-7	-1.101428E-2
1.276000E-7	-1.104511E-2
1.276500E-7	-1.105881E-2
1.277000E-7	-1.104511E-2
1.277500E-7	-1.102798E-2
1.278000E-7	-1.100743E-2
1.278500E-7	-1.096460E-2
1.279000E-7	-1.091664E-2
1.279500E-7	-1.086525E-2
1.280000E-7	-1.081900E-2
1.280500E-7	-1.078303E-2
1.281000E-7	-1.076419E-2
1.281500E-7	-1.074534E-2
1.282000E-7	-1.071965E-2
1.282500E-7	-1.068882E-2
1.283000E-7	-1.065456E-2
1.283500E-7	-1.060488E-2
1.284000E-7	-1.054322E-2
1.284500E-7	-1.045586E-2
1.285000E-7	-1.034623E-2
1.285500E-7	-1.023488E-2
1.286000E-7	-1.013382E-2
1.286500E-7	-1.005160E-2
1.287000E-7	-1.000192E-2
1.287500E-7	-9.998498E-3
1.288000E-7	-1.002591E-2
1.288500E-7	-1.007387E-2
1.289000E-7	-1.014752E-2
1.289500E-7	-1.025201E-2
1.290000E-7	-1.036850E-2
1.290500E-7	-1.048840E-2
1.291000E-7	-1.059289E-2
1.291500E-7	-1.066141E-2
1.292000E-7	-1.068882E-2
1.292500E-7	-1.069224E-2
1.293000E-7	-1.067511E-2
1.293500E-7	-1.063572E-2
1.294000E-7	-1.058775E-2
1.294500E-7	-1.053465E-2
1.295000E-7	-1.046271E-2
1.295500E-7	-1.038562E-2
1.296000E-7	-1.032053E-2
1.296500E-7	-1.026572E-2
1.297000E-7	-1.021433E-2
1.297500E-7	-1.017493E-2
1.298000E-7	-1.016465E-2
1.298500E-7	-1.016465E-2
1.299000E-7	-1.016637E-2
1.299500E-7	-1.017151E-2
1.300000E-7	-1.017322E-2
1.300500E-7	-1.018178E-2
1.301000E-7	-1.020576E-2
1.301500E-7	-1.022289E-2
1.302000E-7	-1.022118E-2
1.302500E-7	-1.022118E-2
1.303000E-7	-1.023146E-2
1.303500E-7	-1.022975E-2
1.304000E-7	-1.022632E-2
1.304500E-7	-1.024859E-2
1.305000E-7	-1.029655E-2
1.305500E-7	-1.034280E-2
1.306000E-7	-1.038391E-2
1.306500E-7	-1.043530E-2
1.307000E-7	-1.049354E-2
1.307500E-7	-1.056035E-2
1.308000E-7	-1.063572E-2
1.308500E-7	-1.071794E-2
1.309000E-7	-1.078988E-2
1.309500E-7	-1.083442E-2
1.310000E-7	-1.083956E-2
1.310500E-7	-1.081386E-2
1.311000E-7	-1.077960E-2
1.311500E-7	-1.075562E-2
1.312000E-7	-1.072993E-2
1.312500E-7	-1.068882E-2
1.313000E-7	-1.064942E-2
1.313500E-7	-1.062201E-2
1.314000E-7	-1.060660E-2
1.314500E-7	-1.059632E-2
1.315000E-7	-1.059289E-2
1.315500E-7	-1.058947E-2
1.316000E-7	-1.056548E-2
1.316500E-7	-1.052780E-2
1.317000E-7	-1.049183E-2
1.317500E-7	-1.043873E-2
1.318000E-7	-1.036164E-2
1.318500E-7	-1.028285E-2
1.319000E-7	-1.021776E-2
1.319500E-7	-1.016294E-2
1.320000E-7	-1.012183E-2
1.320500E-7	-1.011840E-2
1.321000E-7	-1.015438E-2
1.321500E-7	-1.020576E-2
1.322000E-7	-1.026572E-2
1.322500E-7	-1.033937E-2
1.323000E-7	-1.042502E-2
1.323500E-7	-1.052609E-2
1.324000E-7	-1.062544E-2
1.324500E-7	-1.070081E-2
1.325000E-7	-1.074363E-2
1.325500E-7	-1.074192E-2
1.326000E-7	-1.069053E-2
1.326500E-7	-1.060831E-2
1.327000E-7	-1.052266E-2
1.327500E-7	-1.045586E-2
1.328000E-7	-1.039419E-2
1.328500E-7	-1.033424E-2
1.329000E-7	-1.030169E-2
1.329500E-7	-1.030169E-2
1.330000E-7	-1.032396E-2
1.330500E-7	-1.036164E-2
1.331000E-7	-1.041646E-2
1.331500E-7	-1.048498E-2
1.332000E-7	-1.054835E-2
1.332500E-7	-1.059460E-2
1.333000E-7	-1.063400E-2
1.333500E-7	-1.066484E-2
1.334000E-7	-1.067340E-2
1.334500E-7	-1.066655E-2
1.335000E-7	-1.065627E-2
1.335500E-7	-1.063914E-2
1.336000E-7	-1.060146E-2
1.336500E-7	-1.056035E-2
1.337000E-7	-1.052609E-2
1.337500E-7	-1.047812E-2
1.338000E-7	-1.040789E-2
1.338500E-7	-1.033766E-2
1.339000E-7	-1.026914E-2
1.339500E-7	-1.019206E-2
1.340000E-7	-1.010813E-2
1.340500E-7	-1.002248E-2
1.341000E-7	-9.929980E-3
1.341500E-7	-9.851184E-3
1.342000E-7	-9.779240E-3
1.342500E-7	-9.697019E-3
1.343000E-7	-9.621649E-3
1.343500E-7	-9.583964E-3
1.344000E-7	-9.582251E-3
1.344500E-7	-9.602806E-3
1.345000E-7	-9.643917E-3
1.345500E-7	-9.719287E-3
1.346000E-7	-9.828916E-3
1.346500E-7	-9.960813E-3
1.347000E-7	-1.009442E-2
1.347500E-7	-1.021433E-2
1.348000E-7	-1.031882E-2
1.348500E-7	-1.040447E-2
1.349000E-7	-1.046442E-2
1.349500E-7	-1.049354E-2
1.350000E-7	-1.048840E-2
1.350500E-7	-1.045243E-2
1.351000E-7	-1.039248E-2
1.351500E-7	-1.033081E-2
1.352000E-7	-1.028285E-2
1.352500E-7	-1.026058E-2
1.353000E-7	-1.025715E-2
1.353500E-7	-1.026914E-2
1.354000E-7	-1.028285E-2
1.354500E-7	-1.029655E-2
1.355000E-7	-1.030854E-2
1.355500E-7	-1.032053E-2
1.356000E-7	-1.033252E-2
1.356500E-7	-1.033937E-2
1.357000E-7	-1.033937E-2
1.357500E-7	-1.034109E-2
1.358000E-7	-1.035479E-2
1.358500E-7	-1.036507E-2
1.359000E-7	-1.035993E-2
1.359500E-7	-1.034965E-2
1.360000E-7	-1.033424E-2
1.360500E-7	-1.030169E-2
1.361000E-7	-1.024002E-2
1.361500E-7	-1.016979E-2
1.362000E-7	-1.012012E-2
1.362500E-7	-1.008243E-2
1.363000E-7	-1.004989E-2
1.363500E-7	-1.001905E-2
1.364000E-7	-1.001220E-2
1.364500E-7	-1.002248E-2
1.365000E-7	-1.002933E-2
1.365500E-7	-1.002933E-2
1.366000E-7	-1.004303E-2
1.366500E-7	-1.007901E-2
1.367000E-7	-1.011840E-2
1.367500E-7	-1.014924E-2
1.368000E-7	-1.017836E-2
1.368500E-7	-1.021090E-2
1.369000E-7	-1.023488E-2
1.369500E-7	-1.025373E-2
1.370000E-7	-1.027257E-2
1.370500E-7	-1.028970E-2
1.371000E-7	-1.030683E-2
1.371500E-7	-1.032738E-2
1.372000E-7	-1.034623E-2
1.372500E-7	-1.035479E-2
1.373000E-7	-1.035479E-2
1.373500E-7	-1.035479E-2
1.374000E-7	-1.035479E-2
1.374500E-7	-1.035822E-2
1.375000E-7	-1.035822E-2
1.375500E-7	-1.035993E-2
1.376000E-7	-1.036164E-2
1.376500E-7	-1.036164E-2
1.377000E-7	-1.035822E-2
1.377500E-7	-1.035137E-2
1.378000E-7	-1.033766E-2
1.378500E-7	-1.030683E-2
1.379000E-7	-1.026401E-2
1.379500E-7	-1.022803E-2
1.380000E-7	-1.019549E-2
1.380500E-7	-1.016123E-2
1.381000E-7	-1.014752E-2
1.381500E-7	-1.015266E-2
1.382000E-7	-1.015780E-2
1.382500E-7	-1.016123E-2
1.383000E-7	-1.018350E-2
1.383500E-7	-1.020748E-2
1.384000E-7	-1.021947E-2
1.384500E-7	-1.023146E-2
1.385000E-7	-1.023831E-2
1.385500E-7	-1.021090E-2
1.386000E-7	-1.016808E-2
1.386500E-7	-1.013725E-2
1.387000E-7	-1.010127E-2
1.387500E-7	-1.005503E-2
1.388000E-7	-1.001220E-2
1.388500E-7	-9.976230E-3
1.389000E-7	-9.941971E-3
1.389500E-7	-9.919702E-3
1.390000E-7	-9.904286E-3
1.390500E-7	-9.890582E-3
1.391000E-7	-9.895721E-3
1.391500E-7	-9.917989E-3
1.392000E-7	-9.947109E-3
1.392500E-7	-9.989933E-3
1.393000E-7	-1.003961E-2
1.393500E-7	-1.009442E-2
1.394000E-7	-1.014239E-2
1.394500E-7	-1.018350E-2
1.395000E-7	-1.021947E-2
1.395500E-7	-1.024516E-2
1.396000E-7	-1.024859E-2
1.396500E-7	-1.023660E-2
1.397000E-7	-1.020405E-2
1.397500E-7	-1.015266E-2
1.398000E-7	-1.007215E-2
1.398500E-7	-9.979655E-3
1.399000E-7	-9.897434E-3
1.399500E-7	-9.827203E-3
1.400000E-7	-9.765537E-3
1.400500E-7	-9.722713E-3
1.401000E-7	-9.702157E-3
1.401500E-7	-9.693593E-3
1.402000E-7	-9.703870E-3
1.402500E-7	-9.741555E-3
1.403000E-7	-9.801509E-3
1.403500E-7	-9.864888E-3
1.404000E-7	-9.936832E-3
1.404500E-7	-1.001905E-2
1.405000E-7	-1.009614E-2
1.405500E-7	-1.014752E-2
1.406000E-7	-1.015952E-2
1.406500E-7	-1.013382E-2
1.407000E-7	-1.009442E-2
1.407500E-7	-1.005160E-2
1.408000E-7	-9.983081E-3
1.408500E-7	-9.905999E-3
1.409000E-7	-9.849471E-3
1.409500E-7	-9.804934E-3
1.410000E-7	-9.756972E-3
1.410500E-7	-9.717574E-3
1.411000E-7	-9.710722E-3
1.411500E-7	-9.712435E-3
1.412000E-7	-9.712435E-3
1.412500E-7	-9.731278E-3
1.413000E-7	-9.765537E-3
1.413500E-7	-9.792944E-3
1.414000E-7	-9.815212E-3
1.414500E-7	-9.849471E-3
1.415000E-7	-9.894008E-3
1.415500E-7	-9.933406E-3
1.416000E-7	-9.972804E-3
1.416500E-7	-1.001049E-2
1.417000E-7	-1.004646E-2
1.417500E-7	-1.006188E-2
1.418000E-7	-1.005845E-2
1.418500E-7	-1.005503E-2
1.419000E-7	-1.005674E-2
1.419500E-7	-1.005331E-2
1.420000E-7	-1.002591E-2
1.420500E-7	-9.989933E-3
1.421000E-7	-9.960813E-3
1.421500E-7	-9.938545E-3
1.422000E-7	-9.914563E-3
1.422500E-7	-9.892295E-3
1.423000E-7	-9.885443E-3
1.423500E-7	-9.887156E-3
1.424000E-7	-9.882017E-3
1.424500E-7	-9.871740E-3
1.425000E-7	-9.870027E-3
1.425500E-7	-9.888869E-3
1.426000E-7	-9.929980E-3
1.426500E-7	-9.991646E-3
1.427000E-7	-1.006702E-2
1.427500E-7	-1.013040E-2
1.428000E-7	-1.017493E-2
1.428500E-7	-1.020576E-2
1.429000E-7	-1.021947E-2
1.429500E-7	-1.020405E-2
1.430000E-7	-1.015438E-2
1.430500E-7	-1.007558E-2
1.431000E-7	-9.988220E-3
1.431500E-7	-9.904286E-3
1.432000E-7	-9.827203E-3
1.432500E-7	-9.755259E-3
1.433000E-7	-9.695306E-3
1.433500E-7	-9.652482E-3
1.434000E-7	-9.635352E-3
1.434500E-7	-9.643917E-3
1.435000E-7	-9.667898E-3
1.435500E-7	-9.698732E-3
1.436000E-7	-9.729565E-3
1.436500E-7	-9.758685E-3
1.437000E-7	-9.770675E-3
1.437500E-7	-9.755259E-3
1.438000E-7	-9.717574E-3
1.438500E-7	-9.657621E-3
1.439000E-7	-9.601093E-3
1.439500E-7	-9.556557E-3
1.440000E-7	-9.520585E-3
1.440500E-7	-9.476048E-3
1.441000E-7	-9.428085E-3
1.441500E-7	-9.405817E-3
1.442000E-7	-9.414382E-3
1.442500E-7	-9.436650E-3
1.443000E-7	-9.476048E-3
1.443500E-7	-9.537714E-3
1.444000E-7	-9.595955E-3
1.444500E-7	-9.619936E-3
1.445000E-7	-9.619936E-3
1.445500E-7	-9.618223E-3
1.446000E-7	-9.609658E-3
1.446500E-7	-9.595955E-3
1.447000E-7	-9.601093E-3
1.447500E-7	-9.635352E-3
1.448000E-7	-9.681602E-3
1.448500E-7	-9.729565E-3
1.449000E-7	-9.808360E-3
1.449500E-7	-9.916276E-3
1.450000E-7	-1.002419E-2
1.450500E-7	-1.009442E-2
1.451000E-7	-1.013725E-2
1.451500E-7	-1.015266E-2
1.452000E-7	-1.011155E-2
1.452500E-7	-1.000364E-2
1.453000E-7	-9.856323E-3
1.453500E-7	-9.693593E-3
1.454000E-7	-9.518872E-3
1.454500E-7	-9.352716E-3
1.455000E-7	-9.231096E-3
1.455500E-7	-9.166004E-3
1.456000E-7	-9.155726E-3
1.456500E-7	-9.200263E-3
1.457000E-7	-9.291049E-3
1.457500E-7	-9.429798E-3
1.458000E-7	-9.599380E-3
1.458500E-7	-9.753546E-3
1.459000E-7	-9.864888E-3
1.459500E-7	-9.935119E-3
1.460000E-7	-9.971091E-3
1.460500E-7	-9.960813E-3
1.461000E-7	-9.931693E-3
1.461500E-7	-9.916276E-3
1.462000E-7	-9.912850E-3
1.462500E-7	-9.900860E-3
1.463000E-7	-9.900860E-3
1.463500E-7	-9.931693E-3
1.464000E-7	-9.981368E-3
1.464500E-7	-1.002248E-2
1.465000E-7	-1.005160E-2
1.465500E-7	-1.007215E-2
1.466000E-7	-1.006873E-2
1.466500E-7	-1.002419E-2
1.467000E-7	-9.928267E-3
1.467500E-7	-9.796370E-3
1.468000E-7	-9.652482E-3
1.468500E-7	-9.518872E-3
1.469000E-7	-9.393826E-3
1.469500E-7	-9.285911E-3
1.470000E-7	-9.220819E-3
1.470500E-7	-9.201976E-3
1.471000E-7	-9.205402E-3
1.471500E-7	-9.229383E-3
1.472000E-7	-9.297901E-3
1.472500E-7	-9.402391E-3
1.473000E-7	-9.517159E-3
1.473500E-7	-9.633639E-3
1.474000E-7	-9.756972E-3
1.474500E-7	-9.866601E-3
1.475000E-7	-9.950535E-3
1.475500E-7	-1.001049E-2
1.476000E-7	-1.003104E-2
1.476500E-7	-1.000021E-2
1.477000E-7	-9.940258E-3
1.477500E-7	-9.866601E-3
1.478000E-7	-9.772388E-3
1.478500E-7	-9.666186E-3
1.479000E-7	-9.580538E-3
1.479500E-7	-9.527437E-3
1.480000E-7	-9.501742E-3
1.480500E-7	-9.505168E-3
1.481000E-7	-9.544566E-3
1.481500E-7	-9.614797E-3
1.482000E-7	-9.698732E-3
1.482500E-7	-9.784379E-3
1.483000E-7	-9.861462E-3
1.483500E-7	-9.905999E-3
1.484000E-7	-9.914563E-3
1.484500E-7	-9.894008E-3
1.485000E-7	-9.861462E-3
1.485500E-7	-9.823777E-3
1.486000E-7	-9.787805E-3
1.486500E-7	-9.750120E-3
1.487000E-7	-9.710722E-3
1.487500E-7	-9.683315E-3
1.488000E-7	-9.673037E-3
1.488500E-7	-9.669611E-3
1.489000E-7	-9.673037E-3
1.489500E-7	-9.690167E-3
1.490000E-7	-9.712435E-3
1.490500E-7	-9.732991E-3
1.491000E-7	-9.760398E-3
1.491500E-7	-9.792944E-3
1.492000E-7	-9.806647E-3
1.492500E-7	-9.796370E-3
1.493000E-7	-9.772388E-3
1.493500E-7	-9.719287E-3
1.494000E-7	-9.630214E-3
1.494500E-7	-9.522298E-3
1.495000E-7	-9.414382E-3
1.495500E-7	-9.299614E-3
1.496000E-7	-9.176282E-3
1.496500E-7	-9.064940E-3
1.497000E-7	-8.987857E-3
1.497500E-7	-8.945034E-3
1.498000E-7	-8.933043E-3
1.498500E-7	-8.962163E-3
1.499000E-7	-9.030681E-3
1.499500E-7	-9.106051E-3
1.500000E-7	-9.179708E-3
1.500500E-7	-9.256790E-3
1.501000E-7	-9.330447E-3
1.501500E-7	-9.378410E-3
1.502000E-7	-9.395539E-3
1.502500E-7	-9.398965E-3
1.503000E-7	-9.386975E-3
1.503500E-7	-9.359567E-3
1.504000E-7	-9.332160E-3
1.504500E-7	-9.315031E-3
1.505000E-7	-9.320170E-3
1.505500E-7	-9.339012E-3
1.506000E-7	-9.357855E-3
1.506500E-7	-9.388688E-3
1.507000E-7	-9.434937E-3
1.507500E-7	-9.472622E-3
1.508000E-7	-9.491465E-3
1.508500E-7	-9.510307E-3
1.509000E-7	-9.536001E-3
1.509500E-7	-9.561696E-3
1.510000E-7	-9.589103E-3
1.510500E-7	-9.614797E-3
1.511000E-7	-9.618223E-3
1.511500E-7	-9.625075E-3
1.512000E-7	-9.666186E-3
1.512500E-7	-9.727852E-3
1.513000E-7	-9.780953E-3
1.513500E-7	-9.820351E-3
1.514000E-7	-9.840906E-3
1.514500E-7	-9.830629E-3
1.515000E-7	-9.803222E-3
1.515500E-7	-9.767250E-3
1.516000E-7	-9.721000E-3
1.516500E-7	-9.674750E-3
1.517000E-7	-9.626788E-3
1.517500E-7	-9.577112E-3
1.518000E-7	-9.536001E-3
1.518500E-7	-9.505168E-3
1.519000E-7	-9.474335E-3
1.519500E-7	-9.448641E-3
1.520000E-7	-9.434937E-3
1.520500E-7	-9.426373E-3
1.521000E-7	-9.417808E-3
1.521500E-7	-9.410956E-3
1.522000E-7	-9.409243E-3
1.522500E-7	-9.414382E-3
1.523000E-7	-9.426373E-3
1.523500E-7	-9.443502E-3
1.524000E-7	-9.452067E-3
1.524500E-7	-9.453780E-3
1.525000E-7	-9.465770E-3
1.525500E-7	-9.482900E-3
1.526000E-7	-9.506881E-3
1.526500E-7	-9.546279E-3
1.527000E-7	-9.595955E-3
1.527500E-7	-9.635352E-3
1.528000E-7	-9.662760E-3
1.528500E-7	-9.676463E-3
1.529000E-7	-9.676463E-3
1.529500E-7	-9.669611E-3
1.530000E-7	-9.654195E-3
1.530500E-7	-9.630214E-3
1.531000E-7	-9.590816E-3
1.531500E-7	-9.536001E-3
1.532000E-7	-9.455493E-3
1.532500E-7	-9.354429E-3
1.533000E-7	-9.241374E-3
1.533500E-7	-9.135171E-3
1.534000E-7	-9.056375E-3
1.534500E-7	-9.018690E-3
1.535000E-7	-9.016977E-3
1.535500E-7	-9.044385E-3
1.536000E-7	-9.097486E-3
1.536500E-7	-9.169430E-3
1.537000E-7	-9.241374E-3
1.537500E-7	-9.316744E-3
1.538000E-7	-9.398965E-3
1.538500E-7	-9.474335E-3
1.539000E-7	-9.525724E-3
1.539500E-7	-9.549705E-3
1.540000E-7	-9.542853E-3
1.540500E-7	-9.510307E-3
1.541000E-7	-9.460632E-3
1.541500E-7	-9.398965E-3
1.542000E-7	-9.340725E-3
1.542500E-7	-9.306466E-3
1.543000E-7	-9.289337E-3
1.543500E-7	-9.273920E-3
1.544000E-7	-9.258503E-3
1.544500E-7	-9.255078E-3
1.545000E-7	-9.272207E-3
1.545500E-7	-9.297901E-3
1.546000E-7	-9.340725E-3
1.546500E-7	-9.397252E-3
1.547000E-7	-9.455493E-3
1.547500E-7	-9.515446E-3
1.548000E-7	-9.577112E-3
1.548500E-7	-9.630214E-3
1.549000E-7	-9.667898E-3
1.549500E-7	-9.690167E-3
1.550000E-7	-9.690167E-3
1.550500E-7	-9.666186E-3
1.551000E-7	-9.613084E-3
1.551500E-7	-9.529150E-3
1.552000E-7	-9.443502E-3
1.552500E-7	-9.385262E-3
1.553000E-7	-9.335586E-3
1.553500E-7	-9.280772E-3
1.554000E-7	-9.246513E-3
1.554500E-7	-9.248226E-3
1.555000E-7	-9.261929E-3
1.555500E-7	-9.285911E-3
1.556000E-7	-9.337299E-3
1.556500E-7	-9.407530E-3
1.557000E-7	-9.474335E-3
1.557500E-7	-9.539427E-3
1.558000E-7	-9.595955E-3
1.558500E-7	-9.637065E-3
1.559000E-7	-9.669611E-3
1.559500E-7	-9.697019E-3
1.560000E-7	-9.693593E-3
1.560500E-7	-9.650769E-3
1.561000E-7	-9.592529E-3
1.561500E-7	-9.546279E-3
1.562000E-7	-9.515446E-3
1.562500E-7	-9.476048E-3
1.563000E-7	-9.424660E-3
1.563500E-7	-9.378410E-3
1.564000E-7	-9.347577E-3
1.564500E-7	-9.316744E-3
1.565000E-7	-9.296188E-3
1.565500E-7	-9.297901E-3
1.566000E-7	-9.309892E-3
1.566500E-7	-9.313318E-3
1.567000E-7	-9.309892E-3
1.567500E-7	-9.285911E-3
1.568000E-7	-9.239661E-3
1.568500E-7	-9.186560E-3
1.569000E-7	-9.154013E-3
1.569500E-7	-9.119754E-3
1.570000E-7	-9.066653E-3
1.570500E-7	-9.004987E-3
1.571000E-7	-8.938182E-3
1.571500E-7	-8.866238E-3
1.572000E-7	-8.797720E-3
1.572500E-7	-8.746331E-3
1.573000E-7	-8.717211E-3
1.573500E-7	-8.705221E-3
1.574000E-7	-8.718924E-3
1.574500E-7	-8.756609E-3
1.575000E-7	-8.816562E-3
1.575500E-7	-8.883367E-3
1.576000E-7	-8.962163E-3
1.576500E-7	-9.052949E-3
1.577000E-7	-9.152301E-3
1.577500E-7	-9.231096E-3
1.578000E-7	-9.291049E-3
1.578500E-7	-9.339012E-3
1.579000E-7	-9.356142E-3
1.579500E-7	-9.332160E-3
1.580000E-7	-9.279059E-3
1.580500E-7	-9.222531E-3
1.581000E-7	-9.160865E-3
1.581500E-7	-9.094060E-3
1.582000E-7	-9.032394E-3
1.582500E-7	-8.969015E-3
1.583000E-7	-8.902210E-3
1.583500E-7	-8.849108E-3
1.584000E-7	-8.816562E-3
1.584500E-7	-8.790868E-3
1.585000E-7	-8.763461E-3
1.585500E-7	-8.756609E-3
1.586000E-7	-8.780590E-3
1.586500E-7	-8.825127E-3
1.587000E-7	-8.878229E-3
1.587500E-7	-8.931330E-3
1.588000E-7	-8.989570E-3
1.588500E-7	-9.056375E-3
1.589000E-7	-9.107764E-3
1.589500E-7	-9.138597E-3
1.590000E-7	-9.164291E-3
1.590500E-7	-9.189985E-3
1.591000E-7	-9.193411E-3
1.591500E-7	-9.184847E-3
1.592000E-7	-9.184847E-3
1.592500E-7	-9.193411E-3
1.593000E-7	-9.210541E-3
1.593500E-7	-9.237948E-3
1.594000E-7	-9.263642E-3
1.594500E-7	-9.272207E-3
1.595000E-7	-9.280772E-3
1.595500E-7	-9.291049E-3
1.596000E-7	-9.279059E-3
1.596500E-7	-9.236235E-3
1.597000E-7	-9.167717E-3
1.597500E-7	-9.078644E-3
1.598000E-7	-8.987857E-3
1.598500E-7	-8.909062E-3
1.599000E-7	-8.842257E-3
1.599500E-7	-8.802859E-3
1.600000E-7	-8.801146E-3
1.600500E-7	-8.825127E-3
1.601000E-7	-8.859386E-3
1.601500E-7	-8.917626E-3
1.602000E-7	-8.986144E-3
1.602500E-7	-9.051236E-3
1.603000E-7	-9.097486E-3
1.603500E-7	-9.133458E-3
1.604000E-7	-9.143736E-3
1.604500E-7	-9.124893E-3
1.605000E-7	-9.094060E-3
1.605500E-7	-9.063227E-3
1.606000E-7	-9.049524E-3
1.606500E-7	-9.044385E-3
1.607000E-7	-9.039246E-3
1.607500E-7	-9.056375E-3
1.608000E-7	-9.106051E-3
1.608500E-7	-9.162578E-3
1.609000E-7	-9.212254E-3
1.609500E-7	-9.272207E-3
1.610000E-7	-9.323596E-3
1.610500E-7	-9.347577E-3
1.611000E-7	-9.359567E-3
1.611500E-7	-9.369845E-3
1.612000E-7	-9.356142E-3
1.612500E-7	-9.311605E-3
1.613000E-7	-9.265355E-3
1.613500E-7	-9.231096E-3
1.614000E-7	-9.203689E-3
1.614500E-7	-9.183134E-3
1.615000E-7	-9.167717E-3
1.615500E-7	-9.159152E-3
1.616000E-7	-9.155726E-3
1.616500E-7	-9.154013E-3
1.617000E-7	-9.148875E-3
1.617500E-7	-9.148875E-3
1.618000E-7	-9.162578E-3
1.618500E-7	-9.186560E-3
1.619000E-7	-9.201976E-3
1.619500E-7	-9.215680E-3
1.620000E-7	-9.231096E-3
1.620500E-7	-9.248226E-3
1.621000E-7	-9.263642E-3
1.621500E-7	-9.277346E-3
1.622000E-7	-9.277346E-3
1.622500E-7	-9.267068E-3
1.623000E-7	-9.253365E-3
1.623500E-7	-9.237948E-3
1.624000E-7	-9.205402E-3
1.624500E-7	-9.174569E-3
1.625000E-7	-9.150588E-3
1.625500E-7	-9.111190E-3
1.626000E-7	-9.056375E-3
1.626500E-7	-9.008413E-3
1.627000E-7	-8.955311E-3
1.627500E-7	-8.898784E-3
1.628000E-7	-8.862812E-3
1.628500E-7	-8.852534E-3
1.629000E-7	-8.845682E-3
1.629500E-7	-8.852534E-3
1.630000E-7	-8.886793E-3
1.630500E-7	-8.917626E-3
1.631000E-7	-8.936469E-3
1.631500E-7	-8.963876E-3
1.632000E-7	-8.996422E-3
1.632500E-7	-9.013552E-3
1.633000E-7	-9.013552E-3
1.633500E-7	-9.006700E-3
1.634000E-7	-8.994709E-3
1.634500E-7	-8.981006E-3
1.635000E-7	-8.970728E-3
1.635500E-7	-8.965589E-3
1.636000E-7	-8.975867E-3
1.636500E-7	-8.996422E-3
1.637000E-7	-9.011839E-3
1.637500E-7	-9.030681E-3
1.638000E-7	-9.064940E-3
1.638500E-7	-9.100912E-3
1.639000E-7	-9.111190E-3
1.639500E-7	-9.102625E-3
