Study Name	PremaTech_CVD_SiC_HeandSi
1.301000E-7	1.353575E-2
1.301500E-7	1.354432E-2
1.302000E-7	1.354260E-2
1.302500E-7	1.354089E-2
1.303000E-7	1.355459E-2
1.303500E-7	1.356145E-2
1.304000E-7	1.356316E-2
1.304500E-7	1.358371E-2
1.305000E-7	1.360941E-2
1.305500E-7	1.361969E-2
1.306000E-7	1.362825E-2
1.306500E-7	1.366594E-2
1.307000E-7	1.371732E-2
1.307500E-7	1.375672E-2
1.308000E-7	1.379612E-2
1.308500E-7	1.386121E-2
1.309000E-7	1.393487E-2
1.309500E-7	1.399996E-2
1.310000E-7	1.407362E-2
1.310500E-7	1.415241E-2
1.311000E-7	1.421751E-2
1.311500E-7	1.425176E-2
1.312000E-7	1.424663E-2
1.312500E-7	1.420551E-2
1.313000E-7	1.413357E-2
1.313500E-7	1.402908E-2
1.314000E-7	1.388862E-2
1.314500E-7	1.374987E-2
1.315000E-7	1.365052E-2
1.315500E-7	1.359399E-2
1.316000E-7	1.357858E-2
1.316500E-7	1.360598E-2
1.317000E-7	1.366765E-2
1.317500E-7	1.374131E-2
1.318000E-7	1.383552E-2
1.318500E-7	1.393658E-2
1.319000E-7	1.400681E-2
1.319500E-7	1.402394E-2
1.320000E-7	1.400681E-2
1.320500E-7	1.393658E-2
1.321000E-7	1.381154E-2
1.321500E-7	1.365737E-2
1.322000E-7	1.349464E-2
1.322500E-7	1.333020E-2
1.323000E-7	1.319316E-2
1.323500E-7	1.312636E-2
1.324000E-7	1.311265E-2
1.324500E-7	1.312636E-2
1.325000E-7	1.318288E-2
1.325500E-7	1.328223E-2
1.326000E-7	1.338159E-2
1.326500E-7	1.346381E-2
1.327000E-7	1.354774E-2
1.327500E-7	1.361626E-2
1.328000E-7	1.362825E-2
1.328500E-7	1.360256E-2
1.329000E-7	1.356830E-2
1.329500E-7	1.351348E-2
1.330000E-7	1.343297E-2
1.330500E-7	1.335589E-2
1.331000E-7	1.328737E-2
1.331500E-7	1.322057E-2
1.332000E-7	1.316918E-2
1.332500E-7	1.316404E-2
1.333000E-7	1.318117E-2
1.333500E-7	1.320344E-2
1.334000E-7	1.325997E-2
1.334500E-7	1.333191E-2
1.335000E-7	1.337987E-2
1.335500E-7	1.341756E-2
1.336000E-7	1.346895E-2
1.336500E-7	1.348608E-2
1.337000E-7	1.345182E-2
1.337500E-7	1.341413E-2
1.338000E-7	1.338844E-2
1.338500E-7	1.333191E-2
1.339000E-7	1.325825E-2
1.339500E-7	1.318802E-2
1.340000E-7	1.310751E-2
1.340500E-7	1.302358E-2
1.341000E-7	1.296534E-2
1.341500E-7	1.293964E-2
1.342000E-7	1.293108E-2
1.342500E-7	1.294992E-2
1.343000E-7	1.298761E-2
1.343500E-7	1.302701E-2
1.344000E-7	1.307497E-2
1.344500E-7	1.314006E-2
1.345000E-7	1.321029E-2
1.345500E-7	1.327196E-2
1.346000E-7	1.332506E-2
1.346500E-7	1.338672E-2
1.347000E-7	1.342441E-2
1.347500E-7	1.342270E-2
1.348000E-7	1.339015E-2
1.348500E-7	1.335760E-2
1.349000E-7	1.332677E-2
1.349500E-7	1.328909E-2
1.350000E-7	1.325483E-2
1.350500E-7	1.323085E-2
1.351000E-7	1.321714E-2
1.351500E-7	1.321200E-2
1.352000E-7	1.321714E-2
1.352500E-7	1.322399E-2
1.353000E-7	1.321543E-2
1.353500E-7	1.318460E-2
1.354000E-7	1.313663E-2
1.354500E-7	1.307668E-2
1.355000E-7	1.302015E-2
1.355500E-7	1.296363E-2
1.356000E-7	1.290710E-2
1.356500E-7	1.285057E-2
1.357000E-7	1.279404E-2
1.357500E-7	1.273238E-2
1.358000E-7	1.266386E-2
1.358500E-7	1.258678E-2
1.359000E-7	1.252340E-2
1.359500E-7	1.248400E-2
1.360000E-7	1.246173E-2
1.360500E-7	1.246173E-2
1.361000E-7	1.248743E-2
1.361500E-7	1.252511E-2
1.362000E-7	1.257993E-2
1.362500E-7	1.267414E-2
1.363000E-7	1.281117E-2
1.363500E-7	1.296705E-2
1.364000E-7	1.311437E-2
1.364500E-7	1.324455E-2
1.365000E-7	1.333705E-2
1.365500E-7	1.337302E-2
1.366000E-7	1.336617E-2
1.366500E-7	1.334733E-2
1.367000E-7	1.332335E-2
1.367500E-7	1.327024E-2
1.368000E-7	1.318802E-2
1.368500E-7	1.310237E-2
1.369000E-7	1.301844E-2
1.369500E-7	1.293451E-2
1.370000E-7	1.287113E-2
1.370500E-7	1.282316E-2
1.371000E-7	1.277349E-2
1.371500E-7	1.273066E-2
1.372000E-7	1.270840E-2
1.372500E-7	1.267756E-2
1.373000E-7	1.264673E-2
1.373500E-7	1.261761E-2
1.374000E-7	1.256451E-2
1.374500E-7	1.249942E-2
1.375000E-7	1.244460E-2
1.375500E-7	1.241719E-2
1.376000E-7	1.241891E-2
1.376500E-7	1.246002E-2
1.377000E-7	1.252168E-2
1.377500E-7	1.256451E-2
1.378000E-7	1.260733E-2
1.378500E-7	1.267756E-2
1.379000E-7	1.275636E-2
1.379500E-7	1.280946E-2
1.380000E-7	1.284201E-2
1.380500E-7	1.285057E-2
1.381000E-7	1.282659E-2
1.381500E-7	1.275636E-2
1.382000E-7	1.264673E-2
1.382500E-7	1.253881E-2
1.383000E-7	1.245317E-2
1.383500E-7	1.236752E-2
1.384000E-7	1.229386E-2
1.384500E-7	1.227673E-2
1.385000E-7	1.231956E-2
1.385500E-7	1.239150E-2
1.386000E-7	1.249085E-2
1.386500E-7	1.262789E-2
1.387000E-7	1.277178E-2
1.387500E-7	1.289682E-2
1.388000E-7	1.300131E-2
1.388500E-7	1.308011E-2
1.389000E-7	1.310751E-2
1.389500E-7	1.310237E-2
1.390000E-7	1.306812E-2
1.390500E-7	1.299103E-2
1.391000E-7	1.287627E-2
1.391500E-7	1.275465E-2
1.392000E-7	1.262275E-2
1.392500E-7	1.249770E-2
1.393000E-7	1.241206E-2
1.393500E-7	1.238979E-2
1.394000E-7	1.241034E-2
1.394500E-7	1.245659E-2
1.395000E-7	1.253710E-2
1.395500E-7	1.263303E-2
1.396000E-7	1.271354E-2
1.396500E-7	1.276835E-2
1.397000E-7	1.280432E-2
1.397500E-7	1.281631E-2
1.398000E-7	1.279918E-2
1.398500E-7	1.277691E-2
1.399000E-7	1.275807E-2
1.399500E-7	1.273752E-2
1.400000E-7	1.271182E-2
1.400500E-7	1.270840E-2
1.401000E-7	1.273238E-2
1.401500E-7	1.275807E-2
1.402000E-7	1.278034E-2
1.402500E-7	1.279918E-2
1.403000E-7	1.279233E-2
1.403500E-7	1.274951E-2
1.404000E-7	1.269469E-2
1.404500E-7	1.262275E-2
1.405000E-7	1.250969E-2
1.405500E-7	1.237095E-2
1.406000E-7	1.223391E-2
1.406500E-7	1.211400E-2
1.407000E-7	1.202836E-2
1.407500E-7	1.198553E-2
1.408000E-7	1.198211E-2
1.408500E-7	1.200951E-2
1.409000E-7	1.205919E-2
1.409500E-7	1.213627E-2
1.410000E-7	1.224419E-2
1.410500E-7	1.237608E-2
1.411000E-7	1.249599E-2
1.411500E-7	1.259363E-2
1.412000E-7	1.266900E-2
1.412500E-7	1.273409E-2
1.413000E-7	1.278034E-2
1.413500E-7	1.279062E-2
1.414000E-7	1.276835E-2
1.414500E-7	1.273409E-2
1.415000E-7	1.270326E-2
1.415500E-7	1.267242E-2
1.416000E-7	1.263817E-2
1.416500E-7	1.260562E-2
1.417000E-7	1.258164E-2
1.417500E-7	1.255423E-2
1.418000E-7	1.251312E-2
1.418500E-7	1.246516E-2
1.419000E-7	1.241719E-2
1.419500E-7	1.235382E-2
1.420000E-7	1.226817E-2
1.420500E-7	1.217738E-2
1.421000E-7	1.209516E-2
1.421500E-7	1.201123E-2
1.422000E-7	1.193072E-2
1.422500E-7	1.188447E-2
1.423000E-7	1.188275E-2
1.423500E-7	1.191873E-2
1.424000E-7	1.199581E-2
1.424500E-7	1.210544E-2
1.425000E-7	1.222534E-2
1.425500E-7	1.233840E-2
1.426000E-7	1.241891E-2
1.426500E-7	1.244289E-2
1.427000E-7	1.242747E-2
1.427500E-7	1.237608E-2
1.428000E-7	1.226988E-2
1.428500E-7	1.212257E-2
1.429000E-7	1.198211E-2
1.429500E-7	1.186391E-2
1.430000E-7	1.175257E-2
1.430500E-7	1.165836E-2
1.431000E-7	1.161040E-2
1.431500E-7	1.161382E-2
1.432000E-7	1.165665E-2
1.432500E-7	1.172345E-2
1.433000E-7	1.180910E-2
1.433500E-7	1.190502E-2
1.434000E-7	1.198553E-2
1.434500E-7	1.202150E-2
1.435000E-7	1.203521E-2
1.435500E-7	1.205062E-2
1.436000E-7	1.204891E-2
1.436500E-7	1.201294E-2
1.437000E-7	1.196840E-2
1.437500E-7	1.194099E-2
1.438000E-7	1.193072E-2
1.438500E-7	1.192729E-2
1.439000E-7	1.194785E-2
1.439500E-7	1.198896E-2
1.440000E-7	1.201465E-2
1.440500E-7	1.201294E-2
1.441000E-7	1.199238E-2
1.441500E-7	1.196669E-2
1.442000E-7	1.192044E-2
1.442500E-7	1.187933E-2
1.443000E-7	1.187590E-2
1.443500E-7	1.192900E-2
1.444000E-7	1.201979E-2
1.444500E-7	1.212428E-2
1.445000E-7	1.225275E-2
1.445500E-7	1.240520E-2
1.446000E-7	1.255423E-2
1.446500E-7	1.267585E-2
1.447000E-7	1.277349E-2
1.447500E-7	1.285400E-2
1.448000E-7	1.289339E-2
1.448500E-7	1.287455E-2
1.449000E-7	1.278719E-2
1.449500E-7	1.263474E-2
1.450000E-7	1.243261E-2
1.450500E-7	1.220993E-2
1.451000E-7	1.200266E-2
1.451500E-7	1.184850E-2
1.452000E-7	1.176799E-2
1.452500E-7	1.175942E-2
1.453000E-7	1.182794E-2
1.453500E-7	1.196498E-2
1.454000E-7	1.212428E-2
1.454500E-7	1.225960E-2
1.455000E-7	1.237608E-2
1.455500E-7	1.247886E-2
1.456000E-7	1.254224E-2
1.456500E-7	1.252511E-2
1.457000E-7	1.243604E-2
1.457500E-7	1.230243E-2
1.458000E-7	1.214141E-2
1.458500E-7	1.195127E-2
1.459000E-7	1.174401E-2
1.459500E-7	1.155387E-2
1.460000E-7	1.141512E-2
1.460500E-7	1.133118E-2
1.461000E-7	1.129007E-2
1.461500E-7	1.130378E-2
1.462000E-7	1.139799E-2
1.462500E-7	1.154873E-2
1.463000E-7	1.172688E-2
1.463500E-7	1.193072E-2
1.464000E-7	1.216368E-2
1.464500E-7	1.238636E-2
1.465000E-7	1.255594E-2
1.465500E-7	1.265016E-2
1.466000E-7	1.265701E-2
1.466500E-7	1.259192E-2
1.467000E-7	1.246002E-2
1.467500E-7	1.226474E-2
1.468000E-7	1.202150E-2
1.468500E-7	1.177313E-2
1.469000E-7	1.153674E-2
1.469500E-7	1.132776E-2
1.470000E-7	1.118558E-2
1.470500E-7	1.110679E-2
1.471000E-7	1.109137E-2
1.471500E-7	1.114961E-2
1.472000E-7	1.128493E-2
1.472500E-7	1.144081E-2
1.473000E-7	1.158470E-2
1.473500E-7	1.172174E-2
1.474000E-7	1.184678E-2
1.474500E-7	1.194099E-2
1.475000E-7	1.200437E-2
1.475500E-7	1.203692E-2
1.476000E-7	1.205234E-2
1.476500E-7	1.205234E-2
1.477000E-7	1.201808E-2
1.477500E-7	1.196840E-2
1.478000E-7	1.194785E-2
1.478500E-7	1.195984E-2
1.479000E-7	1.197183E-2
1.479500E-7	1.198211E-2
1.480000E-7	1.201294E-2
1.480500E-7	1.203863E-2
1.481000E-7	1.204377E-2
1.481500E-7	1.204720E-2
1.482000E-7	1.203349E-2
1.482500E-7	1.198553E-2
1.483000E-7	1.191187E-2
1.483500E-7	1.182965E-2
1.484000E-7	1.173887E-2
1.484500E-7	1.164465E-2
1.485000E-7	1.157100E-2
1.485500E-7	1.152132E-2
1.486000E-7	1.149049E-2
1.486500E-7	1.146651E-2
1.487000E-7	1.145623E-2
1.487500E-7	1.148192E-2
1.488000E-7	1.154530E-2
1.488500E-7	1.161553E-2
1.489000E-7	1.167035E-2
1.489500E-7	1.173030E-2
1.490000E-7	1.181938E-2
1.490500E-7	1.192387E-2
1.491000E-7	1.201979E-2
1.491500E-7	1.210544E-2
1.492000E-7	1.217738E-2
1.492500E-7	1.222192E-2
1.493000E-7	1.224076E-2
1.493500E-7	1.222877E-2
1.494000E-7	1.217738E-2
1.494500E-7	1.209516E-2
1.495000E-7	1.200609E-2
1.495500E-7	1.192044E-2
1.496000E-7	1.182280E-2
1.496500E-7	1.172859E-2
1.497000E-7	1.168405E-2
1.497500E-7	1.167206E-2
1.498000E-7	1.165836E-2
1.498500E-7	1.166178E-2
1.499000E-7	1.169433E-2
1.499500E-7	1.172859E-2
1.500000E-7	1.174914E-2
1.500500E-7	1.176456E-2
1.501000E-7	1.177313E-2
1.501500E-7	1.176456E-2
1.502000E-7	1.176627E-2
1.502500E-7	1.179026E-2
1.503000E-7	1.181595E-2
1.503500E-7	1.183137E-2
1.504000E-7	1.186220E-2
1.504500E-7	1.191359E-2
1.505000E-7	1.196669E-2
1.505500E-7	1.200780E-2
1.506000E-7	1.205234E-2
1.506500E-7	1.209173E-2
1.507000E-7	1.209173E-2
1.507500E-7	1.204377E-2
1.508000E-7	1.195470E-2
1.508500E-7	1.181595E-2
1.509000E-7	1.163266E-2
1.509500E-7	1.144938E-2
1.510000E-7	1.129864E-2
1.510500E-7	1.117873E-2
1.511000E-7	1.107938E-2
1.511500E-7	1.100744E-2
1.512000E-7	1.099716E-2
1.512500E-7	1.106054E-2
1.513000E-7	1.118044E-2
1.513500E-7	1.133290E-2
1.514000E-7	1.151104E-2
1.514500E-7	1.170461E-2
1.515000E-7	1.188275E-2
1.515500E-7	1.202150E-2
1.516000E-7	1.211914E-2
1.516500E-7	1.217909E-2
1.517000E-7	1.217567E-2
1.517500E-7	1.209345E-2
1.518000E-7	1.195470E-2
1.518500E-7	1.180053E-2
1.519000E-7	1.164979E-2
1.519500E-7	1.148535E-2
1.520000E-7	1.134146E-2
1.520500E-7	1.126095E-2
1.521000E-7	1.123012E-2
1.521500E-7	1.121470E-2
1.522000E-7	1.123697E-2
1.522500E-7	1.131406E-2
1.523000E-7	1.141512E-2
1.523500E-7	1.151618E-2
1.524000E-7	1.161382E-2
1.524500E-7	1.169604E-2
1.525000E-7	1.172859E-2
1.525500E-7	1.170289E-2
1.526000E-7	1.162410E-2
1.526500E-7	1.151447E-2
1.527000E-7	1.139456E-2
1.527500E-7	1.127123E-2
1.528000E-7	1.115304E-2
1.528500E-7	1.106225E-2
1.529000E-7	1.099716E-2
1.529500E-7	1.093721E-2
1.530000E-7	1.089267E-2
1.530500E-7	1.087554E-2
1.531000E-7	1.087211E-2
1.531500E-7	1.086869E-2
1.532000E-7	1.088068E-2
1.532500E-7	1.092179E-2
1.533000E-7	1.099031E-2
1.533500E-7	1.107424E-2
1.534000E-7	1.117702E-2
1.534500E-7	1.129350E-2
1.535000E-7	1.142197E-2
1.535500E-7	1.155387E-2
1.536000E-7	1.168577E-2
1.536500E-7	1.180396E-2
1.537000E-7	1.189475E-2
1.537500E-7	1.194785E-2
1.538000E-7	1.194956E-2
1.538500E-7	1.189303E-2
1.539000E-7	1.179882E-2
1.539500E-7	1.167035E-2
1.540000E-7	1.149734E-2
1.540500E-7	1.131748E-2
1.541000E-7	1.116674E-2
1.541500E-7	1.104683E-2
1.542000E-7	1.096290E-2
1.542500E-7	1.094920E-2
1.543000E-7	1.098688E-2
1.543500E-7	1.103656E-2
1.544000E-7	1.108452E-2
1.544500E-7	1.111535E-2
1.545000E-7	1.111707E-2
1.545500E-7	1.108623E-2
1.546000E-7	1.103998E-2
1.546500E-7	1.095091E-2
1.547000E-7	1.081730E-2
1.547500E-7	1.066485E-2
1.548000E-7	1.052267E-2
1.548500E-7	1.039077E-2
1.549000E-7	1.027772E-2
1.549500E-7	1.018351E-2
1.550000E-7	1.013383E-2
1.550500E-7	1.015439E-2
1.551000E-7	1.023661E-2
1.551500E-7	1.035480E-2
1.552000E-7	1.052096E-2
1.552500E-7	1.072823E-2
1.553000E-7	1.093035E-2
1.553500E-7	1.111021E-2
1.554000E-7	1.128665E-2
1.554500E-7	1.144424E-2
1.555000E-7	1.155216E-2
1.555500E-7	1.162239E-2
1.556000E-7	1.164294E-2
1.556500E-7	1.159498E-2
1.557000E-7	1.151104E-2
1.557500E-7	1.142711E-2
1.558000E-7	1.132947E-2
1.558500E-7	1.120957E-2
1.559000E-7	1.111878E-2
1.559500E-7	1.106396E-2
1.560000E-7	1.101943E-2
1.560500E-7	1.099373E-2
1.561000E-7	1.100572E-2
1.561500E-7	1.103998E-2
1.562000E-7	1.106910E-2
1.562500E-7	1.108795E-2
1.563000E-7	1.110850E-2
1.563500E-7	1.112220E-2
1.564000E-7	1.111878E-2
1.564500E-7	1.109137E-2
1.565000E-7	1.106054E-2
1.565500E-7	1.104170E-2
1.566000E-7	1.103827E-2
1.566500E-7	1.105026E-2
1.567000E-7	1.108452E-2
1.567500E-7	1.113591E-2
1.568000E-7	1.119072E-2
1.568500E-7	1.122156E-2
1.569000E-7	1.120957E-2
1.569500E-7	1.117702E-2
1.570000E-7	1.113933E-2
1.570500E-7	1.107595E-2
1.571000E-7	1.096804E-2
1.571500E-7	1.084642E-2
1.572000E-7	1.074364E-2
1.572500E-7	1.063915E-2
1.573000E-7	1.054151E-2
1.573500E-7	1.048841E-2
1.574000E-7	1.047642E-2
1.574500E-7	1.046443E-2
1.575000E-7	1.044559E-2
1.575500E-7	1.044902E-2
1.576000E-7	1.048327E-2
1.576500E-7	1.052610E-2
1.577000E-7	1.058434E-2
1.577500E-7	1.067170E-2
1.578000E-7	1.076591E-2
1.578500E-7	1.085327E-2
1.579000E-7	1.094234E-2
1.579500E-7	1.102799E-2
1.580000E-7	1.108795E-2
1.580500E-7	1.111878E-2
1.581000E-7	1.112392E-2
1.581500E-7	1.109651E-2
1.582000E-7	1.103827E-2
1.582500E-7	1.093378E-2
1.583000E-7	1.078818E-2
1.583500E-7	1.062716E-2
1.584000E-7	1.047985E-2
1.584500E-7	1.036679E-2
1.585000E-7	1.030170E-2
1.585500E-7	1.029314E-2
1.586000E-7	1.032397E-2
1.586500E-7	1.037536E-2
1.587000E-7	1.044045E-2
1.587500E-7	1.052439E-2
1.588000E-7	1.060661E-2
1.588500E-7	1.066999E-2
1.589000E-7	1.069225E-2
1.589500E-7	1.069911E-2
1.590000E-7	1.071624E-2
1.590500E-7	1.075221E-2
1.591000E-7	1.078647E-2
1.591500E-7	1.081730E-2
1.592000E-7	1.084985E-2
1.592500E-7	1.087040E-2
1.593000E-7	1.089438E-2
1.593500E-7	1.093721E-2
1.594000E-7	1.098346E-2
1.594500E-7	1.100230E-2
1.595000E-7	1.098517E-2
1.595500E-7	1.092179E-2
1.596000E-7	1.081387E-2
1.596500E-7	1.069054E-2
1.597000E-7	1.058434E-2
1.597500E-7	1.049184E-2
1.598000E-7	1.040619E-2
1.598500E-7	1.033767E-2
1.599000E-7	1.030855E-2
1.599500E-7	1.032911E-2
1.600000E-7	1.039763E-2
1.600500E-7	1.049355E-2
1.601000E-7	1.061003E-2
1.601500E-7	1.076077E-2
1.602000E-7	1.093035E-2
1.602500E-7	1.109480E-2
1.603000E-7	1.123869E-2
1.603500E-7	1.135688E-2
1.604000E-7	1.144424E-2
1.604500E-7	1.149391E-2
1.605000E-7	1.148878E-2
1.605500E-7	1.143225E-2
1.606000E-7	1.134660E-2
1.606500E-7	1.123697E-2
1.607000E-7	1.109994E-2
1.607500E-7	1.094234E-2
1.608000E-7	1.079674E-2
1.608500E-7	1.068369E-2
1.609000E-7	1.058776E-2
1.609500E-7	1.050212E-2
1.610000E-7	1.045587E-2
1.610500E-7	1.047985E-2
1.611000E-7	1.056378E-2
1.611500E-7	1.067170E-2
1.612000E-7	1.078647E-2
1.612500E-7	1.090466E-2
1.613000E-7	1.100572E-2
1.613500E-7	1.106054E-2
1.614000E-7	1.109480E-2
1.614500E-7	1.111364E-2
1.615000E-7	1.109308E-2
1.615500E-7	1.101943E-2
1.616000E-7	1.091151E-2
1.616500E-7	1.079161E-2
1.617000E-7	1.066656E-2
1.617500E-7	1.056207E-2
1.618000E-7	1.049355E-2
1.618500E-7	1.043702E-2
1.619000E-7	1.039249E-2
1.619500E-7	1.037022E-2
1.620000E-7	1.036165E-2
1.620500E-7	1.034795E-2
1.621000E-7	1.034110E-2
1.621500E-7	1.035823E-2
1.622000E-7	1.037536E-2
1.622500E-7	1.037193E-2
1.623000E-7	1.035138E-2
1.623500E-7	1.031712E-2
1.624000E-7	1.026402E-2
1.624500E-7	1.019892E-2
1.625000E-7	1.014240E-2
1.625500E-7	1.011156E-2
1.626000E-7	1.012013E-2
1.626500E-7	1.015096E-2
1.627000E-7	1.019207E-2
1.627500E-7	1.024689E-2
1.628000E-7	1.030684E-2
1.628500E-7	1.036337E-2
1.629000E-7	1.040790E-2
1.629500E-7	1.043189E-2
1.630000E-7	1.042161E-2
1.630500E-7	1.039077E-2
1.631000E-7	1.035994E-2
1.631500E-7	1.031712E-2
1.632000E-7	1.025545E-2
1.632500E-7	1.019550E-2
1.633000E-7	1.016295E-2
1.633500E-7	1.014754E-2
1.634000E-7	1.015953E-2
1.634500E-7	1.018693E-2
1.635000E-7	1.023661E-2
1.635500E-7	1.031369E-2
1.636000E-7	1.041476E-2
1.636500E-7	1.050040E-2
1.637000E-7	1.055179E-2
1.637500E-7	1.056892E-2
1.638000E-7	1.056378E-2
1.638500E-7	1.054323E-2
1.639000E-7	1.050212E-2
1.639500E-7	1.044045E-2
1.640000E-7	1.037707E-2
1.640500E-7	1.034624E-2
1.641000E-7	1.034110E-2
1.641500E-7	1.035480E-2
1.642000E-7	1.041990E-2
1.642500E-7	1.052610E-2
1.643000E-7	1.063059E-2
1.643500E-7	1.072480E-2
1.644000E-7	1.082586E-2
1.644500E-7	1.089781E-2
1.645000E-7	1.089952E-2
1.645500E-7	1.084813E-2
1.646000E-7	1.076420E-2
1.646500E-7	1.065114E-2
1.647000E-7	1.052096E-2
1.647500E-7	1.039420E-2
1.648000E-7	1.028629E-2
1.648500E-7	1.019892E-2
1.649000E-7	1.013383E-2
1.649500E-7	1.009786E-2
1.650000E-7	1.009101E-2
1.650500E-7	1.010129E-2
1.651000E-7	1.012355E-2
1.651500E-7	1.013897E-2
1.652000E-7	1.014068E-2
1.652500E-7	1.013555E-2
1.653000E-7	1.012527E-2
1.653500E-7	1.010814E-2
1.654000E-7	1.008244E-2
1.654500E-7	1.004818E-2
1.655000E-7	1.000022E-2
1.655500E-7	9.965963E-3
1.656000E-7	9.984806E-3
1.656500E-7	1.003448E-2
1.657000E-7	1.007217E-2
1.657500E-7	1.011499E-2
1.658000E-7	1.018865E-2
1.658500E-7	1.026916E-2
1.659000E-7	1.032054E-2
1.659500E-7	1.036337E-2
1.660000E-7	1.042503E-2
1.660500E-7	1.049869E-2
1.661000E-7	1.056892E-2
1.661500E-7	1.062374E-2
1.662000E-7	1.065971E-2
1.662500E-7	1.067341E-2
1.663000E-7	1.066313E-2
1.663500E-7	1.063744E-2
1.664000E-7	1.060318E-2
1.664500E-7	1.056550E-2
1.665000E-7	1.050554E-2
1.665500E-7	1.043189E-2
1.666000E-7	1.036851E-2
1.666500E-7	1.031541E-2
1.667000E-7	1.025203E-2
1.667500E-7	1.018180E-2
1.668000E-7	1.013726E-2
1.668500E-7	1.011156E-2
1.669000E-7	1.006531E-2
1.669500E-7	1.002078E-2
1.670000E-7	9.988232E-3
1.670500E-7	9.940269E-3
1.671000E-7	9.876890E-3
1.671500E-7	9.839205E-3
1.672000E-7	9.813511E-3
1.672500E-7	9.777539E-3
1.673000E-7	9.746706E-3
1.673500E-7	9.758696E-3
1.674000E-7	9.801520E-3
1.674500E-7	9.854622E-3
1.675000E-7	9.923140E-3
1.675500E-7	9.995084E-3
1.676000E-7	1.007045E-2
1.676500E-7	1.015096E-2
1.677000E-7	1.021263E-2
1.677500E-7	1.025716E-2
1.678000E-7	1.029656E-2
1.678500E-7	1.032054E-2
1.679000E-7	1.032054E-2
1.679500E-7	1.032054E-2
1.680000E-7	1.032397E-2
1.680500E-7	1.032226E-2
1.681000E-7	1.033082E-2
1.681500E-7	1.034110E-2
1.682000E-7	1.034110E-2
1.682500E-7	1.034966E-2
1.683000E-7	1.037707E-2
1.683500E-7	1.040790E-2
1.684000E-7	1.041647E-2
1.684500E-7	1.040448E-2
1.685000E-7	1.036851E-2
1.685500E-7	1.030855E-2
1.686000E-7	1.024517E-2
1.686500E-7	1.018351E-2
1.687000E-7	1.011670E-2
1.687500E-7	1.004818E-2
1.688000E-7	1.000194E-2
1.688500E-7	9.996796E-3
1.689000E-7	1.002420E-2
1.689500E-7	1.006531E-2
1.690000E-7	1.011842E-2
1.690500E-7	1.019379E-2
1.691000E-7	1.027429E-2
1.691500E-7	1.032740E-2
1.692000E-7	1.037707E-2
1.692500E-7	1.043360E-2
1.693000E-7	1.046957E-2
1.693500E-7	1.047814E-2
1.694000E-7	1.048499E-2
1.694500E-7	1.049184E-2
1.695000E-7	1.047985E-2
1.695500E-7	1.045587E-2
1.696000E-7	1.043189E-2
1.696500E-7	1.039934E-2
1.697000E-7	1.032226E-2
1.697500E-7	1.022804E-2
1.698000E-7	1.014411E-2
1.698500E-7	1.006360E-2
1.699000E-7	9.983093E-3
1.699500E-7	9.919714E-3
1.700000E-7	9.882029E-3
1.700500E-7	9.864899E-3
1.701000E-7	9.870038E-3
1.701500E-7	9.892307E-3
1.702000E-7	9.911149E-3
1.702500E-7	9.936843E-3
1.703000E-7	9.967676E-3
1.703500E-7	9.984806E-3
1.704000E-7	9.984806E-3
1.704500E-7	9.981380E-3
1.705000E-7	9.977954E-3
1.705500E-7	9.977954E-3
1.706000E-7	9.974528E-3
1.706500E-7	9.967676E-3
1.707000E-7	9.976241E-3
1.707500E-7	1.001906E-2
1.708000E-7	1.006874E-2
1.708500E-7	1.009786E-2
1.709000E-7	1.011328E-2
1.709500E-7	1.011842E-2
1.710000E-7	1.010814E-2
1.710500E-7	1.010129E-2
1.711000E-7	1.010129E-2
1.711500E-7	1.009615E-2
1.712000E-7	1.008930E-2
1.712500E-7	1.007731E-2
1.713000E-7	1.006018E-2
1.713500E-7	1.004305E-2
1.714000E-7	1.003277E-2
1.714500E-7	1.001564E-2
1.715000E-7	9.993371E-3
1.715500E-7	9.979667E-3
1.716000E-7	9.967676E-3
1.716500E-7	9.931704E-3
1.717000E-7	9.895732E-3
1.717500E-7	9.873464E-3
1.718000E-7	9.846057E-3
1.718500E-7	9.803233E-3
1.719000E-7	9.763835E-3
1.719500E-7	9.743280E-3
1.720000E-7	9.736428E-3
1.720500E-7	9.726150E-3
1.721000E-7	9.722724E-3
1.721500E-7	9.739854E-3
1.722000E-7	9.774113E-3
1.722500E-7	9.803233E-3
1.723000E-7	9.828927E-3
1.723500E-7	9.847770E-3
1.724000E-7	9.858048E-3
1.724500E-7	9.875177E-3
1.725000E-7	9.883742E-3
1.725500E-7	9.868325E-3
1.726000E-7	9.840918E-3
1.726500E-7	9.822076E-3
1.727000E-7	9.801520E-3
1.727500E-7	9.758696E-3
1.728000E-7	9.726150E-3
1.728500E-7	9.721012E-3
1.729000E-7	9.748419E-3
1.729500E-7	9.806659E-3
1.730000E-7	9.876890E-3
1.730500E-7	9.926566E-3
1.731000E-7	9.959112E-3
1.731500E-7	1.000194E-2
1.732000E-7	1.004647E-2
1.732500E-7	1.006189E-2
1.733000E-7	1.003619E-2
1.733500E-7	9.989945E-3
1.734000E-7	9.916288E-3
1.734500E-7	9.828927E-3
1.735000E-7	9.739854E-3
1.735500E-7	9.652494E-3
1.736000E-7	9.566846E-3
1.736500E-7	9.506893E-3
1.737000E-7	9.496615E-3
