Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.277410E-2
8.605000E-8	4.273813E-2
8.610000E-8	4.269530E-2
8.615000E-8	4.263021E-2
8.620000E-8	4.252401E-2
8.625000E-8	4.242980E-2
8.630000E-8	4.238012E-2
8.635000E-8	4.233730E-2
8.640000E-8	4.226193E-2
8.645000E-8	4.219855E-2
8.650000E-8	4.214202E-2
8.655000E-8	4.207522E-2
8.660000E-8	4.202383E-2
8.665000E-8	4.201698E-2
8.670000E-8	4.203582E-2
8.675000E-8	4.205980E-2
8.680000E-8	4.209577E-2
8.685000E-8	4.217628E-2
8.690000E-8	4.227563E-2
8.695000E-8	4.237670E-2
8.700000E-8	4.250174E-2
8.705000E-8	4.264563E-2
8.710000E-8	4.275526E-2
8.715000E-8	4.276211E-2
8.720000E-8	4.269359E-2
8.725000E-8	4.259424E-2
8.730000E-8	4.247947E-2
8.735000E-8	4.234758E-2
8.740000E-8	4.222767E-2
8.745000E-8	4.212318E-2
8.750000E-8	4.203582E-2
8.755000E-8	4.196901E-2
8.760000E-8	4.190906E-2
8.765000E-8	4.183712E-2
8.770000E-8	4.175490E-2
8.775000E-8	4.169494E-2
8.780000E-8	4.163670E-2
8.785000E-8	4.158360E-2
8.790000E-8	4.154934E-2
8.795000E-8	4.151508E-2
8.800000E-8	4.147740E-2
8.805000E-8	4.146883E-2
8.810000E-8	4.149281E-2
8.815000E-8	4.151851E-2
8.820000E-8	4.154763E-2
8.825000E-8	4.162129E-2
8.830000E-8	4.171036E-2
8.835000E-8	4.175832E-2
8.840000E-8	4.177888E-2
8.845000E-8	4.180628E-2
8.850000E-8	4.182513E-2
8.855000E-8	4.181656E-2
8.860000E-8	4.178402E-2
8.865000E-8	4.174804E-2
8.870000E-8	4.172406E-2
8.875000E-8	4.169494E-2
8.880000E-8	4.168295E-2
8.885000E-8	4.170865E-2
8.890000E-8	4.176517E-2
8.895000E-8	4.179258E-2
8.900000E-8	4.180114E-2
8.905000E-8	4.180457E-2
8.910000E-8	4.178915E-2
8.915000E-8	4.172749E-2
8.920000E-8	4.167439E-2
8.925000E-8	4.165897E-2
8.930000E-8	4.165212E-2
8.935000E-8	4.165383E-2
8.940000E-8	4.167781E-2
8.945000E-8	4.167953E-2
8.950000E-8	4.164184E-2
8.955000E-8	4.159388E-2
8.960000E-8	4.156647E-2
8.965000E-8	4.154592E-2
8.970000E-8	4.152707E-2
8.975000E-8	4.152193E-2
8.980000E-8	4.155277E-2
8.985000E-8	4.158189E-2
8.990000E-8	4.158017E-2
8.995000E-8	4.156304E-2
9.000000E-8	4.155105E-2
9.005000E-8	4.152022E-2
9.010000E-8	4.146369E-2
9.015000E-8	4.140374E-2
9.020000E-8	4.135064E-2
9.025000E-8	4.127527E-2
9.030000E-8	4.118791E-2
9.035000E-8	4.111425E-2
9.040000E-8	4.104231E-2
9.045000E-8	4.096865E-2
9.050000E-8	4.092411E-2
9.055000E-8	4.090870E-2
9.060000E-8	4.088986E-2
9.065000E-8	4.088986E-2
9.070000E-8	4.093953E-2
9.075000E-8	4.100976E-2
9.080000E-8	4.107143E-2
9.085000E-8	4.113481E-2
9.090000E-8	4.121018E-2
9.095000E-8	4.126499E-2
9.100000E-8	4.129240E-2
9.105000E-8	4.131467E-2
9.110000E-8	4.134207E-2
9.115000E-8	4.134379E-2
9.120000E-8	4.131295E-2
9.125000E-8	4.124786E-2
9.130000E-8	4.114166E-2
9.135000E-8	4.104402E-2
9.140000E-8	4.096180E-2
9.145000E-8	4.087273E-2
9.150000E-8	4.077851E-2
9.155000E-8	4.071856E-2
9.160000E-8	4.067574E-2
9.165000E-8	4.066203E-2
9.170000E-8	4.069801E-2
9.175000E-8	4.076824E-2
9.180000E-8	4.084189E-2
9.185000E-8	4.093782E-2
9.190000E-8	4.104916E-2
9.195000E-8	4.112967E-2
9.200000E-8	4.119133E-2
9.205000E-8	4.125985E-2
9.210000E-8	4.128212E-2
9.215000E-8	4.124101E-2
9.220000E-8	4.116393E-2
9.225000E-8	4.108342E-2
9.230000E-8	4.099777E-2
9.235000E-8	4.093097E-2
9.240000E-8	4.088129E-2
9.245000E-8	4.085560E-2
9.250000E-8	4.087444E-2
9.255000E-8	4.091898E-2
9.260000E-8	4.097036E-2
9.265000E-8	4.104402E-2
9.270000E-8	4.115194E-2
9.275000E-8	4.121874E-2
9.280000E-8	4.124444E-2
9.285000E-8	4.125471E-2
9.290000E-8	4.124272E-2
9.295000E-8	4.117934E-2
9.300000E-8	4.110226E-2
9.305000E-8	4.101490E-2
9.310000E-8	4.088472E-2
9.315000E-8	4.072541E-2
9.320000E-8	4.060208E-2
9.325000E-8	4.050958E-2
9.330000E-8	4.042393E-2
9.335000E-8	4.036741E-2
9.340000E-8	4.035199E-2
9.345000E-8	4.033829E-2
9.350000E-8	4.029889E-2
9.355000E-8	4.028861E-2
9.360000E-8	4.028861E-2
9.365000E-8	4.027148E-2
9.370000E-8	4.026977E-2
9.375000E-8	4.030060E-2
9.380000E-8	4.034685E-2
9.385000E-8	4.041366E-2
9.390000E-8	4.051472E-2
9.395000E-8	4.059865E-2
9.400000E-8	4.064319E-2
9.405000E-8	4.067231E-2
9.410000E-8	4.069458E-2
9.415000E-8	4.069287E-2
9.420000E-8	4.068088E-2
9.425000E-8	4.066032E-2
9.430000E-8	4.062777E-2
9.435000E-8	4.056611E-2
9.440000E-8	4.050444E-2
9.445000E-8	4.045305E-2
9.450000E-8	4.040680E-2
9.455000E-8	4.034856E-2
9.460000E-8	4.030231E-2
9.465000E-8	4.028005E-2
9.470000E-8	4.026463E-2
9.475000E-8	4.026292E-2
9.480000E-8	4.024579E-2
9.485000E-8	4.018069E-2
9.490000E-8	4.010704E-2
9.495000E-8	4.007792E-2
9.500000E-8	4.007107E-2
9.505000E-8	4.006935E-2
9.510000E-8	4.008648E-2
9.515000E-8	4.012245E-2
9.520000E-8	4.016870E-2
9.525000E-8	4.024921E-2
9.530000E-8	4.035884E-2
9.535000E-8	4.045477E-2
9.540000E-8	4.051986E-2
9.545000E-8	4.058152E-2
9.550000E-8	4.060379E-2
9.555000E-8	4.056268E-2
9.560000E-8	4.049074E-2
9.565000E-8	4.040338E-2
9.570000E-8	4.030231E-2
9.575000E-8	4.022009E-2
9.580000E-8	4.014472E-2
9.585000E-8	4.007449E-2
9.590000E-8	4.007449E-2
9.595000E-8	4.014986E-2
9.600000E-8	4.027491E-2
9.605000E-8	4.043078E-2
9.610000E-8	4.061921E-2
9.615000E-8	4.079050E-2
9.620000E-8	4.089328E-2
9.625000E-8	4.094638E-2
9.630000E-8	4.096694E-2
9.635000E-8	4.093097E-2
9.640000E-8	4.082305E-2
9.645000E-8	4.064833E-2
9.650000E-8	4.046504E-2
9.655000E-8	4.032629E-2
9.660000E-8	4.019440E-2
9.665000E-8	4.007107E-2
9.670000E-8	3.998713E-2
9.675000E-8	3.993403E-2
9.680000E-8	3.988607E-2
9.685000E-8	3.986209E-2
9.690000E-8	3.987922E-2
9.695000E-8	3.993060E-2
9.700000E-8	3.999570E-2
9.705000E-8	4.002653E-2
9.710000E-8	4.000083E-2
9.715000E-8	3.994431E-2
9.720000E-8	3.991005E-2
9.725000E-8	3.989977E-2
9.730000E-8	3.989121E-2
9.735000E-8	3.988435E-2
9.740000E-8	3.985181E-2
9.745000E-8	3.982097E-2
9.750000E-8	3.980385E-2
9.755000E-8	3.976787E-2
9.760000E-8	3.968051E-2
9.765000E-8	3.957945E-2
9.770000E-8	3.950237E-2
9.775000E-8	3.944241E-2
9.780000E-8	3.940987E-2
9.785000E-8	3.943556E-2
9.790000E-8	3.951264E-2
9.795000E-8	3.960857E-2
9.800000E-8	3.968736E-2
9.805000E-8	3.975417E-2
9.810000E-8	3.985181E-2
9.815000E-8	3.998884E-2
9.820000E-8	4.011732E-2
9.825000E-8	4.018926E-2
9.830000E-8	4.023551E-2
9.835000E-8	4.027662E-2
9.840000E-8	4.027662E-2
9.845000E-8	4.021667E-2
9.850000E-8	4.013273E-2
9.855000E-8	4.004023E-2
9.860000E-8	3.991176E-2
9.865000E-8	3.976102E-2
9.870000E-8	3.962741E-2
9.875000E-8	3.951778E-2
9.880000E-8	3.946639E-2
9.885000E-8	3.947838E-2
9.890000E-8	3.951093E-2
9.895000E-8	3.953149E-2
9.900000E-8	3.956575E-2
9.905000E-8	3.961028E-2
9.910000E-8	3.964797E-2
9.915000E-8	3.966852E-2
9.920000E-8	3.967537E-2
9.925000E-8	3.967880E-2
9.930000E-8	3.965311E-2
9.935000E-8	3.959315E-2
9.940000E-8	3.949551E-2
9.945000E-8	3.938246E-2
9.950000E-8	3.925570E-2
9.955000E-8	3.909811E-2
9.960000E-8	3.896621E-2
9.965000E-8	3.890626E-2
9.970000E-8	3.889427E-2
9.975000E-8	3.888913E-2
9.980000E-8	3.893367E-2
9.985000E-8	3.905015E-2
9.990000E-8	3.917519E-2
9.995000E-8	3.926940E-2
1.000000E-7	3.933964E-2
1.000500E-7	3.939102E-2
1.001000E-7	3.942528E-2
1.001500E-7	3.945954E-2
1.002000E-7	3.949038E-2
1.002500E-7	3.948181E-2
1.003000E-7	3.943385E-2
1.003500E-7	3.935505E-2
1.004000E-7	3.925228E-2
1.004500E-7	3.913922E-2
1.005000E-7	3.903130E-2
1.005500E-7	3.892339E-2
1.006000E-7	3.883260E-2
1.006500E-7	3.879492E-2
1.007000E-7	3.878807E-2
1.007500E-7	3.881205E-2
1.008000E-7	3.888228E-2
1.008500E-7	3.898677E-2
1.009000E-7	3.907070E-2
1.009500E-7	3.916491E-2
1.010000E-7	3.928653E-2
1.010500E-7	3.936190E-2
1.011000E-7	3.937732E-2
1.011500E-7	3.937561E-2
1.012000E-7	3.935505E-2
1.012500E-7	3.929339E-2
1.013000E-7	3.919917E-2
1.013500E-7	3.911181E-2
1.014000E-7	3.907242E-2
1.014500E-7	3.906556E-2
1.015000E-7	3.907070E-2
1.015500E-7	3.905357E-2
1.016000E-7	3.905871E-2
1.016500E-7	3.910667E-2
1.017000E-7	3.916663E-2
1.017500E-7	3.918890E-2
1.018000E-7	3.917005E-2
1.018500E-7	3.912209E-2
1.019000E-7	3.905015E-2
1.019500E-7	3.893195E-2
1.020000E-7	3.878978E-2
1.020500E-7	3.869043E-2
1.021000E-7	3.866131E-2
1.021500E-7	3.865274E-2
1.022000E-7	3.864760E-2
1.022500E-7	3.866131E-2
1.023000E-7	3.871612E-2
1.023500E-7	3.880691E-2
1.024000E-7	3.891482E-2
1.024500E-7	3.902103E-2
1.025000E-7	3.910154E-2
1.025500E-7	3.918890E-2
1.026000E-7	3.924885E-2
1.026500E-7	3.926084E-2
1.027000E-7	3.924200E-2
1.027500E-7	3.923001E-2
1.028000E-7	3.920431E-2
1.028500E-7	3.914950E-2
1.029000E-7	3.907755E-2
1.029500E-7	3.901589E-2
1.030000E-7	3.896279E-2
1.030500E-7	3.893024E-2
1.031000E-7	3.892510E-2
1.031500E-7	3.895593E-2
1.032000E-7	3.901246E-2
1.032500E-7	3.907584E-2
1.033000E-7	3.913237E-2
1.033500E-7	3.915292E-2
1.034000E-7	3.912894E-2
1.034500E-7	3.907242E-2
1.035000E-7	3.904158E-2
1.035500E-7	3.904672E-2
1.036000E-7	3.907584E-2
1.036500E-7	3.910154E-2
1.037000E-7	3.912209E-2
1.037500E-7	3.915464E-2
1.038000E-7	3.918376E-2
1.038500E-7	3.919404E-2
1.039000E-7	3.916663E-2
1.039500E-7	3.909126E-2
1.040000E-7	3.898506E-2
1.040500E-7	3.887885E-2
1.041000E-7	3.877608E-2
1.041500E-7	3.865617E-2
1.042000E-7	3.853626E-2
1.042500E-7	3.845918E-2
1.043000E-7	3.843177E-2
1.043500E-7	3.844719E-2
1.044000E-7	3.848487E-2
1.044500E-7	3.853112E-2
1.045000E-7	3.856881E-2
1.045500E-7	3.860649E-2
1.046000E-7	3.866131E-2
1.046500E-7	3.872469E-2
1.047000E-7	3.875381E-2
1.047500E-7	3.875381E-2
1.048000E-7	3.874867E-2
1.048500E-7	3.871270E-2
1.049000E-7	3.863047E-2
1.049500E-7	3.852598E-2
1.050000E-7	3.843349E-2
1.050500E-7	3.833927E-2
1.051000E-7	3.827247E-2
1.051500E-7	3.821080E-2
1.052000E-7	3.814057E-2
1.052500E-7	3.806691E-2
1.053000E-7	3.801553E-2
1.053500E-7	3.798641E-2
1.054000E-7	3.798641E-2
1.054500E-7	3.802409E-2
1.055000E-7	3.807377E-2
1.055500E-7	3.809946E-2
1.056000E-7	3.812687E-2
1.056500E-7	3.817826E-2
1.057000E-7	3.823136E-2
1.057500E-7	3.827932E-2
1.058000E-7	3.832386E-2
1.058500E-7	3.836839E-2
1.059000E-7	3.841978E-2
1.059500E-7	3.846603E-2
1.060000E-7	3.849344E-2
1.060500E-7	3.849173E-2
1.061000E-7	3.847117E-2
1.061500E-7	3.846261E-2
1.062000E-7	3.844890E-2
1.062500E-7	3.843691E-2
1.063000E-7	3.841636E-2
1.063500E-7	3.837524E-2
1.064000E-7	3.833071E-2
1.064500E-7	3.830330E-2
1.065000E-7	3.826562E-2
1.065500E-7	3.821594E-2
1.066000E-7	3.820909E-2
1.066500E-7	3.826390E-2
1.067000E-7	3.832386E-2
1.067500E-7	3.839066E-2
1.068000E-7	3.849344E-2
1.068500E-7	3.859279E-2
1.069000E-7	3.863047E-2
1.069500E-7	3.861848E-2
1.070000E-7	3.860649E-2
1.070500E-7	3.862705E-2
1.071000E-7	3.867159E-2
1.071500E-7	3.869728E-2
1.072000E-7	3.868186E-2
1.072500E-7	3.865103E-2
1.073000E-7	3.863904E-2
1.073500E-7	3.858594E-2
1.074000E-7	3.845747E-2
1.074500E-7	3.831187E-2
1.075000E-7	3.820052E-2
1.075500E-7	3.809261E-2
1.076000E-7	3.799326E-2
1.076500E-7	3.792988E-2
1.077000E-7	3.791104E-2
1.077500E-7	3.792988E-2
1.078000E-7	3.797784E-2
1.078500E-7	3.803608E-2
1.079000E-7	3.808404E-2
1.079500E-7	3.813201E-2
1.080000E-7	3.818168E-2
1.080500E-7	3.821423E-2
1.081000E-7	3.821251E-2
1.081500E-7	3.818511E-2
1.082000E-7	3.814057E-2
1.082500E-7	3.809775E-2
1.083000E-7	3.805150E-2
1.083500E-7	3.801039E-2
1.084000E-7	3.799497E-2
1.084500E-7	3.800696E-2
1.085000E-7	3.802923E-2
1.085500E-7	3.799840E-2
1.086000E-7	3.790932E-2
1.086500E-7	3.782539E-2
1.087000E-7	3.777571E-2
1.087500E-7	3.772946E-2
1.088000E-7	3.768835E-2
1.088500E-7	3.766266E-2
1.089000E-7	3.764724E-2
1.089500E-7	3.763354E-2
1.090000E-7	3.764210E-2
1.090500E-7	3.768493E-2
1.091000E-7	3.775173E-2
1.091500E-7	3.782539E-2
1.092000E-7	3.788020E-2
1.092500E-7	3.791789E-2
1.093000E-7	3.790761E-2
1.093500E-7	3.787164E-2
1.094000E-7	3.784937E-2
1.094500E-7	3.783909E-2
1.095000E-7	3.782025E-2
1.095500E-7	3.777229E-2
1.096000E-7	3.769006E-2
1.096500E-7	3.759928E-2
1.097000E-7	3.753419E-2
1.097500E-7	3.749993E-2
1.098000E-7	3.746224E-2
1.098500E-7	3.741085E-2
1.099000E-7	3.740743E-2
1.099500E-7	3.745882E-2
1.100000E-7	3.750678E-2
1.100500E-7	3.754960E-2
1.101000E-7	3.762669E-2
1.101500E-7	3.770891E-2
1.102000E-7	3.773974E-2
1.102500E-7	3.771919E-2
1.103000E-7	3.767465E-2
1.103500E-7	3.763011E-2
1.104000E-7	3.757358E-2
1.104500E-7	3.750678E-2
1.105000E-7	3.743655E-2
1.105500E-7	3.738859E-2
1.106000E-7	3.736289E-2
1.106500E-7	3.734062E-2
1.107000E-7	3.732863E-2
1.107500E-7	3.734919E-2
1.108000E-7	3.738859E-2
1.108500E-7	3.741599E-2
1.109000E-7	3.742113E-2
1.109500E-7	3.739544E-2
1.110000E-7	3.737831E-2
1.110500E-7	3.738516E-2
1.111000E-7	3.740058E-2
1.111500E-7	3.740914E-2
1.112000E-7	3.740914E-2
1.112500E-7	3.743484E-2
1.113000E-7	3.747766E-2
1.113500E-7	3.750164E-2
1.114000E-7	3.748451E-2
1.114500E-7	3.745368E-2
1.115000E-7	3.740058E-2
1.115500E-7	3.733206E-2
1.116000E-7	3.727724E-2
1.116500E-7	3.724812E-2
1.117000E-7	3.720187E-2
1.117500E-7	3.714363E-2
1.118000E-7	3.710766E-2
1.118500E-7	3.706484E-2
1.119000E-7	3.699632E-2
1.119500E-7	3.693979E-2
1.120000E-7	3.690039E-2
1.120500E-7	3.685586E-2
1.121000E-7	3.683016E-2
1.121500E-7	3.681475E-2
1.122000E-7	3.678905E-2
1.122500E-7	3.677021E-2
1.123000E-7	3.678049E-2
1.123500E-7	3.677878E-2
1.124000E-7	3.675651E-2
1.124500E-7	3.676507E-2
1.125000E-7	3.680618E-2
1.125500E-7	3.685415E-2
1.126000E-7	3.691924E-2
1.126500E-7	3.701174E-2
1.127000E-7	3.710252E-2
1.127500E-7	3.716419E-2
1.128000E-7	3.717275E-2
1.128500E-7	3.710424E-2
1.129000E-7	3.698947E-2
1.129500E-7	3.687984E-2
1.130000E-7	3.679590E-2
1.130500E-7	3.675137E-2
1.131000E-7	3.677021E-2
1.131500E-7	3.682845E-2
1.132000E-7	3.689697E-2
1.132500E-7	3.695692E-2
1.133000E-7	3.699118E-2
1.133500E-7	3.701174E-2
1.134000E-7	3.705627E-2
1.134500E-7	3.711794E-2
1.135000E-7	3.716933E-2
1.135500E-7	3.718646E-2
1.136000E-7	3.719845E-2
1.136500E-7	3.722072E-2
1.137000E-7	3.724298E-2
1.137500E-7	3.725155E-2
1.138000E-7	3.722243E-2
1.138500E-7	3.718646E-2
1.139000E-7	3.714363E-2
1.139500E-7	3.708025E-2
1.140000E-7	3.698947E-2
1.140500E-7	3.688669E-2
1.141000E-7	3.679590E-2
1.141500E-7	3.671368E-2
1.142000E-7	3.661776E-2
1.142500E-7	3.653211E-2
1.143000E-7	3.650642E-2
1.143500E-7	3.652868E-2
1.144000E-7	3.658179E-2
1.144500E-7	3.665373E-2
1.145000E-7	3.674794E-2
1.145500E-7	3.683702E-2
1.146000E-7	3.691067E-2
1.146500E-7	3.698090E-2
1.147000E-7	3.702201E-2
1.147500E-7	3.702715E-2
1.148000E-7	3.701345E-2
1.148500E-7	3.699461E-2
1.149000E-7	3.695521E-2
1.149500E-7	3.694836E-2
1.150000E-7	3.696035E-2
1.150500E-7	3.696206E-2
1.151000E-7	3.698090E-2
1.151500E-7	3.702887E-2
1.152000E-7	3.710424E-2
1.152500E-7	3.718132E-2
1.153000E-7	3.726868E-2
1.153500E-7	3.731835E-2
1.154000E-7	3.731150E-2
1.154500E-7	3.726697E-2
1.155000E-7	3.722072E-2
1.155500E-7	3.713678E-2
1.156000E-7	3.700660E-2
1.156500E-7	3.687470E-2
1.157000E-7	3.677706E-2
1.157500E-7	3.668456E-2
1.158000E-7	3.658007E-2
1.158500E-7	3.649785E-2
1.159000E-7	3.644475E-2
1.159500E-7	3.639507E-2
1.160000E-7	3.637623E-2
1.160500E-7	3.638651E-2
1.161000E-7	3.637966E-2
1.161500E-7	3.634882E-2
1.162000E-7	3.634026E-2
1.162500E-7	3.635568E-2
1.163000E-7	3.634197E-2
1.163500E-7	3.629401E-2
1.164000E-7	3.624262E-2
1.164500E-7	3.618609E-2
1.165000E-7	3.613299E-2
1.165500E-7	3.610216E-2
1.166000E-7	3.609702E-2
1.166500E-7	3.610730E-2
1.167000E-7	3.612100E-2
1.167500E-7	3.611929E-2
1.168000E-7	3.611929E-2
1.168500E-7	3.611586E-2
1.169000E-7	3.605248E-2
1.169500E-7	3.595485E-2
1.170000E-7	3.588290E-2
1.170500E-7	3.585207E-2
1.171000E-7	3.579726E-2
1.171500E-7	3.573901E-2
1.172000E-7	3.573730E-2
1.172500E-7	3.578013E-2
1.173000E-7	3.583837E-2
1.173500E-7	3.589318E-2
1.174000E-7	3.593429E-2
1.174500E-7	3.599424E-2
1.175000E-7	3.610559E-2
1.175500E-7	3.622207E-2
1.176000E-7	3.629744E-2
1.176500E-7	3.634540E-2
1.177000E-7	3.636082E-2
1.177500E-7	3.630771E-2
1.178000E-7	3.619980E-2
1.178500E-7	3.608332E-2
1.179000E-7	3.598054E-2
1.179500E-7	3.586063E-2
1.180000E-7	3.576813E-2
1.180500E-7	3.572874E-2
1.181000E-7	3.570989E-2
1.181500E-7	3.569277E-2
1.182000E-7	3.570818E-2
1.182500E-7	3.576128E-2
1.183000E-7	3.582638E-2
1.183500E-7	3.590346E-2
1.184000E-7	3.599938E-2
1.184500E-7	3.609017E-2
1.185000E-7	3.613471E-2
1.185500E-7	3.613642E-2
1.186000E-7	3.611586E-2
1.186500E-7	3.608674E-2
1.187000E-7	3.603193E-2
1.187500E-7	3.594628E-2
1.188000E-7	3.586406E-2
1.188500E-7	3.581781E-2
1.189000E-7	3.578184E-2
1.189500E-7	3.575101E-2
1.190000E-7	3.573559E-2
1.190500E-7	3.571846E-2
1.191000E-7	3.566707E-2
1.191500E-7	3.563452E-2
1.192000E-7	3.566364E-2
1.192500E-7	3.570133E-2
1.193000E-7	3.571675E-2
1.193500E-7	3.572702E-2
1.194000E-7	3.573730E-2
1.194500E-7	3.574244E-2
1.195000E-7	3.573216E-2
1.195500E-7	3.569277E-2
1.196000E-7	3.563110E-2
1.196500E-7	3.559341E-2
1.197000E-7	3.556258E-2
1.197500E-7	3.550948E-2
1.198000E-7	3.547008E-2
1.198500E-7	3.548207E-2
1.199000E-7	3.551119E-2
1.199500E-7	3.552832E-2
1.200000E-7	3.555573E-2
1.200500E-7	3.560369E-2
1.201000E-7	3.564138E-2
1.201500E-7	3.568420E-2
1.202000E-7	3.575272E-2
1.202500E-7	3.581952E-2
1.203000E-7	3.586577E-2
1.203500E-7	3.587776E-2
1.204000E-7	3.583837E-2
1.204500E-7	3.576128E-2
1.205000E-7	3.569619E-2
1.205500E-7	3.563110E-2
1.206000E-7	3.554374E-2
1.206500E-7	3.545809E-2
1.207000E-7	3.540842E-2
1.207500E-7	3.538615E-2
1.208000E-7	3.538443E-2
1.208500E-7	3.541013E-2
1.209000E-7	3.543925E-2
1.209500E-7	3.545809E-2
1.210000E-7	3.549749E-2
1.210500E-7	3.556429E-2
1.211000E-7	3.560540E-2
1.211500E-7	3.560883E-2
1.212000E-7	3.559855E-2
1.212500E-7	3.559341E-2
1.213000E-7	3.558314E-2
1.213500E-7	3.555916E-2
1.214000E-7	3.552832E-2
1.214500E-7	3.552147E-2
1.215000E-7	3.552147E-2
1.215500E-7	3.550091E-2
1.216000E-7	3.546666E-2
1.216500E-7	3.544610E-2
1.217000E-7	3.543240E-2
1.217500E-7	3.539471E-2
1.218000E-7	3.535874E-2
1.218500E-7	3.535703E-2
1.219000E-7	3.537073E-2
1.219500E-7	3.537587E-2
1.220000E-7	3.539814E-2
1.220500E-7	3.543582E-2
1.221000E-7	3.546494E-2
1.221500E-7	3.549749E-2
1.222000E-7	3.556258E-2
1.222500E-7	3.563110E-2
1.223000E-7	3.562596E-2
1.223500E-7	3.556601E-2
1.224000E-7	3.550948E-2
1.224500E-7	3.546837E-2
1.225000E-7	3.542212E-2
1.225500E-7	3.535531E-2
1.226000E-7	3.529365E-2
1.226500E-7	3.526110E-2
1.227000E-7	3.525254E-2
1.227500E-7	3.527994E-2
1.228000E-7	3.533476E-2
1.228500E-7	3.541013E-2
1.229000E-7	3.548550E-2
1.229500E-7	3.554545E-2
1.230000E-7	3.557457E-2
1.230500E-7	3.555916E-2
1.231000E-7	3.550091E-2
1.231500E-7	3.540328E-2
1.232000E-7	3.527138E-2
1.232500E-7	3.513948E-2
1.233000E-7	3.500587E-2
1.233500E-7	3.487055E-2
1.234000E-7	3.478661E-2
1.234500E-7	3.476777E-2
1.235000E-7	3.479689E-2
1.235500E-7	3.484314E-2
1.236000E-7	3.494763E-2
1.236500E-7	3.508638E-2
1.237000E-7	3.523027E-2
1.237500E-7	3.536388E-2
1.238000E-7	3.547351E-2
1.238500E-7	3.556601E-2
1.239000E-7	3.563624E-2
1.239500E-7	3.568763E-2
1.240000E-7	3.569277E-2
1.240500E-7	3.565165E-2
1.241000E-7	3.558828E-2
1.241500E-7	3.551976E-2
1.242000E-7	3.543411E-2
1.242500E-7	3.536559E-2
1.243000E-7	3.533476E-2
1.243500E-7	3.532105E-2
1.244000E-7	3.528680E-2
1.244500E-7	3.526967E-2
1.245000E-7	3.527138E-2
1.245500E-7	3.524911E-2
1.246000E-7	3.521999E-2
1.246500E-7	3.520800E-2
1.247000E-7	3.519601E-2
1.247500E-7	3.516175E-2
1.248000E-7	3.511550E-2
1.248500E-7	3.506925E-2
1.249000E-7	3.500416E-2
1.249500E-7	3.494249E-2
1.250000E-7	3.488939E-2
1.250500E-7	3.480032E-2
1.251000E-7	3.466671E-2
1.251500E-7	3.452111E-2
1.252000E-7	3.438750E-2
1.252500E-7	3.426930E-2
1.253000E-7	3.420079E-2
1.253500E-7	3.417167E-2
1.254000E-7	3.415111E-2
1.254500E-7	3.417167E-2
1.255000E-7	3.424532E-2
1.255500E-7	3.433953E-2
1.256000E-7	3.444745E-2
1.256500E-7	3.459648E-2
1.257000E-7	3.476263E-2
1.257500E-7	3.489282E-2
1.258000E-7	3.497846E-2
1.258500E-7	3.505383E-2
1.259000E-7	3.511208E-2
1.259500E-7	3.511208E-2
1.260000E-7	3.506583E-2
1.260500E-7	3.501786E-2
1.261000E-7	3.496990E-2
1.261500E-7	3.490481E-2
1.262000E-7	3.482259E-2
1.262500E-7	3.476263E-2
1.263000E-7	3.471810E-2
1.263500E-7	3.468384E-2
1.264000E-7	3.468726E-2
1.264500E-7	3.474893E-2
1.265000E-7	3.482944E-2
1.265500E-7	3.488425E-2
1.266000E-7	3.491851E-2
1.266500E-7	3.494763E-2
1.267000E-7	3.495962E-2
1.267500E-7	3.491509E-2
1.268000E-7	3.484828E-2
1.268500E-7	3.478148E-2
1.269000E-7	3.471124E-2
1.269500E-7	3.464444E-2
1.270000E-7	3.459648E-2
1.270500E-7	3.457592E-2
1.271000E-7	3.457763E-2
1.271500E-7	3.458791E-2
1.272000E-7	3.458963E-2
1.272500E-7	3.459648E-2
1.273000E-7	3.463759E-2
1.273500E-7	3.470953E-2
1.274000E-7	3.475236E-2
1.274500E-7	3.475407E-2
1.275000E-7	3.474208E-2
1.275500E-7	3.473351E-2
1.276000E-7	3.470097E-2
1.276500E-7	3.463587E-2
1.277000E-7	3.456907E-2
1.277500E-7	3.453138E-2
1.278000E-7	3.449884E-2
1.278500E-7	3.445602E-2
1.279000E-7	3.443375E-2
1.279500E-7	3.445259E-2
1.280000E-7	3.447314E-2
1.280500E-7	3.450226E-2
1.281000E-7	3.454509E-2
1.281500E-7	3.458963E-2
1.282000E-7	3.462046E-2
1.282500E-7	3.466157E-2
1.283000E-7	3.468898E-2
1.283500E-7	3.466500E-2
1.284000E-7	3.461532E-2
1.284500E-7	3.455537E-2
1.285000E-7	3.446629E-2
1.285500E-7	3.436523E-2
1.286000E-7	3.427958E-2
1.286500E-7	3.421792E-2
1.287000E-7	3.418537E-2
1.287500E-7	3.417509E-2
1.288000E-7	3.417338E-2
1.288500E-7	3.420764E-2
1.289000E-7	3.427102E-2
1.289500E-7	3.433611E-2
1.290000E-7	3.440463E-2
1.290500E-7	3.450055E-2
1.291000E-7	3.457763E-2
1.291500E-7	3.462217E-2
1.292000E-7	3.465129E-2
1.292500E-7	3.465472E-2
1.293000E-7	3.461189E-2
1.293500E-7	3.452282E-2
1.294000E-7	3.442004E-2
1.294500E-7	3.432754E-2
1.295000E-7	3.424875E-2
1.295500E-7	3.415967E-2
1.296000E-7	3.407745E-2
