Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.056782E-2
8.605000E-8	4.048217E-2
8.610000E-8	4.043421E-2
8.615000E-8	4.043592E-2
8.620000E-8	4.049930E-2
8.625000E-8	4.060037E-2
8.630000E-8	4.070143E-2
8.635000E-8	4.079907E-2
8.640000E-8	4.088986E-2
8.645000E-8	4.093268E-2
8.650000E-8	4.090699E-2
8.655000E-8	4.088814E-2
8.660000E-8	4.087786E-2
8.665000E-8	4.085560E-2
8.670000E-8	4.080078E-2
8.675000E-8	4.075796E-2
8.680000E-8	4.073740E-2
8.685000E-8	4.069287E-2
8.690000E-8	4.060722E-2
8.695000E-8	4.052671E-2
8.700000E-8	4.046333E-2
8.705000E-8	4.036912E-2
8.710000E-8	4.030231E-2
8.715000E-8	4.027491E-2
8.720000E-8	4.026634E-2
8.725000E-8	4.029204E-2
8.730000E-8	4.037254E-2
8.735000E-8	4.048046E-2
8.740000E-8	4.054727E-2
8.745000E-8	4.058324E-2
8.750000E-8	4.061921E-2
8.755000E-8	4.066546E-2
8.760000E-8	4.072199E-2
8.765000E-8	4.078023E-2
8.770000E-8	4.081962E-2
8.775000E-8	4.079222E-2
8.780000E-8	4.069458E-2
8.785000E-8	4.056611E-2
8.790000E-8	4.043250E-2
8.795000E-8	4.029546E-2
8.800000E-8	4.015500E-2
8.805000E-8	4.006079E-2
8.810000E-8	4.001111E-2
8.815000E-8	3.999056E-2
8.820000E-8	4.002653E-2
8.825000E-8	4.009333E-2
8.830000E-8	4.016356E-2
8.835000E-8	4.022009E-2
8.840000E-8	4.028176E-2
8.845000E-8	4.031773E-2
8.850000E-8	4.031088E-2
8.855000E-8	4.026805E-2
8.860000E-8	4.018069E-2
8.865000E-8	4.005051E-2
8.870000E-8	3.987579E-2
8.875000E-8	3.968051E-2
8.880000E-8	3.950065E-2
8.885000E-8	3.938246E-2
8.890000E-8	3.933450E-2
8.895000E-8	3.934135E-2
8.900000E-8	3.939102E-2
8.905000E-8	3.946126E-2
8.910000E-8	3.957945E-2
8.915000E-8	3.974903E-2
8.920000E-8	3.993917E-2
8.925000E-8	4.007963E-2
8.930000E-8	4.018755E-2
8.935000E-8	4.028176E-2
8.940000E-8	4.032972E-2
8.945000E-8	4.032287E-2
8.950000E-8	4.027148E-2
8.955000E-8	4.020981E-2
8.960000E-8	4.015329E-2
8.965000E-8	4.012245E-2
8.970000E-8	4.011732E-2
8.975000E-8	4.011903E-2
8.980000E-8	4.013273E-2
8.985000E-8	4.016014E-2
8.990000E-8	4.018069E-2
8.995000E-8	4.020296E-2
9.000000E-8	4.020468E-2
9.005000E-8	4.019611E-2
9.010000E-8	4.019954E-2
9.015000E-8	4.020981E-2
9.020000E-8	4.019782E-2
9.025000E-8	4.013958E-2
9.030000E-8	4.004366E-2
9.035000E-8	3.996144E-2
9.040000E-8	3.990834E-2
9.045000E-8	3.983810E-2
9.050000E-8	3.974218E-2
9.055000E-8	3.965996E-2
9.060000E-8	3.961371E-2
9.065000E-8	3.958287E-2
9.070000E-8	3.956917E-2
9.075000E-8	3.959144E-2
9.080000E-8	3.962227E-2
9.085000E-8	3.965482E-2
9.090000E-8	3.971135E-2
9.095000E-8	3.978500E-2
9.100000E-8	3.984324E-2
9.105000E-8	3.988435E-2
9.110000E-8	3.993917E-2
9.115000E-8	3.997685E-2
9.120000E-8	3.997857E-2
9.125000E-8	3.995972E-2
9.130000E-8	3.992546E-2
9.135000E-8	3.986894E-2
9.140000E-8	3.978329E-2
9.145000E-8	3.967709E-2
9.150000E-8	3.956575E-2
9.155000E-8	3.948181E-2
9.160000E-8	3.943556E-2
9.165000E-8	3.941672E-2
9.170000E-8	3.941158E-2
9.175000E-8	3.941672E-2
9.180000E-8	3.942186E-2
9.185000E-8	3.942014E-2
9.190000E-8	3.944413E-2
9.195000E-8	3.948010E-2
9.200000E-8	3.947667E-2
9.205000E-8	3.943899E-2
9.210000E-8	3.943385E-2
9.215000E-8	3.942357E-2
9.220000E-8	3.937732E-2
9.225000E-8	3.933792E-2
9.230000E-8	3.932765E-2
9.235000E-8	3.928996E-2
9.240000E-8	3.920603E-2
9.245000E-8	3.912894E-2
9.250000E-8	3.905700E-2
9.255000E-8	3.898506E-2
9.260000E-8	3.894566E-2
9.265000E-8	3.894566E-2
9.270000E-8	3.895080E-2
9.275000E-8	3.894223E-2
9.280000E-8	3.893367E-2
9.285000E-8	3.891825E-2
9.290000E-8	3.893538E-2
9.295000E-8	3.900904E-2
9.300000E-8	3.906899E-2
9.305000E-8	3.910154E-2
9.310000E-8	3.912894E-2
9.315000E-8	3.914779E-2
9.320000E-8	3.912723E-2
9.325000E-8	3.907413E-2
9.330000E-8	3.903473E-2
9.335000E-8	3.899876E-2
9.340000E-8	3.896450E-2
9.345000E-8	3.897135E-2
9.350000E-8	3.899019E-2
9.355000E-8	3.898163E-2
9.360000E-8	3.895936E-2
9.365000E-8	3.895765E-2
9.370000E-8	3.896793E-2
9.375000E-8	3.897992E-2
9.380000E-8	3.901246E-2
9.385000E-8	3.906214E-2
9.390000E-8	3.910839E-2
9.395000E-8	3.914779E-2
9.400000E-8	3.917519E-2
9.405000E-8	3.921459E-2
9.410000E-8	3.925228E-2
9.415000E-8	3.925913E-2
9.420000E-8	3.925056E-2
9.425000E-8	3.925399E-2
9.430000E-8	3.925228E-2
9.435000E-8	3.920260E-2
9.440000E-8	3.912552E-2
9.445000E-8	3.905186E-2
9.450000E-8	3.899019E-2
9.455000E-8	3.891140E-2
9.460000E-8	3.881719E-2
9.465000E-8	3.873325E-2
9.470000E-8	3.868700E-2
9.475000E-8	3.869043E-2
9.480000E-8	3.872640E-2
9.485000E-8	3.877265E-2
9.490000E-8	3.881205E-2
9.495000E-8	3.884117E-2
9.500000E-8	3.886001E-2
9.505000E-8	3.887885E-2
9.510000E-8	3.890455E-2
9.515000E-8	3.891996E-2
9.520000E-8	3.893881E-2
9.525000E-8	3.895936E-2
9.530000E-8	3.893881E-2
9.535000E-8	3.886172E-2
9.540000E-8	3.876922E-2
9.545000E-8	3.868358E-2
9.550000E-8	3.857737E-2
9.555000E-8	3.849344E-2
9.560000E-8	3.846946E-2
9.565000E-8	3.847117E-2
9.570000E-8	3.847973E-2
9.575000E-8	3.853798E-2
9.580000E-8	3.864075E-2
9.585000E-8	3.875038E-2
9.590000E-8	3.887543E-2
9.595000E-8	3.900047E-2
9.600000E-8	3.909468E-2
9.605000E-8	3.914093E-2
9.610000E-8	3.915292E-2
9.615000E-8	3.912209E-2
9.620000E-8	3.903644E-2
9.625000E-8	3.889084E-2
9.630000E-8	3.872126E-2
9.635000E-8	3.859622E-2
9.640000E-8	3.852770E-2
9.645000E-8	3.847973E-2
9.650000E-8	3.844034E-2
9.655000E-8	3.843006E-2
9.660000E-8	3.846774E-2
9.665000E-8	3.852085E-2
9.670000E-8	3.856024E-2
9.675000E-8	3.856367E-2
9.680000E-8	3.852941E-2
9.685000E-8	3.846432E-2
9.690000E-8	3.839066E-2
9.695000E-8	3.830159E-2
9.700000E-8	3.818168E-2
9.705000E-8	3.806691E-2
9.710000E-8	3.799840E-2
9.715000E-8	3.796414E-2
9.720000E-8	3.792474E-2
9.725000E-8	3.791960E-2
9.730000E-8	3.799326E-2
9.735000E-8	3.809775E-2
9.740000E-8	3.820052E-2
9.745000E-8	3.832557E-2
9.750000E-8	3.845575E-2
9.755000E-8	3.853112E-2
9.760000E-8	3.855682E-2
9.765000E-8	3.857052E-2
9.770000E-8	3.857052E-2
9.775000E-8	3.854140E-2
9.780000E-8	3.848830E-2
9.785000E-8	3.841293E-2
9.790000E-8	3.833927E-2
9.795000E-8	3.829474E-2
9.800000E-8	3.828788E-2
9.805000E-8	3.827075E-2
9.810000E-8	3.824677E-2
9.815000E-8	3.823136E-2
9.820000E-8	3.825705E-2
9.825000E-8	3.829816E-2
9.830000E-8	3.833927E-2
9.835000E-8	3.837353E-2
9.840000E-8	3.841122E-2
9.845000E-8	3.844376E-2
9.850000E-8	3.844890E-2
9.855000E-8	3.846261E-2
9.860000E-8	3.848145E-2
9.865000E-8	3.846946E-2
9.870000E-8	3.841122E-2
9.875000E-8	3.832900E-2
9.880000E-8	3.823821E-2
9.885000E-8	3.812344E-2
9.890000E-8	3.800525E-2
9.895000E-8	3.794016E-2
9.900000E-8	3.790761E-2
9.905000E-8	3.789904E-2
9.910000E-8	3.794016E-2
9.915000E-8	3.804293E-2
9.920000E-8	3.817312E-2
9.925000E-8	3.833071E-2
9.930000E-8	3.850543E-2
9.935000E-8	3.864247E-2
9.940000E-8	3.870756E-2
9.945000E-8	3.874182E-2
9.950000E-8	3.875038E-2
9.955000E-8	3.870242E-2
9.960000E-8	3.860649E-2
9.965000E-8	3.848145E-2
9.970000E-8	3.832728E-2
9.975000E-8	3.815256E-2
9.980000E-8	3.801895E-2
9.985000E-8	3.796242E-2
9.990000E-8	3.795215E-2
9.995000E-8	3.795729E-2
1.000000E-7	3.796928E-2
1.000500E-7	3.800182E-2
1.001000E-7	3.803437E-2
1.001500E-7	3.806691E-2
1.002000E-7	3.807548E-2
1.002500E-7	3.804465E-2
1.003000E-7	3.797613E-2
1.003500E-7	3.789733E-2
1.004000E-7	3.782367E-2
1.004500E-7	3.773974E-2
1.005000E-7	3.765067E-2
1.005500E-7	3.759243E-2
1.006000E-7	3.757872E-2
1.006500E-7	3.759414E-2
1.007000E-7	3.761470E-2
1.007500E-7	3.765409E-2
1.008000E-7	3.769349E-2
1.008500E-7	3.771919E-2
1.009000E-7	3.770891E-2
1.009500E-7	3.767122E-2
1.010000E-7	3.765067E-2
1.010500E-7	3.762669E-2
1.011000E-7	3.758900E-2
1.011500E-7	3.754275E-2
1.012000E-7	3.752733E-2
1.012500E-7	3.754275E-2
1.013000E-7	3.755817E-2
1.013500E-7	3.757016E-2
1.014000E-7	3.761983E-2
1.014500E-7	3.771405E-2
1.015000E-7	3.780655E-2
1.015500E-7	3.786136E-2
1.016000E-7	3.789904E-2
1.016500E-7	3.792988E-2
1.017000E-7	3.793159E-2
1.017500E-7	3.789733E-2
1.018000E-7	3.783395E-2
1.018500E-7	3.774659E-2
1.019000E-7	3.764553E-2
1.019500E-7	3.753590E-2
1.020000E-7	3.742798E-2
1.020500E-7	3.733377E-2
1.021000E-7	3.724641E-2
1.021500E-7	3.715049E-2
1.022000E-7	3.707512E-2
1.022500E-7	3.704600E-2
1.023000E-7	3.706141E-2
1.023500E-7	3.709910E-2
1.024000E-7	3.716248E-2
1.024500E-7	3.722757E-2
1.025000E-7	3.728238E-2
1.025500E-7	3.730636E-2
1.026000E-7	3.727382E-2
1.026500E-7	3.722414E-2
1.027000E-7	3.719502E-2
1.027500E-7	3.716933E-2
1.028000E-7	3.715734E-2
1.028500E-7	3.718646E-2
1.029000E-7	3.725498E-2
1.029500E-7	3.732007E-2
1.030000E-7	3.734919E-2
1.030500E-7	3.738345E-2
1.031000E-7	3.745539E-2
1.031500E-7	3.753419E-2
1.032000E-7	3.758729E-2
1.032500E-7	3.760442E-2
1.033000E-7	3.758044E-2
1.033500E-7	3.751534E-2
1.034000E-7	3.741428E-2
1.034500E-7	3.729780E-2
1.035000E-7	3.715562E-2
1.035500E-7	3.701345E-2
1.036000E-7	3.690039E-2
1.036500E-7	3.683188E-2
1.037000E-7	3.679077E-2
1.037500E-7	3.681132E-2
1.038000E-7	3.692609E-2
1.038500E-7	3.710424E-2
1.039000E-7	3.728752E-2
1.039500E-7	3.744683E-2
1.040000E-7	3.757701E-2
1.040500E-7	3.770548E-2
1.041000E-7	3.781168E-2
1.041500E-7	3.785451E-2
1.042000E-7	3.782367E-2
1.042500E-7	3.773118E-2
1.043000E-7	3.760270E-2
1.043500E-7	3.745710E-2
1.044000E-7	3.729780E-2
1.044500E-7	3.713164E-2
1.045000E-7	3.701002E-2
1.045500E-7	3.694664E-2
1.046000E-7	3.692952E-2
1.046500E-7	3.694664E-2
1.047000E-7	3.700660E-2
1.047500E-7	3.709396E-2
1.048000E-7	3.718474E-2
1.048500E-7	3.726868E-2
1.049000E-7	3.734405E-2
1.049500E-7	3.737488E-2
1.050000E-7	3.734062E-2
1.050500E-7	3.727211E-2
1.051000E-7	3.721386E-2
1.051500E-7	3.716248E-2
1.052000E-7	3.710252E-2
1.052500E-7	3.701516E-2
1.053000E-7	3.693808E-2
1.053500E-7	3.689697E-2
1.054000E-7	3.688840E-2
1.054500E-7	3.692095E-2
1.055000E-7	3.699461E-2
1.055500E-7	3.707169E-2
1.056000E-7	3.711965E-2
1.056500E-7	3.715905E-2
1.057000E-7	3.721729E-2
1.057500E-7	3.726697E-2
1.058000E-7	3.727039E-2
1.058500E-7	3.723613E-2
1.059000E-7	3.718817E-2
1.059500E-7	3.713678E-2
1.060000E-7	3.705799E-2
1.060500E-7	3.693637E-2
1.061000E-7	3.681303E-2
1.061500E-7	3.673938E-2
1.062000E-7	3.672225E-2
1.062500E-7	3.674794E-2
1.063000E-7	3.680618E-2
1.063500E-7	3.687470E-2
1.064000E-7	3.692095E-2
1.064500E-7	3.692609E-2
1.065000E-7	3.689183E-2
1.065500E-7	3.684729E-2
1.066000E-7	3.677535E-2
1.066500E-7	3.667086E-2
1.067000E-7	3.654924E-2
1.067500E-7	3.643105E-2
1.068000E-7	3.633170E-2
1.068500E-7	3.627003E-2
1.069000E-7	3.629230E-2
1.069500E-7	3.638308E-2
1.070000E-7	3.651498E-2
1.070500E-7	3.665544E-2
1.071000E-7	3.679248E-2
1.071500E-7	3.688155E-2
1.072000E-7	3.692438E-2
1.072500E-7	3.693294E-2
1.073000E-7	3.690382E-2
1.073500E-7	3.677021E-2
1.074000E-7	3.657322E-2
1.074500E-7	3.640364E-2
1.075000E-7	3.627346E-2
1.075500E-7	3.614156E-2
1.076000E-7	3.603707E-2
1.076500E-7	3.600623E-2
1.077000E-7	3.604563E-2
1.077500E-7	3.611415E-2
1.078000E-7	3.620322E-2
1.078500E-7	3.632142E-2
1.079000E-7	3.645331E-2
1.079500E-7	3.657151E-2
1.080000E-7	3.666058E-2
1.080500E-7	3.671026E-2
1.081000E-7	3.671197E-2
1.081500E-7	3.667771E-2
1.082000E-7	3.660405E-2
1.082500E-7	3.649785E-2
1.083000E-7	3.637109E-2
1.083500E-7	3.627003E-2
1.084000E-7	3.622035E-2
1.084500E-7	3.620322E-2
1.085000E-7	3.620322E-2
1.085500E-7	3.621864E-2
1.086000E-7	3.624605E-2
1.086500E-7	3.627174E-2
1.087000E-7	3.630258E-2
1.087500E-7	3.632484E-2
1.088000E-7	3.631799E-2
1.088500E-7	3.628545E-2
1.089000E-7	3.624091E-2
1.089500E-7	3.617582E-2
1.090000E-7	3.610559E-2
1.090500E-7	3.605420E-2
1.091000E-7	3.603707E-2
1.091500E-7	3.603536E-2
1.092000E-7	3.603193E-2
1.092500E-7	3.603536E-2
1.093000E-7	3.606790E-2
1.093500E-7	3.612614E-2
1.094000E-7	3.616897E-2
1.094500E-7	3.616725E-2
1.095000E-7	3.615526E-2
1.095500E-7	3.614498E-2
1.096000E-7	3.611072E-2
1.096500E-7	3.605420E-2
1.097000E-7	3.601823E-2
1.097500E-7	3.600623E-2
1.098000E-7	3.598397E-2
1.098500E-7	3.594457E-2
1.099000E-7	3.591716E-2
1.099500E-7	3.590003E-2
1.100000E-7	3.589489E-2
1.100500E-7	3.590346E-2
1.101000E-7	3.591031E-2
1.101500E-7	3.590175E-2
1.102000E-7	3.590688E-2
1.102500E-7	3.594286E-2
1.103000E-7	3.600281E-2
1.103500E-7	3.606961E-2
1.104000E-7	3.614498E-2
1.104500E-7	3.622892E-2
1.105000E-7	3.631114E-2
1.105500E-7	3.638822E-2
1.106000E-7	3.643790E-2
1.106500E-7	3.644304E-2
1.107000E-7	3.642248E-2
1.107500E-7	3.637623E-2
1.108000E-7	3.633170E-2
1.108500E-7	3.633341E-2
1.109000E-7	3.637623E-2
1.109500E-7	3.642591E-2
1.110000E-7	3.649443E-2
1.110500E-7	3.656294E-2
1.111000E-7	3.658864E-2
1.111500E-7	3.656466E-2
1.112000E-7	3.652697E-2
1.112500E-7	3.648072E-2
1.113000E-7	3.641906E-2
1.113500E-7	3.636253E-2
1.114000E-7	3.629401E-2
1.114500E-7	3.617582E-2
1.115000E-7	3.603364E-2
1.115500E-7	3.593429E-2
1.116000E-7	3.586749E-2
1.116500E-7	3.580411E-2
1.117000E-7	3.576471E-2
1.117500E-7	3.577841E-2
1.118000E-7	3.581267E-2
1.118500E-7	3.584350E-2
1.119000E-7	3.587434E-2
1.119500E-7	3.590517E-2
1.120000E-7	3.594114E-2
1.120500E-7	3.600795E-2
1.121000E-7	3.606790E-2
1.121500E-7	3.609360E-2
1.122000E-7	3.608846E-2
1.122500E-7	3.607133E-2
1.123000E-7	3.604563E-2
1.123500E-7	3.603364E-2
1.124000E-7	3.604563E-2
1.124500E-7	3.606276E-2
1.125000E-7	3.604906E-2
1.125500E-7	3.601823E-2
1.126000E-7	3.599424E-2
1.126500E-7	3.598568E-2
1.127000E-7	3.597198E-2
1.127500E-7	3.596170E-2
1.128000E-7	3.594286E-2
1.128500E-7	3.592230E-2
1.129000E-7	3.589318E-2
1.129500E-7	3.585036E-2
1.130000E-7	3.580582E-2
1.130500E-7	3.577499E-2
1.131000E-7	3.577156E-2
1.131500E-7	3.577156E-2
1.132000E-7	3.577156E-2
1.132500E-7	3.577841E-2
1.133000E-7	3.579383E-2
1.133500E-7	3.581610E-2
1.134000E-7	3.584008E-2
1.134500E-7	3.585721E-2
1.135000E-7	3.586235E-2
1.135500E-7	3.586749E-2
1.136000E-7	3.586406E-2
1.136500E-7	3.584693E-2
1.137000E-7	3.581267E-2
1.137500E-7	3.575443E-2
1.138000E-7	3.567392E-2
1.138500E-7	3.559684E-2
1.139000E-7	3.553517E-2
1.139500E-7	3.547179E-2
1.140000E-7	3.539814E-2
1.140500E-7	3.536217E-2
1.141000E-7	3.536902E-2
1.141500E-7	3.538272E-2
1.142000E-7	3.540670E-2
1.142500E-7	3.548036E-2
1.143000E-7	3.556772E-2
1.143500E-7	3.562939E-2
1.144000E-7	3.568077E-2
1.144500E-7	3.573388E-2
1.145000E-7	3.574929E-2
1.145500E-7	3.574587E-2
1.146000E-7	3.574073E-2
1.146500E-7	3.571161E-2
1.147000E-7	3.565851E-2
1.147500E-7	3.560883E-2
1.148000E-7	3.556258E-2
1.148500E-7	3.549235E-2
1.149000E-7	3.540156E-2
1.149500E-7	3.528680E-2
1.150000E-7	3.515661E-2
1.150500E-7	3.503499E-2
1.151000E-7	3.491680E-2
1.151500E-7	3.477805E-2
1.152000E-7	3.463587E-2
1.152500E-7	3.452282E-2
1.153000E-7	3.445259E-2
1.153500E-7	3.442690E-2
1.154000E-7	3.441662E-2
1.154500E-7	3.439949E-2
1.155000E-7	3.441833E-2
1.155500E-7	3.449884E-2
1.156000E-7	3.461532E-2
1.156500E-7	3.474722E-2
1.157000E-7	3.490823E-2
1.157500E-7	3.510180E-2
1.158000E-7	3.530564E-2
1.158500E-7	3.546323E-2
1.159000E-7	3.557800E-2
1.159500E-7	3.566364E-2
1.160000E-7	3.573730E-2
1.160500E-7	3.580411E-2
1.161000E-7	3.584008E-2
1.161500E-7	3.582466E-2
1.162000E-7	3.574073E-2
1.162500E-7	3.563110E-2
1.163000E-7	3.552318E-2
1.163500E-7	3.542554E-2
1.164000E-7	3.532962E-2
1.164500E-7	3.526453E-2
1.165000E-7	3.522684E-2
1.165500E-7	3.519087E-2
1.166000E-7	3.515319E-2
1.166500E-7	3.512407E-2
1.167000E-7	3.508638E-2
1.167500E-7	3.502814E-2
1.168000E-7	3.495791E-2
1.168500E-7	3.488597E-2
1.169000E-7	3.483115E-2
1.169500E-7	3.480374E-2
1.170000E-7	3.477805E-2
1.170500E-7	3.473865E-2
1.171000E-7	3.470268E-2
1.171500E-7	3.465300E-2
1.172000E-7	3.458620E-2
1.172500E-7	3.453138E-2
1.173000E-7	3.451426E-2
1.173500E-7	3.453824E-2
1.174000E-7	3.461361E-2
1.174500E-7	3.473180E-2
1.175000E-7	3.486541E-2
1.175500E-7	3.499046E-2
1.176000E-7	3.510865E-2
1.176500E-7	3.520286E-2
1.177000E-7	3.526281E-2
1.177500E-7	3.530393E-2
1.178000E-7	3.532791E-2
1.178500E-7	3.534161E-2
1.179000E-7	3.532962E-2
1.179500E-7	3.528508E-2
1.180000E-7	3.521656E-2
1.180500E-7	3.513092E-2
1.181000E-7	3.505555E-2
1.181500E-7	3.498360E-2
1.182000E-7	3.491166E-2
1.182500E-7	3.486370E-2
1.183000E-7	3.482944E-2
1.183500E-7	3.479175E-2
1.184000E-7	3.475064E-2
1.184500E-7	3.473009E-2
1.185000E-7	3.470782E-2
1.185500E-7	3.464444E-2
1.186000E-7	3.456736E-2
1.186500E-7	3.451597E-2
1.187000E-7	3.450569E-2
1.187500E-7	3.452453E-2
1.188000E-7	3.456564E-2
1.188500E-7	3.464787E-2
1.189000E-7	3.476263E-2
1.189500E-7	3.491166E-2
1.190000E-7	3.503842E-2
1.190500E-7	3.512920E-2
1.191000E-7	3.518573E-2
1.191500E-7	3.521143E-2
1.192000E-7	3.518059E-2
1.192500E-7	3.509495E-2
1.193000E-7	3.498018E-2
1.193500E-7	3.483286E-2
1.194000E-7	3.462902E-2
1.194500E-7	3.440463E-2
1.195000E-7	3.423162E-2
1.195500E-7	3.411171E-2
1.196000E-7	3.403806E-2
1.196500E-7	3.402093E-2
1.197000E-7	3.407060E-2
1.197500E-7	3.417509E-2
1.198000E-7	3.430870E-2
1.198500E-7	3.448856E-2
1.199000E-7	3.470439E-2
1.199500E-7	3.490310E-2
1.200000E-7	3.502814E-2
1.200500E-7	3.509495E-2
1.201000E-7	3.511721E-2
1.201500E-7	3.508467E-2
1.202000E-7	3.500073E-2
1.202500E-7	3.489624E-2
1.203000E-7	3.476777E-2
1.203500E-7	3.463074E-2
1.204000E-7	3.453310E-2
1.204500E-7	3.446629E-2
1.205000E-7	3.439435E-2
1.205500E-7	3.431898E-2
1.206000E-7	3.427787E-2
1.206500E-7	3.426930E-2
1.207000E-7	3.425046E-2
1.207500E-7	3.420592E-2
1.208000E-7	3.415454E-2
1.208500E-7	3.412713E-2
1.209000E-7	3.412542E-2
1.209500E-7	3.413912E-2
1.210000E-7	3.414426E-2
1.210500E-7	3.415625E-2
1.211000E-7	3.420421E-2
1.211500E-7	3.426588E-2
1.212000E-7	3.432069E-2
1.212500E-7	3.434810E-2
1.213000E-7	3.436865E-2
1.213500E-7	3.440977E-2
1.214000E-7	3.445602E-2
1.214500E-7	3.446801E-2
1.215000E-7	3.445430E-2
1.215500E-7	3.440977E-2
1.216000E-7	3.429328E-2
1.216500E-7	3.414597E-2
1.217000E-7	3.401236E-2
1.217500E-7	3.392157E-2
1.218000E-7	3.385306E-2
1.218500E-7	3.382736E-2
1.219000E-7	3.386162E-2
1.219500E-7	3.393357E-2
1.220000E-7	3.400722E-2
1.220500E-7	3.408773E-2
1.221000E-7	3.419907E-2
1.221500E-7	3.433611E-2
1.222000E-7	3.446115E-2
1.222500E-7	3.456222E-2
1.223000E-7	3.463416E-2
1.223500E-7	3.467185E-2
1.224000E-7	3.465129E-2
1.224500E-7	3.457592E-2
1.225000E-7	3.446287E-2
1.225500E-7	3.432069E-2
1.226000E-7	3.417167E-2
1.226500E-7	3.405005E-2
1.227000E-7	3.397468E-2
1.227500E-7	3.392671E-2
1.228000E-7	3.389759E-2
1.228500E-7	3.390958E-2
1.229000E-7	3.394556E-2
1.229500E-7	3.396611E-2
1.230000E-7	3.397296E-2
1.230500E-7	3.400894E-2
1.231000E-7	3.407917E-2
1.231500E-7	3.415111E-2
1.232000E-7	3.420764E-2
1.232500E-7	3.423504E-2
1.233000E-7	3.422134E-2
1.233500E-7	3.419222E-2
1.234000E-7	3.413569E-2
1.234500E-7	3.404833E-2
1.235000E-7	3.395241E-2
1.235500E-7	3.389074E-2
1.236000E-7	3.386333E-2
1.236500E-7	3.384620E-2
1.237000E-7	3.385306E-2
1.237500E-7	3.387361E-2
1.238000E-7	3.386676E-2
1.238500E-7	3.383079E-2
1.239000E-7	3.379653E-2
1.239500E-7	3.375371E-2
1.240000E-7	3.368176E-2
1.240500E-7	3.362523E-2
1.241000E-7	3.359440E-2
1.241500E-7	3.356699E-2
1.242000E-7	3.353787E-2
1.242500E-7	3.353274E-2
1.243000E-7	3.356871E-2
1.243500E-7	3.364236E-2
1.244000E-7	3.372801E-2
1.244500E-7	3.379824E-2
1.245000E-7	3.387875E-2
1.245500E-7	3.395583E-2
1.246000E-7	3.398495E-2
1.246500E-7	3.395241E-2
1.247000E-7	3.390787E-2
1.247500E-7	3.383935E-2
1.248000E-7	3.371602E-2
1.248500E-7	3.357556E-2
1.249000E-7	3.345051E-2
1.249500E-7	3.333061E-2
1.250000E-7	3.319700E-2
1.250500E-7	3.307366E-2
1.251000E-7	3.297603E-2
1.251500E-7	3.292806E-2
1.252000E-7	3.297774E-2
1.252500E-7	3.311991E-2
1.253000E-7	3.327408E-2
1.253500E-7	3.345051E-2
1.254000E-7	3.364408E-2
1.254500E-7	3.383764E-2
1.255000E-7	3.399181E-2
1.255500E-7	3.411856E-2
1.256000E-7	3.420421E-2
1.256500E-7	3.421106E-2
1.257000E-7	3.415625E-2
1.257500E-7	3.408602E-2
1.258000E-7	3.400551E-2
1.258500E-7	3.392157E-2
1.259000E-7	3.388218E-2
1.259500E-7	3.388903E-2
1.260000E-7	3.390445E-2
1.260500E-7	3.393185E-2
1.261000E-7	3.397296E-2
1.261500E-7	3.402435E-2
1.262000E-7	3.406375E-2
1.262500E-7	3.408088E-2
1.263000E-7	3.407574E-2
1.263500E-7	3.404662E-2
1.264000E-7	3.399866E-2
1.264500E-7	3.393357E-2
1.265000E-7	3.385134E-2
1.265500E-7	3.377597E-2
1.266000E-7	3.371602E-2
1.266500E-7	3.365435E-2
1.267000E-7	3.359098E-2
1.267500E-7	3.357556E-2
1.268000E-7	3.357385E-2
1.268500E-7	3.355329E-2
1.269000E-7	3.353445E-2
1.269500E-7	3.355672E-2
1.270000E-7	3.357727E-2
1.270500E-7	3.357556E-2
1.271000E-7	3.354644E-2
1.271500E-7	3.348477E-2
1.272000E-7	3.340598E-2
1.272500E-7	3.334945E-2
1.273000E-7	3.333746E-2
1.273500E-7	3.335288E-2
1.274000E-7	3.336144E-2
1.274500E-7	3.333061E-2
1.275000E-7	3.325352E-2
1.275500E-7	3.316788E-2
1.276000E-7	3.307880E-2
1.276500E-7	3.297945E-2
1.277000E-7	3.288524E-2
1.277500E-7	3.280473E-2
1.278000E-7	3.272936E-2
1.278500E-7	3.264029E-2
1.279000E-7	3.257520E-2
1.279500E-7	3.254265E-2
1.280000E-7	3.254094E-2
1.280500E-7	3.256834E-2
1.281000E-7	3.265228E-2
1.281500E-7	3.277732E-2
1.282000E-7	3.291093E-2
1.282500E-7	3.303941E-2
1.283000E-7	3.317130E-2
1.283500E-7	3.329806E-2
1.284000E-7	3.337857E-2
1.284500E-7	3.343510E-2
1.285000E-7	3.349162E-2
1.285500E-7	3.352931E-2
1.286000E-7	3.352588E-2
1.286500E-7	3.350019E-2
1.287000E-7	3.347449E-2
1.287500E-7	3.343852E-2
1.288000E-7	3.338371E-2
1.288500E-7	3.330149E-2
1.289000E-7	3.321241E-2
1.289500E-7	3.313019E-2
1.290000E-7	3.307709E-2
1.290500E-7	3.304626E-2
1.291000E-7	3.301885E-2
1.291500E-7	3.298973E-2
1.292000E-7	3.296232E-2
1.292500E-7	3.294862E-2
1.293000E-7	3.295376E-2
1.293500E-7	3.296917E-2
1.294000E-7	3.299144E-2
1.294500E-7	3.302570E-2
1.295000E-7	3.307880E-2
1.295500E-7	3.314218E-2
1.296000E-7	3.318501E-2
