Study Name	PremaTech_CVD_SiC_HeandSi
1.297000E-7	3.483458E-2
1.297500E-7	3.481573E-2
1.298000E-7	3.474379E-2
1.298500E-7	3.464444E-2
1.299000E-7	3.455708E-2
1.299500E-7	3.448856E-2
1.300000E-7	3.443717E-2
1.300500E-7	3.441490E-2
1.301000E-7	3.442518E-2
1.301500E-7	3.445088E-2
1.302000E-7	3.446458E-2
1.302500E-7	3.446972E-2
1.303000E-7	3.448514E-2
1.303500E-7	3.453824E-2
1.304000E-7	3.461703E-2
1.304500E-7	3.470611E-2
1.305000E-7	3.478661E-2
1.305500E-7	3.484485E-2
1.306000E-7	3.489967E-2
1.306500E-7	3.492879E-2
1.307000E-7	3.490995E-2
1.307500E-7	3.487055E-2
1.308000E-7	3.485685E-2
1.308500E-7	3.485171E-2
1.309000E-7	3.484485E-2
1.309500E-7	3.482944E-2
1.310000E-7	3.480374E-2
1.310500E-7	3.473351E-2
1.311000E-7	3.462388E-2
1.311500E-7	3.450569E-2
1.312000E-7	3.439949E-2
1.312500E-7	3.431384E-2
1.313000E-7	3.428643E-2
1.313500E-7	3.429842E-2
1.314000E-7	3.432069E-2
1.314500E-7	3.435324E-2
1.315000E-7	3.443546E-2
1.315500E-7	3.454680E-2
1.316000E-7	3.463930E-2
1.316500E-7	3.472324E-2
1.317000E-7	3.480888E-2
1.317500E-7	3.487740E-2
1.318000E-7	3.489282E-2
1.318500E-7	3.485856E-2
1.319000E-7	3.479861E-2
1.319500E-7	3.472324E-2
1.320000E-7	3.461703E-2
1.320500E-7	3.448856E-2
1.321000E-7	3.437551E-2
1.321500E-7	3.429842E-2
1.322000E-7	3.425389E-2
1.322500E-7	3.421620E-2
1.323000E-7	3.418708E-2
1.323500E-7	3.418879E-2
1.324000E-7	3.420764E-2
1.324500E-7	3.422134E-2
1.325000E-7	3.425731E-2
1.325500E-7	3.433953E-2
1.326000E-7	3.444402E-2
1.326500E-7	3.454851E-2
1.327000E-7	3.466500E-2
1.327500E-7	3.477634E-2
1.328000E-7	3.486370E-2
1.328500E-7	3.491166E-2
1.329000E-7	3.492708E-2
1.329500E-7	3.488083E-2
1.330000E-7	3.477291E-2
1.330500E-7	3.463759E-2
1.331000E-7	3.449884E-2
1.331500E-7	3.435838E-2
1.332000E-7	3.422134E-2
1.332500E-7	3.411514E-2
1.333000E-7	3.408431E-2
1.333500E-7	3.408944E-2
1.334000E-7	3.410315E-2
1.334500E-7	3.415967E-2
1.335000E-7	3.426759E-2
1.335500E-7	3.437037E-2
1.336000E-7	3.441319E-2
1.336500E-7	3.441833E-2
1.337000E-7	3.441148E-2
1.337500E-7	3.437722E-2
1.338000E-7	3.430356E-2
1.338500E-7	3.418537E-2
1.339000E-7	3.404833E-2
1.339500E-7	3.393185E-2
1.340000E-7	3.388046E-2
1.340500E-7	3.387533E-2
1.341000E-7	3.388903E-2
1.341500E-7	3.391986E-2
1.342000E-7	3.397296E-2
1.342500E-7	3.398838E-2
1.343000E-7	3.394898E-2
1.343500E-7	3.388903E-2
1.344000E-7	3.383935E-2
1.344500E-7	3.376912E-2
1.345000E-7	3.369033E-2
1.345500E-7	3.364408E-2
1.346000E-7	3.364236E-2
1.346500E-7	3.364579E-2
1.347000E-7	3.367320E-2
1.347500E-7	3.374000E-2
1.348000E-7	3.381880E-2
1.348500E-7	3.389417E-2
1.349000E-7	3.396782E-2
1.349500E-7	3.404148E-2
1.350000E-7	3.410657E-2
1.350500E-7	3.414768E-2
1.351000E-7	3.415625E-2
1.351500E-7	3.411856E-2
1.352000E-7	3.407574E-2
1.352500E-7	3.403120E-2
1.353000E-7	3.395583E-2
1.353500E-7	3.388046E-2
1.354000E-7	3.383764E-2
1.354500E-7	3.383764E-2
1.355000E-7	3.384963E-2
1.355500E-7	3.387704E-2
1.356000E-7	3.391644E-2
1.356500E-7	3.393357E-2
1.357000E-7	3.391986E-2
1.357500E-7	3.387019E-2
1.358000E-7	3.379310E-2
1.358500E-7	3.369547E-2
1.359000E-7	3.358584E-2
1.359500E-7	3.347792E-2
1.360000E-7	3.337857E-2
1.360500E-7	3.331519E-2
1.361000E-7	3.330491E-2
1.361500E-7	3.334088E-2
1.362000E-7	3.338542E-2
1.362500E-7	3.342653E-2
1.363000E-7	3.347449E-2
1.363500E-7	3.352417E-2
1.364000E-7	3.354473E-2
1.364500E-7	3.353102E-2
1.365000E-7	3.349162E-2
1.365500E-7	3.344024E-2
1.366000E-7	3.337857E-2
1.366500E-7	3.333746E-2
1.367000E-7	3.331519E-2
1.367500E-7	3.328607E-2
1.368000E-7	3.325695E-2
1.368500E-7	3.328778E-2
1.369000E-7	3.337857E-2
1.369500E-7	3.346422E-2
1.370000E-7	3.353102E-2
1.370500E-7	3.360639E-2
1.371000E-7	3.368519E-2
1.371500E-7	3.373315E-2
1.372000E-7	3.376227E-2
1.372500E-7	3.378796E-2
1.373000E-7	3.379310E-2
1.373500E-7	3.375884E-2
1.374000E-7	3.371259E-2
1.374500E-7	3.366292E-2
1.375000E-7	3.361838E-2
1.375500E-7	3.356871E-2
1.376000E-7	3.352246E-2
1.376500E-7	3.348820E-2
1.377000E-7	3.346250E-2
1.377500E-7	3.344195E-2
1.378000E-7	3.342996E-2
1.378500E-7	3.342311E-2
1.379000E-7	3.340769E-2
1.379500E-7	3.338542E-2
1.380000E-7	3.337000E-2
1.380500E-7	3.334431E-2
1.381000E-7	3.329806E-2
1.381500E-7	3.324667E-2
1.382000E-7	3.321413E-2
1.382500E-7	3.319015E-2
1.383000E-7	3.318843E-2
1.383500E-7	3.319357E-2
1.384000E-7	3.321755E-2
1.384500E-7	3.325866E-2
1.385000E-7	3.330491E-2
1.385500E-7	3.333232E-2
1.386000E-7	3.335459E-2
1.386500E-7	3.338542E-2
1.387000E-7	3.341625E-2
1.387500E-7	3.343167E-2
1.388000E-7	3.345908E-2
1.388500E-7	3.349162E-2
1.389000E-7	3.350019E-2
1.389500E-7	3.348991E-2
1.390000E-7	3.347963E-2
1.390500E-7	3.347449E-2
1.391000E-7	3.345223E-2
1.391500E-7	3.343852E-2
1.392000E-7	3.345908E-2
1.392500E-7	3.348991E-2
1.393000E-7	3.351732E-2
1.393500E-7	3.354986E-2
1.394000E-7	3.358755E-2
1.394500E-7	3.362523E-2
1.395000E-7	3.367320E-2
1.395500E-7	3.372459E-2
1.396000E-7	3.376056E-2
1.396500E-7	3.378968E-2
1.397000E-7	3.382736E-2
1.397500E-7	3.384449E-2
1.398000E-7	3.383764E-2
1.398500E-7	3.381195E-2
1.399000E-7	3.374343E-2
1.399500E-7	3.360639E-2
1.400000E-7	3.346422E-2
1.400500E-7	3.334602E-2
1.401000E-7	3.320385E-2
1.401500E-7	3.303598E-2
1.402000E-7	3.291093E-2
1.402500E-7	3.284927E-2
1.403000E-7	3.282871E-2
1.403500E-7	3.283385E-2
1.404000E-7	3.289209E-2
1.404500E-7	3.298117E-2
1.405000E-7	3.307709E-2
1.405500E-7	3.317473E-2
1.406000E-7	3.326551E-2
1.406500E-7	3.333575E-2
1.407000E-7	3.338200E-2
1.407500E-7	3.342311E-2
1.408000E-7	3.345394E-2
1.408500E-7	3.345908E-2
1.409000E-7	3.342139E-2
1.409500E-7	3.333917E-2
1.410000E-7	3.322269E-2
1.410500E-7	3.307538E-2
1.411000E-7	3.290408E-2
1.411500E-7	3.273450E-2
1.412000E-7	3.258547E-2
1.412500E-7	3.246557E-2
1.413000E-7	3.238506E-2
1.413500E-7	3.234223E-2
1.414000E-7	3.233024E-2
1.414500E-7	3.235251E-2
1.415000E-7	3.241075E-2
1.415500E-7	3.249126E-2
1.416000E-7	3.258719E-2
1.416500E-7	3.271052E-2
1.417000E-7	3.283043E-2
1.417500E-7	3.290751E-2
1.418000E-7	3.294519E-2
1.418500E-7	3.296404E-2
1.419000E-7	3.296746E-2
1.419500E-7	3.293149E-2
1.420000E-7	3.288181E-2
1.420500E-7	3.283043E-2
1.421000E-7	3.277904E-2
1.421500E-7	3.274307E-2
1.422000E-7	3.273964E-2
1.422500E-7	3.277219E-2
1.423000E-7	3.280473E-2
1.423500E-7	3.284070E-2
1.424000E-7	3.288524E-2
1.424500E-7	3.291265E-2
1.425000E-7	3.287668E-2
1.425500E-7	3.281501E-2
1.426000E-7	3.276533E-2
1.426500E-7	3.272765E-2
1.427000E-7	3.269339E-2
1.427500E-7	3.265913E-2
1.428000E-7	3.263172E-2
1.428500E-7	3.262658E-2
1.429000E-7	3.264714E-2
1.429500E-7	3.267455E-2
1.430000E-7	3.270881E-2
1.430500E-7	3.275163E-2
1.431000E-7	3.279445E-2
1.431500E-7	3.281330E-2
1.432000E-7	3.279274E-2
1.432500E-7	3.274478E-2
1.433000E-7	3.265228E-2
1.433500E-7	3.253751E-2
1.434000E-7	3.242960E-2
1.434500E-7	3.233024E-2
1.435000E-7	3.223774E-2
1.435500E-7	3.215381E-2
1.436000E-7	3.210585E-2
1.436500E-7	3.208872E-2
1.437000E-7	3.210071E-2
1.437500E-7	3.213325E-2
1.438000E-7	3.217779E-2
1.438500E-7	3.221719E-2
1.439000E-7	3.221376E-2
1.439500E-7	3.216409E-2
1.440000E-7	3.209557E-2
1.440500E-7	3.203048E-2
1.441000E-7	3.194997E-2
1.441500E-7	3.184719E-2
1.442000E-7	3.175469E-2
1.442500E-7	3.170673E-2
1.443000E-7	3.167932E-2
1.443500E-7	3.168104E-2
1.444000E-7	3.170673E-2
1.444500E-7	3.174099E-2
1.445000E-7	3.178895E-2
1.445500E-7	3.187974E-2
1.446000E-7	3.199451E-2
1.446500E-7	3.209557E-2
1.447000E-7	3.218293E-2
1.447500E-7	3.226687E-2
1.448000E-7	3.233538E-2
1.448500E-7	3.239534E-2
1.449000E-7	3.246385E-2
1.449500E-7	3.251524E-2
1.450000E-7	3.253237E-2
1.450500E-7	3.253922E-2
1.451000E-7	3.257177E-2
1.451500E-7	3.259404E-2
1.452000E-7	3.261288E-2
1.452500E-7	3.262316E-2
1.453000E-7	3.260089E-2
1.453500E-7	3.254608E-2
1.454000E-7	3.248270E-2
1.454500E-7	3.241932E-2
1.455000E-7	3.235936E-2
1.455500E-7	3.233710E-2
1.456000E-7	3.235936E-2
1.456500E-7	3.241589E-2
1.457000E-7	3.249297E-2
1.457500E-7	3.259233E-2
1.458000E-7	3.269339E-2
1.458500E-7	3.277732E-2
1.459000E-7	3.284584E-2
1.459500E-7	3.289038E-2
1.460000E-7	3.287154E-2
1.460500E-7	3.277904E-2
1.461000E-7	3.264200E-2
1.461500E-7	3.246214E-2
1.462000E-7	3.224974E-2
1.462500E-7	3.202191E-2
1.463000E-7	3.180779E-2
1.463500E-7	3.163821E-2
1.464000E-7	3.153886E-2
1.464500E-7	3.150289E-2
1.465000E-7	3.149946E-2
1.465500E-7	3.151831E-2
1.466000E-7	3.157997E-2
1.466500E-7	3.167076E-2
1.467000E-7	3.174442E-2
1.467500E-7	3.177696E-2
1.468000E-7	3.177354E-2
1.468500E-7	3.175298E-2
1.469000E-7	3.171016E-2
1.469500E-7	3.166562E-2
1.470000E-7	3.164849E-2
1.470500E-7	3.163479E-2
1.471000E-7	3.162793E-2
1.471500E-7	3.162622E-2
1.472000E-7	3.164164E-2
1.472500E-7	3.168617E-2
1.473000E-7	3.176326E-2
1.473500E-7	3.187289E-2
1.474000E-7	3.199279E-2
1.474500E-7	3.212469E-2
1.475000E-7	3.227714E-2
1.475500E-7	3.241760E-2
1.476000E-7	3.252381E-2
1.476500E-7	3.259918E-2
1.477000E-7	3.265228E-2
1.477500E-7	3.267455E-2
1.478000E-7	3.264543E-2
1.478500E-7	3.259575E-2
1.479000E-7	3.252381E-2
1.479500E-7	3.245186E-2
1.480000E-7	3.237478E-2
1.480500E-7	3.230969E-2
1.481000E-7	3.225487E-2
1.481500E-7	3.218636E-2
1.482000E-7	3.210242E-2
1.482500E-7	3.202876E-2
1.483000E-7	3.198252E-2
1.483500E-7	3.194997E-2
1.484000E-7	3.194826E-2
1.484500E-7	3.197909E-2
1.485000E-7	3.205275E-2
1.485500E-7	3.214696E-2
1.486000E-7	3.225487E-2
1.486500E-7	3.232682E-2
1.487000E-7	3.235936E-2
1.487500E-7	3.236108E-2
1.488000E-7	3.231654E-2
1.488500E-7	3.222062E-2
1.489000E-7	3.211784E-2
1.489500E-7	3.200650E-2
1.490000E-7	3.187631E-2
1.490500E-7	3.174955E-2
1.491000E-7	3.167247E-2
1.491500E-7	3.162965E-2
1.492000E-7	3.160224E-2
1.492500E-7	3.160395E-2
1.493000E-7	3.163821E-2
1.493500E-7	3.168789E-2
1.494000E-7	3.174270E-2
1.494500E-7	3.180094E-2
1.495000E-7	3.183691E-2
1.495500E-7	3.186603E-2
1.496000E-7	3.188488E-2
1.496500E-7	3.188830E-2
1.497000E-7	3.189858E-2
1.497500E-7	3.192599E-2
1.498000E-7	3.192770E-2
1.498500E-7	3.190715E-2
1.499000E-7	3.191228E-2
1.499500E-7	3.194312E-2
1.500000E-7	3.196710E-2
1.500500E-7	3.198080E-2
1.501000E-7	3.197909E-2
1.501500E-7	3.195511E-2
1.502000E-7	3.191228E-2
1.502500E-7	3.186090E-2
1.503000E-7	3.180779E-2
1.503500E-7	3.175469E-2
1.504000E-7	3.168960E-2
1.504500E-7	3.160567E-2
1.505000E-7	3.152687E-2
1.505500E-7	3.145150E-2
1.506000E-7	3.135729E-2
1.506500E-7	3.125280E-2
1.507000E-7	3.118085E-2
1.507500E-7	3.115173E-2
1.508000E-7	3.114488E-2
1.508500E-7	3.114660E-2
1.509000E-7	3.118085E-2
1.509500E-7	3.124252E-2
1.510000E-7	3.129734E-2
1.510500E-7	3.134016E-2
1.511000E-7	3.137956E-2
1.511500E-7	3.141895E-2
1.512000E-7	3.146007E-2
1.512500E-7	3.148233E-2
1.513000E-7	3.149432E-2
1.513500E-7	3.150118E-2
1.514000E-7	3.149946E-2
1.514500E-7	3.147034E-2
1.515000E-7	3.141895E-2
1.515500E-7	3.138298E-2
1.516000E-7	3.137442E-2
1.516500E-7	3.136414E-2
1.517000E-7	3.134872E-2
1.517500E-7	3.134358E-2
1.518000E-7	3.134358E-2
1.518500E-7	3.131618E-2
1.519000E-7	3.128534E-2
1.519500E-7	3.128192E-2
1.520000E-7	3.127335E-2
1.520500E-7	3.123053E-2
1.521000E-7	3.118428E-2
1.521500E-7	3.115002E-2
1.522000E-7	3.113118E-2
1.522500E-7	3.112775E-2
1.523000E-7	3.114317E-2
1.523500E-7	3.117572E-2
1.524000E-7	3.121854E-2
1.524500E-7	3.127507E-2
1.525000E-7	3.133159E-2
1.525500E-7	3.139669E-2
1.526000E-7	3.144294E-2
1.526500E-7	3.143951E-2
1.527000E-7	3.136928E-2
1.527500E-7	3.126650E-2
1.528000E-7	3.115859E-2
1.528500E-7	3.104896E-2
1.529000E-7	3.094104E-2
1.529500E-7	3.085368E-2
1.530000E-7	3.080401E-2
1.530500E-7	3.081771E-2
1.531000E-7	3.088794E-2
1.531500E-7	3.097016E-2
1.532000E-7	3.106951E-2
1.532500E-7	3.120312E-2
1.533000E-7	3.134358E-2
1.533500E-7	3.144807E-2
1.534000E-7	3.150289E-2
1.534500E-7	3.153886E-2
1.535000E-7	3.156113E-2
1.535500E-7	3.156113E-2
1.536000E-7	3.155942E-2
1.536500E-7	3.156627E-2
1.537000E-7	3.157997E-2
1.537500E-7	3.157141E-2
1.538000E-7	3.154400E-2
1.538500E-7	3.150118E-2
1.539000E-7	3.143780E-2
1.539500E-7	3.134701E-2
1.540000E-7	3.124081E-2
1.540500E-7	3.115173E-2
1.541000E-7	3.106951E-2
1.541500E-7	3.098215E-2
1.542000E-7	3.088965E-2
1.542500E-7	3.080914E-2
1.543000E-7	3.073377E-2
1.543500E-7	3.063956E-2
1.544000E-7	3.053850E-2
1.544500E-7	3.048368E-2
1.545000E-7	3.048368E-2
1.545500E-7	3.049396E-2
1.546000E-7	3.051109E-2
1.546500E-7	3.056933E-2
1.547000E-7	3.066183E-2
1.547500E-7	3.074919E-2
1.548000E-7	3.082627E-2
1.548500E-7	3.091706E-2
1.549000E-7	3.101470E-2
1.549500E-7	3.108664E-2
1.550000E-7	3.111919E-2
1.550500E-7	3.111062E-2
1.551000E-7	3.105238E-2
1.551500E-7	3.095988E-2
1.552000E-7	3.087424E-2
1.552500E-7	3.080743E-2
1.553000E-7	3.072178E-2
1.553500E-7	3.064470E-2
1.554000E-7	3.060702E-2
1.554500E-7	3.059331E-2
1.555000E-7	3.055563E-2
1.555500E-7	3.051623E-2
1.556000E-7	3.051109E-2
1.556500E-7	3.052137E-2
1.557000E-7	3.051623E-2
1.557500E-7	3.050595E-2
1.558000E-7	3.049396E-2
1.558500E-7	3.048711E-2
1.559000E-7	3.049225E-2
1.559500E-7	3.048882E-2
1.560000E-7	3.047341E-2
1.560500E-7	3.046827E-2
1.561000E-7	3.048882E-2
1.561500E-7	3.051966E-2
1.562000E-7	3.054192E-2
1.562500E-7	3.057276E-2
1.563000E-7	3.060016E-2
1.563500E-7	3.063100E-2
1.564000E-7	3.066183E-2
1.564500E-7	3.068581E-2
1.565000E-7	3.067553E-2
1.565500E-7	3.062415E-2
1.566000E-7	3.055905E-2
1.566500E-7	3.047169E-2
1.567000E-7	3.035350E-2
1.567500E-7	3.024216E-2
1.568000E-7	3.016336E-2
1.568500E-7	3.010683E-2
1.569000E-7	3.007600E-2
1.569500E-7	3.010855E-2
1.570000E-7	3.020105E-2
1.570500E-7	3.031239E-2
1.571000E-7	3.042373E-2
1.571500E-7	3.053679E-2
1.572000E-7	3.060530E-2
1.572500E-7	3.062072E-2
1.573000E-7	3.063271E-2
1.573500E-7	3.062757E-2
1.574000E-7	3.057790E-2
1.574500E-7	3.049910E-2
1.575000E-7	3.043915E-2
1.575500E-7	3.039804E-2
1.576000E-7	3.035521E-2
1.576500E-7	3.030896E-2
1.577000E-7	3.027813E-2
1.577500E-7	3.027470E-2
1.578000E-7	3.026443E-2
1.578500E-7	3.024730E-2
1.579000E-7	3.024558E-2
1.579500E-7	3.026443E-2
1.580000E-7	3.028327E-2
1.580500E-7	3.028156E-2
1.581000E-7	3.028498E-2
1.581500E-7	3.031581E-2
1.582000E-7	3.034151E-2
1.582500E-7	3.034322E-2
1.583000E-7	3.034151E-2
1.583500E-7	3.036720E-2
1.584000E-7	3.040318E-2
1.584500E-7	3.042544E-2
1.585000E-7	3.044600E-2
1.585500E-7	3.047512E-2
1.586000E-7	3.050595E-2
1.586500E-7	3.052993E-2
1.587000E-7	3.055905E-2
1.587500E-7	3.056248E-2
1.588000E-7	3.051966E-2
1.588500E-7	3.046142E-2
1.589000E-7	3.040146E-2
1.589500E-7	3.031410E-2
1.590000E-7	3.021132E-2
1.590500E-7	3.012568E-2
1.591000E-7	3.004003E-2
1.591500E-7	2.995096E-2
1.592000E-7	2.989443E-2
1.592500E-7	2.987901E-2
1.593000E-7	2.989443E-2
1.593500E-7	2.991156E-2
1.594000E-7	2.992869E-2
1.594500E-7	2.995781E-2
1.595000E-7	2.998693E-2
1.595500E-7	3.000063E-2
1.596000E-7	3.001091E-2
1.596500E-7	3.004517E-2
1.597000E-7	3.008628E-2
1.597500E-7	3.009313E-2
1.598000E-7	3.006744E-2
1.598500E-7	3.003318E-2
1.599000E-7	3.000920E-2
1.599500E-7	2.999721E-2
1.600000E-7	3.000235E-2
1.600500E-7	3.001091E-2
1.601000E-7	3.002633E-2
1.601500E-7	3.003147E-2
1.602000E-7	3.000920E-2
1.602500E-7	2.996295E-2
1.603000E-7	2.989443E-2
1.603500E-7	2.981049E-2
1.604000E-7	2.972827E-2
1.604500E-7	2.966661E-2
1.605000E-7	2.961693E-2
1.605500E-7	2.959809E-2
1.606000E-7	2.963749E-2
1.606500E-7	2.971114E-2
1.607000E-7	2.979679E-2
1.607500E-7	2.989614E-2
1.608000E-7	2.998522E-2
1.608500E-7	3.006572E-2
1.609000E-7	3.013938E-2
1.609500E-7	3.017878E-2
1.610000E-7	3.016850E-2
1.610500E-7	3.013596E-2
1.611000E-7	3.009656E-2
1.611500E-7	3.003318E-2
1.612000E-7	2.995438E-2
1.612500E-7	2.988929E-2
1.613000E-7	2.982762E-2
1.613500E-7	2.976424E-2
1.614000E-7	2.971971E-2
1.614500E-7	2.969059E-2
1.615000E-7	2.965976E-2
1.615500E-7	2.964434E-2
1.616000E-7	2.965462E-2
1.616500E-7	2.968374E-2
1.617000E-7	2.972999E-2
1.617500E-7	2.978309E-2
1.618000E-7	2.982077E-2
1.618500E-7	2.985674E-2
1.619000E-7	2.991498E-2
1.619500E-7	2.995952E-2
1.620000E-7	2.996637E-2
1.620500E-7	2.995952E-2
1.621000E-7	2.995952E-2
1.621500E-7	2.995096E-2
1.622000E-7	2.991156E-2
1.622500E-7	2.986873E-2
1.623000E-7	2.983619E-2
1.623500E-7	2.980022E-2
1.624000E-7	2.973684E-2
1.624500E-7	2.966147E-2
1.625000E-7	2.960665E-2
1.625500E-7	2.955869E-2
1.626000E-7	2.951415E-2
1.626500E-7	2.949874E-2
1.627000E-7	2.952101E-2
1.627500E-7	2.954841E-2
1.628000E-7	2.959124E-2
1.628500E-7	2.965462E-2
1.629000E-7	2.973170E-2
1.629500E-7	2.980193E-2
1.630000E-7	2.987387E-2
1.630500E-7	2.994924E-2
1.631000E-7	3.001947E-2
1.631500E-7	3.007429E-2
1.632000E-7	3.011540E-2
1.632500E-7	3.011883E-2
1.633000E-7	3.009998E-2
1.633500E-7	3.007086E-2
1.634000E-7	3.004003E-2
1.634500E-7	2.999035E-2
1.635000E-7	2.993554E-2
1.635500E-7	2.988929E-2
1.636000E-7	2.986360E-2
1.636500E-7	2.983448E-2
1.637000E-7	2.979165E-2
1.637500E-7	2.974540E-2
1.638000E-7	2.971800E-2
1.638500E-7	2.972142E-2
1.639000E-7	2.973684E-2
1.639500E-7	2.973341E-2
1.640000E-7	2.970429E-2
1.640500E-7	2.965462E-2
1.641000E-7	2.957239E-2
1.641500E-7	2.947990E-2
1.642000E-7	2.939425E-2
1.642500E-7	2.931717E-2
1.643000E-7	2.924008E-2
1.643500E-7	2.919041E-2
1.644000E-7	2.918184E-2
1.644500E-7	2.918013E-2
1.645000E-7	2.919383E-2
1.645500E-7	2.925721E-2
1.646000E-7	2.935656E-2
1.646500E-7	2.945934E-2
1.647000E-7	2.955013E-2
1.647500E-7	2.960665E-2
1.648000E-7	2.963577E-2
1.648500E-7	2.962721E-2
1.649000E-7	2.958096E-2
1.649500E-7	2.951244E-2
1.650000E-7	2.942508E-2
1.650500E-7	2.933258E-2
1.651000E-7	2.922295E-2
1.651500E-7	2.912703E-2
1.652000E-7	2.906194E-2
1.652500E-7	2.902939E-2
1.653000E-7	2.902425E-2
1.653500E-7	2.904994E-2
1.654000E-7	2.909619E-2
1.654500E-7	2.913217E-2
1.655000E-7	2.913217E-2
1.655500E-7	2.911504E-2
1.656000E-7	2.910133E-2
1.656500E-7	2.908592E-2
1.657000E-7	2.905508E-2
1.657500E-7	2.901397E-2
1.658000E-7	2.897458E-2
1.658500E-7	2.894888E-2
1.659000E-7	2.893346E-2
1.659500E-7	2.895231E-2
1.660000E-7	2.900712E-2
1.660500E-7	2.906879E-2
1.661000E-7	2.913902E-2
1.661500E-7	2.924522E-2
1.662000E-7	2.937369E-2
1.662500E-7	2.947476E-2
1.663000E-7	2.955527E-2
1.663500E-7	2.962207E-2
1.664000E-7	2.964091E-2
1.664500E-7	2.960151E-2
1.665000E-7	2.952786E-2
1.665500E-7	2.943365E-2
1.666000E-7	2.931888E-2
1.666500E-7	2.920754E-2
1.667000E-7	2.911161E-2
1.667500E-7	2.903795E-2
1.668000E-7	2.900712E-2
1.668500E-7	2.902768E-2
1.669000E-7	2.907221E-2
1.669500E-7	2.912874E-2
1.670000E-7	2.920240E-2
1.670500E-7	2.928119E-2
1.671000E-7	2.933943E-2
1.671500E-7	2.937712E-2
1.672000E-7	2.940453E-2
1.672500E-7	2.940453E-2
1.673000E-7	2.938226E-2
1.673500E-7	2.935656E-2
1.674000E-7	2.932573E-2
1.674500E-7	2.927777E-2
1.675000E-7	2.922638E-2
1.675500E-7	2.918013E-2
1.676000E-7	2.913045E-2
1.676500E-7	2.907393E-2
1.677000E-7	2.904823E-2
1.677500E-7	2.904481E-2
1.678000E-7	2.904652E-2
1.678500E-7	2.905851E-2
1.679000E-7	2.910305E-2
1.679500E-7	2.916129E-2
1.680000E-7	2.921781E-2
1.680500E-7	2.927092E-2
1.681000E-7	2.932230E-2
1.681500E-7	2.937198E-2
1.682000E-7	2.941823E-2
1.682500E-7	2.943193E-2
1.683000E-7	2.941480E-2
1.683500E-7	2.938226E-2
1.684000E-7	2.935828E-2
1.684500E-7	2.935999E-2
1.685000E-7	2.935142E-2
1.685500E-7	2.930175E-2
1.686000E-7	2.922467E-2
1.686500E-7	2.915443E-2
1.687000E-7	2.909448E-2
1.687500E-7	2.901911E-2
1.688000E-7	2.892661E-2
1.688500E-7	2.884268E-2
1.689000E-7	2.876560E-2
1.689500E-7	2.868166E-2
1.690000E-7	2.860286E-2
1.690500E-7	2.853263E-2
1.691000E-7	2.848125E-2
1.691500E-7	2.847611E-2
1.692000E-7	2.850694E-2
1.692500E-7	2.854120E-2
1.693000E-7	2.858402E-2
1.693500E-7	2.865083E-2
1.694000E-7	2.872106E-2
1.694500E-7	2.877759E-2
1.695000E-7	2.881527E-2
1.695500E-7	2.881527E-2
1.696000E-7	2.878101E-2
1.696500E-7	2.872448E-2
1.697000E-7	2.865768E-2
1.697500E-7	2.859259E-2
1.698000E-7	2.856004E-2
1.698500E-7	2.855490E-2
1.699000E-7	2.856689E-2
1.699500E-7	2.858916E-2
1.700000E-7	2.863541E-2
1.700500E-7	2.869879E-2
1.701000E-7	2.877587E-2
1.701500E-7	2.885467E-2
1.702000E-7	2.892490E-2
1.702500E-7	2.897800E-2
1.703000E-7	2.900883E-2
1.703500E-7	2.900712E-2
1.704000E-7	2.894545E-2
1.704500E-7	2.884096E-2
1.705000E-7	2.871763E-2
1.705500E-7	2.858745E-2
1.706000E-7	2.847439E-2
1.706500E-7	2.841101E-2
1.707000E-7	2.840759E-2
1.707500E-7	2.844356E-2
1.708000E-7	2.849152E-2
1.708500E-7	2.855319E-2
1.709000E-7	2.862685E-2
1.709500E-7	2.870050E-2
1.710000E-7	2.878444E-2
1.710500E-7	2.886666E-2
1.711000E-7	2.891291E-2
1.711500E-7	2.890263E-2
1.712000E-7	2.885467E-2
1.712500E-7	2.879129E-2
1.713000E-7	2.871421E-2
1.713500E-7	2.862171E-2
1.714000E-7	2.853435E-2
1.714500E-7	2.845384E-2
1.715000E-7	2.839217E-2
1.715500E-7	2.834764E-2
1.716000E-7	2.833393E-2
1.716500E-7	2.835791E-2
1.717000E-7	2.842301E-2
1.717500E-7	2.848638E-2
1.718000E-7	2.850180E-2
1.718500E-7	2.846412E-2
1.719000E-7	2.842643E-2
1.719500E-7	2.840588E-2
1.720000E-7	2.836648E-2
1.720500E-7	2.829967E-2
1.721000E-7	2.824657E-2
1.721500E-7	2.821060E-2
1.722000E-7	2.817634E-2
1.722500E-7	2.816949E-2
1.723000E-7	2.821745E-2
1.723500E-7	2.828768E-2
1.724000E-7	2.834250E-2
1.724500E-7	2.839388E-2
1.725000E-7	2.846069E-2
1.725500E-7	2.851037E-2
1.726000E-7	2.854976E-2
1.726500E-7	2.858574E-2
1.727000E-7	2.860286E-2
1.727500E-7	2.858060E-2
1.728000E-7	2.854462E-2
1.728500E-7	2.850351E-2
1.729000E-7	2.845384E-2
1.729500E-7	2.839217E-2
1.730000E-7	2.833564E-2
1.730500E-7	2.829282E-2
1.731000E-7	2.824828E-2
1.731500E-7	2.816606E-2
1.732000E-7	2.807699E-2
1.732500E-7	2.800505E-2
1.733000E-7	2.794167E-2
