Study Name	PremaTech_CVD_SiC_HeandSi
1.297500E-7	3.346250E-2
1.298000E-7	3.345051E-2
1.298500E-7	3.339570E-2
1.299000E-7	3.332718E-2
1.299500E-7	3.326551E-2
1.300000E-7	3.322269E-2
1.300500E-7	3.316788E-2
1.301000E-7	3.311306E-2
1.301500E-7	3.308908E-2
1.302000E-7	3.309593E-2
1.302500E-7	3.310107E-2
1.303000E-7	3.311306E-2
1.303500E-7	3.313876E-2
1.304000E-7	3.315760E-2
1.304500E-7	3.318672E-2
1.305000E-7	3.322269E-2
1.305500E-7	3.324153E-2
1.306000E-7	3.322269E-2
1.306500E-7	3.315760E-2
1.307000E-7	3.305825E-2
1.307500E-7	3.293492E-2
1.308000E-7	3.280131E-2
1.308500E-7	3.267283E-2
1.309000E-7	3.257520E-2
1.309500E-7	3.254779E-2
1.310000E-7	3.255978E-2
1.310500E-7	3.256321E-2
1.311000E-7	3.258376E-2
1.311500E-7	3.264371E-2
1.312000E-7	3.271052E-2
1.312500E-7	3.276362E-2
1.313000E-7	3.283385E-2
1.313500E-7	3.290408E-2
1.314000E-7	3.291607E-2
1.314500E-7	3.287325E-2
1.315000E-7	3.282871E-2
1.315500E-7	3.277561E-2
1.316000E-7	3.268996E-2
1.316500E-7	3.259575E-2
1.317000E-7	3.253066E-2
1.317500E-7	3.249126E-2
1.318000E-7	3.245015E-2
1.318500E-7	3.242274E-2
1.319000E-7	3.243302E-2
1.319500E-7	3.245872E-2
1.320000E-7	3.248612E-2
1.320500E-7	3.253237E-2
1.321000E-7	3.260603E-2
1.321500E-7	3.268311E-2
1.322000E-7	3.273450E-2
1.322500E-7	3.276876E-2
1.323000E-7	3.279617E-2
1.323500E-7	3.281843E-2
1.324000E-7	3.282529E-2
1.324500E-7	3.281672E-2
1.325000E-7	3.281501E-2
1.325500E-7	3.282015E-2
1.326000E-7	3.280302E-2
1.326500E-7	3.274135E-2
1.327000E-7	3.267455E-2
1.327500E-7	3.264200E-2
1.328000E-7	3.261973E-2
1.328500E-7	3.255635E-2
1.329000E-7	3.250497E-2
1.329500E-7	3.248784E-2
1.330000E-7	3.247413E-2
1.330500E-7	3.242788E-2
1.331000E-7	3.240390E-2
1.331500E-7	3.241247E-2
1.332000E-7	3.240561E-2
1.332500E-7	3.238677E-2
1.333000E-7	3.238677E-2
1.333500E-7	3.239362E-2
1.334000E-7	3.237649E-2
1.334500E-7	3.236622E-2
1.335000E-7	3.236793E-2
1.335500E-7	3.239362E-2
1.336000E-7	3.244501E-2
1.336500E-7	3.251353E-2
1.337000E-7	3.257177E-2
1.337500E-7	3.263344E-2
1.338000E-7	3.267626E-2
1.338500E-7	3.265570E-2
1.339000E-7	3.258033E-2
1.339500E-7	3.249811E-2
1.340000E-7	3.241075E-2
1.340500E-7	3.227029E-2
1.341000E-7	3.206816E-2
1.341500E-7	3.186261E-2
1.342000E-7	3.171187E-2
1.342500E-7	3.163993E-2
1.343000E-7	3.163479E-2
1.343500E-7	3.171701E-2
1.344000E-7	3.187631E-2
1.344500E-7	3.206645E-2
1.345000E-7	3.226515E-2
1.345500E-7	3.245700E-2
1.346000E-7	3.260432E-2
1.346500E-7	3.267455E-2
1.347000E-7	3.266770E-2
1.347500E-7	3.260603E-2
1.348000E-7	3.247756E-2
1.348500E-7	3.228057E-2
1.349000E-7	3.206816E-2
1.349500E-7	3.185918E-2
1.350000E-7	3.164678E-2
1.350500E-7	3.146349E-2
1.351000E-7	3.136071E-2
1.351500E-7	3.134872E-2
1.352000E-7	3.137099E-2
1.352500E-7	3.143266E-2
1.353000E-7	3.154400E-2
1.353500E-7	3.167932E-2
1.354000E-7	3.179923E-2
1.354500E-7	3.190201E-2
1.355000E-7	3.200821E-2
1.355500E-7	3.209043E-2
1.356000E-7	3.212983E-2
1.356500E-7	3.212812E-2
1.357000E-7	3.212469E-2
1.357500E-7	3.211613E-2
1.358000E-7	3.209386E-2
1.358500E-7	3.205960E-2
1.359000E-7	3.206816E-2
1.359500E-7	3.209557E-2
1.360000E-7	3.210756E-2
1.360500E-7	3.210413E-2
1.361000E-7	3.212126E-2
1.361500E-7	3.217608E-2
1.362000E-7	3.221376E-2
1.362500E-7	3.223432E-2
1.363000E-7	3.226687E-2
1.363500E-7	3.230112E-2
1.364000E-7	3.230455E-2
1.364500E-7	3.228228E-2
1.365000E-7	3.224631E-2
1.365500E-7	3.216238E-2
1.366000E-7	3.204761E-2
1.366500E-7	3.194140E-2
1.367000E-7	3.184034E-2
1.367500E-7	3.174099E-2
1.368000E-7	3.167247E-2
1.368500E-7	3.164678E-2
1.369000E-7	3.163136E-2
1.369500E-7	3.161081E-2
1.370000E-7	3.160738E-2
1.370500E-7	3.162280E-2
1.371000E-7	3.164849E-2
1.371500E-7	3.168617E-2
1.372000E-7	3.173071E-2
1.372500E-7	3.179409E-2
1.373000E-7	3.186261E-2
1.373500E-7	3.193284E-2
1.374000E-7	3.196539E-2
1.374500E-7	3.195682E-2
1.375000E-7	3.194654E-2
1.375500E-7	3.194826E-2
1.376000E-7	3.194140E-2
1.376500E-7	3.192085E-2
1.377000E-7	3.190029E-2
1.377500E-7	3.188830E-2
1.378000E-7	3.190372E-2
1.378500E-7	3.194140E-2
1.379000E-7	3.198423E-2
1.379500E-7	3.203562E-2
1.380000E-7	3.209728E-2
1.380500E-7	3.213497E-2
1.381000E-7	3.214182E-2
1.381500E-7	3.214867E-2
1.382000E-7	3.215210E-2
1.382500E-7	3.210242E-2
1.383000E-7	3.201677E-2
1.383500E-7	3.194654E-2
1.384000E-7	3.189687E-2
1.384500E-7	3.184891E-2
1.385000E-7	3.181807E-2
1.385500E-7	3.183006E-2
1.386000E-7	3.186090E-2
1.386500E-7	3.189002E-2
1.387000E-7	3.190372E-2
1.387500E-7	3.191057E-2
1.388000E-7	3.192256E-2
1.388500E-7	3.193969E-2
1.389000E-7	3.193798E-2
1.389500E-7	3.191742E-2
1.390000E-7	3.188830E-2
1.390500E-7	3.183006E-2
1.391000E-7	3.173928E-2
1.391500E-7	3.165877E-2
1.392000E-7	3.161766E-2
1.392500E-7	3.157655E-2
1.393000E-7	3.153030E-2
1.393500E-7	3.151317E-2
1.394000E-7	3.151831E-2
1.394500E-7	3.154229E-2
1.395000E-7	3.158168E-2
1.395500E-7	3.162280E-2
1.396000E-7	3.165534E-2
1.396500E-7	3.167076E-2
1.397000E-7	3.168446E-2
1.397500E-7	3.168789E-2
1.398000E-7	3.166562E-2
1.398500E-7	3.162965E-2
1.399000E-7	3.161766E-2
1.399500E-7	3.162965E-2
1.400000E-7	3.162108E-2
1.400500E-7	3.159025E-2
1.401000E-7	3.155770E-2
1.401500E-7	3.153715E-2
1.402000E-7	3.150632E-2
1.402500E-7	3.147034E-2
1.403000E-7	3.144807E-2
1.403500E-7	3.144979E-2
1.404000E-7	3.147377E-2
1.404500E-7	3.151488E-2
1.405000E-7	3.155770E-2
1.405500E-7	3.157483E-2
1.406000E-7	3.155256E-2
1.406500E-7	3.149432E-2
1.407000E-7	3.138983E-2
1.407500E-7	3.126136E-2
1.408000E-7	3.115002E-2
1.408500E-7	3.105238E-2
1.409000E-7	3.092563E-2
1.409500E-7	3.078688E-2
1.410000E-7	3.068753E-2
1.410500E-7	3.063614E-2
1.411000E-7	3.062757E-2
1.411500E-7	3.065498E-2
1.412000E-7	3.072007E-2
1.412500E-7	3.081086E-2
1.413000E-7	3.090678E-2
1.413500E-7	3.098044E-2
1.414000E-7	3.104553E-2
1.414500E-7	3.111919E-2
1.415000E-7	3.120141E-2
1.415500E-7	3.128363E-2
1.416000E-7	3.135729E-2
1.416500E-7	3.141039E-2
1.417000E-7	3.144122E-2
1.417500E-7	3.147548E-2
1.418000E-7	3.149090E-2
1.418500E-7	3.147034E-2
1.419000E-7	3.144807E-2
1.419500E-7	3.146178E-2
1.420000E-7	3.148062E-2
1.420500E-7	3.146863E-2
1.421000E-7	3.145150E-2
1.421500E-7	3.144122E-2
1.422000E-7	3.140011E-2
1.422500E-7	3.134358E-2
1.423000E-7	3.130761E-2
1.423500E-7	3.128021E-2
1.424000E-7	3.125622E-2
1.424500E-7	3.126822E-2
1.425000E-7	3.130419E-2
1.425500E-7	3.132646E-2
1.426000E-7	3.133502E-2
1.426500E-7	3.135386E-2
1.427000E-7	3.137271E-2
1.427500E-7	3.137271E-2
1.428000E-7	3.138298E-2
1.428500E-7	3.140525E-2
1.429000E-7	3.142067E-2
1.429500E-7	3.139497E-2
1.430000E-7	3.132303E-2
1.430500E-7	3.123909E-2
1.431000E-7	3.117058E-2
1.431500E-7	3.110206E-2
1.432000E-7	3.100956E-2
1.432500E-7	3.093590E-2
1.433000E-7	3.093419E-2
1.433500E-7	3.095988E-2
1.434000E-7	3.097530E-2
1.434500E-7	3.100956E-2
1.435000E-7	3.108150E-2
1.435500E-7	3.116030E-2
1.436000E-7	3.122025E-2
1.436500E-7	3.126822E-2
1.437000E-7	3.130076E-2
1.437500E-7	3.129734E-2
1.438000E-7	3.123909E-2
1.438500E-7	3.115859E-2
1.439000E-7	3.106780E-2
1.439500E-7	3.095988E-2
1.440000E-7	3.083998E-2
1.440500E-7	3.074063E-2
1.441000E-7	3.067040E-2
1.441500E-7	3.062757E-2
1.442000E-7	3.061216E-2
1.442500E-7	3.059331E-2
1.443000E-7	3.057447E-2
1.443500E-7	3.057104E-2
1.444000E-7	3.057961E-2
1.444500E-7	3.059160E-2
1.445000E-7	3.061729E-2
1.445500E-7	3.064299E-2
1.446000E-7	3.066183E-2
1.446500E-7	3.067896E-2
1.447000E-7	3.073720E-2
1.447500E-7	3.081600E-2
1.448000E-7	3.090164E-2
1.448500E-7	3.099414E-2
1.449000E-7	3.107808E-2
1.449500E-7	3.115002E-2
1.450000E-7	3.122368E-2
1.450500E-7	3.129391E-2
1.451000E-7	3.131960E-2
1.451500E-7	3.129905E-2
1.452000E-7	3.122710E-2
1.452500E-7	3.110206E-2
1.453000E-7	3.095475E-2
1.453500E-7	3.079544E-2
1.454000E-7	3.062415E-2
1.454500E-7	3.044429E-2
1.455000E-7	3.028327E-2
1.455500E-7	3.014966E-2
1.456000E-7	3.004517E-2
1.456500E-7	3.000577E-2
1.457000E-7	3.002804E-2
1.457500E-7	3.009656E-2
1.458000E-7	3.021475E-2
1.458500E-7	3.036035E-2
1.459000E-7	3.050767E-2
1.459500E-7	3.063956E-2
1.460000E-7	3.075776E-2
1.460500E-7	3.083313E-2
1.461000E-7	3.086910E-2
1.461500E-7	3.088280E-2
1.462000E-7	3.088280E-2
1.462500E-7	3.083313E-2
1.463000E-7	3.074063E-2
1.463500E-7	3.064299E-2
1.464000E-7	3.056933E-2
1.464500E-7	3.052137E-2
1.465000E-7	3.050595E-2
1.465500E-7	3.051966E-2
1.466000E-7	3.053850E-2
1.466500E-7	3.056933E-2
1.467000E-7	3.059845E-2
1.467500E-7	3.063785E-2
1.468000E-7	3.070123E-2
1.468500E-7	3.077489E-2
1.469000E-7	3.084169E-2
1.469500E-7	3.091363E-2
1.470000E-7	3.099414E-2
1.470500E-7	3.103868E-2
1.471000E-7	3.103012E-2
1.471500E-7	3.101984E-2
1.472000E-7	3.102326E-2
1.472500E-7	3.102155E-2
1.473000E-7	3.101127E-2
1.473500E-7	3.100956E-2
1.474000E-7	3.101470E-2
1.474500E-7	3.103183E-2
1.475000E-7	3.105752E-2
1.475500E-7	3.105581E-2
1.476000E-7	3.100099E-2
1.476500E-7	3.088965E-2
1.477000E-7	3.073206E-2
1.477500E-7	3.055220E-2
1.478000E-7	3.037406E-2
1.478500E-7	3.020790E-2
1.479000E-7	3.004517E-2
1.479500E-7	2.991841E-2
1.480000E-7	2.984647E-2
1.480500E-7	2.980022E-2
1.481000E-7	2.977110E-2
1.481500E-7	2.978480E-2
1.482000E-7	2.985503E-2
1.482500E-7	2.996980E-2
1.483000E-7	3.010170E-2
1.483500E-7	3.022845E-2
1.484000E-7	3.031753E-2
1.484500E-7	3.036035E-2
1.485000E-7	3.034494E-2
1.485500E-7	3.029012E-2
1.486000E-7	3.021818E-2
1.486500E-7	3.013424E-2
1.487000E-7	3.004174E-2
1.487500E-7	2.997836E-2
1.488000E-7	2.995267E-2
1.488500E-7	2.994068E-2
1.489000E-7	2.994924E-2
1.489500E-7	2.999721E-2
1.490000E-7	3.005202E-2
1.490500E-7	3.010855E-2
1.491000E-7	3.020447E-2
1.491500E-7	3.030896E-2
1.492000E-7	3.036035E-2
1.492500E-7	3.034665E-2
1.493000E-7	3.030725E-2
1.493500E-7	3.024730E-2
1.494000E-7	3.015137E-2
1.494500E-7	3.004174E-2
1.495000E-7	2.993725E-2
1.495500E-7	2.983448E-2
1.496000E-7	2.974198E-2
1.496500E-7	2.966832E-2
1.497000E-7	2.962550E-2
1.497500E-7	2.963749E-2
1.498000E-7	2.970429E-2
1.498500E-7	2.978651E-2
1.499000E-7	2.986702E-2
1.499500E-7	2.993897E-2
1.500000E-7	2.997494E-2
1.500500E-7	2.997836E-2
1.501000E-7	2.995096E-2
1.501500E-7	2.990642E-2
1.502000E-7	2.985161E-2
1.502500E-7	2.978994E-2
1.503000E-7	2.972999E-2
1.503500E-7	2.967175E-2
1.504000E-7	2.964091E-2
1.504500E-7	2.964434E-2
1.505000E-7	2.968374E-2
1.505500E-7	2.975911E-2
1.506000E-7	2.987216E-2
1.506500E-7	2.998693E-2
1.507000E-7	3.008114E-2
1.507500E-7	3.014452E-2
1.508000E-7	3.017364E-2
1.508500E-7	3.016165E-2
1.509000E-7	3.012054E-2
1.509500E-7	3.006059E-2
1.510000E-7	2.999378E-2
1.510500E-7	2.992355E-2
1.511000E-7	2.984304E-2
1.511500E-7	2.976938E-2
1.512000E-7	2.971114E-2
1.512500E-7	2.964948E-2
1.513000E-7	2.958439E-2
1.513500E-7	2.954156E-2
1.514000E-7	2.949360E-2
1.514500E-7	2.940966E-2
1.515000E-7	2.930175E-2
1.515500E-7	2.919383E-2
1.516000E-7	2.908592E-2
1.516500E-7	2.901569E-2
1.517000E-7	2.901226E-2
1.517500E-7	2.906365E-2
1.518000E-7	2.912874E-2
1.518500E-7	2.921781E-2
1.519000E-7	2.933772E-2
1.519500E-7	2.944392E-2
1.520000E-7	2.951758E-2
1.520500E-7	2.958096E-2
1.521000E-7	2.964434E-2
1.521500E-7	2.967688E-2
1.522000E-7	2.966318E-2
1.522500E-7	2.963235E-2
1.523000E-7	2.957411E-2
1.523500E-7	2.948675E-2
1.524000E-7	2.941138E-2
1.524500E-7	2.935828E-2
1.525000E-7	2.932402E-2
1.525500E-7	2.931203E-2
1.526000E-7	2.930860E-2
1.526500E-7	2.928462E-2
1.527000E-7	2.928462E-2
1.527500E-7	2.932059E-2
1.528000E-7	2.936170E-2
1.528500E-7	2.938226E-2
1.529000E-7	2.940624E-2
1.529500E-7	2.943536E-2
1.530000E-7	2.945420E-2
1.530500E-7	2.947818E-2
1.531000E-7	2.951415E-2
1.531500E-7	2.954499E-2
1.532000E-7	2.957582E-2
1.532500E-7	2.963577E-2
1.533000E-7	2.972313E-2
1.533500E-7	2.980878E-2
1.534000E-7	2.986702E-2
1.534500E-7	2.986873E-2
1.535000E-7	2.982762E-2
1.535500E-7	2.976082E-2
1.536000E-7	2.966661E-2
1.536500E-7	2.954156E-2
1.537000E-7	2.940110E-2
1.537500E-7	2.926235E-2
1.538000E-7	2.912018E-2
1.538500E-7	2.895573E-2
1.539000E-7	2.879129E-2
1.539500E-7	2.864911E-2
1.540000E-7	2.856175E-2
1.540500E-7	2.853606E-2
1.541000E-7	2.855662E-2
1.541500E-7	2.861828E-2
1.542000E-7	2.870907E-2
1.542500E-7	2.881698E-2
1.543000E-7	2.893175E-2
1.543500E-7	2.904138E-2
1.544000E-7	2.912703E-2
1.544500E-7	2.918869E-2
1.545000E-7	2.924180E-2
1.545500E-7	2.927434E-2
1.546000E-7	2.925721E-2
1.546500E-7	2.921268E-2
1.547000E-7	2.918355E-2
1.547500E-7	2.920411E-2
1.548000E-7	2.924865E-2
1.548500E-7	2.931031E-2
1.549000E-7	2.939596E-2
1.549500E-7	2.948846E-2
1.550000E-7	2.955527E-2
1.550500E-7	2.961522E-2
1.551000E-7	2.970258E-2
1.551500E-7	2.979508E-2
1.552000E-7	2.984647E-2
1.552500E-7	2.985503E-2
1.553000E-7	2.984133E-2
1.553500E-7	2.982762E-2
1.554000E-7	2.979679E-2
1.554500E-7	2.974369E-2
1.555000E-7	2.969573E-2
1.555500E-7	2.964948E-2
1.556000E-7	2.960151E-2
1.556500E-7	2.958781E-2
1.557000E-7	2.962036E-2
1.557500E-7	2.963235E-2
1.558000E-7	2.959980E-2
1.558500E-7	2.952786E-2
1.559000E-7	2.944221E-2
1.559500E-7	2.935999E-2
1.560000E-7	2.932916E-2
1.560500E-7	2.933943E-2
1.561000E-7	2.935314E-2
1.561500E-7	2.937027E-2
1.562000E-7	2.937369E-2
1.562500E-7	2.936170E-2
1.563000E-7	2.934115E-2
1.563500E-7	2.931545E-2
1.564000E-7	2.927777E-2
1.564500E-7	2.923837E-2
1.565000E-7	2.920925E-2
1.565500E-7	2.920240E-2
1.566000E-7	2.919726E-2
1.566500E-7	2.919041E-2
1.567000E-7	2.920240E-2
1.567500E-7	2.924008E-2
1.568000E-7	2.928976E-2
1.568500E-7	2.933772E-2
1.569000E-7	2.937541E-2
1.569500E-7	2.940624E-2
1.570000E-7	2.940110E-2
1.570500E-7	2.934457E-2
1.571000E-7	2.924180E-2
1.571500E-7	2.909619E-2
1.572000E-7	2.890777E-2
1.572500E-7	2.870564E-2
1.573000E-7	2.852236E-2
1.573500E-7	2.838018E-2
1.574000E-7	2.830995E-2
1.574500E-7	2.832194E-2
1.575000E-7	2.838875E-2
1.575500E-7	2.846240E-2
1.576000E-7	2.855833E-2
1.576500E-7	2.868337E-2
1.577000E-7	2.880842E-2
1.577500E-7	2.890777E-2
1.578000E-7	2.899513E-2
1.578500E-7	2.904652E-2
1.579000E-7	2.904138E-2
1.579500E-7	2.897629E-2
1.580000E-7	2.888893E-2
1.580500E-7	2.880328E-2
1.581000E-7	2.873647E-2
1.581500E-7	2.869194E-2
1.582000E-7	2.867310E-2
1.582500E-7	2.867310E-2
1.583000E-7	2.869023E-2
1.583500E-7	2.873819E-2
1.584000E-7	2.878958E-2
1.584500E-7	2.881527E-2
1.585000E-7	2.881184E-2
1.585500E-7	2.880157E-2
1.586000E-7	2.876388E-2
1.586500E-7	2.871592E-2
1.587000E-7	2.866796E-2
1.587500E-7	2.861657E-2
1.588000E-7	2.856347E-2
1.588500E-7	2.853092E-2
1.589000E-7	2.849837E-2
1.589500E-7	2.844870E-2
1.590000E-7	2.840416E-2
1.590500E-7	2.839388E-2
1.591000E-7	2.840759E-2
1.591500E-7	2.843500E-2
1.592000E-7	2.848638E-2
1.592500E-7	2.853949E-2
1.593000E-7	2.856861E-2
1.593500E-7	2.859773E-2
1.594000E-7	2.865425E-2
1.594500E-7	2.872277E-2
1.595000E-7	2.878615E-2
1.595500E-7	2.885638E-2
1.596000E-7	2.891976E-2
1.596500E-7	2.895573E-2
1.597000E-7	2.896258E-2
1.597500E-7	2.894203E-2
1.598000E-7	2.887694E-2
1.598500E-7	2.876560E-2
1.599000E-7	2.863884E-2
1.599500E-7	2.852407E-2
1.600000E-7	2.842814E-2
1.600500E-7	2.835106E-2
1.601000E-7	2.829453E-2
1.601500E-7	2.827912E-2
1.602000E-7	2.829282E-2
1.602500E-7	2.832365E-2
1.603000E-7	2.837504E-2
1.603500E-7	2.847268E-2
1.604000E-7	2.858745E-2
1.604500E-7	2.867823E-2
1.605000E-7	2.876560E-2
1.605500E-7	2.886323E-2
1.606000E-7	2.892147E-2
1.606500E-7	2.893004E-2
1.607000E-7	2.892319E-2
1.607500E-7	2.891633E-2
1.608000E-7	2.888379E-2
1.608500E-7	2.883240E-2
1.609000E-7	2.878444E-2
1.609500E-7	2.872791E-2
1.610000E-7	2.866796E-2
1.610500E-7	2.863198E-2
1.611000E-7	2.859430E-2
1.611500E-7	2.854291E-2
1.612000E-7	2.850351E-2
1.612500E-7	2.847953E-2
1.613000E-7	2.844870E-2
1.613500E-7	2.840930E-2
1.614000E-7	2.837676E-2
1.614500E-7	2.836134E-2
1.615000E-7	2.838189E-2
1.615500E-7	2.841787E-2
1.616000E-7	2.843842E-2
1.616500E-7	2.842643E-2
1.617000E-7	2.839560E-2
1.617500E-7	2.835791E-2
1.618000E-7	2.833564E-2
1.618500E-7	2.831166E-2
1.619000E-7	2.827912E-2
1.619500E-7	2.824143E-2
1.620000E-7	2.821916E-2
1.620500E-7	2.821745E-2
1.621000E-7	2.822602E-2
1.621500E-7	2.826027E-2
1.622000E-7	2.831509E-2
1.622500E-7	2.834764E-2
1.623000E-7	2.834935E-2
1.623500E-7	2.835277E-2
1.624000E-7	2.836990E-2
1.624500E-7	2.836819E-2
1.625000E-7	2.833564E-2
1.625500E-7	2.829796E-2
1.626000E-7	2.823629E-2
1.626500E-7	2.813352E-2
1.627000E-7	2.800162E-2
1.627500E-7	2.787144E-2
1.628000E-7	2.776523E-2
1.628500E-7	2.768815E-2
1.629000E-7	2.763162E-2
1.629500E-7	2.758880E-2
1.630000E-7	2.758880E-2
1.630500E-7	2.764875E-2
1.631000E-7	2.773269E-2
1.631500E-7	2.781148E-2
1.632000E-7	2.788343E-2
1.632500E-7	2.795537E-2
1.633000E-7	2.803074E-2
1.633500E-7	2.812324E-2
1.634000E-7	2.820203E-2
1.634500E-7	2.825171E-2
1.635000E-7	2.829625E-2
1.635500E-7	2.835449E-2
1.636000E-7	2.842814E-2
1.636500E-7	2.850694E-2
1.637000E-7	2.856347E-2
1.637500E-7	2.859430E-2
1.638000E-7	2.859601E-2
1.638500E-7	2.858060E-2
1.639000E-7	2.855490E-2
1.639500E-7	2.852407E-2
1.640000E-7	2.849324E-2
1.640500E-7	2.845213E-2
1.641000E-7	2.840759E-2
1.641500E-7	2.836134E-2
1.642000E-7	2.828597E-2
1.642500E-7	2.816092E-2
1.643000E-7	2.801190E-2
1.643500E-7	2.784745E-2
1.644000E-7	2.767616E-2
1.644500E-7	2.752542E-2
1.645000E-7	2.742093E-2
1.645500E-7	2.735241E-2
1.646000E-7	2.731987E-2
1.646500E-7	2.735070E-2
1.647000E-7	2.743292E-2
1.647500E-7	2.753398E-2
1.648000E-7	2.764875E-2
1.648500E-7	2.776866E-2
1.649000E-7	2.790569E-2
1.649500E-7	2.806500E-2
1.650000E-7	2.818833E-2
1.650500E-7	2.821916E-2
1.651000E-7	2.820546E-2
1.651500E-7	2.820375E-2
1.652000E-7	2.818833E-2
1.652500E-7	2.814551E-2
1.653000E-7	2.811981E-2
1.653500E-7	2.810782E-2
1.654000E-7	2.806842E-2
1.654500E-7	2.800505E-2
1.655000E-7	2.794680E-2
1.655500E-7	2.788856E-2
1.656000E-7	2.783375E-2
1.656500E-7	2.778750E-2
1.657000E-7	2.772755E-2
1.657500E-7	2.764019E-2
1.658000E-7	2.754255E-2
1.658500E-7	2.744662E-2
1.659000E-7	2.735412E-2
1.659500E-7	2.730787E-2
1.660000E-7	2.733699E-2
1.660500E-7	2.741750E-2
1.661000E-7	2.751514E-2
1.661500E-7	2.762477E-2
1.662000E-7	2.771042E-2
1.662500E-7	2.776695E-2
1.663000E-7	2.782861E-2
1.663500E-7	2.790227E-2
1.664000E-7	2.795708E-2
1.664500E-7	2.799991E-2
1.665000E-7	2.803245E-2
1.665500E-7	2.805986E-2
1.666000E-7	2.805301E-2
1.666500E-7	2.801704E-2
1.667000E-7	2.796393E-2
1.667500E-7	2.789713E-2
1.668000E-7	2.781662E-2
1.668500E-7	2.772755E-2
1.669000E-7	2.765903E-2
1.669500E-7	2.762991E-2
1.670000E-7	2.760421E-2
1.670500E-7	2.755625E-2
1.671000E-7	2.752028E-2
1.671500E-7	2.752199E-2
1.672000E-7	2.751343E-2
1.672500E-7	2.746547E-2
1.673000E-7	2.741236E-2
1.673500E-7	2.736269E-2
1.674000E-7	2.728561E-2
1.674500E-7	2.718797E-2
1.675000E-7	2.712288E-2
1.675500E-7	2.708348E-2
1.676000E-7	2.706464E-2
1.676500E-7	2.710232E-2
1.677000E-7	2.720852E-2
1.677500E-7	2.733357E-2
1.678000E-7	2.746033E-2
1.678500E-7	2.759908E-2
1.679000E-7	2.773269E-2
1.679500E-7	2.783546E-2
1.680000E-7	2.790741E-2
1.680500E-7	2.796393E-2
1.681000E-7	2.798106E-2
1.681500E-7	2.795023E-2
1.682000E-7	2.787486E-2
1.682500E-7	2.776181E-2
1.683000E-7	2.761278E-2
1.683500E-7	2.744834E-2
1.684000E-7	2.729246E-2
1.684500E-7	2.715885E-2
1.685000E-7	2.705950E-2
1.685500E-7	2.700297E-2
1.686000E-7	2.697556E-2
1.686500E-7	2.698755E-2
1.687000E-7	2.704065E-2
1.687500E-7	2.712459E-2
1.688000E-7	2.720167E-2
1.688500E-7	2.726162E-2
1.689000E-7	2.731130E-2
1.689500E-7	2.736954E-2
1.690000E-7	2.743806E-2
1.690500E-7	2.751000E-2
1.691000E-7	2.756653E-2
1.691500E-7	2.760935E-2
1.692000E-7	2.765046E-2
1.692500E-7	2.766246E-2
1.693000E-7	2.764704E-2
1.693500E-7	2.760250E-2
1.694000E-7	2.752542E-2
1.694500E-7	2.740551E-2
1.695000E-7	2.727362E-2
1.695500E-7	2.716227E-2
1.696000E-7	2.706806E-2
1.696500E-7	2.695843E-2
1.697000E-7	2.685223E-2
1.697500E-7	2.677857E-2
1.698000E-7	2.673575E-2
1.698500E-7	2.673061E-2
1.699000E-7	2.679399E-2
1.699500E-7	2.691390E-2
1.700000E-7	2.707491E-2
1.700500E-7	2.727190E-2
1.701000E-7	2.746375E-2
1.701500E-7	2.759908E-2
1.702000E-7	2.766074E-2
1.702500E-7	2.764533E-2
1.703000E-7	2.755283E-2
1.703500E-7	2.739524E-2
1.704000E-7	2.721195E-2
1.704500E-7	2.702524E-2
1.705000E-7	2.684024E-2
1.705500E-7	2.670320E-2
1.706000E-7	2.661413E-2
1.706500E-7	2.655932E-2
1.707000E-7	2.653533E-2
1.707500E-7	2.654904E-2
1.708000E-7	2.659700E-2
1.708500E-7	2.665524E-2
1.709000E-7	2.669293E-2
1.709500E-7	2.671862E-2
1.710000E-7	2.674431E-2
1.710500E-7	2.674431E-2
1.711000E-7	2.670492E-2
1.711500E-7	2.665695E-2
1.712000E-7	2.661413E-2
1.712500E-7	2.655760E-2
1.713000E-7	2.648566E-2
1.713500E-7	2.643256E-2
1.714000E-7	2.641371E-2
1.714500E-7	2.640686E-2
1.715000E-7	2.641029E-2
1.715500E-7	2.643084E-2
1.716000E-7	2.646682E-2
1.716500E-7	2.649251E-2
1.717000E-7	2.652677E-2
1.717500E-7	2.657644E-2
1.718000E-7	2.663297E-2
1.718500E-7	2.668265E-2
1.719000E-7	2.672547E-2
1.719500E-7	2.676487E-2
1.720000E-7	2.679570E-2
1.720500E-7	2.682140E-2
1.721000E-7	2.685223E-2
1.721500E-7	2.687792E-2
1.722000E-7	2.687450E-2
1.722500E-7	2.687279E-2
1.723000E-7	2.687792E-2
1.723500E-7	2.690362E-2
1.724000E-7	2.693616E-2
1.724500E-7	2.698584E-2
1.725000E-7	2.705093E-2
1.725500E-7	2.712116E-2
1.726000E-7	2.717769E-2
1.726500E-7	2.722223E-2
1.727000E-7	2.724621E-2
1.727500E-7	2.724450E-2
1.728000E-7	2.721366E-2
1.728500E-7	2.715542E-2
1.729000E-7	2.709547E-2
1.729500E-7	2.704922E-2
1.730000E-7	2.699440E-2
1.730500E-7	2.693445E-2
1.731000E-7	2.688649E-2
1.731500E-7	2.685052E-2
1.732000E-7	2.681626E-2
1.732500E-7	2.679056E-2
1.733000E-7	2.678714E-2
1.733500E-7	2.679228E-2
