Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.323488E-2
8.615000E-8	4.332396E-2
8.620000E-8	4.335650E-2
8.625000E-8	4.334109E-2
8.630000E-8	4.329484E-2
8.635000E-8	4.326400E-2
8.640000E-8	4.324174E-2
8.645000E-8	4.317664E-2
8.650000E-8	4.305845E-2
8.655000E-8	4.293683E-2
8.660000E-8	4.282378E-2
8.665000E-8	4.268845E-2
8.670000E-8	4.254114E-2
8.675000E-8	4.241952E-2
8.680000E-8	4.231160E-2
8.685000E-8	4.221739E-2
8.690000E-8	4.215573E-2
8.695000E-8	4.212661E-2
8.700000E-8	4.210776E-2
8.705000E-8	4.212147E-2
8.710000E-8	4.218827E-2
8.715000E-8	4.229105E-2
8.720000E-8	4.241438E-2
8.725000E-8	4.257540E-2
8.730000E-8	4.273813E-2
8.735000E-8	4.285975E-2
8.740000E-8	4.293169E-2
8.745000E-8	4.296253E-2
8.750000E-8	4.295053E-2
8.755000E-8	4.288030E-2
8.760000E-8	4.276725E-2
8.765000E-8	4.261308E-2
8.770000E-8	4.244521E-2
8.775000E-8	4.230647E-2
8.780000E-8	4.220026E-2
8.785000E-8	4.212489E-2
8.790000E-8	4.209577E-2
8.795000E-8	4.212832E-2
8.800000E-8	4.220026E-2
8.805000E-8	4.230475E-2
8.810000E-8	4.242466E-2
8.815000E-8	4.254114E-2
8.820000E-8	4.262850E-2
8.825000E-8	4.269873E-2
8.830000E-8	4.274841E-2
8.835000E-8	4.273984E-2
8.840000E-8	4.267818E-2
8.845000E-8	4.257711E-2
8.850000E-8	4.245378E-2
8.855000E-8	4.232359E-2
8.860000E-8	4.222596E-2
8.865000E-8	4.214202E-2
8.870000E-8	4.206151E-2
8.875000E-8	4.200499E-2
8.880000E-8	4.199985E-2
8.885000E-8	4.203582E-2
8.890000E-8	4.209920E-2
8.895000E-8	4.219170E-2
8.900000E-8	4.227563E-2
8.905000E-8	4.233901E-2
8.910000E-8	4.240068E-2
8.915000E-8	4.246406E-2
8.920000E-8	4.249318E-2
8.925000E-8	4.248290E-2
8.930000E-8	4.244693E-2
8.935000E-8	4.240068E-2
8.940000E-8	4.232702E-2
8.945000E-8	4.222938E-2
8.950000E-8	4.210948E-2
8.955000E-8	4.199471E-2
8.960000E-8	4.188508E-2
8.965000E-8	4.178059E-2
8.970000E-8	4.170351E-2
8.975000E-8	4.167953E-2
8.980000E-8	4.169837E-2
8.985000E-8	4.174633E-2
8.990000E-8	4.184739E-2
8.995000E-8	4.195702E-2
9.000000E-8	4.203753E-2
9.005000E-8	4.209920E-2
9.010000E-8	4.213688E-2
9.015000E-8	4.213688E-2
9.020000E-8	4.211633E-2
9.025000E-8	4.209063E-2
9.030000E-8	4.203925E-2
9.035000E-8	4.195702E-2
9.040000E-8	4.190221E-2
9.045000E-8	4.185767E-2
9.050000E-8	4.180971E-2
9.055000E-8	4.178402E-2
9.060000E-8	4.178230E-2
9.065000E-8	4.176860E-2
9.070000E-8	4.177202E-2
9.075000E-8	4.181142E-2
9.080000E-8	4.185082E-2
9.085000E-8	4.185939E-2
9.090000E-8	4.186966E-2
9.095000E-8	4.189022E-2
9.100000E-8	4.191249E-2
9.105000E-8	4.191934E-2
9.110000E-8	4.190050E-2
9.115000E-8	4.184568E-2
9.120000E-8	4.176860E-2
9.125000E-8	4.169323E-2
9.130000E-8	4.161957E-2
9.135000E-8	4.157504E-2
9.140000E-8	4.156476E-2
9.145000E-8	4.157332E-2
9.150000E-8	4.160587E-2
9.155000E-8	4.164527E-2
9.160000E-8	4.167267E-2
9.165000E-8	4.168638E-2
9.170000E-8	4.170179E-2
9.175000E-8	4.172749E-2
9.180000E-8	4.173777E-2
9.185000E-8	4.175147E-2
9.190000E-8	4.178059E-2
9.195000E-8	4.182341E-2
9.200000E-8	4.185082E-2
9.205000E-8	4.186795E-2
9.210000E-8	4.187823E-2
9.215000E-8	4.188165E-2
9.220000E-8	4.187480E-2
9.225000E-8	4.185082E-2
9.230000E-8	4.178402E-2
9.235000E-8	4.168295E-2
9.240000E-8	4.157504E-2
9.245000E-8	4.147397E-2
9.250000E-8	4.135064E-2
9.255000E-8	4.121018E-2
9.260000E-8	4.108171E-2
9.265000E-8	4.097208E-2
9.270000E-8	4.088643E-2
9.275000E-8	4.082305E-2
9.280000E-8	4.081277E-2
9.285000E-8	4.085560E-2
9.290000E-8	4.092411E-2
9.295000E-8	4.101490E-2
9.300000E-8	4.111254E-2
9.305000E-8	4.122902E-2
9.310000E-8	4.136606E-2
9.315000E-8	4.149624E-2
9.320000E-8	4.160587E-2
9.325000E-8	4.170693E-2
9.330000E-8	4.179087E-2
9.335000E-8	4.183712E-2
9.340000E-8	4.183540E-2
9.345000E-8	4.181485E-2
9.350000E-8	4.175832E-2
9.355000E-8	4.165554E-2
9.360000E-8	4.151680E-2
9.365000E-8	4.136092E-2
9.370000E-8	4.119305E-2
9.375000E-8	4.101148E-2
9.380000E-8	4.086074E-2
9.385000E-8	4.075282E-2
9.390000E-8	4.067745E-2
9.395000E-8	4.064833E-2
9.400000E-8	4.069801E-2
9.405000E-8	4.081791E-2
9.410000E-8	4.094810E-2
9.415000E-8	4.108171E-2
9.420000E-8	4.123416E-2
9.425000E-8	4.138661E-2
9.430000E-8	4.149795E-2
9.435000E-8	4.156476E-2
9.440000E-8	4.158874E-2
9.445000E-8	4.155277E-2
9.450000E-8	4.146027E-2
9.455000E-8	4.133180E-2
9.460000E-8	4.119990E-2
9.465000E-8	4.109541E-2
9.470000E-8	4.104573E-2
9.475000E-8	4.104402E-2
9.480000E-8	4.106629E-2
9.485000E-8	4.110055E-2
9.490000E-8	4.115536E-2
9.495000E-8	4.120675E-2
9.500000E-8	4.124444E-2
9.505000E-8	4.126328E-2
9.510000E-8	4.127184E-2
9.515000E-8	4.125643E-2
9.520000E-8	4.119819E-2
9.525000E-8	4.110397E-2
9.530000E-8	4.102347E-2
9.535000E-8	4.097893E-2
9.540000E-8	4.096180E-2
9.545000E-8	4.095837E-2
9.550000E-8	4.098235E-2
9.555000E-8	4.104231E-2
9.560000E-8	4.110226E-2
9.565000E-8	4.113309E-2
9.570000E-8	4.113823E-2
9.575000E-8	4.113138E-2
9.580000E-8	4.111596E-2
9.585000E-8	4.109884E-2
9.590000E-8	4.105430E-2
9.595000E-8	4.095666E-2
9.600000E-8	4.082476E-2
9.605000E-8	4.068944E-2
9.610000E-8	4.056268E-2
9.615000E-8	4.044278E-2
9.620000E-8	4.035199E-2
9.625000E-8	4.031773E-2
9.630000E-8	4.032629E-2
9.635000E-8	4.035199E-2
9.640000E-8	4.039310E-2
9.645000E-8	4.041194E-2
9.650000E-8	4.040166E-2
9.655000E-8	4.039653E-2
9.660000E-8	4.041366E-2
9.665000E-8	4.045819E-2
9.670000E-8	4.053699E-2
9.675000E-8	4.063291E-2
9.680000E-8	4.071856E-2
9.685000E-8	4.079736E-2
9.690000E-8	4.088129E-2
9.695000E-8	4.094810E-2
9.700000E-8	4.097722E-2
9.705000E-8	4.096865E-2
9.710000E-8	4.092583E-2
9.715000E-8	4.086416E-2
9.720000E-8	4.079907E-2
9.725000E-8	4.068430E-2
9.730000E-8	4.050102E-2
9.735000E-8	4.031430E-2
9.740000E-8	4.017898E-2
9.745000E-8	4.007963E-2
9.750000E-8	4.003167E-2
9.755000E-8	4.003681E-2
9.760000E-8	4.010019E-2
9.765000E-8	4.020296E-2
9.770000E-8	4.032287E-2
9.775000E-8	4.043592E-2
9.780000E-8	4.052500E-2
9.785000E-8	4.059352E-2
9.790000E-8	4.063634E-2
9.795000E-8	4.065176E-2
9.800000E-8	4.064490E-2
9.805000E-8	4.063463E-2
9.810000E-8	4.060379E-2
9.815000E-8	4.056440E-2
9.820000E-8	4.052671E-2
9.825000E-8	4.050615E-2
9.830000E-8	4.049930E-2
9.835000E-8	4.050102E-2
9.840000E-8	4.050787E-2
9.845000E-8	4.050102E-2
9.850000E-8	4.046504E-2
9.855000E-8	4.042907E-2
9.860000E-8	4.039995E-2
9.865000E-8	4.036055E-2
9.870000E-8	4.031259E-2
9.875000E-8	4.026805E-2
9.880000E-8	4.022009E-2
9.885000E-8	4.014815E-2
9.890000E-8	4.008648E-2
9.895000E-8	4.004537E-2
9.900000E-8	4.000597E-2
9.905000E-8	3.997514E-2
9.910000E-8	3.997685E-2
9.915000E-8	3.998542E-2
9.920000E-8	3.997685E-2
9.925000E-8	3.996486E-2
9.930000E-8	3.996486E-2
9.935000E-8	3.999056E-2
9.940000E-8	4.004023E-2
9.945000E-8	4.010190E-2
9.950000E-8	4.018755E-2
9.955000E-8	4.028861E-2
9.960000E-8	4.038282E-2
9.965000E-8	4.046847E-2
9.970000E-8	4.053356E-2
9.975000E-8	4.056782E-2
9.980000E-8	4.057125E-2
9.985000E-8	4.055240E-2
9.990000E-8	4.052157E-2
9.995000E-8	4.045305E-2
1.000000E-7	4.034856E-2
1.000500E-7	4.021838E-2
1.001000E-7	4.006593E-2
1.001500E-7	3.990148E-2
1.002000E-7	3.975417E-2
1.002500E-7	3.963084E-2
1.003000E-7	3.953320E-2
1.003500E-7	3.948524E-2
1.004000E-7	3.950579E-2
1.004500E-7	3.957945E-2
1.005000E-7	3.969593E-2
1.005500E-7	3.984667E-2
1.006000E-7	3.998370E-2
1.006500E-7	4.008648E-2
1.007000E-7	4.016014E-2
1.007500E-7	4.021838E-2
1.008000E-7	4.023722E-2
1.008500E-7	4.021153E-2
1.009000E-7	4.017042E-2
1.009500E-7	4.012245E-2
1.010000E-7	4.005394E-2
1.010500E-7	3.999056E-2
1.011000E-7	3.996829E-2
1.011500E-7	3.995287E-2
1.012000E-7	3.994259E-2
1.012500E-7	3.995116E-2
1.013000E-7	3.999570E-2
1.013500E-7	4.002824E-2
1.014000E-7	4.003338E-2
1.014500E-7	4.000597E-2
1.015000E-7	3.997000E-2
1.015500E-7	3.991519E-2
1.016000E-7	3.984667E-2
1.016500E-7	3.978329E-2
1.017000E-7	3.972848E-2
1.017500E-7	3.966338E-2
1.018000E-7	3.960686E-2
1.018500E-7	3.957774E-2
1.019000E-7	3.957260E-2
1.019500E-7	3.956746E-2
1.020000E-7	3.956575E-2
1.020500E-7	3.958116E-2
1.021000E-7	3.959144E-2
1.021500E-7	3.957774E-2
1.022000E-7	3.954176E-2
1.022500E-7	3.952121E-2
1.023000E-7	3.952463E-2
1.023500E-7	3.954348E-2
1.024000E-7	3.956575E-2
1.024500E-7	3.959487E-2
1.025000E-7	3.963940E-2
1.025500E-7	3.969250E-2
1.026000E-7	3.974903E-2
1.026500E-7	3.980213E-2
1.027000E-7	3.984838E-2
1.027500E-7	3.988264E-2
1.028000E-7	3.985523E-2
1.028500E-7	3.975760E-2
1.029000E-7	3.963255E-2
1.029500E-7	3.951607E-2
1.030000E-7	3.938589E-2
1.030500E-7	3.928140E-2
1.031000E-7	3.923343E-2
1.031500E-7	3.923686E-2
1.032000E-7	3.927797E-2
1.032500E-7	3.935505E-2
1.033000E-7	3.944070E-2
1.033500E-7	3.950579E-2
1.034000E-7	3.954005E-2
1.034500E-7	3.954005E-2
1.035000E-7	3.950408E-2
1.035500E-7	3.943727E-2
1.036000E-7	3.937903E-2
1.036500E-7	3.934306E-2
1.037000E-7	3.933450E-2
1.037500E-7	3.932765E-2
1.038000E-7	3.934991E-2
1.038500E-7	3.941158E-2
1.039000E-7	3.950579E-2
1.039500E-7	3.957431E-2
1.040000E-7	3.960172E-2
1.040500E-7	3.959487E-2
1.041000E-7	3.954690E-2
1.041500E-7	3.944241E-2
1.042000E-7	3.929167E-2
1.042500E-7	3.912894E-2
1.043000E-7	3.898677E-2
1.043500E-7	3.887371E-2
1.044000E-7	3.879492E-2
1.044500E-7	3.877779E-2
1.045000E-7	3.883432E-2
1.045500E-7	3.893538E-2
1.046000E-7	3.907242E-2
1.046500E-7	3.921802E-2
1.047000E-7	3.934477E-2
1.047500E-7	3.943385E-2
1.048000E-7	3.950408E-2
1.048500E-7	3.956061E-2
1.049000E-7	3.957774E-2
1.049500E-7	3.952292E-2
1.050000E-7	3.943042E-2
1.050500E-7	3.934306E-2
1.051000E-7	3.924885E-2
1.051500E-7	3.912552E-2
1.052000E-7	3.901418E-2
1.052500E-7	3.893538E-2
1.053000E-7	3.888570E-2
1.053500E-7	3.884117E-2
1.054000E-7	3.879320E-2
1.054500E-7	3.876751E-2
1.055000E-7	3.873668E-2
1.055500E-7	3.868529E-2
1.056000E-7	3.863733E-2
1.056500E-7	3.860992E-2
1.057000E-7	3.858594E-2
1.057500E-7	3.856538E-2
1.058000E-7	3.856367E-2
1.058500E-7	3.859279E-2
1.059000E-7	3.865103E-2
1.059500E-7	3.871955E-2
1.060000E-7	3.879834E-2
1.060500E-7	3.891311E-2
1.061000E-7	3.903987E-2
1.061500E-7	3.914779E-2
1.062000E-7	3.921630E-2
1.062500E-7	3.926084E-2
1.063000E-7	3.927112E-2
1.063500E-7	3.926255E-2
1.064000E-7	3.922316E-2
1.064500E-7	3.915121E-2
1.065000E-7	3.906214E-2
1.065500E-7	3.896279E-2
1.066000E-7	3.883774E-2
1.066500E-7	3.869728E-2
1.067000E-7	3.856367E-2
1.067500E-7	3.845575E-2
1.068000E-7	3.837867E-2
1.068500E-7	3.834784E-2
1.069000E-7	3.836497E-2
1.069500E-7	3.842835E-2
1.070000E-7	3.853112E-2
1.070500E-7	3.863047E-2
1.071000E-7	3.870584E-2
1.071500E-7	3.875552E-2
1.072000E-7	3.877779E-2
1.072500E-7	3.878807E-2
1.073000E-7	3.879320E-2
1.073500E-7	3.878293E-2
1.074000E-7	3.873839E-2
1.074500E-7	3.867844E-2
1.075000E-7	3.862876E-2
1.075500E-7	3.857052E-2
1.076000E-7	3.849858E-2
1.076500E-7	3.846432E-2
1.077000E-7	3.849173E-2
1.077500E-7	3.854311E-2
1.078000E-7	3.858251E-2
1.078500E-7	3.863390E-2
1.079000E-7	3.874010E-2
1.079500E-7	3.887371E-2
1.080000E-7	3.898848E-2
1.080500E-7	3.909811E-2
1.081000E-7	3.920089E-2
1.081500E-7	3.926598E-2
1.082000E-7	3.927968E-2
1.082500E-7	3.925913E-2
1.083000E-7	3.920774E-2
1.083500E-7	3.910496E-2
1.084000E-7	3.900047E-2
1.084500E-7	3.891825E-2
1.085000E-7	3.882404E-2
1.085500E-7	3.873668E-2
1.086000E-7	3.867330E-2
1.086500E-7	3.862705E-2
1.087000E-7	3.858422E-2
1.087500E-7	3.854311E-2
1.088000E-7	3.849001E-2
1.088500E-7	3.843006E-2
1.089000E-7	3.837524E-2
1.089500E-7	3.833071E-2
1.090000E-7	3.828617E-2
1.090500E-7	3.828275E-2
1.091000E-7	3.830501E-2
1.091500E-7	3.833071E-2
1.092000E-7	3.833585E-2
1.092500E-7	3.834441E-2
1.093000E-7	3.837182E-2
1.093500E-7	3.841807E-2
1.094000E-7	3.847460E-2
1.094500E-7	3.851399E-2
1.095000E-7	3.852770E-2
1.095500E-7	3.851913E-2
1.096000E-7	3.848830E-2
1.096500E-7	3.843177E-2
1.097000E-7	3.834784E-2
1.097500E-7	3.822451E-2
1.098000E-7	3.808576E-2
1.098500E-7	3.798298E-2
1.099000E-7	3.794529E-2
1.099500E-7	3.796071E-2
1.100000E-7	3.802923E-2
1.100500E-7	3.811316E-2
1.101000E-7	3.821765E-2
1.101500E-7	3.834441E-2
1.102000E-7	3.846261E-2
1.102500E-7	3.853969E-2
1.103000E-7	3.859622E-2
1.103500E-7	3.862362E-2
1.104000E-7	3.861506E-2
1.104500E-7	3.858594E-2
1.105000E-7	3.854140E-2
1.105500E-7	3.846946E-2
1.106000E-7	3.838038E-2
1.106500E-7	3.831529E-2
1.107000E-7	3.826219E-2
1.107500E-7	3.821594E-2
1.108000E-7	3.819539E-2
1.108500E-7	3.818511E-2
1.109000E-7	3.816798E-2
1.109500E-7	3.815427E-2
1.110000E-7	3.815941E-2
1.110500E-7	3.817997E-2
1.111000E-7	3.821423E-2
1.111500E-7	3.826048E-2
1.112000E-7	3.830159E-2
1.112500E-7	3.830673E-2
1.113000E-7	3.827589E-2
1.113500E-7	3.823478E-2
1.114000E-7	3.818168E-2
1.114500E-7	3.809261E-2
1.115000E-7	3.795900E-2
1.115500E-7	3.781168E-2
1.116000E-7	3.769006E-2
1.116500E-7	3.760099E-2
1.117000E-7	3.754275E-2
1.117500E-7	3.751877E-2
1.118000E-7	3.752905E-2
1.118500E-7	3.755132E-2
1.119000E-7	3.759585E-2
1.119500E-7	3.766608E-2
1.120000E-7	3.773974E-2
1.120500E-7	3.780141E-2
1.121000E-7	3.784594E-2
1.121500E-7	3.786136E-2
1.122000E-7	3.784423E-2
1.122500E-7	3.782025E-2
1.123000E-7	3.779284E-2
1.123500E-7	3.774831E-2
1.124000E-7	3.769863E-2
1.124500E-7	3.766780E-2
1.125000E-7	3.766094E-2
1.125500E-7	3.767122E-2
1.126000E-7	3.768321E-2
1.126500E-7	3.766608E-2
1.127000E-7	3.762840E-2
1.127500E-7	3.759585E-2
1.128000E-7	3.758044E-2
1.128500E-7	3.758215E-2
1.129000E-7	3.758900E-2
1.129500E-7	3.760784E-2
1.130000E-7	3.762497E-2
1.130500E-7	3.763525E-2
1.131000E-7	3.765581E-2
1.131500E-7	3.769349E-2
1.132000E-7	3.772604E-2
1.132500E-7	3.772432E-2
1.133000E-7	3.768321E-2
1.133500E-7	3.761983E-2
1.134000E-7	3.756502E-2
1.134500E-7	3.752905E-2
1.135000E-7	3.751534E-2
1.135500E-7	3.752220E-2
1.136000E-7	3.754104E-2
1.136500E-7	3.755474E-2
1.137000E-7	3.757872E-2
1.137500E-7	3.760099E-2
1.138000E-7	3.759757E-2
1.138500E-7	3.759414E-2
1.139000E-7	3.761298E-2
1.139500E-7	3.764039E-2
1.140000E-7	3.765409E-2
1.140500E-7	3.766780E-2
1.141000E-7	3.769692E-2
1.141500E-7	3.771405E-2
1.142000E-7	3.771405E-2
1.142500E-7	3.770548E-2
1.143000E-7	3.768321E-2
1.143500E-7	3.766266E-2
1.144000E-7	3.764382E-2
1.144500E-7	3.758900E-2
1.145000E-7	3.751534E-2
1.145500E-7	3.746567E-2
1.146000E-7	3.742456E-2
1.146500E-7	3.735604E-2
1.147000E-7	3.729951E-2
1.147500E-7	3.728923E-2
1.148000E-7	3.727724E-2
1.148500E-7	3.725326E-2
1.149000E-7	3.726697E-2
1.149500E-7	3.730123E-2
1.150000E-7	3.731835E-2
1.150500E-7	3.734234E-2
1.151000E-7	3.738173E-2
1.151500E-7	3.739886E-2
1.152000E-7	3.738002E-2
1.152500E-7	3.732007E-2
1.153000E-7	3.722414E-2
1.153500E-7	3.714535E-2
1.154000E-7	3.707340E-2
1.154500E-7	3.698090E-2
1.155000E-7	3.688840E-2
1.155500E-7	3.685928E-2
1.156000E-7	3.687641E-2
1.156500E-7	3.690211E-2
1.157000E-7	3.696720E-2
1.157500E-7	3.705456E-2
1.158000E-7	3.711794E-2
1.158500E-7	3.718988E-2
1.159000E-7	3.726011E-2
1.159500E-7	3.728923E-2
1.160000E-7	3.729437E-2
1.160500E-7	3.731664E-2
1.161000E-7	3.734062E-2
1.161500E-7	3.736289E-2
1.162000E-7	3.740743E-2
1.162500E-7	3.746567E-2
1.163000E-7	3.749650E-2
1.163500E-7	3.752905E-2
1.164000E-7	3.757872E-2
1.164500E-7	3.761127E-2
1.165000E-7	3.760613E-2
1.165500E-7	3.759071E-2
1.166000E-7	3.757530E-2
1.166500E-7	3.753419E-2
1.167000E-7	3.746396E-2
1.167500E-7	3.739715E-2
1.168000E-7	3.733891E-2
1.168500E-7	3.728410E-2
1.169000E-7	3.723956E-2
1.169500E-7	3.722243E-2
1.170000E-7	3.720701E-2
1.170500E-7	3.718132E-2
1.171000E-7	3.716419E-2
1.171500E-7	3.715220E-2
1.172000E-7	3.712479E-2
1.172500E-7	3.708197E-2
1.173000E-7	3.702887E-2
1.173500E-7	3.698433E-2
1.174000E-7	3.692952E-2
1.174500E-7	3.685415E-2
1.175000E-7	3.679077E-2
1.175500E-7	3.677364E-2
1.176000E-7	3.679248E-2
1.176500E-7	3.681646E-2
1.177000E-7	3.682331E-2
1.177500E-7	3.682845E-2
1.178000E-7	3.683873E-2
1.178500E-7	3.685586E-2
1.179000E-7	3.686271E-2
1.179500E-7	3.684215E-2
1.180000E-7	3.678734E-2
1.180500E-7	3.669313E-2
1.181000E-7	3.655780E-2
1.181500E-7	3.642762E-2
1.182000E-7	3.632998E-2
1.182500E-7	3.625804E-2
1.183000E-7	3.620665E-2
1.183500E-7	3.620494E-2
1.184000E-7	3.623748E-2
1.184500E-7	3.628202E-2
1.185000E-7	3.634711E-2
1.185500E-7	3.644132E-2
1.186000E-7	3.655095E-2
1.186500E-7	3.666229E-2
1.187000E-7	3.677192E-2
1.187500E-7	3.686442E-2
1.188000E-7	3.693123E-2
1.188500E-7	3.695178E-2
1.189000E-7	3.693979E-2
1.189500E-7	3.693465E-2
1.190000E-7	3.693123E-2
1.190500E-7	3.690039E-2
1.191000E-7	3.686271E-2
1.191500E-7	3.683873E-2
1.192000E-7	3.680104E-2
1.192500E-7	3.674966E-2
1.193000E-7	3.671197E-2
1.193500E-7	3.666572E-2
1.194000E-7	3.658693E-2
1.194500E-7	3.652697E-2
1.195000E-7	3.649271E-2
1.195500E-7	3.644818E-2
1.196000E-7	3.640193E-2
1.196500E-7	3.638137E-2
1.197000E-7	3.637452E-2
1.197500E-7	3.635739E-2
1.198000E-7	3.631970E-2
1.198500E-7	3.628373E-2
1.199000E-7	3.625633E-2
1.199500E-7	3.624434E-2
1.200000E-7	3.624262E-2
1.200500E-7	3.623748E-2
1.201000E-7	3.626146E-2
1.201500E-7	3.632656E-2
1.202000E-7	3.641220E-2
1.202500E-7	3.650813E-2
1.203000E-7	3.661947E-2
1.203500E-7	3.671711E-2
1.204000E-7	3.677021E-2
1.204500E-7	3.680447E-2
1.205000E-7	3.683873E-2
1.205500E-7	3.683873E-2
1.206000E-7	3.680618E-2
1.206500E-7	3.677364E-2
1.207000E-7	3.672225E-2
1.207500E-7	3.662632E-2
1.208000E-7	3.650470E-2
1.208500E-7	3.638822E-2
1.209000E-7	3.629915E-2
1.209500E-7	3.622549E-2
1.210000E-7	3.616554E-2
1.210500E-7	3.613813E-2
1.211000E-7	3.614498E-2
1.211500E-7	3.615355E-2
1.212000E-7	3.611758E-2
1.212500E-7	3.604392E-2
1.213000E-7	3.598054E-2
1.213500E-7	3.593600E-2
1.214000E-7	3.588633E-2
1.214500E-7	3.582466E-2
1.215000E-7	3.577327E-2
1.215500E-7	3.576813E-2
1.216000E-7	3.578013E-2
1.216500E-7	3.579726E-2
1.217000E-7	3.581267E-2
1.217500E-7	3.583323E-2
1.218000E-7	3.584522E-2
1.218500E-7	3.585207E-2
1.219000E-7	3.585892E-2
1.219500E-7	3.586920E-2
1.220000E-7	3.587434E-2
1.220500E-7	3.586406E-2
1.221000E-7	3.584864E-2
1.221500E-7	3.584179E-2
1.222000E-7	3.584693E-2
1.222500E-7	3.586063E-2
1.223000E-7	3.589147E-2
1.223500E-7	3.595313E-2
1.224000E-7	3.603878E-2
1.224500E-7	3.610730E-2
1.225000E-7	3.615184E-2
1.225500E-7	3.618267E-2
1.226000E-7	3.618781E-2
1.226500E-7	3.616725E-2
1.227000E-7	3.616211E-2
1.227500E-7	3.617068E-2
1.228000E-7	3.614327E-2
1.228500E-7	3.607647E-2
1.229000E-7	3.602336E-2
1.229500E-7	3.597711E-2
1.230000E-7	3.589661E-2
1.230500E-7	3.581781E-2
1.231000E-7	3.578184E-2
1.231500E-7	3.576813E-2
1.232000E-7	3.572874E-2
1.232500E-7	3.570818E-2
1.233000E-7	3.571846E-2
1.233500E-7	3.573045E-2
1.234000E-7	3.573559E-2
1.234500E-7	3.573901E-2
1.235000E-7	3.576128E-2
1.235500E-7	3.580753E-2
1.236000E-7	3.587091E-2
1.236500E-7	3.591887E-2
1.237000E-7	3.593772E-2
1.237500E-7	3.595999E-2
1.238000E-7	3.600110E-2
1.238500E-7	3.604735E-2
1.239000E-7	3.610559E-2
1.239500E-7	3.617582E-2
1.240000E-7	3.623406E-2
1.240500E-7	3.625975E-2
1.241000E-7	3.623577E-2
1.241500E-7	3.615697E-2
1.242000E-7	3.604563E-2
1.242500E-7	3.592230E-2
1.243000E-7	3.577499E-2
1.243500E-7	3.561226E-2
1.244000E-7	3.547351E-2
1.244500E-7	3.537416E-2
1.245000E-7	3.529022E-2
1.245500E-7	3.524226E-2
1.246000E-7	3.523712E-2
1.246500E-7	3.524397E-2
1.247000E-7	3.526795E-2
1.247500E-7	3.536730E-2
1.248000E-7	3.550948E-2
1.248500E-7	3.563624E-2
1.249000E-7	3.575272E-2
1.249500E-7	3.586577E-2
1.250000E-7	3.595313E-2
1.250500E-7	3.600623E-2
1.251000E-7	3.606448E-2
1.251500E-7	3.612785E-2
1.252000E-7	3.615697E-2
1.252500E-7	3.612957E-2
1.253000E-7	3.607475E-2
1.253500E-7	3.600452E-2
1.254000E-7	3.593429E-2
1.254500E-7	3.585721E-2
1.255000E-7	3.576985E-2
1.255500E-7	3.569277E-2
1.256000E-7	3.564823E-2
1.256500E-7	3.562425E-2
1.257000E-7	3.559513E-2
1.257500E-7	3.556772E-2
1.258000E-7	3.554888E-2
1.258500E-7	3.553346E-2
1.259000E-7	3.553003E-2
1.259500E-7	3.554031E-2
1.260000E-7	3.555744E-2
1.260500E-7	3.558485E-2
1.261000E-7	3.561397E-2
1.261500E-7	3.562939E-2
1.262000E-7	3.564480E-2
1.262500E-7	3.565165E-2
1.263000E-7	3.562767E-2
1.263500E-7	3.557971E-2
1.264000E-7	3.551804E-2
1.264500E-7	3.543925E-2
1.265000E-7	3.534332E-2
1.265500E-7	3.526967E-2
1.266000E-7	3.524397E-2
1.266500E-7	3.525254E-2
1.267000E-7	3.528508E-2
1.267500E-7	3.536730E-2
1.268000E-7	3.547693E-2
1.268500E-7	3.559170E-2
1.269000E-7	3.570989E-2
1.269500E-7	3.581781E-2
1.270000E-7	3.590175E-2
1.270500E-7	3.594286E-2
1.271000E-7	3.593258E-2
1.271500E-7	3.588804E-2
1.272000E-7	3.582466E-2
1.272500E-7	3.574244E-2
1.273000E-7	3.562939E-2
1.273500E-7	3.551462E-2
1.274000E-7	3.544439E-2
1.274500E-7	3.543411E-2
1.275000E-7	3.544096E-2
1.275500E-7	3.545638E-2
1.276000E-7	3.550948E-2
1.276500E-7	3.557457E-2
1.277000E-7	3.560883E-2
1.277500E-7	3.562082E-2
1.278000E-7	3.563966E-2
1.278500E-7	3.563110E-2
1.279000E-7	3.557115E-2
1.279500E-7	3.550091E-2
1.280000E-7	3.542383E-2
1.280500E-7	3.532105E-2
1.281000E-7	3.521999E-2
1.281500E-7	3.516860E-2
1.282000E-7	3.514805E-2
1.282500E-7	3.513777E-2
1.283000E-7	3.516346E-2
1.283500E-7	3.519944E-2
1.284000E-7	3.524226E-2
1.284500E-7	3.532791E-2
1.285000E-7	3.545638E-2
1.285500E-7	3.556772E-2
1.286000E-7	3.563452E-2
1.286500E-7	3.566707E-2
1.287000E-7	3.567221E-2
1.287500E-7	3.563452E-2
1.288000E-7	3.556601E-2
1.288500E-7	3.547351E-2
1.289000E-7	3.536902E-2
1.289500E-7	3.523541E-2
1.290000E-7	3.506583E-2
1.290500E-7	3.488425E-2
1.291000E-7	3.474550E-2
1.291500E-7	3.463587E-2
1.292000E-7	3.452625E-2
1.292500E-7	3.442861E-2
1.293000E-7	3.436352E-2
1.293500E-7	3.430870E-2
1.294000E-7	3.425217E-2
1.294500E-7	3.422134E-2
1.295000E-7	3.422991E-2
1.295500E-7	3.427102E-2
1.296000E-7	3.433097E-2
1.296500E-7	3.439606E-2
1.297000E-7	3.445259E-2
