Study Name	PremaTech_CVD_SiC_HeandSi
1.232500E-7	-1.150247E-2
1.233000E-7	-1.152303E-2
1.233500E-7	-1.155386E-2
1.234000E-7	-1.158469E-2
1.234500E-7	-1.162581E-2
1.235000E-7	-1.166349E-2
1.235500E-7	-1.168062E-2
1.236000E-7	-1.167377E-2
1.236500E-7	-1.165321E-2
1.237000E-7	-1.163780E-2
1.237500E-7	-1.162238E-2
1.238000E-7	-1.158298E-2
1.238500E-7	-1.152303E-2
1.239000E-7	-1.144423E-2
1.239500E-7	-1.134831E-2
1.240000E-7	-1.122840E-2
1.240500E-7	-1.111363E-2
1.241000E-7	-1.101428E-2
1.241500E-7	-1.092350E-2
1.242000E-7	-1.086526E-2
1.242500E-7	-1.084641E-2
1.243000E-7	-1.084984E-2
1.243500E-7	-1.085669E-2
1.244000E-7	-1.086697E-2
1.244500E-7	-1.086868E-2
1.245000E-7	-1.084470E-2
1.245500E-7	-1.080530E-2
1.246000E-7	-1.074706E-2
1.246500E-7	-1.066998E-2
1.247000E-7	-1.060146E-2
1.247500E-7	-1.055350E-2
1.248000E-7	-1.050725E-2
1.248500E-7	-1.047984E-2
1.249000E-7	-1.048327E-2
1.249500E-7	-1.050896E-2
1.250000E-7	-1.053466E-2
1.250500E-7	-1.056892E-2
1.251000E-7	-1.062716E-2
1.251500E-7	-1.071280E-2
1.252000E-7	-1.080873E-2
1.252500E-7	-1.090465E-2
1.253000E-7	-1.099715E-2
1.253500E-7	-1.108794E-2
1.254000E-7	-1.116331E-2
1.254500E-7	-1.119928E-2
1.255000E-7	-1.120099E-2
1.255500E-7	-1.117873E-2
1.256000E-7	-1.113933E-2
1.256500E-7	-1.107937E-2
1.257000E-7	-1.099887E-2
1.257500E-7	-1.090979E-2
1.258000E-7	-1.085326E-2
1.258500E-7	-1.083956E-2
1.259000E-7	-1.086526E-2
1.259500E-7	-1.092007E-2
1.260000E-7	-1.099715E-2
1.260500E-7	-1.108623E-2
1.261000E-7	-1.116331E-2
1.261500E-7	-1.122155E-2
1.262000E-7	-1.123183E-2
1.262500E-7	-1.119072E-2
1.263000E-7	-1.111706E-2
1.263500E-7	-1.102627E-2
1.264000E-7	-1.091322E-2
1.264500E-7	-1.077789E-2
1.265000E-7	-1.066484E-2
1.265500E-7	-1.058604E-2
1.266000E-7	-1.051410E-2
1.266500E-7	-1.046614E-2
1.267000E-7	-1.047470E-2
1.267500E-7	-1.051067E-2
1.268000E-7	-1.053466E-2
1.268500E-7	-1.057748E-2
1.269000E-7	-1.064086E-2
1.269500E-7	-1.069739E-2
1.270000E-7	-1.073678E-2
1.270500E-7	-1.077447E-2
1.271000E-7	-1.079502E-2
1.271500E-7	-1.079331E-2
1.272000E-7	-1.078989E-2
1.272500E-7	-1.078989E-2
1.273000E-7	-1.078475E-2
1.273500E-7	-1.078817E-2
1.274000E-7	-1.080016E-2
1.274500E-7	-1.081044E-2
1.275000E-7	-1.082928E-2
1.275500E-7	-1.086526E-2
1.276000E-7	-1.089095E-2
1.276500E-7	-1.091322E-2
1.277000E-7	-1.094234E-2
1.277500E-7	-1.099201E-2
1.278000E-7	-1.104169E-2
1.278500E-7	-1.108965E-2
1.279000E-7	-1.113933E-2
1.279500E-7	-1.118044E-2
1.280000E-7	-1.119414E-2
1.280500E-7	-1.116845E-2
1.281000E-7	-1.112391E-2
1.281500E-7	-1.108794E-2
1.282000E-7	-1.106567E-2
1.282500E-7	-1.106910E-2
1.283000E-7	-1.108451E-2
1.283500E-7	-1.110164E-2
1.284000E-7	-1.112391E-2
1.284500E-7	-1.115988E-2
1.285000E-7	-1.119757E-2
1.285500E-7	-1.123183E-2
1.286000E-7	-1.126951E-2
1.286500E-7	-1.128664E-2
1.287000E-7	-1.126437E-2
1.287500E-7	-1.121470E-2
1.288000E-7	-1.115646E-2
1.288500E-7	-1.108451E-2
1.289000E-7	-1.098859E-2
1.289500E-7	-1.088752E-2
1.290000E-7	-1.080530E-2
1.290500E-7	-1.074192E-2
1.291000E-7	-1.070424E-2
1.291500E-7	-1.068711E-2
1.292000E-7	-1.069396E-2
1.292500E-7	-1.074021E-2
1.293000E-7	-1.080016E-2
1.293500E-7	-1.084813E-2
1.294000E-7	-1.087382E-2
1.294500E-7	-1.088410E-2
1.295000E-7	-1.087896E-2
1.295500E-7	-1.084127E-2
1.296000E-7	-1.078817E-2
1.296500E-7	-1.074192E-2
1.297000E-7	-1.070253E-2
1.297500E-7	-1.064600E-2
1.298000E-7	-1.057405E-2
1.298500E-7	-1.051067E-2
1.299000E-7	-1.045415E-2
1.299500E-7	-1.040447E-2
1.300000E-7	-1.038392E-2
1.300500E-7	-1.042160E-2
1.301000E-7	-1.047813E-2
1.301500E-7	-1.050040E-2
1.302000E-7	-1.049526E-2
1.302500E-7	-1.049526E-2
1.303000E-7	-1.048669E-2
1.303500E-7	-1.045757E-2
1.304000E-7	-1.044216E-2
1.304500E-7	-1.046100E-2
1.305000E-7	-1.049526E-2
1.305500E-7	-1.053294E-2
1.306000E-7	-1.058776E-2
1.306500E-7	-1.065628E-2
1.307000E-7	-1.072479E-2
1.307500E-7	-1.078817E-2
1.308000E-7	-1.083785E-2
1.308500E-7	-1.084470E-2
1.309000E-7	-1.078989E-2
1.309500E-7	-1.069910E-2
1.310000E-7	-1.058947E-2
1.310500E-7	-1.048327E-2
1.311000E-7	-1.037878E-2
1.311500E-7	-1.027429E-2
1.312000E-7	-1.019549E-2
1.312500E-7	-1.014924E-2
1.313000E-7	-1.011841E-2
1.313500E-7	-1.009785E-2
1.314000E-7	-1.013211E-2
1.314500E-7	-1.021262E-2
1.315000E-7	-1.028970E-2
1.315500E-7	-1.034966E-2
1.316000E-7	-1.041646E-2
1.316500E-7	-1.048327E-2
1.317000E-7	-1.055864E-2
1.317500E-7	-1.063915E-2
1.318000E-7	-1.069567E-2
1.318500E-7	-1.072308E-2
1.319000E-7	-1.074364E-2
1.319500E-7	-1.075049E-2
1.320000E-7	-1.071452E-2
1.320500E-7	-1.066313E-2
1.321000E-7	-1.061859E-2
1.321500E-7	-1.055692E-2
1.322000E-7	-1.047128E-2
1.322500E-7	-1.040790E-2
1.323000E-7	-1.035822E-2
1.323500E-7	-1.029484E-2
1.324000E-7	-1.024003E-2
1.324500E-7	-1.021947E-2
1.325000E-7	-1.020748E-2
1.325500E-7	-1.019035E-2
1.326000E-7	-1.019378E-2
1.326500E-7	-1.020748E-2
1.327000E-7	-1.021091E-2
1.327500E-7	-1.022290E-2
1.328000E-7	-1.024688E-2
1.328500E-7	-1.024859E-2
1.329000E-7	-1.022119E-2
1.329500E-7	-1.018693E-2
1.330000E-7	-1.015438E-2
1.330500E-7	-1.012184E-2
1.331000E-7	-1.011156E-2
1.331500E-7	-1.012869E-2
1.332000E-7	-1.015267E-2
1.332500E-7	-1.017836E-2
1.333000E-7	-1.021605E-2
1.333500E-7	-1.024345E-2
1.334000E-7	-1.025202E-2
1.334500E-7	-1.026572E-2
1.335000E-7	-1.028799E-2
1.335500E-7	-1.028799E-2
1.336000E-7	-1.024517E-2
1.336500E-7	-1.019549E-2
1.337000E-7	-1.014753E-2
1.337500E-7	-1.009271E-2
1.338000E-7	-1.003961E-2
1.338500E-7	-9.996790E-3
1.339000E-7	-9.962531E-3
1.339500E-7	-9.926559E-3
1.340000E-7	-9.907716E-3
1.340500E-7	-9.916281E-3
1.341000E-7	-9.940262E-3
1.341500E-7	-9.983086E-3
1.342000E-7	-1.003961E-2
1.342500E-7	-1.008586E-2
1.343000E-7	-1.011156E-2
1.343500E-7	-1.012184E-2
1.344000E-7	-1.013896E-2
1.344500E-7	-1.015609E-2
1.345000E-7	-1.018521E-2
1.345500E-7	-1.023146E-2
1.346000E-7	-1.027600E-2
1.346500E-7	-1.031882E-2
1.347000E-7	-1.036850E-2
1.347500E-7	-1.042674E-2
1.348000E-7	-1.045929E-2
1.348500E-7	-1.046956E-2
1.349000E-7	-1.048498E-2
1.349500E-7	-1.049012E-2
1.350000E-7	-1.045929E-2
1.350500E-7	-1.039077E-2
1.351000E-7	-1.031026E-2
1.351500E-7	-1.023146E-2
1.352000E-7	-1.017665E-2
1.352500E-7	-1.015952E-2
1.353000E-7	-1.016637E-2
1.353500E-7	-1.017151E-2
1.354000E-7	-1.018179E-2
1.354500E-7	-1.020577E-2
1.355000E-7	-1.023318E-2
1.355500E-7	-1.026058E-2
1.356000E-7	-1.030512E-2
1.356500E-7	-1.033767E-2
1.357000E-7	-1.033938E-2
1.357500E-7	-1.030855E-2
1.358000E-7	-1.026744E-2
1.358500E-7	-1.022461E-2
1.359000E-7	-1.017836E-2
1.359500E-7	-1.010813E-2
1.360000E-7	-1.002591E-2
1.360500E-7	-9.936836E-3
1.361000E-7	-9.847763E-3
1.361500E-7	-9.772393E-3
1.362000E-7	-9.703875E-3
1.362500E-7	-9.645635E-3
1.363000E-7	-9.590821E-3
1.363500E-7	-9.546284E-3
1.364000E-7	-9.518877E-3
1.364500E-7	-9.505173E-3
1.365000E-7	-9.513738E-3
1.365500E-7	-9.527441E-3
1.366000E-7	-9.522303E-3
1.366500E-7	-9.522303E-3
1.367000E-7	-9.568552E-3
1.367500E-7	-9.654200E-3
1.368000E-7	-9.739847E-3
1.368500E-7	-9.837485E-3
1.369000E-7	-9.952253E-3
1.369500E-7	-1.004818E-2
1.370000E-7	-1.011498E-2
1.370500E-7	-1.015096E-2
1.371000E-7	-1.014582E-2
1.371500E-7	-1.007559E-2
1.372000E-7	-9.967670E-3
1.372500E-7	-9.854615E-3
1.373000E-7	-9.732995E-3
1.373500E-7	-9.635357E-3
1.374000E-7	-9.582256E-3
1.374500E-7	-9.554849E-3
1.375000E-7	-9.546284E-3
1.375500E-7	-9.570265E-3
1.376000E-7	-9.625080E-3
1.376500E-7	-9.695310E-3
1.377000E-7	-9.806652E-3
1.377500E-7	-9.947114E-3
1.378000E-7	-1.005846E-2
1.378500E-7	-1.013383E-2
1.379000E-7	-1.021091E-2
1.379500E-7	-1.028285E-2
1.380000E-7	-1.029484E-2
1.380500E-7	-1.023318E-2
1.381000E-7	-1.014068E-2
1.381500E-7	-1.005332E-2
1.382000E-7	-9.957392E-3
1.382500E-7	-9.852902E-3
1.383000E-7	-9.772393E-3
1.383500E-7	-9.729569E-3
1.384000E-7	-9.719292E-3
1.384500E-7	-9.729569E-3
1.385000E-7	-9.738134E-3
1.385500E-7	-9.739847E-3
1.386000E-7	-9.758690E-3
1.386500E-7	-9.816930E-3
1.387000E-7	-9.880309E-3
1.387500E-7	-9.919707E-3
1.388000E-7	-9.955679E-3
1.388500E-7	-9.977947E-3
1.389000E-7	-9.955679E-3
1.389500E-7	-9.906003E-3
1.390000E-7	-9.837485E-3
1.390500E-7	-9.719292E-3
1.391000E-7	-9.573691E-3
1.391500E-7	-9.464062E-3
1.392000E-7	-9.393831E-3
1.392500E-7	-9.327026E-3
1.393000E-7	-9.284202E-3
1.393500E-7	-9.285915E-3
1.394000E-7	-9.304758E-3
1.394500E-7	-9.327026E-3
1.395000E-7	-9.388692E-3
1.395500E-7	-9.465775E-3
1.396000E-7	-9.522303E-3
1.396500E-7	-9.573691E-3
1.397000E-7	-9.623367E-3
1.397500E-7	-9.630218E-3
1.398000E-7	-9.611376E-3
1.398500E-7	-9.613089E-3
1.399000E-7	-9.623367E-3
1.399500E-7	-9.625080E-3
1.400000E-7	-9.618228E-3
1.400500E-7	-9.614802E-3
1.401000E-7	-9.611376E-3
1.401500E-7	-9.623367E-3
1.402000E-7	-9.654200E-3
1.402500E-7	-9.686746E-3
1.403000E-7	-9.717579E-3
1.403500E-7	-9.741560E-3
1.404000E-7	-9.732995E-3
1.404500E-7	-9.703875E-3
1.405000E-7	-9.678181E-3
1.405500E-7	-9.647348E-3
1.406000E-7	-9.592533E-3
1.406500E-7	-9.551423E-3
1.407000E-7	-9.536006E-3
1.407500E-7	-9.522303E-3
1.408000E-7	-9.510312E-3
1.408500E-7	-9.532580E-3
1.409000E-7	-9.563413E-3
1.409500E-7	-9.563413E-3
1.410000E-7	-9.554849E-3
1.410500E-7	-9.558274E-3
1.411000E-7	-9.563413E-3
1.411500E-7	-9.565126E-3
1.412000E-7	-9.554849E-3
1.412500E-7	-9.530867E-3
1.413000E-7	-9.503460E-3
1.413500E-7	-9.464062E-3
1.414000E-7	-9.404109E-3
1.414500E-7	-9.339017E-3
1.415000E-7	-9.301332E-3
1.415500E-7	-9.279064E-3
1.416000E-7	-9.272212E-3
1.416500E-7	-9.292767E-3
1.417000E-7	-9.328739E-3
1.417500E-7	-9.366424E-3
1.418000E-7	-9.407535E-3
1.418500E-7	-9.446933E-3
1.419000E-7	-9.472627E-3
1.419500E-7	-9.501747E-3
1.420000E-7	-9.537719E-3
1.420500E-7	-9.553136E-3
1.421000E-7	-9.546284E-3
1.421500E-7	-9.542858E-3
1.422000E-7	-9.547997E-3
1.422500E-7	-9.541145E-3
1.423000E-7	-9.532580E-3
1.423500E-7	-9.510312E-3
1.424000E-7	-9.457210E-3
1.424500E-7	-9.398970E-3
1.425000E-7	-9.371563E-3
1.425500E-7	-9.381841E-3
1.426000E-7	-9.409248E-3
1.426500E-7	-9.445220E-3
1.427000E-7	-9.486331E-3
1.427500E-7	-9.529154E-3
1.428000E-7	-9.563413E-3
1.428500E-7	-9.573691E-3
1.429000E-7	-9.558274E-3
1.429500E-7	-9.522303E-3
1.430000E-7	-9.450359E-3
1.430500E-7	-9.337304E-3
1.431000E-7	-9.217397E-3
1.431500E-7	-9.116333E-3
1.432000E-7	-9.037538E-3
1.432500E-7	-8.975871E-3
1.433000E-7	-8.939900E-3
1.433500E-7	-8.922770E-3
1.434000E-7	-8.921057E-3
1.434500E-7	-8.938187E-3
1.435000E-7	-8.972446E-3
1.435500E-7	-9.023834E-3
1.436000E-7	-9.088926E-3
1.436500E-7	-9.143741E-3
1.437000E-7	-9.178000E-3
1.437500E-7	-9.207120E-3
1.438000E-7	-9.239666E-3
1.438500E-7	-9.272212E-3
1.439000E-7	-9.308184E-3
1.439500E-7	-9.352720E-3
1.440000E-7	-9.393831E-3
1.440500E-7	-9.424664E-3
1.441000E-7	-9.462349E-3
1.441500E-7	-9.517164E-3
1.442000E-7	-9.573691E-3
1.442500E-7	-9.621654E-3
1.443000E-7	-9.652487E-3
1.443500E-7	-9.657626E-3
1.444000E-7	-9.647348E-3
1.444500E-7	-9.625080E-3
1.445000E-7	-9.589108E-3
1.445500E-7	-9.553136E-3
1.446000E-7	-9.534293E-3
1.446500E-7	-9.522303E-3
1.447000E-7	-9.505173E-3
1.447500E-7	-9.510312E-3
1.448000E-7	-9.546284E-3
1.448500E-7	-9.585682E-3
1.449000E-7	-9.609663E-3
1.449500E-7	-9.628505E-3
1.450000E-7	-9.635357E-3
1.450500E-7	-9.604524E-3
1.451000E-7	-9.544571E-3
1.451500E-7	-9.476053E-3
1.452000E-7	-9.405822E-3
1.452500E-7	-9.332165E-3
1.453000E-7	-9.239666E-3
1.453500E-7	-9.140315E-3
1.454000E-7	-9.052954E-3
1.454500E-7	-8.984436E-3
1.455000E-7	-8.934761E-3
1.455500E-7	-8.914205E-3
1.456000E-7	-8.915918E-3
1.456500E-7	-8.943325E-3
1.457000E-7	-8.993001E-3
1.457500E-7	-9.063232E-3
1.458000E-7	-9.138602E-3
1.458500E-7	-9.189990E-3
1.459000E-7	-9.207120E-3
1.459500E-7	-9.205407E-3
1.460000E-7	-9.189990E-3
1.460500E-7	-9.145454E-3
1.461000E-7	-9.080361E-3
1.461500E-7	-9.010130E-3
1.462000E-7	-8.939900E-3
1.462500E-7	-8.862817E-3
1.463000E-7	-8.802863E-3
1.463500E-7	-8.763466E-3
1.464000E-7	-8.739484E-3
1.464500E-7	-8.751475E-3
1.465000E-7	-8.801151E-3
1.465500E-7	-8.876520E-3
1.466000E-7	-8.963881E-3
1.466500E-7	-9.061519E-3
1.467000E-7	-9.150592E-3
1.467500E-7	-9.201981E-3
1.468000E-7	-9.232814E-3
1.468500E-7	-9.246518E-3
1.469000E-7	-9.213972E-3
1.469500E-7	-9.128324E-3
1.470000E-7	-9.020408E-3
1.470500E-7	-8.900502E-3
1.471000E-7	-8.778882E-3
1.471500E-7	-8.682957E-3
1.472000E-7	-8.616152E-3
1.472500E-7	-8.557912E-3
1.473000E-7	-8.533930E-3
1.473500E-7	-8.563050E-3
1.474000E-7	-8.619578E-3
1.474500E-7	-8.694948E-3
1.475000E-7	-8.818280E-3
1.475500E-7	-8.953603E-3
1.476000E-7	-9.054667E-3
1.476500E-7	-9.128324E-3
1.477000E-7	-9.169435E-3
1.477500E-7	-9.176287E-3
1.478000E-7	-9.155731E-3
1.478500E-7	-9.131750E-3
1.479000E-7	-9.073510E-3
1.479500E-7	-8.986149E-3
1.480000E-7	-8.897076E-3
1.480500E-7	-8.830271E-3
1.481000E-7	-8.784021E-3
1.481500E-7	-8.775456E-3
1.482000E-7	-8.819993E-3
1.482500E-7	-8.907353E-3
1.483000E-7	-9.018695E-3
1.483500E-7	-9.116333E-3
1.484000E-7	-9.179713E-3
1.484500E-7	-9.215684E-3
1.485000E-7	-9.212259E-3
1.485500E-7	-9.148879E-3
1.486000E-7	-9.044389E-3
1.486500E-7	-8.933048E-3
1.487000E-7	-8.823419E-3
1.487500E-7	-8.712077E-3
1.488000E-7	-8.611013E-3
1.488500E-7	-8.537356E-3
1.489000E-7	-8.487681E-3
1.489500E-7	-8.467125E-3
1.490000E-7	-8.499671E-3
1.490500E-7	-8.575041E-3
1.491000E-7	-8.667540E-3
1.491500E-7	-8.789160E-3
1.492000E-7	-8.926196E-3
1.492500E-7	-9.049528E-3
1.493000E-7	-9.148879E-3
1.493500E-7	-9.227675E-3
1.494000E-7	-9.263647E-3
1.494500E-7	-9.256795E-3
1.495000E-7	-9.227675E-3
1.495500E-7	-9.195129E-3
1.496000E-7	-9.130037E-3
1.496500E-7	-9.058093E-3
1.497000E-7	-9.015269E-3
1.497500E-7	-9.011843E-3
1.498000E-7	-9.010130E-3
1.498500E-7	-9.006705E-3
1.499000E-7	-9.018695E-3
1.499500E-7	-9.040964E-3
1.500000E-7	-9.066658E-3
1.500500E-7	-9.100917E-3
1.501000E-7	-9.142028E-3
1.501500E-7	-9.183138E-3
1.502000E-7	-9.213972E-3
1.502500E-7	-9.236240E-3
1.503000E-7	-9.243092E-3
1.503500E-7	-9.217397E-3
1.504000E-7	-9.166009E-3
1.504500E-7	-9.100917E-3
1.505000E-7	-9.027260E-3
1.505500E-7	-8.936474E-3
1.506000E-7	-8.826845E-3
1.506500E-7	-8.712077E-3
1.507000E-7	-8.617865E-3
1.507500E-7	-8.537356E-3
1.508000E-7	-8.479116E-3
1.508500E-7	-8.461986E-3
1.509000E-7	-8.489394E-3
1.509500E-7	-8.521940E-3
1.510000E-7	-8.566476E-3
1.510500E-7	-8.636707E-3
1.511000E-7	-8.693235E-3
1.511500E-7	-8.724068E-3
1.512000E-7	-8.754901E-3
1.512500E-7	-8.773743E-3
1.513000E-7	-8.753188E-3
1.513500E-7	-8.727494E-3
1.514000E-7	-8.744623E-3
1.514500E-7	-8.775456E-3
1.515000E-7	-8.813141E-3
1.515500E-7	-8.876520E-3
1.516000E-7	-8.950177E-3
1.516500E-7	-9.015269E-3
1.517000E-7	-9.090639E-3
1.517500E-7	-9.154018E-3
1.518000E-7	-9.166009E-3
1.518500E-7	-9.131750E-3
1.519000E-7	-9.082074E-3
1.519500E-7	-9.030686E-3
1.520000E-7	-8.996427E-3
1.520500E-7	-8.960455E-3
1.521000E-7	-8.905641E-3
1.521500E-7	-8.859391E-3
1.522000E-7	-8.835410E-3
1.522500E-7	-8.819993E-3
1.523000E-7	-8.806289E-3
1.523500E-7	-8.821706E-3
1.524000E-7	-8.850826E-3
1.524500E-7	-8.854252E-3
1.525000E-7	-8.837123E-3
1.525500E-7	-8.823419E-3
1.526000E-7	-8.809715E-3
1.526500E-7	-8.794299E-3
1.527000E-7	-8.787447E-3
1.527500E-7	-8.785734E-3
1.528000E-7	-8.792586E-3
1.528500E-7	-8.813141E-3
1.529000E-7	-8.849113E-3
1.529500E-7	-8.878233E-3
1.530000E-7	-8.902215E-3
1.530500E-7	-8.919344E-3
1.531000E-7	-8.929622E-3
1.531500E-7	-8.917631E-3
1.532000E-7	-8.893650E-3
1.532500E-7	-8.847400E-3
1.533000E-7	-8.775456E-3
1.533500E-7	-8.693235E-3
1.534000E-7	-8.595597E-3
1.534500E-7	-8.492820E-3
1.535000E-7	-8.422589E-3
1.535500E-7	-8.402033E-3
1.536000E-7	-8.388330E-3
1.536500E-7	-8.357496E-3
1.537000E-7	-8.338654E-3
1.537500E-7	-8.333515E-3
1.538000E-7	-8.331802E-3
1.538500E-7	-8.336941E-3
1.539000E-7	-8.338654E-3
1.539500E-7	-8.309534E-3
1.540000E-7	-8.275275E-3
1.540500E-7	-8.268423E-3
1.541000E-7	-8.275275E-3
1.541500E-7	-8.271849E-3
1.542000E-7	-8.285553E-3
1.542500E-7	-8.336941E-3
1.543000E-7	-8.408885E-3
1.543500E-7	-8.480829E-3
1.544000E-7	-8.552773E-3
1.544500E-7	-8.633281E-3
1.545000E-7	-8.717216E-3
1.545500E-7	-8.782308E-3
1.546000E-7	-8.837123E-3
1.546500E-7	-8.864530E-3
1.547000E-7	-8.854252E-3
1.547500E-7	-8.804576E-3
1.548000E-7	-8.753188E-3
1.548500E-7	-8.700086E-3
1.549000E-7	-8.634994E-3
1.549500E-7	-8.566476E-3
1.550000E-7	-8.501384E-3
1.550500E-7	-8.453422E-3
1.551000E-7	-8.415737E-3
1.551500E-7	-8.388330E-3
1.552000E-7	-8.371200E-3
1.552500E-7	-8.372913E-3
1.553000E-7	-8.391755E-3
1.553500E-7	-8.403746E-3
1.554000E-7	-8.415737E-3
1.554500E-7	-8.449996E-3
1.555000E-7	-8.501384E-3
1.555500E-7	-8.561338E-3
1.556000E-7	-8.623004E-3
1.556500E-7	-8.693235E-3
1.557000E-7	-8.746336E-3
1.557500E-7	-8.761753E-3
1.558000E-7	-8.749762E-3
1.558500E-7	-8.742910E-3
1.559000E-7	-8.737771E-3
1.559500E-7	-8.717216E-3
1.560000E-7	-8.700086E-3
1.560500E-7	-8.689809E-3
1.561000E-7	-8.686383E-3
1.561500E-7	-8.686383E-3
1.562000E-7	-8.701799E-3
1.562500E-7	-8.724068E-3
1.563000E-7	-8.727494E-3
1.563500E-7	-8.713790E-3
1.564000E-7	-8.682957E-3
1.564500E-7	-8.619578E-3
1.565000E-7	-8.542495E-3
1.565500E-7	-8.473977E-3
1.566000E-7	-8.408885E-3
1.566500E-7	-8.338654E-3
1.567000E-7	-8.282127E-3
1.567500E-7	-8.244442E-3
1.568000E-7	-8.217035E-3
1.568500E-7	-8.199905E-3
1.569000E-7	-8.220460E-3
1.569500E-7	-8.287266E-3
1.570000E-7	-8.383191E-3
1.570500E-7	-8.484255E-3
1.571000E-7	-8.578467E-3
1.571500E-7	-8.655550E-3
1.572000E-7	-8.706938E-3
1.572500E-7	-8.739484E-3
1.573000E-7	-8.742910E-3
1.573500E-7	-8.722355E-3
1.574000E-7	-8.688096E-3
1.574500E-7	-8.634994E-3
1.575000E-7	-8.561338E-3
1.575500E-7	-8.489394E-3
1.576000E-7	-8.448283E-3
1.576500E-7	-8.422589E-3
1.577000E-7	-8.391755E-3
1.577500E-7	-8.366061E-3
1.578000E-7	-8.338654E-3
1.578500E-7	-8.306108E-3
1.579000E-7	-8.290691E-3
1.579500E-7	-8.319812E-3
1.580000E-7	-8.352358E-3
1.580500E-7	-8.350645E-3
1.581000E-7	-8.331802E-3
1.581500E-7	-8.312960E-3
1.582000E-7	-8.280414E-3
1.582500E-7	-8.225599E-3
1.583000E-7	-8.181063E-3
1.583500E-7	-8.141665E-3
1.584000E-7	-8.085137E-3
1.584500E-7	-8.023471E-3
1.585000E-7	-7.973796E-3
1.585500E-7	-7.929259E-3
1.586000E-7	-7.888148E-3
1.586500E-7	-7.883009E-3
1.587000E-7	-7.903565E-3
1.587500E-7	-7.917268E-3
1.588000E-7	-7.925833E-3
1.588500E-7	-7.942963E-3
1.589000E-7	-7.968657E-3
1.589500E-7	-8.002916E-3
1.590000E-7	-8.049165E-3
1.590500E-7	-8.100554E-3
1.591000E-7	-8.157081E-3
1.591500E-7	-8.234164E-3
1.592000E-7	-8.321525E-3
1.592500E-7	-8.396894E-3
1.593000E-7	-8.448283E-3
1.593500E-7	-8.479116E-3
1.594000E-7	-8.475690E-3
1.594500E-7	-8.412311E-3
1.595000E-7	-8.307821E-3
1.595500E-7	-8.203331E-3
1.596000E-7	-8.119396E-3
1.596500E-7	-8.032036E-3
1.597000E-7	-7.966944E-3
1.597500E-7	-7.927546E-3
1.598000E-7	-7.898426E-3
1.598500E-7	-7.865880E-3
1.599000E-7	-7.843611E-3
1.599500E-7	-7.824769E-3
1.600000E-7	-7.809352E-3
1.600500E-7	-7.787084E-3
1.601000E-7	-7.754538E-3
1.601500E-7	-7.699724E-3
1.602000E-7	-7.660326E-3
1.602500E-7	-7.653474E-3
1.603000E-7	-7.655187E-3
1.603500E-7	-7.653474E-3
1.604000E-7	-7.656900E-3
1.604500E-7	-7.694585E-3
1.605000E-7	-7.788797E-3
1.605500E-7	-7.927546E-3
1.606000E-7	-8.071434E-3
1.606500E-7	-8.177637E-3
1.607000E-7	-8.256432E-3
1.607500E-7	-8.314673E-3
1.608000E-7	-8.347219E-3
1.608500E-7	-8.342080E-3
1.609000E-7	-8.312960E-3
1.609500E-7	-8.275275E-3
1.610000E-7	-8.237590E-3
1.610500E-7	-8.199905E-3
1.611000E-7	-8.181063E-3
1.611500E-7	-8.193053E-3
1.612000E-7	-8.205044E-3
1.612500E-7	-8.211896E-3
1.613000E-7	-8.225599E-3
1.613500E-7	-8.211896E-3
1.614000E-7	-8.148517E-3
1.614500E-7	-8.061156E-3
1.615000E-7	-7.970370E-3
1.615500E-7	-7.869306E-3
1.616000E-7	-7.768242E-3
1.616500E-7	-7.701437E-3
1.617000E-7	-7.672316E-3
1.617500E-7	-7.665465E-3
1.618000E-7	-7.679168E-3
1.618500E-7	-7.732270E-3
1.619000E-7	-7.826482E-3
1.619500E-7	-7.925833E-3
1.620000E-7	-7.997777E-3
1.620500E-7	-8.056017E-3
1.621000E-7	-8.107406E-3
1.621500E-7	-8.115971E-3
1.622000E-7	-8.068008E-3
1.622500E-7	-7.992638E-3
1.623000E-7	-7.917268E-3
1.623500E-7	-7.824769E-3
1.624000E-7	-7.715140E-3
1.624500E-7	-7.634632E-3
1.625000E-7	-7.603798E-3
1.625500E-7	-7.617502E-3
1.626000E-7	-7.679168E-3
1.626500E-7	-7.792223E-3
1.627000E-7	-7.922407E-3
1.627500E-7	-8.035462E-3
1.628000E-7	-8.136526E-3
1.628500E-7	-8.230738E-3
1.629000E-7	-8.282127E-3
1.629500E-7	-8.285553E-3
1.630000E-7	-8.247868E-3
1.630500E-7	-8.193053E-3
1.631000E-7	-8.119396E-3
1.631500E-7	-8.044027E-3
1.632000E-7	-7.984073E-3
1.632500E-7	-7.951527E-3
1.633000E-7	-7.942963E-3
1.633500E-7	-7.946388E-3
1.634000E-7	-7.968657E-3
1.634500E-7	-8.016619E-3
1.635000E-7	-8.064582E-3
1.635500E-7	-8.088563E-3
1.636000E-7	-8.098841E-3
1.636500E-7	-8.095415E-3
1.637000E-7	-8.069721E-3
1.637500E-7	-8.002916E-3
1.638000E-7	-7.920694E-3
1.638500E-7	-7.819630E-3
1.639000E-7	-7.704863E-3
1.639500E-7	-7.596947E-3
1.640000E-7	-7.523290E-3
1.640500E-7	-7.480466E-3
1.641000E-7	-7.482179E-3
1.641500E-7	-7.519864E-3
1.642000E-7	-7.578104E-3
1.642500E-7	-7.672316E-3
1.643000E-7	-7.814491E-3
