Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.299850E-2
8.605000E-8	4.301391E-2
8.610000E-8	4.302077E-2
8.615000E-8	4.302077E-2
8.620000E-8	4.300877E-2
8.625000E-8	4.298479E-2
8.630000E-8	4.296424E-2
8.635000E-8	4.293854E-2
8.640000E-8	4.288373E-2
8.645000E-8	4.282378E-2
8.650000E-8	4.276725E-2
8.655000E-8	4.271243E-2
8.660000E-8	4.266105E-2
8.665000E-8	4.262850E-2
8.670000E-8	4.261651E-2
8.675000E-8	4.263878E-2
8.680000E-8	4.268674E-2
8.685000E-8	4.273299E-2
8.690000E-8	4.278780E-2
8.695000E-8	4.287174E-2
8.700000E-8	4.296253E-2
8.705000E-8	4.299850E-2
8.710000E-8	4.298651E-2
8.715000E-8	4.295739E-2
8.720000E-8	4.291799E-2
8.725000E-8	4.286146E-2
8.730000E-8	4.277581E-2
8.735000E-8	4.267989E-2
8.740000E-8	4.257882E-2
8.745000E-8	4.247433E-2
8.750000E-8	4.238184E-2
8.755000E-8	4.230818E-2
8.760000E-8	4.227049E-2
8.765000E-8	4.227221E-2
8.770000E-8	4.229276E-2
8.775000E-8	4.227906E-2
8.780000E-8	4.222767E-2
8.785000E-8	4.218142E-2
8.790000E-8	4.215230E-2
8.795000E-8	4.212318E-2
8.800000E-8	4.214031E-2
8.805000E-8	4.221397E-2
8.810000E-8	4.227049E-2
8.815000E-8	4.228420E-2
8.820000E-8	4.230133E-2
8.825000E-8	4.232702E-2
8.830000E-8	4.234072E-2
8.835000E-8	4.235271E-2
8.840000E-8	4.237156E-2
8.845000E-8	4.237156E-2
8.850000E-8	4.235271E-2
8.855000E-8	4.230647E-2
8.860000E-8	4.223966E-2
8.865000E-8	4.218485E-2
8.870000E-8	4.214716E-2
8.875000E-8	4.209920E-2
8.880000E-8	4.206837E-2
8.885000E-8	4.208378E-2
8.890000E-8	4.211290E-2
8.895000E-8	4.212832E-2
8.900000E-8	4.219170E-2
8.905000E-8	4.227906E-2
8.910000E-8	4.232702E-2
8.915000E-8	4.232873E-2
8.920000E-8	4.238012E-2
8.925000E-8	4.247433E-2
8.930000E-8	4.253771E-2
8.935000E-8	4.255656E-2
8.940000E-8	4.254970E-2
8.945000E-8	4.251545E-2
8.950000E-8	4.242980E-2
8.955000E-8	4.230818E-2
8.960000E-8	4.220883E-2
8.965000E-8	4.214202E-2
8.970000E-8	4.207864E-2
8.975000E-8	4.199300E-2
8.980000E-8	4.191420E-2
8.985000E-8	4.188679E-2
8.990000E-8	4.188337E-2
8.995000E-8	4.186281E-2
9.000000E-8	4.188337E-2
9.005000E-8	4.194503E-2
9.010000E-8	4.200156E-2
9.015000E-8	4.202725E-2
9.020000E-8	4.203925E-2
9.025000E-8	4.202897E-2
9.030000E-8	4.197415E-2
9.035000E-8	4.190735E-2
9.040000E-8	4.184739E-2
9.045000E-8	4.178059E-2
9.050000E-8	4.173605E-2
9.055000E-8	4.171892E-2
9.060000E-8	4.168980E-2
9.065000E-8	4.165041E-2
9.070000E-8	4.164355E-2
9.075000E-8	4.165726E-2
9.080000E-8	4.164013E-2
9.085000E-8	4.158360E-2
9.090000E-8	4.152193E-2
9.095000E-8	4.147568E-2
9.100000E-8	4.142601E-2
9.105000E-8	4.136092E-2
9.110000E-8	4.130610E-2
9.115000E-8	4.128897E-2
9.120000E-8	4.129582E-2
9.125000E-8	4.130439E-2
9.130000E-8	4.132323E-2
9.135000E-8	4.137119E-2
9.140000E-8	4.140545E-2
9.145000E-8	4.140888E-2
9.150000E-8	4.140203E-2
9.155000E-8	4.140545E-2
9.160000E-8	4.140203E-2
9.165000E-8	4.137805E-2
9.170000E-8	4.134379E-2
9.175000E-8	4.132666E-2
9.180000E-8	4.134550E-2
9.185000E-8	4.138832E-2
9.190000E-8	4.144314E-2
9.195000E-8	4.151166E-2
9.200000E-8	4.158874E-2
9.205000E-8	4.164698E-2
9.210000E-8	4.168638E-2
9.215000E-8	4.173091E-2
9.220000E-8	4.176175E-2
9.225000E-8	4.177202E-2
9.230000E-8	4.176517E-2
9.235000E-8	4.174633E-2
9.240000E-8	4.170179E-2
9.245000E-8	4.161443E-2
9.250000E-8	4.149795E-2
9.255000E-8	4.137633E-2
9.260000E-8	4.126328E-2
9.265000E-8	4.117421E-2
9.270000E-8	4.108171E-2
9.275000E-8	4.100120E-2
9.280000E-8	4.098578E-2
9.285000E-8	4.103032E-2
9.290000E-8	4.109370E-2
9.295000E-8	4.119133E-2
9.300000E-8	4.132666E-2
9.305000E-8	4.145684E-2
9.310000E-8	4.157161E-2
9.315000E-8	4.168809E-2
9.320000E-8	4.179429E-2
9.325000E-8	4.185767E-2
9.330000E-8	4.188851E-2
9.335000E-8	4.187994E-2
9.340000E-8	4.183369E-2
9.345000E-8	4.176003E-2
9.350000E-8	4.165383E-2
9.355000E-8	4.153050E-2
9.360000E-8	4.142772E-2
9.365000E-8	4.134721E-2
9.370000E-8	4.126670E-2
9.375000E-8	4.117763E-2
9.380000E-8	4.111254E-2
9.385000E-8	4.107143E-2
9.390000E-8	4.104745E-2
9.395000E-8	4.104916E-2
9.400000E-8	4.106629E-2
9.405000E-8	4.109884E-2
9.410000E-8	4.115536E-2
9.415000E-8	4.121874E-2
9.420000E-8	4.125471E-2
9.425000E-8	4.124444E-2
9.430000E-8	4.118962E-2
9.435000E-8	4.109198E-2
9.440000E-8	4.095837E-2
9.445000E-8	4.080078E-2
9.450000E-8	4.066203E-2
9.455000E-8	4.055754E-2
9.460000E-8	4.049759E-2
9.465000E-8	4.050444E-2
9.470000E-8	4.056097E-2
9.475000E-8	4.067402E-2
9.480000E-8	4.082476E-2
9.485000E-8	4.100805E-2
9.490000E-8	4.119647E-2
9.495000E-8	4.135235E-2
9.500000E-8	4.147568E-2
9.505000E-8	4.157161E-2
9.510000E-8	4.162129E-2
9.515000E-8	4.162985E-2
9.520000E-8	4.159730E-2
9.525000E-8	4.153906E-2
9.530000E-8	4.146369E-2
9.535000E-8	4.137976E-2
9.540000E-8	4.128726E-2
9.545000E-8	4.119647E-2
9.550000E-8	4.111768E-2
9.555000E-8	4.104745E-2
9.560000E-8	4.100120E-2
9.565000E-8	4.097893E-2
9.570000E-8	4.096865E-2
9.575000E-8	4.095152E-2
9.580000E-8	4.093611E-2
9.585000E-8	4.092240E-2
9.590000E-8	4.090699E-2
9.595000E-8	4.090013E-2
9.600000E-8	4.090699E-2
9.605000E-8	4.091555E-2
9.610000E-8	4.092411E-2
9.615000E-8	4.093611E-2
9.620000E-8	4.093611E-2
9.625000E-8	4.092583E-2
9.630000E-8	4.091212E-2
9.635000E-8	4.091041E-2
9.640000E-8	4.091384E-2
9.645000E-8	4.092925E-2
9.650000E-8	4.095495E-2
9.655000E-8	4.095323E-2
9.660000E-8	4.090185E-2
9.665000E-8	4.081449E-2
9.670000E-8	4.072199E-2
9.675000E-8	4.063463E-2
9.680000E-8	4.054041E-2
9.685000E-8	4.043935E-2
9.690000E-8	4.035542E-2
9.695000E-8	4.029204E-2
9.700000E-8	4.022523E-2
9.705000E-8	4.017042E-2
9.710000E-8	4.011903E-2
9.715000E-8	4.007107E-2
9.720000E-8	4.004880E-2
9.725000E-8	4.006250E-2
9.730000E-8	4.008477E-2
9.735000E-8	4.009162E-2
9.740000E-8	4.010704E-2
9.745000E-8	4.015671E-2
9.750000E-8	4.021495E-2
9.755000E-8	4.029375E-2
9.760000E-8	4.040852E-2
9.765000E-8	4.052671E-2
9.770000E-8	4.063463E-2
9.775000E-8	4.073055E-2
9.780000E-8	4.081791E-2
9.785000E-8	4.087786E-2
9.790000E-8	4.092754E-2
9.795000E-8	4.096694E-2
9.800000E-8	4.096351E-2
9.805000E-8	4.092069E-2
9.810000E-8	4.085388E-2
9.815000E-8	4.072027E-2
9.820000E-8	4.051643E-2
9.825000E-8	4.032458E-2
9.830000E-8	4.018412E-2
9.835000E-8	4.002824E-2
9.840000E-8	3.986551E-2
9.845000E-8	3.976445E-2
9.850000E-8	3.975760E-2
9.855000E-8	3.978672E-2
9.860000E-8	3.983639E-2
9.865000E-8	3.990662E-2
9.870000E-8	3.998713E-2
9.875000E-8	4.008306E-2
9.880000E-8	4.018069E-2
9.885000E-8	4.024750E-2
9.890000E-8	4.029546E-2
9.895000E-8	4.034342E-2
9.900000E-8	4.037597E-2
9.905000E-8	4.039139E-2
9.910000E-8	4.039653E-2
9.915000E-8	4.040680E-2
9.920000E-8	4.039481E-2
9.925000E-8	4.036741E-2
9.930000E-8	4.032629E-2
9.935000E-8	4.029889E-2
9.940000E-8	4.027833E-2
9.945000E-8	4.023380E-2
9.950000E-8	4.018241E-2
9.955000E-8	4.014815E-2
9.960000E-8	4.010532E-2
9.965000E-8	4.002824E-2
9.970000E-8	3.996829E-2
9.975000E-8	3.994945E-2
9.980000E-8	3.993403E-2
9.985000E-8	3.994259E-2
9.990000E-8	4.002482E-2
9.995000E-8	4.012245E-2
1.000000E-7	4.017898E-2
1.000500E-7	4.023037E-2
1.001000E-7	4.029546E-2
1.001500E-7	4.032801E-2
1.002000E-7	4.031088E-2
1.002500E-7	4.026977E-2
1.003000E-7	4.022523E-2
1.003500E-7	4.017727E-2
1.004000E-7	4.010875E-2
1.004500E-7	4.003852E-2
1.005000E-7	4.001968E-2
1.005500E-7	4.004366E-2
1.006000E-7	4.007963E-2
1.006500E-7	4.012245E-2
1.007000E-7	4.020981E-2
1.007500E-7	4.030231E-2
1.008000E-7	4.034856E-2
1.008500E-7	4.038111E-2
1.009000E-7	4.043935E-2
1.009500E-7	4.046676E-2
1.010000E-7	4.041537E-2
1.010500E-7	4.032287E-2
1.011000E-7	4.025264E-2
1.011500E-7	4.018069E-2
1.012000E-7	4.007620E-2
1.012500E-7	3.996829E-2
1.013000E-7	3.988435E-2
1.013500E-7	3.981584E-2
1.014000E-7	3.974560E-2
1.014500E-7	3.969936E-2
1.015000E-7	3.969764E-2
1.015500E-7	3.974218E-2
1.016000E-7	3.980556E-2
1.016500E-7	3.986037E-2
1.017000E-7	3.989463E-2
1.017500E-7	3.993746E-2
1.018000E-7	3.997685E-2
1.018500E-7	3.998542E-2
1.019000E-7	3.995458E-2
1.019500E-7	3.989463E-2
1.020000E-7	3.981412E-2
1.020500E-7	3.971648E-2
1.021000E-7	3.960514E-2
1.021500E-7	3.950065E-2
1.022000E-7	3.944926E-2
1.022500E-7	3.946297E-2
1.023000E-7	3.951264E-2
1.023500E-7	3.958459E-2
1.024000E-7	3.967709E-2
1.024500E-7	3.975588E-2
1.025000E-7	3.981070E-2
1.025500E-7	3.983125E-2
1.026000E-7	3.982269E-2
1.026500E-7	3.978500E-2
1.027000E-7	3.974560E-2
1.027500E-7	3.971991E-2
1.028000E-7	3.969079E-2
1.028500E-7	3.966338E-2
1.029000E-7	3.961885E-2
1.029500E-7	3.957431E-2
1.030000E-7	3.954348E-2
1.030500E-7	3.953663E-2
1.031000E-7	3.952121E-2
1.031500E-7	3.949380E-2
1.032000E-7	3.946297E-2
1.032500E-7	3.943727E-2
1.033000E-7	3.940815E-2
1.033500E-7	3.938417E-2
1.034000E-7	3.938075E-2
1.034500E-7	3.938075E-2
1.035000E-7	3.938075E-2
1.035500E-7	3.938417E-2
1.036000E-7	3.938246E-2
1.036500E-7	3.938760E-2
1.037000E-7	3.940644E-2
1.037500E-7	3.944070E-2
1.038000E-7	3.948866E-2
1.038500E-7	3.955547E-2
1.039000E-7	3.962570E-2
1.039500E-7	3.967880E-2
1.040000E-7	3.970278E-2
1.040500E-7	3.968394E-2
1.041000E-7	3.962399E-2
1.041500E-7	3.953491E-2
1.042000E-7	3.943385E-2
1.042500E-7	3.935334E-2
1.043000E-7	3.929510E-2
1.043500E-7	3.924200E-2
1.044000E-7	3.919746E-2
1.044500E-7	3.917348E-2
1.045000E-7	3.918547E-2
1.045500E-7	3.924885E-2
1.046000E-7	3.934649E-2
1.046500E-7	3.943556E-2
1.047000E-7	3.951436E-2
1.047500E-7	3.957945E-2
1.048000E-7	3.959315E-2
1.048500E-7	3.957088E-2
1.049000E-7	3.952463E-2
1.049500E-7	3.945954E-2
1.050000E-7	3.936019E-2
1.050500E-7	3.924714E-2
1.051000E-7	3.911010E-2
1.051500E-7	3.894223E-2
1.052000E-7	3.878807E-2
1.052500E-7	3.866987E-2
1.053000E-7	3.858080E-2
1.053500E-7	3.855339E-2
1.054000E-7	3.860649E-2
1.054500E-7	3.870071E-2
1.055000E-7	3.880348E-2
1.055500E-7	3.892168E-2
1.056000E-7	3.904501E-2
1.056500E-7	3.912894E-2
1.057000E-7	3.919232E-2
1.057500E-7	3.924200E-2
1.058000E-7	3.924542E-2
1.058500E-7	3.918718E-2
1.059000E-7	3.909982E-2
1.059500E-7	3.900047E-2
1.060000E-7	3.891825E-2
1.060500E-7	3.883603E-2
1.061000E-7	3.872640E-2
1.061500E-7	3.860649E-2
1.062000E-7	3.853455E-2
1.062500E-7	3.853284E-2
1.063000E-7	3.857052E-2
1.063500E-7	3.864589E-2
1.064000E-7	3.878121E-2
1.064500E-7	3.896964E-2
1.065000E-7	3.914950E-2
1.065500E-7	3.930195E-2
1.066000E-7	3.942871E-2
1.066500E-7	3.954690E-2
1.067000E-7	3.963255E-2
1.067500E-7	3.964797E-2
1.068000E-7	3.961713E-2
1.068500E-7	3.956746E-2
1.069000E-7	3.946468E-2
1.069500E-7	3.930538E-2
1.070000E-7	3.912552E-2
1.070500E-7	3.892168E-2
1.071000E-7	3.869214E-2
1.071500E-7	3.844719E-2
1.072000E-7	3.823478E-2
1.072500E-7	3.806349E-2
1.073000E-7	3.794529E-2
1.073500E-7	3.789048E-2
1.074000E-7	3.790247E-2
1.074500E-7	3.798469E-2
1.075000E-7	3.811145E-2
1.075500E-7	3.826219E-2
1.076000E-7	3.839751E-2
1.076500E-7	3.852085E-2
1.077000E-7	3.863047E-2
1.077500E-7	3.871783E-2
1.078000E-7	3.876408E-2
1.078500E-7	3.875723E-2
1.079000E-7	3.873668E-2
1.079500E-7	3.870071E-2
1.080000E-7	3.865446E-2
1.080500E-7	3.860992E-2
1.081000E-7	3.858765E-2
1.081500E-7	3.858936E-2
1.082000E-7	3.860478E-2
1.082500E-7	3.862362E-2
1.083000E-7	3.864418E-2
1.083500E-7	3.867844E-2
1.084000E-7	3.871270E-2
1.084500E-7	3.871955E-2
1.085000E-7	3.870242E-2
1.085500E-7	3.867672E-2
1.086000E-7	3.866816E-2
1.086500E-7	3.864247E-2
1.087000E-7	3.859279E-2
1.087500E-7	3.854654E-2
1.088000E-7	3.850714E-2
1.088500E-7	3.846946E-2
1.089000E-7	3.843177E-2
1.089500E-7	3.839751E-2
1.090000E-7	3.836325E-2
1.090500E-7	3.834270E-2
1.091000E-7	3.834612E-2
1.091500E-7	3.835126E-2
1.092000E-7	3.832043E-2
1.092500E-7	3.827589E-2
1.093000E-7	3.824849E-2
1.093500E-7	3.824677E-2
1.094000E-7	3.824677E-2
1.094500E-7	3.827589E-2
1.095000E-7	3.831700E-2
1.095500E-7	3.833927E-2
1.096000E-7	3.834099E-2
1.096500E-7	3.832900E-2
1.097000E-7	3.829816E-2
1.097500E-7	3.824849E-2
1.098000E-7	3.819710E-2
1.098500E-7	3.812858E-2
1.099000E-7	3.802238E-2
1.099500E-7	3.789562E-2
1.100000E-7	3.780141E-2
1.100500E-7	3.774317E-2
1.101000E-7	3.767636E-2
1.101500E-7	3.761127E-2
1.102000E-7	3.760099E-2
1.102500E-7	3.763525E-2
1.103000E-7	3.768150E-2
1.103500E-7	3.772090E-2
1.104000E-7	3.777400E-2
1.104500E-7	3.785108E-2
1.105000E-7	3.793330E-2
1.105500E-7	3.799326E-2
1.106000E-7	3.802066E-2
1.106500E-7	3.802580E-2
1.107000E-7	3.801039E-2
1.107500E-7	3.797099E-2
1.108000E-7	3.790761E-2
1.108500E-7	3.783909E-2
1.109000E-7	3.777571E-2
1.109500E-7	3.771747E-2
1.110000E-7	3.765752E-2
1.110500E-7	3.759928E-2
1.111000E-7	3.755132E-2
1.111500E-7	3.753247E-2
1.112000E-7	3.753933E-2
1.112500E-7	3.755817E-2
1.113000E-7	3.758386E-2
1.113500E-7	3.759757E-2
1.114000E-7	3.758729E-2
1.114500E-7	3.758044E-2
1.115000E-7	3.759414E-2
1.115500E-7	3.760442E-2
1.116000E-7	3.761470E-2
1.116500E-7	3.767294E-2
1.117000E-7	3.773803E-2
1.117500E-7	3.775858E-2
1.118000E-7	3.775344E-2
1.118500E-7	3.774831E-2
1.119000E-7	3.774488E-2
1.119500E-7	3.773631E-2
1.120000E-7	3.774145E-2
1.120500E-7	3.773803E-2
1.121000E-7	3.771576E-2
1.121500E-7	3.768835E-2
1.122000E-7	3.768664E-2
1.122500E-7	3.770377E-2
1.123000E-7	3.773289E-2
1.123500E-7	3.777743E-2
1.124000E-7	3.783053E-2
1.124500E-7	3.788705E-2
1.125000E-7	3.792988E-2
1.125500E-7	3.795900E-2
1.126000E-7	3.797784E-2
1.126500E-7	3.799840E-2
1.127000E-7	3.802066E-2
1.127500E-7	3.803265E-2
1.128000E-7	3.800867E-2
1.128500E-7	3.794016E-2
1.129000E-7	3.783395E-2
1.129500E-7	3.769520E-2
1.130000E-7	3.751706E-2
1.130500E-7	3.731150E-2
1.131000E-7	3.712479E-2
1.131500E-7	3.698776E-2
1.132000E-7	3.689868E-2
1.132500E-7	3.684044E-2
1.133000E-7	3.683188E-2
1.133500E-7	3.686100E-2
1.134000E-7	3.689526E-2
1.134500E-7	3.694151E-2
1.135000E-7	3.703400E-2
1.135500E-7	3.716590E-2
1.136000E-7	3.727896E-2
1.136500E-7	3.736289E-2
1.137000E-7	3.743484E-2
1.137500E-7	3.747423E-2
1.138000E-7	3.747252E-2
1.138500E-7	3.746738E-2
1.139000E-7	3.746396E-2
1.139500E-7	3.745368E-2
1.140000E-7	3.745539E-2
1.140500E-7	3.746567E-2
1.141000E-7	3.745025E-2
1.141500E-7	3.742627E-2
1.142000E-7	3.743826E-2
1.142500E-7	3.747252E-2
1.143000E-7	3.749479E-2
1.143500E-7	3.751534E-2
1.144000E-7	3.756159E-2
1.144500E-7	3.760956E-2
1.145000E-7	3.763868E-2
1.145500E-7	3.765923E-2
1.146000E-7	3.768150E-2
1.146500E-7	3.770034E-2
1.147000E-7	3.770206E-2
1.147500E-7	3.769692E-2
1.148000E-7	3.766437E-2
1.148500E-7	3.760270E-2
1.149000E-7	3.754446E-2
1.149500E-7	3.749821E-2
1.150000E-7	3.745710E-2
1.150500E-7	3.741257E-2
1.151000E-7	3.737831E-2
1.151500E-7	3.735261E-2
1.152000E-7	3.732349E-2
1.152500E-7	3.728410E-2
1.153000E-7	3.722928E-2
1.153500E-7	3.717104E-2
1.154000E-7	3.710937E-2
1.154500E-7	3.704257E-2
1.155000E-7	3.700146E-2
1.155500E-7	3.698262E-2
1.156000E-7	3.697576E-2
1.156500E-7	3.697405E-2
1.157000E-7	3.699803E-2
1.157500E-7	3.703743E-2
1.158000E-7	3.705970E-2
1.158500E-7	3.708368E-2
1.159000E-7	3.710595E-2
1.159500E-7	3.709567E-2
1.160000E-7	3.704942E-2
1.160500E-7	3.699632E-2
1.161000E-7	3.693637E-2
1.161500E-7	3.683530E-2
1.162000E-7	3.671368E-2
1.162500E-7	3.661776E-2
1.163000E-7	3.657151E-2
1.163500E-7	3.656466E-2
1.164000E-7	3.659892E-2
1.164500E-7	3.665202E-2
1.165000E-7	3.673253E-2
1.165500E-7	3.683359E-2
1.166000E-7	3.691752E-2
1.166500E-7	3.698604E-2
1.167000E-7	3.705970E-2
1.167500E-7	3.711794E-2
1.168000E-7	3.711280E-2
1.168500E-7	3.704942E-2
1.169000E-7	3.695692E-2
1.169500E-7	3.684729E-2
1.170000E-7	3.675308E-2
1.170500E-7	3.668456E-2
1.171000E-7	3.660577E-2
1.171500E-7	3.654753E-2
1.172000E-7	3.652183E-2
1.172500E-7	3.650470E-2
1.173000E-7	3.649443E-2
1.173500E-7	3.654239E-2
1.174000E-7	3.665202E-2
1.174500E-7	3.678049E-2
1.175000E-7	3.691239E-2
1.175500E-7	3.703914E-2
1.176000E-7	3.713507E-2
1.176500E-7	3.719331E-2
1.177000E-7	3.720701E-2
1.177500E-7	3.716419E-2
1.178000E-7	3.710252E-2
1.178500E-7	3.703572E-2
1.179000E-7	3.691924E-2
1.179500E-7	3.676850E-2
1.180000E-7	3.667429E-2
1.180500E-7	3.666058E-2
1.181000E-7	3.665887E-2
1.181500E-7	3.665373E-2
1.182000E-7	3.668628E-2
1.182500E-7	3.674623E-2
1.183000E-7	3.678905E-2
1.183500E-7	3.681475E-2
1.184000E-7	3.682331E-2
1.184500E-7	3.680961E-2
1.185000E-7	3.679248E-2
1.185500E-7	3.675822E-2
1.186000E-7	3.670169E-2
1.186500E-7	3.665887E-2
1.187000E-7	3.664517E-2
1.187500E-7	3.665030E-2
1.188000E-7	3.665373E-2
1.188500E-7	3.662290E-2
1.189000E-7	3.655609E-2
1.189500E-7	3.648929E-2
1.190000E-7	3.644304E-2
1.190500E-7	3.640193E-2
1.191000E-7	3.637281E-2
1.191500E-7	3.635739E-2
1.192000E-7	3.634540E-2
1.192500E-7	3.630943E-2
1.193000E-7	3.627346E-2
1.193500E-7	3.625804E-2
1.194000E-7	3.624091E-2
1.194500E-7	3.624091E-2
1.195000E-7	3.626318E-2
1.195500E-7	3.628202E-2
1.196000E-7	3.625975E-2
1.196500E-7	3.622035E-2
1.197000E-7	3.617924E-2
1.197500E-7	3.615355E-2
1.198000E-7	3.613642E-2
1.198500E-7	3.615526E-2
1.199000E-7	3.619980E-2
1.199500E-7	3.626489E-2
1.200000E-7	3.635568E-2
1.200500E-7	3.646188E-2
1.201000E-7	3.656637E-2
1.201500E-7	3.663317E-2
1.202000E-7	3.662804E-2
1.202500E-7	3.658864E-2
1.203000E-7	3.653040E-2
1.203500E-7	3.645160E-2
1.204000E-7	3.636424E-2
1.204500E-7	3.629230E-2
1.205000E-7	3.621521E-2
1.205500E-7	3.612443E-2
1.206000E-7	3.604735E-2
1.206500E-7	3.599938E-2
1.207000E-7	3.595142E-2
1.207500E-7	3.591202E-2
1.208000E-7	3.587776E-2
1.208500E-7	3.582638E-2
1.209000E-7	3.577156E-2
1.209500E-7	3.575614E-2
1.210000E-7	3.577327E-2
1.210500E-7	3.580068E-2
1.211000E-7	3.583665E-2
1.211500E-7	3.589147E-2
1.212000E-7	3.595827E-2
1.212500E-7	3.603707E-2
1.213000E-7	3.612100E-2
1.213500E-7	3.618267E-2
1.214000E-7	3.623748E-2
1.214500E-7	3.629572E-2
1.215000E-7	3.632142E-2
1.215500E-7	3.630771E-2
1.216000E-7	3.627174E-2
1.216500E-7	3.623063E-2
1.217000E-7	3.617582E-2
1.217500E-7	3.611415E-2
1.218000E-7	3.603536E-2
1.218500E-7	3.594114E-2
1.219000E-7	3.587948E-2
1.219500E-7	3.586235E-2
1.220000E-7	3.584522E-2
1.220500E-7	3.584693E-2
1.221000E-7	3.589832E-2
1.221500E-7	3.596170E-2
1.222000E-7	3.598739E-2
1.222500E-7	3.601651E-2
1.223000E-7	3.605591E-2
1.223500E-7	3.603707E-2
1.224000E-7	3.598568E-2
1.224500E-7	3.594114E-2
1.225000E-7	3.589318E-2
1.225500E-7	3.582466E-2
1.226000E-7	3.575614E-2
1.226500E-7	3.571503E-2
1.227000E-7	3.568420E-2
1.227500E-7	3.565337E-2
1.228000E-7	3.561226E-2
1.228500E-7	3.560198E-2
1.229000E-7	3.564138E-2
1.229500E-7	3.566536E-2
1.230000E-7	3.564994E-2
1.230500E-7	3.564994E-2
1.231000E-7	3.566364E-2
1.231500E-7	3.567392E-2
1.232000E-7	3.570133E-2
1.232500E-7	3.576128E-2
1.233000E-7	3.579383E-2
1.233500E-7	3.577670E-2
1.234000E-7	3.574758E-2
1.234500E-7	3.572189E-2
1.235000E-7	3.569105E-2
1.235500E-7	3.568591E-2
1.236000E-7	3.569105E-2
1.236500E-7	3.567392E-2
1.237000E-7	3.564138E-2
1.237500E-7	3.561226E-2
1.238000E-7	3.558485E-2
1.238500E-7	3.556087E-2
1.239000E-7	3.556258E-2
1.239500E-7	3.560027E-2
1.240000E-7	3.568763E-2
1.240500E-7	3.580582E-2
1.241000E-7	3.589147E-2
1.241500E-7	3.590688E-2
1.242000E-7	3.590003E-2
1.242500E-7	3.591202E-2
1.243000E-7	3.588804E-2
1.243500E-7	3.580753E-2
1.244000E-7	3.572360E-2
1.244500E-7	3.569277E-2
1.245000E-7	3.568420E-2
1.245500E-7	3.566364E-2
1.246000E-7	3.565165E-2
1.246500E-7	3.567906E-2
1.247000E-7	3.573730E-2
1.247500E-7	3.579554E-2
1.248000E-7	3.586406E-2
1.248500E-7	3.593087E-2
1.249000E-7	3.598225E-2
1.249500E-7	3.601480E-2
1.250000E-7	3.603022E-2
1.250500E-7	3.602165E-2
1.251000E-7	3.596341E-2
1.251500E-7	3.586235E-2
1.252000E-7	3.575272E-2
1.252500E-7	3.565679E-2
1.253000E-7	3.557286E-2
1.253500E-7	3.549920E-2
1.254000E-7	3.545638E-2
1.254500E-7	3.544267E-2
1.255000E-7	3.544267E-2
1.255500E-7	3.544610E-2
1.256000E-7	3.545638E-2
1.256500E-7	3.546837E-2
1.257000E-7	3.550091E-2
1.257500E-7	3.554888E-2
1.258000E-7	3.557286E-2
1.258500E-7	3.557800E-2
1.259000E-7	3.560027E-2
1.259500E-7	3.562767E-2
1.260000E-7	3.564823E-2
1.260500E-7	3.564480E-2
1.261000E-7	3.562425E-2
1.261500E-7	3.560027E-2
1.262000E-7	3.558314E-2
1.262500E-7	3.557628E-2
1.263000E-7	3.554888E-2
1.263500E-7	3.549406E-2
1.264000E-7	3.541698E-2
1.264500E-7	3.534161E-2
1.265000E-7	3.527481E-2
1.265500E-7	3.524569E-2
1.266000E-7	3.526967E-2
1.266500E-7	3.532448E-2
1.267000E-7	3.539471E-2
1.267500E-7	3.548379E-2
1.268000E-7	3.558485E-2
1.268500E-7	3.565679E-2
1.269000E-7	3.565679E-2
1.269500E-7	3.560540E-2
1.270000E-7	3.556429E-2
1.270500E-7	3.553517E-2
1.271000E-7	3.549406E-2
1.271500E-7	3.544267E-2
1.272000E-7	3.539814E-2
1.272500E-7	3.535874E-2
1.273000E-7	3.532962E-2
1.273500E-7	3.532105E-2
1.274000E-7	3.532105E-2
1.274500E-7	3.530735E-2
1.275000E-7	3.526453E-2
1.275500E-7	3.520800E-2
1.276000E-7	3.514462E-2
1.276500E-7	3.506411E-2
1.277000E-7	3.498532E-2
1.277500E-7	3.495106E-2
1.278000E-7	3.492879E-2
1.278500E-7	3.489796E-2
1.279000E-7	3.487226E-2
1.279500E-7	3.487055E-2
1.280000E-7	3.488254E-2
1.280500E-7	3.491851E-2
1.281000E-7	3.497504E-2
1.281500E-7	3.502985E-2
1.282000E-7	3.505212E-2
1.282500E-7	3.507782E-2
1.283000E-7	3.510865E-2
1.283500E-7	3.512407E-2
1.284000E-7	3.510865E-2
1.284500E-7	3.506925E-2
1.285000E-7	3.501615E-2
1.285500E-7	3.494592E-2
1.286000E-7	3.485685E-2
1.286500E-7	3.477634E-2
1.287000E-7	3.473351E-2
1.287500E-7	3.470439E-2
1.288000E-7	3.468041E-2
1.288500E-7	3.468555E-2
1.289000E-7	3.473351E-2
1.289500E-7	3.478490E-2
1.290000E-7	3.483458E-2
1.290500E-7	3.488768E-2
1.291000E-7	3.492536E-2
1.291500E-7	3.493222E-2
1.292000E-7	3.491337E-2
1.292500E-7	3.488597E-2
1.293000E-7	3.485513E-2
1.293500E-7	3.482773E-2
1.294000E-7	3.481402E-2
1.294500E-7	3.481060E-2
1.295000E-7	3.482430E-2
1.295500E-7	3.484485E-2
1.296000E-7	3.486884E-2
