Study Name	PremaTech_CVD_SiC_HeandSi
1.294000E-7	6.771303E-3
1.294500E-7	6.731905E-3
1.295000E-7	6.714776E-3
1.295500E-7	6.704498E-3
1.296000E-7	6.695933E-3
1.296500E-7	6.694220E-3
1.297000E-7	6.716489E-3
1.297500E-7	6.761026E-3
1.298000E-7	6.815840E-3
1.298500E-7	6.855238E-3
1.299000E-7	6.891210E-3
1.299500E-7	6.911765E-3
1.300000E-7	6.899775E-3
1.300500E-7	6.856951E-3
1.301000E-7	6.803849E-3
1.301500E-7	6.750748E-3
1.302000E-7	6.694220E-3
1.302500E-7	6.649684E-3
1.303000E-7	6.622277E-3
1.303500E-7	6.601721E-3
1.304000E-7	6.577740E-3
1.304500E-7	6.557184E-3
1.305000E-7	6.552046E-3
1.305500E-7	6.555472E-3
1.306000E-7	6.564036E-3
1.306500E-7	6.570888E-3
1.307000E-7	6.588018E-3
1.307500E-7	6.598295E-3
1.308000E-7	6.589731E-3
1.308500E-7	6.567462E-3
1.309000E-7	6.552046E-3
1.309500E-7	6.550333E-3
1.310000E-7	6.555472E-3
1.310500E-7	6.562323E-3
1.311000E-7	6.586305E-3
1.311500E-7	6.620564E-3
1.312000E-7	6.651397E-3
1.312500E-7	6.687369E-3
1.313000E-7	6.731905E-3
1.313500E-7	6.786720E-3
1.314000E-7	6.848386E-3
1.314500E-7	6.898062E-3
1.315000E-7	6.927182E-3
1.315500E-7	6.942598E-3
1.316000E-7	6.951163E-3
1.316500E-7	6.939172E-3
1.317000E-7	6.901487E-3
1.317500E-7	6.841534E-3
1.318000E-7	6.767877E-3
1.318500E-7	6.694220E-3
1.319000E-7	6.625702E-3
1.319500E-7	6.550333E-3
1.320000E-7	6.459546E-3
1.320500E-7	6.379038E-3
1.321000E-7	6.322510E-3
1.321500E-7	6.276261E-3
1.322000E-7	6.230011E-3
1.322500E-7	6.180335E-3
1.323000E-7	6.134086E-3
1.323500E-7	6.099827E-3
1.324000E-7	6.077558E-3
1.324500E-7	6.053577E-3
1.325000E-7	6.034735E-3
1.325500E-7	6.045012E-3
1.326000E-7	6.082697E-3
1.326500E-7	6.134086E-3
1.327000E-7	6.199178E-3
1.327500E-7	6.279687E-3
1.328000E-7	6.361908E-3
1.328500E-7	6.445843E-3
1.329000E-7	6.543481E-3
1.329500E-7	6.656536E-3
1.330000E-7	6.750748E-3
1.330500E-7	6.814127E-3
1.331000E-7	6.867228E-3
1.331500E-7	6.901487E-3
1.332000E-7	6.891210E-3
1.332500E-7	6.846673E-3
1.333000E-7	6.808988E-3
1.333500E-7	6.767877E-3
1.334000E-7	6.699359E-3
1.334500E-7	6.611999E-3
1.335000E-7	6.522925E-3
1.335500E-7	6.430426E-3
1.336000E-7	6.339640E-3
1.336500E-7	6.265983E-3
1.337000E-7	6.209456E-3
1.337500E-7	6.168345E-3
1.338000E-7	6.164919E-3
1.338500E-7	6.194039E-3
1.339000E-7	6.224872E-3
1.339500E-7	6.243715E-3
1.340000E-7	6.259131E-3
1.340500E-7	6.262557E-3
1.341000E-7	6.247141E-3
1.341500E-7	6.240289E-3
1.342000E-7	6.248853E-3
1.342500E-7	6.245428E-3
1.343000E-7	6.236863E-3
1.343500E-7	6.240289E-3
1.344000E-7	6.250566E-3
1.344500E-7	6.260844E-3
1.345000E-7	6.279687E-3
1.345500E-7	6.312233E-3
1.346000E-7	6.324223E-3
1.346500E-7	6.317371E-3
1.347000E-7	6.317371E-3
1.347500E-7	6.315659E-3
1.348000E-7	6.286538E-3
1.348500E-7	6.250566E-3
1.349000E-7	6.228298E-3
1.349500E-7	6.202604E-3
1.350000E-7	6.173484E-3
1.350500E-7	6.154641E-3
1.351000E-7	6.156354E-3
1.351500E-7	6.171771E-3
1.352000E-7	6.195752E-3
1.352500E-7	6.238576E-3
1.353000E-7	6.303668E-3
1.353500E-7	6.384177E-3
1.354000E-7	6.466398E-3
1.354500E-7	6.540055E-3
1.355000E-7	6.610286E-3
1.355500E-7	6.677091E-3
1.356000E-7	6.723341E-3
1.356500E-7	6.735331E-3
1.357000E-7	6.726767E-3
1.357500E-7	6.699359E-3
1.358000E-7	6.639406E-3
1.358500E-7	6.562323E-3
1.359000E-7	6.486954E-3
1.359500E-7	6.404732E-3
1.360000E-7	6.303668E-3
1.360500E-7	6.200891E-3
1.361000E-7	6.125521E-3
1.361500E-7	6.075846E-3
1.362000E-7	6.026170E-3
1.362500E-7	5.983346E-3
1.363000E-7	5.952513E-3
1.363500E-7	5.937097E-3
1.364000E-7	5.931958E-3
1.364500E-7	5.925106E-3
1.365000E-7	5.909689E-3
1.365500E-7	5.901125E-3
1.366000E-7	5.904551E-3
1.366500E-7	5.928532E-3
1.367000E-7	5.969643E-3
1.367500E-7	6.019318E-3
1.368000E-7	6.065568E-3
1.368500E-7	6.125521E-3
1.369000E-7	6.199178E-3
1.369500E-7	6.253992E-3
1.370000E-7	6.274548E-3
1.370500E-7	6.259131E-3
1.371000E-7	6.224872E-3
1.371500E-7	6.170058E-3
1.372000E-7	6.091262E-3
1.372500E-7	5.997050E-3
1.373000E-7	5.916541E-3
1.373500E-7	5.858301E-3
1.374000E-7	5.806912E-3
1.374500E-7	5.770940E-3
1.375000E-7	5.777792E-3
1.375500E-7	5.841171E-3
1.376000E-7	5.935384E-3
1.376500E-7	6.045012E-3
1.377000E-7	6.171771E-3
1.377500E-7	6.296816E-3
1.378000E-7	6.404732E-3
1.378500E-7	6.500657E-3
1.379000E-7	6.588018E-3
1.379500E-7	6.642832E-3
1.380000E-7	6.658249E-3
1.380500E-7	6.659961E-3
1.381000E-7	6.653110E-3
1.381500E-7	6.625702E-3
1.382000E-7	6.565749E-3
1.382500E-7	6.500657E-3
1.383000E-7	6.457833E-3
1.383500E-7	6.425287E-3
1.384000E-7	6.392741E-3
1.384500E-7	6.349918E-3
1.385000E-7	6.300242E-3
1.385500E-7	6.248853E-3
1.386000E-7	6.207743E-3
1.386500E-7	6.175197E-3
1.387000E-7	6.144364E-3
1.387500E-7	6.135799E-3
1.388000E-7	6.158067E-3
1.388500E-7	6.187187E-3
1.389000E-7	6.202604E-3
1.389500E-7	6.219733E-3
1.390000E-7	6.236863E-3
1.390500E-7	6.233437E-3
1.391000E-7	6.214594E-3
1.391500E-7	6.200891E-3
1.392000E-7	6.202604E-3
1.392500E-7	6.202604E-3
1.393000E-7	6.211169E-3
1.393500E-7	6.219733E-3
1.394000E-7	6.236863E-3
1.394500E-7	6.260844E-3
1.395000E-7	6.298529E-3
1.395500E-7	6.332788E-3
1.396000E-7	6.348205E-3
1.396500E-7	6.337927E-3
1.397000E-7	6.305381E-3
1.397500E-7	6.257418E-3
1.398000E-7	6.185474E-3
1.398500E-7	6.094688E-3
1.399000E-7	6.002189E-3
1.399500E-7	5.925106E-3
1.400000E-7	5.854875E-3
1.400500E-7	5.781218E-3
1.401000E-7	5.710987E-3
1.401500E-7	5.661312E-3
1.402000E-7	5.647608E-3
1.402500E-7	5.657886E-3
1.403000E-7	5.685293E-3
1.403500E-7	5.726404E-3
1.404000E-7	5.769227E-3
1.404500E-7	5.803486E-3
1.405000E-7	5.825755E-3
1.405500E-7	5.839458E-3
1.406000E-7	5.844597E-3
1.406500E-7	5.844597E-3
1.407000E-7	5.842884E-3
1.407500E-7	5.839458E-3
1.408000E-7	5.842884E-3
1.408500E-7	5.851449E-3
1.409000E-7	5.868579E-3
1.409500E-7	5.906263E-3
1.410000E-7	5.959365E-3
1.410500E-7	6.010753E-3
1.411000E-7	6.046725E-3
1.411500E-7	6.086123E-3
1.412000E-7	6.118669E-3
1.412500E-7	6.122095E-3
1.413000E-7	6.108392E-3
1.413500E-7	6.098114E-3
1.414000E-7	6.084410E-3
1.414500E-7	6.080984E-3
1.415000E-7	6.096401E-3
1.415500E-7	6.106679E-3
1.416000E-7	6.086123E-3
1.416500E-7	6.051864E-3
1.417000E-7	6.017605E-3
1.417500E-7	5.969643E-3
1.418000E-7	5.902838E-3
1.418500E-7	5.848023E-3
1.419000E-7	5.820616E-3
1.419500E-7	5.803486E-3
1.420000E-7	5.793209E-3
1.420500E-7	5.791496E-3
1.421000E-7	5.796635E-3
1.421500E-7	5.810338E-3
1.422000E-7	5.837745E-3
1.422500E-7	5.892560E-3
1.423000E-7	5.962791E-3
1.423500E-7	6.027883E-3
1.424000E-7	6.068994E-3
1.424500E-7	6.091262E-3
1.425000E-7	6.096401E-3
1.425500E-7	6.068994E-3
1.426000E-7	6.000476E-3
1.426500E-7	5.918254E-3
1.427000E-7	5.853162E-3
1.427500E-7	5.817190E-3
1.428000E-7	5.798348E-3
1.428500E-7	5.786357E-3
1.429000E-7	5.782931E-3
1.429500E-7	5.806912E-3
1.430000E-7	5.851449E-3
1.430500E-7	5.902838E-3
1.431000E-7	5.947374E-3
1.431500E-7	5.979920E-3
1.432000E-7	6.007328E-3
1.432500E-7	6.038161E-3
1.433000E-7	6.065568E-3
1.433500E-7	6.079271E-3
1.434000E-7	6.089549E-3
1.434500E-7	6.104966E-3
1.435000E-7	6.120382E-3
1.435500E-7	6.125521E-3
1.436000E-7	6.113530E-3
1.436500E-7	6.087836E-3
1.437000E-7	6.057003E-3
1.437500E-7	6.034735E-3
1.438000E-7	6.021031E-3
1.438500E-7	6.007328E-3
1.439000E-7	5.998763E-3
1.439500E-7	5.995337E-3
1.440000E-7	5.973069E-3
1.440500E-7	5.916541E-3
1.441000E-7	5.865153E-3
1.441500E-7	5.858301E-3
1.442000E-7	5.870292E-3
1.442500E-7	5.875430E-3
1.443000E-7	5.890847E-3
1.443500E-7	5.933671E-3
1.444000E-7	5.971356E-3
1.444500E-7	5.979920E-3
1.445000E-7	5.986772E-3
1.445500E-7	5.998763E-3
1.446000E-7	5.993624E-3
1.446500E-7	5.971356E-3
1.447000E-7	5.949087E-3
1.447500E-7	5.926819E-3
1.448000E-7	5.907976E-3
1.448500E-7	5.885708E-3
1.449000E-7	5.861727E-3
1.449500E-7	5.841171E-3
1.450000E-7	5.837745E-3
1.450500E-7	5.849736E-3
1.451000E-7	5.872004E-3
1.451500E-7	5.899412E-3
1.452000E-7	5.921680E-3
1.452500E-7	5.926819E-3
1.453000E-7	5.914828E-3
1.453500E-7	5.892560E-3
1.454000E-7	5.866866E-3
1.454500E-7	5.834320E-3
1.455000E-7	5.784644E-3
1.455500E-7	5.714413E-3
1.456000E-7	5.640756E-3
1.456500E-7	5.580803E-3
1.457000E-7	5.541405E-3
1.457500E-7	5.513998E-3
1.458000E-7	5.496868E-3
1.458500E-7	5.502007E-3
1.459000E-7	5.543118E-3
1.459500E-7	5.597932E-3
1.460000E-7	5.654460E-3
1.460500E-7	5.724691E-3
1.461000E-7	5.796635E-3
1.461500E-7	5.836033E-3
1.462000E-7	5.854875E-3
1.462500E-7	5.887421E-3
1.463000E-7	5.935384E-3
1.463500E-7	5.973069E-3
1.464000E-7	5.993624E-3
1.464500E-7	6.005615E-3
1.465000E-7	6.000476E-3
1.465500E-7	5.976494E-3
1.466000E-7	5.926819E-3
1.466500E-7	5.875430E-3
1.467000E-7	5.842884E-3
1.467500E-7	5.822329E-3
1.468000E-7	5.789783E-3
1.468500E-7	5.752098E-3
1.469000E-7	5.724691E-3
1.469500E-7	5.698997E-3
1.470000E-7	5.671589E-3
1.470500E-7	5.654460E-3
1.471000E-7	5.656173E-3
1.471500E-7	5.668163E-3
1.472000E-7	5.683580E-3
1.472500E-7	5.692145E-3
1.473000E-7	5.693858E-3
1.473500E-7	5.692145E-3
1.474000E-7	5.683580E-3
1.474500E-7	5.661312E-3
1.475000E-7	5.618488E-3
1.475500E-7	5.561961E-3
1.476000E-7	5.505433E-3
1.476500E-7	5.462609E-3
1.477000E-7	5.431776E-3
1.477500E-7	5.402656E-3
1.478000E-7	5.363258E-3
1.478500E-7	5.318722E-3
1.479000E-7	5.293027E-3
1.479500E-7	5.296453E-3
1.480000E-7	5.317009E-3
1.480500E-7	5.334138E-3
1.481000E-7	5.354694E-3
1.481500E-7	5.380388E-3
1.482000E-7	5.411221E-3
1.482500E-7	5.440341E-3
1.483000E-7	5.481452E-3
1.483500E-7	5.529414E-3
1.484000E-7	5.561961E-3
1.484500E-7	5.582516E-3
1.485000E-7	5.606497E-3
1.485500E-7	5.616775E-3
1.486000E-7	5.603071E-3
1.486500E-7	5.572238E-3
1.487000E-7	5.539692E-3
1.487500E-7	5.495155E-3
1.488000E-7	5.443767E-3
1.488500E-7	5.387240E-3
1.489000E-7	5.334138E-3
1.489500E-7	5.293027E-3
1.490000E-7	5.269046E-3
1.490500E-7	5.272472E-3
1.491000E-7	5.306731E-3
1.491500E-7	5.364971E-3
1.492000E-7	5.421499E-3
1.492500E-7	5.462609E-3
1.493000E-7	5.508859E-3
1.493500E-7	5.544831E-3
1.494000E-7	5.551683E-3
1.494500E-7	5.537979E-3
1.495000E-7	5.520850E-3
1.495500E-7	5.505433E-3
1.496000E-7	5.496868E-3
1.496500E-7	5.495155E-3
1.497000E-7	5.498581E-3
1.497500E-7	5.524276E-3
1.498000E-7	5.577377E-3
1.498500E-7	5.635617E-3
1.499000E-7	5.685293E-3
1.499500E-7	5.741820E-3
1.500000E-7	5.793209E-3
1.500500E-7	5.820616E-3
1.501000E-7	5.846310E-3
1.501500E-7	5.872004E-3
1.502000E-7	5.870292E-3
1.502500E-7	5.830894E-3
1.503000E-7	5.781218E-3
1.503500E-7	5.722978E-3
1.504000E-7	5.663025E-3
1.504500E-7	5.611636E-3
1.505000E-7	5.573951E-3
1.505500E-7	5.541405E-3
1.506000E-7	5.507146E-3
1.506500E-7	5.478026E-3
1.507000E-7	5.455758E-3
1.507500E-7	5.435202E-3
1.508000E-7	5.409508E-3
1.508500E-7	5.383814E-3
1.509000E-7	5.354694E-3
1.509500E-7	5.320435E-3
1.510000E-7	5.286176E-3
1.510500E-7	5.260481E-3
1.511000E-7	5.245065E-3
1.511500E-7	5.239926E-3
1.512000E-7	5.239926E-3
1.512500E-7	5.246778E-3
1.513000E-7	5.257055E-3
1.513500E-7	5.281037E-3
1.514000E-7	5.306731E-3
1.514500E-7	5.335851E-3
1.515000E-7	5.359832E-3
1.515500E-7	5.371823E-3
1.516000E-7	5.375249E-3
1.516500E-7	5.373536E-3
1.517000E-7	5.378675E-3
1.517500E-7	5.395804E-3
1.518000E-7	5.424925E-3
1.518500E-7	5.442054E-3
1.519000E-7	5.436915E-3
1.519500E-7	5.440341E-3
1.520000E-7	5.457471E-3
1.520500E-7	5.467748E-3
1.521000E-7	5.472887E-3
1.521500E-7	5.495155E-3
1.522000E-7	5.519137E-3
1.522500E-7	5.532840E-3
1.523000E-7	5.549970E-3
1.523500E-7	5.567099E-3
1.524000E-7	5.561961E-3
1.524500E-7	5.548257E-3
1.525000E-7	5.558535E-3
1.525500E-7	5.587655E-3
1.526000E-7	5.613349E-3
1.526500E-7	5.632191E-3
1.527000E-7	5.657886E-3
1.527500E-7	5.678441E-3
1.528000E-7	5.673302E-3
1.528500E-7	5.656173E-3
1.529000E-7	5.649321E-3
1.529500E-7	5.633904E-3
1.530000E-7	5.592794E-3
1.530500E-7	5.546544E-3
1.531000E-7	5.515711E-3
1.531500E-7	5.486591E-3
1.532000E-7	5.438628E-3
1.532500E-7	5.394091E-3
1.533000E-7	5.364971E-3
1.533500E-7	5.346129E-3
1.534000E-7	5.317009E-3
1.534500E-7	5.284463E-3
1.535000E-7	5.267333E-3
1.535500E-7	5.260481E-3
1.536000E-7	5.255342E-3
1.536500E-7	5.248491E-3
1.537000E-7	5.241639E-3
1.537500E-7	5.238213E-3
1.538000E-7	5.248491E-3
1.538500E-7	5.263907E-3
1.539000E-7	5.267333E-3
1.539500E-7	5.275898E-3
1.540000E-7	5.313583E-3
1.540500E-7	5.364971E-3
1.541000E-7	5.407795E-3
1.541500E-7	5.452332E-3
1.542000E-7	5.491730E-3
1.542500E-7	5.512285E-3
1.543000E-7	5.519137E-3
1.543500E-7	5.520850E-3
1.544000E-7	5.512285E-3
1.544500E-7	5.488304E-3
1.545000E-7	5.445480E-3
1.545500E-7	5.383814E-3
1.546000E-7	5.313583E-3
1.546500E-7	5.253630E-3
1.547000E-7	5.212519E-3
1.547500E-7	5.185112E-3
1.548000E-7	5.186824E-3
1.548500E-7	5.221083E-3
1.549000E-7	5.267333E-3
1.549500E-7	5.310157E-3
1.550000E-7	5.342703E-3
1.550500E-7	5.366684E-3
1.551000E-7	5.382101E-3
1.551500E-7	5.395804E-3
1.552000E-7	5.407795E-3
1.552500E-7	5.409508E-3
1.553000E-7	5.388953E-3
1.553500E-7	5.342703E-3
1.554000E-7	5.286176E-3
1.554500E-7	5.209093E-3
1.555000E-7	5.097751E-3
1.555500E-7	4.970993E-3
1.556000E-7	4.856225E-3
1.556500E-7	4.768865E-3
1.557000E-7	4.703773E-3
1.557500E-7	4.655810E-3
1.558000E-7	4.630116E-3
1.558500E-7	4.633542E-3
1.559000E-7	4.681504E-3
1.559500E-7	4.770578E-3
1.560000E-7	4.871642E-3
1.560500E-7	4.988122E-3
1.561000E-7	5.132010E-3
1.561500E-7	5.272472E-3
1.562000E-7	5.376962E-3
1.562500E-7	5.459184E-3
1.563000E-7	5.529414E-3
1.563500E-7	5.573951E-3
1.564000E-7	5.591081E-3
1.564500E-7	5.587655E-3
1.565000E-7	5.558535E-3
1.565500E-7	5.517424E-3
1.566000E-7	5.488304E-3
1.566500E-7	5.467748E-3
1.567000E-7	5.433489E-3
1.567500E-7	5.404369E-3
1.568000E-7	5.387240E-3
1.568500E-7	5.359832E-3
1.569000E-7	5.322148E-3
1.569500E-7	5.282750E-3
1.570000E-7	5.222796E-3
1.570500E-7	5.140575E-3
1.571000E-7	5.063492E-3
1.571500E-7	5.001826E-3
1.572000E-7	4.933308E-3
1.572500E-7	4.871642E-3
1.573000E-7	4.835670E-3
1.573500E-7	4.825392E-3
1.574000E-7	4.840809E-3
1.574500E-7	4.892197E-3
1.575000E-7	4.965854E-3
1.575500E-7	5.034372E-3
1.576000E-7	5.094325E-3
1.576500E-7	5.135436E-3
1.577000E-7	5.149140E-3
1.577500E-7	5.150852E-3
1.578000E-7	5.133723E-3
1.578500E-7	5.089186E-3
1.579000E-7	5.032659E-3
1.579500E-7	4.976132E-3
1.580000E-7	4.902475E-3
1.580500E-7	4.809975E-3
1.581000E-7	4.732893E-3
1.581500E-7	4.681504E-3
1.582000E-7	4.648958E-3
1.582500E-7	4.638680E-3
1.583000E-7	4.655810E-3
1.583500E-7	4.676365E-3
1.584000E-7	4.703773E-3
1.584500E-7	4.744883E-3
1.585000E-7	4.796272E-3
1.585500E-7	4.851086E-3
1.586000E-7	4.916178E-3
1.586500E-7	4.982983E-3
1.587000E-7	5.034372E-3
1.587500E-7	5.065205E-3
1.588000E-7	5.082334E-3
1.588500E-7	5.078909E-3
1.589000E-7	5.065205E-3
1.589500E-7	5.046363E-3
1.590000E-7	5.018955E-3
1.590500E-7	4.993261E-3
1.591000E-7	4.967567E-3
1.591500E-7	4.924743E-3
1.592000E-7	4.868216E-3
1.592500E-7	4.811688E-3
1.593000E-7	4.753448E-3
1.593500E-7	4.690069E-3
1.594000E-7	4.640393E-3
1.594500E-7	4.607847E-3
1.595000E-7	4.577014E-3
1.595500E-7	4.546181E-3
1.596000E-7	4.537616E-3
1.596500E-7	4.553033E-3
1.597000E-7	4.573588E-3
1.597500E-7	4.599283E-3
1.598000E-7	4.645532E-3
1.598500E-7	4.698634E-3
1.599000E-7	4.743170E-3
1.599500E-7	4.787707E-3
1.600000E-7	4.821966E-3
1.600500E-7	4.832244E-3
1.601000E-7	4.832244E-3
1.601500E-7	4.833957E-3
1.602000E-7	4.832244E-3
1.602500E-7	4.825392E-3
1.603000E-7	4.808262E-3
1.603500E-7	4.789420E-3
1.604000E-7	4.772291E-3
1.604500E-7	4.765439E-3
1.605000E-7	4.770578E-3
1.605500E-7	4.792846E-3
1.606000E-7	4.828818E-3
1.606500E-7	4.880206E-3
1.607000E-7	4.941873E-3
1.607500E-7	5.006965E-3
1.608000E-7	5.070344E-3
1.608500E-7	5.123445E-3
1.609000E-7	5.169695E-3
1.609500E-7	5.210806E-3
1.610000E-7	5.241639E-3
1.610500E-7	5.269046E-3
1.611000E-7	5.291314E-3
1.611500E-7	5.296453E-3
1.612000E-7	5.272472E-3
1.612500E-7	5.221083E-3
1.613000E-7	5.157704E-3
1.613500E-7	5.097751E-3
1.614000E-7	5.039511E-3
1.614500E-7	4.977845E-3
1.615000E-7	4.921317E-3
1.615500E-7	4.880206E-3
1.616000E-7	4.856225E-3
1.616500E-7	4.847660E-3
1.617000E-7	4.869929E-3
1.617500E-7	4.902475E-3
1.618000E-7	4.938447E-3
1.618500E-7	4.970993E-3
1.619000E-7	4.991548E-3
1.619500E-7	4.998400E-3
1.620000E-7	5.001826E-3
1.620500E-7	5.003539E-3
1.621000E-7	4.996687E-3
1.621500E-7	4.988122E-3
1.622000E-7	4.988122E-3
1.622500E-7	5.001826E-3
1.623000E-7	5.024094E-3
1.623500E-7	5.058353E-3
1.624000E-7	5.109742E-3
1.624500E-7	5.169695E-3
1.625000E-7	5.212519E-3
1.625500E-7	5.229648E-3
1.626000E-7	5.224509E-3
1.626500E-7	5.193676E-3
1.627000E-7	5.133723E-3
1.627500E-7	5.058353E-3
1.628000E-7	4.965854E-3
1.628500E-7	4.847660E-3
1.629000E-7	4.729467E-3
1.629500E-7	4.633542E-3
1.630000E-7	4.556459E-3
1.630500E-7	4.498219E-3
1.631000E-7	4.470811E-3
1.631500E-7	4.479376E-3
1.632000E-7	4.508496E-3
1.632500E-7	4.563311E-3
1.633000E-7	4.636967E-3
1.633500E-7	4.726041E-3
1.634000E-7	4.827105E-3
1.634500E-7	4.935021E-3
1.635000E-7	5.032659E-3
1.635500E-7	5.113168E-3
1.636000E-7	5.183399E-3
1.636500E-7	5.222796E-3
1.637000E-7	5.227935E-3
1.637500E-7	5.203954E-3
1.638000E-7	5.164556E-3
1.638500E-7	5.116593E-3
1.639000E-7	5.073770E-3
1.639500E-7	5.030946E-3
1.640000E-7	4.976132E-3
1.640500E-7	4.917891E-3
1.641000E-7	4.873355E-3
1.641500E-7	4.852799E-3
1.642000E-7	4.849373E-3
1.642500E-7	4.857938E-3
1.643000E-7	4.880206E-3
1.643500E-7	4.912752E-3
1.644000E-7	4.948724E-3
1.644500E-7	4.981270E-3
1.645000E-7	5.015529E-3
1.645500E-7	5.037798E-3
1.646000E-7	5.049788E-3
1.646500E-7	5.058353E-3
1.647000E-7	5.060066E-3
1.647500E-7	5.051501E-3
1.648000E-7	5.044650E-3
1.648500E-7	5.051501E-3
1.649000E-7	5.061779E-3
1.649500E-7	5.061779E-3
1.650000E-7	5.063492E-3
1.650500E-7	5.066918E-3
1.651000E-7	5.068631E-3
1.651500E-7	5.061779E-3
1.652000E-7	5.046363E-3
1.652500E-7	5.029233E-3
1.653000E-7	5.020668E-3
1.653500E-7	5.012104E-3
1.654000E-7	5.000113E-3
1.654500E-7	4.988122E-3
1.655000E-7	4.977845E-3
1.655500E-7	4.953863E-3
1.656000E-7	4.917891E-3
1.656500E-7	4.875068E-3
1.657000E-7	4.827105E-3
1.657500E-7	4.777429E-3
1.658000E-7	4.744883E-3
1.658500E-7	4.731180E-3
1.659000E-7	4.712337E-3
1.659500E-7	4.686643E-3
1.660000E-7	4.669514E-3
1.660500E-7	4.660949E-3
1.661000E-7	4.669514E-3
1.661500E-7	4.702060E-3
1.662000E-7	4.744883E-3
1.662500E-7	4.779142E-3
1.663000E-7	4.809975E-3
1.663500E-7	4.847660E-3
1.664000E-7	4.875068E-3
1.664500E-7	4.902475E-3
1.665000E-7	4.929882E-3
1.665500E-7	4.921317E-3
1.666000E-7	4.869929E-3
1.666500E-7	4.821966E-3
1.667000E-7	4.792846E-3
1.667500E-7	4.755161E-3
1.668000E-7	4.724328E-3
1.668500E-7	4.717476E-3
1.669000E-7	4.712337E-3
1.669500E-7	4.698634E-3
1.670000E-7	4.705485E-3
1.670500E-7	4.729467E-3
1.671000E-7	4.738032E-3
1.671500E-7	4.741457E-3
1.672000E-7	4.748309E-3
1.672500E-7	4.750022E-3
1.673000E-7	4.751735E-3
1.673500E-7	4.767152E-3
1.674000E-7	4.791133E-3
1.674500E-7	4.818540E-3
1.675000E-7	4.868216E-3
1.675500E-7	4.917891E-3
1.676000E-7	4.950437E-3
1.676500E-7	4.979557E-3
1.677000E-7	5.015529E-3
1.677500E-7	5.018955E-3
1.678000E-7	4.991548E-3
1.678500E-7	4.969280E-3
1.679000E-7	4.950437E-3
1.679500E-7	4.921317E-3
1.680000E-7	4.875068E-3
1.680500E-7	4.825392E-3
1.681000E-7	4.777429E-3
1.681500E-7	4.738032E-3
1.682000E-7	4.693495E-3
1.682500E-7	4.642106E-3
1.683000E-7	4.607847E-3
1.683500E-7	4.599283E-3
1.684000E-7	4.600996E-3
1.684500E-7	4.599283E-3
1.685000E-7	4.595857E-3
1.685500E-7	4.585579E-3
1.686000E-7	4.575301E-3
1.686500E-7	4.566737E-3
1.687000E-7	4.547894E-3
1.687500E-7	4.508496E-3
1.688000E-7	4.469098E-3
1.688500E-7	4.431413E-3
1.689000E-7	4.381738E-3
1.689500E-7	4.313220E-3
1.690000E-7	4.251554E-3
1.690500E-7	4.198452E-3
1.691000E-7	4.147064E-3
1.691500E-7	4.107666E-3
1.692000E-7	4.097388E-3
1.692500E-7	4.114518E-3
1.693000E-7	4.152203E-3
1.693500E-7	4.215582E-3
1.694000E-7	4.292665E-3
1.694500E-7	4.373173E-3
1.695000E-7	4.475950E-3
1.695500E-7	4.589005E-3
1.696000E-7	4.674652E-3
1.696500E-7	4.717476E-3
1.697000E-7	4.729467E-3
1.697500E-7	4.696921E-3
1.698000E-7	4.612986E-3
1.698500E-7	4.510209E-3
1.699000E-7	4.415997E-3
1.699500E-7	4.325211E-3
1.700000E-7	4.246415E-3
1.700500E-7	4.196739E-3
1.701000E-7	4.167619E-3
1.701500E-7	4.155629E-3
1.702000E-7	4.179610E-3
1.702500E-7	4.246415E-3
1.703000E-7	4.325211E-3
1.703500E-7	4.402293E-3
1.704000E-7	4.475950E-3
1.704500E-7	4.532478E-3
1.705000E-7	4.549607E-3
1.705500E-7	4.554746E-3
1.706000E-7	4.563311E-3
1.706500E-7	4.554746E-3
1.707000E-7	4.525626E-3
1.707500E-7	4.491367E-3
1.708000E-7	4.450256E-3
1.708500E-7	4.398867E-3
1.709000E-7	4.349192E-3
1.709500E-7	4.306368E-3
1.710000E-7	4.265257E-3
1.710500E-7	4.229285E-3
1.711000E-7	4.215582E-3
1.711500E-7	4.227572E-3
1.712000E-7	4.260118E-3
1.712500E-7	4.302942E-3
1.713000E-7	4.350905E-3
1.713500E-7	4.405719E-3
1.714000E-7	4.482802E-3
1.714500E-7	4.559885E-3
1.715000E-7	4.612986E-3
1.715500E-7	4.642106E-3
1.716000E-7	4.662662E-3
1.716500E-7	4.666088E-3
1.717000E-7	4.633542E-3
1.717500E-7	4.565024E-3
1.718000E-7	4.482802E-3
1.718500E-7	4.405719E-3
1.719000E-7	4.338914E-3
1.719500E-7	4.278961E-3
1.720000E-7	4.229285E-3
1.720500E-7	4.203591E-3
1.721000E-7	4.210443E-3
1.721500E-7	4.248128E-3
1.722000E-7	4.301229E-3
1.722500E-7	4.356044E-3
1.723000E-7	4.400580E-3
1.723500E-7	4.443404E-3
1.724000E-7	4.484515E-3
1.724500E-7	4.527339E-3
1.725000E-7	4.571875E-3
1.725500E-7	4.597570E-3
1.726000E-7	4.604421E-3
1.726500E-7	4.619838E-3
1.727000E-7	4.650671E-3
1.727500E-7	4.671226E-3
1.728000E-7	4.674652E-3
1.728500E-7	4.679791E-3
1.729000E-7	4.681504E-3
1.729500E-7	4.669514E-3
1.730000E-7	4.640393E-3
