Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.086416E-2
8.615000E-8	4.081962E-2
8.620000E-8	4.080935E-2
8.625000E-8	4.085388E-2
8.630000E-8	4.092069E-2
8.635000E-8	4.102175E-2
8.640000E-8	4.111768E-2
8.645000E-8	4.119476E-2
8.650000E-8	4.125985E-2
8.655000E-8	4.129925E-2
8.660000E-8	4.130610E-2
8.665000E-8	4.131124E-2
8.670000E-8	4.132666E-2
8.675000E-8	4.132152E-2
8.680000E-8	4.124272E-2
8.685000E-8	4.111939E-2
8.690000E-8	4.099263E-2
8.695000E-8	4.086245E-2
8.700000E-8	4.074768E-2
8.705000E-8	4.068601E-2
8.710000E-8	4.066203E-2
8.715000E-8	4.064490E-2
8.720000E-8	4.067060E-2
8.725000E-8	4.074939E-2
8.730000E-8	4.082990E-2
8.735000E-8	4.088300E-2
8.740000E-8	4.091212E-2
8.745000E-8	4.092754E-2
8.750000E-8	4.092411E-2
8.755000E-8	4.089499E-2
8.760000E-8	4.083333E-2
8.765000E-8	4.075453E-2
8.770000E-8	4.071171E-2
8.775000E-8	4.068430E-2
8.780000E-8	4.062949E-2
8.785000E-8	4.056440E-2
8.790000E-8	4.051815E-2
8.795000E-8	4.046676E-2
8.800000E-8	4.041879E-2
8.805000E-8	4.040338E-2
8.810000E-8	4.040509E-2
8.815000E-8	4.044278E-2
8.820000E-8	4.054555E-2
8.825000E-8	4.066889E-2
8.830000E-8	4.075796E-2
8.835000E-8	4.081620E-2
8.840000E-8	4.085388E-2
8.845000E-8	4.083847E-2
8.850000E-8	4.076995E-2
8.855000E-8	4.066889E-2
8.860000E-8	4.056440E-2
8.865000E-8	4.048560E-2
8.870000E-8	4.044620E-2
8.875000E-8	4.043592E-2
8.880000E-8	4.044620E-2
8.885000E-8	4.048560E-2
8.890000E-8	4.055754E-2
8.895000E-8	4.059694E-2
8.900000E-8	4.060037E-2
8.905000E-8	4.056782E-2
8.910000E-8	4.050615E-2
8.915000E-8	4.038282E-2
8.920000E-8	4.024750E-2
8.925000E-8	4.011560E-2
8.930000E-8	3.999227E-2
8.935000E-8	3.989806E-2
8.940000E-8	3.983468E-2
8.945000E-8	3.980385E-2
8.950000E-8	3.980213E-2
8.955000E-8	3.982440E-2
8.960000E-8	3.986209E-2
8.965000E-8	3.993574E-2
8.970000E-8	4.006764E-2
8.975000E-8	4.023037E-2
8.980000E-8	4.034171E-2
8.985000E-8	4.038111E-2
8.990000E-8	4.038967E-2
8.995000E-8	4.036055E-2
9.000000E-8	4.028005E-2
9.005000E-8	4.019268E-2
9.010000E-8	4.015157E-2
9.015000E-8	4.009676E-2
9.020000E-8	3.998542E-2
9.025000E-8	3.988093E-2
9.030000E-8	3.982440E-2
9.035000E-8	3.977473E-2
9.040000E-8	3.975074E-2
9.045000E-8	3.977986E-2
9.050000E-8	3.985695E-2
9.055000E-8	3.992546E-2
9.060000E-8	3.999741E-2
9.065000E-8	4.008648E-2
9.070000E-8	4.016185E-2
9.075000E-8	4.017727E-2
9.080000E-8	4.014301E-2
9.085000E-8	4.012245E-2
9.090000E-8	4.011046E-2
9.095000E-8	4.008306E-2
9.100000E-8	4.002482E-2
9.105000E-8	3.994945E-2
9.110000E-8	3.988778E-2
9.115000E-8	3.983125E-2
9.120000E-8	3.975931E-2
9.125000E-8	3.970107E-2
9.130000E-8	3.966510E-2
9.135000E-8	3.966852E-2
9.140000E-8	3.969764E-2
9.145000E-8	3.978329E-2
9.150000E-8	3.989806E-2
9.155000E-8	3.999741E-2
9.160000E-8	4.004880E-2
9.165000E-8	4.005565E-2
9.170000E-8	4.005051E-2
9.175000E-8	4.003681E-2
9.180000E-8	3.999398E-2
9.185000E-8	3.994602E-2
9.190000E-8	3.991519E-2
9.195000E-8	3.986894E-2
9.200000E-8	3.980213E-2
9.205000E-8	3.975417E-2
9.210000E-8	3.974218E-2
9.215000E-8	3.974560E-2
9.220000E-8	3.975588E-2
9.225000E-8	3.983468E-2
9.230000E-8	3.995630E-2
9.235000E-8	4.006250E-2
9.240000E-8	4.014130E-2
9.245000E-8	4.023893E-2
9.250000E-8	4.031430E-2
9.255000E-8	4.030574E-2
9.260000E-8	4.023208E-2
9.265000E-8	4.015500E-2
9.270000E-8	4.005051E-2
9.275000E-8	3.989292E-2
9.280000E-8	3.971991E-2
9.285000E-8	3.956061E-2
9.290000E-8	3.942528E-2
9.295000E-8	3.932765E-2
9.300000E-8	3.926598E-2
9.305000E-8	3.923515E-2
9.310000E-8	3.922487E-2
9.315000E-8	3.921459E-2
9.320000E-8	3.918718E-2
9.325000E-8	3.914607E-2
9.330000E-8	3.911353E-2
9.335000E-8	3.907927E-2
9.340000E-8	3.904501E-2
9.345000E-8	3.901931E-2
9.350000E-8	3.903644E-2
9.355000E-8	3.906385E-2
9.360000E-8	3.906728E-2
9.365000E-8	3.906728E-2
9.370000E-8	3.909468E-2
9.375000E-8	3.913579E-2
9.380000E-8	3.916834E-2
9.385000E-8	3.919575E-2
9.390000E-8	3.922487E-2
9.395000E-8	3.922829E-2
9.400000E-8	3.922487E-2
9.405000E-8	3.925228E-2
9.410000E-8	3.930195E-2
9.415000E-8	3.934649E-2
9.420000E-8	3.940644E-2
9.425000E-8	3.950922E-2
9.430000E-8	3.961199E-2
9.435000E-8	3.967709E-2
9.440000E-8	3.970278E-2
9.445000E-8	3.972676E-2
9.450000E-8	3.972505E-2
9.455000E-8	3.965482E-2
9.460000E-8	3.955204E-2
9.465000E-8	3.947325E-2
9.470000E-8	3.939445E-2
9.475000E-8	3.928825E-2
9.480000E-8	3.919746E-2
9.485000E-8	3.917348E-2
9.490000E-8	3.915121E-2
9.495000E-8	3.907755E-2
9.500000E-8	3.900732E-2
9.505000E-8	3.897820E-2
9.510000E-8	3.893195E-2
9.515000E-8	3.886344E-2
9.520000E-8	3.884631E-2
9.525000E-8	3.887885E-2
9.530000E-8	3.890455E-2
9.535000E-8	3.889769E-2
9.540000E-8	3.892510E-2
9.545000E-8	3.900561E-2
9.550000E-8	3.906899E-2
9.555000E-8	3.911010E-2
9.560000E-8	3.914950E-2
9.565000E-8	3.919061E-2
9.570000E-8	3.923686E-2
9.575000E-8	3.928140E-2
9.580000E-8	3.928996E-2
9.585000E-8	3.924714E-2
9.590000E-8	3.917519E-2
9.595000E-8	3.909982E-2
9.600000E-8	3.900732E-2
9.605000E-8	3.892853E-2
9.610000E-8	3.889769E-2
9.615000E-8	3.888570E-2
9.620000E-8	3.885830E-2
9.625000E-8	3.884802E-2
9.630000E-8	3.886172E-2
9.635000E-8	3.886344E-2
9.640000E-8	3.883774E-2
9.645000E-8	3.882404E-2
9.650000E-8	3.880862E-2
9.655000E-8	3.875552E-2
9.660000E-8	3.867330E-2
9.665000E-8	3.862191E-2
9.670000E-8	3.856538E-2
9.675000E-8	3.847631E-2
9.680000E-8	3.838895E-2
9.685000E-8	3.833585E-2
9.690000E-8	3.828103E-2
9.695000E-8	3.821594E-2
9.700000E-8	3.818511E-2
9.705000E-8	3.820738E-2
9.710000E-8	3.823650E-2
9.715000E-8	3.827418E-2
9.720000E-8	3.833756E-2
9.725000E-8	3.842321E-2
9.730000E-8	3.849686E-2
9.735000E-8	3.857052E-2
9.740000E-8	3.864247E-2
9.745000E-8	3.868529E-2
9.750000E-8	3.867672E-2
9.755000E-8	3.864418E-2
9.760000E-8	3.859450E-2
9.765000E-8	3.854140E-2
9.770000E-8	3.849001E-2
9.775000E-8	3.843691E-2
9.780000E-8	3.840779E-2
9.785000E-8	3.841978E-2
9.790000E-8	3.845233E-2
9.795000E-8	3.847802E-2
9.800000E-8	3.848830E-2
9.805000E-8	3.848830E-2
9.810000E-8	3.847117E-2
9.815000E-8	3.844376E-2
9.820000E-8	3.839580E-2
9.825000E-8	3.835126E-2
9.830000E-8	3.831872E-2
9.835000E-8	3.829474E-2
9.840000E-8	3.825534E-2
9.845000E-8	3.822279E-2
9.850000E-8	3.821251E-2
9.855000E-8	3.822108E-2
9.860000E-8	3.821594E-2
9.865000E-8	3.821080E-2
9.870000E-8	3.821594E-2
9.875000E-8	3.824849E-2
9.880000E-8	3.828960E-2
9.885000E-8	3.831015E-2
9.890000E-8	3.827761E-2
9.895000E-8	3.818339E-2
9.900000E-8	3.804978E-2
9.905000E-8	3.791789E-2
9.910000E-8	3.781682E-2
9.915000E-8	3.777400E-2
9.920000E-8	3.774831E-2
9.925000E-8	3.773118E-2
9.930000E-8	3.772604E-2
9.935000E-8	3.772946E-2
9.940000E-8	3.775002E-2
9.945000E-8	3.780826E-2
9.950000E-8	3.788705E-2
9.955000E-8	3.794016E-2
9.960000E-8	3.795557E-2
9.965000E-8	3.795729E-2
9.970000E-8	3.793844E-2
9.975000E-8	3.789219E-2
9.980000E-8	3.783909E-2
9.985000E-8	3.777057E-2
9.990000E-8	3.768835E-2
9.995000E-8	3.763696E-2
1.000000E-7	3.764724E-2
1.000500E-7	3.769006E-2
1.001000E-7	3.773974E-2
1.001500E-7	3.782196E-2
1.002000E-7	3.794358E-2
1.002500E-7	3.804293E-2
1.003000E-7	3.811659E-2
1.003500E-7	3.817483E-2
1.004000E-7	3.821594E-2
1.004500E-7	3.820395E-2
1.005000E-7	3.815941E-2
1.005500E-7	3.810117E-2
1.006000E-7	3.801553E-2
1.006500E-7	3.791104E-2
1.007000E-7	3.781168E-2
1.007500E-7	3.776886E-2
1.008000E-7	3.779113E-2
1.008500E-7	3.788192E-2
1.009000E-7	3.800011E-2
1.009500E-7	3.812002E-2
1.010000E-7	3.824163E-2
1.010500E-7	3.835469E-2
1.011000E-7	3.843006E-2
1.011500E-7	3.843862E-2
1.012000E-7	3.839751E-2
1.012500E-7	3.831358E-2
1.013000E-7	3.817826E-2
1.013500E-7	3.797955E-2
1.014000E-7	3.776201E-2
1.014500E-7	3.757358E-2
1.015000E-7	3.742456E-2
1.015500E-7	3.732521E-2
1.016000E-7	3.727724E-2
1.016500E-7	3.727382E-2
1.017000E-7	3.729095E-2
1.017500E-7	3.733377E-2
1.018000E-7	3.737488E-2
1.018500E-7	3.740572E-2
1.019000E-7	3.744854E-2
1.019500E-7	3.753590E-2
1.020000E-7	3.763354E-2
1.020500E-7	3.769006E-2
1.021000E-7	3.772604E-2
1.021500E-7	3.773289E-2
1.022000E-7	3.768321E-2
1.022500E-7	3.757701E-2
1.023000E-7	3.745196E-2
1.023500E-7	3.732349E-2
1.024000E-7	3.720530E-2
1.024500E-7	3.708711E-2
1.025000E-7	3.699118E-2
1.025500E-7	3.693979E-2
1.026000E-7	3.694322E-2
1.026500E-7	3.698776E-2
1.027000E-7	3.707683E-2
1.027500E-7	3.719160E-2
1.028000E-7	3.731150E-2
1.028500E-7	3.744511E-2
1.029000E-7	3.756331E-2
1.029500E-7	3.764039E-2
1.030000E-7	3.768321E-2
1.030500E-7	3.772604E-2
1.031000E-7	3.773974E-2
1.031500E-7	3.770719E-2
1.032000E-7	3.764895E-2
1.032500E-7	3.756845E-2
1.033000E-7	3.748622E-2
1.033500E-7	3.740743E-2
1.034000E-7	3.733548E-2
1.034500E-7	3.725326E-2
1.035000E-7	3.718474E-2
1.035500E-7	3.714535E-2
1.036000E-7	3.712479E-2
1.036500E-7	3.711109E-2
1.037000E-7	3.711109E-2
1.037500E-7	3.711109E-2
1.038000E-7	3.709396E-2
1.038500E-7	3.707340E-2
1.039000E-7	3.708025E-2
1.039500E-7	3.708539E-2
1.040000E-7	3.706313E-2
1.040500E-7	3.702030E-2
1.041000E-7	3.696549E-2
1.041500E-7	3.692266E-2
1.042000E-7	3.689354E-2
1.042500E-7	3.688498E-2
1.043000E-7	3.689697E-2
1.043500E-7	3.696035E-2
1.044000E-7	3.704942E-2
1.044500E-7	3.716248E-2
1.045000E-7	3.729095E-2
1.045500E-7	3.740914E-2
1.046000E-7	3.746738E-2
1.046500E-7	3.747937E-2
1.047000E-7	3.750849E-2
1.047500E-7	3.754104E-2
1.048000E-7	3.753076E-2
1.048500E-7	3.751534E-2
1.049000E-7	3.756502E-2
1.049500E-7	3.765238E-2
1.050000E-7	3.772946E-2
1.050500E-7	3.780997E-2
1.051000E-7	3.786136E-2
1.051500E-7	3.785622E-2
1.052000E-7	3.778770E-2
1.052500E-7	3.769178E-2
1.053000E-7	3.754618E-2
1.053500E-7	3.735947E-2
1.054000E-7	3.717618E-2
1.054500E-7	3.705456E-2
1.055000E-7	3.697748E-2
1.055500E-7	3.692438E-2
1.056000E-7	3.689526E-2
1.056500E-7	3.691410E-2
1.057000E-7	3.696891E-2
1.057500E-7	3.703229E-2
1.058000E-7	3.706826E-2
1.058500E-7	3.709910E-2
1.059000E-7	3.713164E-2
1.059500E-7	3.715049E-2
1.060000E-7	3.715391E-2
1.060500E-7	3.716762E-2
1.061000E-7	3.720530E-2
1.061500E-7	3.726354E-2
1.062000E-7	3.732863E-2
1.062500E-7	3.738516E-2
1.063000E-7	3.740058E-2
1.063500E-7	3.739372E-2
1.064000E-7	3.740400E-2
1.064500E-7	3.740572E-2
1.065000E-7	3.737317E-2
1.065500E-7	3.731835E-2
1.066000E-7	3.724127E-2
1.066500E-7	3.713849E-2
1.067000E-7	3.703058E-2
1.067500E-7	3.694322E-2
1.068000E-7	3.687470E-2
1.068500E-7	3.684901E-2
1.069000E-7	3.686956E-2
1.069500E-7	3.692095E-2
1.070000E-7	3.699289E-2
1.070500E-7	3.709225E-2
1.071000E-7	3.716248E-2
1.071500E-7	3.718303E-2
1.072000E-7	3.717618E-2
1.072500E-7	3.712308E-2
1.073000E-7	3.699803E-2
1.073500E-7	3.681817E-2
1.074000E-7	3.662975E-2
1.074500E-7	3.644132E-2
1.075000E-7	3.626146E-2
1.075500E-7	3.612785E-2
1.076000E-7	3.604221E-2
1.076500E-7	3.601137E-2
1.077000E-7	3.603707E-2
1.077500E-7	3.608332E-2
1.078000E-7	3.612785E-2
1.078500E-7	3.619123E-2
1.079000E-7	3.627174E-2
1.079500E-7	3.630086E-2
1.080000E-7	3.626660E-2
1.080500E-7	3.619123E-2
1.081000E-7	3.609360E-2
1.081500E-7	3.599082E-2
1.082000E-7	3.592230E-2
1.082500E-7	3.590175E-2
1.083000E-7	3.591716E-2
1.083500E-7	3.598397E-2
1.084000E-7	3.610730E-2
1.084500E-7	3.627517E-2
1.085000E-7	3.645845E-2
1.085500E-7	3.663489E-2
1.086000E-7	3.678049E-2
1.086500E-7	3.692095E-2
1.087000E-7	3.702715E-2
1.087500E-7	3.709225E-2
1.088000E-7	3.709910E-2
1.088500E-7	3.705285E-2
1.089000E-7	3.693465E-2
1.089500E-7	3.676850E-2
1.090000E-7	3.659720E-2
1.090500E-7	3.643619E-2
1.091000E-7	3.631799E-2
1.091500E-7	3.624605E-2
1.092000E-7	3.621864E-2
1.092500E-7	3.620836E-2
1.093000E-7	3.621008E-2
1.093500E-7	3.619980E-2
1.094000E-7	3.619123E-2
1.094500E-7	3.618096E-2
1.095000E-7	3.614670E-2
1.095500E-7	3.607475E-2
1.096000E-7	3.600452E-2
1.096500E-7	3.592915E-2
1.097000E-7	3.583323E-2
1.097500E-7	3.572017E-2
1.098000E-7	3.561226E-2
1.098500E-7	3.553517E-2
1.099000E-7	3.548721E-2
1.099500E-7	3.548379E-2
1.100000E-7	3.553003E-2
1.100500E-7	3.562425E-2
1.101000E-7	3.575443E-2
1.101500E-7	3.591202E-2
1.102000E-7	3.609017E-2
1.102500E-7	3.628031E-2
1.103000E-7	3.646359E-2
1.103500E-7	3.660063E-2
1.104000E-7	3.669484E-2
1.104500E-7	3.674109E-2
1.105000E-7	3.672396E-2
1.105500E-7	3.664003E-2
1.106000E-7	3.649956E-2
1.106500E-7	3.631628E-2
1.107000E-7	3.611415E-2
1.107500E-7	3.591545E-2
1.108000E-7	3.574244E-2
1.108500E-7	3.562082E-2
1.109000E-7	3.555916E-2
1.109500E-7	3.553689E-2
1.110000E-7	3.554374E-2
1.110500E-7	3.560369E-2
1.111000E-7	3.572189E-2
1.111500E-7	3.586063E-2
1.112000E-7	3.602508E-2
1.112500E-7	3.619295E-2
1.113000E-7	3.634711E-2
1.113500E-7	3.645845E-2
1.114000E-7	3.653896E-2
1.114500E-7	3.658007E-2
1.115000E-7	3.657493E-2
1.115500E-7	3.652868E-2
1.116000E-7	3.646188E-2
1.116500E-7	3.640021E-2
1.117000E-7	3.632827E-2
1.117500E-7	3.628373E-2
1.118000E-7	3.625461E-2
1.118500E-7	3.624262E-2
1.119000E-7	3.621864E-2
1.119500E-7	3.619809E-2
1.120000E-7	3.621864E-2
1.120500E-7	3.627003E-2
1.121000E-7	3.628716E-2
1.121500E-7	3.626660E-2
1.122000E-7	3.623748E-2
1.122500E-7	3.618609E-2
1.123000E-7	3.609531E-2
1.123500E-7	3.600795E-2
1.124000E-7	3.596341E-2
1.124500E-7	3.592744E-2
1.125000E-7	3.587262E-2
1.125500E-7	3.581438E-2
1.126000E-7	3.575101E-2
1.126500E-7	3.569790E-2
1.127000E-7	3.567392E-2
1.127500E-7	3.567906E-2
1.128000E-7	3.568591E-2
1.128500E-7	3.568420E-2
1.129000E-7	3.569619E-2
1.129500E-7	3.570304E-2
1.130000E-7	3.570818E-2
1.130500E-7	3.574587E-2
1.131000E-7	3.580068E-2
1.131500E-7	3.583494E-2
1.132000E-7	3.583323E-2
1.132500E-7	3.582638E-2
1.133000E-7	3.580411E-2
1.133500E-7	3.577670E-2
1.134000E-7	3.575443E-2
1.134500E-7	3.571503E-2
1.135000E-7	3.568077E-2
1.135500E-7	3.567392E-2
1.136000E-7	3.565337E-2
1.136500E-7	3.559170E-2
1.137000E-7	3.553003E-2
1.137500E-7	3.548379E-2
1.138000E-7	3.544096E-2
1.138500E-7	3.538957E-2
1.139000E-7	3.535874E-2
1.139500E-7	3.533647E-2
1.140000E-7	3.530221E-2
1.140500E-7	3.528680E-2
1.141000E-7	3.529707E-2
1.141500E-7	3.531420E-2
1.142000E-7	3.533818E-2
1.142500E-7	3.539814E-2
1.143000E-7	3.547179E-2
1.143500E-7	3.554716E-2
1.144000E-7	3.562939E-2
1.144500E-7	3.569105E-2
1.145000E-7	3.571161E-2
1.145500E-7	3.569790E-2
1.146000E-7	3.568934E-2
1.146500E-7	3.566707E-2
1.147000E-7	3.564138E-2
1.147500E-7	3.557971E-2
1.148000E-7	3.548550E-2
1.148500E-7	3.539300E-2
1.149000E-7	3.530393E-2
1.149500E-7	3.518744E-2
1.150000E-7	3.505897E-2
1.150500E-7	3.495791E-2
1.151000E-7	3.489796E-2
1.151500E-7	3.485342E-2
1.152000E-7	3.481402E-2
1.152500E-7	3.480546E-2
1.153000E-7	3.481573E-2
1.153500E-7	3.484143E-2
1.154000E-7	3.487569E-2
1.154500E-7	3.492022E-2
1.155000E-7	3.496476E-2
1.155500E-7	3.500245E-2
1.156000E-7	3.505555E-2
1.156500E-7	3.510865E-2
1.157000E-7	3.515319E-2
1.157500E-7	3.518402E-2
1.158000E-7	3.518916E-2
1.158500E-7	3.516689E-2
1.159000E-7	3.511379E-2
1.159500E-7	3.504870E-2
1.160000E-7	3.495962E-2
1.160500E-7	3.484657E-2
1.161000E-7	3.473694E-2
1.161500E-7	3.466500E-2
1.162000E-7	3.460333E-2
1.162500E-7	3.453138E-2
1.163000E-7	3.448171E-2
1.163500E-7	3.446115E-2
1.164000E-7	3.445602E-2
1.164500E-7	3.447143E-2
1.165000E-7	3.451768E-2
1.165500E-7	3.458449E-2
1.166000E-7	3.466500E-2
1.166500E-7	3.476777E-2
1.167000E-7	3.487740E-2
1.167500E-7	3.498360E-2
1.168000E-7	3.510694E-2
1.168500E-7	3.522513E-2
1.169000E-7	3.531420E-2
1.169500E-7	3.539471E-2
1.170000E-7	3.545638E-2
1.170500E-7	3.548550E-2
1.171000E-7	3.546666E-2
1.171500E-7	3.540670E-2
1.172000E-7	3.532105E-2
1.172500E-7	3.522170E-2
1.173000E-7	3.512578E-2
1.173500E-7	3.501958E-2
1.174000E-7	3.492708E-2
1.174500E-7	3.486884E-2
1.175000E-7	3.482430E-2
1.175500E-7	3.477634E-2
1.176000E-7	3.472666E-2
1.176500E-7	3.471124E-2
1.177000E-7	3.472495E-2
1.177500E-7	3.475236E-2
1.178000E-7	3.480717E-2
1.178500E-7	3.487740E-2
1.179000E-7	3.493907E-2
1.179500E-7	3.496819E-2
1.180000E-7	3.497504E-2
1.180500E-7	3.500245E-2
1.181000E-7	3.503842E-2
1.181500E-7	3.506411E-2
1.182000E-7	3.505726E-2
1.182500E-7	3.502985E-2
1.183000E-7	3.498703E-2
1.183500E-7	3.491509E-2
1.184000E-7	3.481745E-2
1.184500E-7	3.472666E-2
1.185000E-7	3.464444E-2
1.185500E-7	3.456222E-2
1.186000E-7	3.448171E-2
1.186500E-7	3.442518E-2
1.187000E-7	3.439264E-2
1.187500E-7	3.438750E-2
1.188000E-7	3.439092E-2
1.188500E-7	3.436352E-2
1.189000E-7	3.432583E-2
1.189500E-7	3.431041E-2
1.190000E-7	3.429157E-2
1.190500E-7	3.425731E-2
1.191000E-7	3.426245E-2
1.191500E-7	3.429842E-2
1.192000E-7	3.430356E-2
1.192500E-7	3.430699E-2
1.193000E-7	3.435153E-2
1.193500E-7	3.439949E-2
1.194000E-7	3.440805E-2
1.194500E-7	3.441319E-2
1.195000E-7	3.442176E-2
1.195500E-7	3.441319E-2
1.196000E-7	3.438407E-2
1.196500E-7	3.439435E-2
1.197000E-7	3.444231E-2
1.197500E-7	3.449884E-2
1.198000E-7	3.453652E-2
1.198500E-7	3.458620E-2
1.199000E-7	3.464101E-2
1.199500E-7	3.466157E-2
1.200000E-7	3.462731E-2
1.200500E-7	3.456907E-2
1.201000E-7	3.451939E-2
1.201500E-7	3.447314E-2
1.202000E-7	3.441319E-2
1.202500E-7	3.435838E-2
1.203000E-7	3.431384E-2
1.203500E-7	3.426416E-2
1.204000E-7	3.419565E-2
1.204500E-7	3.415111E-2
1.205000E-7	3.414768E-2
1.205500E-7	3.416139E-2
1.206000E-7	3.419051E-2
1.206500E-7	3.424361E-2
1.207000E-7	3.428815E-2
1.207500E-7	3.428643E-2
1.208000E-7	3.425731E-2
1.208500E-7	3.422648E-2
1.209000E-7	3.418879E-2
1.209500E-7	3.411000E-2
1.210000E-7	3.401750E-2
1.210500E-7	3.395069E-2
1.211000E-7	3.390273E-2
1.211500E-7	3.384792E-2
1.212000E-7	3.378283E-2
1.212500E-7	3.375542E-2
1.213000E-7	3.378968E-2
1.213500E-7	3.384107E-2
1.214000E-7	3.390445E-2
1.214500E-7	3.399009E-2
1.215000E-7	3.409287E-2
1.215500E-7	3.416139E-2
1.216000E-7	3.418194E-2
1.216500E-7	3.422305E-2
1.217000E-7	3.426245E-2
1.217500E-7	3.425731E-2
1.218000E-7	3.422477E-2
1.218500E-7	3.418366E-2
1.219000E-7	3.410486E-2
1.219500E-7	3.396954E-2
1.220000E-7	3.381708E-2
1.220500E-7	3.367834E-2
1.221000E-7	3.355329E-2
1.221500E-7	3.344537E-2
1.222000E-7	3.333917E-2
1.222500E-7	3.324839E-2
1.223000E-7	3.320899E-2
1.223500E-7	3.322612E-2
1.224000E-7	3.326894E-2
1.224500E-7	3.333061E-2
1.225000E-7	3.343852E-2
1.225500E-7	3.356871E-2
1.226000E-7	3.369033E-2
1.226500E-7	3.383935E-2
1.227000E-7	3.401065E-2
1.227500E-7	3.412370E-2
1.228000E-7	3.416653E-2
1.228500E-7	3.418194E-2
1.229000E-7	3.420079E-2
1.229500E-7	3.419393E-2
1.230000E-7	3.414597E-2
1.230500E-7	3.406375E-2
1.231000E-7	3.398667E-2
1.231500E-7	3.392843E-2
1.232000E-7	3.388560E-2
1.232500E-7	3.386676E-2
1.233000E-7	3.388218E-2
1.233500E-7	3.390273E-2
1.234000E-7	3.391644E-2
1.234500E-7	3.395069E-2
1.235000E-7	3.400551E-2
1.235500E-7	3.406718E-2
1.236000E-7	3.411000E-2
1.236500E-7	3.412542E-2
1.237000E-7	3.409801E-2
1.237500E-7	3.405005E-2
1.238000E-7	3.400380E-2
1.238500E-7	3.394213E-2
1.239000E-7	3.384449E-2
1.239500E-7	3.373144E-2
1.240000E-7	3.361838E-2
1.240500E-7	3.349676E-2
1.241000E-7	3.340084E-2
1.241500E-7	3.335459E-2
1.242000E-7	3.334945E-2
1.242500E-7	3.337172E-2
1.243000E-7	3.341112E-2
1.243500E-7	3.346936E-2
1.244000E-7	3.353787E-2
1.244500E-7	3.362352E-2
1.245000E-7	3.368005E-2
1.245500E-7	3.368176E-2
1.246000E-7	3.365093E-2
1.246500E-7	3.360125E-2
1.247000E-7	3.349848E-2
1.247500E-7	3.335630E-2
1.248000E-7	3.320214E-2
1.248500E-7	3.305996E-2
1.249000E-7	3.295547E-2
1.249500E-7	3.289894E-2
1.250000E-7	3.291779E-2
1.250500E-7	3.297431E-2
1.251000E-7	3.306510E-2
1.251500E-7	3.317302E-2
1.252000E-7	3.327922E-2
1.252500E-7	3.336487E-2
1.253000E-7	3.342139E-2
1.253500E-7	3.346422E-2
1.254000E-7	3.350361E-2
1.254500E-7	3.351561E-2
1.255000E-7	3.349334E-2
1.255500E-7	3.344366E-2
1.256000E-7	3.338371E-2
1.256500E-7	3.331862E-2
1.257000E-7	3.325352E-2
1.257500E-7	3.318158E-2
1.258000E-7	3.313362E-2
1.258500E-7	3.310621E-2
1.259000E-7	3.308223E-2
1.259500E-7	3.305825E-2
1.260000E-7	3.304968E-2
1.260500E-7	3.307366E-2
1.261000E-7	3.312163E-2
1.261500E-7	3.317302E-2
1.262000E-7	3.321755E-2
1.262500E-7	3.325695E-2
1.263000E-7	3.327408E-2
1.263500E-7	3.327922E-2
1.264000E-7	3.329635E-2
1.264500E-7	3.332204E-2
1.265000E-7	3.333575E-2
1.265500E-7	3.335973E-2
1.266000E-7	3.340084E-2
1.266500E-7	3.343510E-2
1.267000E-7	3.346593E-2
1.267500E-7	3.350875E-2
1.268000E-7	3.355843E-2
1.268500E-7	3.359611E-2
1.269000E-7	3.362866E-2
1.269500E-7	3.365264E-2
1.270000E-7	3.363551E-2
1.270500E-7	3.356699E-2
1.271000E-7	3.348306E-2
1.271500E-7	3.339570E-2
1.272000E-7	3.328607E-2
1.272500E-7	3.316788E-2
1.273000E-7	3.307195E-2
1.273500E-7	3.301714E-2
1.274000E-7	3.295205E-2
1.274500E-7	3.286811E-2
1.275000E-7	3.280987E-2
1.275500E-7	3.279445E-2
1.276000E-7	3.279617E-2
1.276500E-7	3.279445E-2
1.277000E-7	3.282015E-2
1.277500E-7	3.289723E-2
1.278000E-7	3.300172E-2
1.278500E-7	3.309251E-2
1.279000E-7	3.312505E-2
1.279500E-7	3.311135E-2
1.280000E-7	3.307880E-2
1.280500E-7	3.303769E-2
1.281000E-7	3.298459E-2
1.281500E-7	3.292635E-2
1.282000E-7	3.287496E-2
1.282500E-7	3.282529E-2
1.283000E-7	3.277904E-2
1.283500E-7	3.273621E-2
1.284000E-7	3.270709E-2
1.284500E-7	3.271737E-2
1.285000E-7	3.276876E-2
1.285500E-7	3.283899E-2
1.286000E-7	3.289723E-2
1.286500E-7	3.293149E-2
1.287000E-7	3.290580E-2
1.287500E-7	3.283385E-2
1.288000E-7	3.274135E-2
1.288500E-7	3.265399E-2
1.289000E-7	3.257691E-2
1.289500E-7	3.250668E-2
1.290000E-7	3.245358E-2
1.290500E-7	3.244330E-2
1.291000E-7	3.246728E-2
1.291500E-7	3.251010E-2
1.292000E-7	3.256321E-2
1.292500E-7	3.261459E-2
1.293000E-7	3.266770E-2
1.293500E-7	3.272594E-2
1.294000E-7	3.278760E-2
1.294500E-7	3.283385E-2
1.295000E-7	3.286811E-2
1.295500E-7	3.290922E-2
1.296000E-7	3.295890E-2
1.296500E-7	3.298802E-2
1.297000E-7	3.298802E-2
