Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.476263E-2
1.296500E-7	3.479689E-2
1.297000E-7	3.480374E-2
1.297500E-7	3.479518E-2
1.298000E-7	3.477634E-2
1.298500E-7	3.473523E-2
1.299000E-7	3.469240E-2
1.299500E-7	3.468384E-2
1.300000E-7	3.470439E-2
1.300500E-7	3.473694E-2
1.301000E-7	3.478148E-2
1.301500E-7	3.481745E-2
1.302000E-7	3.483972E-2
1.302500E-7	3.484999E-2
1.303000E-7	3.484314E-2
1.303500E-7	3.482087E-2
1.304000E-7	3.478833E-2
1.304500E-7	3.473523E-2
1.305000E-7	3.465472E-2
1.305500E-7	3.455023E-2
1.306000E-7	3.444916E-2
1.306500E-7	3.435495E-2
1.307000E-7	3.426245E-2
1.307500E-7	3.418708E-2
1.308000E-7	3.413912E-2
1.308500E-7	3.412542E-2
1.309000E-7	3.416139E-2
1.309500E-7	3.423333E-2
1.310000E-7	3.432241E-2
1.310500E-7	3.442004E-2
1.311000E-7	3.453310E-2
1.311500E-7	3.463759E-2
1.312000E-7	3.471124E-2
1.312500E-7	3.476777E-2
1.313000E-7	3.480888E-2
1.313500E-7	3.480032E-2
1.314000E-7	3.475064E-2
1.314500E-7	3.468384E-2
1.315000E-7	3.462388E-2
1.315500E-7	3.455879E-2
1.316000E-7	3.449884E-2
1.316500E-7	3.445259E-2
1.317000E-7	3.440463E-2
1.317500E-7	3.434981E-2
1.318000E-7	3.429500E-2
1.318500E-7	3.425903E-2
1.319000E-7	3.421106E-2
1.319500E-7	3.412713E-2
1.320000E-7	3.405005E-2
1.320500E-7	3.401065E-2
1.321000E-7	3.399352E-2
1.321500E-7	3.396611E-2
1.322000E-7	3.394384E-2
1.322500E-7	3.396097E-2
1.323000E-7	3.401236E-2
1.323500E-7	3.407574E-2
1.324000E-7	3.414768E-2
1.324500E-7	3.424190E-2
1.325000E-7	3.433268E-2
1.325500E-7	3.436523E-2
1.326000E-7	3.435666E-2
1.326500E-7	3.433782E-2
1.327000E-7	3.430185E-2
1.327500E-7	3.423847E-2
1.328000E-7	3.415967E-2
1.328500E-7	3.408773E-2
1.329000E-7	3.403463E-2
1.329500E-7	3.401921E-2
1.330000E-7	3.404491E-2
1.330500E-7	3.407403E-2
1.331000E-7	3.409801E-2
1.331500E-7	3.410829E-2
1.332000E-7	3.411000E-2
1.332500E-7	3.411514E-2
1.333000E-7	3.413227E-2
1.333500E-7	3.412542E-2
1.334000E-7	3.411000E-2
1.334500E-7	3.413741E-2
1.335000E-7	3.418023E-2
1.335500E-7	3.418708E-2
1.336000E-7	3.418708E-2
1.336500E-7	3.423162E-2
1.337000E-7	3.429328E-2
1.337500E-7	3.433268E-2
1.338000E-7	3.436694E-2
1.338500E-7	3.440120E-2
1.339000E-7	3.441833E-2
1.339500E-7	3.440120E-2
1.340000E-7	3.436865E-2
1.340500E-7	3.435153E-2
1.341000E-7	3.436352E-2
1.341500E-7	3.438065E-2
1.342000E-7	3.439264E-2
1.342500E-7	3.440120E-2
1.343000E-7	3.441148E-2
1.343500E-7	3.440805E-2
1.344000E-7	3.436009E-2
1.344500E-7	3.428986E-2
1.345000E-7	3.422305E-2
1.345500E-7	3.414597E-2
1.346000E-7	3.403463E-2
1.346500E-7	3.390958E-2
1.347000E-7	3.382222E-2
1.347500E-7	3.377426E-2
1.348000E-7	3.374514E-2
1.348500E-7	3.374685E-2
1.349000E-7	3.376912E-2
1.349500E-7	3.379482E-2
1.350000E-7	3.382736E-2
1.350500E-7	3.386505E-2
1.351000E-7	3.389588E-2
1.351500E-7	3.390958E-2
1.352000E-7	3.393528E-2
1.352500E-7	3.397810E-2
1.353000E-7	3.402093E-2
1.353500E-7	3.405347E-2
1.354000E-7	3.407917E-2
1.354500E-7	3.410486E-2
1.355000E-7	3.411171E-2
1.355500E-7	3.408431E-2
1.356000E-7	3.406032E-2
1.356500E-7	3.405690E-2
1.357000E-7	3.405005E-2
1.357500E-7	3.402778E-2
1.358000E-7	3.401236E-2
1.358500E-7	3.398667E-2
1.359000E-7	3.392157E-2
1.359500E-7	3.382736E-2
1.360000E-7	3.373144E-2
1.360500E-7	3.365093E-2
1.361000E-7	3.358584E-2
1.361500E-7	3.352074E-2
1.362000E-7	3.345908E-2
1.362500E-7	3.343338E-2
1.363000E-7	3.345223E-2
1.363500E-7	3.344537E-2
1.364000E-7	3.340426E-2
1.364500E-7	3.336315E-2
1.365000E-7	3.333061E-2
1.365500E-7	3.327751E-2
1.366000E-7	3.321241E-2
1.366500E-7	3.315246E-2
1.367000E-7	3.310792E-2
1.367500E-7	3.308908E-2
1.368000E-7	3.309251E-2
1.368500E-7	3.311135E-2
1.369000E-7	3.312163E-2
1.369500E-7	3.310792E-2
1.370000E-7	3.306853E-2
1.370500E-7	3.302399E-2
1.371000E-7	3.299829E-2
1.371500E-7	3.296746E-2
1.372000E-7	3.291779E-2
1.372500E-7	3.288353E-2
1.373000E-7	3.288353E-2
1.373500E-7	3.289380E-2
1.374000E-7	3.292635E-2
1.374500E-7	3.301885E-2
1.375000E-7	3.315417E-2
1.375500E-7	3.328264E-2
1.376000E-7	3.338200E-2
1.376500E-7	3.347963E-2
1.377000E-7	3.358584E-2
1.377500E-7	3.368519E-2
1.378000E-7	3.375542E-2
1.378500E-7	3.377769E-2
1.379000E-7	3.375542E-2
1.379500E-7	3.370574E-2
1.380000E-7	3.364579E-2
1.380500E-7	3.358241E-2
1.381000E-7	3.352931E-2
1.381500E-7	3.349505E-2
1.382000E-7	3.347621E-2
1.382500E-7	3.347449E-2
1.383000E-7	3.351903E-2
1.383500E-7	3.360125E-2
1.384000E-7	3.368176E-2
1.384500E-7	3.374343E-2
1.385000E-7	3.378625E-2
1.385500E-7	3.379653E-2
1.386000E-7	3.377769E-2
1.386500E-7	3.372801E-2
1.387000E-7	3.363551E-2
1.387500E-7	3.352417E-2
1.388000E-7	3.341968E-2
1.388500E-7	3.331519E-2
1.389000E-7	3.319528E-2
1.389500E-7	3.308737E-2
1.390000E-7	3.299316E-2
1.390500E-7	3.291779E-2
1.391000E-7	3.287154E-2
1.391500E-7	3.283899E-2
1.392000E-7	3.282700E-2
1.392500E-7	3.283899E-2
1.393000E-7	3.286982E-2
1.393500E-7	3.288867E-2
1.394000E-7	3.288695E-2
1.394500E-7	3.288695E-2
1.395000E-7	3.290922E-2
1.395500E-7	3.292464E-2
1.396000E-7	3.291265E-2
1.396500E-7	3.288524E-2
1.397000E-7	3.286297E-2
1.397500E-7	3.283556E-2
1.398000E-7	3.279617E-2
1.398500E-7	3.278589E-2
1.399000E-7	3.282186E-2
1.399500E-7	3.286811E-2
1.400000E-7	3.290066E-2
1.400500E-7	3.292635E-2
1.401000E-7	3.294177E-2
1.401500E-7	3.292292E-2
1.402000E-7	3.286640E-2
1.402500E-7	3.279617E-2
1.403000E-7	3.271223E-2
1.403500E-7	3.262658E-2
1.404000E-7	3.256321E-2
1.404500E-7	3.251867E-2
1.405000E-7	3.247071E-2
1.405500E-7	3.243302E-2
1.406000E-7	3.242788E-2
1.406500E-7	3.245358E-2
1.407000E-7	3.248612E-2
1.407500E-7	3.252723E-2
1.408000E-7	3.257862E-2
1.408500E-7	3.262658E-2
1.409000E-7	3.267283E-2
1.409500E-7	3.271737E-2
1.410000E-7	3.278246E-2
1.410500E-7	3.287839E-2
1.411000E-7	3.300343E-2
1.411500E-7	3.311306E-2
1.412000E-7	3.319871E-2
1.412500E-7	3.328436E-2
1.413000E-7	3.335801E-2
1.413500E-7	3.335973E-2
1.414000E-7	3.329464E-2
1.414500E-7	3.320385E-2
1.415000E-7	3.310450E-2
1.415500E-7	3.298630E-2
1.416000E-7	3.286468E-2
1.416500E-7	3.276533E-2
1.417000E-7	3.269682E-2
1.417500E-7	3.267283E-2
1.418000E-7	3.267112E-2
1.418500E-7	3.266427E-2
1.419000E-7	3.265057E-2
1.419500E-7	3.263172E-2
1.420000E-7	3.259061E-2
1.420500E-7	3.254265E-2
1.421000E-7	3.251353E-2
1.421500E-7	3.248612E-2
1.422000E-7	3.245529E-2
1.422500E-7	3.242788E-2
1.423000E-7	3.239705E-2
1.423500E-7	3.236450E-2
1.424000E-7	3.235423E-2
1.424500E-7	3.236450E-2
1.425000E-7	3.237992E-2
1.425500E-7	3.241418E-2
1.426000E-7	3.246385E-2
1.426500E-7	3.250325E-2
1.427000E-7	3.253237E-2
1.427500E-7	3.259233E-2
1.428000E-7	3.265913E-2
1.428500E-7	3.268825E-2
1.429000E-7	3.269510E-2
1.429500E-7	3.271223E-2
1.430000E-7	3.272594E-2
1.430500E-7	3.273793E-2
1.431000E-7	3.275848E-2
1.431500E-7	3.277732E-2
1.432000E-7	3.275334E-2
1.432500E-7	3.270881E-2
1.433000E-7	3.265742E-2
1.433500E-7	3.258205E-2
1.434000E-7	3.249983E-2
1.434500E-7	3.243302E-2
1.435000E-7	3.235765E-2
1.435500E-7	3.226173E-2
1.436000E-7	3.218636E-2
1.436500E-7	3.215895E-2
1.437000E-7	3.214525E-2
1.437500E-7	3.214867E-2
1.438000E-7	3.216751E-2
1.438500E-7	3.218464E-2
1.439000E-7	3.222575E-2
1.439500E-7	3.229941E-2
1.440000E-7	3.237821E-2
1.440500E-7	3.243816E-2
1.441000E-7	3.249469E-2
1.441500E-7	3.255635E-2
1.442000E-7	3.260432E-2
1.442500E-7	3.262487E-2
1.443000E-7	3.263172E-2
1.443500E-7	3.264200E-2
1.444000E-7	3.266770E-2
1.444500E-7	3.268996E-2
1.445000E-7	3.267969E-2
1.445500E-7	3.264200E-2
1.446000E-7	3.260089E-2
1.446500E-7	3.258205E-2
1.447000E-7	3.258033E-2
1.447500E-7	3.258890E-2
1.448000E-7	3.260603E-2
1.448500E-7	3.262658E-2
1.449000E-7	3.265228E-2
1.449500E-7	3.265570E-2
1.450000E-7	3.263344E-2
1.450500E-7	3.259746E-2
1.451000E-7	3.255464E-2
1.451500E-7	3.251182E-2
1.452000E-7	3.247756E-2
1.452500E-7	3.245015E-2
1.453000E-7	3.243131E-2
1.453500E-7	3.243473E-2
1.454000E-7	3.246557E-2
1.454500E-7	3.250497E-2
1.455000E-7	3.253237E-2
1.455500E-7	3.254094E-2
1.456000E-7	3.254265E-2
1.456500E-7	3.253580E-2
1.457000E-7	3.249983E-2
1.457500E-7	3.240733E-2
1.458000E-7	3.229770E-2
1.458500E-7	3.221376E-2
1.459000E-7	3.213325E-2
1.459500E-7	3.206645E-2
1.460000E-7	3.205789E-2
1.460500E-7	3.209557E-2
1.461000E-7	3.213325E-2
1.461500E-7	3.216923E-2
1.462000E-7	3.224117E-2
1.462500E-7	3.232168E-2
1.463000E-7	3.237821E-2
1.463500E-7	3.242274E-2
1.464000E-7	3.246385E-2
1.464500E-7	3.248784E-2
1.465000E-7	3.247071E-2
1.465500E-7	3.241247E-2
1.466000E-7	3.231654E-2
1.466500E-7	3.222404E-2
1.467000E-7	3.215895E-2
1.467500E-7	3.211099E-2
1.468000E-7	3.208015E-2
1.468500E-7	3.207844E-2
1.469000E-7	3.210071E-2
1.469500E-7	3.210756E-2
1.470000E-7	3.210413E-2
1.470500E-7	3.211270E-2
1.471000E-7	3.212298E-2
1.471500E-7	3.211270E-2
1.472000E-7	3.208358E-2
1.472500E-7	3.203390E-2
1.473000E-7	3.196025E-2
1.473500E-7	3.187460E-2
1.474000E-7	3.178039E-2
1.474500E-7	3.166905E-2
1.475000E-7	3.157483E-2
1.475500E-7	3.152173E-2
1.476000E-7	3.149090E-2
1.476500E-7	3.147377E-2
1.477000E-7	3.147720E-2
1.477500E-7	3.151831E-2
1.478000E-7	3.157483E-2
1.478500E-7	3.164849E-2
1.479000E-7	3.174442E-2
1.479500E-7	3.185918E-2
1.480000E-7	3.199964E-2
1.480500E-7	3.214353E-2
1.481000E-7	3.227200E-2
1.481500E-7	3.237307E-2
1.482000E-7	3.243131E-2
1.482500E-7	3.243987E-2
1.483000E-7	3.242617E-2
1.483500E-7	3.241589E-2
1.484000E-7	3.236622E-2
1.484500E-7	3.227200E-2
1.485000E-7	3.216409E-2
1.485500E-7	3.204418E-2
1.486000E-7	3.190715E-2
1.486500E-7	3.178724E-2
1.487000E-7	3.170673E-2
1.487500E-7	3.166905E-2
1.488000E-7	3.166905E-2
1.488500E-7	3.169474E-2
1.489000E-7	3.173071E-2
1.489500E-7	3.179580E-2
1.490000E-7	3.190715E-2
1.490500E-7	3.201164E-2
1.491000E-7	3.208358E-2
1.491500E-7	3.214011E-2
1.492000E-7	3.217094E-2
1.492500E-7	3.216409E-2
1.493000E-7	3.214011E-2
1.493500E-7	3.212126E-2
1.494000E-7	3.209557E-2
1.494500E-7	3.205789E-2
1.495000E-7	3.201164E-2
1.495500E-7	3.196539E-2
1.496000E-7	3.192427E-2
1.496500E-7	3.189173E-2
1.497000E-7	3.185233E-2
1.497500E-7	3.180266E-2
1.498000E-7	3.177354E-2
1.498500E-7	3.178210E-2
1.499000E-7	3.180094E-2
1.499500E-7	3.181979E-2
1.500000E-7	3.182321E-2
1.500500E-7	3.181636E-2
1.501000E-7	3.180951E-2
1.501500E-7	3.179580E-2
1.502000E-7	3.177011E-2
1.502500E-7	3.174784E-2
1.503000E-7	3.170502E-2
1.503500E-7	3.163136E-2
1.504000E-7	3.153544E-2
1.504500E-7	3.146349E-2
1.505000E-7	3.140011E-2
1.505500E-7	3.131789E-2
1.506000E-7	3.123738E-2
1.506500E-7	3.117914E-2
1.507000E-7	3.114488E-2
1.507500E-7	3.112947E-2
1.508000E-7	3.112604E-2
1.508500E-7	3.112604E-2
1.509000E-7	3.115687E-2
1.509500E-7	3.123738E-2
1.510000E-7	3.132646E-2
1.510500E-7	3.137099E-2
1.511000E-7	3.140868E-2
1.511500E-7	3.146692E-2
1.512000E-7	3.149946E-2
1.512500E-7	3.149604E-2
1.513000E-7	3.150632E-2
1.513500E-7	3.154400E-2
1.514000E-7	3.155770E-2
1.514500E-7	3.152516E-2
1.515000E-7	3.146692E-2
1.515500E-7	3.140696E-2
1.516000E-7	3.132988E-2
1.516500E-7	3.123909E-2
1.517000E-7	3.114488E-2
1.517500E-7	3.107123E-2
1.518000E-7	3.104039E-2
1.518500E-7	3.103525E-2
1.519000E-7	3.104039E-2
1.519500E-7	3.106095E-2
1.520000E-7	3.109521E-2
1.520500E-7	3.113461E-2
1.521000E-7	3.117572E-2
1.521500E-7	3.120826E-2
1.522000E-7	3.122710E-2
1.522500E-7	3.124595E-2
1.523000E-7	3.125451E-2
1.523500E-7	3.124081E-2
1.524000E-7	3.123396E-2
1.524500E-7	3.126822E-2
1.525000E-7	3.132132E-2
1.525500E-7	3.137271E-2
1.526000E-7	3.142581E-2
1.526500E-7	3.147377E-2
1.527000E-7	3.149604E-2
1.527500E-7	3.149261E-2
1.528000E-7	3.146178E-2
1.528500E-7	3.137442E-2
1.529000E-7	3.125451E-2
1.529500E-7	3.113974E-2
1.530000E-7	3.103012E-2
1.530500E-7	3.093248E-2
1.531000E-7	3.085882E-2
1.531500E-7	3.083826E-2
1.532000E-7	3.086567E-2
1.532500E-7	3.094961E-2
1.533000E-7	3.108150E-2
1.533500E-7	3.122539E-2
1.534000E-7	3.136243E-2
1.534500E-7	3.148233E-2
1.535000E-7	3.157141E-2
1.535500E-7	3.159196E-2
1.536000E-7	3.154914E-2
1.536500E-7	3.146863E-2
1.537000E-7	3.133159E-2
1.537500E-7	3.117914E-2
1.538000E-7	3.106951E-2
1.538500E-7	3.100956E-2
1.539000E-7	3.097873E-2
1.539500E-7	3.097701E-2
1.540000E-7	3.100613E-2
1.540500E-7	3.103868E-2
1.541000E-7	3.106951E-2
1.541500E-7	3.108150E-2
1.542000E-7	3.104211E-2
1.542500E-7	3.096160E-2
1.543000E-7	3.086396E-2
1.543500E-7	3.075604E-2
1.544000E-7	3.062072E-2
1.544500E-7	3.047855E-2
1.545000E-7	3.036720E-2
1.545500E-7	3.028156E-2
1.546000E-7	3.024216E-2
1.546500E-7	3.028498E-2
1.547000E-7	3.037234E-2
1.547500E-7	3.046998E-2
1.548000E-7	3.058817E-2
1.548500E-7	3.072007E-2
1.549000E-7	3.083313E-2
1.549500E-7	3.090336E-2
1.550000E-7	3.092391E-2
1.550500E-7	3.089137E-2
1.551000E-7	3.084340E-2
1.551500E-7	3.080914E-2
1.552000E-7	3.075776E-2
1.552500E-7	3.064641E-2
1.553000E-7	3.052308E-2
1.553500E-7	3.043230E-2
1.554000E-7	3.036206E-2
1.554500E-7	3.031239E-2
1.555000E-7	3.030896E-2
1.555500E-7	3.035007E-2
1.556000E-7	3.042544E-2
1.556500E-7	3.053336E-2
1.557000E-7	3.066697E-2
1.557500E-7	3.082285E-2
1.558000E-7	3.099586E-2
1.558500E-7	3.115002E-2
1.559000E-7	3.126822E-2
1.559500E-7	3.137442E-2
1.560000E-7	3.144294E-2
1.560500E-7	3.142409E-2
1.561000E-7	3.132817E-2
1.561500E-7	3.118771E-2
1.562000E-7	3.099072E-2
1.562500E-7	3.073206E-2
1.563000E-7	3.048197E-2
1.563500E-7	3.026957E-2
1.564000E-7	3.008971E-2
1.564500E-7	2.996466E-2
1.565000E-7	2.990471E-2
1.565500E-7	2.987216E-2
1.566000E-7	2.988929E-2
1.566500E-7	2.999378E-2
1.567000E-7	3.013767E-2
1.567500E-7	3.026100E-2
1.568000E-7	3.039290E-2
1.568500E-7	3.053507E-2
1.569000E-7	3.065669E-2
1.569500E-7	3.073720E-2
1.570000E-7	3.078174E-2
1.570500E-7	3.079030E-2
1.571000E-7	3.077831E-2
1.571500E-7	3.075262E-2
1.572000E-7	3.069952E-2
1.572500E-7	3.064984E-2
1.573000E-7	3.064128E-2
1.573500E-7	3.066697E-2
1.574000E-7	3.069266E-2
1.574500E-7	3.073720E-2
1.575000E-7	3.080229E-2
1.575500E-7	3.085026E-2
1.576000E-7	3.087252E-2
1.576500E-7	3.090507E-2
1.577000E-7	3.094275E-2
1.577500E-7	3.095817E-2
1.578000E-7	3.095132E-2
1.578500E-7	3.092563E-2
1.579000E-7	3.087424E-2
1.579500E-7	3.080572E-2
1.580000E-7	3.073377E-2
1.580500E-7	3.066697E-2
1.581000E-7	3.062586E-2
1.581500E-7	3.061044E-2
1.582000E-7	3.061216E-2
1.582500E-7	3.059674E-2
1.583000E-7	3.058304E-2
1.583500E-7	3.060188E-2
1.584000E-7	3.063614E-2
1.584500E-7	3.064470E-2
1.585000E-7	3.064470E-2
1.585500E-7	3.065327E-2
1.586000E-7	3.064641E-2
1.586500E-7	3.062415E-2
1.587000E-7	3.060702E-2
1.587500E-7	3.060359E-2
1.588000E-7	3.059674E-2
1.588500E-7	3.059674E-2
1.589000E-7	3.063271E-2
1.589500E-7	3.068924E-2
1.590000E-7	3.075776E-2
1.590500E-7	3.081257E-2
1.591000E-7	3.082799E-2
1.591500E-7	3.079544E-2
1.592000E-7	3.075090E-2
1.592500E-7	3.068924E-2
1.593000E-7	3.058132E-2
1.593500E-7	3.043572E-2
1.594000E-7	3.027984E-2
1.594500E-7	3.013596E-2
1.595000E-7	3.000577E-2
1.595500E-7	2.989443E-2
1.596000E-7	2.981049E-2
1.596500E-7	2.974883E-2
1.597000E-7	2.972313E-2
1.597500E-7	2.974712E-2
1.598000E-7	2.980536E-2
1.598500E-7	2.989100E-2
1.599000E-7	3.000235E-2
1.599500E-7	3.011026E-2
1.600000E-7	3.017878E-2
1.600500E-7	3.020276E-2
1.601000E-7	3.019591E-2
1.601500E-7	3.016508E-2
1.602000E-7	3.011197E-2
1.602500E-7	3.003489E-2
1.603000E-7	2.993554E-2
1.603500E-7	2.984475E-2
1.604000E-7	2.978137E-2
1.604500E-7	2.974712E-2
1.605000E-7	2.973684E-2
1.605500E-7	2.975225E-2
1.606000E-7	2.978651E-2
1.606500E-7	2.983105E-2
1.607000E-7	2.987387E-2
1.607500E-7	2.989957E-2
1.608000E-7	2.992355E-2
1.608500E-7	2.995610E-2
1.609000E-7	2.998008E-2
1.609500E-7	3.000748E-2
1.610000E-7	3.005887E-2
1.610500E-7	3.010683E-2
1.611000E-7	3.010683E-2
1.611500E-7	3.009142E-2
1.612000E-7	3.009484E-2
1.612500E-7	3.010170E-2
1.613000E-7	3.007943E-2
1.613500E-7	3.001947E-2
1.614000E-7	2.992869E-2
1.614500E-7	2.983276E-2
1.615000E-7	2.974540E-2
1.615500E-7	2.964776E-2
1.616000E-7	2.956212E-2
1.616500E-7	2.953128E-2
1.617000E-7	2.957582E-2
1.617500E-7	2.965462E-2
1.618000E-7	2.974883E-2
1.618500E-7	2.986873E-2
1.619000E-7	3.000577E-2
1.619500E-7	3.013596E-2
1.620000E-7	3.024045E-2
1.620500E-7	3.030211E-2
1.621000E-7	3.031753E-2
1.621500E-7	3.028156E-2
1.622000E-7	3.017707E-2
1.622500E-7	3.001776E-2
1.623000E-7	2.983105E-2
1.623500E-7	2.964434E-2
1.624000E-7	2.946277E-2
1.624500E-7	2.929490E-2
1.625000E-7	2.917499E-2
1.625500E-7	2.909448E-2
1.626000E-7	2.904309E-2
1.626500E-7	2.906022E-2
1.627000E-7	2.916471E-2
1.627500E-7	2.931374E-2
1.628000E-7	2.948161E-2
1.628500E-7	2.968545E-2
1.629000E-7	2.991156E-2
1.629500E-7	3.013938E-2
1.630000E-7	3.035007E-2
1.630500E-7	3.051794E-2
1.631000E-7	3.060873E-2
1.631500E-7	3.062928E-2
1.632000E-7	3.058646E-2
1.632500E-7	3.045628E-2
1.633000E-7	3.022503E-2
1.633500E-7	2.995096E-2
1.634000E-7	2.967003E-2
1.634500E-7	2.940281E-2
1.635000E-7	2.918184E-2
1.635500E-7	2.903110E-2
1.636000E-7	2.894374E-2
1.636500E-7	2.891633E-2
1.637000E-7	2.893689E-2
1.637500E-7	2.897971E-2
1.638000E-7	2.904309E-2
1.638500E-7	2.915272E-2
1.639000E-7	2.928976E-2
1.639500E-7	2.941138E-2
1.640000E-7	2.952272E-2
1.640500E-7	2.962207E-2
1.641000E-7	2.968374E-2
1.641500E-7	2.971286E-2
1.642000E-7	2.971286E-2
1.642500E-7	2.967860E-2
1.643000E-7	2.960665E-2
1.643500E-7	2.952272E-2
1.644000E-7	2.944392E-2
1.644500E-7	2.936684E-2
1.645000E-7	2.931545E-2
1.645500E-7	2.929147E-2
1.646000E-7	2.928633E-2
1.646500E-7	2.930175E-2
1.647000E-7	2.934971E-2
1.647500E-7	2.939082E-2
1.648000E-7	2.939767E-2
1.648500E-7	2.938226E-2
1.649000E-7	2.936855E-2
1.649500E-7	2.935314E-2
1.650000E-7	2.933087E-2
1.650500E-7	2.932059E-2
1.651000E-7	2.931374E-2
1.651500E-7	2.930175E-2
1.652000E-7	2.929318E-2
1.652500E-7	2.929318E-2
1.653000E-7	2.930517E-2
1.653500E-7	2.932573E-2
1.654000E-7	2.936341E-2
1.654500E-7	2.940281E-2
1.655000E-7	2.943878E-2
1.655500E-7	2.945420E-2
1.656000E-7	2.944906E-2
1.656500E-7	2.943707E-2
1.657000E-7	2.941480E-2
1.657500E-7	2.934457E-2
1.658000E-7	2.922809E-2
1.658500E-7	2.912874E-2
1.659000E-7	2.907906E-2
1.659500E-7	2.904309E-2
1.660000E-7	2.902596E-2
1.660500E-7	2.904823E-2
1.661000E-7	2.908763E-2
1.661500E-7	2.910133E-2
1.662000E-7	2.910990E-2
1.662500E-7	2.910990E-2
1.663000E-7	2.909619E-2
1.663500E-7	2.905337E-2
1.664000E-7	2.899684E-2
1.664500E-7	2.892661E-2
1.665000E-7	2.883069E-2
1.665500E-7	2.873134E-2
1.666000E-7	2.864226E-2
1.666500E-7	2.857717E-2
1.667000E-7	2.855662E-2
1.667500E-7	2.859601E-2
1.668000E-7	2.868509E-2
1.668500E-7	2.880499E-2
1.669000E-7	2.893346E-2
1.669500E-7	2.902939E-2
1.670000E-7	2.907564E-2
1.670500E-7	2.912018E-2
1.671000E-7	2.914930E-2
1.671500E-7	2.912360E-2
1.672000E-7	2.907393E-2
1.672500E-7	2.904309E-2
1.673000E-7	2.902596E-2
1.673500E-7	2.901740E-2
1.674000E-7	2.902939E-2
1.674500E-7	2.902425E-2
1.675000E-7	2.898314E-2
1.675500E-7	2.894203E-2
1.676000E-7	2.892319E-2
1.676500E-7	2.890777E-2
1.677000E-7	2.887009E-2
1.677500E-7	2.882726E-2
1.678000E-7	2.879472E-2
1.678500E-7	2.878444E-2
1.679000E-7	2.879300E-2
1.679500E-7	2.882041E-2
1.680000E-7	2.886666E-2
1.680500E-7	2.892490E-2
1.681000E-7	2.897629E-2
1.681500E-7	2.901911E-2
1.682000E-7	2.906879E-2
1.682500E-7	2.910990E-2
1.683000E-7	2.912874E-2
1.683500E-7	2.912018E-2
1.684000E-7	2.908078E-2
1.684500E-7	2.900370E-2
1.685000E-7	2.891120E-2
1.685500E-7	2.882897E-2
1.686000E-7	2.878101E-2
1.686500E-7	2.877245E-2
1.687000E-7	2.878615E-2
1.687500E-7	2.880499E-2
1.688000E-7	2.886152E-2
1.688500E-7	2.894203E-2
1.689000E-7	2.902082E-2
1.689500E-7	2.909448E-2
1.690000E-7	2.916643E-2
1.690500E-7	2.921096E-2
1.691000E-7	2.922295E-2
1.691500E-7	2.924351E-2
1.692000E-7	2.925550E-2
1.692500E-7	2.923837E-2
1.693000E-7	2.920411E-2
1.693500E-7	2.914587E-2
1.694000E-7	2.905166E-2
1.694500E-7	2.892147E-2
1.695000E-7	2.878786E-2
1.695500E-7	2.865083E-2
1.696000E-7	2.852750E-2
1.696500E-7	2.843157E-2
1.697000E-7	2.836476E-2
1.697500E-7	2.834078E-2
1.698000E-7	2.836819E-2
1.698500E-7	2.842986E-2
1.699000E-7	2.847782E-2
1.699500E-7	2.849837E-2
1.700000E-7	2.850351E-2
1.700500E-7	2.849837E-2
1.701000E-7	2.850351E-2
1.701500E-7	2.849324E-2
1.702000E-7	2.843842E-2
1.702500E-7	2.837847E-2
1.703000E-7	2.834764E-2
1.703500E-7	2.834421E-2
1.704000E-7	2.832708E-2
1.704500E-7	2.830995E-2
1.705000E-7	2.830995E-2
1.705500E-7	2.834421E-2
1.706000E-7	2.840588E-2
1.706500E-7	2.847097E-2
1.707000E-7	2.853606E-2
1.707500E-7	2.860629E-2
1.708000E-7	2.864569E-2
1.708500E-7	2.863027E-2
1.709000E-7	2.858231E-2
1.709500E-7	2.852407E-2
1.710000E-7	2.844527E-2
1.710500E-7	2.834250E-2
1.711000E-7	2.824486E-2
1.711500E-7	2.814551E-2
1.712000E-7	2.804616E-2
1.712500E-7	2.798106E-2
1.713000E-7	2.795023E-2
1.713500E-7	2.793310E-2
1.714000E-7	2.794680E-2
1.714500E-7	2.798620E-2
1.715000E-7	2.803759E-2
1.715500E-7	2.810097E-2
1.716000E-7	2.819176E-2
1.716500E-7	2.829282E-2
1.717000E-7	2.840416E-2
1.717500E-7	2.856004E-2
1.718000E-7	2.871592E-2
1.718500E-7	2.880499E-2
1.719000E-7	2.883069E-2
1.719500E-7	2.883411E-2
1.720000E-7	2.877587E-2
1.720500E-7	2.865083E-2
1.721000E-7	2.851379E-2
1.721500E-7	2.840074E-2
1.722000E-7	2.830139E-2
1.722500E-7	2.822430E-2
1.723000E-7	2.820032E-2
1.723500E-7	2.823458E-2
1.724000E-7	2.831166E-2
1.724500E-7	2.840416E-2
1.725000E-7	2.849837E-2
1.725500E-7	2.858574E-2
1.726000E-7	2.865768E-2
1.726500E-7	2.871249E-2
1.727000E-7	2.873476E-2
1.727500E-7	2.872448E-2
1.728000E-7	2.870050E-2
1.728500E-7	2.869194E-2
1.729000E-7	2.867310E-2
1.729500E-7	2.861828E-2
1.730000E-7	2.854805E-2
1.730500E-7	2.851037E-2
1.731000E-7	2.850009E-2
1.731500E-7	2.846925E-2
1.732000E-7	2.841273E-2
