Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.221225E-2
8.595000E-8	4.212489E-2
8.600000E-8	4.202040E-2
8.605000E-8	4.188851E-2
8.610000E-8	4.177716E-2
8.615000E-8	4.171036E-2
8.620000E-8	4.166240E-2
8.625000E-8	4.161615E-2
8.630000E-8	4.163156E-2
8.635000E-8	4.170522E-2
8.640000E-8	4.179772E-2
8.645000E-8	4.189878E-2
8.650000E-8	4.198614E-2
8.655000E-8	4.203925E-2
8.660000E-8	4.206837E-2
8.665000E-8	4.208892E-2
8.670000E-8	4.206665E-2
8.675000E-8	4.199985E-2
8.680000E-8	4.189022E-2
8.685000E-8	4.177031E-2
8.690000E-8	4.164527E-2
8.695000E-8	4.153050E-2
8.700000E-8	4.145342E-2
8.705000E-8	4.140888E-2
8.710000E-8	4.138832E-2
8.715000E-8	4.141402E-2
8.720000E-8	4.149281E-2
8.725000E-8	4.160758E-2
8.730000E-8	4.172749E-2
8.735000E-8	4.183712E-2
8.740000E-8	4.190563E-2
8.745000E-8	4.192448E-2
8.750000E-8	4.190906E-2
8.755000E-8	4.187994E-2
8.760000E-8	4.182855E-2
8.765000E-8	4.176175E-2
8.770000E-8	4.169152E-2
8.775000E-8	4.163328E-2
8.780000E-8	4.158017E-2
8.785000E-8	4.154763E-2
8.790000E-8	4.154592E-2
8.795000E-8	4.158017E-2
8.800000E-8	4.160073E-2
8.805000E-8	4.157846E-2
8.810000E-8	4.153392E-2
8.815000E-8	4.147568E-2
8.820000E-8	4.139518E-2
8.825000E-8	4.131467E-2
8.830000E-8	4.128041E-2
8.835000E-8	4.128041E-2
8.840000E-8	4.127527E-2
8.845000E-8	4.128041E-2
8.850000E-8	4.129582E-2
8.855000E-8	4.130096E-2
8.860000E-8	4.130610E-2
8.865000E-8	4.136092E-2
8.870000E-8	4.143629E-2
8.875000E-8	4.148939E-2
8.880000E-8	4.152707E-2
8.885000E-8	4.157332E-2
8.890000E-8	4.161443E-2
8.895000E-8	4.163670E-2
8.900000E-8	4.162300E-2
8.905000E-8	4.159045E-2
8.910000E-8	4.157504E-2
8.915000E-8	4.155619E-2
8.920000E-8	4.151337E-2
8.925000E-8	4.146883E-2
8.930000E-8	4.146369E-2
8.935000E-8	4.149795E-2
8.940000E-8	4.154763E-2
8.945000E-8	4.162129E-2
8.950000E-8	4.169837E-2
8.955000E-8	4.173948E-2
8.960000E-8	4.175661E-2
8.965000E-8	4.174804E-2
8.970000E-8	4.171378E-2
8.975000E-8	4.165726E-2
8.980000E-8	4.160244E-2
8.985000E-8	4.154763E-2
8.990000E-8	4.152365E-2
8.995000E-8	4.153050E-2
9.000000E-8	4.152193E-2
9.005000E-8	4.148768E-2
9.010000E-8	4.149110E-2
9.015000E-8	4.152193E-2
9.020000E-8	4.152707E-2
9.025000E-8	4.149110E-2
9.030000E-8	4.146027E-2
9.035000E-8	4.141573E-2
9.040000E-8	4.132152E-2
9.045000E-8	4.119305E-2
9.050000E-8	4.105772E-2
9.055000E-8	4.092411E-2
9.060000E-8	4.080078E-2
9.065000E-8	4.071856E-2
9.070000E-8	4.066203E-2
9.075000E-8	4.062949E-2
9.080000E-8	4.065176E-2
9.085000E-8	4.073398E-2
9.090000E-8	4.084532E-2
9.095000E-8	4.097893E-2
9.100000E-8	4.111425E-2
9.105000E-8	4.122217E-2
9.110000E-8	4.129411E-2
9.115000E-8	4.134550E-2
9.120000E-8	4.137119E-2
9.125000E-8	4.136092E-2
9.130000E-8	4.132494E-2
9.135000E-8	4.127184E-2
9.140000E-8	4.119819E-2
9.145000E-8	4.114680E-2
9.150000E-8	4.112796E-2
9.155000E-8	4.111768E-2
9.160000E-8	4.110569E-2
9.165000E-8	4.110740E-2
9.170000E-8	4.110911E-2
9.175000E-8	4.109370E-2
9.180000E-8	4.107143E-2
9.185000E-8	4.103717E-2
9.190000E-8	4.097893E-2
9.195000E-8	4.090527E-2
9.200000E-8	4.081277E-2
9.205000E-8	4.071513E-2
9.210000E-8	4.062949E-2
9.215000E-8	4.056268E-2
9.220000E-8	4.050273E-2
9.225000E-8	4.047532E-2
9.230000E-8	4.050444E-2
9.235000E-8	4.056268E-2
9.240000E-8	4.062264E-2
9.245000E-8	4.071342E-2
9.250000E-8	4.084018E-2
9.255000E-8	4.093953E-2
9.260000E-8	4.100462E-2
9.265000E-8	4.105944E-2
9.270000E-8	4.109198E-2
9.275000E-8	4.106972E-2
9.280000E-8	4.100634E-2
9.285000E-8	4.093953E-2
9.290000E-8	4.086074E-2
9.295000E-8	4.075796E-2
9.300000E-8	4.064490E-2
9.305000E-8	4.054727E-2
9.310000E-8	4.047703E-2
9.315000E-8	4.041537E-2
9.320000E-8	4.036741E-2
9.325000E-8	4.032972E-2
9.330000E-8	4.029889E-2
9.335000E-8	4.029375E-2
9.340000E-8	4.032116E-2
9.345000E-8	4.036227E-2
9.350000E-8	4.037426E-2
9.355000E-8	4.034342E-2
9.360000E-8	4.031944E-2
9.365000E-8	4.030403E-2
9.370000E-8	4.026634E-2
9.375000E-8	4.022009E-2
9.380000E-8	4.022009E-2
9.385000E-8	4.025435E-2
9.390000E-8	4.026977E-2
9.395000E-8	4.028690E-2
9.400000E-8	4.031773E-2
9.405000E-8	4.034000E-2
9.410000E-8	4.033829E-2
9.415000E-8	4.031773E-2
9.420000E-8	4.028518E-2
9.425000E-8	4.025264E-2
9.430000E-8	4.022523E-2
9.435000E-8	4.018069E-2
9.440000E-8	4.011903E-2
9.445000E-8	4.009333E-2
9.450000E-8	4.011560E-2
9.455000E-8	4.014130E-2
9.460000E-8	4.015843E-2
9.465000E-8	4.019268E-2
9.470000E-8	4.021838E-2
9.475000E-8	4.024236E-2
9.480000E-8	4.029204E-2
9.485000E-8	4.035370E-2
9.490000E-8	4.038111E-2
9.495000E-8	4.035884E-2
9.500000E-8	4.033486E-2
9.505000E-8	4.030231E-2
9.510000E-8	4.024579E-2
9.515000E-8	4.016356E-2
9.520000E-8	4.009676E-2
9.525000E-8	4.004195E-2
9.530000E-8	4.000426E-2
9.535000E-8	3.997171E-2
9.540000E-8	3.994602E-2
9.545000E-8	3.994259E-2
9.550000E-8	3.996658E-2
9.555000E-8	3.997343E-2
9.560000E-8	3.995972E-2
9.565000E-8	3.994773E-2
9.570000E-8	3.995458E-2
9.575000E-8	3.996144E-2
9.580000E-8	3.996658E-2
9.585000E-8	3.998370E-2
9.590000E-8	3.998884E-2
9.595000E-8	3.998199E-2
9.600000E-8	3.997685E-2
9.605000E-8	3.997171E-2
9.610000E-8	3.995458E-2
9.615000E-8	3.993403E-2
9.620000E-8	3.991861E-2
9.625000E-8	3.990834E-2
9.630000E-8	3.990491E-2
9.635000E-8	3.990662E-2
9.640000E-8	3.991861E-2
9.645000E-8	3.994431E-2
9.650000E-8	3.997685E-2
9.655000E-8	3.999056E-2
9.660000E-8	4.000083E-2
9.665000E-8	4.000426E-2
9.670000E-8	4.000255E-2
9.675000E-8	4.001625E-2
9.680000E-8	4.001968E-2
9.685000E-8	4.001283E-2
9.690000E-8	4.001796E-2
9.695000E-8	4.006421E-2
9.700000E-8	4.010019E-2
9.705000E-8	4.009162E-2
9.710000E-8	4.005051E-2
9.715000E-8	4.000083E-2
9.720000E-8	3.994945E-2
9.725000E-8	3.988778E-2
9.730000E-8	3.981584E-2
9.735000E-8	3.975074E-2
9.740000E-8	3.971135E-2
9.745000E-8	3.969593E-2
9.750000E-8	3.969250E-2
9.755000E-8	3.970107E-2
9.760000E-8	3.969764E-2
9.765000E-8	3.968223E-2
9.770000E-8	3.969422E-2
9.775000E-8	3.972334E-2
9.780000E-8	3.972676E-2
9.785000E-8	3.971306E-2
9.790000E-8	3.970449E-2
9.795000E-8	3.967709E-2
9.800000E-8	3.961542E-2
9.805000E-8	3.955204E-2
9.810000E-8	3.948181E-2
9.815000E-8	3.941843E-2
9.820000E-8	3.939102E-2
9.825000E-8	3.941158E-2
9.830000E-8	3.945612E-2
9.835000E-8	3.952121E-2
9.840000E-8	3.958801E-2
9.845000E-8	3.964283E-2
9.850000E-8	3.968223E-2
9.855000E-8	3.971135E-2
9.860000E-8	3.974389E-2
9.865000E-8	3.974218E-2
9.870000E-8	3.972848E-2
9.875000E-8	3.970107E-2
9.880000E-8	3.964968E-2
9.885000E-8	3.957260E-2
9.890000E-8	3.949038E-2
9.895000E-8	3.942700E-2
9.900000E-8	3.936362E-2
9.905000E-8	3.932765E-2
9.910000E-8	3.935677E-2
9.915000E-8	3.941843E-2
9.920000E-8	3.946982E-2
9.925000E-8	3.951093E-2
9.930000E-8	3.955718E-2
9.935000E-8	3.963426E-2
9.940000E-8	3.972848E-2
9.945000E-8	3.980898E-2
9.950000E-8	3.985181E-2
9.955000E-8	3.985009E-2
9.960000E-8	3.983982E-2
9.965000E-8	3.982611E-2
9.970000E-8	3.979528E-2
9.975000E-8	3.976273E-2
9.980000E-8	3.973361E-2
9.985000E-8	3.969936E-2
9.990000E-8	3.968223E-2
9.995000E-8	3.968908E-2
1.000000E-7	3.970278E-2
1.000500E-7	3.968736E-2
1.001000E-7	3.966167E-2
1.001500E-7	3.966338E-2
1.002000E-7	3.967709E-2
1.002500E-7	3.966852E-2
1.003000E-7	3.964625E-2
1.003500E-7	3.963255E-2
1.004000E-7	3.963084E-2
1.004500E-7	3.962741E-2
1.005000E-7	3.963940E-2
1.005500E-7	3.963769E-2
1.006000E-7	3.959658E-2
1.006500E-7	3.952977E-2
1.007000E-7	3.946639E-2
1.007500E-7	3.938760E-2
1.008000E-7	3.931737E-2
1.008500E-7	3.927797E-2
1.009000E-7	3.925741E-2
1.009500E-7	3.924028E-2
1.010000E-7	3.923343E-2
1.010500E-7	3.924714E-2
1.011000E-7	3.927968E-2
1.011500E-7	3.932936E-2
1.012000E-7	3.938417E-2
1.012500E-7	3.942871E-2
1.013000E-7	3.950237E-2
1.013500E-7	3.957602E-2
1.014000E-7	3.960000E-2
1.014500E-7	3.958116E-2
1.015000E-7	3.953663E-2
1.015500E-7	3.947325E-2
1.016000E-7	3.937218E-2
1.016500E-7	3.926084E-2
1.017000E-7	3.914607E-2
1.017500E-7	3.902617E-2
1.018000E-7	3.895251E-2
1.018500E-7	3.893024E-2
1.019000E-7	3.893709E-2
1.019500E-7	3.894052E-2
1.020000E-7	3.897135E-2
1.020500E-7	3.904330E-2
1.021000E-7	3.912552E-2
1.021500E-7	3.919917E-2
1.022000E-7	3.926598E-2
1.022500E-7	3.932079E-2
1.023000E-7	3.934820E-2
1.023500E-7	3.935505E-2
1.024000E-7	3.934649E-2
1.024500E-7	3.931908E-2
1.025000E-7	3.927454E-2
1.025500E-7	3.922487E-2
1.026000E-7	3.918376E-2
1.026500E-7	3.912723E-2
1.027000E-7	3.905529E-2
1.027500E-7	3.896621E-2
1.028000E-7	3.888057E-2
1.028500E-7	3.882918E-2
1.029000E-7	3.879492E-2
1.029500E-7	3.875381E-2
1.030000E-7	3.870413E-2
1.030500E-7	3.867844E-2
1.031000E-7	3.866302E-2
1.031500E-7	3.863904E-2
1.032000E-7	3.860135E-2
1.032500E-7	3.854140E-2
1.033000E-7	3.845575E-2
1.033500E-7	3.838210E-2
1.034000E-7	3.834441E-2
1.034500E-7	3.832386E-2
1.035000E-7	3.830330E-2
1.035500E-7	3.831358E-2
1.036000E-7	3.835983E-2
1.036500E-7	3.842492E-2
1.037000E-7	3.847288E-2
1.037500E-7	3.851742E-2
1.038000E-7	3.857395E-2
1.038500E-7	3.863219E-2
1.039000E-7	3.866645E-2
1.039500E-7	3.867672E-2
1.040000E-7	3.869214E-2
1.040500E-7	3.871783E-2
1.041000E-7	3.872983E-2
1.041500E-7	3.871783E-2
1.042000E-7	3.867330E-2
1.042500E-7	3.861506E-2
1.043000E-7	3.857052E-2
1.043500E-7	3.855853E-2
1.044000E-7	3.853284E-2
1.044500E-7	3.850543E-2
1.045000E-7	3.847288E-2
1.045500E-7	3.844034E-2
1.046000E-7	3.843006E-2
1.046500E-7	3.846261E-2
1.047000E-7	3.852085E-2
1.047500E-7	3.857395E-2
1.048000E-7	3.862705E-2
1.048500E-7	3.868358E-2
1.049000E-7	3.873325E-2
1.049500E-7	3.875723E-2
1.050000E-7	3.874182E-2
1.050500E-7	3.868186E-2
1.051000E-7	3.860478E-2
1.051500E-7	3.854140E-2
1.052000E-7	3.848316E-2
1.052500E-7	3.842149E-2
1.053000E-7	3.836839E-2
1.053500E-7	3.831358E-2
1.054000E-7	3.826219E-2
1.054500E-7	3.823478E-2
1.055000E-7	3.824677E-2
1.055500E-7	3.827418E-2
1.056000E-7	3.832900E-2
1.056500E-7	3.841636E-2
1.057000E-7	3.850029E-2
1.057500E-7	3.855168E-2
1.058000E-7	3.858594E-2
1.058500E-7	3.858080E-2
1.059000E-7	3.851571E-2
1.059500E-7	3.844205E-2
1.060000E-7	3.839237E-2
1.060500E-7	3.832386E-2
1.061000E-7	3.822622E-2
1.061500E-7	3.817997E-2
1.062000E-7	3.817312E-2
1.062500E-7	3.816626E-2
1.063000E-7	3.816798E-2
1.063500E-7	3.821594E-2
1.064000E-7	3.828617E-2
1.064500E-7	3.835298E-2
1.065000E-7	3.844890E-2
1.065500E-7	3.855339E-2
1.066000E-7	3.862020E-2
1.066500E-7	3.865103E-2
1.067000E-7	3.867501E-2
1.067500E-7	3.868186E-2
1.068000E-7	3.864760E-2
1.068500E-7	3.856196E-2
1.069000E-7	3.844205E-2
1.069500E-7	3.830159E-2
1.070000E-7	3.816113E-2
1.070500E-7	3.800182E-2
1.071000E-7	3.784080E-2
1.071500E-7	3.771233E-2
1.072000E-7	3.761641E-2
1.072500E-7	3.752048E-2
1.073000E-7	3.742456E-2
1.073500E-7	3.738687E-2
1.074000E-7	3.739886E-2
1.074500E-7	3.741942E-2
1.075000E-7	3.743655E-2
1.075500E-7	3.746909E-2
1.076000E-7	3.753761E-2
1.076500E-7	3.764039E-2
1.077000E-7	3.775173E-2
1.077500E-7	3.788363E-2
1.078000E-7	3.802923E-2
1.078500E-7	3.814742E-2
1.079000E-7	3.823136E-2
1.079500E-7	3.828103E-2
1.080000E-7	3.828788E-2
1.080500E-7	3.823992E-2
1.081000E-7	3.814914E-2
1.081500E-7	3.803779E-2
1.082000E-7	3.789733E-2
1.082500E-7	3.774488E-2
1.083000E-7	3.760956E-2
1.083500E-7	3.750335E-2
1.084000E-7	3.742113E-2
1.084500E-7	3.738173E-2
1.085000E-7	3.739886E-2
1.085500E-7	3.745539E-2
1.086000E-7	3.752562E-2
1.086500E-7	3.760784E-2
1.087000E-7	3.770377E-2
1.087500E-7	3.779627E-2
1.088000E-7	3.785108E-2
1.088500E-7	3.786992E-2
1.089000E-7	3.788877E-2
1.089500E-7	3.793502E-2
1.090000E-7	3.798469E-2
1.090500E-7	3.801895E-2
1.091000E-7	3.803608E-2
1.091500E-7	3.803779E-2
1.092000E-7	3.799668E-2
1.092500E-7	3.792303E-2
1.093000E-7	3.783738E-2
1.093500E-7	3.774659E-2
1.094000E-7	3.766437E-2
1.094500E-7	3.760956E-2
1.095000E-7	3.756502E-2
1.095500E-7	3.752220E-2
1.096000E-7	3.748794E-2
1.096500E-7	3.746738E-2
1.097000E-7	3.746909E-2
1.097500E-7	3.748622E-2
1.098000E-7	3.750507E-2
1.098500E-7	3.752048E-2
1.099000E-7	3.752391E-2
1.099500E-7	3.750335E-2
1.100000E-7	3.745196E-2
1.100500E-7	3.739372E-2
1.101000E-7	3.732692E-2
1.101500E-7	3.725840E-2
1.102000E-7	3.720359E-2
1.102500E-7	3.718303E-2
1.103000E-7	3.720701E-2
1.103500E-7	3.725155E-2
1.104000E-7	3.728752E-2
1.104500E-7	3.731835E-2
1.105000E-7	3.734405E-2
1.105500E-7	3.737831E-2
1.106000E-7	3.743655E-2
1.106500E-7	3.751363E-2
1.107000E-7	3.757016E-2
1.107500E-7	3.760099E-2
1.108000E-7	3.764210E-2
1.108500E-7	3.767294E-2
1.109000E-7	3.765067E-2
1.109500E-7	3.758557E-2
1.110000E-7	3.752391E-2
1.110500E-7	3.744511E-2
1.111000E-7	3.735261E-2
1.111500E-7	3.729609E-2
1.112000E-7	3.726354E-2
1.112500E-7	3.723785E-2
1.113000E-7	3.723613E-2
1.113500E-7	3.726525E-2
1.114000E-7	3.730465E-2
1.114500E-7	3.736974E-2
1.115000E-7	3.746396E-2
1.115500E-7	3.753419E-2
1.116000E-7	3.759071E-2
1.116500E-7	3.767294E-2
1.117000E-7	3.776886E-2
1.117500E-7	3.782881E-2
1.118000E-7	3.784937E-2
1.118500E-7	3.782710E-2
1.119000E-7	3.777229E-2
1.119500E-7	3.768835E-2
1.120000E-7	3.756673E-2
1.120500E-7	3.741085E-2
1.121000E-7	3.724812E-2
1.121500E-7	3.711965E-2
1.122000E-7	3.700317E-2
1.122500E-7	3.688155E-2
1.123000E-7	3.677878E-2
1.123500E-7	3.672910E-2
1.124000E-7	3.670341E-2
1.124500E-7	3.668285E-2
1.125000E-7	3.669141E-2
1.125500E-7	3.673595E-2
1.126000E-7	3.677192E-2
1.126500E-7	3.678734E-2
1.127000E-7	3.684215E-2
1.127500E-7	3.692266E-2
1.128000E-7	3.695864E-2
1.128500E-7	3.698262E-2
1.129000E-7	3.702887E-2
1.129500E-7	3.707512E-2
1.130000E-7	3.708025E-2
1.130500E-7	3.704428E-2
1.131000E-7	3.698262E-2
1.131500E-7	3.688840E-2
1.132000E-7	3.676336E-2
1.132500E-7	3.665373E-2
1.133000E-7	3.657665E-2
1.133500E-7	3.652012E-2
1.134000E-7	3.645503E-2
1.134500E-7	3.639507E-2
1.135000E-7	3.638994E-2
1.135500E-7	3.643276E-2
1.136000E-7	3.646188E-2
1.136500E-7	3.647730E-2
1.137000E-7	3.652183E-2
1.137500E-7	3.658350E-2
1.138000E-7	3.663146E-2
1.138500E-7	3.667257E-2
1.139000E-7	3.672396E-2
1.139500E-7	3.677364E-2
1.140000E-7	3.679933E-2
1.140500E-7	3.683188E-2
1.141000E-7	3.687127E-2
1.141500E-7	3.686956E-2
1.142000E-7	3.682503E-2
1.142500E-7	3.676336E-2
1.143000E-7	3.670512E-2
1.143500E-7	3.663489E-2
1.144000E-7	3.655267E-2
1.144500E-7	3.648929E-2
1.145000E-7	3.648929E-2
1.145500E-7	3.655267E-2
1.146000E-7	3.662290E-2
1.146500E-7	3.667257E-2
1.147000E-7	3.672225E-2
1.147500E-7	3.675993E-2
1.148000E-7	3.674452E-2
1.148500E-7	3.670169E-2
1.149000E-7	3.667600E-2
1.149500E-7	3.662975E-2
1.150000E-7	3.653554E-2
1.150500E-7	3.644304E-2
1.151000E-7	3.641049E-2
1.151500E-7	3.640193E-2
1.152000E-7	3.640535E-2
1.152500E-7	3.642419E-2
1.153000E-7	3.644132E-2
1.153500E-7	3.643961E-2
1.154000E-7	3.645160E-2
1.154500E-7	3.649614E-2
1.155000E-7	3.656637E-2
1.155500E-7	3.664174E-2
1.156000E-7	3.671882E-2
1.156500E-7	3.679933E-2
1.157000E-7	3.687470E-2
1.157500E-7	3.693123E-2
1.158000E-7	3.693979E-2
1.158500E-7	3.691581E-2
1.159000E-7	3.687984E-2
1.159500E-7	3.683873E-2
1.160000E-7	3.679248E-2
1.160500E-7	3.674794E-2
1.161000E-7	3.669655E-2
1.161500E-7	3.661433E-2
1.162000E-7	3.653725E-2
1.162500E-7	3.647730E-2
1.163000E-7	3.642591E-2
1.163500E-7	3.638822E-2
1.164000E-7	3.638308E-2
1.164500E-7	3.642762E-2
1.165000E-7	3.651156E-2
1.165500E-7	3.660234E-2
1.166000E-7	3.668285E-2
1.166500E-7	3.673766E-2
1.167000E-7	3.676336E-2
1.167500E-7	3.675479E-2
1.168000E-7	3.672225E-2
1.168500E-7	3.666401E-2
1.169000E-7	3.660234E-2
1.169500E-7	3.654581E-2
1.170000E-7	3.649443E-2
1.170500E-7	3.645503E-2
1.171000E-7	3.647044E-2
1.171500E-7	3.652355E-2
1.172000E-7	3.658007E-2
1.172500E-7	3.665202E-2
1.173000E-7	3.674280E-2
1.173500E-7	3.683359E-2
1.174000E-7	3.689012E-2
1.174500E-7	3.691067E-2
1.175000E-7	3.687641E-2
1.175500E-7	3.678049E-2
1.176000E-7	3.662290E-2
1.176500E-7	3.642762E-2
1.177000E-7	3.624776E-2
1.177500E-7	3.610045E-2
1.178000E-7	3.596170E-2
1.178500E-7	3.582466E-2
1.179000E-7	3.574587E-2
1.179500E-7	3.573388E-2
1.180000E-7	3.575443E-2
1.180500E-7	3.583323E-2
1.181000E-7	3.600623E-2
1.181500E-7	3.621693E-2
1.182000E-7	3.641392E-2
1.182500E-7	3.661091E-2
1.183000E-7	3.679933E-2
1.183500E-7	3.690896E-2
1.184000E-7	3.693123E-2
1.184500E-7	3.689526E-2
1.185000E-7	3.681475E-2
1.185500E-7	3.665716E-2
1.186000E-7	3.646188E-2
1.186500E-7	3.625119E-2
1.187000E-7	3.604563E-2
1.187500E-7	3.585378E-2
1.188000E-7	3.569790E-2
1.188500E-7	3.558485E-2
1.189000E-7	3.552318E-2
1.189500E-7	3.551976E-2
1.190000E-7	3.556087E-2
1.190500E-7	3.564138E-2
1.191000E-7	3.578184E-2
1.191500E-7	3.596684E-2
1.192000E-7	3.613985E-2
1.192500E-7	3.627346E-2
1.193000E-7	3.636253E-2
1.193500E-7	3.639336E-2
1.194000E-7	3.636595E-2
1.194500E-7	3.631628E-2
1.195000E-7	3.623406E-2
1.195500E-7	3.610730E-2
1.196000E-7	3.599767E-2
1.196500E-7	3.594971E-2
1.197000E-7	3.590860E-2
1.197500E-7	3.585892E-2
1.198000E-7	3.585036E-2
1.198500E-7	3.588462E-2
1.199000E-7	3.590003E-2
1.199500E-7	3.589832E-2
1.200000E-7	3.590003E-2
1.200500E-7	3.590175E-2
1.201000E-7	3.588290E-2
1.201500E-7	3.584864E-2
1.202000E-7	3.580582E-2
1.202500E-7	3.573216E-2
1.203000E-7	3.563281E-2
1.203500E-7	3.554374E-2
1.204000E-7	3.548207E-2
1.204500E-7	3.544610E-2
1.205000E-7	3.545124E-2
1.205500E-7	3.549749E-2
1.206000E-7	3.557286E-2
1.206500E-7	3.567050E-2
1.207000E-7	3.579212E-2
1.207500E-7	3.590688E-2
1.208000E-7	3.598739E-2
1.208500E-7	3.603193E-2
1.209000E-7	3.604563E-2
1.209500E-7	3.602850E-2
1.210000E-7	3.597883E-2
1.210500E-7	3.586920E-2
1.211000E-7	3.571332E-2
1.211500E-7	3.555916E-2
1.212000E-7	3.542554E-2
1.212500E-7	3.529879E-2
1.213000E-7	3.518059E-2
1.213500E-7	3.510522E-2
1.214000E-7	3.505041E-2
1.214500E-7	3.500416E-2
1.215000E-7	3.499902E-2
1.215500E-7	3.504527E-2
1.216000E-7	3.512064E-2
1.216500E-7	3.518744E-2
1.217000E-7	3.523198E-2
1.217500E-7	3.528337E-2
1.218000E-7	3.534675E-2
1.218500E-7	3.539814E-2
1.219000E-7	3.544439E-2
1.219500E-7	3.548207E-2
1.220000E-7	3.550263E-2
1.220500E-7	3.549578E-2
1.221000E-7	3.548721E-2
1.221500E-7	3.546666E-2
1.222000E-7	3.540842E-2
1.222500E-7	3.534675E-2
1.223000E-7	3.533305E-2
1.223500E-7	3.535874E-2
1.224000E-7	3.539129E-2
1.224500E-7	3.543240E-2
1.225000E-7	3.549235E-2
1.225500E-7	3.554203E-2
1.226000E-7	3.557800E-2
1.226500E-7	3.560369E-2
1.227000E-7	3.561911E-2
1.227500E-7	3.561911E-2
1.228000E-7	3.559513E-2
1.228500E-7	3.554545E-2
1.229000E-7	3.547693E-2
1.229500E-7	3.539471E-2
1.230000E-7	3.531763E-2
1.230500E-7	3.525768E-2
1.231000E-7	3.522513E-2
1.231500E-7	3.520971E-2
1.232000E-7	3.519772E-2
1.232500E-7	3.519944E-2
1.233000E-7	3.521485E-2
1.233500E-7	3.522856E-2
1.234000E-7	3.525254E-2
1.234500E-7	3.529365E-2
1.235000E-7	3.532448E-2
1.235500E-7	3.531592E-2
1.236000E-7	3.527652E-2
1.236500E-7	3.523198E-2
1.237000E-7	3.516346E-2
1.237500E-7	3.507782E-2
1.238000E-7	3.499388E-2
1.238500E-7	3.493564E-2
1.239000E-7	3.489967E-2
1.239500E-7	3.489796E-2
1.240000E-7	3.491680E-2
1.240500E-7	3.494934E-2
1.241000E-7	3.500416E-2
1.241500E-7	3.509666E-2
1.242000E-7	3.521485E-2
1.242500E-7	3.535360E-2
1.243000E-7	3.548721E-2
1.243500E-7	3.561226E-2
1.244000E-7	3.572531E-2
1.244500E-7	3.581610E-2
1.245000E-7	3.590003E-2
1.245500E-7	3.596341E-2
1.246000E-7	3.600452E-2
1.246500E-7	3.600966E-2
1.247000E-7	3.598054E-2
1.247500E-7	3.589147E-2
1.248000E-7	3.575443E-2
1.248500E-7	3.561226E-2
1.249000E-7	3.549235E-2
1.249500E-7	3.536730E-2
1.250000E-7	3.523027E-2
1.250500E-7	3.512749E-2
1.251000E-7	3.508638E-2
1.251500E-7	3.507096E-2
1.252000E-7	3.507610E-2
1.252500E-7	3.510351E-2
1.253000E-7	3.513263E-2
1.253500E-7	3.513606E-2
1.254000E-7	3.511379E-2
1.254500E-7	3.505212E-2
1.255000E-7	3.497675E-2
1.255500E-7	3.489624E-2
1.256000E-7	3.482430E-2
1.256500E-7	3.476949E-2
1.257000E-7	3.473694E-2
1.257500E-7	3.473523E-2
1.258000E-7	3.477120E-2
1.258500E-7	3.485513E-2
1.259000E-7	3.494763E-2
1.259500E-7	3.502814E-2
1.260000E-7	3.510694E-2
1.260500E-7	3.518916E-2
1.261000E-7	3.524740E-2
1.261500E-7	3.525596E-2
1.262000E-7	3.522856E-2
1.262500E-7	3.519087E-2
1.263000E-7	3.512749E-2
1.263500E-7	3.503842E-2
1.264000E-7	3.496819E-2
1.264500E-7	3.493735E-2
1.265000E-7	3.493050E-2
1.265500E-7	3.494249E-2
1.266000E-7	3.496990E-2
1.266500E-7	3.500759E-2
1.267000E-7	3.504527E-2
1.267500E-7	3.504698E-2
1.268000E-7	3.500587E-2
1.268500E-7	3.493050E-2
1.269000E-7	3.485513E-2
1.269500E-7	3.478148E-2
1.270000E-7	3.469925E-2
1.270500E-7	3.463416E-2
1.271000E-7	3.460162E-2
1.271500E-7	3.457935E-2
1.272000E-7	3.454851E-2
1.272500E-7	3.452282E-2
1.273000E-7	3.450226E-2
1.273500E-7	3.449541E-2
1.274000E-7	3.453138E-2
1.274500E-7	3.459305E-2
1.275000E-7	3.464615E-2
1.275500E-7	3.469754E-2
1.276000E-7	3.475236E-2
1.276500E-7	3.479004E-2
1.277000E-7	3.481745E-2
1.277500E-7	3.484143E-2
1.278000E-7	3.485342E-2
1.278500E-7	3.485171E-2
1.279000E-7	3.485342E-2
1.279500E-7	3.483115E-2
1.280000E-7	3.477291E-2
1.280500E-7	3.468898E-2
1.281000E-7	3.460675E-2
1.281500E-7	3.454166E-2
1.282000E-7	3.449027E-2
1.282500E-7	3.443032E-2
1.283000E-7	3.434125E-2
1.283500E-7	3.423847E-2
1.284000E-7	3.414768E-2
1.284500E-7	3.407917E-2
1.285000E-7	3.404148E-2
1.285500E-7	3.402778E-2
1.286000E-7	3.403120E-2
1.286500E-7	3.405347E-2
1.287000E-7	3.409458E-2
1.287500E-7	3.414426E-2
1.288000E-7	3.420764E-2
1.288500E-7	3.429500E-2
1.289000E-7	3.439777E-2
1.289500E-7	3.448514E-2
1.290000E-7	3.453310E-2
1.290500E-7	3.455023E-2
1.291000E-7	3.453824E-2
1.291500E-7	3.448342E-2
1.292000E-7	3.441148E-2
1.292500E-7	3.435324E-2
1.293000E-7	3.428472E-2
1.293500E-7	3.420421E-2
1.294000E-7	3.415454E-2
1.294500E-7	3.413227E-2
1.295000E-7	3.411000E-2
