Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.139689E-2
8.605000E-8	4.138832E-2
8.610000E-8	4.137805E-2
8.615000E-8	4.143286E-2
8.620000E-8	4.154763E-2
8.625000E-8	4.164527E-2
8.630000E-8	4.172406E-2
8.635000E-8	4.178059E-2
8.640000E-8	4.177374E-2
8.645000E-8	4.168809E-2
8.650000E-8	4.159217E-2
8.655000E-8	4.151166E-2
8.660000E-8	4.141916E-2
8.665000E-8	4.130439E-2
8.670000E-8	4.118962E-2
8.675000E-8	4.107657E-2
8.680000E-8	4.099263E-2
8.685000E-8	4.092411E-2
8.690000E-8	4.084874E-2
8.695000E-8	4.079393E-2
8.700000E-8	4.077851E-2
8.705000E-8	4.076652E-2
8.710000E-8	4.072541E-2
8.715000E-8	4.069458E-2
8.720000E-8	4.068430E-2
8.725000E-8	4.066375E-2
8.730000E-8	4.065176E-2
8.735000E-8	4.065176E-2
8.740000E-8	4.064662E-2
8.745000E-8	4.065347E-2
8.750000E-8	4.071000E-2
8.755000E-8	4.077851E-2
8.760000E-8	4.083675E-2
8.765000E-8	4.088986E-2
8.770000E-8	4.093611E-2
8.775000E-8	4.093953E-2
8.780000E-8	4.090870E-2
8.785000E-8	4.086587E-2
8.790000E-8	4.081277E-2
8.795000E-8	4.073398E-2
8.800000E-8	4.064662E-2
8.805000E-8	4.057125E-2
8.810000E-8	4.049416E-2
8.815000E-8	4.041708E-2
8.820000E-8	4.037083E-2
8.825000E-8	4.036569E-2
8.830000E-8	4.041194E-2
8.835000E-8	4.048731E-2
8.840000E-8	4.056953E-2
8.845000E-8	4.064662E-2
8.850000E-8	4.070314E-2
8.855000E-8	4.074254E-2
8.860000E-8	4.078708E-2
8.865000E-8	4.082476E-2
8.870000E-8	4.081449E-2
8.875000E-8	4.075625E-2
8.880000E-8	4.073398E-2
8.885000E-8	4.076138E-2
8.890000E-8	4.079564E-2
8.895000E-8	4.083504E-2
8.900000E-8	4.087958E-2
8.905000E-8	4.091555E-2
8.910000E-8	4.094296E-2
8.915000E-8	4.096523E-2
8.920000E-8	4.097550E-2
8.925000E-8	4.096351E-2
8.930000E-8	4.092754E-2
8.935000E-8	4.085046E-2
8.940000E-8	4.075625E-2
8.945000E-8	4.067402E-2
8.950000E-8	4.060037E-2
8.955000E-8	4.054213E-2
8.960000E-8	4.051301E-2
8.965000E-8	4.049759E-2
8.970000E-8	4.048560E-2
8.975000E-8	4.050444E-2
8.980000E-8	4.055583E-2
8.985000E-8	4.059865E-2
8.990000E-8	4.062435E-2
8.995000E-8	4.064319E-2
9.000000E-8	4.063291E-2
9.005000E-8	4.058666E-2
9.010000E-8	4.053870E-2
9.015000E-8	4.049416E-2
9.020000E-8	4.044106E-2
9.025000E-8	4.040852E-2
9.030000E-8	4.039824E-2
9.035000E-8	4.037254E-2
9.040000E-8	4.031430E-2
9.045000E-8	4.025606E-2
9.050000E-8	4.022694E-2
9.055000E-8	4.019782E-2
9.060000E-8	4.013958E-2
9.065000E-8	4.005736E-2
9.070000E-8	3.997343E-2
9.075000E-8	3.988607E-2
9.080000E-8	3.980556E-2
9.085000E-8	3.975074E-2
9.090000E-8	3.975074E-2
9.095000E-8	3.980042E-2
9.100000E-8	3.987408E-2
9.105000E-8	3.996829E-2
9.110000E-8	4.011046E-2
9.115000E-8	4.025778E-2
9.120000E-8	4.033486E-2
9.125000E-8	4.034685E-2
9.130000E-8	4.035884E-2
9.135000E-8	4.037768E-2
9.140000E-8	4.035884E-2
9.145000E-8	4.033315E-2
9.150000E-8	4.030745E-2
9.155000E-8	4.024579E-2
9.160000E-8	4.015329E-2
9.165000E-8	4.008134E-2
9.170000E-8	4.003509E-2
9.175000E-8	3.999398E-2
9.180000E-8	3.995458E-2
9.185000E-8	3.993403E-2
9.190000E-8	3.995630E-2
9.195000E-8	4.001968E-2
9.200000E-8	4.007620E-2
9.205000E-8	4.012245E-2
9.210000E-8	4.020810E-2
9.215000E-8	4.030574E-2
9.220000E-8	4.035028E-2
9.225000E-8	4.034342E-2
9.230000E-8	4.032972E-2
9.235000E-8	4.026463E-2
9.240000E-8	4.015157E-2
9.245000E-8	4.005394E-2
9.250000E-8	3.997343E-2
9.255000E-8	3.984153E-2
9.260000E-8	3.969250E-2
9.265000E-8	3.958116E-2
9.270000E-8	3.953663E-2
9.275000E-8	3.954519E-2
9.280000E-8	3.960343E-2
9.285000E-8	3.968394E-2
9.290000E-8	3.973704E-2
9.295000E-8	3.976273E-2
9.300000E-8	3.978500E-2
9.305000E-8	3.977986E-2
9.310000E-8	3.975760E-2
9.315000E-8	3.971135E-2
9.320000E-8	3.965311E-2
9.325000E-8	3.959144E-2
9.330000E-8	3.956575E-2
9.335000E-8	3.957431E-2
9.340000E-8	3.959487E-2
9.345000E-8	3.963598E-2
9.350000E-8	3.971135E-2
9.355000E-8	3.979357E-2
9.360000E-8	3.988264E-2
9.365000E-8	3.999398E-2
9.370000E-8	4.008991E-2
9.375000E-8	4.011903E-2
9.380000E-8	4.011732E-2
9.385000E-8	4.009847E-2
9.390000E-8	4.005565E-2
9.395000E-8	4.000083E-2
9.400000E-8	3.995972E-2
9.405000E-8	3.989634E-2
9.410000E-8	3.981926E-2
9.415000E-8	3.977815E-2
9.420000E-8	3.976445E-2
9.425000E-8	3.974218E-2
9.430000E-8	3.971477E-2
9.435000E-8	3.967024E-2
9.440000E-8	3.964111E-2
9.445000E-8	3.962912E-2
9.450000E-8	3.962399E-2
9.455000E-8	3.960857E-2
9.460000E-8	3.957945E-2
9.465000E-8	3.952121E-2
9.470000E-8	3.945440E-2
9.475000E-8	3.940644E-2
9.480000E-8	3.934820E-2
9.485000E-8	3.924028E-2
9.490000E-8	3.912209E-2
9.495000E-8	3.903816E-2
9.500000E-8	3.897135E-2
9.505000E-8	3.891825E-2
9.510000E-8	3.891140E-2
9.515000E-8	3.893367E-2
9.520000E-8	3.898163E-2
9.525000E-8	3.907755E-2
9.530000E-8	3.920089E-2
9.535000E-8	3.930538E-2
9.540000E-8	3.941501E-2
9.545000E-8	3.952121E-2
9.550000E-8	3.955889E-2
9.555000E-8	3.952635E-2
9.560000E-8	3.948352E-2
9.565000E-8	3.941329E-2
9.570000E-8	3.926940E-2
9.575000E-8	3.910667E-2
9.580000E-8	3.896107E-2
9.585000E-8	3.879492E-2
9.590000E-8	3.862362E-2
9.595000E-8	3.849344E-2
9.600000E-8	3.843520E-2
9.605000E-8	3.841293E-2
9.610000E-8	3.842835E-2
9.615000E-8	3.848145E-2
9.620000E-8	3.854140E-2
9.625000E-8	3.861334E-2
9.630000E-8	3.870584E-2
9.635000E-8	3.880348E-2
9.640000E-8	3.887543E-2
9.645000E-8	3.891482E-2
9.650000E-8	3.895593E-2
9.655000E-8	3.899019E-2
9.660000E-8	3.900047E-2
9.665000E-8	3.899191E-2
9.670000E-8	3.899362E-2
9.675000E-8	3.901589E-2
9.680000E-8	3.905186E-2
9.685000E-8	3.907242E-2
9.690000E-8	3.908269E-2
9.695000E-8	3.909811E-2
9.700000E-8	3.909640E-2
9.705000E-8	3.904843E-2
9.710000E-8	3.899705E-2
9.715000E-8	3.895080E-2
9.720000E-8	3.888913E-2
9.725000E-8	3.884288E-2
9.730000E-8	3.886001E-2
9.735000E-8	3.888228E-2
9.740000E-8	3.889941E-2
9.745000E-8	3.890626E-2
9.750000E-8	3.889084E-2
9.755000E-8	3.883945E-2
9.760000E-8	3.879149E-2
9.765000E-8	3.874867E-2
9.770000E-8	3.871783E-2
9.775000E-8	3.869385E-2
9.780000E-8	3.868871E-2
9.785000E-8	3.870413E-2
9.790000E-8	3.871783E-2
9.795000E-8	3.868186E-2
9.800000E-8	3.860649E-2
9.805000E-8	3.854997E-2
9.810000E-8	3.853969E-2
9.815000E-8	3.855853E-2
9.820000E-8	3.858594E-2
9.825000E-8	3.862362E-2
9.830000E-8	3.865274E-2
9.835000E-8	3.865959E-2
9.840000E-8	3.864075E-2
9.845000E-8	3.857566E-2
9.850000E-8	3.846774E-2
9.855000E-8	3.837182E-2
9.860000E-8	3.829816E-2
9.865000E-8	3.823821E-2
9.870000E-8	3.821765E-2
9.875000E-8	3.823650E-2
9.880000E-8	3.827075E-2
9.885000E-8	3.830330E-2
9.890000E-8	3.834612E-2
9.895000E-8	3.839409E-2
9.900000E-8	3.844376E-2
9.905000E-8	3.851057E-2
9.910000E-8	3.861334E-2
9.915000E-8	3.871783E-2
9.920000E-8	3.879149E-2
9.925000E-8	3.882918E-2
9.930000E-8	3.883432E-2
9.935000E-8	3.881547E-2
9.940000E-8	3.875895E-2
9.945000E-8	3.866302E-2
9.950000E-8	3.855853E-2
9.955000E-8	3.846774E-2
9.960000E-8	3.837011E-2
9.965000E-8	3.827418E-2
9.970000E-8	3.820566E-2
9.975000E-8	3.815770E-2
9.980000E-8	3.809432E-2
9.985000E-8	3.803265E-2
9.990000E-8	3.800696E-2
9.995000E-8	3.801724E-2
1.000000E-7	3.804293E-2
1.000500E-7	3.809090E-2
1.001000E-7	3.815085E-2
1.001500E-7	3.818853E-2
1.002000E-7	3.818682E-2
1.002500E-7	3.819367E-2
1.003000E-7	3.820566E-2
1.003500E-7	3.821251E-2
1.004000E-7	3.824849E-2
1.004500E-7	3.833413E-2
1.005000E-7	3.843006E-2
1.005500E-7	3.851057E-2
1.006000E-7	3.855853E-2
1.006500E-7	3.855853E-2
1.007000E-7	3.852598E-2
1.007500E-7	3.849001E-2
1.008000E-7	3.843177E-2
1.008500E-7	3.832386E-2
1.009000E-7	3.820395E-2
1.009500E-7	3.809946E-2
1.010000E-7	3.799668E-2
1.010500E-7	3.790076E-2
1.011000E-7	3.784080E-2
1.011500E-7	3.784766E-2
1.012000E-7	3.786650E-2
1.012500E-7	3.790761E-2
1.013000E-7	3.799840E-2
1.013500E-7	3.812687E-2
1.014000E-7	3.827761E-2
1.014500E-7	3.843520E-2
1.015000E-7	3.860649E-2
1.015500E-7	3.875381E-2
1.016000E-7	3.885487E-2
1.016500E-7	3.890283E-2
1.017000E-7	3.889084E-2
1.017500E-7	3.883603E-2
1.018000E-7	3.875209E-2
1.018500E-7	3.861334E-2
1.019000E-7	3.844034E-2
1.019500E-7	3.829302E-2
1.020000E-7	3.820395E-2
1.020500E-7	3.813886E-2
1.021000E-7	3.808576E-2
1.021500E-7	3.808233E-2
1.022000E-7	3.810802E-2
1.022500E-7	3.812344E-2
1.023000E-7	3.812858E-2
1.023500E-7	3.812173E-2
1.024000E-7	3.808062E-2
1.024500E-7	3.801381E-2
1.025000E-7	3.795729E-2
1.025500E-7	3.791617E-2
1.026000E-7	3.786136E-2
1.026500E-7	3.779627E-2
1.027000E-7	3.772604E-2
1.027500E-7	3.764724E-2
1.028000E-7	3.754789E-2
1.028500E-7	3.745025E-2
1.029000E-7	3.736289E-2
1.029500E-7	3.731835E-2
1.030000E-7	3.731150E-2
1.030500E-7	3.735433E-2
1.031000E-7	3.745196E-2
1.031500E-7	3.760099E-2
1.032000E-7	3.777571E-2
1.032500E-7	3.796071E-2
1.033000E-7	3.815599E-2
1.033500E-7	3.832043E-2
1.034000E-7	3.842321E-2
1.034500E-7	3.847631E-2
1.035000E-7	3.850714E-2
1.035500E-7	3.850029E-2
1.036000E-7	3.843862E-2
1.036500E-7	3.833585E-2
1.037000E-7	3.818853E-2
1.037500E-7	3.801895E-2
1.038000E-7	3.787506E-2
1.038500E-7	3.772946E-2
1.039000E-7	3.758044E-2
1.039500E-7	3.745882E-2
1.040000E-7	3.740572E-2
1.040500E-7	3.739372E-2
1.041000E-7	3.741942E-2
1.041500E-7	3.748108E-2
1.042000E-7	3.756502E-2
1.042500E-7	3.764724E-2
1.043000E-7	3.771405E-2
1.043500E-7	3.773803E-2
1.044000E-7	3.773118E-2
1.044500E-7	3.771919E-2
1.045000E-7	3.768321E-2
1.045500E-7	3.757872E-2
1.046000E-7	3.743141E-2
1.046500E-7	3.727553E-2
1.047000E-7	3.710252E-2
1.047500E-7	3.692438E-2
1.048000E-7	3.677021E-2
1.048500E-7	3.665716E-2
1.049000E-7	3.659378E-2
1.049500E-7	3.658179E-2
1.050000E-7	3.662118E-2
1.050500E-7	3.670854E-2
1.051000E-7	3.684044E-2
1.051500E-7	3.700831E-2
1.052000E-7	3.718646E-2
1.052500E-7	3.733548E-2
1.053000E-7	3.744854E-2
1.053500E-7	3.752391E-2
1.054000E-7	3.757358E-2
1.054500E-7	3.755988E-2
1.055000E-7	3.750335E-2
1.055500E-7	3.742456E-2
1.056000E-7	3.734062E-2
1.056500E-7	3.727211E-2
1.057000E-7	3.720530E-2
1.057500E-7	3.713164E-2
1.058000E-7	3.706141E-2
1.058500E-7	3.700660E-2
1.059000E-7	3.694836E-2
1.059500E-7	3.689697E-2
1.060000E-7	3.687470E-2
1.060500E-7	3.689354E-2
1.061000E-7	3.691239E-2
1.061500E-7	3.690896E-2
1.062000E-7	3.691239E-2
1.062500E-7	3.694493E-2
1.063000E-7	3.699289E-2
1.063500E-7	3.701859E-2
1.064000E-7	3.701516E-2
1.064500E-7	3.704600E-2
1.065000E-7	3.712308E-2
1.065500E-7	3.720701E-2
1.066000E-7	3.723613E-2
1.066500E-7	3.722586E-2
1.067000E-7	3.721558E-2
1.067500E-7	3.720359E-2
1.068000E-7	3.717618E-2
1.068500E-7	3.713164E-2
1.069000E-7	3.708025E-2
1.069500E-7	3.701688E-2
1.070000E-7	3.691410E-2
1.070500E-7	3.677878E-2
1.071000E-7	3.663660E-2
1.071500E-7	3.649614E-2
1.072000E-7	3.634369E-2
1.072500E-7	3.622207E-2
1.073000E-7	3.615697E-2
1.073500E-7	3.617239E-2
1.074000E-7	3.627174E-2
1.074500E-7	3.645160E-2
1.075000E-7	3.667429E-2
1.075500E-7	3.690725E-2
1.076000E-7	3.713164E-2
1.076500E-7	3.734919E-2
1.077000E-7	3.753419E-2
1.077500E-7	3.765752E-2
1.078000E-7	3.771919E-2
1.078500E-7	3.771405E-2
1.079000E-7	3.764553E-2
1.079500E-7	3.753761E-2
1.080000E-7	3.741599E-2
1.080500E-7	3.726697E-2
1.081000E-7	3.710766E-2
1.081500E-7	3.697576E-2
1.082000E-7	3.688498E-2
1.082500E-7	3.683016E-2
1.083000E-7	3.682503E-2
1.083500E-7	3.685243E-2
1.084000E-7	3.688840E-2
1.084500E-7	3.693637E-2
1.085000E-7	3.698604E-2
1.085500E-7	3.699803E-2
1.086000E-7	3.697063E-2
1.086500E-7	3.695007E-2
1.087000E-7	3.692095E-2
1.087500E-7	3.685586E-2
1.088000E-7	3.679419E-2
1.088500E-7	3.672739E-2
1.089000E-7	3.664688E-2
1.089500E-7	3.655267E-2
1.090000E-7	3.643961E-2
1.090500E-7	3.629401E-2
1.091000E-7	3.617924E-2
1.091500E-7	3.615869E-2
1.092000E-7	3.620665E-2
1.092500E-7	3.631628E-2
1.093000E-7	3.650299E-2
1.093500E-7	3.671197E-2
1.094000E-7	3.687984E-2
1.094500E-7	3.700660E-2
1.095000E-7	3.712993E-2
1.095500E-7	3.724298E-2
1.096000E-7	3.731835E-2
1.096500E-7	3.731493E-2
1.097000E-7	3.722072E-2
1.097500E-7	3.708711E-2
1.098000E-7	3.693979E-2
1.098500E-7	3.678391E-2
1.099000E-7	3.662290E-2
1.099500E-7	3.648415E-2
1.100000E-7	3.637452E-2
1.100500E-7	3.628031E-2
1.101000E-7	3.619980E-2
1.101500E-7	3.615869E-2
1.102000E-7	3.615697E-2
1.102500E-7	3.619123E-2
1.103000E-7	3.623748E-2
1.103500E-7	3.630258E-2
1.104000E-7	3.638822E-2
1.104500E-7	3.646359E-2
1.105000E-7	3.648929E-2
1.105500E-7	3.646531E-2
1.106000E-7	3.641392E-2
1.106500E-7	3.632313E-2
1.107000E-7	3.623063E-2
1.107500E-7	3.618438E-2
1.108000E-7	3.618267E-2
1.108500E-7	3.619809E-2
1.109000E-7	3.624605E-2
1.109500E-7	3.630429E-2
1.110000E-7	3.634540E-2
1.110500E-7	3.638480E-2
1.111000E-7	3.639679E-2
1.111500E-7	3.635054E-2
1.112000E-7	3.627003E-2
1.112500E-7	3.617410E-2
1.113000E-7	3.607647E-2
1.113500E-7	3.597883E-2
1.114000E-7	3.591545E-2
1.114500E-7	3.589147E-2
1.115000E-7	3.585550E-2
1.115500E-7	3.584179E-2
1.116000E-7	3.589318E-2
1.116500E-7	3.600966E-2
1.117000E-7	3.617753E-2
1.117500E-7	3.636082E-2
1.118000E-7	3.651841E-2
1.118500E-7	3.662461E-2
1.119000E-7	3.669484E-2
1.119500E-7	3.670683E-2
1.120000E-7	3.665716E-2
1.120500E-7	3.657322E-2
1.121000E-7	3.647730E-2
1.121500E-7	3.635396E-2
1.122000E-7	3.621350E-2
1.122500E-7	3.610045E-2
1.123000E-7	3.602165E-2
1.123500E-7	3.597198E-2
1.124000E-7	3.597540E-2
1.124500E-7	3.600966E-2
1.125000E-7	3.606105E-2
1.125500E-7	3.610559E-2
1.126000E-7	3.614498E-2
1.126500E-7	3.618267E-2
1.127000E-7	3.619637E-2
1.127500E-7	3.618438E-2
1.128000E-7	3.612272E-2
1.128500E-7	3.601994E-2
1.129000E-7	3.590346E-2
1.129500E-7	3.576471E-2
1.130000E-7	3.562082E-2
1.130500E-7	3.551804E-2
1.131000E-7	3.545809E-2
1.131500E-7	3.539985E-2
1.132000E-7	3.536388E-2
1.132500E-7	3.537416E-2
1.133000E-7	3.544439E-2
1.133500E-7	3.553860E-2
1.134000E-7	3.563966E-2
1.134500E-7	3.576813E-2
1.135000E-7	3.590175E-2
1.135500E-7	3.600110E-2
1.136000E-7	3.602679E-2
1.136500E-7	3.597711E-2
1.137000E-7	3.588633E-2
1.137500E-7	3.573388E-2
1.138000E-7	3.552661E-2
1.138500E-7	3.531249E-2
1.139000E-7	3.512235E-2
1.139500E-7	3.498018E-2
1.140000E-7	3.488083E-2
1.140500E-7	3.482087E-2
1.141000E-7	3.482773E-2
1.141500E-7	3.492365E-2
1.142000E-7	3.507439E-2
1.142500E-7	3.522513E-2
1.143000E-7	3.538786E-2
1.143500E-7	3.556943E-2
1.144000E-7	3.573901E-2
1.144500E-7	3.585378E-2
1.145000E-7	3.592915E-2
1.145500E-7	3.597883E-2
1.146000E-7	3.600623E-2
1.146500E-7	3.598911E-2
1.147000E-7	3.592915E-2
1.147500E-7	3.586749E-2
1.148000E-7	3.580411E-2
1.148500E-7	3.573045E-2
1.149000E-7	3.566878E-2
1.149500E-7	3.566022E-2
1.150000E-7	3.567221E-2
1.150500E-7	3.569790E-2
1.151000E-7	3.575957E-2
1.151500E-7	3.581610E-2
1.152000E-7	3.582295E-2
1.152500E-7	3.579897E-2
1.153000E-7	3.579897E-2
1.153500E-7	3.581610E-2
1.154000E-7	3.582809E-2
1.154500E-7	3.586063E-2
1.155000E-7	3.592059E-2
1.155500E-7	3.596512E-2
1.156000E-7	3.595142E-2
1.156500E-7	3.588804E-2
1.157000E-7	3.580753E-2
1.157500E-7	3.571846E-2
1.158000E-7	3.559684E-2
1.158500E-7	3.545980E-2
1.159000E-7	3.535703E-2
1.159500E-7	3.529365E-2
1.160000E-7	3.523027E-2
1.160500E-7	3.516860E-2
1.161000E-7	3.512920E-2
1.161500E-7	3.510865E-2
1.162000E-7	3.511721E-2
1.162500E-7	3.516860E-2
1.163000E-7	3.527309E-2
1.163500E-7	3.539985E-2
1.164000E-7	3.552318E-2
1.164500E-7	3.563966E-2
1.165000E-7	3.571332E-2
1.165500E-7	3.575101E-2
1.166000E-7	3.574415E-2
1.166500E-7	3.570818E-2
1.167000E-7	3.564480E-2
1.167500E-7	3.557115E-2
1.168000E-7	3.550948E-2
1.168500E-7	3.543754E-2
1.169000E-7	3.534504E-2
1.169500E-7	3.523883E-2
1.170000E-7	3.511721E-2
1.170500E-7	3.500073E-2
1.171000E-7	3.490995E-2
1.171500E-7	3.486198E-2
1.172000E-7	3.486027E-2
1.172500E-7	3.488597E-2
1.173000E-7	3.493222E-2
1.173500E-7	3.498189E-2
1.174000E-7	3.503499E-2
1.174500E-7	3.508809E-2
1.175000E-7	3.513092E-2
1.175500E-7	3.514633E-2
1.176000E-7	3.515661E-2
1.176500E-7	3.516518E-2
1.177000E-7	3.516175E-2
1.177500E-7	3.514976E-2
1.178000E-7	3.515832E-2
1.178500E-7	3.521828E-2
1.179000E-7	3.530221E-2
1.179500E-7	3.537930E-2
1.180000E-7	3.544267E-2
1.180500E-7	3.551291E-2
1.181000E-7	3.553860E-2
1.181500E-7	3.551976E-2
1.182000E-7	3.548550E-2
1.182500E-7	3.543240E-2
1.183000E-7	3.533647E-2
1.183500E-7	3.524055E-2
1.184000E-7	3.519258E-2
1.184500E-7	3.516175E-2
1.185000E-7	3.514120E-2
1.185500E-7	3.515490E-2
1.186000E-7	3.518059E-2
1.186500E-7	3.519430E-2
1.187000E-7	3.519944E-2
1.187500E-7	3.519430E-2
1.188000E-7	3.515319E-2
1.188500E-7	3.507953E-2
1.189000E-7	3.498189E-2
1.189500E-7	3.486370E-2
1.190000E-7	3.475749E-2
1.190500E-7	3.468726E-2
1.191000E-7	3.462902E-2
1.191500E-7	3.456051E-2
1.192000E-7	3.451597E-2
1.192500E-7	3.450740E-2
1.193000E-7	3.452111E-2
1.193500E-7	3.455365E-2
1.194000E-7	3.462560E-2
1.194500E-7	3.474036E-2
1.195000E-7	3.486198E-2
1.195500E-7	3.495962E-2
1.196000E-7	3.501958E-2
1.196500E-7	3.503671E-2
1.197000E-7	3.501786E-2
1.197500E-7	3.495962E-2
1.198000E-7	3.489282E-2
1.198500E-7	3.483800E-2
1.199000E-7	3.479861E-2
1.199500E-7	3.474550E-2
1.200000E-7	3.473009E-2
1.200500E-7	3.475921E-2
1.201000E-7	3.480374E-2
1.201500E-7	3.484485E-2
1.202000E-7	3.490823E-2
1.202500E-7	3.499731E-2
1.203000E-7	3.506754E-2
1.203500E-7	3.509837E-2
1.204000E-7	3.511721E-2
1.204500E-7	3.512749E-2
1.205000E-7	3.511208E-2
1.205500E-7	3.502300E-2
1.206000E-7	3.487740E-2
1.206500E-7	3.470953E-2
1.207000E-7	3.455365E-2
1.207500E-7	3.439606E-2
1.208000E-7	3.425217E-2
1.208500E-7	3.414940E-2
1.209000E-7	3.407745E-2
1.209500E-7	3.402778E-2
1.210000E-7	3.402606E-2
1.210500E-7	3.405005E-2
1.211000E-7	3.406375E-2
1.211500E-7	3.408944E-2
1.212000E-7	3.416653E-2
1.212500E-7	3.425731E-2
1.213000E-7	3.432241E-2
1.213500E-7	3.437208E-2
1.214000E-7	3.440634E-2
1.214500E-7	3.439092E-2
1.215000E-7	3.436009E-2
1.215500E-7	3.434125E-2
1.216000E-7	3.431898E-2
1.216500E-7	3.427616E-2
1.217000E-7	3.429671E-2
1.217500E-7	3.437551E-2
1.218000E-7	3.443546E-2
1.218500E-7	3.444574E-2
1.219000E-7	3.447314E-2
1.219500E-7	3.451939E-2
1.220000E-7	3.452625E-2
1.220500E-7	3.449713E-2
1.221000E-7	3.446287E-2
1.221500E-7	3.444916E-2
1.222000E-7	3.441833E-2
1.222500E-7	3.436009E-2
1.223000E-7	3.428301E-2
1.223500E-7	3.422134E-2
1.224000E-7	3.416824E-2
1.224500E-7	3.412370E-2
1.225000E-7	3.410657E-2
1.225500E-7	3.409287E-2
1.226000E-7	3.404148E-2
1.226500E-7	3.398667E-2
1.227000E-7	3.398153E-2
1.227500E-7	3.399009E-2
1.228000E-7	3.400380E-2
1.228500E-7	3.408431E-2
1.229000E-7	3.420764E-2
1.229500E-7	3.429842E-2
1.230000E-7	3.435838E-2
1.230500E-7	3.444402E-2
1.231000E-7	3.451939E-2
1.231500E-7	3.453481E-2
1.232000E-7	3.448342E-2
1.232500E-7	3.441662E-2
1.233000E-7	3.433611E-2
1.233500E-7	3.422477E-2
1.234000E-7	3.407917E-2
1.234500E-7	3.390273E-2
1.235000E-7	3.373486E-2
1.235500E-7	3.361667E-2
1.236000E-7	3.353787E-2
1.236500E-7	3.349162E-2
1.237000E-7	3.349334E-2
1.237500E-7	3.353102E-2
1.238000E-7	3.357727E-2
1.238500E-7	3.361496E-2
1.239000E-7	3.367148E-2
1.239500E-7	3.376570E-2
1.240000E-7	3.388046E-2
1.240500E-7	3.400208E-2
1.241000E-7	3.412199E-2
1.241500E-7	3.423676E-2
1.242000E-7	3.431898E-2
1.242500E-7	3.436694E-2
1.243000E-7	3.439092E-2
1.243500E-7	3.438750E-2
1.244000E-7	3.435666E-2
1.244500E-7	3.432069E-2
1.245000E-7	3.428129E-2
1.245500E-7	3.421106E-2
1.246000E-7	3.414597E-2
1.246500E-7	3.409972E-2
1.247000E-7	3.406718E-2
1.247500E-7	3.402093E-2
1.248000E-7	3.398324E-2
1.248500E-7	3.397468E-2
1.249000E-7	3.395412E-2
1.249500E-7	3.389931E-2
1.250000E-7	3.381537E-2
1.250500E-7	3.374171E-2
1.251000E-7	3.368347E-2
1.251500E-7	3.365949E-2
1.252000E-7	3.367320E-2
1.252500E-7	3.371945E-2
1.253000E-7	3.375713E-2
1.253500E-7	3.376741E-2
1.254000E-7	3.377084E-2
1.254500E-7	3.379996E-2
1.255000E-7	3.382394E-2
1.255500E-7	3.383421E-2
1.256000E-7	3.383935E-2
1.256500E-7	3.385134E-2
1.257000E-7	3.385306E-2
1.257500E-7	3.382565E-2
1.258000E-7	3.377940E-2
1.258500E-7	3.373315E-2
1.259000E-7	3.370574E-2
1.259500E-7	3.369375E-2
1.260000E-7	3.370403E-2
1.260500E-7	3.373829E-2
1.261000E-7	3.378111E-2
1.261500E-7	3.383079E-2
1.262000E-7	3.388218E-2
1.262500E-7	3.394042E-2
1.263000E-7	3.400551E-2
1.263500E-7	3.405347E-2
1.264000E-7	3.407574E-2
1.264500E-7	3.406546E-2
1.265000E-7	3.405176E-2
1.265500E-7	3.402606E-2
1.266000E-7	3.399181E-2
1.266500E-7	3.395069E-2
1.267000E-7	3.389931E-2
1.267500E-7	3.385477E-2
1.268000E-7	3.384963E-2
1.268500E-7	3.386676E-2
1.269000E-7	3.389417E-2
1.269500E-7	3.393870E-2
1.270000E-7	3.398667E-2
1.270500E-7	3.400208E-2
1.271000E-7	3.400380E-2
1.271500E-7	3.401921E-2
1.272000E-7	3.400380E-2
1.272500E-7	3.392671E-2
1.273000E-7	3.381023E-2
1.273500E-7	3.372116E-2
1.274000E-7	3.365264E-2
1.274500E-7	3.358584E-2
1.275000E-7	3.353445E-2
1.275500E-7	3.350533E-2
1.276000E-7	3.347621E-2
1.276500E-7	3.344024E-2
1.277000E-7	3.341112E-2
1.277500E-7	3.338371E-2
1.278000E-7	3.333232E-2
1.278500E-7	3.322954E-2
1.279000E-7	3.312334E-2
1.279500E-7	3.302741E-2
1.280000E-7	3.293149E-2
1.280500E-7	3.286126E-2
1.281000E-7	3.284242E-2
1.281500E-7	3.285269E-2
1.282000E-7	3.288524E-2
1.282500E-7	3.298459E-2
1.283000E-7	3.315075E-2
1.283500E-7	3.331348E-2
1.284000E-7	3.347278E-2
1.284500E-7	3.363037E-2
1.285000E-7	3.377255E-2
1.285500E-7	3.385820E-2
1.286000E-7	3.389417E-2
1.286500E-7	3.389417E-2
1.287000E-7	3.387875E-2
1.287500E-7	3.382736E-2
1.288000E-7	3.374000E-2
1.288500E-7	3.364236E-2
1.289000E-7	3.352760E-2
1.289500E-7	3.341112E-2
1.290000E-7	3.332376E-2
1.290500E-7	3.327751E-2
1.291000E-7	3.326038E-2
1.291500E-7	3.328436E-2
1.292000E-7	3.335459E-2
1.292500E-7	3.345051E-2
1.293000E-7	3.355329E-2
1.293500E-7	3.368005E-2
1.294000E-7	3.379996E-2
1.294500E-7	3.387019E-2
1.295000E-7	3.388732E-2
1.295500E-7	3.388560E-2
1.296000E-7	3.384278E-2
