Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.155791E-2
8.600000E-8	4.155962E-2
8.605000E-8	4.156990E-2
8.610000E-8	4.159388E-2
8.615000E-8	4.167439E-2
8.620000E-8	4.175490E-2
8.625000E-8	4.177374E-2
8.630000E-8	4.174633E-2
8.635000E-8	4.173948E-2
8.640000E-8	4.172406E-2
8.645000E-8	4.168295E-2
8.650000E-8	4.165897E-2
8.655000E-8	4.168466E-2
8.660000E-8	4.173263E-2
8.665000E-8	4.180286E-2
8.670000E-8	4.189022E-2
8.675000E-8	4.197073E-2
8.680000E-8	4.205295E-2
8.685000E-8	4.215573E-2
8.690000E-8	4.224137E-2
8.695000E-8	4.228420E-2
8.700000E-8	4.231503E-2
8.705000E-8	4.235957E-2
8.710000E-8	4.236299E-2
8.715000E-8	4.229619E-2
8.720000E-8	4.220198E-2
8.725000E-8	4.211290E-2
8.730000E-8	4.202897E-2
8.735000E-8	4.192790E-2
8.740000E-8	4.182341E-2
8.745000E-8	4.176003E-2
8.750000E-8	4.174976E-2
8.755000E-8	4.179258E-2
8.760000E-8	4.186624E-2
8.765000E-8	4.193476E-2
8.770000E-8	4.198100E-2
8.775000E-8	4.199471E-2
8.780000E-8	4.198786E-2
8.785000E-8	4.196559E-2
8.790000E-8	4.192276E-2
8.795000E-8	4.187309E-2
8.800000E-8	4.184054E-2
8.805000E-8	4.179772E-2
8.810000E-8	4.174290E-2
8.815000E-8	4.170522E-2
8.820000E-8	4.169666E-2
8.825000E-8	4.166753E-2
8.830000E-8	4.162642E-2
8.835000E-8	4.161443E-2
8.840000E-8	4.162129E-2
8.845000E-8	4.163328E-2
8.850000E-8	4.166068E-2
8.855000E-8	4.168295E-2
8.860000E-8	4.167439E-2
8.865000E-8	4.165383E-2
8.870000E-8	4.163670E-2
8.875000E-8	4.159730E-2
8.880000E-8	4.154934E-2
8.885000E-8	4.150138E-2
8.890000E-8	4.146541E-2
8.895000E-8	4.147055E-2
8.900000E-8	4.153050E-2
8.905000E-8	4.160416E-2
8.910000E-8	4.165897E-2
8.915000E-8	4.173434E-2
8.920000E-8	4.182513E-2
8.925000E-8	4.187823E-2
8.930000E-8	4.187823E-2
8.935000E-8	4.183883E-2
8.940000E-8	4.176860E-2
8.945000E-8	4.169323E-2
8.950000E-8	4.163499E-2
8.955000E-8	4.158874E-2
8.960000E-8	4.155448E-2
8.965000E-8	4.155277E-2
8.970000E-8	4.155105E-2
8.975000E-8	4.152707E-2
8.980000E-8	4.149281E-2
8.985000E-8	4.147568E-2
8.990000E-8	4.143800E-2
8.995000E-8	4.136777E-2
9.000000E-8	4.129069E-2
9.005000E-8	4.125300E-2
9.010000E-8	4.124101E-2
9.015000E-8	4.121018E-2
9.020000E-8	4.117078E-2
9.025000E-8	4.113481E-2
9.030000E-8	4.111596E-2
9.035000E-8	4.110569E-2
9.040000E-8	4.110055E-2
9.045000E-8	4.112110E-2
9.050000E-8	4.115194E-2
9.055000E-8	4.116221E-2
9.060000E-8	4.114680E-2
9.065000E-8	4.113481E-2
9.070000E-8	4.112624E-2
9.075000E-8	4.110569E-2
9.080000E-8	4.111254E-2
9.085000E-8	4.115365E-2
9.090000E-8	4.119133E-2
9.095000E-8	4.118962E-2
9.100000E-8	4.118448E-2
9.105000E-8	4.121874E-2
9.110000E-8	4.128726E-2
9.115000E-8	4.135064E-2
9.120000E-8	4.138661E-2
9.125000E-8	4.141402E-2
9.130000E-8	4.142601E-2
9.135000E-8	4.141573E-2
9.140000E-8	4.137633E-2
9.145000E-8	4.133522E-2
9.150000E-8	4.128212E-2
9.155000E-8	4.122559E-2
9.160000E-8	4.117934E-2
9.165000E-8	4.112453E-2
9.170000E-8	4.104231E-2
9.175000E-8	4.094638E-2
9.180000E-8	4.085217E-2
9.185000E-8	4.075796E-2
9.190000E-8	4.067231E-2
9.195000E-8	4.059009E-2
9.200000E-8	4.051643E-2
9.205000E-8	4.048560E-2
9.210000E-8	4.047703E-2
9.215000E-8	4.045305E-2
9.220000E-8	4.042222E-2
9.225000E-8	4.040509E-2
9.230000E-8	4.040852E-2
9.235000E-8	4.043592E-2
9.240000E-8	4.048389E-2
9.245000E-8	4.052671E-2
9.250000E-8	4.053185E-2
9.255000E-8	4.052671E-2
9.260000E-8	4.053356E-2
9.265000E-8	4.052671E-2
9.270000E-8	4.052671E-2
9.275000E-8	4.055583E-2
9.280000E-8	4.059865E-2
9.285000E-8	4.064833E-2
9.290000E-8	4.069972E-2
9.295000E-8	4.078023E-2
9.300000E-8	4.087444E-2
9.305000E-8	4.094124E-2
9.310000E-8	4.094810E-2
9.315000E-8	4.092925E-2
9.320000E-8	4.087786E-2
9.325000E-8	4.077337E-2
9.330000E-8	4.064148E-2
9.335000E-8	4.052328E-2
9.340000E-8	4.039653E-2
9.345000E-8	4.026805E-2
9.350000E-8	4.016356E-2
9.355000E-8	4.009162E-2
9.360000E-8	4.003167E-2
9.365000E-8	4.000769E-2
9.370000E-8	4.004023E-2
9.375000E-8	4.010361E-2
9.380000E-8	4.016356E-2
9.385000E-8	4.025264E-2
9.390000E-8	4.037597E-2
9.395000E-8	4.049930E-2
9.400000E-8	4.057296E-2
9.405000E-8	4.060208E-2
9.410000E-8	4.058324E-2
9.415000E-8	4.050102E-2
9.420000E-8	4.039139E-2
9.425000E-8	4.028347E-2
9.430000E-8	4.017042E-2
9.435000E-8	4.007963E-2
9.440000E-8	4.004195E-2
9.445000E-8	4.006421E-2
9.450000E-8	4.012245E-2
9.455000E-8	4.021153E-2
9.460000E-8	4.030745E-2
9.465000E-8	4.041194E-2
9.470000E-8	4.052671E-2
9.475000E-8	4.061236E-2
9.480000E-8	4.064833E-2
9.485000E-8	4.063976E-2
9.490000E-8	4.060208E-2
9.495000E-8	4.055926E-2
9.500000E-8	4.049930E-2
9.505000E-8	4.039824E-2
9.510000E-8	4.028690E-2
9.515000E-8	4.020639E-2
9.520000E-8	4.015157E-2
9.525000E-8	4.010190E-2
9.530000E-8	4.006935E-2
9.535000E-8	4.006593E-2
9.540000E-8	4.007278E-2
9.545000E-8	4.010190E-2
9.550000E-8	4.015843E-2
9.555000E-8	4.021153E-2
9.560000E-8	4.022523E-2
9.565000E-8	4.020296E-2
9.570000E-8	4.017898E-2
9.575000E-8	4.014130E-2
9.580000E-8	4.008819E-2
9.585000E-8	4.004195E-2
9.590000E-8	4.000255E-2
9.595000E-8	3.994945E-2
9.600000E-8	3.989463E-2
9.605000E-8	3.985523E-2
9.610000E-8	3.986894E-2
9.615000E-8	3.991176E-2
9.620000E-8	3.994773E-2
9.625000E-8	3.998542E-2
9.630000E-8	4.002482E-2
9.635000E-8	4.006764E-2
9.640000E-8	4.013273E-2
9.645000E-8	4.016699E-2
9.650000E-8	4.017213E-2
9.655000E-8	4.017556E-2
9.660000E-8	4.016014E-2
9.665000E-8	4.008819E-2
9.670000E-8	4.002995E-2
9.675000E-8	4.002310E-2
9.680000E-8	4.001111E-2
9.685000E-8	3.998028E-2
9.690000E-8	3.997514E-2
9.695000E-8	3.995630E-2
9.700000E-8	3.989292E-2
9.705000E-8	3.982783E-2
9.710000E-8	3.977301E-2
9.715000E-8	3.968223E-2
9.720000E-8	3.957431E-2
9.725000E-8	3.948866E-2
9.730000E-8	3.941158E-2
9.735000E-8	3.934649E-2
9.740000E-8	3.930538E-2
9.745000E-8	3.926940E-2
9.750000E-8	3.924885E-2
9.755000E-8	3.925399E-2
9.760000E-8	3.926598E-2
9.765000E-8	3.925570E-2
9.770000E-8	3.927626E-2
9.775000E-8	3.931737E-2
9.780000E-8	3.935163E-2
9.785000E-8	3.940301E-2
9.790000E-8	3.948695E-2
9.795000E-8	3.958801E-2
9.800000E-8	3.968565E-2
9.805000E-8	3.979699E-2
9.810000E-8	3.991347E-2
9.815000E-8	3.999227E-2
9.820000E-8	4.002653E-2
9.825000E-8	4.003681E-2
9.830000E-8	4.001625E-2
9.835000E-8	3.996829E-2
9.840000E-8	3.990662E-2
9.845000E-8	3.983810E-2
9.850000E-8	3.976959E-2
9.855000E-8	3.971820E-2
9.860000E-8	3.965996E-2
9.865000E-8	3.955375E-2
9.870000E-8	3.944584E-2
9.875000E-8	3.936704E-2
9.880000E-8	3.927626E-2
9.885000E-8	3.916663E-2
9.890000E-8	3.909468E-2
9.895000E-8	3.908441E-2
9.900000E-8	3.909982E-2
9.905000E-8	3.910496E-2
9.910000E-8	3.911867E-2
9.915000E-8	3.917177E-2
9.920000E-8	3.928311E-2
9.925000E-8	3.939445E-2
9.930000E-8	3.946297E-2
9.935000E-8	3.954519E-2
9.940000E-8	3.965824E-2
9.945000E-8	3.971306E-2
9.950000E-8	3.972162E-2
9.955000E-8	3.973190E-2
9.960000E-8	3.972848E-2
9.965000E-8	3.966338E-2
9.970000E-8	3.954519E-2
9.975000E-8	3.941843E-2
9.980000E-8	3.927283E-2
9.985000E-8	3.910667E-2
9.990000E-8	3.895936E-2
9.995000E-8	3.885830E-2
1.000000E-7	3.882061E-2
1.000500E-7	3.883260E-2
1.001000E-7	3.889427E-2
1.001500E-7	3.901589E-2
1.002000E-7	3.917005E-2
1.002500E-7	3.931908E-2
1.003000E-7	3.946639E-2
1.003500E-7	3.961371E-2
1.004000E-7	3.971306E-2
1.004500E-7	3.975588E-2
1.005000E-7	3.977815E-2
1.005500E-7	3.976616E-2
1.006000E-7	3.971991E-2
1.006500E-7	3.966167E-2
1.007000E-7	3.960172E-2
1.007500E-7	3.954005E-2
1.008000E-7	3.950922E-2
1.008500E-7	3.950579E-2
1.009000E-7	3.947496E-2
1.009500E-7	3.939102E-2
1.010000E-7	3.927626E-2
1.010500E-7	3.915464E-2
1.011000E-7	3.905357E-2
1.011500E-7	3.898848E-2
1.012000E-7	3.894052E-2
1.012500E-7	3.888228E-2
1.013000E-7	3.884117E-2
1.013500E-7	3.883603E-2
1.014000E-7	3.884288E-2
1.014500E-7	3.886001E-2
1.015000E-7	3.890969E-2
1.015500E-7	3.897478E-2
1.016000E-7	3.900218E-2
1.016500E-7	3.896964E-2
1.017000E-7	3.892510E-2
1.017500E-7	3.892168E-2
1.018000E-7	3.894394E-2
1.018500E-7	3.896279E-2
1.019000E-7	3.899705E-2
1.019500E-7	3.904843E-2
1.020000E-7	3.907413E-2
1.020500E-7	3.908269E-2
1.021000E-7	3.910496E-2
1.021500E-7	3.912038E-2
1.022000E-7	3.909811E-2
1.022500E-7	3.908612E-2
1.023000E-7	3.909126E-2
1.023500E-7	3.905871E-2
1.024000E-7	3.900904E-2
1.024500E-7	3.898334E-2
1.025000E-7	3.895936E-2
1.025500E-7	3.891311E-2
1.026000E-7	3.888057E-2
1.026500E-7	3.888913E-2
1.027000E-7	3.889598E-2
1.027500E-7	3.889427E-2
1.028000E-7	3.890969E-2
1.028500E-7	3.893881E-2
1.029000E-7	3.894908E-2
1.029500E-7	3.896279E-2
1.030000E-7	3.898677E-2
1.030500E-7	3.900047E-2
1.031000E-7	3.900732E-2
1.031500E-7	3.901589E-2
1.032000E-7	3.901931E-2
1.032500E-7	3.901075E-2
1.033000E-7	3.899705E-2
1.033500E-7	3.898677E-2
1.034000E-7	3.898334E-2
1.034500E-7	3.896107E-2
1.035000E-7	3.892339E-2
1.035500E-7	3.888742E-2
1.036000E-7	3.885487E-2
1.036500E-7	3.882918E-2
1.037000E-7	3.879834E-2
1.037500E-7	3.874010E-2
1.038000E-7	3.866302E-2
1.038500E-7	3.858422E-2
1.039000E-7	3.854483E-2
1.039500E-7	3.851913E-2
1.040000E-7	3.849515E-2
1.040500E-7	3.848830E-2
1.041000E-7	3.846946E-2
1.041500E-7	3.842663E-2
1.042000E-7	3.840437E-2
1.042500E-7	3.842321E-2
1.043000E-7	3.844890E-2
1.043500E-7	3.844376E-2
1.044000E-7	3.842663E-2
1.044500E-7	3.840437E-2
1.045000E-7	3.838552E-2
1.045500E-7	3.837867E-2
1.046000E-7	3.838895E-2
1.046500E-7	3.844376E-2
1.047000E-7	3.852085E-2
1.047500E-7	3.859622E-2
1.048000E-7	3.867672E-2
1.048500E-7	3.879492E-2
1.049000E-7	3.890283E-2
1.049500E-7	3.896450E-2
1.050000E-7	3.902959E-2
1.050500E-7	3.909640E-2
1.051000E-7	3.911181E-2
1.051500E-7	3.909126E-2
1.052000E-7	3.905529E-2
1.052500E-7	3.896621E-2
1.053000E-7	3.880520E-2
1.053500E-7	3.863047E-2
1.054000E-7	3.846774E-2
1.054500E-7	3.830844E-2
1.055000E-7	3.817826E-2
1.055500E-7	3.809432E-2
1.056000E-7	3.805664E-2
1.056500E-7	3.804807E-2
1.057000E-7	3.806863E-2
1.057500E-7	3.810289E-2
1.058000E-7	3.811145E-2
1.058500E-7	3.809775E-2
1.059000E-7	3.808404E-2
1.059500E-7	3.807377E-2
1.060000E-7	3.804978E-2
1.060500E-7	3.801039E-2
1.061000E-7	3.796928E-2
1.061500E-7	3.793502E-2
1.062000E-7	3.790076E-2
1.062500E-7	3.787849E-2
1.063000E-7	3.788877E-2
1.063500E-7	3.791446E-2
1.064000E-7	3.792988E-2
1.064500E-7	3.793844E-2
1.065000E-7	3.798127E-2
1.065500E-7	3.803094E-2
1.066000E-7	3.806520E-2
1.066500E-7	3.811145E-2
1.067000E-7	3.815256E-2
1.067500E-7	3.815941E-2
1.068000E-7	3.816455E-2
1.068500E-7	3.819025E-2
1.069000E-7	3.821594E-2
1.069500E-7	3.823136E-2
1.070000E-7	3.825534E-2
1.070500E-7	3.824849E-2
1.071000E-7	3.821080E-2
1.071500E-7	3.817997E-2
1.072000E-7	3.817312E-2
1.072500E-7	3.816113E-2
1.073000E-7	3.812344E-2
1.073500E-7	3.805492E-2
1.074000E-7	3.797099E-2
1.074500E-7	3.788534E-2
1.075000E-7	3.781168E-2
1.075500E-7	3.774488E-2
1.076000E-7	3.768150E-2
1.076500E-7	3.762840E-2
1.077000E-7	3.758900E-2
1.077500E-7	3.754960E-2
1.078000E-7	3.752905E-2
1.078500E-7	3.751192E-2
1.079000E-7	3.750164E-2
1.079500E-7	3.752733E-2
1.080000E-7	3.756331E-2
1.080500E-7	3.755817E-2
1.081000E-7	3.751021E-2
1.081500E-7	3.745368E-2
1.082000E-7	3.741599E-2
1.082500E-7	3.738516E-2
1.083000E-7	3.735433E-2
1.083500E-7	3.731664E-2
1.084000E-7	3.728923E-2
1.084500E-7	3.730979E-2
1.085000E-7	3.738859E-2
1.085500E-7	3.752733E-2
1.086000E-7	3.772261E-2
1.086500E-7	3.793502E-2
1.087000E-7	3.812344E-2
1.087500E-7	3.828788E-2
1.088000E-7	3.843177E-2
1.088500E-7	3.850543E-2
1.089000E-7	3.851228E-2
1.089500E-7	3.849686E-2
1.090000E-7	3.844205E-2
1.090500E-7	3.832214E-2
1.091000E-7	3.817312E-2
1.091500E-7	3.802409E-2
1.092000E-7	3.786821E-2
1.092500E-7	3.770034E-2
1.093000E-7	3.757358E-2
1.093500E-7	3.752048E-2
1.094000E-7	3.752733E-2
1.094500E-7	3.754446E-2
1.095000E-7	3.760442E-2
1.095500E-7	3.772946E-2
1.096000E-7	3.787849E-2
1.096500E-7	3.798298E-2
1.097000E-7	3.804978E-2
1.097500E-7	3.811830E-2
1.098000E-7	3.818168E-2
1.098500E-7	3.820566E-2
1.099000E-7	3.819710E-2
1.099500E-7	3.819025E-2
1.100000E-7	3.817140E-2
1.100500E-7	3.810802E-2
1.101000E-7	3.800011E-2
1.101500E-7	3.789048E-2
1.102000E-7	3.777571E-2
1.102500E-7	3.766437E-2
1.103000E-7	3.759071E-2
1.103500E-7	3.754446E-2
1.104000E-7	3.750678E-2
1.104500E-7	3.749821E-2
1.105000E-7	3.752391E-2
1.105500E-7	3.757358E-2
1.106000E-7	3.761127E-2
1.106500E-7	3.762155E-2
1.107000E-7	3.758557E-2
1.107500E-7	3.752562E-2
1.108000E-7	3.748280E-2
1.108500E-7	3.743997E-2
1.109000E-7	3.739544E-2
1.109500E-7	3.736632E-2
1.110000E-7	3.737146E-2
1.110500E-7	3.737146E-2
1.111000E-7	3.738345E-2
1.111500E-7	3.741085E-2
1.112000E-7	3.742627E-2
1.112500E-7	3.739372E-2
1.113000E-7	3.731493E-2
1.113500E-7	3.720359E-2
1.114000E-7	3.708197E-2
1.114500E-7	3.695864E-2
1.115000E-7	3.684558E-2
1.115500E-7	3.676850E-2
1.116000E-7	3.676507E-2
1.116500E-7	3.681132E-2
1.117000E-7	3.687984E-2
1.117500E-7	3.700831E-2
1.118000E-7	3.719674E-2
1.118500E-7	3.737831E-2
1.119000E-7	3.756331E-2
1.119500E-7	3.774317E-2
1.120000E-7	3.786307E-2
1.120500E-7	3.790590E-2
1.121000E-7	3.787849E-2
1.121500E-7	3.778085E-2
1.122000E-7	3.762155E-2
1.122500E-7	3.740743E-2
1.123000E-7	3.717789E-2
1.123500E-7	3.697234E-2
1.124000E-7	3.680104E-2
1.124500E-7	3.665373E-2
1.125000E-7	3.653211E-2
1.125500E-7	3.646531E-2
1.126000E-7	3.647387E-2
1.126500E-7	3.653211E-2
1.127000E-7	3.660577E-2
1.127500E-7	3.671368E-2
1.128000E-7	3.684387E-2
1.128500E-7	3.693294E-2
1.129000E-7	3.694836E-2
1.129500E-7	3.693808E-2
1.130000E-7	3.691239E-2
1.130500E-7	3.687127E-2
1.131000E-7	3.683530E-2
1.131500E-7	3.682331E-2
1.132000E-7	3.682160E-2
1.132500E-7	3.685243E-2
1.133000E-7	3.692266E-2
1.133500E-7	3.701345E-2
1.134000E-7	3.708882E-2
1.134500E-7	3.716248E-2
1.135000E-7	3.723613E-2
1.135500E-7	3.730465E-2
1.136000E-7	3.734747E-2
1.136500E-7	3.733377E-2
1.137000E-7	3.725155E-2
1.137500E-7	3.713678E-2
1.138000E-7	3.701516E-2
1.138500E-7	3.692438E-2
1.139000E-7	3.687299E-2
1.139500E-7	3.682503E-2
1.140000E-7	3.676678E-2
1.140500E-7	3.674452E-2
1.141000E-7	3.675822E-2
1.141500E-7	3.673424E-2
1.142000E-7	3.671540E-2
1.142500E-7	3.673253E-2
1.143000E-7	3.674452E-2
1.143500E-7	3.675651E-2
1.144000E-7	3.681989E-2
1.144500E-7	3.686271E-2
1.145000E-7	3.684558E-2
1.145500E-7	3.684044E-2
1.146000E-7	3.686100E-2
1.146500E-7	3.681817E-2
1.147000E-7	3.675993E-2
1.147500E-7	3.675308E-2
1.148000E-7	3.675308E-2
1.148500E-7	3.673938E-2
1.149000E-7	3.675993E-2
1.149500E-7	3.677364E-2
1.150000E-7	3.672910E-2
1.150500E-7	3.664859E-2
1.151000E-7	3.655780E-2
1.151500E-7	3.644132E-2
1.152000E-7	3.632656E-2
1.152500E-7	3.626146E-2
1.153000E-7	3.619980E-2
1.153500E-7	3.613813E-2
1.154000E-7	3.611758E-2
1.154500E-7	3.613128E-2
1.155000E-7	3.616383E-2
1.155500E-7	3.624776E-2
1.156000E-7	3.638822E-2
1.156500E-7	3.654239E-2
1.157000E-7	3.665373E-2
1.157500E-7	3.674794E-2
1.158000E-7	3.681989E-2
1.158500E-7	3.683359E-2
1.159000E-7	3.678563E-2
1.159500E-7	3.671540E-2
1.160000E-7	3.662804E-2
1.160500E-7	3.651327E-2
1.161000E-7	3.640021E-2
1.161500E-7	3.632656E-2
1.162000E-7	3.630086E-2
1.162500E-7	3.630258E-2
1.163000E-7	3.633855E-2
1.163500E-7	3.641734E-2
1.164000E-7	3.651841E-2
1.164500E-7	3.660748E-2
1.165000E-7	3.668285E-2
1.165500E-7	3.672910E-2
1.166000E-7	3.673766E-2
1.166500E-7	3.672054E-2
1.167000E-7	3.668970E-2
1.167500E-7	3.662118E-2
1.168000E-7	3.651669E-2
1.168500E-7	3.641563E-2
1.169000E-7	3.630771E-2
1.169500E-7	3.618609E-2
1.170000E-7	3.610216E-2
1.170500E-7	3.608674E-2
1.171000E-7	3.613985E-2
1.171500E-7	3.624091E-2
1.172000E-7	3.639679E-2
1.172500E-7	3.655095E-2
1.173000E-7	3.665544E-2
1.173500E-7	3.672567E-2
1.174000E-7	3.677021E-2
1.174500E-7	3.676165E-2
1.175000E-7	3.670169E-2
1.175500E-7	3.658007E-2
1.176000E-7	3.639850E-2
1.176500E-7	3.618438E-2
1.177000E-7	3.599424E-2
1.177500E-7	3.582295E-2
1.178000E-7	3.565508E-2
1.178500E-7	3.550263E-2
1.179000E-7	3.540499E-2
1.179500E-7	3.538957E-2
1.180000E-7	3.544781E-2
1.180500E-7	3.552147E-2
1.181000E-7	3.560369E-2
1.181500E-7	3.570647E-2
1.182000E-7	3.580239E-2
1.182500E-7	3.586577E-2
1.183000E-7	3.594286E-2
1.183500E-7	3.605420E-2
1.184000E-7	3.615184E-2
1.184500E-7	3.622207E-2
1.185000E-7	3.629401E-2
1.185500E-7	3.632142E-2
1.186000E-7	3.630429E-2
1.186500E-7	3.628887E-2
1.187000E-7	3.628373E-2
1.187500E-7	3.625975E-2
1.188000E-7	3.620836E-2
1.188500E-7	3.616897E-2
1.189000E-7	3.611586E-2
1.189500E-7	3.602850E-2
1.190000E-7	3.593258E-2
1.190500E-7	3.582638E-2
1.191000E-7	3.574587E-2
1.191500E-7	3.571332E-2
1.192000E-7	3.573559E-2
1.192500E-7	3.576471E-2
1.193000E-7	3.578698E-2
1.193500E-7	3.580068E-2
1.194000E-7	3.579383E-2
1.194500E-7	3.575272E-2
1.195000E-7	3.568934E-2
1.195500E-7	3.562082E-2
1.196000E-7	3.557286E-2
1.196500E-7	3.554374E-2
1.197000E-7	3.551804E-2
1.197500E-7	3.549406E-2
1.198000E-7	3.550091E-2
1.198500E-7	3.554031E-2
1.199000E-7	3.561568E-2
1.199500E-7	3.572531E-2
1.200000E-7	3.584350E-2
1.200500E-7	3.595485E-2
1.201000E-7	3.604735E-2
1.201500E-7	3.611586E-2
1.202000E-7	3.615526E-2
1.202500E-7	3.619637E-2
1.203000E-7	3.622378E-2
1.203500E-7	3.619637E-2
1.204000E-7	3.612785E-2
1.204500E-7	3.605420E-2
1.205000E-7	3.595656E-2
1.205500E-7	3.582980E-2
1.206000E-7	3.564823E-2
1.206500E-7	3.545124E-2
1.207000E-7	3.530050E-2
1.207500E-7	3.520286E-2
1.208000E-7	3.511721E-2
1.208500E-7	3.504184E-2
1.209000E-7	3.502471E-2
1.209500E-7	3.505383E-2
1.210000E-7	3.510694E-2
1.210500E-7	3.519944E-2
1.211000E-7	3.534675E-2
1.211500E-7	3.553517E-2
1.212000E-7	3.572360E-2
1.212500E-7	3.587776E-2
1.213000E-7	3.598568E-2
1.213500E-7	3.604049E-2
1.214000E-7	3.602679E-2
1.214500E-7	3.593258E-2
1.215000E-7	3.578355E-2
1.215500E-7	3.564480E-2
1.216000E-7	3.551804E-2
1.216500E-7	3.538443E-2
1.217000E-7	3.528680E-2
1.217500E-7	3.525425E-2
1.218000E-7	3.526110E-2
1.218500E-7	3.528166E-2
1.219000E-7	3.533818E-2
1.219500E-7	3.543582E-2
1.220000E-7	3.552147E-2
1.220500E-7	3.558656E-2
1.221000E-7	3.564309E-2
1.221500E-7	3.567906E-2
1.222000E-7	3.569105E-2
1.222500E-7	3.569277E-2
1.223000E-7	3.569105E-2
1.223500E-7	3.566022E-2
1.224000E-7	3.562767E-2
1.224500E-7	3.561568E-2
1.225000E-7	3.562082E-2
1.225500E-7	3.562253E-2
1.226000E-7	3.562425E-2
1.226500E-7	3.561568E-2
1.227000E-7	3.559170E-2
1.227500E-7	3.553003E-2
1.228000E-7	3.543240E-2
1.228500E-7	3.529536E-2
1.229000E-7	3.513263E-2
1.229500E-7	3.497333E-2
1.230000E-7	3.481745E-2
1.230500E-7	3.468041E-2
1.231000E-7	3.459305E-2
1.231500E-7	3.459134E-2
1.232000E-7	3.464273E-2
1.232500E-7	3.471810E-2
1.233000E-7	3.482259E-2
1.233500E-7	3.495620E-2
1.234000E-7	3.507953E-2
1.234500E-7	3.517545E-2
1.235000E-7	3.526453E-2
1.235500E-7	3.532962E-2
1.236000E-7	3.535531E-2
1.236500E-7	3.534675E-2
1.237000E-7	3.532277E-2
1.237500E-7	3.526967E-2
1.238000E-7	3.519944E-2
1.238500E-7	3.514120E-2
1.239000E-7	3.508809E-2
1.239500E-7	3.504870E-2
1.240000E-7	3.500759E-2
1.240500E-7	3.498189E-2
1.241000E-7	3.497504E-2
1.241500E-7	3.498189E-2
1.242000E-7	3.500416E-2
1.242500E-7	3.506925E-2
1.243000E-7	3.516346E-2
1.243500E-7	3.524226E-2
1.244000E-7	3.529365E-2
1.244500E-7	3.531934E-2
1.245000E-7	3.532791E-2
1.245500E-7	3.532791E-2
1.246000E-7	3.533133E-2
1.246500E-7	3.531934E-2
1.247000E-7	3.527481E-2
1.247500E-7	3.521143E-2
1.248000E-7	3.514120E-2
1.248500E-7	3.504356E-2
1.249000E-7	3.491680E-2
1.249500E-7	3.480546E-2
1.250000E-7	3.473351E-2
1.250500E-7	3.469583E-2
1.251000E-7	3.466842E-2
1.251500E-7	3.465300E-2
1.252000E-7	3.464958E-2
1.252500E-7	3.468384E-2
1.253000E-7	3.474379E-2
1.253500E-7	3.480374E-2
1.254000E-7	3.488768E-2
1.254500E-7	3.499731E-2
1.255000E-7	3.507953E-2
1.255500E-7	3.507439E-2
1.256000E-7	3.502300E-2
1.256500E-7	3.496647E-2
1.257000E-7	3.489453E-2
1.257500E-7	3.480888E-2
1.258000E-7	3.474036E-2
1.258500E-7	3.468726E-2
1.259000E-7	3.464273E-2
1.259500E-7	3.464101E-2
1.260000E-7	3.467870E-2
1.260500E-7	3.473009E-2
1.261000E-7	3.482944E-2
1.261500E-7	3.498189E-2
1.262000E-7	3.511893E-2
1.262500E-7	3.521828E-2
1.263000E-7	3.529193E-2
1.263500E-7	3.533476E-2
1.264000E-7	3.531934E-2
1.264500E-7	3.524740E-2
1.265000E-7	3.512749E-2
1.265500E-7	3.497846E-2
1.266000E-7	3.480888E-2
1.266500E-7	3.463759E-2
1.267000E-7	3.447486E-2
1.267500E-7	3.434981E-2
1.268000E-7	3.427444E-2
1.268500E-7	3.424361E-2
1.269000E-7	3.422991E-2
1.269500E-7	3.423676E-2
1.270000E-7	3.426416E-2
1.270500E-7	3.430528E-2
1.271000E-7	3.433268E-2
1.271500E-7	3.431213E-2
1.272000E-7	3.426074E-2
1.272500E-7	3.420250E-2
1.273000E-7	3.416653E-2
1.273500E-7	3.417338E-2
1.274000E-7	3.421449E-2
1.274500E-7	3.428815E-2
1.275000E-7	3.437893E-2
1.275500E-7	3.446972E-2
1.276000E-7	3.453995E-2
1.276500E-7	3.459819E-2
1.277000E-7	3.463245E-2
1.277500E-7	3.460675E-2
1.278000E-7	3.453995E-2
1.278500E-7	3.448856E-2
1.279000E-7	3.445088E-2
1.279500E-7	3.441662E-2
1.280000E-7	3.439606E-2
1.280500E-7	3.441490E-2
1.281000E-7	3.443375E-2
1.281500E-7	3.445944E-2
1.282000E-7	3.450398E-2
1.282500E-7	3.453138E-2
1.283000E-7	3.452282E-2
1.283500E-7	3.447314E-2
1.284000E-7	3.438921E-2
1.284500E-7	3.429328E-2
1.285000E-7	3.419907E-2
1.285500E-7	3.413055E-2
1.286000E-7	3.407745E-2
1.286500E-7	3.404148E-2
1.287000E-7	3.406204E-2
1.287500E-7	3.413569E-2
1.288000E-7	3.422819E-2
1.288500E-7	3.430699E-2
1.289000E-7	3.442347E-2
1.289500E-7	3.457078E-2
1.290000E-7	3.467527E-2
1.290500E-7	3.470953E-2
1.291000E-7	3.470782E-2
1.291500E-7	3.468384E-2
1.292000E-7	3.461018E-2
1.292500E-7	3.450226E-2
1.293000E-7	3.434810E-2
1.293500E-7	3.418023E-2
1.294000E-7	3.404148E-2
1.294500E-7	3.394727E-2
1.295000E-7	3.385134E-2
1.295500E-7	3.375371E-2
