Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.163307E-2
1.295500E-7	3.172386E-2
1.296000E-7	3.182835E-2
1.296500E-7	3.191571E-2
1.297000E-7	3.201677E-2
1.297500E-7	3.214696E-2
1.298000E-7	3.226687E-2
1.298500E-7	3.235251E-2
1.299000E-7	3.239534E-2
1.299500E-7	3.240219E-2
1.300000E-7	3.238677E-2
1.300500E-7	3.230969E-2
1.301000E-7	3.215381E-2
1.301500E-7	3.198765E-2
1.302000E-7	3.184891E-2
1.302500E-7	3.172215E-2
1.303000E-7	3.158168E-2
1.303500E-7	3.144807E-2
1.304000E-7	3.132132E-2
1.304500E-7	3.121340E-2
1.305000E-7	3.114317E-2
1.305500E-7	3.111062E-2
1.306000E-7	3.109692E-2
1.306500E-7	3.110206E-2
1.307000E-7	3.114488E-2
1.307500E-7	3.123053E-2
1.308000E-7	3.132303E-2
1.308500E-7	3.138127E-2
1.309000E-7	3.139840E-2
1.309500E-7	3.140525E-2
1.310000E-7	3.138127E-2
1.310500E-7	3.128877E-2
1.311000E-7	3.116201E-2
1.311500E-7	3.107808E-2
1.312000E-7	3.102840E-2
1.312500E-7	3.096502E-2
1.313000E-7	3.091192E-2
1.313500E-7	3.091021E-2
1.314000E-7	3.095817E-2
1.314500E-7	3.102840E-2
1.315000E-7	3.110891E-2
1.315500E-7	3.121854E-2
1.316000E-7	3.132817E-2
1.316500E-7	3.140525E-2
1.317000E-7	3.145493E-2
1.317500E-7	3.149432E-2
1.318000E-7	3.153030E-2
1.318500E-7	3.155770E-2
1.319000E-7	3.158340E-2
1.319500E-7	3.156284E-2
1.320000E-7	3.150803E-2
1.320500E-7	3.143780E-2
1.321000E-7	3.132988E-2
1.321500E-7	3.119456E-2
1.322000E-7	3.105067E-2
1.322500E-7	3.090164E-2
1.323000E-7	3.073206E-2
1.323500E-7	3.055220E-2
1.324000E-7	3.041003E-2
1.324500E-7	3.031581E-2
1.325000E-7	3.027813E-2
1.325500E-7	3.027642E-2
1.326000E-7	3.030554E-2
1.326500E-7	3.038262E-2
1.327000E-7	3.051794E-2
1.327500E-7	3.068753E-2
1.328000E-7	3.083826E-2
1.328500E-7	3.098215E-2
1.329000E-7	3.112604E-2
1.329500E-7	3.122710E-2
1.330000E-7	3.125109E-2
1.330500E-7	3.123053E-2
1.331000E-7	3.120826E-2
1.331500E-7	3.116715E-2
1.332000E-7	3.111576E-2
1.332500E-7	3.109007E-2
1.333000E-7	3.111748E-2
1.333500E-7	3.118257E-2
1.334000E-7	3.126308E-2
1.334500E-7	3.134701E-2
1.335000E-7	3.141724E-2
1.335500E-7	3.146349E-2
1.336000E-7	3.148919E-2
1.336500E-7	3.148405E-2
1.337000E-7	3.143266E-2
1.337500E-7	3.134358E-2
1.338000E-7	3.124252E-2
1.338500E-7	3.115173E-2
1.339000E-7	3.107808E-2
1.339500E-7	3.104039E-2
1.340000E-7	3.100613E-2
1.340500E-7	3.096331E-2
1.341000E-7	3.094447E-2
1.341500E-7	3.096845E-2
1.342000E-7	3.102669E-2
1.342500E-7	3.110206E-2
1.343000E-7	3.118599E-2
1.343500E-7	3.127164E-2
1.344000E-7	3.137442E-2
1.344500E-7	3.145321E-2
1.345000E-7	3.149090E-2
1.345500E-7	3.149946E-2
1.346000E-7	3.150460E-2
1.346500E-7	3.149775E-2
1.347000E-7	3.146007E-2
1.347500E-7	3.142067E-2
1.348000E-7	3.137613E-2
1.348500E-7	3.132132E-2
1.349000E-7	3.124766E-2
1.349500E-7	3.119113E-2
1.350000E-7	3.116715E-2
1.350500E-7	3.114660E-2
1.351000E-7	3.112261E-2
1.351500E-7	3.107979E-2
1.352000E-7	3.100785E-2
1.352500E-7	3.093762E-2
1.353000E-7	3.089822E-2
1.353500E-7	3.086910E-2
1.354000E-7	3.084169E-2
1.354500E-7	3.083141E-2
1.355000E-7	3.085026E-2
1.355500E-7	3.088451E-2
1.356000E-7	3.092563E-2
1.356500E-7	3.096331E-2
1.357000E-7	3.097187E-2
1.357500E-7	3.094104E-2
1.358000E-7	3.088280E-2
1.358500E-7	3.078688E-2
1.359000E-7	3.065155E-2
1.359500E-7	3.051623E-2
1.360000E-7	3.038091E-2
1.360500E-7	3.024558E-2
1.361000E-7	3.012739E-2
1.361500E-7	3.002804E-2
1.362000E-7	2.993383E-2
1.362500E-7	2.983448E-2
1.363000E-7	2.975225E-2
1.363500E-7	2.969230E-2
1.364000E-7	2.965804E-2
1.364500E-7	2.967860E-2
1.365000E-7	2.976253E-2
1.365500E-7	2.988415E-2
1.366000E-7	3.002461E-2
1.366500E-7	3.016850E-2
1.367000E-7	3.030382E-2
1.367500E-7	3.042716E-2
1.368000E-7	3.051280E-2
1.368500E-7	3.053507E-2
1.369000E-7	3.049739E-2
1.369500E-7	3.046998E-2
1.370000E-7	3.045628E-2
1.370500E-7	3.041859E-2
1.371000E-7	3.040318E-2
1.371500E-7	3.044942E-2
1.372000E-7	3.051280E-2
1.372500E-7	3.058646E-2
1.373000E-7	3.069609E-2
1.373500E-7	3.082285E-2
1.374000E-7	3.090678E-2
1.374500E-7	3.094961E-2
1.375000E-7	3.097359E-2
1.375500E-7	3.096160E-2
1.376000E-7	3.088965E-2
1.376500E-7	3.076975E-2
1.377000E-7	3.065327E-2
1.377500E-7	3.053679E-2
1.378000E-7	3.040489E-2
1.378500E-7	3.028156E-2
1.379000E-7	3.021304E-2
1.379500E-7	3.019248E-2
1.380000E-7	3.019591E-2
1.380500E-7	3.023017E-2
1.381000E-7	3.030211E-2
1.381500E-7	3.038433E-2
1.382000E-7	3.048197E-2
1.382500E-7	3.058304E-2
1.383000E-7	3.067896E-2
1.383500E-7	3.077660E-2
1.384000E-7	3.085539E-2
1.384500E-7	3.088794E-2
1.385000E-7	3.087938E-2
1.385500E-7	3.085882E-2
1.386000E-7	3.080743E-2
1.386500E-7	3.070123E-2
1.387000E-7	3.056248E-2
1.387500E-7	3.042373E-2
1.388000E-7	3.026443E-2
1.388500E-7	3.009484E-2
1.389000E-7	2.994582E-2
1.389500E-7	2.982420E-2
1.390000E-7	2.971286E-2
1.390500E-7	2.960665E-2
1.391000E-7	2.952443E-2
1.391500E-7	2.947647E-2
1.392000E-7	2.948161E-2
1.392500E-7	2.951073E-2
1.393000E-7	2.955527E-2
1.393500E-7	2.962378E-2
1.394000E-7	2.972827E-2
1.394500E-7	2.980022E-2
1.395000E-7	2.981563E-2
1.395500E-7	2.981392E-2
1.396000E-7	2.981735E-2
1.396500E-7	2.980193E-2
1.397000E-7	2.975911E-2
1.397500E-7	2.974540E-2
1.398000E-7	2.976767E-2
1.398500E-7	2.978480E-2
1.399000E-7	2.981221E-2
1.399500E-7	2.990128E-2
1.400000E-7	3.003489E-2
1.400500E-7	3.018392E-2
1.401000E-7	3.034322E-2
1.401500E-7	3.049910E-2
1.402000E-7	3.059845E-2
1.402500E-7	3.063271E-2
1.403000E-7	3.063100E-2
1.403500E-7	3.057961E-2
1.404000E-7	3.047683E-2
1.404500E-7	3.033980E-2
1.405000E-7	3.019248E-2
1.405500E-7	3.005545E-2
1.406000E-7	2.995438E-2
1.406500E-7	2.989614E-2
1.407000E-7	2.987045E-2
1.407500E-7	2.985674E-2
1.408000E-7	2.985674E-2
1.408500E-7	2.989786E-2
1.409000E-7	2.994753E-2
1.409500E-7	2.998008E-2
1.410000E-7	2.999207E-2
1.410500E-7	3.000063E-2
1.411000E-7	2.999378E-2
1.411500E-7	2.995781E-2
1.412000E-7	2.988073E-2
1.412500E-7	2.978651E-2
1.413000E-7	2.971114E-2
1.413500E-7	2.968545E-2
1.414000E-7	2.971286E-2
1.414500E-7	2.977452E-2
1.415000E-7	2.986360E-2
1.415500E-7	2.994582E-2
1.416000E-7	3.000235E-2
1.416500E-7	3.005716E-2
1.417000E-7	3.011026E-2
1.417500E-7	3.014795E-2
1.418000E-7	3.014281E-2
1.418500E-7	3.009142E-2
1.419000E-7	3.003489E-2
1.419500E-7	2.997322E-2
1.420000E-7	2.989100E-2
1.420500E-7	2.978994E-2
1.421000E-7	2.968202E-2
1.421500E-7	2.959980E-2
1.422000E-7	2.953300E-2
1.422500E-7	2.947818E-2
1.423000E-7	2.943878E-2
1.423500E-7	2.943707E-2
1.424000E-7	2.945934E-2
1.424500E-7	2.949531E-2
1.425000E-7	2.953471E-2
1.425500E-7	2.958952E-2
1.426000E-7	2.964091E-2
1.426500E-7	2.967517E-2
1.427000E-7	2.967346E-2
1.427500E-7	2.961693E-2
1.428000E-7	2.951415E-2
1.428500E-7	2.939596E-2
1.429000E-7	2.931031E-2
1.429500E-7	2.925379E-2
1.430000E-7	2.925036E-2
1.430500E-7	2.933258E-2
1.431000E-7	2.948332E-2
1.431500E-7	2.968545E-2
1.432000E-7	2.988758E-2
1.432500E-7	3.005202E-2
1.433000E-7	3.018049E-2
1.433500E-7	3.027642E-2
1.434000E-7	3.029869E-2
1.434500E-7	3.025415E-2
1.435000E-7	3.017878E-2
1.435500E-7	3.006572E-2
1.436000E-7	2.989614E-2
1.436500E-7	2.971628E-2
1.437000E-7	2.956040E-2
1.437500E-7	2.945763E-2
1.438000E-7	2.940624E-2
1.438500E-7	2.938397E-2
1.439000E-7	2.937712E-2
1.439500E-7	2.939082E-2
1.440000E-7	2.942851E-2
1.440500E-7	2.946448E-2
1.441000E-7	2.947133E-2
1.441500E-7	2.945249E-2
1.442000E-7	2.941994E-2
1.442500E-7	2.938568E-2
1.443000E-7	2.937712E-2
1.443500E-7	2.938054E-2
1.444000E-7	2.938911E-2
1.444500E-7	2.942508E-2
1.445000E-7	2.946790E-2
1.445500E-7	2.949874E-2
1.446000E-7	2.952101E-2
1.446500E-7	2.956383E-2
1.447000E-7	2.959124E-2
1.447500E-7	2.958267E-2
1.448000E-7	2.955013E-2
1.448500E-7	2.950559E-2
1.449000E-7	2.943193E-2
1.449500E-7	2.932230E-2
1.450000E-7	2.922124E-2
1.450500E-7	2.913045E-2
1.451000E-7	2.903624E-2
1.451500E-7	2.896258E-2
1.452000E-7	2.894203E-2
1.452500E-7	2.894888E-2
1.453000E-7	2.895231E-2
1.453500E-7	2.896258E-2
1.454000E-7	2.901569E-2
1.454500E-7	2.907906E-2
1.455000E-7	2.910305E-2
1.455500E-7	2.907906E-2
1.456000E-7	2.906365E-2
1.456500E-7	2.907906E-2
1.457000E-7	2.908420E-2
1.457500E-7	2.908763E-2
1.458000E-7	2.912874E-2
1.458500E-7	2.920925E-2
1.459000E-7	2.928291E-2
1.459500E-7	2.934457E-2
1.460000E-7	2.940624E-2
1.460500E-7	2.943878E-2
1.461000E-7	2.944564E-2
1.461500E-7	2.944221E-2
1.462000E-7	2.940966E-2
1.462500E-7	2.934286E-2
1.463000E-7	2.927777E-2
1.463500E-7	2.924351E-2
1.464000E-7	2.921781E-2
1.464500E-7	2.919726E-2
1.465000E-7	2.916985E-2
1.465500E-7	2.914758E-2
1.466000E-7	2.912018E-2
1.466500E-7	2.908420E-2
1.467000E-7	2.902939E-2
1.467500E-7	2.896258E-2
1.468000E-7	2.888379E-2
1.468500E-7	2.878101E-2
1.469000E-7	2.867652E-2
1.469500E-7	2.861314E-2
1.470000E-7	2.858574E-2
1.470500E-7	2.858402E-2
1.471000E-7	2.863198E-2
1.471500E-7	2.873647E-2
1.472000E-7	2.886666E-2
1.472500E-7	2.898485E-2
1.473000E-7	2.909791E-2
1.473500E-7	2.920582E-2
1.474000E-7	2.930175E-2
1.474500E-7	2.936341E-2
1.475000E-7	2.938226E-2
1.475500E-7	2.939253E-2
1.476000E-7	2.940966E-2
1.476500E-7	2.943193E-2
1.477000E-7	2.941480E-2
1.477500E-7	2.936855E-2
1.478000E-7	2.932059E-2
1.478500E-7	2.926920E-2
1.479000E-7	2.920068E-2
1.479500E-7	2.913045E-2
1.480000E-7	2.908249E-2
1.480500E-7	2.901569E-2
1.481000E-7	2.891976E-2
1.481500E-7	2.884268E-2
1.482000E-7	2.881013E-2
1.482500E-7	2.880328E-2
1.483000E-7	2.879814E-2
1.483500E-7	2.879643E-2
1.484000E-7	2.882212E-2
1.484500E-7	2.885981E-2
1.485000E-7	2.888379E-2
1.485500E-7	2.888036E-2
1.486000E-7	2.888893E-2
1.486500E-7	2.889578E-2
1.487000E-7	2.887009E-2
1.487500E-7	2.882041E-2
1.488000E-7	2.879472E-2
1.488500E-7	2.874333E-2
1.489000E-7	2.863712E-2
1.489500E-7	2.851208E-2
1.490000E-7	2.841787E-2
1.490500E-7	2.834250E-2
1.491000E-7	2.828768E-2
1.491500E-7	2.827912E-2
1.492000E-7	2.828426E-2
1.492500E-7	2.827569E-2
1.493000E-7	2.829111E-2
1.493500E-7	2.833222E-2
1.494000E-7	2.834935E-2
1.494500E-7	2.830824E-2
1.495000E-7	2.824657E-2
1.495500E-7	2.819861E-2
1.496000E-7	2.814208E-2
1.496500E-7	2.809583E-2
1.497000E-7	2.810611E-2
1.497500E-7	2.816949E-2
1.498000E-7	2.825171E-2
1.498500E-7	2.833222E-2
1.499000E-7	2.843671E-2
1.499500E-7	2.856518E-2
1.500000E-7	2.867310E-2
1.500500E-7	2.873819E-2
1.501000E-7	2.876560E-2
1.501500E-7	2.876217E-2
1.502000E-7	2.873647E-2
1.502500E-7	2.868509E-2
1.503000E-7	2.860972E-2
1.503500E-7	2.854291E-2
1.504000E-7	2.851379E-2
1.504500E-7	2.853435E-2
1.505000E-7	2.857546E-2
1.505500E-7	2.862171E-2
1.506000E-7	2.866624E-2
1.506500E-7	2.868337E-2
1.507000E-7	2.866453E-2
1.507500E-7	2.861999E-2
1.508000E-7	2.857203E-2
1.508500E-7	2.850180E-2
1.509000E-7	2.838703E-2
1.509500E-7	2.826027E-2
1.510000E-7	2.814208E-2
1.510500E-7	2.802389E-2
1.511000E-7	2.791255E-2
1.511500E-7	2.782690E-2
1.512000E-7	2.779093E-2
1.512500E-7	2.779949E-2
1.513000E-7	2.783204E-2
1.513500E-7	2.786458E-2
1.514000E-7	2.787657E-2
1.514500E-7	2.787315E-2
1.515000E-7	2.785259E-2
1.515500E-7	2.783718E-2
1.516000E-7	2.785431E-2
1.516500E-7	2.787144E-2
1.517000E-7	2.787486E-2
1.517500E-7	2.789370E-2
1.518000E-7	2.793481E-2
1.518500E-7	2.796393E-2
1.519000E-7	2.797764E-2
1.519500E-7	2.802560E-2
1.520000E-7	2.810782E-2
1.520500E-7	2.819518E-2
1.521000E-7	2.826884E-2
1.521500E-7	2.832879E-2
1.522000E-7	2.836819E-2
1.522500E-7	2.838532E-2
1.523000E-7	2.836648E-2
1.523500E-7	2.832023E-2
1.524000E-7	2.825514E-2
1.524500E-7	2.817120E-2
1.525000E-7	2.806671E-2
1.525500E-7	2.797593E-2
1.526000E-7	2.789713E-2
1.526500E-7	2.781833E-2
1.527000E-7	2.771898E-2
1.527500E-7	2.764533E-2
1.528000E-7	2.760250E-2
1.528500E-7	2.756824E-2
1.529000E-7	2.755968E-2
1.529500E-7	2.758537E-2
1.530000E-7	2.762306E-2
1.530500E-7	2.765218E-2
1.531000E-7	2.768301E-2
1.531500E-7	2.772070E-2
1.532000E-7	2.774125E-2
1.532500E-7	2.776352E-2
1.533000E-7	2.781148E-2
1.533500E-7	2.787486E-2
1.534000E-7	2.795023E-2
1.534500E-7	2.803930E-2
1.535000E-7	2.812324E-2
1.535500E-7	2.817463E-2
1.536000E-7	2.822602E-2
1.536500E-7	2.826884E-2
1.537000E-7	2.828597E-2
1.537500E-7	2.830310E-2
1.538000E-7	2.833907E-2
1.538500E-7	2.833051E-2
1.539000E-7	2.827740E-2
1.539500E-7	2.823629E-2
1.540000E-7	2.819690E-2
1.540500E-7	2.810440E-2
1.541000E-7	2.799648E-2
1.541500E-7	2.793995E-2
1.542000E-7	2.789884E-2
1.542500E-7	2.783546E-2
1.543000E-7	2.777722E-2
1.543500E-7	2.775153E-2
1.544000E-7	2.773097E-2
1.544500E-7	2.770699E-2
1.545000E-7	2.771042E-2
1.545500E-7	2.774810E-2
1.546000E-7	2.780463E-2
1.546500E-7	2.783032E-2
1.547000E-7	2.781319E-2
1.547500E-7	2.777208E-2
1.548000E-7	2.773440E-2
1.548500E-7	2.768986E-2
1.549000E-7	2.765046E-2
1.549500E-7	2.760935E-2
1.550000E-7	2.755968E-2
1.550500E-7	2.747232E-2
1.551000E-7	2.737125E-2
1.551500E-7	2.727533E-2
1.552000E-7	2.718112E-2
1.552500E-7	2.711431E-2
1.553000E-7	2.709889E-2
1.553500E-7	2.711602E-2
1.554000E-7	2.713487E-2
1.554500E-7	2.717426E-2
1.555000E-7	2.722908E-2
1.555500E-7	2.727875E-2
1.556000E-7	2.731644E-2
1.556500E-7	2.733014E-2
1.557000E-7	2.731987E-2
1.557500E-7	2.730616E-2
1.558000E-7	2.727533E-2
1.558500E-7	2.722051E-2
1.559000E-7	2.715885E-2
1.559500E-7	2.712459E-2
1.560000E-7	2.709376E-2
1.560500E-7	2.704922E-2
1.561000E-7	2.701325E-2
1.561500E-7	2.700811E-2
1.562000E-7	2.700982E-2
1.562500E-7	2.700468E-2
1.563000E-7	2.700811E-2
1.563500E-7	2.704237E-2
1.564000E-7	2.708690E-2
1.564500E-7	2.710575E-2
1.565000E-7	2.714343E-2
1.565500E-7	2.724792E-2
1.566000E-7	2.738324E-2
1.566500E-7	2.748945E-2
1.567000E-7	2.757509E-2
1.567500E-7	2.768130E-2
1.568000E-7	2.779264E-2
1.568500E-7	2.786458E-2
1.569000E-7	2.788856E-2
1.569500E-7	2.790398E-2
1.570000E-7	2.787144E-2
1.570500E-7	2.775153E-2
1.571000E-7	2.756996E-2
1.571500E-7	2.740551E-2
1.572000E-7	2.730102E-2
1.572500E-7	2.722394E-2
1.573000E-7	2.712973E-2
1.573500E-7	2.703723E-2
1.574000E-7	2.697899E-2
1.574500E-7	2.696357E-2
1.575000E-7	2.697556E-2
1.575500E-7	2.700811E-2
1.576000E-7	2.706977E-2
1.576500E-7	2.713658E-2
1.577000E-7	2.717255E-2
1.577500E-7	2.717598E-2
1.578000E-7	2.716741E-2
1.578500E-7	2.716570E-2
1.579000E-7	2.718626E-2
1.579500E-7	2.723593E-2
1.580000E-7	2.731473E-2
1.580500E-7	2.739695E-2
1.581000E-7	2.748088E-2
1.581500E-7	2.759565E-2
1.582000E-7	2.771556E-2
1.582500E-7	2.776181E-2
1.583000E-7	2.771042E-2
1.583500E-7	2.759908E-2
1.584000E-7	2.747060E-2
1.584500E-7	2.730102E-2
1.585000E-7	2.709718E-2
1.585500E-7	2.691047E-2
1.586000E-7	2.676316E-2
1.586500E-7	2.664668E-2
1.587000E-7	2.656788E-2
1.587500E-7	2.653191E-2
1.588000E-7	2.654390E-2
1.588500E-7	2.661927E-2
1.589000E-7	2.673918E-2
1.589500E-7	2.686251E-2
1.590000E-7	2.699269E-2
1.590500E-7	2.712288E-2
1.591000E-7	2.723593E-2
1.591500E-7	2.730787E-2
1.592000E-7	2.734213E-2
1.592500E-7	2.730445E-2
1.593000E-7	2.719482E-2
1.593500E-7	2.706806E-2
1.594000E-7	2.694130E-2
1.594500E-7	2.679570E-2
1.595000E-7	2.664325E-2
1.595500E-7	2.653876E-2
1.596000E-7	2.648395E-2
1.596500E-7	2.644969E-2
1.597000E-7	2.644455E-2
1.597500E-7	2.647881E-2
1.598000E-7	2.654904E-2
1.598500E-7	2.663640E-2
1.599000E-7	2.673232E-2
1.599500E-7	2.682482E-2
1.600000E-7	2.693959E-2
1.600500E-7	2.703038E-2
1.601000E-7	2.707834E-2
1.601500E-7	2.711602E-2
1.602000E-7	2.715542E-2
1.602500E-7	2.718283E-2
1.603000E-7	2.717940E-2
1.603500E-7	2.715028E-2
1.604000E-7	2.712801E-2
1.604500E-7	2.711260E-2
1.605000E-7	2.709204E-2
1.605500E-7	2.705778E-2
1.606000E-7	2.703038E-2
1.606500E-7	2.703552E-2
1.607000E-7	2.702695E-2
1.607500E-7	2.697899E-2
1.608000E-7	2.691732E-2
1.608500E-7	2.684880E-2
1.609000E-7	2.674603E-2
1.609500E-7	2.662269E-2
1.610000E-7	2.653362E-2
1.610500E-7	2.648223E-2
1.611000E-7	2.643598E-2
1.611500E-7	2.640001E-2
1.612000E-7	2.640686E-2
1.612500E-7	2.646853E-2
1.613000E-7	2.655760E-2
1.613500E-7	2.666038E-2
1.614000E-7	2.678885E-2
1.614500E-7	2.694130E-2
1.615000E-7	2.705778E-2
1.615500E-7	2.709718E-2
1.616000E-7	2.708690E-2
1.616500E-7	2.704408E-2
1.617000E-7	2.693788E-2
1.617500E-7	2.678542E-2
1.618000E-7	2.663297E-2
1.618500E-7	2.647881E-2
1.619000E-7	2.633663E-2
1.619500E-7	2.625270E-2
1.620000E-7	2.621159E-2
1.620500E-7	2.620473E-2
1.621000E-7	2.625612E-2
1.621500E-7	2.635034E-2
1.622000E-7	2.642399E-2
1.622500E-7	2.646339E-2
1.623000E-7	2.650450E-2
1.623500E-7	2.652163E-2
1.624000E-7	2.650793E-2
1.624500E-7	2.648737E-2
1.625000E-7	2.646853E-2
1.625500E-7	2.642571E-2
1.626000E-7	2.636747E-2
1.626500E-7	2.631779E-2
1.627000E-7	2.625441E-2
1.627500E-7	2.617904E-2
1.628000E-7	2.615506E-2
1.628500E-7	2.622700E-2
1.629000E-7	2.636061E-2
1.629500E-7	2.652677E-2
1.630000E-7	2.669806E-2
1.630500E-7	2.687964E-2
1.631000E-7	2.704579E-2
1.631500E-7	2.716741E-2
1.632000E-7	2.722565E-2
1.632500E-7	2.724450E-2
1.633000E-7	2.723422E-2
1.633500E-7	2.716399E-2
1.634000E-7	2.703894E-2
1.634500E-7	2.690191E-2
1.635000E-7	2.674945E-2
1.635500E-7	2.658501E-2
1.636000E-7	2.645483E-2
1.636500E-7	2.640001E-2
1.637000E-7	2.637946E-2
1.637500E-7	2.636233E-2
1.638000E-7	2.636404E-2
1.638500E-7	2.637260E-2
1.639000E-7	2.637260E-2
1.639500E-7	2.636404E-2
1.640000E-7	2.635547E-2
1.640500E-7	2.637089E-2
1.641000E-7	2.641200E-2
1.641500E-7	2.643256E-2
1.642000E-7	2.641200E-2
1.642500E-7	2.639145E-2
1.643000E-7	2.639145E-2
1.643500E-7	2.637260E-2
1.644000E-7	2.633492E-2
1.644500E-7	2.631265E-2
1.645000E-7	2.630580E-2
1.645500E-7	2.628353E-2
1.646000E-7	2.626811E-2
1.646500E-7	2.628010E-2
1.647000E-7	2.630409E-2
1.647500E-7	2.634006E-2
1.648000E-7	2.637260E-2
1.648500E-7	2.639316E-2
1.649000E-7	2.640858E-2
1.649500E-7	2.642399E-2
1.650000E-7	2.643598E-2
1.650500E-7	2.644112E-2
1.651000E-7	2.643598E-2
1.651500E-7	2.640344E-2
1.652000E-7	2.634348E-2
1.652500E-7	2.628010E-2
1.653000E-7	2.623214E-2
1.653500E-7	2.618761E-2
1.654000E-7	2.612936E-2
1.654500E-7	2.607112E-2
1.655000E-7	2.603687E-2
1.655500E-7	2.600432E-2
1.656000E-7	2.595636E-2
1.656500E-7	2.592039E-2
1.657000E-7	2.591696E-2
1.657500E-7	2.591867E-2
1.658000E-7	2.591867E-2
1.658500E-7	2.594779E-2
1.659000E-7	2.599404E-2
1.659500E-7	2.602830E-2
1.660000E-7	2.607112E-2
1.660500E-7	2.612936E-2
1.661000E-7	2.617733E-2
1.661500E-7	2.622700E-2
1.662000E-7	2.628353E-2
1.662500E-7	2.631265E-2
1.663000E-7	2.629895E-2
1.663500E-7	2.624756E-2
1.664000E-7	2.615335E-2
1.664500E-7	2.600946E-2
1.665000E-7	2.585872E-2
1.665500E-7	2.574566E-2
1.666000E-7	2.564460E-2
1.666500E-7	2.555381E-2
1.667000E-7	2.551955E-2
1.667500E-7	2.554011E-2
1.668000E-7	2.557780E-2
1.668500E-7	2.564974E-2
1.669000E-7	2.575937E-2
1.669500E-7	2.585358E-2
1.670000E-7	2.592895E-2
1.670500E-7	2.602145E-2
1.671000E-7	2.608825E-2
1.671500E-7	2.609853E-2
1.672000E-7	2.607455E-2
1.672500E-7	2.605400E-2
1.673000E-7	2.601974E-2
1.673500E-7	2.598034E-2
1.674000E-7	2.596663E-2
1.674500E-7	2.597520E-2
1.675000E-7	2.597863E-2
1.675500E-7	2.600432E-2
1.676000E-7	2.605057E-2
1.676500E-7	2.607969E-2
1.677000E-7	2.609682E-2
1.677500E-7	2.610710E-2
1.678000E-7	2.609682E-2
1.678500E-7	2.604200E-2
1.679000E-7	2.595464E-2
1.679500E-7	2.585015E-2
1.680000E-7	2.572853E-2
1.680500E-7	2.560006E-2
1.681000E-7	2.549729E-2
1.681500E-7	2.543391E-2
1.682000E-7	2.538423E-2
1.682500E-7	2.530886E-2
1.683000E-7	2.524548E-2
1.683500E-7	2.522321E-2
1.684000E-7	2.521979E-2
1.684500E-7	2.520437E-2
1.685000E-7	2.519238E-2
1.685500E-7	2.518553E-2
1.686000E-7	2.518210E-2
1.686500E-7	2.517525E-2
1.687000E-7	2.515470E-2
1.687500E-7	2.512386E-2
1.688000E-7	2.508789E-2
1.688500E-7	2.504849E-2
1.689000E-7	2.500738E-2
1.689500E-7	2.497655E-2
1.690000E-7	2.495942E-2
1.690500E-7	2.494229E-2
1.691000E-7	2.495942E-2
1.691500E-7	2.501423E-2
1.692000E-7	2.505192E-2
1.692500E-7	2.504164E-2
1.693000E-7	2.500910E-2
1.693500E-7	2.498683E-2
1.694000E-7	2.495599E-2
1.694500E-7	2.490803E-2
1.695000E-7	2.485150E-2
1.695500E-7	2.481553E-2
1.696000E-7	2.482410E-2
1.696500E-7	2.487891E-2
1.697000E-7	2.495599E-2
1.697500E-7	2.505021E-2
1.698000E-7	2.517354E-2
1.698500E-7	2.531400E-2
1.699000E-7	2.545618E-2
1.699500E-7	2.558122E-2
1.700000E-7	2.567715E-2
1.700500E-7	2.573881E-2
1.701000E-7	2.575252E-2
1.701500E-7	2.569428E-2
1.702000E-7	2.556923E-2
1.702500E-7	2.540993E-2
1.703000E-7	2.523178E-2
1.703500E-7	2.506734E-2
1.704000E-7	2.495428E-2
1.704500E-7	2.489433E-2
1.705000E-7	2.488748E-2
1.705500E-7	2.493715E-2
1.706000E-7	2.505021E-2
1.706500E-7	2.519923E-2
1.707000E-7	2.535682E-2
1.707500E-7	2.552641E-2
1.708000E-7	2.568914E-2
1.708500E-7	2.580904E-2
1.709000E-7	2.586557E-2
1.709500E-7	2.583816E-2
1.710000E-7	2.573025E-2
1.710500E-7	2.557094E-2
1.711000E-7	2.538423E-2
1.711500E-7	2.516669E-2
1.712000E-7	2.496456E-2
1.712500E-7	2.481382E-2
1.713000E-7	2.472303E-2
1.713500E-7	2.466822E-2
1.714000E-7	2.464766E-2
1.714500E-7	2.467164E-2
1.715000E-7	2.473160E-2
1.715500E-7	2.480525E-2
1.716000E-7	2.487035E-2
1.716500E-7	2.495428E-2
1.717000E-7	2.507247E-2
1.717500E-7	2.518382E-2
1.718000E-7	2.525062E-2
1.718500E-7	2.528145E-2
1.719000E-7	2.531400E-2
1.719500E-7	2.536025E-2
1.720000E-7	2.541164E-2
1.720500E-7	2.546303E-2
1.721000E-7	2.550585E-2
1.721500E-7	2.555895E-2
1.722000E-7	2.561548E-2
1.722500E-7	2.565488E-2
1.723000E-7	2.566858E-2
1.723500E-7	2.568400E-2
1.724000E-7	2.570627E-2
1.724500E-7	2.571826E-2
1.725000E-7	2.568229E-2
1.725500E-7	2.560349E-2
1.726000E-7	2.551099E-2
1.726500E-7	2.542363E-2
1.727000E-7	2.533456E-2
1.727500E-7	2.523521E-2
1.728000E-7	2.512386E-2
1.728500E-7	2.502965E-2
1.729000E-7	2.497826E-2
1.729500E-7	2.493715E-2
1.730000E-7	2.487549E-2
1.730500E-7	2.481382E-2
1.731000E-7	2.477271E-2
