Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.468555E-2
1.296500E-7	3.468041E-2
1.297000E-7	3.466500E-2
1.297500E-7	3.464615E-2
1.298000E-7	3.462902E-2
1.298500E-7	3.459819E-2
1.299000E-7	3.455708E-2
1.299500E-7	3.452111E-2
1.300000E-7	3.448514E-2
1.300500E-7	3.442861E-2
1.301000E-7	3.436694E-2
1.301500E-7	3.433268E-2
1.302000E-7	3.430528E-2
1.302500E-7	3.426930E-2
1.303000E-7	3.424532E-2
1.303500E-7	3.424532E-2
1.304000E-7	3.427273E-2
1.304500E-7	3.429842E-2
1.305000E-7	3.432926E-2
1.305500E-7	3.438065E-2
1.306000E-7	3.446287E-2
1.306500E-7	3.452967E-2
1.307000E-7	3.453995E-2
1.307500E-7	3.452282E-2
1.308000E-7	3.450569E-2
1.308500E-7	3.446801E-2
1.309000E-7	3.439264E-2
1.309500E-7	3.429842E-2
1.310000E-7	3.421449E-2
1.310500E-7	3.415282E-2
1.311000E-7	3.410486E-2
1.311500E-7	3.406718E-2
1.312000E-7	3.406204E-2
1.312500E-7	3.409458E-2
1.313000E-7	3.415282E-2
1.313500E-7	3.420592E-2
1.314000E-7	3.427787E-2
1.314500E-7	3.436865E-2
1.315000E-7	3.446115E-2
1.315500E-7	3.454166E-2
1.316000E-7	3.459990E-2
1.316500E-7	3.463245E-2
1.317000E-7	3.465643E-2
1.317500E-7	3.468555E-2
1.318000E-7	3.468041E-2
1.318500E-7	3.462902E-2
1.319000E-7	3.456051E-2
1.319500E-7	3.447486E-2
1.320000E-7	3.434467E-2
1.320500E-7	3.420935E-2
1.321000E-7	3.410657E-2
1.321500E-7	3.405690E-2
1.322000E-7	3.403120E-2
1.322500E-7	3.404319E-2
1.323000E-7	3.409801E-2
1.323500E-7	3.417167E-2
1.324000E-7	3.424018E-2
1.324500E-7	3.429671E-2
1.325000E-7	3.433611E-2
1.325500E-7	3.434467E-2
1.326000E-7	3.432583E-2
1.326500E-7	3.430699E-2
1.327000E-7	3.431213E-2
1.327500E-7	3.430699E-2
1.328000E-7	3.427444E-2
1.328500E-7	3.422819E-2
1.329000E-7	3.419222E-2
1.329500E-7	3.417509E-2
1.330000E-7	3.416995E-2
1.330500E-7	3.419051E-2
1.331000E-7	3.423504E-2
1.331500E-7	3.427616E-2
1.332000E-7	3.430699E-2
1.332500E-7	3.432754E-2
1.333000E-7	3.433440E-2
1.333500E-7	3.431727E-2
1.334000E-7	3.428129E-2
1.334500E-7	3.421449E-2
1.335000E-7	3.411343E-2
1.335500E-7	3.397982E-2
1.336000E-7	3.383764E-2
1.336500E-7	3.367491E-2
1.337000E-7	3.349505E-2
1.337500E-7	3.334260E-2
1.338000E-7	3.323811E-2
1.338500E-7	3.315931E-2
1.339000E-7	3.312677E-2
1.339500E-7	3.314903E-2
1.340000E-7	3.320727E-2
1.340500E-7	3.327237E-2
1.341000E-7	3.334260E-2
1.341500E-7	3.342482E-2
1.342000E-7	3.353102E-2
1.342500E-7	3.365607E-2
1.343000E-7	3.377597E-2
1.343500E-7	3.385648E-2
1.344000E-7	3.389245E-2
1.344500E-7	3.390616E-2
1.345000E-7	3.393014E-2
1.345500E-7	3.395069E-2
1.346000E-7	3.391815E-2
1.346500E-7	3.384963E-2
1.347000E-7	3.379482E-2
1.347500E-7	3.373315E-2
1.348000E-7	3.364579E-2
1.348500E-7	3.357727E-2
1.349000E-7	3.355158E-2
1.349500E-7	3.352588E-2
1.350000E-7	3.348820E-2
1.350500E-7	3.348649E-2
1.351000E-7	3.353445E-2
1.351500E-7	3.359611E-2
1.352000E-7	3.364236E-2
1.352500E-7	3.367320E-2
1.353000E-7	3.368519E-2
1.353500E-7	3.368176E-2
1.354000E-7	3.365264E-2
1.354500E-7	3.359098E-2
1.355000E-7	3.351047E-2
1.355500E-7	3.344366E-2
1.356000E-7	3.340769E-2
1.356500E-7	3.339227E-2
1.357000E-7	3.337172E-2
1.357500E-7	3.334774E-2
1.358000E-7	3.333917E-2
1.358500E-7	3.334602E-2
1.359000E-7	3.333232E-2
1.359500E-7	3.330320E-2
1.360000E-7	3.329292E-2
1.360500E-7	3.330663E-2
1.361000E-7	3.330149E-2
1.361500E-7	3.326380E-2
1.362000E-7	3.320727E-2
1.362500E-7	3.315417E-2
1.363000E-7	3.310792E-2
1.363500E-7	3.307366E-2
1.364000E-7	3.306853E-2
1.364500E-7	3.309593E-2
1.365000E-7	3.314903E-2
1.365500E-7	3.322269E-2
1.366000E-7	3.329464E-2
1.366500E-7	3.336829E-2
1.367000E-7	3.341454E-2
1.367500E-7	3.340084E-2
1.368000E-7	3.335973E-2
1.368500E-7	3.331176E-2
1.369000E-7	3.322612E-2
1.369500E-7	3.309593E-2
1.370000E-7	3.296917E-2
1.370500E-7	3.285612E-2
1.371000E-7	3.274992E-2
1.371500E-7	3.268654E-2
1.372000E-7	3.269510E-2
1.372500E-7	3.274135E-2
1.373000E-7	3.280131E-2
1.373500E-7	3.288867E-2
1.374000E-7	3.298117E-2
1.374500E-7	3.306167E-2
1.375000E-7	3.314903E-2
1.375500E-7	3.323468E-2
1.376000E-7	3.327751E-2
1.376500E-7	3.326551E-2
1.377000E-7	3.322954E-2
1.377500E-7	3.319357E-2
1.378000E-7	3.315589E-2
1.378500E-7	3.311820E-2
1.379000E-7	3.307024E-2
1.379500E-7	3.303427E-2
1.380000E-7	3.303769E-2
1.380500E-7	3.305140E-2
1.381000E-7	3.306339E-2
1.381500E-7	3.309079E-2
1.382000E-7	3.313190E-2
1.382500E-7	3.315589E-2
1.383000E-7	3.317302E-2
1.383500E-7	3.320042E-2
1.384000E-7	3.322612E-2
1.384500E-7	3.323811E-2
1.385000E-7	3.320385E-2
1.385500E-7	3.312163E-2
1.386000E-7	3.302228E-2
1.386500E-7	3.292978E-2
1.387000E-7	3.284413E-2
1.387500E-7	3.277732E-2
1.388000E-7	3.272936E-2
1.388500E-7	3.267969E-2
1.389000E-7	3.261288E-2
1.389500E-7	3.255121E-2
1.390000E-7	3.250839E-2
1.390500E-7	3.247071E-2
1.391000E-7	3.244330E-2
1.391500E-7	3.243987E-2
1.392000E-7	3.245529E-2
1.392500E-7	3.249983E-2
1.393000E-7	3.256149E-2
1.393500E-7	3.263001E-2
1.394000E-7	3.267969E-2
1.394500E-7	3.272251E-2
1.395000E-7	3.276876E-2
1.395500E-7	3.282186E-2
1.396000E-7	3.290066E-2
1.396500E-7	3.298973E-2
1.397000E-7	3.306853E-2
1.397500E-7	3.313362E-2
1.398000E-7	3.318329E-2
1.398500E-7	3.320899E-2
1.399000E-7	3.321755E-2
1.399500E-7	3.321413E-2
1.400000E-7	3.319186E-2
1.400500E-7	3.313190E-2
1.401000E-7	3.303941E-2
1.401500E-7	3.292464E-2
1.402000E-7	3.281330E-2
1.402500E-7	3.271223E-2
1.403000E-7	3.261631E-2
1.403500E-7	3.251182E-2
1.404000E-7	3.241247E-2
1.404500E-7	3.235251E-2
1.405000E-7	3.231825E-2
1.405500E-7	3.228913E-2
1.406000E-7	3.227543E-2
1.406500E-7	3.229427E-2
1.407000E-7	3.231311E-2
1.407500E-7	3.233710E-2
1.408000E-7	3.234909E-2
1.408500E-7	3.232853E-2
1.409000E-7	3.229427E-2
1.409500E-7	3.227714E-2
1.410000E-7	3.224802E-2
1.410500E-7	3.219150E-2
1.411000E-7	3.215724E-2
1.411500E-7	3.216238E-2
1.412000E-7	3.217094E-2
1.412500E-7	3.219492E-2
1.413000E-7	3.227714E-2
1.413500E-7	3.239705E-2
1.414000E-7	3.250154E-2
1.414500E-7	3.255635E-2
1.415000E-7	3.259746E-2
1.415500E-7	3.263686E-2
1.416000E-7	3.264029E-2
1.416500E-7	3.257348E-2
1.417000E-7	3.247756E-2
1.417500E-7	3.240733E-2
1.418000E-7	3.234909E-2
1.418500E-7	3.227372E-2
1.419000E-7	3.220349E-2
1.419500E-7	3.219492E-2
1.420000E-7	3.221548E-2
1.420500E-7	3.223603E-2
1.421000E-7	3.224631E-2
1.421500E-7	3.227543E-2
1.422000E-7	3.230626E-2
1.422500E-7	3.231825E-2
1.423000E-7	3.231311E-2
1.423500E-7	3.232339E-2
1.424000E-7	3.233024E-2
1.424500E-7	3.232853E-2
1.425000E-7	3.233881E-2
1.425500E-7	3.238163E-2
1.426000E-7	3.242960E-2
1.426500E-7	3.248441E-2
1.427000E-7	3.256492E-2
1.427500E-7	3.267283E-2
1.428000E-7	3.277390E-2
1.428500E-7	3.286126E-2
1.429000E-7	3.290922E-2
1.429500E-7	3.290751E-2
1.430000E-7	3.286811E-2
1.430500E-7	3.280302E-2
1.431000E-7	3.270024E-2
1.431500E-7	3.258376E-2
1.432000E-7	3.247071E-2
1.432500E-7	3.235080E-2
1.433000E-7	3.220862E-2
1.433500E-7	3.207159E-2
1.434000E-7	3.196881E-2
1.434500E-7	3.190886E-2
1.435000E-7	3.185747E-2
1.435500E-7	3.184377E-2
1.436000E-7	3.188659E-2
1.436500E-7	3.196539E-2
1.437000E-7	3.204761E-2
1.437500E-7	3.213497E-2
1.438000E-7	3.221034E-2
1.438500E-7	3.224460E-2
1.439000E-7	3.227372E-2
1.439500E-7	3.229085E-2
1.440000E-7	3.226687E-2
1.440500E-7	3.220349E-2
1.441000E-7	3.213839E-2
1.441500E-7	3.206988E-2
1.442000E-7	3.197395E-2
1.442500E-7	3.187631E-2
1.443000E-7	3.181293E-2
1.443500E-7	3.179923E-2
1.444000E-7	3.178039E-2
1.444500E-7	3.172386E-2
1.445000E-7	3.164849E-2
1.445500E-7	3.160395E-2
1.446000E-7	3.157483E-2
1.446500E-7	3.154914E-2
1.447000E-7	3.153544E-2
1.447500E-7	3.157826E-2
1.448000E-7	3.165534E-2
1.448500E-7	3.173756E-2
1.449000E-7	3.181293E-2
1.449500E-7	3.187803E-2
1.450000E-7	3.193798E-2
1.450500E-7	3.198937E-2
1.451000E-7	3.202876E-2
1.451500E-7	3.205789E-2
1.452000E-7	3.208015E-2
1.452500E-7	3.210585E-2
1.453000E-7	3.214353E-2
1.453500E-7	3.217094E-2
1.454000E-7	3.218464E-2
1.454500E-7	3.217779E-2
1.455000E-7	3.217265E-2
1.455500E-7	3.218122E-2
1.456000E-7	3.218978E-2
1.456500E-7	3.219321E-2
1.457000E-7	3.217437E-2
1.457500E-7	3.212983E-2
1.458000E-7	3.205446E-2
1.458500E-7	3.197395E-2
1.459000E-7	3.192085E-2
1.459500E-7	3.189002E-2
1.460000E-7	3.183006E-2
1.460500E-7	3.175812E-2
1.461000E-7	3.172557E-2
1.461500E-7	3.173585E-2
1.462000E-7	3.178895E-2
1.462500E-7	3.189173E-2
1.463000E-7	3.200821E-2
1.463500E-7	3.210071E-2
1.464000E-7	3.218293E-2
1.464500E-7	3.228057E-2
1.465000E-7	3.234566E-2
1.465500E-7	3.234052E-2
1.466000E-7	3.228913E-2
1.466500E-7	3.221205E-2
1.467000E-7	3.207844E-2
1.467500E-7	3.189515E-2
1.468000E-7	3.170502E-2
1.468500E-7	3.153715E-2
1.469000E-7	3.141210E-2
1.469500E-7	3.134187E-2
1.470000E-7	3.132474E-2
1.470500E-7	3.135044E-2
1.471000E-7	3.139497E-2
1.471500E-7	3.147720E-2
1.472000E-7	3.156113E-2
1.472500E-7	3.160738E-2
1.473000E-7	3.161937E-2
1.473500E-7	3.163307E-2
1.474000E-7	3.163650E-2
1.474500E-7	3.158682E-2
1.475000E-7	3.149432E-2
1.475500E-7	3.141210E-2
1.476000E-7	3.136585E-2
1.476500E-7	3.133845E-2
1.477000E-7	3.130419E-2
1.477500E-7	3.127164E-2
1.478000E-7	3.124252E-2
1.478500E-7	3.122710E-2
1.479000E-7	3.124081E-2
1.479500E-7	3.126650E-2
1.480000E-7	3.129905E-2
1.480500E-7	3.132132E-2
1.481000E-7	3.133331E-2
1.481500E-7	3.133159E-2
1.482000E-7	3.132646E-2
1.482500E-7	3.134530E-2
1.483000E-7	3.136243E-2
1.483500E-7	3.138127E-2
1.484000E-7	3.144807E-2
1.484500E-7	3.153715E-2
1.485000E-7	3.158682E-2
1.485500E-7	3.160738E-2
1.486000E-7	3.164164E-2
1.486500E-7	3.168789E-2
1.487000E-7	3.170844E-2
1.487500E-7	3.169303E-2
1.488000E-7	3.162793E-2
1.488500E-7	3.150632E-2
1.489000E-7	3.136928E-2
1.489500E-7	3.126650E-2
1.490000E-7	3.116201E-2
1.490500E-7	3.104553E-2
1.491000E-7	3.096845E-2
1.491500E-7	3.094104E-2
1.492000E-7	3.094447E-2
1.492500E-7	3.097359E-2
1.493000E-7	3.103697E-2
1.493500E-7	3.113118E-2
1.494000E-7	3.124766E-2
1.494500E-7	3.136071E-2
1.495000E-7	3.145321E-2
1.495500E-7	3.150460E-2
1.496000E-7	3.151831E-2
1.496500E-7	3.149946E-2
1.497000E-7	3.145493E-2
1.497500E-7	3.137271E-2
1.498000E-7	3.129048E-2
1.498500E-7	3.124252E-2
1.499000E-7	3.122882E-2
1.499500E-7	3.123909E-2
1.500000E-7	3.129734E-2
1.500500E-7	3.141553E-2
1.501000E-7	3.153715E-2
1.501500E-7	3.162622E-2
1.502000E-7	3.171701E-2
1.502500E-7	3.181465E-2
1.503000E-7	3.186775E-2
1.503500E-7	3.184719E-2
1.504000E-7	3.178210E-2
1.504500E-7	3.170159E-2
1.505000E-7	3.159368E-2
1.505500E-7	3.147377E-2
1.506000E-7	3.136928E-2
1.506500E-7	3.128534E-2
1.507000E-7	3.119456E-2
1.507500E-7	3.109692E-2
1.508000E-7	3.101984E-2
1.508500E-7	3.097016E-2
1.509000E-7	3.092563E-2
1.509500E-7	3.088794E-2
1.510000E-7	3.085368E-2
1.510500E-7	3.085882E-2
1.511000E-7	3.090336E-2
1.511500E-7	3.096331E-2
1.512000E-7	3.101641E-2
1.512500E-7	3.106609E-2
1.513000E-7	3.112090E-2
1.513500E-7	3.118085E-2
1.514000E-7	3.125965E-2
1.514500E-7	3.134872E-2
1.515000E-7	3.142752E-2
1.515500E-7	3.148576E-2
1.516000E-7	3.151488E-2
1.516500E-7	3.152173E-2
1.517000E-7	3.151659E-2
1.517500E-7	3.147548E-2
1.518000E-7	3.137613E-2
1.518500E-7	3.124595E-2
1.519000E-7	3.110891E-2
1.519500E-7	3.097016E-2
1.520000E-7	3.083484E-2
1.520500E-7	3.071322E-2
1.521000E-7	3.060016E-2
1.521500E-7	3.051966E-2
1.522000E-7	3.050424E-2
1.522500E-7	3.052479E-2
1.523000E-7	3.054364E-2
1.523500E-7	3.056762E-2
1.524000E-7	3.061216E-2
1.524500E-7	3.064641E-2
1.525000E-7	3.064813E-2
1.525500E-7	3.061044E-2
1.526000E-7	3.053165E-2
1.526500E-7	3.044942E-2
1.527000E-7	3.037577E-2
1.527500E-7	3.031410E-2
1.528000E-7	3.028327E-2
1.528500E-7	3.029183E-2
1.529000E-7	3.031581E-2
1.529500E-7	3.032781E-2
1.530000E-7	3.036892E-2
1.530500E-7	3.045285E-2
1.531000E-7	3.056933E-2
1.531500E-7	3.072692E-2
1.532000E-7	3.088109E-2
1.532500E-7	3.100442E-2
1.533000E-7	3.109692E-2
1.533500E-7	3.116373E-2
1.534000E-7	3.117400E-2
1.534500E-7	3.113803E-2
1.535000E-7	3.110206E-2
1.535500E-7	3.105067E-2
1.536000E-7	3.095817E-2
1.536500E-7	3.086225E-2
1.537000E-7	3.077660E-2
1.537500E-7	3.070808E-2
1.538000E-7	3.067725E-2
1.538500E-7	3.071836E-2
1.539000E-7	3.081086E-2
1.539500E-7	3.092391E-2
1.540000E-7	3.105410E-2
1.540500E-7	3.116201E-2
1.541000E-7	3.120997E-2
1.541500E-7	3.121340E-2
1.542000E-7	3.118428E-2
1.542500E-7	3.108150E-2
1.543000E-7	3.089822E-2
1.543500E-7	3.069438E-2
1.544000E-7	3.050938E-2
1.544500E-7	3.032095E-2
1.545000E-7	3.016336E-2
1.545500E-7	3.006230E-2
1.546000E-7	2.998864E-2
1.546500E-7	2.992012E-2
1.547000E-7	2.986873E-2
1.547500E-7	2.985846E-2
1.548000E-7	2.987387E-2
1.548500E-7	2.991327E-2
1.549000E-7	2.994410E-2
1.549500E-7	2.995952E-2
1.550000E-7	2.995610E-2
1.550500E-7	2.993897E-2
1.551000E-7	2.990813E-2
1.551500E-7	2.986873E-2
1.552000E-7	2.982249E-2
1.552500E-7	2.980193E-2
1.553000E-7	2.981221E-2
1.553500E-7	2.984475E-2
1.554000E-7	2.987045E-2
1.554500E-7	2.991156E-2
1.555000E-7	2.999207E-2
1.555500E-7	3.010341E-2
1.556000E-7	3.024216E-2
1.556500E-7	3.037919E-2
1.557000E-7	3.050081E-2
1.557500E-7	3.060702E-2
1.558000E-7	3.071836E-2
1.558500E-7	3.080743E-2
1.559000E-7	3.085882E-2
1.559500E-7	3.090336E-2
1.560000E-7	3.094961E-2
1.560500E-7	3.095132E-2
1.561000E-7	3.091706E-2
1.561500E-7	3.086567E-2
1.562000E-7	3.079373E-2
1.562500E-7	3.068753E-2
1.563000E-7	3.056933E-2
1.563500E-7	3.045799E-2
1.564000E-7	3.036892E-2
1.564500E-7	3.031581E-2
1.565000E-7	3.029526E-2
1.565500E-7	3.029355E-2
1.566000E-7	3.030554E-2
1.566500E-7	3.032952E-2
1.567000E-7	3.036892E-2
1.567500E-7	3.042030E-2
1.568000E-7	3.045628E-2
1.568500E-7	3.045285E-2
1.569000E-7	3.042373E-2
1.569500E-7	3.040660E-2
1.570000E-7	3.039290E-2
1.570500E-7	3.036549E-2
1.571000E-7	3.035007E-2
1.571500E-7	3.038433E-2
1.572000E-7	3.044942E-2
1.572500E-7	3.050424E-2
1.573000E-7	3.055734E-2
1.573500E-7	3.062072E-2
1.574000E-7	3.066868E-2
1.574500E-7	3.067040E-2
1.575000E-7	3.064128E-2
1.575500E-7	3.060016E-2
1.576000E-7	3.054878E-2
1.576500E-7	3.046484E-2
1.577000E-7	3.038091E-2
1.577500E-7	3.032267E-2
1.578000E-7	3.026614E-2
1.578500E-7	3.017535E-2
1.579000E-7	3.008457E-2
1.579500E-7	3.001947E-2
1.580000E-7	2.995952E-2
1.580500E-7	2.989614E-2
1.581000E-7	2.984818E-2
1.581500E-7	2.981221E-2
1.582000E-7	2.977624E-2
1.582500E-7	2.971971E-2
1.583000E-7	2.968031E-2
1.583500E-7	2.967346E-2
1.584000E-7	2.968716E-2
1.584500E-7	2.970429E-2
1.585000E-7	2.972999E-2
1.585500E-7	2.979337E-2
1.586000E-7	2.987730E-2
1.586500E-7	2.995610E-2
1.587000E-7	3.003489E-2
1.587500E-7	3.011197E-2
1.588000E-7	3.017364E-2
1.588500E-7	3.019591E-2
1.589000E-7	3.016679E-2
1.589500E-7	3.010683E-2
1.590000E-7	3.003318E-2
1.590500E-7	2.995267E-2
1.591000E-7	2.985503E-2
1.591500E-7	2.974026E-2
1.592000E-7	2.963406E-2
1.592500E-7	2.956212E-2
1.593000E-7	2.950902E-2
1.593500E-7	2.947133E-2
1.594000E-7	2.947990E-2
1.594500E-7	2.954499E-2
1.595000E-7	2.961864E-2
1.595500E-7	2.969401E-2
1.596000E-7	2.978994E-2
1.596500E-7	2.989443E-2
1.597000E-7	2.996980E-2
1.597500E-7	3.000748E-2
1.598000E-7	3.001947E-2
1.598500E-7	3.000920E-2
1.599000E-7	2.995610E-2
1.599500E-7	2.987901E-2
1.600000E-7	2.980536E-2
1.600500E-7	2.975568E-2
1.601000E-7	2.971800E-2
1.601500E-7	2.970600E-2
1.602000E-7	2.971286E-2
1.602500E-7	2.973170E-2
1.603000E-7	2.976424E-2
1.603500E-7	2.982420E-2
1.604000E-7	2.989957E-2
1.604500E-7	2.995610E-2
1.605000E-7	3.000235E-2
1.605500E-7	3.004688E-2
1.606000E-7	3.005716E-2
1.606500E-7	3.001947E-2
1.607000E-7	2.997494E-2
1.607500E-7	2.994239E-2
1.608000E-7	2.989443E-2
1.608500E-7	2.982762E-2
1.609000E-7	2.975739E-2
1.609500E-7	2.968716E-2
1.610000E-7	2.963749E-2
1.610500E-7	2.961179E-2
1.611000E-7	2.959809E-2
1.611500E-7	2.959466E-2
1.612000E-7	2.957411E-2
1.612500E-7	2.952443E-2
1.613000E-7	2.946448E-2
1.613500E-7	2.942165E-2
1.614000E-7	2.941138E-2
1.614500E-7	2.941823E-2
1.615000E-7	2.945249E-2
1.615500E-7	2.949360E-2
1.616000E-7	2.953985E-2
1.616500E-7	2.959980E-2
1.617000E-7	2.966661E-2
1.617500E-7	2.972313E-2
1.618000E-7	2.976424E-2
1.618500E-7	2.980707E-2
1.619000E-7	2.984304E-2
1.619500E-7	2.984304E-2
1.620000E-7	2.982077E-2
1.620500E-7	2.981735E-2
1.621000E-7	2.983105E-2
1.621500E-7	2.982934E-2
1.622000E-7	2.981735E-2
1.622500E-7	2.981392E-2
1.623000E-7	2.980536E-2
1.623500E-7	2.976596E-2
1.624000E-7	2.972656E-2
1.624500E-7	2.968202E-2
1.625000E-7	2.961522E-2
1.625500E-7	2.953471E-2
1.626000E-7	2.948161E-2
1.626500E-7	2.943536E-2
1.627000E-7	2.939253E-2
1.627500E-7	2.938397E-2
1.628000E-7	2.941823E-2
1.628500E-7	2.945934E-2
1.629000E-7	2.949531E-2
1.629500E-7	2.954670E-2
1.630000E-7	2.961179E-2
1.630500E-7	2.968374E-2
1.631000E-7	2.974883E-2
1.631500E-7	2.979679E-2
1.632000E-7	2.981221E-2
1.632500E-7	2.980022E-2
1.633000E-7	2.974198E-2
1.633500E-7	2.961693E-2
1.634000E-7	2.946448E-2
1.634500E-7	2.933429E-2
1.635000E-7	2.921953E-2
1.635500E-7	2.910647E-2
1.636000E-7	2.902596E-2
1.636500E-7	2.898143E-2
1.637000E-7	2.896944E-2
1.637500E-7	2.899170E-2
1.638000E-7	2.905166E-2
1.638500E-7	2.913731E-2
1.639000E-7	2.923666E-2
1.639500E-7	2.933258E-2
1.640000E-7	2.939253E-2
1.640500E-7	2.940453E-2
1.641000E-7	2.940453E-2
1.641500E-7	2.940453E-2
1.642000E-7	2.937369E-2
1.642500E-7	2.932573E-2
1.643000E-7	2.926749E-2
1.643500E-7	2.917842E-2
1.644000E-7	2.905851E-2
1.644500E-7	2.896601E-2
1.645000E-7	2.889921E-2
1.645500E-7	2.885467E-2
1.646000E-7	2.884268E-2
1.646500E-7	2.886666E-2
1.647000E-7	2.890606E-2
1.647500E-7	2.896430E-2
1.648000E-7	2.906365E-2
1.648500E-7	2.917156E-2
1.649000E-7	2.927092E-2
1.649500E-7	2.937027E-2
1.650000E-7	2.944735E-2
1.650500E-7	2.950216E-2
1.651000E-7	2.955355E-2
1.651500E-7	2.956040E-2
1.652000E-7	2.949531E-2
1.652500E-7	2.939425E-2
1.653000E-7	2.931203E-2
1.653500E-7	2.923494E-2
1.654000E-7	2.916814E-2
1.654500E-7	2.910647E-2
1.655000E-7	2.905166E-2
1.655500E-7	2.901397E-2
1.656000E-7	2.901226E-2
1.656500E-7	2.904652E-2
1.657000E-7	2.909619E-2
1.657500E-7	2.914587E-2
1.658000E-7	2.917842E-2
1.658500E-7	2.919726E-2
1.659000E-7	2.921439E-2
1.659500E-7	2.922809E-2
1.660000E-7	2.921610E-2
1.660500E-7	2.918869E-2
1.661000E-7	2.915957E-2
1.661500E-7	2.912874E-2
1.662000E-7	2.908592E-2
1.662500E-7	2.903110E-2
1.663000E-7	2.896772E-2
1.663500E-7	2.890606E-2
1.664000E-7	2.884439E-2
1.664500E-7	2.879985E-2
1.665000E-7	2.879643E-2
1.665500E-7	2.881356E-2
1.666000E-7	2.882041E-2
1.666500E-7	2.883754E-2
1.667000E-7	2.887009E-2
1.667500E-7	2.889064E-2
1.668000E-7	2.892319E-2
1.668500E-7	2.899342E-2
1.669000E-7	2.905508E-2
1.669500E-7	2.908763E-2
1.670000E-7	2.910476E-2
1.670500E-7	2.909448E-2
1.671000E-7	2.904481E-2
1.671500E-7	2.898314E-2
1.672000E-7	2.891633E-2
1.672500E-7	2.880499E-2
1.673000E-7	2.867995E-2
1.673500E-7	2.857546E-2
1.674000E-7	2.848638E-2
1.674500E-7	2.841787E-2
1.675000E-7	2.840588E-2
1.675500E-7	2.844013E-2
1.676000E-7	2.848467E-2
1.676500E-7	2.855662E-2
1.677000E-7	2.864911E-2
1.677500E-7	2.874333E-2
1.678000E-7	2.883583E-2
1.678500E-7	2.894374E-2
1.679000E-7	2.902596E-2
1.679500E-7	2.905508E-2
1.680000E-7	2.905337E-2
1.680500E-7	2.903624E-2
1.681000E-7	2.899170E-2
1.681500E-7	2.893689E-2
1.682000E-7	2.889407E-2
1.682500E-7	2.884953E-2
1.683000E-7	2.878615E-2
1.683500E-7	2.872962E-2
1.684000E-7	2.867823E-2
1.684500E-7	2.861828E-2
1.685000E-7	2.856861E-2
1.685500E-7	2.854976E-2
1.686000E-7	2.854291E-2
1.686500E-7	2.854634E-2
1.687000E-7	2.857888E-2
1.687500E-7	2.860800E-2
1.688000E-7	2.861314E-2
1.688500E-7	2.859773E-2
1.689000E-7	2.857032E-2
1.689500E-7	2.852578E-2
1.690000E-7	2.848810E-2
1.690500E-7	2.845041E-2
1.691000E-7	2.838018E-2
1.691500E-7	2.830995E-2
1.692000E-7	2.825685E-2
1.692500E-7	2.818148E-2
1.693000E-7	2.809412E-2
1.693500E-7	2.804102E-2
1.694000E-7	2.801704E-2
1.694500E-7	2.803417E-2
1.695000E-7	2.810097E-2
1.695500E-7	2.821574E-2
1.696000E-7	2.832023E-2
1.696500E-7	2.840416E-2
1.697000E-7	2.845555E-2
1.697500E-7	2.847268E-2
1.698000E-7	2.846583E-2
1.698500E-7	2.846583E-2
1.699000E-7	2.846240E-2
1.699500E-7	2.846412E-2
1.700000E-7	2.847097E-2
1.700500E-7	2.845898E-2
1.701000E-7	2.841615E-2
1.701500E-7	2.836476E-2
1.702000E-7	2.833393E-2
1.702500E-7	2.832194E-2
1.703000E-7	2.830995E-2
1.703500E-7	2.830139E-2
1.704000E-7	2.830481E-2
1.704500E-7	2.830995E-2
1.705000E-7	2.830481E-2
1.705500E-7	2.829282E-2
1.706000E-7	2.828426E-2
1.706500E-7	2.826541E-2
1.707000E-7	2.823458E-2
1.707500E-7	2.819690E-2
1.708000E-7	2.815407E-2
1.708500E-7	2.811981E-2
1.709000E-7	2.809754E-2
1.709500E-7	2.806500E-2
1.710000E-7	2.801875E-2
1.710500E-7	2.796222E-2
1.711000E-7	2.789028E-2
1.711500E-7	2.779264E-2
1.712000E-7	2.769158E-2
1.712500E-7	2.759736E-2
1.713000E-7	2.749801E-2
1.713500E-7	2.740037E-2
1.714000E-7	2.731473E-2
1.714500E-7	2.727533E-2
1.715000E-7	2.728047E-2
1.715500E-7	2.730616E-2
1.716000E-7	2.738153E-2
1.716500E-7	2.750315E-2
1.717000E-7	2.763162E-2
1.717500E-7	2.772926E-2
1.718000E-7	2.779435E-2
1.718500E-7	2.781491E-2
1.719000E-7	2.780463E-2
1.719500E-7	2.777551E-2
1.720000E-7	2.770870E-2
1.720500E-7	2.760764E-2
1.721000E-7	2.749801E-2
1.721500E-7	2.739010E-2
1.722000E-7	2.728561E-2
1.722500E-7	2.722565E-2
1.723000E-7	2.725306E-2
1.723500E-7	2.735584E-2
1.724000E-7	2.752028E-2
1.724500E-7	2.773097E-2
1.725000E-7	2.791597E-2
1.725500E-7	2.804273E-2
1.726000E-7	2.813009E-2
1.726500E-7	2.816949E-2
1.727000E-7	2.813352E-2
1.727500E-7	2.804958E-2
1.728000E-7	2.794338E-2
1.728500E-7	2.779264E-2
1.729000E-7	2.762991E-2
1.729500E-7	2.752713E-2
1.730000E-7	2.748088E-2
1.730500E-7	2.744148E-2
1.731000E-7	2.744320E-2
1.731500E-7	2.748945E-2
1.732000E-7	2.754769E-2
