Study Name	PremaTech_CVD_SiC_HeandSi
8.580000E-8	3.162622E-2
8.585000E-8	3.165534E-2
8.590000E-8	3.165705E-2
8.595000E-8	3.163479E-2
8.600000E-8	3.157655E-2
8.605000E-8	3.150289E-2
8.610000E-8	3.142581E-2
8.615000E-8	3.134530E-2
8.620000E-8	3.126822E-2
8.625000E-8	3.122368E-2
8.630000E-8	3.123567E-2
8.635000E-8	3.125794E-2
8.640000E-8	3.127849E-2
8.645000E-8	3.132132E-2
8.650000E-8	3.138641E-2
8.655000E-8	3.144807E-2
8.660000E-8	3.148576E-2
8.665000E-8	3.149261E-2
8.670000E-8	3.147548E-2
8.675000E-8	3.144294E-2
8.680000E-8	3.140696E-2
8.685000E-8	3.138298E-2
8.690000E-8	3.135386E-2
8.695000E-8	3.130933E-2
8.700000E-8	3.125280E-2
8.705000E-8	3.120141E-2
8.710000E-8	3.116715E-2
8.715000E-8	3.115173E-2
8.720000E-8	3.115173E-2
8.725000E-8	3.114488E-2
8.730000E-8	3.110377E-2
8.735000E-8	3.105752E-2
8.740000E-8	3.102498E-2
8.745000E-8	3.101470E-2
8.750000E-8	3.101127E-2
8.755000E-8	3.103697E-2
8.760000E-8	3.110035E-2
8.765000E-8	3.118085E-2
8.770000E-8	3.123567E-2
8.775000E-8	3.125280E-2
8.780000E-8	3.125622E-2
8.785000E-8	3.125451E-2
8.790000E-8	3.125451E-2
8.795000E-8	3.125965E-2
8.800000E-8	3.127164E-2
8.805000E-8	3.128706E-2
8.810000E-8	3.129048E-2
8.815000E-8	3.125794E-2
8.820000E-8	3.118771E-2
8.825000E-8	3.110377E-2
8.830000E-8	3.103012E-2
8.835000E-8	3.093933E-2
8.840000E-8	3.080914E-2
8.845000E-8	3.069095E-2
8.850000E-8	3.062586E-2
8.855000E-8	3.061387E-2
8.860000E-8	3.061729E-2
8.865000E-8	3.064984E-2
8.870000E-8	3.070979E-2
8.875000E-8	3.079030E-2
8.880000E-8	3.087766E-2
8.885000E-8	3.096502E-2
8.890000E-8	3.105067E-2
8.895000E-8	3.110377E-2
8.900000E-8	3.113118E-2
8.905000E-8	3.112947E-2
8.910000E-8	3.110206E-2
8.915000E-8	3.103868E-2
8.920000E-8	3.095646E-2
8.925000E-8	3.087595E-2
8.930000E-8	3.080914E-2
8.935000E-8	3.074577E-2
8.940000E-8	3.070294E-2
8.945000E-8	3.069438E-2
8.950000E-8	3.071836E-2
8.955000E-8	3.072692E-2
8.960000E-8	3.074577E-2
8.965000E-8	3.076289E-2
8.970000E-8	3.077660E-2
8.975000E-8	3.079715E-2
8.980000E-8	3.082285E-2
8.985000E-8	3.081942E-2
8.990000E-8	3.078002E-2
8.995000E-8	3.073720E-2
9.000000E-8	3.070294E-2
9.005000E-8	3.069609E-2
9.010000E-8	3.072692E-2
9.015000E-8	3.077831E-2
9.020000E-8	3.081257E-2
9.025000E-8	3.081942E-2
9.030000E-8	3.080229E-2
9.035000E-8	3.074234E-2
9.040000E-8	3.066526E-2
9.045000E-8	3.059674E-2
9.050000E-8	3.052479E-2
9.055000E-8	3.045114E-2
9.060000E-8	3.039975E-2
9.065000E-8	3.035693E-2
9.070000E-8	3.026785E-2
9.075000E-8	3.015651E-2
9.080000E-8	3.008628E-2
9.085000E-8	3.006401E-2
9.090000E-8	3.007086E-2
9.095000E-8	3.008628E-2
9.100000E-8	3.008971E-2
9.105000E-8	3.008285E-2
9.110000E-8	3.007429E-2
9.115000E-8	3.005202E-2
9.120000E-8	3.000063E-2
9.125000E-8	2.996123E-2
9.130000E-8	2.994068E-2
9.135000E-8	2.990128E-2
9.140000E-8	2.983276E-2
9.145000E-8	2.978137E-2
9.150000E-8	2.974883E-2
9.155000E-8	2.973684E-2
9.160000E-8	2.975568E-2
9.165000E-8	2.979337E-2
9.170000E-8	2.980364E-2
9.175000E-8	2.978823E-2
9.180000E-8	2.976082E-2
9.185000E-8	2.970772E-2
9.190000E-8	2.964434E-2
9.195000E-8	2.957925E-2
9.200000E-8	2.953128E-2
9.205000E-8	2.951758E-2
9.210000E-8	2.954327E-2
9.215000E-8	2.956726E-2
9.220000E-8	2.959466E-2
9.225000E-8	2.965976E-2
9.230000E-8	2.971800E-2
9.235000E-8	2.968888E-2
9.240000E-8	2.963577E-2
9.245000E-8	2.963920E-2
9.250000E-8	2.964605E-2
9.255000E-8	2.962550E-2
9.260000E-8	2.961179E-2
9.265000E-8	2.960151E-2
9.270000E-8	2.957239E-2
9.275000E-8	2.956726E-2
9.280000E-8	2.958781E-2
9.285000E-8	2.962550E-2
9.290000E-8	2.969915E-2
9.295000E-8	2.980878E-2
9.300000E-8	2.989100E-2
9.305000E-8	2.993211E-2
9.310000E-8	3.001091E-2
9.315000E-8	3.008457E-2
9.320000E-8	3.009313E-2
9.325000E-8	3.007600E-2
9.330000E-8	3.004859E-2
9.335000E-8	2.996809E-2
9.340000E-8	2.985846E-2
9.345000E-8	2.976596E-2
9.350000E-8	2.968545E-2
9.355000E-8	2.961522E-2
9.360000E-8	2.958267E-2
9.365000E-8	2.958439E-2
9.370000E-8	2.961522E-2
9.375000E-8	2.967860E-2
9.380000E-8	2.974369E-2
9.385000E-8	2.978823E-2
9.390000E-8	2.984989E-2
9.395000E-8	2.992698E-2
9.400000E-8	2.996980E-2
9.405000E-8	2.999035E-2
9.410000E-8	3.001947E-2
9.415000E-8	3.002804E-2
9.420000E-8	2.998350E-2
9.425000E-8	2.992355E-2
9.430000E-8	2.983961E-2
9.435000E-8	2.971628E-2
9.440000E-8	2.959124E-2
9.445000E-8	2.947818E-2
9.450000E-8	2.934800E-2
9.455000E-8	2.921096E-2
9.460000E-8	2.911504E-2
9.465000E-8	2.903453E-2
9.470000E-8	2.896087E-2
9.475000E-8	2.892319E-2
9.480000E-8	2.894374E-2
9.485000E-8	2.900198E-2
9.490000E-8	2.905680E-2
9.495000E-8	2.908592E-2
9.500000E-8	2.908420E-2
9.505000E-8	2.909448E-2
9.510000E-8	2.913902E-2
9.515000E-8	2.916814E-2
9.520000E-8	2.916129E-2
9.525000E-8	2.916129E-2
9.530000E-8	2.918527E-2
9.535000E-8	2.918013E-2
9.540000E-8	2.912018E-2
9.545000E-8	2.903795E-2
9.550000E-8	2.896944E-2
9.555000E-8	2.891291E-2
9.560000E-8	2.884782E-2
9.565000E-8	2.876731E-2
9.570000E-8	2.871763E-2
9.575000E-8	2.871592E-2
9.580000E-8	2.870735E-2
9.585000E-8	2.868509E-2
9.590000E-8	2.868509E-2
9.595000E-8	2.872106E-2
9.600000E-8	2.879472E-2
9.605000E-8	2.891633E-2
9.610000E-8	2.906022E-2
9.615000E-8	2.920068E-2
9.620000E-8	2.933943E-2
9.625000E-8	2.946962E-2
9.630000E-8	2.956212E-2
9.635000E-8	2.959980E-2
9.640000E-8	2.959124E-2
9.645000E-8	2.952957E-2
9.650000E-8	2.943365E-2
9.655000E-8	2.933772E-2
9.660000E-8	2.924180E-2
9.665000E-8	2.912360E-2
9.670000E-8	2.902425E-2
9.675000E-8	2.897629E-2
9.680000E-8	2.895745E-2
9.685000E-8	2.896087E-2
9.690000E-8	2.899342E-2
9.695000E-8	2.905680E-2
9.700000E-8	2.912703E-2
9.705000E-8	2.919897E-2
9.710000E-8	2.927605E-2
9.715000E-8	2.931717E-2
9.720000E-8	2.929318E-2
9.725000E-8	2.921781E-2
9.730000E-8	2.911161E-2
9.735000E-8	2.900370E-2
9.740000E-8	2.889064E-2
9.745000E-8	2.878272E-2
9.750000E-8	2.870735E-2
9.755000E-8	2.865083E-2
9.760000E-8	2.859087E-2
9.765000E-8	2.853949E-2
9.770000E-8	2.852921E-2
9.775000E-8	2.852407E-2
9.780000E-8	2.848638E-2
9.785000E-8	2.845041E-2
9.790000E-8	2.845898E-2
9.795000E-8	2.846240E-2
9.800000E-8	2.843842E-2
9.805000E-8	2.842129E-2
9.810000E-8	2.844870E-2
9.815000E-8	2.849152E-2
9.820000E-8	2.854462E-2
9.825000E-8	2.864226E-2
9.830000E-8	2.873819E-2
9.835000E-8	2.878444E-2
9.840000E-8	2.880842E-2
9.845000E-8	2.881527E-2
9.850000E-8	2.876388E-2
9.855000E-8	2.866453E-2
9.860000E-8	2.855490E-2
9.865000E-8	2.846754E-2
9.870000E-8	2.839560E-2
9.875000E-8	2.834421E-2
9.880000E-8	2.830310E-2
9.885000E-8	2.828597E-2
9.890000E-8	2.829967E-2
9.895000E-8	2.833051E-2
9.900000E-8	2.834592E-2
9.905000E-8	2.834592E-2
9.910000E-8	2.836648E-2
9.915000E-8	2.839046E-2
9.920000E-8	2.837676E-2
9.925000E-8	2.834078E-2
9.930000E-8	2.832708E-2
9.935000E-8	2.833907E-2
9.940000E-8	2.834078E-2
9.945000E-8	2.833564E-2
9.950000E-8	2.833907E-2
9.955000E-8	2.835449E-2
9.960000E-8	2.838361E-2
9.965000E-8	2.841444E-2
9.970000E-8	2.842129E-2
9.975000E-8	2.840759E-2
9.980000E-8	2.839046E-2
9.985000E-8	2.838703E-2
9.990000E-8	2.837676E-2
9.995000E-8	2.835277E-2
1.000000E-7	2.832365E-2
1.000500E-7	2.829282E-2
1.001000E-7	2.825000E-2
1.001500E-7	2.819690E-2
1.002000E-7	2.813866E-2
1.002500E-7	2.809069E-2
1.003000E-7	2.804102E-2
1.003500E-7	2.799648E-2
1.004000E-7	2.797079E-2
1.004500E-7	2.797935E-2
1.005000E-7	2.802903E-2
1.005500E-7	2.811639E-2
1.006000E-7	2.820203E-2
1.006500E-7	2.829453E-2
1.007000E-7	2.841615E-2
1.007500E-7	2.855833E-2
1.008000E-7	2.865425E-2
1.008500E-7	2.869365E-2
1.009000E-7	2.873647E-2
1.009500E-7	2.878101E-2
1.010000E-7	2.876388E-2
1.010500E-7	2.870564E-2
1.011000E-7	2.862856E-2
1.011500E-7	2.853949E-2
1.012000E-7	2.846925E-2
1.012500E-7	2.843671E-2
1.013000E-7	2.837676E-2
1.013500E-7	2.828426E-2
1.014000E-7	2.821060E-2
1.014500E-7	2.817805E-2
1.015000E-7	2.815750E-2
1.015500E-7	2.815750E-2
1.016000E-7	2.818319E-2
1.016500E-7	2.818833E-2
1.017000E-7	2.816435E-2
1.017500E-7	2.814551E-2
1.018000E-7	2.810268E-2
1.018500E-7	2.802731E-2
1.019000E-7	2.797421E-2
1.019500E-7	2.795708E-2
1.020000E-7	2.795708E-2
1.020500E-7	2.798278E-2
1.021000E-7	2.804958E-2
1.021500E-7	2.811639E-2
1.022000E-7	2.814037E-2
1.022500E-7	2.815065E-2
1.023000E-7	2.816092E-2
1.023500E-7	2.816092E-2
1.024000E-7	2.813694E-2
1.024500E-7	2.811467E-2
1.025000E-7	2.810097E-2
1.025500E-7	2.808384E-2
1.026000E-7	2.805472E-2
1.026500E-7	2.802560E-2
1.027000E-7	2.799134E-2
1.027500E-7	2.796051E-2
1.028000E-7	2.795537E-2
1.028500E-7	2.797593E-2
1.029000E-7	2.798620E-2
1.029500E-7	2.796051E-2
1.030000E-7	2.792282E-2
1.030500E-7	2.790056E-2
1.031000E-7	2.789199E-2
1.031500E-7	2.789542E-2
1.032000E-7	2.789028E-2
1.032500E-7	2.787144E-2
1.033000E-7	2.783889E-2
1.033500E-7	2.780463E-2
1.034000E-7	2.777037E-2
1.034500E-7	2.774296E-2
1.035000E-7	2.771042E-2
1.035500E-7	2.767616E-2
1.036000E-7	2.766417E-2
1.036500E-7	2.768130E-2
1.037000E-7	2.769843E-2
1.037500E-7	2.769500E-2
1.038000E-7	2.768986E-2
1.038500E-7	2.771042E-2
1.039000E-7	2.773611E-2
1.039500E-7	2.773269E-2
1.040000E-7	2.771213E-2
1.040500E-7	2.769843E-2
1.041000E-7	2.768301E-2
1.041500E-7	2.766931E-2
1.042000E-7	2.769158E-2
1.042500E-7	2.772583E-2
1.043000E-7	2.773954E-2
1.043500E-7	2.772926E-2
1.044000E-7	2.772583E-2
1.044500E-7	2.772070E-2
1.045000E-7	2.767102E-2
1.045500E-7	2.760079E-2
1.046000E-7	2.751172E-2
1.046500E-7	2.739181E-2
1.047000E-7	2.724450E-2
1.047500E-7	2.711089E-2
1.048000E-7	2.700126E-2
1.048500E-7	2.690876E-2
1.049000E-7	2.685566E-2
1.049500E-7	2.684709E-2
1.050000E-7	2.690019E-2
1.050500E-7	2.700982E-2
1.051000E-7	2.717769E-2
1.051500E-7	2.737982E-2
1.052000E-7	2.757167E-2
1.052500E-7	2.772926E-2
1.053000E-7	2.786116E-2
1.053500E-7	2.795023E-2
1.054000E-7	2.794167E-2
1.054500E-7	2.784403E-2
1.055000E-7	2.769843E-2
1.055500E-7	2.753227E-2
1.056000E-7	2.734727E-2
1.056500E-7	2.716056E-2
1.057000E-7	2.698241E-2
1.057500E-7	2.682140E-2
1.058000E-7	2.670149E-2
1.058500E-7	2.666381E-2
1.059000E-7	2.671862E-2
1.059500E-7	2.684367E-2
1.060000E-7	2.699440E-2
1.060500E-7	2.715028E-2
1.061000E-7	2.730274E-2
1.061500E-7	2.742949E-2
1.062000E-7	2.748088E-2
1.062500E-7	2.745348E-2
1.063000E-7	2.738324E-2
1.063500E-7	2.728218E-2
1.064000E-7	2.716741E-2
1.064500E-7	2.704065E-2
1.065000E-7	2.692931E-2
1.065500E-7	2.683681E-2
1.066000E-7	2.676316E-2
1.066500E-7	2.670320E-2
1.067000E-7	2.664668E-2
1.067500E-7	2.663297E-2
1.068000E-7	2.667066E-2
1.068500E-7	2.672205E-2
1.069000E-7	2.676830E-2
1.069500E-7	2.680427E-2
1.070000E-7	2.681797E-2
1.070500E-7	2.680769E-2
1.071000E-7	2.680427E-2
1.071500E-7	2.682311E-2
1.072000E-7	2.683167E-2
1.072500E-7	2.680598E-2
1.073000E-7	2.676830E-2
1.073500E-7	2.672547E-2
1.074000E-7	2.668950E-2
1.074500E-7	2.667408E-2
1.075000E-7	2.668607E-2
1.075500E-7	2.671862E-2
1.076000E-7	2.676487E-2
1.076500E-7	2.684024E-2
1.077000E-7	2.693274E-2
1.077500E-7	2.701153E-2
1.078000E-7	2.704751E-2
1.078500E-7	2.703552E-2
1.079000E-7	2.696700E-2
1.079500E-7	2.685394E-2
1.080000E-7	2.672033E-2
1.080500E-7	2.658330E-2
1.081000E-7	2.643770E-2
1.081500E-7	2.629381E-2
1.082000E-7	2.620473E-2
1.082500E-7	2.617390E-2
1.083000E-7	2.616876E-2
1.083500E-7	2.618761E-2
1.084000E-7	2.622872E-2
1.084500E-7	2.630237E-2
1.085000E-7	2.640001E-2
1.085500E-7	2.648566E-2
1.086000E-7	2.653020E-2
1.086500E-7	2.653191E-2
1.087000E-7	2.650279E-2
1.087500E-7	2.645654E-2
1.088000E-7	2.639145E-2
1.088500E-7	2.632978E-2
1.089000E-7	2.627839E-2
1.089500E-7	2.622529E-2
1.090000E-7	2.618932E-2
1.090500E-7	2.618589E-2
1.091000E-7	2.619274E-2
1.091500E-7	2.620302E-2
1.092000E-7	2.624242E-2
1.092500E-7	2.633492E-2
1.093000E-7	2.643770E-2
1.093500E-7	2.651992E-2
1.094000E-7	2.657302E-2
1.094500E-7	2.660214E-2
1.095000E-7	2.659186E-2
1.095500E-7	2.654732E-2
1.096000E-7	2.650279E-2
1.096500E-7	2.647195E-2
1.097000E-7	2.645654E-2
1.097500E-7	2.642742E-2
1.098000E-7	2.637603E-2
1.098500E-7	2.634691E-2
1.099000E-7	2.635205E-2
1.099500E-7	2.635034E-2
1.100000E-7	2.632293E-2
1.100500E-7	2.629895E-2
1.101000E-7	2.626811E-2
1.101500E-7	2.619274E-2
1.102000E-7	2.609339E-2
1.102500E-7	2.601460E-2
1.103000E-7	2.597691E-2
1.103500E-7	2.599062E-2
1.104000E-7	2.605742E-2
1.104500E-7	2.616705E-2
1.105000E-7	2.629723E-2
1.105500E-7	2.644626E-2
1.106000E-7	2.658844E-2
1.106500E-7	2.670663E-2
1.107000E-7	2.678885E-2
1.107500E-7	2.681968E-2
1.108000E-7	2.681626E-2
1.108500E-7	2.679742E-2
1.109000E-7	2.675459E-2
1.109500E-7	2.666038E-2
1.110000E-7	2.652163E-2
1.110500E-7	2.634862E-2
1.111000E-7	2.613450E-2
1.111500E-7	2.592039E-2
1.112000E-7	2.573025E-2
1.112500E-7	2.556923E-2
1.113000E-7	2.543048E-2
1.113500E-7	2.531743E-2
1.114000E-7	2.521808E-2
1.114500E-7	2.514442E-2
1.115000E-7	2.512558E-2
1.115500E-7	2.512558E-2
1.116000E-7	2.510845E-2
1.116500E-7	2.511359E-2
1.117000E-7	2.514613E-2
1.117500E-7	2.515812E-2
1.118000E-7	2.514271E-2
1.118500E-7	2.515984E-2
1.119000E-7	2.522493E-2
1.119500E-7	2.531057E-2
1.120000E-7	2.540821E-2
1.120500E-7	2.552983E-2
1.121000E-7	2.566344E-2
1.121500E-7	2.581590E-2
1.122000E-7	2.595636E-2
1.122500E-7	2.605400E-2
1.123000E-7	2.611395E-2
1.123500E-7	2.614478E-2
1.124000E-7	2.610367E-2
1.124500E-7	2.602488E-2
1.125000E-7	2.595464E-2
1.125500E-7	2.589640E-2
1.126000E-7	2.581932E-2
1.126500E-7	2.575765E-2
1.127000E-7	2.572340E-2
1.127500E-7	2.567543E-2
1.128000E-7	2.561891E-2
1.128500E-7	2.557608E-2
1.129000E-7	2.554182E-2
1.129500E-7	2.550243E-2
1.130000E-7	2.545960E-2
1.130500E-7	2.540650E-2
1.131000E-7	2.534483E-2
1.131500E-7	2.528317E-2
1.132000E-7	2.520437E-2
1.132500E-7	2.511016E-2
1.133000E-7	2.505706E-2
1.133500E-7	2.506048E-2
1.134000E-7	2.508789E-2
1.134500E-7	2.515298E-2
1.135000E-7	2.530544E-2
1.135500E-7	2.550071E-2
1.136000E-7	2.567372E-2
1.136500E-7	2.584159E-2
1.137000E-7	2.599404E-2
1.137500E-7	2.609168E-2
1.138000E-7	2.614478E-2
1.138500E-7	2.617733E-2
1.139000E-7	2.615677E-2
1.139500E-7	2.605742E-2
1.140000E-7	2.595636E-2
1.140500E-7	2.585358E-2
1.141000E-7	2.570969E-2
1.141500E-7	2.555039E-2
1.142000E-7	2.543391E-2
1.142500E-7	2.534655E-2
1.143000E-7	2.528317E-2
1.143500E-7	2.529345E-2
1.144000E-7	2.537395E-2
1.144500E-7	2.547331E-2
1.145000E-7	2.557951E-2
1.145500E-7	2.568229E-2
1.146000E-7	2.577136E-2
1.146500E-7	2.583302E-2
1.147000E-7	2.587585E-2
1.147500E-7	2.588441E-2
1.148000E-7	2.586728E-2
1.148500E-7	2.582103E-2
1.149000E-7	2.573881E-2
1.149500E-7	2.562062E-2
1.150000E-7	2.548187E-2
1.150500E-7	2.533798E-2
1.151000E-7	2.519923E-2
1.151500E-7	2.511359E-2
1.152000E-7	2.507590E-2
1.152500E-7	2.507076E-2
1.153000E-7	2.509474E-2
1.153500E-7	2.515812E-2
1.154000E-7	2.524548E-2
1.154500E-7	2.534483E-2
1.155000E-7	2.544932E-2
1.155500E-7	2.553155E-2
1.156000E-7	2.556923E-2
1.156500E-7	2.554354E-2
1.157000E-7	2.545960E-2
1.157500E-7	2.533798E-2
1.158000E-7	2.521979E-2
1.158500E-7	2.510845E-2
1.159000E-7	2.499025E-2
1.159500E-7	2.489775E-2
1.160000E-7	2.483609E-2
1.160500E-7	2.479326E-2
1.161000E-7	2.474188E-2
1.161500E-7	2.472988E-2
1.162000E-7	2.475900E-2
1.162500E-7	2.481039E-2
1.163000E-7	2.486692E-2
1.163500E-7	2.490974E-2
1.164000E-7	2.493373E-2
1.164500E-7	2.495942E-2
1.165000E-7	2.499710E-2
1.165500E-7	2.501252E-2
1.166000E-7	2.499710E-2
1.166500E-7	2.502109E-2
1.167000E-7	2.509303E-2
1.167500E-7	2.516840E-2
1.168000E-7	2.525747E-2
1.168500E-7	2.538252E-2
1.169000E-7	2.550243E-2
1.169500E-7	2.556238E-2
1.170000E-7	2.556752E-2
1.170500E-7	2.553326E-2
1.171000E-7	2.543562E-2
1.171500E-7	2.529002E-2
1.172000E-7	2.512215E-2
1.172500E-7	2.495771E-2
1.173000E-7	2.478984E-2
1.173500E-7	2.463739E-2
1.174000E-7	2.451063E-2
1.174500E-7	2.440100E-2
1.175000E-7	2.429993E-2
1.175500E-7	2.421429E-2
1.176000E-7	2.417146E-2
1.176500E-7	2.418688E-2
1.177000E-7	2.425197E-2
1.177500E-7	2.434961E-2
1.178000E-7	2.444554E-2
1.178500E-7	2.453118E-2
1.179000E-7	2.463053E-2
1.179500E-7	2.474016E-2
1.180000E-7	2.483951E-2
1.180500E-7	2.493201E-2
1.181000E-7	2.502109E-2
1.181500E-7	2.509303E-2
1.182000E-7	2.512044E-2
1.182500E-7	2.512729E-2
1.183000E-7	2.512900E-2
1.183500E-7	2.510845E-2
1.184000E-7	2.505535E-2
1.184500E-7	2.498511E-2
1.185000E-7	2.493544E-2
1.185500E-7	2.491660E-2
1.186000E-7	2.490289E-2
1.186500E-7	2.487549E-2
1.187000E-7	2.484637E-2
1.187500E-7	2.483095E-2
1.188000E-7	2.480525E-2
1.188500E-7	2.475387E-2
1.189000E-7	2.465280E-2
1.189500E-7	2.453975E-2
1.190000E-7	2.444554E-2
1.190500E-7	2.434790E-2
1.191000E-7	2.422970E-2
1.191500E-7	2.412693E-2
1.192000E-7	2.406869E-2
1.192500E-7	2.400702E-2
1.193000E-7	2.393679E-2
1.193500E-7	2.391109E-2
1.194000E-7	2.393850E-2
1.194500E-7	2.398133E-2
1.195000E-7	2.401387E-2
1.195500E-7	2.405156E-2
1.196000E-7	2.409438E-2
1.196500E-7	2.414919E-2
1.197000E-7	2.421771E-2
1.197500E-7	2.427424E-2
1.198000E-7	2.432905E-2
1.198500E-7	2.439072E-2
1.199000E-7	2.444725E-2
1.199500E-7	2.449692E-2
1.200000E-7	2.455003E-2
1.200500E-7	2.460313E-2
1.201000E-7	2.464938E-2
1.201500E-7	2.470248E-2
1.202000E-7	2.475558E-2
1.202500E-7	2.477271E-2
1.203000E-7	2.475900E-2
1.203500E-7	2.475729E-2
1.204000E-7	2.474530E-2
1.204500E-7	2.467850E-2
1.205000E-7	2.457401E-2
1.205500E-7	2.448322E-2
1.206000E-7	2.440785E-2
1.206500E-7	2.433077E-2
1.207000E-7	2.427081E-2
1.207500E-7	2.426739E-2
1.208000E-7	2.429993E-2
1.208500E-7	2.434790E-2
1.209000E-7	2.442498E-2
1.209500E-7	2.451577E-2
1.210000E-7	2.458600E-2
1.210500E-7	2.459456E-2
1.211000E-7	2.457572E-2
1.211500E-7	2.453118E-2
1.212000E-7	2.444896E-2
1.212500E-7	2.435304E-2
1.213000E-7	2.428109E-2
1.213500E-7	2.423484E-2
1.214000E-7	2.418688E-2
1.214500E-7	2.414063E-2
1.215000E-7	2.409952E-2
1.215500E-7	2.405327E-2
1.216000E-7	2.399846E-2
1.216500E-7	2.399160E-2
1.217000E-7	2.403100E-2
1.217500E-7	2.406526E-2
1.218000E-7	2.408068E-2
1.218500E-7	2.409438E-2
1.219000E-7	2.411494E-2
1.219500E-7	2.415776E-2
1.220000E-7	2.419544E-2
1.220500E-7	2.418688E-2
1.221000E-7	2.414577E-2
1.221500E-7	2.408753E-2
1.222000E-7	2.400017E-2
1.222500E-7	2.387684E-2
1.223000E-7	2.377235E-2
1.223500E-7	2.369698E-2
1.224000E-7	2.362332E-2
1.224500E-7	2.358050E-2
1.225000E-7	2.359077E-2
1.225500E-7	2.364045E-2
1.226000E-7	2.370725E-2
1.226500E-7	2.378776E-2
1.227000E-7	2.384429E-2
1.227500E-7	2.385799E-2
1.228000E-7	2.382373E-2
1.228500E-7	2.376549E-2
1.229000E-7	2.370040E-2
1.229500E-7	2.363188E-2
1.230000E-7	2.354795E-2
1.230500E-7	2.345888E-2
1.231000E-7	2.340406E-2
1.231500E-7	2.337323E-2
1.232000E-7	2.332698E-2
1.232500E-7	2.328758E-2
1.233000E-7	2.328073E-2
1.233500E-7	2.328929E-2
1.234000E-7	2.328073E-2
1.234500E-7	2.325846E-2
1.235000E-7	2.322420E-2
1.235500E-7	2.319166E-2
1.236000E-7	2.316082E-2
1.236500E-7	2.312485E-2
1.237000E-7	2.310258E-2
1.237500E-7	2.313855E-2
1.238000E-7	2.323105E-2
1.238500E-7	2.336980E-2
1.239000E-7	2.355994E-2
1.239500E-7	2.378091E-2
1.240000E-7	2.398133E-2
1.240500E-7	2.412864E-2
1.241000E-7	2.420915E-2
1.241500E-7	2.422114E-2
1.242000E-7	2.416461E-2
1.242500E-7	2.409438E-2
1.243000E-7	2.401387E-2
1.243500E-7	2.389910E-2
1.244000E-7	2.376036E-2
1.244500E-7	2.365587E-2
1.245000E-7	2.357193E-2
1.245500E-7	2.349999E-2
1.246000E-7	2.348114E-2
1.246500E-7	2.354110E-2
1.247000E-7	2.364216E-2
1.247500E-7	2.374494E-2
1.248000E-7	2.386484E-2
1.248500E-7	2.397790E-2
1.249000E-7	2.405498E-2
1.249500E-7	2.412007E-2
1.250000E-7	2.416632E-2
1.250500E-7	2.416461E-2
1.251000E-7	2.411836E-2
1.251500E-7	2.407040E-2
1.252000E-7	2.402415E-2
1.252500E-7	2.396762E-2
1.253000E-7	2.390082E-2
1.253500E-7	2.382202E-2
1.254000E-7	2.373637E-2
1.254500E-7	2.366443E-2
1.255000E-7	2.363531E-2
1.255500E-7	2.362503E-2
1.256000E-7	2.359762E-2
1.256500E-7	2.355138E-2
1.257000E-7	2.352739E-2
1.257500E-7	2.350684E-2
1.258000E-7	2.349656E-2
1.258500E-7	2.349999E-2
1.259000E-7	2.352739E-2
1.259500E-7	2.354452E-2
1.260000E-7	2.352911E-2
1.260500E-7	2.348800E-2
1.261000E-7	2.343832E-2
1.261500E-7	2.339550E-2
1.262000E-7	2.334582E-2
1.262500E-7	2.328073E-2
1.263000E-7	2.321392E-2
1.263500E-7	2.315397E-2
1.264000E-7	2.309916E-2
1.264500E-7	2.304434E-2
1.265000E-7	2.302550E-2
1.265500E-7	2.303235E-2
1.266000E-7	2.302893E-2
1.266500E-7	2.303406E-2
1.267000E-7	2.307346E-2
1.267500E-7	2.312656E-2
1.268000E-7	2.318823E-2
1.268500E-7	2.327902E-2
1.269000E-7	2.336980E-2
1.269500E-7	2.341777E-2
1.270000E-7	2.344175E-2
1.270500E-7	2.345374E-2
1.271000E-7	2.342462E-2
1.271500E-7	2.333554E-2
1.272000E-7	2.321392E-2
1.272500E-7	2.309402E-2
1.273000E-7	2.299124E-2
1.273500E-7	2.290559E-2
1.274000E-7	2.282508E-2
1.274500E-7	2.274115E-2
1.275000E-7	2.267948E-2
1.275500E-7	2.266578E-2
1.276000E-7	2.269147E-2
1.276500E-7	2.275999E-2
1.277000E-7	2.286620E-2
1.277500E-7	2.296212E-2
1.278000E-7	2.303235E-2
1.278500E-7	2.309744E-2
1.279000E-7	2.316596E-2
1.279500E-7	2.322591E-2
1.280000E-7	2.325161E-2
1.280500E-7	2.325675E-2
1.281000E-7	2.325846E-2
1.281500E-7	2.326360E-2
1.282000E-7	2.328415E-2
1.282500E-7	2.332355E-2
1.283000E-7	2.336124E-2
1.283500E-7	2.339721E-2
1.284000E-7	2.343147E-2
1.284500E-7	2.347258E-2
1.285000E-7	2.351026E-2
1.285500E-7	2.354281E-2
1.286000E-7	2.356508E-2
1.286500E-7	2.355823E-2
1.287000E-7	2.349485E-2
1.287500E-7	2.339378E-2
1.288000E-7	2.329272E-2
1.288500E-7	2.318309E-2
1.289000E-7	2.305462E-2
1.289500E-7	2.292101E-2
1.290000E-7	2.282166E-2
1.290500E-7	2.275999E-2
1.291000E-7	2.272745E-2
1.291500E-7	2.272059E-2
1.292000E-7	2.273944E-2
1.292500E-7	2.277541E-2
1.293000E-7	2.282508E-2
1.293500E-7	2.287647E-2
1.294000E-7	2.293129E-2
