Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.266447E-2
8.605000E-8	4.260281E-2
8.610000E-8	4.257026E-2
8.615000E-8	4.256855E-2
8.620000E-8	4.259424E-2
8.625000E-8	4.264734E-2
8.630000E-8	4.274155E-2
8.635000E-8	4.284604E-2
8.640000E-8	4.293854E-2
8.645000E-8	4.303276E-2
8.650000E-8	4.317493E-2
8.655000E-8	4.331882E-2
8.660000E-8	4.338048E-2
8.665000E-8	4.337363E-2
8.670000E-8	4.336336E-2
8.675000E-8	4.332567E-2
8.680000E-8	4.324174E-2
8.685000E-8	4.314067E-2
8.690000E-8	4.304475E-2
8.695000E-8	4.295739E-2
8.700000E-8	4.286831E-2
8.705000E-8	4.279808E-2
8.710000E-8	4.271929E-2
8.715000E-8	4.264734E-2
8.720000E-8	4.260452E-2
8.725000E-8	4.256169E-2
8.730000E-8	4.252230E-2
8.735000E-8	4.250345E-2
8.740000E-8	4.251716E-2
8.745000E-8	4.254114E-2
8.750000E-8	4.260109E-2
8.755000E-8	4.269530E-2
8.760000E-8	4.278438E-2
8.765000E-8	4.282549E-2
8.770000E-8	4.286831E-2
8.775000E-8	4.292141E-2
8.780000E-8	4.294368E-2
8.785000E-8	4.293169E-2
8.790000E-8	4.293683E-2
8.795000E-8	4.295396E-2
8.800000E-8	4.293169E-2
8.805000E-8	4.287859E-2
8.810000E-8	4.283234E-2
8.815000E-8	4.279979E-2
8.820000E-8	4.277753E-2
8.825000E-8	4.277410E-2
8.830000E-8	4.277581E-2
8.835000E-8	4.279466E-2
8.840000E-8	4.281692E-2
8.845000E-8	4.282549E-2
8.850000E-8	4.278780E-2
8.855000E-8	4.272271E-2
8.860000E-8	4.265933E-2
8.865000E-8	4.258739E-2
8.870000E-8	4.250517E-2
8.875000E-8	4.243494E-2
8.880000E-8	4.238355E-2
8.885000E-8	4.234244E-2
8.890000E-8	4.229276E-2
8.895000E-8	4.224309E-2
8.900000E-8	4.220540E-2
8.905000E-8	4.218313E-2
8.910000E-8	4.215401E-2
8.915000E-8	4.211804E-2
8.920000E-8	4.211975E-2
8.925000E-8	4.211975E-2
8.930000E-8	4.207693E-2
8.935000E-8	4.201184E-2
8.940000E-8	4.197929E-2
8.945000E-8	4.195874E-2
8.950000E-8	4.194846E-2
8.955000E-8	4.197587E-2
8.960000E-8	4.202897E-2
8.965000E-8	4.207008E-2
8.970000E-8	4.208721E-2
8.975000E-8	4.210091E-2
8.980000E-8	4.209577E-2
8.985000E-8	4.206665E-2
8.990000E-8	4.203068E-2
8.995000E-8	4.198786E-2
9.000000E-8	4.197415E-2
9.005000E-8	4.201184E-2
9.010000E-8	4.209063E-2
9.015000E-8	4.219684E-2
9.020000E-8	4.230304E-2
9.025000E-8	4.239040E-2
9.030000E-8	4.244864E-2
9.035000E-8	4.252230E-2
9.040000E-8	4.261651E-2
9.045000E-8	4.267304E-2
9.050000E-8	4.270387E-2
9.055000E-8	4.273470E-2
9.060000E-8	4.275183E-2
9.065000E-8	4.270387E-2
9.070000E-8	4.263706E-2
9.075000E-8	4.259424E-2
9.080000E-8	4.254799E-2
9.085000E-8	4.247262E-2
9.090000E-8	4.239725E-2
9.095000E-8	4.234586E-2
9.100000E-8	4.229790E-2
9.105000E-8	4.224994E-2
9.110000E-8	4.220540E-2
9.115000E-8	4.215059E-2
9.120000E-8	4.209063E-2
9.125000E-8	4.200841E-2
9.130000E-8	4.189364E-2
9.135000E-8	4.177202E-2
9.140000E-8	4.167781E-2
9.145000E-8	4.163156E-2
9.150000E-8	4.162300E-2
9.155000E-8	4.163670E-2
9.160000E-8	4.165041E-2
9.165000E-8	4.168295E-2
9.170000E-8	4.176346E-2
9.175000E-8	4.189193E-2
9.180000E-8	4.203239E-2
9.185000E-8	4.215573E-2
9.190000E-8	4.225850E-2
9.195000E-8	4.233730E-2
9.200000E-8	4.238012E-2
9.205000E-8	4.239040E-2
9.210000E-8	4.235957E-2
9.215000E-8	4.230989E-2
9.220000E-8	4.223452E-2
9.225000E-8	4.211461E-2
9.230000E-8	4.200327E-2
9.235000E-8	4.191934E-2
9.240000E-8	4.185425E-2
9.245000E-8	4.177888E-2
9.250000E-8	4.173263E-2
9.255000E-8	4.173263E-2
9.260000E-8	4.172920E-2
9.265000E-8	4.170351E-2
9.270000E-8	4.166753E-2
9.275000E-8	4.162471E-2
9.280000E-8	4.158360E-2
9.285000E-8	4.156476E-2
9.290000E-8	4.156990E-2
9.295000E-8	4.157675E-2
9.300000E-8	4.159045E-2
9.305000E-8	4.161272E-2
9.310000E-8	4.163156E-2
9.315000E-8	4.162129E-2
9.320000E-8	4.159045E-2
9.325000E-8	4.156133E-2
9.330000E-8	4.154249E-2
9.335000E-8	4.152536E-2
9.340000E-8	4.149281E-2
9.345000E-8	4.146027E-2
9.350000E-8	4.143629E-2
9.355000E-8	4.140203E-2
9.360000E-8	4.138147E-2
9.365000E-8	4.140203E-2
9.370000E-8	4.143800E-2
9.375000E-8	4.147055E-2
9.380000E-8	4.151166E-2
9.385000E-8	4.154078E-2
9.390000E-8	4.154763E-2
9.395000E-8	4.156818E-2
9.400000E-8	4.160587E-2
9.405000E-8	4.162814E-2
9.410000E-8	4.166582E-2
9.415000E-8	4.174290E-2
9.420000E-8	4.180114E-2
9.425000E-8	4.180628E-2
9.430000E-8	4.176346E-2
9.435000E-8	4.167096E-2
9.440000E-8	4.152365E-2
9.445000E-8	4.135749E-2
9.450000E-8	4.120846E-2
9.455000E-8	4.108342E-2
9.460000E-8	4.100120E-2
9.465000E-8	4.096865E-2
9.470000E-8	4.096694E-2
9.475000E-8	4.099948E-2
9.480000E-8	4.108171E-2
9.485000E-8	4.117421E-2
9.490000E-8	4.127013E-2
9.495000E-8	4.135749E-2
9.500000E-8	4.143115E-2
9.505000E-8	4.145855E-2
9.510000E-8	4.146027E-2
9.515000E-8	4.144485E-2
9.520000E-8	4.138147E-2
9.525000E-8	4.126670E-2
9.530000E-8	4.113138E-2
9.535000E-8	4.099606E-2
9.540000E-8	4.084703E-2
9.545000E-8	4.071685E-2
9.550000E-8	4.065861E-2
9.555000E-8	4.067402E-2
9.560000E-8	4.074254E-2
9.565000E-8	4.083504E-2
9.570000E-8	4.095666E-2
9.575000E-8	4.107314E-2
9.580000E-8	4.115022E-2
9.585000E-8	4.117592E-2
9.590000E-8	4.117763E-2
9.595000E-8	4.114680E-2
9.600000E-8	4.107999E-2
9.605000E-8	4.098921E-2
9.610000E-8	4.091041E-2
9.615000E-8	4.082476E-2
9.620000E-8	4.071171E-2
9.625000E-8	4.060893E-2
9.630000E-8	4.054041E-2
9.635000E-8	4.048217E-2
9.640000E-8	4.043764E-2
9.645000E-8	4.044620E-2
9.650000E-8	4.050787E-2
9.655000E-8	4.060893E-2
9.660000E-8	4.074254E-2
9.665000E-8	4.089499E-2
9.670000E-8	4.103888E-2
9.675000E-8	4.118448E-2
9.680000E-8	4.129582E-2
9.685000E-8	4.134550E-2
9.690000E-8	4.133694E-2
9.695000E-8	4.130610E-2
9.700000E-8	4.124615E-2
9.705000E-8	4.114509E-2
9.710000E-8	4.104231E-2
9.715000E-8	4.096865E-2
9.720000E-8	4.090356E-2
9.725000E-8	4.085560E-2
9.730000E-8	4.082990E-2
9.735000E-8	4.081106E-2
9.740000E-8	4.079222E-2
9.745000E-8	4.080421E-2
9.750000E-8	4.084361E-2
9.755000E-8	4.087101E-2
9.760000E-8	4.085388E-2
9.765000E-8	4.080421E-2
9.770000E-8	4.071856E-2
9.775000E-8	4.060551E-2
9.780000E-8	4.048731E-2
9.785000E-8	4.037940E-2
9.790000E-8	4.029717E-2
9.795000E-8	4.024236E-2
9.800000E-8	4.022352E-2
9.805000E-8	4.023893E-2
9.810000E-8	4.027662E-2
9.815000E-8	4.034514E-2
9.820000E-8	4.044963E-2
9.825000E-8	4.055069E-2
9.830000E-8	4.063976E-2
9.835000E-8	4.070657E-2
9.840000E-8	4.073740E-2
9.845000E-8	4.073569E-2
9.850000E-8	4.073226E-2
9.855000E-8	4.073912E-2
9.860000E-8	4.072713E-2
9.865000E-8	4.068259E-2
9.870000E-8	4.064148E-2
9.875000E-8	4.059865E-2
9.880000E-8	4.053870E-2
9.885000E-8	4.046847E-2
9.890000E-8	4.040852E-2
9.895000E-8	4.036569E-2
9.900000E-8	4.033315E-2
9.905000E-8	4.027148E-2
9.910000E-8	4.019097E-2
9.915000E-8	4.012074E-2
9.920000E-8	4.006250E-2
9.925000E-8	3.998199E-2
9.930000E-8	3.991519E-2
9.935000E-8	3.989806E-2
9.940000E-8	3.989634E-2
9.945000E-8	3.987408E-2
9.950000E-8	3.988949E-2
9.955000E-8	3.994945E-2
9.960000E-8	4.001968E-2
9.965000E-8	4.011732E-2
9.970000E-8	4.023893E-2
9.975000E-8	4.033486E-2
9.980000E-8	4.038111E-2
9.985000E-8	4.040166E-2
9.990000E-8	4.038454E-2
9.995000E-8	4.032801E-2
1.000000E-7	4.027833E-2
1.000500E-7	4.025949E-2
1.001000E-7	4.024750E-2
1.001500E-7	4.024750E-2
1.002000E-7	4.025606E-2
1.002500E-7	4.024579E-2
1.003000E-7	4.021153E-2
1.003500E-7	4.015671E-2
1.004000E-7	4.008134E-2
1.004500E-7	4.000597E-2
1.005000E-7	3.995972E-2
1.005500E-7	3.993746E-2
1.006000E-7	3.992718E-2
1.006500E-7	3.993746E-2
1.007000E-7	3.996144E-2
1.007500E-7	3.998028E-2
1.008000E-7	4.001968E-2
1.008500E-7	4.006935E-2
1.009000E-7	4.010532E-2
1.009500E-7	4.012074E-2
1.010000E-7	4.013273E-2
1.010500E-7	4.010704E-2
1.011000E-7	4.003681E-2
1.011500E-7	3.995116E-2
1.012000E-7	3.988607E-2
1.012500E-7	3.983297E-2
1.013000E-7	3.977815E-2
1.013500E-7	3.975246E-2
1.014000E-7	3.977815E-2
1.014500E-7	3.982954E-2
1.015000E-7	3.989463E-2
1.015500E-7	3.995972E-2
1.016000E-7	4.001968E-2
1.016500E-7	4.007107E-2
1.017000E-7	4.012931E-2
1.017500E-7	4.016185E-2
1.018000E-7	4.016870E-2
1.018500E-7	4.016356E-2
1.019000E-7	4.017898E-2
1.019500E-7	4.018412E-2
1.020000E-7	4.016356E-2
1.020500E-7	4.012245E-2
1.021000E-7	4.006764E-2
1.021500E-7	4.002139E-2
1.022000E-7	3.998370E-2
1.022500E-7	3.993574E-2
1.023000E-7	3.989121E-2
1.023500E-7	3.989121E-2
1.024000E-7	3.993403E-2
1.024500E-7	3.997343E-2
1.025000E-7	3.998542E-2
1.025500E-7	3.996315E-2
1.026000E-7	3.991176E-2
1.026500E-7	3.984496E-2
1.027000E-7	3.977130E-2
1.027500E-7	3.964454E-2
1.028000E-7	3.949038E-2
1.028500E-7	3.938075E-2
1.029000E-7	3.932593E-2
1.029500E-7	3.931052E-2
1.030000E-7	3.934477E-2
1.030500E-7	3.940644E-2
1.031000E-7	3.947838E-2
1.031500E-7	3.954176E-2
1.032000E-7	3.959658E-2
1.032500E-7	3.963940E-2
1.033000E-7	3.970278E-2
1.033500E-7	3.979185E-2
1.034000E-7	3.989121E-2
1.034500E-7	3.997514E-2
1.035000E-7	4.004195E-2
1.035500E-7	4.006421E-2
1.036000E-7	4.005051E-2
1.036500E-7	4.001454E-2
1.037000E-7	3.994773E-2
1.037500E-7	3.985866E-2
1.038000E-7	3.976787E-2
1.038500E-7	3.966681E-2
1.039000E-7	3.956746E-2
1.039500E-7	3.948524E-2
1.040000E-7	3.942700E-2
1.040500E-7	3.937389E-2
1.041000E-7	3.934135E-2
1.041500E-7	3.935505E-2
1.042000E-7	3.938589E-2
1.042500E-7	3.939445E-2
1.043000E-7	3.939616E-2
1.043500E-7	3.941501E-2
1.044000E-7	3.944070E-2
1.044500E-7	3.945612E-2
1.045000E-7	3.946982E-2
1.045500E-7	3.946811E-2
1.046000E-7	3.944241E-2
1.046500E-7	3.941672E-2
1.047000E-7	3.938931E-2
1.047500E-7	3.934820E-2
1.048000E-7	3.932079E-2
1.048500E-7	3.931052E-2
1.049000E-7	3.927112E-2
1.049500E-7	3.921459E-2
1.050000E-7	3.917862E-2
1.050500E-7	3.916663E-2
1.051000E-7	3.916320E-2
1.051500E-7	3.917691E-2
1.052000E-7	3.918718E-2
1.052500E-7	3.917348E-2
1.053000E-7	3.915292E-2
1.053500E-7	3.914093E-2
1.054000E-7	3.911353E-2
1.054500E-7	3.909982E-2
1.055000E-7	3.913237E-2
1.055500E-7	3.917177E-2
1.056000E-7	3.917177E-2
1.056500E-7	3.918204E-2
1.057000E-7	3.923172E-2
1.057500E-7	3.926769E-2
1.058000E-7	3.926940E-2
1.058500E-7	3.927283E-2
1.059000E-7	3.927968E-2
1.059500E-7	3.928653E-2
1.060000E-7	3.931737E-2
1.060500E-7	3.934477E-2
1.061000E-7	3.930709E-2
1.061500E-7	3.922829E-2
1.062000E-7	3.915978E-2
1.062500E-7	3.911353E-2
1.063000E-7	3.906556E-2
1.063500E-7	3.902274E-2
1.064000E-7	3.899876E-2
1.064500E-7	3.902617E-2
1.065000E-7	3.909982E-2
1.065500E-7	3.918033E-2
1.066000E-7	3.924371E-2
1.066500E-7	3.932593E-2
1.067000E-7	3.941672E-2
1.067500E-7	3.945098E-2
1.068000E-7	3.944070E-2
1.068500E-7	3.940301E-2
1.069000E-7	3.934306E-2
1.069500E-7	3.927797E-2
1.070000E-7	3.921288E-2
1.070500E-7	3.913579E-2
1.071000E-7	3.904501E-2
1.071500E-7	3.896107E-2
1.072000E-7	3.889256E-2
1.072500E-7	3.883260E-2
1.073000E-7	3.881033E-2
1.073500E-7	3.880862E-2
1.074000E-7	3.882232E-2
1.074500E-7	3.885830E-2
1.075000E-7	3.889256E-2
1.075500E-7	3.890283E-2
1.076000E-7	3.891140E-2
1.076500E-7	3.894394E-2
1.077000E-7	3.896793E-2
1.077500E-7	3.897306E-2
1.078000E-7	3.897992E-2
1.078500E-7	3.897649E-2
1.079000E-7	3.894737E-2
1.079500E-7	3.895251E-2
1.080000E-7	3.897820E-2
1.080500E-7	3.896964E-2
1.081000E-7	3.896107E-2
1.081500E-7	3.899362E-2
1.082000E-7	3.903302E-2
1.082500E-7	3.902103E-2
1.083000E-7	3.897135E-2
1.083500E-7	3.892168E-2
1.084000E-7	3.887543E-2
1.084500E-7	3.881376E-2
1.085000E-7	3.875381E-2
1.085500E-7	3.871098E-2
1.086000E-7	3.867159E-2
1.086500E-7	3.863390E-2
1.087000E-7	3.859793E-2
1.087500E-7	3.858080E-2
1.088000E-7	3.858422E-2
1.088500E-7	3.859793E-2
1.089000E-7	3.862534E-2
1.089500E-7	3.867330E-2
1.090000E-7	3.873839E-2
1.090500E-7	3.879492E-2
1.091000E-7	3.886344E-2
1.091500E-7	3.894052E-2
1.092000E-7	3.899362E-2
1.092500E-7	3.903644E-2
1.093000E-7	3.908783E-2
1.093500E-7	3.914265E-2
1.094000E-7	3.916663E-2
1.094500E-7	3.916491E-2
1.095000E-7	3.913237E-2
1.095500E-7	3.909126E-2
1.096000E-7	3.903473E-2
1.096500E-7	3.896107E-2
1.097000E-7	3.887714E-2
1.097500E-7	3.881890E-2
1.098000E-7	3.878978E-2
1.098500E-7	3.874353E-2
1.099000E-7	3.867330E-2
1.099500E-7	3.859108E-2
1.100000E-7	3.850543E-2
1.100500E-7	3.841122E-2
1.101000E-7	3.833071E-2
1.101500E-7	3.826562E-2
1.102000E-7	3.819367E-2
1.102500E-7	3.813029E-2
1.103000E-7	3.808233E-2
1.103500E-7	3.804636E-2
1.104000E-7	3.804122E-2
1.104500E-7	3.807205E-2
1.105000E-7	3.814914E-2
1.105500E-7	3.827247E-2
1.106000E-7	3.842149E-2
1.106500E-7	3.857223E-2
1.107000E-7	3.869385E-2
1.107500E-7	3.879834E-2
1.108000E-7	3.886515E-2
1.108500E-7	3.887543E-2
1.109000E-7	3.882746E-2
1.109500E-7	3.875723E-2
1.110000E-7	3.867159E-2
1.110500E-7	3.854483E-2
1.111000E-7	3.838038E-2
1.111500E-7	3.821594E-2
1.112000E-7	3.807548E-2
1.112500E-7	3.794529E-2
1.113000E-7	3.782710E-2
1.113500E-7	3.774145E-2
1.114000E-7	3.766951E-2
1.114500E-7	3.762155E-2
1.115000E-7	3.760613E-2
1.115500E-7	3.762497E-2
1.116000E-7	3.769349E-2
1.116500E-7	3.779284E-2
1.117000E-7	3.790076E-2
1.117500E-7	3.801381E-2
1.118000E-7	3.812687E-2
1.118500E-7	3.823136E-2
1.119000E-7	3.829816E-2
1.119500E-7	3.835469E-2
1.120000E-7	3.840094E-2
1.120500E-7	3.841293E-2
1.121000E-7	3.841978E-2
1.121500E-7	3.843177E-2
1.122000E-7	3.840437E-2
1.122500E-7	3.832386E-2
1.123000E-7	3.822108E-2
1.123500E-7	3.810460E-2
1.124000E-7	3.798812E-2
1.124500E-7	3.786992E-2
1.125000E-7	3.776030E-2
1.125500E-7	3.769863E-2
1.126000E-7	3.769863E-2
1.126500E-7	3.773118E-2
1.127000E-7	3.775173E-2
1.127500E-7	3.777743E-2
1.128000E-7	3.782539E-2
1.128500E-7	3.786136E-2
1.129000E-7	3.788020E-2
1.129500E-7	3.789562E-2
1.130000E-7	3.790932E-2
1.130500E-7	3.788877E-2
1.131000E-7	3.785451E-2
1.131500E-7	3.782881E-2
1.132000E-7	3.781168E-2
1.132500E-7	3.780141E-2
1.133000E-7	3.781511E-2
1.133500E-7	3.786136E-2
1.134000E-7	3.789733E-2
1.134500E-7	3.790932E-2
1.135000E-7	3.793330E-2
1.135500E-7	3.795557E-2
1.136000E-7	3.793502E-2
1.136500E-7	3.786136E-2
1.137000E-7	3.778428E-2
1.137500E-7	3.770034E-2
1.138000E-7	3.759585E-2
1.138500E-7	3.748108E-2
1.139000E-7	3.738002E-2
1.139500E-7	3.728410E-2
1.140000E-7	3.720187E-2
1.140500E-7	3.714192E-2
1.141000E-7	3.713164E-2
1.141500E-7	3.718646E-2
1.142000E-7	3.729266E-2
1.142500E-7	3.741428E-2
1.143000E-7	3.756502E-2
1.143500E-7	3.773460E-2
1.144000E-7	3.790590E-2
1.144500E-7	3.804807E-2
1.145000E-7	3.817312E-2
1.145500E-7	3.826904E-2
1.146000E-7	3.830501E-2
1.146500E-7	3.825534E-2
1.147000E-7	3.816113E-2
1.147500E-7	3.804636E-2
1.148000E-7	3.791446E-2
1.148500E-7	3.776543E-2
1.149000E-7	3.759414E-2
1.149500E-7	3.742627E-2
1.150000E-7	3.728238E-2
1.150500E-7	3.718474E-2
1.151000E-7	3.711965E-2
1.151500E-7	3.706141E-2
1.152000E-7	3.701688E-2
1.152500E-7	3.699118E-2
1.153000E-7	3.697576E-2
1.153500E-7	3.698433E-2
1.154000E-7	3.701688E-2
1.154500E-7	3.704257E-2
1.155000E-7	3.703743E-2
1.155500E-7	3.699803E-2
1.156000E-7	3.694836E-2
1.156500E-7	3.691067E-2
1.157000E-7	3.690725E-2
1.157500E-7	3.694151E-2
1.158000E-7	3.700146E-2
1.158500E-7	3.706826E-2
1.159000E-7	3.712137E-2
1.159500E-7	3.714363E-2
1.160000E-7	3.716590E-2
1.160500E-7	3.719502E-2
1.161000E-7	3.720016E-2
1.161500E-7	3.717275E-2
1.162000E-7	3.715734E-2
1.162500E-7	3.715734E-2
1.163000E-7	3.714877E-2
1.163500E-7	3.715734E-2
1.164000E-7	3.720701E-2
1.164500E-7	3.728923E-2
1.165000E-7	3.738859E-2
1.165500E-7	3.752391E-2
1.166000E-7	3.767122E-2
1.166500E-7	3.779113E-2
1.167000E-7	3.786307E-2
1.167500E-7	3.790761E-2
1.168000E-7	3.793844E-2
1.168500E-7	3.792303E-2
1.169000E-7	3.786136E-2
1.169500E-7	3.775516E-2
1.170000E-7	3.760442E-2
1.170500E-7	3.741599E-2
1.171000E-7	3.722072E-2
1.171500E-7	3.705799E-2
1.172000E-7	3.692780E-2
1.172500E-7	3.680790E-2
1.173000E-7	3.670512E-2
1.173500E-7	3.663660E-2
1.174000E-7	3.659720E-2
1.174500E-7	3.657151E-2
1.175000E-7	3.655952E-2
1.175500E-7	3.654239E-2
1.176000E-7	3.651669E-2
1.176500E-7	3.649443E-2
1.177000E-7	3.649443E-2
1.177500E-7	3.652355E-2
1.178000E-7	3.656980E-2
1.178500E-7	3.662804E-2
1.179000E-7	3.672225E-2
1.179500E-7	3.683530E-2
1.180000E-7	3.690725E-2
1.180500E-7	3.694664E-2
1.181000E-7	3.697063E-2
1.181500E-7	3.698604E-2
1.182000E-7	3.701859E-2
1.182500E-7	3.705627E-2
1.183000E-7	3.705113E-2
1.183500E-7	3.699632E-2
1.184000E-7	3.691581E-2
1.184500E-7	3.683530E-2
1.185000E-7	3.676678E-2
1.185500E-7	3.671882E-2
1.186000E-7	3.668628E-2
1.186500E-7	3.665544E-2
1.187000E-7	3.664345E-2
1.187500E-7	3.666058E-2
1.188000E-7	3.666743E-2
1.188500E-7	3.665887E-2
1.189000E-7	3.667942E-2
1.189500E-7	3.674794E-2
1.190000E-7	3.681817E-2
1.190500E-7	3.687127E-2
1.191000E-7	3.693294E-2
1.191500E-7	3.701516E-2
1.192000E-7	3.710081E-2
1.192500E-7	3.716762E-2
1.193000E-7	3.722072E-2
1.193500E-7	3.727039E-2
1.194000E-7	3.730465E-2
1.194500E-7	3.731150E-2
1.195000E-7	3.729095E-2
1.195500E-7	3.723956E-2
1.196000E-7	3.716076E-2
1.196500E-7	3.706484E-2
1.197000E-7	3.697919E-2
1.197500E-7	3.692438E-2
1.198000E-7	3.688840E-2
1.198500E-7	3.684901E-2
1.199000E-7	3.680790E-2
1.199500E-7	3.677021E-2
1.200000E-7	3.672567E-2
1.200500E-7	3.667600E-2
1.201000E-7	3.664517E-2
1.201500E-7	3.665544E-2
1.202000E-7	3.668799E-2
1.202500E-7	3.670169E-2
1.203000E-7	3.671026E-2
1.203500E-7	3.670512E-2
1.204000E-7	3.667600E-2
1.204500E-7	3.663317E-2
1.205000E-7	3.661433E-2
1.205500E-7	3.662632E-2
1.206000E-7	3.662804E-2
1.206500E-7	3.660748E-2
1.207000E-7	3.658007E-2
1.207500E-7	3.654753E-2
1.208000E-7	3.649443E-2
1.208500E-7	3.642933E-2
1.209000E-7	3.636253E-2
1.209500E-7	3.632998E-2
1.210000E-7	3.634369E-2
1.210500E-7	3.639165E-2
1.211000E-7	3.644304E-2
1.211500E-7	3.649785E-2
1.212000E-7	3.654239E-2
1.212500E-7	3.655609E-2
1.213000E-7	3.658693E-2
1.213500E-7	3.665030E-2
1.214000E-7	3.669827E-2
1.214500E-7	3.670683E-2
1.215000E-7	3.671711E-2
1.215500E-7	3.673766E-2
1.216000E-7	3.672396E-2
1.216500E-7	3.667257E-2
1.217000E-7	3.661605E-2
1.217500E-7	3.658521E-2
1.218000E-7	3.654753E-2
1.218500E-7	3.648072E-2
1.219000E-7	3.642077E-2
1.219500E-7	3.637452E-2
1.220000E-7	3.632313E-2
1.220500E-7	3.627174E-2
1.221000E-7	3.624776E-2
1.221500E-7	3.625290E-2
1.222000E-7	3.622549E-2
1.222500E-7	3.616554E-2
1.223000E-7	3.612443E-2
1.223500E-7	3.612272E-2
1.224000E-7	3.613813E-2
1.224500E-7	3.616554E-2
1.225000E-7	3.621864E-2
1.225500E-7	3.627859E-2
1.226000E-7	3.632142E-2
1.226500E-7	3.634711E-2
1.227000E-7	3.636595E-2
1.227500E-7	3.638651E-2
1.228000E-7	3.642077E-2
1.228500E-7	3.643276E-2
1.229000E-7	3.641906E-2
1.229500E-7	3.640878E-2
1.230000E-7	3.639679E-2
1.230500E-7	3.635396E-2
1.231000E-7	3.629744E-2
1.231500E-7	3.624434E-2
1.232000E-7	3.619809E-2
1.232500E-7	3.615526E-2
1.233000E-7	3.615012E-2
1.233500E-7	3.617068E-2
1.234000E-7	3.619637E-2
1.234500E-7	3.624947E-2
1.235000E-7	3.632998E-2
1.235500E-7	3.640878E-2
1.236000E-7	3.645845E-2
1.236500E-7	3.647558E-2
1.237000E-7	3.648072E-2
1.237500E-7	3.650128E-2
1.238000E-7	3.651498E-2
1.238500E-7	3.649100E-2
1.239000E-7	3.642419E-2
1.239500E-7	3.634369E-2
1.240000E-7	3.624434E-2
1.240500E-7	3.613128E-2
1.241000E-7	3.604735E-2
1.241500E-7	3.598739E-2
1.242000E-7	3.591545E-2
1.242500E-7	3.584693E-2
1.243000E-7	3.581610E-2
1.243500E-7	3.581267E-2
1.244000E-7	3.581267E-2
1.244500E-7	3.582124E-2
1.245000E-7	3.583837E-2
1.245500E-7	3.585550E-2
1.246000E-7	3.586406E-2
1.246500E-7	3.586577E-2
1.247000E-7	3.585036E-2
1.247500E-7	3.581781E-2
1.248000E-7	3.579212E-2
1.248500E-7	3.575786E-2
1.249000E-7	3.567050E-2
1.249500E-7	3.555402E-2
1.250000E-7	3.543754E-2
1.250500E-7	3.533818E-2
1.251000E-7	3.527138E-2
1.251500E-7	3.525254E-2
1.252000E-7	3.526281E-2
1.252500E-7	3.529022E-2
1.253000E-7	3.533647E-2
1.253500E-7	3.539985E-2
1.254000E-7	3.546152E-2
1.254500E-7	3.552832E-2
1.255000E-7	3.562253E-2
1.255500E-7	3.570647E-2
1.256000E-7	3.574929E-2
1.256500E-7	3.577841E-2
1.257000E-7	3.581781E-2
1.257500E-7	3.583323E-2
1.258000E-7	3.581952E-2
1.258500E-7	3.578869E-2
1.259000E-7	3.574415E-2
1.259500E-7	3.568591E-2
1.260000E-7	3.563795E-2
1.260500E-7	3.559855E-2
1.261000E-7	3.555916E-2
1.261500E-7	3.553860E-2
1.262000E-7	3.553689E-2
1.262500E-7	3.554716E-2
1.263000E-7	3.554545E-2
1.263500E-7	3.554374E-2
1.264000E-7	3.553517E-2
1.264500E-7	3.552318E-2
1.265000E-7	3.551633E-2
1.265500E-7	3.552832E-2
1.266000E-7	3.553860E-2
1.266500E-7	3.554888E-2
1.267000E-7	3.555059E-2
1.267500E-7	3.553860E-2
1.268000E-7	3.553860E-2
1.268500E-7	3.552318E-2
1.269000E-7	3.547179E-2
1.269500E-7	3.541013E-2
1.270000E-7	3.536388E-2
1.270500E-7	3.529707E-2
1.271000E-7	3.520286E-2
1.271500E-7	3.513606E-2
1.272000E-7	3.511036E-2
1.272500E-7	3.509837E-2
1.273000E-7	3.509323E-2
1.273500E-7	3.509495E-2
1.274000E-7	3.512407E-2
1.274500E-7	3.519087E-2
1.275000E-7	3.528680E-2
1.275500E-7	3.539814E-2
1.276000E-7	3.552147E-2
1.276500E-7	3.564652E-2
1.277000E-7	3.572702E-2
1.277500E-7	3.576985E-2
1.278000E-7	3.581267E-2
1.278500E-7	3.581781E-2
1.279000E-7	3.575957E-2
1.279500E-7	3.569448E-2
1.280000E-7	3.565679E-2
1.280500E-7	3.561568E-2
1.281000E-7	3.557286E-2
1.281500E-7	3.557115E-2
1.282000E-7	3.560540E-2
1.282500E-7	3.563624E-2
1.283000E-7	3.567735E-2
1.283500E-7	3.572189E-2
1.284000E-7	3.575101E-2
1.284500E-7	3.575957E-2
1.285000E-7	3.574758E-2
1.285500E-7	3.570989E-2
1.286000E-7	3.564480E-2
1.286500E-7	3.556772E-2
1.287000E-7	3.547522E-2
1.287500E-7	3.537073E-2
1.288000E-7	3.526281E-2
1.288500E-7	3.518573E-2
1.289000E-7	3.512064E-2
1.289500E-7	3.505726E-2
1.290000E-7	3.500930E-2
1.290500E-7	3.497504E-2
1.291000E-7	3.497504E-2
1.291500E-7	3.499217E-2
1.292000E-7	3.499902E-2
1.292500E-7	3.499388E-2
1.293000E-7	3.497504E-2
1.293500E-7	3.492708E-2
1.294000E-7	3.485856E-2
1.294500E-7	3.482259E-2
1.295000E-7	3.485513E-2
1.295500E-7	3.491166E-2
1.296000E-7	3.496647E-2
