Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.073206E-2
1.295500E-7	3.070123E-2
1.296000E-7	3.071322E-2
1.296500E-7	3.076632E-2
1.297000E-7	3.083998E-2
1.297500E-7	3.090507E-2
1.298000E-7	3.098558E-2
1.298500E-7	3.107294E-2
1.299000E-7	3.110206E-2
1.299500E-7	3.105752E-2
1.300000E-7	3.096331E-2
1.300500E-7	3.081942E-2
1.301000E-7	3.065840E-2
1.301500E-7	3.051794E-2
1.302000E-7	3.037748E-2
1.302500E-7	3.021989E-2
1.303000E-7	3.011540E-2
1.303500E-7	3.008628E-2
1.304000E-7	3.008799E-2
1.304500E-7	3.014623E-2
1.305000E-7	3.027984E-2
1.305500E-7	3.041859E-2
1.306000E-7	3.052822E-2
1.306500E-7	3.064641E-2
1.307000E-7	3.075947E-2
1.307500E-7	3.081771E-2
1.308000E-7	3.084169E-2
1.308500E-7	3.085197E-2
1.309000E-7	3.083484E-2
1.309500E-7	3.079544E-2
1.310000E-7	3.073206E-2
1.310500E-7	3.061216E-2
1.311000E-7	3.046142E-2
1.311500E-7	3.031239E-2
1.312000E-7	3.017707E-2
1.312500E-7	3.007086E-2
1.313000E-7	3.001434E-2
1.313500E-7	2.998350E-2
1.314000E-7	2.993725E-2
1.314500E-7	2.990813E-2
1.315000E-7	2.991841E-2
1.315500E-7	2.995610E-2
1.316000E-7	2.999721E-2
1.316500E-7	3.006401E-2
1.317000E-7	3.016165E-2
1.317500E-7	3.025586E-2
1.318000E-7	3.033980E-2
1.318500E-7	3.042202E-2
1.319000E-7	3.048368E-2
1.319500E-7	3.052993E-2
1.320000E-7	3.058132E-2
1.320500E-7	3.062243E-2
1.321000E-7	3.065840E-2
1.321500E-7	3.069266E-2
1.322000E-7	3.072521E-2
1.322500E-7	3.071836E-2
1.323000E-7	3.067725E-2
1.323500E-7	3.064299E-2
1.324000E-7	3.061044E-2
1.324500E-7	3.054706E-2
1.325000E-7	3.046998E-2
1.325500E-7	3.039461E-2
1.326000E-7	3.031410E-2
1.326500E-7	3.022845E-2
1.327000E-7	3.016850E-2
1.327500E-7	3.014623E-2
1.328000E-7	3.012054E-2
1.328500E-7	3.008285E-2
1.329000E-7	3.004346E-2
1.329500E-7	3.002975E-2
1.330000E-7	3.002633E-2
1.330500E-7	3.002975E-2
1.331000E-7	3.008114E-2
1.331500E-7	3.016508E-2
1.332000E-7	3.024901E-2
1.332500E-7	3.030554E-2
1.333000E-7	3.035693E-2
1.333500E-7	3.038776E-2
1.334000E-7	3.039118E-2
1.334500E-7	3.039632E-2
1.335000E-7	3.039461E-2
1.335500E-7	3.038091E-2
1.336000E-7	3.035350E-2
1.336500E-7	3.032781E-2
1.337000E-7	3.031239E-2
1.337500E-7	3.030725E-2
1.338000E-7	3.029355E-2
1.338500E-7	3.026614E-2
1.339000E-7	3.021818E-2
1.339500E-7	3.017364E-2
1.340000E-7	3.016165E-2
1.340500E-7	3.018049E-2
1.341000E-7	3.020961E-2
1.341500E-7	3.021132E-2
1.342000E-7	3.019077E-2
1.342500E-7	3.017535E-2
1.343000E-7	3.015651E-2
1.343500E-7	3.010855E-2
1.344000E-7	3.004346E-2
1.344500E-7	2.999549E-2
1.345000E-7	2.997322E-2
1.345500E-7	2.995096E-2
1.346000E-7	2.994582E-2
1.346500E-7	2.997665E-2
1.347000E-7	3.002804E-2
1.347500E-7	3.007429E-2
1.348000E-7	3.010170E-2
1.348500E-7	3.010170E-2
1.349000E-7	3.007943E-2
1.349500E-7	3.006230E-2
1.350000E-7	3.006230E-2
1.350500E-7	3.002290E-2
1.351000E-7	2.993554E-2
1.351500E-7	2.984133E-2
1.352000E-7	2.974883E-2
1.352500E-7	2.964948E-2
1.353000E-7	2.956040E-2
1.353500E-7	2.950559E-2
1.354000E-7	2.948675E-2
1.354500E-7	2.951415E-2
1.355000E-7	2.957068E-2
1.355500E-7	2.963063E-2
1.356000E-7	2.968031E-2
1.356500E-7	2.973684E-2
1.357000E-7	2.977452E-2
1.357500E-7	2.976767E-2
1.358000E-7	2.970087E-2
1.358500E-7	2.960151E-2
1.359000E-7	2.950045E-2
1.359500E-7	2.941652E-2
1.360000E-7	2.933943E-2
1.360500E-7	2.926406E-2
1.361000E-7	2.919041E-2
1.361500E-7	2.914587E-2
1.362000E-7	2.914587E-2
1.362500E-7	2.919555E-2
1.363000E-7	2.925379E-2
1.363500E-7	2.932059E-2
1.364000E-7	2.940795E-2
1.364500E-7	2.951587E-2
1.365000E-7	2.960323E-2
1.365500E-7	2.963406E-2
1.366000E-7	2.962036E-2
1.366500E-7	2.955527E-2
1.367000E-7	2.946448E-2
1.367500E-7	2.937198E-2
1.368000E-7	2.928462E-2
1.368500E-7	2.918355E-2
1.369000E-7	2.911332E-2
1.369500E-7	2.910305E-2
1.370000E-7	2.912703E-2
1.370500E-7	2.914416E-2
1.371000E-7	2.918013E-2
1.371500E-7	2.926749E-2
1.372000E-7	2.937883E-2
1.372500E-7	2.949189E-2
1.373000E-7	2.960665E-2
1.373500E-7	2.972827E-2
1.374000E-7	2.983448E-2
1.374500E-7	2.989443E-2
1.375000E-7	2.989957E-2
1.375500E-7	2.986188E-2
1.376000E-7	2.977795E-2
1.376500E-7	2.966489E-2
1.377000E-7	2.953985E-2
1.377500E-7	2.939767E-2
1.378000E-7	2.926920E-2
1.378500E-7	2.917328E-2
1.379000E-7	2.911675E-2
1.379500E-7	2.906879E-2
1.380000E-7	2.902596E-2
1.380500E-7	2.900883E-2
1.381000E-7	2.904481E-2
1.381500E-7	2.910819E-2
1.382000E-7	2.914587E-2
1.382500E-7	2.918184E-2
1.383000E-7	2.924351E-2
1.383500E-7	2.930689E-2
1.384000E-7	2.934629E-2
1.384500E-7	2.938740E-2
1.385000E-7	2.942337E-2
1.385500E-7	2.943707E-2
1.386000E-7	2.942508E-2
1.386500E-7	2.941652E-2
1.387000E-7	2.941309E-2
1.387500E-7	2.940281E-2
1.388000E-7	2.938226E-2
1.388500E-7	2.934286E-2
1.389000E-7	2.927434E-2
1.389500E-7	2.920411E-2
1.390000E-7	2.914073E-2
1.390500E-7	2.906536E-2
1.391000E-7	2.897971E-2
1.391500E-7	2.888893E-2
1.392000E-7	2.878958E-2
1.392500E-7	2.869194E-2
1.393000E-7	2.862342E-2
1.393500E-7	2.860115E-2
1.394000E-7	2.861657E-2
1.394500E-7	2.866111E-2
1.395000E-7	2.873647E-2
1.395500E-7	2.882384E-2
1.396000E-7	2.891976E-2
1.396500E-7	2.901569E-2
1.397000E-7	2.909106E-2
1.397500E-7	2.911161E-2
1.398000E-7	2.908420E-2
1.398500E-7	2.902939E-2
1.399000E-7	2.895745E-2
1.399500E-7	2.888379E-2
1.400000E-7	2.881870E-2
1.400500E-7	2.876388E-2
1.401000E-7	2.872791E-2
1.401500E-7	2.873305E-2
1.402000E-7	2.878786E-2
1.402500E-7	2.886666E-2
1.403000E-7	2.895059E-2
1.403500E-7	2.905337E-2
1.404000E-7	2.915272E-2
1.404500E-7	2.920240E-2
1.405000E-7	2.920925E-2
1.405500E-7	2.918527E-2
1.406000E-7	2.913217E-2
1.406500E-7	2.908420E-2
1.407000E-7	2.907050E-2
1.407500E-7	2.905680E-2
1.408000E-7	2.901569E-2
1.408500E-7	2.898314E-2
1.409000E-7	2.898314E-2
1.409500E-7	2.897286E-2
1.410000E-7	2.894374E-2
1.410500E-7	2.892833E-2
1.411000E-7	2.893518E-2
1.411500E-7	2.894032E-2
1.412000E-7	2.894203E-2
1.412500E-7	2.894717E-2
1.413000E-7	2.895916E-2
1.413500E-7	2.895573E-2
1.414000E-7	2.891805E-2
1.414500E-7	2.887009E-2
1.415000E-7	2.881870E-2
1.415500E-7	2.877587E-2
1.416000E-7	2.872277E-2
1.416500E-7	2.865597E-2
1.417000E-7	2.858574E-2
1.417500E-7	2.851722E-2
1.418000E-7	2.846240E-2
1.418500E-7	2.843157E-2
1.419000E-7	2.841615E-2
1.419500E-7	2.840416E-2
1.420000E-7	2.839731E-2
1.420500E-7	2.840759E-2
1.421000E-7	2.844527E-2
1.421500E-7	2.851550E-2
1.422000E-7	2.860800E-2
1.422500E-7	2.869365E-2
1.423000E-7	2.875703E-2
1.423500E-7	2.880842E-2
1.424000E-7	2.881356E-2
1.424500E-7	2.876217E-2
1.425000E-7	2.871078E-2
1.425500E-7	2.866282E-2
1.426000E-7	2.859773E-2
1.426500E-7	2.853949E-2
1.427000E-7	2.853606E-2
1.427500E-7	2.852064E-2
1.428000E-7	2.844870E-2
1.428500E-7	2.839388E-2
1.429000E-7	2.837504E-2
1.429500E-7	2.835277E-2
1.430000E-7	2.831852E-2
1.430500E-7	2.831338E-2
1.431000E-7	2.835106E-2
1.431500E-7	2.840416E-2
1.432000E-7	2.845213E-2
1.432500E-7	2.848638E-2
1.433000E-7	2.855148E-2
1.433500E-7	2.864740E-2
1.434000E-7	2.873134E-2
1.434500E-7	2.876731E-2
1.435000E-7	2.879472E-2
1.435500E-7	2.881527E-2
1.436000E-7	2.879814E-2
1.436500E-7	2.874675E-2
1.437000E-7	2.866796E-2
1.437500E-7	2.853606E-2
1.438000E-7	2.837676E-2
1.438500E-7	2.824657E-2
1.439000E-7	2.814551E-2
1.439500E-7	2.805815E-2
1.440000E-7	2.797421E-2
1.440500E-7	2.791255E-2
1.441000E-7	2.788856E-2
1.441500E-7	2.794338E-2
1.442000E-7	2.805472E-2
1.442500E-7	2.815750E-2
1.443000E-7	2.826199E-2
1.443500E-7	2.838189E-2
1.444000E-7	2.845384E-2
1.444500E-7	2.847268E-2
1.445000E-7	2.848810E-2
1.445500E-7	2.846925E-2
1.446000E-7	2.837162E-2
1.446500E-7	2.825171E-2
1.447000E-7	2.816092E-2
1.447500E-7	2.804958E-2
1.448000E-7	2.791255E-2
1.448500E-7	2.782519E-2
1.449000E-7	2.779435E-2
1.449500E-7	2.776523E-2
1.450000E-7	2.774296E-2
1.450500E-7	2.775324E-2
1.451000E-7	2.778407E-2
1.451500E-7	2.782005E-2
1.452000E-7	2.785602E-2
1.452500E-7	2.788685E-2
1.453000E-7	2.794167E-2
1.453500E-7	2.802731E-2
1.454000E-7	2.809069E-2
1.454500E-7	2.811810E-2
1.455000E-7	2.814722E-2
1.455500E-7	2.817805E-2
1.456000E-7	2.818833E-2
1.456500E-7	2.818148E-2
1.457000E-7	2.820203E-2
1.457500E-7	2.824143E-2
1.458000E-7	2.829967E-2
1.458500E-7	2.837847E-2
1.459000E-7	2.846754E-2
1.459500E-7	2.856004E-2
1.460000E-7	2.866453E-2
1.460500E-7	2.874675E-2
1.461000E-7	2.877416E-2
1.461500E-7	2.874847E-2
1.462000E-7	2.868337E-2
1.462500E-7	2.858574E-2
1.463000E-7	2.847782E-2
1.463500E-7	2.833564E-2
1.464000E-7	2.817120E-2
1.464500E-7	2.801532E-2
1.465000E-7	2.791426E-2
1.465500E-7	2.785259E-2
1.466000E-7	2.782861E-2
1.466500E-7	2.787144E-2
1.467000E-7	2.799477E-2
1.467500E-7	2.814551E-2
1.468000E-7	2.827569E-2
1.468500E-7	2.838189E-2
1.469000E-7	2.844527E-2
1.469500E-7	2.843671E-2
1.470000E-7	2.836648E-2
1.470500E-7	2.824657E-2
1.471000E-7	2.807699E-2
1.471500E-7	2.790741E-2
1.472000E-7	2.778407E-2
1.472500E-7	2.770870E-2
1.473000E-7	2.767616E-2
1.473500E-7	2.770357E-2
1.474000E-7	2.779607E-2
1.474500E-7	2.791426E-2
1.475000E-7	2.804273E-2
1.475500E-7	2.817463E-2
1.476000E-7	2.827055E-2
1.476500E-7	2.831166E-2
1.477000E-7	2.830995E-2
1.477500E-7	2.826370E-2
1.478000E-7	2.818491E-2
1.478500E-7	2.809241E-2
1.479000E-7	2.799991E-2
1.479500E-7	2.791426E-2
1.480000E-7	2.782347E-2
1.480500E-7	2.774468E-2
1.481000E-7	2.771384E-2
1.481500E-7	2.776866E-2
1.482000E-7	2.788000E-2
1.482500E-7	2.799991E-2
1.483000E-7	2.809926E-2
1.483500E-7	2.816092E-2
1.484000E-7	2.817120E-2
1.484500E-7	2.813694E-2
1.485000E-7	2.808555E-2
1.485500E-7	2.800505E-2
1.486000E-7	2.789542E-2
1.486500E-7	2.777894E-2
1.487000E-7	2.768301E-2
1.487500E-7	2.760421E-2
1.488000E-7	2.752713E-2
1.488500E-7	2.746889E-2
1.489000E-7	2.744834E-2
1.489500E-7	2.745690E-2
1.490000E-7	2.749287E-2
1.490500E-7	2.757509E-2
1.491000E-7	2.769158E-2
1.491500E-7	2.776695E-2
1.492000E-7	2.778065E-2
1.492500E-7	2.776866E-2
1.493000E-7	2.773954E-2
1.493500E-7	2.767102E-2
1.494000E-7	2.759394E-2
1.494500E-7	2.753741E-2
1.495000E-7	2.748773E-2
1.495500E-7	2.742607E-2
1.496000E-7	2.736269E-2
1.496500E-7	2.733357E-2
1.497000E-7	2.733186E-2
1.497500E-7	2.736098E-2
1.498000E-7	2.738667E-2
1.498500E-7	2.740380E-2
1.499000E-7	2.742949E-2
1.499500E-7	2.745861E-2
1.500000E-7	2.747574E-2
1.500500E-7	2.748773E-2
1.501000E-7	2.750658E-2
1.501500E-7	2.752542E-2
1.502000E-7	2.751857E-2
1.502500E-7	2.749630E-2
1.503000E-7	2.747574E-2
1.503500E-7	2.742778E-2
1.504000E-7	2.734899E-2
1.504500E-7	2.727190E-2
1.505000E-7	2.722051E-2
1.505500E-7	2.715371E-2
1.506000E-7	2.706121E-2
1.506500E-7	2.697899E-2
1.507000E-7	2.692760E-2
1.507500E-7	2.691732E-2
1.508000E-7	2.696357E-2
1.508500E-7	2.706121E-2
1.509000E-7	2.715542E-2
1.509500E-7	2.724450E-2
1.510000E-7	2.734556E-2
1.510500E-7	2.747574E-2
1.511000E-7	2.761449E-2
1.511500E-7	2.773269E-2
1.512000E-7	2.780292E-2
1.512500E-7	2.782690E-2
1.513000E-7	2.778921E-2
1.513500E-7	2.768130E-2
1.514000E-7	2.753912E-2
1.514500E-7	2.739352E-2
1.515000E-7	2.724278E-2
1.515500E-7	2.708519E-2
1.516000E-7	2.697042E-2
1.516500E-7	2.689505E-2
1.517000E-7	2.684195E-2
1.517500E-7	2.683339E-2
1.518000E-7	2.687450E-2
1.518500E-7	2.693445E-2
1.519000E-7	2.700468E-2
1.519500E-7	2.709376E-2
1.520000E-7	2.719653E-2
1.520500E-7	2.730274E-2
1.521000E-7	2.740551E-2
1.521500E-7	2.748260E-2
1.522000E-7	2.751685E-2
1.522500E-7	2.751857E-2
1.523000E-7	2.749116E-2
1.523500E-7	2.743806E-2
1.524000E-7	2.736440E-2
1.524500E-7	2.727704E-2
1.525000E-7	2.718283E-2
1.525500E-7	2.710403E-2
1.526000E-7	2.702010E-2
1.526500E-7	2.693274E-2
1.527000E-7	2.683853E-2
1.527500E-7	2.674089E-2
1.528000E-7	2.665353E-2
1.528500E-7	2.661756E-2
1.529000E-7	2.663811E-2
1.529500E-7	2.667408E-2
1.530000E-7	2.668093E-2
1.530500E-7	2.668265E-2
1.531000E-7	2.670320E-2
1.531500E-7	2.674945E-2
1.532000E-7	2.680769E-2
1.532500E-7	2.684880E-2
1.533000E-7	2.686936E-2
1.533500E-7	2.685394E-2
1.534000E-7	2.679742E-2
1.534500E-7	2.671691E-2
1.535000E-7	2.663811E-2
1.535500E-7	2.657644E-2
1.536000E-7	2.654390E-2
1.536500E-7	2.654732E-2
1.537000E-7	2.657131E-2
1.537500E-7	2.659357E-2
1.538000E-7	2.662612E-2
1.538500E-7	2.668436E-2
1.539000E-7	2.673404E-2
1.539500E-7	2.673918E-2
1.540000E-7	2.672547E-2
1.540500E-7	2.672033E-2
1.541000E-7	2.671691E-2
1.541500E-7	2.667580E-2
1.542000E-7	2.661584E-2
1.542500E-7	2.654904E-2
1.543000E-7	2.647367E-2
1.543500E-7	2.639659E-2
1.544000E-7	2.633149E-2
1.544500E-7	2.631436E-2
1.545000E-7	2.634691E-2
1.545500E-7	2.641371E-2
1.546000E-7	2.648908E-2
1.546500E-7	2.656445E-2
1.547000E-7	2.663811E-2
1.547500E-7	2.671177E-2
1.548000E-7	2.678200E-2
1.548500E-7	2.686251E-2
1.549000E-7	2.692931E-2
1.549500E-7	2.694302E-2
1.550000E-7	2.690362E-2
1.550500E-7	2.683681E-2
1.551000E-7	2.677172E-2
1.551500E-7	2.672547E-2
1.552000E-7	2.669293E-2
1.552500E-7	2.666723E-2
1.553000E-7	2.666381E-2
1.553500E-7	2.669121E-2
1.554000E-7	2.672205E-2
1.554500E-7	2.674089E-2
1.555000E-7	2.674945E-2
1.555500E-7	2.673918E-2
1.556000E-7	2.669635E-2
1.556500E-7	2.663811E-2
1.557000E-7	2.658501E-2
1.557500E-7	2.652506E-2
1.558000E-7	2.645996E-2
1.558500E-7	2.640344E-2
1.559000E-7	2.636404E-2
1.559500E-7	2.634348E-2
1.560000E-7	2.635034E-2
1.560500E-7	2.636575E-2
1.561000E-7	2.639830E-2
1.561500E-7	2.643770E-2
1.562000E-7	2.646510E-2
1.562500E-7	2.647024E-2
1.563000E-7	2.645311E-2
1.563500E-7	2.641543E-2
1.564000E-7	2.636233E-2
1.564500E-7	2.633321E-2
1.565000E-7	2.633834E-2
1.565500E-7	2.637774E-2
1.566000E-7	2.642228E-2
1.566500E-7	2.648395E-2
1.567000E-7	2.657473E-2
1.567500E-7	2.668093E-2
1.568000E-7	2.677001E-2
1.568500E-7	2.682654E-2
1.569000E-7	2.686251E-2
1.569500E-7	2.686251E-2
1.570000E-7	2.681797E-2
1.570500E-7	2.676144E-2
1.571000E-7	2.672890E-2
1.571500E-7	2.668779E-2
1.572000E-7	2.661242E-2
1.572500E-7	2.652334E-2
1.573000E-7	2.646510E-2
1.573500E-7	2.641885E-2
1.574000E-7	2.637603E-2
1.574500E-7	2.634691E-2
1.575000E-7	2.634862E-2
1.575500E-7	2.638288E-2
1.576000E-7	2.642228E-2
1.576500E-7	2.644112E-2
1.577000E-7	2.646339E-2
1.577500E-7	2.650621E-2
1.578000E-7	2.654219E-2
1.578500E-7	2.656617E-2
1.579000E-7	2.660557E-2
1.579500E-7	2.667408E-2
1.580000E-7	2.671348E-2
1.580500E-7	2.672718E-2
1.581000E-7	2.671862E-2
1.581500E-7	2.666381E-2
1.582000E-7	2.652334E-2
1.582500E-7	2.635034E-2
1.583000E-7	2.618761E-2
1.583500E-7	2.602145E-2
1.584000E-7	2.585701E-2
1.584500E-7	2.572511E-2
1.585000E-7	2.563090E-2
1.585500E-7	2.557608E-2
1.586000E-7	2.557780E-2
1.586500E-7	2.565488E-2
1.587000E-7	2.578506E-2
1.587500E-7	2.595807E-2
1.588000E-7	2.614478E-2
1.588500E-7	2.631265E-2
1.589000E-7	2.641371E-2
1.589500E-7	2.644797E-2
1.590000E-7	2.644455E-2
1.590500E-7	2.642057E-2
1.591000E-7	2.636575E-2
1.591500E-7	2.628867E-2
1.592000E-7	2.620645E-2
1.592500E-7	2.615163E-2
1.593000E-7	2.614136E-2
1.593500E-7	2.614992E-2
1.594000E-7	2.614307E-2
1.594500E-7	2.613108E-2
1.595000E-7	2.613964E-2
1.595500E-7	2.615335E-2
1.596000E-7	2.616534E-2
1.596500E-7	2.617219E-2
1.597000E-7	2.616362E-2
1.597500E-7	2.614136E-2
1.598000E-7	2.613108E-2
1.598500E-7	2.612936E-2
1.599000E-7	2.612936E-2
1.599500E-7	2.611737E-2
1.600000E-7	2.607626E-2
1.600500E-7	2.604543E-2
1.601000E-7	2.606085E-2
1.601500E-7	2.608312E-2
1.602000E-7	2.605913E-2
1.602500E-7	2.603173E-2
1.603000E-7	2.602659E-2
1.603500E-7	2.603173E-2
1.604000E-7	2.604372E-2
1.604500E-7	2.608483E-2
1.605000E-7	2.613108E-2
1.605500E-7	2.618075E-2
1.606000E-7	2.622700E-2
1.606500E-7	2.624413E-2
1.607000E-7	2.622872E-2
1.607500E-7	2.620302E-2
1.608000E-7	2.616705E-2
1.608500E-7	2.608997E-2
1.609000E-7	2.597520E-2
1.609500E-7	2.585187E-2
1.610000E-7	2.572682E-2
1.610500E-7	2.560178E-2
1.611000E-7	2.549215E-2
1.611500E-7	2.542706E-2
1.612000E-7	2.542534E-2
1.612500E-7	2.546131E-2
1.613000E-7	2.552812E-2
1.613500E-7	2.563775E-2
1.614000E-7	2.578335E-2
1.614500E-7	2.593580E-2
1.615000E-7	2.606427E-2
1.615500E-7	2.618589E-2
1.616000E-7	2.627668E-2
1.616500E-7	2.631436E-2
1.617000E-7	2.629038E-2
1.617500E-7	2.621844E-2
1.618000E-7	2.611395E-2
1.618500E-7	2.599062E-2
1.619000E-7	2.588441E-2
1.619500E-7	2.581590E-2
1.620000E-7	2.575252E-2
1.620500E-7	2.568400E-2
1.621000E-7	2.563432E-2
1.621500E-7	2.563432E-2
1.622000E-7	2.565316E-2
1.622500E-7	2.565659E-2
1.623000E-7	2.565145E-2
1.623500E-7	2.566002E-2
1.624000E-7	2.566858E-2
1.624500E-7	2.566858E-2
1.625000E-7	2.567715E-2
1.625500E-7	2.572168E-2
1.626000E-7	2.575937E-2
1.626500E-7	2.576108E-2
1.627000E-7	2.576279E-2
1.627500E-7	2.579534E-2
1.628000E-7	2.582960E-2
1.628500E-7	2.581932E-2
1.629000E-7	2.579363E-2
1.629500E-7	2.579191E-2
1.630000E-7	2.579534E-2
1.630500E-7	2.576622E-2
1.631000E-7	2.570969E-2
1.631500E-7	2.564974E-2
1.632000E-7	2.558807E-2
1.632500E-7	2.550414E-2
1.633000E-7	2.541506E-2
1.633500E-7	2.535682E-2
1.634000E-7	2.532428E-2
1.634500E-7	2.527118E-2
1.635000E-7	2.520780E-2
1.635500E-7	2.516326E-2
1.636000E-7	2.514442E-2
1.636500E-7	2.511187E-2
1.637000E-7	2.508104E-2
1.637500E-7	2.508447E-2
1.638000E-7	2.509817E-2
1.638500E-7	2.509474E-2
1.639000E-7	2.508960E-2
1.639500E-7	2.508618E-2
1.640000E-7	2.509132E-2
1.640500E-7	2.511530E-2
1.641000E-7	2.515984E-2
1.641500E-7	2.518382E-2
1.642000E-7	2.515812E-2
1.642500E-7	2.513585E-2
1.643000E-7	2.515470E-2
1.643500E-7	2.521294E-2
1.644000E-7	2.526775E-2
1.644500E-7	2.531743E-2
1.645000E-7	2.536882E-2
1.645500E-7	2.542363E-2
1.646000E-7	2.545789E-2
1.646500E-7	2.547159E-2
1.647000E-7	2.548530E-2
1.647500E-7	2.550928E-2
1.648000E-7	2.553840E-2
1.648500E-7	2.556409E-2
1.649000E-7	2.555039E-2
1.649500E-7	2.551442E-2
1.650000E-7	2.548187E-2
1.650500E-7	2.546988E-2
1.651000E-7	2.546817E-2
1.651500E-7	2.546474E-2
1.652000E-7	2.545104E-2
1.652500E-7	2.545960E-2
1.653000E-7	2.549900E-2
1.653500E-7	2.553497E-2
1.654000E-7	2.552812E-2
1.654500E-7	2.550071E-2
1.655000E-7	2.546474E-2
1.655500E-7	2.539794E-2
1.656000E-7	2.529858E-2
1.656500E-7	2.519409E-2
1.657000E-7	2.510502E-2
1.657500E-7	2.506048E-2
1.658000E-7	2.506562E-2
1.658500E-7	2.509132E-2
1.659000E-7	2.512386E-2
1.659500E-7	2.518724E-2
1.660000E-7	2.525405E-2
1.660500E-7	2.530372E-2
1.661000E-7	2.535854E-2
1.661500E-7	2.540307E-2
1.662000E-7	2.540821E-2
1.662500E-7	2.538252E-2
1.663000E-7	2.536882E-2
1.663500E-7	2.534483E-2
1.664000E-7	2.526775E-2
1.664500E-7	2.517868E-2
1.665000E-7	2.510331E-2
1.665500E-7	2.503479E-2
1.666000E-7	2.497655E-2
1.666500E-7	2.497484E-2
1.667000E-7	2.503136E-2
1.667500E-7	2.509817E-2
1.668000E-7	2.515984E-2
1.668500E-7	2.521636E-2
1.669000E-7	2.525747E-2
1.669500E-7	2.524377E-2
1.670000E-7	2.517868E-2
1.670500E-7	2.509817E-2
1.671000E-7	2.501766E-2
1.671500E-7	2.489947E-2
1.672000E-7	2.477100E-2
1.672500E-7	2.466479E-2
1.673000E-7	2.460313E-2
1.673500E-7	2.460313E-2
1.674000E-7	2.466822E-2
1.674500E-7	2.475900E-2
1.675000E-7	2.482924E-2
1.675500E-7	2.489947E-2
1.676000E-7	2.499882E-2
1.676500E-7	2.510331E-2
1.677000E-7	2.519238E-2
1.677500E-7	2.526946E-2
1.678000E-7	2.533113E-2
1.678500E-7	2.535682E-2
1.679000E-7	2.534655E-2
1.679500E-7	2.530372E-2
1.680000E-7	2.522321E-2
1.680500E-7	2.513072E-2
1.681000E-7	2.503136E-2
1.681500E-7	2.492687E-2
1.682000E-7	2.481553E-2
1.682500E-7	2.471104E-2
1.683000E-7	2.461683E-2
1.683500E-7	2.454317E-2
1.684000E-7	2.449521E-2
1.684500E-7	2.445753E-2
1.685000E-7	2.440956E-2
1.685500E-7	2.437188E-2
1.686000E-7	2.434618E-2
1.686500E-7	2.432220E-2
1.687000E-7	2.432049E-2
1.687500E-7	2.435132E-2
1.688000E-7	2.438901E-2
1.688500E-7	2.440785E-2
1.689000E-7	2.443183E-2
1.689500E-7	2.446438E-2
1.690000E-7	2.449521E-2
1.690500E-7	2.452090E-2
1.691000E-7	2.453118E-2
1.691500E-7	2.453632E-2
1.692000E-7	2.453461E-2
1.692500E-7	2.453118E-2
1.693000E-7	2.450035E-2
1.693500E-7	2.447466E-2
1.694000E-7	2.447123E-2
1.694500E-7	2.449178E-2
1.695000E-7	2.454317E-2
1.695500E-7	2.463567E-2
1.696000E-7	2.473502E-2
1.696500E-7	2.480697E-2
1.697000E-7	2.485322E-2
1.697500E-7	2.489262E-2
1.698000E-7	2.492516E-2
1.698500E-7	2.495942E-2
1.699000E-7	2.499025E-2
1.699500E-7	2.500053E-2
1.700000E-7	2.497141E-2
1.700500E-7	2.490803E-2
1.701000E-7	2.482410E-2
1.701500E-7	2.472988E-2
1.702000E-7	2.462197E-2
1.702500E-7	2.451577E-2
1.703000E-7	2.445753E-2
1.703500E-7	2.443354E-2
1.704000E-7	2.441299E-2
1.704500E-7	2.441813E-2
1.705000E-7	2.446952E-2
1.705500E-7	2.455859E-2
1.706000E-7	2.466308E-2
1.706500E-7	2.477442E-2
1.707000E-7	2.486521E-2
1.707500E-7	2.492002E-2
1.708000E-7	2.494572E-2
1.708500E-7	2.494400E-2
1.709000E-7	2.490974E-2
1.709500E-7	2.486349E-2
1.710000E-7	2.480183E-2
1.710500E-7	2.470933E-2
1.711000E-7	2.459627E-2
1.711500E-7	2.447294E-2
1.712000E-7	2.435304E-2
1.712500E-7	2.428109E-2
1.713000E-7	2.425368E-2
1.713500E-7	2.423998E-2
1.714000E-7	2.423656E-2
1.714500E-7	2.425711E-2
1.715000E-7	2.428452E-2
1.715500E-7	2.431192E-2
1.716000E-7	2.434105E-2
1.716500E-7	2.435989E-2
1.717000E-7	2.436160E-2
1.717500E-7	2.437188E-2
1.718000E-7	2.438044E-2
1.718500E-7	2.436503E-2
1.719000E-7	2.435304E-2
1.719500E-7	2.435989E-2
1.720000E-7	2.434447E-2
1.720500E-7	2.429993E-2
1.721000E-7	2.424341E-2
1.721500E-7	2.418688E-2
1.722000E-7	2.413378E-2
1.722500E-7	2.410466E-2
1.723000E-7	2.409095E-2
1.723500E-7	2.409267E-2
1.724000E-7	2.410123E-2
1.724500E-7	2.407896E-2
1.725000E-7	2.401387E-2
1.725500E-7	2.394364E-2
1.726000E-7	2.390082E-2
1.726500E-7	2.386656E-2
1.727000E-7	2.381860E-2
1.727500E-7	2.378091E-2
1.728000E-7	2.377748E-2
1.728500E-7	2.380318E-2
1.729000E-7	2.385114E-2
1.729500E-7	2.389397E-2
1.730000E-7	2.390424E-2
1.730500E-7	2.392137E-2
1.731000E-7	2.397447E-2
