Study Name	PremaTech_CVD_SiC_HeandSi
1.296500E-7	3.438407E-2
1.297000E-7	3.454851E-2
1.297500E-7	3.469240E-2
1.298000E-7	3.478490E-2
1.298500E-7	3.479861E-2
1.299000E-7	3.477291E-2
1.299500E-7	3.471296E-2
1.300000E-7	3.457592E-2
1.300500E-7	3.437722E-2
1.301000E-7	3.415454E-2
1.301500E-7	3.394898E-2
1.302000E-7	3.379139E-2
1.302500E-7	3.369718E-2
1.303000E-7	3.365949E-2
1.303500E-7	3.368690E-2
1.304000E-7	3.376741E-2
1.304500E-7	3.384107E-2
1.305000E-7	3.388903E-2
1.305500E-7	3.393870E-2
1.306000E-7	3.401750E-2
1.306500E-7	3.408773E-2
1.307000E-7	3.411343E-2
1.307500E-7	3.409972E-2
1.308000E-7	3.406889E-2
1.308500E-7	3.405176E-2
1.309000E-7	3.404833E-2
1.309500E-7	3.405347E-2
1.310000E-7	3.408088E-2
1.310500E-7	3.413912E-2
1.311000E-7	3.420592E-2
1.311500E-7	3.424532E-2
1.312000E-7	3.423504E-2
1.312500E-7	3.418708E-2
1.313000E-7	3.411856E-2
1.313500E-7	3.405005E-2
1.314000E-7	3.397982E-2
1.314500E-7	3.388903E-2
1.315000E-7	3.380167E-2
1.315500E-7	3.373144E-2
1.316000E-7	3.366121E-2
1.316500E-7	3.358412E-2
1.317000E-7	3.352417E-2
1.317500E-7	3.350361E-2
1.318000E-7	3.350019E-2
1.318500E-7	3.351732E-2
1.319000E-7	3.358584E-2
1.319500E-7	3.369889E-2
1.320000E-7	3.381195E-2
1.320500E-7	3.389588E-2
1.321000E-7	3.395755E-2
1.321500E-7	3.398838E-2
1.322000E-7	3.399352E-2
1.322500E-7	3.397468E-2
1.323000E-7	3.392500E-2
1.323500E-7	3.383935E-2
1.324000E-7	3.373144E-2
1.324500E-7	3.359611E-2
1.325000E-7	3.343338E-2
1.325500E-7	3.326723E-2
1.326000E-7	3.313019E-2
1.326500E-7	3.303255E-2
1.327000E-7	3.299144E-2
1.327500E-7	3.299316E-2
1.328000E-7	3.301885E-2
1.328500E-7	3.305825E-2
1.329000E-7	3.312848E-2
1.329500E-7	3.322612E-2
1.330000E-7	3.332547E-2
1.330500E-7	3.340769E-2
1.331000E-7	3.348306E-2
1.331500E-7	3.354301E-2
1.332000E-7	3.357213E-2
1.332500E-7	3.357556E-2
1.333000E-7	3.358070E-2
1.333500E-7	3.358584E-2
1.334000E-7	3.360982E-2
1.334500E-7	3.367491E-2
1.335000E-7	3.377426E-2
1.335500E-7	3.387361E-2
1.336000E-7	3.395583E-2
1.336500E-7	3.401065E-2
1.337000E-7	3.404319E-2
1.337500E-7	3.406032E-2
1.338000E-7	3.401750E-2
1.338500E-7	3.390616E-2
1.339000E-7	3.374857E-2
1.339500E-7	3.357042E-2
1.340000E-7	3.337172E-2
1.340500E-7	3.317130E-2
1.341000E-7	3.300343E-2
1.341500E-7	3.290580E-2
1.342000E-7	3.286297E-2
1.342500E-7	3.284756E-2
1.343000E-7	3.285098E-2
1.343500E-7	3.288524E-2
1.344000E-7	3.295890E-2
1.344500E-7	3.303427E-2
1.345000E-7	3.308908E-2
1.345500E-7	3.315075E-2
1.346000E-7	3.321413E-2
1.346500E-7	3.324667E-2
1.347000E-7	3.326038E-2
1.347500E-7	3.329292E-2
1.348000E-7	3.334431E-2
1.348500E-7	3.338200E-2
1.349000E-7	3.341112E-2
1.349500E-7	3.345223E-2
1.350000E-7	3.348135E-2
1.350500E-7	3.346936E-2
1.351000E-7	3.342139E-2
1.351500E-7	3.336315E-2
1.352000E-7	3.326380E-2
1.352500E-7	3.310278E-2
1.353000E-7	3.293492E-2
1.353500E-7	3.276876E-2
1.354000E-7	3.259404E-2
1.354500E-7	3.242274E-2
1.355000E-7	3.229941E-2
1.355500E-7	3.223603E-2
1.356000E-7	3.223261E-2
1.356500E-7	3.229770E-2
1.357000E-7	3.240048E-2
1.357500E-7	3.252038E-2
1.358000E-7	3.265570E-2
1.358500E-7	3.279788E-2
1.359000E-7	3.292635E-2
1.359500E-7	3.302570E-2
1.360000E-7	3.308223E-2
1.360500E-7	3.309593E-2
1.361000E-7	3.306167E-2
1.361500E-7	3.300001E-2
1.362000E-7	3.290751E-2
1.362500E-7	3.280473E-2
1.363000E-7	3.271223E-2
1.363500E-7	3.263172E-2
1.364000E-7	3.255807E-2
1.364500E-7	3.249983E-2
1.365000E-7	3.246214E-2
1.365500E-7	3.246043E-2
1.366000E-7	3.248441E-2
1.366500E-7	3.253237E-2
1.367000E-7	3.259233E-2
1.367500E-7	3.265742E-2
1.368000E-7	3.272080E-2
1.368500E-7	3.276876E-2
1.369000E-7	3.282700E-2
1.369500E-7	3.287668E-2
1.370000E-7	3.288524E-2
1.370500E-7	3.286126E-2
1.371000E-7	3.283043E-2
1.371500E-7	3.278246E-2
1.372000E-7	3.271566E-2
1.372500E-7	3.265228E-2
1.373000E-7	3.261459E-2
1.373500E-7	3.259746E-2
1.374000E-7	3.261973E-2
1.374500E-7	3.268311E-2
1.375000E-7	3.277219E-2
1.375500E-7	3.286811E-2
1.376000E-7	3.296232E-2
1.376500E-7	3.305996E-2
1.377000E-7	3.315246E-2
1.377500E-7	3.321755E-2
1.378000E-7	3.323811E-2
1.378500E-7	3.320385E-2
1.379000E-7	3.313704E-2
1.379500E-7	3.305482E-2
1.380000E-7	3.296232E-2
1.380500E-7	3.286811E-2
1.381000E-7	3.279617E-2
1.381500E-7	3.276019E-2
1.382000E-7	3.273964E-2
1.382500E-7	3.273793E-2
1.383000E-7	3.277732E-2
1.383500E-7	3.284413E-2
1.384000E-7	3.293149E-2
1.384500E-7	3.300857E-2
1.385000E-7	3.305825E-2
1.385500E-7	3.308394E-2
1.386000E-7	3.310450E-2
1.386500E-7	3.310621E-2
1.387000E-7	3.308394E-2
1.387500E-7	3.301885E-2
1.388000E-7	3.289723E-2
1.388500E-7	3.276362E-2
1.389000E-7	3.264200E-2
1.389500E-7	3.253066E-2
1.390000E-7	3.243645E-2
1.390500E-7	3.237649E-2
1.391000E-7	3.236108E-2
1.391500E-7	3.236108E-2
1.392000E-7	3.238335E-2
1.392500E-7	3.243987E-2
1.393000E-7	3.251182E-2
1.393500E-7	3.260774E-2
1.394000E-7	3.272422E-2
1.394500E-7	3.281672E-2
1.395000E-7	3.285098E-2
1.395500E-7	3.286468E-2
1.396000E-7	3.286468E-2
1.396500E-7	3.280816E-2
1.397000E-7	3.271908E-2
1.397500E-7	3.261288E-2
1.398000E-7	3.248098E-2
1.398500E-7	3.233881E-2
1.399000E-7	3.221548E-2
1.399500E-7	3.212126E-2
1.400000E-7	3.205617E-2
1.400500E-7	3.199964E-2
1.401000E-7	3.196539E-2
1.401500E-7	3.196367E-2
1.402000E-7	3.198423E-2
1.402500E-7	3.200821E-2
1.403000E-7	3.204418E-2
1.403500E-7	3.208872E-2
1.404000E-7	3.211613E-2
1.404500E-7	3.211613E-2
1.405000E-7	3.210242E-2
1.405500E-7	3.207159E-2
1.406000E-7	3.202191E-2
1.406500E-7	3.198594E-2
1.407000E-7	3.197224E-2
1.407500E-7	3.196881E-2
1.408000E-7	3.197052E-2
1.408500E-7	3.197395E-2
1.409000E-7	3.197566E-2
1.409500E-7	3.198080E-2
1.410000E-7	3.198423E-2
1.410500E-7	3.197566E-2
1.411000E-7	3.195168E-2
1.411500E-7	3.191400E-2
1.412000E-7	3.186432E-2
1.412500E-7	3.183178E-2
1.413000E-7	3.182321E-2
1.413500E-7	3.183520E-2
1.414000E-7	3.187460E-2
1.414500E-7	3.192427E-2
1.415000E-7	3.197909E-2
1.415500E-7	3.202363E-2
1.416000E-7	3.203562E-2
1.416500E-7	3.201849E-2
1.417000E-7	3.200992E-2
1.417500E-7	3.200992E-2
1.418000E-7	3.196539E-2
1.418500E-7	3.190715E-2
1.419000E-7	3.189344E-2
1.419500E-7	3.191400E-2
1.420000E-7	3.193798E-2
1.420500E-7	3.197395E-2
1.421000E-7	3.204589E-2
1.421500E-7	3.214011E-2
1.422000E-7	3.224117E-2
1.422500E-7	3.232682E-2
1.423000E-7	3.239020E-2
1.423500E-7	3.243645E-2
1.424000E-7	3.242960E-2
1.424500E-7	3.234909E-2
1.425000E-7	3.223261E-2
1.425500E-7	3.209214E-2
1.426000E-7	3.192427E-2
1.426500E-7	3.175127E-2
1.427000E-7	3.161937E-2
1.427500E-7	3.153544E-2
1.428000E-7	3.148747E-2
1.428500E-7	3.149775E-2
1.429000E-7	3.155942E-2
1.429500E-7	3.165705E-2
1.430000E-7	3.178895E-2
1.430500E-7	3.195340E-2
1.431000E-7	3.211441E-2
1.431500E-7	3.223774E-2
1.432000E-7	3.230284E-2
1.432500E-7	3.231140E-2
1.433000E-7	3.227543E-2
1.433500E-7	3.223432E-2
1.434000E-7	3.218978E-2
1.434500E-7	3.213497E-2
1.435000E-7	3.209728E-2
1.435500E-7	3.210756E-2
1.436000E-7	3.213497E-2
1.436500E-7	3.213325E-2
1.437000E-7	3.212640E-2
1.437500E-7	3.213839E-2
1.438000E-7	3.213325E-2
1.438500E-7	3.210756E-2
1.439000E-7	3.209557E-2
1.439500E-7	3.207844E-2
1.440000E-7	3.202705E-2
1.440500E-7	3.192427E-2
1.441000E-7	3.178895E-2
1.441500E-7	3.164678E-2
1.442000E-7	3.152344E-2
1.442500E-7	3.142752E-2
1.443000E-7	3.137099E-2
1.443500E-7	3.138298E-2
1.444000E-7	3.145664E-2
1.444500E-7	3.155256E-2
1.445000E-7	3.166905E-2
1.445500E-7	3.180437E-2
1.446000E-7	3.193284E-2
1.446500E-7	3.203904E-2
1.447000E-7	3.215210E-2
1.447500E-7	3.226344E-2
1.448000E-7	3.232511E-2
1.448500E-7	3.232511E-2
1.449000E-7	3.229427E-2
1.449500E-7	3.223603E-2
1.450000E-7	3.214353E-2
1.450500E-7	3.203733E-2
1.451000E-7	3.193113E-2
1.451500E-7	3.182150E-2
1.452000E-7	3.170673E-2
1.452500E-7	3.160738E-2
1.453000E-7	3.152516E-2
1.453500E-7	3.144979E-2
1.454000E-7	3.138983E-2
1.454500E-7	3.135044E-2
1.455000E-7	3.131789E-2
1.455500E-7	3.126136E-2
1.456000E-7	3.120826E-2
1.456500E-7	3.115859E-2
1.457000E-7	3.110548E-2
1.457500E-7	3.106951E-2
1.458000E-7	3.108664E-2
1.458500E-7	3.113974E-2
1.459000E-7	3.122710E-2
1.459500E-7	3.132646E-2
1.460000E-7	3.140183E-2
1.460500E-7	3.143780E-2
1.461000E-7	3.145321E-2
1.461500E-7	3.147548E-2
1.462000E-7	3.149775E-2
1.462500E-7	3.152002E-2
1.463000E-7	3.152344E-2
1.463500E-7	3.149432E-2
1.464000E-7	3.145664E-2
1.464500E-7	3.145150E-2
1.465000E-7	3.147891E-2
1.465500E-7	3.152687E-2
1.466000E-7	3.158682E-2
1.466500E-7	3.165705E-2
1.467000E-7	3.174270E-2
1.467500E-7	3.182321E-2
1.468000E-7	3.189002E-2
1.468500E-7	3.195168E-2
1.469000E-7	3.200478E-2
1.469500E-7	3.203390E-2
1.470000E-7	3.201677E-2
1.470500E-7	3.196539E-2
1.471000E-7	3.189344E-2
1.471500E-7	3.181465E-2
1.472000E-7	3.173756E-2
1.472500E-7	3.168789E-2
1.473000E-7	3.165534E-2
1.473500E-7	3.163307E-2
1.474000E-7	3.160567E-2
1.474500E-7	3.158682E-2
1.475000E-7	3.157483E-2
1.475500E-7	3.157997E-2
1.476000E-7	3.158511E-2
1.476500E-7	3.154743E-2
1.477000E-7	3.147377E-2
1.477500E-7	3.140354E-2
1.478000E-7	3.131618E-2
1.478500E-7	3.118771E-2
1.479000E-7	3.107294E-2
1.479500E-7	3.099757E-2
1.480000E-7	3.093076E-2
1.480500E-7	3.086396E-2
1.481000E-7	3.083998E-2
1.481500E-7	3.084340E-2
1.482000E-7	3.084169E-2
1.482500E-7	3.083655E-2
1.483000E-7	3.083655E-2
1.483500E-7	3.084512E-2
1.484000E-7	3.086567E-2
1.484500E-7	3.087766E-2
1.485000E-7	3.088280E-2
1.485500E-7	3.092049E-2
1.486000E-7	3.098215E-2
1.486500E-7	3.101641E-2
1.487000E-7	3.102840E-2
1.487500E-7	3.107294E-2
1.488000E-7	3.112947E-2
1.488500E-7	3.116373E-2
1.489000E-7	3.119456E-2
1.489500E-7	3.124595E-2
1.490000E-7	3.128534E-2
1.490500E-7	3.129905E-2
1.491000E-7	3.130076E-2
1.491500E-7	3.128192E-2
1.492000E-7	3.122197E-2
1.492500E-7	3.115516E-2
1.493000E-7	3.110206E-2
1.493500E-7	3.105924E-2
1.494000E-7	3.103183E-2
1.494500E-7	3.104724E-2
1.495000E-7	3.110035E-2
1.495500E-7	3.116373E-2
1.496000E-7	3.123396E-2
1.496500E-7	3.132132E-2
1.497000E-7	3.139840E-2
1.497500E-7	3.144807E-2
1.498000E-7	3.147206E-2
1.498500E-7	3.147891E-2
1.499000E-7	3.145150E-2
1.499500E-7	3.141210E-2
1.500000E-7	3.137271E-2
1.500500E-7	3.131960E-2
1.501000E-7	3.125622E-2
1.501500E-7	3.121169E-2
1.502000E-7	3.118599E-2
1.502500E-7	3.114317E-2
1.503000E-7	3.108836E-2
1.503500E-7	3.103697E-2
1.504000E-7	3.099928E-2
1.504500E-7	3.097530E-2
1.505000E-7	3.097016E-2
1.505500E-7	3.095646E-2
1.506000E-7	3.094618E-2
1.506500E-7	3.094104E-2
1.507000E-7	3.093762E-2
1.507500E-7	3.095303E-2
1.508000E-7	3.100271E-2
1.508500E-7	3.104553E-2
1.509000E-7	3.107465E-2
1.509500E-7	3.111234E-2
1.510000E-7	3.115516E-2
1.510500E-7	3.117572E-2
1.511000E-7	3.116886E-2
1.511500E-7	3.115516E-2
1.512000E-7	3.111576E-2
1.512500E-7	3.103697E-2
1.513000E-7	3.096845E-2
1.513500E-7	3.091877E-2
1.514000E-7	3.086567E-2
1.514500E-7	3.080229E-2
1.515000E-7	3.074577E-2
1.515500E-7	3.070123E-2
1.516000E-7	3.066012E-2
1.516500E-7	3.062243E-2
1.517000E-7	3.057961E-2
1.517500E-7	3.052651E-2
1.518000E-7	3.050081E-2
1.518500E-7	3.050253E-2
1.519000E-7	3.052479E-2
1.519500E-7	3.057618E-2
1.520000E-7	3.066354E-2
1.520500E-7	3.075604E-2
1.521000E-7	3.084169E-2
1.521500E-7	3.090678E-2
1.522000E-7	3.092563E-2
1.522500E-7	3.090507E-2
1.523000E-7	3.087252E-2
1.523500E-7	3.082970E-2
1.524000E-7	3.075262E-2
1.524500E-7	3.064470E-2
1.525000E-7	3.053507E-2
1.525500E-7	3.043401E-2
1.526000E-7	3.034494E-2
1.526500E-7	3.027470E-2
1.527000E-7	3.022503E-2
1.527500E-7	3.019077E-2
1.528000E-7	3.019077E-2
1.528500E-7	3.023702E-2
1.529000E-7	3.032267E-2
1.529500E-7	3.042716E-2
1.530000E-7	3.054021E-2
1.530500E-7	3.066354E-2
1.531000E-7	3.079030E-2
1.531500E-7	3.090164E-2
1.532000E-7	3.098387E-2
1.532500E-7	3.102840E-2
1.533000E-7	3.103697E-2
1.533500E-7	3.101812E-2
1.534000E-7	3.095988E-2
1.534500E-7	3.085882E-2
1.535000E-7	3.073891E-2
1.535500E-7	3.059674E-2
1.536000E-7	3.044942E-2
1.536500E-7	3.033808E-2
1.537000E-7	3.027642E-2
1.537500E-7	3.024730E-2
1.538000E-7	3.022503E-2
1.538500E-7	3.023873E-2
1.539000E-7	3.031068E-2
1.539500E-7	3.040489E-2
1.540000E-7	3.049054E-2
1.540500E-7	3.056077E-2
1.541000E-7	3.062586E-2
1.541500E-7	3.067382E-2
1.542000E-7	3.068239E-2
1.542500E-7	3.066354E-2
1.543000E-7	3.064128E-2
1.543500E-7	3.059503E-2
1.544000E-7	3.051280E-2
1.544500E-7	3.042887E-2
1.545000E-7	3.035693E-2
1.545500E-7	3.030040E-2
1.546000E-7	3.026957E-2
1.546500E-7	3.025415E-2
1.547000E-7	3.025072E-2
1.547500E-7	3.026957E-2
1.548000E-7	3.029869E-2
1.548500E-7	3.033123E-2
1.549000E-7	3.037577E-2
1.549500E-7	3.043915E-2
1.550000E-7	3.047683E-2
1.550500E-7	3.048711E-2
1.551000E-7	3.049054E-2
1.551500E-7	3.046484E-2
1.552000E-7	3.037748E-2
1.552500E-7	3.027642E-2
1.553000E-7	3.019591E-2
1.553500E-7	3.011883E-2
1.554000E-7	3.005031E-2
1.554500E-7	3.003318E-2
1.555000E-7	3.006059E-2
1.555500E-7	3.010341E-2
1.556000E-7	3.016679E-2
1.556500E-7	3.026957E-2
1.557000E-7	3.040318E-2
1.557500E-7	3.056077E-2
1.558000E-7	3.070979E-2
1.558500E-7	3.081428E-2
1.559000E-7	3.087424E-2
1.559500E-7	3.091021E-2
1.560000E-7	3.092391E-2
1.560500E-7	3.091192E-2
1.561000E-7	3.088451E-2
1.561500E-7	3.084512E-2
1.562000E-7	3.080401E-2
1.562500E-7	3.073549E-2
1.563000E-7	3.064128E-2
1.563500E-7	3.055220E-2
1.564000E-7	3.050081E-2
1.564500E-7	3.045114E-2
1.565000E-7	3.038776E-2
1.565500E-7	3.034494E-2
1.566000E-7	3.033466E-2
1.566500E-7	3.030725E-2
1.567000E-7	3.026957E-2
1.567500E-7	3.025929E-2
1.568000E-7	3.025586E-2
1.568500E-7	3.023873E-2
1.569000E-7	3.023531E-2
1.569500E-7	3.024216E-2
1.570000E-7	3.018049E-2
1.570500E-7	3.006744E-2
1.571000E-7	2.996809E-2
1.571500E-7	2.986017E-2
1.572000E-7	2.969230E-2
1.572500E-7	2.952786E-2
1.573000E-7	2.941994E-2
1.573500E-7	2.936341E-2
1.574000E-7	2.934800E-2
1.574500E-7	2.937712E-2
1.575000E-7	2.947476E-2
1.575500E-7	2.964948E-2
1.576000E-7	2.984818E-2
1.576500E-7	3.000235E-2
1.577000E-7	3.012054E-2
1.577500E-7	3.023188E-2
1.578000E-7	3.029697E-2
1.578500E-7	3.027984E-2
1.579000E-7	3.023531E-2
1.579500E-7	3.019420E-2
1.580000E-7	3.012225E-2
1.580500E-7	3.000748E-2
1.581000E-7	2.987559E-2
1.581500E-7	2.972999E-2
1.582000E-7	2.958267E-2
1.582500E-7	2.947647E-2
1.583000E-7	2.941138E-2
1.583500E-7	2.935999E-2
1.584000E-7	2.934286E-2
1.584500E-7	2.938740E-2
1.585000E-7	2.947647E-2
1.585500E-7	2.958439E-2
1.586000E-7	2.970429E-2
1.586500E-7	2.983961E-2
1.587000E-7	2.996295E-2
1.587500E-7	3.006230E-2
1.588000E-7	3.012054E-2
1.588500E-7	3.013253E-2
1.589000E-7	3.010683E-2
1.589500E-7	3.004003E-2
1.590000E-7	2.993554E-2
1.590500E-7	2.981392E-2
1.591000E-7	2.968545E-2
1.591500E-7	2.954327E-2
1.592000E-7	2.938911E-2
1.592500E-7	2.925892E-2
1.593000E-7	2.918698E-2
1.593500E-7	2.917328E-2
1.594000E-7	2.919212E-2
1.594500E-7	2.923152E-2
1.595000E-7	2.930689E-2
1.595500E-7	2.944050E-2
1.596000E-7	2.959295E-2
1.596500E-7	2.973855E-2
1.597000E-7	2.988073E-2
1.597500E-7	3.001605E-2
1.598000E-7	3.010683E-2
1.598500E-7	3.015480E-2
1.599000E-7	3.018563E-2
1.599500E-7	3.021304E-2
1.600000E-7	3.019420E-2
1.600500E-7	3.011883E-2
1.601000E-7	3.001776E-2
1.601500E-7	2.992526E-2
1.602000E-7	2.983961E-2
1.602500E-7	2.974198E-2
1.603000E-7	2.965119E-2
1.603500E-7	2.958952E-2
1.604000E-7	2.954327E-2
1.604500E-7	2.950730E-2
1.605000E-7	2.951758E-2
1.605500E-7	2.958096E-2
1.606000E-7	2.967003E-2
1.606500E-7	2.976424E-2
1.607000E-7	2.987559E-2
1.607500E-7	2.997494E-2
1.608000E-7	3.002119E-2
1.608500E-7	3.002804E-2
1.609000E-7	3.003147E-2
1.609500E-7	3.000920E-2
1.610000E-7	2.994582E-2
1.610500E-7	2.986873E-2
1.611000E-7	2.980193E-2
1.611500E-7	2.973855E-2
1.612000E-7	2.968545E-2
1.612500E-7	2.965290E-2
1.613000E-7	2.962892E-2
1.613500E-7	2.961693E-2
1.614000E-7	2.960837E-2
1.614500E-7	2.958267E-2
1.615000E-7	2.955869E-2
1.615500E-7	2.953642E-2
1.616000E-7	2.950388E-2
1.616500E-7	2.945591E-2
1.617000E-7	2.941994E-2
1.617500E-7	2.938568E-2
1.618000E-7	2.935485E-2
1.618500E-7	2.934800E-2
1.619000E-7	2.936170E-2
1.619500E-7	2.938226E-2
1.620000E-7	2.941480E-2
1.620500E-7	2.946619E-2
1.621000E-7	2.951415E-2
1.621500E-7	2.955013E-2
1.622000E-7	2.957239E-2
1.622500E-7	2.956897E-2
1.623000E-7	2.952957E-2
1.623500E-7	2.945591E-2
1.624000E-7	2.936513E-2
1.624500E-7	2.926064E-2
1.625000E-7	2.916300E-2
1.625500E-7	2.907735E-2
1.626000E-7	2.898485E-2
1.626500E-7	2.891291E-2
1.627000E-7	2.888550E-2
1.627500E-7	2.889578E-2
1.628000E-7	2.892147E-2
1.628500E-7	2.898657E-2
1.629000E-7	2.910819E-2
1.629500E-7	2.925550E-2
1.630000E-7	2.938911E-2
1.630500E-7	2.951758E-2
1.631000E-7	2.964948E-2
1.631500E-7	2.974883E-2
1.632000E-7	2.979165E-2
1.632500E-7	2.980022E-2
1.633000E-7	2.980364E-2
1.633500E-7	2.979679E-2
1.634000E-7	2.977624E-2
1.634500E-7	2.975397E-2
1.635000E-7	2.972999E-2
1.635500E-7	2.971114E-2
1.636000E-7	2.969573E-2
1.636500E-7	2.967517E-2
1.637000E-7	2.964434E-2
1.637500E-7	2.961522E-2
1.638000E-7	2.960837E-2
1.638500E-7	2.961693E-2
1.639000E-7	2.958439E-2
1.639500E-7	2.951415E-2
1.640000E-7	2.946448E-2
1.640500E-7	2.944735E-2
1.641000E-7	2.942165E-2
1.641500E-7	2.939082E-2
1.642000E-7	2.937712E-2
1.642500E-7	2.937027E-2
1.643000E-7	2.933772E-2
1.643500E-7	2.928976E-2
1.644000E-7	2.925207E-2
1.644500E-7	2.921268E-2
1.645000E-7	2.914416E-2
1.645500E-7	2.905337E-2
1.646000E-7	2.896258E-2
1.646500E-7	2.889749E-2
1.647000E-7	2.885809E-2
1.647500E-7	2.882555E-2
1.648000E-7	2.880157E-2
1.648500E-7	2.880157E-2
1.649000E-7	2.880842E-2
1.649500E-7	2.881527E-2
1.650000E-7	2.885296E-2
1.650500E-7	2.891805E-2
1.651000E-7	2.896601E-2
1.651500E-7	2.899856E-2
1.652000E-7	2.903967E-2
1.652500E-7	2.909791E-2
1.653000E-7	2.913731E-2
1.653500E-7	2.914758E-2
1.654000E-7	2.912531E-2
1.654500E-7	2.907735E-2
1.655000E-7	2.902939E-2
1.655500E-7	2.900370E-2
1.656000E-7	2.900541E-2
1.656500E-7	2.903795E-2
1.657000E-7	2.909106E-2
1.657500E-7	2.913731E-2
1.658000E-7	2.915101E-2
1.658500E-7	2.915101E-2
1.659000E-7	2.915272E-2
1.659500E-7	2.912874E-2
1.660000E-7	2.907050E-2
1.660500E-7	2.900027E-2
1.661000E-7	2.892661E-2
1.661500E-7	2.882897E-2
1.662000E-7	2.869365E-2
1.662500E-7	2.855490E-2
1.663000E-7	2.843842E-2
1.663500E-7	2.835449E-2
1.664000E-7	2.831166E-2
1.664500E-7	2.831166E-2
1.665000E-7	2.835277E-2
1.665500E-7	2.844013E-2
1.666000E-7	2.855662E-2
1.666500E-7	2.867138E-2
1.667000E-7	2.874847E-2
1.667500E-7	2.881184E-2
1.668000E-7	2.887180E-2
1.668500E-7	2.893175E-2
1.669000E-7	2.897286E-2
1.669500E-7	2.899856E-2
1.670000E-7	2.900370E-2
1.670500E-7	2.899170E-2
1.671000E-7	2.896430E-2
1.671500E-7	2.894545E-2
1.672000E-7	2.891805E-2
1.672500E-7	2.889064E-2
1.673000E-7	2.886837E-2
1.673500E-7	2.883240E-2
1.674000E-7	2.875360E-2
1.674500E-7	2.866624E-2
1.675000E-7	2.859259E-2
1.675500E-7	2.850865E-2
1.676000E-7	2.840588E-2
1.676500E-7	2.830310E-2
1.677000E-7	2.822944E-2
1.677500E-7	2.817634E-2
1.678000E-7	2.816435E-2
1.678500E-7	2.819004E-2
1.679000E-7	2.823972E-2
1.679500E-7	2.829625E-2
1.680000E-7	2.833736E-2
1.680500E-7	2.836476E-2
1.681000E-7	2.839731E-2
1.681500E-7	2.845555E-2
1.682000E-7	2.851379E-2
1.682500E-7	2.854805E-2
1.683000E-7	2.857203E-2
1.683500E-7	2.859601E-2
1.684000E-7	2.861828E-2
1.684500E-7	2.863712E-2
1.685000E-7	2.864055E-2
1.685500E-7	2.864740E-2
1.686000E-7	2.867481E-2
1.686500E-7	2.870907E-2
1.687000E-7	2.876046E-2
1.687500E-7	2.881527E-2
1.688000E-7	2.887180E-2
1.688500E-7	2.891633E-2
1.689000E-7	2.893860E-2
1.689500E-7	2.894717E-2
1.690000E-7	2.894374E-2
1.690500E-7	2.891291E-2
1.691000E-7	2.883925E-2
1.691500E-7	2.874161E-2
1.692000E-7	2.864569E-2
1.692500E-7	2.852064E-2
1.693000E-7	2.838018E-2
1.693500E-7	2.827227E-2
1.694000E-7	2.820375E-2
1.694500E-7	2.815407E-2
1.695000E-7	2.814379E-2
1.695500E-7	2.819176E-2
1.696000E-7	2.824828E-2
1.696500E-7	2.830824E-2
1.697000E-7	2.840759E-2
1.697500E-7	2.851379E-2
1.698000E-7	2.855490E-2
1.698500E-7	2.855662E-2
1.699000E-7	2.854634E-2
1.699500E-7	2.849495E-2
1.700000E-7	2.839046E-2
1.700500E-7	2.828254E-2
1.701000E-7	2.817634E-2
1.701500E-7	2.805301E-2
1.702000E-7	2.794167E-2
1.702500E-7	2.787829E-2
1.703000E-7	2.786801E-2
1.703500E-7	2.791597E-2
1.704000E-7	2.803417E-2
1.704500E-7	2.819347E-2
1.705000E-7	2.834764E-2
1.705500E-7	2.849666E-2
1.706000E-7	2.865254E-2
1.706500E-7	2.878272E-2
1.707000E-7	2.886837E-2
1.707500E-7	2.890434E-2
1.708000E-7	2.887865E-2
1.708500E-7	2.878615E-2
1.709000E-7	2.866111E-2
1.709500E-7	2.853777E-2
1.710000E-7	2.839217E-2
1.710500E-7	2.822088E-2
1.711000E-7	2.806500E-2
1.711500E-7	2.793310E-2
1.712000E-7	2.783375E-2
1.712500E-7	2.778921E-2
1.713000E-7	2.779435E-2
1.713500E-7	2.781662E-2
1.714000E-7	2.784403E-2
1.714500E-7	2.788343E-2
1.715000E-7	2.791255E-2
1.715500E-7	2.793481E-2
1.716000E-7	2.796907E-2
1.716500E-7	2.801190E-2
1.717000E-7	2.804102E-2
1.717500E-7	2.804958E-2
1.718000E-7	2.805643E-2
1.718500E-7	2.804444E-2
1.719000E-7	2.802560E-2
1.719500E-7	2.802046E-2
1.720000E-7	2.802731E-2
1.720500E-7	2.801361E-2
1.721000E-7	2.797079E-2
1.721500E-7	2.793653E-2
1.722000E-7	2.790741E-2
1.722500E-7	2.786630E-2
1.723000E-7	2.782690E-2
1.723500E-7	2.779435E-2
1.724000E-7	2.776009E-2
1.724500E-7	2.773611E-2
1.725000E-7	2.777208E-2
1.725500E-7	2.783718E-2
1.726000E-7	2.788343E-2
1.726500E-7	2.792111E-2
1.727000E-7	2.798278E-2
1.727500E-7	2.805129E-2
1.728000E-7	2.809926E-2
1.728500E-7	2.811296E-2
1.729000E-7	2.809241E-2
1.729500E-7	2.805986E-2
1.730000E-7	2.802046E-2
1.730500E-7	2.795537E-2
1.731000E-7	2.787829E-2
1.731500E-7	2.782347E-2
1.732000E-7	2.778921E-2
1.732500E-7	2.776352E-2
