Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	3.376398E-2
8.600000E-8	3.374171E-2
8.605000E-8	3.367491E-2
8.610000E-8	3.362523E-2
8.615000E-8	3.362352E-2
8.620000E-8	3.362181E-2
8.625000E-8	3.360125E-2
8.630000E-8	3.358755E-2
8.635000E-8	3.358755E-2
8.640000E-8	3.359440E-2
8.645000E-8	3.362866E-2
8.650000E-8	3.369375E-2
8.655000E-8	3.377255E-2
8.660000E-8	3.383250E-2
8.665000E-8	3.384792E-2
8.670000E-8	3.382736E-2
8.675000E-8	3.377255E-2
8.680000E-8	3.367320E-2
8.685000E-8	3.353445E-2
8.690000E-8	3.339741E-2
8.695000E-8	3.326723E-2
8.700000E-8	3.314047E-2
8.705000E-8	3.306681E-2
8.710000E-8	3.308394E-2
8.715000E-8	3.315417E-2
8.720000E-8	3.323639E-2
8.725000E-8	3.334774E-2
8.730000E-8	3.350875E-2
8.735000E-8	3.367491E-2
8.740000E-8	3.381195E-2
8.745000E-8	3.393014E-2
8.750000E-8	3.402778E-2
8.755000E-8	3.408773E-2
8.760000E-8	3.407574E-2
8.765000E-8	3.399866E-2
8.770000E-8	3.390958E-2
8.775000E-8	3.384620E-2
8.780000E-8	3.379996E-2
8.785000E-8	3.372972E-2
8.790000E-8	3.365778E-2
8.795000E-8	3.360639E-2
8.800000E-8	3.356871E-2
8.805000E-8	3.353787E-2
8.810000E-8	3.352931E-2
8.815000E-8	3.352931E-2
8.820000E-8	3.350704E-2
8.825000E-8	3.345908E-2
8.830000E-8	3.341283E-2
8.835000E-8	3.337172E-2
8.840000E-8	3.333917E-2
8.845000E-8	3.330491E-2
8.850000E-8	3.329121E-2
8.855000E-8	3.331176E-2
8.860000E-8	3.335116E-2
8.865000E-8	3.337172E-2
8.870000E-8	3.338885E-2
8.875000E-8	3.342482E-2
8.880000E-8	3.343167E-2
8.885000E-8	3.339399E-2
8.890000E-8	3.334431E-2
8.895000E-8	3.328607E-2
8.900000E-8	3.321927E-2
8.905000E-8	3.315246E-2
8.910000E-8	3.308566E-2
8.915000E-8	3.302228E-2
8.920000E-8	3.297945E-2
8.925000E-8	3.294691E-2
8.930000E-8	3.291950E-2
8.935000E-8	3.289380E-2
8.940000E-8	3.287668E-2
8.945000E-8	3.283899E-2
8.950000E-8	3.278418E-2
8.955000E-8	3.272422E-2
8.960000E-8	3.264885E-2
8.965000E-8	3.255464E-2
8.970000E-8	3.243473E-2
8.975000E-8	3.230284E-2
8.980000E-8	3.218978E-2
8.985000E-8	3.214867E-2
8.990000E-8	3.218122E-2
8.995000E-8	3.223946E-2
9.000000E-8	3.233538E-2
9.005000E-8	3.248955E-2
9.010000E-8	3.266770E-2
9.015000E-8	3.280816E-2
9.020000E-8	3.291779E-2
9.025000E-8	3.300001E-2
9.030000E-8	3.302399E-2
9.035000E-8	3.298973E-2
9.040000E-8	3.293320E-2
9.045000E-8	3.286982E-2
9.050000E-8	3.276533E-2
9.055000E-8	3.261117E-2
9.060000E-8	3.248098E-2
9.065000E-8	3.240048E-2
9.070000E-8	3.236279E-2
9.075000E-8	3.236279E-2
9.080000E-8	3.240048E-2
9.085000E-8	3.246043E-2
9.090000E-8	3.251182E-2
9.095000E-8	3.254779E-2
9.100000E-8	3.256149E-2
9.105000E-8	3.256321E-2
9.110000E-8	3.255978E-2
9.115000E-8	3.257348E-2
9.120000E-8	3.258890E-2
9.125000E-8	3.260774E-2
9.130000E-8	3.263858E-2
9.135000E-8	3.265742E-2
9.140000E-8	3.266941E-2
9.145000E-8	3.270538E-2
9.150000E-8	3.276705E-2
9.155000E-8	3.282015E-2
9.160000E-8	3.286297E-2
9.165000E-8	3.290066E-2
9.170000E-8	3.289209E-2
9.175000E-8	3.283728E-2
9.180000E-8	3.278931E-2
9.185000E-8	3.274135E-2
9.190000E-8	3.265399E-2
9.195000E-8	3.255978E-2
9.200000E-8	3.247756E-2
9.205000E-8	3.236964E-2
9.210000E-8	3.225316E-2
9.215000E-8	3.218122E-2
9.220000E-8	3.211441E-2
9.225000E-8	3.203562E-2
9.230000E-8	3.201164E-2
9.235000E-8	3.206988E-2
9.240000E-8	3.216066E-2
9.245000E-8	3.227029E-2
9.250000E-8	3.242103E-2
9.255000E-8	3.260774E-2
9.260000E-8	3.280644E-2
9.265000E-8	3.301885E-2
9.270000E-8	3.322098E-2
9.275000E-8	3.333575E-2
9.280000E-8	3.334945E-2
9.285000E-8	3.328778E-2
9.290000E-8	3.314903E-2
9.295000E-8	3.294691E-2
9.300000E-8	3.270195E-2
9.305000E-8	3.242446E-2
9.310000E-8	3.211613E-2
9.315000E-8	3.183178E-2
9.320000E-8	3.162280E-2
9.325000E-8	3.147548E-2
9.330000E-8	3.138127E-2
9.335000E-8	3.136243E-2
9.340000E-8	3.142581E-2
9.345000E-8	3.155256E-2
9.350000E-8	3.173242E-2
9.355000E-8	3.193284E-2
9.360000E-8	3.211613E-2
9.365000E-8	3.225316E-2
9.370000E-8	3.234052E-2
9.375000E-8	3.237821E-2
9.380000E-8	3.237478E-2
9.385000E-8	3.234909E-2
9.390000E-8	3.228742E-2
9.395000E-8	3.217094E-2
9.400000E-8	3.201849E-2
9.405000E-8	3.188145E-2
9.410000E-8	3.177867E-2
9.415000E-8	3.171701E-2
9.420000E-8	3.170330E-2
9.425000E-8	3.172729E-2
9.430000E-8	3.177525E-2
9.435000E-8	3.184891E-2
9.440000E-8	3.196196E-2
9.445000E-8	3.208015E-2
9.450000E-8	3.219150E-2
9.455000E-8	3.230455E-2
9.460000E-8	3.243131E-2
9.465000E-8	3.253409E-2
9.470000E-8	3.258890E-2
9.475000E-8	3.259233E-2
9.480000E-8	3.253580E-2
9.485000E-8	3.243645E-2
9.490000E-8	3.234052E-2
9.495000E-8	3.223432E-2
9.500000E-8	3.211270E-2
9.505000E-8	3.200307E-2
9.510000E-8	3.192427E-2
9.515000E-8	3.186261E-2
9.520000E-8	3.180779E-2
9.525000E-8	3.176668E-2
9.530000E-8	3.175641E-2
9.535000E-8	3.176840E-2
9.540000E-8	3.175469E-2
9.545000E-8	3.171872E-2
9.550000E-8	3.170502E-2
9.555000E-8	3.168617E-2
9.560000E-8	3.161081E-2
9.565000E-8	3.152516E-2
9.570000E-8	3.146178E-2
9.575000E-8	3.140011E-2
9.580000E-8	3.133159E-2
9.585000E-8	3.132303E-2
9.590000E-8	3.135386E-2
9.595000E-8	3.133331E-2
9.600000E-8	3.128534E-2
9.605000E-8	3.125622E-2
9.610000E-8	3.121511E-2
9.615000E-8	3.115859E-2
9.620000E-8	3.112261E-2
9.625000E-8	3.111405E-2
9.630000E-8	3.110035E-2
9.635000E-8	3.107808E-2
9.640000E-8	3.105581E-2
9.645000E-8	3.106266E-2
9.650000E-8	3.110035E-2
9.655000E-8	3.113632E-2
9.660000E-8	3.114317E-2
9.665000E-8	3.115345E-2
9.670000E-8	3.119285E-2
9.675000E-8	3.120826E-2
9.680000E-8	3.118428E-2
9.685000E-8	3.116373E-2
9.690000E-8	3.113289E-2
9.695000E-8	3.107465E-2
9.700000E-8	3.102326E-2
9.705000E-8	3.098215E-2
9.710000E-8	3.095475E-2
9.715000E-8	3.094104E-2
9.720000E-8	3.094275E-2
9.725000E-8	3.092563E-2
9.730000E-8	3.091877E-2
9.735000E-8	3.095303E-2
9.740000E-8	3.098558E-2
9.745000E-8	3.097187E-2
9.750000E-8	3.097530E-2
9.755000E-8	3.104553E-2
9.760000E-8	3.113118E-2
9.765000E-8	3.117914E-2
9.770000E-8	3.122197E-2
9.775000E-8	3.129562E-2
9.780000E-8	3.135386E-2
9.785000E-8	3.138298E-2
9.790000E-8	3.140354E-2
9.795000E-8	3.138983E-2
9.800000E-8	3.130761E-2
9.805000E-8	3.123224E-2
9.810000E-8	3.117914E-2
9.815000E-8	3.108664E-2
9.820000E-8	3.094789E-2
9.825000E-8	3.083313E-2
9.830000E-8	3.074063E-2
9.835000E-8	3.066697E-2
9.840000E-8	3.062586E-2
9.845000E-8	3.060359E-2
9.850000E-8	3.058646E-2
9.855000E-8	3.059503E-2
9.860000E-8	3.064470E-2
9.865000E-8	3.069609E-2
9.870000E-8	3.074405E-2
9.875000E-8	3.080914E-2
9.880000E-8	3.085711E-2
9.885000E-8	3.088280E-2
9.890000E-8	3.091363E-2
9.895000E-8	3.094961E-2
9.900000E-8	3.095132E-2
9.905000E-8	3.094447E-2
9.910000E-8	3.096674E-2
9.915000E-8	3.097016E-2
9.920000E-8	3.094961E-2
9.925000E-8	3.095132E-2
9.930000E-8	3.097016E-2
9.935000E-8	3.097359E-2
9.940000E-8	3.098044E-2
9.945000E-8	3.101470E-2
9.950000E-8	3.105238E-2
9.955000E-8	3.108150E-2
9.960000E-8	3.111748E-2
9.965000E-8	3.115859E-2
9.970000E-8	3.119970E-2
9.975000E-8	3.126479E-2
9.980000E-8	3.134016E-2
9.985000E-8	3.136071E-2
9.990000E-8	3.132646E-2
9.995000E-8	3.128877E-2
1.000000E-7	3.122539E-2
1.000500E-7	3.113461E-2
1.001000E-7	3.103354E-2
1.001500E-7	3.093076E-2
1.002000E-7	3.081942E-2
1.002500E-7	3.073206E-2
1.003000E-7	3.068581E-2
1.003500E-7	3.064641E-2
1.004000E-7	3.063271E-2
1.004500E-7	3.067896E-2
1.005000E-7	3.075090E-2
1.005500E-7	3.081428E-2
1.006000E-7	3.089137E-2
1.006500E-7	3.101127E-2
1.007000E-7	3.112090E-2
1.007500E-7	3.118085E-2
1.008000E-7	3.122025E-2
1.008500E-7	3.123396E-2
1.009000E-7	3.117572E-2
1.009500E-7	3.106437E-2
1.010000E-7	3.097873E-2
1.010500E-7	3.091363E-2
1.011000E-7	3.084512E-2
1.011500E-7	3.081942E-2
1.012000E-7	3.083998E-2
1.012500E-7	3.085368E-2
1.013000E-7	3.085197E-2
1.013500E-7	3.085539E-2
1.014000E-7	3.084512E-2
1.014500E-7	3.080058E-2
1.015000E-7	3.073720E-2
1.015500E-7	3.068239E-2
1.016000E-7	3.063614E-2
1.016500E-7	3.059674E-2
1.017000E-7	3.057961E-2
1.017500E-7	3.056077E-2
1.018000E-7	3.052822E-2
1.018500E-7	3.048540E-2
1.019000E-7	3.045799E-2
1.019500E-7	3.045628E-2
1.020000E-7	3.046142E-2
1.020500E-7	3.046484E-2
1.021000E-7	3.046313E-2
1.021500E-7	3.043915E-2
1.022000E-7	3.037406E-2
1.022500E-7	3.029697E-2
1.023000E-7	3.022674E-2
1.023500E-7	3.016336E-2
1.024000E-7	3.010512E-2
1.024500E-7	3.006915E-2
1.025000E-7	3.004688E-2
1.025500E-7	3.003660E-2
1.026000E-7	3.004859E-2
1.026500E-7	3.006915E-2
1.027000E-7	3.010341E-2
1.027500E-7	3.015994E-2
1.028000E-7	3.021132E-2
1.028500E-7	3.020961E-2
1.029000E-7	3.017193E-2
1.029500E-7	3.010683E-2
1.030000E-7	3.003318E-2
1.030500E-7	2.998008E-2
1.031000E-7	2.995267E-2
1.031500E-7	2.991156E-2
1.032000E-7	2.985332E-2
1.032500E-7	2.981392E-2
1.033000E-7	2.979679E-2
1.033500E-7	2.978480E-2
1.034000E-7	2.981906E-2
1.034500E-7	2.989100E-2
1.035000E-7	2.996295E-2
1.035500E-7	3.002290E-2
1.036000E-7	3.009313E-2
1.036500E-7	3.013938E-2
1.037000E-7	3.015822E-2
1.037500E-7	3.017535E-2
1.038000E-7	3.019077E-2
1.038500E-7	3.016850E-2
1.039000E-7	3.014109E-2
1.039500E-7	3.012396E-2
1.040000E-7	3.007771E-2
1.040500E-7	2.998693E-2
1.041000E-7	2.989272E-2
1.041500E-7	2.980536E-2
1.042000E-7	2.971457E-2
1.042500E-7	2.963063E-2
1.043000E-7	2.954156E-2
1.043500E-7	2.942508E-2
1.044000E-7	2.932230E-2
1.044500E-7	2.925721E-2
1.045000E-7	2.922467E-2
1.045500E-7	2.920754E-2
1.046000E-7	2.921439E-2
1.046500E-7	2.923494E-2
1.047000E-7	2.926064E-2
1.047500E-7	2.929318E-2
1.048000E-7	2.932230E-2
1.048500E-7	2.935485E-2
1.049000E-7	2.941823E-2
1.049500E-7	2.950559E-2
1.050000E-7	2.956212E-2
1.050500E-7	2.960837E-2
1.051000E-7	2.968716E-2
1.051500E-7	2.974026E-2
1.052000E-7	2.971286E-2
1.052500E-7	2.965462E-2
1.053000E-7	2.959980E-2
1.053500E-7	2.952786E-2
1.054000E-7	2.944735E-2
1.054500E-7	2.937541E-2
1.055000E-7	2.929490E-2
1.055500E-7	2.920754E-2
1.056000E-7	2.915443E-2
1.056500E-7	2.912360E-2
1.057000E-7	2.909277E-2
1.057500E-7	2.907906E-2
1.058000E-7	2.911161E-2
1.058500E-7	2.915272E-2
1.059000E-7	2.919897E-2
1.059500E-7	2.924865E-2
1.060000E-7	2.929490E-2
1.060500E-7	2.931545E-2
1.061000E-7	2.932573E-2
1.061500E-7	2.933601E-2
1.062000E-7	2.933429E-2
1.062500E-7	2.931374E-2
1.063000E-7	2.926064E-2
1.063500E-7	2.919383E-2
1.064000E-7	2.912018E-2
1.064500E-7	2.905851E-2
1.065000E-7	2.900370E-2
1.065500E-7	2.894888E-2
1.066000E-7	2.890777E-2
1.066500E-7	2.890606E-2
1.067000E-7	2.893689E-2
1.067500E-7	2.897800E-2
1.068000E-7	2.902768E-2
1.068500E-7	2.909962E-2
1.069000E-7	2.916471E-2
1.069500E-7	2.920925E-2
1.070000E-7	2.926064E-2
1.070500E-7	2.932230E-2
1.071000E-7	2.934457E-2
1.071500E-7	2.931203E-2
1.072000E-7	2.926235E-2
1.072500E-7	2.921268E-2
1.073000E-7	2.914930E-2
1.073500E-7	2.907735E-2
1.074000E-7	2.902596E-2
1.074500E-7	2.898143E-2
1.075000E-7	2.894545E-2
1.075500E-7	2.893860E-2
1.076000E-7	2.894888E-2
1.076500E-7	2.895402E-2
1.077000E-7	2.896944E-2
1.077500E-7	2.904309E-2
1.078000E-7	2.912018E-2
1.078500E-7	2.916643E-2
1.079000E-7	2.919383E-2
1.079500E-7	2.922295E-2
1.080000E-7	2.921096E-2
1.080500E-7	2.913559E-2
1.081000E-7	2.905166E-2
1.081500E-7	2.897629E-2
1.082000E-7	2.889064E-2
1.082500E-7	2.881013E-2
1.083000E-7	2.875703E-2
1.083500E-7	2.868680E-2
1.084000E-7	2.860115E-2
1.084500E-7	2.856347E-2
1.085000E-7	2.857032E-2
1.085500E-7	2.857888E-2
1.086000E-7	2.859601E-2
1.086500E-7	2.862342E-2
1.087000E-7	2.865425E-2
1.087500E-7	2.867481E-2
1.088000E-7	2.871078E-2
1.088500E-7	2.875532E-2
1.089000E-7	2.878958E-2
1.089500E-7	2.883069E-2
1.090000E-7	2.888893E-2
1.090500E-7	2.895573E-2
1.091000E-7	2.900712E-2
1.091500E-7	2.904481E-2
1.092000E-7	2.909106E-2
1.092500E-7	2.913388E-2
1.093000E-7	2.914587E-2
1.093500E-7	2.914244E-2
1.094000E-7	2.913902E-2
1.094500E-7	2.911332E-2
1.095000E-7	2.908592E-2
1.095500E-7	2.904481E-2
1.096000E-7	2.899856E-2
1.096500E-7	2.894545E-2
1.097000E-7	2.891291E-2
1.097500E-7	2.889407E-2
1.098000E-7	2.887009E-2
1.098500E-7	2.884268E-2
1.099000E-7	2.881013E-2
1.099500E-7	2.876902E-2
1.100000E-7	2.873134E-2
1.100500E-7	2.869194E-2
1.101000E-7	2.862856E-2
1.101500E-7	2.856347E-2
1.102000E-7	2.852236E-2
1.102500E-7	2.845555E-2
1.103000E-7	2.835791E-2
1.103500E-7	2.827055E-2
1.104000E-7	2.822088E-2
1.104500E-7	2.819004E-2
1.105000E-7	2.815578E-2
1.105500E-7	2.813352E-2
1.106000E-7	2.813009E-2
1.106500E-7	2.812495E-2
1.107000E-7	2.810611E-2
1.107500E-7	2.809069E-2
1.108000E-7	2.811639E-2
1.108500E-7	2.817634E-2
1.109000E-7	2.822944E-2
1.109500E-7	2.828597E-2
1.110000E-7	2.834592E-2
1.110500E-7	2.838875E-2
1.111000E-7	2.841273E-2
1.111500E-7	2.842986E-2
1.112000E-7	2.842643E-2
1.112500E-7	2.835791E-2
1.113000E-7	2.823629E-2
1.113500E-7	2.813009E-2
1.114000E-7	2.806500E-2
1.114500E-7	2.801704E-2
1.115000E-7	2.797421E-2
1.115500E-7	2.796051E-2
1.116000E-7	2.797764E-2
1.116500E-7	2.800505E-2
1.117000E-7	2.805472E-2
1.117500E-7	2.813352E-2
1.118000E-7	2.822430E-2
1.118500E-7	2.831509E-2
1.119000E-7	2.840930E-2
1.119500E-7	2.848125E-2
1.120000E-7	2.852921E-2
1.120500E-7	2.853949E-2
1.121000E-7	2.851722E-2
1.121500E-7	2.848638E-2
1.122000E-7	2.847439E-2
1.122500E-7	2.848296E-2
1.123000E-7	2.851550E-2
1.123500E-7	2.858402E-2
1.124000E-7	2.865939E-2
1.124500E-7	2.869708E-2
1.125000E-7	2.870222E-2
1.125500E-7	2.870050E-2
1.126000E-7	2.868851E-2
1.126500E-7	2.866111E-2
1.127000E-7	2.860629E-2
1.127500E-7	2.851550E-2
1.128000E-7	2.839046E-2
1.128500E-7	2.826713E-2
1.129000E-7	2.814893E-2
1.129500E-7	2.799991E-2
1.130000E-7	2.783375E-2
1.130500E-7	2.767102E-2
1.131000E-7	2.751343E-2
1.131500E-7	2.737297E-2
1.132000E-7	2.725135E-2
1.132500E-7	2.716227E-2
1.133000E-7	2.713658E-2
1.133500E-7	2.717084E-2
1.134000E-7	2.725135E-2
1.134500E-7	2.735584E-2
1.135000E-7	2.746718E-2
1.135500E-7	2.756310E-2
1.136000E-7	2.763676E-2
1.136500E-7	2.768301E-2
1.137000E-7	2.771213E-2
1.137500E-7	2.773611E-2
1.138000E-7	2.773954E-2
1.138500E-7	2.768986E-2
1.139000E-7	2.759394E-2
1.139500E-7	2.747746E-2
1.140000E-7	2.734899E-2
1.140500E-7	2.719996E-2
1.141000E-7	2.706464E-2
1.141500E-7	2.698241E-2
1.142000E-7	2.694644E-2
1.142500E-7	2.693959E-2
1.143000E-7	2.697556E-2
1.143500E-7	2.705436E-2
1.144000E-7	2.714686E-2
1.144500E-7	2.729417E-2
1.145000E-7	2.749287E-2
1.145500E-7	2.767787E-2
1.146000E-7	2.781148E-2
1.146500E-7	2.794509E-2
1.147000E-7	2.805986E-2
1.147500E-7	2.812666E-2
1.148000E-7	2.815578E-2
1.148500E-7	2.815921E-2
1.149000E-7	2.810954E-2
1.149500E-7	2.801018E-2
1.150000E-7	2.787486E-2
1.150500E-7	2.771042E-2
1.151000E-7	2.751514E-2
1.151500E-7	2.733528E-2
1.152000E-7	2.717940E-2
1.152500E-7	2.704408E-2
1.153000E-7	2.693788E-2
1.153500E-7	2.687450E-2
1.154000E-7	2.686422E-2
1.154500E-7	2.693788E-2
1.155000E-7	2.706806E-2
1.155500E-7	2.722565E-2
1.156000E-7	2.741750E-2
1.156500E-7	2.760935E-2
1.157000E-7	2.776181E-2
1.157500E-7	2.782690E-2
1.158000E-7	2.782861E-2
1.158500E-7	2.780120E-2
1.159000E-7	2.774125E-2
1.159500E-7	2.764875E-2
1.160000E-7	2.755797E-2
1.160500E-7	2.750829E-2
1.161000E-7	2.748431E-2
1.161500E-7	2.748088E-2
1.162000E-7	2.750144E-2
1.162500E-7	2.755797E-2
1.163000E-7	2.763334E-2
1.163500E-7	2.771384E-2
1.164000E-7	2.777380E-2
1.164500E-7	2.780977E-2
1.165000E-7	2.781491E-2
1.165500E-7	2.778407E-2
1.166000E-7	2.772070E-2
1.166500E-7	2.763847E-2
1.167000E-7	2.754769E-2
1.167500E-7	2.747232E-2
1.168000E-7	2.741750E-2
1.168500E-7	2.734213E-2
1.169000E-7	2.725820E-2
1.169500E-7	2.722051E-2
1.170000E-7	2.722051E-2
1.170500E-7	2.721024E-2
1.171000E-7	2.717598E-2
1.171500E-7	2.715713E-2
1.172000E-7	2.712116E-2
1.172500E-7	2.707149E-2
1.173000E-7	2.705607E-2
1.173500E-7	2.706121E-2
1.174000E-7	2.705093E-2
1.174500E-7	2.704751E-2
1.175000E-7	2.706464E-2
1.175500E-7	2.709033E-2
1.176000E-7	2.711774E-2
1.176500E-7	2.715371E-2
1.177000E-7	2.721024E-2
1.177500E-7	2.727019E-2
1.178000E-7	2.731473E-2
1.178500E-7	2.733357E-2
1.179000E-7	2.735584E-2
1.179500E-7	2.737125E-2
1.180000E-7	2.738838E-2
1.180500E-7	2.743635E-2
1.181000E-7	2.753912E-2
1.181500E-7	2.764533E-2
1.182000E-7	2.772412E-2
1.182500E-7	2.779778E-2
1.183000E-7	2.788856E-2
1.183500E-7	2.797593E-2
1.184000E-7	2.804102E-2
1.184500E-7	2.805815E-2
1.185000E-7	2.798449E-2
1.185500E-7	2.781662E-2
1.186000E-7	2.761621E-2
1.186500E-7	2.741408E-2
1.187000E-7	2.718112E-2
1.187500E-7	2.694473E-2
1.188000E-7	2.675630E-2
1.188500E-7	2.663297E-2
1.189000E-7	2.654047E-2
1.189500E-7	2.647881E-2
1.190000E-7	2.648395E-2
1.190500E-7	2.656103E-2
1.191000E-7	2.669635E-2
1.191500E-7	2.686422E-2
1.192000E-7	2.705265E-2
1.192500E-7	2.720167E-2
1.193000E-7	2.727875E-2
1.193500E-7	2.730959E-2
1.194000E-7	2.729246E-2
1.194500E-7	2.723079E-2
1.195000E-7	2.714343E-2
1.195500E-7	2.704408E-2
1.196000E-7	2.693788E-2
1.196500E-7	2.683853E-2
1.197000E-7	2.676487E-2
1.197500E-7	2.672890E-2
1.198000E-7	2.673746E-2
1.198500E-7	2.678200E-2
1.199000E-7	2.683510E-2
1.199500E-7	2.690876E-2
1.200000E-7	2.700811E-2
1.200500E-7	2.707149E-2
1.201000E-7	2.708005E-2
1.201500E-7	2.708177E-2
1.202000E-7	2.707320E-2
1.202500E-7	2.699269E-2
1.203000E-7	2.686765E-2
1.203500E-7	2.674603E-2
1.204000E-7	2.661927E-2
1.204500E-7	2.648223E-2
1.205000E-7	2.637432E-2
1.205500E-7	2.630580E-2
1.206000E-7	2.625612E-2
1.206500E-7	2.626298E-2
1.207000E-7	2.634520E-2
1.207500E-7	2.645996E-2
1.208000E-7	2.658158E-2
1.208500E-7	2.669121E-2
1.209000E-7	2.676316E-2
1.209500E-7	2.681797E-2
1.210000E-7	2.687621E-2
1.210500E-7	2.691390E-2
1.211000E-7	2.690704E-2
1.211500E-7	2.688991E-2
1.212000E-7	2.685908E-2
1.212500E-7	2.678200E-2
1.213000E-7	2.668093E-2
1.213500E-7	2.660385E-2
1.214000E-7	2.655418E-2
1.214500E-7	2.651307E-2
1.215000E-7	2.650108E-2
1.215500E-7	2.651307E-2
1.216000E-7	2.650279E-2
1.216500E-7	2.647709E-2
1.217000E-7	2.645311E-2
1.217500E-7	2.643941E-2
1.218000E-7	2.642057E-2
1.218500E-7	2.642913E-2
1.219000E-7	2.645654E-2
1.219500E-7	2.645996E-2
1.220000E-7	2.642571E-2
1.220500E-7	2.636918E-2
1.221000E-7	2.628696E-2
1.221500E-7	2.620987E-2
1.222000E-7	2.614307E-2
1.222500E-7	2.607969E-2
1.223000E-7	2.606941E-2
1.223500E-7	2.615163E-2
1.224000E-7	2.623899E-2
1.224500E-7	2.628182E-2
1.225000E-7	2.633663E-2
1.225500E-7	2.640344E-2
1.226000E-7	2.640001E-2
1.226500E-7	2.630751E-2
1.227000E-7	2.617733E-2
1.227500E-7	2.601288E-2
1.228000E-7	2.582789E-2
1.228500E-7	2.568229E-2
1.229000E-7	2.557266E-2
1.229500E-7	2.547331E-2
1.230000E-7	2.542534E-2
1.230500E-7	2.545618E-2
1.231000E-7	2.550756E-2
1.231500E-7	2.556409E-2
1.232000E-7	2.564631E-2
1.232500E-7	2.576622E-2
1.233000E-7	2.590668E-2
1.233500E-7	2.605742E-2
1.234000E-7	2.617904E-2
1.234500E-7	2.623214E-2
1.235000E-7	2.621673E-2
1.235500E-7	2.613964E-2
1.236000E-7	2.601974E-2
1.236500E-7	2.589126E-2
1.237000E-7	2.577136E-2
1.237500E-7	2.564631E-2
1.238000E-7	2.554354E-2
1.238500E-7	2.550414E-2
1.239000E-7	2.550585E-2
1.239500E-7	2.551270E-2
1.240000E-7	2.553840E-2
1.240500E-7	2.560692E-2
1.241000E-7	2.569428E-2
1.241500E-7	2.573539E-2
1.242000E-7	2.571312E-2
1.242500E-7	2.566173E-2
1.243000E-7	2.561891E-2
1.243500E-7	2.558636E-2
1.244000E-7	2.552298E-2
1.244500E-7	2.544247E-2
1.245000E-7	2.537909E-2
1.245500E-7	2.533113E-2
1.246000E-7	2.528659E-2
1.246500E-7	2.527803E-2
1.247000E-7	2.532085E-2
1.247500E-7	2.537738E-2
1.248000E-7	2.544761E-2
1.248500E-7	2.553668E-2
1.249000E-7	2.561891E-2
1.249500E-7	2.566002E-2
1.250000E-7	2.567886E-2
1.250500E-7	2.569599E-2
1.251000E-7	2.569428E-2
1.251500E-7	2.567543E-2
1.252000E-7	2.566687E-2
1.252500E-7	2.567201E-2
1.253000E-7	2.568400E-2
1.253500E-7	2.569085E-2
1.254000E-7	2.568914E-2
1.254500E-7	2.569428E-2
1.255000E-7	2.569770E-2
1.255500E-7	2.568571E-2
1.256000E-7	2.565659E-2
1.256500E-7	2.561891E-2
1.257000E-7	2.557094E-2
1.257500E-7	2.551613E-2
1.258000E-7	2.548872E-2
1.258500E-7	2.547502E-2
1.259000E-7	2.546474E-2
1.259500E-7	2.549043E-2
1.260000E-7	2.557094E-2
1.260500E-7	2.567201E-2
1.261000E-7	2.576108E-2
1.261500E-7	2.585358E-2
1.262000E-7	2.593751E-2
1.262500E-7	2.600089E-2
1.263000E-7	2.602830E-2
1.263500E-7	2.602145E-2
1.264000E-7	2.597006E-2
1.264500E-7	2.588099E-2
1.265000E-7	2.575594E-2
1.265500E-7	2.563775E-2
1.266000E-7	2.554525E-2
1.266500E-7	2.547331E-2
1.267000E-7	2.541506E-2
1.267500E-7	2.539794E-2
1.268000E-7	2.543562E-2
1.268500E-7	2.549215E-2
1.269000E-7	2.556752E-2
1.269500E-7	2.570627E-2
1.270000E-7	2.586728E-2
1.270500E-7	2.600089E-2
1.271000E-7	2.611566E-2
1.271500E-7	2.620302E-2
1.272000E-7	2.621330E-2
1.272500E-7	2.614136E-2
1.273000E-7	2.600089E-2
1.273500E-7	2.579363E-2
1.274000E-7	2.554525E-2
1.274500E-7	2.531229E-2
1.275000E-7	2.510673E-2
1.275500E-7	2.493544E-2
1.276000E-7	2.481553E-2
1.276500E-7	2.476414E-2
1.277000E-7	2.474873E-2
1.277500E-7	2.477442E-2
1.278000E-7	2.484637E-2
1.278500E-7	2.495086E-2
1.279000E-7	2.505535E-2
1.279500E-7	2.513414E-2
1.280000E-7	2.517525E-2
1.280500E-7	2.518210E-2
1.281000E-7	2.518553E-2
1.281500E-7	2.517183E-2
1.282000E-7	2.515298E-2
1.282500E-7	2.515127E-2
1.283000E-7	2.515812E-2
1.283500E-7	2.516155E-2
1.284000E-7	2.518382E-2
1.284500E-7	2.523863E-2
1.285000E-7	2.528659E-2
1.285500E-7	2.529002E-2
1.286000E-7	2.527118E-2
1.286500E-7	2.525405E-2
1.287000E-7	2.521465E-2
1.287500E-7	2.515298E-2
1.288000E-7	2.508447E-2
1.288500E-7	2.501766E-2
1.289000E-7	2.494400E-2
1.289500E-7	2.487720E-2
1.290000E-7	2.484294E-2
1.290500E-7	2.484465E-2
1.291000E-7	2.488234E-2
1.291500E-7	2.496627E-2
1.292000E-7	2.509303E-2
1.292500E-7	2.524720E-2
1.293000E-7	2.542192E-2
1.293500E-7	2.558979E-2
1.294000E-7	2.572511E-2
1.294500E-7	2.580904E-2
1.295000E-7	2.582960E-2
1.295500E-7	2.578849E-2
