Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.202040E-2
8.605000E-8	4.193818E-2
8.610000E-8	4.189022E-2
8.615000E-8	4.190050E-2
8.620000E-8	4.196388E-2
8.625000E-8	4.206837E-2
8.630000E-8	4.219341E-2
8.635000E-8	4.235614E-2
8.640000E-8	4.254628E-2
8.645000E-8	4.271586E-2
8.650000E-8	4.284776E-2
8.655000E-8	4.291970E-2
8.660000E-8	4.291114E-2
8.665000E-8	4.283919E-2
8.670000E-8	4.273128E-2
8.675000E-8	4.258396E-2
8.680000E-8	4.241096E-2
8.685000E-8	4.224651E-2
8.690000E-8	4.210605E-2
8.695000E-8	4.199471E-2
8.700000E-8	4.192619E-2
8.705000E-8	4.190563E-2
8.710000E-8	4.194675E-2
8.715000E-8	4.205295E-2
8.720000E-8	4.221739E-2
8.725000E-8	4.238184E-2
8.730000E-8	4.248461E-2
8.735000E-8	4.257026E-2
8.740000E-8	4.263193E-2
8.745000E-8	4.265248E-2
8.750000E-8	4.260966E-2
8.755000E-8	4.253429E-2
8.760000E-8	4.242466E-2
8.765000E-8	4.227735E-2
8.770000E-8	4.213346E-2
8.775000E-8	4.204267E-2
8.780000E-8	4.201184E-2
8.785000E-8	4.200841E-2
8.790000E-8	4.204096E-2
8.795000E-8	4.213860E-2
8.800000E-8	4.226364E-2
8.805000E-8	4.236813E-2
8.810000E-8	4.247605E-2
8.815000E-8	4.259595E-2
8.820000E-8	4.268674E-2
8.825000E-8	4.272443E-2
8.830000E-8	4.272956E-2
8.835000E-8	4.271757E-2
8.840000E-8	4.266790E-2
8.845000E-8	4.259081E-2
8.850000E-8	4.248975E-2
8.855000E-8	4.239040E-2
8.860000E-8	4.231332E-2
8.865000E-8	4.224822E-2
8.870000E-8	4.217971E-2
8.875000E-8	4.211804E-2
8.880000E-8	4.208036E-2
8.885000E-8	4.203753E-2
8.890000E-8	4.197587E-2
8.895000E-8	4.190563E-2
8.900000E-8	4.183027E-2
8.905000E-8	4.174290E-2
8.910000E-8	4.168124E-2
8.915000E-8	4.163499E-2
8.920000E-8	4.156304E-2
8.925000E-8	4.149453E-2
8.930000E-8	4.147397E-2
8.935000E-8	4.148596E-2
8.940000E-8	4.149624E-2
8.945000E-8	4.152879E-2
8.950000E-8	4.161443E-2
8.955000E-8	4.173263E-2
8.960000E-8	4.182855E-2
8.965000E-8	4.188165E-2
8.970000E-8	4.189536E-2
8.975000E-8	4.187994E-2
8.980000E-8	4.184054E-2
8.985000E-8	4.178059E-2
8.990000E-8	4.170522E-2
8.995000E-8	4.161786E-2
9.000000E-8	4.152193E-2
9.005000E-8	4.144314E-2
9.010000E-8	4.137633E-2
9.015000E-8	4.130782E-2
9.020000E-8	4.124272E-2
9.025000E-8	4.121360E-2
9.030000E-8	4.120846E-2
9.035000E-8	4.121018E-2
9.040000E-8	4.122388E-2
9.045000E-8	4.123758E-2
9.050000E-8	4.126157E-2
9.055000E-8	4.130953E-2
9.060000E-8	4.136777E-2
9.065000E-8	4.140374E-2
9.070000E-8	4.143286E-2
9.075000E-8	4.146198E-2
9.080000E-8	4.145513E-2
9.085000E-8	4.141916E-2
9.090000E-8	4.139518E-2
9.095000E-8	4.136434E-2
9.100000E-8	4.130096E-2
9.105000E-8	4.124786E-2
9.110000E-8	4.123073E-2
9.115000E-8	4.118448E-2
9.120000E-8	4.110569E-2
9.125000E-8	4.105430E-2
9.130000E-8	4.103032E-2
9.135000E-8	4.103032E-2
9.140000E-8	4.107314E-2
9.145000E-8	4.118106E-2
9.150000E-8	4.131295E-2
9.155000E-8	4.142601E-2
9.160000E-8	4.151680E-2
9.165000E-8	4.161615E-2
9.170000E-8	4.171378E-2
9.175000E-8	4.178744E-2
9.180000E-8	4.183369E-2
9.185000E-8	4.186795E-2
9.190000E-8	4.187823E-2
9.195000E-8	4.183027E-2
9.200000E-8	4.177888E-2
9.205000E-8	4.174290E-2
9.210000E-8	4.171721E-2
9.215000E-8	4.168980E-2
9.220000E-8	4.164869E-2
9.225000E-8	4.159217E-2
9.230000E-8	4.153906E-2
9.235000E-8	4.147911E-2
9.240000E-8	4.138147E-2
9.245000E-8	4.123930E-2
9.250000E-8	4.111939E-2
9.255000E-8	4.104916E-2
9.260000E-8	4.100976E-2
9.265000E-8	4.098921E-2
9.270000E-8	4.098921E-2
9.275000E-8	4.096865E-2
9.280000E-8	4.091384E-2
9.285000E-8	4.087958E-2
9.290000E-8	4.087615E-2
9.295000E-8	4.085731E-2
9.300000E-8	4.082305E-2
9.305000E-8	4.080935E-2
9.310000E-8	4.081277E-2
9.315000E-8	4.081277E-2
9.320000E-8	4.082134E-2
9.325000E-8	4.082305E-2
9.330000E-8	4.081962E-2
9.335000E-8	4.084874E-2
9.340000E-8	4.089499E-2
9.345000E-8	4.094124E-2
9.350000E-8	4.099606E-2
9.355000E-8	4.106629E-2
9.360000E-8	4.112282E-2
9.365000E-8	4.116393E-2
9.370000E-8	4.120333E-2
9.375000E-8	4.125129E-2
9.380000E-8	4.128555E-2
9.385000E-8	4.130268E-2
9.390000E-8	4.130439E-2
9.395000E-8	4.130782E-2
9.400000E-8	4.131981E-2
9.405000E-8	4.131981E-2
9.410000E-8	4.129411E-2
9.415000E-8	4.125985E-2
9.420000E-8	4.120504E-2
9.425000E-8	4.114166E-2
9.430000E-8	4.107314E-2
9.435000E-8	4.100462E-2
9.440000E-8	4.092583E-2
9.445000E-8	4.083675E-2
9.450000E-8	4.074597E-2
9.455000E-8	4.066032E-2
9.460000E-8	4.060037E-2
9.465000E-8	4.055583E-2
9.470000E-8	4.050787E-2
9.475000E-8	4.046162E-2
9.480000E-8	4.043421E-2
9.485000E-8	4.042393E-2
9.490000E-8	4.043935E-2
9.495000E-8	4.046333E-2
9.500000E-8	4.051986E-2
9.505000E-8	4.061064E-2
9.510000E-8	4.071342E-2
9.515000E-8	4.077337E-2
9.520000E-8	4.078537E-2
9.525000E-8	4.078365E-2
9.530000E-8	4.073740E-2
9.535000E-8	4.064148E-2
9.540000E-8	4.053185E-2
9.545000E-8	4.042907E-2
9.550000E-8	4.031773E-2
9.555000E-8	4.023893E-2
9.560000E-8	4.022009E-2
9.565000E-8	4.023551E-2
9.570000E-8	4.027319E-2
9.575000E-8	4.033829E-2
9.580000E-8	4.039995E-2
9.585000E-8	4.043592E-2
9.590000E-8	4.045819E-2
9.595000E-8	4.047532E-2
9.600000E-8	4.046847E-2
9.605000E-8	4.043935E-2
9.610000E-8	4.039139E-2
9.615000E-8	4.034856E-2
9.620000E-8	4.034856E-2
9.625000E-8	4.037597E-2
9.630000E-8	4.040166E-2
9.635000E-8	4.043250E-2
9.640000E-8	4.048046E-2
9.645000E-8	4.053356E-2
9.650000E-8	4.056782E-2
9.655000E-8	4.056782E-2
9.660000E-8	4.053356E-2
9.665000E-8	4.048217E-2
9.670000E-8	4.043421E-2
9.675000E-8	4.037597E-2
9.680000E-8	4.029889E-2
9.685000E-8	4.021153E-2
9.690000E-8	4.014472E-2
9.695000E-8	4.012074E-2
9.700000E-8	4.013444E-2
9.705000E-8	4.016185E-2
9.710000E-8	4.021495E-2
9.715000E-8	4.033315E-2
9.720000E-8	4.048217E-2
9.725000E-8	4.060893E-2
9.730000E-8	4.071342E-2
9.735000E-8	4.080250E-2
9.740000E-8	4.086416E-2
9.745000E-8	4.086587E-2
9.750000E-8	4.084018E-2
9.755000E-8	4.078708E-2
9.760000E-8	4.069629E-2
9.765000E-8	4.059523E-2
9.770000E-8	4.049245E-2
9.775000E-8	4.037083E-2
9.780000E-8	4.022866E-2
9.785000E-8	4.009162E-2
9.790000E-8	3.997685E-2
9.795000E-8	3.988607E-2
9.800000E-8	3.981070E-2
9.805000E-8	3.975246E-2
9.810000E-8	3.970963E-2
9.815000E-8	3.969764E-2
9.820000E-8	3.971477E-2
9.825000E-8	3.973875E-2
9.830000E-8	3.977473E-2
9.835000E-8	3.982783E-2
9.840000E-8	3.985695E-2
9.845000E-8	3.985523E-2
9.850000E-8	3.984838E-2
9.855000E-8	3.985009E-2
9.860000E-8	3.984496E-2
9.865000E-8	3.985523E-2
9.870000E-8	3.988778E-2
9.875000E-8	3.991690E-2
9.880000E-8	3.995116E-2
9.885000E-8	3.999398E-2
9.890000E-8	4.004537E-2
9.895000E-8	4.008477E-2
9.900000E-8	4.012588E-2
9.905000E-8	4.016356E-2
9.910000E-8	4.018069E-2
9.915000E-8	4.019097E-2
9.920000E-8	4.019782E-2
9.925000E-8	4.019268E-2
9.930000E-8	4.019440E-2
9.935000E-8	4.021153E-2
9.940000E-8	4.022181E-2
9.945000E-8	4.023208E-2
9.950000E-8	4.025093E-2
9.955000E-8	4.028690E-2
9.960000E-8	4.031088E-2
9.965000E-8	4.029204E-2
9.970000E-8	4.024065E-2
9.975000E-8	4.017727E-2
9.980000E-8	4.012074E-2
9.985000E-8	4.005222E-2
9.990000E-8	3.998370E-2
9.995000E-8	3.991690E-2
1.000000E-7	3.985866E-2
1.000500E-7	3.980385E-2
1.001000E-7	3.976445E-2
1.001500E-7	3.973875E-2
1.002000E-7	3.969764E-2
1.002500E-7	3.966167E-2
1.003000E-7	3.966681E-2
1.003500E-7	3.971477E-2
1.004000E-7	3.974218E-2
1.004500E-7	3.975760E-2
1.005000E-7	3.979699E-2
1.005500E-7	3.984324E-2
1.006000E-7	3.986209E-2
1.006500E-7	3.986894E-2
1.007000E-7	3.987750E-2
1.007500E-7	3.985352E-2
1.008000E-7	3.977301E-2
1.008500E-7	3.967366E-2
1.009000E-7	3.960172E-2
1.009500E-7	3.955547E-2
1.010000E-7	3.948866E-2
1.010500E-7	3.941501E-2
1.011000E-7	3.934477E-2
1.011500E-7	3.928653E-2
1.012000E-7	3.923343E-2
1.012500E-7	3.920431E-2
1.013000E-7	3.921288E-2
1.013500E-7	3.923343E-2
1.014000E-7	3.926255E-2
1.014500E-7	3.931737E-2
1.015000E-7	3.936190E-2
1.015500E-7	3.937218E-2
1.016000E-7	3.936533E-2
1.016500E-7	3.935677E-2
1.017000E-7	3.936362E-2
1.017500E-7	3.940473E-2
1.018000E-7	3.946639E-2
1.018500E-7	3.950750E-2
1.019000E-7	3.952635E-2
1.019500E-7	3.952463E-2
1.020000E-7	3.951607E-2
1.020500E-7	3.949894E-2
1.021000E-7	3.949551E-2
1.021500E-7	3.949894E-2
1.022000E-7	3.949551E-2
1.022500E-7	3.952463E-2
1.023000E-7	3.960857E-2
1.023500E-7	3.971477E-2
1.024000E-7	3.980385E-2
1.024500E-7	3.987922E-2
1.025000E-7	3.994259E-2
1.025500E-7	3.997343E-2
1.026000E-7	3.995630E-2
1.026500E-7	3.991690E-2
1.027000E-7	3.987065E-2
1.027500E-7	3.980556E-2
1.028000E-7	3.969079E-2
1.028500E-7	3.956061E-2
1.029000E-7	3.945954E-2
1.029500E-7	3.938931E-2
1.030000E-7	3.935163E-2
1.030500E-7	3.936704E-2
1.031000E-7	3.942186E-2
1.031500E-7	3.952463E-2
1.032000E-7	3.964111E-2
1.032500E-7	3.971820E-2
1.033000E-7	3.974732E-2
1.033500E-7	3.975074E-2
1.034000E-7	3.972162E-2
1.034500E-7	3.963940E-2
1.035000E-7	3.951436E-2
1.035500E-7	3.936362E-2
1.036000E-7	3.920603E-2
1.036500E-7	3.903816E-2
1.037000E-7	3.888913E-2
1.037500E-7	3.878293E-2
1.038000E-7	3.869728E-2
1.038500E-7	3.861163E-2
1.039000E-7	3.857395E-2
1.039500E-7	3.860992E-2
1.040000E-7	3.867672E-2
1.040500E-7	3.872640E-2
1.041000E-7	3.876408E-2
1.041500E-7	3.881205E-2
1.042000E-7	3.887371E-2
1.042500E-7	3.892168E-2
1.043000E-7	3.895593E-2
1.043500E-7	3.899533E-2
1.044000E-7	3.905871E-2
1.044500E-7	3.911353E-2
1.045000E-7	3.914436E-2
1.045500E-7	3.917691E-2
1.046000E-7	3.919404E-2
1.046500E-7	3.917862E-2
1.047000E-7	3.915806E-2
1.047500E-7	3.914779E-2
1.048000E-7	3.914093E-2
1.048500E-7	3.912552E-2
1.049000E-7	3.910325E-2
1.049500E-7	3.907927E-2
1.050000E-7	3.904330E-2
1.050500E-7	3.902274E-2
1.051000E-7	3.905357E-2
1.051500E-7	3.912723E-2
1.052000E-7	3.918890E-2
1.052500E-7	3.922658E-2
1.053000E-7	3.926084E-2
1.053500E-7	3.928140E-2
1.054000E-7	3.922829E-2
1.054500E-7	3.911695E-2
1.055000E-7	3.897820E-2
1.055500E-7	3.881033E-2
1.056000E-7	3.863390E-2
1.056500E-7	3.848145E-2
1.057000E-7	3.836154E-2
1.057500E-7	3.828103E-2
1.058000E-7	3.823478E-2
1.058500E-7	3.822108E-2
1.059000E-7	3.823136E-2
1.059500E-7	3.827418E-2
1.060000E-7	3.837011E-2
1.060500E-7	3.849001E-2
1.061000E-7	3.861677E-2
1.061500E-7	3.872983E-2
1.062000E-7	3.880520E-2
1.062500E-7	3.881376E-2
1.063000E-7	3.876580E-2
1.063500E-7	3.865959E-2
1.064000E-7	3.851057E-2
1.064500E-7	3.834441E-2
1.065000E-7	3.819025E-2
1.065500E-7	3.802066E-2
1.066000E-7	3.785280E-2
1.066500E-7	3.774488E-2
1.067000E-7	3.770206E-2
1.067500E-7	3.768835E-2
1.068000E-7	3.771062E-2
1.068500E-7	3.778256E-2
1.069000E-7	3.787164E-2
1.069500E-7	3.797955E-2
1.070000E-7	3.810289E-2
1.070500E-7	3.821594E-2
1.071000E-7	3.831187E-2
1.071500E-7	3.841636E-2
1.072000E-7	3.852256E-2
1.072500E-7	3.859279E-2
1.073000E-7	3.862020E-2
1.073500E-7	3.862876E-2
1.074000E-7	3.863733E-2
1.074500E-7	3.865103E-2
1.075000E-7	3.865788E-2
1.075500E-7	3.863047E-2
1.076000E-7	3.861163E-2
1.076500E-7	3.862020E-2
1.077000E-7	3.862362E-2
1.077500E-7	3.861163E-2
1.078000E-7	3.858594E-2
1.078500E-7	3.855510E-2
1.079000E-7	3.852427E-2
1.079500E-7	3.849344E-2
1.080000E-7	3.847288E-2
1.080500E-7	3.845233E-2
1.081000E-7	3.845233E-2
1.081500E-7	3.847117E-2
1.082000E-7	3.847288E-2
1.082500E-7	3.847288E-2
1.083000E-7	3.848487E-2
1.083500E-7	3.845404E-2
1.084000E-7	3.837696E-2
1.084500E-7	3.832386E-2
1.085000E-7	3.829302E-2
1.085500E-7	3.822622E-2
1.086000E-7	3.813543E-2
1.086500E-7	3.806006E-2
1.087000E-7	3.797784E-2
1.087500E-7	3.785965E-2
1.088000E-7	3.777057E-2
1.088500E-7	3.773460E-2
1.089000E-7	3.772775E-2
1.089500E-7	3.776886E-2
1.090000E-7	3.787335E-2
1.090500E-7	3.799326E-2
1.091000E-7	3.811316E-2
1.091500E-7	3.824677E-2
1.092000E-7	3.836154E-2
1.092500E-7	3.841636E-2
1.093000E-7	3.843177E-2
1.093500E-7	3.842663E-2
1.094000E-7	3.840608E-2
1.094500E-7	3.836668E-2
1.095000E-7	3.830159E-2
1.095500E-7	3.821423E-2
1.096000E-7	3.812687E-2
1.096500E-7	3.806863E-2
1.097000E-7	3.802580E-2
1.097500E-7	3.798127E-2
1.098000E-7	3.795043E-2
1.098500E-7	3.794016E-2
1.099000E-7	3.793502E-2
1.099500E-7	3.795043E-2
1.100000E-7	3.796756E-2
1.100500E-7	3.798641E-2
1.101000E-7	3.799497E-2
1.101500E-7	3.798127E-2
1.102000E-7	3.794529E-2
1.102500E-7	3.787506E-2
1.103000E-7	3.776886E-2
1.103500E-7	3.764553E-2
1.104000E-7	3.752905E-2
1.104500E-7	3.743997E-2
1.105000E-7	3.737146E-2
1.105500E-7	3.731835E-2
1.106000E-7	3.731664E-2
1.106500E-7	3.737660E-2
1.107000E-7	3.748108E-2
1.107500E-7	3.758386E-2
1.108000E-7	3.767294E-2
1.108500E-7	3.773974E-2
1.109000E-7	3.780141E-2
1.109500E-7	3.788020E-2
1.110000E-7	3.791617E-2
1.110500E-7	3.787335E-2
1.111000E-7	3.781168E-2
1.111500E-7	3.776201E-2
1.112000E-7	3.769863E-2
1.112500E-7	3.762497E-2
1.113000E-7	3.756673E-2
1.113500E-7	3.751534E-2
1.114000E-7	3.746224E-2
1.114500E-7	3.745196E-2
1.115000E-7	3.750678E-2
1.115500E-7	3.759243E-2
1.116000E-7	3.767294E-2
1.116500E-7	3.774488E-2
1.117000E-7	3.781854E-2
1.117500E-7	3.789219E-2
1.118000E-7	3.795900E-2
1.118500E-7	3.798983E-2
1.119000E-7	3.799840E-2
1.119500E-7	3.799668E-2
1.120000E-7	3.797955E-2
1.120500E-7	3.794872E-2
1.121000E-7	3.790076E-2
1.121500E-7	3.783909E-2
1.122000E-7	3.778428E-2
1.122500E-7	3.774659E-2
1.123000E-7	3.770548E-2
1.123500E-7	3.764553E-2
1.124000E-7	3.758044E-2
1.124500E-7	3.752048E-2
1.125000E-7	3.743141E-2
1.125500E-7	3.732178E-2
1.126000E-7	3.721386E-2
1.126500E-7	3.711965E-2
1.127000E-7	3.704942E-2
1.127500E-7	3.705113E-2
1.128000E-7	3.710424E-2
1.128500E-7	3.717104E-2
1.129000E-7	3.724127E-2
1.129500E-7	3.732007E-2
1.130000E-7	3.738516E-2
1.130500E-7	3.741257E-2
1.131000E-7	3.739886E-2
1.131500E-7	3.735947E-2
1.132000E-7	3.731493E-2
1.132500E-7	3.726183E-2
1.133000E-7	3.720701E-2
1.133500E-7	3.716419E-2
1.134000E-7	3.714021E-2
1.134500E-7	3.710937E-2
1.135000E-7	3.706998E-2
1.135500E-7	3.704771E-2
1.136000E-7	3.703229E-2
1.136500E-7	3.701859E-2
1.137000E-7	3.698604E-2
1.137500E-7	3.695350E-2
1.138000E-7	3.691924E-2
1.138500E-7	3.688840E-2
1.139000E-7	3.686442E-2
1.139500E-7	3.687470E-2
1.140000E-7	3.691581E-2
1.140500E-7	3.697576E-2
1.141000E-7	3.704600E-2
1.141500E-7	3.711965E-2
1.142000E-7	3.717618E-2
1.142500E-7	3.721044E-2
1.143000E-7	3.721558E-2
1.143500E-7	3.719160E-2
1.144000E-7	3.715049E-2
1.144500E-7	3.710424E-2
1.145000E-7	3.706998E-2
1.145500E-7	3.702715E-2
1.146000E-7	3.694322E-2
1.146500E-7	3.683702E-2
1.147000E-7	3.675651E-2
1.147500E-7	3.671197E-2
1.148000E-7	3.670854E-2
1.148500E-7	3.677535E-2
1.149000E-7	3.688840E-2
1.149500E-7	3.700317E-2
1.150000E-7	3.712137E-2
1.150500E-7	3.726525E-2
1.151000E-7	3.738687E-2
1.151500E-7	3.745368E-2
1.152000E-7	3.747937E-2
1.152500E-7	3.750849E-2
1.153000E-7	3.751363E-2
1.153500E-7	3.747081E-2
1.154000E-7	3.738859E-2
1.154500E-7	3.727039E-2
1.155000E-7	3.712993E-2
1.155500E-7	3.697748E-2
1.156000E-7	3.682331E-2
1.156500E-7	3.665887E-2
1.157000E-7	3.651156E-2
1.157500E-7	3.642933E-2
1.158000E-7	3.638308E-2
1.158500E-7	3.634540E-2
1.159000E-7	3.636595E-2
1.159500E-7	3.646359E-2
1.160000E-7	3.660234E-2
1.160500E-7	3.673938E-2
1.161000E-7	3.686785E-2
1.161500E-7	3.696035E-2
1.162000E-7	3.699118E-2
1.162500E-7	3.698090E-2
1.163000E-7	3.696035E-2
1.163500E-7	3.690725E-2
1.164000E-7	3.680447E-2
1.164500E-7	3.670512E-2
1.165000E-7	3.665716E-2
1.165500E-7	3.665202E-2
1.166000E-7	3.667086E-2
1.166500E-7	3.670169E-2
1.167000E-7	3.673766E-2
1.167500E-7	3.678734E-2
1.168000E-7	3.684215E-2
1.168500E-7	3.689354E-2
1.169000E-7	3.692609E-2
1.169500E-7	3.698433E-2
1.170000E-7	3.705627E-2
1.170500E-7	3.709396E-2
1.171000E-7	3.709396E-2
1.171500E-7	3.709738E-2
1.172000E-7	3.708025E-2
1.172500E-7	3.702030E-2
1.173000E-7	3.697063E-2
1.173500E-7	3.696206E-2
1.174000E-7	3.696891E-2
1.174500E-7	3.696377E-2
1.175000E-7	3.696377E-2
1.175500E-7	3.696549E-2
1.176000E-7	3.695007E-2
1.176500E-7	3.693123E-2
1.177000E-7	3.689868E-2
1.177500E-7	3.681817E-2
1.178000E-7	3.669484E-2
1.178500E-7	3.655780E-2
1.179000E-7	3.643790E-2
1.179500E-7	3.632827E-2
1.180000E-7	3.625461E-2
1.180500E-7	3.624776E-2
1.181000E-7	3.629744E-2
1.181500E-7	3.638308E-2
1.182000E-7	3.648244E-2
1.182500E-7	3.659378E-2
1.183000E-7	3.670683E-2
1.183500E-7	3.679419E-2
1.184000E-7	3.681989E-2
1.184500E-7	3.682845E-2
1.185000E-7	3.682845E-2
1.185500E-7	3.679590E-2
1.186000E-7	3.671540E-2
1.186500E-7	3.661262E-2
1.187000E-7	3.652697E-2
1.187500E-7	3.647216E-2
1.188000E-7	3.645331E-2
1.188500E-7	3.644989E-2
1.189000E-7	3.644818E-2
1.189500E-7	3.646873E-2
1.190000E-7	3.652868E-2
1.190500E-7	3.660577E-2
1.191000E-7	3.665716E-2
1.191500E-7	3.668799E-2
1.192000E-7	3.672739E-2
1.192500E-7	3.677364E-2
1.193000E-7	3.681817E-2
1.193500E-7	3.684215E-2
1.194000E-7	3.684558E-2
1.194500E-7	3.683530E-2
1.195000E-7	3.679419E-2
1.195500E-7	3.676850E-2
1.196000E-7	3.677021E-2
1.196500E-7	3.679590E-2
1.197000E-7	3.682845E-2
1.197500E-7	3.688669E-2
1.198000E-7	3.694836E-2
1.198500E-7	3.699461E-2
1.199000E-7	3.702715E-2
1.199500E-7	3.703400E-2
1.200000E-7	3.699975E-2
1.200500E-7	3.694664E-2
1.201000E-7	3.689183E-2
1.201500E-7	3.681989E-2
1.202000E-7	3.670683E-2
1.202500E-7	3.655438E-2
1.203000E-7	3.639507E-2
1.203500E-7	3.622892E-2
1.204000E-7	3.607304E-2
1.204500E-7	3.594628E-2
1.205000E-7	3.584008E-2
1.205500E-7	3.579040E-2
1.206000E-7	3.578355E-2
1.206500E-7	3.579897E-2
1.207000E-7	3.582980E-2
1.207500E-7	3.587776E-2
1.208000E-7	3.592059E-2
1.208500E-7	3.596170E-2
1.209000E-7	3.600966E-2
1.209500E-7	3.606619E-2
1.210000E-7	3.609873E-2
1.210500E-7	3.609188E-2
1.211000E-7	3.605762E-2
1.211500E-7	3.600795E-2
1.212000E-7	3.595656E-2
1.212500E-7	3.591545E-2
1.213000E-7	3.588633E-2
1.213500E-7	3.585721E-2
1.214000E-7	3.585036E-2
1.214500E-7	3.588119E-2
1.215000E-7	3.594971E-2
1.215500E-7	3.602850E-2
1.216000E-7	3.610901E-2
1.216500E-7	3.617239E-2
1.217000E-7	3.621864E-2
1.217500E-7	3.624947E-2
1.218000E-7	3.625633E-2
1.218500E-7	3.622892E-2
1.219000E-7	3.617753E-2
1.219500E-7	3.610559E-2
1.220000E-7	3.603364E-2
1.220500E-7	3.597883E-2
1.221000E-7	3.594114E-2
1.221500E-7	3.592401E-2
1.222000E-7	3.593258E-2
1.222500E-7	3.596855E-2
1.223000E-7	3.602850E-2
1.223500E-7	3.610216E-2
1.224000E-7	3.618096E-2
1.224500E-7	3.623577E-2
1.225000E-7	3.626318E-2
1.225500E-7	3.626489E-2
1.226000E-7	3.624262E-2
1.226500E-7	3.619123E-2
1.227000E-7	3.614327E-2
1.227500E-7	3.610901E-2
1.228000E-7	3.609702E-2
1.228500E-7	3.609360E-2
1.229000E-7	3.609360E-2
1.229500E-7	3.611072E-2
1.230000E-7	3.613299E-2
1.230500E-7	3.613813E-2
1.231000E-7	3.614670E-2
1.231500E-7	3.614498E-2
1.232000E-7	3.610730E-2
1.232500E-7	3.604735E-2
1.233000E-7	3.596855E-2
1.233500E-7	3.586749E-2
1.234000E-7	3.574244E-2
1.234500E-7	3.563624E-2
1.235000E-7	3.554888E-2
1.235500E-7	3.545638E-2
1.236000E-7	3.537416E-2
1.236500E-7	3.534332E-2
1.237000E-7	3.536045E-2
1.237500E-7	3.541869E-2
1.238000E-7	3.550434E-2
1.238500E-7	3.560198E-2
1.239000E-7	3.568934E-2
1.239500E-7	3.575272E-2
1.240000E-7	3.579040E-2
1.240500E-7	3.581438E-2
1.241000E-7	3.581096E-2
1.241500E-7	3.576985E-2
1.242000E-7	3.568077E-2
1.242500E-7	3.556087E-2
1.243000E-7	3.544610E-2
1.243500E-7	3.534675E-2
1.244000E-7	3.523027E-2
1.244500E-7	3.506240E-2
1.245000E-7	3.488768E-2
1.245500E-7	3.475578E-2
1.246000E-7	3.468384E-2
1.246500E-7	3.465472E-2
1.247000E-7	3.466157E-2
1.247500E-7	3.472837E-2
1.248000E-7	3.484314E-2
1.248500E-7	3.497161E-2
1.249000E-7	3.510008E-2
1.249500E-7	3.523712E-2
1.250000E-7	3.534675E-2
1.250500E-7	3.543411E-2
1.251000E-7	3.551462E-2
1.251500E-7	3.556429E-2
1.252000E-7	3.557457E-2
1.252500E-7	3.554716E-2
1.253000E-7	3.550091E-2
1.253500E-7	3.544096E-2
1.254000E-7	3.538615E-2
1.254500E-7	3.533476E-2
1.255000E-7	3.529365E-2
1.255500E-7	3.524911E-2
1.256000E-7	3.521485E-2
1.256500E-7	3.518059E-2
1.257000E-7	3.514805E-2
1.257500E-7	3.513092E-2
1.258000E-7	3.511721E-2
1.258500E-7	3.510865E-2
1.259000E-7	3.511721E-2
1.259500E-7	3.512920E-2
1.260000E-7	3.514120E-2
1.260500E-7	3.516346E-2
1.261000E-7	3.520457E-2
1.261500E-7	3.524911E-2
1.262000E-7	3.528166E-2
1.262500E-7	3.531420E-2
1.263000E-7	3.533818E-2
1.263500E-7	3.534846E-2
1.264000E-7	3.533818E-2
1.264500E-7	3.530050E-2
1.265000E-7	3.525254E-2
1.265500E-7	3.521656E-2
1.266000E-7	3.518231E-2
1.266500E-7	3.513263E-2
1.267000E-7	3.508295E-2
1.267500E-7	3.505041E-2
1.268000E-7	3.501786E-2
1.268500E-7	3.496476E-2
1.269000E-7	3.489282E-2
1.269500E-7	3.481060E-2
1.270000E-7	3.472152E-2
1.270500E-7	3.462902E-2
1.271000E-7	3.455365E-2
1.271500E-7	3.451597E-2
1.272000E-7	3.454509E-2
1.272500E-7	3.463930E-2
1.273000E-7	3.476092E-2
1.273500E-7	3.489453E-2
1.274000E-7	3.503157E-2
1.274500E-7	3.516346E-2
1.275000E-7	3.525768E-2
1.275500E-7	3.530564E-2
1.276000E-7	3.533647E-2
1.276500E-7	3.535531E-2
1.277000E-7	3.533647E-2
1.277500E-7	3.527652E-2
1.278000E-7	3.518059E-2
1.278500E-7	3.507096E-2
1.279000E-7	3.495791E-2
1.279500E-7	3.487740E-2
1.280000E-7	3.483629E-2
1.280500E-7	3.481573E-2
1.281000E-7	3.481231E-2
1.281500E-7	3.482944E-2
1.282000E-7	3.485342E-2
1.282500E-7	3.484485E-2
1.283000E-7	3.482773E-2
1.283500E-7	3.481402E-2
1.284000E-7	3.479518E-2
1.284500E-7	3.476606E-2
1.285000E-7	3.473865E-2
1.285500E-7	3.470439E-2
1.286000E-7	3.467185E-2
1.286500E-7	3.464958E-2
1.287000E-7	3.463245E-2
1.287500E-7	3.460504E-2
1.288000E-7	3.458449E-2
1.288500E-7	3.457592E-2
1.289000E-7	3.456393E-2
1.289500E-7	3.455537E-2
1.290000E-7	3.453481E-2
1.290500E-7	3.449884E-2
1.291000E-7	3.445944E-2
1.291500E-7	3.444231E-2
1.292000E-7	3.445430E-2
1.292500E-7	3.448000E-2
1.293000E-7	3.452796E-2
1.293500E-7	3.460162E-2
1.294000E-7	3.468726E-2
1.294500E-7	3.477805E-2
1.295000E-7	3.486541E-2
1.295500E-7	3.492194E-2
1.296000E-7	3.494934E-2
