Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.204438E-2
8.600000E-8	4.206837E-2
8.605000E-8	4.209406E-2
8.610000E-8	4.207179E-2
8.615000E-8	4.198443E-2
8.620000E-8	4.186966E-2
8.625000E-8	4.177545E-2
8.630000E-8	4.169323E-2
8.635000E-8	4.158703E-2
8.640000E-8	4.144656E-2
8.645000E-8	4.129925E-2
8.650000E-8	4.121018E-2
8.655000E-8	4.115879E-2
8.660000E-8	4.111425E-2
8.665000E-8	4.111596E-2
8.670000E-8	4.116564E-2
8.675000E-8	4.124615E-2
8.680000E-8	4.131467E-2
8.685000E-8	4.137291E-2
8.690000E-8	4.141744E-2
8.695000E-8	4.146712E-2
8.700000E-8	4.154078E-2
8.705000E-8	4.161272E-2
8.710000E-8	4.164698E-2
8.715000E-8	4.163499E-2
8.720000E-8	4.158189E-2
8.725000E-8	4.149453E-2
8.730000E-8	4.137976E-2
8.735000E-8	4.122217E-2
8.740000E-8	4.105430E-2
8.745000E-8	4.092754E-2
8.750000E-8	4.084018E-2
8.755000E-8	4.079222E-2
8.760000E-8	4.079564E-2
8.765000E-8	4.083333E-2
8.770000E-8	4.086074E-2
8.775000E-8	4.090699E-2
8.780000E-8	4.101490E-2
8.785000E-8	4.112624E-2
8.790000E-8	4.118620E-2
8.795000E-8	4.122902E-2
8.800000E-8	4.125814E-2
8.805000E-8	4.125814E-2
8.810000E-8	4.125643E-2
8.815000E-8	4.124444E-2
8.820000E-8	4.122902E-2
8.825000E-8	4.119819E-2
8.830000E-8	4.117592E-2
8.835000E-8	4.118106E-2
8.840000E-8	4.119990E-2
8.845000E-8	4.122731E-2
8.850000E-8	4.125814E-2
8.855000E-8	4.129240E-2
8.860000E-8	4.129240E-2
8.865000E-8	4.125814E-2
8.870000E-8	4.117078E-2
8.875000E-8	4.104231E-2
8.880000E-8	4.090356E-2
8.885000E-8	4.078708E-2
8.890000E-8	4.066032E-2
8.895000E-8	4.053527E-2
8.900000E-8	4.045134E-2
8.905000E-8	4.043592E-2
8.910000E-8	4.050615E-2
8.915000E-8	4.065518E-2
8.920000E-8	4.082990E-2
8.925000E-8	4.099948E-2
8.930000E-8	4.115194E-2
8.935000E-8	4.130439E-2
8.940000E-8	4.145170E-2
8.945000E-8	4.154592E-2
8.950000E-8	4.156990E-2
8.955000E-8	4.155277E-2
8.960000E-8	4.150480E-2
8.965000E-8	4.138832E-2
8.970000E-8	4.121703E-2
8.975000E-8	4.105772E-2
8.980000E-8	4.097036E-2
8.985000E-8	4.093611E-2
8.990000E-8	4.096523E-2
8.995000E-8	4.108856E-2
9.000000E-8	4.125300E-2
9.005000E-8	4.139860E-2
9.010000E-8	4.151680E-2
9.015000E-8	4.158017E-2
9.020000E-8	4.156990E-2
9.025000E-8	4.151680E-2
9.030000E-8	4.142943E-2
9.035000E-8	4.129411E-2
9.040000E-8	4.109712E-2
9.045000E-8	4.090013E-2
9.050000E-8	4.073226E-2
9.055000E-8	4.058838E-2
9.060000E-8	4.051129E-2
9.065000E-8	4.051472E-2
9.070000E-8	4.061064E-2
9.075000E-8	4.073912E-2
9.080000E-8	4.086245E-2
9.085000E-8	4.097036E-2
9.090000E-8	4.107999E-2
9.095000E-8	4.113995E-2
9.100000E-8	4.113823E-2
9.105000E-8	4.109712E-2
9.110000E-8	4.103374E-2
9.115000E-8	4.092583E-2
9.120000E-8	4.077166E-2
9.125000E-8	4.061236E-2
9.130000E-8	4.046504E-2
9.135000E-8	4.033486E-2
9.140000E-8	4.022866E-2
9.145000E-8	4.016528E-2
9.150000E-8	4.017213E-2
9.155000E-8	4.027319E-2
9.160000E-8	4.042393E-2
9.165000E-8	4.055240E-2
9.170000E-8	4.063291E-2
9.175000E-8	4.069458E-2
9.180000E-8	4.070143E-2
9.185000E-8	4.061236E-2
9.190000E-8	4.045134E-2
9.195000E-8	4.026977E-2
9.200000E-8	4.010875E-2
9.205000E-8	3.997514E-2
9.210000E-8	3.985181E-2
9.215000E-8	3.972334E-2
9.220000E-8	3.963769E-2
9.225000E-8	3.965139E-2
9.230000E-8	3.973019E-2
9.235000E-8	3.983982E-2
9.240000E-8	3.996658E-2
9.245000E-8	4.012245E-2
9.250000E-8	4.029717E-2
9.255000E-8	4.045819E-2
9.260000E-8	4.058495E-2
9.265000E-8	4.066546E-2
9.270000E-8	4.069115E-2
9.275000E-8	4.068088E-2
9.280000E-8	4.061407E-2
9.285000E-8	4.049416E-2
9.290000E-8	4.034856E-2
9.295000E-8	4.020296E-2
9.300000E-8	4.005394E-2
9.305000E-8	3.994773E-2
9.310000E-8	3.988949E-2
9.315000E-8	3.985523E-2
9.320000E-8	3.983297E-2
9.325000E-8	3.984324E-2
9.330000E-8	3.989463E-2
9.335000E-8	3.992718E-2
9.340000E-8	3.995116E-2
9.345000E-8	4.003338E-2
9.350000E-8	4.013102E-2
9.355000E-8	4.019268E-2
9.360000E-8	4.022866E-2
9.365000E-8	4.023893E-2
9.370000E-8	4.020296E-2
9.375000E-8	4.012931E-2
9.380000E-8	4.005222E-2
9.385000E-8	3.997343E-2
9.390000E-8	3.990148E-2
9.395000E-8	3.988949E-2
9.400000E-8	3.991005E-2
9.405000E-8	3.993060E-2
9.410000E-8	3.995287E-2
9.415000E-8	3.996658E-2
9.420000E-8	3.997857E-2
9.425000E-8	3.999398E-2
9.430000E-8	3.999227E-2
9.435000E-8	4.001968E-2
9.440000E-8	4.011732E-2
9.445000E-8	4.022694E-2
9.450000E-8	4.027491E-2
9.455000E-8	4.028347E-2
9.460000E-8	4.027833E-2
9.465000E-8	4.021667E-2
9.470000E-8	4.010532E-2
9.475000E-8	4.001283E-2
9.480000E-8	3.994259E-2
9.485000E-8	3.982611E-2
9.490000E-8	3.967195E-2
9.495000E-8	3.951950E-2
9.500000E-8	3.936190E-2
9.505000E-8	3.920260E-2
9.510000E-8	3.907413E-2
9.515000E-8	3.898677E-2
9.520000E-8	3.895251E-2
9.525000E-8	3.899019E-2
9.530000E-8	3.909126E-2
9.535000E-8	3.919232E-2
9.540000E-8	3.928653E-2
9.545000E-8	3.940473E-2
9.550000E-8	3.951436E-2
9.555000E-8	3.954690E-2
9.560000E-8	3.953149E-2
9.565000E-8	3.953834E-2
9.570000E-8	3.955889E-2
9.575000E-8	3.957431E-2
9.580000E-8	3.959829E-2
9.585000E-8	3.960172E-2
9.590000E-8	3.955889E-2
9.595000E-8	3.949380E-2
9.600000E-8	3.943556E-2
9.605000E-8	3.938589E-2
9.610000E-8	3.932593E-2
9.615000E-8	3.925056E-2
9.620000E-8	3.915806E-2
9.625000E-8	3.908612E-2
9.630000E-8	3.902959E-2
9.635000E-8	3.897820E-2
9.640000E-8	3.894566E-2
9.645000E-8	3.895765E-2
9.650000E-8	3.898506E-2
9.655000E-8	3.900904E-2
9.660000E-8	3.908955E-2
9.665000E-8	3.922829E-2
9.670000E-8	3.935677E-2
9.675000E-8	3.946297E-2
9.680000E-8	3.955547E-2
9.685000E-8	3.961199E-2
9.690000E-8	3.964797E-2
9.695000E-8	3.969593E-2
9.700000E-8	3.976273E-2
9.705000E-8	3.977986E-2
9.710000E-8	3.976616E-2
9.715000E-8	3.975074E-2
9.720000E-8	3.969764E-2
9.725000E-8	3.958973E-2
9.730000E-8	3.949551E-2
9.735000E-8	3.943385E-2
9.740000E-8	3.938589E-2
9.745000E-8	3.933792E-2
9.750000E-8	3.931737E-2
9.755000E-8	3.929167E-2
9.760000E-8	3.924542E-2
9.765000E-8	3.918204E-2
9.770000E-8	3.909982E-2
9.775000E-8	3.900390E-2
9.780000E-8	3.892681E-2
9.785000E-8	3.887714E-2
9.790000E-8	3.881547E-2
9.795000E-8	3.878635E-2
9.800000E-8	3.880520E-2
9.805000E-8	3.883089E-2
9.810000E-8	3.883945E-2
9.815000E-8	3.887885E-2
9.820000E-8	3.892681E-2
9.825000E-8	3.895251E-2
9.830000E-8	3.898163E-2
9.835000E-8	3.899705E-2
9.840000E-8	3.896964E-2
9.845000E-8	3.894223E-2
9.850000E-8	3.892339E-2
9.855000E-8	3.888913E-2
9.860000E-8	3.884459E-2
9.865000E-8	3.885830E-2
9.870000E-8	3.892853E-2
9.875000E-8	3.897820E-2
9.880000E-8	3.901075E-2
9.885000E-8	3.906042E-2
9.890000E-8	3.910496E-2
9.895000E-8	3.913408E-2
9.900000E-8	3.917005E-2
9.905000E-8	3.919746E-2
9.910000E-8	3.920431E-2
9.915000E-8	3.919575E-2
9.920000E-8	3.915464E-2
9.925000E-8	3.905871E-2
9.930000E-8	3.894908E-2
9.935000E-8	3.885487E-2
9.940000E-8	3.878464E-2
9.945000E-8	3.872811E-2
9.950000E-8	3.871098E-2
9.955000E-8	3.873668E-2
9.960000E-8	3.879320E-2
9.965000E-8	3.886515E-2
9.970000E-8	3.891996E-2
9.975000E-8	3.895251E-2
9.980000E-8	3.899362E-2
9.985000E-8	3.904843E-2
9.990000E-8	3.910154E-2
9.995000E-8	3.914779E-2
1.000000E-7	3.918376E-2
1.000500E-7	3.918376E-2
1.001000E-7	3.915464E-2
1.001500E-7	3.912380E-2
1.002000E-7	3.907413E-2
1.002500E-7	3.901246E-2
1.003000E-7	3.898677E-2
1.003500E-7	3.899362E-2
1.004000E-7	3.897649E-2
1.004500E-7	3.890626E-2
1.005000E-7	3.884288E-2
1.005500E-7	3.878978E-2
1.006000E-7	3.873496E-2
1.006500E-7	3.866987E-2
1.007000E-7	3.864589E-2
1.007500E-7	3.867330E-2
1.008000E-7	3.871955E-2
1.008500E-7	3.878978E-2
1.009000E-7	3.890626E-2
1.009500E-7	3.903644E-2
1.010000E-7	3.913751E-2
1.010500E-7	3.921973E-2
1.011000E-7	3.927283E-2
1.011500E-7	3.926255E-2
1.012000E-7	3.919917E-2
1.012500E-7	3.912894E-2
1.013000E-7	3.903816E-2
1.013500E-7	3.892510E-2
1.014000E-7	3.879834E-2
1.014500E-7	3.867330E-2
1.015000E-7	3.855168E-2
1.015500E-7	3.845404E-2
1.016000E-7	3.837696E-2
1.016500E-7	3.832043E-2
1.017000E-7	3.828275E-2
1.017500E-7	3.826733E-2
1.018000E-7	3.825363E-2
1.018500E-7	3.825191E-2
1.019000E-7	3.827418E-2
1.019500E-7	3.829302E-2
1.020000E-7	3.827932E-2
1.020500E-7	3.825020E-2
1.021000E-7	3.823307E-2
1.021500E-7	3.820738E-2
1.022000E-7	3.817140E-2
1.022500E-7	3.815599E-2
1.023000E-7	3.816455E-2
1.023500E-7	3.817654E-2
1.024000E-7	3.819881E-2
1.024500E-7	3.824163E-2
1.025000E-7	3.825705E-2
1.025500E-7	3.823992E-2
1.026000E-7	3.819539E-2
1.026500E-7	3.814400E-2
1.027000E-7	3.809603E-2
1.027500E-7	3.803608E-2
1.028000E-7	3.795729E-2
1.028500E-7	3.790076E-2
1.029000E-7	3.788705E-2
1.029500E-7	3.789562E-2
1.030000E-7	3.793159E-2
1.030500E-7	3.801724E-2
1.031000E-7	3.811316E-2
1.031500E-7	3.817826E-2
1.032000E-7	3.821080E-2
1.032500E-7	3.823650E-2
1.033000E-7	3.823136E-2
1.033500E-7	3.821251E-2
1.034000E-7	3.818853E-2
1.034500E-7	3.814742E-2
1.035000E-7	3.808062E-2
1.035500E-7	3.801724E-2
1.036000E-7	3.794872E-2
1.036500E-7	3.785965E-2
1.037000E-7	3.779113E-2
1.037500E-7	3.778428E-2
1.038000E-7	3.783567E-2
1.038500E-7	3.792303E-2
1.039000E-7	3.803094E-2
1.039500E-7	3.813714E-2
1.040000E-7	3.823307E-2
1.040500E-7	3.830501E-2
1.041000E-7	3.831187E-2
1.041500E-7	3.827932E-2
1.042000E-7	3.822451E-2
1.042500E-7	3.813714E-2
1.043000E-7	3.800353E-2
1.043500E-7	3.784594E-2
1.044000E-7	3.770719E-2
1.044500E-7	3.756673E-2
1.045000E-7	3.743141E-2
1.045500E-7	3.733720E-2
1.046000E-7	3.728238E-2
1.046500E-7	3.722414E-2
1.047000E-7	3.719845E-2
1.047500E-7	3.723442E-2
1.048000E-7	3.728752E-2
1.048500E-7	3.732178E-2
1.049000E-7	3.738173E-2
1.049500E-7	3.747081E-2
1.050000E-7	3.753590E-2
1.050500E-7	3.754789E-2
1.051000E-7	3.752562E-2
1.051500E-7	3.750507E-2
1.052000E-7	3.748451E-2
1.052500E-7	3.746738E-2
1.053000E-7	3.744511E-2
1.053500E-7	3.741428E-2
1.054000E-7	3.735090E-2
1.054500E-7	3.729095E-2
1.055000E-7	3.725840E-2
1.055500E-7	3.724127E-2
1.056000E-7	3.722757E-2
1.056500E-7	3.722414E-2
1.057000E-7	3.726868E-2
1.057500E-7	3.733035E-2
1.058000E-7	3.740743E-2
1.058500E-7	3.749993E-2
1.059000E-7	3.761127E-2
1.059500E-7	3.771919E-2
1.060000E-7	3.778256E-2
1.060500E-7	3.778942E-2
1.061000E-7	3.776543E-2
1.061500E-7	3.772090E-2
1.062000E-7	3.766951E-2
1.062500E-7	3.758044E-2
1.063000E-7	3.747081E-2
1.063500E-7	3.737488E-2
1.064000E-7	3.730636E-2
1.064500E-7	3.725326E-2
1.065000E-7	3.724812E-2
1.065500E-7	3.729609E-2
1.066000E-7	3.734747E-2
1.066500E-7	3.738345E-2
1.067000E-7	3.741257E-2
1.067500E-7	3.739715E-2
1.068000E-7	3.733035E-2
1.068500E-7	3.725498E-2
1.069000E-7	3.721729E-2
1.069500E-7	3.718988E-2
1.070000E-7	3.717275E-2
1.070500E-7	3.718646E-2
1.071000E-7	3.722072E-2
1.071500E-7	3.727211E-2
1.072000E-7	3.736460E-2
1.072500E-7	3.749650E-2
1.073000E-7	3.760956E-2
1.073500E-7	3.765923E-2
1.074000E-7	3.765238E-2
1.074500E-7	3.759243E-2
1.075000E-7	3.749650E-2
1.075500E-7	3.738345E-2
1.076000E-7	3.726354E-2
1.076500E-7	3.715905E-2
1.077000E-7	3.710081E-2
1.077500E-7	3.708882E-2
1.078000E-7	3.707169E-2
1.078500E-7	3.704771E-2
1.079000E-7	3.706826E-2
1.079500E-7	3.711794E-2
1.080000E-7	3.716762E-2
1.080500E-7	3.722243E-2
1.081000E-7	3.727382E-2
1.081500E-7	3.728581E-2
1.082000E-7	3.728067E-2
1.082500E-7	3.726354E-2
1.083000E-7	3.721386E-2
1.083500E-7	3.715049E-2
1.084000E-7	3.709567E-2
1.084500E-7	3.705456E-2
1.085000E-7	3.702030E-2
1.085500E-7	3.698776E-2
1.086000E-7	3.696377E-2
1.086500E-7	3.696549E-2
1.087000E-7	3.701859E-2
1.087500E-7	3.708882E-2
1.088000E-7	3.717104E-2
1.088500E-7	3.727382E-2
1.089000E-7	3.738687E-2
1.089500E-7	3.745539E-2
1.090000E-7	3.745882E-2
1.090500E-7	3.741771E-2
1.091000E-7	3.733377E-2
1.091500E-7	3.723613E-2
1.092000E-7	3.711794E-2
1.092500E-7	3.696035E-2
1.093000E-7	3.679762E-2
1.093500E-7	3.665887E-2
1.094000E-7	3.654068E-2
1.094500E-7	3.646188E-2
1.095000E-7	3.646702E-2
1.095500E-7	3.654239E-2
1.096000E-7	3.662290E-2
1.096500E-7	3.671197E-2
1.097000E-7	3.681817E-2
1.097500E-7	3.689868E-2
1.098000E-7	3.691752E-2
1.098500E-7	3.689868E-2
1.099000E-7	3.689183E-2
1.099500E-7	3.689697E-2
1.100000E-7	3.688669E-2
1.100500E-7	3.684729E-2
1.101000E-7	3.679762E-2
1.101500E-7	3.673938E-2
1.102000E-7	3.669141E-2
1.102500E-7	3.665202E-2
1.103000E-7	3.664345E-2
1.103500E-7	3.665716E-2
1.104000E-7	3.667942E-2
1.104500E-7	3.671026E-2
1.105000E-7	3.675822E-2
1.105500E-7	3.683530E-2
1.106000E-7	3.690553E-2
1.106500E-7	3.697234E-2
1.107000E-7	3.703400E-2
1.107500E-7	3.708882E-2
1.108000E-7	3.710595E-2
1.108500E-7	3.705799E-2
1.109000E-7	3.695178E-2
1.109500E-7	3.679077E-2
1.110000E-7	3.659378E-2
1.110500E-7	3.639679E-2
1.111000E-7	3.621864E-2
1.111500E-7	3.607133E-2
1.112000E-7	3.594628E-2
1.112500E-7	3.586406E-2
1.113000E-7	3.582124E-2
1.113500E-7	3.583665E-2
1.114000E-7	3.590688E-2
1.114500E-7	3.601651E-2
1.115000E-7	3.614156E-2
1.115500E-7	3.624091E-2
1.116000E-7	3.630600E-2
1.116500E-7	3.636938E-2
1.117000E-7	3.645674E-2
1.117500E-7	3.652697E-2
1.118000E-7	3.654924E-2
1.118500E-7	3.653896E-2
1.119000E-7	3.652868E-2
1.119500E-7	3.649271E-2
1.120000E-7	3.638994E-2
1.120500E-7	3.622549E-2
1.121000E-7	3.606448E-2
1.121500E-7	3.592744E-2
1.122000E-7	3.581781E-2
1.122500E-7	3.575272E-2
1.123000E-7	3.576642E-2
1.123500E-7	3.582295E-2
1.124000E-7	3.588119E-2
1.124500E-7	3.593087E-2
1.125000E-7	3.598739E-2
1.125500E-7	3.605248E-2
1.126000E-7	3.611586E-2
1.126500E-7	3.616725E-2
1.127000E-7	3.621521E-2
1.127500E-7	3.624434E-2
1.128000E-7	3.623920E-2
1.128500E-7	3.618952E-2
1.129000E-7	3.611586E-2
1.129500E-7	3.603707E-2
1.130000E-7	3.595142E-2
1.130500E-7	3.587948E-2
1.131000E-7	3.585207E-2
1.131500E-7	3.587434E-2
1.132000E-7	3.593258E-2
1.132500E-7	3.600795E-2
1.133000E-7	3.610216E-2
1.133500E-7	3.618438E-2
1.134000E-7	3.623748E-2
1.134500E-7	3.625804E-2
1.135000E-7	3.626489E-2
1.135500E-7	3.624605E-2
1.136000E-7	3.617068E-2
1.136500E-7	3.607133E-2
1.137000E-7	3.600623E-2
1.137500E-7	3.596170E-2
1.138000E-7	3.590517E-2
1.138500E-7	3.587776E-2
1.139000E-7	3.590346E-2
1.139500E-7	3.593087E-2
1.140000E-7	3.593772E-2
1.140500E-7	3.597198E-2
1.141000E-7	3.605420E-2
1.141500E-7	3.613642E-2
1.142000E-7	3.618952E-2
1.142500E-7	3.621350E-2
1.143000E-7	3.619809E-2
1.143500E-7	3.614156E-2
1.144000E-7	3.606961E-2
1.144500E-7	3.599253E-2
1.145000E-7	3.589147E-2
1.145500E-7	3.576300E-2
1.146000E-7	3.562425E-2
1.146500E-7	3.550263E-2
1.147000E-7	3.540499E-2
1.147500E-7	3.530906E-2
1.148000E-7	3.520800E-2
1.148500E-7	3.514291E-2
1.149000E-7	3.513948E-2
1.149500E-7	3.519944E-2
1.150000E-7	3.527138E-2
1.150500E-7	3.534846E-2
1.151000E-7	3.542212E-2
1.151500E-7	3.547865E-2
1.152000E-7	3.550605E-2
1.152500E-7	3.549749E-2
1.153000E-7	3.547351E-2
1.153500E-7	3.545467E-2
1.154000E-7	3.543925E-2
1.154500E-7	3.544953E-2
1.155000E-7	3.548721E-2
1.155500E-7	3.553175E-2
1.156000E-7	3.554031E-2
1.156500E-7	3.552661E-2
1.157000E-7	3.549406E-2
1.157500E-7	3.542554E-2
1.158000E-7	3.532619E-2
1.158500E-7	3.524569E-2
1.159000E-7	3.516004E-2
1.159500E-7	3.506069E-2
1.160000E-7	3.499217E-2
1.160500E-7	3.496819E-2
1.161000E-7	3.493050E-2
1.161500E-7	3.489282E-2
1.162000E-7	3.491680E-2
1.162500E-7	3.496990E-2
1.163000E-7	3.502129E-2
1.163500E-7	3.508467E-2
1.164000E-7	3.514291E-2
1.164500E-7	3.518744E-2
1.165000E-7	3.525254E-2
1.165500E-7	3.534504E-2
1.166000E-7	3.544267E-2
1.166500E-7	3.554203E-2
1.167000E-7	3.562767E-2
1.167500E-7	3.566022E-2
1.168000E-7	3.562425E-2
1.168500E-7	3.556429E-2
1.169000E-7	3.549406E-2
1.169500E-7	3.541698E-2
1.170000E-7	3.534846E-2
1.170500E-7	3.528680E-2
1.171000E-7	3.522342E-2
1.171500E-7	3.516004E-2
1.172000E-7	3.510351E-2
1.172500E-7	3.507268E-2
1.173000E-7	3.508638E-2
1.173500E-7	3.511550E-2
1.174000E-7	3.514633E-2
1.174500E-7	3.519772E-2
1.175000E-7	3.526624E-2
1.175500E-7	3.529536E-2
1.176000E-7	3.524055E-2
1.176500E-7	3.513948E-2
1.177000E-7	3.503328E-2
1.177500E-7	3.492536E-2
1.178000E-7	3.481745E-2
1.178500E-7	3.473180E-2
1.179000E-7	3.466500E-2
1.179500E-7	3.462388E-2
1.180000E-7	3.465129E-2
1.180500E-7	3.474893E-2
1.181000E-7	3.486027E-2
1.181500E-7	3.494934E-2
1.182000E-7	3.505212E-2
1.182500E-7	3.517717E-2
1.183000E-7	3.527481E-2
1.183500E-7	3.530906E-2
1.184000E-7	3.529365E-2
1.184500E-7	3.523541E-2
1.185000E-7	3.514976E-2
1.185500E-7	3.505212E-2
1.186000E-7	3.497675E-2
1.186500E-7	3.494249E-2
1.187000E-7	3.491509E-2
1.187500E-7	3.489110E-2
1.188000E-7	3.492022E-2
1.188500E-7	3.497504E-2
1.189000E-7	3.497675E-2
1.189500E-7	3.494763E-2
1.190000E-7	3.492708E-2
1.190500E-7	3.486884E-2
1.191000E-7	3.477120E-2
1.191500E-7	3.467185E-2
1.192000E-7	3.457935E-2
1.192500E-7	3.446972E-2
1.193000E-7	3.437551E-2
1.193500E-7	3.434296E-2
1.194000E-7	3.432754E-2
1.194500E-7	3.432069E-2
1.195000E-7	3.433440E-2
1.195500E-7	3.433782E-2
1.196000E-7	3.433611E-2
1.196500E-7	3.435495E-2
1.197000E-7	3.436694E-2
1.197500E-7	3.437379E-2
1.198000E-7	3.439264E-2
1.198500E-7	3.443375E-2
1.199000E-7	3.446629E-2
1.199500E-7	3.450226E-2
1.200000E-7	3.454680E-2
1.200500E-7	3.458620E-2
1.201000E-7	3.461361E-2
1.201500E-7	3.462731E-2
1.202000E-7	3.463930E-2
1.202500E-7	3.466328E-2
1.203000E-7	3.473009E-2
1.203500E-7	3.480374E-2
1.204000E-7	3.484485E-2
1.204500E-7	3.486712E-2
1.205000E-7	3.491337E-2
1.205500E-7	3.495962E-2
1.206000E-7	3.497675E-2
1.206500E-7	3.497333E-2
1.207000E-7	3.497846E-2
1.207500E-7	3.495791E-2
1.208000E-7	3.490481E-2
1.208500E-7	3.482259E-2
1.209000E-7	3.472495E-2
1.209500E-7	3.463416E-2
1.210000E-7	3.458277E-2
1.210500E-7	3.456564E-2
1.211000E-7	3.457592E-2
1.211500E-7	3.460675E-2
1.212000E-7	3.464787E-2
1.212500E-7	3.469583E-2
1.213000E-7	3.473351E-2
1.213500E-7	3.475064E-2
1.214000E-7	3.477120E-2
1.214500E-7	3.482087E-2
1.215000E-7	3.488254E-2
1.215500E-7	3.490995E-2
1.216000E-7	3.488254E-2
1.216500E-7	3.484314E-2
1.217000E-7	3.481060E-2
1.217500E-7	3.474550E-2
1.218000E-7	3.463587E-2
1.218500E-7	3.451939E-2
1.219000E-7	3.443375E-2
1.219500E-7	3.436009E-2
1.220000E-7	3.428986E-2
1.220500E-7	3.424704E-2
1.221000E-7	3.424190E-2
1.221500E-7	3.426588E-2
1.222000E-7	3.432241E-2
1.222500E-7	3.439949E-2
1.223000E-7	3.446458E-2
1.223500E-7	3.451254E-2
1.224000E-7	3.457250E-2
1.224500E-7	3.462388E-2
1.225000E-7	3.459476E-2
1.225500E-7	3.449027E-2
1.226000E-7	3.438921E-2
1.226500E-7	3.429157E-2
1.227000E-7	3.416653E-2
1.227500E-7	3.404148E-2
1.228000E-7	3.394384E-2
1.228500E-7	3.384792E-2
1.229000E-7	3.374171E-2
1.229500E-7	3.365093E-2
1.230000E-7	3.360297E-2
1.230500E-7	3.359098E-2
1.231000E-7	3.358755E-2
1.231500E-7	3.360810E-2
1.232000E-7	3.367148E-2
1.232500E-7	3.376398E-2
1.233000E-7	3.387019E-2
1.233500E-7	3.398324E-2
1.234000E-7	3.412370E-2
1.234500E-7	3.430185E-2
1.235000E-7	3.450398E-2
1.235500E-7	3.469412E-2
1.236000E-7	3.483115E-2
1.236500E-7	3.489624E-2
1.237000E-7	3.488083E-2
1.237500E-7	3.482259E-2
1.238000E-7	3.472666E-2
1.238500E-7	3.458106E-2
1.239000E-7	3.438065E-2
1.239500E-7	3.415967E-2
1.240000E-7	3.392671E-2
1.240500E-7	3.370403E-2
1.241000E-7	3.354301E-2
1.241500E-7	3.346079E-2
1.242000E-7	3.341112E-2
1.242500E-7	3.338542E-2
1.243000E-7	3.340426E-2
1.243500E-7	3.348135E-2
1.244000E-7	3.358584E-2
1.244500E-7	3.370917E-2
1.245000E-7	3.386333E-2
1.245500E-7	3.401579E-2
1.246000E-7	3.410829E-2
1.246500E-7	3.414768E-2
1.247000E-7	3.416139E-2
1.247500E-7	3.415625E-2
1.248000E-7	3.413398E-2
1.248500E-7	3.410657E-2
1.249000E-7	3.405518E-2
1.249500E-7	3.399181E-2
1.250000E-7	3.397125E-2
1.250500E-7	3.399866E-2
1.251000E-7	3.400722E-2
1.251500E-7	3.402778E-2
1.252000E-7	3.408944E-2
1.252500E-7	3.415967E-2
1.253000E-7	3.418023E-2
1.253500E-7	3.416824E-2
1.254000E-7	3.414083E-2
1.254500E-7	3.407231E-2
1.255000E-7	3.395755E-2
1.255500E-7	3.378968E-2
1.256000E-7	3.359954E-2
1.256500E-7	3.341454E-2
1.257000E-7	3.326038E-2
1.257500E-7	3.314218E-2
1.258000E-7	3.305482E-2
1.258500E-7	3.304454E-2
1.259000E-7	3.312334E-2
1.259500E-7	3.325352E-2
1.260000E-7	3.338713E-2
1.260500E-7	3.352417E-2
1.261000E-7	3.371431E-2
1.261500E-7	3.392329E-2
1.262000E-7	3.408602E-2
1.262500E-7	3.416653E-2
1.263000E-7	3.422648E-2
1.263500E-7	3.427958E-2
1.264000E-7	3.429328E-2
1.264500E-7	3.426759E-2
1.265000E-7	3.424361E-2
1.265500E-7	3.420764E-2
1.266000E-7	3.411856E-2
1.266500E-7	3.399181E-2
1.267000E-7	3.383935E-2
1.267500E-7	3.365949E-2
1.268000E-7	3.349162E-2
1.268500E-7	3.339570E-2
1.269000E-7	3.336315E-2
1.269500E-7	3.334602E-2
1.270000E-7	3.334088E-2
1.270500E-7	3.336144E-2
1.271000E-7	3.338885E-2
1.271500E-7	3.340426E-2
1.272000E-7	3.341283E-2
1.272500E-7	3.343681E-2
1.273000E-7	3.346422E-2
1.273500E-7	3.345051E-2
1.274000E-7	3.338542E-2
1.274500E-7	3.332033E-2
1.275000E-7	3.325524E-2
1.275500E-7	3.316274E-2
1.276000E-7	3.308908E-2
1.276500E-7	3.306167E-2
1.277000E-7	3.307538E-2
1.277500E-7	3.311991E-2
1.278000E-7	3.320042E-2
1.278500E-7	3.330149E-2
1.279000E-7	3.340940E-2
1.279500E-7	3.351561E-2
1.280000E-7	3.362523E-2
1.280500E-7	3.371431E-2
1.281000E-7	3.373829E-2
1.281500E-7	3.371431E-2
1.282000E-7	3.367834E-2
1.282500E-7	3.363551E-2
1.283000E-7	3.359269E-2
1.283500E-7	3.355158E-2
1.284000E-7	3.350704E-2
1.284500E-7	3.347449E-2
1.285000E-7	3.346422E-2
1.285500E-7	3.347107E-2
1.286000E-7	3.348477E-2
1.286500E-7	3.348820E-2
1.287000E-7	3.343852E-2
1.287500E-7	3.334945E-2
1.288000E-7	3.324839E-2
1.288500E-7	3.315246E-2
1.289000E-7	3.304283E-2
1.289500E-7	3.294348E-2
1.290000E-7	3.289380E-2
1.290500E-7	3.289552E-2
1.291000E-7	3.293663E-2
1.291500E-7	3.301371E-2
1.292000E-7	3.312334E-2
1.292500E-7	3.323982E-2
1.293000E-7	3.335973E-2
1.293500E-7	3.347107E-2
1.294000E-7	3.354301E-2
1.294500E-7	3.355500E-2
1.295000E-7	3.350875E-2
1.295500E-7	3.338885E-2
