Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-1.321885E-2
1.232500E-7	-1.321885E-2
1.233000E-7	-1.322056E-2
1.233500E-7	-1.321714E-2
1.234000E-7	-1.319658E-2
1.234500E-7	-1.316746E-2
1.235000E-7	-1.314690E-2
1.235500E-7	-1.314519E-2
1.236000E-7	-1.315033E-2
1.236500E-7	-1.315204E-2
1.237000E-7	-1.316403E-2
1.237500E-7	-1.318288E-2
1.238000E-7	-1.318630E-2
1.238500E-7	-1.316403E-2
1.239000E-7	-1.313834E-2
1.239500E-7	-1.310922E-2
1.240000E-7	-1.306982E-2
1.240500E-7	-1.302186E-2
1.241000E-7	-1.296533E-2
1.241500E-7	-1.289681E-2
1.242000E-7	-1.281802E-2
1.242500E-7	-1.275464E-2
1.243000E-7	-1.271524E-2
1.243500E-7	-1.269126E-2
1.244000E-7	-1.269297E-2
1.244500E-7	-1.272381E-2
1.245000E-7	-1.277006E-2
1.245500E-7	-1.281973E-2
1.246000E-7	-1.288140E-2
1.246500E-7	-1.295505E-2
1.247000E-7	-1.302015E-2
1.247500E-7	-1.308524E-2
1.248000E-7	-1.315033E-2
1.248500E-7	-1.318802E-2
1.249000E-7	-1.318802E-2
1.249500E-7	-1.316403E-2
1.250000E-7	-1.310237E-2
1.250500E-7	-1.300130E-2
1.251000E-7	-1.288654E-2
1.251500E-7	-1.279232E-2
1.252000E-7	-1.272038E-2
1.252500E-7	-1.265700E-2
1.253000E-7	-1.261418E-2
1.253500E-7	-1.261418E-2
1.254000E-7	-1.265358E-2
1.254500E-7	-1.273066E-2
1.255000E-7	-1.284714E-2
1.255500E-7	-1.298246E-2
1.256000E-7	-1.310922E-2
1.256500E-7	-1.320343E-2
1.257000E-7	-1.327024E-2
1.257500E-7	-1.331477E-2
1.258000E-7	-1.333019E-2
1.258500E-7	-1.330278E-2
1.259000E-7	-1.324626E-2
1.259500E-7	-1.319829E-2
1.260000E-7	-1.317774E-2
1.260500E-7	-1.316575E-2
1.261000E-7	-1.315547E-2
1.261500E-7	-1.316746E-2
1.262000E-7	-1.318973E-2
1.262500E-7	-1.319658E-2
1.263000E-7	-1.319144E-2
1.263500E-7	-1.318288E-2
1.264000E-7	-1.316061E-2
1.264500E-7	-1.312121E-2
1.265000E-7	-1.307667E-2
1.265500E-7	-1.302186E-2
1.266000E-7	-1.297732E-2
1.266500E-7	-1.294478E-2
1.267000E-7	-1.288825E-2
1.267500E-7	-1.281117E-2
1.268000E-7	-1.274607E-2
1.268500E-7	-1.269126E-2
1.269000E-7	-1.264330E-2
1.269500E-7	-1.263473E-2
1.270000E-7	-1.266385E-2
1.270500E-7	-1.271353E-2
1.271000E-7	-1.276492E-2
1.271500E-7	-1.283343E-2
1.272000E-7	-1.291566E-2
1.272500E-7	-1.299274E-2
1.273000E-7	-1.304755E-2
1.273500E-7	-1.309209E-2
1.274000E-7	-1.312806E-2
1.274500E-7	-1.314519E-2
1.275000E-7	-1.311950E-2
1.275500E-7	-1.303899E-2
1.276000E-7	-1.290538E-2
1.276500E-7	-1.276492E-2
1.277000E-7	-1.265700E-2
1.277500E-7	-1.258163E-2
1.278000E-7	-1.251825E-2
1.278500E-7	-1.248571E-2
1.279000E-7	-1.250797E-2
1.279500E-7	-1.256793E-2
1.280000E-7	-1.264501E-2
1.280500E-7	-1.273408E-2
1.281000E-7	-1.283001E-2
1.281500E-7	-1.289681E-2
1.282000E-7	-1.292593E-2
1.282500E-7	-1.292251E-2
1.283000E-7	-1.288140E-2
1.283500E-7	-1.278547E-2
1.284000E-7	-1.264672E-2
1.284500E-7	-1.251140E-2
1.285000E-7	-1.238122E-2
1.285500E-7	-1.226474E-2
1.286000E-7	-1.217909E-2
1.286500E-7	-1.212770E-2
1.287000E-7	-1.210029E-2
1.287500E-7	-1.211400E-2
1.288000E-7	-1.216881E-2
1.288500E-7	-1.224247E-2
1.289000E-7	-1.231784E-2
1.289500E-7	-1.239492E-2
1.290000E-7	-1.245830E-2
1.290500E-7	-1.249427E-2
1.291000E-7	-1.251825E-2
1.291500E-7	-1.254052E-2
1.292000E-7	-1.255422E-2
1.292500E-7	-1.255251E-2
1.293000E-7	-1.255251E-2
1.293500E-7	-1.256108E-2
1.294000E-7	-1.256964E-2
1.294500E-7	-1.255251E-2
1.295000E-7	-1.249770E-2
1.295500E-7	-1.242404E-2
1.296000E-7	-1.236751E-2
1.296500E-7	-1.232983E-2
1.297000E-7	-1.229386E-2
1.297500E-7	-1.227159E-2
1.298000E-7	-1.226131E-2
1.298500E-7	-1.226645E-2
1.299000E-7	-1.227501E-2
1.299500E-7	-1.228700E-2
1.300000E-7	-1.231270E-2
1.300500E-7	-1.234182E-2
1.301000E-7	-1.236751E-2
1.301500E-7	-1.239321E-2
1.302000E-7	-1.242233E-2
1.302500E-7	-1.243260E-2
1.303000E-7	-1.241034E-2
1.303500E-7	-1.236066E-2
1.304000E-7	-1.230242E-2
1.304500E-7	-1.223048E-2
1.305000E-7	-1.216025E-2
1.305500E-7	-1.211913E-2
1.306000E-7	-1.212085E-2
1.306500E-7	-1.216710E-2
1.307000E-7	-1.224247E-2
1.307500E-7	-1.233497E-2
1.308000E-7	-1.242747E-2
1.308500E-7	-1.250969E-2
1.309000E-7	-1.256793E-2
1.309500E-7	-1.259876E-2
1.310000E-7	-1.257307E-2
1.310500E-7	-1.249598E-2
1.311000E-7	-1.237436E-2
1.311500E-7	-1.223904E-2
1.312000E-7	-1.210714E-2
1.312500E-7	-1.199238E-2
1.313000E-7	-1.191872E-2
1.313500E-7	-1.190330E-2
1.314000E-7	-1.195812E-2
1.314500E-7	-1.207289E-2
1.315000E-7	-1.221849E-2
1.315500E-7	-1.238293E-2
1.316000E-7	-1.253881E-2
1.316500E-7	-1.267413E-2
1.317000E-7	-1.275464E-2
1.317500E-7	-1.278376E-2
1.318000E-7	-1.277691E-2
1.318500E-7	-1.273922E-2
1.319000E-7	-1.263473E-2
1.319500E-7	-1.248913E-2
1.320000E-7	-1.235381E-2
1.320500E-7	-1.222705E-2
1.321000E-7	-1.208659E-2
1.321500E-7	-1.194270E-2
1.322000E-7	-1.183650E-2
1.322500E-7	-1.178340E-2
1.323000E-7	-1.177312E-2
1.323500E-7	-1.178511E-2
1.324000E-7	-1.180738E-2
1.324500E-7	-1.183307E-2
1.325000E-7	-1.187247E-2
1.325500E-7	-1.192557E-2
1.326000E-7	-1.197525E-2
1.326500E-7	-1.201122E-2
1.327000E-7	-1.203520E-2
1.327500E-7	-1.205404E-2
1.328000E-7	-1.206603E-2
1.328500E-7	-1.206261E-2
1.329000E-7	-1.205918E-2
1.329500E-7	-1.209001E-2
1.330000E-7	-1.214825E-2
1.330500E-7	-1.220136E-2
1.331000E-7	-1.224589E-2
1.331500E-7	-1.228358E-2
1.332000E-7	-1.232298E-2
1.332500E-7	-1.235895E-2
1.333000E-7	-1.238293E-2
1.333500E-7	-1.239663E-2
1.334000E-7	-1.241205E-2
1.334500E-7	-1.241376E-2
1.335000E-7	-1.237436E-2
1.335500E-7	-1.230242E-2
1.336000E-7	-1.221849E-2
1.336500E-7	-1.212427E-2
1.337000E-7	-1.203349E-2
1.337500E-7	-1.196154E-2
1.338000E-7	-1.191529E-2
1.338500E-7	-1.187418E-2
1.339000E-7	-1.182451E-2
1.339500E-7	-1.177483E-2
1.340000E-7	-1.173030E-2
1.340500E-7	-1.170631E-2
1.341000E-7	-1.170803E-2
1.341500E-7	-1.172858E-2
1.342000E-7	-1.174571E-2
1.342500E-7	-1.174400E-2
1.343000E-7	-1.173201E-2
1.343500E-7	-1.173543E-2
1.344000E-7	-1.173886E-2
1.344500E-7	-1.173030E-2
1.345000E-7	-1.174057E-2
1.345500E-7	-1.180909E-2
1.346000E-7	-1.190673E-2
1.346500E-7	-1.198552E-2
1.347000E-7	-1.204205E-2
1.347500E-7	-1.210201E-2
1.348000E-7	-1.216367E-2
1.348500E-7	-1.220307E-2
1.349000E-7	-1.220478E-2
1.349500E-7	-1.219108E-2
1.350000E-7	-1.218251E-2
1.350500E-7	-1.217052E-2
1.351000E-7	-1.213626E-2
1.351500E-7	-1.209344E-2
1.352000E-7	-1.205918E-2
1.352500E-7	-1.203177E-2
1.353000E-7	-1.201293E-2
1.353500E-7	-1.199238E-2
1.354000E-7	-1.196497E-2
1.354500E-7	-1.192386E-2
1.355000E-7	-1.187932E-2
1.355500E-7	-1.182965E-2
1.356000E-7	-1.176969E-2
1.356500E-7	-1.170460E-2
1.357000E-7	-1.164122E-2
1.357500E-7	-1.158983E-2
1.358000E-7	-1.154530E-2
1.358500E-7	-1.149905E-2
1.359000E-7	-1.145451E-2
1.359500E-7	-1.141683E-2
1.360000E-7	-1.138599E-2
1.360500E-7	-1.138085E-2
1.361000E-7	-1.140997E-2
1.361500E-7	-1.146650E-2
1.362000E-7	-1.153673E-2
1.362500E-7	-1.161895E-2
1.363000E-7	-1.170974E-2
1.363500E-7	-1.182451E-2
1.364000E-7	-1.196497E-2
1.364500E-7	-1.210201E-2
1.365000E-7	-1.221677E-2
1.365500E-7	-1.230242E-2
1.366000E-7	-1.235552E-2
1.366500E-7	-1.237950E-2
1.367000E-7	-1.239321E-2
1.367500E-7	-1.238807E-2
1.368000E-7	-1.234867E-2
1.368500E-7	-1.229728E-2
1.369000E-7	-1.225103E-2
1.369500E-7	-1.217052E-2
1.370000E-7	-1.205576E-2
1.370500E-7	-1.195640E-2
1.371000E-7	-1.187932E-2
1.371500E-7	-1.178854E-2
1.372000E-7	-1.167719E-2
1.372500E-7	-1.157270E-2
1.373000E-7	-1.148877E-2
1.373500E-7	-1.144595E-2
1.374000E-7	-1.144937E-2
1.374500E-7	-1.146650E-2
1.375000E-7	-1.150076E-2
1.375500E-7	-1.155900E-2
1.376000E-7	-1.161210E-2
1.376500E-7	-1.161724E-2
1.377000E-7	-1.160011E-2
1.377500E-7	-1.158812E-2
1.378000E-7	-1.155044E-2
1.378500E-7	-1.148706E-2
1.379000E-7	-1.145451E-2
1.379500E-7	-1.146136E-2
1.380000E-7	-1.147507E-2
1.380500E-7	-1.151789E-2
1.381000E-7	-1.162067E-2
1.381500E-7	-1.174914E-2
1.382000E-7	-1.186562E-2
1.382500E-7	-1.197011E-2
1.383000E-7	-1.204376E-2
1.383500E-7	-1.207460E-2
1.384000E-7	-1.207631E-2
1.384500E-7	-1.205062E-2
1.385000E-7	-1.199923E-2
1.385500E-7	-1.193414E-2
1.386000E-7	-1.187761E-2
1.386500E-7	-1.181080E-2
1.387000E-7	-1.174229E-2
1.387500E-7	-1.169946E-2
1.388000E-7	-1.167205E-2
1.388500E-7	-1.164293E-2
1.389000E-7	-1.160696E-2
1.389500E-7	-1.157956E-2
1.390000E-7	-1.156928E-2
1.390500E-7	-1.157270E-2
1.391000E-7	-1.158469E-2
1.391500E-7	-1.160182E-2
1.392000E-7	-1.163608E-2
1.392500E-7	-1.166692E-2
1.393000E-7	-1.167548E-2
1.393500E-7	-1.166863E-2
1.394000E-7	-1.166349E-2
1.394500E-7	-1.164636E-2
1.395000E-7	-1.159155E-2
1.395500E-7	-1.154016E-2
1.396000E-7	-1.151275E-2
1.396500E-7	-1.151104E-2
1.397000E-7	-1.151104E-2
1.397500E-7	-1.148877E-2
1.398000E-7	-1.145280E-2
1.398500E-7	-1.141683E-2
1.399000E-7	-1.139113E-2
1.399500E-7	-1.136201E-2
1.400000E-7	-1.133289E-2
1.400500E-7	-1.130891E-2
1.401000E-7	-1.128322E-2
1.401500E-7	-1.126780E-2
1.402000E-7	-1.127808E-2
1.402500E-7	-1.130034E-2
1.403000E-7	-1.130720E-2
1.403500E-7	-1.132775E-2
1.404000E-7	-1.138942E-2
1.404500E-7	-1.144423E-2
1.405000E-7	-1.146993E-2
1.405500E-7	-1.150761E-2
1.406000E-7	-1.156585E-2
1.406500E-7	-1.160525E-2
1.407000E-7	-1.163608E-2
1.407500E-7	-1.168233E-2
1.408000E-7	-1.172344E-2
1.408500E-7	-1.171830E-2
1.409000E-7	-1.167891E-2
1.409500E-7	-1.164122E-2
1.410000E-7	-1.163437E-2
1.410500E-7	-1.161553E-2
1.411000E-7	-1.156414E-2
1.411500E-7	-1.149733E-2
1.412000E-7	-1.144081E-2
1.412500E-7	-1.138428E-2
1.413000E-7	-1.131919E-2
1.413500E-7	-1.127636E-2
1.414000E-7	-1.126266E-2
1.414500E-7	-1.125067E-2
1.415000E-7	-1.123697E-2
1.415500E-7	-1.125410E-2
1.416000E-7	-1.127808E-2
1.416500E-7	-1.126266E-2
1.417000E-7	-1.121127E-2
1.417500E-7	-1.116331E-2
1.418000E-7	-1.110849E-2
1.418500E-7	-1.105368E-2
1.419000E-7	-1.102285E-2
1.419500E-7	-1.102285E-2
1.420000E-7	-1.104340E-2
1.420500E-7	-1.109650E-2
1.421000E-7	-1.118900E-2
1.421500E-7	-1.129521E-2
1.422000E-7	-1.140826E-2
1.422500E-7	-1.153844E-2
1.423000E-7	-1.165835E-2
1.423500E-7	-1.175770E-2
1.424000E-7	-1.185534E-2
1.424500E-7	-1.193928E-2
1.425000E-7	-1.198039E-2
1.425500E-7	-1.199580E-2
1.426000E-7	-1.200265E-2
1.426500E-7	-1.197696E-2
1.427000E-7	-1.190673E-2
1.427500E-7	-1.181766E-2
1.428000E-7	-1.174057E-2
1.428500E-7	-1.168576E-2
1.429000E-7	-1.164636E-2
1.429500E-7	-1.160868E-2
1.430000E-7	-1.157442E-2
1.430500E-7	-1.154530E-2
1.431000E-7	-1.151104E-2
1.431500E-7	-1.145108E-2
1.432000E-7	-1.138942E-2
1.432500E-7	-1.135858E-2
1.433000E-7	-1.135173E-2
1.433500E-7	-1.135345E-2
1.434000E-7	-1.136030E-2
1.434500E-7	-1.138771E-2
1.435000E-7	-1.142710E-2
1.435500E-7	-1.146821E-2
1.436000E-7	-1.149220E-2
1.436500E-7	-1.149391E-2
1.437000E-7	-1.148706E-2
1.437500E-7	-1.147507E-2
1.438000E-7	-1.144081E-2
1.438500E-7	-1.139113E-2
1.439000E-7	-1.133974E-2
1.439500E-7	-1.129863E-2
1.440000E-7	-1.126266E-2
1.440500E-7	-1.123011E-2
1.441000E-7	-1.120442E-2
1.441500E-7	-1.119243E-2
1.442000E-7	-1.118558E-2
1.442500E-7	-1.117873E-2
1.443000E-7	-1.117359E-2
1.443500E-7	-1.118044E-2
1.444000E-7	-1.118386E-2
1.444500E-7	-1.120271E-2
1.445000E-7	-1.125752E-2
1.445500E-7	-1.132604E-2
1.446000E-7	-1.139113E-2
1.446500E-7	-1.145794E-2
1.447000E-7	-1.152474E-2
1.447500E-7	-1.158298E-2
1.448000E-7	-1.161724E-2
1.448500E-7	-1.161553E-2
1.449000E-7	-1.158127E-2
1.449500E-7	-1.152303E-2
1.450000E-7	-1.145108E-2
1.450500E-7	-1.134488E-2
1.451000E-7	-1.123183E-2
1.451500E-7	-1.114275E-2
1.452000E-7	-1.107252E-2
1.452500E-7	-1.099887E-2
1.453000E-7	-1.092007E-2
1.453500E-7	-1.087211E-2
1.454000E-7	-1.086868E-2
1.454500E-7	-1.090808E-2
1.455000E-7	-1.097317E-2
1.455500E-7	-1.104340E-2
1.456000E-7	-1.112905E-2
1.456500E-7	-1.122155E-2
1.457000E-7	-1.127294E-2
1.457500E-7	-1.126437E-2
1.458000E-7	-1.122840E-2
1.458500E-7	-1.117873E-2
1.459000E-7	-1.110164E-2
1.459500E-7	-1.099715E-2
1.460000E-7	-1.088410E-2
1.460500E-7	-1.077447E-2
1.461000E-7	-1.066655E-2
1.461500E-7	-1.057577E-2
1.462000E-7	-1.051410E-2
1.462500E-7	-1.048155E-2
1.463000E-7	-1.047299E-2
1.463500E-7	-1.049012E-2
1.464000E-7	-1.055179E-2
1.464500E-7	-1.064771E-2
1.465000E-7	-1.075905E-2
1.465500E-7	-1.087553E-2
1.466000E-7	-1.096118E-2
1.466500E-7	-1.099887E-2
1.467000E-7	-1.100572E-2
1.467500E-7	-1.099373E-2
1.468000E-7	-1.094748E-2
1.468500E-7	-1.088067E-2
1.469000E-7	-1.082757E-2
1.469500E-7	-1.077789E-2
1.470000E-7	-1.071109E-2
1.470500E-7	-1.066827E-2
1.471000E-7	-1.066827E-2
1.471500E-7	-1.069396E-2
1.472000E-7	-1.073507E-2
1.472500E-7	-1.080016E-2
1.473000E-7	-1.086868E-2
1.473500E-7	-1.091493E-2
1.474000E-7	-1.094748E-2
1.474500E-7	-1.096289E-2
1.475000E-7	-1.096118E-2
1.475500E-7	-1.094748E-2
1.476000E-7	-1.092007E-2
1.476500E-7	-1.087553E-2
1.477000E-7	-1.081215E-2
1.477500E-7	-1.076933E-2
1.478000E-7	-1.076762E-2
1.478500E-7	-1.078989E-2
1.479000E-7	-1.083271E-2
1.479500E-7	-1.090123E-2
1.480000E-7	-1.097488E-2
1.480500E-7	-1.102456E-2
1.481000E-7	-1.103484E-2
1.481500E-7	-1.103655E-2
1.482000E-7	-1.102285E-2
1.482500E-7	-1.098687E-2
1.483000E-7	-1.093720E-2
1.483500E-7	-1.089095E-2
1.484000E-7	-1.085840E-2
1.484500E-7	-1.082414E-2
1.485000E-7	-1.077961E-2
1.485500E-7	-1.075049E-2
1.486000E-7	-1.076077E-2
1.486500E-7	-1.078646E-2
1.487000E-7	-1.081044E-2
1.487500E-7	-1.084813E-2
1.488000E-7	-1.090465E-2
1.488500E-7	-1.095262E-2
1.489000E-7	-1.098002E-2
1.489500E-7	-1.099201E-2
1.490000E-7	-1.098174E-2
1.490500E-7	-1.094919E-2
1.491000E-7	-1.089951E-2
1.491500E-7	-1.081215E-2
1.492000E-7	-1.070595E-2
1.492500E-7	-1.062544E-2
1.493000E-7	-1.057577E-2
1.493500E-7	-1.055007E-2
1.494000E-7	-1.057063E-2
1.494500E-7	-1.063915E-2
1.495000E-7	-1.071965E-2
1.495500E-7	-1.078817E-2
1.496000E-7	-1.085669E-2
1.496500E-7	-1.092521E-2
1.497000E-7	-1.098002E-2
1.497500E-7	-1.099715E-2
1.498000E-7	-1.097317E-2
1.498500E-7	-1.091322E-2
1.499000E-7	-1.083614E-2
1.499500E-7	-1.076077E-2
1.500000E-7	-1.069396E-2
1.500500E-7	-1.063572E-2
1.501000E-7	-1.056892E-2
1.501500E-7	-1.050040E-2
1.502000E-7	-1.045415E-2
1.502500E-7	-1.044901E-2
1.503000E-7	-1.046614E-2
1.503500E-7	-1.050382E-2
1.504000E-7	-1.057748E-2
1.504500E-7	-1.065285E-2
1.505000E-7	-1.070081E-2
1.505500E-7	-1.072137E-2
1.506000E-7	-1.071452E-2
1.506500E-7	-1.068368E-2
1.507000E-7	-1.066655E-2
1.507500E-7	-1.065628E-2
1.508000E-7	-1.062373E-2
1.508500E-7	-1.058262E-2
1.509000E-7	-1.055007E-2
1.509500E-7	-1.051067E-2
1.510000E-7	-1.044730E-2
1.510500E-7	-1.040105E-2
1.511000E-7	-1.036165E-2
1.511500E-7	-1.031882E-2
1.512000E-7	-1.030512E-2
1.512500E-7	-1.033767E-2
1.513000E-7	-1.037535E-2
1.513500E-7	-1.039933E-2
1.514000E-7	-1.041818E-2
1.514500E-7	-1.043188E-2
1.515000E-7	-1.042331E-2
1.515500E-7	-1.039419E-2
1.516000E-7	-1.034452E-2
1.516500E-7	-1.027771E-2
1.517000E-7	-1.022290E-2
1.517500E-7	-1.018179E-2
1.518000E-7	-1.014582E-2
1.518500E-7	-1.010128E-2
1.519000E-7	-1.006531E-2
1.519500E-7	-1.004818E-2
1.520000E-7	-1.005160E-2
1.520500E-7	-1.007216E-2
1.521000E-7	-1.009271E-2
1.521500E-7	-1.013554E-2
1.522000E-7	-1.022804E-2
1.522500E-7	-1.034452E-2
1.523000E-7	-1.043702E-2
1.523500E-7	-1.051581E-2
1.524000E-7	-1.059461E-2
1.524500E-7	-1.065799E-2
1.525000E-7	-1.068197E-2
1.525500E-7	-1.069396E-2
1.526000E-7	-1.068882E-2
1.526500E-7	-1.065456E-2
1.527000E-7	-1.060146E-2
1.527500E-7	-1.057748E-2
1.528000E-7	-1.058604E-2
1.528500E-7	-1.060146E-2
1.529000E-7	-1.060831E-2
1.529500E-7	-1.062030E-2
1.530000E-7	-1.063058E-2
1.530500E-7	-1.061516E-2
1.531000E-7	-1.056720E-2
1.531500E-7	-1.051924E-2
1.532000E-7	-1.046785E-2
1.532500E-7	-1.040447E-2
1.533000E-7	-1.034794E-2
1.533500E-7	-1.031540E-2
1.534000E-7	-1.029313E-2
1.534500E-7	-1.028628E-2
1.535000E-7	-1.030512E-2
1.535500E-7	-1.034281E-2
1.536000E-7	-1.038906E-2
1.536500E-7	-1.046443E-2
1.537000E-7	-1.055692E-2
1.537500E-7	-1.064086E-2
1.538000E-7	-1.070253E-2
1.538500E-7	-1.074706E-2
1.539000E-7	-1.076419E-2
1.539500E-7	-1.075391E-2
1.540000E-7	-1.072137E-2
1.540500E-7	-1.065799E-2
1.541000E-7	-1.056035E-2
1.541500E-7	-1.045415E-2
1.542000E-7	-1.035480E-2
1.542500E-7	-1.026401E-2
1.543000E-7	-1.019549E-2
1.543500E-7	-1.017322E-2
1.544000E-7	-1.019378E-2
1.544500E-7	-1.025716E-2
1.545000E-7	-1.034623E-2
1.545500E-7	-1.042503E-2
1.546000E-7	-1.049355E-2
1.546500E-7	-1.054665E-2
1.547000E-7	-1.054836E-2
1.547500E-7	-1.049697E-2
1.548000E-7	-1.043702E-2
1.548500E-7	-1.039248E-2
1.549000E-7	-1.031882E-2
1.549500E-7	-1.020406E-2
1.550000E-7	-1.008244E-2
1.550500E-7	-9.979660E-3
1.551000E-7	-9.899152E-3
1.551500E-7	-9.866605E-3
1.552000E-7	-9.888874E-3
1.552500E-7	-9.935123E-3
1.553000E-7	-9.996790E-3
1.553500E-7	-1.007901E-2
1.554000E-7	-1.017322E-2
1.554500E-7	-1.026915E-2
1.555000E-7	-1.037021E-2
1.555500E-7	-1.045072E-2
1.556000E-7	-1.048155E-2
1.556500E-7	-1.047128E-2
1.557000E-7	-1.043359E-2
1.557500E-7	-1.035480E-2
1.558000E-7	-1.025716E-2
1.558500E-7	-1.016466E-2
1.559000E-7	-1.009100E-2
1.559500E-7	-1.004133E-2
1.560000E-7	-1.007045E-2
1.560500E-7	-1.018693E-2
1.561000E-7	-1.032568E-2
1.561500E-7	-1.045757E-2
1.562000E-7	-1.061174E-2
1.562500E-7	-1.076419E-2
1.563000E-7	-1.085840E-2
1.563500E-7	-1.086526E-2
1.564000E-7	-1.079845E-2
1.564500E-7	-1.067683E-2
1.565000E-7	-1.052095E-2
1.565500E-7	-1.035137E-2
1.566000E-7	-1.017494E-2
1.566500E-7	-1.000193E-2
1.567000E-7	-9.858041E-3
1.567500E-7	-9.756977E-3
1.568000E-7	-9.697023E-3
1.568500E-7	-9.681607E-3
1.569000E-7	-9.732995E-3
1.569500E-7	-9.854615E-3
1.570000E-7	-1.001906E-2
1.570500E-7	-1.018179E-2
1.571000E-7	-1.030683E-2
1.571500E-7	-1.040447E-2
1.572000E-7	-1.048841E-2
1.572500E-7	-1.053637E-2
1.573000E-7	-1.054665E-2
1.573500E-7	-1.054322E-2
1.574000E-7	-1.053808E-2
1.574500E-7	-1.050725E-2
1.575000E-7	-1.043188E-2
1.575500E-7	-1.034623E-2
1.576000E-7	-1.027771E-2
1.576500E-7	-1.020577E-2
1.577000E-7	-1.013383E-2
1.577500E-7	-1.009100E-2
1.578000E-7	-1.007045E-2
1.578500E-7	-1.003447E-2
1.579000E-7	-9.991651E-3
1.579500E-7	-9.977947E-3
1.580000E-7	-9.983086E-3
1.580500E-7	-9.969382E-3
1.581000E-7	-9.953966E-3
1.581500E-7	-9.960818E-3
1.582000E-7	-9.986512E-3
1.582500E-7	-1.000364E-2
1.583000E-7	-1.001392E-2
1.583500E-7	-1.004647E-2
1.584000E-7	-1.010471E-2
1.584500E-7	-1.016980E-2
1.585000E-7	-1.024174E-2
1.585500E-7	-1.032739E-2
1.586000E-7	-1.040618E-2
1.586500E-7	-1.044387E-2
1.587000E-7	-1.041989E-2
1.587500E-7	-1.036679E-2
1.588000E-7	-1.029656E-2
1.588500E-7	-1.019207E-2
1.589000E-7	-1.006017E-2
1.589500E-7	-9.959105E-3
1.590000E-7	-9.902577E-3
1.590500E-7	-9.868318E-3
1.591000E-7	-9.849476E-3
1.591500E-7	-9.882022E-3
1.592000E-7	-9.936836E-3
1.592500E-7	-9.986512E-3
1.593000E-7	-1.002248E-2
1.593500E-7	-1.004818E-2
1.594000E-7	-1.006359E-2
1.594500E-7	-1.005846E-2
1.595000E-7	-1.001392E-2
1.595500E-7	-9.929985E-3
1.596000E-7	-9.830634E-3
1.596500E-7	-9.746699E-3
1.597000E-7	-9.678181E-3
1.597500E-7	-9.626792E-3
1.598000E-7	-9.590821E-3
1.598500E-7	-9.563413E-3
1.599000E-7	-9.559987E-3
1.599500E-7	-9.585682E-3
1.600000E-7	-9.633644E-3
1.600500E-7	-9.678181E-3
1.601000E-7	-9.721005E-3
1.601500E-7	-9.777532E-3
1.602000E-7	-9.830634E-3
1.602500E-7	-9.876883E-3
1.603000E-7	-9.917994E-3
1.603500E-7	-9.965957E-3
1.604000E-7	-1.000364E-2
1.604500E-7	-1.002248E-2
1.605000E-7	-1.003447E-2
1.605500E-7	-1.006017E-2
1.606000E-7	-1.009100E-2
1.606500E-7	-1.009100E-2
1.607000E-7	-1.006702E-2
1.607500E-7	-1.004647E-2
1.608000E-7	-1.003961E-2
1.608500E-7	-1.002248E-2
1.609000E-7	-9.998503E-3
1.609500E-7	-9.976234E-3
1.610000E-7	-9.957392E-3
1.610500E-7	-9.933411E-3
1.611000E-7	-9.919707E-3
1.611500E-7	-9.928272E-3
1.612000E-7	-9.957392E-3
1.612500E-7	-9.998503E-3
1.613000E-7	-1.001735E-2
1.613500E-7	-1.000878E-2
1.614000E-7	-9.991651E-3
1.614500E-7	-9.981373E-3
1.615000E-7	-9.969382E-3
1.615500E-7	-9.945401E-3
1.616000E-7	-9.906003E-3
1.616500E-7	-9.844337E-3
1.617000E-7	-9.768967E-3
1.617500E-7	-9.690172E-3
1.618000E-7	-9.589108E-3
1.618500E-7	-9.481192E-3
1.619000E-7	-9.405822E-3
1.619500E-7	-9.386979E-3
1.620000E-7	-9.407535E-3
1.620500E-7	-9.462349E-3
1.621000E-7	-9.556562E-3
1.621500E-7	-9.666190E-3
1.622000E-7	-9.774106E-3
1.622500E-7	-9.854615E-3
1.623000E-7	-9.906003E-3
1.623500E-7	-9.914568E-3
1.624000E-7	-9.880309E-3
1.624500E-7	-9.810078E-3
1.625000E-7	-9.719292E-3
1.625500E-7	-9.621654E-3
1.626000E-7	-9.520590E-3
1.626500E-7	-9.431516E-3
1.627000E-7	-9.373276E-3
1.627500E-7	-9.339017E-3
1.628000E-7	-9.308184E-3
1.628500E-7	-9.287628E-3
1.629000E-7	-9.297906E-3
1.629500E-7	-9.325313E-3
1.630000E-7	-9.349295E-3
1.630500E-7	-9.366424E-3
1.631000E-7	-9.395544E-3
1.631500E-7	-9.452072E-3
1.632000E-7	-9.534293E-3
1.632500E-7	-9.626792E-3
1.633000E-7	-9.726144E-3
1.633500E-7	-9.828921E-3
1.634000E-7	-9.919707E-3
1.634500E-7	-9.971095E-3
1.635000E-7	-9.984799E-3
1.635500E-7	-9.976234E-3
1.636000E-7	-9.935123E-3
1.636500E-7	-9.856328E-3
1.637000E-7	-9.734708E-3
1.637500E-7	-9.602811E-3
1.638000E-7	-9.470914E-3
1.638500E-7	-9.351008E-3
1.639000E-7	-9.275638E-3
1.639500E-7	-9.253369E-3
1.640000E-7	-9.263647E-3
1.640500E-7	-9.296193E-3
1.641000E-7	-9.347582E-3
1.641500E-7	-9.390405E-3
1.642000E-7	-9.424664E-3
1.642500E-7	-9.462349E-3
