Study Name	PremaTech_CVD_SiC_HeandSi
1.232000E-7	-2.005695E-2
1.232500E-7	-2.006208E-2
1.233000E-7	-2.005181E-2
1.233500E-7	-2.004667E-2
1.234000E-7	-2.003468E-2
1.234500E-7	-2.002097E-2
1.235000E-7	-2.002783E-2
1.235500E-7	-2.004324E-2
1.236000E-7	-2.004667E-2
1.236500E-7	-2.003982E-2
1.237000E-7	-2.006037E-2
1.237500E-7	-2.008607E-2
1.238000E-7	-2.008949E-2
1.238500E-7	-2.007921E-2
1.239000E-7	-2.006380E-2
1.239500E-7	-2.003810E-2
1.240000E-7	-2.002954E-2
1.240500E-7	-2.003982E-2
1.241000E-7	-2.003982E-2
1.241500E-7	-2.002269E-2
1.242000E-7	-2.001241E-2
1.242500E-7	-2.001241E-2
1.243000E-7	-2.000727E-2
1.243500E-7	-2.000898E-2
1.244000E-7	-2.002097E-2
1.244500E-7	-2.002269E-2
1.245000E-7	-2.000213E-2
1.245500E-7	-1.996787E-2
1.246000E-7	-1.992334E-2
1.246500E-7	-1.987023E-2
1.247000E-7	-1.981028E-2
1.247500E-7	-1.975889E-2
1.248000E-7	-1.972977E-2
1.248500E-7	-1.973148E-2
1.249000E-7	-1.975889E-2
1.249500E-7	-1.979315E-2
1.250000E-7	-1.980343E-2
1.250500E-7	-1.979829E-2
1.251000E-7	-1.979315E-2
1.251500E-7	-1.980343E-2
1.252000E-7	-1.981371E-2
1.252500E-7	-1.982570E-2
1.253000E-7	-1.984797E-2
1.253500E-7	-1.987195E-2
1.254000E-7	-1.988908E-2
1.254500E-7	-1.988565E-2
1.255000E-7	-1.989250E-2
1.255500E-7	-1.994046E-2
1.256000E-7	-2.003639E-2
1.256500E-7	-2.014944E-2
1.257000E-7	-2.025222E-2
1.257500E-7	-2.034472E-2
1.258000E-7	-2.039782E-2
1.258500E-7	-2.038583E-2
1.259000E-7	-2.033444E-2
1.259500E-7	-2.026593E-2
1.260000E-7	-2.017685E-2
1.260500E-7	-2.006722E-2
1.261000E-7	-1.995931E-2
1.261500E-7	-1.987709E-2
1.262000E-7	-1.981885E-2
1.262500E-7	-1.978116E-2
1.263000E-7	-1.976060E-2
1.263500E-7	-1.975547E-2
1.264000E-7	-1.976917E-2
1.264500E-7	-1.981199E-2
1.265000E-7	-1.986167E-2
1.265500E-7	-1.988736E-2
1.266000E-7	-1.989764E-2
1.266500E-7	-1.990792E-2
1.267000E-7	-1.988908E-2
1.267500E-7	-1.984283E-2
1.268000E-7	-1.980514E-2
1.268500E-7	-1.977602E-2
1.269000E-7	-1.974861E-2
1.269500E-7	-1.974005E-2
1.270000E-7	-1.976232E-2
1.270500E-7	-1.978116E-2
1.271000E-7	-1.978459E-2
1.271500E-7	-1.979486E-2
1.272000E-7	-1.981542E-2
1.272500E-7	-1.982570E-2
1.273000E-7	-1.983597E-2
1.273500E-7	-1.983769E-2
1.274000E-7	-1.983084E-2
1.274500E-7	-1.983084E-2
1.275000E-7	-1.984111E-2
1.275500E-7	-1.982912E-2
1.276000E-7	-1.981542E-2
1.276500E-7	-1.982056E-2
1.277000E-7	-1.983255E-2
1.277500E-7	-1.983084E-2
1.278000E-7	-1.982227E-2
1.278500E-7	-1.981028E-2
1.279000E-7	-1.978973E-2
1.279500E-7	-1.978287E-2
1.280000E-7	-1.979829E-2
1.280500E-7	-1.981028E-2
1.281000E-7	-1.979486E-2
1.281500E-7	-1.976917E-2
1.282000E-7	-1.975889E-2
1.282500E-7	-1.974690E-2
1.283000E-7	-1.970750E-2
1.283500E-7	-1.964412E-2
1.284000E-7	-1.959274E-2
1.284500E-7	-1.955163E-2
1.285000E-7	-1.951737E-2
1.285500E-7	-1.951565E-2
1.286000E-7	-1.955163E-2
1.286500E-7	-1.959102E-2
1.287000E-7	-1.963385E-2
1.287500E-7	-1.967153E-2
1.288000E-7	-1.969551E-2
1.288500E-7	-1.967838E-2
1.289000E-7	-1.964412E-2
1.289500E-7	-1.960987E-2
1.290000E-7	-1.955676E-2
1.290500E-7	-1.949167E-2
1.291000E-7	-1.944542E-2
1.291500E-7	-1.943857E-2
1.292000E-7	-1.945056E-2
1.292500E-7	-1.946940E-2
1.293000E-7	-1.949167E-2
1.293500E-7	-1.951051E-2
1.294000E-7	-1.952936E-2
1.294500E-7	-1.957561E-2
1.295000E-7	-1.965269E-2
1.295500E-7	-1.974348E-2
1.296000E-7	-1.982056E-2
1.296500E-7	-1.988736E-2
1.297000E-7	-1.995931E-2
1.297500E-7	-2.000556E-2
1.298000E-7	-1.999528E-2
1.298500E-7	-1.994903E-2
1.299000E-7	-1.988565E-2
1.299500E-7	-1.979315E-2
1.300000E-7	-1.968866E-2
1.300500E-7	-1.957561E-2
1.301000E-7	-1.946598E-2
1.301500E-7	-1.936149E-2
1.302000E-7	-1.926385E-2
1.302500E-7	-1.918848E-2
1.303000E-7	-1.914052E-2
1.303500E-7	-1.912510E-2
1.304000E-7	-1.913880E-2
1.304500E-7	-1.919362E-2
1.305000E-7	-1.927927E-2
1.305500E-7	-1.936149E-2
1.306000E-7	-1.943172E-2
1.306500E-7	-1.951051E-2
1.307000E-7	-1.958588E-2
1.307500E-7	-1.962871E-2
1.308000E-7	-1.963899E-2
1.308500E-7	-1.963213E-2
1.309000E-7	-1.962186E-2
1.309500E-7	-1.958246E-2
1.310000E-7	-1.951394E-2
1.310500E-7	-1.943857E-2
1.311000E-7	-1.937348E-2
1.311500E-7	-1.930667E-2
1.312000E-7	-1.925528E-2
1.312500E-7	-1.923302E-2
1.313000E-7	-1.923644E-2
1.313500E-7	-1.925357E-2
1.314000E-7	-1.929640E-2
1.314500E-7	-1.936149E-2
1.315000E-7	-1.942829E-2
1.315500E-7	-1.948311E-2
1.316000E-7	-1.953107E-2
1.316500E-7	-1.957389E-2
1.317000E-7	-1.958075E-2
1.317500E-7	-1.955163E-2
1.318000E-7	-1.950024E-2
1.318500E-7	-1.944714E-2
1.319000E-7	-1.939917E-2
1.319500E-7	-1.935121E-2
1.320000E-7	-1.929982E-2
1.320500E-7	-1.925528E-2
1.321000E-7	-1.920732E-2
1.321500E-7	-1.916792E-2
1.322000E-7	-1.915422E-2
1.322500E-7	-1.916279E-2
1.323000E-7	-1.917991E-2
1.323500E-7	-1.920390E-2
1.324000E-7	-1.924672E-2
1.324500E-7	-1.930153E-2
1.325000E-7	-1.935806E-2
1.325500E-7	-1.942144E-2
1.326000E-7	-1.948825E-2
1.326500E-7	-1.952764E-2
1.327000E-7	-1.952593E-2
1.327500E-7	-1.948996E-2
1.328000E-7	-1.945227E-2
1.328500E-7	-1.939575E-2
1.329000E-7	-1.931010E-2
1.329500E-7	-1.921931E-2
1.330000E-7	-1.913195E-2
1.330500E-7	-1.905144E-2
1.331000E-7	-1.899320E-2
1.331500E-7	-1.897779E-2
1.332000E-7	-1.899149E-2
1.332500E-7	-1.903945E-2
1.333000E-7	-1.911311E-2
1.333500E-7	-1.917820E-2
1.334000E-7	-1.921589E-2
1.334500E-7	-1.923987E-2
1.335000E-7	-1.924843E-2
1.335500E-7	-1.923644E-2
1.336000E-7	-1.921931E-2
1.336500E-7	-1.921760E-2
1.337000E-7	-1.921417E-2
1.337500E-7	-1.918677E-2
1.338000E-7	-1.915422E-2
1.338500E-7	-1.912339E-2
1.339000E-7	-1.908570E-2
1.339500E-7	-1.904802E-2
1.340000E-7	-1.902746E-2
1.340500E-7	-1.902061E-2
1.341000E-7	-1.902232E-2
1.341500E-7	-1.903774E-2
1.342000E-7	-1.908228E-2
1.342500E-7	-1.913367E-2
1.343000E-7	-1.917306E-2
1.343500E-7	-1.921931E-2
1.344000E-7	-1.926556E-2
1.344500E-7	-1.927584E-2
1.345000E-7	-1.925871E-2
1.345500E-7	-1.923473E-2
1.346000E-7	-1.919876E-2
1.346500E-7	-1.914737E-2
1.347000E-7	-1.910455E-2
1.347500E-7	-1.908056E-2
1.348000E-7	-1.905144E-2
1.348500E-7	-1.901718E-2
1.349000E-7	-1.899834E-2
1.349500E-7	-1.899663E-2
1.350000E-7	-1.900177E-2
1.350500E-7	-1.901376E-2
1.351000E-7	-1.904117E-2
1.351500E-7	-1.906515E-2
1.352000E-7	-1.907200E-2
1.352500E-7	-1.906172E-2
1.353000E-7	-1.904630E-2
1.353500E-7	-1.903603E-2
1.354000E-7	-1.902232E-2
1.354500E-7	-1.899320E-2
1.355000E-7	-1.895894E-2
1.355500E-7	-1.893325E-2
1.356000E-7	-1.890927E-2
1.356500E-7	-1.887501E-2
1.357000E-7	-1.881848E-2
1.357500E-7	-1.878251E-2
1.358000E-7	-1.877737E-2
1.358500E-7	-1.878936E-2
1.359000E-7	-1.881334E-2
1.359500E-7	-1.887501E-2
1.360000E-7	-1.898806E-2
1.360500E-7	-1.911825E-2
1.361000E-7	-1.924158E-2
1.361500E-7	-1.936834E-2
1.362000E-7	-1.949167E-2
1.362500E-7	-1.957218E-2
1.363000E-7	-1.960130E-2
1.363500E-7	-1.959787E-2
1.364000E-7	-1.958075E-2
1.364500E-7	-1.953278E-2
1.365000E-7	-1.943172E-2
1.365500E-7	-1.929982E-2
1.366000E-7	-1.917306E-2
1.366500E-7	-1.904973E-2
1.367000E-7	-1.892640E-2
1.367500E-7	-1.880992E-2
1.368000E-7	-1.871057E-2
1.368500E-7	-1.863520E-2
1.369000E-7	-1.859066E-2
1.369500E-7	-1.858723E-2
1.370000E-7	-1.859409E-2
1.370500E-7	-1.859580E-2
1.371000E-7	-1.859580E-2
1.371500E-7	-1.859066E-2
1.372000E-7	-1.857010E-2
1.372500E-7	-1.853585E-2
1.373000E-7	-1.851358E-2
1.373500E-7	-1.851186E-2
1.374000E-7	-1.852386E-2
1.374500E-7	-1.853927E-2
1.375000E-7	-1.855298E-2
1.375500E-7	-1.858038E-2
1.376000E-7	-1.863862E-2
1.376500E-7	-1.869858E-2
1.377000E-7	-1.874311E-2
1.377500E-7	-1.878080E-2
1.378000E-7	-1.879621E-2
1.378500E-7	-1.877908E-2
1.379000E-7	-1.874654E-2
1.379500E-7	-1.872084E-2
1.380000E-7	-1.871057E-2
1.380500E-7	-1.871913E-2
1.381000E-7	-1.874825E-2
1.381500E-7	-1.877395E-2
1.382000E-7	-1.880478E-2
1.382500E-7	-1.884418E-2
1.383000E-7	-1.886302E-2
1.383500E-7	-1.883732E-2
1.384000E-7	-1.878765E-2
1.384500E-7	-1.872256E-2
1.385000E-7	-1.862321E-2
1.385500E-7	-1.851358E-2
1.386000E-7	-1.841765E-2
1.386500E-7	-1.833543E-2
1.387000E-7	-1.827548E-2
1.387500E-7	-1.825150E-2
1.388000E-7	-1.825492E-2
1.388500E-7	-1.827890E-2
1.389000E-7	-1.831316E-2
1.389500E-7	-1.833029E-2
1.390000E-7	-1.833886E-2
1.390500E-7	-1.836284E-2
1.391000E-7	-1.838682E-2
1.391500E-7	-1.837825E-2
1.392000E-7	-1.836798E-2
1.392500E-7	-1.838682E-2
1.393000E-7	-1.840737E-2
1.393500E-7	-1.841937E-2
1.394000E-7	-1.843478E-2
1.394500E-7	-1.843649E-2
1.395000E-7	-1.842450E-2
1.395500E-7	-1.842450E-2
1.396000E-7	-1.844335E-2
1.396500E-7	-1.847247E-2
1.397000E-7	-1.853413E-2
1.397500E-7	-1.862149E-2
1.398000E-7	-1.869344E-2
1.398500E-7	-1.875853E-2
1.399000E-7	-1.884589E-2
1.399500E-7	-1.894695E-2
1.400000E-7	-1.902404E-2
1.400500E-7	-1.906857E-2
1.401000E-7	-1.907885E-2
1.401500E-7	-1.906515E-2
1.402000E-7	-1.904117E-2
1.402500E-7	-1.898978E-2
1.403000E-7	-1.889385E-2
1.403500E-7	-1.877223E-2
1.404000E-7	-1.865404E-2
1.404500E-7	-1.854441E-2
1.405000E-7	-1.845191E-2
1.405500E-7	-1.839024E-2
1.406000E-7	-1.836798E-2
1.406500E-7	-1.834913E-2
1.407000E-7	-1.832687E-2
1.407500E-7	-1.833886E-2
1.408000E-7	-1.839538E-2
1.408500E-7	-1.845534E-2
1.409000E-7	-1.849131E-2
1.409500E-7	-1.851186E-2
1.410000E-7	-1.850673E-2
1.410500E-7	-1.846561E-2
1.411000E-7	-1.839538E-2
1.411500E-7	-1.829089E-2
1.412000E-7	-1.816927E-2
1.412500E-7	-1.806650E-2
1.413000E-7	-1.798256E-2
1.413500E-7	-1.791233E-2
1.414000E-7	-1.788492E-2
1.414500E-7	-1.791062E-2
1.415000E-7	-1.795516E-2
1.415500E-7	-1.799627E-2
1.416000E-7	-1.804937E-2
1.416500E-7	-1.812988E-2
1.417000E-7	-1.823094E-2
1.417500E-7	-1.832001E-2
1.418000E-7	-1.838511E-2
1.418500E-7	-1.843821E-2
1.419000E-7	-1.848274E-2
1.419500E-7	-1.850159E-2
1.420000E-7	-1.847247E-2
1.420500E-7	-1.840566E-2
1.421000E-7	-1.831830E-2
1.421500E-7	-1.824464E-2
1.422000E-7	-1.819154E-2
1.422500E-7	-1.814701E-2
1.423000E-7	-1.811617E-2
1.423500E-7	-1.810761E-2
1.424000E-7	-1.810932E-2
1.424500E-7	-1.811789E-2
1.425000E-7	-1.812474E-2
1.425500E-7	-1.814358E-2
1.426000E-7	-1.816756E-2
1.426500E-7	-1.819154E-2
1.427000E-7	-1.821210E-2
1.427500E-7	-1.823779E-2
1.428000E-7	-1.825835E-2
1.428500E-7	-1.826349E-2
1.429000E-7	-1.824293E-2
1.429500E-7	-1.820525E-2
1.430000E-7	-1.815386E-2
1.430500E-7	-1.809048E-2
1.431000E-7	-1.803224E-2
1.431500E-7	-1.798085E-2
1.432000E-7	-1.792090E-2
1.432500E-7	-1.786780E-2
1.433000E-7	-1.784553E-2
1.433500E-7	-1.784210E-2
1.434000E-7	-1.783011E-2
1.434500E-7	-1.782840E-2
1.435000E-7	-1.784381E-2
1.435500E-7	-1.785409E-2
1.436000E-7	-1.785580E-2
1.436500E-7	-1.786951E-2
1.437000E-7	-1.790034E-2
1.437500E-7	-1.793117E-2
1.438000E-7	-1.794659E-2
1.438500E-7	-1.795858E-2
1.439000E-7	-1.796886E-2
1.439500E-7	-1.798256E-2
1.440000E-7	-1.799798E-2
1.440500E-7	-1.801168E-2
1.441000E-7	-1.803909E-2
1.441500E-7	-1.807335E-2
1.442000E-7	-1.809390E-2
1.442500E-7	-1.810761E-2
1.443000E-7	-1.810932E-2
1.443500E-7	-1.810247E-2
1.444000E-7	-1.808877E-2
1.444500E-7	-1.806821E-2
1.445000E-7	-1.803053E-2
1.445500E-7	-1.800141E-2
1.446000E-7	-1.798941E-2
1.446500E-7	-1.797400E-2
1.447000E-7	-1.793117E-2
1.447500E-7	-1.788150E-2
1.448000E-7	-1.782497E-2
1.448500E-7	-1.777530E-2
1.449000E-7	-1.774960E-2
1.449500E-7	-1.774960E-2
1.450000E-7	-1.774618E-2
1.450500E-7	-1.775817E-2
1.451000E-7	-1.779071E-2
1.451500E-7	-1.782840E-2
1.452000E-7	-1.786608E-2
1.452500E-7	-1.791576E-2
1.453000E-7	-1.797229E-2
1.453500E-7	-1.802196E-2
1.454000E-7	-1.807506E-2
1.454500E-7	-1.812302E-2
1.455000E-7	-1.814358E-2
1.455500E-7	-1.813502E-2
1.456000E-7	-1.811446E-2
1.456500E-7	-1.809390E-2
1.457000E-7	-1.808534E-2
1.457500E-7	-1.807164E-2
1.458000E-7	-1.805279E-2
1.458500E-7	-1.804080E-2
1.459000E-7	-1.802881E-2
1.459500E-7	-1.800826E-2
1.460000E-7	-1.798599E-2
1.460500E-7	-1.797571E-2
1.461000E-7	-1.798941E-2
1.461500E-7	-1.800997E-2
1.462000E-7	-1.803395E-2
1.462500E-7	-1.806136E-2
1.463000E-7	-1.810418E-2
1.463500E-7	-1.815728E-2
1.464000E-7	-1.819668E-2
1.464500E-7	-1.821210E-2
1.465000E-7	-1.820867E-2
1.465500E-7	-1.818640E-2
1.466000E-7	-1.814701E-2
1.466500E-7	-1.807678E-2
1.467000E-7	-1.797914E-2
1.467500E-7	-1.787465E-2
1.468000E-7	-1.778557E-2
1.468500E-7	-1.771877E-2
1.469000E-7	-1.768280E-2
1.469500E-7	-1.767937E-2
1.470000E-7	-1.769479E-2
1.470500E-7	-1.771706E-2
1.471000E-7	-1.775131E-2
1.471500E-7	-1.780099E-2
1.472000E-7	-1.785923E-2
1.472500E-7	-1.793460E-2
1.473000E-7	-1.801168E-2
1.473500E-7	-1.809048E-2
1.474000E-7	-1.816414E-2
1.474500E-7	-1.819326E-2
1.475000E-7	-1.814529E-2
1.475500E-7	-1.805451E-2
1.476000E-7	-1.795173E-2
1.476500E-7	-1.785067E-2
1.477000E-7	-1.775645E-2
1.477500E-7	-1.768794E-2
1.478000E-7	-1.764511E-2
1.478500E-7	-1.762627E-2
1.479000E-7	-1.764682E-2
1.479500E-7	-1.769136E-2
1.480000E-7	-1.773932E-2
1.480500E-7	-1.778386E-2
1.481000E-7	-1.782326E-2
1.481500E-7	-1.784210E-2
1.482000E-7	-1.781127E-2
1.482500E-7	-1.773932E-2
1.483000E-7	-1.764854E-2
1.483500E-7	-1.754919E-2
1.484000E-7	-1.746183E-2
1.484500E-7	-1.738303E-2
1.485000E-7	-1.731965E-2
1.485500E-7	-1.726826E-2
1.486000E-7	-1.724257E-2
1.486500E-7	-1.726484E-2
1.487000E-7	-1.733678E-2
1.487500E-7	-1.742585E-2
1.488000E-7	-1.753720E-2
1.488500E-7	-1.765025E-2
1.489000E-7	-1.772905E-2
1.489500E-7	-1.776331E-2
1.490000E-7	-1.778729E-2
1.490500E-7	-1.780099E-2
1.491000E-7	-1.779243E-2
1.491500E-7	-1.777872E-2
1.492000E-7	-1.776673E-2
1.492500E-7	-1.774275E-2
1.493000E-7	-1.769821E-2
1.493500E-7	-1.765368E-2
1.494000E-7	-1.762113E-2
1.494500E-7	-1.761085E-2
1.495000E-7	-1.762798E-2
1.495500E-7	-1.765539E-2
1.496000E-7	-1.768965E-2
1.496500E-7	-1.772905E-2
1.497000E-7	-1.776159E-2
1.497500E-7	-1.777358E-2
1.498000E-7	-1.776844E-2
1.498500E-7	-1.775817E-2
1.499000E-7	-1.771706E-2
1.499500E-7	-1.765710E-2
1.500000E-7	-1.758687E-2
1.500500E-7	-1.749609E-2
1.501000E-7	-1.740359E-2
1.501500E-7	-1.734706E-2
1.502000E-7	-1.731623E-2
1.502500E-7	-1.728539E-2
1.503000E-7	-1.725798E-2
1.503500E-7	-1.725285E-2
1.504000E-7	-1.726141E-2
1.504500E-7	-1.727683E-2
1.505000E-7	-1.729567E-2
1.505500E-7	-1.729738E-2
1.506000E-7	-1.727683E-2
1.506500E-7	-1.724771E-2
1.507000E-7	-1.721002E-2
1.507500E-7	-1.717748E-2
1.508000E-7	-1.717748E-2
1.508500E-7	-1.721687E-2
1.509000E-7	-1.727511E-2
1.509500E-7	-1.734877E-2
1.510000E-7	-1.743956E-2
1.510500E-7	-1.752349E-2
1.511000E-7	-1.759372E-2
1.511500E-7	-1.765539E-2
1.512000E-7	-1.770335E-2
1.512500E-7	-1.772733E-2
1.513000E-7	-1.773761E-2
1.513500E-7	-1.771877E-2
1.514000E-7	-1.765710E-2
1.514500E-7	-1.758687E-2
1.515000E-7	-1.754747E-2
1.515500E-7	-1.752178E-2
1.516000E-7	-1.749780E-2
1.516500E-7	-1.750636E-2
1.517000E-7	-1.753034E-2
1.517500E-7	-1.753891E-2
1.518000E-7	-1.754747E-2
1.518500E-7	-1.755946E-2
1.519000E-7	-1.755090E-2
1.519500E-7	-1.752863E-2
1.520000E-7	-1.751493E-2
1.520500E-7	-1.748238E-2
1.521000E-7	-1.741900E-2
1.521500E-7	-1.736590E-2
1.522000E-7	-1.733335E-2
1.522500E-7	-1.728368E-2
1.523000E-7	-1.723058E-2
1.523500E-7	-1.720146E-2
1.524000E-7	-1.720146E-2
1.524500E-7	-1.722373E-2
1.525000E-7	-1.727169E-2
1.525500E-7	-1.732479E-2
1.526000E-7	-1.736933E-2
1.526500E-7	-1.739845E-2
1.527000E-7	-1.740530E-2
1.527500E-7	-1.739331E-2
1.528000E-7	-1.738303E-2
1.528500E-7	-1.738132E-2
1.529000E-7	-1.739160E-2
1.529500E-7	-1.741900E-2
1.530000E-7	-1.746011E-2
1.530500E-7	-1.749437E-2
1.531000E-7	-1.751321E-2
1.531500E-7	-1.752349E-2
1.532000E-7	-1.752349E-2
1.532500E-7	-1.750808E-2
1.533000E-7	-1.750122E-2
1.533500E-7	-1.749437E-2
1.534000E-7	-1.747896E-2
1.534500E-7	-1.743442E-2
1.535000E-7	-1.734877E-2
1.535500E-7	-1.725113E-2
1.536000E-7	-1.716035E-2
1.536500E-7	-1.708326E-2
1.537000E-7	-1.702845E-2
1.537500E-7	-1.700104E-2
1.538000E-7	-1.699419E-2
1.538500E-7	-1.700276E-2
1.539000E-7	-1.704729E-2
1.539500E-7	-1.712095E-2
1.540000E-7	-1.719803E-2
1.540500E-7	-1.726484E-2
1.541000E-7	-1.732650E-2
1.541500E-7	-1.736761E-2
1.542000E-7	-1.737447E-2
1.542500E-7	-1.735734E-2
1.543000E-7	-1.734021E-2
1.543500E-7	-1.732308E-2
1.544000E-7	-1.731451E-2
1.544500E-7	-1.732993E-2
1.545000E-7	-1.735562E-2
1.545500E-7	-1.738817E-2
1.546000E-7	-1.743956E-2
1.546500E-7	-1.751150E-2
1.547000E-7	-1.757488E-2
1.547500E-7	-1.761599E-2
1.548000E-7	-1.763997E-2
1.548500E-7	-1.763312E-2
1.549000E-7	-1.758858E-2
1.549500E-7	-1.751150E-2
1.550000E-7	-1.740359E-2
1.550500E-7	-1.728197E-2
1.551000E-7	-1.717919E-2
1.551500E-7	-1.708669E-2
1.552000E-7	-1.699419E-2
1.552500E-7	-1.692396E-2
1.553000E-7	-1.689998E-2
1.553500E-7	-1.690683E-2
1.554000E-7	-1.694109E-2
1.554500E-7	-1.699076E-2
1.555000E-7	-1.703016E-2
1.555500E-7	-1.704558E-2
1.556000E-7	-1.707127E-2
1.556500E-7	-1.709525E-2
1.557000E-7	-1.708840E-2
1.557500E-7	-1.704901E-2
1.558000E-7	-1.701475E-2
1.558500E-7	-1.699762E-2
1.559000E-7	-1.698734E-2
1.559500E-7	-1.700276E-2
1.560000E-7	-1.704558E-2
1.560500E-7	-1.710382E-2
1.561000E-7	-1.715178E-2
1.561500E-7	-1.719803E-2
1.562000E-7	-1.725970E-2
1.562500E-7	-1.730937E-2
1.563000E-7	-1.731109E-2
1.563500E-7	-1.727854E-2
1.564000E-7	-1.722886E-2
1.564500E-7	-1.716377E-2
1.565000E-7	-1.707127E-2
1.565500E-7	-1.697706E-2
1.566000E-7	-1.688799E-2
1.566500E-7	-1.680748E-2
1.567000E-7	-1.677151E-2
1.567500E-7	-1.678521E-2
1.568000E-7	-1.683831E-2
1.568500E-7	-1.693424E-2
1.569000E-7	-1.706956E-2
1.569500E-7	-1.721516E-2
1.570000E-7	-1.734535E-2
1.570500E-7	-1.745155E-2
1.571000E-7	-1.750294E-2
1.571500E-7	-1.748752E-2
1.572000E-7	-1.741900E-2
1.572500E-7	-1.731623E-2
1.573000E-7	-1.718947E-2
1.573500E-7	-1.705586E-2
1.574000E-7	-1.691539E-2
1.574500E-7	-1.678864E-2
1.575000E-7	-1.669442E-2
1.575500E-7	-1.666530E-2
1.576000E-7	-1.669614E-2
1.576500E-7	-1.677493E-2
1.577000E-7	-1.688456E-2
1.577500E-7	-1.701475E-2
1.578000E-7	-1.712951E-2
1.578500E-7	-1.719632E-2
1.579000E-7	-1.721345E-2
1.579500E-7	-1.720831E-2
1.580000E-7	-1.718947E-2
1.580500E-7	-1.715350E-2
1.581000E-7	-1.711067E-2
1.581500E-7	-1.707813E-2
1.582000E-7	-1.705072E-2
1.582500E-7	-1.701303E-2
1.583000E-7	-1.698391E-2
1.583500E-7	-1.698049E-2
1.584000E-7	-1.698391E-2
1.584500E-7	-1.697535E-2
1.585000E-7	-1.695822E-2
1.585500E-7	-1.693424E-2
1.586000E-7	-1.689827E-2
1.586500E-7	-1.685202E-2
1.587000E-7	-1.681262E-2
1.587500E-7	-1.677665E-2
1.588000E-7	-1.672868E-2
1.588500E-7	-1.667216E-2
1.589000E-7	-1.661905E-2
1.589500E-7	-1.656938E-2
1.590000E-7	-1.654197E-2
1.590500E-7	-1.653855E-2
1.591000E-7	-1.653512E-2
1.591500E-7	-1.654540E-2
1.592000E-7	-1.659165E-2
1.592500E-7	-1.665674E-2
1.593000E-7	-1.670642E-2
1.593500E-7	-1.675780E-2
1.594000E-7	-1.684003E-2
1.594500E-7	-1.693081E-2
1.595000E-7	-1.699419E-2
1.595500E-7	-1.705414E-2
1.596000E-7	-1.711238E-2
1.596500E-7	-1.715007E-2
1.597000E-7	-1.715007E-2
1.597500E-7	-1.713979E-2
1.598000E-7	-1.711581E-2
1.598500E-7	-1.705928E-2
1.599000E-7	-1.696336E-2
1.599500E-7	-1.684688E-2
1.600000E-7	-1.674067E-2
1.600500E-7	-1.666530E-2
1.601000E-7	-1.661392E-2
1.601500E-7	-1.656938E-2
1.602000E-7	-1.655054E-2
1.602500E-7	-1.655739E-2
1.603000E-7	-1.655054E-2
1.603500E-7	-1.652142E-2
1.604000E-7	-1.653169E-2
1.604500E-7	-1.659679E-2
1.605000E-7	-1.668243E-2
1.605500E-7	-1.678178E-2
1.606000E-7	-1.690340E-2
1.606500E-7	-1.701817E-2
1.607000E-7	-1.709697E-2
1.607500E-7	-1.713979E-2
1.608000E-7	-1.714836E-2
1.608500E-7	-1.712609E-2
1.609000E-7	-1.708669E-2
1.609500E-7	-1.700961E-2
1.610000E-7	-1.689313E-2
1.610500E-7	-1.676294E-2
1.611000E-7	-1.664475E-2
1.611500E-7	-1.654711E-2
1.612000E-7	-1.649401E-2
1.612500E-7	-1.649915E-2
1.613000E-7	-1.654197E-2
1.613500E-7	-1.660021E-2
1.614000E-7	-1.667387E-2
1.614500E-7	-1.675609E-2
1.615000E-7	-1.683489E-2
1.615500E-7	-1.690340E-2
1.616000E-7	-1.695308E-2
1.616500E-7	-1.696507E-2
1.617000E-7	-1.692053E-2
1.617500E-7	-1.682975E-2
1.618000E-7	-1.671669E-2
1.618500E-7	-1.659165E-2
1.619000E-7	-1.645975E-2
1.619500E-7	-1.636383E-2
1.620000E-7	-1.634670E-2
1.620500E-7	-1.639466E-2
1.621000E-7	-1.648544E-2
1.621500E-7	-1.661220E-2
1.622000E-7	-1.675095E-2
1.622500E-7	-1.686915E-2
1.623000E-7	-1.694965E-2
1.623500E-7	-1.700276E-2
1.624000E-7	-1.705072E-2
1.624500E-7	-1.709012E-2
1.625000E-7	-1.709183E-2
1.625500E-7	-1.704044E-2
1.626000E-7	-1.696507E-2
1.626500E-7	-1.688285E-2
1.627000E-7	-1.678350E-2
1.627500E-7	-1.668072E-2
1.628000E-7	-1.661734E-2
1.628500E-7	-1.658137E-2
1.629000E-7	-1.654882E-2
1.629500E-7	-1.651970E-2
1.630000E-7	-1.650257E-2
1.630500E-7	-1.649572E-2
1.631000E-7	-1.649230E-2
1.631500E-7	-1.648544E-2
1.632000E-7	-1.646660E-2
1.632500E-7	-1.643406E-2
1.633000E-7	-1.640322E-2
1.633500E-7	-1.638438E-2
1.634000E-7	-1.635869E-2
1.634500E-7	-1.631072E-2
1.635000E-7	-1.626447E-2
1.635500E-7	-1.623021E-2
1.636000E-7	-1.620281E-2
1.636500E-7	-1.618910E-2
1.637000E-7	-1.620452E-2
1.637500E-7	-1.626105E-2
1.638000E-7	-1.634327E-2
1.638500E-7	-1.644091E-2
1.639000E-7	-1.653512E-2
1.639500E-7	-1.661563E-2
1.640000E-7	-1.668757E-2
1.640500E-7	-1.675952E-2
1.641000E-7	-1.681604E-2
1.641500E-7	-1.684174E-2
1.642000E-7	-1.684859E-2
1.642500E-7	-1.683317E-2
