Study Name	PremaTech_CVD_SiC_HeandSi
1.295500E-7	2.985674E-2
1.296000E-7	2.983105E-2
1.296500E-7	2.981049E-2
1.297000E-7	2.979850E-2
1.297500E-7	2.981392E-2
1.298000E-7	2.983448E-2
1.298500E-7	2.983961E-2
1.299000E-7	2.984475E-2
1.299500E-7	2.989100E-2
1.300000E-7	2.996466E-2
1.300500E-7	3.003832E-2
1.301000E-7	3.012910E-2
1.301500E-7	3.021818E-2
1.302000E-7	3.027984E-2
1.302500E-7	3.029355E-2
1.303000E-7	3.026100E-2
1.303500E-7	3.021989E-2
1.304000E-7	3.020276E-2
1.304500E-7	3.018220E-2
1.305000E-7	3.014109E-2
1.305500E-7	3.010512E-2
1.306000E-7	3.009827E-2
1.306500E-7	3.009313E-2
1.307000E-7	3.009656E-2
1.307500E-7	3.012225E-2
1.308000E-7	3.018049E-2
1.308500E-7	3.025929E-2
1.309000E-7	3.034494E-2
1.309500E-7	3.040489E-2
1.310000E-7	3.041517E-2
1.310500E-7	3.037577E-2
1.311000E-7	3.031068E-2
1.311500E-7	3.024216E-2
1.312000E-7	3.019248E-2
1.312500E-7	3.015137E-2
1.313000E-7	3.009656E-2
1.313500E-7	3.003832E-2
1.314000E-7	3.001434E-2
1.314500E-7	3.002461E-2
1.315000E-7	3.004003E-2
1.315500E-7	3.006572E-2
1.316000E-7	3.008457E-2
1.316500E-7	3.005545E-2
1.317000E-7	2.995610E-2
1.317500E-7	2.983619E-2
1.318000E-7	2.971457E-2
1.318500E-7	2.958952E-2
1.319000E-7	2.946448E-2
1.319500E-7	2.938226E-2
1.320000E-7	2.936170E-2
1.320500E-7	2.941994E-2
1.321000E-7	2.955013E-2
1.321500E-7	2.973512E-2
1.322000E-7	2.995438E-2
1.322500E-7	3.021304E-2
1.323000E-7	3.048026E-2
1.323500E-7	3.069266E-2
1.324000E-7	3.082627E-2
1.324500E-7	3.089822E-2
1.325000E-7	3.088623E-2
1.325500E-7	3.078174E-2
1.326000E-7	3.062243E-2
1.326500E-7	3.045114E-2
1.327000E-7	3.027299E-2
1.327500E-7	3.013253E-2
1.328000E-7	3.004859E-2
1.328500E-7	2.999892E-2
1.329000E-7	2.996637E-2
1.329500E-7	2.996637E-2
1.330000E-7	2.999378E-2
1.330500E-7	2.999892E-2
1.331000E-7	2.996980E-2
1.331500E-7	2.996295E-2
1.332000E-7	2.998179E-2
1.332500E-7	2.997665E-2
1.333000E-7	2.994582E-2
1.333500E-7	2.990471E-2
1.334000E-7	2.983105E-2
1.334500E-7	2.968888E-2
1.335000E-7	2.952272E-2
1.335500E-7	2.939082E-2
1.336000E-7	2.928462E-2
1.336500E-7	2.919383E-2
1.337000E-7	2.913559E-2
1.337500E-7	2.911846E-2
1.338000E-7	2.912189E-2
1.338500E-7	2.910819E-2
1.339000E-7	2.912018E-2
1.339500E-7	2.916814E-2
1.340000E-7	2.926064E-2
1.340500E-7	2.935656E-2
1.341000E-7	2.944221E-2
1.341500E-7	2.951587E-2
1.342000E-7	2.957239E-2
1.342500E-7	2.958781E-2
1.343000E-7	2.959295E-2
1.343500E-7	2.960151E-2
1.344000E-7	2.962036E-2
1.344500E-7	2.962207E-2
1.345000E-7	2.958096E-2
1.345500E-7	2.955355E-2
1.346000E-7	2.956554E-2
1.346500E-7	2.958952E-2
1.347000E-7	2.959809E-2
1.347500E-7	2.960151E-2
1.348000E-7	2.961179E-2
1.348500E-7	2.960494E-2
1.349000E-7	2.959980E-2
1.349500E-7	2.959124E-2
1.350000E-7	2.956040E-2
1.350500E-7	2.952443E-2
1.351000E-7	2.952272E-2
1.351500E-7	2.956383E-2
1.352000E-7	2.962378E-2
1.352500E-7	2.967517E-2
1.353000E-7	2.968545E-2
1.353500E-7	2.967688E-2
1.354000E-7	2.968031E-2
1.354500E-7	2.966661E-2
1.355000E-7	2.958439E-2
1.355500E-7	2.948846E-2
1.356000E-7	2.942679E-2
1.356500E-7	2.937883E-2
1.357000E-7	2.931031E-2
1.357500E-7	2.926406E-2
1.358000E-7	2.926064E-2
1.358500E-7	2.929832E-2
1.359000E-7	2.938911E-2
1.359500E-7	2.953985E-2
1.360000E-7	2.971286E-2
1.360500E-7	2.985846E-2
1.361000E-7	2.994582E-2
1.361500E-7	2.997665E-2
1.362000E-7	2.995952E-2
1.362500E-7	2.988586E-2
1.363000E-7	2.976938E-2
1.363500E-7	2.961179E-2
1.364000E-7	2.944050E-2
1.364500E-7	2.927777E-2
1.365000E-7	2.913388E-2
1.365500E-7	2.900712E-2
1.366000E-7	2.891805E-2
1.366500E-7	2.888550E-2
1.367000E-7	2.892147E-2
1.367500E-7	2.901055E-2
1.368000E-7	2.911161E-2
1.368500E-7	2.919383E-2
1.369000E-7	2.925036E-2
1.369500E-7	2.927605E-2
1.370000E-7	2.926235E-2
1.370500E-7	2.920582E-2
1.371000E-7	2.913217E-2
1.371500E-7	2.905508E-2
1.372000E-7	2.896087E-2
1.372500E-7	2.886323E-2
1.373000E-7	2.878444E-2
1.373500E-7	2.871421E-2
1.374000E-7	2.865425E-2
1.374500E-7	2.863712E-2
1.375000E-7	2.862342E-2
1.375500E-7	2.859601E-2
1.376000E-7	2.857888E-2
1.376500E-7	2.857032E-2
1.377000E-7	2.854120E-2
1.377500E-7	2.849324E-2
1.378000E-7	2.845213E-2
1.378500E-7	2.840245E-2
1.379000E-7	2.837162E-2
1.379500E-7	2.839046E-2
1.380000E-7	2.842301E-2
1.380500E-7	2.845213E-2
1.381000E-7	2.851208E-2
1.381500E-7	2.861999E-2
1.382000E-7	2.871421E-2
1.382500E-7	2.874504E-2
1.383000E-7	2.872277E-2
1.383500E-7	2.868166E-2
1.384000E-7	2.862171E-2
1.384500E-7	2.853435E-2
1.385000E-7	2.842643E-2
1.385500E-7	2.832708E-2
1.386000E-7	2.827055E-2
1.386500E-7	2.826370E-2
1.387000E-7	2.831166E-2
1.387500E-7	2.840245E-2
1.388000E-7	2.851379E-2
1.388500E-7	2.863712E-2
1.389000E-7	2.875532E-2
1.389500E-7	2.887865E-2
1.390000E-7	2.899856E-2
1.390500E-7	2.908078E-2
1.391000E-7	2.911675E-2
1.391500E-7	2.910476E-2
1.392000E-7	2.903110E-2
1.392500E-7	2.890092E-2
1.393000E-7	2.874675E-2
1.393500E-7	2.860629E-2
1.394000E-7	2.848981E-2
1.394500E-7	2.842643E-2
1.395000E-7	2.842472E-2
1.395500E-7	2.844185E-2
1.396000E-7	2.849152E-2
1.396500E-7	2.857374E-2
1.397000E-7	2.866453E-2
1.397500E-7	2.874675E-2
1.398000E-7	2.881870E-2
1.398500E-7	2.887351E-2
1.399000E-7	2.892661E-2
1.399500E-7	2.898314E-2
1.400000E-7	2.899170E-2
1.400500E-7	2.893175E-2
1.401000E-7	2.884782E-2
1.401500E-7	2.878615E-2
1.402000E-7	2.872277E-2
1.402500E-7	2.867310E-2
1.403000E-7	2.865083E-2
1.403500E-7	2.864569E-2
1.404000E-7	2.864740E-2
1.404500E-7	2.866796E-2
1.405000E-7	2.867995E-2
1.405500E-7	2.868166E-2
1.406000E-7	2.871421E-2
1.406500E-7	2.875703E-2
1.407000E-7	2.877245E-2
1.407500E-7	2.877245E-2
1.408000E-7	2.876731E-2
1.408500E-7	2.877245E-2
1.409000E-7	2.877759E-2
1.409500E-7	2.877245E-2
1.410000E-7	2.873476E-2
1.410500E-7	2.866967E-2
1.411000E-7	2.860115E-2
1.411500E-7	2.855662E-2
1.412000E-7	2.854291E-2
1.412500E-7	2.855490E-2
1.413000E-7	2.860115E-2
1.413500E-7	2.866624E-2
1.414000E-7	2.873990E-2
1.414500E-7	2.877930E-2
1.415000E-7	2.879300E-2
1.415500E-7	2.879814E-2
1.416000E-7	2.878786E-2
1.416500E-7	2.875360E-2
1.417000E-7	2.867310E-2
1.417500E-7	2.856689E-2
1.418000E-7	2.848296E-2
1.418500E-7	2.842301E-2
1.419000E-7	2.837504E-2
1.419500E-7	2.835620E-2
1.420000E-7	2.835791E-2
1.420500E-7	2.836476E-2
1.421000E-7	2.836819E-2
1.421500E-7	2.837847E-2
1.422000E-7	2.836819E-2
1.422500E-7	2.833051E-2
1.423000E-7	2.828768E-2
1.423500E-7	2.824143E-2
1.424000E-7	2.817120E-2
1.424500E-7	2.810954E-2
1.425000E-7	2.806157E-2
1.425500E-7	2.800333E-2
1.426000E-7	2.795023E-2
1.426500E-7	2.792454E-2
1.427000E-7	2.795708E-2
1.427500E-7	2.802731E-2
1.428000E-7	2.811296E-2
1.428500E-7	2.816435E-2
1.429000E-7	2.820203E-2
1.429500E-7	2.825342E-2
1.430000E-7	2.830995E-2
1.430500E-7	2.833564E-2
1.431000E-7	2.833736E-2
1.431500E-7	2.833736E-2
1.432000E-7	2.830310E-2
1.432500E-7	2.821231E-2
1.433000E-7	2.808042E-2
1.433500E-7	2.795366E-2
1.434000E-7	2.786116E-2
1.434500E-7	2.778921E-2
1.435000E-7	2.773611E-2
1.435500E-7	2.772412E-2
1.436000E-7	2.779778E-2
1.436500E-7	2.791768E-2
1.437000E-7	2.804444E-2
1.437500E-7	2.819690E-2
1.438000E-7	2.836819E-2
1.438500E-7	2.850865E-2
1.439000E-7	2.860972E-2
1.439500E-7	2.867481E-2
1.440000E-7	2.866111E-2
1.440500E-7	2.854976E-2
1.441000E-7	2.841787E-2
1.441500E-7	2.832023E-2
1.442000E-7	2.824828E-2
1.442500E-7	2.817634E-2
1.443000E-7	2.811639E-2
1.443500E-7	2.808898E-2
1.444000E-7	2.809412E-2
1.444500E-7	2.811467E-2
1.445000E-7	2.812324E-2
1.445500E-7	2.814379E-2
1.446000E-7	2.818319E-2
1.446500E-7	2.818833E-2
1.447000E-7	2.812666E-2
1.447500E-7	2.805301E-2
1.448000E-7	2.798449E-2
1.448500E-7	2.790569E-2
1.449000E-7	2.783375E-2
1.449500E-7	2.780120E-2
1.450000E-7	2.779778E-2
1.450500E-7	2.784232E-2
1.451000E-7	2.793824E-2
1.451500E-7	2.806500E-2
1.452000E-7	2.819004E-2
1.452500E-7	2.832023E-2
1.453000E-7	2.844870E-2
1.453500E-7	2.855319E-2
1.454000E-7	2.861143E-2
1.454500E-7	2.860458E-2
1.455000E-7	2.853606E-2
1.455500E-7	2.844185E-2
1.456000E-7	2.834421E-2
1.456500E-7	2.822602E-2
1.457000E-7	2.807014E-2
1.457500E-7	2.792282E-2
1.458000E-7	2.781319E-2
1.458500E-7	2.771042E-2
1.459000E-7	2.760079E-2
1.459500E-7	2.749630E-2
1.460000E-7	2.739352E-2
1.460500E-7	2.729760E-2
1.461000E-7	2.719482E-2
1.461500E-7	2.709718E-2
1.462000E-7	2.699954E-2
1.462500E-7	2.693274E-2
1.463000E-7	2.691047E-2
1.463500E-7	2.691732E-2
1.464000E-7	2.693274E-2
1.464500E-7	2.695501E-2
1.465000E-7	2.697728E-2
1.465500E-7	2.700811E-2
1.466000E-7	2.706806E-2
1.466500E-7	2.715200E-2
1.467000E-7	2.721880E-2
1.467500E-7	2.725135E-2
1.468000E-7	2.727704E-2
1.468500E-7	2.730616E-2
1.469000E-7	2.733014E-2
1.469500E-7	2.733871E-2
1.470000E-7	2.735412E-2
1.470500E-7	2.738838E-2
1.471000E-7	2.742264E-2
1.471500E-7	2.744148E-2
1.472000E-7	2.746033E-2
1.472500E-7	2.748602E-2
1.473000E-7	2.749459E-2
1.473500E-7	2.747574E-2
1.474000E-7	2.747746E-2
1.474500E-7	2.751172E-2
1.475000E-7	2.752028E-2
1.475500E-7	2.749973E-2
1.476000E-7	2.749459E-2
1.476500E-7	2.749287E-2
1.477000E-7	2.746375E-2
1.477500E-7	2.742436E-2
1.478000E-7	2.740209E-2
1.478500E-7	2.737297E-2
1.479000E-7	2.732500E-2
1.479500E-7	2.728561E-2
1.480000E-7	2.727533E-2
1.480500E-7	2.725477E-2
1.481000E-7	2.720338E-2
1.481500E-7	2.713658E-2
1.482000E-7	2.707491E-2
1.482500E-7	2.700811E-2
1.483000E-7	2.694816E-2
1.483500E-7	2.693616E-2
1.484000E-7	2.698241E-2
1.484500E-7	2.705607E-2
1.485000E-7	2.713829E-2
1.485500E-7	2.723593E-2
1.486000E-7	2.731987E-2
1.486500E-7	2.738838E-2
1.487000E-7	2.745005E-2
1.487500E-7	2.748773E-2
1.488000E-7	2.749116E-2
1.488500E-7	2.748260E-2
1.489000E-7	2.748431E-2
1.489500E-7	2.749801E-2
1.490000E-7	2.750144E-2
1.490500E-7	2.747746E-2
1.491000E-7	2.742093E-2
1.491500E-7	2.737811E-2
1.492000E-7	2.734385E-2
1.492500E-7	2.727875E-2
1.493000E-7	2.717426E-2
1.493500E-7	2.705093E-2
1.494000E-7	2.690533E-2
1.494500E-7	2.672547E-2
1.495000E-7	2.656617E-2
1.495500E-7	2.645140E-2
1.496000E-7	2.636918E-2
1.496500E-7	2.632464E-2
1.497000E-7	2.634348E-2
1.497500E-7	2.640172E-2
1.498000E-7	2.650450E-2
1.498500E-7	2.665867E-2
1.499000E-7	2.683510E-2
1.499500E-7	2.701153E-2
1.500000E-7	2.719311E-2
1.500500E-7	2.735412E-2
1.501000E-7	2.745861E-2
1.501500E-7	2.751685E-2
1.502000E-7	2.757338E-2
1.502500E-7	2.759051E-2
1.503000E-7	2.756310E-2
1.503500E-7	2.754597E-2
1.504000E-7	2.755283E-2
1.504500E-7	2.754084E-2
1.505000E-7	2.749116E-2
1.505500E-7	2.742607E-2
1.506000E-7	2.735584E-2
1.506500E-7	2.727704E-2
1.507000E-7	2.718283E-2
1.507500E-7	2.707320E-2
1.508000E-7	2.697728E-2
1.508500E-7	2.691047E-2
1.509000E-7	2.688306E-2
1.509500E-7	2.687792E-2
1.510000E-7	2.689505E-2
1.510500E-7	2.693788E-2
1.511000E-7	2.703552E-2
1.511500E-7	2.718968E-2
1.512000E-7	2.734899E-2
1.512500E-7	2.745348E-2
1.513000E-7	2.750658E-2
1.513500E-7	2.752713E-2
1.514000E-7	2.750144E-2
1.514500E-7	2.743977E-2
1.515000E-7	2.735926E-2
1.515500E-7	2.725477E-2
1.516000E-7	2.712116E-2
1.516500E-7	2.700126E-2
1.517000E-7	2.689163E-2
1.517500E-7	2.675973E-2
1.518000E-7	2.662955E-2
1.518500E-7	2.654732E-2
1.519000E-7	2.647881E-2
1.519500E-7	2.640001E-2
1.520000E-7	2.633492E-2
1.520500E-7	2.628867E-2
1.521000E-7	2.625955E-2
1.521500E-7	2.624927E-2
1.522000E-7	2.624585E-2
1.522500E-7	2.625612E-2
1.523000E-7	2.631094E-2
1.523500E-7	2.641029E-2
1.524000E-7	2.651649E-2
1.524500E-7	2.663811E-2
1.525000E-7	2.675802E-2
1.525500E-7	2.683339E-2
1.526000E-7	2.686593E-2
1.526500E-7	2.689334E-2
1.527000E-7	2.687792E-2
1.527500E-7	2.681968E-2
1.528000E-7	2.677172E-2
1.528500E-7	2.673575E-2
1.529000E-7	2.666894E-2
1.529500E-7	2.659015E-2
1.530000E-7	2.654390E-2
1.530500E-7	2.649594E-2
1.531000E-7	2.644969E-2
1.531500E-7	2.641885E-2
1.532000E-7	2.638117E-2
1.532500E-7	2.631608E-2
1.533000E-7	2.624756E-2
1.533500E-7	2.618247E-2
1.534000E-7	2.611395E-2
1.534500E-7	2.606599E-2
1.535000E-7	2.604714E-2
1.535500E-7	2.603173E-2
1.536000E-7	2.603173E-2
1.536500E-7	2.608483E-2
1.537000E-7	2.616876E-2
1.537500E-7	2.623385E-2
1.538000E-7	2.630580E-2
1.538500E-7	2.643084E-2
1.539000E-7	2.657302E-2
1.539500E-7	2.669464E-2
1.540000E-7	2.681112E-2
1.540500E-7	2.692760E-2
1.541000E-7	2.701839E-2
1.541500E-7	2.706806E-2
1.542000E-7	2.708519E-2
1.542500E-7	2.706121E-2
1.543000E-7	2.698241E-2
1.543500E-7	2.686251E-2
1.544000E-7	2.673746E-2
1.544500E-7	2.659186E-2
1.545000E-7	2.643941E-2
1.545500E-7	2.631265E-2
1.546000E-7	2.622186E-2
1.546500E-7	2.613793E-2
1.547000E-7	2.606941E-2
1.547500E-7	2.603173E-2
1.548000E-7	2.602488E-2
1.548500E-7	2.605228E-2
1.549000E-7	2.612594E-2
1.549500E-7	2.623728E-2
1.550000E-7	2.635205E-2
1.550500E-7	2.647538E-2
1.551000E-7	2.660385E-2
1.551500E-7	2.669635E-2
1.552000E-7	2.672547E-2
1.552500E-7	2.671006E-2
1.553000E-7	2.666038E-2
1.553500E-7	2.653705E-2
1.554000E-7	2.636404E-2
1.554500E-7	2.619103E-2
1.555000E-7	2.602830E-2
1.555500E-7	2.587756E-2
1.556000E-7	2.579191E-2
1.556500E-7	2.574395E-2
1.557000E-7	2.570113E-2
1.557500E-7	2.568400E-2
1.558000E-7	2.572853E-2
1.558500E-7	2.578506E-2
1.559000E-7	2.582789E-2
1.559500E-7	2.588955E-2
1.560000E-7	2.596492E-2
1.560500E-7	2.603344E-2
1.561000E-7	2.608654E-2
1.561500E-7	2.611052E-2
1.562000E-7	2.609682E-2
1.562500E-7	2.606427E-2
1.563000E-7	2.602488E-2
1.563500E-7	2.596663E-2
1.564000E-7	2.592039E-2
1.564500E-7	2.590668E-2
1.565000E-7	2.589126E-2
1.565500E-7	2.583816E-2
1.566000E-7	2.576793E-2
1.566500E-7	2.569599E-2
1.567000E-7	2.564289E-2
1.567500E-7	2.563090E-2
1.568000E-7	2.564803E-2
1.568500E-7	2.567372E-2
1.569000E-7	2.570969E-2
1.569500E-7	2.576965E-2
1.570000E-7	2.585187E-2
1.570500E-7	2.594779E-2
1.571000E-7	2.604714E-2
1.571500E-7	2.615163E-2
1.572000E-7	2.623385E-2
1.572500E-7	2.630066E-2
1.573000E-7	2.635719E-2
1.573500E-7	2.640686E-2
1.574000E-7	2.643598E-2
1.574500E-7	2.645654E-2
1.575000E-7	2.646682E-2
1.575500E-7	2.646168E-2
1.576000E-7	2.643598E-2
1.576500E-7	2.636918E-2
1.577000E-7	2.625784E-2
1.577500E-7	2.614649E-2
1.578000E-7	2.606599E-2
1.578500E-7	2.598034E-2
1.579000E-7	2.588955E-2
1.579500E-7	2.581932E-2
1.580000E-7	2.577307E-2
1.580500E-7	2.574909E-2
1.581000E-7	2.578164E-2
1.581500E-7	2.586043E-2
1.582000E-7	2.593409E-2
1.582500E-7	2.598034E-2
1.583000E-7	2.599404E-2
1.583500E-7	2.596150E-2
1.584000E-7	2.589469E-2
1.584500E-7	2.581932E-2
1.585000E-7	2.575080E-2
1.585500E-7	2.568914E-2
1.586000E-7	2.562918E-2
1.586500E-7	2.558807E-2
1.587000E-7	2.559150E-2
1.587500E-7	2.563432E-2
1.588000E-7	2.567715E-2
1.588500E-7	2.573539E-2
1.589000E-7	2.582789E-2
1.589500E-7	2.595636E-2
1.590000E-7	2.607112E-2
1.590500E-7	2.617733E-2
1.591000E-7	2.628696E-2
1.591500E-7	2.639659E-2
1.592000E-7	2.649251E-2
1.592500E-7	2.657131E-2
1.593000E-7	2.660728E-2
1.593500E-7	2.661413E-2
1.594000E-7	2.660043E-2
1.594500E-7	2.654219E-2
1.595000E-7	2.641371E-2
1.595500E-7	2.624927E-2
1.596000E-7	2.608483E-2
1.596500E-7	2.591525E-2
1.597000E-7	2.575080E-2
1.597500E-7	2.562062E-2
1.598000E-7	2.551270E-2
1.598500E-7	2.542877E-2
1.599000E-7	2.538937E-2
1.599500E-7	2.540136E-2
1.600000E-7	2.542706E-2
1.600500E-7	2.546474E-2
1.601000E-7	2.556238E-2
1.601500E-7	2.570284E-2
1.602000E-7	2.580904E-2
1.602500E-7	2.584502E-2
1.603000E-7	2.585187E-2
1.603500E-7	2.583131E-2
1.604000E-7	2.576279E-2
1.604500E-7	2.566344E-2
1.605000E-7	2.557608E-2
1.605500E-7	2.549729E-2
1.606000E-7	2.541849E-2
1.606500E-7	2.535169E-2
1.607000E-7	2.530715E-2
1.607500E-7	2.528488E-2
1.608000E-7	2.527460E-2
1.608500E-7	2.524891E-2
1.609000E-7	2.520780E-2
1.609500E-7	2.515641E-2
1.610000E-7	2.507761E-2
1.610500E-7	2.499710E-2
1.611000E-7	2.493201E-2
1.611500E-7	2.485322E-2
1.612000E-7	2.478984E-2
1.612500E-7	2.478984E-2
1.613000E-7	2.481725E-2
1.613500E-7	2.485836E-2
1.614000E-7	2.494058E-2
1.614500E-7	2.505192E-2
1.615000E-7	2.516326E-2
1.615500E-7	2.527118E-2
1.616000E-7	2.534997E-2
1.616500E-7	2.539622E-2
1.617000E-7	2.542706E-2
1.617500E-7	2.545446E-2
1.618000E-7	2.542706E-2
1.618500E-7	2.533798E-2
1.619000E-7	2.522493E-2
1.619500E-7	2.509646E-2
1.620000E-7	2.493544E-2
1.620500E-7	2.478984E-2
1.621000E-7	2.470419E-2
1.621500E-7	2.466479E-2
1.622000E-7	2.466479E-2
1.622500E-7	2.470762E-2
1.623000E-7	2.479840E-2
1.623500E-7	2.493544E-2
1.624000E-7	2.509303E-2
1.624500E-7	2.524034E-2
1.625000E-7	2.539451E-2
1.625500E-7	2.554182E-2
1.626000E-7	2.565316E-2
1.626500E-7	2.571483E-2
1.627000E-7	2.575937E-2
1.627500E-7	2.580048E-2
1.628000E-7	2.581076E-2
1.628500E-7	2.578506E-2
1.629000E-7	2.575594E-2
1.629500E-7	2.574224E-2
1.630000E-7	2.573539E-2
1.630500E-7	2.574738E-2
1.631000E-7	2.575080E-2
1.631500E-7	2.570798E-2
1.632000E-7	2.561891E-2
1.632500E-7	2.552812E-2
1.633000E-7	2.544590E-2
1.633500E-7	2.534655E-2
1.634000E-7	2.525576E-2
1.634500E-7	2.518896E-2
1.635000E-7	2.514784E-2
1.635500E-7	2.511530E-2
1.636000E-7	2.507761E-2
1.636500E-7	2.504335E-2
1.637000E-7	2.505192E-2
1.637500E-7	2.508789E-2
1.638000E-7	2.511016E-2
1.638500E-7	2.513585E-2
1.639000E-7	2.517011E-2
1.639500E-7	2.517525E-2
1.640000E-7	2.515127E-2
1.640500E-7	2.512215E-2
1.641000E-7	2.507076E-2
1.641500E-7	2.499882E-2
1.642000E-7	2.493030E-2
1.642500E-7	2.489433E-2
1.643000E-7	2.487549E-2
1.643500E-7	2.485664E-2
1.644000E-7	2.483951E-2
1.644500E-7	2.483266E-2
1.645000E-7	2.484808E-2
1.645500E-7	2.487891E-2
1.646000E-7	2.493030E-2
1.646500E-7	2.501595E-2
1.647000E-7	2.512215E-2
1.647500E-7	2.523863E-2
1.648000E-7	2.535854E-2
1.648500E-7	2.545275E-2
1.649000E-7	2.547673E-2
1.649500E-7	2.544247E-2
1.650000E-7	2.537909E-2
1.650500E-7	2.526090E-2
1.651000E-7	2.510159E-2
1.651500E-7	2.494058E-2
1.652000E-7	2.478127E-2
1.652500E-7	2.459114E-2
1.653000E-7	2.439929E-2
1.653500E-7	2.425197E-2
1.654000E-7	2.418345E-2
1.654500E-7	2.418688E-2
1.655000E-7	2.422285E-2
1.655500E-7	2.428794E-2
1.656000E-7	2.441813E-2
1.656500E-7	2.459114E-2
1.657000E-7	2.475729E-2
1.657500E-7	2.489604E-2
1.658000E-7	2.503479E-2
1.658500E-7	2.513928E-2
1.659000E-7	2.514613E-2
1.659500E-7	2.507419E-2
1.660000E-7	2.496970E-2
1.660500E-7	2.485322E-2
1.661000E-7	2.476414E-2
1.661500E-7	2.472646E-2
1.662000E-7	2.470248E-2
1.662500E-7	2.466137E-2
1.663000E-7	2.461683E-2
1.663500E-7	2.460998E-2
1.664000E-7	2.463567E-2
1.664500E-7	2.464766E-2
1.665000E-7	2.464252E-2
1.665500E-7	2.465965E-2
1.666000E-7	2.470419E-2
1.666500E-7	2.469563E-2
1.667000E-7	2.461340E-2
1.667500E-7	2.453461E-2
1.668000E-7	2.449692E-2
1.668500E-7	2.444725E-2
1.669000E-7	2.439586E-2
1.669500E-7	2.439929E-2
1.670000E-7	2.442498E-2
1.670500E-7	2.443012E-2
1.671000E-7	2.447123E-2
1.671500E-7	2.456202E-2
1.672000E-7	2.461340E-2
1.672500E-7	2.460484E-2
1.673000E-7	2.459627E-2
1.673500E-7	2.456373E-2
1.674000E-7	2.447123E-2
1.674500E-7	2.434447E-2
1.675000E-7	2.423484E-2
1.675500E-7	2.415091E-2
1.676000E-7	2.409438E-2
1.676500E-7	2.406355E-2
1.677000E-7	2.405841E-2
1.677500E-7	2.409267E-2
1.678000E-7	2.414577E-2
1.678500E-7	2.418688E-2
1.679000E-7	2.421429E-2
1.679500E-7	2.423998E-2
1.680000E-7	2.425540E-2
1.680500E-7	2.423484E-2
1.681000E-7	2.417318E-2
1.681500E-7	2.407725E-2
1.682000E-7	2.396248E-2
1.682500E-7	2.386656E-2
1.683000E-7	2.380489E-2
1.683500E-7	2.376378E-2
1.684000E-7	2.373466E-2
1.684500E-7	2.373466E-2
1.685000E-7	2.375522E-2
1.685500E-7	2.377748E-2
1.686000E-7	2.379119E-2
1.686500E-7	2.378776E-2
1.687000E-7	2.379290E-2
1.687500E-7	2.383059E-2
1.688000E-7	2.388369E-2
1.688500E-7	2.392309E-2
1.689000E-7	2.397105E-2
1.689500E-7	2.404128E-2
1.690000E-7	2.411665E-2
1.690500E-7	2.419544E-2
1.691000E-7	2.430507E-2
1.691500E-7	2.443526E-2
1.692000E-7	2.455859E-2
1.692500E-7	2.463567E-2
1.693000E-7	2.465451E-2
1.693500E-7	2.463910E-2
1.694000E-7	2.459456E-2
1.694500E-7	2.451063E-2
1.695000E-7	2.441641E-2
1.695500E-7	2.434961E-2
1.696000E-7	2.430165E-2
1.696500E-7	2.425026E-2
1.697000E-7	2.421600E-2
1.697500E-7	2.422285E-2
1.698000E-7	2.424341E-2
1.698500E-7	2.428966E-2
1.699000E-7	2.437359E-2
1.699500E-7	2.444382E-2
1.700000E-7	2.448665E-2
1.700500E-7	2.452433E-2
1.701000E-7	2.456544E-2
1.701500E-7	2.458257E-2
1.702000E-7	2.458257E-2
1.702500E-7	2.457743E-2
1.703000E-7	2.457743E-2
1.703500E-7	2.457572E-2
1.704000E-7	2.456544E-2
1.704500E-7	2.453118E-2
1.705000E-7	2.451748E-2
1.705500E-7	2.454489E-2
1.706000E-7	2.455688E-2
1.706500E-7	2.453118E-2
1.707000E-7	2.451063E-2
1.707500E-7	2.447637E-2
1.708000E-7	2.439072E-2
1.708500E-7	2.428794E-2
1.709000E-7	2.421257E-2
1.709500E-7	2.413549E-2
1.710000E-7	2.404299E-2
1.710500E-7	2.397105E-2
1.711000E-7	2.390767E-2
1.711500E-7	2.384086E-2
1.712000E-7	2.380147E-2
1.712500E-7	2.379119E-2
1.713000E-7	2.376549E-2
1.713500E-7	2.374494E-2
1.714000E-7	2.376036E-2
1.714500E-7	2.376207E-2
1.715000E-7	2.373466E-2
1.715500E-7	2.370725E-2
1.716000E-7	2.368156E-2
1.716500E-7	2.365587E-2
1.717000E-7	2.365073E-2
1.717500E-7	2.365587E-2
1.718000E-7	2.366786E-2
1.718500E-7	2.371582E-2
1.719000E-7	2.380147E-2
1.719500E-7	2.387855E-2
1.720000E-7	2.395049E-2
1.720500E-7	2.401901E-2
1.721000E-7	2.406183E-2
1.721500E-7	2.407040E-2
1.722000E-7	2.406012E-2
1.722500E-7	2.404128E-2
1.723000E-7	2.402929E-2
1.723500E-7	2.402586E-2
1.724000E-7	2.402758E-2
1.724500E-7	2.401387E-2
1.725000E-7	2.398475E-2
1.725500E-7	2.394878E-2
1.726000E-7	2.389225E-2
1.726500E-7	2.382716E-2
1.727000E-7	2.376892E-2
1.727500E-7	2.370040E-2
1.728000E-7	2.361304E-2
1.728500E-7	2.350855E-2
1.729000E-7	2.337323E-2
1.729500E-7	2.323619E-2
1.730000E-7	2.312485E-2
1.730500E-7	2.306147E-2
1.731000E-7	2.302207E-2
1.731500E-7	2.303235E-2
