Study Name	PremaTech_CVD_SiC_HeandSi
1.295000E-7	3.111748E-2
1.295500E-7	3.127335E-2
1.296000E-7	3.140868E-2
1.296500E-7	3.152687E-2
1.297000E-7	3.161081E-2
1.297500E-7	3.163136E-2
1.298000E-7	3.161081E-2
1.298500E-7	3.155770E-2
1.299000E-7	3.147720E-2
1.299500E-7	3.137442E-2
1.300000E-7	3.129048E-2
1.300500E-7	3.124081E-2
1.301000E-7	3.120484E-2
1.301500E-7	3.118428E-2
1.302000E-7	3.121340E-2
1.302500E-7	3.129048E-2
1.303000E-7	3.137956E-2
1.303500E-7	3.144979E-2
1.304000E-7	3.152516E-2
1.304500E-7	3.162280E-2
1.305000E-7	3.169645E-2
1.305500E-7	3.171187E-2
1.306000E-7	3.169303E-2
1.306500E-7	3.168446E-2
1.307000E-7	3.165877E-2
1.307500E-7	3.160909E-2
1.308000E-7	3.159881E-2
1.308500E-7	3.165705E-2
1.309000E-7	3.174442E-2
1.309500E-7	3.183349E-2
1.310000E-7	3.190372E-2
1.310500E-7	3.192941E-2
1.311000E-7	3.195168E-2
1.311500E-7	3.196881E-2
1.312000E-7	3.193455E-2
1.312500E-7	3.182664E-2
1.313000E-7	3.170673E-2
1.313500E-7	3.155770E-2
1.314000E-7	3.135215E-2
1.314500E-7	3.114831E-2
1.315000E-7	3.101127E-2
1.315500E-7	3.091363E-2
1.316000E-7	3.082114E-2
1.316500E-7	3.077489E-2
1.317000E-7	3.077146E-2
1.317500E-7	3.079373E-2
1.318000E-7	3.082456E-2
1.318500E-7	3.087252E-2
1.319000E-7	3.089479E-2
1.319500E-7	3.086396E-2
1.320000E-7	3.080743E-2
1.320500E-7	3.075947E-2
1.321000E-7	3.073206E-2
1.321500E-7	3.071665E-2
1.322000E-7	3.070637E-2
1.322500E-7	3.070808E-2
1.323000E-7	3.069438E-2
1.323500E-7	3.065669E-2
1.324000E-7	3.062243E-2
1.324500E-7	3.062757E-2
1.325000E-7	3.065155E-2
1.325500E-7	3.067553E-2
1.326000E-7	3.070123E-2
1.326500E-7	3.075604E-2
1.327000E-7	3.081428E-2
1.327500E-7	3.086053E-2
1.328000E-7	3.090850E-2
1.328500E-7	3.099414E-2
1.329000E-7	3.110891E-2
1.329500E-7	3.120655E-2
1.330000E-7	3.127678E-2
1.330500E-7	3.132474E-2
1.331000E-7	3.135729E-2
1.331500E-7	3.135215E-2
1.332000E-7	3.130761E-2
1.332500E-7	3.123567E-2
1.333000E-7	3.113974E-2
1.333500E-7	3.103012E-2
1.334000E-7	3.093419E-2
1.334500E-7	3.085368E-2
1.335000E-7	3.078002E-2
1.335500E-7	3.069780E-2
1.336000E-7	3.061729E-2
1.336500E-7	3.055391E-2
1.337000E-7	3.049567E-2
1.337500E-7	3.044942E-2
1.338000E-7	3.039804E-2
1.338500E-7	3.033637E-2
1.339000E-7	3.026785E-2
1.339500E-7	3.019762E-2
1.340000E-7	3.012396E-2
1.340500E-7	3.004346E-2
1.341000E-7	3.001091E-2
1.341500E-7	3.003832E-2
1.342000E-7	3.010512E-2
1.342500E-7	3.021132E-2
1.343000E-7	3.033980E-2
1.343500E-7	3.044600E-2
1.344000E-7	3.051623E-2
1.344500E-7	3.059503E-2
1.345000E-7	3.068924E-2
1.345500E-7	3.077317E-2
1.346000E-7	3.081771E-2
1.346500E-7	3.082285E-2
1.347000E-7	3.078688E-2
1.347500E-7	3.072864E-2
1.348000E-7	3.067382E-2
1.348500E-7	3.060188E-2
1.349000E-7	3.052822E-2
1.349500E-7	3.050595E-2
1.350000E-7	3.053165E-2
1.350500E-7	3.055220E-2
1.351000E-7	3.056762E-2
1.351500E-7	3.060702E-2
1.352000E-7	3.063100E-2
1.352500E-7	3.061729E-2
1.353000E-7	3.058475E-2
1.353500E-7	3.054192E-2
1.354000E-7	3.045456E-2
1.354500E-7	3.034151E-2
1.355000E-7	3.022332E-2
1.355500E-7	3.009827E-2
1.356000E-7	2.995267E-2
1.356500E-7	2.981049E-2
1.357000E-7	2.970600E-2
1.357500E-7	2.963406E-2
1.358000E-7	2.958610E-2
1.358500E-7	2.959638E-2
1.359000E-7	2.966489E-2
1.359500E-7	2.972656E-2
1.360000E-7	2.976253E-2
1.360500E-7	2.980878E-2
1.361000E-7	2.986531E-2
1.361500E-7	2.989786E-2
1.362000E-7	2.988586E-2
1.362500E-7	2.987559E-2
1.363000E-7	2.987730E-2
1.363500E-7	2.987730E-2
1.364000E-7	2.989272E-2
1.364500E-7	2.995610E-2
1.365000E-7	3.006401E-2
1.365500E-7	3.018220E-2
1.366000E-7	3.028327E-2
1.366500E-7	3.037577E-2
1.367000E-7	3.047169E-2
1.367500E-7	3.057447E-2
1.368000E-7	3.064128E-2
1.368500E-7	3.064813E-2
1.369000E-7	3.061387E-2
1.369500E-7	3.055220E-2
1.370000E-7	3.046142E-2
1.370500E-7	3.033123E-2
1.371000E-7	3.019077E-2
1.371500E-7	3.006230E-2
1.372000E-7	2.995610E-2
1.372500E-7	2.988073E-2
1.373000E-7	2.985161E-2
1.373500E-7	2.986702E-2
1.374000E-7	2.992184E-2
1.374500E-7	3.000235E-2
1.375000E-7	3.008457E-2
1.375500E-7	3.015651E-2
1.376000E-7	3.023188E-2
1.376500E-7	3.030896E-2
1.377000E-7	3.034322E-2
1.377500E-7	3.031068E-2
1.378000E-7	3.022332E-2
1.378500E-7	3.010512E-2
1.379000E-7	2.997322E-2
1.379500E-7	2.984475E-2
1.380000E-7	2.971800E-2
1.380500E-7	2.959980E-2
1.381000E-7	2.952101E-2
1.381500E-7	2.948846E-2
1.382000E-7	2.948161E-2
1.382500E-7	2.947647E-2
1.383000E-7	2.949017E-2
1.383500E-7	2.951073E-2
1.384000E-7	2.951758E-2
1.384500E-7	2.951415E-2
1.385000E-7	2.950216E-2
1.385500E-7	2.947990E-2
1.386000E-7	2.942508E-2
1.386500E-7	2.936170E-2
1.387000E-7	2.931545E-2
1.387500E-7	2.930860E-2
1.388000E-7	2.930517E-2
1.388500E-7	2.931717E-2
1.389000E-7	2.935828E-2
1.389500E-7	2.942851E-2
1.390000E-7	2.950216E-2
1.390500E-7	2.957068E-2
1.391000E-7	2.963235E-2
1.391500E-7	2.967860E-2
1.392000E-7	2.969744E-2
1.392500E-7	2.970258E-2
1.393000E-7	2.968716E-2
1.393500E-7	2.967860E-2
1.394000E-7	2.967860E-2
1.394500E-7	2.969230E-2
1.395000E-7	2.970087E-2
1.395500E-7	2.970429E-2
1.396000E-7	2.972142E-2
1.396500E-7	2.973341E-2
1.397000E-7	2.974540E-2
1.397500E-7	2.976082E-2
1.398000E-7	2.975739E-2
1.398500E-7	2.971457E-2
1.399000E-7	2.967346E-2
1.399500E-7	2.964948E-2
1.400000E-7	2.964605E-2
1.400500E-7	2.963749E-2
1.401000E-7	2.960323E-2
1.401500E-7	2.956554E-2
1.402000E-7	2.955869E-2
1.402500E-7	2.958781E-2
1.403000E-7	2.961351E-2
1.403500E-7	2.964776E-2
1.404000E-7	2.971286E-2
1.404500E-7	2.981563E-2
1.405000E-7	2.994582E-2
1.405500E-7	3.009313E-2
1.406000E-7	3.023188E-2
1.406500E-7	3.032609E-2
1.407000E-7	3.037063E-2
1.407500E-7	3.039461E-2
1.408000E-7	3.038605E-2
1.408500E-7	3.034836E-2
1.409000E-7	3.029012E-2
1.409500E-7	3.021304E-2
1.410000E-7	3.013082E-2
1.410500E-7	3.005373E-2
1.411000E-7	2.998008E-2
1.411500E-7	2.989100E-2
1.412000E-7	2.979165E-2
1.412500E-7	2.968031E-2
1.413000E-7	2.958952E-2
1.413500E-7	2.952786E-2
1.414000E-7	2.944392E-2
1.414500E-7	2.932573E-2
1.415000E-7	2.919555E-2
1.415500E-7	2.906707E-2
1.416000E-7	2.891291E-2
1.416500E-7	2.875874E-2
1.417000E-7	2.865254E-2
1.417500E-7	2.861314E-2
1.418000E-7	2.862856E-2
1.418500E-7	2.867481E-2
1.419000E-7	2.871249E-2
1.419500E-7	2.875018E-2
1.420000E-7	2.882897E-2
1.420500E-7	2.891976E-2
1.421000E-7	2.896772E-2
1.421500E-7	2.898657E-2
1.422000E-7	2.901397E-2
1.422500E-7	2.904481E-2
1.423000E-7	2.904652E-2
1.423500E-7	2.903967E-2
1.424000E-7	2.904652E-2
1.424500E-7	2.906194E-2
1.425000E-7	2.908934E-2
1.425500E-7	2.912531E-2
1.426000E-7	2.916985E-2
1.426500E-7	2.920411E-2
1.427000E-7	2.922124E-2
1.427500E-7	2.923666E-2
1.428000E-7	2.926235E-2
1.428500E-7	2.927777E-2
1.429000E-7	2.925036E-2
1.429500E-7	2.919726E-2
1.430000E-7	2.914244E-2
1.430500E-7	2.909962E-2
1.431000E-7	2.906879E-2
1.431500E-7	2.903795E-2
1.432000E-7	2.900027E-2
1.432500E-7	2.898657E-2
1.433000E-7	2.900370E-2
1.433500E-7	2.901911E-2
1.434000E-7	2.903110E-2
1.434500E-7	2.905337E-2
1.435000E-7	2.909448E-2
1.435500E-7	2.912189E-2
1.436000E-7	2.915101E-2
1.436500E-7	2.919897E-2
1.437000E-7	2.924693E-2
1.437500E-7	2.927777E-2
1.438000E-7	2.930860E-2
1.438500E-7	2.933087E-2
1.439000E-7	2.933087E-2
1.439500E-7	2.930517E-2
1.440000E-7	2.926235E-2
1.440500E-7	2.921096E-2
1.441000E-7	2.917499E-2
1.441500E-7	2.914244E-2
1.442000E-7	2.912018E-2
1.442500E-7	2.913045E-2
1.443000E-7	2.919555E-2
1.443500E-7	2.928633E-2
1.444000E-7	2.937883E-2
1.444500E-7	2.946962E-2
1.445000E-7	2.954156E-2
1.445500E-7	2.958952E-2
1.446000E-7	2.964263E-2
1.446500E-7	2.968031E-2
1.447000E-7	2.964605E-2
1.447500E-7	2.953985E-2
1.448000E-7	2.942851E-2
1.448500E-7	2.930004E-2
1.449000E-7	2.915101E-2
1.449500E-7	2.903110E-2
1.450000E-7	2.894717E-2
1.450500E-7	2.887865E-2
1.451000E-7	2.884610E-2
1.451500E-7	2.885809E-2
1.452000E-7	2.889235E-2
1.452500E-7	2.893346E-2
1.453000E-7	2.896772E-2
1.453500E-7	2.898999E-2
1.454000E-7	2.898657E-2
1.454500E-7	2.894203E-2
1.455000E-7	2.886837E-2
1.455500E-7	2.880842E-2
1.456000E-7	2.879472E-2
1.456500E-7	2.879643E-2
1.457000E-7	2.879643E-2
1.457500E-7	2.883754E-2
1.458000E-7	2.891462E-2
1.458500E-7	2.898657E-2
1.459000E-7	2.903967E-2
1.459500E-7	2.908078E-2
1.460000E-7	2.908934E-2
1.460500E-7	2.905166E-2
1.461000E-7	2.900370E-2
1.461500E-7	2.898657E-2
1.462000E-7	2.897971E-2
1.462500E-7	2.898314E-2
1.463000E-7	2.899170E-2
1.463500E-7	2.901055E-2
1.464000E-7	2.904138E-2
1.464500E-7	2.907564E-2
1.465000E-7	2.908763E-2
1.465500E-7	2.907735E-2
1.466000E-7	2.905680E-2
1.466500E-7	2.899342E-2
1.467000E-7	2.889407E-2
1.467500E-7	2.879300E-2
1.468000E-7	2.868509E-2
1.468500E-7	2.855319E-2
1.469000E-7	2.844356E-2
1.469500E-7	2.837847E-2
1.470000E-7	2.831509E-2
1.470500E-7	2.824657E-2
1.471000E-7	2.822602E-2
1.471500E-7	2.823287E-2
1.472000E-7	2.822773E-2
1.472500E-7	2.821916E-2
1.473000E-7	2.824657E-2
1.473500E-7	2.828597E-2
1.474000E-7	2.834078E-2
1.474500E-7	2.841787E-2
1.475000E-7	2.850351E-2
1.475500E-7	2.857374E-2
1.476000E-7	2.866453E-2
1.476500E-7	2.878444E-2
1.477000E-7	2.889749E-2
1.477500E-7	2.897629E-2
1.478000E-7	2.903110E-2
1.478500E-7	2.905508E-2
1.479000E-7	2.905337E-2
1.479500E-7	2.901911E-2
1.480000E-7	2.896430E-2
1.480500E-7	2.889064E-2
1.481000E-7	2.883754E-2
1.481500E-7	2.881527E-2
1.482000E-7	2.881184E-2
1.482500E-7	2.881013E-2
1.483000E-7	2.879985E-2
1.483500E-7	2.878615E-2
1.484000E-7	2.877073E-2
1.484500E-7	2.877073E-2
1.485000E-7	2.878101E-2
1.485500E-7	2.878786E-2
1.486000E-7	2.879129E-2
1.486500E-7	2.880157E-2
1.487000E-7	2.881698E-2
1.487500E-7	2.879129E-2
1.488000E-7	2.875018E-2
1.488500E-7	2.871249E-2
1.489000E-7	2.870050E-2
1.489500E-7	2.871421E-2
1.490000E-7	2.873476E-2
1.490500E-7	2.875703E-2
1.491000E-7	2.878615E-2
1.491500E-7	2.879985E-2
1.492000E-7	2.879985E-2
1.492500E-7	2.878786E-2
1.493000E-7	2.876388E-2
1.493500E-7	2.870222E-2
1.494000E-7	2.860286E-2
1.494500E-7	2.848981E-2
1.495000E-7	2.835963E-2
1.495500E-7	2.821060E-2
1.496000E-7	2.806500E-2
1.496500E-7	2.795537E-2
1.497000E-7	2.788000E-2
1.497500E-7	2.785602E-2
1.498000E-7	2.788343E-2
1.498500E-7	2.795023E-2
1.499000E-7	2.802903E-2
1.499500E-7	2.811125E-2
1.500000E-7	2.820717E-2
1.500500E-7	2.831338E-2
1.501000E-7	2.841787E-2
1.501500E-7	2.849837E-2
1.502000E-7	2.853263E-2
1.502500E-7	2.854291E-2
1.503000E-7	2.854120E-2
1.503500E-7	2.851550E-2
1.504000E-7	2.846754E-2
1.504500E-7	2.838703E-2
1.505000E-7	2.832365E-2
1.505500E-7	2.832537E-2
1.506000E-7	2.836819E-2
1.506500E-7	2.840759E-2
1.507000E-7	2.844185E-2
1.507500E-7	2.845384E-2
1.508000E-7	2.839560E-2
1.508500E-7	2.828254E-2
1.509000E-7	2.817977E-2
1.509500E-7	2.812153E-2
1.510000E-7	2.807356E-2
1.510500E-7	2.803245E-2
1.511000E-7	2.799819E-2
1.511500E-7	2.797593E-2
1.512000E-7	2.797421E-2
1.512500E-7	2.796907E-2
1.513000E-7	2.795537E-2
1.513500E-7	2.793824E-2
1.514000E-7	2.791083E-2
1.514500E-7	2.786630E-2
1.515000E-7	2.783889E-2
1.515500E-7	2.782347E-2
1.516000E-7	2.778407E-2
1.516500E-7	2.771898E-2
1.517000E-7	2.766759E-2
1.517500E-7	2.765218E-2
1.518000E-7	2.766246E-2
1.518500E-7	2.770870E-2
1.519000E-7	2.779607E-2
1.519500E-7	2.790056E-2
1.520000E-7	2.798792E-2
1.520500E-7	2.805129E-2
1.521000E-7	2.811467E-2
1.521500E-7	2.815578E-2
1.522000E-7	2.816092E-2
1.522500E-7	2.812838E-2
1.523000E-7	2.807528E-2
1.523500E-7	2.799134E-2
1.524000E-7	2.786801E-2
1.524500E-7	2.773611E-2
1.525000E-7	2.762991E-2
1.525500E-7	2.755797E-2
1.526000E-7	2.754426E-2
1.526500E-7	2.758023E-2
1.527000E-7	2.763334E-2
1.527500E-7	2.767616E-2
1.528000E-7	2.769843E-2
1.528500E-7	2.770014E-2
1.529000E-7	2.771213E-2
1.529500E-7	2.773611E-2
1.530000E-7	2.776181E-2
1.530500E-7	2.780806E-2
1.531000E-7	2.786972E-2
1.531500E-7	2.789028E-2
1.532000E-7	2.784917E-2
1.532500E-7	2.780634E-2
1.533000E-7	2.780806E-2
1.533500E-7	2.783204E-2
1.534000E-7	2.788343E-2
1.534500E-7	2.798449E-2
1.535000E-7	2.811125E-2
1.535500E-7	2.822430E-2
1.536000E-7	2.832537E-2
1.536500E-7	2.841958E-2
1.537000E-7	2.848467E-2
1.537500E-7	2.850523E-2
1.538000E-7	2.847097E-2
1.538500E-7	2.838018E-2
1.539000E-7	2.825342E-2
1.539500E-7	2.811810E-2
1.540000E-7	2.796051E-2
1.540500E-7	2.779949E-2
1.541000E-7	2.766417E-2
1.541500E-7	2.755111E-2
1.542000E-7	2.744834E-2
1.542500E-7	2.736954E-2
1.543000E-7	2.735755E-2
1.543500E-7	2.738667E-2
1.544000E-7	2.741065E-2
1.544500E-7	2.743977E-2
1.545000E-7	2.746889E-2
1.545500E-7	2.748088E-2
1.546000E-7	2.746718E-2
1.546500E-7	2.743977E-2
1.547000E-7	2.740380E-2
1.547500E-7	2.735755E-2
1.548000E-7	2.728561E-2
1.548500E-7	2.719139E-2
1.549000E-7	2.709376E-2
1.549500E-7	2.703894E-2
1.550000E-7	2.700640E-2
1.550500E-7	2.699098E-2
1.551000E-7	2.700640E-2
1.551500E-7	2.704922E-2
1.552000E-7	2.709376E-2
1.552500E-7	2.714172E-2
1.553000E-7	2.722223E-2
1.553500E-7	2.732158E-2
1.554000E-7	2.740723E-2
1.554500E-7	2.746718E-2
1.555000E-7	2.750829E-2
1.555500E-7	2.752199E-2
1.556000E-7	2.750829E-2
1.556500E-7	2.748602E-2
1.557000E-7	2.747574E-2
1.557500E-7	2.746889E-2
1.558000E-7	2.747232E-2
1.558500E-7	2.749630E-2
1.559000E-7	2.754769E-2
1.559500E-7	2.759736E-2
1.560000E-7	2.761792E-2
1.560500E-7	2.761963E-2
1.561000E-7	2.760764E-2
1.561500E-7	2.758880E-2
1.562000E-7	2.754940E-2
1.562500E-7	2.748945E-2
1.563000E-7	2.741922E-2
1.563500E-7	2.737468E-2
1.564000E-7	2.734213E-2
1.564500E-7	2.731644E-2
1.565000E-7	2.731473E-2
1.565500E-7	2.734213E-2
1.566000E-7	2.737125E-2
1.566500E-7	2.737639E-2
1.567000E-7	2.736611E-2
1.567500E-7	2.733014E-2
1.568000E-7	2.724621E-2
1.568500E-7	2.714343E-2
1.569000E-7	2.702866E-2
1.569500E-7	2.689848E-2
1.570000E-7	2.678714E-2
1.570500E-7	2.674431E-2
1.571000E-7	2.677172E-2
1.571500E-7	2.683339E-2
1.572000E-7	2.692589E-2
1.572500E-7	2.708690E-2
1.573000E-7	2.729246E-2
1.573500E-7	2.750315E-2
1.574000E-7	2.768815E-2
1.574500E-7	2.780292E-2
1.575000E-7	2.783889E-2
1.575500E-7	2.780806E-2
1.576000E-7	2.768815E-2
1.576500E-7	2.749630E-2
1.577000E-7	2.726676E-2
1.577500E-7	2.703038E-2
1.578000E-7	2.677686E-2
1.578500E-7	2.654047E-2
1.579000E-7	2.638973E-2
1.579500E-7	2.631779E-2
1.580000E-7	2.629552E-2
1.580500E-7	2.633321E-2
1.581000E-7	2.642913E-2
1.581500E-7	2.655246E-2
1.582000E-7	2.668950E-2
1.582500E-7	2.682825E-2
1.583000E-7	2.696528E-2
1.583500E-7	2.707149E-2
1.584000E-7	2.712630E-2
1.584500E-7	2.712801E-2
1.585000E-7	2.709547E-2
1.585500E-7	2.705436E-2
1.586000E-7	2.699783E-2
1.586500E-7	2.691390E-2
1.587000E-7	2.682140E-2
1.587500E-7	2.674260E-2
1.588000E-7	2.667922E-2
1.588500E-7	2.663126E-2
1.589000E-7	2.660728E-2
1.589500E-7	2.661413E-2
1.590000E-7	2.662098E-2
1.590500E-7	2.661927E-2
1.591000E-7	2.661927E-2
1.591500E-7	2.661413E-2
1.592000E-7	2.658330E-2
1.592500E-7	2.654047E-2
1.593000E-7	2.649422E-2
1.593500E-7	2.644455E-2
1.594000E-7	2.640172E-2
1.594500E-7	2.639145E-2
1.595000E-7	2.642057E-2
1.595500E-7	2.647195E-2
1.596000E-7	2.655589E-2
1.596500E-7	2.664154E-2
1.597000E-7	2.670320E-2
1.597500E-7	2.676316E-2
1.598000E-7	2.683681E-2
1.598500E-7	2.690191E-2
1.599000E-7	2.692931E-2
1.599500E-7	2.694816E-2
1.600000E-7	2.697728E-2
1.600500E-7	2.701667E-2
1.601000E-7	2.707663E-2
1.601500E-7	2.714514E-2
1.602000E-7	2.715713E-2
1.602500E-7	2.709547E-2
1.603000E-7	2.698927E-2
1.603500E-7	2.685566E-2
1.604000E-7	2.668265E-2
1.604500E-7	2.648566E-2
1.605000E-7	2.630066E-2
1.605500E-7	2.612251E-2
1.606000E-7	2.595464E-2
1.606500E-7	2.584159E-2
1.607000E-7	2.580048E-2
1.607500E-7	2.581247E-2
1.608000E-7	2.588441E-2
1.608500E-7	2.603515E-2
1.609000E-7	2.622872E-2
1.609500E-7	2.641200E-2
1.610000E-7	2.655760E-2
1.610500E-7	2.666381E-2
1.611000E-7	2.672033E-2
1.611500E-7	2.673232E-2
1.612000E-7	2.669464E-2
1.612500E-7	2.659700E-2
1.613000E-7	2.646510E-2
1.613500E-7	2.634691E-2
1.614000E-7	2.629038E-2
1.614500E-7	2.628353E-2
1.615000E-7	2.631436E-2
1.615500E-7	2.638459E-2
1.616000E-7	2.648566E-2
1.616500E-7	2.659186E-2
1.617000E-7	2.670663E-2
1.617500E-7	2.678542E-2
1.618000E-7	2.679399E-2
1.618500E-7	2.672890E-2
1.619000E-7	2.664496E-2
1.619500E-7	2.655589E-2
1.620000E-7	2.642913E-2
1.620500E-7	2.628010E-2
1.621000E-7	2.614649E-2
1.621500E-7	2.606085E-2
1.622000E-7	2.602145E-2
1.622500E-7	2.605057E-2
1.623000E-7	2.616876E-2
1.623500E-7	2.632635E-2
1.624000E-7	2.647538E-2
1.624500E-7	2.659871E-2
1.625000E-7	2.669464E-2
1.625500E-7	2.672033E-2
1.626000E-7	2.666038E-2
1.626500E-7	2.653020E-2
1.627000E-7	2.636404E-2
1.627500E-7	2.617390E-2
1.628000E-7	2.597349E-2
1.628500E-7	2.578849E-2
1.629000E-7	2.563261E-2
1.629500E-7	2.550928E-2
1.630000E-7	2.543562E-2
1.630500E-7	2.541506E-2
1.631000E-7	2.544247E-2
1.631500E-7	2.551955E-2
1.632000E-7	2.565659E-2
1.632500E-7	2.582446E-2
1.633000E-7	2.598890E-2
1.633500E-7	2.613793E-2
1.634000E-7	2.627839E-2
1.634500E-7	2.641200E-2
1.635000E-7	2.654047E-2
1.635500E-7	2.665181E-2
1.636000E-7	2.672890E-2
1.636500E-7	2.675288E-2
1.637000E-7	2.672033E-2
1.637500E-7	2.664496E-2
1.638000E-7	2.654390E-2
1.638500E-7	2.644455E-2
1.639000E-7	2.634006E-2
1.639500E-7	2.623043E-2
1.640000E-7	2.616534E-2
1.640500E-7	2.614307E-2
1.641000E-7	2.612594E-2
1.641500E-7	2.610024E-2
1.642000E-7	2.612080E-2
1.642500E-7	2.619960E-2
1.643000E-7	2.629210E-2
1.643500E-7	2.638802E-2
1.644000E-7	2.649080E-2
1.644500E-7	2.657644E-2
1.645000E-7	2.662955E-2
1.645500E-7	2.663811E-2
1.646000E-7	2.661070E-2
1.646500E-7	2.657131E-2
1.647000E-7	2.652163E-2
1.647500E-7	2.643770E-2
1.648000E-7	2.634691E-2
1.648500E-7	2.628867E-2
1.649000E-7	2.626469E-2
1.649500E-7	2.626983E-2
1.650000E-7	2.629038E-2
1.650500E-7	2.628696E-2
1.651000E-7	2.623043E-2
1.651500E-7	2.614649E-2
1.652000E-7	2.605742E-2
1.652500E-7	2.593580E-2
1.653000E-7	2.579020E-2
1.653500E-7	2.566173E-2
1.654000E-7	2.556067E-2
1.654500E-7	2.548187E-2
1.655000E-7	2.544761E-2
1.655500E-7	2.545789E-2
1.656000E-7	2.545960E-2
1.656500E-7	2.543733E-2
1.657000E-7	2.543048E-2
1.657500E-7	2.544761E-2
1.658000E-7	2.545104E-2
1.658500E-7	2.543391E-2
1.659000E-7	2.544247E-2
1.659500E-7	2.545789E-2
1.660000E-7	2.546817E-2
1.660500E-7	2.548872E-2
1.661000E-7	2.549729E-2
1.661500E-7	2.546303E-2
1.662000E-7	2.542534E-2
1.662500E-7	2.539622E-2
1.663000E-7	2.538252E-2
1.663500E-7	2.538594E-2
1.664000E-7	2.541678E-2
1.664500E-7	2.544590E-2
1.665000E-7	2.547159E-2
1.665500E-7	2.552641E-2
1.666000E-7	2.558636E-2
1.666500E-7	2.563261E-2
1.667000E-7	2.569428E-2
1.667500E-7	2.576108E-2
1.668000E-7	2.581418E-2
1.668500E-7	2.585187E-2
1.669000E-7	2.586900E-2
1.669500E-7	2.583816E-2
1.670000E-7	2.578335E-2
1.670500E-7	2.570284E-2
1.671000E-7	2.558465E-2
1.671500E-7	2.545789E-2
1.672000E-7	2.535682E-2
1.672500E-7	2.525576E-2
1.673000E-7	2.516155E-2
1.673500E-7	2.511359E-2
1.674000E-7	2.511359E-2
1.674500E-7	2.512729E-2
1.675000E-7	2.514271E-2
1.675500E-7	2.515812E-2
1.676000E-7	2.517183E-2
1.676500E-7	2.519409E-2
1.677000E-7	2.523349E-2
1.677500E-7	2.527460E-2
1.678000E-7	2.530201E-2
1.678500E-7	2.529687E-2
1.679000E-7	2.525576E-2
1.679500E-7	2.520780E-2
1.680000E-7	2.517696E-2
1.680500E-7	2.516840E-2
1.681000E-7	2.519752E-2
1.681500E-7	2.524891E-2
1.682000E-7	2.528145E-2
1.682500E-7	2.532428E-2
1.683000E-7	2.540650E-2
1.683500E-7	2.549386E-2
1.684000E-7	2.557266E-2
1.684500E-7	2.565316E-2
1.685000E-7	2.569941E-2
1.685500E-7	2.569599E-2
1.686000E-7	2.566173E-2
1.686500E-7	2.561891E-2
1.687000E-7	2.554354E-2
1.687500E-7	2.546645E-2
1.688000E-7	2.540307E-2
1.688500E-7	2.531914E-2
1.689000E-7	2.523349E-2
1.689500E-7	2.519238E-2
1.690000E-7	2.519067E-2
1.690500E-7	2.518382E-2
1.691000E-7	2.518039E-2
1.691500E-7	2.519752E-2
1.692000E-7	2.521636E-2
1.692500E-7	2.523521E-2
1.693000E-7	2.529173E-2
1.693500E-7	2.537567E-2
1.694000E-7	2.545446E-2
1.694500E-7	2.552469E-2
1.695000E-7	2.558807E-2
1.695500E-7	2.562404E-2
1.696000E-7	2.563775E-2
1.696500E-7	2.564117E-2
1.697000E-7	2.560349E-2
1.697500E-7	2.549729E-2
1.698000E-7	2.537053E-2
1.698500E-7	2.527460E-2
1.699000E-7	2.517183E-2
1.699500E-7	2.504507E-2
1.700000E-7	2.493886E-2
1.700500E-7	2.486178E-2
1.701000E-7	2.480525E-2
1.701500E-7	2.479155E-2
1.702000E-7	2.481725E-2
1.702500E-7	2.484808E-2
1.703000E-7	2.486007E-2
1.703500E-7	2.487549E-2
1.704000E-7	2.488576E-2
1.704500E-7	2.488062E-2
1.705000E-7	2.487891E-2
1.705500E-7	2.490632E-2
1.706000E-7	2.495771E-2
1.706500E-7	2.502965E-2
1.707000E-7	2.512729E-2
1.707500E-7	2.524720E-2
1.708000E-7	2.535511E-2
1.708500E-7	2.544076E-2
1.709000E-7	2.552641E-2
1.709500E-7	2.560863E-2
1.710000E-7	2.565830E-2
1.710500E-7	2.566858E-2
1.711000E-7	2.564631E-2
1.711500E-7	2.558465E-2
1.712000E-7	2.547331E-2
1.712500E-7	2.537224E-2
1.713000E-7	2.529687E-2
1.713500E-7	2.524891E-2
1.714000E-7	2.522150E-2
1.714500E-7	2.522321E-2
1.715000E-7	2.522321E-2
1.715500E-7	2.521465E-2
1.716000E-7	2.518896E-2
1.716500E-7	2.516326E-2
1.717000E-7	2.512044E-2
1.717500E-7	2.506905E-2
1.718000E-7	2.499882E-2
1.718500E-7	2.494400E-2
1.719000E-7	2.493715E-2
1.719500E-7	2.493373E-2
1.720000E-7	2.491146E-2
1.720500E-7	2.490632E-2
1.721000E-7	2.492687E-2
1.721500E-7	2.493886E-2
1.722000E-7	2.493886E-2
1.722500E-7	2.492859E-2
1.723000E-7	2.489604E-2
1.723500E-7	2.483095E-2
1.724000E-7	2.476414E-2
1.724500E-7	2.471104E-2
1.725000E-7	2.469391E-2
1.725500E-7	2.469905E-2
1.726000E-7	2.469563E-2
1.726500E-7	2.468535E-2
1.727000E-7	2.469734E-2
1.727500E-7	2.469734E-2
1.728000E-7	2.465280E-2
1.728500E-7	2.459627E-2
1.729000E-7	2.453118E-2
1.729500E-7	2.443354E-2
1.730000E-7	2.432563E-2
1.730500E-7	2.423998E-2
1.731000E-7	2.418174E-2
