Study Name	PremaTech_CVD_SiC_HeandSi
1.296000E-7	3.308052E-2
1.296500E-7	3.312163E-2
1.297000E-7	3.320727E-2
1.297500E-7	3.329121E-2
1.298000E-7	3.336658E-2
1.298500E-7	3.345565E-2
1.299000E-7	3.354644E-2
1.299500E-7	3.361153E-2
1.300000E-7	3.366806E-2
1.300500E-7	3.372972E-2
1.301000E-7	3.375884E-2
1.301500E-7	3.374000E-2
1.302000E-7	3.371088E-2
1.302500E-7	3.367148E-2
1.303000E-7	3.361496E-2
1.303500E-7	3.356699E-2
1.304000E-7	3.351903E-2
1.304500E-7	3.345223E-2
1.305000E-7	3.336829E-2
1.305500E-7	3.327065E-2
1.306000E-7	3.314903E-2
1.306500E-7	3.302741E-2
1.307000E-7	3.292464E-2
1.307500E-7	3.281672E-2
1.308000E-7	3.270195E-2
1.308500E-7	3.263344E-2
1.309000E-7	3.263344E-2
1.309500E-7	3.264714E-2
1.310000E-7	3.266598E-2
1.310500E-7	3.271566E-2
1.311000E-7	3.280302E-2
1.311500E-7	3.291265E-2
1.312000E-7	3.301371E-2
1.312500E-7	3.308737E-2
1.313000E-7	3.316959E-2
1.313500E-7	3.326551E-2
1.314000E-7	3.333232E-2
1.314500E-7	3.337172E-2
1.315000E-7	3.342825E-2
1.315500E-7	3.351218E-2
1.316000E-7	3.357385E-2
1.316500E-7	3.361153E-2
1.317000E-7	3.360982E-2
1.317500E-7	3.359440E-2
1.318000E-7	3.356871E-2
1.318500E-7	3.351389E-2
1.319000E-7	3.342482E-2
1.319500E-7	3.332718E-2
1.320000E-7	3.320214E-2
1.320500E-7	3.304454E-2
1.321000E-7	3.290580E-2
1.321500E-7	3.280987E-2
1.322000E-7	3.273450E-2
1.322500E-7	3.269339E-2
1.323000E-7	3.269510E-2
1.323500E-7	3.270538E-2
1.324000E-7	3.270024E-2
1.324500E-7	3.272080E-2
1.325000E-7	3.276705E-2
1.325500E-7	3.278418E-2
1.326000E-7	3.276876E-2
1.326500E-7	3.272422E-2
1.327000E-7	3.264714E-2
1.327500E-7	3.253066E-2
1.328000E-7	3.239876E-2
1.328500E-7	3.224974E-2
1.329000E-7	3.212640E-2
1.329500E-7	3.206302E-2
1.330000E-7	3.200821E-2
1.330500E-7	3.197395E-2
1.331000E-7	3.201506E-2
1.331500E-7	3.209557E-2
1.332000E-7	3.215210E-2
1.332500E-7	3.221034E-2
1.333000E-7	3.233024E-2
1.333500E-7	3.246557E-2
1.334000E-7	3.257348E-2
1.334500E-7	3.268654E-2
1.335000E-7	3.281158E-2
1.335500E-7	3.291779E-2
1.336000E-7	3.301371E-2
1.336500E-7	3.307709E-2
1.337000E-7	3.308566E-2
1.337500E-7	3.305653E-2
1.338000E-7	3.300515E-2
1.338500E-7	3.295547E-2
1.339000E-7	3.289723E-2
1.339500E-7	3.279617E-2
1.340000E-7	3.265570E-2
1.340500E-7	3.253066E-2
1.341000E-7	3.246557E-2
1.341500E-7	3.243816E-2
1.342000E-7	3.243645E-2
1.342500E-7	3.246043E-2
1.343000E-7	3.252038E-2
1.343500E-7	3.260603E-2
1.344000E-7	3.270195E-2
1.344500E-7	3.278931E-2
1.345000E-7	3.290066E-2
1.345500E-7	3.303084E-2
1.346000E-7	3.313019E-2
1.346500E-7	3.317987E-2
1.347000E-7	3.323639E-2
1.347500E-7	3.329806E-2
1.348000E-7	3.335116E-2
1.348500E-7	3.341968E-2
1.349000E-7	3.348477E-2
1.349500E-7	3.349676E-2
1.350000E-7	3.348135E-2
1.350500E-7	3.346764E-2
1.351000E-7	3.342825E-2
1.351500E-7	3.333403E-2
1.352000E-7	3.321413E-2
1.352500E-7	3.309079E-2
1.353000E-7	3.296061E-2
1.353500E-7	3.282186E-2
1.354000E-7	3.267112E-2
1.354500E-7	3.254094E-2
1.355000E-7	3.243816E-2
1.355500E-7	3.235936E-2
1.356000E-7	3.229427E-2
1.356500E-7	3.225830E-2
1.357000E-7	3.225659E-2
1.357500E-7	3.227886E-2
1.358000E-7	3.229256E-2
1.358500E-7	3.229770E-2
1.359000E-7	3.232511E-2
1.359500E-7	3.236964E-2
1.360000E-7	3.240219E-2
1.360500E-7	3.241247E-2
1.361000E-7	3.244330E-2
1.361500E-7	3.249983E-2
1.362000E-7	3.256492E-2
1.362500E-7	3.263172E-2
1.363000E-7	3.271737E-2
1.363500E-7	3.281501E-2
1.364000E-7	3.288695E-2
1.364500E-7	3.291950E-2
1.365000E-7	3.294519E-2
1.365500E-7	3.296746E-2
1.366000E-7	3.295890E-2
1.366500E-7	3.291779E-2
1.367000E-7	3.288181E-2
1.367500E-7	3.286640E-2
1.368000E-7	3.285441E-2
1.368500E-7	3.283385E-2
1.369000E-7	3.281158E-2
1.369500E-7	3.280816E-2
1.370000E-7	3.283728E-2
1.370500E-7	3.286297E-2
1.371000E-7	3.284927E-2
1.371500E-7	3.281672E-2
1.372000E-7	3.277561E-2
1.372500E-7	3.269168E-2
1.373000E-7	3.257177E-2
1.373500E-7	3.246043E-2
1.374000E-7	3.233881E-2
1.374500E-7	3.222233E-2
1.375000E-7	3.216751E-2
1.375500E-7	3.218464E-2
1.376000E-7	3.220691E-2
1.376500E-7	3.222575E-2
1.377000E-7	3.226001E-2
1.377500E-7	3.228571E-2
1.378000E-7	3.227200E-2
1.378500E-7	3.223261E-2
1.379000E-7	3.217265E-2
1.379500E-7	3.211955E-2
1.380000E-7	3.207330E-2
1.380500E-7	3.198080E-2
1.381000E-7	3.185062E-2
1.381500E-7	3.177696E-2
1.382000E-7	3.174784E-2
1.382500E-7	3.171530E-2
1.383000E-7	3.169988E-2
1.383500E-7	3.172386E-2
1.384000E-7	3.175983E-2
1.384500E-7	3.179923E-2
1.385000E-7	3.187460E-2
1.385500E-7	3.195853E-2
1.386000E-7	3.200821E-2
1.386500E-7	3.201335E-2
1.387000E-7	3.200136E-2
1.387500E-7	3.196539E-2
1.388000E-7	3.190372E-2
1.388500E-7	3.185062E-2
1.389000E-7	3.179580E-2
1.389500E-7	3.173756E-2
1.390000E-7	3.171530E-2
1.390500E-7	3.170502E-2
1.391000E-7	3.168789E-2
1.391500E-7	3.165877E-2
1.392000E-7	3.166733E-2
1.392500E-7	3.170844E-2
1.393000E-7	3.177182E-2
1.393500E-7	3.184719E-2
1.394000E-7	3.195853E-2
1.394500E-7	3.208529E-2
1.395000E-7	3.218636E-2
1.395500E-7	3.227029E-2
1.396000E-7	3.233881E-2
1.396500E-7	3.236108E-2
1.397000E-7	3.232853E-2
1.397500E-7	3.227714E-2
1.398000E-7	3.222233E-2
1.398500E-7	3.216580E-2
1.399000E-7	3.206816E-2
1.399500E-7	3.194140E-2
1.400000E-7	3.182321E-2
1.400500E-7	3.170844E-2
1.401000E-7	3.162793E-2
1.401500E-7	3.159368E-2
1.402000E-7	3.158682E-2
1.402500E-7	3.159881E-2
1.403000E-7	3.163650E-2
1.403500E-7	3.167932E-2
1.404000E-7	3.168446E-2
1.404500E-7	3.168275E-2
1.405000E-7	3.169988E-2
1.405500E-7	3.171187E-2
1.406000E-7	3.172557E-2
1.406500E-7	3.176668E-2
1.407000E-7	3.182664E-2
1.407500E-7	3.185918E-2
1.408000E-7	3.187974E-2
1.408500E-7	3.193798E-2
1.409000E-7	3.198594E-2
1.409500E-7	3.197738E-2
1.410000E-7	3.194312E-2
1.410500E-7	3.193284E-2
1.411000E-7	3.192770E-2
1.411500E-7	3.188488E-2
1.412000E-7	3.182150E-2
1.412500E-7	3.174270E-2
1.413000E-7	3.162965E-2
1.413500E-7	3.149090E-2
1.414000E-7	3.135729E-2
1.414500E-7	3.126993E-2
1.415000E-7	3.123567E-2
1.415500E-7	3.125280E-2
1.416000E-7	3.131275E-2
1.416500E-7	3.140183E-2
1.417000E-7	3.152858E-2
1.417500E-7	3.166048E-2
1.418000E-7	3.176840E-2
1.418500E-7	3.184548E-2
1.419000E-7	3.191228E-2
1.419500E-7	3.194826E-2
1.420000E-7	3.190029E-2
1.420500E-7	3.177525E-2
1.421000E-7	3.163307E-2
1.421500E-7	3.151317E-2
1.422000E-7	3.140011E-2
1.422500E-7	3.131618E-2
1.423000E-7	3.129391E-2
1.423500E-7	3.131275E-2
1.424000E-7	3.135558E-2
1.424500E-7	3.142067E-2
1.425000E-7	3.151488E-2
1.425500E-7	3.161081E-2
1.426000E-7	3.168617E-2
1.426500E-7	3.173756E-2
1.427000E-7	3.175983E-2
1.427500E-7	3.172729E-2
1.428000E-7	3.165192E-2
1.428500E-7	3.155428E-2
1.429000E-7	3.144807E-2
1.429500E-7	3.135215E-2
1.430000E-7	3.128021E-2
1.430500E-7	3.123738E-2
1.431000E-7	3.118599E-2
1.431500E-7	3.114146E-2
1.432000E-7	3.114488E-2
1.432500E-7	3.118771E-2
1.433000E-7	3.123738E-2
1.433500E-7	3.127164E-2
1.434000E-7	3.130076E-2
1.434500E-7	3.130761E-2
1.435000E-7	3.129048E-2
1.435500E-7	3.126993E-2
1.436000E-7	3.124252E-2
1.436500E-7	3.120997E-2
1.437000E-7	3.118942E-2
1.437500E-7	3.117400E-2
1.438000E-7	3.112947E-2
1.438500E-7	3.107294E-2
1.439000E-7	3.105752E-2
1.439500E-7	3.105752E-2
1.440000E-7	3.104896E-2
1.440500E-7	3.105067E-2
1.441000E-7	3.108836E-2
1.441500E-7	3.113974E-2
1.442000E-7	3.121511E-2
1.442500E-7	3.132132E-2
1.443000E-7	3.141724E-2
1.443500E-7	3.147548E-2
1.444000E-7	3.152173E-2
1.444500E-7	3.155599E-2
1.445000E-7	3.154571E-2
1.445500E-7	3.149946E-2
1.446000E-7	3.144465E-2
1.446500E-7	3.138983E-2
1.447000E-7	3.131104E-2
1.447500E-7	3.122025E-2
1.448000E-7	3.113632E-2
1.448500E-7	3.107123E-2
1.449000E-7	3.101470E-2
1.449500E-7	3.095817E-2
1.450000E-7	3.089650E-2
1.450500E-7	3.084340E-2
1.451000E-7	3.080229E-2
1.451500E-7	3.076289E-2
1.452000E-7	3.072178E-2
1.452500E-7	3.068753E-2
1.453000E-7	3.064470E-2
1.453500E-7	3.060016E-2
1.454000E-7	3.056762E-2
1.454500E-7	3.055220E-2
1.455000E-7	3.055220E-2
1.455500E-7	3.056933E-2
1.456000E-7	3.059674E-2
1.456500E-7	3.062243E-2
1.457000E-7	3.067725E-2
1.457500E-7	3.074405E-2
1.458000E-7	3.081086E-2
1.458500E-7	3.091192E-2
1.459000E-7	3.104724E-2
1.459500E-7	3.113803E-2
1.460000E-7	3.117743E-2
1.460500E-7	3.120997E-2
1.461000E-7	3.125280E-2
1.461500E-7	3.124423E-2
1.462000E-7	3.118257E-2
1.462500E-7	3.109178E-2
1.463000E-7	3.099243E-2
1.463500E-7	3.087081E-2
1.464000E-7	3.073377E-2
1.464500E-7	3.059845E-2
1.465000E-7	3.048540E-2
1.465500E-7	3.039975E-2
1.466000E-7	3.031753E-2
1.466500E-7	3.023873E-2
1.467000E-7	3.020961E-2
1.467500E-7	3.023531E-2
1.468000E-7	3.026614E-2
1.468500E-7	3.029355E-2
1.469000E-7	3.035693E-2
1.469500E-7	3.043743E-2
1.470000E-7	3.049910E-2
1.470500E-7	3.053679E-2
1.471000E-7	3.056933E-2
1.471500E-7	3.060873E-2
1.472000E-7	3.063785E-2
1.472500E-7	3.064641E-2
1.473000E-7	3.063785E-2
1.473500E-7	3.062072E-2
1.474000E-7	3.060016E-2
1.474500E-7	3.057104E-2
1.475000E-7	3.054021E-2
1.475500E-7	3.050424E-2
1.476000E-7	3.044600E-2
1.476500E-7	3.035521E-2
1.477000E-7	3.030382E-2
1.477500E-7	3.031239E-2
1.478000E-7	3.034665E-2
1.478500E-7	3.041688E-2
1.479000E-7	3.055563E-2
1.479500E-7	3.072178E-2
1.480000E-7	3.083998E-2
1.480500E-7	3.090164E-2
1.481000E-7	3.097359E-2
1.481500E-7	3.105067E-2
1.482000E-7	3.108664E-2
1.482500E-7	3.106780E-2
1.483000E-7	3.100956E-2
1.483500E-7	3.091192E-2
1.484000E-7	3.076803E-2
1.484500E-7	3.061901E-2
1.485000E-7	3.050253E-2
1.485500E-7	3.043058E-2
1.486000E-7	3.040318E-2
1.486500E-7	3.038947E-2
1.487000E-7	3.037748E-2
1.487500E-7	3.038091E-2
1.488000E-7	3.039118E-2
1.488500E-7	3.039804E-2
1.489000E-7	3.041688E-2
1.489500E-7	3.045285E-2
1.490000E-7	3.048711E-2
1.490500E-7	3.052993E-2
1.491000E-7	3.057618E-2
1.491500E-7	3.061044E-2
1.492000E-7	3.062757E-2
1.492500E-7	3.063956E-2
1.493000E-7	3.061044E-2
1.493500E-7	3.052308E-2
1.494000E-7	3.042202E-2
1.494500E-7	3.032609E-2
1.495000E-7	3.022845E-2
1.495500E-7	3.015651E-2
1.496000E-7	3.009656E-2
1.496500E-7	3.002804E-2
1.497000E-7	2.995952E-2
1.497500E-7	2.991498E-2
1.498000E-7	2.987559E-2
1.498500E-7	2.983276E-2
1.499000E-7	2.980536E-2
1.499500E-7	2.978480E-2
1.500000E-7	2.972999E-2
1.500500E-7	2.964091E-2
1.501000E-7	2.953985E-2
1.501500E-7	2.943365E-2
1.502000E-7	2.933943E-2
1.502500E-7	2.926064E-2
1.503000E-7	2.919383E-2
1.503500E-7	2.914416E-2
1.504000E-7	2.913559E-2
1.504500E-7	2.915786E-2
1.505000E-7	2.919212E-2
1.505500E-7	2.923323E-2
1.506000E-7	2.928462E-2
1.506500E-7	2.936341E-2
1.507000E-7	2.944564E-2
1.507500E-7	2.953642E-2
1.508000E-7	2.963063E-2
1.508500E-7	2.973341E-2
1.509000E-7	2.983105E-2
1.509500E-7	2.992012E-2
1.510000E-7	3.000748E-2
1.510500E-7	3.008628E-2
1.511000E-7	3.012739E-2
1.511500E-7	3.011540E-2
1.512000E-7	3.008971E-2
1.512500E-7	3.005202E-2
1.513000E-7	2.999378E-2
1.513500E-7	2.991670E-2
1.514000E-7	2.983105E-2
1.514500E-7	2.975568E-2
1.515000E-7	2.969059E-2
1.515500E-7	2.964434E-2
1.516000E-7	2.964091E-2
1.516500E-7	2.969059E-2
1.517000E-7	2.979337E-2
1.517500E-7	2.991498E-2
1.518000E-7	3.004859E-2
1.518500E-7	3.018734E-2
1.519000E-7	3.029526E-2
1.519500E-7	3.032952E-2
1.520000E-7	3.030211E-2
1.520500E-7	3.026271E-2
1.521000E-7	3.021304E-2
1.521500E-7	3.015822E-2
1.522000E-7	3.008285E-2
1.522500E-7	2.997665E-2
1.523000E-7	2.983276E-2
1.523500E-7	2.967860E-2
1.524000E-7	2.954499E-2
1.524500E-7	2.945420E-2
1.525000E-7	2.942337E-2
1.525500E-7	2.943707E-2
1.526000E-7	2.946962E-2
1.526500E-7	2.952272E-2
1.527000E-7	2.960837E-2
1.527500E-7	2.970429E-2
1.528000E-7	2.978480E-2
1.528500E-7	2.984475E-2
1.529000E-7	2.988073E-2
1.529500E-7	2.987559E-2
1.530000E-7	2.984133E-2
1.530500E-7	2.980364E-2
1.531000E-7	2.975054E-2
1.531500E-7	2.967346E-2
1.532000E-7	2.959638E-2
1.532500E-7	2.953642E-2
1.533000E-7	2.947818E-2
1.533500E-7	2.943707E-2
1.534000E-7	2.942679E-2
1.534500E-7	2.942851E-2
1.535000E-7	2.947476E-2
1.535500E-7	2.956726E-2
1.536000E-7	2.966832E-2
1.536500E-7	2.974540E-2
1.537000E-7	2.981735E-2
1.537500E-7	2.989786E-2
1.538000E-7	2.996295E-2
1.538500E-7	3.001776E-2
1.539000E-7	3.005545E-2
1.539500E-7	3.005716E-2
1.540000E-7	3.002461E-2
1.540500E-7	3.000063E-2
1.541000E-7	2.995952E-2
1.541500E-7	2.987730E-2
1.542000E-7	2.975054E-2
1.542500E-7	2.962036E-2
1.543000E-7	2.950902E-2
1.543500E-7	2.939767E-2
1.544000E-7	2.929661E-2
1.544500E-7	2.922638E-2
1.545000E-7	2.918013E-2
1.545500E-7	2.914758E-2
1.546000E-7	2.911675E-2
1.546500E-7	2.909448E-2
1.547000E-7	2.910305E-2
1.547500E-7	2.914930E-2
1.548000E-7	2.923494E-2
1.548500E-7	2.935656E-2
1.549000E-7	2.949360E-2
1.549500E-7	2.961351E-2
1.550000E-7	2.969059E-2
1.550500E-7	2.974712E-2
1.551000E-7	2.979679E-2
1.551500E-7	2.981049E-2
1.552000E-7	2.977966E-2
1.552500E-7	2.971800E-2
1.553000E-7	2.963063E-2
1.553500E-7	2.951758E-2
1.554000E-7	2.940624E-2
1.554500E-7	2.932744E-2
1.555000E-7	2.927948E-2
1.555500E-7	2.925036E-2
1.556000E-7	2.925550E-2
1.556500E-7	2.930860E-2
1.557000E-7	2.941309E-2
1.557500E-7	2.953985E-2
1.558000E-7	2.966661E-2
1.558500E-7	2.976938E-2
1.559000E-7	2.982762E-2
1.559500E-7	2.983619E-2
1.560000E-7	2.980707E-2
1.560500E-7	2.974369E-2
1.561000E-7	2.961008E-2
1.561500E-7	2.941823E-2
1.562000E-7	2.921268E-2
1.562500E-7	2.901055E-2
1.563000E-7	2.880842E-2
1.563500E-7	2.864569E-2
1.564000E-7	2.854805E-2
1.564500E-7	2.850009E-2
1.565000E-7	2.850180E-2
1.565500E-7	2.856347E-2
1.566000E-7	2.866111E-2
1.566500E-7	2.876388E-2
1.567000E-7	2.885467E-2
1.567500E-7	2.896258E-2
1.568000E-7	2.907221E-2
1.568500E-7	2.917156E-2
1.569000E-7	2.925379E-2
1.569500E-7	2.933429E-2
1.570000E-7	2.940795E-2
1.570500E-7	2.944564E-2
1.571000E-7	2.943707E-2
1.571500E-7	2.942337E-2
1.572000E-7	2.942337E-2
1.572500E-7	2.941138E-2
1.573000E-7	2.939425E-2
1.573500E-7	2.940966E-2
1.574000E-7	2.945591E-2
1.574500E-7	2.947304E-2
1.575000E-7	2.946962E-2
1.575500E-7	2.945934E-2
1.576000E-7	2.944735E-2
1.576500E-7	2.941823E-2
1.577000E-7	2.938397E-2
1.577500E-7	2.934800E-2
1.578000E-7	2.928804E-2
1.578500E-7	2.920925E-2
1.579000E-7	2.916471E-2
1.579500E-7	2.916985E-2
1.580000E-7	2.918013E-2
1.580500E-7	2.917670E-2
1.581000E-7	2.916471E-2
1.581500E-7	2.913045E-2
1.582000E-7	2.906536E-2
1.582500E-7	2.900712E-2
1.583000E-7	2.897458E-2
1.583500E-7	2.893004E-2
1.584000E-7	2.883925E-2
1.584500E-7	2.874161E-2
1.585000E-7	2.867481E-2
1.585500E-7	2.862342E-2
1.586000E-7	2.857032E-2
1.586500E-7	2.853777E-2
1.587000E-7	2.851722E-2
1.587500E-7	2.850694E-2
1.588000E-7	2.851550E-2
1.588500E-7	2.854462E-2
1.589000E-7	2.858060E-2
1.589500E-7	2.863712E-2
1.590000E-7	2.871078E-2
1.590500E-7	2.878615E-2
1.591000E-7	2.886152E-2
1.591500E-7	2.894374E-2
1.592000E-7	2.897800E-2
1.592500E-7	2.898143E-2
1.593000E-7	2.898314E-2
1.593500E-7	2.894888E-2
1.594000E-7	2.885124E-2
1.594500E-7	2.873819E-2
1.595000E-7	2.862685E-2
1.595500E-7	2.850180E-2
1.596000E-7	2.839217E-2
1.596500E-7	2.833907E-2
1.597000E-7	2.831680E-2
1.597500E-7	2.830652E-2
1.598000E-7	2.834250E-2
1.598500E-7	2.842986E-2
1.599000E-7	2.850009E-2
1.599500E-7	2.853263E-2
1.600000E-7	2.857888E-2
1.600500E-7	2.864398E-2
1.601000E-7	2.868680E-2
1.601500E-7	2.868851E-2
1.602000E-7	2.866282E-2
1.602500E-7	2.862856E-2
1.603000E-7	2.858745E-2
1.603500E-7	2.853435E-2
1.604000E-7	2.848638E-2
1.604500E-7	2.845213E-2
1.605000E-7	2.844527E-2
1.605500E-7	2.843500E-2
1.606000E-7	2.839388E-2
1.606500E-7	2.833907E-2
1.607000E-7	2.828426E-2
1.607500E-7	2.824143E-2
1.608000E-7	2.821231E-2
1.608500E-7	2.819176E-2
1.609000E-7	2.818148E-2
1.609500E-7	2.817977E-2
1.610000E-7	2.819004E-2
1.610500E-7	2.820203E-2
1.611000E-7	2.823629E-2
1.611500E-7	2.829111E-2
1.612000E-7	2.835449E-2
1.612500E-7	2.845213E-2
1.613000E-7	2.858231E-2
1.613500E-7	2.870222E-2
1.614000E-7	2.881527E-2
1.614500E-7	2.893689E-2
1.615000E-7	2.904138E-2
1.615500E-7	2.909106E-2
1.616000E-7	2.910305E-2
1.616500E-7	2.909962E-2
1.617000E-7	2.905166E-2
1.617500E-7	2.896772E-2
1.618000E-7	2.887694E-2
1.618500E-7	2.881184E-2
1.619000E-7	2.875018E-2
1.619500E-7	2.867652E-2
1.620000E-7	2.861486E-2
1.620500E-7	2.859430E-2
1.621000E-7	2.859601E-2
1.621500E-7	2.858745E-2
1.622000E-7	2.859430E-2
1.622500E-7	2.862342E-2
1.623000E-7	2.864911E-2
1.623500E-7	2.865083E-2
1.624000E-7	2.862171E-2
1.624500E-7	2.856861E-2
1.625000E-7	2.848467E-2
1.625500E-7	2.836990E-2
1.626000E-7	2.823801E-2
1.626500E-7	2.813009E-2
1.627000E-7	2.806671E-2
1.627500E-7	2.801018E-2
1.628000E-7	2.793481E-2
1.628500E-7	2.788856E-2
1.629000E-7	2.787315E-2
1.629500E-7	2.785773E-2
1.630000E-7	2.783546E-2
1.630500E-7	2.782690E-2
1.631000E-7	2.786458E-2
1.631500E-7	2.796736E-2
1.632000E-7	2.808042E-2
1.632500E-7	2.817634E-2
1.633000E-7	2.826884E-2
1.633500E-7	2.834592E-2
1.634000E-7	2.839217E-2
1.634500E-7	2.842643E-2
1.635000E-7	2.846925E-2
1.635500E-7	2.848125E-2
1.636000E-7	2.845041E-2
1.636500E-7	2.840416E-2
1.637000E-7	2.835620E-2
1.637500E-7	2.829282E-2
1.638000E-7	2.820889E-2
1.638500E-7	2.808384E-2
1.639000E-7	2.792968E-2
1.639500E-7	2.777722E-2
1.640000E-7	2.765903E-2
1.640500E-7	2.756996E-2
1.641000E-7	2.752199E-2
1.641500E-7	2.751343E-2
1.642000E-7	2.752542E-2
1.642500E-7	2.753912E-2
1.643000E-7	2.757509E-2
1.643500E-7	2.763676E-2
1.644000E-7	2.768472E-2
1.644500E-7	2.770870E-2
1.645000E-7	2.773440E-2
1.645500E-7	2.774810E-2
1.646000E-7	2.773097E-2
1.646500E-7	2.768815E-2
1.647000E-7	2.766246E-2
1.647500E-7	2.766074E-2
1.648000E-7	2.765732E-2
1.648500E-7	2.766246E-2
1.649000E-7	2.767273E-2
1.649500E-7	2.770528E-2
1.650000E-7	2.777208E-2
1.650500E-7	2.783718E-2
1.651000E-7	2.786801E-2
1.651500E-7	2.786801E-2
1.652000E-7	2.784232E-2
1.652500E-7	2.780463E-2
1.653000E-7	2.776352E-2
1.653500E-7	2.771042E-2
1.654000E-7	2.763334E-2
1.654500E-7	2.754426E-2
1.655000E-7	2.748088E-2
1.655500E-7	2.742607E-2
1.656000E-7	2.735241E-2
1.656500E-7	2.726505E-2
1.657000E-7	2.719825E-2
1.657500E-7	2.713829E-2
1.658000E-7	2.708690E-2
1.658500E-7	2.704065E-2
1.659000E-7	2.703723E-2
1.659500E-7	2.710232E-2
1.660000E-7	2.723936E-2
1.660500E-7	2.740894E-2
1.661000E-7	2.760935E-2
1.661500E-7	2.783546E-2
1.662000E-7	2.805815E-2
1.662500E-7	2.824143E-2
1.663000E-7	2.835620E-2
1.663500E-7	2.839902E-2
1.664000E-7	2.836819E-2
1.664500E-7	2.827569E-2
1.665000E-7	2.813694E-2
1.665500E-7	2.795880E-2
1.666000E-7	2.777894E-2
1.666500E-7	2.762991E-2
1.667000E-7	2.751343E-2
1.667500E-7	2.740894E-2
1.668000E-7	2.732843E-2
1.668500E-7	2.729417E-2
1.669000E-7	2.730274E-2
1.669500E-7	2.732500E-2
1.670000E-7	2.735412E-2
1.670500E-7	2.738667E-2
1.671000E-7	2.742436E-2
1.671500E-7	2.747746E-2
1.672000E-7	2.752713E-2
1.672500E-7	2.756310E-2
1.673000E-7	2.758709E-2
1.673500E-7	2.759051E-2
1.674000E-7	2.756310E-2
1.674500E-7	2.753570E-2
1.675000E-7	2.751172E-2
1.675500E-7	2.747746E-2
1.676000E-7	2.744491E-2
1.676500E-7	2.741579E-2
1.677000E-7	2.739352E-2
1.677500E-7	2.736783E-2
1.678000E-7	2.735755E-2
1.678500E-7	2.735412E-2
1.679000E-7	2.734727E-2
1.679500E-7	2.733528E-2
1.680000E-7	2.732329E-2
1.680500E-7	2.730274E-2
1.681000E-7	2.725649E-2
1.681500E-7	2.716227E-2
1.682000E-7	2.703209E-2
1.682500E-7	2.691390E-2
1.683000E-7	2.683681E-2
1.683500E-7	2.679742E-2
1.684000E-7	2.678714E-2
1.684500E-7	2.680255E-2
1.685000E-7	2.685394E-2
1.685500E-7	2.691903E-2
1.686000E-7	2.698927E-2
1.686500E-7	2.709718E-2
1.687000E-7	2.724963E-2
1.687500E-7	2.738324E-2
1.688000E-7	2.746718E-2
1.688500E-7	2.752713E-2
1.689000E-7	2.759908E-2
1.689500E-7	2.763847E-2
1.690000E-7	2.762991E-2
1.690500E-7	2.760250E-2
1.691000E-7	2.757338E-2
1.691500E-7	2.754426E-2
1.692000E-7	2.752371E-2
1.692500E-7	2.752199E-2
1.693000E-7	2.755283E-2
1.693500E-7	2.759565E-2
1.694000E-7	2.764361E-2
1.694500E-7	2.767958E-2
1.695000E-7	2.771384E-2
1.695500E-7	2.773097E-2
1.696000E-7	2.772755E-2
1.696500E-7	2.769843E-2
1.697000E-7	2.762648E-2
1.697500E-7	2.752542E-2
1.698000E-7	2.743121E-2
1.698500E-7	2.736269E-2
1.699000E-7	2.729760E-2
1.699500E-7	2.722051E-2
1.700000E-7	2.714001E-2
1.700500E-7	2.706292E-2
1.701000E-7	2.700982E-2
1.701500E-7	2.700468E-2
1.702000E-7	2.704579E-2
1.702500E-7	2.711260E-2
1.703000E-7	2.718626E-2
1.703500E-7	2.725820E-2
1.704000E-7	2.734213E-2
1.704500E-7	2.743121E-2
1.705000E-7	2.750658E-2
1.705500E-7	2.755454E-2
1.706000E-7	2.756653E-2
1.706500E-7	2.755111E-2
1.707000E-7	2.752371E-2
1.707500E-7	2.748431E-2
1.708000E-7	2.744148E-2
1.708500E-7	2.741579E-2
1.709000E-7	2.739352E-2
1.709500E-7	2.734213E-2
1.710000E-7	2.729760E-2
1.710500E-7	2.727704E-2
1.711000E-7	2.726848E-2
1.711500E-7	2.724792E-2
1.712000E-7	2.724107E-2
1.712500E-7	2.724450E-2
1.713000E-7	2.724450E-2
1.713500E-7	2.722737E-2
1.714000E-7	2.718626E-2
1.714500E-7	2.712459E-2
1.715000E-7	2.705778E-2
1.715500E-7	2.698413E-2
1.716000E-7	2.689677E-2
1.716500E-7	2.681454E-2
1.717000E-7	2.674431E-2
1.717500E-7	2.666209E-2
1.718000E-7	2.658501E-2
1.718500E-7	2.654904E-2
1.719000E-7	2.653020E-2
1.719500E-7	2.649422E-2
1.720000E-7	2.647709E-2
1.720500E-7	2.650793E-2
1.721000E-7	2.655932E-2
1.721500E-7	2.659700E-2
1.722000E-7	2.663469E-2
1.722500E-7	2.669464E-2
1.723000E-7	2.677857E-2
1.723500E-7	2.685052E-2
1.724000E-7	2.689677E-2
1.724500E-7	2.694473E-2
1.725000E-7	2.697728E-2
1.725500E-7	2.696528E-2
1.726000E-7	2.690533E-2
1.726500E-7	2.682140E-2
1.727000E-7	2.671519E-2
1.727500E-7	2.658158E-2
1.728000E-7	2.645825E-2
1.728500E-7	2.636747E-2
1.729000E-7	2.630922E-2
1.729500E-7	2.628010E-2
1.730000E-7	2.631094E-2
1.730500E-7	2.640858E-2
1.731000E-7	2.651478E-2
1.731500E-7	2.657131E-2
1.732000E-7	2.660728E-2
