Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.334280E-2
8.610000E-8	4.335650E-2
8.615000E-8	4.337535E-2
8.620000E-8	4.336507E-2
8.625000E-8	4.331882E-2
8.630000E-8	4.327599E-2
8.635000E-8	4.324687E-2
8.640000E-8	4.321090E-2
8.645000E-8	4.317322E-2
8.650000E-8	4.316637E-2
8.655000E-8	4.317151E-2
8.660000E-8	4.318350E-2
8.665000E-8	4.321090E-2
8.670000E-8	4.325201E-2
8.675000E-8	4.328799E-2
8.680000E-8	4.329826E-2
8.685000E-8	4.329826E-2
8.690000E-8	4.329484E-2
8.695000E-8	4.326743E-2
8.700000E-8	4.320234E-2
8.705000E-8	4.312354E-2
8.710000E-8	4.306359E-2
8.715000E-8	4.302419E-2
8.720000E-8	4.298993E-2
8.725000E-8	4.295567E-2
8.730000E-8	4.296081E-2
8.735000E-8	4.300192E-2
8.740000E-8	4.304303E-2
8.745000E-8	4.305845E-2
8.750000E-8	4.306016E-2
8.755000E-8	4.306016E-2
8.760000E-8	4.303789E-2
8.765000E-8	4.301734E-2
8.770000E-8	4.299850E-2
8.775000E-8	4.297280E-2
8.780000E-8	4.296938E-2
8.785000E-8	4.300706E-2
8.790000E-8	4.305845E-2
8.795000E-8	4.309442E-2
8.800000E-8	4.315095E-2
8.805000E-8	4.322803E-2
8.810000E-8	4.328627E-2
8.815000E-8	4.331539E-2
8.820000E-8	4.331711E-2
8.825000E-8	4.329998E-2
8.830000E-8	4.326914E-2
8.835000E-8	4.321947E-2
8.840000E-8	4.314752E-2
8.845000E-8	4.305160E-2
8.850000E-8	4.295739E-2
8.855000E-8	4.286831E-2
8.860000E-8	4.274327E-2
8.865000E-8	4.258396E-2
8.870000E-8	4.241609E-2
8.875000E-8	4.229276E-2
8.880000E-8	4.220540E-2
8.885000E-8	4.210948E-2
8.890000E-8	4.203068E-2
8.895000E-8	4.202040E-2
8.900000E-8	4.204267E-2
8.905000E-8	4.204610E-2
8.910000E-8	4.206494E-2
8.915000E-8	4.211461E-2
8.920000E-8	4.217457E-2
8.925000E-8	4.222596E-2
8.930000E-8	4.226022E-2
8.935000E-8	4.227563E-2
8.940000E-8	4.227049E-2
8.945000E-8	4.225336E-2
8.950000E-8	4.222082E-2
8.955000E-8	4.217457E-2
8.960000E-8	4.215059E-2
8.965000E-8	4.215230E-2
8.970000E-8	4.215915E-2
8.975000E-8	4.216772E-2
8.980000E-8	4.218313E-2
8.985000E-8	4.220711E-2
8.990000E-8	4.224822E-2
8.995000E-8	4.232702E-2
9.000000E-8	4.242123E-2
9.005000E-8	4.249660E-2
9.010000E-8	4.257026E-2
9.015000E-8	4.265248E-2
9.020000E-8	4.272271E-2
9.025000E-8	4.275355E-2
9.030000E-8	4.275868E-2
9.035000E-8	4.275526E-2
9.040000E-8	4.277067E-2
9.045000E-8	4.278095E-2
9.050000E-8	4.275868E-2
9.055000E-8	4.271929E-2
9.060000E-8	4.268503E-2
9.065000E-8	4.263878E-2
9.070000E-8	4.259253E-2
9.075000E-8	4.258910E-2
9.080000E-8	4.262507E-2
9.085000E-8	4.263878E-2
9.090000E-8	4.262850E-2
9.095000E-8	4.259253E-2
9.100000E-8	4.249832E-2
9.105000E-8	4.234758E-2
9.110000E-8	4.222082E-2
9.115000E-8	4.212832E-2
9.120000E-8	4.203239E-2
9.125000E-8	4.195874E-2
9.130000E-8	4.189536E-2
9.135000E-8	4.180457E-2
9.140000E-8	4.172920E-2
9.145000E-8	4.171036E-2
9.150000E-8	4.169323E-2
9.155000E-8	4.164355E-2
9.160000E-8	4.162129E-2
9.165000E-8	4.163156E-2
9.170000E-8	4.161786E-2
9.175000E-8	4.159559E-2
9.180000E-8	4.160929E-2
9.185000E-8	4.165726E-2
9.190000E-8	4.172406E-2
9.195000E-8	4.180971E-2
9.200000E-8	4.188851E-2
9.205000E-8	4.195360E-2
9.210000E-8	4.202212E-2
9.215000E-8	4.205980E-2
9.220000E-8	4.205980E-2
9.225000E-8	4.203925E-2
9.230000E-8	4.202040E-2
9.235000E-8	4.199128E-2
9.240000E-8	4.194503E-2
9.245000E-8	4.188337E-2
9.250000E-8	4.182170E-2
9.255000E-8	4.180114E-2
9.260000E-8	4.183540E-2
9.265000E-8	4.188165E-2
9.270000E-8	4.194675E-2
9.275000E-8	4.205124E-2
9.280000E-8	4.217114E-2
9.285000E-8	4.225850E-2
9.290000E-8	4.229619E-2
9.295000E-8	4.232017E-2
9.300000E-8	4.229961E-2
9.305000E-8	4.223110E-2
9.310000E-8	4.215230E-2
9.315000E-8	4.207179E-2
9.320000E-8	4.197415E-2
9.325000E-8	4.188337E-2
9.330000E-8	4.181999E-2
9.335000E-8	4.174804E-2
9.340000E-8	4.166240E-2
9.345000E-8	4.162814E-2
9.350000E-8	4.164013E-2
9.355000E-8	4.165212E-2
9.360000E-8	4.167953E-2
9.365000E-8	4.173434E-2
9.370000E-8	4.177202E-2
9.375000E-8	4.176517E-2
9.380000E-8	4.176346E-2
9.385000E-8	4.178573E-2
9.390000E-8	4.179258E-2
9.395000E-8	4.177888E-2
9.400000E-8	4.177202E-2
9.405000E-8	4.179258E-2
9.410000E-8	4.181314E-2
9.415000E-8	4.182684E-2
9.420000E-8	4.184739E-2
9.425000E-8	4.185596E-2
9.430000E-8	4.183540E-2
9.435000E-8	4.178915E-2
9.440000E-8	4.173434E-2
9.445000E-8	4.168295E-2
9.450000E-8	4.163156E-2
9.455000E-8	4.158531E-2
9.460000E-8	4.154249E-2
9.465000E-8	4.147397E-2
9.470000E-8	4.138490E-2
9.475000E-8	4.129754E-2
9.480000E-8	4.121360E-2
9.485000E-8	4.115365E-2
9.490000E-8	4.110911E-2
9.495000E-8	4.106115E-2
9.500000E-8	4.099606E-2
9.505000E-8	4.096351E-2
9.510000E-8	4.096865E-2
9.515000E-8	4.098407E-2
9.520000E-8	4.102004E-2
9.525000E-8	4.108513E-2
9.530000E-8	4.113652E-2
9.535000E-8	4.114337E-2
9.540000E-8	4.115022E-2
9.545000E-8	4.118791E-2
9.550000E-8	4.121703E-2
9.555000E-8	4.123073E-2
9.560000E-8	4.125814E-2
9.565000E-8	4.130610E-2
9.570000E-8	4.135578E-2
9.575000E-8	4.135235E-2
9.580000E-8	4.130096E-2
9.585000E-8	4.120846E-2
9.590000E-8	4.110055E-2
9.595000E-8	4.097893E-2
9.600000E-8	4.087444E-2
9.605000E-8	4.080250E-2
9.610000E-8	4.074425E-2
9.615000E-8	4.070657E-2
9.620000E-8	4.071513E-2
9.625000E-8	4.075282E-2
9.630000E-8	4.083333E-2
9.635000E-8	4.095495E-2
9.640000E-8	4.109884E-2
9.645000E-8	4.122217E-2
9.650000E-8	4.133008E-2
9.655000E-8	4.139860E-2
9.660000E-8	4.139860E-2
9.665000E-8	4.132494E-2
9.670000E-8	4.122731E-2
9.675000E-8	4.114166E-2
9.680000E-8	4.103374E-2
9.685000E-8	4.090699E-2
9.690000E-8	4.080763E-2
9.695000E-8	4.073912E-2
9.700000E-8	4.069458E-2
9.705000E-8	4.066032E-2
9.710000E-8	4.067060E-2
9.715000E-8	4.073055E-2
9.720000E-8	4.081277E-2
9.725000E-8	4.087273E-2
9.730000E-8	4.091041E-2
9.735000E-8	4.094124E-2
9.740000E-8	4.097379E-2
9.745000E-8	4.101148E-2
9.750000E-8	4.105601E-2
9.755000E-8	4.112282E-2
9.760000E-8	4.119133E-2
9.765000E-8	4.123245E-2
9.770000E-8	4.124958E-2
9.775000E-8	4.124101E-2
9.780000E-8	4.120161E-2
9.785000E-8	4.114680E-2
9.790000E-8	4.110740E-2
9.795000E-8	4.109198E-2
9.800000E-8	4.106458E-2
9.805000E-8	4.100976E-2
9.810000E-8	4.095152E-2
9.815000E-8	4.090870E-2
9.820000E-8	4.087786E-2
9.825000E-8	4.085388E-2
9.830000E-8	4.086245E-2
9.835000E-8	4.089499E-2
9.840000E-8	4.093782E-2
9.845000E-8	4.095837E-2
9.850000E-8	4.096694E-2
9.855000E-8	4.098578E-2
9.860000E-8	4.098749E-2
9.865000E-8	4.096523E-2
9.870000E-8	4.095152E-2
9.875000E-8	4.096351E-2
9.880000E-8	4.099948E-2
9.885000E-8	4.104402E-2
9.890000E-8	4.109884E-2
9.895000E-8	4.114851E-2
9.900000E-8	4.119647E-2
9.905000E-8	4.122731E-2
9.910000E-8	4.124786E-2
9.915000E-8	4.126499E-2
9.920000E-8	4.126499E-2
9.925000E-8	4.120675E-2
9.930000E-8	4.111254E-2
9.935000E-8	4.103374E-2
9.940000E-8	4.094810E-2
9.945000E-8	4.083504E-2
9.950000E-8	4.074425E-2
9.955000E-8	4.069972E-2
9.960000E-8	4.065347E-2
9.965000E-8	4.060037E-2
9.970000E-8	4.056953E-2
9.975000E-8	4.055583E-2
9.980000E-8	4.053014E-2
9.985000E-8	4.052500E-2
9.990000E-8	4.056268E-2
9.995000E-8	4.060379E-2
1.000000E-7	4.063634E-2
1.000500E-7	4.068601E-2
1.001000E-7	4.074083E-2
1.001500E-7	4.073569E-2
1.002000E-7	4.068088E-2
1.002500E-7	4.062777E-2
1.003000E-7	4.059009E-2
1.003500E-7	4.055412E-2
1.004000E-7	4.050958E-2
1.004500E-7	4.046676E-2
1.005000E-7	4.044449E-2
1.005500E-7	4.044791E-2
1.006000E-7	4.047190E-2
1.006500E-7	4.050958E-2
1.007000E-7	4.055754E-2
1.007500E-7	4.060208E-2
1.008000E-7	4.061578E-2
1.008500E-7	4.061921E-2
1.009000E-7	4.061578E-2
1.009500E-7	4.056953E-2
1.010000E-7	4.049074E-2
1.010500E-7	4.042907E-2
1.011000E-7	4.039139E-2
1.011500E-7	4.038454E-2
1.012000E-7	4.040338E-2
1.012500E-7	4.042736E-2
1.013000E-7	4.042907E-2
1.013500E-7	4.043421E-2
1.014000E-7	4.047190E-2
1.014500E-7	4.048560E-2
1.015000E-7	4.046847E-2
1.015500E-7	4.044791E-2
1.016000E-7	4.042565E-2
1.016500E-7	4.039653E-2
1.017000E-7	4.037426E-2
1.017500E-7	4.034685E-2
1.018000E-7	4.028690E-2
1.018500E-7	4.020810E-2
1.019000E-7	4.015500E-2
1.019500E-7	4.013102E-2
1.020000E-7	4.011046E-2
1.020500E-7	4.008477E-2
1.021000E-7	4.005736E-2
1.021500E-7	4.004023E-2
1.022000E-7	4.000083E-2
1.022500E-7	3.995287E-2
1.023000E-7	3.992375E-2
1.023500E-7	3.992546E-2
1.024000E-7	3.993917E-2
1.024500E-7	3.998199E-2
1.025000E-7	4.005222E-2
1.025500E-7	4.011046E-2
1.026000E-7	4.012759E-2
1.026500E-7	4.013273E-2
1.027000E-7	4.013102E-2
1.027500E-7	4.011732E-2
1.028000E-7	4.009676E-2
1.028500E-7	4.009333E-2
1.029000E-7	4.009162E-2
1.029500E-7	4.011046E-2
1.030000E-7	4.013616E-2
1.030500E-7	4.013787E-2
1.031000E-7	4.010704E-2
1.031500E-7	4.008991E-2
1.032000E-7	4.005907E-2
1.032500E-7	4.000083E-2
1.033000E-7	3.995116E-2
1.033500E-7	3.995287E-2
1.034000E-7	3.995458E-2
1.034500E-7	3.992033E-2
1.035000E-7	3.988264E-2
1.035500E-7	3.986380E-2
1.036000E-7	3.986037E-2
1.036500E-7	3.987065E-2
1.037000E-7	3.989121E-2
1.037500E-7	3.989634E-2
1.038000E-7	3.990834E-2
1.038500E-7	3.992546E-2
1.039000E-7	3.992204E-2
1.039500E-7	3.989634E-2
1.040000E-7	3.985695E-2
1.040500E-7	3.979871E-2
1.041000E-7	3.973875E-2
1.041500E-7	3.968908E-2
1.042000E-7	3.964283E-2
1.042500E-7	3.957945E-2
1.043000E-7	3.952292E-2
1.043500E-7	3.950579E-2
1.044000E-7	3.952806E-2
1.044500E-7	3.955889E-2
1.045000E-7	3.958459E-2
1.045500E-7	3.962399E-2
1.046000E-7	3.968051E-2
1.046500E-7	3.973533E-2
1.047000E-7	3.978158E-2
1.047500E-7	3.982269E-2
1.048000E-7	3.985009E-2
1.048500E-7	3.984496E-2
1.049000E-7	3.981926E-2
1.049500E-7	3.978158E-2
1.050000E-7	3.973533E-2
1.050500E-7	3.969250E-2
1.051000E-7	3.964797E-2
1.051500E-7	3.959144E-2
1.052000E-7	3.953834E-2
1.052500E-7	3.950750E-2
1.053000E-7	3.948695E-2
1.053500E-7	3.948524E-2
1.054000E-7	3.950065E-2
1.054500E-7	3.951093E-2
1.055000E-7	3.951950E-2
1.055500E-7	3.950750E-2
1.056000E-7	3.944584E-2
1.056500E-7	3.937389E-2
1.057000E-7	3.932079E-2
1.057500E-7	3.927454E-2
1.058000E-7	3.921116E-2
1.058500E-7	3.915464E-2
1.059000E-7	3.912209E-2
1.059500E-7	3.910154E-2
1.060000E-7	3.910496E-2
1.060500E-7	3.914607E-2
1.061000E-7	3.920431E-2
1.061500E-7	3.925399E-2
1.062000E-7	3.930709E-2
1.062500E-7	3.936704E-2
1.063000E-7	3.941672E-2
1.063500E-7	3.942871E-2
1.064000E-7	3.942528E-2
1.064500E-7	3.942528E-2
1.065000E-7	3.940987E-2
1.065500E-7	3.938760E-2
1.066000E-7	3.934135E-2
1.066500E-7	3.924371E-2
1.067000E-7	3.911524E-2
1.067500E-7	3.898848E-2
1.068000E-7	3.884117E-2
1.068500E-7	3.866816E-2
1.069000E-7	3.853112E-2
1.069500E-7	3.850372E-2
1.070000E-7	3.857223E-2
1.070500E-7	3.868529E-2
1.071000E-7	3.881719E-2
1.071500E-7	3.898848E-2
1.072000E-7	3.917348E-2
1.072500E-7	3.936190E-2
1.073000E-7	3.953320E-2
1.073500E-7	3.966338E-2
1.074000E-7	3.974218E-2
1.074500E-7	3.975417E-2
1.075000E-7	3.972334E-2
1.075500E-7	3.967024E-2
1.076000E-7	3.960686E-2
1.076500E-7	3.954176E-2
1.077000E-7	3.948352E-2
1.077500E-7	3.941501E-2
1.078000E-7	3.933792E-2
1.078500E-7	3.927626E-2
1.079000E-7	3.925056E-2
1.079500E-7	3.924371E-2
1.080000E-7	3.922829E-2
1.080500E-7	3.916834E-2
1.081000E-7	3.908098E-2
1.081500E-7	3.903816E-2
1.082000E-7	3.905529E-2
1.082500E-7	3.907755E-2
1.083000E-7	3.908441E-2
1.083500E-7	3.911695E-2
1.084000E-7	3.915806E-2
1.084500E-7	3.916149E-2
1.085000E-7	3.912894E-2
1.085500E-7	3.907755E-2
1.086000E-7	3.900561E-2
1.086500E-7	3.892510E-2
1.087000E-7	3.883089E-2
1.087500E-7	3.871955E-2
1.088000E-7	3.859793E-2
1.088500E-7	3.849344E-2
1.089000E-7	3.841122E-2
1.089500E-7	3.836668E-2
1.090000E-7	3.835640E-2
1.090500E-7	3.835983E-2
1.091000E-7	3.836668E-2
1.091500E-7	3.839751E-2
1.092000E-7	3.843862E-2
1.092500E-7	3.847117E-2
1.093000E-7	3.846774E-2
1.093500E-7	3.847117E-2
1.094000E-7	3.848659E-2
1.094500E-7	3.850714E-2
1.095000E-7	3.854140E-2
1.095500E-7	3.861677E-2
1.096000E-7	3.871098E-2
1.096500E-7	3.877436E-2
1.097000E-7	3.878807E-2
1.097500E-7	3.878978E-2
1.098000E-7	3.878807E-2
1.098500E-7	3.876408E-2
1.099000E-7	3.875381E-2
1.099500E-7	3.876580E-2
1.100000E-7	3.877950E-2
1.100500E-7	3.879663E-2
1.101000E-7	3.881719E-2
1.101500E-7	3.880520E-2
1.102000E-7	3.876922E-2
1.102500E-7	3.874353E-2
1.103000E-7	3.873496E-2
1.103500E-7	3.874010E-2
1.104000E-7	3.875381E-2
1.104500E-7	3.876408E-2
1.105000E-7	3.875038E-2
1.105500E-7	3.872297E-2
1.106000E-7	3.869385E-2
1.106500E-7	3.866645E-2
1.107000E-7	3.865617E-2
1.107500E-7	3.868186E-2
1.108000E-7	3.873496E-2
1.108500E-7	3.880520E-2
1.109000E-7	3.888228E-2
1.109500E-7	3.894052E-2
1.110000E-7	3.894566E-2
1.110500E-7	3.888742E-2
1.111000E-7	3.878807E-2
1.111500E-7	3.866816E-2
1.112000E-7	3.853455E-2
1.112500E-7	3.841293E-2
1.113000E-7	3.832386E-2
1.113500E-7	3.826390E-2
1.114000E-7	3.821937E-2
1.114500E-7	3.821251E-2
1.115000E-7	3.826562E-2
1.115500E-7	3.836839E-2
1.116000E-7	3.847802E-2
1.116500E-7	3.859964E-2
1.117000E-7	3.873325E-2
1.117500E-7	3.886857E-2
1.118000E-7	3.896793E-2
1.118500E-7	3.899876E-2
1.119000E-7	3.897306E-2
1.119500E-7	3.889941E-2
1.120000E-7	3.874010E-2
1.120500E-7	3.850200E-2
1.121000E-7	3.822451E-2
1.121500E-7	3.795557E-2
1.122000E-7	3.771576E-2
1.122500E-7	3.755988E-2
1.123000E-7	3.750335E-2
1.123500E-7	3.750335E-2
1.124000E-7	3.756331E-2
1.124500E-7	3.770206E-2
1.125000E-7	3.786479E-2
1.125500E-7	3.800182E-2
1.126000E-7	3.811145E-2
1.126500E-7	3.818168E-2
1.127000E-7	3.820052E-2
1.127500E-7	3.819025E-2
1.128000E-7	3.816626E-2
1.128500E-7	3.814057E-2
1.129000E-7	3.812173E-2
1.129500E-7	3.808576E-2
1.130000E-7	3.804807E-2
1.130500E-7	3.804807E-2
1.131000E-7	3.807034E-2
1.131500E-7	3.808918E-2
1.132000E-7	3.811145E-2
1.132500E-7	3.816455E-2
1.133000E-7	3.822451E-2
1.133500E-7	3.827075E-2
1.134000E-7	3.830673E-2
1.134500E-7	3.832900E-2
1.135000E-7	3.833413E-2
1.135500E-7	3.831872E-2
1.136000E-7	3.827932E-2
1.136500E-7	3.821251E-2
1.137000E-7	3.814914E-2
1.137500E-7	3.809775E-2
1.138000E-7	3.805150E-2
1.138500E-7	3.798983E-2
1.139000E-7	3.793330E-2
1.139500E-7	3.788534E-2
1.140000E-7	3.785451E-2
1.140500E-7	3.785280E-2
1.141000E-7	3.788363E-2
1.141500E-7	3.792474E-2
1.142000E-7	3.795215E-2
1.142500E-7	3.796071E-2
1.143000E-7	3.797270E-2
1.143500E-7	3.798469E-2
1.144000E-7	3.796585E-2
1.144500E-7	3.789733E-2
1.145000E-7	3.781340E-2
1.145500E-7	3.775687E-2
1.146000E-7	3.772090E-2
1.146500E-7	3.767636E-2
1.147000E-7	3.763011E-2
1.147500E-7	3.763182E-2
1.148000E-7	3.765409E-2
1.148500E-7	3.765581E-2
1.149000E-7	3.765067E-2
1.149500E-7	3.766951E-2
1.150000E-7	3.767294E-2
1.150500E-7	3.766780E-2
1.151000E-7	3.767465E-2
1.151500E-7	3.767979E-2
1.152000E-7	3.766437E-2
1.152500E-7	3.763011E-2
1.153000E-7	3.760099E-2
1.153500E-7	3.756331E-2
1.154000E-7	3.752562E-2
1.154500E-7	3.747423E-2
1.155000E-7	3.742970E-2
1.155500E-7	3.740914E-2
1.156000E-7	3.741085E-2
1.156500E-7	3.741428E-2
1.157000E-7	3.741771E-2
1.157500E-7	3.742970E-2
1.158000E-7	3.745368E-2
1.158500E-7	3.748451E-2
1.159000E-7	3.750849E-2
1.159500E-7	3.752391E-2
1.160000E-7	3.753761E-2
1.160500E-7	3.756502E-2
1.161000E-7	3.759757E-2
1.161500E-7	3.761812E-2
1.162000E-7	3.763696E-2
1.162500E-7	3.766780E-2
1.163000E-7	3.771405E-2
1.163500E-7	3.775516E-2
1.164000E-7	3.775344E-2
1.164500E-7	3.771062E-2
1.165000E-7	3.766266E-2
1.165500E-7	3.760270E-2
1.166000E-7	3.753076E-2
1.166500E-7	3.746396E-2
1.167000E-7	3.740058E-2
1.167500E-7	3.734747E-2
1.168000E-7	3.732692E-2
1.168500E-7	3.732863E-2
1.169000E-7	3.734062E-2
1.169500E-7	3.735604E-2
1.170000E-7	3.738687E-2
1.170500E-7	3.742627E-2
1.171000E-7	3.747252E-2
1.171500E-7	3.750507E-2
1.172000E-7	3.749136E-2
1.172500E-7	3.741599E-2
1.173000E-7	3.733891E-2
1.173500E-7	3.728581E-2
1.174000E-7	3.724984E-2
1.174500E-7	3.722414E-2
1.175000E-7	3.722414E-2
1.175500E-7	3.726354E-2
1.176000E-7	3.730465E-2
1.176500E-7	3.734234E-2
1.177000E-7	3.739201E-2
1.177500E-7	3.742970E-2
1.178000E-7	3.744683E-2
1.178500E-7	3.745710E-2
1.179000E-7	3.744340E-2
1.179500E-7	3.738173E-2
1.180000E-7	3.728410E-2
1.180500E-7	3.717447E-2
1.181000E-7	3.706826E-2
1.181500E-7	3.695178E-2
1.182000E-7	3.684901E-2
1.182500E-7	3.678734E-2
1.183000E-7	3.675993E-2
1.183500E-7	3.675651E-2
1.184000E-7	3.678905E-2
1.184500E-7	3.685757E-2
1.185000E-7	3.695350E-2
1.185500E-7	3.706141E-2
1.186000E-7	3.716248E-2
1.186500E-7	3.723613E-2
1.187000E-7	3.728581E-2
1.187500E-7	3.730808E-2
1.188000E-7	3.729951E-2
1.188500E-7	3.724984E-2
1.189000E-7	3.719502E-2
1.189500E-7	3.715562E-2
1.190000E-7	3.710937E-2
1.190500E-7	3.707340E-2
1.191000E-7	3.707340E-2
1.191500E-7	3.708711E-2
1.192000E-7	3.709225E-2
1.192500E-7	3.708368E-2
1.193000E-7	3.706141E-2
1.193500E-7	3.701859E-2
1.194000E-7	3.694664E-2
1.194500E-7	3.686100E-2
1.195000E-7	3.677535E-2
1.195500E-7	3.669655E-2
1.196000E-7	3.663146E-2
1.196500E-7	3.658693E-2
1.197000E-7	3.656980E-2
1.197500E-7	3.656637E-2
1.198000E-7	3.656637E-2
1.198500E-7	3.658693E-2
1.199000E-7	3.664688E-2
1.199500E-7	3.668970E-2
1.200000E-7	3.670512E-2
1.200500E-7	3.671540E-2
1.201000E-7	3.672567E-2
1.201500E-7	3.669827E-2
1.202000E-7	3.662975E-2
1.202500E-7	3.660919E-2
1.203000E-7	3.664688E-2
1.203500E-7	3.668628E-2
1.204000E-7	3.669827E-2
1.204500E-7	3.672567E-2
1.205000E-7	3.679590E-2
1.205500E-7	3.689183E-2
1.206000E-7	3.696549E-2
1.206500E-7	3.700488E-2
1.207000E-7	3.702544E-2
1.207500E-7	3.702887E-2
1.208000E-7	3.700488E-2
1.208500E-7	3.694151E-2
1.209000E-7	3.686785E-2
1.209500E-7	3.680790E-2
1.210000E-7	3.676507E-2
1.210500E-7	3.675308E-2
1.211000E-7	3.679590E-2
1.211500E-7	3.686785E-2
1.212000E-7	3.696549E-2
1.212500E-7	3.709053E-2
1.213000E-7	3.721729E-2
1.213500E-7	3.730294E-2
1.214000E-7	3.730636E-2
1.214500E-7	3.722928E-2
1.215000E-7	3.711451E-2
1.215500E-7	3.697063E-2
1.216000E-7	3.678734E-2
1.216500E-7	3.659206E-2
1.217000E-7	3.643961E-2
1.217500E-7	3.634882E-2
1.218000E-7	3.629401E-2
1.218500E-7	3.627859E-2
1.219000E-7	3.630771E-2
1.219500E-7	3.638137E-2
1.220000E-7	3.648929E-2
1.220500E-7	3.661776E-2
1.221000E-7	3.677021E-2
1.221500E-7	3.691924E-2
1.222000E-7	3.701859E-2
1.222500E-7	3.708025E-2
1.223000E-7	3.712822E-2
1.223500E-7	3.715905E-2
1.224000E-7	3.714877E-2
1.224500E-7	3.711451E-2
1.225000E-7	3.707512E-2
1.225500E-7	3.702201E-2
1.226000E-7	3.697748E-2
1.226500E-7	3.697576E-2
1.227000E-7	3.698947E-2
1.227500E-7	3.698776E-2
1.228000E-7	3.696891E-2
1.228500E-7	3.694322E-2
1.229000E-7	3.689354E-2
1.229500E-7	3.683873E-2
1.230000E-7	3.677364E-2
1.230500E-7	3.671540E-2
1.231000E-7	3.666401E-2
1.231500E-7	3.661776E-2
1.232000E-7	3.658007E-2
1.232500E-7	3.655780E-2
1.233000E-7	3.657493E-2
1.233500E-7	3.659378E-2
1.234000E-7	3.659892E-2
1.234500E-7	3.662632E-2
1.235000E-7	3.665373E-2
1.235500E-7	3.664517E-2
1.236000E-7	3.662461E-2
1.236500E-7	3.661433E-2
1.237000E-7	3.657151E-2
1.237500E-7	3.649271E-2
1.238000E-7	3.644304E-2
1.238500E-7	3.642762E-2
1.239000E-7	3.639679E-2
1.239500E-7	3.634711E-2
1.240000E-7	3.631457E-2
1.240500E-7	3.629744E-2
1.241000E-7	3.627003E-2
1.241500E-7	3.627688E-2
1.242000E-7	3.633683E-2
1.242500E-7	3.641392E-2
1.243000E-7	3.650128E-2
1.243500E-7	3.658179E-2
1.244000E-7	3.664345E-2
1.244500E-7	3.666401E-2
1.245000E-7	3.665716E-2
1.245500E-7	3.663317E-2
1.246000E-7	3.658007E-2
1.246500E-7	3.647387E-2
1.247000E-7	3.633683E-2
1.247500E-7	3.621521E-2
1.248000E-7	3.609188E-2
1.248500E-7	3.595827E-2
1.249000E-7	3.586920E-2
1.249500E-7	3.581610E-2
1.250000E-7	3.576642E-2
1.250500E-7	3.572189E-2
1.251000E-7	3.571161E-2
1.251500E-7	3.570304E-2
1.252000E-7	3.568420E-2
1.252500E-7	3.568763E-2
1.253000E-7	3.571161E-2
1.253500E-7	3.574929E-2
1.254000E-7	3.576813E-2
1.254500E-7	3.575957E-2
1.255000E-7	3.573901E-2
1.255500E-7	3.574758E-2
1.256000E-7	3.576813E-2
1.256500E-7	3.578013E-2
1.257000E-7	3.580753E-2
1.257500E-7	3.586235E-2
1.258000E-7	3.591202E-2
1.258500E-7	3.596855E-2
1.259000E-7	3.604563E-2
1.259500E-7	3.609873E-2
1.260000E-7	3.609531E-2
1.260500E-7	3.609017E-2
1.261000E-7	3.607647E-2
1.261500E-7	3.602336E-2
1.262000E-7	3.594457E-2
1.262500E-7	3.586749E-2
1.263000E-7	3.578355E-2
1.263500E-7	3.567906E-2
1.264000E-7	3.558314E-2
1.264500E-7	3.551633E-2
1.265000E-7	3.547351E-2
1.265500E-7	3.547179E-2
1.266000E-7	3.551119E-2
1.266500E-7	3.557457E-2
1.267000E-7	3.567050E-2
1.267500E-7	3.581781E-2
1.268000E-7	3.597369E-2
1.268500E-7	3.610730E-2
1.269000E-7	3.622721E-2
1.269500E-7	3.631799E-2
1.270000E-7	3.636424E-2
1.270500E-7	3.636938E-2
1.271000E-7	3.632313E-2
1.271500E-7	3.621008E-2
1.272000E-7	3.605762E-2
1.272500E-7	3.588804E-2
1.273000E-7	3.570989E-2
1.273500E-7	3.553517E-2
1.274000E-7	3.539814E-2
1.274500E-7	3.529365E-2
1.275000E-7	3.522342E-2
1.275500E-7	3.520457E-2
1.276000E-7	3.522342E-2
1.276500E-7	3.524226E-2
1.277000E-7	3.527823E-2
1.277500E-7	3.533818E-2
1.278000E-7	3.539985E-2
1.278500E-7	3.544267E-2
1.279000E-7	3.547008E-2
1.279500E-7	3.547351E-2
1.280000E-7	3.544781E-2
1.280500E-7	3.541869E-2
1.281000E-7	3.539642E-2
1.281500E-7	3.538443E-2
1.282000E-7	3.542554E-2
1.282500E-7	3.550263E-2
1.283000E-7	3.558485E-2
1.283500E-7	3.569790E-2
1.284000E-7	3.585207E-2
1.284500E-7	3.599938E-2
1.285000E-7	3.610559E-2
1.285500E-7	3.617924E-2
1.286000E-7	3.620322E-2
1.286500E-7	3.619123E-2
1.287000E-7	3.618438E-2
1.287500E-7	3.616897E-2
1.288000E-7	3.609873E-2
1.288500E-7	3.599938E-2
1.289000E-7	3.590175E-2
1.289500E-7	3.581610E-2
1.290000E-7	3.575101E-2
1.290500E-7	3.571503E-2
1.291000E-7	3.569448E-2
1.291500E-7	3.567735E-2
1.292000E-7	3.565851E-2
1.292500E-7	3.563452E-2
1.293000E-7	3.560883E-2
1.293500E-7	3.560712E-2
1.294000E-7	3.562939E-2
1.294500E-7	3.564652E-2
1.295000E-7	3.564480E-2
1.295500E-7	3.564823E-2
1.296000E-7	3.565508E-2
1.296500E-7	3.564652E-2
