Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	4.070486E-2
8.590000E-8	4.071856E-2
8.595000E-8	4.071342E-2
8.600000E-8	4.071000E-2
8.605000E-8	4.070486E-2
8.610000E-8	4.069458E-2
8.615000E-8	4.068430E-2
8.620000E-8	4.064833E-2
8.625000E-8	4.058666E-2
8.630000E-8	4.050273E-2
8.635000E-8	4.042051E-2
8.640000E-8	4.035028E-2
8.645000E-8	4.029717E-2
8.650000E-8	4.025435E-2
8.655000E-8	4.020981E-2
8.660000E-8	4.014644E-2
8.665000E-8	4.012588E-2
8.670000E-8	4.015671E-2
8.675000E-8	4.018755E-2
8.680000E-8	4.019782E-2
8.685000E-8	4.023208E-2
8.690000E-8	4.030231E-2
8.695000E-8	4.039481E-2
8.700000E-8	4.050273E-2
8.705000E-8	4.062777E-2
8.710000E-8	4.073226E-2
8.715000E-8	4.079736E-2
8.720000E-8	4.083847E-2
8.725000E-8	4.086587E-2
8.730000E-8	4.085560E-2
8.735000E-8	4.080250E-2
8.740000E-8	4.070828E-2
8.745000E-8	4.059694E-2
8.750000E-8	4.050273E-2
8.755000E-8	4.041366E-2
8.760000E-8	4.033315E-2
8.765000E-8	4.026463E-2
8.770000E-8	4.024407E-2
8.775000E-8	4.022181E-2
8.780000E-8	4.020296E-2
8.785000E-8	4.024579E-2
8.790000E-8	4.035884E-2
8.795000E-8	4.045305E-2
8.800000E-8	4.052328E-2
8.805000E-8	4.060037E-2
8.810000E-8	4.064490E-2
8.815000E-8	4.061578E-2
8.820000E-8	4.052842E-2
8.825000E-8	4.041708E-2
8.830000E-8	4.028347E-2
8.835000E-8	4.017213E-2
8.840000E-8	4.010019E-2
8.845000E-8	4.005565E-2
8.850000E-8	4.006079E-2
8.855000E-8	4.013273E-2
8.860000E-8	4.021838E-2
8.865000E-8	4.034000E-2
8.870000E-8	4.049588E-2
8.875000E-8	4.059865E-2
8.880000E-8	4.065689E-2
8.885000E-8	4.072713E-2
8.890000E-8	4.079907E-2
8.895000E-8	4.082134E-2
8.900000E-8	4.079736E-2
8.905000E-8	4.074768E-2
8.910000E-8	4.066032E-2
8.915000E-8	4.053356E-2
8.920000E-8	4.041366E-2
8.925000E-8	4.030745E-2
8.930000E-8	4.018755E-2
8.935000E-8	4.006764E-2
8.940000E-8	3.994431E-2
8.945000E-8	3.982269E-2
8.950000E-8	3.975760E-2
8.955000E-8	3.976273E-2
8.960000E-8	3.980727E-2
8.965000E-8	3.988435E-2
8.970000E-8	4.000426E-2
8.975000E-8	4.013616E-2
8.980000E-8	4.023722E-2
8.985000E-8	4.030060E-2
8.990000E-8	4.034514E-2
8.995000E-8	4.035713E-2
9.000000E-8	4.034342E-2
9.005000E-8	4.027491E-2
9.010000E-8	4.016185E-2
9.015000E-8	4.004537E-2
9.020000E-8	3.995458E-2
9.025000E-8	3.989806E-2
9.030000E-8	3.985866E-2
9.035000E-8	3.985523E-2
9.040000E-8	3.986209E-2
9.045000E-8	3.988435E-2
9.050000E-8	3.992546E-2
9.055000E-8	3.996658E-2
9.060000E-8	3.996144E-2
9.065000E-8	3.992204E-2
9.070000E-8	3.989292E-2
9.075000E-8	3.986380E-2
9.080000E-8	3.982611E-2
9.085000E-8	3.980898E-2
9.090000E-8	3.981412E-2
9.095000E-8	3.982269E-2
9.100000E-8	3.980727E-2
9.105000E-8	3.979699E-2
9.110000E-8	3.979871E-2
9.115000E-8	3.981755E-2
9.120000E-8	3.982440E-2
9.125000E-8	3.981755E-2
9.130000E-8	3.980213E-2
9.135000E-8	3.978843E-2
9.140000E-8	3.973533E-2
9.145000E-8	3.962227E-2
9.150000E-8	3.947153E-2
9.155000E-8	3.932593E-2
9.160000E-8	3.924028E-2
9.165000E-8	3.921459E-2
9.170000E-8	3.924371E-2
9.175000E-8	3.930709E-2
9.180000E-8	3.937047E-2
9.185000E-8	3.942014E-2
9.190000E-8	3.949209E-2
9.195000E-8	3.958459E-2
9.200000E-8	3.965824E-2
9.205000E-8	3.971820E-2
9.210000E-8	3.976787E-2
9.215000E-8	3.977644E-2
9.220000E-8	3.974218E-2
9.225000E-8	3.971135E-2
9.230000E-8	3.967709E-2
9.235000E-8	3.962227E-2
9.240000E-8	3.960172E-2
9.245000E-8	3.963255E-2
9.250000E-8	3.960172E-2
9.255000E-8	3.949038E-2
9.260000E-8	3.939102E-2
9.265000E-8	3.932251E-2
9.270000E-8	3.924885E-2
9.275000E-8	3.917177E-2
9.280000E-8	3.911867E-2
9.285000E-8	3.907755E-2
9.290000E-8	3.904501E-2
9.295000E-8	3.900904E-2
9.300000E-8	3.898334E-2
9.305000E-8	3.899533E-2
9.310000E-8	3.904501E-2
9.315000E-8	3.906556E-2
9.320000E-8	3.905871E-2
9.325000E-8	3.907755E-2
9.330000E-8	3.909811E-2
9.335000E-8	3.908441E-2
9.340000E-8	3.906728E-2
9.345000E-8	3.908612E-2
9.350000E-8	3.911010E-2
9.355000E-8	3.913066E-2
9.360000E-8	3.915635E-2
9.365000E-8	3.919917E-2
9.370000E-8	3.925570E-2
9.375000E-8	3.931737E-2
9.380000E-8	3.936362E-2
9.385000E-8	3.939274E-2
9.390000E-8	3.941501E-2
9.395000E-8	3.940987E-2
9.400000E-8	3.934306E-2
9.405000E-8	3.924542E-2
9.410000E-8	3.914607E-2
9.415000E-8	3.902103E-2
9.420000E-8	3.887885E-2
9.425000E-8	3.876580E-2
9.430000E-8	3.865959E-2
9.435000E-8	3.854311E-2
9.440000E-8	3.847631E-2
9.445000E-8	3.847288E-2
9.450000E-8	3.849515E-2
9.455000E-8	3.854140E-2
9.460000E-8	3.866645E-2
9.465000E-8	3.884459E-2
9.470000E-8	3.901246E-2
9.475000E-8	3.915292E-2
9.480000E-8	3.928311E-2
9.485000E-8	3.934820E-2
9.490000E-8	3.934306E-2
9.495000E-8	3.930024E-2
9.500000E-8	3.922316E-2
9.505000E-8	3.909982E-2
9.510000E-8	3.893709E-2
9.515000E-8	3.876922E-2
9.520000E-8	3.863904E-2
9.525000E-8	3.858594E-2
9.530000E-8	3.857566E-2
9.535000E-8	3.855168E-2
9.540000E-8	3.852427E-2
9.545000E-8	3.853969E-2
9.550000E-8	3.857909E-2
9.555000E-8	3.860821E-2
9.560000E-8	3.863561E-2
9.565000E-8	3.869385E-2
9.570000E-8	3.876237E-2
9.575000E-8	3.880006E-2
9.580000E-8	3.883089E-2
9.585000E-8	3.886515E-2
9.590000E-8	3.886344E-2
9.595000E-8	3.882746E-2
9.600000E-8	3.882061E-2
9.605000E-8	3.882746E-2
9.610000E-8	3.883603E-2
9.615000E-8	3.885145E-2
9.620000E-8	3.886686E-2
9.625000E-8	3.884973E-2
9.630000E-8	3.886001E-2
9.635000E-8	3.888742E-2
9.640000E-8	3.889084E-2
9.645000E-8	3.886344E-2
9.650000E-8	3.886515E-2
9.655000E-8	3.886344E-2
9.660000E-8	3.881376E-2
9.665000E-8	3.874524E-2
9.670000E-8	3.868358E-2
9.675000E-8	3.862020E-2
9.680000E-8	3.857052E-2
9.685000E-8	3.853284E-2
9.690000E-8	3.847117E-2
9.695000E-8	3.838552E-2
9.700000E-8	3.827589E-2
9.705000E-8	3.813543E-2
9.710000E-8	3.802238E-2
9.715000E-8	3.800867E-2
9.720000E-8	3.806520E-2
9.725000E-8	3.814228E-2
9.730000E-8	3.824677E-2
9.735000E-8	3.836154E-2
9.740000E-8	3.841978E-2
9.745000E-8	3.844890E-2
9.750000E-8	3.849686E-2
9.755000E-8	3.850543E-2
9.760000E-8	3.845233E-2
9.765000E-8	3.837011E-2
9.770000E-8	3.825876E-2
9.775000E-8	3.814228E-2
9.780000E-8	3.807719E-2
9.785000E-8	3.805150E-2
9.790000E-8	3.805321E-2
9.795000E-8	3.810802E-2
9.800000E-8	3.822451E-2
9.805000E-8	3.834270E-2
9.810000E-8	3.846261E-2
9.815000E-8	3.858422E-2
9.820000E-8	3.867330E-2
9.825000E-8	3.871612E-2
9.830000E-8	3.874353E-2
9.835000E-8	3.875381E-2
9.840000E-8	3.872983E-2
9.845000E-8	3.867844E-2
9.850000E-8	3.860478E-2
9.855000E-8	3.850200E-2
9.860000E-8	3.840437E-2
9.865000E-8	3.835640E-2
9.870000E-8	3.834955E-2
9.875000E-8	3.836325E-2
9.880000E-8	3.839409E-2
9.885000E-8	3.843691E-2
9.890000E-8	3.848145E-2
9.895000E-8	3.851571E-2
9.900000E-8	3.852941E-2
9.905000E-8	3.850714E-2
9.910000E-8	3.846774E-2
9.915000E-8	3.842492E-2
9.920000E-8	3.836154E-2
9.925000E-8	3.827247E-2
9.930000E-8	3.818682E-2
9.935000E-8	3.812002E-2
9.940000E-8	3.804293E-2
9.945000E-8	3.796071E-2
9.950000E-8	3.788020E-2
9.955000E-8	3.779113E-2
9.960000E-8	3.768493E-2
9.965000E-8	3.756673E-2
9.970000E-8	3.744169E-2
9.975000E-8	3.732692E-2
9.980000E-8	3.726183E-2
9.985000E-8	3.724984E-2
9.990000E-8	3.728410E-2
9.995000E-8	3.734576E-2
1.000000E-7	3.745025E-2
1.000500E-7	3.761470E-2
1.001000E-7	3.779798E-2
1.001500E-7	3.792816E-2
1.002000E-7	3.801724E-2
1.002500E-7	3.811488E-2
1.003000E-7	3.819539E-2
1.003500E-7	3.822964E-2
1.004000E-7	3.824506E-2
1.004500E-7	3.824677E-2
1.005000E-7	3.819196E-2
1.005500E-7	3.809775E-2
1.006000E-7	3.803951E-2
1.006500E-7	3.801724E-2
1.007000E-7	3.800525E-2
1.007500E-7	3.803094E-2
1.008000E-7	3.805492E-2
1.008500E-7	3.807890E-2
1.009000E-7	3.810460E-2
1.009500E-7	3.808062E-2
1.010000E-7	3.801039E-2
1.010500E-7	3.794529E-2
1.011000E-7	3.792645E-2
1.011500E-7	3.790418E-2
1.012000E-7	3.787506E-2
1.012500E-7	3.786650E-2
1.013000E-7	3.787164E-2
1.013500E-7	3.785451E-2
1.014000E-7	3.783053E-2
1.014500E-7	3.781682E-2
1.015000E-7	3.781168E-2
1.015500E-7	3.780826E-2
1.016000E-7	3.778599E-2
1.016500E-7	3.774659E-2
1.017000E-7	3.772432E-2
1.017500E-7	3.771233E-2
1.018000E-7	3.767465E-2
1.018500E-7	3.761641E-2
1.019000E-7	3.756331E-2
1.019500E-7	3.751363E-2
1.020000E-7	3.747252E-2
1.020500E-7	3.746738E-2
1.021000E-7	3.748965E-2
1.021500E-7	3.749993E-2
1.022000E-7	3.749650E-2
1.022500E-7	3.747423E-2
1.023000E-7	3.741942E-2
1.023500E-7	3.733720E-2
1.024000E-7	3.724812E-2
1.024500E-7	3.717104E-2
1.025000E-7	3.708025E-2
1.025500E-7	3.698262E-2
1.026000E-7	3.691581E-2
1.026500E-7	3.688669E-2
1.027000E-7	3.689354E-2
1.027500E-7	3.694322E-2
1.028000E-7	3.702544E-2
1.028500E-7	3.710252E-2
1.029000E-7	3.719160E-2
1.029500E-7	3.729266E-2
1.030000E-7	3.736118E-2
1.030500E-7	3.740914E-2
1.031000E-7	3.751021E-2
1.031500E-7	3.763696E-2
1.032000E-7	3.770891E-2
1.032500E-7	3.772090E-2
1.033000E-7	3.771576E-2
1.033500E-7	3.766780E-2
1.034000E-7	3.756502E-2
1.034500E-7	3.744683E-2
1.035000E-7	3.734919E-2
1.035500E-7	3.722243E-2
1.036000E-7	3.708882E-2
1.036500E-7	3.698090E-2
1.037000E-7	3.687470E-2
1.037500E-7	3.678049E-2
1.038000E-7	3.677192E-2
1.038500E-7	3.685072E-2
1.039000E-7	3.695007E-2
1.039500E-7	3.705113E-2
1.040000E-7	3.715734E-2
1.040500E-7	3.725155E-2
1.041000E-7	3.733206E-2
1.041500E-7	3.741085E-2
1.042000E-7	3.745196E-2
1.042500E-7	3.744169E-2
1.043000E-7	3.742113E-2
1.043500E-7	3.740229E-2
1.044000E-7	3.732863E-2
1.044500E-7	3.721044E-2
1.045000E-7	3.711794E-2
1.045500E-7	3.702030E-2
1.046000E-7	3.688669E-2
1.046500E-7	3.676165E-2
1.047000E-7	3.666915E-2
1.047500E-7	3.659549E-2
1.048000E-7	3.654924E-2
1.048500E-7	3.655780E-2
1.049000E-7	3.660919E-2
1.049500E-7	3.668628E-2
1.050000E-7	3.676678E-2
1.050500E-7	3.682503E-2
1.051000E-7	3.685757E-2
1.051500E-7	3.690211E-2
1.052000E-7	3.698776E-2
1.052500E-7	3.709053E-2
1.053000E-7	3.717618E-2
1.053500E-7	3.723785E-2
1.054000E-7	3.728238E-2
1.054500E-7	3.727211E-2
1.055000E-7	3.717789E-2
1.055500E-7	3.702544E-2
1.056000E-7	3.683359E-2
1.056500E-7	3.662975E-2
1.057000E-7	3.643447E-2
1.057500E-7	3.627346E-2
1.058000E-7	3.614156E-2
1.058500E-7	3.601651E-2
1.059000E-7	3.592401E-2
1.059500E-7	3.590860E-2
1.060000E-7	3.594799E-2
1.060500E-7	3.600966E-2
1.061000E-7	3.608160E-2
1.061500E-7	3.615012E-2
1.062000E-7	3.623748E-2
1.062500E-7	3.635910E-2
1.063000E-7	3.650984E-2
1.063500E-7	3.664174E-2
1.064000E-7	3.672225E-2
1.064500E-7	3.677535E-2
1.065000E-7	3.679248E-2
1.065500E-7	3.675479E-2
1.066000E-7	3.667429E-2
1.066500E-7	3.661433E-2
1.067000E-7	3.658864E-2
1.067500E-7	3.657836E-2
1.068000E-7	3.657836E-2
1.068500E-7	3.662118E-2
1.069000E-7	3.669827E-2
1.069500E-7	3.676850E-2
1.070000E-7	3.683188E-2
1.070500E-7	3.689012E-2
1.071000E-7	3.690725E-2
1.071500E-7	3.685928E-2
1.072000E-7	3.675137E-2
1.072500E-7	3.658179E-2
1.073000E-7	3.635910E-2
1.073500E-7	3.614670E-2
1.074000E-7	3.598739E-2
1.074500E-7	3.586235E-2
1.075000E-7	3.578184E-2
1.075500E-7	3.577499E-2
1.076000E-7	3.584179E-2
1.076500E-7	3.596341E-2
1.077000E-7	3.611415E-2
1.077500E-7	3.624776E-2
1.078000E-7	3.632656E-2
1.078500E-7	3.637452E-2
1.079000E-7	3.638994E-2
1.079500E-7	3.635739E-2
1.080000E-7	3.628373E-2
1.080500E-7	3.619295E-2
1.081000E-7	3.609017E-2
1.081500E-7	3.599596E-2
1.082000E-7	3.594114E-2
1.082500E-7	3.590517E-2
1.083000E-7	3.590517E-2
1.083500E-7	3.597026E-2
1.084000E-7	3.607304E-2
1.084500E-7	3.618096E-2
1.085000E-7	3.629572E-2
1.085500E-7	3.640535E-2
1.086000E-7	3.646702E-2
1.086500E-7	3.648586E-2
1.087000E-7	3.650470E-2
1.087500E-7	3.650984E-2
1.088000E-7	3.648586E-2
1.088500E-7	3.645160E-2
1.089000E-7	3.641734E-2
1.089500E-7	3.634026E-2
1.090000E-7	3.626489E-2
1.090500E-7	3.623920E-2
1.091000E-7	3.622035E-2
1.091500E-7	3.616554E-2
1.092000E-7	3.611415E-2
1.092500E-7	3.609531E-2
1.093000E-7	3.605591E-2
1.093500E-7	3.598911E-2
1.094000E-7	3.593429E-2
1.094500E-7	3.589661E-2
1.095000E-7	3.583323E-2
1.095500E-7	3.577156E-2
1.096000E-7	3.575101E-2
1.096500E-7	3.577841E-2
1.097000E-7	3.580925E-2
1.097500E-7	3.585892E-2
1.098000E-7	3.591716E-2
1.098500E-7	3.594799E-2
1.099000E-7	3.595485E-2
1.099500E-7	3.599767E-2
1.100000E-7	3.610901E-2
1.100500E-7	3.620836E-2
1.101000E-7	3.628202E-2
1.101500E-7	3.636253E-2
1.102000E-7	3.642419E-2
1.102500E-7	3.641049E-2
1.103000E-7	3.636253E-2
1.103500E-7	3.631799E-2
1.104000E-7	3.623406E-2
1.104500E-7	3.613299E-2
1.105000E-7	3.606276E-2
1.105500E-7	3.600966E-2
1.106000E-7	3.593772E-2
1.106500E-7	3.583665E-2
1.107000E-7	3.575786E-2
1.107500E-7	3.570818E-2
1.108000E-7	3.568077E-2
1.108500E-7	3.565679E-2
1.109000E-7	3.565165E-2
1.109500E-7	3.567392E-2
1.110000E-7	3.568420E-2
1.110500E-7	3.564309E-2
1.111000E-7	3.555744E-2
1.111500E-7	3.545295E-2
1.112000E-7	3.535189E-2
1.112500E-7	3.525596E-2
1.113000E-7	3.519430E-2
1.113500E-7	3.517374E-2
1.114000E-7	3.516346E-2
1.114500E-7	3.515490E-2
1.115000E-7	3.516860E-2
1.115500E-7	3.519430E-2
1.116000E-7	3.520800E-2
1.116500E-7	3.521143E-2
1.117000E-7	3.523198E-2
1.117500E-7	3.525082E-2
1.118000E-7	3.524740E-2
1.118500E-7	3.522856E-2
1.119000E-7	3.521828E-2
1.119500E-7	3.519430E-2
1.120000E-7	3.516860E-2
1.120500E-7	3.514120E-2
1.121000E-7	3.511550E-2
1.121500E-7	3.509837E-2
1.122000E-7	3.509666E-2
1.122500E-7	3.510865E-2
1.123000E-7	3.513777E-2
1.123500E-7	3.518573E-2
1.124000E-7	3.522342E-2
1.124500E-7	3.526795E-2
1.125000E-7	3.530564E-2
1.125500E-7	3.530393E-2
1.126000E-7	3.526967E-2
1.126500E-7	3.525254E-2
1.127000E-7	3.521999E-2
1.127500E-7	3.513948E-2
1.128000E-7	3.505897E-2
1.128500E-7	3.501786E-2
1.129000E-7	3.498360E-2
1.129500E-7	3.493564E-2
1.130000E-7	3.493735E-2
1.130500E-7	3.498703E-2
1.131000E-7	3.505041E-2
1.131500E-7	3.514462E-2
1.132000E-7	3.529193E-2
1.132500E-7	3.545980E-2
1.133000E-7	3.559513E-2
1.133500E-7	3.570133E-2
1.134000E-7	3.578355E-2
1.134500E-7	3.583323E-2
1.135000E-7	3.582980E-2
1.135500E-7	3.579212E-2
1.136000E-7	3.573559E-2
1.136500E-7	3.569277E-2
1.137000E-7	3.567906E-2
1.137500E-7	3.566707E-2
1.138000E-7	3.562082E-2
1.138500E-7	3.554203E-2
1.139000E-7	3.545124E-2
1.139500E-7	3.534846E-2
1.140000E-7	3.523369E-2
1.140500E-7	3.512407E-2
1.141000E-7	3.499388E-2
1.141500E-7	3.486198E-2
1.142000E-7	3.476263E-2
1.142500E-7	3.469583E-2
1.143000E-7	3.462046E-2
1.143500E-7	3.454509E-2
1.144000E-7	3.452282E-2
1.144500E-7	3.454166E-2
1.145000E-7	3.457592E-2
1.145500E-7	3.463245E-2
1.146000E-7	3.470953E-2
1.146500E-7	3.477634E-2
1.147000E-7	3.484999E-2
1.147500E-7	3.492194E-2
1.148000E-7	3.495791E-2
1.148500E-7	3.493735E-2
1.149000E-7	3.490481E-2
1.149500E-7	3.488083E-2
1.150000E-7	3.486198E-2
1.150500E-7	3.483629E-2
1.151000E-7	3.480374E-2
1.151500E-7	3.479347E-2
1.152000E-7	3.479004E-2
1.152500E-7	3.478319E-2
1.153000E-7	3.479175E-2
1.153500E-7	3.480546E-2
1.154000E-7	3.480546E-2
1.154500E-7	3.482944E-2
1.155000E-7	3.488939E-2
1.155500E-7	3.492879E-2
1.156000E-7	3.493222E-2
1.156500E-7	3.495448E-2
1.157000E-7	3.501101E-2
1.157500E-7	3.503328E-2
1.158000E-7	3.501786E-2
1.158500E-7	3.499902E-2
1.159000E-7	3.496134E-2
1.159500E-7	3.490310E-2
1.160000E-7	3.485342E-2
1.160500E-7	3.481060E-2
1.161000E-7	3.475578E-2
1.161500E-7	3.471810E-2
1.162000E-7	3.470268E-2
1.162500E-7	3.468212E-2
1.163000E-7	3.467870E-2
1.163500E-7	3.468555E-2
1.164000E-7	3.469412E-2
1.164500E-7	3.471124E-2
1.165000E-7	3.475921E-2
1.165500E-7	3.477976E-2
1.166000E-7	3.474550E-2
1.166500E-7	3.468726E-2
1.167000E-7	3.464101E-2
1.167500E-7	3.453824E-2
1.168000E-7	3.436009E-2
1.168500E-7	3.418194E-2
1.169000E-7	3.401921E-2
1.169500E-7	3.385477E-2
1.170000E-7	3.370232E-2
1.170500E-7	3.360982E-2
1.171000E-7	3.357042E-2
1.171500E-7	3.356871E-2
1.172000E-7	3.363723E-2
1.172500E-7	3.377769E-2
1.173000E-7	3.397982E-2
1.173500E-7	3.422477E-2
1.174000E-7	3.450569E-2
1.174500E-7	3.477634E-2
1.175000E-7	3.499731E-2
1.175500E-7	3.517888E-2
1.176000E-7	3.532619E-2
1.176500E-7	3.540328E-2
1.177000E-7	3.539129E-2
1.177500E-7	3.530393E-2
1.178000E-7	3.518402E-2
1.178500E-7	3.500416E-2
1.179000E-7	3.478661E-2
1.179500E-7	3.456564E-2
1.180000E-7	3.437208E-2
1.180500E-7	3.420764E-2
1.181000E-7	3.407745E-2
1.181500E-7	3.398667E-2
1.182000E-7	3.394898E-2
1.182500E-7	3.397296E-2
1.183000E-7	3.403120E-2
1.183500E-7	3.408602E-2
1.184000E-7	3.416653E-2
1.184500E-7	3.426074E-2
1.185000E-7	3.434981E-2
1.185500E-7	3.439092E-2
1.186000E-7	3.440463E-2
1.186500E-7	3.443546E-2
1.187000E-7	3.447143E-2
1.187500E-7	3.447143E-2
1.188000E-7	3.445430E-2
1.188500E-7	3.445088E-2
1.189000E-7	3.442518E-2
1.189500E-7	3.434810E-2
1.190000E-7	3.425217E-2
1.190500E-7	3.416995E-2
1.191000E-7	3.409458E-2
1.191500E-7	3.403806E-2
1.192000E-7	3.403806E-2
1.192500E-7	3.409630E-2
1.193000E-7	3.416824E-2
1.193500E-7	3.421792E-2
1.194000E-7	3.424361E-2
1.194500E-7	3.426588E-2
1.195000E-7	3.427102E-2
1.195500E-7	3.422648E-2
1.196000E-7	3.415282E-2
1.196500E-7	3.406032E-2
1.197000E-7	3.395755E-2
1.197500E-7	3.387875E-2
1.198000E-7	3.386676E-2
1.198500E-7	3.392157E-2
1.199000E-7	3.397982E-2
1.199500E-7	3.404148E-2
1.200000E-7	3.412884E-2
1.200500E-7	3.423162E-2
1.201000E-7	3.430528E-2
1.201500E-7	3.433953E-2
1.202000E-7	3.433611E-2
1.202500E-7	3.430356E-2
1.203000E-7	3.424704E-2
1.203500E-7	3.414426E-2
1.204000E-7	3.398153E-2
1.204500E-7	3.378283E-2
1.205000E-7	3.357213E-2
1.205500E-7	3.339227E-2
1.206000E-7	3.328436E-2
1.206500E-7	3.323811E-2
1.207000E-7	3.321413E-2
1.207500E-7	3.321927E-2
1.208000E-7	3.325866E-2
1.208500E-7	3.331690E-2
1.209000E-7	3.338885E-2
1.209500E-7	3.348477E-2
1.210000E-7	3.358241E-2
1.210500E-7	3.366635E-2
1.211000E-7	3.375542E-2
1.211500E-7	3.385306E-2
1.212000E-7	3.391986E-2
1.212500E-7	3.393528E-2
1.213000E-7	3.390787E-2
1.213500E-7	3.388046E-2
1.214000E-7	3.385648E-2
1.214500E-7	3.383764E-2
1.215000E-7	3.381023E-2
1.215500E-7	3.378454E-2
1.216000E-7	3.375028E-2
1.216500E-7	3.370917E-2
1.217000E-7	3.365093E-2
1.217500E-7	3.357727E-2
1.218000E-7	3.350875E-2
1.218500E-7	3.345394E-2
1.219000E-7	3.340940E-2
1.219500E-7	3.339056E-2
1.220000E-7	3.341112E-2
1.220500E-7	3.348477E-2
1.221000E-7	3.357556E-2
1.221500E-7	3.362352E-2
1.222000E-7	3.362181E-2
1.222500E-7	3.359269E-2
1.223000E-7	3.353102E-2
1.223500E-7	3.342139E-2
1.224000E-7	3.331176E-2
1.224500E-7	3.324153E-2
1.225000E-7	3.319186E-2
1.225500E-7	3.315589E-2
1.226000E-7	3.315760E-2
1.226500E-7	3.319015E-2
1.227000E-7	3.325352E-2
1.227500E-7	3.336829E-2
1.228000E-7	3.351047E-2
1.228500E-7	3.364750E-2
1.229000E-7	3.376227E-2
1.229500E-7	3.383935E-2
1.230000E-7	3.387190E-2
1.230500E-7	3.386162E-2
1.231000E-7	3.384620E-2
1.231500E-7	3.377597E-2
1.232000E-7	3.364750E-2
1.232500E-7	3.351218E-2
1.233000E-7	3.341112E-2
1.233500E-7	3.333403E-2
1.234000E-7	3.327579E-2
1.234500E-7	3.323639E-2
1.235000E-7	3.319186E-2
1.235500E-7	3.314732E-2
1.236000E-7	3.310792E-2
1.236500E-7	3.304454E-2
1.237000E-7	3.296404E-2
1.237500E-7	3.290580E-2
1.238000E-7	3.287325E-2
1.238500E-7	3.282700E-2
1.239000E-7	3.279103E-2
1.239500E-7	3.280302E-2
1.240000E-7	3.285612E-2
1.240500E-7	3.293149E-2
1.241000E-7	3.303941E-2
1.241500E-7	3.319015E-2
1.242000E-7	3.336487E-2
1.242500E-7	3.354644E-2
1.243000E-7	3.371088E-2
1.243500E-7	3.382394E-2
1.244000E-7	3.387875E-2
1.244500E-7	3.387875E-2
1.245000E-7	3.380338E-2
1.245500E-7	3.365264E-2
1.246000E-7	3.347792E-2
1.246500E-7	3.332033E-2
1.247000E-7	3.317130E-2
1.247500E-7	3.303769E-2
1.248000E-7	3.294348E-2
1.248500E-7	3.288353E-2
1.249000E-7	3.285783E-2
1.249500E-7	3.285612E-2
1.250000E-7	3.289723E-2
1.250500E-7	3.296917E-2
1.251000E-7	3.304283E-2
1.251500E-7	3.309765E-2
1.252000E-7	3.313019E-2
1.252500E-7	3.312848E-2
1.253000E-7	3.313019E-2
1.253500E-7	3.315417E-2
1.254000E-7	3.317130E-2
1.254500E-7	3.317987E-2
1.255000E-7	3.320214E-2
1.255500E-7	3.322954E-2
1.256000E-7	3.324667E-2
1.256500E-7	3.324153E-2
1.257000E-7	3.323639E-2
1.257500E-7	3.320214E-2
1.258000E-7	3.316788E-2
1.258500E-7	3.316788E-2
1.259000E-7	3.318501E-2
1.259500E-7	3.319186E-2
1.260000E-7	3.320214E-2
1.260500E-7	3.320727E-2
1.261000E-7	3.316616E-2
1.261500E-7	3.311649E-2
1.262000E-7	3.309251E-2
1.262500E-7	3.308394E-2
1.263000E-7	3.306853E-2
1.263500E-7	3.304454E-2
1.264000E-7	3.302056E-2
1.264500E-7	3.299316E-2
1.265000E-7	3.297260E-2
1.265500E-7	3.293149E-2
1.266000E-7	3.287839E-2
1.266500E-7	3.286126E-2
1.267000E-7	3.288353E-2
1.267500E-7	3.288867E-2
1.268000E-7	3.285269E-2
1.268500E-7	3.282357E-2
1.269000E-7	3.278075E-2
1.269500E-7	3.268482E-2
1.270000E-7	3.259746E-2
1.270500E-7	3.257862E-2
1.271000E-7	3.256834E-2
1.271500E-7	3.251867E-2
1.272000E-7	3.246728E-2
1.272500E-7	3.244159E-2
1.273000E-7	3.243473E-2
1.273500E-7	3.246899E-2
1.274000E-7	3.257006E-2
1.274500E-7	3.271394E-2
1.275000E-7	3.287668E-2
1.275500E-7	3.304797E-2
1.276000E-7	3.322440E-2
1.276500E-7	3.339227E-2
1.277000E-7	3.354644E-2
1.277500E-7	3.364579E-2
1.278000E-7	3.366635E-2
1.278500E-7	3.363209E-2
1.279000E-7	3.357042E-2
1.279500E-7	3.346593E-2
1.280000E-7	3.329977E-2
1.280500E-7	3.311649E-2
1.281000E-7	3.294177E-2
1.281500E-7	3.275848E-2
1.282000E-7	3.257520E-2
1.282500E-7	3.244159E-2
1.283000E-7	3.234737E-2
1.283500E-7	3.226173E-2
1.284000E-7	3.223432E-2
1.284500E-7	3.228571E-2
1.285000E-7	3.237307E-2
1.285500E-7	3.245358E-2
1.286000E-7	3.253237E-2
1.286500E-7	3.261631E-2
1.287000E-7	3.265057E-2
1.287500E-7	3.261459E-2
1.288000E-7	3.254265E-2
1.288500E-7	3.245529E-2
1.289000E-7	3.234737E-2
1.289500E-7	3.224974E-2
1.290000E-7	3.220520E-2
1.290500E-7	3.221205E-2
1.291000E-7	3.222575E-2
1.291500E-7	3.226687E-2
1.292000E-7	3.235765E-2
1.292500E-7	3.247242E-2
1.293000E-7	3.258890E-2
1.293500E-7	3.271737E-2
1.294000E-7	3.280816E-2
1.294500E-7	3.285098E-2
