Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.195702E-2
8.610000E-8	4.204610E-2
8.615000E-8	4.211804E-2
8.620000E-8	4.217114E-2
8.625000E-8	4.219855E-2
8.630000E-8	4.218998E-2
8.635000E-8	4.216772E-2
8.640000E-8	4.219684E-2
8.645000E-8	4.223452E-2
8.650000E-8	4.222596E-2
8.655000E-8	4.218656E-2
8.660000E-8	4.215915E-2
8.665000E-8	4.208549E-2
8.670000E-8	4.196045E-2
8.675000E-8	4.185767E-2
8.680000E-8	4.179601E-2
8.685000E-8	4.172749E-2
8.690000E-8	4.165726E-2
8.695000E-8	4.161272E-2
8.700000E-8	4.158189E-2
8.705000E-8	4.155791E-2
8.710000E-8	4.156304E-2
8.715000E-8	4.157675E-2
8.720000E-8	4.153906E-2
8.725000E-8	4.148082E-2
8.730000E-8	4.143800E-2
8.735000E-8	4.142087E-2
8.740000E-8	4.143115E-2
8.745000E-8	4.144999E-2
8.750000E-8	4.150138E-2
8.755000E-8	4.157332E-2
8.760000E-8	4.162814E-2
8.765000E-8	4.168809E-2
8.770000E-8	4.179772E-2
8.775000E-8	4.191934E-2
8.780000E-8	4.202725E-2
8.785000E-8	4.211119E-2
8.790000E-8	4.216086E-2
8.795000E-8	4.213174E-2
8.800000E-8	4.201526E-2
8.805000E-8	4.186795E-2
8.810000E-8	4.169494E-2
8.815000E-8	4.149453E-2
8.820000E-8	4.131638E-2
8.825000E-8	4.119476E-2
8.830000E-8	4.113481E-2
8.835000E-8	4.111939E-2
8.840000E-8	4.115536E-2
8.845000E-8	4.122217E-2
8.850000E-8	4.128555E-2
8.855000E-8	4.131809E-2
8.860000E-8	4.133865E-2
8.865000E-8	4.137805E-2
8.870000E-8	4.141231E-2
8.875000E-8	4.139860E-2
8.880000E-8	4.136434E-2
8.885000E-8	4.131467E-2
8.890000E-8	4.123416E-2
8.895000E-8	4.113823E-2
8.900000E-8	4.108513E-2
8.905000E-8	4.107485E-2
8.910000E-8	4.108342E-2
8.915000E-8	4.109884E-2
8.920000E-8	4.111425E-2
8.925000E-8	4.112796E-2
8.930000E-8	4.114337E-2
8.935000E-8	4.114509E-2
8.940000E-8	4.112624E-2
8.945000E-8	4.106629E-2
8.950000E-8	4.098407E-2
8.955000E-8	4.088643E-2
8.960000E-8	4.077680E-2
8.965000E-8	4.069629E-2
8.970000E-8	4.064319E-2
8.975000E-8	4.058152E-2
8.980000E-8	4.050787E-2
8.985000E-8	4.044449E-2
8.990000E-8	4.040338E-2
8.995000E-8	4.039310E-2
9.000000E-8	4.044791E-2
9.005000E-8	4.054384E-2
9.010000E-8	4.064833E-2
9.015000E-8	4.078023E-2
9.020000E-8	4.094296E-2
9.025000E-8	4.107143E-2
9.030000E-8	4.113138E-2
9.035000E-8	4.116735E-2
9.040000E-8	4.123073E-2
9.045000E-8	4.127698E-2
9.050000E-8	4.126842E-2
9.055000E-8	4.122388E-2
9.060000E-8	4.117421E-2
9.065000E-8	4.110569E-2
9.070000E-8	4.100976E-2
9.075000E-8	4.092069E-2
9.080000E-8	4.087101E-2
9.085000E-8	4.085046E-2
9.090000E-8	4.084532E-2
9.095000E-8	4.086930E-2
9.100000E-8	4.091898E-2
9.105000E-8	4.099606E-2
9.110000E-8	4.107143E-2
9.115000E-8	4.110911E-2
9.120000E-8	4.112453E-2
9.125000E-8	4.110740E-2
9.130000E-8	4.104060E-2
9.135000E-8	4.093268E-2
9.140000E-8	4.084361E-2
9.145000E-8	4.078023E-2
9.150000E-8	4.071513E-2
9.155000E-8	4.066203E-2
9.160000E-8	4.064833E-2
9.165000E-8	4.065518E-2
9.170000E-8	4.067745E-2
9.175000E-8	4.075453E-2
9.180000E-8	4.086074E-2
9.185000E-8	4.091726E-2
9.190000E-8	4.093268E-2
9.195000E-8	4.093268E-2
9.200000E-8	4.088814E-2
9.205000E-8	4.078708E-2
9.210000E-8	4.067231E-2
9.215000E-8	4.056440E-2
9.220000E-8	4.048046E-2
9.225000E-8	4.040509E-2
9.230000E-8	4.031944E-2
9.235000E-8	4.019268E-2
9.240000E-8	4.006935E-2
9.245000E-8	3.995458E-2
9.250000E-8	3.983125E-2
9.255000E-8	3.971991E-2
9.260000E-8	3.967195E-2
9.265000E-8	3.968223E-2
9.270000E-8	3.971306E-2
9.275000E-8	3.975074E-2
9.280000E-8	3.981070E-2
9.285000E-8	3.987922E-2
9.290000E-8	3.993060E-2
9.295000E-8	3.998028E-2
9.300000E-8	4.002824E-2
9.305000E-8	4.007278E-2
9.310000E-8	4.012074E-2
9.315000E-8	4.014130E-2
9.320000E-8	4.012931E-2
9.325000E-8	4.012245E-2
9.330000E-8	4.016014E-2
9.335000E-8	4.020639E-2
9.340000E-8	4.024236E-2
9.345000E-8	4.027319E-2
9.350000E-8	4.031944E-2
9.355000E-8	4.037597E-2
9.360000E-8	4.042222E-2
9.365000E-8	4.044620E-2
9.370000E-8	4.045477E-2
9.375000E-8	4.045305E-2
9.380000E-8	4.042907E-2
9.385000E-8	4.036741E-2
9.390000E-8	4.029889E-2
9.395000E-8	4.022523E-2
9.400000E-8	4.013273E-2
9.405000E-8	4.001968E-2
9.410000E-8	3.995630E-2
9.415000E-8	3.993232E-2
9.420000E-8	3.991690E-2
9.425000E-8	3.990320E-2
9.430000E-8	3.994431E-2
9.435000E-8	4.004023E-2
9.440000E-8	4.013787E-2
9.445000E-8	4.022181E-2
9.450000E-8	4.028005E-2
9.455000E-8	4.028518E-2
9.460000E-8	4.022866E-2
9.465000E-8	4.013616E-2
9.470000E-8	4.000769E-2
9.475000E-8	3.986037E-2
9.480000E-8	3.974389E-2
9.485000E-8	3.968565E-2
9.490000E-8	3.962912E-2
9.495000E-8	3.957602E-2
9.500000E-8	3.956917E-2
9.505000E-8	3.957260E-2
9.510000E-8	3.955204E-2
9.515000E-8	3.953491E-2
9.520000E-8	3.952977E-2
9.525000E-8	3.955033E-2
9.530000E-8	3.960000E-2
9.535000E-8	3.965996E-2
9.540000E-8	3.967709E-2
9.545000E-8	3.964111E-2
9.550000E-8	3.957945E-2
9.555000E-8	3.950408E-2
9.560000E-8	3.943214E-2
9.565000E-8	3.936190E-2
9.570000E-8	3.928825E-2
9.575000E-8	3.920431E-2
9.580000E-8	3.915635E-2
9.585000E-8	3.913579E-2
9.590000E-8	3.911010E-2
9.595000E-8	3.909126E-2
9.600000E-8	3.911353E-2
9.605000E-8	3.911867E-2
9.610000E-8	3.909468E-2
9.615000E-8	3.906556E-2
9.620000E-8	3.906899E-2
9.625000E-8	3.910154E-2
9.630000E-8	3.915635E-2
9.635000E-8	3.923343E-2
9.640000E-8	3.931394E-2
9.645000E-8	3.941843E-2
9.650000E-8	3.956917E-2
9.655000E-8	3.976616E-2
9.660000E-8	3.998199E-2
9.665000E-8	4.020468E-2
9.670000E-8	4.039139E-2
9.675000E-8	4.051815E-2
9.680000E-8	4.056782E-2
9.685000E-8	4.055754E-2
9.690000E-8	4.047361E-2
9.695000E-8	4.031259E-2
9.700000E-8	4.012245E-2
9.705000E-8	3.996144E-2
9.710000E-8	3.982611E-2
9.715000E-8	3.973875E-2
9.720000E-8	3.971991E-2
9.725000E-8	3.975074E-2
9.730000E-8	3.981241E-2
9.735000E-8	3.989977E-2
9.740000E-8	4.000083E-2
9.745000E-8	4.005736E-2
9.750000E-8	4.006250E-2
9.755000E-8	4.004023E-2
9.760000E-8	3.999912E-2
9.765000E-8	3.992204E-2
9.770000E-8	3.980042E-2
9.775000E-8	3.967024E-2
9.780000E-8	3.955718E-2
9.785000E-8	3.944070E-2
9.790000E-8	3.931565E-2
9.795000E-8	3.920431E-2
9.800000E-8	3.911181E-2
9.805000E-8	3.903130E-2
9.810000E-8	3.893709E-2
9.815000E-8	3.882575E-2
9.820000E-8	3.874010E-2
9.825000E-8	3.871441E-2
9.830000E-8	3.872640E-2
9.835000E-8	3.873325E-2
9.840000E-8	3.878293E-2
9.845000E-8	3.890112E-2
9.850000E-8	3.902445E-2
9.855000E-8	3.911524E-2
9.860000E-8	3.919575E-2
9.865000E-8	3.927283E-2
9.870000E-8	3.933621E-2
9.875000E-8	3.936190E-2
9.880000E-8	3.934135E-2
9.885000E-8	3.928482E-2
9.890000E-8	3.922487E-2
9.895000E-8	3.916149E-2
9.900000E-8	3.908955E-2
9.905000E-8	3.904672E-2
9.910000E-8	3.903987E-2
9.915000E-8	3.905700E-2
9.920000E-8	3.910496E-2
9.925000E-8	3.919404E-2
9.930000E-8	3.927283E-2
9.935000E-8	3.934991E-2
9.940000E-8	3.945440E-2
9.945000E-8	3.955375E-2
9.950000E-8	3.958459E-2
9.955000E-8	3.955718E-2
9.960000E-8	3.951778E-2
9.965000E-8	3.944413E-2
9.970000E-8	3.934820E-2
9.975000E-8	3.921973E-2
9.980000E-8	3.907755E-2
9.985000E-8	3.894737E-2
9.990000E-8	3.883774E-2
9.995000E-8	3.874010E-2
1.000000E-7	3.869557E-2
1.000500E-7	3.873325E-2
1.001000E-7	3.880862E-2
1.001500E-7	3.890112E-2
1.002000E-7	3.902788E-2
1.002500E-7	3.919404E-2
1.003000E-7	3.930366E-2
1.003500E-7	3.936533E-2
1.004000E-7	3.941672E-2
1.004500E-7	3.940987E-2
1.005000E-7	3.931223E-2
1.005500E-7	3.921288E-2
1.006000E-7	3.912552E-2
1.006500E-7	3.898677E-2
1.007000E-7	3.881376E-2
1.007500E-7	3.866645E-2
1.008000E-7	3.856024E-2
1.008500E-7	3.847460E-2
1.009000E-7	3.843006E-2
1.009500E-7	3.843862E-2
1.010000E-7	3.849001E-2
1.010500E-7	3.856024E-2
1.011000E-7	3.864589E-2
1.011500E-7	3.871270E-2
1.012000E-7	3.877779E-2
1.012500E-7	3.883432E-2
1.013000E-7	3.884288E-2
1.013500E-7	3.881376E-2
1.014000E-7	3.874696E-2
1.014500E-7	3.868015E-2
1.015000E-7	3.864247E-2
1.015500E-7	3.864418E-2
1.016000E-7	3.866473E-2
1.016500E-7	3.872469E-2
1.017000E-7	3.883260E-2
1.017500E-7	3.894737E-2
1.018000E-7	3.902788E-2
1.018500E-7	3.910325E-2
1.019000E-7	3.914950E-2
1.019500E-7	3.915292E-2
1.020000E-7	3.912209E-2
1.020500E-7	3.908269E-2
1.021000E-7	3.903816E-2
1.021500E-7	3.897135E-2
1.022000E-7	3.887543E-2
1.022500E-7	3.872640E-2
1.023000E-7	3.854654E-2
1.023500E-7	3.839751E-2
1.024000E-7	3.830330E-2
1.024500E-7	3.825363E-2
1.025000E-7	3.825876E-2
1.025500E-7	3.829302E-2
1.026000E-7	3.830844E-2
1.026500E-7	3.829988E-2
1.027000E-7	3.829645E-2
1.027500E-7	3.829816E-2
1.028000E-7	3.828275E-2
1.028500E-7	3.826048E-2
1.029000E-7	3.823307E-2
1.029500E-7	3.819881E-2
1.030000E-7	3.816798E-2
1.030500E-7	3.815599E-2
1.031000E-7	3.814571E-2
1.031500E-7	3.811659E-2
1.032000E-7	3.810974E-2
1.032500E-7	3.817483E-2
1.033000E-7	3.826904E-2
1.033500E-7	3.836668E-2
1.034000E-7	3.848316E-2
1.034500E-7	3.860649E-2
1.035000E-7	3.866645E-2
1.035500E-7	3.863390E-2
1.036000E-7	3.859622E-2
1.036500E-7	3.858594E-2
1.037000E-7	3.858080E-2
1.037500E-7	3.855853E-2
1.038000E-7	3.855853E-2
1.038500E-7	3.855339E-2
1.039000E-7	3.850029E-2
1.039500E-7	3.842321E-2
1.040000E-7	3.836325E-2
1.040500E-7	3.829645E-2
1.041000E-7	3.822451E-2
1.041500E-7	3.815085E-2
1.042000E-7	3.806178E-2
1.042500E-7	3.797441E-2
1.043000E-7	3.793330E-2
1.043500E-7	3.793673E-2
1.044000E-7	3.792131E-2
1.044500E-7	3.789733E-2
1.045000E-7	3.788363E-2
1.045500E-7	3.786479E-2
1.046000E-7	3.784766E-2
1.046500E-7	3.784766E-2
1.047000E-7	3.788877E-2
1.047500E-7	3.793502E-2
1.048000E-7	3.797270E-2
1.048500E-7	3.802066E-2
1.049000E-7	3.809261E-2
1.049500E-7	3.820224E-2
1.050000E-7	3.832043E-2
1.050500E-7	3.844034E-2
1.051000E-7	3.856024E-2
1.051500E-7	3.864589E-2
1.052000E-7	3.867159E-2
1.052500E-7	3.865446E-2
1.053000E-7	3.860135E-2
1.053500E-7	3.848659E-2
1.054000E-7	3.833242E-2
1.054500E-7	3.817997E-2
1.055000E-7	3.803437E-2
1.055500E-7	3.785451E-2
1.056000E-7	3.768321E-2
1.056500E-7	3.754960E-2
1.057000E-7	3.745710E-2
1.057500E-7	3.736974E-2
1.058000E-7	3.732521E-2
1.058500E-7	3.733035E-2
1.059000E-7	3.736632E-2
1.059500E-7	3.742970E-2
1.060000E-7	3.747595E-2
1.060500E-7	3.749479E-2
1.061000E-7	3.749650E-2
1.061500E-7	3.752220E-2
1.062000E-7	3.753761E-2
1.062500E-7	3.751363E-2
1.063000E-7	3.747766E-2
1.063500E-7	3.746224E-2
1.064000E-7	3.746224E-2
1.064500E-7	3.745196E-2
1.065000E-7	3.742113E-2
1.065500E-7	3.737831E-2
1.066000E-7	3.736632E-2
1.066500E-7	3.739201E-2
1.067000E-7	3.741771E-2
1.067500E-7	3.744683E-2
1.068000E-7	3.750849E-2
1.068500E-7	3.757701E-2
1.069000E-7	3.761641E-2
1.069500E-7	3.765067E-2
1.070000E-7	3.768835E-2
1.070500E-7	3.769692E-2
1.071000E-7	3.766951E-2
1.071500E-7	3.763182E-2
1.072000E-7	3.756502E-2
1.072500E-7	3.746738E-2
1.073000E-7	3.738173E-2
1.073500E-7	3.733891E-2
1.074000E-7	3.733035E-2
1.074500E-7	3.732692E-2
1.075000E-7	3.731664E-2
1.075500E-7	3.729951E-2
1.076000E-7	3.727382E-2
1.076500E-7	3.725155E-2
1.077000E-7	3.723099E-2
1.077500E-7	3.722928E-2
1.078000E-7	3.723956E-2
1.078500E-7	3.726183E-2
1.079000E-7	3.731322E-2
1.079500E-7	3.740743E-2
1.080000E-7	3.749136E-2
1.080500E-7	3.755474E-2
1.081000E-7	3.762497E-2
1.081500E-7	3.769006E-2
1.082000E-7	3.770719E-2
1.082500E-7	3.768664E-2
1.083000E-7	3.763868E-2
1.083500E-7	3.752905E-2
1.084000E-7	3.736118E-2
1.084500E-7	3.718132E-2
1.085000E-7	3.698433E-2
1.085500E-7	3.677878E-2
1.086000E-7	3.660919E-2
1.086500E-7	3.649956E-2
1.087000E-7	3.641734E-2
1.087500E-7	3.638480E-2
1.088000E-7	3.642419E-2
1.088500E-7	3.651498E-2
1.089000E-7	3.663660E-2
1.089500E-7	3.679077E-2
1.090000E-7	3.697234E-2
1.090500E-7	3.712993E-2
1.091000E-7	3.724812E-2
1.091500E-7	3.734576E-2
1.092000E-7	3.742627E-2
1.092500E-7	3.747423E-2
1.093000E-7	3.747595E-2
1.093500E-7	3.743312E-2
1.094000E-7	3.738002E-2
1.094500E-7	3.731322E-2
1.095000E-7	3.724641E-2
1.095500E-7	3.722757E-2
1.096000E-7	3.725840E-2
1.096500E-7	3.729437E-2
1.097000E-7	3.730465E-2
1.097500E-7	3.731150E-2
1.098000E-7	3.728752E-2
1.098500E-7	3.725498E-2
1.099000E-7	3.722243E-2
1.099500E-7	3.720359E-2
1.100000E-7	3.717618E-2
1.100500E-7	3.718474E-2
1.101000E-7	3.719674E-2
1.101500E-7	3.715905E-2
1.102000E-7	3.708711E-2
1.102500E-7	3.705285E-2
1.103000E-7	3.701516E-2
1.103500E-7	3.692438E-2
1.104000E-7	3.682331E-2
1.104500E-7	3.675479E-2
1.105000E-7	3.671882E-2
1.105500E-7	3.671540E-2
1.106000E-7	3.676507E-2
1.106500E-7	3.684387E-2
1.107000E-7	3.695178E-2
1.107500E-7	3.710081E-2
1.108000E-7	3.725840E-2
1.108500E-7	3.738345E-2
1.109000E-7	3.748280E-2
1.109500E-7	3.756845E-2
1.110000E-7	3.761470E-2
1.110500E-7	3.763011E-2
1.111000E-7	3.761812E-2
1.111500E-7	3.753419E-2
1.112000E-7	3.738516E-2
1.112500E-7	3.725669E-2
1.113000E-7	3.715220E-2
1.113500E-7	3.704600E-2
1.114000E-7	3.697234E-2
1.114500E-7	3.693808E-2
1.115000E-7	3.690725E-2
1.115500E-7	3.688155E-2
1.116000E-7	3.689868E-2
1.116500E-7	3.693808E-2
1.117000E-7	3.696377E-2
1.117500E-7	3.698776E-2
1.118000E-7	3.701345E-2
1.118500E-7	3.702373E-2
1.119000E-7	3.703229E-2
1.119500E-7	3.703914E-2
1.120000E-7	3.703400E-2
1.120500E-7	3.701688E-2
1.121000E-7	3.700146E-2
1.121500E-7	3.696206E-2
1.122000E-7	3.691752E-2
1.122500E-7	3.689183E-2
1.123000E-7	3.691581E-2
1.123500E-7	3.695521E-2
1.124000E-7	3.701002E-2
1.124500E-7	3.706141E-2
1.125000E-7	3.707854E-2
1.125500E-7	3.705627E-2
1.126000E-7	3.701516E-2
1.126500E-7	3.695007E-2
1.127000E-7	3.685415E-2
1.127500E-7	3.676507E-2
1.128000E-7	3.669655E-2
1.128500E-7	3.660405E-2
1.129000E-7	3.650642E-2
1.129500E-7	3.643447E-2
1.130000E-7	3.638480E-2
1.130500E-7	3.635739E-2
1.131000E-7	3.635225E-2
1.131500E-7	3.637281E-2
1.132000E-7	3.640878E-2
1.132500E-7	3.644475E-2
1.133000E-7	3.645503E-2
1.133500E-7	3.641392E-2
1.134000E-7	3.636767E-2
1.134500E-7	3.632656E-2
1.135000E-7	3.624091E-2
1.135500E-7	3.612443E-2
1.136000E-7	3.605248E-2
1.136500E-7	3.604735E-2
1.137000E-7	3.609531E-2
1.137500E-7	3.616554E-2
1.138000E-7	3.623920E-2
1.138500E-7	3.629572E-2
1.139000E-7	3.636253E-2
1.139500E-7	3.645331E-2
1.140000E-7	3.652012E-2
1.140500E-7	3.653554E-2
1.141000E-7	3.651498E-2
1.141500E-7	3.647730E-2
1.142000E-7	3.645503E-2
1.142500E-7	3.643790E-2
1.143000E-7	3.640021E-2
1.143500E-7	3.631799E-2
1.144000E-7	3.624605E-2
1.144500E-7	3.620322E-2
1.145000E-7	3.616383E-2
1.145500E-7	3.609017E-2
1.146000E-7	3.600452E-2
1.146500E-7	3.590688E-2
1.147000E-7	3.579383E-2
1.147500E-7	3.569105E-2
1.148000E-7	3.562425E-2
1.148500E-7	3.558656E-2
1.149000E-7	3.556429E-2
1.149500E-7	3.556258E-2
1.150000E-7	3.557457E-2
1.150500E-7	3.561568E-2
1.151000E-7	3.569790E-2
1.151500E-7	3.579383E-2
1.152000E-7	3.590003E-2
1.152500E-7	3.603364E-2
1.153000E-7	3.616040E-2
1.153500E-7	3.623234E-2
1.154000E-7	3.625119E-2
1.154500E-7	3.625119E-2
1.155000E-7	3.623577E-2
1.155500E-7	3.618609E-2
1.156000E-7	3.612100E-2
1.156500E-7	3.604735E-2
1.157000E-7	3.596855E-2
1.157500E-7	3.590003E-2
1.158000E-7	3.584522E-2
1.158500E-7	3.577156E-2
1.159000E-7	3.569448E-2
1.159500E-7	3.566707E-2
1.160000E-7	3.570989E-2
1.160500E-7	3.580068E-2
1.161000E-7	3.591031E-2
1.161500E-7	3.601651E-2
1.162000E-7	3.609531E-2
1.162500E-7	3.613299E-2
1.163000E-7	3.613985E-2
1.163500E-7	3.612272E-2
1.164000E-7	3.607133E-2
1.164500E-7	3.600110E-2
1.165000E-7	3.594286E-2
1.165500E-7	3.591374E-2
1.166000E-7	3.589318E-2
1.166500E-7	3.586406E-2
1.167000E-7	3.585892E-2
1.167500E-7	3.591545E-2
1.168000E-7	3.601137E-2
1.168500E-7	3.607647E-2
1.169000E-7	3.609702E-2
1.169500E-7	3.612957E-2
1.170000E-7	3.616040E-2
1.170500E-7	3.614156E-2
1.171000E-7	3.606448E-2
1.171500E-7	3.599253E-2
1.172000E-7	3.594457E-2
1.172500E-7	3.586920E-2
1.173000E-7	3.577499E-2
1.173500E-7	3.570647E-2
1.174000E-7	3.568420E-2
1.174500E-7	3.568763E-2
1.175000E-7	3.569790E-2
1.175500E-7	3.571675E-2
1.176000E-7	3.573730E-2
1.176500E-7	3.574929E-2
1.177000E-7	3.575101E-2
1.177500E-7	3.573388E-2
1.178000E-7	3.569790E-2
1.178500E-7	3.565851E-2
1.179000E-7	3.559513E-2
1.179500E-7	3.549920E-2
1.180000E-7	3.539814E-2
1.180500E-7	3.534504E-2
1.181000E-7	3.533990E-2
1.181500E-7	3.535703E-2
1.182000E-7	3.542212E-2
1.182500E-7	3.554203E-2
1.183000E-7	3.566536E-2
1.183500E-7	3.576471E-2
1.184000E-7	3.582295E-2
1.184500E-7	3.583151E-2
1.185000E-7	3.577327E-2
1.185500E-7	3.566022E-2
1.186000E-7	3.552318E-2
1.186500E-7	3.537587E-2
1.187000E-7	3.523883E-2
1.187500E-7	3.508638E-2
1.188000E-7	3.493564E-2
1.188500E-7	3.483286E-2
1.189000E-7	3.480717E-2
1.189500E-7	3.484485E-2
1.190000E-7	3.492194E-2
1.190500E-7	3.501615E-2
1.191000E-7	3.512578E-2
1.191500E-7	3.521485E-2
1.192000E-7	3.529022E-2
1.192500E-7	3.536730E-2
1.193000E-7	3.545124E-2
1.193500E-7	3.553346E-2
1.194000E-7	3.559170E-2
1.194500E-7	3.560540E-2
1.195000E-7	3.556601E-2
1.195500E-7	3.549406E-2
1.196000E-7	3.543582E-2
1.196500E-7	3.536902E-2
1.197000E-7	3.527652E-2
1.197500E-7	3.518573E-2
1.198000E-7	3.511379E-2
1.198500E-7	3.503499E-2
1.199000E-7	3.495962E-2
1.199500E-7	3.489110E-2
1.200000E-7	3.483800E-2
1.200500E-7	3.480374E-2
1.201000E-7	3.482087E-2
1.201500E-7	3.486712E-2
1.202000E-7	3.490481E-2
1.202500E-7	3.490823E-2
1.203000E-7	3.488254E-2
1.203500E-7	3.485342E-2
1.204000E-7	3.484828E-2
1.204500E-7	3.486884E-2
1.205000E-7	3.490310E-2
1.205500E-7	3.494078E-2
1.206000E-7	3.498360E-2
1.206500E-7	3.503842E-2
1.207000E-7	3.509495E-2
1.207500E-7	3.512749E-2
1.208000E-7	3.515490E-2
1.208500E-7	3.518744E-2
1.209000E-7	3.520629E-2
1.209500E-7	3.522170E-2
1.210000E-7	3.526281E-2
1.210500E-7	3.532619E-2
1.211000E-7	3.538101E-2
1.211500E-7	3.542554E-2
1.212000E-7	3.546152E-2
1.212500E-7	3.545638E-2
1.213000E-7	3.541355E-2
1.213500E-7	3.534675E-2
1.214000E-7	3.523198E-2
1.214500E-7	3.510180E-2
1.215000E-7	3.499731E-2
1.215500E-7	3.490138E-2
1.216000E-7	3.479861E-2
1.216500E-7	3.473180E-2
1.217000E-7	3.471296E-2
1.217500E-7	3.469412E-2
1.218000E-7	3.468726E-2
1.218500E-7	3.470782E-2
1.219000E-7	3.471981E-2
1.219500E-7	3.473694E-2
1.220000E-7	3.476606E-2
1.220500E-7	3.478490E-2
1.221000E-7	3.479004E-2
1.221500E-7	3.480546E-2
1.222000E-7	3.482430E-2
1.222500E-7	3.482601E-2
1.223000E-7	3.478833E-2
1.223500E-7	3.474208E-2
1.224000E-7	3.472666E-2
1.224500E-7	3.476435E-2
1.225000E-7	3.483115E-2
1.225500E-7	3.490481E-2
1.226000E-7	3.497161E-2
1.226500E-7	3.500416E-2
1.227000E-7	3.497846E-2
1.227500E-7	3.492536E-2
1.228000E-7	3.487397E-2
1.228500E-7	3.480717E-2
1.229000E-7	3.472837E-2
1.229500E-7	3.468384E-2
1.230000E-7	3.465472E-2
1.230500E-7	3.463930E-2
1.231000E-7	3.465643E-2
1.231500E-7	3.472495E-2
1.232000E-7	3.482944E-2
1.232500E-7	3.495791E-2
1.233000E-7	3.509837E-2
1.233500E-7	3.521485E-2
1.234000E-7	3.529536E-2
1.234500E-7	3.534504E-2
1.235000E-7	3.535531E-2
1.235500E-7	3.532448E-2
1.236000E-7	3.524226E-2
1.236500E-7	3.511208E-2
1.237000E-7	3.496305E-2
1.237500E-7	3.482430E-2
1.238000E-7	3.468898E-2
1.238500E-7	3.455708E-2
1.239000E-7	3.446629E-2
1.239500E-7	3.443717E-2
1.240000E-7	3.443717E-2
1.240500E-7	3.445430E-2
1.241000E-7	3.448856E-2
1.241500E-7	3.451426E-2
1.242000E-7	3.450398E-2
1.242500E-7	3.449370E-2
1.243000E-7	3.449541E-2
1.243500E-7	3.447314E-2
1.244000E-7	3.443032E-2
1.244500E-7	3.443717E-2
1.245000E-7	3.446972E-2
1.245500E-7	3.447143E-2
1.246000E-7	3.443032E-2
1.246500E-7	3.440120E-2
1.247000E-7	3.438065E-2
1.247500E-7	3.435324E-2
1.248000E-7	3.431213E-2
1.248500E-7	3.424018E-2
1.249000E-7	3.414597E-2
1.249500E-7	3.409630E-2
1.250000E-7	3.409116E-2
1.250500E-7	3.408431E-2
1.251000E-7	3.406546E-2
1.251500E-7	3.406546E-2
1.252000E-7	3.409630E-2
1.252500E-7	3.414768E-2
1.253000E-7	3.421963E-2
1.253500E-7	3.428986E-2
1.254000E-7	3.432754E-2
1.254500E-7	3.434125E-2
1.255000E-7	3.436352E-2
1.255500E-7	3.439435E-2
1.256000E-7	3.440463E-2
1.256500E-7	3.440120E-2
1.257000E-7	3.440291E-2
1.257500E-7	3.439777E-2
1.258000E-7	3.437208E-2
1.258500E-7	3.432241E-2
1.259000E-7	3.424361E-2
1.259500E-7	3.417167E-2
1.260000E-7	3.414768E-2
1.260500E-7	3.415967E-2
1.261000E-7	3.416481E-2
1.261500E-7	3.418194E-2
1.262000E-7	3.422305E-2
1.262500E-7	3.426074E-2
1.263000E-7	3.426588E-2
1.263500E-7	3.429157E-2
1.264000E-7	3.434296E-2
1.264500E-7	3.437893E-2
1.265000E-7	3.438921E-2
1.265500E-7	3.439435E-2
1.266000E-7	3.440805E-2
1.266500E-7	3.441662E-2
1.267000E-7	3.441662E-2
1.267500E-7	3.439264E-2
1.268000E-7	3.433440E-2
1.268500E-7	3.426588E-2
1.269000E-7	3.418194E-2
1.269500E-7	3.408944E-2
1.270000E-7	3.401750E-2
1.270500E-7	3.397468E-2
1.271000E-7	3.391130E-2
1.271500E-7	3.380852E-2
1.272000E-7	3.369718E-2
1.272500E-7	3.361324E-2
1.273000E-7	3.354986E-2
1.273500E-7	3.350361E-2
1.274000E-7	3.347792E-2
1.274500E-7	3.349334E-2
1.275000E-7	3.354986E-2
1.275500E-7	3.360639E-2
1.276000E-7	3.365607E-2
1.276500E-7	3.372972E-2
1.277000E-7	3.382736E-2
1.277500E-7	3.390102E-2
1.278000E-7	3.394556E-2
1.278500E-7	3.398838E-2
1.279000E-7	3.404491E-2
1.279500E-7	3.409801E-2
1.280000E-7	3.414768E-2
1.280500E-7	3.417509E-2
1.281000E-7	3.415111E-2
1.281500E-7	3.410829E-2
1.282000E-7	3.405690E-2
1.282500E-7	3.399523E-2
1.283000E-7	3.392329E-2
1.283500E-7	3.386676E-2
1.284000E-7	3.382736E-2
1.284500E-7	3.377597E-2
1.285000E-7	3.374000E-2
1.285500E-7	3.370574E-2
1.286000E-7	3.367834E-2
1.286500E-7	3.363894E-2
1.287000E-7	3.358241E-2
1.287500E-7	3.351047E-2
1.288000E-7	3.342482E-2
1.288500E-7	3.335116E-2
1.289000E-7	3.328264E-2
1.289500E-7	3.323982E-2
1.290000E-7	3.324667E-2
1.290500E-7	3.330491E-2
1.291000E-7	3.340426E-2
1.291500E-7	3.353445E-2
1.292000E-7	3.366806E-2
1.292500E-7	3.379310E-2
1.293000E-7	3.394042E-2
1.293500E-7	3.407917E-2
1.294000E-7	3.412542E-2
1.294500E-7	3.408944E-2
1.295000E-7	3.405518E-2
1.295500E-7	3.403634E-2
1.296000E-7	3.397468E-2
1.296500E-7	3.388046E-2
