Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.188851E-2
8.595000E-8	4.189536E-2
8.600000E-8	4.189878E-2
8.605000E-8	4.189878E-2
8.610000E-8	4.183198E-2
8.615000E-8	4.172235E-2
8.620000E-8	4.161786E-2
8.625000E-8	4.151680E-2
8.630000E-8	4.140888E-2
8.635000E-8	4.132323E-2
8.640000E-8	4.125300E-2
8.645000E-8	4.120161E-2
8.650000E-8	4.121189E-2
8.655000E-8	4.128555E-2
8.660000E-8	4.137976E-2
8.665000E-8	4.147740E-2
8.670000E-8	4.155962E-2
8.675000E-8	4.160758E-2
8.680000E-8	4.162814E-2
8.685000E-8	4.163841E-2
8.690000E-8	4.162985E-2
8.695000E-8	4.159902E-2
8.700000E-8	4.159388E-2
8.705000E-8	4.160929E-2
8.710000E-8	4.159902E-2
8.715000E-8	4.157504E-2
8.720000E-8	4.155791E-2
8.725000E-8	4.154078E-2
8.730000E-8	4.151851E-2
8.735000E-8	4.148939E-2
8.740000E-8	4.143971E-2
8.745000E-8	4.135235E-2
8.750000E-8	4.122902E-2
8.755000E-8	4.110226E-2
8.760000E-8	4.096694E-2
8.765000E-8	4.085560E-2
8.770000E-8	4.079222E-2
8.775000E-8	4.076995E-2
8.780000E-8	4.079050E-2
8.785000E-8	4.085731E-2
8.790000E-8	4.094638E-2
8.795000E-8	4.102175E-2
8.800000E-8	4.110740E-2
8.805000E-8	4.121360E-2
8.810000E-8	4.131467E-2
8.815000E-8	4.139689E-2
8.820000E-8	4.146027E-2
8.825000E-8	4.149110E-2
8.830000E-8	4.151166E-2
8.835000E-8	4.150309E-2
8.840000E-8	4.144485E-2
8.845000E-8	4.135064E-2
8.850000E-8	4.125985E-2
8.855000E-8	4.120161E-2
8.860000E-8	4.119819E-2
8.865000E-8	4.125471E-2
8.870000E-8	4.133522E-2
8.875000E-8	4.142258E-2
8.880000E-8	4.150652E-2
8.885000E-8	4.154763E-2
8.890000E-8	4.152365E-2
8.895000E-8	4.146541E-2
8.900000E-8	4.138147E-2
8.905000E-8	4.126157E-2
8.910000E-8	4.112967E-2
8.915000E-8	4.101661E-2
8.920000E-8	4.091898E-2
8.925000E-8	4.085217E-2
8.930000E-8	4.082305E-2
8.935000E-8	4.080421E-2
8.940000E-8	4.079736E-2
8.945000E-8	4.081791E-2
8.950000E-8	4.087615E-2
8.955000E-8	4.096865E-2
8.960000E-8	4.109198E-2
8.965000E-8	4.119647E-2
8.970000E-8	4.125814E-2
8.975000E-8	4.130610E-2
8.980000E-8	4.130953E-2
8.985000E-8	4.128383E-2
8.990000E-8	4.126328E-2
8.995000E-8	4.124615E-2
9.000000E-8	4.119647E-2
9.005000E-8	4.114680E-2
9.010000E-8	4.111083E-2
9.015000E-8	4.106115E-2
9.020000E-8	4.102175E-2
9.025000E-8	4.100291E-2
9.030000E-8	4.100120E-2
9.035000E-8	4.101661E-2
9.040000E-8	4.105601E-2
9.045000E-8	4.109884E-2
9.050000E-8	4.113823E-2
9.055000E-8	4.115708E-2
9.060000E-8	4.114851E-2
9.065000E-8	4.111254E-2
9.070000E-8	4.107828E-2
9.075000E-8	4.101661E-2
9.080000E-8	4.091555E-2
9.085000E-8	4.080421E-2
9.090000E-8	4.066717E-2
9.095000E-8	4.048217E-2
9.100000E-8	4.031259E-2
9.105000E-8	4.020639E-2
9.110000E-8	4.010532E-2
9.115000E-8	3.998884E-2
9.120000E-8	3.992204E-2
9.125000E-8	3.994602E-2
9.130000E-8	4.003338E-2
9.135000E-8	4.016356E-2
9.140000E-8	4.031259E-2
9.145000E-8	4.047532E-2
9.150000E-8	4.061236E-2
9.155000E-8	4.070314E-2
9.160000E-8	4.073226E-2
9.165000E-8	4.074254E-2
9.170000E-8	4.075625E-2
9.175000E-8	4.074425E-2
9.180000E-8	4.071171E-2
9.185000E-8	4.066375E-2
9.190000E-8	4.060893E-2
9.195000E-8	4.053527E-2
9.200000E-8	4.045134E-2
9.205000E-8	4.038454E-2
9.210000E-8	4.033829E-2
9.215000E-8	4.031944E-2
9.220000E-8	4.033143E-2
9.225000E-8	4.038111E-2
9.230000E-8	4.045134E-2
9.235000E-8	4.051472E-2
9.240000E-8	4.057639E-2
9.245000E-8	4.063976E-2
9.250000E-8	4.067231E-2
9.255000E-8	4.067060E-2
9.260000E-8	4.066375E-2
9.265000E-8	4.063291E-2
9.270000E-8	4.057467E-2
9.275000E-8	4.052157E-2
9.280000E-8	4.047190E-2
9.285000E-8	4.040852E-2
9.290000E-8	4.033829E-2
9.295000E-8	4.026805E-2
9.300000E-8	4.020639E-2
9.305000E-8	4.016185E-2
9.310000E-8	4.014130E-2
9.315000E-8	4.011903E-2
9.320000E-8	4.013616E-2
9.325000E-8	4.019440E-2
9.330000E-8	4.024921E-2
9.335000E-8	4.028347E-2
9.340000E-8	4.033486E-2
9.345000E-8	4.035884E-2
9.350000E-8	4.033486E-2
9.355000E-8	4.028690E-2
9.360000E-8	4.024750E-2
9.365000E-8	4.020296E-2
9.370000E-8	4.015157E-2
9.375000E-8	4.012759E-2
9.380000E-8	4.012417E-2
9.385000E-8	4.013616E-2
9.390000E-8	4.016185E-2
9.395000E-8	4.017213E-2
9.400000E-8	4.014472E-2
9.405000E-8	4.009676E-2
9.410000E-8	4.007107E-2
9.415000E-8	4.004366E-2
9.420000E-8	4.000426E-2
9.425000E-8	3.996829E-2
9.430000E-8	3.996829E-2
9.435000E-8	3.996144E-2
9.440000E-8	3.993574E-2
9.445000E-8	3.993917E-2
9.450000E-8	3.999398E-2
9.455000E-8	4.003509E-2
9.460000E-8	4.006764E-2
9.465000E-8	4.014472E-2
9.470000E-8	4.024407E-2
9.475000E-8	4.031088E-2
9.480000E-8	4.034685E-2
9.485000E-8	4.035884E-2
9.490000E-8	4.033315E-2
9.495000E-8	4.031088E-2
9.500000E-8	4.030060E-2
9.505000E-8	4.025778E-2
9.510000E-8	4.019611E-2
9.515000E-8	4.014130E-2
9.520000E-8	4.006764E-2
9.525000E-8	3.996144E-2
9.530000E-8	3.986380E-2
9.535000E-8	3.977644E-2
9.540000E-8	3.972676E-2
9.545000E-8	3.973533E-2
9.550000E-8	3.979357E-2
9.555000E-8	3.986380E-2
9.560000E-8	3.994259E-2
9.565000E-8	4.002310E-2
9.570000E-8	4.008134E-2
9.575000E-8	4.012588E-2
9.580000E-8	4.017042E-2
9.585000E-8	4.016870E-2
9.590000E-8	4.012074E-2
9.595000E-8	4.004708E-2
9.600000E-8	3.994773E-2
9.605000E-8	3.981755E-2
9.610000E-8	3.968223E-2
9.615000E-8	3.957431E-2
9.620000E-8	3.950922E-2
9.625000E-8	3.947325E-2
9.630000E-8	3.944241E-2
9.635000E-8	3.943214E-2
9.640000E-8	3.943899E-2
9.645000E-8	3.942700E-2
9.650000E-8	3.940301E-2
9.655000E-8	3.939788E-2
9.660000E-8	3.941672E-2
9.665000E-8	3.944241E-2
9.670000E-8	3.946639E-2
9.675000E-8	3.948695E-2
9.680000E-8	3.949894E-2
9.685000E-8	3.951950E-2
9.690000E-8	3.956575E-2
9.695000E-8	3.961542E-2
9.700000E-8	3.967024E-2
9.705000E-8	3.973875E-2
9.710000E-8	3.980042E-2
9.715000E-8	3.984324E-2
9.720000E-8	3.987408E-2
9.725000E-8	3.991347E-2
9.730000E-8	3.994259E-2
9.735000E-8	3.993917E-2
9.740000E-8	3.991005E-2
9.745000E-8	3.989463E-2
9.750000E-8	3.985009E-2
9.755000E-8	3.975417E-2
9.760000E-8	3.960857E-2
9.765000E-8	3.944584E-2
9.770000E-8	3.925570E-2
9.775000E-8	3.904843E-2
9.780000E-8	3.886344E-2
9.785000E-8	3.873839E-2
9.790000E-8	3.866816E-2
9.795000E-8	3.865446E-2
9.800000E-8	3.869728E-2
9.805000E-8	3.877436E-2
9.810000E-8	3.888057E-2
9.815000E-8	3.900904E-2
9.820000E-8	3.914779E-2
9.825000E-8	3.929339E-2
9.830000E-8	3.942357E-2
9.835000E-8	3.952635E-2
9.840000E-8	3.959315E-2
9.845000E-8	3.964454E-2
9.850000E-8	3.967537E-2
9.855000E-8	3.966852E-2
9.860000E-8	3.963940E-2
9.865000E-8	3.961885E-2
9.870000E-8	3.959829E-2
9.875000E-8	3.957260E-2
9.880000E-8	3.955718E-2
9.885000E-8	3.955889E-2
9.890000E-8	3.955889E-2
9.895000E-8	3.955375E-2
9.900000E-8	3.958116E-2
9.905000E-8	3.961713E-2
9.910000E-8	3.961371E-2
9.915000E-8	3.956232E-2
9.920000E-8	3.948352E-2
9.925000E-8	3.939959E-2
9.930000E-8	3.931394E-2
9.935000E-8	3.921973E-2
9.940000E-8	3.911524E-2
9.945000E-8	3.903302E-2
9.950000E-8	3.898848E-2
9.955000E-8	3.897135E-2
9.960000E-8	3.897820E-2
9.965000E-8	3.901246E-2
9.970000E-8	3.906042E-2
9.975000E-8	3.912038E-2
9.980000E-8	3.919917E-2
9.985000E-8	3.925741E-2
9.990000E-8	3.927454E-2
9.995000E-8	3.927454E-2
1.000000E-7	3.925228E-2
1.000500E-7	3.917005E-2
1.001000E-7	3.906214E-2
1.001500E-7	3.896621E-2
1.002000E-7	3.887714E-2
1.002500E-7	3.879663E-2
1.003000E-7	3.873839E-2
1.003500E-7	3.869899E-2
1.004000E-7	3.868871E-2
1.004500E-7	3.869214E-2
1.005000E-7	3.868529E-2
1.005500E-7	3.866302E-2
1.006000E-7	3.865788E-2
1.006500E-7	3.865446E-2
1.007000E-7	3.863904E-2
1.007500E-7	3.863219E-2
1.008000E-7	3.867330E-2
1.008500E-7	3.871441E-2
1.009000E-7	3.872469E-2
1.009500E-7	3.875381E-2
1.010000E-7	3.879663E-2
1.010500E-7	3.884973E-2
1.011000E-7	3.888399E-2
1.011500E-7	3.891996E-2
1.012000E-7	3.895765E-2
1.012500E-7	3.898163E-2
1.013000E-7	3.896279E-2
1.013500E-7	3.892681E-2
1.014000E-7	3.888570E-2
1.014500E-7	3.882404E-2
1.015000E-7	3.875038E-2
1.015500E-7	3.867844E-2
1.016000E-7	3.861506E-2
1.016500E-7	3.856538E-2
1.017000E-7	3.854311E-2
1.017500E-7	3.859108E-2
1.018000E-7	3.866816E-2
1.018500E-7	3.873325E-2
1.019000E-7	3.878293E-2
1.019500E-7	3.884973E-2
1.020000E-7	3.893367E-2
1.020500E-7	3.898506E-2
1.021000E-7	3.899705E-2
1.021500E-7	3.898506E-2
1.022000E-7	3.894052E-2
1.022500E-7	3.884459E-2
1.023000E-7	3.872126E-2
1.023500E-7	3.860649E-2
1.024000E-7	3.851399E-2
1.024500E-7	3.845575E-2
1.025000E-7	3.844034E-2
1.025500E-7	3.844890E-2
1.026000E-7	3.845061E-2
1.026500E-7	3.844719E-2
1.027000E-7	3.846946E-2
1.027500E-7	3.850372E-2
1.028000E-7	3.851742E-2
1.028500E-7	3.851913E-2
1.029000E-7	3.852256E-2
1.029500E-7	3.849515E-2
1.030000E-7	3.845918E-2
1.030500E-7	3.843520E-2
1.031000E-7	3.842492E-2
1.031500E-7	3.840950E-2
1.032000E-7	3.839066E-2
1.032500E-7	3.836154E-2
1.033000E-7	3.832557E-2
1.033500E-7	3.833927E-2
1.034000E-7	3.836668E-2
1.034500E-7	3.835126E-2
1.035000E-7	3.833585E-2
1.035500E-7	3.835640E-2
1.036000E-7	3.836497E-2
1.036500E-7	3.836497E-2
1.037000E-7	3.839409E-2
1.037500E-7	3.842321E-2
1.038000E-7	3.843177E-2
1.038500E-7	3.846774E-2
1.039000E-7	3.851571E-2
1.039500E-7	3.852941E-2
1.040000E-7	3.850885E-2
1.040500E-7	3.850372E-2
1.041000E-7	3.849344E-2
1.041500E-7	3.847973E-2
1.042000E-7	3.846603E-2
1.042500E-7	3.842835E-2
1.043000E-7	3.838895E-2
1.043500E-7	3.836325E-2
1.044000E-7	3.831358E-2
1.044500E-7	3.822964E-2
1.045000E-7	3.816455E-2
1.045500E-7	3.813201E-2
1.046000E-7	3.809775E-2
1.046500E-7	3.806349E-2
1.047000E-7	3.806006E-2
1.047500E-7	3.806691E-2
1.048000E-7	3.807377E-2
1.048500E-7	3.811145E-2
1.049000E-7	3.815599E-2
1.049500E-7	3.818511E-2
1.050000E-7	3.819025E-2
1.050500E-7	3.815770E-2
1.051000E-7	3.809090E-2
1.051500E-7	3.802752E-2
1.052000E-7	3.796756E-2
1.052500E-7	3.788020E-2
1.053000E-7	3.777914E-2
1.053500E-7	3.772604E-2
1.054000E-7	3.772432E-2
1.054500E-7	3.772946E-2
1.055000E-7	3.777571E-2
1.055500E-7	3.789733E-2
1.056000E-7	3.804293E-2
1.056500E-7	3.814742E-2
1.057000E-7	3.820224E-2
1.057500E-7	3.823136E-2
1.058000E-7	3.822451E-2
1.058500E-7	3.817312E-2
1.059000E-7	3.812515E-2
1.059500E-7	3.809090E-2
1.060000E-7	3.803779E-2
1.060500E-7	3.796071E-2
1.061000E-7	3.787164E-2
1.061500E-7	3.777914E-2
1.062000E-7	3.769006E-2
1.062500E-7	3.759757E-2
1.063000E-7	3.751534E-2
1.063500E-7	3.743312E-2
1.064000E-7	3.736289E-2
1.064500E-7	3.733548E-2
1.065000E-7	3.736289E-2
1.065500E-7	3.743312E-2
1.066000E-7	3.751706E-2
1.066500E-7	3.758900E-2
1.067000E-7	3.764895E-2
1.067500E-7	3.771062E-2
1.068000E-7	3.777571E-2
1.068500E-7	3.780483E-2
1.069000E-7	3.779627E-2
1.069500E-7	3.776030E-2
1.070000E-7	3.771919E-2
1.070500E-7	3.765923E-2
1.071000E-7	3.757872E-2
1.071500E-7	3.748965E-2
1.072000E-7	3.741942E-2
1.072500E-7	3.738002E-2
1.073000E-7	3.737146E-2
1.073500E-7	3.736460E-2
1.074000E-7	3.735947E-2
1.074500E-7	3.737317E-2
1.075000E-7	3.738516E-2
1.075500E-7	3.738687E-2
1.076000E-7	3.738516E-2
1.076500E-7	3.742798E-2
1.077000E-7	3.749308E-2
1.077500E-7	3.753076E-2
1.078000E-7	3.754275E-2
1.078500E-7	3.757358E-2
1.079000E-7	3.762155E-2
1.079500E-7	3.765923E-2
1.080000E-7	3.767979E-2
1.080500E-7	3.769692E-2
1.081000E-7	3.771919E-2
1.081500E-7	3.774317E-2
1.082000E-7	3.778770E-2
1.082500E-7	3.784766E-2
1.083000E-7	3.791275E-2
1.083500E-7	3.797270E-2
1.084000E-7	3.801895E-2
1.084500E-7	3.803951E-2
1.085000E-7	3.803951E-2
1.085500E-7	3.801895E-2
1.086000E-7	3.795215E-2
1.086500E-7	3.783738E-2
1.087000E-7	3.769520E-2
1.087500E-7	3.754275E-2
1.088000E-7	3.737146E-2
1.088500E-7	3.718132E-2
1.089000E-7	3.701859E-2
1.089500E-7	3.690382E-2
1.090000E-7	3.683359E-2
1.090500E-7	3.681132E-2
1.091000E-7	3.685586E-2
1.091500E-7	3.694151E-2
1.092000E-7	3.704257E-2
1.092500E-7	3.713336E-2
1.093000E-7	3.718817E-2
1.093500E-7	3.720873E-2
1.094000E-7	3.721215E-2
1.094500E-7	3.719160E-2
1.095000E-7	3.712993E-2
1.095500E-7	3.704257E-2
1.096000E-7	3.696891E-2
1.096500E-7	3.692780E-2
1.097000E-7	3.689697E-2
1.097500E-7	3.689183E-2
1.098000E-7	3.694151E-2
1.098500E-7	3.704257E-2
1.099000E-7	3.715734E-2
1.099500E-7	3.725840E-2
1.100000E-7	3.735604E-2
1.100500E-7	3.743312E-2
1.101000E-7	3.746909E-2
1.101500E-7	3.747937E-2
1.102000E-7	3.746053E-2
1.102500E-7	3.741085E-2
1.103000E-7	3.732178E-2
1.103500E-7	3.723613E-2
1.104000E-7	3.716762E-2
1.104500E-7	3.710595E-2
1.105000E-7	3.704600E-2
1.105500E-7	3.699803E-2
1.106000E-7	3.698433E-2
1.106500E-7	3.701174E-2
1.107000E-7	3.704428E-2
1.107500E-7	3.709053E-2
1.108000E-7	3.716076E-2
1.108500E-7	3.723785E-2
1.109000E-7	3.726868E-2
1.109500E-7	3.725669E-2
1.110000E-7	3.723956E-2
1.110500E-7	3.720701E-2
1.111000E-7	3.716762E-2
1.111500E-7	3.711965E-2
1.112000E-7	3.706826E-2
1.112500E-7	3.701002E-2
1.113000E-7	3.695350E-2
1.113500E-7	3.690553E-2
1.114000E-7	3.686100E-2
1.114500E-7	3.682845E-2
1.115000E-7	3.679762E-2
1.115500E-7	3.677021E-2
1.116000E-7	3.678049E-2
1.116500E-7	3.682674E-2
1.117000E-7	3.690039E-2
1.117500E-7	3.700146E-2
1.118000E-7	3.710937E-2
1.118500E-7	3.717961E-2
1.119000E-7	3.722414E-2
1.119500E-7	3.724470E-2
1.120000E-7	3.723613E-2
1.120500E-7	3.720530E-2
1.121000E-7	3.715220E-2
1.121500E-7	3.706655E-2
1.122000E-7	3.696891E-2
1.122500E-7	3.689183E-2
1.123000E-7	3.683359E-2
1.123500E-7	3.679077E-2
1.124000E-7	3.679077E-2
1.124500E-7	3.680447E-2
1.125000E-7	3.680961E-2
1.125500E-7	3.683530E-2
1.126000E-7	3.690553E-2
1.126500E-7	3.694493E-2
1.127000E-7	3.693465E-2
1.127500E-7	3.689526E-2
1.128000E-7	3.685757E-2
1.128500E-7	3.678049E-2
1.129000E-7	3.667600E-2
1.129500E-7	3.662290E-2
1.130000E-7	3.660748E-2
1.130500E-7	3.658007E-2
1.131000E-7	3.656808E-2
1.131500E-7	3.658350E-2
1.132000E-7	3.656637E-2
1.132500E-7	3.652355E-2
1.133000E-7	3.653040E-2
1.133500E-7	3.656980E-2
1.134000E-7	3.657493E-2
1.134500E-7	3.654753E-2
1.135000E-7	3.652868E-2
1.135500E-7	3.652697E-2
1.136000E-7	3.650984E-2
1.136500E-7	3.648244E-2
1.137000E-7	3.646531E-2
1.137500E-7	3.647044E-2
1.138000E-7	3.648757E-2
1.138500E-7	3.652868E-2
1.139000E-7	3.660405E-2
1.139500E-7	3.668285E-2
1.140000E-7	3.674966E-2
1.140500E-7	3.681817E-2
1.141000E-7	3.688155E-2
1.141500E-7	3.691239E-2
1.142000E-7	3.690553E-2
1.142500E-7	3.688840E-2
1.143000E-7	3.684901E-2
1.143500E-7	3.679248E-2
1.144000E-7	3.672739E-2
1.144500E-7	3.666229E-2
1.145000E-7	3.659549E-2
1.145500E-7	3.652697E-2
1.146000E-7	3.645331E-2
1.146500E-7	3.638137E-2
1.147000E-7	3.631457E-2
1.147500E-7	3.626489E-2
1.148000E-7	3.622378E-2
1.148500E-7	3.618609E-2
1.149000E-7	3.614327E-2
1.149500E-7	3.610559E-2
1.150000E-7	3.609360E-2
1.150500E-7	3.609017E-2
1.151000E-7	3.608846E-2
1.151500E-7	3.609017E-2
1.152000E-7	3.607475E-2
1.152500E-7	3.603022E-2
1.153000E-7	3.598739E-2
1.153500E-7	3.595142E-2
1.154000E-7	3.587434E-2
1.154500E-7	3.579040E-2
1.155000E-7	3.574587E-2
1.155500E-7	3.572874E-2
1.156000E-7	3.570989E-2
1.156500E-7	3.569790E-2
1.157000E-7	3.569448E-2
1.157500E-7	3.569448E-2
1.158000E-7	3.571846E-2
1.158500E-7	3.576471E-2
1.159000E-7	3.582295E-2
1.159500E-7	3.588290E-2
1.160000E-7	3.593429E-2
1.160500E-7	3.595313E-2
1.161000E-7	3.594628E-2
1.161500E-7	3.593772E-2
1.162000E-7	3.594114E-2
1.162500E-7	3.594286E-2
1.163000E-7	3.594286E-2
1.163500E-7	3.593429E-2
1.164000E-7	3.589832E-2
1.164500E-7	3.586063E-2
1.165000E-7	3.582124E-2
1.165500E-7	3.580925E-2
1.166000E-7	3.584179E-2
1.166500E-7	3.590175E-2
1.167000E-7	3.593943E-2
1.167500E-7	3.598225E-2
1.168000E-7	3.604906E-2
1.168500E-7	3.612614E-2
1.169000E-7	3.618781E-2
1.169500E-7	3.624776E-2
1.170000E-7	3.633855E-2
1.170500E-7	3.643961E-2
1.171000E-7	3.652697E-2
1.171500E-7	3.659892E-2
1.172000E-7	3.665716E-2
1.172500E-7	3.667942E-2
1.173000E-7	3.665716E-2
1.173500E-7	3.661947E-2
1.174000E-7	3.657665E-2
1.174500E-7	3.652355E-2
1.175000E-7	3.645160E-2
1.175500E-7	3.635568E-2
1.176000E-7	3.625804E-2
1.176500E-7	3.615184E-2
1.177000E-7	3.600623E-2
1.177500E-7	3.584693E-2
1.178000E-7	3.572017E-2
1.178500E-7	3.562767E-2
1.179000E-7	3.554545E-2
1.179500E-7	3.548036E-2
1.180000E-7	3.545638E-2
1.180500E-7	3.547693E-2
1.181000E-7	3.553175E-2
1.181500E-7	3.562253E-2
1.182000E-7	3.573901E-2
1.182500E-7	3.586235E-2
1.183000E-7	3.595485E-2
1.183500E-7	3.601137E-2
1.184000E-7	3.605248E-2
1.184500E-7	3.607304E-2
1.185000E-7	3.603193E-2
1.185500E-7	3.595656E-2
1.186000E-7	3.589147E-2
1.186500E-7	3.582809E-2
1.187000E-7	3.574073E-2
1.187500E-7	3.566536E-2
1.188000E-7	3.563624E-2
1.188500E-7	3.563452E-2
1.189000E-7	3.564480E-2
1.189500E-7	3.569448E-2
1.190000E-7	3.578355E-2
1.190500E-7	3.588462E-2
1.191000E-7	3.595313E-2
1.191500E-7	3.596855E-2
1.192000E-7	3.595999E-2
1.192500E-7	3.594457E-2
1.193000E-7	3.590175E-2
1.193500E-7	3.582466E-2
1.194000E-7	3.575443E-2
1.194500E-7	3.568591E-2
1.195000E-7	3.559513E-2
1.195500E-7	3.549920E-2
1.196000E-7	3.544096E-2
1.196500E-7	3.540328E-2
1.197000E-7	3.536902E-2
1.197500E-7	3.534675E-2
1.198000E-7	3.533990E-2
1.198500E-7	3.534332E-2
1.199000E-7	3.536902E-2
1.199500E-7	3.542897E-2
1.200000E-7	3.551119E-2
1.200500E-7	3.559513E-2
1.201000E-7	3.566364E-2
1.201500E-7	3.571161E-2
1.202000E-7	3.574244E-2
1.202500E-7	3.575101E-2
1.203000E-7	3.573045E-2
1.203500E-7	3.570647E-2
1.204000E-7	3.567906E-2
1.204500E-7	3.560712E-2
1.205000E-7	3.549235E-2
1.205500E-7	3.537244E-2
1.206000E-7	3.526795E-2
1.206500E-7	3.517032E-2
1.207000E-7	3.508809E-2
1.207500E-7	3.504184E-2
1.208000E-7	3.500416E-2
1.208500E-7	3.497504E-2
1.209000E-7	3.496819E-2
1.209500E-7	3.497846E-2
1.210000E-7	3.498360E-2
1.210500E-7	3.500073E-2
1.211000E-7	3.505212E-2
1.211500E-7	3.512407E-2
1.212000E-7	3.520115E-2
1.212500E-7	3.528680E-2
1.213000E-7	3.535874E-2
1.213500E-7	3.539985E-2
1.214000E-7	3.543240E-2
1.214500E-7	3.544439E-2
1.215000E-7	3.541013E-2
1.215500E-7	3.536217E-2
1.216000E-7	3.532277E-2
1.216500E-7	3.525939E-2
1.217000E-7	3.514291E-2
1.217500E-7	3.502643E-2
1.218000E-7	3.493222E-2
1.218500E-7	3.484999E-2
1.219000E-7	3.479175E-2
1.219500E-7	3.477120E-2
1.220000E-7	3.476777E-2
1.220500E-7	3.474550E-2
1.221000E-7	3.473180E-2
1.221500E-7	3.476263E-2
1.222000E-7	3.482259E-2
1.222500E-7	3.490652E-2
1.223000E-7	3.499217E-2
1.223500E-7	3.507610E-2
1.224000E-7	3.512578E-2
1.224500E-7	3.513606E-2
1.225000E-7	3.512235E-2
1.225500E-7	3.509495E-2
1.226000E-7	3.506583E-2
1.226500E-7	3.504356E-2
1.227000E-7	3.502129E-2
1.227500E-7	3.498874E-2
1.228000E-7	3.495277E-2
1.228500E-7	3.493393E-2
1.229000E-7	3.494078E-2
1.229500E-7	3.498189E-2
1.230000E-7	3.504356E-2
1.230500E-7	3.508809E-2
1.231000E-7	3.511036E-2
1.231500E-7	3.511379E-2
1.232000E-7	3.509152E-2
1.232500E-7	3.504698E-2
1.233000E-7	3.501101E-2
1.233500E-7	3.497333E-2
1.234000E-7	3.490138E-2
1.234500E-7	3.478319E-2
1.235000E-7	3.465986E-2
1.235500E-7	3.457078E-2
1.236000E-7	3.450226E-2
1.236500E-7	3.446287E-2
1.237000E-7	3.447486E-2
1.237500E-7	3.453481E-2
1.238000E-7	3.460847E-2
1.238500E-7	3.468726E-2
1.239000E-7	3.478661E-2
1.239500E-7	3.488083E-2
1.240000E-7	3.494421E-2
1.240500E-7	3.499217E-2
1.241000E-7	3.502300E-2
1.241500E-7	3.502814E-2
1.242000E-7	3.499902E-2
1.242500E-7	3.495962E-2
1.243000E-7	3.490652E-2
1.243500E-7	3.484828E-2
1.244000E-7	3.480032E-2
1.244500E-7	3.478148E-2
1.245000E-7	3.477976E-2
1.245500E-7	3.478148E-2
1.246000E-7	3.480203E-2
1.246500E-7	3.486198E-2
1.247000E-7	3.494421E-2
1.247500E-7	3.503671E-2
1.248000E-7	3.510522E-2
1.248500E-7	3.512235E-2
1.249000E-7	3.509495E-2
1.249500E-7	3.505897E-2
1.250000E-7	3.502814E-2
1.250500E-7	3.496990E-2
1.251000E-7	3.487911E-2
1.251500E-7	3.479347E-2
1.252000E-7	3.472324E-2
1.252500E-7	3.466842E-2
1.253000E-7	3.461018E-2
1.253500E-7	3.454338E-2
1.254000E-7	3.448000E-2
1.254500E-7	3.441662E-2
1.255000E-7	3.432926E-2
1.255500E-7	3.423333E-2
1.256000E-7	3.417509E-2
1.256500E-7	3.417338E-2
1.257000E-7	3.419565E-2
1.257500E-7	3.423847E-2
1.258000E-7	3.432069E-2
1.258500E-7	3.442518E-2
1.259000E-7	3.452282E-2
1.259500E-7	3.460675E-2
1.260000E-7	3.467699E-2
1.260500E-7	3.473351E-2
1.261000E-7	3.475921E-2
1.261500E-7	3.475921E-2
1.262000E-7	3.472324E-2
1.262500E-7	3.469069E-2
1.263000E-7	3.466328E-2
1.263500E-7	3.462560E-2
1.264000E-7	3.456222E-2
1.264500E-7	3.450912E-2
1.265000E-7	3.448171E-2
1.265500E-7	3.447828E-2
1.266000E-7	3.447828E-2
1.266500E-7	3.448514E-2
1.267000E-7	3.452796E-2
1.267500E-7	3.460162E-2
1.268000E-7	3.468555E-2
1.268500E-7	3.474550E-2
1.269000E-7	3.478148E-2
1.269500E-7	3.479347E-2
1.270000E-7	3.477976E-2
1.270500E-7	3.475407E-2
1.271000E-7	3.471124E-2
1.271500E-7	3.464444E-2
1.272000E-7	3.453652E-2
1.272500E-7	3.439435E-2
1.273000E-7	3.422648E-2
1.273500E-7	3.406375E-2
1.274000E-7	3.393357E-2
1.274500E-7	3.384278E-2
1.275000E-7	3.379996E-2
1.275500E-7	3.378454E-2
1.276000E-7	3.376912E-2
1.276500E-7	3.374343E-2
1.277000E-7	3.372116E-2
1.277500E-7	3.372459E-2
1.278000E-7	3.375028E-2
1.278500E-7	3.377084E-2
1.279000E-7	3.378968E-2
1.279500E-7	3.383250E-2
1.280000E-7	3.388560E-2
1.280500E-7	3.390616E-2
1.281000E-7	3.391986E-2
1.281500E-7	3.399181E-2
1.282000E-7	3.409287E-2
1.282500E-7	3.414940E-2
1.283000E-7	3.416824E-2
1.283500E-7	3.418879E-2
1.284000E-7	3.417852E-2
1.284500E-7	3.411685E-2
1.285000E-7	3.405005E-2
1.285500E-7	3.400722E-2
1.286000E-7	3.397639E-2
1.286500E-7	3.395412E-2
1.287000E-7	3.395069E-2
1.287500E-7	3.392671E-2
1.288000E-7	3.385648E-2
1.288500E-7	3.375199E-2
1.289000E-7	3.365435E-2
1.289500E-7	3.358070E-2
1.290000E-7	3.351732E-2
1.290500E-7	3.345223E-2
1.291000E-7	3.341112E-2
1.291500E-7	3.340426E-2
1.292000E-7	3.339227E-2
1.292500E-7	3.336487E-2
1.293000E-7	3.337686E-2
1.293500E-7	3.344880E-2
1.294000E-7	3.352417E-2
1.294500E-7	3.355672E-2
1.295000E-7	3.358755E-2
